# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.20403e-02	2.94732e-02	4.27526	0.74619	4.59020e-05
7.77515e+03	1.20380e-02	1.46127e-02	2.62366	2.33206	4.59020e-05
7.79844e+03	1.20430e-02	1.92667e-02	3.83360	1.26052	4.59020e-05
7.82173e+03	1.20424e-02	2.97375e-02	1.88351	2.46511	4.59020e-05
7.84503e+03	1.20414e-02	2.67975e-02	5.02718	3.65364	4.59020e-05
7.86832e+03	1.20392e-02	1.10819e-02	3.54185	4.74814	4.59020e-05
7.89161e+03	1.20414e-02	1.82482e-02	1.94316	3.16407	4.59020e-05
7.91490e+03	1.20431e-02	3.05829e-02	4.99886	4.65229	4.59020e-05
7.93820e+03	1.20425e-02	8.72465e-03	0.26203	0.44240	4.59020e-05
7.96149e+03	1.20395e-02	8.78457e-03	3.60398	2.33393	4.59020e-05
7.98478e+03	1.20398e-02	5.88279e-03	4.43806	2.05932	4.59020e-05
8.00808e+03	1.20398e-02	1.89888e-02	5.90694	3.99176	4.59020e-05
8.03137e+03	1.20457e-02	1.97829e-02	4.89264	4.88364	4.59020e-05
8.05466e+03	1.20436e-02	2.97391e-02	0.12212	6.24825	4.59020e-05
8.07795e+03	1.20460e-02	7.74609e-03	1.76282	5.87660	4.59020e-05
8.10125e+03	1.20433e-02	1.94326e-02	0.33744	0.08020	4.59020e-05
8.12454e+03	1.20381e-02	2.43201e-02	4.39219	1.23544	4.59020e-05
8.14783e+03	1.20428e-02	1.68861e-02	2.15083	1.24824	4.59020e-05
8.17113e+03	1.20377e-02	2.41484e-02	2.99910	2.07415	4.59020e-05
8.19442e+03	1.20429e-02	1.42633e-02	6.01187	2.10774	4.59020e-05
8.21771e+03	1.20453e-02	2.85256e-02	2.07750	2.64334	4.59020e-05
8.24100e+03	1.20443e-02	8.46624e-03	2.83092	3.90907	4.59020e-05
8.26430e+03	1.20413e-02	3.14969e-02	0.52918	3.33034	4.59020e-05
8.28759e+03	1.20435e-02	2.31340e-02	2.78886	4.86240	4.59020e-05
8.31088e+03	1.20459e-02	2.15203e-02	4.51242	4.05409	4.59020e-05
8.33418e+03	1.20441e-02	2.43742e-02	4.00542	5.32627	4.59020e-05
8.35747e+03	1.20441e-02	1.38387e-02	4.89392	4.96752	4.59020e-05
8.38076e+03	1.20444e-02	2.34963e-02	4.51015	6.06015	4.59020e-05
8.40405e+03	1.20451e-02	1.10989e-02	5.64495	5.83182	4.59020e-05
8.42735e+03	1.20441e-02	3.01494e-02	5.45311	0.55395	4.59020e-05
8.45064e+03	1.20434e-02	9.42490e-03	5.91696	1.37665	4.59020e-05
8.47393e+03	1.20457e-02	2.33964e-02	1.08632	1.25084	4.59020e-05
8.49723e+03	1.20472e-02	1.10098e-02	2.26948	2.19661	4.59020e-05
8.52052e+03	1.20416e-02	2.65492e-02	6.18723	2.22852	4.59020e-05
8.54381e+03	1.20400e-02	1.33166e-02	0.24537	3.73271	4.59020e-05
8.56710e+03	1.20376e-02	2.08651e-02	0.96622	2.26102	4.59020e-05
8.59040e+03	1.20404e-02	2.69145e-02	3.35654	3.67264	4.59020e-05
8.61369e+03	1.20397e-02	1.55661e-02	4.29187	4.57173	4.59020e-05
8.63698e+03	1.20364e-02	2.96795e-02	6.18243	4.19083	4.59020e-05
8.66028e+03	1.20424e-02	1.45505e-02	5.10122	6.07637	4.59020e-05
8.68357e+03	1.20424e-02	7.56919e-03	3.98882	5.73957	4.59020e-05
8.70686e+03	1.20356e-02	2.02218e-02	1.72399	5.05812	4.59020e-05
8.73015e+03	1.20356e-02	3.06878e-02	4.55907	0.16850	4.59020e-05
8.75345e+03	1.20357e-02	1.45844e-02	1.27041	6.15436	4.59020e-05
8.77674e+03	1.20399e-02	3.25657e-02	5.87082	1.10534	4.59020e-05
8.80003e+03	1.20401e-02	1.40768e-02	3.87814	0.54433	4.59020e-05
8.82333e+03	1.20432e-02	3.97347e-02	2.16021	1.91701	4.59020e-05
8.84662e+03	1.20433e-02	1.12687e-02	2.99264	1.73771	4.59020e-05
8.86991e+03	1.20407e-02	3.09833e-02	3.33222	2.96529	4.59020e-05
8.89320e+03	1.20429e-02	1.52105e-02	0.71711	2.55198	4.59020e-05
8.91650e+03	1.20414e-02	5.12476e-03	3.93949	3.77427	4.59020e-05
8.93979e+03	1.20384e-02	2.01620e-02	1.35535	3.76872	4.59020e-05
8.96308e+03	1.20396e-02	1.14200e-02	6.16691	4.20454	4.59020e-05
8.98638e+03	1.20399e-02	1.88399e-02	3.48723	4.66790	4.59020e-05
9.00967e+03	1.20426e-02	9.62294e-03	0.07580	5.90993	4.59020e-05
9.03296e+03	1.20387e-02	7.09387e-03	3.57131	0.42104	4.59020e-05
9.05625e+03	1.20435e-02	1.38278e-02	4.58822	3.54059	4.59020e-05
9.07955e+03	1.20390e-02	5.29365e-02	1.53006	5.06682	4.59020e-05
9.10284e+03	1.20415e-02	1.02602e-02	1.32054	3.46997	4.59020e-05
9.12613e+03	1.20357e-02	7.92019e-03	5.60925	4.57090	4.59020e-05
9.14943e+03	1.20406e-02	3.56827e-02	2.21101	5.58090	4.59020e-05
9.17272e+03	1.20410e-02	3.57410e-02	0.04639	6.14316	4.59020e-05
9.19601e+03	1.20397e-02	4.47407e-02	3.25672	0.87826	4.59020e-05
9.21930e+03	1.20366e-02	2.81921e-02	0.21092	1.94658	4.59020e-05
9.24260e+03	1.20386e-02	3.71300e-02	4.22594	2.54090	4.59020e-05
9.26589e+03	1.20419e-02	5.25616e-02	3.12602	2.22051	4.59020e-05
9.28918e+03	1.20366e-02	3.41306e-02	1.46374	2.08381	4.59020e-05
9.31247e+03	1.20398e-02	5.00132e-03	4.56852	3.68134	4.59020e-05
9.33577e+03	1.20385e-02	1.94220e-02	1.39488	5.11332	4.59020e-05
9.35906e+03	1.20424e-02	3.58661e-02	6.23146	5.01154	4.59020e-05
9.38235e+03	1.20370e-02	5.07340e-02	5.36938	4.51422	4.59020e-05
9.40565e+03	1.20368e-02	3.89776e-02	3.20672	4.66245	4.59020e-05
9.42894e+03	1.20391e-02	6.61178e-03	5.56086	1.03306	4.59020e-05
9.45223e+03	1.20431e-02	9.13761e-03	3.11871	1.61708	4.59020e-05
9.47552e+03	1.20358e-02	4.90163e-02	2.90280	0.61501	4.59020e-05
9.49882e+03	1.20459e-02	5.23551e-02	6.20559	1.00237	4.59020e-05
9.52211e+03	1.20391e-02	3.94557e-02	3.61764	2.72026	4.59020e-05
9.54540e+03	1.20374e-02	3.53453e-02	1.01330	2.82086	4.59020e-05
9.56870e+03	1.20427e-02	3.62512e-02	2.05239	0.58420	4.59020e-05
9.59199e+03	1.20378e-02	3.83473e-02	4.03722	3.80889	4.59020e-05
9.61528e+03	1.20365e-02	4.60071e-02	3.82765	3.19594	4.59020e-05
9.63857e+03	1.20382e-02	1.65071e-02	3.14843	2.76704	4.59020e-05
9.66187e+03	1.20400e-02	2.91327e-02	0.51224	4.07416	4.59020e-05
9.68516e+03	1.20402e-02	1.89081e-02	5.62826	4.18019	4.59020e-05
9.70845e+03	1.20399e-02	4.40796e-02	2.91952	5.33590	4.59020e-05
9.73175e+03	1.20378e-02	2.95541e-02	2.49838	0.31793	4.59020e-05
9.75504e+03	1.20370e-02	1.43850e-02	0.48638	5.87417	4.59020e-05
9.77833e+03	1.20397e-02	3.19268e-02	5.40906	0.71516	4.59020e-05
9.80162e+03	1.20420e-02	1.21336e-02	5.84936	1.74780	4.59020e-05
9.82492e+03	1.20431e-02	2.84123e-02	3.86688	1.27892	4.59020e-05
9.84821e+03	1.20423e-02	2.16457e-02	0.43379	2.60845	4.59020e-05
9.87150e+03	1.20373e-02	2.21852e-02	1.93475	2.14335	4.59020e-05
9.89480e+03	1.20424e-02	2.41024e-02	2.45851	3.31309	4.59020e-05
9.91809e+03	1.20392e-02	1.50151e-02	3.74809	4.62911	4.59020e-05
9.94138e+03	1.20392e-02	2.36353e-02	1.35446	2.86401	4.59020e-05
9.96467e+03	1.20428e-02	4.11998e-02	2.53663	4.80113	4.59020e-05
9.98797e+03	1.20373e-02	8.97582e-03	1.45521	5.73948	4.59020e-05
1.00113e+04	1.20362e-02	3.38208e-02	6.25778	5.20072	4.59020e-05
1.00346e+04	1.20415e-02	1.33057e-02	4.51895	0.56023	4.59020e-05
1.00578e+04	1.20352e-02	1.72043e-02	5.40789	5.60180	4.59020e-05
1.00811e+04	1.20438e-02	3.52252e-02	5.55042	0.61808	4.59020e-05
1.01044e+04	1.20409e-02	1.22564e-02	4.17650	0.54040	4.59020e-05
1.01277e+04	1.20420e-02	3.69665e-02	1.32806	1.13791	4.59020e-05
1.01510e+04	1.20422e-02	2.53632e-02	2.81319	2.06902	4.59020e-05
1.01743e+04	1.20415e-02	1.37814e-02	1.66419	2.13341	4.59020e-05
1.01976e+04	1.20394e-02	2.44790e-02	3.24849	1.88867	4.59020e-05
1.02209e+04	1.20374e-02	3.57789e-02	1.70969	2.89755	4.59020e-05
1.02442e+04	1.20421e-02	3.25514e-02	1.91227	3.42447	4.59020e-05
1.02675e+04	1.20362e-02	2.14689e-02	6.12989	4.04822	4.59020e-05
1.02908e+04	1.20374e-02	2.88100e-02	3.09888	3.96482	4.59020e-05
1.03141e+04	1.20425e-02	2.18823e-02	6.08322	4.96677	4.59020e-05
1.03374e+04	1.20426e-02	2.19148e-02	1.13816	4.76425	4.59020e-05
1.03607e+04	1.20417e-02	2.80093e-02	1.25505	5.71226	4.59020e-05
1.03839e+04	1.20367e-02	1.89672e-02	3.51987	5.58058	4.59020e-05
1.04072e+04	1.20412e-02	3.04993e-02	0.82383	0.34135	4.59020e-05
1.04305e+04	1.20455e-02	1.84526e-02	6.22827	0.66092	4.59020e-05
1.04538e+04	1.20373e-02	2.00325e-02	3.08850	0.80400	4.59020e-05
1.04771e+04	1.20395e-02	3.00938e-02	1.82835	1.94721	4.59020e-05
1.05004e+04	1.20402e-02	6.72847e-03	2.72174	2.76885	4.59020e-05
1.05237e+04	1.20415e-02	1.20046e-02	6.09677	1.36650	4.59020e-05
1.05470e+04	1.20416e-02	3.54251e-02	3.26222	2.56841	4.59020e-05
1.05703e+04	1.20399e-02	3.43378e-02	4.14184	3.70740	4.59020e-05
1.05936e+04	1.20448e-02	2.66221e-02	5.00091	4.60853	4.59020e-05
1.06169e+04	1.20408e-02	4.21381e-03	1.80922	5.88416	4.59020e-05
1.06402e+04	1.20448e-02	3.00314e-02	4.04616	4.05459	4.59020e-05
1.06635e+04	1.20390e-02	3.17712e-02	5.58060	4.85746	4.59020e-05
1.06868e+04	1.20368e-02	4.32423e-02	0.39579	5.66484	4.59020e-05
1.07100e+04	1.20404e-02	4.02669e-02	2.39764	0.37684	4.59020e-05
1.07333e+04	1.20396e-02	2.04983e-02	2.92633	1.57690	4.59020e-05
1.07566e+04	1.20379e-02	7.34150e-03	4.55017	2.19594	4.59020e-05
1.07799e+04	1.20374e-02	3.63396e-02	5.07215	0.61653	4.59020e-05
1.08032e+04	1.20380e-02	3.88196e-02	0.82401	2.12683	4.59020e-05
1.08265e+04	1.20361e-02	3.45352e-02	3.19964	2.88261	4.59020e-05
1.08498e+04	1.20341e-02	4.69704e-02	6.22730	1.96700	4.59020e-05
1.08731e+04	1.20392e-02	3.33187e-02	0.60537	4.23240	4.59020e-05
1.08964e+04	1.20418e-02	4.71067e-02	0.80660	5.02477	4.59020e-05
1.09197e+04	1.20377e-02	2.11666e-02	1.85604	0.81064	4.59020e-05
1.09430e+04	1.20364e-02	2.52353e-02	3.27607	2.26669	4.59020e-05
1.09663e+04	1.20409e-02	5.45170e-02	4.37711	4.67709	4.59020e-05
1.09896e+04	1.20377e-02	3.56931e-02	2.64550	5.23298	4.59020e-05
1.10129e+04	1.20387e-02	3.89636e-02	2.96542	1.38183	4.59020e-05
1.10361e+04	1.20447e-02	3.21944e-02	5.70653	3.10294	4.59020e-05
1.10594e+04	1.20324e-02	2.00601e-02	5.71176	6.07661	4.59020e-05
1.10827e+04	1.20408e-02	4.01869e-02	4.14731	0.92476	4.59020e-05
1.11060e+04	1.20351e-02	4.17888e-02	5.27394	2.60980	4.59020e-05
1.11293e+04	1.20400e-02	2.24349e-02	5.76670	3.50304	4.59020e-05
1.11526e+04	1.20381e-02	3.70047e-02	5.23740	0.74585	4.59020e-05
1.11759e+04	1.20411e-02	5.02949e-02	0.72407	3.06652	4.59020e-05
1.11992e+04	1.20362e-02	3.28378e-02	6.07013	3.51036	4.59020e-05
1.12225e+04	1.20387e-02	2.53204e-02	5.78182	4.18040	4.59020e-05
1.12458e+04	1.20368e-02	2.76525e-02	5.03473	4.70030	4.59020e-05
1.12691e+04	1.20411e-02	2.80274e-02	4.14663	5.14920	4.59020e-05
1.12924e+04	1.20396e-02	4.63978e-02	5.40744	5.62725	4.59020e-05
1.13157e+04	1.20398e-02	3.44274e-02	1.53737	0.20154	4.59020e-05
1.13390e+04	1.20421e-02	2.26153e-02	0.47209	0.12117	4.59020e-05
1.13622e+04	1.20389e-02	4.53370e-02	0.84221	0.86282	4.59020e-05
1.13855e+04	1.20403e-02	2.60921e-02	6.14534	1.82023	4.59020e-05
1.14088e+04	1.20373e-02	1.79942e-02	1.86046	2.78655	4.59020e-05
1.14321e+04	1.20403e-02	3.43925e-02	3.91846	2.85808	4.59020e-05
1.14554e+04	1.20352e-02	3.09350e-02	5.22671	3.45168	4.59020e-05
1.14787e+04	1.20377e-02	3.77668e-02	1.03554	3.73644	4.59020e-05
1.15020e+04	1.20401e-02	2.59722e-02	3.05343	3.97075	4.59020e-05
1.15253e+04	1.20403e-02	3.79675e-02	2.31669	5.43581	4.59020e-05
1.15486e+04	1.20402e-02	3.15523e-02	2.12759	0.11173	4.59020e-05
1.15719e+04	1.20420e-02	1.49954e-02	2.18689	1.23534	4.59020e-05
1.15952e+04	1.20369e-02	1.83881e-02	3.96081	2.36284	4.59020e-05
1.16185e+04	1.20425e-02	1.97613e-02	1.91348	1.54272	4.59020e-05
1.16418e+04	1.20379e-02	2.18919e-02	4.64383	1.99648	4.59020e-05
1.16651e+04	1.20418e-02	2.55440e-02	5.61556	3.41441	4.59020e-05
1.16883e+04	1.20367e-02	2.79485e-02	0.35278	4.47859	4.59020e-05
1.17116e+04	1.20417e-02	2.34626e-02	1.06557	0.07859	4.59020e-05
1.17349e+04	1.20367e-02	9.51691e-03	1.26194	4.31780	4.59020e-05
1.17582e+04	1.20417e-02	2.09937e-02	5.51870	5.61062	4.59020e-05
1.17815e+04	1.20352e-02	2.81856e-02	5.99776	0.58977	4.59020e-05
1.18048e+04	1.20392e-02	2.12825e-02	6.01037	0.72598	4.59020e-05
1.18281e+04	1.20377e-02	2.81994e-02	2.41515	2.01245	4.59020e-05
1.18514e+04	1.20370e-02	1.49793e-02	5.55559	1.55402	4.59020e-05
1.18747e+04	1.20354e-02	3.36458e-02	1.47116	2.46575	4.59020e-05
1.18980e+04	1.20363e-02	1.30978e-02	2.42467	2.30870	4.59020e-05
1.19213e+04	1.20352e-02	3.50336e-02	4.97474	3.32925	4.59020e-05
1.19446e+04	1.20412e-02	1.08360e-02	4.93227	3.45392	4.59020e-05
1.19679e+04	1.20413e-02	3.64373e-02	5.02439	3.90087	4.59020e-05
1.19912e+04	1.20372e-02	1.49336e-02	5.38821	4.92028	4.59020e-05
1.20144e+04	1.20355e-02	2.76642e-02	2.26144	4.74504	4.59020e-05
1.20377e+04	1.20351e-02	2.02469e-02	4.65254	5.79190	4.59020e-05
1.20610e+04	1.20385e-02	2.20751e-02	5.56673	5.65108	4.59020e-05
1.20843e+04	1.20402e-02	2.37845e-02	5.59008	0.38262	4.59020e-05
1.21076e+04	1.20384e-02	1.57843e-02	2.97660	6.24614	4.59020e-05
1.21309e+04	1.20364e-02	2.35359e-02	6.21759	1.13179	4.59020e-05
1.21542e+04	1.20375e-02	1.35536e-02	4.23010	1.46536	4.59020e-05
1.21775e+04	1.20359e-02	2.16177e-02	2.66825	1.87438	4.59020e-05
1.22008e+04	1.20347e-02	1.42673e-02	5.46196	2.77938	4.59020e-05
1.22241e+04	1.20377e-02	1.43489e-02	4.10779	2.66045	4.59020e-05
1.22474e+04	1.20429e-02	2.20937e-02	0.39400	3.11557	4.59020e-05
1.22707e+04	1.20378e-02	2.29638e-02	2.57442	4.04950	4.59020e-05
1.22940e+04	1.20339e-02	1.84499e-02	3.53800	4.26693	4.59020e-05
1.23173e+04	1.20352e-02	2.63867e-02	2.11398	4.86874	4.59020e-05
1.23405e+04	1.20392e-02	1.57476e-02	2.15830	5.30272	4.59020e-05
1.23638e+04	1.20409e-02	2.55992e-02	4.26540	5.77366	4.59020e-05
1.23871e+04	1.20390e-02	2.13949e-02	0.77693	5.86891	4.59020e-05
1.24104e+04	1.20393e-02	2.44016e-02	4.02644	0.13165	4.59020e-05
1.24337e+04	1.20397e-02	2.63261e-02	0.81102	0.76926	4.59020e-05
1.24570e+04	1.20383e-02	1.95379e-02	2.64164	1.14964	4.59020e-05
1.24803e+04	1.20356e-02	2.29990e-02	0.25217	1.07769	4.59020e-05
1.25036e+04	1.20371e-02	2.58505e-02	2.56196	2.11242	4.59020e-05
1.25269e+04	1.20364e-02	2.18706e-02	5.70914	2.01097	4.59020e-05
1.25502e+04	1.20371e-02	3.21055e-02	0.25800	2.91096	4.59020e-05
1.25735e+04	1.20390e-02	1.81894e-02	3.21001	3.70417	4.59020e-05
1.25968e+04	1.20360e-02	9.14859e-03	2.52209	4.17511	4.59020e-05
1.26201e+04	1.20417e-02	1.28907e-02	0.37230	3.51548	4.59020e-05
1.26434e+04	1.20358e-02	2.45055e-02	4.34855	4.32386	4.59020e-05
1.26666e+04	1.20380e-02	1.90837e-02	3.84984	5.05716	4.59020e-05
1.26899e+04	1.20372e-02	1.95025e-02	4.10610	5.48614	4.59020e-05
1.27132e+04	1.20393e-02	1.86013e-02	3.21145	0.05932	4.59020e-05
1.27365e+04	1.20368e-02	6.05755e-03	5.70772	5.97140	4.59020e-05
1.27598e+04	1.20363e-02	2.05228e-02	2.27154	0.17328	4.59020e-05
1.27831e+04	1.20360e-02	2.28875e-02	5.26165	1.48364	4.59020e-05
1.28064e+04	1.20376e-02	8.14276e-03	0.07580	2.48525	4.59020e-05
1.28297e+04	1.20414e-02	6.53707e-03	4.21725	2.02414	4.59020e-05
1.28530e+04	1.20397e-02	1.07346e-02	4.27873	0.68389	4.59020e-05
1.28763e+04	1.20388e-02	2.99899e-02	0.25137	2.83909	4.59020e-05
1.28996e+04	1.20408e-02	8.35261e-03	0.74522	3.80644	4.59020e-05
1.29229e+04	1.20380e-02	1.67994e-02	4.40235	2.53552	4.59020e-05
1.29462e+04	1.20385e-02	3.08210e-02	4.23315	3.94002	4.59020e-05
1.29694e+04	1.20366e-02	6.84487e-03	4.93295	4.98926	4.59020e-05
1.29927e+04	1.20402e-02	2.40611e-02	2.95621	4.03717	4.59020e-05
1.30160e+04	1.20389e-02	2.63204e-02	4.65667	5.07445	4.59020e-05
1.30393e+04	1.20392e-02	1.15503e-02	1.58111	5.09130	4.59020e-05
1.30626e+04	1.20377e-02	2.54414e-02	3.93432	5.48033	4.59020e-05
1.30859e+04	1.20386e-02	1.89418e-02	3.99407	0.25364	4.59020e-05
1.31092e+04	1.20361e-02	2.77058e-02	2.72156	0.18691	4.59020e-05
1.31325e+04	1.20361e-02	2.07735e-02	3.63819	1.60296	4.59020e-05
1.31558e+04	1.20354e-02	2.51162e-02	2.02250	0.69434	4.59020e-05
1.31791e+04	1.20360e-02	2.38541e-02	3.10439	2.32124	4.59020e-05
1.32024e+04	1.20423e-02	2.02798e-02	5.72530	1.78215	4.59020e-05
1.32257e+04	1.20371e-02	4.35392e-02	4.50532	2.59104	4.59020e-05
1.32490e+04	1.20390e-02	1.05861e-02	0.10956	2.83741	4.59020e-05
1.32723e+04	1.20429e-02	5.20179e-02	1.45591	4.06037	4.59020e-05
1.32955e+04	1.20384e-02	4.78235e-02	4.04842	5.24395	4.59020e-05
1.33188e+04	1.20354e-02	4.21733e-02	1.09688	0.21284	4.59020e-05
1.33421e+04	1.20427e-02	2.21202e-02	4.63348	2.48714	4.59020e-05
1.33654e+04	1.20398e-02	2.50102e-02	0.28024	1.15188	4.59020e-05
1.33887e+04	1.20330e-02	3.18023e-02	5.13252	4.40228	4.59020e-05
1.34120e+04	1.20311e-02	1.48480e-02	1.37307	2.05283	4.59020e-05
1.34353e+04	1.20343e-02	3.42928e-02	0.60266	5.43770	4.59020e-05
1.34586e+04	1.20313e-02	2.16002e-02	1.12985	1.59433	4.59020e-05
1.34819e+04	1.20318e-02	2.37018e-02	2.94266	0.51202	4.59020e-05
1.35052e+04	1.20304e-02	3.22081e-02	0.64262	3.54818	4.59020e-05
1.35285e+04	1.20322e-02	2.94552e-02	3.27441	1.41867	4.59020e-05
1.35518e+04	1.20328e-02	2.90152e-02	0.48816	4.75739	4.59020e-05
1.35751e+04	1.20328e-02	1.65191e-02	3.90585	2.83872	4.59020e-05
1.35984e+04	1.20328e-02	3.46526e-02	1.46619	0.85271	4.59020e-05
1.36216e+04	1.20289e-02	2.38425e-02	0.21935	4.74460	4.59020e-05
1.36449e+04	1.20301e-02	2.55075e-02	1.74643	3.16376	4.59020e-05
1.36682e+04	1.20318e-02	1.52410e-02	5.17249	1.42564	4.59020e-05
1.36915e+04	1.20322e-02	3.53801e-02	3.19368	5.25757	4.59020e-05
1.37148e+04	1.20303e-02	2.97213e-02	1.48913	2.45675	4.59020e-05
1.37381e+04	1.20302e-02	2.35426e-02	5.34862	0.41559	4.59020e-05
1.37614e+04	1.20309e-02	2.70484e-02	3.34486	4.26985	4.59020e-05
1.37847e+04	1.20350e-02	3.33968e-02	1.33797	1.76648	4.59020e-05
1.38080e+04	1.20317e-02	1.58193e-02	5.65938	5.53071	4.59020e-05
1.38313e+04	1.20327e-02	3.24210e-02	3.34285	3.45874	4.59020e-05
1.38546e+04	1.20331e-02	2.79853e-02	1.31273	1.08052	4.59020e-05
1.38779e+04	1.20325e-02	2.60674e-02	6.27545	4.33830	4.59020e-05
1.39012e+04	1.20325e-02	2.62122e-02	3.12978	3.28961	4.59020e-05
1.39245e+04	1.20317e-02	9.57205e-03	2.69268	5.86355	4.59020e-05
1.39477e+04	1.20329e-02	4.97508e-02	0.89149	5.03964	4.59020e-05
1.39710e+04	1.20335e-02	1.26364e-02	2.75264	1.68866	4.59020e-05
1.39943e+04	1.20337e-02	3.42980e-02	3.65646	0.82147	4.59020e-05
1.40176e+04	1.20339e-02	3.18946e-02	4.26558	5.23390	4.59020e-05
1.40409e+04	1.20341e-02	1.90562e-02	0.44943	2.19360	4.59020e-05
1.40642e+04	1.20288e-02	3.78558e-02	3.43978	0.56876	4.59020e-05
1.40875e+04	1.20292e-02	1.94444e-02	2.10533	4.43446	4.59020e-05
1.41108e+04	1.20294e-02	4.34127e-02	0.98722	1.72733	4.59020e-05
1.41341e+04	1.20308e-02	6.47245e-03	4.49702	1.25167	4.59020e-05
1.41574e+04	1.20306e-02	8.89305e-03	6.21193	2.75166	4.59020e-05
1.41807e+04	1.20324e-02	3.47770e-02	0.91510	4.04664	4.59020e-05
1.42040e+04	1.20323e-02	2.67158e-02	0.76588	1.87989	4.59020e-05
1.42273e+04	1.20305e-02	2.75420e-02	4.75416	5.49378	4.59020e-05
1.42506e+04	1.20349e-02	3.20129e-02	1.49131	3.72777	4.59020e-05
1.42738e+04	1.20353e-02	2.17700e-02	4.87673	1.09775	4.59020e-05
1.42971e+04	1.20304e-02	3.49559e-02	2.33155	5.40210	4.59020e-05
1.43204e+04	1.20313e-02	1.62175e-02	3.93198	3.56972	4.59020e-05
1.43437e+04	1.20310e-02	4.75117e-02	2.74281	0.66525	4.59020e-05
1.43670e+04	1.20350e-02	5.56096e-03	5.62485	5.29697	4.59020e-05
1.43903e+04	1.20321e-02	3.44615e-02	1.81266	2.51194	4.59020e-05
1.44136e+04	1.20333e-02	2.78133e-02	0.22833	0.81904	4.59020e-05
1.44369e+04	1.20319e-02	2.65785e-02	4.67099	3.99253	4.59020e-05
1.44602e+04	1.20328e-02	3.17133e-02	3.51568	2.52973	4.59020e-05
1.44835e+04	1.20327e-02	2.11192e-02	5.23550	0.02572	4.59020e-05
1.45068e+04	1.20334e-02	3.86010e-02	1.02591	3.61600	4.59020e-05
1.45301e+04	1.20344e-02	1.93272e-02	3.79593	3.01786	4.59020e-05
1.45534e+04	1.20321e-02	4.21392e-02	1.62195	5.47748	4.59020e-05
1.45767e+04	1.20335e-02	2.53536e-02	1.90883	4.31972	4.59020e-05
1.45999e+04	1.20301e-02	2.03063e-02	2.69020	1.01172	4.59020e-05
1.46232e+04	1.20308e-02	3.85506e-02	2.42284	5.77153	4.59020e-05
1.46465e+04	1.20300e-02	2.27102e-02	6.13080	2.50894	4.59020e-05
1.46698e+04	1.20305e-02	1.43174e-02	3.32809	0.49716	4.59020e-05
1.46931e+04	1.20317e-02	2.29642e-02	4.16005	1.29183	4.59020e-05
1.47164e+04	1.20323e-02	1.68015e-02	1.83193	5.23076	4.59020e-05
1.47397e+04	1.20321e-02	4.02607e-02	0.23477	2.06942	4.59020e-05
1.47630e+04	1.20315e-02	8.79152e-03	0.22744	3.67164	4.59020e-05
1.47863e+04	1.20308e-02	5.27517e-03	4.02555	1.63077	4.59020e-05
1.48096e+04	1.20310e-02	4.23574e-02	3.26851	4.14957	4.59020e-05
1.48329e+04	1.20342e-02	1.76149e-02	2.16922	0.88166	4.59020e-05
1.48562e+04	1.20309e-02	1.58389e-02	0.66372	4.40629	4.59020e-05
1.48795e+04	1.20305e-02	3.12475e-02	2.05400	0.00326	4.59020e-05
1.49028e+04	1.20308e-02	3.52032e-02	3.15424	4.31067	4.59020e-05
1.49260e+04	1.20323e-02	2.84098e-02	5.46733	1.23341	4.59020e-05
1.49493e+04	1.20287e-02	4.68259e-02	0.06833	5.69208	4.59020e-05
1.49726e+04	1.20308e-02	2.21478e-02	2.53900	2.47183	4.59020e-05
1.49959e+04	1.20280e-02	5.27492e-02	2.23085	0.88497	4.59020e-05
1.50192e+04	1.20299e-02	1.85124e-02	2.90163	4.55414	4.59020e-05
1.50425e+04	1.20296e-02	4.85346e-02	3.68336	2.43538	4.59020e-05
1.50658e+04	1.20345e-02	2.94561e-02	3.54261	0.61726	4.59020e-05
1.50891e+04	1.20297e-02	3.21116e-02	4.48777	4.12174	4.59020e-05
1.51124e+04	1.20286e-02	3.92798e-02	4.71350	2.52436	4.59020e-05
1.51357e+04	1.20282e-02	2.80229e-02	0.39797	6.00862	4.59020e-05
1.51590e+04	1.20342e-02	4.87849e-02	1.49085	4.11091	4.59020e-05
1.51823e+04	1.20327e-02	2.79906e-02	3.40800	1.48379	4.59020e-05
1.52056e+04	1.20287e-02	4.97674e-02	4.71969	5.62308	4.59020e-05
1.52289e+04	1.20336e-02	2.67385e-02	0.20924	3.14929	4.59020e-05
1.52521e+04	1.20320e-02	4.80769e-02	1.87372	0.72611	4.59020e-05
1.52754e+04	1.20277e-02	3.45983e-02	3.26039	4.78554	4.59020e-05
1.52987e+04	1.20325e-02	4.40908e-02	4.90058	2.11501	4.59020e-05
1.53220e+04	1.20286e-02	3.75454e-02	5.59791	0.23101	4.59020e-05
1.53453e+04	1.20308e-02	3.66192e-02	0.70314	3.80045	4.59020e-05
1.53686e+04	1.20310e-02	4.99371e-02	1.46700	1.94876	4.59020e-05
1.53919e+04	1.20325e-02	2.78637e-02	3.43847	5.35103	4.59020e-05
1.54152e+04	1.20303e-02	5.21493e-02	4.21612	3.66824	4.59020e-05
1.54385e+04	1.20289e-02	2.81810e-02	5.93257	1.37182	4.59020e-05
1.54618e+04	1.20290e-02	5.04727e-02	1.76299	5.10318	4.59020e-05
