# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49204e-02	2.48358e-02	1.59677	1.81309	3.47100e-05
7.77515e+03	4.49268e-02	3.85369e-02	5.31790	5.23298	3.47100e-05
7.79844e+03	4.49463e-02	3.11440e-02	4.30298	1.78833	3.47100e-05
7.82173e+03	4.49324e-02	3.04887e-02	3.41890	4.86793	3.47100e-05
7.84503e+03	4.49254e-02	2.92346e-02	3.44654	1.26622	3.47100e-05
7.86832e+03	4.49085e-02	2.44736e-02	2.22469	5.55428	3.47100e-05
7.89161e+03	4.49150e-02	2.15357e-02	2.43027	2.59139	3.47100e-05
7.91490e+03	4.49035e-02	3.17306e-02	3.45946	6.27174	3.47100e-05
7.93820e+03	4.48982e-02	2.96667e-02	5.86005	2.83236	3.47100e-05
7.96149e+03	4.48652e-02	3.10359e-02	2.62440	6.00284	3.47100e-05
7.98478e+03	4.48768e-02	3.12964e-02	5.44010	3.04654	3.47100e-05
8.00808e+03	4.48824e-02	3.76197e-02	0.23235	1.67536	3.47100e-05
8.03137e+03	4.48921e-02	3.78707e-02	1.28960	0.57529	3.47100e-05
8.05466e+03	4.48932e-02	2.72063e-02	2.98556	5.66487	3.47100e-05
8.07795e+03	4.48754e-02	2.23298e-02	5.06900	4.52319	3.47100e-05
8.10125e+03	4.48863e-02	3.42763e-02	2.17170	3.41630	3.47100e-05
8.12454e+03	4.48797e-02	4.41450e-02	5.19054	2.99557	3.47100e-05
8.14783e+03	4.48497e-02	3.00293e-02	3.18666	2.34548	3.47100e-05
8.17113e+03	4.48675e-02	2.99763e-02	2.41924	1.23294	3.47100e-05
8.19442e+03	4.48820e-02	4.28868e-02	1.51096	0.63084	3.47100e-05
8.21771e+03	4.48523e-02	3.16207e-02	0.49187	0.57729	3.47100e-05
8.24100e+03	4.48445e-02	2.37510e-02	0.85681	0.35573	3.47100e-05
8.26430e+03	4.48699e-02	4.12797e-02	2.41041	6.14017	3.47100e-05
8.28759e+03	4.48421e-02	3.79374e-02	4.88622	5.47273	3.47100e-05
8.31088e+03	4.48054e-02	2.09952e-02	2.58652	4.39773	3.47100e-05
8.33418e+03	4.48153e-02	3.01050e-02	2.04594	2.80054	3.47100e-05
8.35747e+03	4.48333e-02	3.14969e-02	1.93781	1.63821	3.47100e-05
8.38076e+03	4.48316e-02	1.92373e-02	5.00850	4.55050	3.47100e-05
8.40405e+03	4.48367e-02	3.23926e-02	0.95934	3.66848	3.47100e-05
8.42735e+03	4.47985e-02	2.13578e-02	0.22286	6.22312	3.47100e-05
8.45064e+03	4.48088e-02	2.15102e-02	1.47400	2.78900	3.47100e-05
8.47393e+03	4.47935e-02	2.78428e-02	0.46485	2.45178	3.47100e-05
8.49723e+03	4.47480e-02	1.95321e-02	5.00735	3.35358	3.47100e-05
8.52052e+03	4.46892e-02	2.68634e-02	3.08741	0.02777	3.47100e-05
8.54381e+03	4.47274e-02	2.08730e-02	1.27642	3.06861	3.47100e-05
8.56710e+03	4.47397e-02	1.65116e-02	1.81855	6.16667	3.47100e-05
8.59040e+03	4.47602e-02	1.16661e-02	2.69547	3.39310	3.47100e-05
8.61369e+03	4.47387e-02	1.00296e-02	0.52596	4.37008	3.47100e-05
8.63698e+03	4.47145e-02	1.36817e-02	3.86743	2.14090	3.47100e-05
8.66028e+03	4.46909e-02	1.88389e-02	4.91932	2.68614	3.47100e-05
8.68357e+03	4.47267e-02	3.00429e-02	3.36313	1.47300	3.47100e-05
8.70686e+03	4.47568e-02	1.69249e-02	3.08808	5.46675	3.47100e-05
8.73015e+03	4.46702e-02	1.52711e-02	4.68549	3.53391	3.47100e-05
8.75345e+03	4.46904e-02	2.32591e-02	1.12769	1.01898	3.47100e-05
8.77674e+03	4.47099e-02	2.00666e-02	5.35237	4.24915	3.47100e-05
8.80003e+03	4.46226e-02	7.45985e-03	3.13229	3.27556	3.47100e-05
8.82333e+03	4.46603e-02	1.72316e-02	5.51685	5.02176	3.47100e-05
8.84662e+03	4.46638e-02	2.71005e-02	5.50171	4.07884	3.47100e-05
8.86991e+03	4.46041e-02	2.96456e-02	0.86120	3.05290	3.47100e-05
8.89320e+03	4.46595e-02	1.49011e-02	5.14571	0.04965	3.47100e-05
8.91650e+03	4.46370e-02	2.32998e-02	4.94238	2.97066	3.47100e-05
8.93979e+03	4.46021e-02	1.65410e-02	2.59075	3.42606	3.47100e-05
8.96308e+03	4.46467e-02	1.66921e-02	0.21313	4.37709	3.47100e-05
8.98638e+03	4.46512e-02	2.35563e-02	0.37158	4.10556	3.47100e-05
9.00967e+03	4.46060e-02	1.64823e-02	2.92068	3.41033	3.47100e-05
9.03296e+03	4.45298e-02	1.69714e-02	5.46489	3.95610	3.47100e-05
9.05625e+03	4.45635e-02	9.37044e-03	2.64165	3.51152	3.47100e-05
9.07955e+03	4.45354e-02	2.21634e-02	1.94810	3.80250	3.47100e-05
9.10284e+03	4.45983e-02	7.91255e-03	4.12161	1.40382	3.47100e-05
9.12613e+03	4.45717e-02	1.71819e-02	2.76827	3.98174	3.47100e-05
9.14943e+03	4.45856e-02	1.46657e-02	4.93777	4.36503	3.47100e-05
9.17272e+03	4.45383e-02	1.91331e-02	3.73484	3.20938	3.47100e-05
9.19601e+03	4.45287e-02	2.31832e-02	1.58990	3.28280	3.47100e-05
9.21930e+03	4.44556e-02	1.00508e-02	4.22177	0.55878	3.47100e-05
9.24260e+03	4.44868e-02	1.75386e-02	0.72489	5.70687	3.47100e-05
9.26589e+03	4.45811e-02	1.30938e-02	1.89224	0.47180	3.47100e-05
9.28918e+03	4.45247e-02	2.05475e-02	0.13288	5.22500	3.47100e-05
9.31247e+03	4.44812e-02	2.85755e-02	3.85826	0.05588	3.47100e-05
9.33577e+03	4.44396e-02	3.00447e-02	3.45510	0.41556	3.47100e-05
9.35906e+03	4.44823e-02	8.93829e-03	2.32391	3.30507	3.47100e-05
9.38235e+03	4.45041e-02	8.05102e-03	5.94324	1.56224	3.47100e-05
9.40565e+03	4.44268e-02	1.52077e-02	3.92149	0.86838	3.47100e-05
9.42894e+03	4.44490e-02	1.89703e-02	0.08097	2.79224	3.47100e-05
9.45223e+03	4.44654e-02	1.28320e-02	2.19562	1.30111	3.47100e-05
9.47552e+03	4.44014e-02	5.66432e-03	0.35351	3.45450	3.47100e-05
9.49882e+03	4.44232e-02	2.15074e-02	4.04655	1.92121	3.47100e-05
9.52211e+03	4.44195e-02	1.78610e-02	1.54519	2.38835	3.47100e-05
9.54540e+03	4.43808e-02	1.13280e-02	1.44097	0.91706	3.47100e-05
9.56870e+03	4.43994e-02	7.46897e-03	2.67415	4.91888	3.47100e-05
9.59199e+03	4.44354e-02	6.78666e-03	1.76851	0.70753	3.47100e-05
9.61528e+03	4.44137e-02	7.29847e-03	2.06000	2.42610	3.47100e-05
9.63857e+03	4.43596e-02	1.80478e-02	2.49145	5.06900	3.47100e-05
9.66187e+03	4.43366e-02	1.66597e-02	1.26355	4.39243	3.47100e-05
9.68516e+03	4.43402e-02	1.51442e-02	0.90188	5.13747	3.47100e-05
9.70845e+03	4.44037e-02	1.37170e-02	1.44228	5.73325	3.47100e-05
9.73175e+03	4.43136e-02	4.20368e-03	4.10901	5.31785	3.47100e-05
9.75504e+03	4.43418e-02	1.66621e-03	0.87786	5.63642	3.47100e-05
9.77833e+03	4.43239e-02	1.75294e-02	6.24589	5.20714	3.47100e-05
9.80162e+03	4.43071e-02	1.63573e-02	5.50873	6.06503	3.47100e-05
9.82492e+03	4.43231e-02	6.49014e-03	0.21774	0.21077	3.47100e-05
9.84821e+03	4.43247e-02	2.49183e-02	3.27676	6.22346	3.47100e-05
9.87150e+03	4.43213e-02	2.22823e-02	1.44201	5.70692	3.47100e-05
9.89480e+03	4.42897e-02	6.15558e-03	0.65307	5.26599	3.47100e-05
9.91809e+03	4.42458e-02	1.06781e-02	0.82511	6.10191	3.47100e-05
9.94138e+03	4.42491e-02	1.49183e-02	2.99472	0.57569	3.47100e-05
9.96467e+03	4.42917e-02	1.35564e-02	0.08465	1.19200	3.47100e-05
9.98797e+03	4.42489e-02	9.43744e-03	4.31292	2.19935	3.47100e-05
1.00113e+04	4.42652e-02	1.85843e-02	5.29848	0.68957	3.47100e-05
1.00346e+04	4.42518e-02	6.51145e-03	4.65531	1.39403	3.47100e-05
1.00578e+04	4.42145e-02	6.33994e-03	5.90442	0.81112	3.47100e-05
1.00811e+04	4.42504e-02	9.50795e-03	4.65851	2.92683	3.47100e-05
1.01044e+04	4.42802e-02	1.38385e-02	0.60952	2.55488	3.47100e-05
1.01277e+04	4.42266e-02	6.38034e-03	3.87327	2.29928	3.47100e-05
1.01510e+04	4.43116e-02	1.14953e-02	1.11791	3.34290	3.47100e-05
1.01743e+04	4.42345e-02	6.58620e-03	0.69980	2.49557	3.47100e-05
1.01976e+04	4.41794e-02	1.10034e-02	3.15882	1.24029	3.47100e-05
1.02209e+04	4.42154e-02	4.87243e-03	2.42244	4.13022	3.47100e-05
1.02442e+04	4.41605e-02	1.18944e-02	1.10377	2.72427	3.47100e-05
1.02675e+04	4.41703e-02	1.00147e-02	4.25855	4.30088	3.47100e-05
1.02908e+04	4.41698e-02	5.07343e-03	2.35109	5.95410	3.47100e-05
1.03141e+04	4.41175e-02	6.58010e-03	1.60712	1.34112	3.47100e-05
1.03374e+04	4.41554e-02	1.55617e-02	2.28929	3.39976	3.47100e-05
1.03607e+04	4.41557e-02	2.10363e-02	5.02512	3.80816	3.47100e-05
1.03839e+04	4.41149e-02	1.87943e-02	3.00162	3.91544	3.47100e-05
1.04072e+04	4.41274e-02	4.36074e-03	3.01373	3.35776	3.47100e-05
1.04305e+04	4.41484e-02	1.20354e-02	2.09616	4.95717	3.47100e-05
1.04538e+04	4.41429e-02	1.35490e-02	4.75996	3.77918	3.47100e-05
1.04771e+04	4.41192e-02	1.45209e-02	0.33291	4.77523	3.47100e-05
1.05004e+04	4.40836e-02	1.11993e-02	4.04363	5.28999	3.47100e-05
1.05237e+04	4.40863e-02	1.10435e-02	2.97490	5.67376	3.47100e-05
1.05470e+04	4.40817e-02	1.70334e-02	3.23594	5.85169	3.47100e-05
1.05703e+04	4.40885e-02	2.18326e-02	4.92519	5.70747	3.47100e-05
1.05936e+04	4.40682e-02	1.17074e-02	1.67496	5.49144	3.47100e-05
1.06169e+04	4.40557e-02	1.91136e-02	4.72538	0.18534	3.47100e-05
1.06402e+04	4.40722e-02	8.87606e-03	3.39648	0.68417	3.47100e-05
1.06635e+04	4.40938e-02	4.24911e-03	3.93636	0.73562	3.47100e-05
1.06868e+04	4.40297e-02	5.29176e-03	6.13913	0.05063	3.47100e-05
1.07100e+04	4.40523e-02	3.72098e-03	1.77528	0.87702	3.47100e-05
1.07333e+04	4.40073e-02	8.40179e-03	5.05624	2.07311	3.47100e-05
1.07566e+04	4.40191e-02	7.39626e-03	4.45957	1.39814	3.47100e-05
1.07799e+04	4.40196e-02	3.22765e-03	3.41589	3.16913	3.47100e-05
1.08032e+04	4.40189e-02	6.25715e-03	0.34025	1.21596	3.47100e-05
1.08265e+04	4.39895e-02	2.94550e-03	2.69109	1.76005	3.47100e-05
1.08498e+04	4.40110e-02	9.91624e-03	2.18307	6.14829	3.47100e-05
1.08731e+04	4.40049e-02	6.91921e-03	0.31797	1.60603	3.47100e-05
1.08964e+04	4.39329e-02	5.47517e-03	0.92228	0.71522	3.47100e-05
1.09197e+04	4.39910e-02	1.21361e-02	1.56827	1.79922	3.47100e-05
1.09430e+04	4.39388e-02	1.09765e-02	4.78261	2.18954	3.47100e-05
1.09663e+04	4.39218e-02	1.31344e-02	2.17251	2.11221	3.47100e-05
1.09896e+04	4.39763e-02	1.07353e-02	0.18229	2.97010	3.47100e-05
1.10129e+04	4.39560e-02	1.30087e-02	2.25614	2.10129	3.47100e-05
1.10361e+04	4.38787e-02	9.06695e-03	3.36112	2.52801	3.47100e-05
1.10594e+04	4.39119e-02	1.13930e-02	5.13569	3.10264	3.47100e-05
1.10827e+04	4.39246e-02	2.40307e-03	3.26559	3.51530	3.47100e-05
1.11060e+04	4.39262e-02	1.29348e-03	4.30556	2.36532	3.47100e-05
1.11293e+04	4.38776e-02	2.30616e-03	2.55164	3.98863	3.47100e-05
1.11526e+04	4.38873e-02	3.56347e-03	6.14575	1.72111	3.47100e-05
1.11759e+04	4.39097e-02	6.02019e-03	0.63455	4.96955	3.47100e-05
1.11992e+04	4.38386e-02	5.66320e-03	6.02688	3.84364	3.47100e-05
1.12225e+04	4.38525e-02	1.78059e-03	1.01754	1.13275	3.47100e-05
1.12458e+04	4.38776e-02	4.53421e-03	2.37011	1.24823	3.47100e-05
1.12691e+04	4.37949e-02	9.11257e-03	2.33476	3.39407	3.47100e-05
1.12924e+04	4.38226e-02	4.72330e-03	4.53657	3.50171	3.47100e-05
1.13157e+04	4.38499e-02	3.73320e-03	2.05080	4.84833	3.47100e-05
1.13390e+04	4.37759e-02	1.17619e-02	1.71486	5.07066	3.47100e-05
1.13622e+04	4.38227e-02	9.74188e-03	1.96020	4.56476	3.47100e-05
1.13855e+04	4.38433e-02	7.85413e-03	5.14732	4.57935	3.47100e-05
1.14088e+04	4.37583e-02	8.84073e-03	0.94374	5.28021	3.47100e-05
1.14321e+04	4.38320e-02	1.63006e-02	5.06098	5.47141	3.47100e-05
1.14554e+04	4.37556e-02	1.31396e-02	5.00458	6.07519	3.47100e-05
1.14787e+04	4.37837e-02	1.67901e-02	4.43629	6.28287	3.47100e-05
1.15020e+04	4.37692e-02	1.54440e-02	1.58135	0.07174	3.47100e-05
1.15253e+04	4.37612e-02	1.46442e-02	4.02045	6.14896	3.47100e-05
1.15486e+04	4.37184e-02	1.05185e-02	3.40572	0.05068	3.47100e-05
1.15719e+04	4.37763e-02	1.15531e-02	1.52577	0.79911	3.47100e-05
1.15952e+04	4.37002e-02	1.84663e-02	3.70632	0.61638	3.47100e-05
1.16185e+04	4.37252e-02	1.20762e-02	4.82675	0.73857	3.47100e-05
1.16418e+04	4.37354e-02	1.64744e-02	3.31531	0.75242	3.47100e-05
1.16651e+04	4.37505e-02	1.64718e-02	0.20064	1.17179	3.47100e-05
1.16883e+04	4.37137e-02	1.38822e-02	0.92768	1.45961	3.47100e-05
1.17116e+04	4.36875e-02	1.45679e-02	0.36366	1.79428	3.47100e-05
1.17349e+04	4.37132e-02	1.04809e-02	3.85071	1.73175	3.47100e-05
1.17582e+04	4.36522e-02	9.91657e-03	5.72097	2.12610	3.47100e-05
1.17815e+04	4.36952e-02	1.05550e-02	5.10822	2.30180	3.47100e-05
1.18048e+04	4.36655e-02	7.50728e-03	2.79542	2.99341	3.47100e-05
1.18281e+04	4.36413e-02	6.52863e-03	5.43047	2.46947	3.47100e-05
1.18514e+04	4.37093e-02	9.52773e-03	6.25801	2.55533	3.47100e-05
1.18747e+04	4.35978e-02	1.09517e-02	3.61087	3.02720	3.47100e-05
1.18980e+04	4.36601e-02	3.79535e-03	1.35658	3.31178	3.47100e-05
1.19213e+04	4.35948e-02	6.21364e-03	6.20322	3.70893	3.47100e-05
1.19446e+04	4.36217e-02	8.48465e-03	2.68471	2.83004	3.47100e-05
1.19679e+04	4.36176e-02	5.63698e-03	3.48102	2.77042	3.47100e-05
1.19912e+04	4.35683e-02	1.19782e-02	0.48347	3.54088	3.47100e-05
1.20144e+04	4.36197e-02	8.36217e-03	4.42238	3.74733	3.47100e-05
1.20377e+04	4.35685e-02	1.07498e-02	3.30565	3.70349	3.47100e-05
1.20610e+04	4.35712e-02	1.33118e-02	4.63727	4.14112	3.47100e-05
1.20843e+04	4.36001e-02	1.34893e-02	5.69890	4.17479	3.47100e-05
1.21076e+04	4.35246e-02	5.66014e-03	1.84801	4.44915	3.47100e-05
1.21309e+04	4.35516e-02	1.15833e-02	0.67119	4.73193	3.47100e-05
1.21542e+04	4.36341e-02	1.58224e-02	5.27470	4.64765	3.47100e-05
1.21775e+04	4.35593e-02	1.29203e-02	5.10132	5.02102	3.47100e-05
1.22008e+04	4.35079e-02	1.58616e-02	0.61985	5.79302	3.47100e-05
1.22241e+04	4.35031e-02	1.34512e-02	3.72741	5.75409	3.47100e-05
1.22474e+04	4.35474e-02	6.88935e-03	1.68865	5.63928	3.47100e-05
1.22707e+04	4.35215e-02	1.01719e-02	5.74734	5.89027	3.47100e-05
1.22940e+04	4.34618e-02	4.96814e-03	0.43320	5.98169	3.47100e-05
1.23173e+04	4.35220e-02	1.15773e-02	0.84992	0.61704	3.47100e-05
1.23405e+04	4.34919e-02	6.95023e-03	2.92783	0.46566	3.47100e-05
1.23638e+04	4.34885e-02	6.89899e-03	0.62944	1.43290	3.47100e-05
1.23871e+04	4.35188e-02	9.65694e-03	5.68210	1.34516	3.47100e-05
1.24104e+04	4.34585e-02	4.42826e-03	6.05162	0.22965	3.47100e-05
1.24337e+04	4.34324e-02	4.61020e-03	2.37057	6.21441	3.47100e-05
1.24570e+04	4.34898e-02	5.76315e-03	2.99011	1.81411	3.47100e-05
1.24803e+04	4.34582e-02	4.97446e-03	0.51689	0.93073	3.47100e-05
1.25036e+04	4.34150e-02	5.19534e-03	6.23749	0.92931	3.47100e-05
1.25269e+04	4.34425e-02	9.36595e-03	0.10439	1.41007	3.47100e-05
1.25502e+04	4.34581e-02	8.57702e-03	1.31346	0.95598	3.47100e-05
1.25735e+04	4.34464e-02	9.94956e-03	2.09739	1.84950	3.47100e-05
1.25968e+04	4.33844e-02	1.30581e-02	0.18920	1.67566	3.47100e-05
1.26201e+04	4.34001e-02	1.08722e-02	5.68243	1.84610	3.47100e-05
1.26434e+04	4.34276e-02	1.03174e-02	4.29745	2.29714	3.47100e-05
1.26666e+04	4.33852e-02	1.38284e-02	4.64942	2.38496	3.47100e-05
1.26899e+04	4.33973e-02	1.42106e-02	0.68830	3.03611	3.47100e-05
1.27132e+04	4.33837e-02	1.11409e-02	4.76954	2.60977	3.47100e-05
1.27365e+04	4.33938e-02	8.91820e-03	1.28316	3.20508	3.47100e-05
1.27598e+04	4.33354e-02	1.18403e-02	1.16591	3.78718	3.47100e-05
1.27831e+04	4.33846e-02	1.06732e-02	1.54085	3.54256	3.47100e-05
1.28064e+04	4.33401e-02	1.41077e-02	1.99896	4.29654	3.47100e-05
1.28297e+04	4.32978e-02	8.86973e-03	0.00562	3.92743	3.47100e-05
1.28530e+04	4.33487e-02	5.37876e-03	3.85385	4.17878	3.47100e-05
1.28763e+04	4.33452e-02	1.34586e-02	1.73572	4.68758	3.47100e-05
1.28996e+04	4.32907e-02	6.42442e-03	2.11886	4.43906	3.47100e-05
1.29229e+04	4.33189e-02	9.56535e-03	3.69013	5.26574	3.47100e-05
1.29462e+04	4.33497e-02	7.29564e-03	4.49052	6.05046	3.47100e-05
1.29694e+04	4.33073e-02	7.81208e-03	1.32530	6.22051	3.47100e-05
1.29927e+04	4.33320e-02	4.92497e-03	4.86276	0.36175	3.47100e-05
1.30160e+04	4.32977e-02	2.92227e-03	5.34919	5.78530	3.47100e-05
1.30393e+04	4.32984e-02	3.45356e-03	6.25237	5.98570	3.47100e-05
1.30626e+04	4.32545e-02	1.97871e-03	2.95558	5.93005	3.47100e-05
1.30859e+04	4.32713e-02	5.12277e-03	0.75832	5.97227	3.47100e-05
1.31092e+04	4.32778e-02	5.07206e-03	5.38228	5.52559	3.47100e-05
1.31325e+04	4.32559e-02	2.29385e-03	4.84984	4.95907	3.47100e-05
1.31558e+04	4.32763e-02	4.50044e-03	3.57036	6.10616	3.47100e-05
1.31791e+04	4.32643e-02	1.02767e-02	2.20493	5.74040	3.47100e-05
1.32024e+04	4.33067e-02	1.23489e-02	0.86018	0.34710	3.47100e-05
1.32257e+04	4.32587e-02	3.18992e-03	1.06850	0.73121	3.47100e-05
1.32490e+04	4.32561e-02	4.59527e-03	1.95668	1.03658	3.47100e-05
1.32723e+04	4.32438e-02	6.74894e-03	4.23984	0.30705	3.47100e-05
1.32955e+04	4.32341e-02	5.27666e-03	6.12539	0.98289	3.47100e-05
1.33188e+04	4.32143e-02	4.95241e-03	3.65761	0.67820	3.47100e-05
1.33421e+04	4.32073e-02	6.12446e-03	1.95785	0.55104	3.47100e-05
1.33654e+04	4.32158e-02	8.56614e-03	5.48221	2.32329	3.47100e-05
1.33887e+04	4.31981e-02	4.77257e-03	6.03887	1.71329	3.47100e-05
1.34120e+04	4.32102e-02	4.97543e-03	3.52882	5.04842	3.47100e-05
1.34353e+04	4.31863e-02	5.92892e-03	4.61326	5.75556	3.47100e-05
1.34586e+04	4.31943e-02	8.19625e-03	0.43761	0.11474	3.47100e-05
1.34819e+04	4.31963e-02	8.04609e-03	3.19767	1.04247	3.47100e-05
1.35052e+04	4.31653e-02	8.25540e-03	0.92010	1.70468	3.47100e-05
1.35285e+04	4.31743e-02	5.34222e-03	0.14285	2.00015	3.47100e-05
1.35518e+04	4.31494e-02	4.51735e-03	0.59101	2.02008	3.47100e-05
1.35751e+04	4.31751e-02	3.82273e-03	1.80617	2.23061	3.47100e-05
1.35984e+04	4.31716e-02	4.41407e-03	5.10221	1.27506	3.47100e-05
1.36216e+04	4.31464e-02	1.01149e-02	1.27600	2.11370	3.47100e-05
1.36449e+04	4.31377e-02	9.15752e-03	4.30985	3.38944	3.47100e-05
1.36682e+04	4.31358e-02	4.66816e-03	3.39672	3.24827	3.47100e-05
1.36915e+04	4.31202e-02	3.87513e-03	0.99588	5.66833	3.47100e-05
1.37148e+04	4.31220e-02	4.23617e-03	4.81872	2.84929	3.47100e-05
1.37381e+04	4.31559e-02	9.14400e-03	1.07725	2.30058	3.47100e-05
1.37614e+04	4.31187e-02	8.82751e-03	3.23849	3.07666	3.47100e-05
1.37847e+04	4.31245e-02	1.05681e-02	6.05796	4.00410	3.47100e-05
1.38080e+04	4.31233e-02	1.39587e-02	3.80305	4.65293	3.47100e-05
1.38313e+04	4.31005e-02	1.27524e-02	3.06555	4.69198	3.47100e-05
1.38546e+04	4.31002e-02	1.14968e-02	2.55051	5.44740	3.47100e-05
1.38779e+04	4.31149e-02	7.65970e-03	3.15963	6.04605	3.47100e-05
1.39012e+04	4.30825e-02	8.50526e-03	0.41769	4.67589	3.47100e-05
1.39245e+04	4.30844e-02	6.13086e-03	2.29136	5.88528	3.47100e-05
1.39477e+04	4.30970e-02	1.61038e-02	0.08050	5.83648	3.47100e-05
1.39710e+04	4.30806e-02	9.44979e-03	4.55084	0.23163	3.47100e-05
1.39943e+04	4.30944e-02	6.81050e-03	4.42254	0.41209	3.47100e-05
1.40176e+04	4.30679e-02	1.83989e-03	3.21613	2.50806	3.47100e-05
1.40409e+04	4.30538e-02	5.72355e-03	2.14596	5.76930	3.47100e-05
1.40642e+04	4.30376e-02	6.12176e-03	5.79768	5.39721	3.47100e-05
1.40875e+04	4.30259e-02	1.56054e-02	2.56248	0.28977	3.47100e-05
1.41108e+04	4.30558e-02	8.65862e-03	1.32570	0.65833	3.47100e-05
1.41341e+04	4.30236e-02	8.04262e-03	1.34631	0.91798	3.47100e-05
1.41574e+04	4.30454e-02	5.84649e-03	1.53086	1.83249	3.47100e-05
1.41807e+04	4.30164e-02	9.38831e-03	4.97288	0.51280	3.47100e-05
1.42040e+04	4.30094e-02	8.94319e-03	1.32198	1.30885	3.47100e-05
1.42273e+04	4.30101e-02	1.90179e-02	5.42864	1.35500	3.47100e-05
1.42506e+04	4.30148e-02	1.14018e-02	3.84423	1.99564	3.47100e-05
1.42738e+04	4.29839e-02	1.58443e-02	3.47341	2.47250	3.47100e-05
1.42971e+04	4.30199e-02	7.04281e-03	4.45997	2.46268	3.47100e-05
1.43204e+04	4.29893e-02	2.22336e-03	4.12357	4.64137	3.47100e-05
1.43437e+04	4.29718e-02	2.78783e-03	2.56908	2.75529	3.47100e-05
1.43670e+04	4.29666e-02	1.31300e-02	0.25878	2.69297	3.47100e-05
1.43903e+04	4.29734e-02	1.21593e-02	4.67664	3.24377	3.47100e-05
1.44136e+04	4.29402e-02	9.56801e-03	4.66314	3.47654	3.47100e-05
1.44369e+04	4.29809e-02	1.05066e-02	5.73478	4.00908	3.47100e-05
1.44602e+04	4.29369e-02	2.87872e-03	4.76520	1.02922	3.47100e-05
1.44835e+04	4.29249e-02	1.97834e-03	2.66111	0.04130	3.47100e-05
1.45068e+04	4.29638e-02	9.18729e-03	3.75437	2.69362	3.47100e-05
1.45301e+04	4.29269e-02	1.23622e-02	1.53746	3.23069	3.47100e-05
1.45534e+04	4.29047e-02	1.14192e-02	5.77715	4.56071	3.47100e-05
1.45767e+04	4.29155e-02	5.51293e-03	6.16732	4.36173	3.47100e-05
1.45999e+04	4.29300e-02	3.60075e-03	0.45978	4.98615	3.47100e-05
1.46232e+04	4.28889e-02	7.28957e-03	4.59023	3.10490	3.47100e-05
1.46465e+04	4.28895e-02	8.40394e-03	0.50808	4.12627	3.47100e-05
1.46698e+04	4.29039e-02	1.73120e-02	4.20463	4.65880	3.47100e-05
1.46931e+04	4.28756e-02	1.03959e-02	3.31426	4.71462	3.47100e-05
1.47164e+04	4.28723e-02	9.51231e-03	1.88977	0.00350	3.47100e-05
1.47397e+04	4.28914e-02	8.75517e-03	3.26280	5.98236	3.47100e-05
1.47630e+04	4.28866e-02	6.73868e-03	5.91977	5.37808	3.47100e-05
1.47863e+04	4.28629e-02	1.00156e-02	2.43945	5.60163	3.47100e-05
1.48096e+04	4.28660e-02	1.53985e-02	6.02898	5.98843	3.47100e-05
1.48329e+04	4.28542e-02	1.45004e-02	4.12858	0.25692	3.47100e-05
1.48562e+04	4.28645e-02	9.52193e-03	2.86290	1.14842	3.47100e-05
1.48795e+04	4.28411e-02	3.91474e-03	2.28756	2.27517	3.47100e-05
1.49028e+04	4.28370e-02	6.55913e-03	5.06533	1.03068	3.47100e-05
1.49260e+04	4.28342e-02	4.59116e-03	3.55131	5.01835	3.47100e-05
1.49493e+04	4.28349e-02	6.48310e-03	5.12046	0.54337	3.47100e-05
1.49726e+04	4.28320e-02	6.79484e-03	3.56353	0.17434	3.47100e-05
1.49959e+04	4.28316e-02	3.95658e-03	1.48590	1.28893	3.47100e-05
1.50192e+04	4.28270e-02	1.76682e-03	0.19716	2.58143	3.47100e-05
1.50425e+04	4.28137e-02	3.20746e-03	4.98961	5.05682	3.47100e-05
1.50658e+04	4.27965e-02	3.65468e-03	0.12275	5.57818	3.47100e-05
1.50891e+04	4.28087e-02	5.73129e-03	1.70395	0.60348	3.47100e-05
1.51124e+04	4.27779e-02	1.31956e-02	4.70144	1.40193	3.47100e-05
1.51357e+04	4.27810e-02	8.29891e-03	2.35372	2.16319	3.47100e-05
1.51590e+04	4.27639e-02	7.59393e-03	2.17491	1.68595	3.47100e-05
1.51823e+04	4.28050e-02	6.88427e-03	0.84015	3.34519	3.47100e-05
1.52056e+04	4.27608e-02	8.43488e-03	3.13297	2.33665	3.47100e-05
1.52289e+04	4.27597e-02	7.26316e-03	5.62728	2.09367	3.47100e-05
1.52521e+04	4.27576e-02	6.76946e-03	1.88518	2.77603	3.47100e-05
1.52754e+04	4.27547e-02	9.17703e-03	5.33878	3.56820	3.47100e-05
1.52987e+04	4.27589e-02	1.16423e-02	3.66781	4.22404	3.47100e-05
1.53220e+04	4.27324e-02	1.24613e-02	3.12636	4.67204	3.47100e-05
1.53453e+04	4.27339e-02	7.13343e-03	3.43944	5.22711	3.47100e-05
1.53686e+04	4.27364e-02	2.94458e-03	1.53722	2.73227	3.47100e-05
1.53919e+04	4.27123e-02	8.66938e-03	3.38724	3.69739	3.47100e-05
1.54152e+04	4.26901e-02	4.77853e-03	5.43261	5.19349	3.47100e-05
1.54385e+04	4.27258e-02	8.35005e-03	4.19495	4.52880	3.47100e-05
1.54618e+04	4.26977e-02	2.34416e-03	1.34163	0.37352	3.47100e-05
