# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	3.21819e-02	2.28173e-02	2.09947	4.49795	2.31180e-05
1.55084e+04	3.21700e-02	2.16627e-02	4.66718	5.58987	2.31180e-05
1.55317e+04	3.21667e-02	1.78669e-02	2.65385	0.09269	2.31180e-05
1.55550e+04	3.21510e-02	1.64674e-02	1.35126	1.49208	2.31180e-05
1.55782e+04	3.21598e-02	1.40908e-02	1.23556	3.07869	2.31180e-05
1.56015e+04	3.21501e-02	1.94789e-02	2.80140	4.39210	2.31180e-05
1.56248e+04	3.21571e-02	2.25536e-02	5.93195	5.58631	2.31180e-05
1.56481e+04	3.21449e-02	2.29516e-02	4.20442	0.43449	2.31180e-05
1.56714e+04	3.21506e-02	1.66264e-02	3.89561	1.40358	2.31180e-05
1.56947e+04	3.21438e-02	1.67360e-02	4.37690	2.71829	2.31180e-05
1.57180e+04	3.21339e-02	1.48559e-02	6.09303	3.97482	2.31180e-05
1.57413e+04	3.21345e-02	2.01604e-02	2.69600	5.43434	2.31180e-05
1.57646e+04	3.21174e-02	2.41417e-02	0.97696	0.35837	2.31180e-05
1.57879e+04	3.21242e-02	1.90743e-02	0.81363	1.34236	2.31180e-05
1.58112e+04	3.21346e-02	1.63423e-02	1.75949	2.53778	2.31180e-05
1.58345e+04	3.21236e-02	1.46005e-02	3.98120	3.73304	2.31180e-05
1.58578e+04	3.21204e-02	1.85279e-02	0.75681	5.39589	2.31180e-05
1.58811e+04	3.21128e-02	2.05861e-02	5.59075	0.38384	2.31180e-05
1.59043e+04	3.21181e-02	2.40191e-02	5.69967	1.53396	2.31180e-05
1.59276e+04	3.21004e-02	2.06555e-02	1.43946	2.45459	2.31180e-05
1.59509e+04	3.20886e-02	2.13497e-02	4.59807	3.54125	2.31180e-05
1.59742e+04	3.20875e-02	1.70321e-02	2.43693	4.90357	2.31180e-05
1.59975e+04	3.20767e-02	1.96597e-02	1.38487	0.17212	2.31180e-05
1.60208e+04	3.20864e-02	2.03684e-02	1.68934	1.75920	2.31180e-05
1.60441e+04	3.20801e-02	2.06615e-02	4.09791	2.69357	2.31180e-05
1.60674e+04	3.20923e-02	2.16639e-02	1.29552	3.86416	2.31180e-05
1.60907e+04	3.20849e-02	1.69249e-02	6.24218	4.87664	2.31180e-05
1.61140e+04	3.20709e-02	1.93533e-02	5.95226	6.15650	2.31180e-05
1.61373e+04	3.20639e-02	1.36549e-02	0.26775	1.58479	2.31180e-05
1.61606e+04	3.20783e-02	1.94835e-02	2.88060	2.60419	2.31180e-05
1.61839e+04	3.20574e-02	2.10065e-02	0.26893	3.85869	2.31180e-05
1.62072e+04	3.20668e-02	1.79674e-02	5.64424	4.89482	2.31180e-05
1.62304e+04	3.20641e-02	2.06262e-02	5.74399	6.23314	2.31180e-05
1.62537e+04	3.20432e-02	1.51632e-02	0.97293	1.17996	2.31180e-05
1.62770e+04	3.20459e-02	2.05547e-02	3.57447	2.61447	2.31180e-05
1.63003e+04	3.20426e-02	2.09643e-02	1.36486	3.84559	2.31180e-05
1.63236e+04	3.20531e-02	2.29852e-02	0.44897	5.05511	2.31180e-05
1.63469e+04	3.20443e-02	2.00407e-02	0.68932	0.11618	2.31180e-05
1.63702e+04	3.20326e-02	1.61565e-02	2.54772	1.10695	2.31180e-05
1.63935e+04	3.20236e-02	1.46997e-02	5.30997	2.54240	2.31180e-05
1.64168e+04	3.20342e-02	1.66206e-02	2.80344	3.89617	2.31180e-05
1.64401e+04	3.20349e-02	1.90174e-02	1.24195	5.12288	2.31180e-05
1.64634e+04	3.20232e-02	2.32315e-02	0.81401	0.07951	2.31180e-05
1.64867e+04	3.20117e-02	2.30414e-02	1.89979	1.22030	2.31180e-05
1.65100e+04	3.20063e-02	1.75751e-02	4.25604	2.33180	2.31180e-05
1.65333e+04	3.20173e-02	1.37634e-02	1.35866	3.63601	2.31180e-05
1.65565e+04	3.20068e-02	1.84063e-02	5.59404	5.24063	2.31180e-05
1.65798e+04	3.20006e-02	1.70895e-02	5.30909	0.09253	2.31180e-05
1.66031e+04	3.19872e-02	1.96974e-02	5.92415	1.43521	2.31180e-05
1.66264e+04	3.19984e-02	1.79661e-02	1.53943	2.47998	2.31180e-05
1.66497e+04	3.19947e-02	1.83205e-02	4.48171	3.73006	2.31180e-05
1.66730e+04	3.19826e-02	1.61478e-02	2.20545	5.21659	2.31180e-05
1.66963e+04	3.19911e-02	1.68412e-02	1.15494	0.26874	2.31180e-05
1.67196e+04	3.19810e-02	2.25086e-02	1.35023	1.56096	2.31180e-05
1.67429e+04	3.19920e-02	1.88315e-02	2.82412	2.69160	2.31180e-05
1.67662e+04	3.19728e-02	1.91437e-02	5.33499	3.92003	2.31180e-05
1.67895e+04	3.19800e-02	1.32423e-02	2.03548	5.67844	2.31180e-05
1.68128e+04	3.19774e-02	1.59795e-02	0.45502	0.60348	2.31180e-05
1.68361e+04	3.19760e-02	1.87237e-02	6.22535	1.87089	2.31180e-05
1.68594e+04	3.19645e-02	2.29634e-02	0.76999	2.92528	2.31180e-05
1.68826e+04	3.19591e-02	2.24965e-02	2.24228	4.40641	2.31180e-05
1.69059e+04	3.19641e-02	1.24108e-02	5.15564	5.58839	2.31180e-05
1.69292e+04	3.19598e-02	1.84747e-02	2.77377	0.64410	2.31180e-05
1.69525e+04	3.19520e-02	1.44876e-02	1.10674	2.37636	2.31180e-05
1.69758e+04	3.19458e-02	1.83486e-02	1.23552	3.42161	2.31180e-05
1.69991e+04	3.19558e-02	1.97351e-02	2.26579	4.64451	2.31180e-05
1.70224e+04	3.19653e-02	1.67468e-02	4.50816	5.75628	2.31180e-05
1.70457e+04	3.19326e-02	1.79586e-02	1.27426	0.85020	2.31180e-05
1.70690e+04	3.19431e-02	1.70418e-02	5.30788	2.33694	2.31180e-05
1.70923e+04	3.19356e-02	2.08699e-02	4.08361	3.83956	2.31180e-05
1.71156e+04	3.19448e-02	1.61020e-02	4.12412	5.20612	2.31180e-05
1.71389e+04	3.19323e-02	2.08664e-02	5.45658	0.09021	2.31180e-05
1.71622e+04	3.19291e-02	1.79213e-02	1.32952	1.49878	2.31180e-05
1.71855e+04	3.19160e-02	1.54190e-02	4.62946	2.82652	2.31180e-05
1.72087e+04	3.19265e-02	1.71851e-02	2.81275	4.09909	2.31180e-05
1.72320e+04	3.19125e-02	1.63139e-02	1.68689	5.67436	2.31180e-05
1.72553e+04	3.19237e-02	1.54942e-02	1.98522	0.60642	2.31180e-05
1.72786e+04	3.19127e-02	1.53742e-02	3.40086	1.85861	2.31180e-05
1.73019e+04	3.19184e-02	1.05042e-02	5.82052	3.26883	2.31180e-05
1.73252e+04	3.18962e-02	1.67480e-02	3.04865	4.68974	2.31180e-05
1.73485e+04	3.18982e-02	1.83837e-02	1.37550	6.07137	2.31180e-05
1.73718e+04	3.18950e-02	2.03248e-02	0.84968	1.09886	2.31180e-05
1.73951e+04	3.18837e-02	1.96220e-02	1.36527	2.43962	2.31180e-05
1.74184e+04	3.19121e-02	1.28634e-02	3.02478	3.70358	2.31180e-05
1.74417e+04	3.18929e-02	1.97027e-02	5.41072	5.28145	2.31180e-05
1.74650e+04	3.18832e-02	1.56481e-02	2.75116	0.37176	2.31180e-05
1.74883e+04	3.18932e-02	1.94260e-02	1.05288	1.77883	2.31180e-05
1.75116e+04	3.18759e-02	1.83129e-02	0.36452	3.22098	2.31180e-05
1.75348e+04	3.18750e-02	1.62220e-02	1.11323	4.41590	2.31180e-05
1.75581e+04	3.18872e-02	1.57673e-02	2.71361	6.06551	2.31180e-05
1.75814e+04	3.18726e-02	1.39634e-02	5.73075	1.16294	2.31180e-05
1.76047e+04	3.18727e-02	1.73144e-02	3.52270	2.57372	2.31180e-05
1.76280e+04	3.18775e-02	1.68397e-02	1.55968	4.11756	2.31180e-05
1.76513e+04	3.18565e-02	1.81500e-02	1.50624	5.12692	2.31180e-05
1.76746e+04	3.18578e-02	1.45549e-02	1.99305	0.46164	2.31180e-05
1.76979e+04	3.18580e-02	1.21863e-02	3.57280	2.00478	2.31180e-05
1.77212e+04	3.18627e-02	1.44707e-02	0.02054	3.36543	2.31180e-05
1.77445e+04	3.18465e-02	1.54181e-02	3.75215	4.79536	2.31180e-05
1.77678e+04	3.18614e-02	1.36384e-02	2.70597	5.76602	2.31180e-05
1.77911e+04	3.18486e-02	1.34654e-02	1.99490	1.14967	2.31180e-05
1.78144e+04	3.18514e-02	1.36973e-02	2.29916	2.71084	2.31180e-05
1.78377e+04	3.18370e-02	1.85796e-02	3.63965	4.06044	2.31180e-05
1.78609e+04	3.18374e-02	1.77193e-02	5.56917	5.88473	2.31180e-05
1.78842e+04	3.18357e-02	1.93804e-02	3.08505	0.65013	2.31180e-05
1.79075e+04	3.18338e-02	1.54441e-02	0.98889	2.30241	2.31180e-05
1.79308e+04	3.18241e-02	1.23216e-02	0.03350	3.75987	2.31180e-05
1.79541e+04	3.18165e-02	1.56590e-02	0.46563	5.31594	2.31180e-05
1.79774e+04	3.18260e-02	1.49738e-02	3.28428	0.67292	2.31180e-05
1.80007e+04	3.18202e-02	1.27698e-02	1.65747	1.71828	2.31180e-05
1.80240e+04	3.18221e-02	1.23353e-02	0.50170	3.28884	2.31180e-05
1.80473e+04	3.18118e-02	1.32798e-02	0.45965	4.70895	2.31180e-05
1.80706e+04	3.18028e-02	2.20485e-02	0.83421	0.23747	2.31180e-05
1.80939e+04	3.18018e-02	1.79539e-02	4.82043	1.78215	2.31180e-05
1.81172e+04	3.18014e-02	1.74245e-02	6.03566	2.77906	2.31180e-05
1.81405e+04	3.17904e-02	7.57708e-03	1.54770	5.02066	2.31180e-05
1.81638e+04	3.17863e-02	2.21812e-02	5.56110	0.28587	2.31180e-05
1.81870e+04	3.17629e-02	2.68365e-02	4.26305	1.50019	2.31180e-05
1.82103e+04	3.17988e-02	2.61155e-02	0.68901	3.09814	2.31180e-05
1.82336e+04	3.17634e-02	1.39668e-02	1.42307	5.02243	2.31180e-05
1.82569e+04	3.17435e-02	1.46340e-02	6.11565	6.14420	2.31180e-05
1.82802e+04	3.17459e-02	2.41252e-02	5.67196	0.78474	2.31180e-05
1.83035e+04	3.17527e-02	3.25834e-02	4.92001	2.68978	2.31180e-05
1.83268e+04	3.17568e-02	1.91425e-02	3.58333	4.79125	2.31180e-05
1.83501e+04	3.17498e-02	5.77216e-03	2.97587	0.41929	2.31180e-05
1.83734e+04	3.17617e-02	1.50732e-03	5.88690	5.35504	2.31180e-05
1.83967e+04	3.17317e-02	1.56023e-02	2.71076	2.69093	2.31180e-05
1.84200e+04	3.17475e-02	1.69179e-02	1.89365	4.58640	2.31180e-05
1.84433e+04	3.17481e-02	6.51636e-03	1.49220	0.38993	2.31180e-05
1.84666e+04	3.17268e-02	5.94479e-03	2.60923	2.24514	2.31180e-05
1.84899e+04	3.17361e-02	1.41559e-02	5.70267	2.84040	2.31180e-05
1.85131e+04	3.17363e-02	2.25292e-02	2.63986	4.26532	2.31180e-05
1.85364e+04	3.17495e-02	1.91655e-02	0.75155	6.09862	2.31180e-05
1.85597e+04	3.17147e-02	9.89838e-03	1.53042	1.25199	2.31180e-05
1.85830e+04	3.17138e-02	1.03680e-02	3.72369	2.45873	2.31180e-05
1.86063e+04	3.17230e-02	1.92306e-02	0.50963	3.73794	2.31180e-05
1.86296e+04	3.17136e-02	2.74242e-02	4.12631	5.52766	2.31180e-05
1.86529e+04	3.17289e-02	1.70258e-02	2.68764	0.83554	2.31180e-05
1.86762e+04	3.17092e-02	7.12483e-03	1.75257	2.81780	2.31180e-05
1.86995e+04	3.17093e-02	8.95643e-03	2.44529	3.85257	2.31180e-05
1.87228e+04	3.17196e-02	1.61833e-02	4.73513	5.25133	2.31180e-05
1.87461e+04	3.17127e-02	1.51001e-02	2.86510	0.23688	2.31180e-05
1.87694e+04	3.17002e-02	1.57390e-02	1.72425	1.37424	2.31180e-05
1.87927e+04	3.17071e-02	1.94279e-02	1.28508	3.24132	2.31180e-05
1.88160e+04	3.17054e-02	2.50842e-02	1.87390	4.98081	2.31180e-05
1.88392e+04	3.17105e-02	3.29694e-02	3.72797	0.20977	2.31180e-05
1.88625e+04	3.16887e-02	3.73681e-02	5.86113	1.89523	2.31180e-05
1.88858e+04	3.16587e-02	3.43534e-02	2.31426	3.73215	2.31180e-05
1.89091e+04	3.16677e-02	3.30417e-02	0.08933	5.75154	2.31180e-05
1.89324e+04	3.16717e-02	3.59822e-02	5.51514	1.15986	2.31180e-05
1.89557e+04	3.16718e-02	3.30252e-02	5.91837	2.75645	2.31180e-05
1.89790e+04	3.16801e-02	1.01179e-02	1.02303	4.08305	2.31180e-05
1.90023e+04	3.16656e-02	7.23980e-03	2.75585	0.04732	2.31180e-05
1.90256e+04	3.16924e-02	2.47014e-02	6.18340	1.25698	2.31180e-05
1.90489e+04	3.16878e-02	3.14876e-02	5.25482	3.06774	2.31180e-05
1.90722e+04	3.17100e-02	2.31116e-02	2.79884	4.98969	2.31180e-05
1.90955e+04	3.16984e-02	3.65975e-02	4.56928	1.59750	2.31180e-05
1.91188e+04	3.16705e-02	3.62948e-02	5.94403	3.69017	2.31180e-05
1.91421e+04	3.16708e-02	2.13602e-02	0.59456	5.28035	2.31180e-05
1.91653e+04	3.16549e-02	2.46809e-02	4.06934	1.60467	2.31180e-05
1.91886e+04	3.16732e-02	2.76623e-02	4.45335	3.24904	2.31180e-05
1.92119e+04	3.16583e-02	2.54843e-02	0.29808	5.26000	2.31180e-05
1.92352e+04	3.16325e-02	2.66485e-02	3.62766	1.52048	2.31180e-05
1.92585e+04	3.16405e-02	2.92037e-02	3.68489	3.13452	2.31180e-05
1.92818e+04	3.16248e-02	1.60004e-02	4.26476	5.21571	2.31180e-05
1.93051e+04	3.16725e-02	2.15358e-02	3.17753	1.49173	2.31180e-05
1.93284e+04	3.16613e-02	1.91938e-02	4.14736	3.36782	2.31180e-05
1.93517e+04	3.16235e-02	1.22966e-02	3.43416	5.46076	2.31180e-05
1.93750e+04	3.16324e-02	2.38296e-02	1.99305	1.50945	2.31180e-05
1.93983e+04	3.16364e-02	2.69923e-02	3.32415	3.31793	2.31180e-05
1.94216e+04	3.16576e-02	2.12381e-02	5.13703	5.46518	2.31180e-05
1.94449e+04	3.16538e-02	1.71996e-02	5.55658	2.02528	2.31180e-05
1.94682e+04	3.16350e-02	1.55990e-02	5.77811	3.59040	2.31180e-05
1.94914e+04	3.16472e-02	1.68824e-02	5.37228	5.61916	2.31180e-05
1.95147e+04	3.16342e-02	1.69844e-02	5.33631	1.30125	2.31180e-05
1.95380e+04	3.16606e-02	2.67787e-02	0.46334	3.80589	2.31180e-05
1.95613e+04	3.16544e-02	2.02050e-02	5.90543	0.88186	2.31180e-05
1.95846e+04	3.16524e-02	2.10578e-02	6.06805	4.10054	2.31180e-05
1.96079e+04	3.16654e-02	6.41661e-03	4.17375	4.23937	2.31180e-05
1.96312e+04	3.16883e-02	1.15578e-02	4.26188	0.62970	2.31180e-05
1.96545e+04	3.16204e-02	3.09830e-03	0.81490	2.68167	2.31180e-05
1.96778e+04	3.16365e-02	7.39154e-03	4.35475	5.21831	2.31180e-05
1.97011e+04	3.16363e-02	1.86468e-02	0.07356	2.24251	2.31180e-05
1.97244e+04	3.16511e-02	1.28688e-02	4.35209	3.21640	2.31180e-05
1.97477e+04	3.16669e-02	9.95540e-03	1.32893	1.09168	2.31180e-05
1.97710e+04	3.16266e-02	1.74353e-02	1.96413	5.91128	2.31180e-05
1.97943e+04	3.15846e-02	2.35445e-02	5.00511	1.67175	2.31180e-05
1.98175e+04	3.15938e-02	2.47137e-02	0.84987	3.97868	2.31180e-05
1.98408e+04	3.16137e-02	2.84951e-02	3.05371	0.19957	2.31180e-05
1.98641e+04	3.16937e-02	1.89928e-02	3.04406	4.47667	2.31180e-05
1.98874e+04	3.16591e-02	3.23888e-02	5.02619	1.23825	2.31180e-05
1.99107e+04	3.16670e-02	3.21918e-02	5.74388	4.43279	2.31180e-05
1.99340e+04	3.16195e-02	1.64136e-02	4.43033	3.87485	2.31180e-05
1.99573e+04	3.17174e-02	1.98126e-02	4.27388	2.05720	2.31180e-05
1.99806e+04	3.16728e-02	1.64781e-02	5.41711	0.91141	2.31180e-05
2.00039e+04	3.16094e-02	2.59063e-02	3.92791	2.23840	2.31180e-05
2.00272e+04	3.16658e-02	1.85733e-02	2.61117	0.09318	2.31180e-05
2.00505e+04	3.16170e-02	2.38163e-02	0.78326	4.88973	2.31180e-05
2.00738e+04	3.16319e-02	5.33161e-03	2.05019	5.56092	2.31180e-05
2.00971e+04	3.15948e-02	2.25353e-02	3.98963	0.25230	2.31180e-05
2.01203e+04	3.15838e-02	3.57294e-02	4.14355	4.51031	2.31180e-05
2.01436e+04	3.16544e-02	2.49133e-02	1.56864	0.64860	2.31180e-05
2.01669e+04	3.16248e-02	3.06458e-02	0.26373	1.35699	2.31180e-05
2.01902e+04	3.16000e-02	2.16104e-02	5.61430	1.51101	2.31180e-05
2.02135e+04	3.16559e-02	1.23934e-02	2.69605	2.43840	2.31180e-05
2.02368e+04	3.15740e-02	2.60071e-02	3.57640	1.41310	2.31180e-05
2.02601e+04	3.15888e-02	1.92347e-02	0.56745	0.94973	2.31180e-05
2.02834e+04	3.15543e-02	2.31541e-02	3.69744	3.35777	2.31180e-05
2.03067e+04	3.15688e-02	2.40313e-02	3.94849	1.41874	2.31180e-05
2.03300e+04	3.16136e-02	8.19889e-03	2.28285	3.78749	2.31180e-05
2.03533e+04	3.16516e-02	1.95370e-02	2.37420	1.25803	2.31180e-05
2.03766e+04	3.16386e-02	1.66585e-02	5.07568	6.26031	2.31180e-05
2.03999e+04	3.16271e-02	2.16281e-02	1.37437	0.85634	2.31180e-05
2.04232e+04	3.16536e-02	4.55630e-03	2.72906	2.88632	2.31180e-05
2.04464e+04	3.16565e-02	1.39290e-02	0.54665	2.96536	2.31180e-05
2.04697e+04	3.16630e-02	2.78316e-02	4.62078	3.46899	2.31180e-05
2.04930e+04	3.16198e-02	4.32998e-02	5.85280	4.12617	2.31180e-05
2.05163e+04	3.16199e-02	1.70919e-02	2.72225	2.43584	2.31180e-05
2.05396e+04	3.15650e-02	3.06412e-02	2.43285	1.22513	2.31180e-05
2.05629e+04	3.16360e-02	1.98257e-02	0.53124	0.73367	2.31180e-05
2.05862e+04	3.15847e-02	4.94933e-03	2.70986	3.83575	2.31180e-05
2.06095e+04	3.16210e-02	3.07036e-02	4.91486	2.69939	2.31180e-05
2.06328e+04	3.16113e-02	2.87674e-02	1.55805	1.40595	2.31180e-05
2.06561e+04	3.16037e-02	2.61957e-02	2.85656	2.44720	2.31180e-05
2.06794e+04	3.15314e-02	1.61878e-02	1.32455	1.85955	2.31180e-05
2.07027e+04	3.15513e-02	1.48017e-02	3.26543	3.17461	2.31180e-05
2.07260e+04	3.15555e-02	2.58639e-02	1.03927	1.86436	2.31180e-05
2.07493e+04	3.15160e-02	2.36547e-02	0.60082	2.04432	2.31180e-05
2.07725e+04	3.15457e-02	1.84116e-02	0.12265	3.20310	2.31180e-05
2.07958e+04	3.15018e-02	2.33443e-02	3.99913	5.01515	2.31180e-05
2.08191e+04	3.15573e-02	1.86371e-02	0.84991	2.67267	2.31180e-05
2.08424e+04	3.15248e-02	9.16572e-03	2.29743	2.10294	2.31180e-05
2.08657e+04	3.15760e-02	3.83964e-03	2.00902	4.54786	2.31180e-05
2.08890e+04	3.15248e-02	1.49260e-02	6.20021	4.80924	2.31180e-05
2.09123e+04	3.15497e-02	8.11652e-03	2.55110	5.65132	2.31180e-05
2.09356e+04	3.15329e-02	1.92247e-02	0.09392	1.80339	2.31180e-05
2.09589e+04	3.15658e-02	1.48481e-02	3.64109	1.51283	2.31180e-05
2.09822e+04	3.14895e-02	2.52697e-02	2.61348	3.62750	2.31180e-05
2.10055e+04	3.15586e-02	1.45663e-02	5.48609	4.69988	2.31180e-05
2.10288e+04	3.14980e-02	8.55965e-03	6.16718	4.22671	2.31180e-05
2.10521e+04	3.14746e-02	2.66019e-02	2.44178	4.71080	2.31180e-05
2.10754e+04	3.15071e-02	1.02717e-02	4.96213	6.25413	2.31180e-05
2.10986e+04	3.15159e-02	3.06489e-02	3.17693	6.15466	2.31180e-05
2.11219e+04	3.14941e-02	3.38529e-02	1.95865	0.87009	2.31180e-05
2.11452e+04	3.14628e-02	2.87697e-02	4.52524	1.38834	2.31180e-05
2.11685e+04	3.15291e-02	2.20728e-02	4.58674	1.54331	2.31180e-05
2.11918e+04	3.15275e-02	2.51909e-02	2.69971	3.68312	2.31180e-05
2.12151e+04	3.15283e-02	1.61005e-02	3.03764	3.38416	2.31180e-05
2.12384e+04	3.14724e-02	3.08670e-02	4.24062	5.71035	2.31180e-05
2.12617e+04	3.14429e-02	3.03726e-02	4.04861	2.15614	2.31180e-05
2.12850e+04	3.14794e-02	7.09808e-03	2.44593	4.13531	2.31180e-05
2.13083e+04	3.15106e-02	1.08772e-02	2.38065	5.76548	2.31180e-05
2.13316e+04	3.14597e-02	2.62033e-02	3.26869	0.93120	2.31180e-05
2.13549e+04	3.14520e-02	1.64788e-02	3.49063	3.15026	2.31180e-05
2.13782e+04	3.14781e-02	7.71872e-03	0.51738	4.90038	2.31180e-05
2.14015e+04	3.14356e-02	3.31201e-02	2.19296	2.87120	2.31180e-05
2.14247e+04	3.14531e-02	6.09093e-03	3.46162	4.27068	2.31180e-05
2.14480e+04	3.14750e-02	1.64636e-02	0.91491	1.68655	2.31180e-05
2.14713e+04	3.14405e-02	3.18803e-02	6.05295	5.45797	2.31180e-05
2.14946e+04	3.14099e-02	1.80776e-02	2.49356	1.56026	2.31180e-05
2.15179e+04	3.14739e-02	2.31858e-02	1.74788	1.76142	2.31180e-05
2.15412e+04	3.14241e-02	9.14008e-03	3.25014	5.83547	2.31180e-05
2.15645e+04	3.14663e-02	1.09281e-02	3.26615	2.56527	2.31180e-05
2.15878e+04	3.14018e-02	3.08003e-02	1.32740	2.95990	2.31180e-05
2.16111e+04	3.14047e-02	3.09225e-02	1.23657	1.30529	2.31180e-05
2.16344e+04	3.14107e-02	3.14292e-02	1.78348	1.41327	2.31180e-05
2.16577e+04	3.14384e-02	1.29239e-02	5.22618	6.03721	2.31180e-05
2.16810e+04	3.13864e-02	1.81751e-02	5.80648	3.71274	2.31180e-05
2.17043e+04	3.14173e-02	2.42314e-02	5.12131	3.59611	2.31180e-05
2.17276e+04	3.14064e-02	1.60463e-02	4.64560	1.87122	2.31180e-05
2.17508e+04	3.14484e-02	1.76701e-02	0.34476	6.08622	2.31180e-05
2.17741e+04	3.14183e-02	1.25043e-02	3.72653	3.11873	2.31180e-05
2.17974e+04	3.13759e-02	1.34691e-02	5.21461	3.64733	2.31180e-05
2.18207e+04	3.14249e-02	5.17960e-03	4.65264	2.76391	2.31180e-05
2.18440e+04	3.14106e-02	2.24301e-02	4.47878	2.28348	2.31180e-05
2.18673e+04	3.13540e-02	2.71929e-02	5.99687	1.25958	2.31180e-05
2.18906e+04	3.13758e-02	3.41348e-02	0.44625	3.15878	2.31180e-05
2.19139e+04	3.13912e-02	2.58112e-02	2.69886	5.10147	2.31180e-05
2.19372e+04	3.13747e-02	6.36424e-03	4.45730	1.01949	2.31180e-05
2.19605e+04	3.13625e-02	1.84039e-02	3.67395	2.07753	2.31180e-05
2.19838e+04	3.13281e-02	2.71959e-02	2.05938	4.87126	2.31180e-05
2.20071e+04	3.13453e-02	1.10082e-02	3.03514	1.02982	2.31180e-05
2.20304e+04	3.13285e-02	1.97466e-02	6.06195	3.26951	2.31180e-05
2.20537e+04	3.13829e-02	1.48898e-02	2.67402	5.48123	2.31180e-05
2.20769e+04	3.13573e-02	2.56855e-02	4.72806	3.41111	2.31180e-05
2.21002e+04	3.13649e-02	1.24841e-02	5.92920	3.46520	2.31180e-05
2.21235e+04	3.13657e-02	1.23718e-02	2.36940	2.42695	2.31180e-05
2.21468e+04	3.13619e-02	2.56016e-02	3.84540	5.54590	2.31180e-05
2.21701e+04	3.13631e-02	1.56962e-02	2.00770	5.61220	2.31180e-05
2.21934e+04	3.13335e-02	2.67464e-02	0.81455	5.96284	2.31180e-05
2.22167e+04	3.13261e-02	2.70582e-02	0.37075	0.53506	2.31180e-05
2.22400e+04	3.13227e-02	1.32044e-02	1.69462	1.23704	2.31180e-05
2.22633e+04	3.13622e-02	2.44296e-02	0.51896	0.36689	2.31180e-05
2.22866e+04	3.13649e-02	2.13368e-02	5.32135	0.54135	2.31180e-05
2.23099e+04	3.13532e-02	1.44163e-02	2.75105	5.04379	2.31180e-05
2.23332e+04	3.13227e-02	1.40131e-02	0.47281	2.50665	2.31180e-05
2.23565e+04	3.12799e-02	2.06712e-02	4.93496	6.15406	2.31180e-05
2.23798e+04	3.12876e-02	2.76369e-02	5.09035	2.48635	2.31180e-05
2.24030e+04	3.12983e-02	2.10540e-02	5.60514	6.01438	2.31180e-05
2.24263e+04	3.13290e-02	2.59051e-02	3.77210	1.65678	2.31180e-05
2.24496e+04	3.13175e-02	3.10296e-02	2.04252	2.83305	2.31180e-05
2.24729e+04	3.12608e-02	6.84204e-03	2.92483	2.39790	2.31180e-05
2.24962e+04	3.12936e-02	2.14694e-02	5.81804	2.83033	2.31180e-05
2.25195e+04	3.12761e-02	2.26655e-02	0.30996	5.01177	2.31180e-05
2.25428e+04	3.12678e-02	1.35260e-02	2.38529	1.73679	2.31180e-05
2.25661e+04	3.12909e-02	1.50099e-02	0.50757	5.29568	2.31180e-05
2.25894e+04	3.12560e-02	2.90626e-02	0.80773	1.23324	2.31180e-05
2.26127e+04	3.13041e-02	6.13887e-03	0.52687	4.75332	2.31180e-05
2.26360e+04	3.12621e-02	3.01517e-02	5.86318	3.98688	2.31180e-05
2.26593e+04	3.12657e-02	1.17427e-02	0.99695	2.16876	2.31180e-05
2.26826e+04	3.12835e-02	2.03623e-02	3.75204	5.66952	2.31180e-05
2.27059e+04	3.12664e-02	3.04026e-02	0.50696	4.93129	2.31180e-05
2.27291e+04	3.12178e-02	3.72169e-02	3.50581	4.29020	2.31180e-05
2.27524e+04	3.12560e-02	8.83976e-03	6.21428	5.82691	2.31180e-05
2.27757e+04	3.12338e-02	1.62756e-02	3.75082	0.75089	2.31180e-05
2.27990e+04	3.12034e-02	1.95281e-02	4.66990	5.95524	2.31180e-05
2.28223e+04	3.12534e-02	7.47362e-03	3.37807	3.23985	2.31180e-05
2.28456e+04	3.12639e-02	2.09484e-02	2.71630	0.74846	2.31180e-05
2.28689e+04	3.12185e-02	3.85862e-02	1.23734	0.44365	2.31180e-05
2.28922e+04	3.12520e-02	2.63345e-02	1.62937	6.08558	2.31180e-05
2.29155e+04	3.12147e-02	1.12836e-02	1.80776	5.84854	2.31180e-05
2.29388e+04	3.11789e-02	1.49256e-02	4.32114	5.24942	2.31180e-05
2.29621e+04	3.11891e-02	2.84586e-02	0.81604	5.47069	2.31180e-05
2.29854e+04	3.11847e-02	2.74894e-03	4.05197	5.98664	2.31180e-05
2.30087e+04	3.12013e-02	2.20187e-02	3.03938	0.15229	2.31180e-05
2.30320e+04	3.12035e-02	1.49206e-02	3.57090	0.69047	2.31180e-05
2.30552e+04	3.11867e-02	1.18064e-02	5.16913	1.46796	2.31180e-05
2.30785e+04	3.11815e-02	2.76260e-02	2.31772	1.74618	2.31180e-05
2.31018e+04	3.12053e-02	2.68732e-02	0.13003	2.24035	2.31180e-05
2.31251e+04	3.12159e-02	3.20101e-02	0.14267	1.66612	2.31180e-05
2.31484e+04	3.11638e-02	4.33749e-02	1.30421	1.63190	2.31180e-05
2.31717e+04	3.11959e-02	3.15929e-02	4.30869	1.52218	2.31180e-05
2.31950e+04	3.12004e-02	2.23945e-02	1.85478	1.41715	2.31180e-05
