# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44354e-02	1.49321e-02	1.60292	4.59128	4.41310e-05
7.77515e+03	5.44438e-02	1.72941e-02	6.05852	1.69727	4.41310e-05
7.79844e+03	5.44644e-02	2.97125e-02	4.62887	5.18026	4.41310e-05
7.82173e+03	5.44704e-02	2.34268e-02	4.04751	1.82150	4.41310e-05
7.84503e+03	5.44422e-02	2.34659e-02	3.23865	5.38452	4.41310e-05
7.86832e+03	5.43939e-02	1.52761e-02	3.07082	2.52086	4.41310e-05
7.89161e+03	5.43987e-02	2.42507e-02	2.60260	0.43234	4.41310e-05
7.91490e+03	5.44578e-02	1.38297e-02	3.66406	3.69858	4.41310e-05
7.93820e+03	5.44467e-02	1.97486e-02	4.79599	0.92256	4.41310e-05
7.96149e+03	5.44353e-02	1.32777e-02	2.30229	2.38933	4.41310e-05
7.98478e+03	5.43871e-02	1.36395e-02	3.46296	0.48031	4.41310e-05
8.00808e+03	5.44280e-02	9.03881e-03	5.07680	4.69424	4.41310e-05
8.03137e+03	5.44996e-02	1.77096e-02	5.68655	3.73478	4.41310e-05
8.05466e+03	5.44182e-02	2.19234e-02	0.13522	3.01335	4.41310e-05
8.07795e+03	5.43316e-02	2.15739e-02	1.51083	2.22163	4.41310e-05
8.10125e+03	5.44276e-02	2.33112e-02	4.28560	1.00377	4.41310e-05
8.12454e+03	5.44503e-02	2.42533e-02	0.60680	6.26890	4.41310e-05
8.14783e+03	5.43556e-02	2.09607e-02	4.18992	5.04396	4.41310e-05
8.17113e+03	5.43376e-02	1.79097e-02	2.11829	4.17119	4.41310e-05
8.19442e+03	5.44566e-02	1.85778e-02	5.68335	4.04847	4.41310e-05
8.21771e+03	5.43560e-02	2.30280e-02	2.96171	4.24520	4.41310e-05
8.24100e+03	5.43185e-02	2.35408e-02	2.24192	3.50655	4.41310e-05
8.26430e+03	5.43856e-02	2.39656e-02	2.15515	2.67999	4.41310e-05
8.28759e+03	5.43671e-02	1.81604e-02	1.93906	2.33355	4.41310e-05
8.31088e+03	5.42716e-02	1.75783e-02	2.63281	2.13125	4.41310e-05
8.33418e+03	5.42914e-02	1.47117e-02	5.27713	0.81770	4.41310e-05
8.35747e+03	5.43709e-02	2.14444e-02	2.66800	5.16219	4.41310e-05
8.38076e+03	5.43430e-02	2.71161e-02	0.45461	3.21139	4.41310e-05
8.40405e+03	5.43566e-02	2.49022e-02	5.50391	0.39119	4.41310e-05
8.42735e+03	5.43621e-02	2.65737e-02	0.46490	2.79091	4.41310e-05
8.45064e+03	5.42548e-02	1.60886e-02	2.65823	4.27083	4.41310e-05
8.47393e+03	5.42810e-02	2.57840e-02	0.93238	4.71843	4.41310e-05
8.49723e+03	5.43036e-02	2.90230e-02	5.87340	5.87307	4.41310e-05
8.52052e+03	5.42576e-02	6.67209e-03	2.70886	2.85701	4.41310e-05
8.54381e+03	5.43238e-02	1.90137e-02	2.19392	4.90449	4.41310e-05
8.56710e+03	5.42336e-02	1.34097e-02	3.82122	5.46435	4.41310e-05
8.59040e+03	5.42849e-02	3.15531e-02	4.49399	1.00681	4.41310e-05
8.61369e+03	5.41915e-02	2.27936e-02	2.00069	1.14998	4.41310e-05
8.63698e+03	5.42298e-02	1.61456e-02	4.79298	2.79283	4.41310e-05
8.66028e+03	5.42462e-02	8.25298e-03	1.85688	4.18135	4.41310e-05
8.68357e+03	5.42349e-02	2.35945e-02	1.89613	3.65219	4.41310e-05
8.70686e+03	5.42012e-02	2.88633e-02	3.80195	2.26443	4.41310e-05
8.73015e+03	5.42059e-02	2.42912e-02	4.82892	2.32442	4.41310e-05
8.75345e+03	5.42139e-02	2.95492e-02	6.19507	3.50253	4.41310e-05
8.77674e+03	5.41372e-02	1.35415e-02	4.02746	2.67965	4.41310e-05
8.80003e+03	5.42338e-02	2.23549e-02	5.51223	4.51021	4.41310e-05
8.82333e+03	5.41389e-02	1.70099e-02	4.43045	3.42140	4.41310e-05
8.84662e+03	5.41428e-02	1.05381e-02	4.66689	2.39212	4.41310e-05
8.86991e+03	5.42090e-02	2.10193e-02	1.27348	5.30970	4.41310e-05
8.89320e+03	5.41474e-02	1.41744e-02	2.49912	4.53693	4.41310e-05
8.91650e+03	5.41693e-02	7.80371e-03	3.71766	4.61572	4.41310e-05
8.93979e+03	5.41222e-02	1.40801e-02	4.08363	6.03918	4.41310e-05
8.96308e+03	5.40823e-02	8.70786e-03	5.84037	0.28513	4.41310e-05
8.98638e+03	5.40851e-02	5.62951e-03	2.19416	0.78100	4.41310e-05
9.00967e+03	5.41220e-02	1.33477e-02	1.40739	5.68537	4.41310e-05
9.03296e+03	5.41572e-02	1.53096e-02	3.97535	1.01110	4.41310e-05
9.05625e+03	5.40531e-02	1.07768e-02	1.80282	2.35516	4.41310e-05
9.07955e+03	5.41160e-02	1.82845e-02	2.55993	1.26471	4.41310e-05
9.10284e+03	5.40366e-02	9.02054e-04	0.12410	4.69740	4.41310e-05
9.12613e+03	5.40597e-02	1.46384e-02	4.91779	1.32469	4.41310e-05
9.14943e+03	5.40407e-02	6.52636e-03	5.67393	2.54360	4.41310e-05
9.17272e+03	5.40801e-02	2.79426e-03	6.17013	4.53909	4.41310e-05
9.19601e+03	5.40667e-02	1.77494e-02	2.00411	5.60660	4.41310e-05
9.21930e+03	5.40943e-02	1.19190e-02	0.67857	4.69262	4.41310e-05
9.24260e+03	5.40383e-02	1.52187e-02	4.93999	4.65295	4.41310e-05
9.26589e+03	5.39700e-02	1.51667e-02	3.09116	5.66049	4.41310e-05
9.28918e+03	5.39902e-02	2.31640e-03	2.26679	0.18076	4.41310e-05
9.31247e+03	5.40459e-02	8.46057e-03	5.77373	3.73526	4.41310e-05
9.33577e+03	5.40789e-02	1.01892e-02	1.01393	3.59972	4.41310e-05
9.35906e+03	5.40157e-02	2.10193e-02	6.04773	0.44922	4.41310e-05
9.38235e+03	5.39670e-02	1.58906e-02	2.73906	0.49199	4.41310e-05
9.40565e+03	5.39968e-02	1.39441e-02	4.63338	1.89671	4.41310e-05
9.42894e+03	5.39974e-02	6.08693e-03	4.01773	0.44639	4.41310e-05
9.45223e+03	5.39674e-02	5.63720e-03	5.93196	2.92865	4.41310e-05
9.47552e+03	5.39785e-02	1.86966e-03	5.28953	2.97817	4.41310e-05
9.49882e+03	5.39693e-02	2.41638e-03	2.29286	5.69829	4.41310e-05
9.52211e+03	5.39479e-02	7.46156e-03	2.59118	5.55599	4.41310e-05
9.54540e+03	5.39824e-02	8.93863e-03	0.30979	2.99785	4.41310e-05
9.56870e+03	5.39230e-02	1.37322e-02	3.03524	2.63885	4.41310e-05
9.59199e+03	5.39065e-02	8.29508e-03	4.58585	3.75179	4.41310e-05
9.61528e+03	5.39065e-02	1.17113e-02	0.24579	5.30668	4.41310e-05
9.63857e+03	5.39294e-02	1.22758e-02	1.19334	2.59458	4.41310e-05
9.66187e+03	5.39156e-02	7.72605e-03	5.95114	2.65776	4.41310e-05
9.68516e+03	5.39173e-02	6.64762e-03	4.82710	2.65969	4.41310e-05
9.70845e+03	5.38903e-02	8.99242e-03	2.86305	4.14295	4.41310e-05
9.73175e+03	5.39024e-02	1.39759e-02	2.94669	4.33346	4.41310e-05
9.75504e+03	5.38905e-02	1.28647e-02	3.84044	4.41563	4.41310e-05
9.77833e+03	5.38802e-02	8.26557e-04	2.72450	0.84359	4.41310e-05
9.80162e+03	5.38682e-02	1.64508e-02	0.80571	4.91081	4.41310e-05
9.82492e+03	5.38451e-02	1.36985e-02	3.42348	5.03762	4.41310e-05
9.84821e+03	5.38538e-02	6.01608e-03	6.24336	5.63869	4.41310e-05
9.87150e+03	5.38437e-02	7.03152e-03	3.91387	5.91766	4.41310e-05
9.89480e+03	5.38278e-02	1.23400e-02	1.83606	0.47529	4.41310e-05
9.91809e+03	5.38671e-02	1.49537e-02	0.91656	0.54805	4.41310e-05
9.94138e+03	5.38292e-02	5.25166e-03	5.72166	1.71350	4.41310e-05
9.96467e+03	5.38332e-02	1.14309e-02	1.29203	0.27654	4.41310e-05
9.98797e+03	5.38237e-02	1.18561e-02	1.52042	1.15290	4.41310e-05
1.00113e+04	5.38213e-02	5.58473e-03	3.03181	1.59893	4.41310e-05
1.00346e+04	5.37874e-02	1.47988e-02	5.37751	2.12361	4.41310e-05
1.00578e+04	5.38073e-02	9.92383e-03	2.94258	2.06445	4.41310e-05
1.00811e+04	5.37696e-02	1.19611e-02	1.47988	2.24753	4.41310e-05
1.01044e+04	5.37547e-02	8.31029e-03	1.19856	1.98687	4.41310e-05
1.01277e+04	5.37487e-02	3.04329e-03	0.18222	3.19686	4.41310e-05
1.01510e+04	5.37273e-02	2.63882e-03	1.92940	2.40034	4.41310e-05
1.01743e+04	5.37106e-02	1.83479e-03	4.74793	1.28296	4.41310e-05
1.01976e+04	5.37593e-02	1.04131e-02	4.67806	3.44534	4.41310e-05
1.02209e+04	5.37134e-02	6.92883e-03	2.66960	2.05306	4.41310e-05
1.02442e+04	5.37358e-02	4.50619e-03	0.54355	1.33170	4.41310e-05
1.02675e+04	5.37195e-02	1.38363e-02	3.93019	2.06446	4.41310e-05
1.02908e+04	5.37047e-02	1.67568e-02	1.77001	2.75810	4.41310e-05
1.03141e+04	5.37395e-02	1.29437e-02	0.37053	3.47456	4.41310e-05
1.03374e+04	5.36822e-02	5.03809e-03	0.28912	3.45609	4.41310e-05
1.03607e+04	5.36986e-02	7.34975e-03	2.37323	2.26879	4.41310e-05
1.03839e+04	5.36871e-02	7.27426e-03	3.25628	2.93825	4.41310e-05
1.04072e+04	5.36872e-02	1.29832e-02	4.47493	3.95655	4.41310e-05
1.04305e+04	5.36561e-02	1.49217e-02	1.23801	3.81026	4.41310e-05
1.04538e+04	5.36437e-02	1.30433e-02	3.72638	5.10911	4.41310e-05
1.04771e+04	5.36381e-02	1.26432e-02	2.33831	4.59935	4.41310e-05
1.05004e+04	5.36495e-02	1.41068e-02	0.52691	5.18398	4.41310e-05
1.05237e+04	5.36228e-02	1.03058e-02	6.08561	5.34075	4.41310e-05
1.05470e+04	5.36362e-02	6.53901e-03	6.07113	5.54339	4.41310e-05
1.05703e+04	5.36297e-02	3.08430e-03	5.61527	0.63827	4.41310e-05
1.05936e+04	5.36137e-02	1.15144e-02	1.23702	0.33813	4.41310e-05
1.06169e+04	5.36053e-02	2.17345e-03	3.95757	6.26308	4.41310e-05
1.06402e+04	5.35831e-02	9.34362e-03	0.45514	0.21004	4.41310e-05
1.06635e+04	5.35819e-02	8.85886e-03	3.98589	0.39330	4.41310e-05
1.06868e+04	5.35819e-02	4.86926e-03	1.85404	0.81495	4.41310e-05
1.07100e+04	5.35792e-02	6.90605e-03	0.74685	0.91395	4.41310e-05
1.07333e+04	5.35793e-02	7.39112e-03	1.39260	6.10982	4.41310e-05
1.07566e+04	5.35812e-02	8.79953e-03	2.15835	5.85639	4.41310e-05
1.07799e+04	5.35500e-02	1.05832e-02	2.35473	0.35795	4.41310e-05
1.08032e+04	5.35256e-02	5.30373e-03	4.98218	5.96571	4.41310e-05
1.08265e+04	5.35510e-02	1.21859e-02	0.60354	0.36927	4.41310e-05
1.08498e+04	5.35201e-02	1.13922e-02	2.83336	1.59660	4.41310e-05
1.08731e+04	5.34734e-02	2.74749e-03	1.00940	0.94980	4.41310e-05
1.08964e+04	5.35641e-02	1.04610e-02	5.78358	1.18229	4.41310e-05
1.09197e+04	5.34977e-02	2.92936e-03	4.20106	1.96753	4.41310e-05
1.09430e+04	5.35435e-02	1.68485e-03	3.51940	2.33559	4.41310e-05
1.09663e+04	5.35149e-02	5.20632e-03	3.96029	2.73028	4.41310e-05
1.09896e+04	5.35069e-02	7.99160e-03	6.08972	2.06786	4.41310e-05
1.10129e+04	5.35059e-02	7.43822e-03	6.07952	3.89085	4.41310e-05
1.10361e+04	5.34937e-02	2.77356e-03	2.73108	3.79027	4.41310e-05
1.10594e+04	5.34669e-02	2.69724e-03	0.40741	3.54743	4.41310e-05
1.10827e+04	5.34347e-02	4.62597e-03	4.65719	3.34395	4.41310e-05
1.11060e+04	5.34413e-02	3.84205e-03	3.11839	3.37904	4.41310e-05
1.11293e+04	5.34615e-02	1.43666e-03	0.84217	5.30377	4.41310e-05
1.11526e+04	5.34728e-02	7.70109e-03	1.06869	5.35804	4.41310e-05
1.11759e+04	5.34243e-02	4.16201e-03	5.40877	1.59447	4.41310e-05
1.11992e+04	5.34765e-02	1.49213e-03	6.16093	2.47550	4.41310e-05
1.12225e+04	5.34334e-02	5.31970e-03	0.69977	4.25887	4.41310e-05
1.12458e+04	5.34019e-02	6.83656e-03	3.80222	3.92608	4.41310e-05
1.12691e+04	5.34286e-02	4.61863e-03	1.07722	4.06014	4.41310e-05
1.12924e+04	5.34133e-02	5.43366e-03	5.53873	4.38557	4.41310e-05
1.13157e+04	5.34111e-02	9.71584e-03	4.52696	4.07212	4.41310e-05
1.13390e+04	5.34208e-02	8.24437e-03	4.16025	3.91453	4.41310e-05
1.13622e+04	5.33828e-02	1.02075e-02	3.66183	5.12006	4.41310e-05
1.13855e+04	5.33752e-02	1.29874e-02	4.18806	5.24262	4.41310e-05
1.14088e+04	5.33955e-02	1.31401e-02	6.11397	5.22397	4.41310e-05
1.14321e+04	5.33361e-02	1.13614e-02	1.89011	5.70141	4.41310e-05
1.14554e+04	5.33767e-02	1.75557e-02	4.71678	5.70853	4.41310e-05
1.14787e+04	5.33383e-02	1.38281e-02	2.47820	5.96345	4.41310e-05
1.15020e+04	5.33436e-02	1.07678e-02	0.28361	5.97925	4.41310e-05
1.15253e+04	5.33222e-02	1.39697e-02	5.47340	0.19010	4.41310e-05
1.15486e+04	5.33434e-02	1.79331e-02	4.66237	0.29086	4.41310e-05
1.15719e+04	5.32967e-02	1.75121e-02	5.20974	0.41056	4.41310e-05
1.15952e+04	5.33296e-02	1.09428e-02	5.65218	0.68650	4.41310e-05
1.16185e+04	5.33082e-02	1.55320e-02	1.42416	0.74918	4.41310e-05
1.16418e+04	5.32725e-02	1.66986e-02	3.23461	0.97391	4.41310e-05
1.16651e+04	5.32726e-02	1.48425e-02	0.36636	1.15499	4.41310e-05
1.16883e+04	5.32782e-02	1.36646e-02	3.21393	1.76957	4.41310e-05
1.17116e+04	5.32824e-02	7.55068e-03	2.11298	1.60791	4.41310e-05
1.17349e+04	5.32462e-02	1.25422e-02	0.48649	1.85735	4.41310e-05
1.17582e+04	5.32746e-02	1.55739e-02	0.29716	2.22324	4.41310e-05
1.17815e+04	5.32614e-02	1.36927e-02	6.07058	2.81885	4.41310e-05
1.18048e+04	5.32417e-02	7.88265e-03	1.33776	2.91049	4.41310e-05
1.18281e+04	5.32411e-02	6.71886e-03	3.42515	2.34382	4.41310e-05
1.18514e+04	5.31705e-02	7.53135e-03	6.17880	2.67575	4.41310e-05
1.18747e+04	5.32458e-02	8.21656e-03	2.22352	3.49319	4.41310e-05
1.18980e+04	5.32062e-02	8.35071e-03	5.87122	4.07210	4.41310e-05
1.19213e+04	5.32640e-02	4.48046e-03	0.70213	1.76458	4.41310e-05
1.19446e+04	5.32058e-02	6.57074e-03	4.90686	2.79379	4.41310e-05
1.19679e+04	5.32058e-02	1.15219e-02	4.62571	3.57931	4.41310e-05
1.19912e+04	5.32190e-02	5.04602e-03	4.80634	3.90822	4.41310e-05
1.20144e+04	5.31698e-02	3.16651e-03	2.04488	2.03824	4.41310e-05
1.20377e+04	5.31892e-02	1.01817e-02	3.73468	2.83745	4.41310e-05
1.20610e+04	5.31804e-02	1.23484e-02	5.68712	3.50285	4.41310e-05
1.20843e+04	5.31323e-02	1.13936e-02	2.50682	4.42111	4.41310e-05
1.21076e+04	5.31901e-02	1.30409e-02	0.44116	4.80401	4.41310e-05
1.21309e+04	5.31507e-02	4.67563e-03	5.85830	4.19003	4.41310e-05
1.21542e+04	5.30988e-02	9.08929e-03	5.53449	4.50388	4.41310e-05
1.21775e+04	5.31509e-02	1.46402e-02	5.70098	4.82589	4.41310e-05
1.22008e+04	5.31487e-02	1.55953e-02	5.93887	5.39995	4.41310e-05
1.22241e+04	5.31325e-02	1.12024e-02	0.65285	6.21119	4.41310e-05
1.22474e+04	5.31136e-02	8.79329e-03	3.09180	0.05991	4.41310e-05
1.22707e+04	5.31152e-02	5.18604e-03	0.54197	6.25468	4.41310e-05
1.22940e+04	5.31092e-02	1.33921e-02	4.21464	0.05587	4.41310e-05
1.23173e+04	5.30681e-02	9.39522e-03	2.42699	0.37582	4.41310e-05
1.23405e+04	5.31132e-02	1.13729e-02	0.84096	1.45316	4.41310e-05
1.23638e+04	5.30807e-02	3.04611e-03	6.04363	2.11195	4.41310e-05
1.23871e+04	5.30569e-02	5.41218e-03	3.43989	5.48346	4.41310e-05
1.24104e+04	5.30654e-02	6.76600e-03	3.64770	0.72833	4.41310e-05
1.24337e+04	5.30770e-02	8.83543e-03	5.06882	1.15101	4.41310e-05
1.24570e+04	5.30342e-02	5.58584e-03	1.90974	0.97925	4.41310e-05
1.24803e+04	5.30670e-02	4.83700e-03	6.09980	0.76800	4.41310e-05
1.25036e+04	5.30491e-02	1.02921e-02	4.29471	0.48918	4.41310e-05
1.25269e+04	5.30160e-02	1.23360e-02	2.74388	0.69777	4.41310e-05
1.25502e+04	5.30259e-02	1.29446e-02	1.46184	1.76815	4.41310e-05
1.25735e+04	5.29691e-02	9.72206e-03	2.21281	1.62831	4.41310e-05
1.25968e+04	5.30184e-02	4.38945e-03	2.38735	2.37366	4.41310e-05
1.26201e+04	5.30068e-02	8.12353e-03	5.07928	1.25276	4.41310e-05
1.26434e+04	5.29860e-02	1.72711e-02	1.24518	1.65674	4.41310e-05
1.26666e+04	5.29697e-02	1.80218e-02	4.17842	2.26340	4.41310e-05
1.26899e+04	5.30072e-02	1.77837e-02	1.25206	2.71765	4.41310e-05
1.27132e+04	5.29731e-02	1.48925e-02	5.35596	3.35274	4.41310e-05
1.27365e+04	5.29270e-02	1.05646e-02	4.92758	3.47928	4.41310e-05
1.27598e+04	5.29614e-02	1.03805e-02	5.09163	3.01486	4.41310e-05
1.27831e+04	5.29097e-02	1.41239e-02	5.29748	3.80591	4.41310e-05
1.28064e+04	5.29394e-02	1.35290e-02	0.70594	3.89501	4.41310e-05
1.28297e+04	5.29629e-02	1.39248e-02	1.82981	4.75588	4.41310e-05
1.28530e+04	5.29116e-02	1.04310e-02	4.60372	5.08044	4.41310e-05
1.28763e+04	5.28927e-02	2.41568e-03	1.99049	5.46707	4.41310e-05
1.28996e+04	5.29300e-02	7.74936e-03	0.79873	5.02875	4.41310e-05
1.29229e+04	5.28770e-02	7.32601e-03	5.53099	5.34358	4.41310e-05
1.29462e+04	5.28667e-02	8.80818e-03	5.51182	5.59174	4.41310e-05
1.29694e+04	5.28706e-02	4.32264e-03	5.25686	0.38070	4.41310e-05
1.29927e+04	5.28543e-02	1.58199e-03	0.47109	0.63928	4.41310e-05
1.30160e+04	5.28849e-02	1.94333e-03	6.08175	3.58198	4.41310e-05
1.30393e+04	5.28810e-02	5.79744e-03	1.28279	5.03924	4.41310e-05
1.30626e+04	5.28688e-02	4.43351e-03	4.16199	5.65267	4.41310e-05
1.30859e+04	5.28512e-02	3.64861e-03	0.46742	1.01472	4.41310e-05
1.31092e+04	5.28240e-02	2.58240e-03	3.07645	3.82277	4.41310e-05
1.31325e+04	5.28171e-02	5.64025e-03	1.69263	5.16274	4.41310e-05
1.31558e+04	5.28286e-02	1.02436e-02	2.45892	5.26304	4.41310e-05
1.31791e+04	5.28079e-02	1.06403e-02	3.99478	0.05923	4.41310e-05
1.32024e+04	5.27705e-02	6.86732e-03	0.95343	0.15693	4.41310e-05
1.32257e+04	5.27846e-02	7.62841e-03	4.74404	0.49463	4.41310e-05
1.32490e+04	5.27828e-02	1.25285e-03	5.20504	5.11365	4.41310e-05
1.32723e+04	5.27835e-02	3.59483e-03	5.18987	4.86078	4.41310e-05
1.32955e+04	5.27662e-02	8.09330e-03	4.63233	5.99501	4.41310e-05
1.33188e+04	5.27490e-02	1.01279e-02	5.12642	0.64990	4.41310e-05
1.33421e+04	5.27549e-02	1.05886e-02	0.29160	1.48563	4.41310e-05
1.33654e+04	5.27334e-02	6.49097e-03	3.39744	1.58707	4.41310e-05
1.33887e+04	5.27457e-02	8.86016e-03	5.98356	3.11475	4.41310e-05
1.34120e+04	5.27219e-02	5.14478e-03	4.09725	3.74697	4.41310e-05
1.34353e+04	5.27119e-02	6.54067e-03	1.46212	5.98755	4.41310e-05
1.34586e+04	5.27257e-02	1.22852e-02	0.98409	0.64301	4.41310e-05
1.34819e+04	5.27153e-02	1.63735e-02	1.60100	1.34188	4.41310e-05
1.35052e+04	5.26966e-02	1.51688e-02	2.87359	2.21041	4.41310e-05
1.35285e+04	5.26824e-02	1.26860e-02	4.96662	3.04053	4.41310e-05
1.35518e+04	5.26903e-02	7.40358e-03	0.99725	4.48034	4.41310e-05
1.35751e+04	5.26521e-02	7.42676e-03	3.68724	0.09904	4.41310e-05
1.35984e+04	5.26424e-02	1.22991e-02	1.36458	1.59304	4.41310e-05
1.36216e+04	5.26338e-02	1.18623e-02	0.46042	2.50808	4.41310e-05
1.36449e+04	5.26366e-02	1.34193e-02	0.81342	2.98966	4.41310e-05
1.36682e+04	5.26465e-02	1.23604e-02	1.17746	4.34771	4.41310e-05
1.36915e+04	5.26162e-02	4.42629e-03	2.97250	5.08249	4.41310e-05
1.37148e+04	5.26179e-02	9.30841e-03	4.27747	0.87163	4.41310e-05
1.37381e+04	5.25901e-02	8.28238e-03	0.57586	2.50029	4.41310e-05
1.37614e+04	5.26109e-02	1.42938e-02	4.78196	3.36849	4.41310e-05
1.37847e+04	5.25958e-02	1.98681e-02	3.88638	3.94387	4.41310e-05
1.38080e+04	5.25381e-02	1.99878e-02	3.78516	4.55984	4.41310e-05
1.38313e+04	5.25733e-02	1.85218e-02	4.35721	5.36599	4.41310e-05
1.38546e+04	5.25538e-02	1.03697e-02	5.99054	5.95876	4.41310e-05
1.38779e+04	5.25665e-02	1.86085e-03	3.22720	5.49694	4.41310e-05
1.39012e+04	5.25726e-02	3.06623e-03	0.81091	5.52805	4.41310e-05
1.39245e+04	5.25296e-02	1.46205e-02	6.03361	5.07532	4.41310e-05
1.39477e+04	5.25285e-02	1.11397e-02	4.44021	5.97084	4.41310e-05
1.39710e+04	5.25481e-02	1.37641e-02	4.04729	0.13997	4.41310e-05
1.39943e+04	5.25066e-02	9.42242e-03	3.86904	1.12146	4.41310e-05
1.40176e+04	5.25005e-02	3.81692e-03	4.72166	1.98481	4.41310e-05
1.40409e+04	5.25287e-02	6.96213e-03	5.08844	4.03103	4.41310e-05
1.40642e+04	5.24900e-02	1.47217e-02	0.30456	5.75884	4.41310e-05
1.40875e+04	5.24724e-02	1.16892e-02	3.98446	6.12821	4.41310e-05
1.41108e+04	5.24973e-02	1.72393e-02	1.48842	0.85539	4.41310e-05
1.41341e+04	5.24849e-02	1.17726e-02	0.06685	1.55044	4.41310e-05
1.41574e+04	5.24571e-02	2.06668e-03	0.39296	1.40121	4.41310e-05
1.41807e+04	5.24448e-02	2.15988e-03	2.82750	6.16786	4.41310e-05
1.42040e+04	5.24646e-02	1.54543e-02	3.85765	0.47231	4.41310e-05
1.42273e+04	5.24098e-02	1.31182e-02	5.61046	1.30166	4.41310e-05
1.42506e+04	5.24340e-02	2.15521e-02	2.02743	1.91186	4.41310e-05
1.42738e+04	5.24108e-02	1.20936e-02	5.32532	2.72508	4.41310e-05
1.42971e+04	5.24161e-02	1.11166e-02	3.39594	3.36062	4.41310e-05
1.43204e+04	5.24018e-02	4.86153e-03	3.79464	2.56258	4.41310e-05
1.43437e+04	5.23879e-02	1.04312e-02	5.10588	1.71224	4.41310e-05
1.43670e+04	5.23847e-02	1.20270e-02	5.94730	2.13465	4.41310e-05
1.43903e+04	5.23911e-02	1.68570e-02	0.99637	2.88554	4.41310e-05
1.44136e+04	5.23790e-02	1.46861e-02	2.74217	3.81346	4.41310e-05
1.44369e+04	5.23450e-02	8.12185e-03	4.90176	4.95622	4.41310e-05
1.44602e+04	5.23691e-02	5.21749e-03	2.65077	5.16835	4.41310e-05
1.44835e+04	5.23621e-02	9.00970e-03	4.53876	2.17883	4.41310e-05
1.45068e+04	5.23195e-02	1.02022e-02	3.53934	3.08169	4.41310e-05
1.45301e+04	5.23322e-02	1.09090e-02	3.52872	3.89301	4.41310e-05
1.45534e+04	5.23350e-02	1.03275e-02	5.03376	4.01453	4.41310e-05
1.45767e+04	5.23474e-02	9.85631e-03	6.22008	5.32908	4.41310e-05
1.45999e+04	5.22981e-02	3.07543e-03	0.97750	1.35117	4.41310e-05
1.46232e+04	5.22975e-02	5.15471e-03	3.19043	3.33345	4.41310e-05
1.46465e+04	5.22908e-02	1.58148e-02	1.46530	3.83239	4.41310e-05
1.46698e+04	5.22987e-02	1.36938e-02	0.47823	4.41570	4.41310e-05
1.46931e+04	5.22913e-02	1.77633e-02	6.11805	5.44371	4.41310e-05
1.47164e+04	5.22879e-02	1.05575e-02	0.92486	5.56455	4.41310e-05
1.47397e+04	5.22922e-02	2.26801e-03	0.80231	1.47709	4.41310e-05
1.47630e+04	5.22334e-02	2.08119e-03	1.51711	3.68848	4.41310e-05
1.47863e+04	5.22479e-02	7.93386e-03	4.16391	4.83955	4.41310e-05
1.48096e+04	5.22602e-02	8.97815e-03	1.85040	5.52201	4.41310e-05
1.48329e+04	5.22066e-02	9.33461e-03	0.22093	0.10194	4.41310e-05
1.48562e+04	5.22087e-02	1.18894e-02	6.01782	0.65392	4.41310e-05
1.48795e+04	5.22176e-02	9.40135e-03	6.19527	1.41746	4.41310e-05
1.49028e+04	5.22044e-02	6.48740e-03	5.93508	3.47003	4.41310e-05
1.49260e+04	5.21971e-02	3.83686e-03	6.07010	5.99061	4.41310e-05
1.49493e+04	5.21630e-02	6.14809e-03	3.36139	5.95221	4.41310e-05
1.49726e+04	5.21629e-02	6.84006e-03	0.08780	1.05540	4.41310e-05
1.49959e+04	5.21535e-02	7.63717e-03	5.09488	1.30597	4.41310e-05
1.50192e+04	5.21522e-02	4.51000e-03	4.81613	1.42326	4.41310e-05
1.50425e+04	5.21414e-02	3.88737e-03	6.02425	0.92095	4.41310e-05
1.50658e+04	5.21354e-02	7.36807e-03	1.49920	0.74902	4.41310e-05
1.50891e+04	5.21187e-02	8.24069e-03	3.62052	1.07344	4.41310e-05
1.51124e+04	5.21405e-02	5.67148e-03	0.37557	1.33013	4.41310e-05
1.51357e+04	5.21386e-02	1.04573e-02	4.14834	1.71637	4.41310e-05
1.51590e+04	5.21372e-02	1.07563e-02	1.75946	2.82878	4.41310e-05
1.51823e+04	5.20816e-02	6.48163e-03	1.93755	2.22311	4.41310e-05
1.52056e+04	5.21142e-02	1.88458e-03	1.14689	3.45267	4.41310e-05
1.52289e+04	5.20819e-02	7.78757e-03	3.18013	2.72547	4.41310e-05
1.52521e+04	5.20797e-02	1.20094e-02	5.28178	2.79045	4.41310e-05
1.52754e+04	5.20674e-02	1.31497e-02	1.68930	3.12090	4.41310e-05
1.52987e+04	5.20919e-02	1.02742e-02	5.17512	3.51749	4.41310e-05
1.53220e+04	5.20657e-02	4.35941e-03	3.11349	4.02878	4.41310e-05
1.53453e+04	5.20520e-02	2.44935e-03	2.79014	3.66407	4.41310e-05
1.53686e+04	5.20238e-02	4.26470e-03	2.40333	4.21506	4.41310e-05
1.53919e+04	5.20386e-02	2.77497e-03	2.86886	4.79459	4.41310e-05
1.54152e+04	5.20283e-02	8.89064e-03	5.49648	4.06286	4.41310e-05
1.54385e+04	5.20020e-02	5.24072e-03	0.65846	5.37742	4.41310e-05
1.54618e+04	5.20096e-02	7.78932e-03	4.24693	5.40768	4.41310e-05
