# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.31732e-02	3.84982e-02	3.27365	1.00342	1.29620e-05
1.55084e+04	2.31812e-02	5.41004e-02	3.77934	3.38383	1.29620e-05
1.55317e+04	2.31833e-02	3.55881e-02	5.42207	4.97288	1.29620e-05
1.55550e+04	2.31947e-02	6.02826e-02	1.11054	6.11985	1.29620e-05
1.55782e+04	2.31786e-02	4.29834e-02	2.04727	1.78522	1.29620e-05
1.56015e+04	2.31920e-02	3.24622e-02	4.20455	3.14530	1.29620e-05
1.56248e+04	2.31823e-02	5.66968e-02	5.26559	5.58050	1.29620e-05
1.56481e+04	2.32038e-02	6.80797e-02	0.03528	1.78515	1.29620e-05
1.56714e+04	2.31841e-02	4.98550e-02	1.95155	3.70431	1.29620e-05
1.56947e+04	2.31692e-02	5.32942e-02	3.52069	5.85052	1.29620e-05
1.57180e+04	2.31872e-02	7.61664e-02	4.31128	2.47933	1.29620e-05
1.57413e+04	2.31970e-02	6.63670e-02	5.77336	5.06993	1.29620e-05
1.57646e+04	2.31645e-02	4.05646e-02	1.26196	0.99676	1.29620e-05
1.57879e+04	2.31929e-02	7.33997e-02	2.47509	3.68116	1.29620e-05
1.58112e+04	2.31822e-02	8.80070e-02	3.83677	0.05160	1.29620e-05
1.58345e+04	2.32062e-02	5.26833e-02	5.09063	2.58149	1.29620e-05
1.58578e+04	2.31563e-02	5.05645e-02	0.39418	4.88262	1.29620e-05
1.58811e+04	2.31977e-02	8.94667e-02	1.73759	1.03726	1.29620e-05
1.59043e+04	2.32007e-02	6.03332e-02	2.77621	3.60519	1.29620e-05
1.59276e+04	2.31667e-02	3.72644e-02	4.06354	5.93957	1.29620e-05
1.59509e+04	2.31736e-02	7.32981e-02	5.67346	1.72351	1.29620e-05
1.59742e+04	2.31809e-02	5.21843e-02	0.18593	4.26771	1.29620e-05
1.59975e+04	2.31840e-02	2.98565e-02	1.01428	0.65125	1.29620e-05
1.60208e+04	2.31976e-02	3.24573e-02	2.98229	2.41528	1.29620e-05
1.60441e+04	2.31926e-02	4.98688e-02	4.33342	4.38686	1.29620e-05
1.60674e+04	2.31872e-02	2.84576e-02	4.90217	0.33978	1.29620e-05
1.60907e+04	2.31771e-02	1.29860e-02	1.44630	0.89147	1.29620e-05
1.61140e+04	2.31868e-02	5.04440e-02	1.82729	3.54780	1.29620e-05
1.61373e+04	2.31863e-02	3.46700e-02	2.98524	5.27505	1.29620e-05
1.61606e+04	2.31903e-02	3.16994e-02	5.50561	5.94877	1.29620e-05
1.61839e+04	2.31783e-02	4.86117e-02	6.13918	1.88039	1.29620e-05
1.62072e+04	2.31780e-02	2.53199e-02	1.99885	2.85794	1.29620e-05
1.62304e+04	2.31850e-02	3.85717e-02	3.18664	4.66176	1.29620e-05
1.62537e+04	2.31890e-02	3.23640e-02	3.50710	0.93991	1.29620e-05
1.62770e+04	2.31943e-02	1.09998e-02	5.77732	1.78629	1.29620e-05
1.63003e+04	2.31918e-02	5.82242e-02	0.68155	3.88893	1.29620e-05
1.63236e+04	2.31779e-02	3.86394e-02	1.22248	0.14761	1.29620e-05
1.63469e+04	2.31877e-02	3.18194e-02	2.29394	2.17003	1.29620e-05
1.63702e+04	2.31752e-02	6.14459e-02	3.97278	3.97515	1.29620e-05
1.63935e+04	2.31942e-02	7.29887e-02	4.58436	6.12520	1.29620e-05
1.64168e+04	2.32017e-02	3.31039e-02	6.12136	1.51647	1.29620e-05
1.64401e+04	2.31862e-02	4.62396e-02	1.28436	3.54556	1.29620e-05
1.64634e+04	2.31942e-02	6.68072e-02	2.08471	0.00391	1.29620e-05
1.64867e+04	2.31914e-02	2.19207e-02	3.11775	2.49642	1.29620e-05
1.65100e+04	2.31758e-02	1.20981e-02	6.21539	2.87052	1.29620e-05
1.65333e+04	2.31912e-02	2.36567e-02	5.44431	1.20690	1.29620e-05
1.65565e+04	2.31871e-02	4.04142e-02	0.13461	3.94291	1.29620e-05
1.65798e+04	2.31889e-02	4.48737e-02	0.28561	0.86656	1.29620e-05
1.66031e+04	2.31965e-02	6.23952e-02	0.68383	3.76991	1.29620e-05
1.66264e+04	2.31932e-02	4.15244e-02	1.74322	0.38976	1.29620e-05
1.66497e+04	2.31974e-02	3.61832e-02	3.18833	3.04996	1.29620e-05
1.66730e+04	2.31875e-02	4.22734e-02	4.73788	5.44664	1.29620e-05
1.66963e+04	2.31917e-02	3.79836e-02	5.26109	2.14103	1.29620e-05
1.67196e+04	2.32000e-02	5.59516e-02	5.52000	5.37504	1.29620e-05
1.67429e+04	2.31694e-02	5.54631e-02	6.17057	1.78158	1.29620e-05
1.67662e+04	2.31764e-02	3.36074e-02	0.93251	4.46342	1.29620e-05
1.67895e+04	2.31980e-02	4.97136e-02	2.60615	0.48286	1.29620e-05
1.68128e+04	2.31858e-02	6.75770e-02	3.54089	2.98063	1.29620e-05
1.68361e+04	2.31983e-02	6.18041e-02	4.32612	5.99220	1.29620e-05
1.68594e+04	2.31972e-02	4.47613e-02	5.13875	2.55136	1.29620e-05
1.68826e+04	2.31912e-02	1.67742e-03	4.68756	0.30006	1.29620e-05
1.69059e+04	2.31747e-02	8.01040e-03	1.18958	3.37916	1.29620e-05
1.69292e+04	2.31797e-02	2.70575e-02	0.34690	2.66268	1.29620e-05
1.69525e+04	2.31698e-02	3.69176e-02	1.72596	4.57894	1.29620e-05
1.69758e+04	2.31680e-02	4.24830e-02	3.69534	5.95420	1.29620e-05
1.69991e+04	2.31854e-02	5.87835e-02	3.84369	2.46362	1.29620e-05
1.70224e+04	2.32006e-02	5.19094e-02	4.49569	4.89608	1.29620e-05
1.70457e+04	2.31878e-02	5.21836e-02	0.00326	6.17731	1.29620e-05
1.70690e+04	2.31729e-02	7.22384e-02	0.83352	1.91676	1.29620e-05
1.70923e+04	2.31854e-02	4.61277e-02	1.47465	4.07639	1.29620e-05
1.71156e+04	2.31879e-02	3.68149e-02	2.90435	5.61851	1.29620e-05
1.71389e+04	2.31798e-02	6.92779e-02	3.64137	1.34824	1.29620e-05
1.71622e+04	2.31864e-02	4.47640e-02	4.49078	3.16392	1.29620e-05
1.71855e+04	2.31794e-02	5.97556e-02	0.01714	4.36921	1.29620e-05
1.72087e+04	2.31939e-02	6.65452e-02	0.69538	0.22504	1.29620e-05
1.72320e+04	2.31768e-02	4.06908e-02	1.53657	2.28363	1.29620e-05
1.72553e+04	2.31880e-02	5.69208e-02	3.22001	3.61144	1.29620e-05
1.72786e+04	2.31789e-02	6.94850e-02	3.92740	5.53685	1.29620e-05
1.73019e+04	2.31807e-02	4.49422e-02	5.31567	0.62256	1.29620e-05
1.73252e+04	2.31888e-02	6.26507e-02	0.12790	2.33073	1.29620e-05
1.73485e+04	2.31862e-02	5.82878e-02	0.40124	4.62442	1.29620e-05
1.73718e+04	2.31780e-02	3.41740e-02	1.81611	6.06907	1.29620e-05
1.73951e+04	2.31788e-02	7.11696e-02	2.84707	1.37232	1.29620e-05
1.74184e+04	2.31931e-02	5.16414e-02	3.52195	3.31372	1.29620e-05
1.74417e+04	2.31896e-02	4.38230e-02	5.12825	4.58076	1.29620e-05
1.74650e+04	2.31957e-02	6.34617e-02	5.61764	0.43609	1.29620e-05
1.74883e+04	2.31849e-02	4.36954e-02	6.24865	2.52892	1.29620e-05
1.75116e+04	2.31886e-02	5.52444e-02	1.84113	3.50004	1.29620e-05
1.75348e+04	2.31931e-02	6.88123e-02	2.49526	5.42662	1.29620e-05
1.75581e+04	2.31920e-02	3.96286e-02	3.36006	0.88797	1.29620e-05
1.75814e+04	2.31956e-02	5.39239e-02	4.58063	2.44460	1.29620e-05
1.76047e+04	2.31888e-02	6.35857e-02	4.79529	4.65905	1.29620e-05
1.76280e+04	2.31902e-02	3.74378e-02	6.24762	6.15932	1.29620e-05
1.76513e+04	2.31982e-02	7.24530e-02	1.28202	1.31497	1.29620e-05
1.76746e+04	2.31809e-02	5.71438e-02	1.69592	3.41480	1.29620e-05
1.76979e+04	2.31775e-02	3.50447e-02	2.92908	5.10718	1.29620e-05
1.77212e+04	2.31906e-02	6.58352e-02	3.98802	0.62152	1.29620e-05
1.77445e+04	2.31873e-02	5.34482e-02	4.41937	2.71305	1.29620e-05
1.77678e+04	2.31819e-02	4.61901e-02	6.25360	3.81588	1.29620e-05
1.77911e+04	2.31873e-02	6.50295e-02	0.72307	5.68762	1.29620e-05
1.78144e+04	2.31931e-02	5.07609e-02	1.14074	1.68101	1.29620e-05
1.78377e+04	2.31818e-02	3.94436e-02	2.62948	3.15201	1.29620e-05
1.78609e+04	2.31773e-02	7.16457e-02	3.57014	5.10201	1.29620e-05
1.78842e+04	2.31893e-02	3.56074e-02	4.35726	1.06340	1.29620e-05
1.79075e+04	2.31665e-02	2.82588e-02	6.25740	2.21686	1.29620e-05
1.79308e+04	2.31859e-02	5.02020e-02	0.51315	4.51626	1.29620e-05
1.79541e+04	2.31933e-02	7.08203e-02	0.99793	0.65761	1.29620e-05
1.79774e+04	2.31650e-02	4.11680e-02	1.67240	2.72053	1.29620e-05
1.80007e+04	2.31783e-02	5.07416e-02	2.20755	4.94055	1.29620e-05
1.80240e+04	2.31761e-02	8.34875e-02	1.72943	1.39281	1.29620e-05
1.80473e+04	2.31728e-02	6.85861e-02	1.75336	3.89494	1.29620e-05
1.80706e+04	2.31667e-02	4.21497e-02	2.28230	6.20765	1.29620e-05
1.80939e+04	2.32136e-02	6.81060e-02	1.33229	3.17565	1.29620e-05
1.81172e+04	2.31359e-02	4.67981e-02	4.34252	2.28194	1.29620e-05
1.81405e+04	2.31663e-02	6.37548e-02	0.46899	1.47221	1.29620e-05
1.81638e+04	2.32177e-02	6.40626e-02	3.75076	1.25101	1.29620e-05
1.81870e+04	2.32232e-02	6.55705e-02	3.97108	3.78585	1.29620e-05
1.82103e+04	2.31837e-02	1.04343e-01	5.74950	0.18324	1.29620e-05
1.82336e+04	2.32197e-02	7.02313e-02	1.64430	4.09397	1.29620e-05
1.82569e+04	2.32582e-02	6.30791e-02	4.72023	6.21567	1.29620e-05
1.82802e+04	2.32600e-02	9.39748e-02	1.67174	2.36795	1.29620e-05
1.83035e+04	2.32351e-02	8.41399e-02	3.83605	0.16947	1.29620e-05
1.83268e+04	2.32672e-02	7.96186e-02	6.12106	2.56529	1.29620e-05
1.83501e+04	2.32550e-02	8.84280e-02	1.16247	4.48264	1.29620e-05
1.83734e+04	2.31195e-02	9.08296e-02	3.43643	2.37402	1.29620e-05
1.83967e+04	2.31154e-02	5.18713e-02	1.44287	5.43356	1.29620e-05
1.84200e+04	2.31206e-02	4.55885e-02	4.03143	0.88067	1.29620e-05
1.84433e+04	2.31423e-02	9.30677e-02	2.79221	4.14157	1.29620e-05
1.84666e+04	2.31267e-02	7.13511e-02	1.40532	2.26634	1.29620e-05
1.84899e+04	2.31250e-02	4.85652e-02	2.10576	4.76416	1.29620e-05
1.85131e+04	2.31119e-02	6.66839e-02	4.42152	0.21737	1.29620e-05
1.85364e+04	2.31462e-02	8.19803e-02	1.48558	3.78099	1.29620e-05
1.85597e+04	2.31289e-02	7.00330e-02	4.88277	1.07718	1.29620e-05
1.85830e+04	2.31208e-02	5.01037e-02	0.99218	2.72804	1.29620e-05
1.86063e+04	2.31078e-02	6.68016e-02	2.20001	5.08781	1.29620e-05
1.86296e+04	2.31543e-02	8.62857e-02	4.47098	2.65237	1.29620e-05
1.86529e+04	2.31173e-02	4.76560e-02	3.35549	5.58337	1.29620e-05
1.86762e+04	2.31275e-02	4.47196e-02	5.73706	1.01434	1.29620e-05
1.86995e+04	2.31025e-02	8.68292e-02	4.76893	3.98075	1.29620e-05
1.87228e+04	2.31560e-02	7.26606e-02	3.79978	2.82027	1.29620e-05
1.87461e+04	2.32426e-02	4.95984e-02	5.75665	1.08061	1.29620e-05
1.87694e+04	2.32351e-02	4.32817e-02	2.94565	2.91015	1.29620e-05
1.87927e+04	2.32589e-02	3.88270e-02	6.21542	5.36575	1.29620e-05
1.88160e+04	2.32729e-02	5.39978e-02	5.11475	0.43111	1.29620e-05
1.88392e+04	2.32565e-02	5.54389e-02	6.05125	2.38827	1.29620e-05
1.88625e+04	2.32512e-02	3.21042e-02	1.20420	5.02803	1.29620e-05
1.88858e+04	2.32719e-02	4.77915e-02	3.60994	0.70310	1.29620e-05
1.89091e+04	2.32692e-02	5.43419e-02	0.01329	2.91699	1.29620e-05
1.89324e+04	2.32600e-02	4.87067e-02	5.49791	4.49339	1.29620e-05
1.89557e+04	2.32660e-02	5.67055e-02	1.46675	1.45647	1.29620e-05
1.89790e+04	2.32610e-02	6.13206e-02	3.93590	3.05728	1.29620e-05
1.90023e+04	2.31495e-02	7.79090e-02	0.48325	6.00765	1.29620e-05
1.90256e+04	2.32734e-02	8.55639e-02	4.31313	3.57681	1.29620e-05
1.90489e+04	2.32731e-02	7.01698e-02	5.64298	5.59055	1.29620e-05
1.90722e+04	2.32063e-02	7.72737e-02	0.19731	2.19910	1.29620e-05
1.90955e+04	2.32254e-02	7.08993e-02	0.36884	4.80802	1.29620e-05
1.91188e+04	2.32191e-02	5.21741e-02	3.74705	0.88891	1.29620e-05
1.91421e+04	2.31608e-02	6.92132e-02	0.75988	3.02737	1.29620e-05
1.91653e+04	2.32167e-02	8.27958e-02	4.63643	2.45351	1.29620e-05
1.91886e+04	2.31598e-02	6.04851e-02	1.14911	1.24684	1.29620e-05
1.92119e+04	2.32238e-02	8.21003e-02	3.15546	2.19540	1.29620e-05
1.92352e+04	2.31946e-02	8.84945e-02	0.75294	3.85872	1.29620e-05
1.92585e+04	2.32408e-02	8.22147e-02	1.64850	3.04905	1.29620e-05
1.92818e+04	2.31734e-02	6.77348e-02	2.95147	2.10194	1.29620e-05
1.93051e+04	2.32279e-02	6.31859e-02	3.00823	4.99783	1.29620e-05
1.93284e+04	2.32191e-02	7.49762e-02	0.61065	0.57195	1.29620e-05
1.93517e+04	2.31316e-02	7.70951e-02	5.05487	1.79218	1.29620e-05
1.93750e+04	2.32345e-02	5.31600e-02	5.05024	4.15984	1.29620e-05
1.93983e+04	2.32306e-02	4.35472e-02	2.15838	6.11472	1.29620e-05
1.94216e+04	2.32571e-02	8.99769e-02	2.40765	3.37137	1.29620e-05
1.94449e+04	2.31225e-02	7.37569e-02	0.35057	0.36475	1.29620e-05
1.94682e+04	2.31251e-02	8.18430e-02	0.10122	2.46661	1.29620e-05
1.94914e+04	2.31369e-02	8.43065e-02	4.21611	4.81625	1.29620e-05
1.95147e+04	2.31389e-02	6.12126e-02	4.89308	2.11321	1.29620e-05
1.95380e+04	2.31453e-02	7.42642e-02	0.01450	3.84474	1.29620e-05
1.95613e+04	2.31562e-02	7.68898e-02	0.79580	0.95074	1.29620e-05
1.95846e+04	2.31321e-02	6.22458e-02	3.32239	3.99633	1.29620e-05
1.96079e+04	2.31635e-02	7.98103e-02	4.35789	5.70046	1.29620e-05
1.96312e+04	2.31186e-02	7.39282e-02	1.56510	2.89646	1.29620e-05
1.96545e+04	2.31602e-02	6.86777e-02	1.00345	5.83387	1.29620e-05
1.96778e+04	2.31510e-02	7.51885e-02	1.59482	1.28965	1.29620e-05
1.97011e+04	2.31382e-02	7.74697e-02	2.63845	4.45901	1.29620e-05
1.97244e+04	2.31166e-02	7.72772e-02	3.43068	1.22783	1.29620e-05
1.97477e+04	2.31410e-02	6.43278e-02	1.17834	2.99412	1.29620e-05
1.97710e+04	2.31577e-02	7.59028e-02	5.35131	5.63984	1.29620e-05
1.97943e+04	2.31669e-02	7.64082e-02	1.76850	3.63332	1.29620e-05
1.98175e+04	2.31616e-02	7.18342e-03	4.17366	0.07264	1.29620e-05
1.98408e+04	2.31605e-02	2.88962e-02	4.10910	2.16090	1.29620e-05
1.98641e+04	2.31179e-02	7.58601e-02	1.19087	5.58812	1.29620e-05
1.98874e+04	2.30868e-02	6.79651e-02	0.02054	3.89222	1.29620e-05
1.99107e+04	2.31054e-02	5.55785e-02	2.82611	5.76034	1.29620e-05
1.99340e+04	2.31179e-02	6.16305e-02	4.44602	0.98431	1.29620e-05
1.99573e+04	2.31307e-02	5.99875e-02	2.18132	3.98562	1.29620e-05
1.99806e+04	2.31174e-02	5.95005e-02	1.44633	0.13700	1.29620e-05
2.00039e+04	2.31255e-02	6.16897e-02	1.03250	1.63718	1.29620e-05
2.00272e+04	2.31075e-02	6.50893e-02	1.47208	3.96964	1.29620e-05
2.00505e+04	2.31097e-02	6.54671e-02	0.84774	0.76019	1.29620e-05
2.00738e+04	2.31214e-02	5.68891e-02	0.82206	2.59233	1.29620e-05
2.00971e+04	2.31480e-02	6.08849e-02	4.86391	4.56936	1.29620e-05
2.01203e+04	2.31268e-02	6.33903e-02	1.68821	2.14621	1.29620e-05
2.01436e+04	2.30900e-02	7.35176e-02	4.93313	4.44456	1.29620e-05
2.01669e+04	2.31090e-02	6.67788e-02	3.09618	6.19682	1.29620e-05
2.01902e+04	2.31013e-02	6.69239e-02	0.42331	2.59746	1.29620e-05
2.02135e+04	2.31062e-02	7.46150e-02	5.04739	4.99587	1.29620e-05
2.02368e+04	2.30991e-02	7.66095e-02	4.76872	0.38125	1.29620e-05
2.02601e+04	2.30984e-02	7.69100e-02	3.55114	2.49730	1.29620e-05
2.02834e+04	2.31198e-02	6.60513e-02	3.16175	5.20584	1.29620e-05
2.03067e+04	2.31134e-02	6.88991e-02	0.89870	0.88198	1.29620e-05
2.03300e+04	2.30786e-02	8.02789e-02	5.83568	2.69966	1.29620e-05
2.03533e+04	2.30642e-02	6.93197e-02	1.18086	5.00752	1.29620e-05
2.03766e+04	2.30621e-02	6.63597e-02	2.49574	0.99984	1.29620e-05
2.03999e+04	2.30720e-02	7.91139e-02	4.04530	2.78468	1.29620e-05
2.04232e+04	2.30721e-02	7.85140e-02	1.95819	4.88098	1.29620e-05
2.04464e+04	2.30799e-02	5.91159e-02	5.04626	0.74682	1.29620e-05
2.04697e+04	2.30787e-02	6.46023e-02	4.68055	2.61027	1.29620e-05
2.04930e+04	2.30768e-02	8.24980e-02	1.81773	4.72252	1.29620e-05
2.05163e+04	2.30630e-02	7.04389e-02	0.08931	0.54367	1.29620e-05
2.05396e+04	2.30814e-02	6.42517e-02	0.14709	2.26876	1.29620e-05
2.05629e+04	2.30754e-02	6.80320e-02	1.76117	4.35897	1.29620e-05
2.05862e+04	2.30927e-02	6.30596e-02	2.54599	0.26811	1.29620e-05
2.06095e+04	2.30717e-02	6.63071e-02	2.40916	2.10113	1.29620e-05
2.06328e+04	2.31068e-02	6.43604e-02	2.78087	4.05551	1.29620e-05
2.06561e+04	2.31140e-02	5.69578e-02	4.40292	0.31961	1.29620e-05
2.06794e+04	2.31172e-02	5.30554e-02	3.69977	2.53697	1.29620e-05
2.07027e+04	2.31241e-02	5.37154e-02	1.69031	4.34646	1.29620e-05
2.07260e+04	2.31312e-02	5.85118e-02	4.07022	0.65994	1.29620e-05
2.07493e+04	2.31195e-02	5.33732e-02	6.10654	3.09318	1.29620e-05
2.07725e+04	2.31292e-02	4.81847e-02	3.50433	4.98084	1.29620e-05
2.07958e+04	2.31198e-02	5.82770e-02	0.74351	0.96435	1.29620e-05
2.08191e+04	2.31232e-02	6.25879e-02	5.56936	3.49649	1.29620e-05
2.08424e+04	2.31221e-02	4.43050e-02	0.91207	5.45097	1.29620e-05
2.08657e+04	2.31129e-02	4.97043e-02	2.84968	1.30605	1.29620e-05
2.08890e+04	2.31349e-02	7.01610e-02	2.51635	3.79135	1.29620e-05
2.09123e+04	2.31229e-02	4.99491e-02	0.76995	5.92693	1.29620e-05
2.09356e+04	2.31327e-02	4.27531e-02	5.61699	1.53132	1.29620e-05
2.09589e+04	2.31148e-02	6.18944e-02	2.59682	4.12103	1.29620e-05
2.09822e+04	2.31245e-02	5.60527e-02	1.03894	0.16822	1.29620e-05
2.10055e+04	2.31246e-02	3.74518e-02	1.07328	1.96558	1.29620e-05
2.10288e+04	2.31219e-02	5.12009e-02	0.58642	4.27880	1.29620e-05
2.10521e+04	2.31139e-02	5.91018e-02	5.99469	0.49333	1.29620e-05
2.10754e+04	2.31215e-02	4.14276e-02	0.20448	2.47389	1.29620e-05
2.10986e+04	2.31278e-02	4.47545e-02	0.27308	4.44404	1.29620e-05
2.11219e+04	2.31357e-02	5.99470e-02	4.67173	0.78257	1.29620e-05
2.11452e+04	2.31247e-02	4.53749e-02	3.41818	3.21924	1.29620e-05
2.11685e+04	2.31231e-02	4.08662e-02	3.82480	5.02109	1.29620e-05
2.11918e+04	2.31357e-02	5.27470e-02	3.60653	0.92254	1.29620e-05
2.12151e+04	2.31177e-02	4.90747e-02	2.86586	3.56206	1.29620e-05
2.12384e+04	2.31250e-02	4.28418e-02	3.70562	5.54947	1.29620e-05
2.12617e+04	2.31261e-02	5.01091e-02	4.76265	1.07947	1.29620e-05
2.12850e+04	2.31175e-02	5.29392e-02	4.67719	3.70881	1.29620e-05
2.13083e+04	2.31127e-02	4.68787e-02	5.74941	6.09074	1.29620e-05
2.13316e+04	2.31171e-02	4.89625e-02	2.21462	1.43315	1.29620e-05
2.13549e+04	2.31079e-02	5.40300e-02	3.96534	3.75117	1.29620e-05
2.13782e+04	2.31130e-02	4.79220e-02	5.11776	0.16800	1.29620e-05
2.14015e+04	2.31163e-02	4.62617e-02	1.18322	2.04104	1.29620e-05
2.14247e+04	2.31344e-02	5.76173e-02	3.15538	3.90154	1.29620e-05
2.14480e+04	2.31121e-02	4.78216e-02	3.67642	0.31102	1.29620e-05
2.14713e+04	2.31173e-02	4.06433e-02	4.77138	2.65501	1.29620e-05
2.14946e+04	2.31187e-02	5.08642e-02	0.66908	4.28068	1.29620e-05
2.15179e+04	2.31099e-02	5.46858e-02	2.07392	0.28267	1.29620e-05
2.15412e+04	2.31174e-02	3.82599e-02	3.00485	2.94260	1.29620e-05
2.15645e+04	2.31207e-02	4.68688e-02	5.07742	4.79056	1.29620e-05
2.15878e+04	2.31237e-02	6.25788e-02	0.49208	0.44702	1.29620e-05
2.16111e+04	2.31089e-02	4.50802e-02	0.88950	2.94131	1.29620e-05
2.16344e+04	2.31172e-02	3.73559e-02	1.86879	5.29758	1.29620e-05
2.16577e+04	2.31105e-02	5.87767e-02	3.33964	0.79824	1.29620e-05
2.16810e+04	2.31178e-02	6.12509e-02	3.51999	3.12531	1.29620e-05
2.17043e+04	2.31275e-02	4.42134e-02	3.77596	5.65209	1.29620e-05
2.17276e+04	2.31200e-02	5.08947e-02	4.76620	1.30864	1.29620e-05
2.17508e+04	2.31198e-02	6.57368e-02	4.84123	3.47724	1.29620e-05
2.17741e+04	2.31154e-02	5.31243e-02	4.43957	5.97001	1.29620e-05
2.17974e+04	2.31183e-02	4.37370e-02	5.84622	1.78191	1.29620e-05
2.18207e+04	2.31086e-02	5.68182e-02	0.63025	3.88169	1.29620e-05
2.18440e+04	2.31241e-02	6.48688e-02	6.17061	0.01900	1.29620e-05
2.18673e+04	2.31329e-02	5.17676e-02	5.41448	2.27239	1.29620e-05
2.18906e+04	2.31376e-02	5.29708e-02	5.60814	4.30140	1.29620e-05
2.19139e+04	2.31128e-02	6.69477e-02	5.05436	0.45161	1.29620e-05
2.19372e+04	2.31161e-02	5.98438e-02	3.93233	2.78251	1.29620e-05
2.19605e+04	2.31210e-02	4.62259e-02	3.72723	4.77133	1.29620e-05
2.19838e+04	2.31181e-02	5.47939e-02	3.20191	0.83991	1.29620e-05
2.20071e+04	2.31150e-02	6.83114e-02	1.89670	3.28996	1.29620e-05
2.20304e+04	2.31336e-02	5.13782e-02	1.64306	5.26731	1.29620e-05
2.20537e+04	2.31133e-02	4.53385e-02	1.56774	1.14200	1.29620e-05
2.20769e+04	2.31289e-02	7.05191e-02	0.64623	3.71110	1.29620e-05
2.21002e+04	2.31316e-02	6.04383e-02	0.11784	5.92409	1.29620e-05
2.21235e+04	2.31231e-02	4.50267e-02	0.31883	1.59625	1.29620e-05
2.21468e+04	2.31227e-02	5.79387e-02	5.79440	4.10127	1.29620e-05
2.21701e+04	2.31335e-02	6.85394e-02	4.24245	0.21631	1.29620e-05
2.21934e+04	2.31178e-02	4.84893e-02	3.96131	2.18134	1.29620e-05
2.22167e+04	2.31275e-02	5.24990e-02	3.52515	4.39256	1.29620e-05
2.22400e+04	2.31225e-02	6.48195e-02	1.86795	0.66980	1.29620e-05
2.22633e+04	2.31288e-02	5.36633e-02	0.40206	2.91278	1.29620e-05
2.22866e+04	2.31226e-02	4.95078e-02	5.60551	4.86364	1.29620e-05
2.23099e+04	2.31343e-02	6.15375e-02	2.84407	1.07632	1.29620e-05
2.23332e+04	2.31237e-02	5.86809e-02	0.77080	3.64408	1.29620e-05
2.23565e+04	2.31148e-02	5.15597e-02	1.03193	5.60844	1.29620e-05
2.23798e+04	2.31208e-02	5.76293e-02	1.15774	1.41956	1.29620e-05
2.24030e+04	2.31049e-02	5.70606e-02	0.07022	4.13352	1.29620e-05
2.24263e+04	2.31330e-02	5.25158e-02	3.85088	0.14043	1.29620e-05
2.24496e+04	2.31299e-02	5.39345e-02	5.48991	1.97554	1.29620e-05
2.24729e+04	2.31449e-02	5.51762e-02	2.56820	4.85537	1.29620e-05
2.24962e+04	2.31517e-02	5.70362e-02	6.15423	1.75522	1.29620e-05
2.25195e+04	2.31343e-02	4.68759e-02	0.39369	3.45102	1.29620e-05
2.25428e+04	2.31607e-02	5.11105e-02	2.57404	6.02611	1.29620e-05
2.25661e+04	2.31667e-02	6.17684e-02	0.28003	3.55341	1.29620e-05
2.25894e+04	2.31575e-02	2.70639e-02	1.91135	6.04905	1.29620e-05
2.26127e+04	2.31538e-02	3.75843e-02	4.42706	1.81804	1.29620e-05
2.26360e+04	2.31722e-02	6.75997e-02	3.01369	5.03792	1.29620e-05
2.26593e+04	2.31476e-02	4.36043e-02	3.09084	2.41696	1.29620e-05
2.26826e+04	2.31446e-02	3.76189e-02	2.64695	4.32832	1.29620e-05
2.27059e+04	2.31391e-02	5.54434e-02	1.76395	0.16086	1.29620e-05
2.27291e+04	2.31607e-02	5.91455e-02	5.88576	3.71449	1.29620e-05
2.27524e+04	2.31351e-02	4.26994e-02	1.76293	0.11636	1.29620e-05
2.27757e+04	2.31477e-02	4.33225e-02	5.58927	1.88209	1.29620e-05
2.27990e+04	2.31343e-02	5.73114e-02	2.00361	4.54220	1.29620e-05
2.28223e+04	2.31554e-02	5.23858e-02	2.40902	1.67609	1.29620e-05
2.28456e+04	2.31439e-02	4.29564e-02	4.89764	3.77780	1.29620e-05
2.28689e+04	2.31550e-02	5.18782e-02	2.11748	5.68155	1.29620e-05
2.28922e+04	2.31398e-02	5.50412e-02	2.24390	2.74903	1.29620e-05
2.29155e+04	2.31433e-02	5.25774e-02	2.10473	5.50889	1.29620e-05
2.29388e+04	2.31438e-02	4.15434e-02	4.39425	0.99829	1.29620e-05
2.29621e+04	2.31487e-02	5.12334e-02	5.22409	3.70909	1.29620e-05
2.29854e+04	2.31347e-02	6.37908e-02	4.81831	0.64550	1.29620e-05
2.30087e+04	2.31410e-02	3.70236e-02	1.86768	2.86537	1.29620e-05
2.30320e+04	2.31417e-02	4.43884e-02	5.59196	5.06055	1.29620e-05
2.30552e+04	2.31552e-02	6.95930e-02	0.31816	1.69998	1.29620e-05
2.30785e+04	2.31537e-02	4.64652e-02	1.76292	4.62196	1.29620e-05
2.31018e+04	2.31463e-02	4.41814e-02	5.76676	0.43343	1.29620e-05
2.31251e+04	2.31292e-02	6.06113e-02	2.70117	2.71780	1.29620e-05
2.31484e+04	2.31633e-02	5.75662e-02	3.74357	5.79577	1.29620e-05
2.31717e+04	2.31417e-02	4.49561e-02	0.17718	2.02166	1.29620e-05
2.31950e+04	2.31473e-02	4.88857e-02	4.21707	3.92595	1.29620e-05
