# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	2.87240e-02	1.20883e-01	0.45038	5.11284	2.31180e-05
1.03389e+05	2.86913e-02	6.87137e-02	0.25191	4.84969	2.31180e-05
1.03544e+05	2.86758e-02	3.92316e-02	6.22821	4.53917	2.31180e-05
1.03700e+05	2.87598e-02	6.74411e-02	5.06088	4.10442	2.31180e-05
1.03855e+05	2.87073e-02	8.92533e-02	0.65529	1.17582	2.31180e-05
1.04010e+05	2.87220e-02	1.07743e-01	1.26566	0.72989	2.31180e-05
1.04166e+05	2.87104e-02	8.92280e-02	3.71921	2.84150	2.31180e-05
1.04321e+05	2.86647e-02	1.19225e-01	0.64291	1.43006	2.31180e-05
1.04476e+05	2.86634e-02	9.41078e-02	1.45243	4.24173	2.31180e-05
1.04631e+05	2.87135e-02	8.30185e-02	5.92590	0.16495	2.31180e-05
1.04787e+05	2.87179e-02	9.30489e-02	0.20725	2.38816	2.31180e-05
1.04942e+05	2.86800e-02	1.34282e-01	0.77381	5.97584	2.31180e-05
1.05097e+05	2.86670e-02	1.58346e-01	3.95200	2.52233	2.31180e-05
1.05253e+05	2.86585e-02	1.06514e-01	1.27437	4.50101	2.31180e-05
1.05408e+05	2.86456e-02	2.26191e-02	0.02798	0.37350	2.31180e-05
1.05563e+05	2.86463e-02	4.34860e-02	0.63141	0.17900	2.31180e-05
1.05718e+05	2.86597e-02	4.43679e-02	1.99966	1.08658	2.31180e-05
1.05874e+05	2.86806e-02	4.42203e-02	6.16000	0.07657	2.31180e-05
1.06029e+05	2.86713e-02	6.64694e-02	4.52074	3.59123	2.31180e-05
1.06184e+05	2.86604e-02	1.18338e-01	5.42468	3.65251	2.31180e-05
1.06340e+05	2.86858e-02	7.96024e-02	1.06225	2.02752	2.31180e-05
1.06495e+05	2.86581e-02	1.22564e-01	5.53703	1.00884	2.31180e-05
1.06650e+05	2.86182e-02	1.37498e-01	0.99042	3.27204	2.31180e-05
1.06805e+05	2.86244e-02	1.04864e-01	3.06147	3.69877	2.31180e-05
1.06961e+05	2.86630e-02	8.97338e-02	4.82941	1.51643	2.31180e-05
1.07116e+05	2.86389e-02	1.05209e-01	5.22981	2.07237	2.31180e-05
1.07271e+05	2.86088e-02	1.07338e-01	2.19340	4.15214	2.31180e-05
1.07427e+05	2.85850e-02	1.18994e-01	1.73398	5.98913	2.31180e-05
1.07582e+05	2.86417e-02	1.15082e-01	0.19346	1.55115	2.31180e-05
1.07737e+05	2.86574e-02	9.12814e-02	6.22206	2.58154	2.31180e-05
1.07892e+05	2.86181e-02	7.81468e-02	5.69946	3.80907	2.31180e-05
1.08048e+05	2.86612e-02	1.10198e-01	2.61836	3.30479	2.31180e-05
1.08203e+05	2.85732e-02	1.31801e-01	5.90221	6.09403	2.31180e-05
1.08358e+05	2.85886e-02	8.12254e-02	0.49170	1.17824	2.31180e-05
1.08514e+05	2.85776e-02	1.06696e-01	0.05154	4.66721	2.31180e-05
1.08669e+05	2.86361e-02	1.15958e-01	5.15808	1.04675	2.31180e-05
1.08824e+05	2.86133e-02	3.87407e-02	6.20876	2.10648	2.31180e-05
1.08979e+05	2.85835e-02	9.63800e-02	6.11481	3.44039	2.31180e-05
1.09135e+05	2.86237e-02	9.65077e-02	1.58710	2.51971	2.31180e-05
1.09290e+05	2.85058e-02	8.17069e-02	4.55529	4.46439	2.31180e-05
1.09445e+05	2.85990e-02	9.48379e-02	3.86944	2.90000	2.31180e-05
1.09601e+05	2.85873e-02	5.57608e-02	3.57803	3.40408	2.31180e-05
1.09756e+05	2.86079e-02	1.10563e-01	2.16892	4.75866	2.31180e-05
1.09911e+05	2.85980e-02	9.77187e-02	2.81475	3.05976	2.31180e-05
1.10066e+05	2.85759e-02	6.76911e-02	2.47797	3.15954	2.31180e-05
1.10222e+05	2.85895e-02	4.79699e-02	4.27013	5.31763	2.31180e-05
1.10377e+05	2.85775e-02	7.62889e-02	3.96150	0.05218	2.31180e-05
1.10532e+05	2.85759e-02	3.63869e-02	3.43126	1.17688	2.31180e-05
1.10688e+05	2.85709e-02	4.41629e-02	0.68237	1.90392	2.31180e-05
1.10843e+05	2.85276e-02	4.87531e-02	2.21015	4.53438	2.31180e-05
1.10998e+05	2.85390e-02	7.80649e-02	4.75260	3.74326	2.31180e-05
1.11153e+05	2.85316e-02	1.15971e-01	5.24834	5.83422	2.31180e-05
1.11309e+05	2.85525e-02	9.27968e-02	5.62127	4.00676	2.31180e-05
1.11464e+05	2.85230e-02	9.00385e-02	2.86052	3.47109	2.31180e-05
1.11619e+05	2.85582e-02	8.50240e-02	0.03336	2.90556	2.31180e-05
1.11775e+05	2.85279e-02	9.07774e-02	0.67033	0.88733	2.31180e-05
1.11930e+05	2.84765e-02	8.01157e-02	5.61298	5.55019	2.31180e-05
1.12085e+05	2.85232e-02	1.21586e-01	4.20109	5.76023	2.31180e-05
1.12240e+05	2.85054e-02	8.37012e-02	1.28222	0.16896	2.31180e-05
1.12396e+05	2.85121e-02	9.87770e-02	4.11806	3.41808	2.31180e-05
1.12551e+05	2.85072e-02	1.02618e-01	5.70095	2.28791	2.31180e-05
1.12706e+05	2.84973e-02	1.12262e-01	1.95402	0.39901	2.31180e-05
1.12862e+05	2.85197e-02	8.02483e-02	4.45181	4.42622	2.31180e-05
1.13017e+05	2.84670e-02	1.05459e-01	0.40257	2.67565	2.31180e-05
1.13172e+05	2.84378e-02	1.16848e-01	6.12050	1.73524	2.31180e-05
1.13327e+05	2.84689e-02	9.69788e-02	3.80272	0.90847	2.31180e-05
1.13483e+05	2.84827e-02	1.24118e-01	2.04421	3.59034	2.31180e-05
1.13638e+05	2.84932e-02	1.02509e-01	3.33331	5.98745	2.31180e-05
1.13793e+05	2.85020e-02	1.09641e-01	5.29054	2.43200	2.31180e-05
1.13949e+05	2.85086e-02	8.95982e-02	5.22551	5.83279	2.31180e-05
1.14104e+05	2.84674e-02	1.13175e-01	3.90995	2.96366	2.31180e-05
1.14259e+05	2.84278e-02	1.06247e-01	2.01901	5.97091	2.31180e-05
1.14414e+05	2.84655e-02	1.15331e-01	3.32447	5.27169	2.31180e-05
1.14570e+05	2.84010e-02	1.05542e-01	3.26731	3.23835	2.31180e-05
1.14725e+05	2.84773e-02	8.39199e-02	0.75693	0.42524	2.31180e-05
1.14880e+05	2.84551e-02	9.90605e-02	4.21248	4.12114	2.31180e-05
1.15036e+05	2.84475e-02	1.19698e-01	5.93361	2.01188	2.31180e-05
1.15191e+05	2.84593e-02	9.10776e-02	3.16950	5.91329	2.31180e-05
1.15346e+05	2.84028e-02	1.13821e-01	4.06994	4.29903	2.31180e-05
1.15501e+05	2.84393e-02	9.33702e-02	3.05070	2.79703	2.31180e-05
1.15657e+05	2.84177e-02	1.07546e-01	3.29106	1.04076	2.31180e-05
1.15812e+05	2.83994e-02	9.84665e-02	6.07443	4.90427	2.31180e-05
1.15967e+05	2.84290e-02	1.06605e-01	0.39466	1.37810	2.31180e-05
1.16123e+05	2.84164e-02	8.58372e-02	2.87208	2.06941	2.31180e-05
1.16278e+05	2.83729e-02	5.15093e-02	1.02295	2.18265	2.31180e-05
1.16433e+05	2.84026e-02	9.30586e-02	3.77751	3.82996	2.31180e-05
1.16588e+05	2.83368e-02	1.58935e-01	2.16415	1.62870	2.31180e-05
1.16744e+05	2.84120e-02	9.16301e-02	0.56272	5.54219	2.31180e-05
1.16899e+05	2.83890e-02	1.32495e-01	1.07557	4.92941	2.31180e-05
1.17054e+05	2.83671e-02	1.07152e-01	0.27839	4.43759	2.31180e-05
1.17210e+05	2.83750e-02	6.78268e-02	1.39713	4.90736	2.31180e-05
1.17365e+05	2.83815e-02	9.50538e-02	4.98161	0.39456	2.31180e-05
1.17520e+05	2.83519e-02	1.18989e-01	5.03705	5.29218	2.31180e-05
1.17675e+05	2.83367e-02	7.57745e-02	1.18255	1.04347	2.31180e-05
1.17831e+05	2.84005e-02	1.16628e-01	2.90954	3.80462	2.31180e-05
1.17986e+05	2.83609e-02	8.82122e-02	4.20285	4.06203	2.31180e-05
1.18141e+05	2.83605e-02	8.49836e-02	6.04148	5.29773	2.31180e-05
1.18297e+05	2.84123e-02	4.79183e-02	1.13098	0.65785	2.31180e-05
1.18452e+05	2.83571e-02	9.91127e-02	3.40788	3.02643	2.31180e-05
1.18607e+05	2.83658e-02	7.31390e-02	2.39476	5.70455	2.31180e-05
1.18762e+05	2.83442e-02	1.18145e-01	2.75670	5.43898	2.31180e-05
1.18918e+05	2.83295e-02	8.52288e-02	2.63213	2.03977	2.31180e-05
1.19073e+05	2.83445e-02	1.49568e-02	0.00686	5.71547	2.31180e-05
1.19228e+05	2.83428e-02	8.88919e-02	5.15962	0.15444	2.31180e-05
1.19384e+05	2.83344e-02	5.70003e-02	5.04133	2.83568	2.31180e-05
1.19539e+05	2.83025e-02	7.89942e-02	5.24476	3.23820	2.31180e-05
1.19694e+05	2.83160e-02	5.44410e-02	1.50838	4.50324	2.31180e-05
1.19849e+05	2.83302e-02	8.96294e-02	2.11711	6.13986	2.31180e-05
1.20005e+05	2.83053e-02	9.65423e-02	0.66088	3.53174	2.31180e-05
1.20160e+05	2.83324e-02	9.88026e-02	4.62371	3.28025	2.31180e-05
1.20315e+05	2.83253e-02	1.14346e-01	1.65898	0.05419	2.31180e-05
1.20471e+05	2.83217e-02	1.33458e-01	3.57275	3.07493	2.31180e-05
1.20626e+05	2.83195e-02	5.37074e-02	4.23229	1.88216	2.31180e-05
1.20781e+05	2.83099e-02	1.06548e-01	1.32165	0.24476	2.31180e-05
1.20936e+05	2.82980e-02	8.36020e-02	1.84928	4.41653	2.31180e-05
1.21092e+05	2.82797e-02	1.17462e-01	1.87251	3.34276	2.31180e-05
1.21247e+05	2.83020e-02	1.26373e-01	1.44125	1.91203	2.31180e-05
1.21402e+05	2.82939e-02	5.21267e-02	0.30035	5.10807	2.31180e-05
1.21558e+05	2.82729e-02	7.33177e-02	3.53038	2.17205	2.31180e-05
1.21713e+05	2.82792e-02	1.14006e-01	2.78816	0.97649	2.31180e-05
1.21868e+05	2.82757e-02	9.25170e-02	0.67454	1.00668	2.31180e-05
1.22023e+05	2.82685e-02	1.15101e-01	3.45640	5.03140	2.31180e-05
1.22179e+05	2.82458e-02	1.16130e-01	6.23820	4.16166	2.31180e-05
1.22334e+05	2.82408e-02	9.81237e-02	3.54025	3.46195	2.31180e-05
1.22489e+05	2.82630e-02	1.21089e-01	4.34060	2.14564	2.31180e-05
1.22645e+05	2.82461e-02	1.26582e-01	1.12342	0.50564	2.31180e-05
1.22800e+05	2.82379e-02	1.11846e-01	1.18486	1.22964	2.31180e-05
1.22955e+05	2.82572e-02	7.44232e-02	1.30413	3.18420	2.31180e-05
1.23110e+05	2.82983e-02	1.17069e-01	1.06207	5.37872	2.31180e-05
1.23266e+05	2.82517e-02	7.77735e-02	1.87632	2.38260	2.31180e-05
1.23421e+05	2.82641e-02	1.22062e-01	0.92423	3.18929	2.31180e-05
1.23576e+05	2.82441e-02	1.14964e-01	0.16014	5.21469	2.31180e-05
1.23732e+05	2.82060e-02	1.16375e-01	0.08780	0.39309	2.31180e-05
1.23887e+05	2.82439e-02	4.68244e-02	0.59304	3.85899	2.31180e-05
1.24042e+05	2.82285e-02	7.55963e-02	0.92968	5.26893	2.31180e-05
1.24197e+05	2.82089e-02	8.63400e-02	4.68274	1.26034	2.31180e-05
1.24353e+05	2.82328e-02	9.45071e-02	5.34008	0.09428	2.31180e-05
1.24508e+05	2.82124e-02	6.64861e-02	3.54074	4.48579	2.31180e-05
1.24663e+05	2.82142e-02	1.24714e-01	4.68968	3.95144	2.31180e-05
1.24819e+05	2.82265e-02	1.01733e-01	0.41657	4.61280	2.31180e-05
1.24974e+05	2.82106e-02	1.08498e-01	0.05400	5.74467	2.31180e-05
1.25129e+05	2.82338e-02	1.02720e-01	4.04065	1.85553	2.31180e-05
1.25284e+05	2.81987e-02	7.37941e-02	1.99945	2.90892	2.31180e-05
1.25440e+05	2.82003e-02	7.96011e-02	4.11009	5.82076	2.31180e-05
1.25595e+05	2.82282e-02	8.40534e-02	4.44275	1.81696	2.31180e-05
1.25750e+05	2.81824e-02	1.19202e-01	0.49141	3.15925	2.31180e-05
1.25906e+05	2.81626e-02	9.90613e-02	0.02767	4.35927	2.31180e-05
1.26061e+05	2.82142e-02	1.00305e-01	1.91889	0.14390	2.31180e-05
1.26216e+05	2.82288e-02	9.51236e-02	1.83260	6.03368	2.31180e-05
1.26371e+05	2.82001e-02	8.70349e-02	2.18799	1.10499	2.31180e-05
1.26527e+05	2.81947e-02	8.26421e-02	5.77865	1.40135	2.31180e-05
1.26682e+05	2.81920e-02	1.18161e-01	1.08502	0.66873	2.31180e-05
1.26837e+05	2.81653e-02	7.21971e-02	5.69910	0.55056	2.31180e-05
1.26993e+05	2.81783e-02	1.19649e-01	5.51380	0.11432	2.31180e-05
1.27148e+05	2.82131e-02	9.87016e-02	5.58906	5.82842	2.31180e-05
1.27303e+05	2.81653e-02	1.07265e-01	3.04786	1.22059	2.31180e-05
1.27458e+05	2.81559e-02	1.10309e-01	2.52504	5.59557	2.31180e-05
1.27614e+05	2.81584e-02	1.09350e-01	1.37547	0.02093	2.31180e-05
1.27769e+05	2.81566e-02	9.15507e-02	4.98041	0.65406	2.31180e-05
1.27924e+05	2.81511e-02	7.51528e-02	4.76832	2.70551	2.31180e-05
1.28080e+05	2.81665e-02	1.15554e-01	4.39268	4.42574	2.31180e-05
1.28235e+05	2.81459e-02	1.27013e-01	1.52566	0.29091	2.31180e-05
1.28390e+05	2.81173e-02	6.58166e-02	6.02285	5.42965	2.31180e-05
1.28545e+05	2.81427e-02	1.04513e-01	0.58001	4.58101	2.31180e-05
1.28701e+05	2.81707e-02	8.67878e-02	2.15192	0.80631	2.31180e-05
1.28856e+05	2.81239e-02	9.78861e-02	5.28215	5.16619	2.31180e-05
1.29011e+05	2.81790e-02	1.28493e-01	5.15067	3.35290	2.31180e-05
1.29167e+05	2.81304e-02	9.36195e-02	3.62588	3.53177	2.31180e-05
1.29322e+05	2.81196e-02	1.30650e-01	3.08481	1.12624	2.31180e-05
1.29477e+05	2.81179e-02	8.33284e-02	5.74341	4.15463	2.31180e-05
1.29632e+05	2.81283e-02	1.01014e-01	4.45366	4.15599	2.31180e-05
1.29788e+05	2.81090e-02	6.60776e-02	2.60952	0.63512	2.31180e-05
1.29943e+05	2.81212e-02	8.96662e-02	5.37492	1.82990	2.31180e-05
1.30098e+05	2.81256e-02	1.00826e-01	0.33959	4.89342	2.31180e-05
1.30254e+05	2.81213e-02	7.18127e-02	0.14195	1.54319	2.31180e-05
1.30409e+05	2.80798e-02	9.36098e-02	1.04687	3.38233	2.31180e-05
1.30564e+05	2.80858e-02	1.04923e-01	3.35353	2.20489	2.31180e-05
1.30719e+05	2.81145e-02	8.36651e-02	2.28564	5.65478	2.31180e-05
1.30875e+05	2.81198e-02	9.02984e-02	1.92898	5.00520	2.31180e-05
1.31030e+05	2.80899e-02	4.22281e-02	3.19573	5.82769	2.31180e-05
1.31185e+05	2.81022e-02	9.78581e-02	4.33114	3.45987	2.31180e-05
1.31341e+05	2.80936e-02	1.08969e-01	2.23197	6.05626	2.31180e-05
1.31496e+05	2.80835e-02	1.16471e-01	3.05747	1.81008	2.31180e-05
1.31651e+05	2.81102e-02	5.83943e-02	3.87778	2.79829	2.31180e-05
1.31806e+05	2.81032e-02	9.48384e-02	5.77071	4.10637	2.31180e-05
1.31962e+05	2.80714e-02	9.54424e-02	1.30998	4.30837	2.31180e-05
1.32117e+05	2.80797e-02	1.23069e-01	3.80898	1.07056	2.31180e-05
1.32272e+05	2.80913e-02	7.02852e-02	3.55403	0.88443	2.31180e-05
1.32428e+05	2.80470e-02	6.14141e-02	1.24834	1.76625	2.31180e-05
1.32583e+05	2.80792e-02	7.19744e-02	6.01356	1.51321	2.31180e-05
1.32738e+05	2.80480e-02	1.13482e-01	0.34158	2.93728	2.31180e-05
1.32893e+05	2.80706e-02	1.16449e-01	3.24562	4.87445	2.31180e-05
1.33049e+05	2.80486e-02	8.37364e-02	4.25254	1.69788	2.31180e-05
1.33204e+05	2.80665e-02	9.15418e-02	2.57303	2.98333	2.31180e-05
1.33359e+05	2.80582e-02	7.89333e-02	2.53020	2.76504	2.31180e-05
1.33515e+05	2.80542e-02	9.23246e-02	3.17273	5.60803	2.31180e-05
1.33670e+05	2.80524e-02	9.33361e-02	3.72832	1.80928	2.31180e-05
1.33825e+05	2.80490e-02	1.01296e-01	2.95215	3.08802	2.31180e-05
1.33980e+05	2.80283e-02	8.52758e-02	1.78105	6.00571	2.31180e-05
1.34136e+05	2.80403e-02	8.38171e-02	0.53141	2.74064	2.31180e-05
1.34291e+05	2.80707e-02	9.16777e-02	4.09935	5.02959	2.31180e-05
1.34446e+05	2.80720e-02	8.90720e-02	1.22171	1.07409	2.31180e-05
1.34602e+05	2.80346e-02	6.92888e-02	4.04351	1.81994	2.31180e-05
1.34757e+05	2.80724e-02	8.66076e-02	5.07979	4.05476	2.31180e-05
1.34912e+05	2.80589e-02	5.11694e-02	1.37375	5.89028	2.31180e-05
1.35067e+05	2.80627e-02	5.95762e-02	4.17649	6.16644	2.31180e-05
1.35223e+05	2.80326e-02	1.08343e-01	0.11535	5.64988	2.31180e-05
1.35378e+05	2.80148e-02	7.73516e-02	4.31083	4.33011	2.31180e-05
1.35533e+05	2.79841e-02	7.20214e-02	3.19002	4.33185	2.31180e-05
1.35689e+05	2.80320e-02	8.52772e-02	0.10199	3.45972	2.31180e-05
1.35844e+05	2.80176e-02	6.92980e-02	5.85304	1.11385	2.31180e-05
1.35999e+05	2.80348e-02	7.30423e-02	3.23411	5.15287	2.31180e-05
1.36154e+05	2.80239e-02	1.05517e-01	2.02846	1.60962	2.31180e-05
1.36310e+05	2.80059e-02	1.02150e-01	4.66351	4.92856	2.31180e-05
1.36465e+05	2.80165e-02	6.79382e-02	2.09658	2.76140	2.31180e-05
1.36620e+05	2.80454e-02	7.38694e-02	1.90616	0.79341	2.31180e-05
1.36776e+05	2.80130e-02	8.32872e-02	0.34226	4.09657	2.31180e-05
1.36931e+05	2.80007e-02	1.01545e-01	2.23316	6.17364	2.31180e-05
1.37086e+05	2.80134e-02	8.80745e-02	6.26335	2.08132	2.31180e-05
1.37241e+05	2.80234e-02	8.53406e-02	5.87413	4.05607	2.31180e-05
1.37397e+05	2.80050e-02	8.47413e-02	4.09447	1.80988	2.31180e-05
1.37552e+05	2.80247e-02	1.07570e-01	0.11079	5.54742	2.31180e-05
1.37707e+05	2.80126e-02	7.37043e-02	3.28647	2.96623	2.31180e-05
1.37863e+05	2.80266e-02	7.65158e-02	5.29816	4.98895	2.31180e-05
1.38018e+05	2.79863e-02	7.47005e-02	3.07435	2.38434	2.31180e-05
1.38173e+05	2.80031e-02	6.54464e-02	2.84619	5.01812	2.31180e-05
1.38328e+05	2.79992e-02	6.97697e-02	4.10166	6.02441	2.31180e-05
1.38484e+05	2.80011e-02	8.17955e-02	3.57874	0.09033	2.31180e-05
1.38639e+05	2.79882e-02	5.44630e-02	1.90725	0.01302	2.31180e-05
1.38794e+05	2.79987e-02	8.26370e-02	4.83065	6.03270	2.31180e-05
1.38950e+05	2.80117e-02	7.30994e-02	5.12351	5.87534	2.31180e-05
1.39105e+05	2.79932e-02	8.94870e-02	3.20651	3.55469	2.31180e-05
1.39260e+05	2.80138e-02	8.39270e-02	0.19199	2.11482	2.31180e-05
1.39415e+05	2.79988e-02	7.47162e-02	2.10897	5.96458	2.31180e-05
1.39571e+05	2.79999e-02	7.36410e-02	6.26809	4.45755	2.31180e-05
1.39726e+05	2.79832e-02	5.99193e-02	2.98546	2.23038	2.31180e-05
1.39881e+05	2.80159e-02	8.72155e-02	0.42128	1.16362	2.31180e-05
1.40037e+05	2.79797e-02	6.51352e-02	4.34805	5.74549	2.31180e-05
1.40192e+05	2.79915e-02	5.29081e-02	0.08669	2.68126	2.31180e-05
1.40347e+05	2.80162e-02	8.31963e-02	0.08598	4.70849	2.31180e-05
1.40502e+05	2.79815e-02	6.99326e-02	0.38363	1.06782	2.31180e-05
1.40658e+05	2.79961e-02	7.82339e-02	3.33433	2.35943	2.31180e-05
1.40813e+05	2.79753e-02	7.62519e-02	1.00688	2.28939	2.31180e-05
1.40968e+05	2.79924e-02	6.70495e-02	4.88424	3.80998	2.31180e-05
1.41124e+05	2.79729e-02	4.52328e-02	1.44720	1.82388	2.31180e-05
1.41279e+05	2.79747e-02	6.97548e-02	3.21900	0.30451	2.31180e-05
1.41434e+05	2.79757e-02	7.63070e-02	5.41532	3.80258	2.31180e-05
1.41589e+05	2.79986e-02	6.42574e-02	0.47885	0.14282	2.31180e-05
1.41745e+05	2.79787e-02	6.46797e-02	0.27620	2.35730	2.31180e-05
1.41900e+05	2.79702e-02	8.69144e-02	3.98605	3.92705	2.31180e-05
1.42055e+05	2.80024e-02	7.29956e-02	1.60763	2.21279	2.31180e-05
1.42211e+05	2.79730e-02	6.83430e-02	0.69676	5.05626	2.31180e-05
1.42366e+05	2.79944e-02	7.81478e-02	6.20649	0.85607	2.31180e-05
1.42521e+05	2.79862e-02	6.93247e-02	4.16076	2.46647	2.31180e-05
1.42676e+05	2.80050e-02	6.55564e-02	5.81688	1.99465	2.31180e-05
1.42832e+05	2.79727e-02	6.33601e-02	5.94423	0.04921	2.31180e-05
1.42987e+05	2.79947e-02	6.69138e-02	3.30356	2.85654	2.31180e-05
1.43142e+05	2.79918e-02	5.56406e-02	3.39698	4.28770	2.31180e-05
1.43298e+05	2.79770e-02	5.27861e-02	2.17115	4.79753	2.31180e-05
1.43453e+05	2.79923e-02	6.56304e-02	6.28015	3.14617	2.31180e-05
1.43608e+05	2.79925e-02	5.92754e-02	5.46954	3.88768	2.31180e-05
1.43763e+05	2.79810e-02	5.82267e-02	1.71607	1.37070	2.31180e-05
1.43919e+05	2.79770e-02	6.64774e-02	4.93195	5.16402	2.31180e-05
1.44074e+05	2.79925e-02	4.56144e-02	3.41080	3.75901	2.31180e-05
1.44229e+05	2.79691e-02	5.42108e-02	5.89497	0.13462	2.31180e-05
1.44385e+05	2.79787e-02	4.53397e-02	5.90314	4.45379	2.31180e-05
1.44540e+05	2.79926e-02	4.03864e-02	2.43791	5.07895	2.31180e-05
1.44695e+05	2.79919e-02	5.39909e-02	1.45634	1.33402	2.31180e-05
1.44850e+05	2.79975e-02	3.57570e-02	4.89136	4.98150	2.31180e-05
1.45006e+05	2.79999e-02	5.18923e-02	0.91449	5.63107	2.31180e-05
1.45161e+05	2.79821e-02	5.68691e-02	6.18316	4.39146	2.31180e-05
1.45316e+05	2.79765e-02	6.60340e-02	5.05396	3.25688	2.31180e-05
1.45472e+05	2.79863e-02	6.70281e-02	0.57866	4.43745	2.31180e-05
1.45627e+05	2.79757e-02	5.75218e-02	3.04281	1.32264	2.31180e-05
1.45782e+05	2.80024e-02	3.84583e-02	2.72247	2.62219	2.31180e-05
1.45937e+05	2.79860e-02	3.87564e-02	5.32940	4.11783	2.31180e-05
1.46093e+05	2.80051e-02	4.29182e-02	0.49532	2.19523	2.31180e-05
1.46248e+05	2.79835e-02	5.43528e-02	4.42798	0.16542	2.31180e-05
1.46403e+05	2.79771e-02	5.71031e-02	4.18456	3.65708	2.31180e-05
1.46559e+05	2.79941e-02	3.63059e-02	5.00206	2.14411	2.31180e-05
1.46714e+05	2.80032e-02	4.60618e-02	4.13124	0.81806	2.31180e-05
1.46869e+05	2.80022e-02	5.73133e-02	4.42984	3.42809	2.31180e-05
1.47024e+05	2.79960e-02	3.97137e-02	5.47891	3.46818	2.31180e-05
1.47180e+05	2.80126e-02	4.55580e-02	0.73363	3.85785	2.31180e-05
1.47335e+05	2.80066e-02	4.28834e-02	3.00113	0.46055	2.31180e-05
1.47490e+05	2.80212e-02	3.91282e-02	2.09769	4.85306	2.31180e-05
1.47646e+05	2.79996e-02	3.87118e-02	4.73052	3.90087	2.31180e-05
1.47801e+05	2.80065e-02	4.31097e-02	2.53004	3.38602	2.31180e-05
1.47956e+05	2.80096e-02	4.69246e-02	6.24778	3.30797	2.31180e-05
1.48111e+05	2.80199e-02	4.35789e-02	2.06362	0.26039	2.31180e-05
1.48267e+05	2.79905e-02	3.97944e-02	4.79162	0.99191	2.31180e-05
1.48422e+05	2.80280e-02	4.24607e-02	0.40675	1.93951	2.31180e-05
1.48577e+05	2.80057e-02	4.16673e-02	3.97551	1.24199	2.31180e-05
1.48733e+05	2.80234e-02	4.05248e-02	1.52608	2.95444	2.31180e-05
1.48888e+05	2.80032e-02	3.85856e-02	2.46609	5.60683	2.31180e-05
1.49043e+05	2.80343e-02	3.51274e-02	0.30424	0.59416	2.31180e-05
1.49198e+05	2.80136e-02	3.83055e-02	4.79971	0.09135	2.31180e-05
1.49354e+05	2.80304e-02	2.62124e-02	5.94495	4.92877	2.31180e-05
1.49509e+05	2.80133e-02	4.45592e-02	2.77275	1.47424	2.31180e-05
1.49664e+05	2.80193e-02	3.51810e-02	4.31998	3.98173	2.31180e-05
1.49820e+05	2.80178e-02	3.50741e-02	5.97223	6.07458	2.31180e-05
1.49975e+05	2.80453e-02	2.42767e-02	6.08598	3.28363	2.31180e-05
1.50130e+05	2.80414e-02	2.75502e-02	1.10044	4.21309	2.31180e-05
1.50285e+05	2.80327e-02	3.38929e-02	4.52060	2.46834	2.31180e-05
1.50441e+05	2.80397e-02	3.13794e-02	3.21688	2.84372	2.31180e-05
1.50596e+05	2.80445e-02	1.91236e-02	0.64182	2.47334	2.31180e-05
1.50751e+05	2.80394e-02	3.36041e-02	3.58225	2.52314	2.31180e-05
1.50907e+05	2.80311e-02	1.81178e-02	5.41773	2.54431	2.31180e-05
1.51062e+05	2.80384e-02	2.50867e-02	3.36173	0.37074	2.31180e-05
1.51217e+05	2.80491e-02	2.54668e-02	3.79294	1.75303	2.31180e-05
1.51372e+05	2.80334e-02	2.25848e-02	3.51039	0.12863	2.31180e-05
1.51528e+05	2.80373e-02	2.45344e-02	3.65375	1.59319	2.31180e-05
1.51683e+05	2.80710e-02	2.06414e-02	2.20067	6.19208	2.31180e-05
1.51838e+05	2.80667e-02	1.59445e-02	0.98281	4.53233	2.31180e-05
1.51994e+05	2.80464e-02	3.07037e-02	2.79981	2.04958	2.31180e-05
1.52149e+05	2.80705e-02	3.38285e-02	4.49817	2.73804	2.31180e-05
1.52304e+05	2.80848e-02	3.55006e-02	5.97095	2.47984	2.31180e-05
1.52459e+05	2.80730e-02	3.04964e-02	5.32406	1.84598	2.31180e-05
1.52615e+05	2.80770e-02	2.18730e-02	0.12977	6.02575	2.31180e-05
1.52770e+05	2.80814e-02	1.98239e-02	3.63491	2.82276	2.31180e-05
1.52925e+05	2.81029e-02	2.01075e-02	3.16453	3.76448	2.31180e-05
1.53081e+05	2.80697e-02	1.59057e-02	6.15313	4.55328	2.31180e-05
1.53236e+05	2.80939e-02	2.68179e-02	3.72773	1.84516	2.31180e-05
1.53391e+05	2.81209e-02	1.46538e-02	0.46342	1.25221	2.31180e-05
1.53546e+05	2.81094e-02	2.95963e-02	4.82152	5.97049	2.31180e-05
1.53702e+05	2.80793e-02	2.05102e-02	2.54202	0.18650	2.31180e-05
1.53857e+05	2.80905e-02	2.13544e-02	2.01665	0.32491	2.31180e-05
1.54012e+05	2.81015e-02	9.26137e-03	6.03384	2.69145	2.31180e-05
1.54168e+05	2.80999e-02	1.60387e-02	3.47234	0.01854	2.31180e-05
1.54323e+05	2.81281e-02	1.68990e-02	3.56062	2.58093	2.31180e-05
1.54478e+05	2.80997e-02	1.83128e-02	4.27859	5.06289	2.31180e-05
1.54633e+05	2.80858e-02	1.09634e-02	4.25992	0.36336	2.31180e-05
