# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	1.18976e-02	3.03235e-02	5.55735	5.04475	4.59020e-05
1.03389e+05	1.18938e-02	2.39301e-02	3.25755	5.94957	4.59020e-05
1.03544e+05	1.18951e-02	2.90127e-02	2.90012	0.52021	4.59020e-05
1.03700e+05	1.18910e-02	3.99226e-02	6.20673	3.21282	4.59020e-05
1.03855e+05	1.18884e-02	3.97487e-02	2.37778	0.94006	4.59020e-05
1.04010e+05	1.18860e-02	2.58712e-02	4.57946	0.86702	4.59020e-05
1.04166e+05	1.18910e-02	2.24704e-02	3.05426	2.56921	4.59020e-05
1.04321e+05	1.18843e-02	5.50667e-02	5.95640	6.05570	4.59020e-05
1.04476e+05	1.18923e-02	5.42213e-02	4.43841	2.20969	4.59020e-05
1.04631e+05	1.18910e-02	3.49117e-02	6.18116	5.20041	4.59020e-05
1.04787e+05	1.18809e-02	7.84342e-02	4.89573	3.35602	4.59020e-05
1.04942e+05	1.18861e-02	4.99039e-02	4.00822	0.11387	4.59020e-05
1.05097e+05	1.18758e-02	2.05747e-02	0.65988	5.77629	4.59020e-05
1.05253e+05	1.18783e-02	3.80815e-02	0.24746	0.45346	4.59020e-05
1.05408e+05	1.18778e-02	1.77930e-02	2.73771	3.41100	4.59020e-05
1.05563e+05	1.18733e-02	2.84292e-02	4.63756	3.39700	4.59020e-05
1.05718e+05	1.18748e-02	3.48311e-02	1.82162	1.64915	4.59020e-05
1.05874e+05	1.18670e-02	6.31921e-02	2.37690	0.47381	4.59020e-05
1.06029e+05	1.18738e-02	3.92296e-02	2.72835	3.20448	4.59020e-05
1.06184e+05	1.18643e-02	4.49403e-02	2.11592	1.36632	4.59020e-05
1.06340e+05	1.18614e-02	5.95676e-02	4.57931	5.14597	4.59020e-05
1.06495e+05	1.18635e-02	3.09162e-02	3.22438	2.93382	4.59020e-05
1.06650e+05	1.18619e-02	1.60463e-02	5.26482	5.72670	4.59020e-05
1.06805e+05	1.18689e-02	4.07996e-02	2.63606	3.68136	4.59020e-05
1.06961e+05	1.18650e-02	4.30166e-02	4.92264	0.93698	4.59020e-05
1.07116e+05	1.18670e-02	4.07937e-02	2.67096	3.61316	4.59020e-05
1.07271e+05	1.18604e-02	1.00085e-02	4.43339	5.74613	4.59020e-05
1.07427e+05	1.18583e-02	1.19661e-02	0.83575	5.78915	4.59020e-05
1.07582e+05	1.18599e-02	2.60093e-02	2.89466	1.65877	4.59020e-05
1.07737e+05	1.18611e-02	2.47823e-02	4.27708	4.09388	4.59020e-05
1.07892e+05	1.18481e-02	2.38665e-02	2.65139	0.52761	4.59020e-05
1.08048e+05	1.18479e-02	1.86201e-02	0.14860	0.13646	4.59020e-05
1.08203e+05	1.18462e-02	1.67608e-02	4.34799	4.26487	4.59020e-05
1.08358e+05	1.18461e-02	2.86095e-02	1.72807	2.53771	4.59020e-05
1.08514e+05	1.18502e-02	5.42731e-02	2.82572	0.97236	4.59020e-05
1.08669e+05	1.18475e-02	3.30142e-02	3.70095	4.22588	4.59020e-05
1.08824e+05	1.18401e-02	2.96938e-02	5.20284	6.10045	4.59020e-05
1.08979e+05	1.18324e-02	1.31125e-02	3.56055	2.10398	4.59020e-05
1.09135e+05	1.18403e-02	2.19506e-02	2.64354	4.76546	4.59020e-05
1.09290e+05	1.18385e-02	4.09107e-02	1.33045	4.22096	4.59020e-05
1.09445e+05	1.18395e-02	3.35297e-02	0.66974	2.65695	4.59020e-05
1.09601e+05	1.18298e-02	2.30650e-02	0.60667	4.46951	4.59020e-05
1.09756e+05	1.18292e-02	6.61115e-02	4.81042	0.79761	4.59020e-05
1.09911e+05	1.18243e-02	3.70812e-02	2.59064	3.50811	4.59020e-05
1.10066e+05	1.18267e-02	3.26886e-02	2.93368	0.30617	4.59020e-05
1.10222e+05	1.18258e-02	5.05924e-02	5.32244	4.98600	4.59020e-05
1.10377e+05	1.18242e-02	8.22334e-02	0.27949	2.03666	4.59020e-05
1.10532e+05	1.18168e-02	2.28917e-02	4.59336	0.41728	4.59020e-05
1.10688e+05	1.18171e-02	4.62168e-02	5.63442	3.55303	4.59020e-05
1.10843e+05	1.18154e-02	4.29367e-02	3.14713	6.19189	4.59020e-05
1.10998e+05	1.18157e-02	5.02571e-02	0.25331	4.05628	4.59020e-05
1.11153e+05	1.18128e-02	2.18689e-02	4.04628	1.32855	4.59020e-05
1.11309e+05	1.18120e-02	4.36269e-02	5.54805	4.68090	4.59020e-05
1.11464e+05	1.18113e-02	1.99723e-02	3.14733	2.82213	4.59020e-05
1.11619e+05	1.18126e-02	3.14760e-02	2.85390	1.20069	4.59020e-05
1.11775e+05	1.18061e-02	1.68828e-02	2.65298	6.16427	4.59020e-05
1.11930e+05	1.18119e-02	3.48846e-02	3.84083	2.80751	4.59020e-05
1.12085e+05	1.18120e-02	5.62534e-03	5.15984	0.69716	4.59020e-05
1.12240e+05	1.18072e-02	4.53328e-02	0.64418	3.04284	4.59020e-05
1.12396e+05	1.18036e-02	2.71355e-02	2.44742	4.67093	4.59020e-05
1.12551e+05	1.18039e-02	1.77827e-02	2.16936	2.20619	4.59020e-05
1.12706e+05	1.17988e-02	1.80807e-02	1.30674	5.58744	4.59020e-05
1.12862e+05	1.18001e-02	1.60665e-02	4.45720	4.56718	4.59020e-05
1.13017e+05	1.17981e-02	3.33934e-02	6.02692	0.66064	4.59020e-05
1.13172e+05	1.17928e-02	3.82905e-02	4.24233	3.48154	4.59020e-05
1.13327e+05	1.17895e-02	4.63526e-02	3.87335	0.10426	4.59020e-05
1.13483e+05	1.17929e-02	1.44049e-02	0.85364	4.95805	4.59020e-05
1.13638e+05	1.17932e-02	3.75675e-02	4.58133	2.93562	4.59020e-05
1.13793e+05	1.17855e-02	4.19158e-02	1.24596	5.54483	4.59020e-05
1.13949e+05	1.17778e-02	4.61899e-02	3.89620	2.34224	4.59020e-05
1.14104e+05	1.17895e-02	4.44693e-02	3.56159	6.09322	4.59020e-05
1.14259e+05	1.17887e-02	9.21020e-03	2.35612	5.88993	4.59020e-05
1.14414e+05	1.17831e-02	2.53704e-02	0.30298	2.17700	4.59020e-05
1.14570e+05	1.17873e-02	1.84474e-02	4.02392	4.59969	4.59020e-05
1.14725e+05	1.17810e-02	3.98126e-02	2.31174	0.74802	4.59020e-05
1.14880e+05	1.17791e-02	2.14024e-02	1.20160	4.62609	4.59020e-05
1.15036e+05	1.17818e-02	2.63868e-02	3.67239	1.81702	4.59020e-05
1.15191e+05	1.17792e-02	3.04118e-02	0.09322	5.40805	4.59020e-05
1.15346e+05	1.17765e-02	3.51609e-02	3.23868	2.51756	4.59020e-05
1.15501e+05	1.17703e-02	4.58383e-02	4.39278	5.92521	4.59020e-05
1.15657e+05	1.17732e-02	4.52658e-02	1.51478	2.40987	4.59020e-05
1.15812e+05	1.17661e-02	5.06291e-02	4.36587	5.80853	4.59020e-05
1.15967e+05	1.17675e-02	6.84343e-03	0.73460	1.14760	4.59020e-05
1.16123e+05	1.17607e-02	2.53543e-02	0.90372	2.28493	4.59020e-05
1.16278e+05	1.17673e-02	1.57620e-02	1.85635	2.20885	4.59020e-05
1.16433e+05	1.17659e-02	1.97664e-02	3.67190	4.60212	4.59020e-05
1.16588e+05	1.17624e-02	1.64454e-02	5.09838	1.54947	4.59020e-05
1.16744e+05	1.17592e-02	3.07101e-02	5.88282	5.85426	4.59020e-05
1.16899e+05	1.17583e-02	2.77126e-02	5.46852	2.10089	4.59020e-05
1.17054e+05	1.17606e-02	2.75142e-02	1.81838	0.57874	4.59020e-05
1.17210e+05	1.17547e-02	2.57426e-02	0.41267	3.65604	4.59020e-05
1.17365e+05	1.17463e-02	5.97763e-02	5.30935	0.60898	4.59020e-05
1.17520e+05	1.17621e-02	4.95990e-02	5.45258	3.61141	4.59020e-05
1.17675e+05	1.17624e-02	3.85941e-02	3.66361	1.02676	4.59020e-05
1.17831e+05	1.17464e-02	3.30627e-02	4.30739	5.52690	4.59020e-05
1.17986e+05	1.17481e-02	7.00777e-02	5.77340	2.44601	4.59020e-05
1.18141e+05	1.17480e-02	3.82694e-02	5.59351	0.56564	4.59020e-05
1.18297e+05	1.17377e-02	4.99506e-02	3.74172	5.17641	4.59020e-05
1.18452e+05	1.17387e-02	6.33513e-02	4.88223	2.49592	4.59020e-05
1.18607e+05	1.17406e-02	7.27121e-02	0.49077	5.72608	4.59020e-05
1.18762e+05	1.17391e-02	7.04608e-02	3.06169	2.60429	4.59020e-05
1.18918e+05	1.17430e-02	2.18769e-02	5.07881	3.17281	4.59020e-05
1.19073e+05	1.17433e-02	3.07133e-02	0.73524	5.41479	4.59020e-05
1.19228e+05	1.17363e-02	3.95731e-02	0.14040	4.04705	4.59020e-05
1.19384e+05	1.17347e-02	5.08757e-02	3.00827	5.86357	4.59020e-05
1.19539e+05	1.17343e-02	5.14869e-02	1.05449	4.39079	4.59020e-05
1.19694e+05	1.17286e-02	7.38381e-02	5.21439	1.03013	4.59020e-05
1.19849e+05	1.17305e-02	3.22786e-02	2.06458	4.24037	4.59020e-05
1.20005e+05	1.17293e-02	6.09889e-02	0.00769	2.29717	4.59020e-05
1.20160e+05	1.17234e-02	5.39180e-02	4.80779	5.59362	4.59020e-05
1.20315e+05	1.17226e-02	4.75607e-02	6.18986	3.73265	4.59020e-05
1.20471e+05	1.17217e-02	7.41905e-02	0.15098	1.05319	4.59020e-05
1.20626e+05	1.17227e-02	5.24665e-02	3.58064	4.17404	4.59020e-05
1.20781e+05	1.17223e-02	3.76211e-02	6.25171	2.59507	4.59020e-05
1.20936e+05	1.17175e-02	6.42065e-02	1.10834	5.96488	4.59020e-05
1.21092e+05	1.17188e-02	1.77156e-02	4.91128	3.51474	4.59020e-05
1.21247e+05	1.17215e-02	5.78059e-02	2.84987	1.27063	4.59020e-05
1.21402e+05	1.17169e-02	2.35750e-02	2.39555	4.77568	4.59020e-05
1.21558e+05	1.17198e-02	6.36763e-02	1.32002	2.65324	4.59020e-05
1.21713e+05	1.17133e-02	7.67442e-03	4.43346	5.18379	4.59020e-05
1.21868e+05	1.17223e-02	1.01081e-02	4.15465	3.55487	4.59020e-05
1.22023e+05	1.17159e-02	3.16369e-02	2.93600	1.38565	4.59020e-05
1.22179e+05	1.17054e-02	5.52763e-02	0.14978	4.83613	4.59020e-05
1.22334e+05	1.17149e-02	4.95484e-02	1.28148	2.04534	4.59020e-05
1.22489e+05	1.17089e-02	7.99542e-03	1.77680	0.50668	4.59020e-05
1.22645e+05	1.17100e-02	4.75180e-02	3.25298	3.65730	4.59020e-05
1.22800e+05	1.17062e-02	1.70953e-02	4.64569	6.03565	4.59020e-05
1.22955e+05	1.17031e-02	4.72347e-03	5.14344	1.07816	4.59020e-05
1.23110e+05	1.17000e-02	3.54287e-02	2.02432	2.21326	4.59020e-05
1.23266e+05	1.17001e-02	4.04463e-02	1.33259	6.02072	4.59020e-05
1.23421e+05	1.16981e-02	3.84450e-02	5.57672	2.94953	4.59020e-05
1.23576e+05	1.16979e-02	4.73800e-02	1.49022	5.91831	4.59020e-05
1.23732e+05	1.16953e-02	5.79506e-02	0.91247	3.21358	4.59020e-05
1.23887e+05	1.16868e-02	1.68104e-02	2.48040	4.81847	4.59020e-05
1.24042e+05	1.16913e-02	4.15366e-02	3.40409	3.81296	4.59020e-05
1.24197e+05	1.16869e-02	2.81437e-02	0.89669	1.84992	4.59020e-05
1.24353e+05	1.16928e-02	6.16890e-02	5.77728	5.72780	4.59020e-05
1.24508e+05	1.16883e-02	3.99524e-02	3.65637	3.14813	4.59020e-05
1.24663e+05	1.16882e-02	3.23612e-02	5.50690	1.48126	4.59020e-05
1.24819e+05	1.16868e-02	9.60671e-03	0.67556	5.69940	4.59020e-05
1.24974e+05	1.16867e-02	2.96481e-02	2.74779	3.18379	4.59020e-05
1.25129e+05	1.16815e-02	2.91300e-02	4.02441	0.14345	4.59020e-05
1.25284e+05	1.16815e-02	1.38949e-02	3.73957	2.07380	4.59020e-05
1.25440e+05	1.16809e-02	2.93572e-02	2.12968	1.29034	4.59020e-05
1.25595e+05	1.16829e-02	3.29865e-02	4.89505	4.48747	4.59020e-05
1.25750e+05	1.16818e-02	3.42094e-02	0.56914	1.13228	4.59020e-05
1.25906e+05	1.16758e-02	2.99009e-02	4.78801	4.42881	4.59020e-05
1.26061e+05	1.16780e-02	2.48571e-02	0.19584	1.22088	4.59020e-05
1.26216e+05	1.16671e-02	2.55332e-02	1.56415	5.99364	4.59020e-05
1.26371e+05	1.16714e-02	3.30037e-02	1.11757	3.32447	4.59020e-05
1.26527e+05	1.16711e-02	5.83965e-02	1.23638	0.48242	4.59020e-05
1.26682e+05	1.16664e-02	7.90652e-03	2.77939	4.89573	4.59020e-05
1.26837e+05	1.16729e-02	2.81142e-02	3.80181	2.86598	4.59020e-05
1.26993e+05	1.16637e-02	4.34105e-02	2.59989	4.93824	4.59020e-05
1.27148e+05	1.16610e-02	2.84441e-02	2.96860	1.62635	4.59020e-05
1.27303e+05	1.16635e-02	1.85134e-02	3.00183	3.18470	4.59020e-05
1.27458e+05	1.16579e-02	3.27047e-02	6.16897	5.03912	4.59020e-05
1.27614e+05	1.16601e-02	4.29040e-02	1.73412	1.55953	4.59020e-05
1.27769e+05	1.16605e-02	3.46560e-02	4.23839	5.26495	4.59020e-05
1.27924e+05	1.16558e-02	2.37195e-02	3.82451	3.04164	4.59020e-05
1.28080e+05	1.16637e-02	3.12587e-02	1.56116	0.46436	4.59020e-05
1.28235e+05	1.16561e-02	6.73174e-03	0.38523	2.84266	4.59020e-05
1.28390e+05	1.16537e-02	1.99961e-02	3.16883	3.69598	4.59020e-05
1.28545e+05	1.16549e-02	2.35215e-02	4.92975	0.49549	4.59020e-05
1.28701e+05	1.16570e-02	3.84208e-02	0.43756	3.48583	4.59020e-05
1.28856e+05	1.16543e-02	4.11284e-02	1.97460	0.21345	4.59020e-05
1.29011e+05	1.16533e-02	1.82290e-02	5.21778	3.66884	4.59020e-05
1.29167e+05	1.16510e-02	1.79085e-02	1.38463	0.84028	4.59020e-05
1.29322e+05	1.16437e-02	3.47355e-02	0.01042	4.42340	4.59020e-05
1.29477e+05	1.16456e-02	2.28221e-02	5.65235	2.68494	4.59020e-05
1.29632e+05	1.16558e-02	2.78678e-02	0.97342	5.06102	4.59020e-05
1.29788e+05	1.16440e-02	4.54029e-02	3.20189	2.76784	4.59020e-05
1.29943e+05	1.16460e-02	3.12789e-02	1.26320	0.98580	4.59020e-05
1.30098e+05	1.16413e-02	2.49335e-02	5.59742	4.84931	4.59020e-05
1.30254e+05	1.16441e-02	4.36118e-02	2.32485	1.61400	4.59020e-05
1.30409e+05	1.16412e-02	2.29114e-02	2.51764	5.34309	4.59020e-05
1.30564e+05	1.16408e-02	1.66201e-02	4.51427	2.79990	4.59020e-05
1.30719e+05	1.16399e-02	3.39497e-02	0.33728	6.26909	4.59020e-05
1.30875e+05	1.16346e-02	1.86081e-02	2.14642	4.88692	4.59020e-05
1.31030e+05	1.16336e-02	3.08871e-02	3.48051	0.84242	4.59020e-05
1.31185e+05	1.16321e-02	2.21489e-02	5.31378	4.43297	4.59020e-05
1.31341e+05	1.16313e-02	2.57359e-02	0.88817	2.95438	4.59020e-05
1.31496e+05	1.16348e-02	2.22170e-02	2.87506	0.99349	4.59020e-05
1.31651e+05	1.16346e-02	3.95122e-02	3.53026	3.65040	4.59020e-05
1.31806e+05	1.16282e-02	2.27173e-02	5.04639	1.85999	4.59020e-05
1.31962e+05	1.16286e-02	2.33163e-02	5.48895	5.45273	4.59020e-05
1.32117e+05	1.16335e-02	7.92222e-03	4.26688	1.97964	4.59020e-05
1.32272e+05	1.16310e-02	1.66232e-02	3.49899	1.92617	4.59020e-05
1.32428e+05	1.16306e-02	2.01330e-02	0.61131	2.25152	4.59020e-05
1.32583e+05	1.16252e-02	2.97641e-02	2.37665	3.58452	4.59020e-05
1.32738e+05	1.16291e-02	2.14022e-02	1.11748	0.77015	4.59020e-05
1.32893e+05	1.16222e-02	2.00665e-02	3.14586	5.54252	4.59020e-05
1.33049e+05	1.16229e-02	2.09605e-02	1.54176	1.47191	4.59020e-05
1.33204e+05	1.16221e-02	1.34465e-02	2.78055	2.14454	4.59020e-05
1.33359e+05	1.16182e-02	1.12353e-02	3.52080	5.47634	4.59020e-05
1.33515e+05	1.16228e-02	2.46825e-02	2.33968	1.91657	4.59020e-05
1.33670e+05	1.16226e-02	5.08475e-03	2.28621	2.17293	4.59020e-05
1.33825e+05	1.16201e-02	1.79818e-02	1.69445	4.58338	4.59020e-05
1.33980e+05	1.16174e-02	1.11299e-02	2.37190	6.02103	4.59020e-05
1.34136e+05	1.16145e-02	2.35688e-02	1.60713	2.63072	4.59020e-05
1.34291e+05	1.16117e-02	1.77704e-02	5.32857	2.22908	4.59020e-05
1.34446e+05	1.16169e-02	2.71583e-02	3.69129	4.76033	4.59020e-05
1.34602e+05	1.16185e-02	1.18068e-02	5.86396	1.28215	4.59020e-05
1.34757e+05	1.16096e-02	1.87741e-02	4.70467	2.53395	4.59020e-05
1.34912e+05	1.16097e-02	2.46129e-02	3.77300	4.99954	4.59020e-05
1.35067e+05	1.16139e-02	6.98179e-03	1.32101	1.76361	4.59020e-05
1.35223e+05	1.16125e-02	2.24154e-02	4.23635	5.50852	4.59020e-05
1.35378e+05	1.16101e-02	2.19916e-02	3.46790	2.27500	4.59020e-05
1.35533e+05	1.16116e-02	6.54504e-03	5.25239	4.55607	4.59020e-05
1.35689e+05	1.16085e-02	3.25695e-02	5.11728	3.27820	4.59020e-05
1.35844e+05	1.16098e-02	1.04737e-02	2.71304	1.34294	4.59020e-05
1.35999e+05	1.16059e-02	1.76824e-02	5.20931	4.76563	4.59020e-05
1.36154e+05	1.16072e-02	9.37547e-03	3.19140	3.28724	4.59020e-05
1.36310e+05	1.16025e-02	2.18063e-02	4.58810	1.39657	4.59020e-05
1.36465e+05	1.16074e-02	2.52023e-02	3.30955	4.36537	4.59020e-05
1.36620e+05	1.16012e-02	1.97711e-02	0.44186	3.43209	4.59020e-05
1.36776e+05	1.15999e-02	3.48356e-02	5.19614	0.18156	4.59020e-05
1.36931e+05	1.16044e-02	6.25346e-03	4.81576	3.18527	4.59020e-05
1.37086e+05	1.16034e-02	2.71616e-02	3.18574	0.97969	4.59020e-05
1.37241e+05	1.15995e-02	2.52807e-02	6.17281	4.16790	4.59020e-05
1.37397e+05	1.16009e-02	1.89248e-02	2.43634	1.14791	4.59020e-05
1.37552e+05	1.15958e-02	8.67646e-03	0.02420	3.54711	4.59020e-05
1.37707e+05	1.15991e-02	1.25428e-02	2.47458	2.46624	4.59020e-05
1.37863e+05	1.15967e-02	3.27673e-02	5.61449	6.11150	4.59020e-05
1.38018e+05	1.15943e-02	2.62993e-03	5.13345	4.67426	4.59020e-05
1.38173e+05	1.15994e-02	1.12276e-02	2.61878	0.84161	4.59020e-05
1.38328e+05	1.15978e-02	2.71099e-02	1.18613	5.15007	4.59020e-05
1.38484e+05	1.15969e-02	1.97917e-02	2.32513	2.57655	4.59020e-05
1.38639e+05	1.15945e-02	1.71958e-02	5.92491	6.04926	4.59020e-05
1.38794e+05	1.15960e-02	2.25293e-02	4.37602	5.43929	4.59020e-05
1.38950e+05	1.15955e-02	2.45749e-02	1.36927	2.17017	4.59020e-05
1.39105e+05	1.15985e-02	1.01384e-02	1.12347	5.86173	4.59020e-05
1.39260e+05	1.15922e-02	1.15109e-02	5.10779	2.15135	4.59020e-05
1.39415e+05	1.15925e-02	1.43829e-02	3.17514	2.65880	4.59020e-05
1.39571e+05	1.15893e-02	5.50841e-03	2.81672	3.50539	4.59020e-05
1.39726e+05	1.15908e-02	6.07775e-03	1.04922	2.55331	4.59020e-05
1.39881e+05	1.15906e-02	1.22523e-02	1.32923	0.62008	4.59020e-05
1.40037e+05	1.15885e-02	2.70872e-02	2.87930	2.77586	4.59020e-05
1.40192e+05	1.15941e-02	9.15699e-03	1.02505	5.00454	4.59020e-05
1.40347e+05	1.15912e-02	1.62143e-02	2.07063	1.73337	4.59020e-05
1.40502e+05	1.15902e-02	1.39602e-02	2.88752	5.02779	4.59020e-05
1.40658e+05	1.15885e-02	1.10723e-02	2.94359	2.76749	4.59020e-05
1.40813e+05	1.15924e-02	1.30843e-02	0.54511	0.45383	4.59020e-05
1.40968e+05	1.15901e-02	1.31185e-02	0.12759	4.08035	4.59020e-05
1.41124e+05	1.15884e-02	3.76719e-03	3.13559	1.49844	4.59020e-05
1.41279e+05	1.15879e-02	1.85716e-02	0.07054	1.12640	4.59020e-05
1.41434e+05	1.15893e-02	1.12012e-02	1.53600	2.93851	4.59020e-05
1.41589e+05	1.15871e-02	8.38963e-03	1.78618	3.96188	4.59020e-05
1.41745e+05	1.15912e-02	1.65808e-02	0.58449	0.04217	4.59020e-05
1.41900e+05	1.15883e-02	1.35947e-02	2.55395	2.41981	4.59020e-05
1.42055e+05	1.15854e-02	5.86971e-03	0.16508	5.33701	4.59020e-05
1.42211e+05	1.15880e-02	7.14961e-03	1.25605	1.51074	4.59020e-05
1.42366e+05	1.15853e-02	1.05632e-02	4.45359	3.54990	4.59020e-05
1.42521e+05	1.15884e-02	1.22285e-02	4.70967	5.67747	4.59020e-05
1.42676e+05	1.15890e-02	1.02871e-02	1.75936	1.47128	4.59020e-05
1.42832e+05	1.15875e-02	2.09670e-02	5.89052	4.88936	4.59020e-05
1.42987e+05	1.15877e-02	2.09119e-02	1.68319	5.93590	4.59020e-05
1.43142e+05	1.15910e-02	7.49206e-03	2.49120	3.95104	4.59020e-05
1.43298e+05	1.15857e-02	2.06488e-02	1.96933	3.50729	4.59020e-05
1.43453e+05	1.15848e-02	8.95669e-03	1.91652	0.03024	4.59020e-05
1.43608e+05	1.15873e-02	9.74293e-03	2.53217	3.21270	4.59020e-05
1.43763e+05	1.15933e-02	9.88576e-03	3.74206	5.79743	4.59020e-05
1.43919e+05	1.15849e-02	1.32879e-02	1.93616	1.32378	4.59020e-05
1.44074e+05	1.15874e-02	8.93030e-03	4.28383	3.60655	4.59020e-05
1.44229e+05	1.15878e-02	5.97264e-03	2.94330	0.06074	4.59020e-05
1.44385e+05	1.15875e-02	4.78386e-03	0.83612	0.59835	4.59020e-05
1.44540e+05	1.15856e-02	4.20584e-03	0.15421	3.83784	4.59020e-05
1.44695e+05	1.15861e-02	1.07930e-02	4.91822	5.83303	4.59020e-05
1.44850e+05	1.15867e-02	3.82579e-03	5.43260	3.49108	4.59020e-05
1.45006e+05	1.15898e-02	1.19477e-02	2.35260	4.16329	4.59020e-05
1.45161e+05	1.15920e-02	1.07456e-02	2.17586	5.86008	4.59020e-05
1.45316e+05	1.15874e-02	8.97761e-03	1.20912	1.94896	4.59020e-05
1.45472e+05	1.15857e-02	6.83103e-03	1.57334	0.52496	4.59020e-05
1.45627e+05	1.15853e-02	6.76218e-03	5.74685	1.30547	4.59020e-05
1.45782e+05	1.15882e-02	9.10336e-03	0.47062	2.63005	4.59020e-05
1.45937e+05	1.15892e-02	3.76773e-03	4.35609	1.47135	4.59020e-05
1.46093e+05	1.15873e-02	5.04045e-03	4.48546	3.19021	4.59020e-05
1.46248e+05	1.15881e-02	5.94095e-03	0.79393	5.89437	4.59020e-05
1.46403e+05	1.15898e-02	7.17670e-03	3.29297	2.12899	4.59020e-05
1.46559e+05	1.15887e-02	4.47384e-04	4.98972	2.84714	4.59020e-05
1.46714e+05	1.15902e-02	6.67860e-03	5.59422	1.34994	4.59020e-05
1.46869e+05	1.15887e-02	7.17689e-03	1.93714	4.08871	4.59020e-05
1.47024e+05	1.15874e-02	9.98439e-03	4.55942	0.36284	4.59020e-05
1.47180e+05	1.15876e-02	4.01171e-03	1.04654	2.08514	4.59020e-05
1.47335e+05	1.15894e-02	4.88294e-03	0.67839	1.03654	4.59020e-05
1.47490e+05	1.15881e-02	8.58750e-03	4.57141	2.59318	4.59020e-05
1.47646e+05	1.15869e-02	9.06381e-03	4.98799	4.78856	4.59020e-05
1.47801e+05	1.15879e-02	3.27848e-03	1.98046	0.03174	4.59020e-05
1.47956e+05	1.15870e-02	8.19332e-04	0.15956	5.64102	4.59020e-05
1.48111e+05	1.15876e-02	2.46633e-03	2.46516	1.20518	4.59020e-05
1.48267e+05	1.15913e-02	3.74697e-03	6.18101	3.06984	4.59020e-05
1.48422e+05	1.15904e-02	5.45353e-03	4.66725	5.07128	4.59020e-05
1.48577e+05	1.15895e-02	7.15173e-03	5.62871	1.41610	4.59020e-05
1.48733e+05	1.15899e-02	7.55704e-03	0.07089	3.19092	4.59020e-05
1.48888e+05	1.15912e-02	6.82167e-04	1.12204	3.96016	4.59020e-05
1.49043e+05	1.15907e-02	1.50061e-03	0.42078	3.39429	4.59020e-05
1.49198e+05	1.15932e-02	5.40874e-03	2.93143	4.30288	4.59020e-05
1.49354e+05	1.15931e-02	3.24742e-03	0.93938	5.71993	4.59020e-05
1.49509e+05	1.15951e-02	2.28909e-03	0.07657	1.06018	4.59020e-05
1.49664e+05	1.15929e-02	6.58593e-04	4.03965	4.54685	4.59020e-05
1.49820e+05	1.15910e-02	3.32442e-03	4.09612	6.19589	4.59020e-05
1.49975e+05	1.15921e-02	5.89384e-03	2.59564	1.82576	4.59020e-05
1.50130e+05	1.15915e-02	3.93068e-03	4.20275	2.58341	4.59020e-05
1.50285e+05	1.15938e-02	4.85402e-03	1.27371	2.37311	4.59020e-05
1.50441e+05	1.15927e-02	9.83302e-03	3.88209	2.98266	4.59020e-05
1.50596e+05	1.15917e-02	5.28904e-03	5.32241	3.10298	4.59020e-05
1.50751e+05	1.15968e-02	1.15951e-03	0.67849	4.98659	4.59020e-05
1.50907e+05	1.15938e-02	9.52923e-03	0.97291	4.14040	4.59020e-05
1.51062e+05	1.15951e-02	1.20918e-02	3.22814	4.95328	4.59020e-05
1.51217e+05	1.15960e-02	6.02035e-03	4.44683	1.38318	4.59020e-05
1.51372e+05	1.15927e-02	3.67713e-03	3.60251	5.18712	4.59020e-05
1.51528e+05	1.15977e-02	8.93438e-03	0.45387	0.90272	4.59020e-05
1.51683e+05	1.15929e-02	6.01623e-03	4.78421	3.13905	4.59020e-05
1.51838e+05	1.15964e-02	2.89745e-03	2.53744	3.40778	4.59020e-05
1.51994e+05	1.15946e-02	2.85668e-03	1.07549	2.46086	4.59020e-05
1.52149e+05	1.15948e-02	9.33347e-03	1.58589	4.14758	4.59020e-05
1.52304e+05	1.15948e-02	8.66405e-03	5.35805	5.93391	4.59020e-05
1.52459e+05	1.15914e-02	2.16823e-03	2.36602	2.21953	4.59020e-05
1.52615e+05	1.15908e-02	6.27565e-03	4.95921	4.74565	4.59020e-05
1.52770e+05	1.15926e-02	1.03940e-02	1.62841	6.11562	4.59020e-05
1.52925e+05	1.15913e-02	5.45789e-03	4.59702	0.80100	4.59020e-05
1.53081e+05	1.15947e-02	5.89085e-03	5.62058	3.90145	4.59020e-05
1.53236e+05	1.15962e-02	9.88685e-03	5.94188	5.59488	4.59020e-05
1.53391e+05	1.15947e-02	8.46449e-03	4.23693	3.03721	4.59020e-05
1.53546e+05	1.15939e-02	9.14327e-03	0.50845	4.75720	4.59020e-05
1.53702e+05	1.15924e-02	9.93904e-03	3.51887	1.70211	4.59020e-05
1.53857e+05	1.15955e-02	1.08207e-02	2.16076	3.29944	4.59020e-05
1.54012e+05	1.15930e-02	6.08096e-03	4.57100	5.89226	4.59020e-05
1.54168e+05	1.15922e-02	1.05647e-02	5.86379	1.60940	4.59020e-05
1.54323e+05	1.15937e-02	7.48745e-03	1.87187	3.15697	4.59020e-05
1.54478e+05	1.15960e-02	1.35417e-02	4.90998	0.83369	4.59020e-05
1.54633e+05	1.15936e-02	1.25096e-02	4.31335	1.66493	4.59020e-05
