# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66536e-02	1.40286e-02	5.73285	0.83465	4.36970e-05
5.18343e+04	1.66490e-02	8.33567e-03	0.24548	4.08675	4.36970e-05
5.19896e+04	1.66515e-02	1.39679e-02	6.24955	2.11930	4.36970e-05
5.21449e+04	1.66527e-02	1.01929e-02	1.74111	5.25651	4.36970e-05
5.23002e+04	1.66517e-02	1.14020e-02	2.65012	3.41444	4.36970e-05
5.24555e+04	1.66517e-02	1.22428e-02	4.87656	0.15731	4.36970e-05
5.26107e+04	1.66504e-02	1.08025e-02	5.63891	4.67314	4.36970e-05
5.27660e+04	1.66504e-02	1.26583e-02	1.43927	1.54543	4.36970e-05
5.29213e+04	1.66503e-02	8.39695e-03	2.65134	5.76566	4.36970e-05
5.30766e+04	1.66517e-02	1.26374e-02	4.55686	2.85120	4.36970e-05
5.32319e+04	1.66498e-02	6.93961e-03	5.90135	0.89694	4.36970e-05
5.33872e+04	1.66538e-02	1.26823e-02	0.43645	4.26293	4.36970e-05
5.35425e+04	1.66544e-02	7.13112e-03	0.11118	2.27745	4.36970e-05
5.36977e+04	1.66491e-02	1.38022e-02	0.38035	5.53047	4.36970e-05
5.38530e+04	1.66508e-02	6.48993e-03	0.27509	3.42108	4.36970e-05
5.40083e+04	1.66503e-02	1.26006e-02	5.68880	0.75183	4.36970e-05
5.41636e+04	1.66520e-02	5.08414e-03	4.99255	4.48854	4.36970e-05
5.43189e+04	1.66497e-02	1.32656e-02	4.63300	2.12703	4.36970e-05
5.44742e+04	1.66535e-02	5.14860e-03	4.86861	5.51990	4.36970e-05
5.46295e+04	1.66528e-02	1.19810e-02	4.16915	3.61012	4.36970e-05
5.47847e+04	1.66536e-02	8.77625e-03	4.76357	0.51731	4.36970e-05
5.49400e+04	1.66510e-02	1.09095e-02	3.94485	4.99394	4.36970e-05
5.50953e+04	1.66531e-02	7.92313e-03	3.73714	2.13593	4.36970e-05
5.52506e+04	1.66489e-02	1.22687e-02	3.10716	0.10653	4.36970e-05
5.54059e+04	1.66514e-02	8.24169e-03	3.85656	3.42193	4.36970e-05
5.55612e+04	1.66497e-02	1.16931e-02	3.62308	1.71613	4.36970e-05
5.57165e+04	1.66553e-02	9.45165e-03	4.95150	4.70504	4.36970e-05
5.58717e+04	1.66508e-02	9.23095e-03	4.37111	3.27773	4.36970e-05
5.60270e+04	1.66541e-02	1.12261e-02	5.56803	0.08292	4.36970e-05
5.61823e+04	1.66517e-02	8.61432e-03	5.24176	4.65711	4.36970e-05
5.63376e+04	1.66541e-02	1.06683e-02	6.10546	1.72729	4.36970e-05
5.64929e+04	1.66530e-02	9.41333e-03	5.85067	6.18595	4.36970e-05
5.66482e+04	1.66541e-02	1.07901e-02	0.45796	3.22468	4.36970e-05
5.68035e+04	1.66506e-02	8.46141e-03	0.08024	1.56207	4.36970e-05
5.69587e+04	1.66546e-02	1.15687e-02	1.02985	4.86270	4.36970e-05
5.71140e+04	1.66498e-02	7.78452e-03	0.74998	3.13058	4.36970e-05
5.72693e+04	1.66545e-02	1.09271e-02	1.52371	0.32509	4.36970e-05
5.74246e+04	1.66490e-02	8.54424e-03	1.48979	4.74107	4.36970e-05
5.75799e+04	1.66526e-02	9.94025e-03	2.68648	1.93802	4.36970e-05
5.77352e+04	1.66500e-02	9.33204e-03	2.70891	0.33383	4.36970e-05
5.78905e+04	1.66505e-02	1.05061e-02	4.03546	3.63853	4.36970e-05
5.80457e+04	1.66492e-02	8.55298e-03	3.86267	2.15459	4.36970e-05
5.82010e+04	1.66562e-02	1.09304e-02	5.16203	5.48227	4.36970e-05
5.83563e+04	1.66508e-02	8.11491e-03	5.15126	3.97010	4.36970e-05
5.85116e+04	1.66562e-02	9.99055e-03	0.29353	1.12018	4.36970e-05
5.86669e+04	1.66505e-02	8.28661e-03	0.48599	5.82538	4.36970e-05
5.88222e+04	1.66560e-02	7.71992e-03	1.99174	2.98105	4.36970e-05
5.89775e+04	1.66499e-02	9.55865e-03	2.14416	1.47218	4.36970e-05
5.91327e+04	1.66559e-02	7.90501e-03	3.91277	4.79511	4.36970e-05
5.92880e+04	1.66510e-02	9.91949e-03	3.74058	3.55094	4.36970e-05
5.94433e+04	1.66539e-02	7.32491e-03	5.09665	0.69441	4.36970e-05
5.95986e+04	1.66523e-02	1.03806e-02	5.02640	5.61597	4.36970e-05
5.97539e+04	1.66521e-02	5.85989e-03	6.13203	3.12812	4.36970e-05
5.99092e+04	1.66555e-02	1.11254e-02	0.11883	1.52980	4.36970e-05
6.00645e+04	1.66500e-02	4.62532e-03	0.84707	5.74530	4.36970e-05
6.02197e+04	1.66542e-02	1.16564e-02	1.42652	3.85442	4.36970e-05
6.03750e+04	1.66484e-02	4.67800e-03	1.61264	2.33973	4.36970e-05
6.05303e+04	1.66508e-02	1.07201e-02	2.39468	0.23993	4.36970e-05
6.06856e+04	1.66489e-02	5.55502e-03	2.36228	5.29160	4.36970e-05
6.08409e+04	1.66542e-02	7.89984e-03	3.36963	3.20952	4.36970e-05
6.09962e+04	1.66486e-02	9.03167e-03	3.25824	2.46542	4.36970e-05
6.11515e+04	1.66538e-02	7.92482e-03	1.82740	2.64778	4.36970e-05
6.13067e+04	1.66517e-02	7.14264e-03	2.49572	0.59721	4.36970e-05
6.14620e+04	1.66515e-02	6.57777e-03	2.73969	5.57561	4.36970e-05
6.16173e+04	1.66493e-02	6.36509e-03	1.55330	0.41337	4.36970e-05
6.17726e+04	1.66552e-02	8.49253e-03	1.89136	0.63697	4.36970e-05
6.19279e+04	1.66531e-02	8.52773e-03	1.17814	1.43835	4.36970e-05
6.20832e+04	1.66491e-02	5.51374e-03	1.07222	2.05677	4.36970e-05
6.22385e+04	1.66493e-02	2.01521e-02	2.22061	2.39152	4.36970e-05
6.23937e+04	1.66488e-02	1.60063e-02	4.35250	3.24956	4.36970e-05
6.25490e+04	1.66510e-02	5.62746e-03	2.50895	3.46249	4.36970e-05
6.27043e+04	1.66542e-02	6.02941e-03	2.87505	2.12909	4.36970e-05
6.28596e+04	1.66525e-02	3.12569e-03	6.10849	5.53592	4.36970e-05
6.30149e+04	1.66511e-02	1.64154e-02	5.28294	0.40259	4.36970e-05
6.31702e+04	1.66520e-02	2.10833e-02	4.39777	1.22973	4.36970e-05
6.33255e+04	1.66528e-02	1.03838e-02	3.57154	1.69550	4.36970e-05
6.34807e+04	1.66505e-02	1.21446e-02	3.93680	1.37528	4.36970e-05
6.36360e+04	1.66503e-02	1.88415e-02	2.52507	2.35147	4.36970e-05
6.37913e+04	1.66534e-02	1.72370e-02	0.33507	3.61247	4.36970e-05
6.39466e+04	1.66525e-02	7.31417e-03	3.57364	5.05143	4.36970e-05
6.41019e+04	1.66504e-02	2.77762e-03	3.31164	3.04015	4.36970e-05
6.42572e+04	1.66528e-02	7.65053e-03	5.15044	4.67520	4.36970e-05
6.44124e+04	1.66516e-02	1.15333e-02	5.14733	0.63666	4.36970e-05
6.45677e+04	1.66527e-02	1.21382e-02	2.69449	2.57852	4.36970e-05
6.47230e+04	1.66473e-02	9.51613e-03	4.11271	4.61888	4.36970e-05
6.48783e+04	1.66554e-02	6.79975e-04	0.44118	0.24290	4.36970e-05
6.50336e+04	1.66525e-02	8.74731e-03	0.40956	4.17377	4.36970e-05
6.51889e+04	1.66515e-02	1.51579e-02	0.31940	5.64042	4.36970e-05
6.53442e+04	1.66556e-02	9.53582e-03	2.41217	0.93818	4.36970e-05
6.54994e+04	1.66470e-02	2.26358e-03	3.50633	4.33446	4.36970e-05
6.56547e+04	1.66415e-02	8.92988e-03	3.31759	0.62166	4.36970e-05
6.58100e+04	1.66400e-02	1.55015e-02	2.15088	2.21904	4.36970e-05
6.59653e+04	1.66425e-02	1.64950e-02	0.56202	3.41277	4.36970e-05
6.61206e+04	1.66411e-02	9.52118e-03	3.64194	2.68192	4.36970e-05
6.62759e+04	1.66375e-02	9.29930e-03	5.39421	2.15411	4.36970e-05
6.64312e+04	1.66340e-02	1.06239e-02	2.75389	3.88170	4.36970e-05
6.65864e+04	1.66363e-02	1.49701e-02	5.72901	5.75875	4.36970e-05
6.67417e+04	1.66302e-02	2.01974e-02	2.20994	5.39533	4.36970e-05
6.68970e+04	1.66248e-02	1.07131e-02	6.18008	5.00444	4.36970e-05
6.70523e+04	1.66199e-02	1.88237e-02	1.31895	0.83597	4.36970e-05
6.72076e+04	1.66240e-02	1.16556e-02	1.24309	0.05886	4.36970e-05
6.73629e+04	1.66180e-02	9.11401e-03	1.10399	2.79709	4.36970e-05
6.75182e+04	1.66177e-02	6.08376e-03	3.23094	5.31958	4.36970e-05
6.76734e+04	1.66080e-02	5.03201e-03	1.57983	1.18627	4.36970e-05
6.78287e+04	1.66115e-02	2.19729e-02	5.57082	0.18654	4.36970e-05
6.79840e+04	1.66073e-02	1.55793e-02	5.41806	0.39729	4.36970e-05
6.81393e+04	1.66144e-02	1.30698e-02	6.00230	0.35087	4.36970e-05
6.82946e+04	1.66086e-02	1.00800e-02	0.87990	2.55795	4.36970e-05
6.84499e+04	1.66073e-02	1.38896e-02	3.57530	1.78242	4.36970e-05
6.86052e+04	1.66039e-02	1.02714e-02	3.18707	1.10282	4.36970e-05
6.87604e+04	1.65913e-02	1.20240e-02	1.28087	6.15182	4.36970e-05
6.89157e+04	1.66046e-02	1.36142e-02	3.10191	3.20752	4.36970e-05
6.90710e+04	1.65891e-02	9.80635e-03	3.28627	1.83404	4.36970e-05
6.92263e+04	1.65855e-02	2.08048e-02	1.12999	1.84149	4.36970e-05
6.93816e+04	1.65883e-02	3.84303e-02	2.65086	0.59620	4.36970e-05
6.95369e+04	1.65940e-02	4.21914e-02	6.27321	3.94184	4.36970e-05
6.96922e+04	1.65802e-02	2.92132e-02	2.25417	5.91096	4.36970e-05
6.98474e+04	1.65837e-02	3.02323e-02	4.73962	2.49329	4.36970e-05
7.00027e+04	1.65842e-02	1.17935e-02	4.09274	0.17251	4.36970e-05
7.01580e+04	1.65712e-02	1.08570e-02	1.66688	1.02283	4.36970e-05
7.03133e+04	1.65810e-02	3.25485e-02	6.03390	3.15024	4.36970e-05
7.04686e+04	1.65748e-02	1.03031e-02	4.90127	6.18849	4.36970e-05
7.06239e+04	1.65609e-02	1.09762e-02	3.57859	1.06969	4.36970e-05
7.07792e+04	1.65561e-02	2.80461e-02	2.75139	4.50946	4.36970e-05
7.09344e+04	1.65468e-02	1.27997e-02	0.75523	6.08899	4.36970e-05
7.10897e+04	1.65556e-02	2.32069e-02	1.38809	4.10457	4.36970e-05
7.12450e+04	1.65506e-02	7.35823e-03	5.07646	0.57515	4.36970e-05
7.14003e+04	1.65473e-02	1.64362e-02	3.82279	5.40367	4.36970e-05
7.15556e+04	1.65365e-02	1.90747e-02	6.24335	0.30795	4.36970e-05
7.17109e+04	1.65403e-02	1.00132e-02	1.55331	3.10396	4.36970e-05
7.18662e+04	1.65338e-02	1.64560e-02	0.78052	0.02440	4.36970e-05
7.20214e+04	1.65292e-02	9.06181e-03	2.46032	4.61900	4.36970e-05
7.21767e+04	1.65250e-02	1.15389e-02	5.54734	6.09215	4.36970e-05
7.23320e+04	1.65225e-02	1.99338e-02	0.40518	2.46291	4.36970e-05
7.24873e+04	1.65254e-02	1.42749e-02	1.96453	5.13776	4.36970e-05
7.26426e+04	1.65183e-02	1.42191e-02	2.57065	2.00630	4.36970e-05
7.27979e+04	1.65142e-02	2.32741e-02	2.51903	4.62038	4.36970e-05
7.29532e+04	1.65158e-02	5.34623e-03	3.91661	6.21461	4.36970e-05
7.31084e+04	1.65062e-02	7.17449e-03	1.86931	1.48928	4.36970e-05
7.32637e+04	1.64991e-02	1.44040e-02	2.75462	1.56260	4.36970e-05
7.34190e+04	1.65029e-02	2.46977e-02	2.82377	4.60915	4.36970e-05
7.35743e+04	1.64984e-02	1.62724e-02	1.64357	6.16443	4.36970e-05
7.37296e+04	1.64959e-02	1.72642e-02	0.70540	4.18512	4.36970e-05
7.38849e+04	1.64966e-02	1.80269e-02	4.41214	2.16952	4.36970e-05
7.40402e+04	1.64874e-02	3.55449e-02	1.86653	4.81401	4.36970e-05
7.41954e+04	1.64863e-02	1.71969e-02	4.46598	1.23329	4.36970e-05
7.43507e+04	1.64748e-02	1.94786e-02	0.05473	4.23596	4.36970e-05
7.45060e+04	1.64787e-02	4.49196e-03	3.74542	2.91716	4.36970e-05
7.46613e+04	1.64748e-02	1.35000e-02	3.90700	3.73825	4.36970e-05
7.48166e+04	1.64753e-02	2.11775e-02	3.28385	1.77301	4.36970e-05
7.49719e+04	1.64724e-02	1.19823e-02	2.56892	1.37111	4.36970e-05
7.51272e+04	1.64632e-02	1.92705e-02	3.79462	4.51662	4.36970e-05
7.52824e+04	1.64551e-02	2.18100e-02	3.17704	1.31005	4.36970e-05
7.54377e+04	1.64647e-02	2.20178e-02	1.98260	4.51628	4.36970e-05
7.55930e+04	1.64573e-02	1.98090e-02	2.64658	1.90230	4.36970e-05
7.57483e+04	1.64512e-02	3.97079e-03	1.20578	6.21537	4.36970e-05
7.59036e+04	1.64496e-02	6.28958e-03	2.72932	6.02964	4.36970e-05
7.60589e+04	1.64406e-02	7.46929e-03	5.57483	3.56515	4.36970e-05
7.62142e+04	1.64418e-02	1.34698e-02	2.15331	0.81281	4.36970e-05
7.63694e+04	1.64376e-02	1.29297e-02	4.72859	3.73751	4.36970e-05
7.65247e+04	1.64365e-02	1.68519e-02	4.84187	1.69888	4.36970e-05
7.66800e+04	1.64339e-02	2.59365e-02	2.54156	5.35994	4.36970e-05
7.68353e+04	1.64277e-02	2.12620e-02	4.32111	2.48432	4.36970e-05
7.69906e+04	1.64212e-02	1.22169e-02	1.70650	5.36772	4.36970e-05
7.71459e+04	1.64207e-02	1.16865e-02	4.85046	3.96837	4.36970e-05
7.73012e+04	1.64222e-02	1.03622e-02	4.81462	3.47073	4.36970e-05
7.74564e+04	1.64138e-02	1.08063e-02	2.41713	0.05156	4.36970e-05
7.76117e+04	1.64112e-02	2.15848e-02	4.22183	4.67009	4.36970e-05
7.77670e+04	1.64049e-02	3.67632e-02	2.96828	2.71656	4.36970e-05
7.79223e+04	1.64042e-02	2.96552e-02	1.76266	0.81637	4.36970e-05
7.80776e+04	1.64023e-02	1.33350e-02	4.64111	4.92601	4.36970e-05
7.82329e+04	1.64039e-02	2.38096e-02	0.58672	3.32134	4.36970e-05
7.83882e+04	1.63973e-02	3.00245e-02	0.04999	0.79721	4.36970e-05
7.85434e+04	1.63875e-02	1.77007e-02	5.62201	5.61641	4.36970e-05
7.86987e+04	1.63977e-02	1.31025e-02	3.98646	4.62332	4.36970e-05
7.88540e+04	1.63904e-02	8.78732e-03	2.65379	2.16683	4.36970e-05
7.90093e+04	1.63843e-02	2.08326e-02	1.52412	6.00027	4.36970e-05
7.91646e+04	1.63808e-02	1.57398e-02	1.34538	2.46774	4.36970e-05
7.93199e+04	1.63833e-02	3.00714e-02	1.29693	5.13313	4.36970e-05
7.94751e+04	1.63813e-02	2.18906e-02	5.31541	3.95554	4.36970e-05
7.96304e+04	1.63794e-02	4.65040e-02	2.18012	4.31605	4.36970e-05
7.97857e+04	1.63701e-02	3.63812e-02	1.18501	1.64502	4.36970e-05
7.99410e+04	1.63569e-02	1.64122e-02	3.05752	2.24965	4.36970e-05
8.00963e+04	1.63228e-02	3.53850e-02	4.43023	5.53112	4.36970e-05
8.02516e+04	1.63464e-02	6.09235e-02	1.81547	3.74055	4.36970e-05
8.04069e+04	1.63522e-02	3.25788e-02	5.61305	1.65063	4.36970e-05
8.05621e+04	1.63428e-02	4.98349e-02	1.77530	6.17810	4.36970e-05
8.07174e+04	1.63267e-02	5.21986e-02	0.84493	3.77024	4.36970e-05
8.08727e+04	1.63464e-02	4.01095e-02	0.12607	6.09806	4.36970e-05
8.10280e+04	1.63422e-02	4.90131e-02	2.27760	4.33189	4.36970e-05
8.11833e+04	1.63226e-02	4.23008e-02	1.17866	1.79695	4.36970e-05
8.13386e+04	1.63422e-02	3.93011e-02	1.45693	0.29339	4.36970e-05
8.14939e+04	1.63440e-02	5.59391e-02	2.26629	5.79376	4.36970e-05
8.16491e+04	1.63303e-02	5.28227e-02	6.11004	4.07392	4.36970e-05
8.18044e+04	1.63451e-02	6.92143e-02	3.64396	0.67004	4.36970e-05
8.19597e+04	1.63335e-02	1.71138e-02	2.47234	1.68500	4.36970e-05
8.21150e+04	1.63186e-02	6.62198e-02	1.35462	5.48376	4.36970e-05
8.22703e+04	1.63312e-02	1.65733e-02	5.03358	6.20207	4.36970e-05
8.24256e+04	1.63018e-02	3.04647e-02	2.50323	5.63979	4.36970e-05
8.25809e+04	1.63100e-02	1.90812e-02	3.85993	2.50075	4.36970e-05
8.27361e+04	1.63037e-02	2.34868e-02	5.37240	5.09479	4.36970e-05
8.28914e+04	1.63027e-02	2.62386e-02	5.78868	0.47467	4.36970e-05
8.30467e+04	1.62876e-02	1.93828e-02	0.76746	2.94269	4.36970e-05
8.32020e+04	1.62926e-02	3.56044e-02	5.54927	5.73777	4.36970e-05
8.33573e+04	1.62971e-02	3.72605e-02	3.95173	1.46296	4.36970e-05
8.35126e+04	1.63044e-02	2.76852e-02	2.95890	1.91252	4.36970e-05
8.36679e+04	1.63021e-02	3.68743e-02	0.39004	0.08852	4.36970e-05
8.38231e+04	1.62956e-02	3.26220e-02	0.65358	3.23439	4.36970e-05
8.39784e+04	1.63044e-02	2.70081e-02	3.01906	6.01325	4.36970e-05
8.41337e+04	1.62996e-02	2.11074e-02	1.66176	4.37672	4.36970e-05
8.42890e+04	1.62887e-02	7.91350e-02	6.16659	1.31174	4.36970e-05
8.44443e+04	1.62837e-02	2.07932e-02	1.85735	2.92223	4.36970e-05
8.45996e+04	1.63112e-02	8.20942e-02	0.74881	0.90724	4.36970e-05
8.47549e+04	1.63060e-02	5.14471e-02	2.40070	4.90925	4.36970e-05
8.49101e+04	1.62823e-02	3.54655e-02	5.80781	1.74682	4.36970e-05
8.50654e+04	1.62689e-02	2.26543e-02	1.25342	4.36691	4.36970e-05
8.52207e+04	1.62785e-02	1.65838e-02	3.71460	1.96332	4.36970e-05
8.53760e+04	1.62688e-02	3.12095e-02	2.76378	4.61648	4.36970e-05
8.55313e+04	1.62983e-02	3.79495e-02	2.07001	5.32514	4.36970e-05
8.56866e+04	1.62919e-02	4.11647e-02	4.77738	1.93540	4.36970e-05
8.58419e+04	1.62776e-02	4.66685e-02	0.39736	5.54212	4.36970e-05
8.59971e+04	1.62834e-02	4.24935e-02	4.14936	5.84188	4.36970e-05
8.61524e+04	1.62671e-02	4.26417e-02	4.07381	5.90463	4.36970e-05
8.63077e+04	1.62569e-02	6.00744e-02	5.62770	3.35993	4.36970e-05
8.64630e+04	1.62736e-02	9.86373e-02	5.05996	6.19331	4.36970e-05
8.66183e+04	1.62755e-02	4.15029e-02	0.14225	2.63759	4.36970e-05
8.67736e+04	1.62579e-02	4.61556e-02	4.68309	1.98263	4.36970e-05
8.69289e+04	1.62590e-02	4.43895e-02	5.44450	4.43560	4.36970e-05
8.70841e+04	1.62462e-02	5.37412e-02	1.33076	3.68204	4.36970e-05
8.72394e+04	1.62480e-02	1.10432e-02	1.24381	0.49758	4.36970e-05
8.73947e+04	1.62730e-02	4.92146e-02	4.31519	3.99000	4.36970e-05
8.75500e+04	1.62514e-02	4.33504e-02	4.11288	1.62132	4.36970e-05
8.77053e+04	1.62337e-02	3.21811e-02	1.63447	5.75925	4.36970e-05
8.78606e+04	1.62479e-02	2.55948e-02	0.46081	3.18069	4.36970e-05
8.80159e+04	1.62487e-02	4.78430e-02	2.69557	0.27948	4.36970e-05
8.81711e+04	1.62358e-02	2.74676e-02	5.38065	1.72256	4.36970e-05
8.83264e+04	1.62311e-02	3.50433e-02	1.54673	3.28041	4.36970e-05
8.84817e+04	1.62288e-02	1.17686e-02	3.94393	3.40370	4.36970e-05
8.86370e+04	1.62348e-02	2.70873e-02	5.76580	4.61495	4.36970e-05
8.87923e+04	1.62264e-02	1.37010e-02	0.94938	2.05527	4.36970e-05
8.89476e+04	1.62151e-02	2.83766e-02	1.09153	5.20213	4.36970e-05
8.91029e+04	1.62170e-02	4.59618e-03	5.27408	3.66551	4.36970e-05
8.92581e+04	1.62306e-02	2.41860e-02	0.49473	6.17468	4.36970e-05
8.94134e+04	1.62313e-02	2.45700e-02	0.90224	4.04548	4.36970e-05
8.95687e+04	1.62412e-02	5.37397e-02	3.39728	0.45952	4.36970e-05
8.97240e+04	1.62084e-02	8.14657e-02	3.42333	4.32330	4.36970e-05
8.98793e+04	1.62036e-02	7.06520e-02	4.35064	1.32659	4.36970e-05
9.00346e+04	1.62356e-02	3.41264e-02	3.41981	5.82138	4.36970e-05
9.01899e+04	1.62047e-02	5.84292e-02	0.28220	2.47359	4.36970e-05
9.03451e+04	1.62242e-02	5.15850e-02	4.11166	5.69050	4.36970e-05
9.05004e+04	1.62106e-02	6.95902e-02	2.05211	2.82173	4.36970e-05
9.06557e+04	1.62025e-02	6.29391e-02	3.94670	0.60157	4.36970e-05
9.08110e+04	1.62145e-02	1.93822e-02	0.43179	0.24425	4.36970e-05
9.09663e+04	1.61984e-02	1.98163e-02	1.55403	5.53829	4.36970e-05
9.11216e+04	1.61748e-02	5.83764e-02	5.88057	3.63170	4.36970e-05
9.12769e+04	1.62134e-02	2.43480e-02	6.11963	0.89201	4.36970e-05
9.14321e+04	1.61896e-02	3.32755e-02	0.18810	4.33509	4.36970e-05
9.15874e+04	1.61938e-02	4.93907e-02	3.96468	0.40304	4.36970e-05
9.17427e+04	1.61960e-02	5.16086e-02	1.42790	3.18255	4.36970e-05
9.18980e+04	1.61971e-02	4.83756e-02	4.84794	0.76786	4.36970e-05
9.20533e+04	1.62023e-02	2.36446e-02	2.78711	4.87356	4.36970e-05
9.22086e+04	1.61709e-02	5.10400e-02	2.68365	1.35400	4.36970e-05
9.23639e+04	1.61849e-02	6.04785e-03	3.03296	3.32554	4.36970e-05
9.25191e+04	1.61937e-02	2.18628e-02	0.41556	2.95602	4.36970e-05
9.26744e+04	1.61909e-02	1.69330e-02	3.81695	2.33919	4.36970e-05
9.28297e+04	1.61757e-02	2.36433e-02	2.46623	1.67509	4.36970e-05
9.29850e+04	1.61592e-02	2.57152e-02	0.75876	4.42737	4.36970e-05
9.31403e+04	1.61551e-02	2.57196e-02	1.90923	1.79679	4.36970e-05
9.32956e+04	1.61519e-02	3.99648e-02	3.04351	5.07105	4.36970e-05
9.34508e+04	1.61417e-02	3.45684e-02	4.60442	1.86102	4.36970e-05
9.36061e+04	1.61452e-02	7.08557e-03	3.75399	5.17376	4.36970e-05
9.37614e+04	1.61428e-02	1.15913e-02	5.91411	2.03638	4.36970e-05
9.39167e+04	1.61522e-02	2.30657e-02	2.81743	5.50461	4.36970e-05
9.40720e+04	1.61565e-02	2.76048e-02	2.80050	1.78142	4.36970e-05
9.42273e+04	1.61466e-02	1.29532e-02	5.31425	1.97409	4.36970e-05
9.43826e+04	1.61579e-02	1.97842e-02	5.85423	3.34345	4.36970e-05
9.45378e+04	1.61380e-02	4.56594e-02	3.89611	3.23044	4.36970e-05
9.46931e+04	1.61567e-02	5.58772e-02	6.19965	1.72628	4.36970e-05
9.48484e+04	1.61514e-02	7.15293e-02	1.64655	4.94547	4.36970e-05
9.50037e+04	1.61340e-02	8.18350e-02	6.12468	0.21722	4.36970e-05
9.51590e+04	1.61426e-02	4.34023e-02	4.10029	2.46360	4.36970e-05
9.53143e+04	1.61338e-02	7.11250e-02	4.64037	4.24916	4.36970e-05
9.54696e+04	1.61429e-02	5.64776e-02	0.07919	1.77300	4.36970e-05
9.56248e+04	1.61379e-02	3.77745e-02	4.24577	4.68093	4.36970e-05
9.57801e+04	1.61022e-02	2.61062e-02	4.04780	0.48024	4.36970e-05
9.59354e+04	1.61163e-02	2.79883e-02	3.28789	3.67240	4.36970e-05
9.60907e+04	1.61364e-02	2.96140e-02	1.73135	1.06640	4.36970e-05
9.62460e+04	1.61007e-02	1.90833e-02	4.19725	4.11984	4.36970e-05
9.64013e+04	1.61237e-02	4.28824e-02	5.86387	0.71717	4.36970e-05
9.65566e+04	1.61091e-02	3.42864e-02	1.41139	0.50304	4.36970e-05
9.67118e+04	1.60995e-02	1.76217e-02	3.89665	4.94768	4.36970e-05
9.68671e+04	1.60998e-02	3.14329e-02	4.19889	1.27323	4.36970e-05
9.70224e+04	1.61071e-02	5.49088e-02	0.87868	4.86465	4.36970e-05
9.71777e+04	1.60983e-02	3.97247e-02	0.73000	2.27137	4.36970e-05
9.73330e+04	1.61106e-02	8.09003e-02	4.10285	5.79415	4.36970e-05
9.74883e+04	1.60972e-02	6.16726e-02	1.93318	2.20793	4.36970e-05
9.76436e+04	1.61019e-02	1.68119e-02	1.77298	5.56973	4.36970e-05
9.77988e+04	1.61044e-02	2.88883e-02	3.17340	2.89023	4.36970e-05
9.79541e+04	1.60996e-02	4.07648e-02	5.24819	5.42127	4.36970e-05
9.81094e+04	1.60672e-02	4.18563e-02	2.83044	1.72690	4.36970e-05
9.82647e+04	1.61067e-02	3.69029e-02	1.53799	4.77151	4.36970e-05
9.84200e+04	1.60951e-02	1.44068e-02	4.54029	5.34201	4.36970e-05
9.85753e+04	1.61039e-02	1.97697e-02	0.67664	0.69044	4.36970e-05
9.87306e+04	1.60844e-02	1.56675e-02	0.80873	3.90669	4.36970e-05
9.88858e+04	1.61002e-02	8.67108e-03	1.50303	3.66375	4.36970e-05
9.90411e+04	1.60931e-02	3.61054e-02	0.99623	4.27582	4.36970e-05
9.91964e+04	1.60877e-02	2.78714e-02	4.87347	6.11795	4.36970e-05
9.93517e+04	1.60834e-02	1.33324e-02	5.53248	2.25717	4.36970e-05
9.95070e+04	1.60923e-02	5.74172e-02	3.10742	6.01038	4.36970e-05
9.96623e+04	1.60902e-02	2.78908e-02	5.49418	3.06308	4.36970e-05
9.98176e+04	1.60856e-02	4.01175e-02	2.38804	0.64911	4.36970e-05
9.99728e+04	1.60647e-02	2.56576e-02	0.39903	3.98054	4.36970e-05
1.00128e+05	1.60612e-02	4.65757e-02	0.29167	1.44458	4.36970e-05
1.00283e+05	1.60445e-02	5.74358e-02	5.31704	4.56721	4.36970e-05
1.00439e+05	1.60603e-02	4.89862e-02	4.71243	0.31058	4.36970e-05
1.00594e+05	1.60533e-02	2.63321e-02	1.51717	2.42465	4.36970e-05
1.00749e+05	1.60548e-02	2.87251e-02	5.18309	1.04734	4.36970e-05
1.00905e+05	1.60490e-02	3.24237e-02	2.06970	5.38530	4.36970e-05
1.01060e+05	1.60637e-02	1.27483e-02	3.37719	0.83784	4.36970e-05
1.01215e+05	1.60682e-02	2.74371e-02	5.34131	5.85406	4.36970e-05
1.01370e+05	1.60469e-02	3.46875e-02	2.88978	3.20061	4.36970e-05
1.01526e+05	1.60295e-02	9.35350e-03	4.77664	4.25448	4.36970e-05
1.01681e+05	1.60512e-02	1.20806e-02	0.07304	5.29664	4.36970e-05
1.01836e+05	1.60433e-02	4.43124e-02	5.91830	2.35943	4.36970e-05
1.01992e+05	1.60295e-02	5.91742e-02	4.08596	0.42394	4.36970e-05
1.02147e+05	1.60445e-02	2.92430e-02	5.48158	3.99113	4.36970e-05
1.02302e+05	1.60235e-02	6.55110e-02	0.08083	2.79238	4.36970e-05
1.02457e+05	1.60558e-02	3.13578e-02	0.21019	6.16792	4.36970e-05
1.02613e+05	1.60219e-02	4.95668e-02	4.62416	3.50499	4.36970e-05
1.02768e+05	1.60434e-02	2.44728e-02	6.25340	6.03956	4.36970e-05
1.02923e+05	1.60379e-02	2.67436e-02	5.72811	3.53068	4.36970e-05
1.03079e+05	1.60209e-02	1.80770e-02	0.44927	1.31621	4.36970e-05
