# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.29172e-02	3.85642e-03	5.50799	5.13836	1.29620e-05
5.18343e+04	2.29193e-02	1.34831e-02	0.01170	4.63044	1.29620e-05
5.19896e+04	2.29178e-02	3.69866e-03	3.63364	0.67517	1.29620e-05
5.21449e+04	2.29217e-02	1.20718e-02	2.25333	5.80213	1.29620e-05
5.23002e+04	2.29218e-02	3.93797e-03	1.84789	1.93440	1.29620e-05
5.24555e+04	2.29194e-02	1.43926e-02	1.51867	0.69295	1.29620e-05
5.26107e+04	2.29237e-02	4.20614e-03	0.27106	2.21264	1.29620e-05
5.27660e+04	2.29210e-02	1.58223e-02	5.37495	2.01722	1.29620e-05
5.29213e+04	2.29165e-02	5.51455e-03	1.86922	4.00103	1.29620e-05
5.30766e+04	2.29152e-02	1.16060e-02	3.63275	3.51166	1.29620e-05
5.32319e+04	2.29131e-02	5.15404e-03	3.63515	5.62942	1.29620e-05
5.33872e+04	2.29097e-02	8.12379e-03	2.02297	4.90974	1.29620e-05
5.35425e+04	2.29215e-02	7.08521e-03	2.04408	1.18043	1.29620e-05
5.36977e+04	2.29152e-02	7.88022e-03	5.57684	0.02749	1.29620e-05
5.38530e+04	2.29188e-02	7.51054e-03	5.61327	2.30698	1.29620e-05
5.40083e+04	2.29082e-02	8.65301e-03	2.10027	1.38023	1.29620e-05
5.41636e+04	2.29239e-02	8.77730e-03	0.53619	3.91573	1.29620e-05
5.43189e+04	2.29149e-02	6.10370e-03	3.03871	2.87592	1.29620e-05
5.44742e+04	2.29106e-02	1.08501e-02	2.49201	5.12858	1.29620e-05
5.46295e+04	2.29214e-02	8.77475e-03	4.12018	4.94441	1.29620e-05
5.47847e+04	2.29212e-02	1.35532e-02	3.50178	0.40228	1.29620e-05
5.49400e+04	2.29138e-02	4.36368e-03	4.99910	0.73714	1.29620e-05
5.50953e+04	2.29127e-02	1.41117e-02	1.28523	2.22320	1.29620e-05
5.52506e+04	2.29158e-02	4.13764e-03	2.67211	3.09795	1.29620e-05
5.54059e+04	2.29193e-02	1.34197e-02	1.62404	4.02741	1.29620e-05
5.55612e+04	2.29161e-02	5.84029e-03	4.76721	5.76431	1.29620e-05
5.57165e+04	2.29180e-02	1.23361e-02	3.56701	5.83571	1.29620e-05
5.58717e+04	2.29247e-02	8.24790e-03	0.76430	1.46539	1.29620e-05
5.60270e+04	2.29141e-02	1.14602e-02	5.97970	1.71858	1.29620e-05
5.61823e+04	2.29138e-02	1.26225e-02	3.05011	3.51975	1.29620e-05
5.63376e+04	2.29229e-02	8.65840e-03	2.66762	3.96142	1.29620e-05
5.64929e+04	2.29144e-02	1.36115e-02	6.16817	5.85124	1.29620e-05
5.66482e+04	2.29162e-02	6.36243e-03	4.26446	0.85827	1.29620e-05
5.68035e+04	2.29202e-02	1.11602e-02	2.96393	1.94745	1.29620e-05
5.69587e+04	2.29220e-02	1.04186e-02	0.49167	4.13099	1.29620e-05
5.71140e+04	2.29194e-02	5.83693e-03	5.79957	4.76893	1.29620e-05
5.72693e+04	2.29105e-02	1.32859e-02	3.63148	0.59323	1.29620e-05
5.74246e+04	2.29166e-02	7.07617e-03	0.60956	2.57548	1.29620e-05
5.75799e+04	2.29098e-02	1.08726e-02	3.57813	3.25036	1.29620e-05
5.77352e+04	2.29147e-02	1.24337e-02	3.80576	5.62749	1.29620e-05
5.78905e+04	2.29140e-02	5.25958e-03	5.39992	0.50698	1.29620e-05
5.80457e+04	2.29164e-02	9.77259e-03	6.08958	2.36245	1.29620e-05
5.82010e+04	2.29215e-02	9.29285e-03	5.55469	5.03380	1.29620e-05
5.83563e+04	2.29227e-02	7.18759e-03	5.58932	0.55054	1.29620e-05
5.85116e+04	2.29165e-02	1.34989e-02	5.49754	2.30120	1.29620e-05
5.86669e+04	2.29114e-02	1.29785e-02	4.73217	4.88248	1.29620e-05
5.88222e+04	2.29186e-02	5.96878e-03	3.92951	1.15619	1.29620e-05
5.89775e+04	2.29146e-02	5.40626e-03	3.66265	3.35154	1.29620e-05
5.91327e+04	2.29182e-02	1.14399e-02	2.25447	6.16369	1.29620e-05
5.92880e+04	2.29184e-02	9.74907e-03	1.67329	2.75906	1.29620e-05
5.94433e+04	2.29264e-02	8.12004e-03	0.68570	0.19574	1.29620e-05
5.95986e+04	2.29299e-02	9.62100e-03	0.09134	3.22749	1.29620e-05
5.97539e+04	2.29275e-02	6.89600e-03	5.19893	0.53743	1.29620e-05
5.99092e+04	2.29238e-02	9.61149e-03	3.47777	4.68172	1.29620e-05
6.00645e+04	2.29141e-02	5.25535e-03	1.30817	2.82253	1.29620e-05
6.02197e+04	2.29164e-02	8.07249e-03	4.59675	1.75727	1.29620e-05
6.03750e+04	2.29148e-02	1.18593e-02	0.83918	1.47146	1.29620e-05
6.05303e+04	2.29209e-02	1.20567e-02	2.90370	1.36508	1.29620e-05
6.06856e+04	2.29289e-02	4.92877e-03	2.68251	3.20266	1.29620e-05
6.08409e+04	2.29136e-02	8.85165e-03	4.03885	5.93212	1.29620e-05
6.09962e+04	2.29513e-02	3.62142e-02	1.44443	3.45851	1.29620e-05
6.11515e+04	2.29593e-02	1.19430e-02	2.04074	4.01053	1.29620e-05
6.13067e+04	2.29430e-02	1.64689e-02	2.00713	6.08318	1.29620e-05
6.14620e+04	2.29936e-02	5.66151e-03	3.42144	3.72740	1.29620e-05
6.16173e+04	2.29261e-02	3.58716e-02	0.24971	0.57902	1.29620e-05
6.17726e+04	2.29094e-02	1.34023e-02	5.50942	1.63261	1.29620e-05
6.19279e+04	2.29087e-02	1.50473e-02	3.12192	1.93381	1.29620e-05
6.20832e+04	2.29040e-02	1.12125e-02	4.65667	4.63543	1.29620e-05
6.22385e+04	2.29375e-02	1.17373e-02	2.51752	2.47843	1.29620e-05
6.23937e+04	2.29009e-02	4.82424e-02	4.92831	3.95337	1.29620e-05
6.25490e+04	2.28877e-02	2.16004e-02	0.95280	5.02303	1.29620e-05
6.27043e+04	2.29164e-02	8.90929e-03	1.85392	3.79909	1.29620e-05
6.28596e+04	2.29020e-02	2.70167e-02	2.00005	4.08545	1.29620e-05
6.30149e+04	2.28865e-02	1.05252e-02	4.48313	4.95453	1.29620e-05
6.31702e+04	2.28921e-02	2.45831e-02	1.28058	0.06275	1.29620e-05
6.33255e+04	2.28953e-02	1.55765e-02	1.92789	2.98142	1.29620e-05
6.34807e+04	2.28593e-02	7.28847e-03	0.57365	1.81280	1.29620e-05
6.36360e+04	2.28508e-02	2.45009e-02	2.91565	1.69963	1.29620e-05
6.37913e+04	2.28573e-02	6.22981e-03	3.27243	4.28116	1.29620e-05
6.39466e+04	2.28443e-02	3.06361e-02	4.84359	0.31406	1.29620e-05
6.41019e+04	2.28550e-02	2.40709e-02	5.44311	0.85749	1.29620e-05
6.42572e+04	2.28383e-02	3.18037e-02	6.17034	4.25995	1.29620e-05
6.44124e+04	2.28187e-02	1.48918e-02	6.22826	1.31177	1.29620e-05
6.45677e+04	2.28258e-02	4.49516e-03	1.65901	2.49090	1.29620e-05
6.47230e+04	2.28253e-02	2.72432e-02	4.16108	1.21134	1.29620e-05
6.48783e+04	2.27918e-02	3.49171e-02	5.08211	2.10788	1.29620e-05
6.50336e+04	2.28212e-02	2.63943e-03	1.48290	3.64825	1.29620e-05
6.51889e+04	2.28127e-02	1.54857e-02	4.79660	4.95278	1.29620e-05
6.53442e+04	2.27781e-02	1.98742e-02	6.13436	1.53242	1.29620e-05
6.54994e+04	2.27773e-02	1.03715e-02	5.44803	4.21025	1.29620e-05
6.56547e+04	2.27956e-02	3.61587e-02	1.63695	3.40697	1.29620e-05
6.58100e+04	2.27899e-02	4.04865e-02	4.07110	1.63529	1.29620e-05
6.59653e+04	2.27699e-02	2.88633e-02	2.67413	3.46857	1.29620e-05
6.61206e+04	2.27796e-02	5.75601e-02	5.63034	0.28779	1.29620e-05
6.62759e+04	2.27542e-02	1.46996e-02	4.10503	3.24001	1.29620e-05
6.64312e+04	2.27605e-02	6.64985e-02	2.24725	4.08946	1.29620e-05
6.65864e+04	2.27520e-02	1.59013e-02	1.96650	2.85669	1.29620e-05
6.67417e+04	2.27430e-02	3.71211e-02	1.97049	1.48125	1.29620e-05
6.68970e+04	2.27569e-02	3.14980e-02	2.62499	2.24459	1.29620e-05
6.70523e+04	2.27392e-02	3.71978e-02	5.21163	4.44230	1.29620e-05
6.72076e+04	2.27545e-02	5.23604e-02	4.93980	1.54667	1.29620e-05
6.73629e+04	2.27277e-02	4.13615e-02	3.69376	2.45946	1.29620e-05
6.75182e+04	2.27295e-02	4.15898e-02	4.21144	4.89673	1.29620e-05
6.76734e+04	2.27137e-02	4.27773e-02	0.69835	5.86587	1.29620e-05
6.78287e+04	2.27418e-02	1.78233e-02	1.15163	5.01234	1.29620e-05
6.79840e+04	2.27240e-02	5.45340e-02	2.71020	4.58403	1.29620e-05
6.81393e+04	2.27236e-02	3.25668e-02	5.75300	6.11464	1.29620e-05
6.82946e+04	2.27229e-02	3.74135e-02	0.03769	1.23936	1.29620e-05
6.84499e+04	2.27280e-02	1.10392e-02	3.42045	0.21114	1.29620e-05
6.86052e+04	2.27029e-02	5.69566e-02	1.25535	5.34705	1.29620e-05
6.87604e+04	2.27228e-02	7.04740e-02	3.85029	5.55454	1.29620e-05
6.89157e+04	2.27148e-02	3.02438e-02	1.97031	6.17877	1.29620e-05
6.90710e+04	2.26854e-02	3.74903e-02	0.48327	0.34108	1.29620e-05
6.92263e+04	2.27202e-02	7.73430e-02	0.71823	3.76185	1.29620e-05
6.93816e+04	2.27004e-02	4.83215e-02	5.06101	2.57920	1.29620e-05
6.95369e+04	2.26914e-02	4.36792e-02	3.09455	4.29346	1.29620e-05
6.96922e+04	2.27152e-02	4.31438e-02	4.93848	0.59761	1.29620e-05
6.98474e+04	2.26616e-02	5.94674e-02	0.00508	2.57926	1.29620e-05
7.00027e+04	2.26772e-02	4.95736e-02	4.55027	3.16187	1.29620e-05
7.01580e+04	2.26871e-02	3.54077e-02	0.72845	1.34091	1.29620e-05
7.03133e+04	2.26525e-02	9.49597e-03	4.20306	6.25649	1.29620e-05
7.04686e+04	2.26594e-02	1.71172e-02	2.06962	5.66232	1.29620e-05
7.06239e+04	2.26750e-02	7.52992e-02	6.22314	3.25606	1.29620e-05
7.07792e+04	2.26226e-02	3.85786e-02	2.34086	4.66169	1.29620e-05
7.09344e+04	2.26712e-02	9.15697e-02	0.02189	1.19071	1.29620e-05
7.10897e+04	2.26655e-02	5.89241e-02	0.30824	3.02059	1.29620e-05
7.12450e+04	2.26692e-02	3.83907e-02	3.21694	4.96159	1.29620e-05
7.14003e+04	2.26506e-02	6.52654e-02	4.68546	4.76474	1.29620e-05
7.15556e+04	2.26327e-02	2.01862e-02	4.95756	0.66981	1.29620e-05
7.17109e+04	2.26355e-02	1.32627e-02	0.13920	4.43807	1.29620e-05
7.18662e+04	2.26286e-02	5.26628e-02	5.02555	0.34016	1.29620e-05
7.20214e+04	2.26455e-02	8.50756e-02	2.78696	2.15551	1.29620e-05
7.21767e+04	2.26203e-02	5.41576e-02	0.38666	4.13193	1.29620e-05
7.23320e+04	2.26217e-02	3.56464e-02	0.30434	2.48750	1.29620e-05
7.24873e+04	2.26026e-02	4.49926e-02	2.07866	4.95756	1.29620e-05
7.26426e+04	2.25934e-02	1.19059e-02	5.04176	4.41185	1.29620e-05
7.27979e+04	2.25873e-02	1.84495e-02	4.91436	0.42269	1.29620e-05
7.29532e+04	2.26095e-02	5.48195e-02	5.79051	4.05972	1.29620e-05
7.31084e+04	2.25988e-02	9.05694e-02	0.84730	0.08748	1.29620e-05
7.32637e+04	2.25870e-02	3.25639e-02	5.94907	3.57337	1.29620e-05
7.34190e+04	2.25731e-02	5.18108e-02	4.44731	2.83439	1.29620e-05
7.35743e+04	2.25806e-02	6.41393e-02	3.55252	1.42120	1.29620e-05
7.37296e+04	2.25664e-02	7.72951e-02	0.51159	1.95700	1.29620e-05
7.38849e+04	2.25576e-02	1.25240e-02	1.62504	5.63591	1.29620e-05
7.40402e+04	2.25767e-02	1.77444e-02	1.51510	2.23017	1.29620e-05
7.41954e+04	2.25456e-02	7.40398e-02	0.39427	1.21734	1.29620e-05
7.43507e+04	2.25785e-02	7.93803e-03	4.32609	2.08938	1.29620e-05
7.45060e+04	2.25382e-02	3.03165e-02	4.97529	5.65333	1.29620e-05
7.46613e+04	2.25524e-02	2.58626e-02	1.78748	3.52516	1.29620e-05
7.48166e+04	2.25380e-02	6.60785e-02	2.71798	4.12754	1.29620e-05
7.49719e+04	2.25290e-02	8.93676e-02	0.86373	3.02831	1.29620e-05
7.51272e+04	2.25293e-02	3.15843e-02	5.48406	1.95947	1.29620e-05
7.52824e+04	2.25296e-02	2.41800e-02	4.30473	5.89575	1.29620e-05
7.54377e+04	2.25125e-02	4.62390e-02	2.56277	2.58264	1.29620e-05
7.55930e+04	2.24984e-02	4.66765e-02	0.26606	0.86231	1.29620e-05
7.57483e+04	2.25125e-02	1.67299e-02	0.15859	5.00267	1.29620e-05
7.59036e+04	2.25208e-02	6.02348e-02	0.77914	1.49087	1.29620e-05
7.60589e+04	2.24985e-02	2.27417e-02	0.83990	1.85366	1.29620e-05
7.62142e+04	2.25002e-02	5.11148e-02	0.28382	4.58567	1.29620e-05
7.63694e+04	2.24995e-02	3.64868e-02	1.09530	4.39357	1.29620e-05
7.65247e+04	2.24973e-02	5.16981e-02	3.05569	5.98710	1.29620e-05
7.66800e+04	2.24800e-02	5.74078e-02	2.54153	5.08701	1.29620e-05
7.68353e+04	2.24843e-02	3.31064e-02	5.70664	2.14482	1.29620e-05
7.69906e+04	2.24742e-02	4.39593e-02	3.21688	0.45747	1.29620e-05
7.71459e+04	2.24659e-02	9.35265e-03	4.71464	3.08950	1.29620e-05
7.73012e+04	2.24417e-02	4.94226e-02	4.89306	0.68584	1.29620e-05
7.74564e+04	2.24549e-02	4.13819e-02	3.14052	5.89058	1.29620e-05
7.76117e+04	2.24620e-02	4.47717e-02	2.49731	5.28081	1.29620e-05
7.77670e+04	2.24591e-02	3.03543e-02	5.75885	3.47667	1.29620e-05
7.79223e+04	2.24341e-02	5.18696e-02	3.56292	4.00099	1.29620e-05
7.80776e+04	2.24523e-02	2.21418e-02	3.55076	0.17968	1.29620e-05
7.82329e+04	2.24283e-02	3.33219e-02	2.13568	1.92845	1.29620e-05
7.83882e+04	2.24194e-02	8.00205e-02	1.79555	2.49297	1.29620e-05
7.85434e+04	2.24186e-02	4.76366e-02	4.39023	2.91690	1.29620e-05
7.86987e+04	2.24225e-02	3.93575e-02	2.90398	2.89067	1.29620e-05
7.88540e+04	2.24226e-02	4.84990e-02	5.70270	3.41709	1.29620e-05
7.90093e+04	2.23991e-02	7.86598e-02	5.44628	2.98917	1.29620e-05
7.91646e+04	2.24334e-02	3.05960e-02	2.71177	3.43884	1.29620e-05
7.93199e+04	2.24109e-02	4.89916e-02	3.73920	0.37253	1.29620e-05
7.94751e+04	2.24260e-02	1.19506e-01	6.06244	1.55091	1.29620e-05
7.96304e+04	2.24058e-02	3.35385e-02	1.31161	0.43558	1.29620e-05
7.97857e+04	2.24166e-02	7.12760e-02	1.90393	0.08620	1.29620e-05
7.99410e+04	2.23761e-02	1.58249e-02	3.87059	0.81807	1.29620e-05
8.00963e+04	2.23894e-02	6.80863e-02	4.98008	3.34245	1.29620e-05
8.02516e+04	2.23334e-02	5.11384e-02	0.07136	1.44256	1.29620e-05
8.04069e+04	2.23290e-02	6.66686e-02	5.20555	5.64352	1.29620e-05
8.05621e+04	2.23657e-02	4.33392e-02	4.54706	1.52169	1.29620e-05
8.07174e+04	2.23570e-02	3.10987e-02	4.80943	3.55676	1.29620e-05
8.08727e+04	2.23310e-02	1.39305e-01	1.22824	5.07544	1.29620e-05
8.10280e+04	2.24026e-02	9.03995e-02	5.86501	1.06604	1.29620e-05
8.11833e+04	2.23559e-02	8.01491e-02	4.59282	0.03193	1.29620e-05
8.13386e+04	2.23327e-02	6.56820e-02	1.46611	5.04106	1.29620e-05
8.14939e+04	2.22649e-02	1.25643e-01	2.27121	1.70014	1.29620e-05
8.16491e+04	2.23501e-02	6.44473e-02	0.90256	3.46626	1.29620e-05
8.18044e+04	2.23695e-02	5.20847e-02	2.29538	3.93366	1.29620e-05
8.19597e+04	2.22963e-02	1.47224e-01	4.46039	2.75291	1.29620e-05
8.21150e+04	2.23425e-02	3.06879e-02	5.19506	3.27101	1.29620e-05
8.22703e+04	2.23153e-02	1.03326e-01	5.45287	5.60975	1.29620e-05
8.24256e+04	2.23540e-02	9.17614e-02	0.26547	3.39628	1.29620e-05
8.25809e+04	2.23283e-02	2.01767e-02	5.61806	6.17853	1.29620e-05
8.27361e+04	2.22856e-02	3.99923e-02	6.09394	1.21657	1.29620e-05
8.28914e+04	2.23373e-02	1.00693e-01	0.16512	0.50190	1.29620e-05
8.30467e+04	2.23010e-02	8.12149e-02	4.54240	1.68055	1.29620e-05
8.32020e+04	2.23331e-02	1.93151e-02	1.12203	4.15994	1.29620e-05
8.33573e+04	2.23301e-02	1.05354e-01	3.53264	5.71365	1.29620e-05
8.35126e+04	2.23188e-02	1.31953e-01	5.18101	4.89266	1.29620e-05
8.36679e+04	2.23995e-02	1.15185e-01	1.12804	5.80527	1.29620e-05
8.38231e+04	2.22666e-02	6.71541e-02	0.11661	1.65322	1.29620e-05
8.39784e+04	2.23696e-02	1.36884e-01	1.88690	5.07489	1.29620e-05
8.41337e+04	2.22543e-02	8.24420e-02	5.27373	3.53494	1.29620e-05
8.42890e+04	2.23187e-02	5.94627e-02	5.76778	1.61794	1.29620e-05
8.44443e+04	2.23222e-02	1.18671e-01	3.98916	4.71372	1.29620e-05
8.45996e+04	2.22453e-02	1.40184e-01	4.74811	5.51475	1.29620e-05
8.47549e+04	2.22586e-02	9.58359e-02	2.89808	1.12729	1.29620e-05
8.49101e+04	2.22954e-02	3.02474e-02	2.92067	3.61213	1.29620e-05
8.50654e+04	2.23205e-02	5.02106e-02	5.25917	5.48347	1.29620e-05
8.52207e+04	2.23016e-02	3.85534e-02	2.20204	0.03124	1.29620e-05
8.53760e+04	2.22594e-02	1.03302e-01	1.93620	2.11249	1.29620e-05
8.55313e+04	2.23292e-02	8.34397e-02	5.56363	6.14213	1.29620e-05
8.56866e+04	2.22619e-02	5.58531e-02	1.61295	4.13878	1.29620e-05
8.58419e+04	2.22290e-02	1.25310e-01	4.61177	6.03816	1.29620e-05
8.59971e+04	2.23067e-02	3.20984e-02	3.77516	1.07471	1.29620e-05
8.61524e+04	2.23123e-02	2.25105e-02	1.24771	0.85711	1.29620e-05
8.63077e+04	2.23025e-02	1.03492e-01	2.15044	6.21791	1.29620e-05
8.64630e+04	2.22713e-02	8.71577e-02	4.35101	6.00043	1.29620e-05
8.66183e+04	2.22974e-02	9.73951e-02	5.71088	1.58704	1.29620e-05
8.67736e+04	2.22237e-02	6.71190e-02	5.46282	4.32917	1.29620e-05
8.69289e+04	2.22332e-02	6.89190e-02	5.13665	0.13881	1.29620e-05
8.70841e+04	2.22351e-02	6.60326e-02	2.07799	5.08242	1.29620e-05
8.72394e+04	2.23094e-02	1.62142e-01	4.95341	1.93729	1.29620e-05
8.73947e+04	2.22110e-02	7.17654e-02	0.73254	0.24435	1.29620e-05
8.75500e+04	2.22122e-02	1.36212e-01	3.57676	4.43932	1.29620e-05
8.77053e+04	2.21999e-02	1.08997e-01	2.86135	2.19578	1.29620e-05
8.78606e+04	2.22291e-02	4.01963e-02	4.07482	1.60218	1.29620e-05
8.80159e+04	2.22110e-02	5.71293e-02	1.86305	2.27809	1.29620e-05
8.81711e+04	2.22403e-02	1.78386e-01	4.55923	2.83560	1.29620e-05
8.83264e+04	2.22408e-02	1.13261e-01	3.00408	4.78191	1.29620e-05
8.84817e+04	2.21977e-02	6.86528e-02	1.27558	3.54622	1.29620e-05
8.86370e+04	2.21622e-02	1.30506e-01	2.42655	3.29155	1.29620e-05
8.87923e+04	2.22718e-02	1.21595e-01	5.05739	2.29106	1.29620e-05
8.89476e+04	2.21911e-02	1.20223e-01	0.54014	3.87131	1.29620e-05
8.91029e+04	2.21286e-02	4.91077e-02	5.97493	2.35116	1.29620e-05
8.92581e+04	2.21104e-02	8.82391e-02	5.08477	5.34089	1.29620e-05
8.94134e+04	2.22097e-02	1.12140e-01	6.10869	1.84989	1.29620e-05
8.95687e+04	2.21520e-02	5.27867e-02	2.88336	1.94349	1.29620e-05
8.97240e+04	2.21956e-02	6.88228e-02	2.66015	0.50793	1.29620e-05
8.98793e+04	2.21482e-02	9.73942e-02	3.41569	5.55473	1.29620e-05
9.00346e+04	2.21673e-02	1.39305e-01	0.28939	5.82408	1.29620e-05
9.01899e+04	2.21709e-02	9.18866e-02	0.65692	3.34807	1.29620e-05
9.03451e+04	2.21247e-02	8.95607e-02	0.41935	5.23275	1.29620e-05
9.05004e+04	2.22193e-02	4.66831e-02	1.23598	5.02778	1.29620e-05
9.06557e+04	2.21338e-02	6.00550e-02	6.26901	6.15497	1.29620e-05
9.08110e+04	2.21744e-02	9.12232e-02	5.37753	2.81434	1.29620e-05
9.09663e+04	2.21942e-02	2.99056e-02	1.05754	2.23455	1.29620e-05
9.11216e+04	2.21428e-02	1.40024e-01	0.43864	1.67077	1.29620e-05
9.12769e+04	2.22198e-02	1.66472e-01	1.21918	5.68105	1.29620e-05
9.14321e+04	2.21482e-02	8.70098e-02	3.19874	3.46768	1.29620e-05
9.15874e+04	2.21138e-02	5.31585e-02	4.48588	0.61876	1.29620e-05
9.17427e+04	2.21541e-02	6.64107e-02	0.68009	4.66138	1.29620e-05
9.18980e+04	2.21799e-02	2.84926e-02	4.74876	0.61734	1.29620e-05
9.20533e+04	2.21670e-02	1.67820e-01	4.66202	4.45863	1.29620e-05
9.22086e+04	2.21044e-02	7.07496e-02	5.41236	0.67015	1.29620e-05
9.23639e+04	2.21380e-02	7.09465e-02	4.33992	3.93766	1.29620e-05
9.25191e+04	2.21386e-02	9.10911e-02	3.17235	5.25541	1.29620e-05
9.26744e+04	2.20850e-02	4.75953e-02	2.17470	2.64432	1.29620e-05
9.28297e+04	2.21342e-02	1.10120e-01	4.16088	4.21499	1.29620e-05
9.29850e+04	2.21582e-02	4.28722e-02	5.48266	2.76122	1.29620e-05
9.31403e+04	2.21218e-02	6.79354e-02	3.31069	0.14191	1.29620e-05
9.32956e+04	2.21172e-02	5.14107e-02	5.60044	4.62033	1.29620e-05
9.34508e+04	2.21235e-02	2.99359e-02	2.58437	4.57954	1.29620e-05
9.36061e+04	2.21209e-02	2.03406e-02	1.17351	1.83714	1.29620e-05
9.37614e+04	2.21325e-02	3.43489e-02	2.86816	4.83535	1.29620e-05
9.39167e+04	2.20139e-02	5.10403e-02	4.23683	5.98990	1.29620e-05
9.40720e+04	2.21061e-02	3.87009e-02	5.67815	2.84575	1.29620e-05
9.42273e+04	2.20591e-02	9.06349e-02	1.62467	5.35921	1.29620e-05
9.43826e+04	2.20568e-02	1.36281e-01	4.36802	0.90053	1.29620e-05
9.45378e+04	2.20759e-02	8.93662e-02	2.29138	2.27803	1.29620e-05
9.46931e+04	2.21137e-02	4.60417e-02	2.71343	0.82265	1.29620e-05
9.48484e+04	2.20639e-02	7.47617e-02	4.50272	3.55228	1.29620e-05
9.50037e+04	2.20224e-02	1.55434e-01	6.24372	3.29500	1.29620e-05
9.51590e+04	2.20384e-02	8.73969e-02	5.19320	1.19841	1.29620e-05
9.53143e+04	2.20346e-02	5.93687e-02	2.25946	0.32851	1.29620e-05
9.54696e+04	2.20659e-02	6.79830e-02	3.73811	0.42433	1.29620e-05
9.56248e+04	2.20968e-02	1.53090e-01	5.83486	2.81628	1.29620e-05
9.57801e+04	2.20422e-02	3.76238e-02	5.60904	0.60005	1.29620e-05
9.59354e+04	2.21274e-02	7.94872e-02	5.64958	3.61956	1.29620e-05
9.60907e+04	2.20479e-02	2.65780e-02	5.26954	0.49849	1.29620e-05
9.62460e+04	2.20327e-02	7.94960e-02	0.45131	3.15512	1.29620e-05
9.64013e+04	2.20227e-02	7.48687e-02	0.09650	4.88409	1.29620e-05
9.65566e+04	2.19590e-02	9.52301e-02	5.10932	3.37954	1.29620e-05
9.67118e+04	2.20859e-02	1.64414e-01	2.61054	5.31423	1.29620e-05
9.68671e+04	2.20897e-02	6.98826e-02	1.04835	3.01399	1.29620e-05
9.70224e+04	2.19530e-02	8.20307e-02	5.48706	4.98164	1.29620e-05
9.71777e+04	2.20546e-02	1.55573e-01	2.57897	5.66466	1.29620e-05
9.73330e+04	2.20650e-02	1.43873e-01	3.67534	2.14839	1.29620e-05
9.74883e+04	2.20716e-02	5.61431e-02	1.39625	3.14311	1.29620e-05
9.76436e+04	2.19626e-02	1.67563e-01	5.12796	4.83238	1.29620e-05
9.77988e+04	2.20827e-02	3.59558e-02	2.39719	3.82656	1.29620e-05
9.79541e+04	2.19307e-02	3.12562e-02	6.20954	3.79736	1.29620e-05
9.81094e+04	2.20159e-02	9.22819e-02	4.56628	5.79530	1.29620e-05
9.82647e+04	2.19493e-02	4.09720e-02	5.10991	1.31093	1.29620e-05
9.84200e+04	2.19877e-02	8.38465e-02	2.77756	4.03498	1.29620e-05
9.85753e+04	2.19976e-02	7.05575e-02	2.25776	2.05998	1.29620e-05
9.87306e+04	2.20709e-02	1.09388e-01	4.61276	1.43865	1.29620e-05
9.88858e+04	2.20365e-02	4.38903e-02	2.51907	4.32216	1.29620e-05
9.90411e+04	2.19856e-02	1.78296e-01	1.55238	4.43009	1.29620e-05
9.91964e+04	2.20745e-02	8.57504e-02	4.47481	5.20795	1.29620e-05
9.93517e+04	2.19747e-02	8.03545e-02	1.78251	1.85954	1.29620e-05
9.95070e+04	2.19738e-02	7.72496e-02	5.87337	1.03469	1.29620e-05
9.96623e+04	2.19902e-02	4.40823e-02	2.31100	5.34880	1.29620e-05
9.98176e+04	2.20086e-02	1.17092e-01	5.42731	2.55489	1.29620e-05
9.99728e+04	2.20248e-02	6.57326e-02	5.02777	3.77825	1.29620e-05
1.00128e+05	2.20085e-02	6.14184e-02	1.55003	0.07756	1.29620e-05
1.00283e+05	2.20005e-02	8.34268e-02	4.28070	3.65749	1.29620e-05
1.00439e+05	2.19908e-02	3.75713e-02	5.56545	1.28410	1.29620e-05
1.00594e+05	2.19507e-02	1.03008e-01	2.00511	3.74959	1.29620e-05
1.00749e+05	2.19353e-02	5.02602e-02	5.49007	3.30231	1.29620e-05
1.00905e+05	2.19276e-02	1.61789e-01	3.74594	2.27079	1.29620e-05
1.01060e+05	2.19769e-02	2.38859e-02	1.99034	5.95821	1.29620e-05
1.01215e+05	2.19951e-02	5.34116e-02	2.87472	0.67469	1.29620e-05
1.01370e+05	2.20286e-02	4.32156e-02	5.60569	5.59560	1.29620e-05
1.01526e+05	2.19382e-02	7.71328e-02	2.69661	1.09514	1.29620e-05
1.01681e+05	2.19169e-02	6.40278e-04	4.52213	4.74486	1.29620e-05
1.01836e+05	2.19356e-02	1.07583e-01	2.28424	4.27975	1.29620e-05
1.01992e+05	2.19712e-02	8.89199e-02	0.33492	2.16753	1.29620e-05
1.02147e+05	2.19095e-02	1.57998e-01	2.06068	1.67477	1.29620e-05
1.02302e+05	2.19605e-02	1.13138e-01	3.54401	5.34809	1.29620e-05
1.02457e+05	2.19236e-02	4.89548e-02	5.30935	5.76545	1.29620e-05
1.02613e+05	2.18940e-02	7.15293e-02	1.49711	5.17250	1.29620e-05
1.02768e+05	2.19422e-02	1.39393e-01	2.99851	0.61860	1.29620e-05
1.02923e+05	2.19039e-02	1.00657e-01	1.93351	5.06410	1.29620e-05
1.03079e+05	2.19379e-02	8.18413e-02	3.38397	0.26556	1.29620e-05
