# t	a	e	mean_anomaly	varpi	mass/M_star
1.03234e+05	3.76526e-02	6.79084e-02	5.14895	2.23466	3.47100e-05
1.03389e+05	3.77133e-02	1.05962e-01	0.49444	6.00815	3.47100e-05
1.03544e+05	3.76021e-02	1.02166e-01	5.45740	1.13284	3.47100e-05
1.03700e+05	3.76832e-02	7.43359e-02	5.11859	6.05143	3.47100e-05
1.03855e+05	3.76287e-02	7.65647e-02	6.04846	3.72004	3.47100e-05
1.04010e+05	3.75781e-02	5.07641e-02	2.46531	5.47299	3.47100e-05
1.04166e+05	3.76131e-02	8.23060e-02	5.01672	0.62069	3.47100e-05
1.04321e+05	3.76179e-02	6.40038e-02	5.43887	5.03190	3.47100e-05
1.04476e+05	3.75962e-02	5.11154e-02	2.09923	1.42484	3.47100e-05
1.04631e+05	3.75600e-02	9.21014e-02	3.46111	5.39714	3.47100e-05
1.04787e+05	3.75877e-02	8.87997e-02	4.76775	0.38479	3.47100e-05
1.04942e+05	3.75849e-02	2.02700e-02	2.74249	3.77557	3.47100e-05
1.05097e+05	3.75775e-02	5.88847e-02	5.84474	1.52754	3.47100e-05
1.05253e+05	3.75854e-02	8.85111e-02	5.11646	2.39181	3.47100e-05
1.05408e+05	3.75709e-02	8.20663e-02	0.99138	4.17294	3.47100e-05
1.05563e+05	3.75226e-02	8.37483e-02	0.03701	5.02019	3.47100e-05
1.05718e+05	3.75632e-02	8.34708e-02	3.85883	5.43701	3.47100e-05
1.05874e+05	3.76007e-02	8.29032e-02	5.68917	2.74766	3.47100e-05
1.06029e+05	3.75463e-02	9.79580e-02	1.01135	1.56671	3.47100e-05
1.06184e+05	3.76309e-02	4.93065e-02	3.91912	1.58485	3.47100e-05
1.06340e+05	3.75725e-02	1.09641e-01	3.19377	0.05760	3.47100e-05
1.06495e+05	3.75543e-02	5.15948e-02	4.98044	6.23178	3.47100e-05
1.06650e+05	3.75941e-02	6.88942e-02	2.76461	1.33227	3.47100e-05
1.06805e+05	3.74840e-02	9.33986e-02	1.14753	0.61761	3.47100e-05
1.06961e+05	3.75427e-02	7.82932e-02	0.58460	0.22258	3.47100e-05
1.07116e+05	3.75079e-02	4.40793e-02	2.33254	5.64853	3.47100e-05
1.07271e+05	3.74710e-02	7.21924e-02	0.71351	2.76299	3.47100e-05
1.07427e+05	3.74707e-02	8.58090e-02	2.27622	4.87485	3.47100e-05
1.07582e+05	3.75045e-02	8.28000e-02	3.71159	0.08930	3.47100e-05
1.07737e+05	3.74983e-02	8.04255e-02	3.60519	1.03689	3.47100e-05
1.07892e+05	3.75193e-02	1.12445e-01	5.21870	2.61892	3.47100e-05
1.08048e+05	3.75133e-02	8.46230e-02	5.76013	5.86235	3.47100e-05
1.08203e+05	3.75072e-02	5.68208e-02	1.56581	2.57914	3.47100e-05
1.08358e+05	3.74699e-02	6.14706e-02	2.16050	6.08583	3.47100e-05
1.08514e+05	3.73901e-02	6.09200e-02	3.51684	3.41036	3.47100e-05
1.08669e+05	3.73978e-02	1.19186e-02	3.92015	0.59318	3.47100e-05
1.08824e+05	3.74933e-02	7.89696e-02	2.03531	4.31445	3.47100e-05
1.08979e+05	3.74393e-02	7.48297e-02	6.27574	4.83370	3.47100e-05
1.09135e+05	3.74590e-02	8.17589e-02	5.55477	4.39580	3.47100e-05
1.09290e+05	3.75214e-02	6.62361e-02	6.21631	1.11334	3.47100e-05
1.09445e+05	3.74505e-02	8.68863e-02	0.26571	5.02090	3.47100e-05
1.09601e+05	3.73904e-02	1.05199e-01	4.03941	5.23997	3.47100e-05
1.09756e+05	3.74707e-02	1.00270e-01	2.89588	0.98958	3.47100e-05
1.09911e+05	3.74944e-02	5.44728e-02	0.32328	4.58010	3.47100e-05
1.10066e+05	3.74901e-02	1.21122e-01	6.18773	4.66647	3.47100e-05
1.10222e+05	3.74059e-02	1.08771e-01	3.74186	6.05256	3.47100e-05
1.10377e+05	3.73524e-02	7.66035e-02	4.45983	2.19469	3.47100e-05
1.10532e+05	3.74486e-02	1.03073e-01	0.05150	3.26789	3.47100e-05
1.10688e+05	3.74456e-02	1.03483e-01	3.57903	4.81990	3.47100e-05
1.10843e+05	3.74175e-02	1.23788e-01	0.76352	0.56344	3.47100e-05
1.10998e+05	3.73804e-02	9.55934e-02	3.43372	1.52269	3.47100e-05
1.11153e+05	3.74058e-02	5.17399e-02	0.87919	2.13848	3.47100e-05
1.11309e+05	3.73607e-02	7.26358e-02	5.73648	6.08710	3.47100e-05
1.11464e+05	3.73677e-02	9.86644e-02	3.63179	5.87341	3.47100e-05
1.11619e+05	3.73782e-02	6.90110e-02	4.53975	4.29520	3.47100e-05
1.11775e+05	3.73710e-02	1.04737e-01	4.74538	2.78395	3.47100e-05
1.11930e+05	3.74055e-02	7.08144e-02	2.80835	2.34635	3.47100e-05
1.12085e+05	3.73158e-02	8.46816e-02	5.82148	0.43198	3.47100e-05
1.12240e+05	3.73666e-02	1.00959e-01	0.62731	1.99841	3.47100e-05
1.12396e+05	3.72856e-02	7.56373e-02	0.46347	5.37497	3.47100e-05
1.12551e+05	3.73285e-02	9.28681e-02	3.71073	4.27750	3.47100e-05
1.12706e+05	3.74107e-02	6.07203e-02	3.00900	2.77179	3.47100e-05
1.12862e+05	3.73919e-02	1.06435e-01	6.19378	1.18528	3.47100e-05
1.13017e+05	3.73003e-02	1.05704e-01	2.14093	4.49689	3.47100e-05
1.13172e+05	3.73622e-02	7.62981e-02	1.76131	4.00698	3.47100e-05
1.13327e+05	3.73218e-02	7.29095e-02	2.56348	2.64752	3.47100e-05
1.13483e+05	3.72882e-02	7.21329e-02	2.89601	5.93268	3.47100e-05
1.13638e+05	3.73136e-02	5.82558e-02	4.60139	1.43370	3.47100e-05
1.13793e+05	3.73116e-02	7.62279e-02	1.43759	4.54029	3.47100e-05
1.13949e+05	3.72959e-02	6.55633e-02	5.53672	1.51046	3.47100e-05
1.14104e+05	3.73264e-02	7.57361e-02	4.35003	5.24639	3.47100e-05
1.14259e+05	3.72845e-02	8.52911e-02	3.10046	1.88051	3.47100e-05
1.14414e+05	3.72493e-02	8.25358e-02	4.86222	0.55912	3.47100e-05
1.14570e+05	3.72574e-02	5.86270e-02	4.33878	5.23425	3.47100e-05
1.14725e+05	3.72804e-02	9.45712e-02	5.73403	3.05904	3.47100e-05
1.14880e+05	3.71879e-02	8.51047e-02	4.79196	6.02149	3.47100e-05
1.15036e+05	3.72544e-02	7.13821e-02	3.23185	4.45139	3.47100e-05
1.15191e+05	3.72666e-02	9.49988e-02	1.64161	2.06563	3.47100e-05
1.15346e+05	3.72965e-02	8.49893e-02	2.55769	0.00422	3.47100e-05
1.15501e+05	3.72035e-02	8.19602e-02	1.76583	5.06360	3.47100e-05
1.15657e+05	3.73152e-02	8.48898e-02	2.42110	2.71651	3.47100e-05
1.15812e+05	3.72116e-02	6.63813e-02	1.81864	0.75230	3.47100e-05
1.15967e+05	3.71766e-02	7.88887e-02	2.11979	3.09607	3.47100e-05
1.16123e+05	3.72818e-02	9.99833e-02	5.74675	4.20938	3.47100e-05
1.16278e+05	3.71825e-02	7.09031e-02	2.89248	3.85788	3.47100e-05
1.16433e+05	3.71524e-02	8.70663e-02	4.42037	5.91075	3.47100e-05
1.16588e+05	3.72244e-02	5.45841e-02	3.49037	3.51038	3.47100e-05
1.16744e+05	3.72162e-02	4.73394e-02	2.16568	1.42093	3.47100e-05
1.16899e+05	3.72112e-02	5.72393e-02	1.18903	0.35411	3.47100e-05
1.17054e+05	3.71799e-02	9.25975e-02	0.20724	0.05586	3.47100e-05
1.17210e+05	3.71452e-02	1.13985e-01	4.41713	1.25965	3.47100e-05
1.17365e+05	3.72188e-02	9.09878e-02	2.82809	2.63129	3.47100e-05
1.17520e+05	3.71410e-02	5.69390e-02	4.85091	1.43644	3.47100e-05
1.17675e+05	3.71684e-02	6.95212e-02	4.44086	3.38179	3.47100e-05
1.17831e+05	3.71648e-02	6.79725e-02	3.26001	0.07011	3.47100e-05
1.17986e+05	3.72362e-02	8.78970e-02	0.48323	6.09028	3.47100e-05
1.18141e+05	3.71958e-02	8.03060e-02	5.22429	1.66157	3.47100e-05
1.18297e+05	3.71880e-02	9.88960e-02	0.13115	3.16141	3.47100e-05
1.18452e+05	3.71532e-02	9.23551e-02	3.76089	5.33579	3.47100e-05
1.18607e+05	3.71407e-02	8.48286e-02	1.88514	1.00404	3.47100e-05
1.18762e+05	3.71323e-02	7.08172e-02	3.53258	1.30482	3.47100e-05
1.18918e+05	3.71336e-02	4.97174e-02	0.10107	3.38917	3.47100e-05
1.19073e+05	3.71701e-02	8.17220e-02	1.66948	2.06641	3.47100e-05
1.19228e+05	3.71482e-02	8.21790e-02	3.54430	4.40771	3.47100e-05
1.19384e+05	3.71466e-02	6.09217e-02	0.62627	5.64529	3.47100e-05
1.19539e+05	3.71238e-02	6.85992e-02	6.21404	0.61395	3.47100e-05
1.19694e+05	3.71261e-02	8.60610e-02	2.16940	1.35525	3.47100e-05
1.19849e+05	3.70830e-02	6.54086e-02	1.98505	3.59936	3.47100e-05
1.20005e+05	3.71287e-02	6.25062e-02	3.43455	0.83533	3.47100e-05
1.20160e+05	3.71233e-02	8.90199e-02	2.01072	0.38330	3.47100e-05
1.20315e+05	3.71161e-02	4.61058e-02	6.04473	3.52389	3.47100e-05
1.20471e+05	3.71066e-02	5.35634e-02	2.08913	1.40811	3.47100e-05
1.20626e+05	3.70784e-02	1.01347e-01	3.31228	5.68197	3.47100e-05
1.20781e+05	3.71152e-02	6.50241e-02	5.10592	4.74557	3.47100e-05
1.20936e+05	3.70716e-02	8.26440e-02	3.11839	2.92120	3.47100e-05
1.21092e+05	3.70656e-02	6.10413e-02	3.40087	1.28650	3.47100e-05
1.21247e+05	3.70561e-02	8.17352e-02	1.22071	5.98155	3.47100e-05
1.21402e+05	3.70910e-02	7.48335e-02	3.01898	2.71317	3.47100e-05
1.21558e+05	3.70997e-02	8.50100e-02	4.97975	6.09571	3.47100e-05
1.21713e+05	3.70466e-02	5.81171e-02	3.98841	5.35529	3.47100e-05
1.21868e+05	3.70652e-02	6.91971e-02	5.15718	4.91603	3.47100e-05
1.22023e+05	3.70661e-02	7.10964e-02	4.48599	3.25607	3.47100e-05
1.22179e+05	3.70626e-02	8.61677e-02	0.54001	1.68881	3.47100e-05
1.22334e+05	3.70700e-02	8.28465e-02	1.98850	1.95667	3.47100e-05
1.22489e+05	3.70607e-02	3.90148e-02	2.82330	0.41514	3.47100e-05
1.22645e+05	3.70534e-02	8.65532e-02	4.91611	4.76352	3.47100e-05
1.22800e+05	3.70677e-02	6.95431e-02	4.68448	5.68987	3.47100e-05
1.22955e+05	3.69951e-02	7.21420e-02	1.37406	1.17260	3.47100e-05
1.23110e+05	3.70246e-02	8.23087e-02	2.01836	4.14221	3.47100e-05
1.23266e+05	3.70137e-02	1.14209e-01	3.75411	0.32095	3.47100e-05
1.23421e+05	3.70404e-02	9.38498e-02	2.26147	1.68257	3.47100e-05
1.23576e+05	3.69731e-02	8.90576e-02	2.37579	3.12373	3.47100e-05
1.23732e+05	3.70098e-02	7.73992e-02	4.42344	4.61067	3.47100e-05
1.23887e+05	3.69770e-02	7.15728e-02	3.00470	1.45697	3.47100e-05
1.24042e+05	3.70162e-02	7.95231e-02	5.00411	3.31453	3.47100e-05
1.24197e+05	3.70280e-02	1.07410e-01	5.65716	5.13951	3.47100e-05
1.24353e+05	3.69914e-02	5.44355e-02	6.11713	4.17211	3.47100e-05
1.24508e+05	3.70280e-02	9.55133e-02	4.89835	2.27185	3.47100e-05
1.24663e+05	3.69849e-02	7.52007e-02	5.48516	1.92535	3.47100e-05
1.24819e+05	3.69208e-02	6.61284e-02	0.17042	3.17390	3.47100e-05
1.24974e+05	3.69605e-02	5.19502e-02	2.65056	3.38040	3.47100e-05
1.25129e+05	3.69308e-02	5.29946e-02	3.22495	5.66263	3.47100e-05
1.25284e+05	3.69893e-02	7.61401e-02	2.22221	0.15225	3.47100e-05
1.25440e+05	3.69411e-02	6.94400e-02	1.30979	3.02725	3.47100e-05
1.25595e+05	3.69726e-02	9.12601e-02	5.51288	5.82923	3.47100e-05
1.25750e+05	3.68988e-02	6.94690e-02	4.62671	1.22539	3.47100e-05
1.25906e+05	3.69405e-02	6.78982e-02	4.23445	2.49984	3.47100e-05
1.26061e+05	3.69414e-02	7.88067e-02	2.12851	3.82343	3.47100e-05
1.26216e+05	3.69616e-02	9.77281e-02	6.02994	3.39785	3.47100e-05
1.26371e+05	3.70090e-02	9.69655e-02	6.14041	5.31109	3.47100e-05
1.26527e+05	3.69560e-02	9.38990e-02	6.21970	5.67773	3.47100e-05
1.26682e+05	3.69726e-02	6.70513e-02	5.64170	4.18284	3.47100e-05
1.26837e+05	3.69213e-02	1.04661e-01	4.78601	4.03195	3.47100e-05
1.26993e+05	3.69852e-02	8.41527e-02	1.77033	4.26335	3.47100e-05
1.27148e+05	3.69369e-02	6.83333e-02	0.59661	2.97884	3.47100e-05
1.27303e+05	3.68928e-02	7.60404e-02	4.81678	4.77691	3.47100e-05
1.27458e+05	3.69370e-02	7.10122e-02	5.75587	3.79362	3.47100e-05
1.27614e+05	3.69476e-02	5.92829e-02	2.54942	4.94990	3.47100e-05
1.27769e+05	3.69233e-02	7.64079e-02	4.72848	3.71995	3.47100e-05
1.27924e+05	3.68817e-02	4.33727e-02	1.34991	0.71620	3.47100e-05
1.28080e+05	3.68809e-02	4.97369e-02	1.82473	1.38598	3.47100e-05
1.28235e+05	3.69136e-02	4.77399e-02	4.11915	3.91970	3.47100e-05
1.28390e+05	3.69173e-02	1.10044e-01	4.22204	3.36636	3.47100e-05
1.28545e+05	3.69196e-02	6.17783e-02	4.79393	2.29623	3.47100e-05
1.28701e+05	3.69002e-02	8.93400e-02	5.55616	5.42895	3.47100e-05
1.28856e+05	3.68686e-02	9.70004e-02	2.12254	2.53238	3.47100e-05
1.29011e+05	3.68398e-02	5.49871e-02	3.12078	1.69540	3.47100e-05
1.29167e+05	3.68870e-02	5.79508e-02	4.87524	1.20134	3.47100e-05
1.29322e+05	3.68671e-02	6.22093e-02	1.55699	5.93742	3.47100e-05
1.29477e+05	3.68965e-02	7.24336e-02	4.50477	1.73345	3.47100e-05
1.29632e+05	3.68646e-02	7.30371e-02	2.73370	2.64317	3.47100e-05
1.29788e+05	3.68294e-02	7.90515e-02	3.87329	4.91278	3.47100e-05
1.29943e+05	3.68401e-02	7.00943e-02	5.66863	0.28121	3.47100e-05
1.30098e+05	3.68419e-02	6.79262e-02	0.02150	3.22275	3.47100e-05
1.30254e+05	3.68451e-02	7.57155e-02	0.43230	5.74433	3.47100e-05
1.30409e+05	3.68604e-02	9.23575e-02	4.79920	1.69960	3.47100e-05
1.30564e+05	3.68503e-02	5.91445e-02	0.83684	5.78688	3.47100e-05
1.30719e+05	3.68227e-02	7.35977e-02	1.40976	4.05360	3.47100e-05
1.30875e+05	3.68092e-02	7.28409e-02	2.50351	1.93168	3.47100e-05
1.31030e+05	3.68539e-02	1.02955e-01	0.33186	3.44377	3.47100e-05
1.31185e+05	3.68245e-02	5.83377e-02	1.37183	1.06855	3.47100e-05
1.31341e+05	3.68034e-02	5.49852e-02	4.23601	3.63748	3.47100e-05
1.31496e+05	3.68468e-02	6.54330e-02	5.13599	5.16632	3.47100e-05
1.31651e+05	3.68043e-02	6.41136e-02	1.40016	0.01489	3.47100e-05
1.31806e+05	3.68062e-02	7.75897e-02	0.59401	1.22299	3.47100e-05
1.31962e+05	3.67900e-02	7.20791e-02	0.99319	2.28607	3.47100e-05
1.32117e+05	3.68048e-02	6.72790e-02	5.38373	4.48109	3.47100e-05
1.32272e+05	3.67684e-02	7.03262e-02	2.23024	5.48770	3.47100e-05
1.32428e+05	3.67975e-02	7.33015e-02	5.31597	5.91167	3.47100e-05
1.32583e+05	3.67658e-02	6.95782e-02	3.96534	6.18290	3.47100e-05
1.32738e+05	3.68048e-02	4.88853e-02	4.49548	1.03899	3.47100e-05
1.32893e+05	3.67680e-02	5.77012e-02	6.22543	3.17712	3.47100e-05
1.33049e+05	3.67974e-02	8.15506e-02	0.56195	0.21875	3.47100e-05
1.33204e+05	3.68011e-02	4.52104e-02	6.04589	1.18272	3.47100e-05
1.33359e+05	3.67656e-02	7.56007e-02	2.98173	5.99274	3.47100e-05
1.33515e+05	3.67939e-02	5.22924e-02	2.39096	3.43607	3.47100e-05
1.33670e+05	3.67593e-02	7.58762e-02	2.78959	5.94921	3.47100e-05
1.33825e+05	3.67673e-02	7.34342e-02	6.18602	1.44200	3.47100e-05
1.33980e+05	3.67427e-02	8.51935e-02	3.43922	3.75885	3.47100e-05
1.34136e+05	3.67535e-02	7.74303e-02	0.86831	0.46017	3.47100e-05
1.34291e+05	3.67490e-02	7.48564e-02	3.64546	2.29110	3.47100e-05
1.34446e+05	3.67639e-02	6.37723e-02	5.72605	4.78964	3.47100e-05
1.34602e+05	3.67210e-02	7.61118e-02	1.00315	5.96404	3.47100e-05
1.34757e+05	3.67468e-02	8.43917e-02	3.97436	1.44839	3.47100e-05
1.34912e+05	3.67428e-02	8.88564e-02	1.37701	3.47740	3.47100e-05
1.35067e+05	3.67413e-02	9.13543e-02	5.07473	4.19200	3.47100e-05
1.35223e+05	3.67307e-02	4.91725e-02	0.67715	3.01537	3.47100e-05
1.35378e+05	3.67440e-02	6.79701e-02	2.80588	2.51521	3.47100e-05
1.35533e+05	3.67761e-02	7.70950e-02	0.66763	1.91670	3.47100e-05
1.35689e+05	3.67438e-02	5.52176e-02	0.27494	1.49294	3.47100e-05
1.35844e+05	3.67271e-02	8.38778e-02	3.66127	5.92915	3.47100e-05
1.35999e+05	3.67352e-02	7.88833e-02	4.96373	2.46881	3.47100e-05
1.36154e+05	3.67019e-02	3.86355e-02	1.20370	6.08780	3.47100e-05
1.36310e+05	3.67465e-02	6.88852e-02	2.93882	3.27233	3.47100e-05
1.36465e+05	3.67158e-02	8.15427e-02	5.55056	1.09600	3.47100e-05
1.36620e+05	3.67410e-02	7.35618e-02	5.97944	4.72370	3.47100e-05
1.36776e+05	3.67152e-02	5.94446e-02	0.27932	2.18556	3.47100e-05
1.36931e+05	3.67194e-02	5.75744e-02	1.41532	4.37004	3.47100e-05
1.37086e+05	3.66865e-02	6.99102e-02	0.20842	0.15393	3.47100e-05
1.37241e+05	3.66842e-02	7.52019e-02	0.17381	1.63437	3.47100e-05
1.37397e+05	3.66950e-02	6.74144e-02	1.68672	5.27641	3.47100e-05
1.37552e+05	3.66999e-02	6.19236e-02	2.42825	3.54972	3.47100e-05
1.37707e+05	3.67268e-02	6.66909e-02	0.21073	1.11496	3.47100e-05
1.37863e+05	3.66770e-02	7.78955e-02	3.65736	3.11394	3.47100e-05
1.38018e+05	3.67265e-02	7.86873e-02	4.68038	6.19872	3.47100e-05
1.38173e+05	3.66984e-02	6.78271e-02	4.35899	2.79767	3.47100e-05
1.38328e+05	3.66850e-02	5.70893e-02	3.15449	3.80666	3.47100e-05
1.38484e+05	3.66758e-02	6.21782e-02	3.01434	3.90312	3.47100e-05
1.38639e+05	3.67220e-02	8.08154e-02	1.32644	4.42163	3.47100e-05
1.38794e+05	3.67233e-02	4.38464e-02	5.73721	3.72642	3.47100e-05
1.38950e+05	3.67129e-02	6.52504e-02	0.17254	3.00107	3.47100e-05
1.39105e+05	3.66714e-02	6.43102e-02	2.44161	1.45952	3.47100e-05
1.39260e+05	3.66929e-02	6.39048e-02	2.60246	6.24966	3.47100e-05
1.39415e+05	3.66966e-02	6.22723e-02	1.62879	3.72790	3.47100e-05
1.39571e+05	3.66859e-02	5.76635e-02	0.86614	1.65085	3.47100e-05
1.39726e+05	3.66925e-02	7.76769e-02	0.45173	0.02463	3.47100e-05
1.39881e+05	3.66971e-02	5.65642e-02	2.40026	5.57452	3.47100e-05
1.40037e+05	3.66787e-02	6.69297e-02	3.09083	3.65282	3.47100e-05
1.40192e+05	3.66831e-02	6.26966e-02	2.92457	0.05881	3.47100e-05
1.40347e+05	3.66857e-02	5.98516e-02	2.58357	2.41234	3.47100e-05
1.40502e+05	3.66874e-02	6.13344e-02	2.07134	5.77066	3.47100e-05
1.40658e+05	3.66735e-02	5.95630e-02	4.66738	0.06782	3.47100e-05
1.40813e+05	3.66797e-02	5.61362e-02	5.09058	0.21790	3.47100e-05
1.40968e+05	3.66952e-02	5.55417e-02	1.39801	1.65446	3.47100e-05
1.41124e+05	3.66984e-02	7.42195e-02	5.65354	5.84370	3.47100e-05
1.41279e+05	3.66860e-02	4.30906e-02	2.35607	4.44706	3.47100e-05
1.41434e+05	3.66691e-02	7.03654e-02	3.53137	2.08595	3.47100e-05
1.41589e+05	3.66844e-02	4.90083e-02	2.38642	4.57039	3.47100e-05
1.41745e+05	3.66735e-02	5.53874e-02	2.70915	0.09561	3.47100e-05
1.41900e+05	3.67070e-02	5.44426e-02	1.04811	1.63028	3.47100e-05
1.42055e+05	3.66979e-02	5.59279e-02	1.38183	6.23984	3.47100e-05
1.42211e+05	3.67068e-02	5.44151e-02	4.96909	2.97682	3.47100e-05
1.42366e+05	3.67001e-02	5.36947e-02	0.38036	4.84369	3.47100e-05
1.42521e+05	3.66539e-02	4.82324e-02	1.17096	0.10171	3.47100e-05
1.42676e+05	3.66761e-02	5.57952e-02	2.18092	5.94033	3.47100e-05
1.42832e+05	3.66603e-02	5.90942e-02	2.28206	4.03730	3.47100e-05
1.42987e+05	3.66652e-02	4.52317e-02	4.46366	0.91605	3.47100e-05
1.43142e+05	3.66516e-02	4.91229e-02	2.79350	1.88846	3.47100e-05
1.43298e+05	3.66840e-02	5.85268e-02	0.01297	2.31514	3.47100e-05
1.43453e+05	3.66834e-02	4.89147e-02	0.07318	1.13066	3.47100e-05
1.43608e+05	3.66897e-02	5.09112e-02	6.24446	1.58019	3.47100e-05
1.43763e+05	3.66884e-02	4.99506e-02	3.89909	5.06979	3.47100e-05
1.43919e+05	3.66910e-02	5.21114e-02	5.35138	3.38844	3.47100e-05
1.44074e+05	3.67050e-02	5.87865e-02	0.78523	1.12387	3.47100e-05
1.44229e+05	3.67022e-02	5.35518e-02	4.61634	3.84466	3.47100e-05
1.44385e+05	3.66818e-02	5.31910e-02	4.16608	2.30688	3.47100e-05
1.44540e+05	3.66852e-02	6.13832e-02	2.16925	2.79277	3.47100e-05
1.44695e+05	3.66626e-02	5.45024e-02	1.74009	4.92810	3.47100e-05
1.44850e+05	3.67209e-02	6.36892e-02	5.97493	2.54816	3.47100e-05
1.45006e+05	3.66709e-02	5.21750e-02	1.22238	3.13032	3.47100e-05
1.45161e+05	3.66675e-02	4.70306e-02	2.37240	1.98858	3.47100e-05
1.45316e+05	3.66832e-02	4.27628e-02	5.69233	1.31116	3.47100e-05
1.45472e+05	3.66728e-02	4.11878e-02	0.57918	2.32468	3.47100e-05
1.45627e+05	3.66723e-02	4.15973e-02	4.12443	5.61964	3.47100e-05
1.45782e+05	3.66986e-02	5.06061e-02	4.52191	6.22563	3.47100e-05
1.45937e+05	3.66934e-02	4.97656e-02	5.99162	2.05073	3.47100e-05
1.46093e+05	3.66977e-02	4.62856e-02	2.90934	5.97276	3.47100e-05
1.46248e+05	3.66772e-02	3.93367e-02	5.28602	4.30593	3.47100e-05
1.46403e+05	3.67233e-02	4.46623e-02	5.08434	1.53430	3.47100e-05
1.46559e+05	3.67117e-02	4.84973e-02	1.83807	5.77041	3.47100e-05
1.46714e+05	3.67213e-02	4.47523e-02	0.89176	5.03843	3.47100e-05
1.46869e+05	3.67018e-02	3.66172e-02	0.93465	1.49260	3.47100e-05
1.47024e+05	3.66943e-02	3.74491e-02	3.96830	1.13814	3.47100e-05
1.47180e+05	3.67007e-02	4.85726e-02	3.02803	1.49118	3.47100e-05
1.47335e+05	3.67267e-02	4.16666e-02	2.24025	4.66522	3.47100e-05
1.47490e+05	3.67313e-02	2.87834e-02	4.00089	2.39228	3.47100e-05
1.47646e+05	3.67172e-02	3.78170e-02	5.37309	1.88737	3.47100e-05
1.47801e+05	3.67434e-02	4.46982e-02	6.06197	1.36398	3.47100e-05
1.47956e+05	3.67321e-02	4.15490e-02	2.32540	1.04906	3.47100e-05
1.48111e+05	3.67401e-02	4.19919e-02	3.57953	4.62832	3.47100e-05
1.48267e+05	3.67085e-02	3.40360e-02	5.86024	4.69496	3.47100e-05
1.48422e+05	3.67420e-02	3.84896e-02	4.81451	5.95694	3.47100e-05
1.48577e+05	3.67605e-02	3.40563e-02	0.56091	5.65189	3.47100e-05
1.48733e+05	3.67208e-02	3.20282e-02	3.41090	1.02168	3.47100e-05
1.48888e+05	3.67506e-02	3.24109e-02	3.05193	2.36754	3.47100e-05
1.49043e+05	3.67272e-02	3.64997e-02	1.16306	3.77934	3.47100e-05
1.49198e+05	3.67582e-02	3.51802e-02	4.02712	3.56098	3.47100e-05
1.49354e+05	3.67491e-02	3.42785e-02	0.36606	2.43993	3.47100e-05
1.49509e+05	3.67579e-02	2.63513e-02	0.15583	5.32995	3.47100e-05
1.49664e+05	3.68121e-02	3.26944e-02	1.45888	1.34760	3.47100e-05
1.49820e+05	3.67437e-02	2.36354e-02	5.54161	4.71404	3.47100e-05
1.49975e+05	3.67874e-02	3.23946e-02	5.03452	0.27150	3.47100e-05
1.50130e+05	3.67638e-02	2.35091e-02	2.39149	2.78893	3.47100e-05
1.50285e+05	3.67753e-02	2.83977e-02	6.00526	5.91531	3.47100e-05
1.50441e+05	3.67511e-02	2.50735e-02	4.63860	0.55357	3.47100e-05
1.50596e+05	3.67679e-02	2.96998e-02	2.39299	0.67663	3.47100e-05
1.50751e+05	3.67706e-02	2.31142e-02	0.27705	0.71325	3.47100e-05
1.50907e+05	3.67959e-02	2.25552e-02	4.03514	0.23840	3.47100e-05
1.51062e+05	3.67747e-02	1.66645e-02	5.13988	3.84239	3.47100e-05
1.51217e+05	3.68181e-02	2.39477e-02	0.68300	6.16094	3.47100e-05
1.51372e+05	3.68134e-02	2.10627e-02	0.16600	4.60709	3.47100e-05
1.51528e+05	3.68211e-02	1.96465e-02	0.50874	5.67616	3.47100e-05
1.51683e+05	3.68031e-02	3.23260e-02	4.69337	3.12360	3.47100e-05
1.51838e+05	3.68379e-02	2.17452e-02	5.70729	1.60936	3.47100e-05
1.51994e+05	3.68411e-02	3.06135e-02	4.17172	0.03931	3.47100e-05
1.52149e+05	3.68195e-02	2.81360e-02	1.36109	0.60234	3.47100e-05
1.52304e+05	3.68237e-02	2.08083e-02	2.02173	0.33125	3.47100e-05
1.52459e+05	3.68030e-02	2.30654e-02	4.19895	5.47981	3.47100e-05
1.52615e+05	3.67996e-02	2.65565e-02	2.63185	3.64078	3.47100e-05
1.52770e+05	3.68339e-02	2.40134e-02	3.91240	1.38539	3.47100e-05
1.52925e+05	3.68352e-02	2.10373e-02	5.23906	0.96150	3.47100e-05
1.53081e+05	3.68257e-02	2.05203e-02	1.40937	1.13249	3.47100e-05
1.53236e+05	3.68440e-02	1.61825e-02	0.47727	3.61080	3.47100e-05
1.53391e+05	3.68198e-02	2.32711e-02	2.33567	3.26663	3.47100e-05
1.53546e+05	3.68551e-02	2.77270e-02	2.73735	1.71678	3.47100e-05
1.53702e+05	3.68731e-02	2.80993e-02	3.69150	1.93346	3.47100e-05
1.53857e+05	3.68918e-02	2.65823e-02	2.46639	3.17074	3.47100e-05
1.54012e+05	3.68336e-02	3.05774e-02	2.42582	0.05263	3.47100e-05
1.54168e+05	3.68613e-02	1.82844e-02	0.75387	3.74472	3.47100e-05
1.54323e+05	3.68727e-02	1.98851e-02	0.93972	0.00469	3.47100e-05
1.54478e+05	3.68635e-02	2.50842e-02	4.95137	0.55005	3.47100e-05
1.54633e+05	3.68861e-02	3.24418e-02	1.10248	1.82105	3.47100e-05
