# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.90479e-02	1.19460e-02	4.62043	3.80169	4.41310e-05
5.18343e+04	4.90479e-02	7.20699e-03	4.47477	3.85900	4.41310e-05
5.19896e+04	4.90551e-02	2.07735e-02	0.17045	5.61126	4.41310e-05
5.21449e+04	4.90504e-02	1.67977e-02	4.48117	2.92879	4.41310e-05
5.23002e+04	4.89888e-02	1.79154e-02	2.15169	4.50578	4.41310e-05
5.24555e+04	4.89681e-02	6.91315e-03	2.67597	1.13173	4.41310e-05
5.26107e+04	4.89570e-02	1.46392e-02	2.72005	1.43076	4.41310e-05
5.27660e+04	4.89461e-02	1.95770e-02	3.10756	5.40862	4.41310e-05
5.29213e+04	4.89177e-02	1.49355e-02	0.03708	4.21996	4.41310e-05
5.30766e+04	4.88948e-02	1.56025e-02	1.46152	2.51898	4.41310e-05
5.32319e+04	4.88594e-02	1.52352e-02	2.75767	5.81025	4.41310e-05
5.33872e+04	4.88396e-02	1.13458e-02	1.78806	2.14620	4.41310e-05
5.35425e+04	4.88445e-02	7.22167e-03	3.66188	5.59150	4.41310e-05
5.36977e+04	4.88002e-02	2.04728e-02	2.51675	3.14542	4.41310e-05
5.38530e+04	4.87761e-02	1.67555e-02	2.24324	3.46650	4.41310e-05
5.40083e+04	4.87485e-02	8.14632e-03	3.93504	0.19043	4.41310e-05
5.41636e+04	4.87629e-02	2.19875e-02	5.23785	1.33256	4.41310e-05
5.43189e+04	4.87383e-02	1.89533e-02	1.96761	4.77348	4.41310e-05
5.44742e+04	4.87339e-02	1.94233e-02	0.27659	3.97486	4.41310e-05
5.46295e+04	4.86778e-02	1.52784e-02	3.49639	1.43079	4.41310e-05
5.47847e+04	4.86666e-02	9.25075e-03	3.22073	5.86540	4.41310e-05
5.49400e+04	4.86783e-02	7.71632e-03	5.32555	5.38108	4.41310e-05
5.50953e+04	4.86280e-02	9.63290e-03	3.44011	6.27151	4.41310e-05
5.52506e+04	4.86339e-02	1.26073e-02	2.89418	3.26966	4.41310e-05
5.54059e+04	4.86118e-02	2.19572e-02	6.10372	0.26164	4.41310e-05
5.55612e+04	4.85811e-02	1.87082e-02	6.20211	3.99296	4.41310e-05
5.57165e+04	4.85486e-02	1.43982e-02	1.29786	3.80775	4.41310e-05
5.58717e+04	4.85588e-02	1.50425e-02	6.14286	3.83678	4.41310e-05
5.60270e+04	4.85281e-02	1.80857e-02	0.37977	5.46324	4.41310e-05
5.61823e+04	4.85257e-02	1.71074e-02	3.72500	1.60614	4.41310e-05
5.63376e+04	4.84952e-02	1.40734e-02	3.79986	4.61137	4.41310e-05
5.64929e+04	4.84604e-02	1.14941e-02	0.20345	2.28790	4.41310e-05
5.66482e+04	4.84434e-02	1.42983e-02	5.68979	0.71289	4.41310e-05
5.68035e+04	4.84376e-02	1.27717e-02	1.31410	0.04488	4.41310e-05
5.69587e+04	4.84395e-02	1.79694e-02	6.01550	0.09431	4.41310e-05
5.71140e+04	4.83752e-02	1.97600e-02	1.49077	0.31235	4.41310e-05
5.72693e+04	4.83808e-02	1.27829e-02	5.11481	2.19487	4.41310e-05
5.74246e+04	4.83622e-02	1.77292e-02	6.06875	4.02317	4.41310e-05
5.75799e+04	4.83537e-02	1.48724e-02	4.06363	6.08209	4.41310e-05
5.77352e+04	4.83286e-02	2.05927e-02	4.18535	3.28898	4.41310e-05
5.78905e+04	4.83235e-02	1.56478e-02	1.22336	0.77229	4.41310e-05
5.80457e+04	4.82736e-02	2.06931e-02	1.77978	4.51974	4.41310e-05
5.82010e+04	4.82554e-02	2.00547e-02	4.62190	3.15936	4.41310e-05
5.83563e+04	4.82479e-02	1.47267e-02	4.30729	2.05336	4.41310e-05
5.85116e+04	4.82361e-02	1.15996e-02	0.16018	1.84892	4.41310e-05
5.86669e+04	4.82051e-02	1.59319e-02	5.26379	2.01054	4.41310e-05
5.88222e+04	4.81904e-02	1.14703e-02	0.52997	2.76802	4.41310e-05
5.89775e+04	4.81904e-02	1.54090e-02	4.52923	4.42458	4.41310e-05
5.91327e+04	4.81416e-02	1.13745e-02	4.90223	0.48744	4.41310e-05
5.92880e+04	4.81312e-02	1.18974e-02	2.13686	3.00627	4.41310e-05
5.94433e+04	4.81099e-02	1.84651e-02	2.35849	5.88096	4.41310e-05
5.95986e+04	4.81181e-02	2.11983e-02	5.50172	2.84606	4.41310e-05
5.97539e+04	4.80949e-02	1.59587e-02	4.86602	0.59881	4.41310e-05
5.99092e+04	4.80592e-02	1.85521e-02	0.72561	5.24091	4.41310e-05
6.00645e+04	4.80391e-02	2.01817e-02	0.07854	3.40009	4.41310e-05
6.02197e+04	4.80205e-02	1.38855e-02	1.87911	2.39844	4.41310e-05
6.03750e+04	4.79957e-02	1.60747e-02	0.47546	1.71489	4.41310e-05
6.05303e+04	4.79927e-02	1.28700e-02	2.02807	1.32328	4.41310e-05
6.06856e+04	4.79749e-02	2.04537e-02	0.13882	1.49324	4.41310e-05
6.08409e+04	4.79415e-02	1.82121e-02	2.34229	1.04575	4.41310e-05
6.09962e+04	4.79434e-02	6.57713e-03	2.20015	0.78002	4.41310e-05
6.11515e+04	4.78810e-02	3.67116e-03	1.36992	1.58840	4.41310e-05
6.13067e+04	4.78694e-02	2.41163e-02	2.41111	4.06782	4.41310e-05
6.14620e+04	4.78801e-02	1.84243e-02	3.20561	4.77804	4.41310e-05
6.16173e+04	4.78909e-02	1.45784e-02	3.46430	3.62279	4.41310e-05
6.17726e+04	4.78631e-02	2.15031e-02	0.67436	2.55999	4.41310e-05
6.19279e+04	4.78723e-02	2.07154e-02	1.78117	2.39374	4.41310e-05
6.20832e+04	4.77673e-02	1.64628e-02	2.96901	2.35052	4.41310e-05
6.22385e+04	4.78162e-02	1.58932e-02	4.31687	2.22982	4.41310e-05
6.23937e+04	4.78017e-02	1.47177e-02	4.24837	4.31371	4.41310e-05
6.25490e+04	4.77763e-02	2.81720e-02	5.30141	5.99011	4.41310e-05
6.27043e+04	4.77640e-02	2.11697e-02	3.96642	1.24903	4.41310e-05
6.28596e+04	4.77406e-02	1.14408e-02	5.74680	1.50171	4.41310e-05
6.30149e+04	4.76709e-02	2.48935e-02	6.12582	4.79134	4.41310e-05
6.31702e+04	4.76699e-02	1.49477e-02	6.00583	3.20273	4.41310e-05
6.33255e+04	4.76583e-02	2.19458e-02	5.71927	2.98849	4.41310e-05
6.34807e+04	4.76426e-02	2.19194e-02	6.01311	5.07281	4.41310e-05
6.36360e+04	4.76898e-02	1.40331e-02	5.36822	3.15003	4.41310e-05
6.37913e+04	4.76173e-02	2.14996e-02	4.04672	3.16553	4.41310e-05
6.39466e+04	4.75858e-02	2.33924e-02	2.71600	3.99474	4.41310e-05
6.41019e+04	4.75906e-02	2.16169e-02	0.31091	1.43842	4.41310e-05
6.42572e+04	4.75921e-02	1.84519e-02	3.94884	6.10757	4.41310e-05
6.44124e+04	4.75668e-02	2.02112e-02	0.50644	0.50096	4.41310e-05
6.45677e+04	4.75537e-02	2.72304e-02	3.44973	1.23351	4.41310e-05
6.47230e+04	4.75173e-02	1.87472e-02	5.53526	3.35669	4.41310e-05
6.48783e+04	4.75207e-02	2.35185e-02	5.33913	4.51676	4.41310e-05
6.50336e+04	4.75281e-02	1.85769e-02	3.98160	2.17769	4.41310e-05
6.51889e+04	4.75110e-02	2.80928e-02	2.85922	4.78624	4.41310e-05
6.53442e+04	4.75138e-02	2.20539e-02	5.79528	4.12455	4.41310e-05
6.54994e+04	4.74813e-02	2.02751e-02	0.37417	4.82000	4.41310e-05
6.56547e+04	4.74733e-02	2.82320e-02	2.60669	5.19933	4.41310e-05
6.58100e+04	4.74329e-02	3.40088e-02	3.84560	2.60382	4.41310e-05
6.59653e+04	4.74312e-02	2.39069e-02	0.20993	5.68312	4.41310e-05
6.61206e+04	4.74308e-02	1.27114e-02	0.94142	3.13627	4.41310e-05
6.62759e+04	4.74414e-02	1.65058e-02	1.09119	4.90260	4.41310e-05
6.64312e+04	4.74180e-02	2.24992e-02	2.73641	6.02009	4.41310e-05
6.65864e+04	4.73900e-02	4.08754e-02	0.23028	5.98849	4.41310e-05
6.67417e+04	4.73872e-02	3.07522e-02	4.74646	3.35441	4.41310e-05
6.68970e+04	4.73796e-02	3.72781e-02	3.32234	3.19206	4.41310e-05
6.70523e+04	4.73438e-02	1.81765e-02	5.12862	0.98462	4.41310e-05
6.72076e+04	4.73261e-02	2.81426e-02	4.80248	1.79905	4.41310e-05
6.73629e+04	4.73238e-02	2.02607e-02	2.85384	5.65056	4.41310e-05
6.75182e+04	4.73070e-02	2.35296e-02	2.09369	4.90834	4.41310e-05
6.76734e+04	4.73068e-02	3.15146e-02	2.35738	1.70687	4.41310e-05
6.78287e+04	4.72929e-02	4.11054e-02	1.80799	1.90151	4.41310e-05
6.79840e+04	4.73389e-02	3.60238e-02	0.79737	0.81240	4.41310e-05
6.81393e+04	4.72811e-02	1.90312e-02	4.21630	1.64481	4.41310e-05
6.82946e+04	4.73055e-02	4.20029e-02	6.07232	4.16718	4.41310e-05
6.84499e+04	4.72928e-02	5.03185e-02	5.23223	1.70076	4.41310e-05
6.86052e+04	4.72656e-02	2.01817e-02	4.75829	5.87872	4.41310e-05
6.87604e+04	4.73208e-02	2.95476e-02	1.01890	0.90694	4.41310e-05
6.89157e+04	4.72974e-02	3.76567e-02	1.92940	4.44879	4.41310e-05
6.90710e+04	4.73214e-02	3.88665e-02	0.06743	1.79714	4.41310e-05
6.92263e+04	4.72885e-02	2.17129e-02	0.51160	5.39856	4.41310e-05
6.93816e+04	4.72840e-02	3.21791e-02	1.26750	5.47395	4.41310e-05
6.95369e+04	4.72660e-02	2.59928e-02	0.56984	1.11519	4.41310e-05
6.96922e+04	4.72455e-02	2.37445e-02	1.19093	3.30150	4.41310e-05
6.98474e+04	4.72185e-02	2.69052e-02	1.83708	4.72613	4.41310e-05
7.00027e+04	4.71802e-02	4.82902e-02	3.65652	5.54407	4.41310e-05
7.01580e+04	4.72293e-02	2.64150e-02	1.34912	1.04659	4.41310e-05
7.03133e+04	4.71751e-02	3.35893e-02	5.17344	2.25323	4.41310e-05
7.04686e+04	4.71337e-02	2.18124e-02	4.92591	1.79748	4.41310e-05
7.06239e+04	4.71901e-02	3.30083e-02	4.40418	4.35852	4.41310e-05
7.07792e+04	4.71849e-02	3.86059e-02	2.75902	0.30734	4.41310e-05
7.09344e+04	4.71800e-02	2.68919e-02	2.08923	3.47489	4.41310e-05
7.10897e+04	4.70933e-02	2.95621e-02	3.12468	0.05827	4.41310e-05
7.12450e+04	4.71326e-02	3.83523e-02	3.94761	5.87178	4.41310e-05
7.14003e+04	4.70922e-02	4.84501e-02	5.19390	1.35988	4.41310e-05
7.15556e+04	4.71224e-02	5.31731e-02	5.72189	2.51003	4.41310e-05
7.17109e+04	4.70715e-02	3.68502e-02	2.94759	4.36854	4.41310e-05
7.18662e+04	4.70907e-02	3.99508e-02	6.23383	0.87170	4.41310e-05
7.20214e+04	4.70724e-02	5.22031e-02	5.73867	3.13156	4.41310e-05
7.21767e+04	4.70708e-02	2.06630e-02	2.95967	5.78808	4.41310e-05
7.23320e+04	4.70645e-02	4.57680e-02	3.61853	4.76872	4.41310e-05
7.24873e+04	4.70556e-02	4.31254e-02	3.01572	1.25397	4.41310e-05
7.26426e+04	4.70566e-02	3.89294e-02	6.11489	5.64088	4.41310e-05
7.27979e+04	4.70755e-02	4.89572e-02	6.17358	1.82599	4.41310e-05
7.29532e+04	4.70446e-02	4.94321e-02	3.38529	0.36586	4.41310e-05
7.31084e+04	4.70010e-02	1.89009e-02	5.65158	3.26824	4.41310e-05
7.32637e+04	4.70249e-02	2.73306e-02	3.95548	0.04520	4.41310e-05
7.34190e+04	4.70034e-02	3.93225e-02	3.03081	5.50548	4.41310e-05
7.35743e+04	4.69873e-02	4.54932e-02	4.53807	4.37947	4.41310e-05
7.37296e+04	4.69434e-02	3.19835e-02	4.28305	3.53374	4.41310e-05
7.38849e+04	4.69689e-02	4.06965e-02	4.23183	1.55851	4.41310e-05
7.40402e+04	4.69558e-02	2.20805e-02	4.54035	4.81988	4.41310e-05
7.41954e+04	4.69064e-02	4.86483e-02	4.24158	3.44830	4.41310e-05
7.43507e+04	4.69272e-02	3.68487e-02	2.42372	1.23988	4.41310e-05
7.45060e+04	4.69652e-02	3.23689e-02	4.13422	0.66113	4.41310e-05
7.46613e+04	4.69209e-02	5.38109e-02	0.50722	5.86215	4.41310e-05
7.48166e+04	4.69371e-02	4.64087e-02	4.79168	5.73793	4.41310e-05
7.49719e+04	4.69301e-02	4.86314e-02	0.21528	4.95366	4.41310e-05
7.51272e+04	4.68833e-02	4.51720e-02	1.59788	3.41842	4.41310e-05
7.52824e+04	4.69111e-02	2.77123e-02	4.51136	0.25563	4.41310e-05
7.54377e+04	4.68424e-02	2.76784e-02	0.96174	4.70102	4.41310e-05
7.55930e+04	4.68631e-02	4.55012e-02	1.64496	3.24919	4.41310e-05
7.57483e+04	4.68336e-02	1.92976e-02	0.97564	5.75128	4.41310e-05
7.59036e+04	4.68503e-02	4.96566e-02	3.94098	4.48474	4.41310e-05
7.60589e+04	4.68220e-02	3.00208e-02	5.19094	2.56589	4.41310e-05
7.62142e+04	4.68492e-02	3.86186e-02	1.22850	2.05868	4.41310e-05
7.63694e+04	4.68217e-02	2.45648e-02	3.65644	4.74369	4.41310e-05
7.65247e+04	4.67681e-02	5.24888e-02	0.50549	2.97706	4.41310e-05
7.66800e+04	4.68025e-02	4.67781e-02	0.78331	0.60131	4.41310e-05
7.68353e+04	4.67951e-02	2.52007e-02	3.27922	4.94466	4.41310e-05
7.69906e+04	4.67584e-02	3.50404e-02	3.68293	1.28281	4.41310e-05
7.71459e+04	4.67723e-02	4.69020e-02	6.07801	4.85061	4.41310e-05
7.73012e+04	4.67613e-02	5.95519e-02	3.44553	3.39356	4.41310e-05
7.74564e+04	4.67592e-02	4.36535e-02	2.80072	1.88524	4.41310e-05
7.76117e+04	4.67167e-02	2.69586e-02	4.92267	0.48808	4.41310e-05
7.77670e+04	4.67459e-02	3.20771e-02	5.79854	0.06425	4.41310e-05
7.79223e+04	4.67202e-02	4.04172e-02	6.11937	4.97420	4.41310e-05
7.80776e+04	4.67131e-02	4.47692e-02	4.60070	4.47417	4.41310e-05
7.82329e+04	4.67089e-02	2.16466e-02	4.76771	4.02565	4.41310e-05
7.83882e+04	4.67259e-02	4.12878e-02	0.58482	4.45359	4.41310e-05
7.85434e+04	4.67060e-02	5.01838e-02	5.95784	4.70119	4.41310e-05
7.86987e+04	4.66852e-02	5.19470e-02	4.77985	5.55255	4.41310e-05
7.88540e+04	4.66407e-02	3.71027e-02	1.34415	0.06632	4.41310e-05
7.90093e+04	4.66836e-02	1.71427e-02	2.76005	3.69551	4.41310e-05
7.91646e+04	4.66480e-02	4.80785e-02	1.28352	3.67828	4.41310e-05
7.93199e+04	4.66580e-02	4.08485e-02	1.05558	3.27153	4.41310e-05
7.94751e+04	4.66696e-02	4.00805e-02	0.95933	1.52344	4.41310e-05
7.96304e+04	4.66222e-02	1.91187e-02	3.02906	0.28944	4.41310e-05
7.97857e+04	4.66611e-02	3.91764e-02	5.66510	4.46226	4.41310e-05
7.99410e+04	4.65719e-02	5.68187e-02	0.13993	1.61496	4.41310e-05
8.00963e+04	4.66399e-02	6.16656e-02	2.28739	1.62646	4.41310e-05
8.02516e+04	4.64967e-02	4.19751e-02	1.04612	4.41102	4.41310e-05
8.04069e+04	4.65412e-02	6.44458e-02	3.03771	0.29852	4.41310e-05
8.05621e+04	4.65312e-02	3.07948e-02	1.80568	2.78564	4.41310e-05
8.07174e+04	4.65471e-02	2.91950e-02	1.01965	2.42080	4.41310e-05
8.08727e+04	4.65410e-02	4.69697e-02	2.39880	4.82296	4.41310e-05
8.10280e+04	4.65349e-02	4.33409e-02	4.48002	4.74777	4.41310e-05
8.11833e+04	4.65452e-02	5.33462e-02	5.89764	1.69795	4.41310e-05
8.13386e+04	4.65999e-02	2.87203e-02	5.15702	1.47597	4.41310e-05
8.14939e+04	4.65585e-02	4.15616e-02	3.64662	2.89713	4.41310e-05
8.16491e+04	4.65149e-02	2.77146e-02	4.26939	0.31601	4.41310e-05
8.18044e+04	4.64871e-02	8.61544e-03	1.39290	4.49067	4.41310e-05
8.19597e+04	4.64478e-02	1.90259e-02	2.46100	2.96136	4.41310e-05
8.21150e+04	4.64580e-02	1.68527e-02	0.86768	3.47924	4.41310e-05
8.22703e+04	4.65486e-02	3.24117e-02	2.91966	0.80332	4.41310e-05
8.24256e+04	4.64721e-02	1.75531e-02	1.11682	5.23404	4.41310e-05
8.25809e+04	4.63976e-02	3.43389e-02	1.84089	3.00027	4.41310e-05
8.27361e+04	4.64373e-02	3.40382e-02	1.55303	3.39868	4.41310e-05
8.28914e+04	4.63908e-02	3.67578e-02	4.89595	2.39910	4.41310e-05
8.30467e+04	4.65181e-02	5.29205e-02	0.19814	1.62567	4.41310e-05
8.32020e+04	4.64554e-02	3.42162e-02	5.95499	0.57812	4.41310e-05
8.33573e+04	4.63742e-02	2.33595e-02	4.87503	2.99084	4.41310e-05
8.35126e+04	4.63869e-02	1.48921e-02	4.84038	2.37746	4.41310e-05
8.36679e+04	4.63090e-02	4.74626e-02	5.46423	1.22765	4.41310e-05
8.38231e+04	4.63258e-02	4.71692e-02	1.71483	4.57913	4.41310e-05
8.39784e+04	4.64283e-02	5.83997e-02	1.80895	3.20598	4.41310e-05
8.41337e+04	4.65291e-02	6.48270e-03	3.83588	2.15543	4.41310e-05
8.42890e+04	4.64873e-02	7.39492e-02	3.09593	4.39774	4.41310e-05
8.44443e+04	4.64174e-02	7.95850e-02	4.50815	4.32133	4.41310e-05
8.45996e+04	4.64549e-02	2.33586e-02	5.30871	3.25584	4.41310e-05
8.47549e+04	4.65042e-02	4.68480e-02	3.85657	2.10789	4.41310e-05
8.49101e+04	4.64633e-02	9.01245e-02	3.35334	2.77998	4.41310e-05
8.50654e+04	4.64715e-02	5.56822e-02	2.22644	5.12264	4.41310e-05
8.52207e+04	4.63067e-02	2.79556e-02	3.82073	6.22482	4.41310e-05
8.53760e+04	4.63607e-02	4.27976e-02	5.94042	5.59558	4.41310e-05
8.55313e+04	4.63286e-02	4.61951e-02	2.53828	0.20238	4.41310e-05
8.56866e+04	4.62248e-02	3.20785e-02	2.87498	2.74644	4.41310e-05
8.58419e+04	4.63601e-02	2.60539e-02	5.53626	6.11570	4.41310e-05
8.59971e+04	4.62061e-02	1.86334e-02	3.92210	2.49762	4.41310e-05
8.61524e+04	4.63912e-02	4.58894e-02	5.71533	2.79813	4.41310e-05
8.63077e+04	4.63137e-02	4.33207e-02	4.79830	3.36977	4.41310e-05
8.64630e+04	4.62679e-02	4.88890e-02	2.69816	2.51211	4.41310e-05
8.66183e+04	4.62717e-02	7.06001e-02	0.21822	5.87963	4.41310e-05
8.67736e+04	4.63698e-02	6.94218e-02	0.11845	2.65555	4.41310e-05
8.69289e+04	4.62410e-02	6.36414e-02	3.97534	2.58832	4.41310e-05
8.70841e+04	4.62479e-02	7.41402e-02	5.10755	3.76302	4.41310e-05
8.72394e+04	4.63369e-02	4.00626e-02	4.46627	5.94307	4.41310e-05
8.73947e+04	4.62539e-02	6.67112e-02	1.82129	0.46995	4.41310e-05
8.75500e+04	4.62416e-02	4.53992e-02	5.27809	1.69051	4.41310e-05
8.77053e+04	4.63204e-02	4.82619e-02	5.23841	0.27480	4.41310e-05
8.78606e+04	4.62653e-02	8.31547e-02	4.63225	5.24534	4.41310e-05
8.80159e+04	4.61622e-02	2.95348e-02	3.11463	2.25140	4.41310e-05
8.81711e+04	4.63213e-02	7.15285e-02	4.45322	2.71881	4.41310e-05
8.83264e+04	4.62282e-02	9.52996e-02	2.78832	3.18681	4.41310e-05
8.84817e+04	4.62296e-02	4.48900e-02	5.26971	0.07943	4.41310e-05
8.86370e+04	4.62795e-02	7.03243e-02	4.04774	2.11515	4.41310e-05
8.87923e+04	4.62263e-02	6.72118e-02	2.86580	1.31222	4.41310e-05
8.89476e+04	4.61915e-02	3.96689e-02	0.69131	0.80381	4.41310e-05
8.91029e+04	4.62710e-02	7.08289e-02	6.25940	2.64380	4.41310e-05
8.92581e+04	4.61535e-02	6.46688e-02	2.80911	0.91675	4.41310e-05
8.94134e+04	4.61312e-02	5.08601e-02	1.65215	1.30335	4.41310e-05
8.95687e+04	4.61373e-02	3.64833e-02	1.43923	5.03115	4.41310e-05
8.97240e+04	4.61960e-02	3.69943e-02	2.68951	4.37814	4.41310e-05
8.98793e+04	4.61069e-02	6.76128e-02	0.89952	3.27245	4.41310e-05
9.00346e+04	4.61840e-02	1.98886e-02	5.04441	3.19884	4.41310e-05
9.01899e+04	4.61837e-02	5.77266e-02	2.92275	4.92806	4.41310e-05
9.03451e+04	4.61927e-02	4.98799e-02	2.94071	0.91270	4.41310e-05
9.05004e+04	4.61716e-02	5.09251e-02	5.82442	0.56736	4.41310e-05
9.06557e+04	4.61232e-02	3.82518e-02	2.81371	0.96928	4.41310e-05
9.08110e+04	4.59986e-02	6.04824e-02	5.02987	5.05009	4.41310e-05
9.09663e+04	4.60635e-02	4.27599e-02	6.00840	3.17541	4.41310e-05
9.11216e+04	4.61554e-02	5.30621e-02	4.03404	1.12402	4.41310e-05
9.12769e+04	4.60784e-02	5.28140e-02	0.92299	2.92509	4.41310e-05
9.14321e+04	4.60881e-02	7.66320e-02	1.45337	5.08943	4.41310e-05
9.15874e+04	4.60582e-02	4.73768e-02	3.16817	5.89686	4.41310e-05
9.17427e+04	4.60725e-02	2.96042e-02	5.19921	1.63809	4.41310e-05
9.18980e+04	4.60709e-02	7.65180e-02	5.68587	5.48193	4.41310e-05
9.20533e+04	4.60800e-02	3.45692e-02	5.54116	4.97584	4.41310e-05
9.22086e+04	4.61455e-02	5.75977e-02	1.87756	3.79243	4.41310e-05
9.23639e+04	4.61273e-02	4.98321e-02	5.35701	5.10834	4.41310e-05
9.25191e+04	4.61237e-02	2.91294e-02	4.22302	4.87249	4.41310e-05
9.26744e+04	4.60035e-02	6.22557e-02	0.22871	2.75378	4.41310e-05
9.28297e+04	4.60199e-02	4.64492e-02	3.65032	0.10049	4.41310e-05
9.29850e+04	4.60350e-02	7.47839e-02	4.96627	5.96196	4.41310e-05
9.31403e+04	4.61587e-02	3.24227e-02	1.46221	2.06768	4.41310e-05
9.32956e+04	4.60725e-02	2.09146e-02	3.28700	5.14573	4.41310e-05
9.34508e+04	4.60260e-02	4.50550e-02	2.68455	1.65380	4.41310e-05
9.36061e+04	4.58764e-02	6.32951e-02	0.54701	5.29859	4.41310e-05
9.37614e+04	4.59395e-02	6.09135e-02	4.46136	0.14499	4.41310e-05
9.39167e+04	4.60000e-02	6.51087e-02	2.65575	3.05483	4.41310e-05
9.40720e+04	4.60424e-02	6.72115e-02	1.42877	1.47085	4.41310e-05
9.42273e+04	4.58953e-02	8.55216e-02	1.16654	3.96249	4.41310e-05
9.43826e+04	4.60094e-02	4.05287e-02	1.22355	1.22325	4.41310e-05
9.45378e+04	4.60983e-02	4.75419e-02	2.02689	4.56348	4.41310e-05
9.46931e+04	4.59363e-02	3.46403e-02	3.19120	3.71599	4.41310e-05
9.48484e+04	4.59637e-02	6.97021e-02	0.54302	4.91484	4.41310e-05
9.50037e+04	4.60741e-02	1.95714e-02	5.39377	4.64519	4.41310e-05
9.51590e+04	4.58819e-02	1.06770e-02	2.49953	3.85507	4.41310e-05
9.53143e+04	4.59599e-02	4.99643e-02	3.12331	3.05969	4.41310e-05
9.54696e+04	4.59731e-02	5.09792e-02	2.65458	5.32234	4.41310e-05
9.56248e+04	4.59999e-02	3.62226e-02	3.78863	1.52736	4.41310e-05
9.57801e+04	4.59156e-02	6.45827e-02	1.27465	5.18488	4.41310e-05
9.59354e+04	4.58141e-02	1.33051e-02	4.00578	1.72473	4.41310e-05
9.60907e+04	4.58051e-02	6.69834e-02	0.67241	6.18047	4.41310e-05
9.62460e+04	4.59239e-02	5.25085e-02	3.86040	1.75954	4.41310e-05
9.64013e+04	4.58183e-02	5.98309e-02	3.58388	4.71217	4.41310e-05
9.65566e+04	4.58509e-02	5.30416e-02	3.08500	3.13580	4.41310e-05
9.67118e+04	4.58296e-02	6.60718e-02	3.39357	2.84709	4.41310e-05
9.68671e+04	4.57582e-02	4.18572e-02	3.96126	3.76752	4.41310e-05
9.70224e+04	4.58757e-02	7.79650e-02	1.58255	4.58961	4.41310e-05
9.71777e+04	4.58970e-02	9.77521e-03	5.52752	4.57195	4.41310e-05
9.73330e+04	4.59136e-02	7.45066e-02	3.99972	0.97649	4.41310e-05
9.74883e+04	4.58942e-02	8.24107e-02	5.32569	0.94874	4.41310e-05
9.76436e+04	4.59155e-02	6.05811e-02	3.50556	5.85770	4.41310e-05
9.77988e+04	4.58398e-02	6.20933e-02	0.41907	1.13303	4.41310e-05
9.79541e+04	4.58326e-02	6.82784e-02	2.29167	2.11812	4.41310e-05
9.81094e+04	4.58529e-02	6.21218e-02	6.20035	4.19606	4.41310e-05
9.82647e+04	4.59221e-02	7.43362e-02	5.64398	5.09184	4.41310e-05
9.84200e+04	4.57588e-02	5.51761e-02	2.34307	1.25747	4.41310e-05
9.85753e+04	4.59503e-02	5.60339e-02	3.15472	1.51490	4.41310e-05
9.87306e+04	4.58094e-02	1.40875e-02	4.00517	4.57696	4.41310e-05
9.88858e+04	4.58376e-02	7.98603e-02	2.16072	4.83892	4.41310e-05
9.90411e+04	4.58181e-02	3.43137e-02	5.67638	0.72691	4.41310e-05
9.91964e+04	4.57607e-02	5.38268e-02	1.11229	4.78477	4.41310e-05
9.93517e+04	4.56866e-02	7.23490e-02	4.68834	5.53047	4.41310e-05
9.95070e+04	4.57887e-02	8.71158e-02	3.26823	5.06638	4.41310e-05
9.96623e+04	4.57159e-02	3.19019e-02	2.34812	3.39911	4.41310e-05
9.98176e+04	4.56381e-02	4.52087e-02	2.12558	1.40487	4.41310e-05
9.99728e+04	4.56783e-02	3.24234e-02	4.79459	5.62610	4.41310e-05
1.00128e+05	4.58456e-02	4.18751e-02	3.32234	1.20469	4.41310e-05
1.00283e+05	4.58125e-02	7.12244e-02	4.04600	3.49979	4.41310e-05
1.00439e+05	4.57385e-02	3.69694e-02	3.35420	1.20377	4.41310e-05
1.00594e+05	4.57493e-02	7.69083e-02	5.19830	4.39539	4.41310e-05
1.00749e+05	4.56966e-02	2.09158e-02	0.16048	3.25870	4.41310e-05
1.00905e+05	4.58151e-02	3.59872e-02	3.90096	0.21892	4.41310e-05
1.01060e+05	4.56841e-02	1.46813e-02	0.67009	1.09501	4.41310e-05
1.01215e+05	4.56308e-02	5.36132e-02	3.05188	6.15147	4.41310e-05
1.01370e+05	4.57126e-02	7.66969e-02	4.63216	6.16658	4.41310e-05
1.01526e+05	4.57175e-02	1.61770e-02	2.21781	2.55300	4.41310e-05
1.01681e+05	4.57339e-02	4.82245e-02	1.50500	1.13445	4.41310e-05
1.01836e+05	4.56168e-02	4.93869e-02	5.31999	4.80169	4.41310e-05
1.01992e+05	4.57179e-02	5.63073e-02	1.75586	4.46297	4.41310e-05
1.02147e+05	4.56086e-02	3.75664e-02	1.43233	2.67499	4.41310e-05
1.02302e+05	4.56785e-02	4.50931e-02	3.88908	3.26727	4.41310e-05
1.02457e+05	4.55920e-02	3.97110e-02	4.05992	2.11390	4.41310e-05
1.02613e+05	4.56687e-02	7.11493e-02	5.77266	1.04230	4.41310e-05
1.02768e+05	4.55819e-02	3.36473e-02	2.72680	2.49302	4.41310e-05
1.02923e+05	4.57276e-02	8.57091e-02	0.69892	1.46044	4.41310e-05
1.03079e+05	4.56956e-02	1.04530e-02	0.51386	5.44249	4.41310e-05
