# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.08128e-02	4.70417e-02	3.96146	1.25970	2.31180e-05
5.16946e+03	3.07740e-02	2.06268e-02	4.03107	5.46094	2.31180e-05
5.17722e+03	3.07723e-02	3.73097e-02	2.10344	1.72632	2.31180e-05
5.18498e+03	3.06615e-02	1.57269e-02	5.72728	3.47861	2.31180e-05
5.19275e+03	3.07723e-02	2.19941e-02	4.68697	0.38775	2.31180e-05
5.20051e+03	3.07516e-02	4.54950e-03	3.65978	1.07331	2.31180e-05
5.20828e+03	3.06826e-02	2.60480e-02	5.48737	1.59526	2.31180e-05
5.21604e+03	3.07250e-02	3.53475e-02	3.41789	0.79605	2.31180e-05
5.22381e+03	3.06916e-02	1.04558e-02	2.29449	3.52533	2.31180e-05
5.23157e+03	3.06916e-02	3.77906e-02	5.65638	2.34914	2.31180e-05
5.23933e+03	3.07683e-02	1.96953e-02	1.97579	2.04736	2.31180e-05
5.24710e+03	3.06764e-02	2.92323e-02	1.01684	2.42100	2.31180e-05
5.25486e+03	3.06619e-02	1.06196e-02	0.19525	5.47267	2.31180e-05
5.26263e+03	3.06618e-02	2.58904e-02	2.98110	2.56510	2.31180e-05
5.27039e+03	3.07105e-02	5.87739e-02	1.83474	2.39285	2.31180e-05
5.27816e+03	3.06622e-02	5.06558e-03	4.54998	5.71910	2.31180e-05
5.28592e+03	3.06863e-02	1.38072e-02	1.71988	2.39145	2.31180e-05
5.29368e+03	3.06623e-02	9.90701e-03	4.52428	2.62718	2.31180e-05
5.30145e+03	3.06579e-02	1.45806e-02	0.01047	3.01048	2.31180e-05
5.30921e+03	3.06811e-02	1.73069e-02	5.89598	1.15435	2.31180e-05
5.31698e+03	3.06511e-02	1.37681e-02	2.88111	0.85236	2.31180e-05
5.32474e+03	3.06344e-02	4.23849e-02	2.39622	1.64134	2.31180e-05
5.33251e+03	3.06208e-02	2.42357e-02	1.54690	5.46863	2.31180e-05
5.34027e+03	3.06682e-02	3.43062e-02	5.87277	3.39849	2.31180e-05
5.34803e+03	3.06527e-02	2.20880e-02	5.88969	1.76480	2.31180e-05
5.35580e+03	3.06572e-02	2.35051e-02	4.38110	1.59780	2.31180e-05
5.36356e+03	3.06528e-02	4.06835e-02	3.96693	2.07889	2.31180e-05
5.37133e+03	3.06175e-02	1.86989e-02	0.56202	6.09187	2.31180e-05
5.37909e+03	3.05847e-02	2.68173e-02	0.56792	1.62699	2.31180e-05
5.38686e+03	3.05949e-02	1.24473e-02	0.48167	3.89298	2.31180e-05
5.39462e+03	3.06339e-02	2.44886e-02	3.15218	3.73132	2.31180e-05
5.40238e+03	3.06164e-02	2.86279e-02	4.96970	3.10160	2.31180e-05
5.41015e+03	3.06088e-02	3.15510e-02	2.03794	3.02939	2.31180e-05
5.41791e+03	3.05921e-02	1.80006e-02	2.89268	0.55661	2.31180e-05
5.42568e+03	3.06353e-02	1.06745e-02	1.63299	4.85862	2.31180e-05
5.43344e+03	3.06455e-02	4.14958e-02	0.87459	1.77841	2.31180e-05
5.44121e+03	3.06187e-02	3.16742e-02	0.30395	0.55252	2.31180e-05
5.44897e+03	3.06131e-02	1.44029e-02	3.50438	1.71390	2.31180e-05
5.45673e+03	3.06035e-02	4.05157e-02	4.17863	0.99693	2.31180e-05
5.46450e+03	3.05723e-02	3.37258e-02	4.20599	1.04671	2.31180e-05
5.47226e+03	3.06268e-02	2.63033e-02	3.92528	2.07013	2.31180e-05
5.48003e+03	3.05641e-02	4.00819e-02	3.15904	2.49183	2.31180e-05
5.48779e+03	3.05870e-02	3.32106e-02	1.48519	3.14637	2.31180e-05
5.49556e+03	3.05948e-02	7.24783e-02	5.46584	4.96239	2.31180e-05
5.50332e+03	3.05650e-02	2.56067e-02	3.50724	5.22598	2.31180e-05
5.51108e+03	3.05898e-02	9.05711e-02	4.18415	3.24579	2.31180e-05
5.51885e+03	3.05679e-02	8.68302e-03	2.54219	4.89341	2.31180e-05
5.52661e+03	3.05419e-02	3.52108e-02	1.22888	0.78155	2.31180e-05
5.53438e+03	3.05352e-02	4.34985e-02	2.47615	1.92375	2.31180e-05
5.54214e+03	3.06077e-02	2.31650e-02	1.19674	4.44791	2.31180e-05
5.54991e+03	3.05620e-02	6.87554e-02	1.95242	6.23732	2.31180e-05
5.55767e+03	3.05519e-02	9.95068e-03	5.89605	4.51629	2.31180e-05
5.56543e+03	3.05827e-02	8.19641e-02	2.05327	4.96422	2.31180e-05
5.57320e+03	3.05120e-02	2.86821e-02	2.70569	1.61961	2.31180e-05
5.58096e+03	3.05313e-02	3.76882e-02	3.70222	3.89018	2.31180e-05
5.58873e+03	3.05621e-02	5.31576e-02	5.35560	0.71632	2.31180e-05
5.59649e+03	3.05503e-02	1.66995e-02	5.01168	4.03383	2.31180e-05
5.60426e+03	3.05501e-02	8.19556e-02	1.04134	5.94516	2.31180e-05
5.61202e+03	3.05792e-02	5.42820e-02	1.08639	3.86677	2.31180e-05
5.61978e+03	3.06153e-02	5.02715e-02	4.39212	0.11472	2.31180e-05
5.62755e+03	3.05003e-02	4.81288e-02	0.17044	3.06936	2.31180e-05
5.63531e+03	3.04851e-02	5.21790e-02	3.82969	0.36711	2.31180e-05
5.64308e+03	3.05170e-02	2.81077e-02	5.06817	2.12954	2.31180e-05
5.65084e+03	3.05191e-02	5.12668e-02	3.78566	5.49931	2.31180e-05
5.65861e+03	3.05464e-02	4.50700e-02	2.37071	2.06346	2.31180e-05
5.66637e+03	3.05104e-02	4.36929e-02	5.83371	5.49297	2.31180e-05
5.67413e+03	3.04763e-02	4.98310e-02	6.03970	1.68814	2.31180e-05
5.68190e+03	3.05732e-02	3.76316e-02	5.66126	5.02464	2.31180e-05
5.68966e+03	3.05260e-02	5.21491e-02	5.71705	1.15230	2.31180e-05
5.69743e+03	3.05235e-02	3.91117e-02	0.56605	4.21814	2.31180e-05
5.70519e+03	3.05030e-02	6.38911e-02	0.07827	1.36726	2.31180e-05
5.71296e+03	3.05306e-02	4.60709e-02	0.44100	5.09286	2.31180e-05
5.72072e+03	3.05201e-02	6.59842e-02	1.79812	1.79350	2.31180e-05
5.72848e+03	3.04720e-02	6.58586e-02	3.56582	5.56695	2.31180e-05
5.73625e+03	3.05018e-02	5.61441e-02	1.01971	2.58193	2.31180e-05
5.74401e+03	3.04549e-02	5.19406e-02	3.65413	5.87707	2.31180e-05
5.75178e+03	3.04635e-02	7.32938e-02	6.09382	3.27201	2.31180e-05
5.75954e+03	3.05095e-02	5.06196e-02	3.44714	0.80015	2.31180e-05
5.76731e+03	3.04658e-02	6.36478e-02	1.36857	3.75370	2.31180e-05
5.77507e+03	3.05100e-02	8.11600e-02	3.30347	1.82864	2.31180e-05
5.78283e+03	3.05196e-02	4.48393e-02	0.62955	5.58939	2.31180e-05
5.79060e+03	3.04327e-02	7.06258e-02	5.33373	2.48431	2.31180e-05
5.79836e+03	3.05181e-02	4.93726e-02	4.20575	0.09583	2.31180e-05
5.80613e+03	3.04248e-02	5.41877e-02	4.44970	2.59357	2.31180e-05
5.81389e+03	3.04978e-02	6.55794e-02	4.06407	0.41537	2.31180e-05
5.82166e+03	3.04434e-02	5.73938e-02	3.50755	3.70279	2.31180e-05
5.82942e+03	3.04439e-02	6.24380e-02	4.12277	1.10277	2.31180e-05
5.83718e+03	3.04639e-02	5.51177e-02	5.03126	4.81715	2.31180e-05
5.84495e+03	3.04262e-02	5.54182e-02	0.59264	1.86016	2.31180e-05
5.85271e+03	3.04467e-02	5.77402e-02	1.96131	5.67518	2.31180e-05
5.86048e+03	3.04488e-02	4.33372e-02	4.31249	2.81432	2.31180e-05
5.86824e+03	3.04497e-02	6.33189e-02	0.69997	6.20835	2.31180e-05
5.87601e+03	3.04306e-02	4.36560e-02	4.31137	3.42702	2.31180e-05
5.88377e+03	3.04533e-02	6.43286e-02	1.29798	0.53802	2.31180e-05
5.89153e+03	3.04384e-02	5.63163e-02	4.80730	4.38691	2.31180e-05
5.89930e+03	3.04377e-02	5.13746e-02	3.23106	1.23486	2.31180e-05
5.90706e+03	3.04192e-02	5.81911e-02	1.74807	4.90891	2.31180e-05
5.91483e+03	3.04437e-02	4.98880e-02	0.90815	1.99725	2.31180e-05
5.92259e+03	3.04097e-02	6.68493e-02	6.11321	5.75267	2.31180e-05
5.93036e+03	3.04527e-02	4.47483e-02	5.03017	3.22914	2.31180e-05
5.93812e+03	3.03932e-02	6.94776e-02	5.01662	0.59546	2.31180e-05
5.94588e+03	3.04499e-02	5.08847e-02	5.68010	4.32645	2.31180e-05
5.95365e+03	3.03855e-02	6.10190e-02	0.53084	1.31562	2.31180e-05
5.96141e+03	3.04180e-02	7.06141e-02	1.49261	5.42257	2.31180e-05
5.96918e+03	3.03755e-02	5.06567e-02	2.69282	2.89706	2.31180e-05
5.97694e+03	3.04190e-02	6.54096e-02	4.84380	0.22419	2.31180e-05
5.98471e+03	3.03734e-02	5.62681e-02	1.04008	4.02167	2.31180e-05
5.99247e+03	3.04110e-02	5.32116e-02	4.50077	1.08189	2.31180e-05
6.00023e+03	3.03760e-02	6.90922e-02	1.01339	5.13302	2.31180e-05
6.00800e+03	3.04229e-02	6.57226e-02	4.30208	2.72360	2.31180e-05
6.01576e+03	3.03518e-02	6.96079e-02	1.43342	0.50588	2.31180e-05
6.02353e+03	3.04218e-02	6.85157e-02	5.61469	4.66725	2.31180e-05
6.03129e+03	3.03632e-02	6.37436e-02	4.06875	2.34652	2.31180e-05
6.03906e+03	3.04005e-02	6.87571e-02	3.15250	0.07599	2.31180e-05
6.04682e+03	3.03554e-02	6.92423e-02	2.26747	4.28859	2.31180e-05
6.05458e+03	3.03835e-02	5.84649e-02	1.96635	1.98963	2.31180e-05
6.06235e+03	3.03727e-02	7.10877e-02	2.12707	5.90155	2.31180e-05
6.07011e+03	3.03693e-02	6.92350e-02	2.85905	3.74428	2.31180e-05
6.07788e+03	3.03515e-02	6.55564e-02	3.63637	1.65816	2.31180e-05
6.08564e+03	3.03286e-02	6.86284e-02	4.87759	5.63529	2.31180e-05
6.09341e+03	3.03620e-02	7.32665e-02	6.11419	3.55751	2.31180e-05
6.10117e+03	3.03341e-02	7.31516e-02	1.81657	1.66609	2.31180e-05
6.10893e+03	3.03653e-02	5.95604e-02	4.92511	5.51957	2.31180e-05
6.11670e+03	3.03357e-02	8.00634e-02	1.69678	3.35242	2.31180e-05
6.12446e+03	3.03592e-02	7.96910e-02	4.61221	1.65963	2.31180e-05
6.13223e+03	3.03524e-02	5.43952e-02	2.03411	5.55092	2.31180e-05
6.13999e+03	3.03488e-02	8.03739e-02	6.25489	3.37421	2.31180e-05
6.14776e+03	3.03341e-02	6.73010e-02	4.76552	1.54342	2.31180e-05
6.15552e+03	3.03293e-02	4.95565e-02	4.33680	4.93582	2.31180e-05
6.16328e+03	3.03238e-02	7.91198e-02	3.96849	2.82999	2.31180e-05
6.17105e+03	3.03242e-02	6.78728e-02	2.86494	1.12366	2.31180e-05
6.17881e+03	3.03347e-02	6.89607e-02	3.06584	5.04263	2.31180e-05
6.18658e+03	3.02935e-02	8.46583e-02	3.25071	3.09739	2.31180e-05
6.19434e+03	3.03502e-02	6.63602e-02	3.81307	1.33692	2.31180e-05
6.20211e+03	3.02909e-02	4.92319e-02	6.17429	4.84625	2.31180e-05
6.20987e+03	3.03321e-02	8.13832e-02	1.89141	2.75169	2.31180e-05
6.21763e+03	3.02814e-02	6.24905e-02	3.67071	0.97567	2.31180e-05
6.22540e+03	3.02713e-02	6.21217e-02	0.65328	4.87955	2.31180e-05
6.23316e+03	3.03039e-02	9.27753e-02	2.82479	3.06319	2.31180e-05
6.24093e+03	3.03113e-02	8.20752e-02	0.03295	1.40746	2.31180e-05
6.24869e+03	3.02782e-02	6.34913e-02	3.84493	5.68839	2.31180e-05
6.25646e+03	3.03046e-02	6.27045e-02	2.58915	3.17500	2.31180e-05
6.26422e+03	3.02718e-02	7.48004e-02	1.52249	1.09216	2.31180e-05
6.27198e+03	3.02796e-02	5.92567e-02	0.35638	5.33656	2.31180e-05
6.27975e+03	3.02677e-02	7.02379e-02	0.03378	3.19567	2.31180e-05
6.28751e+03	3.02976e-02	7.82905e-02	5.47907	1.29574	2.31180e-05
6.29528e+03	3.02870e-02	7.14868e-02	5.75010	5.63289	2.31180e-05
6.30304e+03	3.02821e-02	7.95274e-02	0.27828	3.69119	2.31180e-05
6.31081e+03	3.02357e-02	6.27864e-02	1.42752	1.72842	2.31180e-05
6.31857e+03	3.02864e-02	6.99042e-02	3.53212	5.80524	2.31180e-05
6.32633e+03	3.02522e-02	8.13897e-02	5.69074	3.88747	2.31180e-05
6.33410e+03	3.02250e-02	8.52168e-02	2.16595	2.11316	2.31180e-05
6.34186e+03	3.02582e-02	5.87078e-02	5.42451	0.19522	2.31180e-05
6.34963e+03	3.02435e-02	7.66364e-02	3.52873	4.15311	2.31180e-05
6.35739e+03	3.02555e-02	7.70527e-02	2.07334	2.28773	2.31180e-05
6.36516e+03	3.02411e-02	6.26724e-02	1.02120	0.25778	2.31180e-05
6.37292e+03	3.02437e-02	6.78292e-02	0.60160	4.09152	2.31180e-05
6.38068e+03	3.02563e-02	9.65945e-02	0.21637	2.32945	2.31180e-05
6.38845e+03	3.02149e-02	8.90602e-02	5.00752	0.77779	2.31180e-05
6.39621e+03	3.02455e-02	6.57126e-02	5.53977	4.80643	2.31180e-05
6.40398e+03	3.02127e-02	9.06724e-02	6.18437	2.92372	2.31180e-05
6.41174e+03	3.02205e-02	7.95940e-02	0.59341	1.22871	2.31180e-05
6.41951e+03	3.02325e-02	5.59224e-02	2.57832	5.30965	2.31180e-05
6.42727e+03	3.01940e-02	7.06578e-02	4.87331	2.99734	2.31180e-05
6.43503e+03	3.02437e-02	8.12561e-02	1.12177	1.19085	2.31180e-05
6.44280e+03	3.01631e-02	6.57721e-02	3.66898	5.62605	2.31180e-05
6.45056e+03	3.02520e-02	6.85455e-02	1.07795	3.54448	2.31180e-05
6.45833e+03	3.01802e-02	8.59221e-02	4.35150	1.70740	2.31180e-05
6.46609e+03	3.02294e-02	8.52680e-02	1.71729	0.07512	2.31180e-05
6.47385e+03	3.02147e-02	7.97192e-02	6.26277	4.60228	2.31180e-05
6.48162e+03	3.01938e-02	7.32285e-02	4.87071	2.66172	2.31180e-05
6.48938e+03	3.02084e-02	8.41551e-02	4.23739	0.79034	2.31180e-05
6.49715e+03	3.01646e-02	8.15700e-02	3.74851	5.39834	2.31180e-05
6.50491e+03	3.02016e-02	6.64624e-02	3.94419	3.45526	2.31180e-05
6.51268e+03	3.01863e-02	8.26401e-02	4.85720	1.37994	2.31180e-05
6.52044e+03	3.01575e-02	9.15557e-02	5.60063	5.93366	2.31180e-05
6.52820e+03	3.01906e-02	8.39542e-02	0.43739	4.32826	2.31180e-05
6.53597e+03	3.01499e-02	6.49617e-02	2.43357	2.36702	2.31180e-05
6.54373e+03	3.01670e-02	8.70459e-02	4.74364	0.40827	2.31180e-05
6.55150e+03	3.01957e-02	8.71028e-02	0.89057	5.22495	2.31180e-05
6.55926e+03	3.01253e-02	6.07811e-02	4.12341	3.36334	2.31180e-05
6.56703e+03	3.01627e-02	7.59808e-02	1.88013	1.02029	2.31180e-05
6.57479e+03	3.01545e-02	8.52295e-02	6.25025	5.58660	2.31180e-05
6.58255e+03	3.01202e-02	7.60228e-02	4.25401	3.84068	2.31180e-05
6.59032e+03	3.01713e-02	6.67291e-02	3.18718	1.61846	2.31180e-05
6.59808e+03	3.01609e-02	9.81933e-02	2.50565	6.09657	2.31180e-05
6.60585e+03	3.01173e-02	8.95744e-02	1.27743	4.64117	2.31180e-05
6.61361e+03	3.01498e-02	6.39455e-02	1.30357	2.83499	2.31180e-05
6.62138e+03	3.01508e-02	7.81660e-02	1.96427	0.79665	2.31180e-05
6.62914e+03	3.00991e-02	8.38992e-02	2.61449	5.39689	2.31180e-05
6.63690e+03	3.01534e-02	6.82825e-02	4.01372	3.62168	2.31180e-05
6.64467e+03	3.01104e-02	6.43318e-02	0.21075	1.39051	2.31180e-05
6.65243e+03	3.00999e-02	8.59398e-02	2.41603	5.66554	2.31180e-05
6.66020e+03	3.01559e-02	8.34082e-02	5.01731	4.03158	2.31180e-05
6.66796e+03	3.01136e-02	6.74929e-02	2.22538	2.08431	2.31180e-05
6.67573e+03	3.00935e-02	8.86980e-02	5.38774	0.17149	2.31180e-05
6.68349e+03	3.01358e-02	8.77158e-02	2.98841	4.80685	2.31180e-05
6.69125e+03	3.01053e-02	7.92172e-02	1.11522	3.26162	2.31180e-05
6.69902e+03	3.00813e-02	6.85579e-02	5.71777	1.30788	2.31180e-05
6.70678e+03	3.01372e-02	8.54356e-02	5.14440	5.68571	2.31180e-05
6.71455e+03	3.00765e-02	7.99024e-02	4.80813	4.00242	2.31180e-05
6.72231e+03	3.00657e-02	7.44415e-02	4.48215	2.16944	2.31180e-05
6.73008e+03	3.01235e-02	7.90726e-02	4.98119	0.23565	2.31180e-05
6.73784e+03	3.00962e-02	8.87801e-02	6.13103	4.73238	2.31180e-05
6.74560e+03	3.00472e-02	8.60233e-02	0.58582	3.11849	2.31180e-05
6.75337e+03	3.00998e-02	7.81321e-02	2.21924	1.37478	2.31180e-05
6.76113e+03	3.00996e-02	7.92272e-02	4.56608	5.84302	2.31180e-05
6.76890e+03	3.00538e-02	7.68559e-02	0.62093	4.13843	2.31180e-05
6.77666e+03	3.00825e-02	8.35785e-02	3.85382	2.37784	2.31180e-05
6.78443e+03	3.00604e-02	7.42651e-02	1.15737	0.57679	2.31180e-05
6.79219e+03	3.00527e-02	8.09885e-02	5.21506	4.97600	2.31180e-05
6.79995e+03	3.00691e-02	8.14134e-02	3.32532	3.21645	2.31180e-05
6.80772e+03	3.00634e-02	8.83501e-02	1.90270	1.49127	2.31180e-05
6.81548e+03	3.00446e-02	7.90127e-02	0.78573	6.06172	2.31180e-05
6.82325e+03	3.00729e-02	8.57013e-02	0.29363	4.30813	2.31180e-05
6.83101e+03	3.00484e-02	8.53708e-02	6.14953	2.65025	2.31180e-05
6.83878e+03	3.00758e-02	7.95706e-02	0.17530	0.97707	2.31180e-05
6.84654e+03	3.00291e-02	7.86591e-02	1.12701	5.49200	2.31180e-05
6.85430e+03	3.00463e-02	7.82371e-02	2.21044	3.63300	2.31180e-05
6.86207e+03	3.00421e-02	9.17749e-02	4.14896	1.90817	2.31180e-05
6.86983e+03	3.00284e-02	7.87682e-02	0.03501	0.26471	2.31180e-05
6.87760e+03	3.00095e-02	8.16208e-02	2.46583	4.73038	2.31180e-05
6.88536e+03	3.00470e-02	8.29377e-02	5.50752	2.93979	2.31180e-05
6.89313e+03	3.00323e-02	9.65104e-02	2.82961	1.32794	2.31180e-05
6.90089e+03	3.00091e-02	7.93788e-02	6.23462	6.10829	2.31180e-05
6.90865e+03	3.00370e-02	7.50204e-02	4.71243	4.21470	2.31180e-05
6.91642e+03	2.99658e-02	8.51701e-02	3.24563	2.43924	2.31180e-05
6.92418e+03	3.00251e-02	8.15366e-02	2.07458	0.86521	2.31180e-05
6.93195e+03	3.00237e-02	7.45670e-02	1.94342	5.30507	2.31180e-05
6.93971e+03	2.99667e-02	7.92207e-02	2.09937	3.28898	2.31180e-05
6.94748e+03	2.99893e-02	9.51039e-02	2.29138	1.63064	2.31180e-05
6.95524e+03	3.00090e-02	8.28407e-02	3.11787	0.04887	2.31180e-05
6.96300e+03	2.99884e-02	7.80356e-02	4.61112	4.44164	2.31180e-05
6.97077e+03	2.99803e-02	8.95603e-02	6.12845	2.67203	2.31180e-05
6.97853e+03	2.99742e-02	1.03986e-01	2.18545	1.19311	2.31180e-05
6.98630e+03	2.99797e-02	8.51989e-02	4.23845	5.99499	2.31180e-05
6.99406e+03	2.99790e-02	7.90208e-02	1.48542	4.11934	2.31180e-05
7.00183e+03	2.99644e-02	1.03563e-01	5.04379	2.43793	2.31180e-05
7.00959e+03	2.99592e-02	9.68670e-02	1.93259	1.06314	2.31180e-05
7.01735e+03	3.00156e-02	6.46698e-02	0.32182	5.73114	2.31180e-05
7.02512e+03	2.99350e-02	7.13043e-02	5.53804	3.55661	2.31180e-05
7.03288e+03	2.99712e-02	8.32504e-02	4.54129	1.76614	2.31180e-05
7.04065e+03	2.99744e-02	6.91182e-02	4.36324	0.03418	2.31180e-05
7.04841e+03	2.99281e-02	5.95527e-02	4.88930	3.92960	2.31180e-05
7.05618e+03	2.99839e-02	9.22200e-02	5.41186	2.05717	2.31180e-05
7.06394e+03	2.99678e-02	8.03869e-02	6.11741	0.46814	2.31180e-05
7.07170e+03	2.99431e-02	7.78077e-02	1.07212	4.86670	2.31180e-05
7.07947e+03	2.99155e-02	9.00140e-02	2.63382	3.05227	2.31180e-05
7.08723e+03	2.99707e-02	9.61239e-02	4.65731	1.52660	2.31180e-05
7.09500e+03	2.99347e-02	8.06380e-02	0.77275	0.05727	2.31180e-05
7.10276e+03	2.99224e-02	6.48480e-02	3.97677	4.41860	2.31180e-05
7.11053e+03	2.99504e-02	9.08512e-02	1.56141	2.53015	2.31180e-05
7.11829e+03	2.99163e-02	8.18149e-02	5.64590	0.88147	2.31180e-05
7.12605e+03	2.99105e-02	8.28402e-02	3.81025	5.43352	2.31180e-05
7.13382e+03	2.99257e-02	7.67159e-02	2.33231	3.59187	2.31180e-05
7.14158e+03	2.99297e-02	9.55754e-02	1.51691	1.84800	2.31180e-05
7.14935e+03	2.99403e-02	9.09245e-02	0.96529	0.20986	2.31180e-05
7.15711e+03	2.98997e-02	9.98790e-02	0.59449	4.99204	2.31180e-05
7.16488e+03	2.99076e-02	8.78459e-02	0.94927	3.43803	2.31180e-05
7.17264e+03	2.98983e-02	8.56246e-02	1.84064	1.64112	2.31180e-05
7.18040e+03	2.99373e-02	9.49008e-02	3.12948	0.05041	2.31180e-05
7.18817e+03	2.98987e-02	9.47878e-02	4.95532	4.84765	2.31180e-05
7.19593e+03	2.98923e-02	8.59236e-02	0.68839	3.21751	2.31180e-05
7.20370e+03	2.98905e-02	9.11986e-02	3.83795	1.36363	2.31180e-05
7.21146e+03	2.99006e-02	9.69999e-02	6.21575	6.18670	2.31180e-05
7.21923e+03	2.98568e-02	7.92774e-02	3.49975	4.66710	2.31180e-05
7.22699e+03	2.98894e-02	6.73481e-02	1.32266	2.70479	2.31180e-05
7.23475e+03	2.98859e-02	7.94099e-02	0.30396	0.75581	2.31180e-05
7.24252e+03	2.98607e-02	7.76910e-02	5.23296	5.28724	2.31180e-05
7.25028e+03	2.99132e-02	5.84263e-02	4.99637	3.15452	2.31180e-05
7.25805e+03	2.98600e-02	8.25509e-02	5.45395	0.99477	2.31180e-05
7.26581e+03	2.98416e-02	9.16832e-02	5.09903	5.68756	2.31180e-05
7.27358e+03	2.98732e-02	8.31412e-02	5.40255	3.96149	2.31180e-05
7.28134e+03	2.98645e-02	8.33549e-02	0.18746	2.09252	2.31180e-05
7.28910e+03	2.98670e-02	1.05204e-01	1.69442	0.55338	2.31180e-05
7.29687e+03	2.98654e-02	9.53963e-02	3.06046	5.42703	2.31180e-05
7.30463e+03	2.98961e-02	6.69124e-02	5.73926	3.53134	2.31180e-05
7.31240e+03	2.98356e-02	7.93892e-02	3.00184	1.37660	2.31180e-05
7.32016e+03	2.98224e-02	8.60681e-02	5.91586	5.99572	2.31180e-05
7.32793e+03	2.98754e-02	6.62142e-02	3.55598	4.34721	2.31180e-05
7.33569e+03	2.98209e-02	6.85276e-02	1.95400	2.10868	2.31180e-05
7.34345e+03	2.98450e-02	9.13353e-02	0.19170	0.34151	2.31180e-05
7.35122e+03	2.98425e-02	8.37332e-02	5.15188	5.16369	2.31180e-05
7.35898e+03	2.98309e-02	6.55474e-02	4.15758	3.42494	2.31180e-05
7.36675e+03	2.98345e-02	8.28007e-02	4.22458	1.44725	2.31180e-05
7.37451e+03	2.98029e-02	9.27908e-02	3.82790	6.20067	2.31180e-05
7.38228e+03	2.98395e-02	8.85101e-02	4.32012	4.81358	2.31180e-05
7.39004e+03	2.97999e-02	7.89821e-02	4.92266	3.11568	2.31180e-05
7.39780e+03	2.98321e-02	8.47699e-02	0.30258	1.27081	2.31180e-05
7.40557e+03	2.98199e-02	9.56532e-02	2.28295	5.90755	2.31180e-05
7.41333e+03	2.98045e-02	8.80683e-02	4.67548	4.30613	2.31180e-05
7.42110e+03	2.97864e-02	6.91652e-02	1.22680	2.40754	2.31180e-05
7.42886e+03	2.98275e-02	7.71381e-02	4.96094	0.47990	2.31180e-05
7.43663e+03	2.97933e-02	8.68113e-02	2.40148	5.11390	2.31180e-05
7.44439e+03	2.98084e-02	7.94463e-02	0.20805	3.51456	2.31180e-05
7.45215e+03	2.97636e-02	7.82345e-02	4.96262	1.77924	2.31180e-05
7.45992e+03	2.98063e-02	8.44217e-02	3.75156	0.11345	2.31180e-05
7.46768e+03	2.97600e-02	9.28045e-02	2.77052	4.86595	2.31180e-05
7.47545e+03	2.97784e-02	9.40144e-02	2.49321	3.30547	2.31180e-05
7.48321e+03	2.97502e-02	8.85547e-02	2.75365	1.60844	2.31180e-05
7.49098e+03	2.98236e-02	9.21539e-02	3.35825	6.28317	2.31180e-05
7.49874e+03	2.97582e-02	7.65800e-02	4.84553	4.54540	2.31180e-05
7.50650e+03	2.97382e-02	8.02452e-02	0.27990	2.64234	2.31180e-05
7.51427e+03	2.97521e-02	8.05156e-02	2.51587	0.79086	2.31180e-05
7.52203e+03	2.98140e-02	7.15103e-02	5.52011	5.19151	2.31180e-05
7.52980e+03	2.97245e-02	7.44273e-02	2.70129	3.27532	2.31180e-05
7.53756e+03	2.97799e-02	7.38423e-02	6.14006	1.51942	2.31180e-05
7.54533e+03	2.97497e-02	7.58600e-02	4.27618	5.92343	2.31180e-05
7.55309e+03	2.97373e-02	8.33654e-02	2.23710	4.17371	2.31180e-05
7.56085e+03	2.97484e-02	8.13396e-02	0.90285	2.59877	2.31180e-05
7.56862e+03	2.97428e-02	7.84028e-02	5.77393	0.89167	2.31180e-05
7.57638e+03	2.97644e-02	8.34547e-02	5.66935	5.44059	2.31180e-05
7.58415e+03	2.97477e-02	9.28171e-02	5.01884	3.88773	2.31180e-05
7.59191e+03	2.97264e-02	9.85489e-02	5.48538	2.38455	2.31180e-05
7.59968e+03	2.97517e-02	8.11191e-02	5.97345	0.76128	2.31180e-05
7.60744e+03	2.97245e-02	7.87306e-02	1.49396	5.14632	2.31180e-05
7.61520e+03	2.97092e-02	8.61955e-02	3.34705	3.36735	2.31180e-05
7.62297e+03	2.96958e-02	7.94994e-02	5.49617	1.62825	2.31180e-05
7.63073e+03	2.97532e-02	6.10388e-02	2.43520	5.85100	2.31180e-05
7.63850e+03	2.96830e-02	7.87993e-02	6.19831	3.86949	2.31180e-05
7.64626e+03	2.97187e-02	7.81901e-02	3.04883	2.17449	2.31180e-05
7.65403e+03	2.97494e-02	7.48295e-02	1.29495	0.34760	2.31180e-05
7.66179e+03	2.96804e-02	7.81778e-02	5.73671	4.80762	2.31180e-05
7.66955e+03	2.97471e-02	8.87374e-02	4.09485	3.19414	2.31180e-05
7.67732e+03	2.96656e-02	8.91759e-02	2.90168	1.67042	2.31180e-05
7.68508e+03	2.97273e-02	7.93879e-02	2.27939	0.04911	2.31180e-05
7.69285e+03	2.96697e-02	9.41492e-02	2.29156	4.64464	2.31180e-05
7.70061e+03	2.96959e-02	8.05546e-02	2.40836	3.00174	2.31180e-05
7.70838e+03	2.97098e-02	7.43376e-02	3.67810	1.11325	2.31180e-05
7.71614e+03	2.96972e-02	7.59824e-02	5.70373	5.39696	2.31180e-05
7.72390e+03	2.96411e-02	7.92438e-02	1.17985	3.59270	2.31180e-05
7.73167e+03	2.96968e-02	6.28754e-02	3.65911	1.62596	2.31180e-05
