# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	2.33996e-02	2.72935e-02	4.05450	2.01138	1.29620e-05
5.16946e+03	2.33879e-02	1.94375e-02	4.00143	2.37880	1.29620e-05
5.17722e+03	2.34514e-02	4.26861e-02	3.83959	2.61092	1.29620e-05
5.18498e+03	2.34444e-02	5.21789e-02	4.83313	2.49528	1.29620e-05
5.19275e+03	2.33587e-02	3.43625e-02	2.06517	1.47538	1.29620e-05
5.20051e+03	2.33965e-02	1.27120e-02	0.80022	0.90225	1.29620e-05
5.20828e+03	2.33857e-02	2.41116e-02	5.22380	1.26226	1.29620e-05
5.21604e+03	2.33892e-02	3.30489e-02	5.70014	2.60672	1.29620e-05
5.22381e+03	2.34254e-02	3.52505e-02	2.52100	2.08687	1.29620e-05
5.23157e+03	2.33596e-02	2.46509e-02	2.09958	2.28132	1.29620e-05
5.23933e+03	2.33410e-02	2.33571e-02	3.80304	2.34893	1.29620e-05
5.24710e+03	2.33547e-02	2.02529e-02	0.70943	4.86063	1.29620e-05
5.25486e+03	2.33982e-02	3.79784e-02	2.84495	2.21716	1.29620e-05
5.26263e+03	2.34040e-02	3.17267e-02	1.36796	2.32226	1.29620e-05
5.27039e+03	2.33422e-02	1.32804e-02	5.16142	4.35753	1.29620e-05
5.27816e+03	2.34310e-02	2.48793e-03	2.51096	2.55385	1.29620e-05
5.28592e+03	2.34001e-02	1.99830e-02	2.33857	3.84460	1.29620e-05
5.29368e+03	2.33528e-02	3.41651e-02	2.63822	0.76091	1.29620e-05
5.30145e+03	2.34257e-02	2.14106e-02	5.72212	5.78937	1.29620e-05
5.30921e+03	2.34094e-02	5.16653e-02	4.93366	3.75601	1.29620e-05
5.31698e+03	2.34019e-02	6.03841e-02	2.19887	2.16774	1.29620e-05
5.32474e+03	2.33959e-02	1.42273e-02	1.39730	5.67957	1.29620e-05
5.33251e+03	2.33827e-02	5.82725e-03	3.38522	2.95296	1.29620e-05
5.34027e+03	2.33737e-02	1.55684e-02	1.85814	5.99715	1.29620e-05
5.34803e+03	2.33741e-02	5.27336e-02	3.73750	2.96966	1.29620e-05
5.35580e+03	2.33347e-02	4.68169e-02	5.56326	2.50475	1.29620e-05
5.36356e+03	2.33280e-02	3.41356e-02	4.87999	0.78748	1.29620e-05
5.37133e+03	2.33602e-02	1.02974e-02	5.45655	5.51883	1.29620e-05
5.37909e+03	2.33182e-02	1.75743e-02	3.07910	4.62125	1.29620e-05
5.38686e+03	2.33475e-02	1.92404e-02	4.29803	4.52340	1.29620e-05
5.39462e+03	2.33252e-02	6.90853e-03	5.98043	1.89244	1.29620e-05
5.40238e+03	2.32857e-02	2.80074e-02	2.56089	3.82070	1.29620e-05
5.41015e+03	2.33296e-02	3.98162e-02	0.09000	4.41487	1.29620e-05
5.41791e+03	2.33893e-02	6.87170e-02	4.92868	4.00647	1.29620e-05
5.42568e+03	2.33269e-02	4.37332e-02	1.46185	3.02593	1.29620e-05
5.43344e+03	2.33858e-02	6.76602e-02	0.29765	4.12284	1.29620e-05
5.44121e+03	2.33119e-02	7.48873e-02	3.29272	2.40173	1.29620e-05
5.44897e+03	2.33306e-02	5.36563e-02	5.97912	1.32793	1.29620e-05
5.45673e+03	2.33320e-02	8.03406e-03	3.61900	2.35427	1.29620e-05
5.46450e+03	2.33025e-02	7.08093e-03	4.49577	1.27690	1.29620e-05
5.47226e+03	2.32850e-02	4.60865e-02	5.84785	6.23652	1.29620e-05
5.48003e+03	2.33398e-02	5.92726e-02	1.02671	5.59434	1.29620e-05
5.48779e+03	2.33149e-02	6.47918e-02	0.24472	4.37235	1.29620e-05
5.49556e+03	2.33567e-02	6.35213e-02	3.93587	3.50915	1.29620e-05
5.50332e+03	2.33617e-02	5.29135e-02	1.38206	3.57172	1.29620e-05
5.51108e+03	2.33525e-02	3.66690e-02	3.63017	4.64882	1.29620e-05
5.51885e+03	2.33278e-02	8.00811e-02	4.04929	3.10371	1.29620e-05
5.52661e+03	2.33441e-02	7.40393e-02	6.18386	2.30293	1.29620e-05
5.53438e+03	2.33195e-02	7.33468e-02	2.70983	0.61590	1.29620e-05
5.54214e+03	2.33204e-02	5.43745e-02	4.62278	0.18815	1.29620e-05
5.54991e+03	2.33424e-02	2.11142e-02	2.17478	5.49679	1.29620e-05
5.55767e+03	2.33243e-02	5.11207e-02	3.95320	5.57726	1.29620e-05
5.56543e+03	2.33083e-02	2.27792e-02	1.11119	5.70525	1.29620e-05
5.57320e+03	2.33102e-02	5.40248e-02	3.75676	5.97143	1.29620e-05
5.58096e+03	2.32564e-02	7.51518e-02	2.73931	5.78510	1.29620e-05
5.58873e+03	2.32696e-02	7.57281e-02	1.76166	4.77075	1.29620e-05
5.59649e+03	2.33148e-02	6.65747e-02	1.29216	3.86455	1.29620e-05
5.60426e+03	2.33039e-02	6.61166e-02	3.18680	2.50302	1.29620e-05
5.61202e+03	2.32919e-02	4.58492e-02	3.76712	0.76164	1.29620e-05
5.61978e+03	2.32935e-02	3.78026e-02	5.59942	5.42752	1.29620e-05
5.62755e+03	2.32965e-02	5.48033e-02	0.20669	5.49779	1.29620e-05
5.63531e+03	2.32791e-02	5.90791e-02	2.99561	4.17966	1.29620e-05
5.64308e+03	2.32739e-02	4.89140e-02	4.42185	3.80893	1.29620e-05
5.65084e+03	2.32826e-02	5.08275e-02	3.93390	2.60379	1.29620e-05
5.65861e+03	2.33069e-02	8.46408e-02	3.14302	0.34458	1.29620e-05
5.66637e+03	2.32901e-02	7.68641e-02	1.72612	6.16235	1.29620e-05
5.67413e+03	2.32965e-02	8.40580e-02	2.01375	4.18702	1.29620e-05
5.68190e+03	2.32793e-02	9.34607e-02	2.81671	2.35499	1.29620e-05
5.68966e+03	2.32864e-02	7.34245e-02	4.98167	0.09907	1.29620e-05
5.69743e+03	2.32811e-02	7.25584e-02	6.18067	0.07755	1.29620e-05
5.70519e+03	2.32895e-02	6.09192e-02	1.34103	5.14459	1.29620e-05
5.71296e+03	2.32464e-02	2.43975e-02	4.39181	3.02477	1.29620e-05
5.72072e+03	2.32568e-02	4.41174e-02	4.56741	4.40344	1.29620e-05
5.72848e+03	2.32449e-02	2.69915e-02	4.10164	2.44620	1.29620e-05
5.73625e+03	2.32315e-02	3.11714e-02	0.22489	5.84124	1.29620e-05
5.74401e+03	2.32456e-02	3.93560e-02	0.86253	2.01854	1.29620e-05
5.75178e+03	2.32605e-02	3.78306e-02	0.59007	1.02085	1.29620e-05
5.75954e+03	2.32396e-02	2.66927e-02	5.10586	2.77014	1.29620e-05
5.76731e+03	2.32494e-02	5.77857e-02	6.24099	0.71976	1.29620e-05
5.77507e+03	2.32258e-02	5.71818e-02	5.98077	5.70178	1.29620e-05
5.78283e+03	2.32172e-02	1.31841e-02	1.93502	3.00520	1.29620e-05
5.79060e+03	2.32404e-02	5.75227e-02	2.14591	3.96318	1.29620e-05
5.79836e+03	2.32660e-02	1.22879e-01	5.68598	2.37759	1.29620e-05
5.80613e+03	2.32359e-02	1.07149e-01	3.58572	0.91103	1.29620e-05
5.81389e+03	2.32562e-02	5.96175e-02	2.25158	5.29714	1.29620e-05
5.82166e+03	2.32508e-02	2.29397e-02	5.31615	5.47605	1.29620e-05
5.82942e+03	2.32405e-02	9.32704e-02	0.03024	3.13610	1.29620e-05
5.83718e+03	2.32755e-02	1.08514e-01	5.55636	1.82152	1.29620e-05
5.84495e+03	2.32572e-02	8.94501e-02	0.67415	0.19524	1.29620e-05
5.85271e+03	2.32099e-02	1.00760e-02	1.74809	5.48134	1.29620e-05
5.86048e+03	2.32297e-02	9.66220e-02	3.50547	4.23074	1.29620e-05
5.86824e+03	2.32270e-02	1.28234e-01	0.30994	2.83620	1.29620e-05
5.87601e+03	2.32295e-02	8.70742e-02	3.18763	1.24815	1.29620e-05
5.88377e+03	2.32249e-02	7.93311e-02	1.73961	5.38691	1.29620e-05
5.89153e+03	2.32382e-02	5.88131e-02	5.40890	5.22551	1.29620e-05
5.89930e+03	2.32241e-02	1.32346e-01	4.26292	3.50949	1.29620e-05
5.90706e+03	2.32314e-02	1.09471e-01	3.72269	2.26404	1.29620e-05
5.91483e+03	2.32139e-02	7.76430e-02	4.38163	0.25674	1.29620e-05
5.92259e+03	2.32308e-02	3.88238e-02	4.99021	4.91778	1.29620e-05
5.93036e+03	2.32022e-02	8.59565e-02	4.69778	4.66767	1.29620e-05
5.93812e+03	2.31875e-02	1.08132e-01	0.46198	3.20911	1.29620e-05
5.94588e+03	2.32016e-02	8.07427e-02	3.32641	1.51782	1.29620e-05
5.95365e+03	2.32117e-02	1.00086e-01	0.66654	6.00876	1.29620e-05
5.96141e+03	2.31991e-02	3.65154e-02	4.08963	4.63325	1.29620e-05
5.96918e+03	2.31867e-02	8.07161e-02	1.42137	4.43089	1.29620e-05
5.97694e+03	2.31862e-02	8.62032e-02	0.39311	2.58486	1.29620e-05
5.98471e+03	2.32018e-02	1.07378e-01	0.31902	0.60466	1.29620e-05
5.99247e+03	2.31923e-02	1.28322e-01	0.22127	5.61824	1.29620e-05
6.00023e+03	2.31920e-02	6.12203e-02	1.02328	3.76520	1.29620e-05
6.00800e+03	2.31780e-02	2.82401e-02	5.84067	4.67205	1.29620e-05
6.01576e+03	2.31890e-02	4.58390e-02	1.02026	3.05943	1.29620e-05
6.02353e+03	2.31627e-02	9.27905e-02	3.96281	0.95828	1.29620e-05
6.03129e+03	2.31545e-02	1.11153e-01	0.61416	6.16191	1.29620e-05
6.03906e+03	2.31576e-02	6.59303e-02	4.33573	4.73239	1.29620e-05
6.04682e+03	2.31865e-02	1.39967e-02	0.74152	5.47740	1.29620e-05
6.05458e+03	2.31488e-02	7.11188e-02	5.66681	4.13087	1.29620e-05
6.06235e+03	2.31485e-02	9.44454e-02	5.66943	2.30317	1.29620e-05
6.07011e+03	2.31323e-02	1.09111e-01	5.14530	1.11501	1.29620e-05
6.07788e+03	2.31885e-02	7.71147e-02	5.55885	6.16939	1.29620e-05
6.08564e+03	2.31724e-02	1.78591e-02	1.48548	3.74550	1.29620e-05
6.09341e+03	2.31833e-02	5.52718e-02	5.89885	5.65495	1.29620e-05
6.10117e+03	2.31310e-02	8.02962e-02	2.24429	4.02378	1.29620e-05
6.10893e+03	2.31833e-02	1.15873e-01	5.44550	2.57142	1.29620e-05
6.11670e+03	2.31664e-02	8.99205e-02	2.73830	1.60356	1.29620e-05
6.12446e+03	2.31200e-02	1.35318e-02	1.16077	6.11001	1.29620e-05
6.13223e+03	2.31385e-02	5.79486e-02	2.69186	1.32447	1.29620e-05
6.13999e+03	2.31310e-02	8.14268e-02	2.65200	5.73443	1.29620e-05
6.14776e+03	2.31255e-02	1.13411e-01	3.20360	3.88123	1.29620e-05
6.15552e+03	2.31572e-02	1.37914e-01	3.96575	2.75113	1.29620e-05
6.16328e+03	2.31393e-02	9.46762e-02	5.23379	1.30188	1.29620e-05
6.17105e+03	2.31524e-02	4.28836e-02	1.75032	5.37683	1.29620e-05
6.17881e+03	2.31087e-02	2.37756e-02	6.05339	2.00774	1.29620e-05
6.18658e+03	2.31135e-02	6.21402e-02	4.92533	4.69787	1.29620e-05
6.19434e+03	2.31315e-02	1.40303e-01	2.44022	3.40763	1.29620e-05
6.20211e+03	2.31515e-02	1.17442e-01	0.75750	2.16272	1.29620e-05
6.20987e+03	2.31417e-02	1.07823e-01	6.14522	0.69878	1.29620e-05
6.21763e+03	2.31402e-02	7.90689e-02	0.06226	5.03469	1.29620e-05
6.22540e+03	2.31264e-02	6.73907e-02	0.21621	3.41415	1.29620e-05
6.23316e+03	2.31080e-02	3.51217e-02	5.29132	4.13885	1.29620e-05
6.24093e+03	2.31390e-02	6.84297e-02	6.08347	3.29064	1.29620e-05
6.24869e+03	2.30856e-02	9.32262e-02	2.57259	1.35480	1.29620e-05
6.25646e+03	2.31082e-02	1.11942e-01	5.84902	5.95094	1.29620e-05
6.26422e+03	2.31326e-02	1.41962e-01	2.77983	4.79005	1.29620e-05
6.27198e+03	2.31003e-02	1.22077e-01	0.72006	3.63644	1.29620e-05
6.27975e+03	2.31151e-02	6.63360e-02	5.58043	1.73425	1.29620e-05
6.28751e+03	2.31009e-02	1.52651e-02	3.49214	1.44139	1.29620e-05
6.29528e+03	2.31417e-02	8.29038e-02	2.45859	1.10134	1.29620e-05
6.30304e+03	2.30740e-02	1.36593e-01	3.17737	6.07409	1.29620e-05
6.31081e+03	2.31360e-02	1.23184e-01	3.47561	5.13085	1.29620e-05
6.31857e+03	2.30632e-02	9.70573e-02	5.36677	3.80988	1.29620e-05
6.32633e+03	2.30802e-02	5.80115e-02	1.98522	2.19991	1.29620e-05
6.33410e+03	2.30774e-02	1.65789e-02	0.27847	0.52518	1.29620e-05
6.34186e+03	2.31107e-02	7.20210e-02	2.45202	1.54002	1.29620e-05
6.34963e+03	2.30273e-02	1.27010e-01	1.59793	0.33662	1.29620e-05
6.35739e+03	2.30504e-02	9.68556e-02	1.31300	5.50679	1.29620e-05
6.36516e+03	2.30298e-02	8.77507e-02	2.31603	3.92799	1.29620e-05
6.37292e+03	2.30537e-02	7.15214e-02	4.36429	2.04491	1.29620e-05
6.38068e+03	2.30441e-02	8.95879e-02	5.86415	0.68593	1.29620e-05
6.38845e+03	2.30309e-02	2.66192e-02	5.46884	1.44901	1.29620e-05
6.39621e+03	2.30730e-02	8.13916e-02	0.82438	1.04091	1.29620e-05
6.40398e+03	2.30797e-02	6.39378e-02	5.22805	5.56553	1.29620e-05
6.41174e+03	2.30576e-02	8.65923e-02	3.45974	3.39701	1.29620e-05
6.41951e+03	2.30500e-02	1.28079e-01	2.89101	1.84853	1.29620e-05
6.42727e+03	2.30564e-02	1.01411e-01	1.75753	0.67049	1.29620e-05
6.43503e+03	2.30607e-02	8.24124e-02	2.41761	4.95976	1.29620e-05
6.44280e+03	2.30459e-02	7.98194e-02	3.34860	3.04648	1.29620e-05
6.45056e+03	2.30614e-02	9.86651e-02	4.66304	1.44273	1.29620e-05
6.45833e+03	2.30306e-02	3.39776e-02	1.32151	5.50959	1.29620e-05
6.46609e+03	2.30596e-02	6.57875e-02	3.96856	3.21126	1.29620e-05
6.47385e+03	2.30053e-02	7.76380e-02	0.85917	2.00307	1.29620e-05
6.48162e+03	2.30190e-02	4.77381e-02	5.63731	6.16633	1.29620e-05
6.48938e+03	2.30659e-02	8.29545e-02	4.66025	3.84727	1.29620e-05
6.49715e+03	2.30045e-02	1.01361e-01	3.68700	2.59338	1.29620e-05
6.50491e+03	2.30609e-02	7.36810e-02	3.40213	1.00168	1.29620e-05
6.51268e+03	2.30041e-02	7.37653e-02	4.75661	5.17372	1.29620e-05
6.52044e+03	2.30323e-02	7.13839e-02	5.69026	3.57748	1.29620e-05
6.52820e+03	2.30245e-02	6.29383e-02	1.25910	2.04559	1.29620e-05
6.53597e+03	2.30430e-02	5.37839e-02	5.41276	5.18931	1.29620e-05
6.54373e+03	2.29996e-02	9.30700e-02	2.03437	3.77467	1.29620e-05
6.55150e+03	2.30103e-02	6.95616e-02	0.15510	1.85890	1.29620e-05
6.55926e+03	2.30285e-02	8.60537e-02	4.99865	6.01758	1.29620e-05
6.56703e+03	2.30202e-02	1.22269e-01	4.10024	4.53496	1.29620e-05
6.57479e+03	2.30268e-02	1.01208e-01	3.50861	3.27547	1.29620e-05
6.58255e+03	2.29923e-02	8.01921e-02	4.02816	1.27750	1.29620e-05
6.59032e+03	2.30010e-02	8.74461e-02	5.37710	5.79151	1.29620e-05
6.59808e+03	2.29896e-02	6.82349e-02	0.68155	4.10364	1.29620e-05
6.60585e+03	2.30017e-02	3.58212e-02	4.34276	0.96090	1.29620e-05
6.61361e+03	2.30036e-02	1.00144e-01	0.79214	5.48776	1.29620e-05
6.62138e+03	2.30023e-02	7.77599e-02	4.88785	3.66108	1.29620e-05
6.62914e+03	2.29981e-02	8.67054e-02	3.43721	1.50979	1.29620e-05
6.63690e+03	2.29935e-02	1.30213e-01	1.78801	6.25637	1.29620e-05
6.64467e+03	2.29641e-02	1.22330e-01	1.19346	5.09275	1.29620e-05
6.65243e+03	2.29837e-02	8.09507e-02	1.04901	3.43302	1.29620e-05
6.66020e+03	2.29707e-02	9.66536e-02	2.17497	1.59315	1.29620e-05
6.66796e+03	2.29707e-02	9.12567e-02	3.23328	6.21681	1.29620e-05
6.67573e+03	2.29783e-02	4.73562e-02	5.82107	4.24141	1.29620e-05
6.68349e+03	2.29911e-02	8.07953e-02	3.07879	1.45778	1.29620e-05
6.69125e+03	2.29876e-02	1.00724e-01	6.00693	0.18643	1.29620e-05
6.69902e+03	2.29835e-02	7.41725e-02	4.09931	4.63096	1.29620e-05
6.70678e+03	2.29518e-02	9.17307e-02	2.76417	2.67255	1.29620e-05
6.71455e+03	2.29578e-02	1.14962e-01	1.69727	1.29796	1.29620e-05
6.72231e+03	2.29524e-02	9.30050e-02	0.83627	6.21162	1.29620e-05
6.73008e+03	2.29457e-02	7.58132e-02	2.15282	4.10731	1.29620e-05
6.73784e+03	2.29702e-02	8.43160e-02	3.19564	2.30523	1.29620e-05
6.74560e+03	2.29638e-02	7.49707e-02	4.84097	0.71371	1.29620e-05
6.75337e+03	2.29765e-02	5.97457e-02	1.75279	4.37036	1.29620e-05
6.76113e+03	2.29252e-02	1.03193e-01	5.18509	2.74243	1.29620e-05
6.76890e+03	2.29674e-02	8.99154e-02	2.22104	1.28888	1.29620e-05
6.77666e+03	2.29691e-02	8.45747e-02	0.61037	5.79799	1.29620e-05
6.78443e+03	2.29803e-02	9.84878e-02	6.12149	3.96393	1.29620e-05
6.79219e+03	2.29099e-02	1.15379e-01	5.06522	2.73886	1.29620e-05
6.79995e+03	2.29277e-02	7.13667e-02	5.49645	1.03561	1.29620e-05
6.80772e+03	2.29536e-02	6.68589e-02	0.39178	5.08874	1.29620e-05
6.81548e+03	2.29155e-02	8.39583e-02	2.12044	3.39753	1.29620e-05
6.82325e+03	2.29021e-02	6.68427e-02	4.03602	1.90708	1.29620e-05
6.83101e+03	2.29028e-02	6.98708e-02	1.74925	5.69311	1.29620e-05
6.83878e+03	2.29269e-02	9.65612e-02	4.54500	4.21453	1.29620e-05
6.84654e+03	2.29084e-02	9.94338e-02	2.73297	2.82366	1.29620e-05
6.85430e+03	2.29069e-02	6.50032e-02	1.49471	0.95671	1.29620e-05
6.86207e+03	2.29439e-02	1.01337e-01	0.87891	5.52016	1.29620e-05
6.86983e+03	2.29448e-02	9.80827e-02	0.35306	4.24546	1.29620e-05
6.87760e+03	2.29044e-02	7.25828e-02	1.02495	2.51993	1.29620e-05
6.88536e+03	2.29355e-02	6.05427e-02	3.38380	0.07497	1.29620e-05
6.89313e+03	2.29109e-02	9.15202e-02	4.94166	5.08647	1.29620e-05
6.90089e+03	2.29231e-02	5.55004e-02	1.27185	3.28734	1.29620e-05
6.90865e+03	2.29129e-02	7.91924e-02	5.41572	0.96726	1.29620e-05
6.91642e+03	2.29278e-02	1.01465e-01	3.30613	5.63276	1.29620e-05
6.92418e+03	2.28782e-02	9.41513e-02	1.03320	4.40819	1.29620e-05
6.93195e+03	2.29156e-02	8.72904e-02	0.91129	2.48724	1.29620e-05
6.93971e+03	2.28777e-02	9.04931e-02	0.60296	0.89432	1.29620e-05
6.94748e+03	2.28838e-02	9.59714e-02	1.12953	5.79634	1.29620e-05
6.95524e+03	2.29213e-02	5.34276e-02	1.84336	4.09895	1.29620e-05
6.96300e+03	2.28924e-02	6.92927e-02	4.84639	1.51231	1.29620e-05
6.97077e+03	2.29169e-02	7.29893e-02	0.43983	0.28824	1.29620e-05
6.97853e+03	2.29035e-02	6.34161e-02	3.63657	5.46393	1.29620e-05
6.98630e+03	2.28831e-02	2.35348e-02	1.87168	3.04803	1.29620e-05
6.99406e+03	2.28842e-02	3.88162e-02	0.52344	1.33285	1.29620e-05
7.00183e+03	2.28997e-02	2.10718e-02	0.09686	5.44593	1.29620e-05
7.00959e+03	2.28748e-02	4.29104e-02	5.80300	3.46220	1.29620e-05
7.01735e+03	2.28829e-02	1.07588e-01	0.01016	1.37042	1.29620e-05
7.02512e+03	2.28664e-02	8.88845e-02	1.35746	6.05053	1.29620e-05
7.03288e+03	2.28621e-02	1.08217e-01	3.11435	4.15066	1.29620e-05
7.04065e+03	2.28565e-02	1.33082e-01	5.26620	2.78603	1.29620e-05
7.04841e+03	2.28692e-02	1.40397e-01	1.68670	1.64986	1.29620e-05
7.05618e+03	2.28411e-02	1.06688e-01	4.93163	0.32638	1.29620e-05
7.06394e+03	2.28591e-02	6.80044e-02	3.46574	4.50478	1.29620e-05
7.07170e+03	2.28480e-02	6.82002e-02	2.20537	2.46959	1.29620e-05
7.07947e+03	2.28694e-02	4.25300e-02	1.83822	0.71146	1.29620e-05
7.08723e+03	2.28256e-02	6.99774e-02	2.59128	4.24563	1.29620e-05
7.09500e+03	2.28698e-02	1.07196e-01	3.00601	3.03515	1.29620e-05
7.10276e+03	2.28666e-02	8.80837e-02	4.31807	1.52891	1.29620e-05
7.11053e+03	2.28541e-02	8.16747e-02	0.34267	6.03204	1.29620e-05
7.11829e+03	2.28249e-02	1.02203e-01	3.32390	4.40803	1.29620e-05
7.12605e+03	2.28501e-02	1.08406e-01	5.90657	3.19063	1.29620e-05
7.13382e+03	2.28446e-02	6.79121e-02	4.21514	1.53976	1.29620e-05
7.14158e+03	2.28512e-02	5.56377e-02	3.13015	5.52322	1.29620e-05
7.14935e+03	2.28359e-02	5.47186e-02	1.79770	4.17624	1.29620e-05
7.15711e+03	2.28286e-02	4.18234e-02	1.60837	2.84746	1.29620e-05
7.16488e+03	2.28313e-02	3.85345e-02	2.53976	0.42456	1.29620e-05
7.17264e+03	2.28182e-02	5.57214e-02	4.25596	5.13462	1.29620e-05
7.18040e+03	2.27898e-02	6.87613e-02	5.51672	3.94489	1.29620e-05
7.18817e+03	2.27744e-02	4.89562e-02	1.81360	2.16740	1.29620e-05
7.19593e+03	2.28378e-02	5.42926e-02	5.59356	0.60018	1.29620e-05
7.20370e+03	2.27953e-02	4.24342e-02	2.97796	5.34006	1.29620e-05
7.21146e+03	2.27988e-02	2.16119e-02	2.56484	2.41531	1.29620e-05
7.21923e+03	2.28121e-02	8.24955e-02	1.96445	0.14464	1.29620e-05
7.22699e+03	2.28213e-02	1.16347e-01	2.17782	4.82179	1.29620e-05
7.23475e+03	2.27736e-02	9.17835e-02	2.49897	3.21309	1.29620e-05
7.24252e+03	2.27814e-02	1.23313e-01	4.02189	1.62142	1.29620e-05
7.25028e+03	2.27963e-02	1.37892e-01	5.57121	0.46779	1.29620e-05
7.25805e+03	2.28056e-02	1.38024e-01	1.46282	5.60010	1.29620e-05
7.26581e+03	2.27836e-02	5.77605e-02	4.42004	3.98846	1.29620e-05
7.27358e+03	2.28030e-02	5.20271e-02	2.84251	1.50593	1.29620e-05
7.28134e+03	2.27831e-02	3.46797e-02	1.10415	5.94695	1.29620e-05
7.28910e+03	2.27834e-02	2.32849e-02	2.85262	2.37915	1.29620e-05
7.29687e+03	2.27964e-02	7.88968e-02	1.37854	1.07236	1.29620e-05
7.30463e+03	2.27564e-02	1.00261e-01	1.93792	5.69471	1.29620e-05
7.31240e+03	2.27894e-02	1.05885e-01	3.01432	4.07944	1.29620e-05
7.32016e+03	2.27485e-02	1.21757e-01	4.66976	2.64747	1.29620e-05
7.32793e+03	2.27838e-02	1.21339e-01	0.23727	1.50082	1.29620e-05
7.33569e+03	2.27481e-02	9.99052e-02	3.12490	0.04421	1.29620e-05
7.34345e+03	2.27606e-02	7.48209e-02	0.82624	4.42514	1.29620e-05
7.35122e+03	2.27505e-02	1.14223e-01	5.00873	2.81468	1.29620e-05
7.35898e+03	2.27655e-02	9.09101e-02	3.42007	1.30348	1.29620e-05
7.36675e+03	2.27370e-02	6.39283e-02	3.45613	5.55302	1.29620e-05
7.37451e+03	2.27401e-02	8.65907e-02	3.86918	3.47731	1.29620e-05
7.38228e+03	2.27427e-02	6.46047e-02	4.31493	2.08100	1.29620e-05
7.39004e+03	2.27576e-02	4.73991e-02	0.08595	5.82699	1.29620e-05
7.39780e+03	2.27654e-02	8.35464e-02	2.77415	3.61366	1.29620e-05
7.40557e+03	2.27748e-02	7.95229e-02	5.63924	2.23721	1.29620e-05
7.41333e+03	2.27227e-02	8.68040e-02	3.16100	0.29674	1.29620e-05
7.42110e+03	2.27533e-02	1.06831e-01	1.03522	4.99971	1.29620e-05
7.42886e+03	2.27137e-02	1.17711e-01	5.59277	3.78137	1.29620e-05
7.43663e+03	2.27173e-02	8.04104e-02	4.69785	2.39520	1.29620e-05
7.44439e+03	2.27551e-02	7.30696e-02	4.97424	0.51498	1.29620e-05
7.45215e+03	2.27626e-02	9.20493e-02	5.46505	5.07173	1.29620e-05
7.45992e+03	2.27714e-02	7.32033e-02	0.31052	3.89639	1.29620e-05
7.46768e+03	2.27445e-02	3.44363e-02	2.60532	1.58096	1.29620e-05
7.47545e+03	2.26985e-02	5.22070e-02	0.01396	5.57390	1.29620e-05
7.48321e+03	2.27079e-02	5.65934e-02	2.62150	4.83471	1.29620e-05
7.49098e+03	2.27135e-02	4.84766e-02	1.28326	2.41256	1.29620e-05
7.49874e+03	2.27404e-02	9.41176e-02	0.38201	0.23061	1.29620e-05
7.50650e+03	2.26954e-02	1.19318e-01	5.86474	5.10734	1.29620e-05
7.51427e+03	2.27482e-02	9.94788e-02	5.90968	3.67873	1.29620e-05
7.52203e+03	2.26950e-02	9.94120e-02	0.52993	2.05890	1.29620e-05
7.52980e+03	2.26850e-02	1.14635e-01	1.65895	0.55261	1.29620e-05
7.53756e+03	2.27037e-02	1.15785e-01	3.57892	5.62075	1.29620e-05
7.54533e+03	2.27294e-02	8.78471e-02	6.24971	3.95858	1.29620e-05
7.55309e+03	2.27235e-02	7.96772e-02	4.00967	1.81793	1.29620e-05
7.56085e+03	2.27188e-02	9.56399e-02	1.72316	0.35589	1.29620e-05
7.56862e+03	2.27061e-02	6.46668e-02	0.44566	4.65983	1.29620e-05
7.57638e+03	2.26915e-02	6.76439e-02	0.48994	2.09433	1.29620e-05
7.58415e+03	2.26864e-02	6.15341e-02	5.86871	0.80609	1.29620e-05
7.59191e+03	2.26791e-02	3.45940e-02	0.46425	5.45569	1.29620e-05
7.59968e+03	2.26998e-02	6.35183e-02	2.70069	2.83630	1.29620e-05
7.60744e+03	2.26824e-02	9.97882e-02	4.36141	1.19167	1.29620e-05
7.61520e+03	2.26800e-02	9.62755e-02	0.94531	5.78936	1.29620e-05
7.62297e+03	2.26625e-02	1.06576e-01	4.48772	4.10447	1.29620e-05
7.63073e+03	2.26672e-02	1.31414e-01	1.99329	2.80824	1.29620e-05
7.63850e+03	2.26662e-02	1.25374e-01	6.25142	1.58080	1.29620e-05
7.64626e+03	2.26847e-02	9.70836e-02	5.21311	0.15385	1.29620e-05
7.65403e+03	2.26658e-02	9.82005e-02	5.20416	4.48014	1.29620e-05
7.66179e+03	2.26550e-02	9.01012e-02	5.67524	2.77550	1.29620e-05
7.66955e+03	2.26811e-02	6.16393e-02	0.22860	1.00191	1.29620e-05
7.67732e+03	2.26563e-02	6.06503e-02	2.92570	4.68103	1.29620e-05
7.68508e+03	2.26679e-02	6.69375e-02	5.44458	2.90234	1.29620e-05
7.69285e+03	2.26488e-02	4.33419e-02	2.37923	1.02147	1.29620e-05
7.70061e+03	2.26693e-02	9.51534e-02	0.55874	4.88704	1.29620e-05
7.70838e+03	2.26602e-02	1.37418e-01	5.21501	3.43553	1.29620e-05
7.71614e+03	2.26494e-02	1.10608e-01	3.64039	2.10818	1.29620e-05
7.72390e+03	2.26434e-02	1.03734e-01	3.34424	0.60122	1.29620e-05
7.73167e+03	2.26630e-02	1.24371e-01	3.35528	5.38371	1.29620e-05
