# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.89488e-02	1.12545e-02	1.91432	1.94812	4.41310e-05
5.16946e+03	4.90580e-02	1.39921e-02	1.25735	0.59068	4.41310e-05
5.17722e+03	4.90208e-02	1.10624e-02	5.49200	0.20323	4.41310e-05
5.18498e+03	4.90353e-02	1.51840e-02	1.19045	2.43098	4.41310e-05
5.19275e+03	4.88978e-02	7.64633e-03	5.40627	3.52847	4.41310e-05
5.20051e+03	4.89600e-02	7.16766e-03	2.15733	5.44646	4.41310e-05
5.20828e+03	4.89820e-02	2.81963e-02	5.20887	2.28103	4.41310e-05
5.21604e+03	4.89563e-02	2.20217e-02	3.52422	3.34120	4.41310e-05
5.22381e+03	4.89345e-02	2.08332e-02	4.49200	2.25692	4.41310e-05
5.23157e+03	4.88862e-02	1.63707e-02	0.14678	1.52915	4.41310e-05
5.23933e+03	4.88932e-02	1.65435e-02	1.70640	1.49498	4.41310e-05
5.24710e+03	4.89211e-02	1.12467e-02	2.81281	1.03973	4.41310e-05
5.25486e+03	4.89027e-02	3.12338e-02	3.16066	2.32844	4.41310e-05
5.26263e+03	4.88811e-02	1.00919e-02	3.89371	3.28971	4.41310e-05
5.27039e+03	4.88826e-02	1.86757e-02	1.86420	1.74231	4.41310e-05
5.27816e+03	4.88390e-02	2.45912e-02	4.04063	2.76364	4.41310e-05
5.28592e+03	4.87828e-02	1.06287e-02	2.84824	1.33688	4.41310e-05
5.29368e+03	4.88334e-02	2.86342e-02	5.81931	2.51761	4.41310e-05
5.30145e+03	4.88645e-02	1.27927e-02	4.53367	1.97043	4.41310e-05
5.30921e+03	4.88165e-02	2.64441e-02	2.89871	2.19898	4.41310e-05
5.31698e+03	4.88311e-02	4.23610e-03	3.90298	0.09889	4.41310e-05
5.32474e+03	4.87718e-02	1.08831e-02	0.68613	2.73179	4.41310e-05
5.33251e+03	4.87678e-02	1.07004e-02	0.65092	2.90673	4.41310e-05
5.34027e+03	4.88236e-02	5.51310e-03	6.06399	4.26393	4.41310e-05
5.34803e+03	4.87255e-02	1.83408e-02	3.26465	1.54070	4.41310e-05
5.35580e+03	4.87546e-02	1.35112e-02	5.52442	6.02252	4.41310e-05
5.36356e+03	4.87838e-02	2.19513e-02	3.76659	3.01165	4.41310e-05
5.37133e+03	4.87187e-02	1.54965e-02	5.28500	3.24352	4.41310e-05
5.37909e+03	4.87156e-02	1.08423e-02	4.75858	0.12178	4.41310e-05
5.38686e+03	4.87395e-02	2.60329e-02	4.63308	3.34261	4.41310e-05
5.39462e+03	4.86607e-02	2.77071e-02	3.07506	2.23474	4.41310e-05
5.40238e+03	4.86828e-02	2.91665e-02	0.98555	2.01830	4.41310e-05
5.41015e+03	4.86816e-02	2.24459e-02	5.29097	1.77440	4.41310e-05
5.41791e+03	4.87091e-02	1.31036e-02	5.20465	0.20127	4.41310e-05
5.42568e+03	4.86191e-02	2.01778e-02	4.10781	6.02005	4.41310e-05
5.43344e+03	4.87010e-02	2.73861e-02	3.30747	5.20349	4.41310e-05
5.44121e+03	4.86920e-02	1.93932e-02	2.34112	5.19686	4.41310e-05
5.44897e+03	4.86521e-02	2.54271e-02	1.50700	4.77794	4.41310e-05
5.45673e+03	4.86645e-02	2.51397e-02	1.89962	4.39204	4.41310e-05
5.46450e+03	4.86792e-02	4.59541e-03	1.28813	5.48960	4.41310e-05
5.47226e+03	4.86428e-02	6.37996e-03	5.47493	1.72506	4.41310e-05
5.48003e+03	4.86719e-02	1.35203e-02	5.63414	1.57453	4.41310e-05
5.48779e+03	4.86687e-02	3.72997e-02	5.38737	2.31967	4.41310e-05
5.49556e+03	4.86565e-02	2.66432e-02	4.87785	2.98177	4.41310e-05
5.50332e+03	4.86854e-02	2.98172e-02	1.88389	6.23246	4.41310e-05
5.51108e+03	4.86654e-02	2.28265e-02	2.46776	5.95852	4.41310e-05
5.51885e+03	4.86158e-02	3.66874e-02	3.74129	5.64961	4.41310e-05
5.52661e+03	4.86047e-02	7.15734e-03	1.29429	3.10360	4.41310e-05
5.53438e+03	4.86559e-02	3.25799e-02	2.31723	3.44754	4.41310e-05
5.54214e+03	4.85362e-02	3.81468e-02	3.08105	4.77962	4.41310e-05
5.54991e+03	4.85055e-02	1.85876e-02	0.96603	2.90958	4.41310e-05
5.55767e+03	4.85900e-02	4.28881e-02	2.62034	3.56142	4.41310e-05
5.56543e+03	4.85924e-02	1.19415e-02	2.50026	6.11131	4.41310e-05
5.57320e+03	4.86252e-02	3.72292e-02	3.00570	2.53614	4.41310e-05
5.58096e+03	4.86056e-02	2.27887e-02	3.08887	5.68340	4.41310e-05
5.58873e+03	4.85498e-02	1.79524e-02	4.25204	1.40596	4.41310e-05
5.59649e+03	4.86048e-02	3.79104e-02	5.07552	4.22587	4.41310e-05
5.60426e+03	4.86342e-02	3.79114e-02	4.18668	2.22001	4.41310e-05
5.61202e+03	4.84975e-02	2.16838e-02	0.53253	3.35614	4.41310e-05
5.61978e+03	4.85262e-02	4.08611e-02	0.52873	1.38292	4.41310e-05
5.62755e+03	4.85121e-02	1.94773e-02	1.19513	4.98125	4.41310e-05
5.63531e+03	4.85471e-02	2.77661e-02	3.94980	0.92271	4.41310e-05
5.64308e+03	4.85069e-02	2.67615e-02	1.01676	3.75518	4.41310e-05
5.65084e+03	4.84224e-02	1.66589e-02	3.34134	0.45621	4.41310e-05
5.65861e+03	4.85580e-02	3.57650e-02	0.42053	2.69985	4.41310e-05
5.66637e+03	4.85190e-02	3.44908e-02	1.39633	0.62895	4.41310e-05
5.67413e+03	4.85407e-02	2.37760e-02	4.39359	3.23072	4.41310e-05
5.68190e+03	4.84416e-02	8.93208e-03	1.62429	5.50961	4.41310e-05
5.68966e+03	4.84640e-02	4.13070e-02	4.92626	1.95969	4.41310e-05
5.69743e+03	4.85269e-02	2.19724e-02	1.26031	5.96545	4.41310e-05
5.70519e+03	4.84243e-02	3.35539e-02	5.03106	2.30631	4.41310e-05
5.71296e+03	4.84741e-02	2.18425e-02	1.76297	6.10416	4.41310e-05
5.72072e+03	4.84656e-02	3.63664e-02	5.75118	2.95776	4.41310e-05
5.72848e+03	4.84308e-02	2.89821e-02	2.78997	0.89159	4.41310e-05
5.73625e+03	4.84483e-02	3.21205e-02	2.54264	3.03687	4.41310e-05
5.74401e+03	4.84513e-02	4.17584e-02	6.23904	1.24656	4.41310e-05
5.75178e+03	4.84309e-02	1.58651e-02	5.20596	3.84046	4.41310e-05
5.75954e+03	4.84605e-02	4.56119e-02	3.38135	1.65425	4.41310e-05
5.76731e+03	4.83715e-02	2.10282e-02	1.49242	5.94546	4.41310e-05
5.77507e+03	4.85067e-02	3.59232e-02	0.87292	2.30550	4.41310e-05
5.78283e+03	4.84292e-02	3.83264e-02	4.86525	0.43818	4.41310e-05
5.79060e+03	4.84147e-02	2.36983e-02	4.05842	4.22144	4.41310e-05
5.79836e+03	4.84175e-02	2.61922e-02	3.64401	1.09426	4.41310e-05
5.80613e+03	4.84016e-02	2.57343e-02	4.08872	3.71703	4.41310e-05
5.81389e+03	4.84250e-02	3.12812e-02	3.84562	1.02783	4.41310e-05
5.82166e+03	4.84050e-02	3.18487e-02	3.59211	4.93879	4.41310e-05
5.82942e+03	4.84139e-02	3.65215e-02	3.18155	2.78982	4.41310e-05
5.83718e+03	4.83765e-02	1.50691e-02	4.58407	5.63358	4.41310e-05
5.84495e+03	4.84168e-02	4.04366e-02	5.14917	2.73221	4.41310e-05
5.85271e+03	4.83632e-02	3.00788e-02	5.51924	0.67774	4.41310e-05
5.86048e+03	4.83764e-02	2.96993e-02	0.89827	4.01369	4.41310e-05
5.86824e+03	4.84122e-02	3.26151e-02	1.27953	1.69107	4.41310e-05
5.87601e+03	4.83201e-02	2.54607e-02	4.76718	3.53133	4.41310e-05
5.88377e+03	4.84368e-02	4.47689e-02	5.36878	1.67401	4.41310e-05
5.89153e+03	4.83009e-02	2.09035e-02	0.66868	5.69044	4.41310e-05
5.89930e+03	4.83861e-02	3.68549e-02	3.30624	2.71687	4.41310e-05
5.90706e+03	4.83557e-02	1.80016e-02	5.09187	0.13080	4.41310e-05
5.91483e+03	4.83086e-02	3.91942e-02	2.70270	2.47834	4.41310e-05
5.92259e+03	4.83703e-02	4.00466e-02	4.52929	0.78317	4.41310e-05
5.93036e+03	4.83286e-02	2.29229e-02	0.96976	4.61567	4.41310e-05
5.93812e+03	4.83606e-02	3.81208e-02	3.89537	2.08095	4.41310e-05
5.94588e+03	4.82882e-02	1.23253e-02	1.64412	5.04706	4.41310e-05
5.95365e+03	4.83465e-02	4.47710e-02	5.25458	2.24974	4.41310e-05
5.96141e+03	4.82891e-02	3.18037e-02	1.99879	0.43162	4.41310e-05
5.96918e+03	4.83000e-02	2.73019e-02	0.00075	3.86879	4.41310e-05
5.97694e+03	4.82740e-02	4.24977e-02	3.79220	1.90282	4.41310e-05
5.98471e+03	4.83295e-02	1.03879e-02	2.36125	4.85044	4.41310e-05
5.99247e+03	4.82441e-02	4.37529e-02	0.96404	2.01107	4.41310e-05
6.00023e+03	4.83153e-02	2.76288e-02	5.15516	0.01958	4.41310e-05
6.00800e+03	4.82665e-02	3.31110e-02	4.34958	3.50489	4.41310e-05
6.01576e+03	4.82641e-02	4.86205e-02	2.05073	1.98153	4.41310e-05
6.02353e+03	4.82460e-02	2.27639e-02	0.82716	0.12485	4.41310e-05
6.03129e+03	4.82905e-02	3.54802e-02	0.93484	2.96921	4.41310e-05
6.03906e+03	4.82361e-02	4.47445e-02	0.02397	1.30040	4.41310e-05
6.04682e+03	4.82569e-02	2.34506e-02	5.78934	5.46186	4.41310e-05
6.05458e+03	4.82207e-02	3.86079e-02	5.99519	3.02264	4.41310e-05
6.06235e+03	4.82770e-02	4.25495e-02	5.43543	1.37508	4.41310e-05
6.07011e+03	4.81787e-02	1.46024e-02	0.32454	4.35013	4.41310e-05
6.07788e+03	4.82554e-02	4.84617e-02	0.93728	2.18560	4.41310e-05
6.08564e+03	4.82268e-02	4.63832e-02	0.71135	0.84218	4.41310e-05
6.09341e+03	4.82223e-02	2.49084e-02	1.26328	5.20626	4.41310e-05
6.10117e+03	4.82031e-02	3.61959e-02	2.91664	2.53886	4.41310e-05
6.10893e+03	4.82215e-02	3.64115e-02	3.73699	0.69038	4.41310e-05
6.11670e+03	4.82114e-02	2.46116e-02	5.95913	4.22084	4.41310e-05
6.12446e+03	4.82366e-02	4.49721e-02	1.34724	2.19793	4.41310e-05
6.13223e+03	4.81867e-02	4.66975e-02	2.42226	0.88340	4.41310e-05
6.13999e+03	4.82280e-02	2.74601e-02	4.18804	5.32643	4.41310e-05
6.14776e+03	4.81540e-02	2.86212e-02	1.27575	2.16420	4.41310e-05
6.15552e+03	4.81920e-02	3.46264e-02	3.67256	0.02459	4.41310e-05
6.16328e+03	4.81467e-02	2.82710e-02	0.57652	3.77734	4.41310e-05
6.17105e+03	4.81454e-02	3.89174e-02	3.56873	1.63747	4.41310e-05
6.17881e+03	4.81535e-02	4.46744e-02	6.05592	0.19102	4.41310e-05
6.18658e+03	4.81619e-02	3.54329e-02	2.95575	4.80357	4.41310e-05
6.19434e+03	4.81171e-02	2.63204e-02	0.56015	2.27055	4.41310e-05
6.20211e+03	4.81726e-02	3.49578e-02	4.63225	6.20346	4.41310e-05
6.20987e+03	4.81246e-02	2.98908e-02	2.54640	3.92930	4.41310e-05
6.21763e+03	4.81748e-02	3.32973e-02	0.84596	1.42253	4.41310e-05
6.22540e+03	4.81182e-02	4.36336e-02	5.05835	6.05498	4.41310e-05
6.23316e+03	4.81416e-02	4.31184e-02	2.80386	4.56653	4.41310e-05
6.24093e+03	4.80974e-02	3.11932e-02	1.39643	2.70927	4.41310e-05
6.24869e+03	4.81701e-02	3.40596e-02	0.72636	0.36862	4.41310e-05
6.25646e+03	4.80553e-02	3.64968e-02	5.74182	4.73122	4.41310e-05
6.26422e+03	4.81806e-02	2.75793e-02	5.37564	2.38146	4.41310e-05
6.27198e+03	4.80432e-02	3.20791e-02	5.52916	5.80627	4.41310e-05
6.27975e+03	4.81422e-02	4.70560e-02	4.94572	4.13020	4.41310e-05
6.28751e+03	4.80740e-02	4.01799e-02	4.17570	2.69246	4.41310e-05
6.29528e+03	4.80620e-02	3.06023e-02	4.50310	0.75508	4.41310e-05
6.30304e+03	4.81104e-02	3.62179e-02	4.88738	4.84636	4.41310e-05
6.31081e+03	4.80451e-02	3.24510e-02	5.47167	2.85229	4.41310e-05
6.31857e+03	4.80710e-02	3.17278e-02	0.48690	0.53538	4.41310e-05
6.32633e+03	4.80455e-02	4.14627e-02	1.33824	4.90323	4.41310e-05
6.33410e+03	4.80817e-02	4.02865e-02	2.67198	3.25524	4.41310e-05
6.34186e+03	4.80293e-02	3.17078e-02	4.40028	1.38800	4.41310e-05
6.34963e+03	4.80775e-02	3.76704e-02	0.11725	5.64243	4.41310e-05
6.35739e+03	4.80056e-02	3.00950e-02	2.58757	3.55784	4.41310e-05
6.36516e+03	4.80871e-02	2.93234e-02	5.75598	0.84552	4.41310e-05
6.37292e+03	4.80054e-02	4.38691e-02	1.88396	5.35301	4.41310e-05
6.38068e+03	4.80761e-02	3.92087e-02	4.68646	3.68230	4.41310e-05
6.38845e+03	4.80593e-02	2.89376e-02	1.42682	1.46372	4.41310e-05
6.39621e+03	4.80042e-02	4.46980e-02	4.67078	6.02020	4.41310e-05
6.40398e+03	4.79938e-02	4.66931e-02	0.90045	4.65156	4.41310e-05
6.41174e+03	4.80521e-02	2.03740e-02	5.23004	2.43001	4.41310e-05
6.41951e+03	4.79615e-02	3.70910e-02	3.24581	5.98499	4.41310e-05
6.42727e+03	4.80120e-02	4.95249e-02	0.71202	4.55869	4.41310e-05
6.43503e+03	4.79808e-02	2.12513e-02	5.00970	2.58446	4.41310e-05
6.44280e+03	4.79759e-02	3.81206e-02	4.07433	6.08876	4.41310e-05
6.45056e+03	4.79731e-02	5.41014e-02	2.14916	4.79525	4.41310e-05
6.45833e+03	4.79386e-02	3.63568e-02	0.18796	3.40000	4.41310e-05
6.46609e+03	4.79608e-02	2.60625e-02	6.11021	0.84930	4.41310e-05
6.47385e+03	4.79674e-02	4.84776e-02	5.05663	5.46877	4.41310e-05
6.48162e+03	4.79344e-02	4.65707e-02	3.74693	4.18532	4.41310e-05
6.48938e+03	4.79777e-02	2.67047e-02	3.55990	2.32186	4.41310e-05
6.49715e+03	4.79137e-02	3.50128e-02	3.84219	6.13073	4.41310e-05
6.50491e+03	4.79357e-02	4.64557e-02	3.65764	4.60620	4.41310e-05
6.51268e+03	4.79554e-02	3.36291e-02	3.64180	2.94869	4.41310e-05
6.52044e+03	4.79010e-02	3.04129e-02	4.82447	0.53099	4.41310e-05
6.52820e+03	4.79360e-02	4.55549e-02	5.19843	5.12807	4.41310e-05
6.53597e+03	4.79152e-02	4.36696e-02	5.90515	3.72657	4.41310e-05
6.54373e+03	4.78971e-02	3.27322e-02	0.51309	2.03597	4.41310e-05
6.55150e+03	4.79426e-02	3.50445e-02	2.21692	6.16735	4.41310e-05
6.55926e+03	4.78603e-02	3.85203e-02	3.86959	4.38759	4.41310e-05
6.56703e+03	4.79454e-02	3.71450e-02	5.38963	2.67938	4.41310e-05
6.57479e+03	4.78953e-02	3.07472e-02	1.52882	0.48869	4.41310e-05
6.58255e+03	4.78767e-02	3.44434e-02	4.15981	4.52456	4.41310e-05
6.59032e+03	4.78703e-02	4.12763e-02	0.04428	2.85366	4.41310e-05
6.59808e+03	4.79263e-02	3.94068e-02	2.75398	1.17734	4.41310e-05
6.60585e+03	4.78368e-02	3.39354e-02	5.59873	5.57599	4.41310e-05
6.61361e+03	4.79198e-02	4.00574e-02	2.49185	3.85931	4.41310e-05
6.62138e+03	4.78882e-02	4.17046e-02	5.54688	2.31395	4.41310e-05
6.62914e+03	4.78079e-02	3.30015e-02	2.70660	0.51117	4.41310e-05
6.63690e+03	4.79108e-02	3.22126e-02	0.87905	4.52781	4.41310e-05
6.64467e+03	4.78254e-02	3.84353e-02	4.64652	2.67958	4.41310e-05
6.65243e+03	4.78499e-02	3.55772e-02	2.78435	0.79407	4.41310e-05
6.66020e+03	4.78812e-02	3.17600e-02	1.17471	4.85437	4.41310e-05
6.66796e+03	4.78452e-02	4.09283e-02	6.16890	2.97479	4.41310e-05
6.67573e+03	4.78309e-02	4.43044e-02	4.15993	1.51539	4.41310e-05
6.68349e+03	4.78203e-02	3.80423e-02	3.05071	6.20744	4.41310e-05
6.69125e+03	4.78200e-02	3.23944e-02	2.18570	4.27581	4.41310e-05
6.69902e+03	4.77728e-02	3.84014e-02	1.52232	2.43681	4.41310e-05
6.70678e+03	4.78417e-02	4.23338e-02	0.92641	0.82793	4.41310e-05
6.71455e+03	4.77916e-02	3.22993e-02	0.57485	5.26526	4.41310e-05
6.72231e+03	4.77879e-02	3.28027e-02	1.16906	3.02852	4.41310e-05
6.73008e+03	4.78029e-02	4.41607e-02	0.97556	1.34359	4.41310e-05
6.73784e+03	4.77985e-02	4.16944e-02	1.38797	6.09096	4.41310e-05
6.74560e+03	4.77679e-02	3.13467e-02	1.90066	4.25284	4.41310e-05
6.75337e+03	4.77603e-02	3.80510e-02	3.04782	2.32734	4.41310e-05
6.76113e+03	4.78234e-02	4.60840e-02	3.71898	0.85430	4.41310e-05
6.76890e+03	4.76976e-02	3.66757e-02	4.91848	5.62546	4.41310e-05
6.77666e+03	4.77835e-02	2.95138e-02	0.46383	3.46400	4.41310e-05
6.78443e+03	4.77926e-02	4.19772e-02	2.36062	1.53239	4.41310e-05
6.79219e+03	4.77347e-02	4.25142e-02	4.23189	0.02512	4.41310e-05
6.79995e+03	4.77036e-02	2.98570e-02	6.24753	4.44127	4.41310e-05
6.80772e+03	4.78160e-02	3.83007e-02	2.88118	2.36855	4.41310e-05
6.81548e+03	4.77375e-02	4.73786e-02	5.24480	0.89423	4.41310e-05
6.82325e+03	4.76838e-02	3.96530e-02	1.53606	5.75706	4.41310e-05
6.83101e+03	4.77611e-02	3.14503e-02	4.68733	3.79085	4.41310e-05
6.83878e+03	4.76626e-02	4.05010e-02	2.13591	1.93585	4.41310e-05
6.84654e+03	4.77365e-02	4.46160e-02	5.06181	0.48669	4.41310e-05
6.85430e+03	4.77306e-02	3.34920e-02	2.63233	5.08906	4.41310e-05
6.86207e+03	4.77167e-02	3.39122e-02	0.75448	2.91288	4.41310e-05
6.86983e+03	4.76599e-02	4.23231e-02	4.87491	1.22730	4.41310e-05
6.87760e+03	4.77613e-02	4.10518e-02	2.76723	5.97320	4.41310e-05
6.88536e+03	4.76653e-02	3.43176e-02	1.30187	4.21946	4.41310e-05
6.89313e+03	4.76510e-02	3.96355e-02	6.14428	2.43653	4.41310e-05
6.90089e+03	4.76865e-02	4.27518e-02	4.86221	0.86838	4.41310e-05
6.90865e+03	4.76705e-02	3.70821e-02	3.92765	5.56832	4.41310e-05
6.91642e+03	4.76516e-02	3.58503e-02	3.06741	3.75902	4.41310e-05
6.92418e+03	4.76734e-02	3.86927e-02	2.83059	1.96762	4.41310e-05
6.93195e+03	4.76760e-02	3.58796e-02	2.52355	0.17080	4.41310e-05
6.93971e+03	4.76292e-02	3.53181e-02	2.66789	4.54255	4.41310e-05
6.94748e+03	4.76701e-02	3.95822e-02	2.79646	2.74659	4.41310e-05
6.95524e+03	4.76319e-02	3.79865e-02	3.42893	0.98758	4.41310e-05
6.96300e+03	4.76423e-02	3.87190e-02	3.85270	5.61610	4.41310e-05
6.97077e+03	4.75991e-02	4.17886e-02	4.70533	4.05121	4.41310e-05
6.97853e+03	4.76538e-02	3.89870e-02	5.73231	2.38323	4.41310e-05
6.98630e+03	4.75760e-02	3.50846e-02	1.00983	0.54942	4.41310e-05
6.99406e+03	4.75710e-02	4.23716e-02	2.62990	5.24715	4.41310e-05
7.00183e+03	4.76493e-02	4.54859e-02	4.18427	3.81155	4.41310e-05
7.00959e+03	4.76068e-02	3.80984e-02	5.70492	2.26001	4.41310e-05
7.01735e+03	4.75792e-02	3.44565e-02	1.98712	0.38827	4.41310e-05
7.02512e+03	4.76184e-02	4.11232e-02	4.23477	4.98094	4.41310e-05
7.03288e+03	4.75703e-02	3.74136e-02	0.65657	3.27779	4.41310e-05
7.04065e+03	4.76383e-02	2.68472e-02	3.87799	0.95027	4.41310e-05
7.04841e+03	4.75743e-02	3.76165e-02	1.04394	5.07920	4.41310e-05
7.05618e+03	4.75842e-02	3.98826e-02	4.30603	3.29147	4.41310e-05
7.06394e+03	4.75616e-02	3.10421e-02	1.68226	1.26691	4.41310e-05
7.07170e+03	4.76110e-02	4.16381e-02	5.68951	5.75439	4.41310e-05
7.07947e+03	4.75290e-02	4.85963e-02	2.77627	4.41902	4.41310e-05
7.08723e+03	4.75823e-02	4.26417e-02	0.70966	3.00391	4.41310e-05
7.09500e+03	4.75710e-02	2.87972e-02	5.14134	1.08240	4.41310e-05
7.10276e+03	4.75069e-02	3.79590e-02	3.91166	5.39599	4.41310e-05
7.11053e+03	4.75926e-02	4.69860e-02	2.31589	3.93369	4.41310e-05
7.11829e+03	4.75189e-02	3.41878e-02	0.97043	2.29795	4.41310e-05
7.12605e+03	4.75420e-02	2.97831e-02	0.71715	6.22933	4.41310e-05
7.13382e+03	4.75191e-02	4.63028e-02	6.17691	4.53515	4.41310e-05
7.14158e+03	4.75587e-02	4.87464e-02	5.44533	3.19894	4.41310e-05
7.14935e+03	4.75082e-02	3.41666e-02	5.07104	1.62951	4.41310e-05
7.15711e+03	4.74954e-02	3.37730e-02	5.56148	5.82597	4.41310e-05
7.16488e+03	4.74970e-02	4.83621e-02	5.42223	4.34737	4.41310e-05
7.17264e+03	4.75108e-02	4.91148e-02	5.64015	3.10612	4.41310e-05
7.18040e+03	4.74704e-02	3.39992e-02	5.96928	1.59334	4.41310e-05
7.18817e+03	4.75138e-02	3.34849e-02	1.33110	5.68233	4.41310e-05
7.19593e+03	4.74580e-02	4.70611e-02	2.23043	4.12103	4.41310e-05
7.20370e+03	4.75122e-02	4.77366e-02	3.40965	2.80602	4.41310e-05
7.21146e+03	4.74467e-02	3.34226e-02	4.78476	1.19418	4.41310e-05
7.21923e+03	4.74709e-02	3.61505e-02	0.53748	5.51504	4.41310e-05
7.22699e+03	4.75059e-02	4.55755e-02	2.34557	4.00258	4.41310e-05
7.23475e+03	4.74103e-02	3.70696e-02	4.48900	2.45265	4.41310e-05
7.24252e+03	4.74623e-02	2.52790e-02	1.30303	6.23055	4.41310e-05
7.25028e+03	4.74554e-02	4.01593e-02	4.36655	4.13403	4.41310e-05
7.25805e+03	4.74569e-02	3.93252e-02	0.83839	2.45456	4.41310e-05
7.26581e+03	4.74515e-02	2.88668e-02	4.54128	0.13378	4.41310e-05
7.27358e+03	4.74608e-02	4.42069e-02	1.63003	4.69886	4.41310e-05
7.28134e+03	4.73745e-02	5.12206e-02	4.84774	3.48214	4.41310e-05
7.28910e+03	4.74002e-02	4.19382e-02	2.13306	2.14238	4.41310e-05
7.29687e+03	4.74018e-02	2.90296e-02	0.30348	0.16383	4.41310e-05
7.30463e+03	4.74164e-02	4.02228e-02	4.74366	4.51425	4.41310e-05
7.31240e+03	4.74264e-02	4.31640e-02	2.73217	2.99819	4.41310e-05
7.32016e+03	4.73864e-02	2.65931e-02	1.36684	1.01581	4.41310e-05
7.32793e+03	4.74160e-02	3.47786e-02	0.74495	4.88251	4.41310e-05
7.33569e+03	4.74385e-02	4.89373e-02	5.70001	3.38317	4.41310e-05
7.34345e+03	4.73437e-02	3.94962e-02	4.62248	1.89954	4.41310e-05
7.35122e+03	4.73796e-02	2.82820e-02	4.23088	6.06467	4.41310e-05
7.35898e+03	4.73964e-02	4.25990e-02	4.22127	4.14484	4.41310e-05
7.36675e+03	4.73505e-02	4.90352e-02	3.51542	2.83080	4.41310e-05
7.37451e+03	4.73718e-02	4.04609e-02	3.34796	1.40222	4.41310e-05
7.38228e+03	4.73722e-02	3.01765e-02	3.96609	5.68086	4.41310e-05
7.39004e+03	4.73518e-02	4.24476e-02	4.49058	3.96715	4.41310e-05
7.39780e+03	4.73378e-02	4.96502e-02	4.78226	2.69527	4.41310e-05
7.40557e+03	4.73668e-02	3.92770e-02	5.40275	1.25839	4.41310e-05
7.41333e+03	4.73634e-02	2.62292e-02	1.06777	5.19716	4.41310e-05
7.42110e+03	4.73141e-02	4.28872e-02	2.60532	3.28827	4.41310e-05
7.42886e+03	4.73114e-02	4.63376e-02	3.86638	1.91777	4.41310e-05
7.43663e+03	4.73809e-02	3.17077e-02	5.72608	0.20148	4.41310e-05
7.44439e+03	4.72815e-02	3.33669e-02	2.23268	4.19467	4.41310e-05
7.45215e+03	4.73405e-02	5.02801e-02	4.28174	2.79854	4.41310e-05
7.45992e+03	4.73258e-02	4.79830e-02	0.08288	1.55714	4.41310e-05
7.46768e+03	4.72956e-02	3.09170e-02	2.98806	6.19688	4.41310e-05
7.47545e+03	4.73408e-02	3.76583e-02	0.09832	4.14257	4.41310e-05
7.48321e+03	4.73225e-02	5.08684e-02	3.09939	2.75859	4.41310e-05
7.49098e+03	4.72763e-02	4.41764e-02	0.01518	1.44405	4.41310e-05
7.49874e+03	4.72585e-02	2.76941e-02	3.79131	5.90146	4.41310e-05
7.50650e+03	4.72909e-02	3.80635e-02	1.92092	3.69263	4.41310e-05
7.51427e+03	4.73152e-02	4.36696e-02	6.06037	2.08250	4.41310e-05
7.52203e+03	4.72656e-02	2.82464e-02	4.28909	0.14424	4.41310e-05
7.52980e+03	4.72787e-02	3.59328e-02	3.19955	4.19095	4.41310e-05
7.53756e+03	4.72301e-02	4.58259e-02	1.63610	2.63532	4.41310e-05
7.54533e+03	4.72756e-02	3.63513e-02	0.31476	0.98391	4.41310e-05
7.55309e+03	4.72718e-02	3.32624e-02	6.23497	5.15546	4.41310e-05
7.56085e+03	4.72088e-02	4.51571e-02	5.27994	3.50593	4.41310e-05
7.56862e+03	4.72696e-02	4.64162e-02	4.63297	2.12820	4.41310e-05
7.57638e+03	4.72648e-02	3.49125e-02	4.11803	0.56197	4.41310e-05
7.58415e+03	4.72006e-02	3.59191e-02	4.47529	4.93573	4.41310e-05
7.59191e+03	4.72925e-02	4.61693e-02	4.48484	3.35881	4.41310e-05
7.59968e+03	4.71778e-02	4.32064e-02	4.66229	1.99987	4.41310e-05
7.60744e+03	4.72056e-02	3.48670e-02	5.17348	0.37908	4.41310e-05
7.61520e+03	4.72166e-02	3.48322e-02	0.03680	4.63771	4.41310e-05
7.62297e+03	4.72685e-02	3.81374e-02	1.38561	2.69024	4.41310e-05
7.63073e+03	4.71683e-02	3.26093e-02	2.84131	0.78092	4.41310e-05
7.63850e+03	4.72184e-02	3.70448e-02	4.63262	5.05968	4.41310e-05
7.64626e+03	4.71854e-02	3.84647e-02	0.25876	3.16694	4.41310e-05
7.65403e+03	4.71772e-02	3.71159e-02	2.30908	1.38572	4.41310e-05
7.66179e+03	4.72258e-02	4.06864e-02	4.46953	5.94055	4.41310e-05
7.66955e+03	4.71246e-02	4.16276e-02	0.70002	4.35552	4.41310e-05
7.67732e+03	4.72151e-02	4.17400e-02	3.05703	2.79699	4.41310e-05
7.68508e+03	4.71132e-02	3.82289e-02	5.96407	1.22018	4.41310e-05
7.69285e+03	4.72109e-02	4.14198e-02	2.70793	5.89854	4.41310e-05
7.70061e+03	4.71624e-02	4.03456e-02	6.13497	4.26927	4.41310e-05
7.70838e+03	4.71111e-02	3.46277e-02	3.33141	2.48031	4.41310e-05
7.71614e+03	4.70849e-02	3.16612e-02	1.24767	0.37259	4.41310e-05
7.72390e+03	4.71645e-02	3.71129e-02	5.40858	4.59669	4.41310e-05
7.73167e+03	4.71130e-02	3.75153e-02	3.64348	2.73810	4.41310e-05
