# t	a	e	mean_anomaly	varpi	mass/M_star
7.73167e+03	1.61135e-02	3.65736e-02	3.86586	3.86488	4.36970e-05
7.73943e+03	1.60990e-02	1.39878e-02	3.50265	6.03072	4.36970e-05
7.74720e+03	1.61169e-02	3.72236e-02	1.69268	4.55984	4.36970e-05
7.75496e+03	1.60943e-02	3.32993e-02	5.66909	4.97641	4.36970e-05
7.76273e+03	1.61019e-02	7.06784e-03	4.65738	4.80152	4.36970e-05
7.77049e+03	1.60980e-02	4.59417e-02	4.58471	5.15255	4.36970e-05
7.77825e+03	1.60971e-02	1.23108e-02	5.68809	5.80693	4.36970e-05
7.78602e+03	1.60933e-02	2.43565e-02	1.81283	5.58166	4.36970e-05
7.79378e+03	1.60966e-02	4.36446e-02	5.27927	6.03313	4.36970e-05
7.80155e+03	1.60782e-02	2.76189e-02	4.84301	4.91208	4.36970e-05
7.80931e+03	1.60910e-02	1.86134e-02	2.86731	0.03170	4.36970e-05
7.81708e+03	1.60879e-02	2.03115e-02	1.99646	1.02811	4.36970e-05
7.82484e+03	1.60748e-02	4.73647e-02	5.38109	0.05746	4.36970e-05
7.83260e+03	1.60824e-02	1.15960e-02	0.91061	0.20615	4.36970e-05
7.84037e+03	1.60759e-02	1.45047e-02	5.35894	0.38999	4.36970e-05
7.84813e+03	1.60829e-02	4.23433e-02	2.93655	1.15546	4.36970e-05
7.85590e+03	1.60776e-02	2.14011e-02	4.65899	6.05118	4.36970e-05
7.86366e+03	1.60794e-02	3.47560e-02	4.10485	1.65451	4.36970e-05
7.87142e+03	1.60695e-02	2.34159e-02	0.87094	0.70677	4.36970e-05
7.87919e+03	1.60890e-02	2.98510e-02	3.97333	1.40911	4.36970e-05
7.88695e+03	1.60685e-02	1.04356e-02	0.71007	3.13805	4.36970e-05
7.89472e+03	1.60724e-02	4.90527e-02	0.74313	1.98362	4.36970e-05
7.90248e+03	1.60611e-02	1.87492e-02	2.25848	1.30543	4.36970e-05
7.91025e+03	1.60712e-02	2.31058e-02	3.28047	1.98429	4.36970e-05
7.91801e+03	1.60632e-02	1.37067e-02	3.48969	3.78302	4.36970e-05
7.92577e+03	1.60660e-02	4.69520e-02	2.90474	2.67624	4.36970e-05
7.93354e+03	1.60659e-02	9.54238e-03	2.32291	1.25048	4.36970e-05
7.94130e+03	1.60500e-02	3.27314e-02	0.76943	3.43304	4.36970e-05
7.94907e+03	1.60657e-02	1.50687e-02	1.79379	2.94215	4.36970e-05
7.95683e+03	1.60508e-02	2.27905e-02	3.56608	3.50159	4.36970e-05
7.96460e+03	1.60629e-02	1.00640e-02	0.42258	3.80558	4.36970e-05
7.97236e+03	1.60544e-02	4.21098e-02	4.89947	3.72786	4.36970e-05
7.98012e+03	1.60616e-02	2.42778e-02	5.28828	2.74423	4.36970e-05
7.98789e+03	1.60536e-02	2.61945e-02	3.50778	5.21572	4.36970e-05
7.99565e+03	1.60418e-02	3.60026e-02	5.58448	4.22998	4.36970e-05
8.00342e+03	1.60429e-02	2.19079e-02	1.91227	4.25968	4.36970e-05
8.01118e+03	1.60515e-02	2.70359e-02	5.69581	4.53077	4.36970e-05
8.01895e+03	1.60452e-02	1.17059e-02	2.38385	5.69929	4.36970e-05
8.02671e+03	1.60466e-02	4.12542e-02	3.35562	5.30473	4.36970e-05
8.03447e+03	1.60456e-02	2.06411e-02	4.47050	4.48286	4.36970e-05
8.04224e+03	1.60311e-02	2.28387e-02	5.27084	6.15439	4.36970e-05
8.05000e+03	1.60400e-02	3.88554e-02	2.69788	5.48682	4.36970e-05
8.05777e+03	1.60303e-02	1.47530e-02	2.36425	4.62326	4.36970e-05
8.06553e+03	1.60308e-02	2.65694e-02	4.98341	0.64004	4.36970e-05
8.07330e+03	1.60165e-02	4.50431e-02	0.29139	6.21147	4.36970e-05
8.08106e+03	1.60295e-02	2.77099e-02	1.74132	5.53360	4.36970e-05
8.08882e+03	1.60176e-02	8.07011e-03	2.30817	1.75169	4.36970e-05
8.09659e+03	1.60346e-02	4.13102e-02	0.25915	0.92041	4.36970e-05
8.10435e+03	1.60130e-02	3.99559e-02	5.43657	0.32605	4.36970e-05
8.11212e+03	1.60313e-02	1.55587e-02	0.24795	5.79626	4.36970e-05
8.11988e+03	1.60234e-02	2.39811e-02	4.20739	1.69418	4.36970e-05
8.12765e+03	1.60250e-02	3.75109e-02	0.86022	1.43019	4.36970e-05
8.13541e+03	1.60275e-02	2.43096e-02	3.86654	0.93405	4.36970e-05
8.14317e+03	1.60094e-02	2.18370e-02	1.39954	1.94213	4.36970e-05
8.15094e+03	1.60204e-02	2.13607e-02	0.23357	1.42909	4.36970e-05
8.15870e+03	1.60165e-02	1.01478e-02	0.74199	1.82992	4.36970e-05
8.16647e+03	1.60102e-02	1.77203e-02	0.10970	3.02895	4.36970e-05
8.17423e+03	1.60131e-02	4.13980e-02	3.19192	2.92326	4.36970e-05
8.18200e+03	1.60215e-02	3.61459e-02	0.31125	2.28459	4.36970e-05
8.18976e+03	1.60018e-02	1.94226e-02	4.96060	2.53694	4.36970e-05
8.19752e+03	1.60059e-02	3.04523e-02	3.98381	3.09637	4.36970e-05
8.20529e+03	1.59917e-02	3.37148e-02	4.48463	2.83974	4.36970e-05
8.21305e+03	1.60086e-02	2.75618e-02	0.62957	2.81283	4.36970e-05
8.22082e+03	1.59971e-02	3.71826e-02	2.41074	3.80841	4.36970e-05
8.22858e+03	1.60053e-02	3.79763e-02	0.32430	3.74057	4.36970e-05
8.23635e+03	1.59960e-02	2.37957e-02	5.67125	3.67250	4.36970e-05
8.24411e+03	1.60047e-02	2.81860e-02	4.58591	4.70881	4.36970e-05
8.25187e+03	1.59854e-02	2.48120e-02	5.75220	4.76143	4.36970e-05
8.25964e+03	1.59860e-02	2.63068e-02	2.94441	3.69824	4.36970e-05
8.26740e+03	1.60008e-02	2.13406e-02	5.92354	3.87409	4.36970e-05
8.27517e+03	1.59874e-02	3.80048e-02	2.78359	5.37969	4.36970e-05
8.28293e+03	1.59966e-02	1.86773e-02	2.77078	4.58300	4.36970e-05
8.29070e+03	1.59956e-02	3.24362e-02	2.90700	4.99451	4.36970e-05
8.29846e+03	1.59827e-02	2.37974e-02	3.64125	6.25961	4.36970e-05
8.30622e+03	1.59803e-02	3.59419e-02	0.46900	5.55962	4.36970e-05
8.31399e+03	1.59904e-02	9.24265e-03	0.10967	4.51702	4.36970e-05
8.32175e+03	1.59851e-02	3.88181e-02	2.63218	0.36594	4.36970e-05
8.32952e+03	1.59732e-02	3.53318e-02	3.70387	6.02928	4.36970e-05
8.33728e+03	1.59576e-02	2.80216e-02	2.79948	0.02759	4.36970e-05
8.34505e+03	1.59859e-02	3.94634e-02	2.13089	0.68024	4.36970e-05
8.35281e+03	1.59445e-02	2.72729e-02	1.25200	0.64900	4.36970e-05
8.36057e+03	1.59355e-02	3.97935e-02	2.12472	0.78184	4.36970e-05
8.36834e+03	1.59452e-02	2.79270e-02	4.55583	1.50119	4.36970e-05
8.37610e+03	1.59550e-02	2.06057e-02	4.46923	1.42382	4.36970e-05
8.38387e+03	1.59603e-02	2.43758e-02	0.49808	1.68753	4.36970e-05
8.39163e+03	1.59485e-02	2.57855e-02	2.54946	1.57739	4.36970e-05
8.39940e+03	1.59735e-02	3.73144e-02	4.03735	1.91552	4.36970e-05
8.40716e+03	1.59542e-02	2.10182e-02	0.80369	2.14559	4.36970e-05
8.41492e+03	1.59484e-02	4.14396e-02	5.29655	2.38682	4.36970e-05
8.42269e+03	1.59641e-02	9.66450e-03	4.29370	2.95070	4.36970e-05
8.43045e+03	1.59615e-02	2.24459e-02	4.08023	3.71163	4.36970e-05
8.43822e+03	1.59729e-02	3.89744e-02	3.21533	3.17824	4.36970e-05
8.44598e+03	1.59517e-02	1.36620e-02	3.34169	3.10663	4.36970e-05
8.45375e+03	1.59362e-02	2.83145e-02	0.79264	4.06911	4.36970e-05
8.46151e+03	1.59508e-02	3.02514e-02	5.41895	3.50256	4.36970e-05
8.46927e+03	1.59559e-02	1.81596e-02	5.99369	0.20626	4.36970e-05
8.47704e+03	1.59447e-02	4.12065e-02	1.72933	4.17064	4.36970e-05
8.48480e+03	1.59346e-02	4.13407e-03	0.48464	1.82999	4.36970e-05
8.49257e+03	1.59414e-02	3.98264e-02	1.27784	4.22075	4.36970e-05
8.50033e+03	1.59286e-02	4.01544e-02	3.38339	3.84717	4.36970e-05
8.50810e+03	1.59110e-02	2.48830e-02	3.30434	3.45740	4.36970e-05
8.51586e+03	1.59229e-02	3.67520e-02	5.00735	3.94790	4.36970e-05
8.52362e+03	1.59282e-02	3.84950e-02	1.33340	5.41031	4.36970e-05
8.53139e+03	1.59391e-02	3.53229e-02	5.51700	5.06767	4.36970e-05
8.53915e+03	1.59418e-02	2.42747e-02	3.81562	6.18742	4.36970e-05
8.54692e+03	1.59346e-02	3.56463e-02	2.39325	5.85890	4.36970e-05
8.55468e+03	1.59330e-02	3.05244e-02	2.64441	0.09861	4.36970e-05
8.56245e+03	1.59244e-02	3.54019e-02	6.24057	6.04444	4.36970e-05
8.57021e+03	1.59272e-02	2.22438e-02	3.98808	1.30303	4.36970e-05
8.57797e+03	1.59223e-02	3.52032e-02	3.21431	6.21758	4.36970e-05
8.58574e+03	1.59099e-02	1.48258e-02	5.08191	5.80006	4.36970e-05
8.59350e+03	1.59310e-02	6.47050e-03	5.29661	5.88182	4.36970e-05
8.60127e+03	1.59160e-02	4.48192e-03	3.19522	1.51303	4.36970e-05
8.60903e+03	1.59207e-02	1.75615e-02	2.81325	0.13533	4.36970e-05
8.61680e+03	1.59456e-02	4.06096e-02	1.66655	1.57123	4.36970e-05
8.62456e+03	1.59226e-02	4.31295e-02	1.77489	1.68087	4.36970e-05
8.63232e+03	1.59257e-02	2.22226e-02	0.18675	6.09950	4.36970e-05
8.64009e+03	1.59437e-02	5.50605e-02	1.68809	1.95719	4.36970e-05
8.64785e+03	1.59272e-02	5.28263e-02	4.81534	1.90921	4.36970e-05
8.65562e+03	1.58983e-02	4.58594e-02	4.80677	2.79366	4.36970e-05
8.66338e+03	1.59346e-02	5.69335e-02	4.61194	2.84231	4.36970e-05
8.67115e+03	1.59025e-02	5.78266e-02	3.88265	2.65692	4.36970e-05
8.67891e+03	1.58937e-02	4.17659e-02	2.98492	1.64863	4.36970e-05
8.68667e+03	1.58893e-02	6.20384e-02	6.11526	3.54553	4.36970e-05
8.69444e+03	1.59192e-02	4.83901e-02	1.18374	5.65551	4.36970e-05
8.70220e+03	1.59191e-02	4.85289e-02	3.89591	3.06092	4.36970e-05
8.70997e+03	1.58886e-02	6.38246e-02	6.13799	5.22112	4.36970e-05
8.71773e+03	1.59147e-02	7.52248e-02	4.03440	3.88960	4.36970e-05
8.72550e+03	1.59206e-02	4.01470e-02	3.61341	2.52005	4.36970e-05
8.73326e+03	1.58886e-02	3.81463e-02	6.04370	1.66986	4.36970e-05
8.74102e+03	1.58820e-02	3.55595e-02	0.32458	0.97494	4.36970e-05
8.74879e+03	1.59144e-02	7.78955e-02	2.47381	6.03918	4.36970e-05
8.75655e+03	1.59058e-02	9.39451e-02	5.35914	5.34975	4.36970e-05
8.76432e+03	1.59003e-02	7.49008e-02	2.73104	4.92938	4.36970e-05
8.77208e+03	1.58833e-02	4.14429e-02	4.38647	4.45651	4.36970e-05
8.77985e+03	1.58855e-02	4.31077e-02	5.31350	4.61524	4.36970e-05
8.78761e+03	1.59061e-02	6.02408e-02	3.16181	5.09381	4.36970e-05
8.79537e+03	1.58555e-02	8.08673e-02	6.22445	5.89933	4.36970e-05
8.80314e+03	1.58586e-02	9.43363e-02	1.39072	0.14876	4.36970e-05
8.81090e+03	1.59128e-02	1.18232e-01	1.37313	0.83515	4.36970e-05
8.81867e+03	1.58555e-02	1.08158e-01	2.05873	1.56537	4.36970e-05
8.82643e+03	1.58647e-02	9.90581e-02	5.19253	1.99579	4.36970e-05
8.83420e+03	1.59306e-02	9.14956e-02	4.41436	2.49567	4.36970e-05
8.84196e+03	1.59021e-02	9.69859e-02	3.75332	2.70335	4.36970e-05
8.84972e+03	1.59040e-02	9.22777e-02	5.53893	3.08153	4.36970e-05
8.85749e+03	1.59180e-02	8.84339e-02	0.81245	3.37697	4.36970e-05
8.86525e+03	1.59042e-02	7.75049e-02	2.85682	3.79456	4.36970e-05
8.87302e+03	1.58653e-02	6.92600e-02	4.56309	4.15977	4.36970e-05
8.88078e+03	1.58949e-02	6.38097e-02	4.96237	4.50251	4.36970e-05
8.88855e+03	1.58812e-02	6.13320e-02	2.31243	4.87230	4.36970e-05
8.89631e+03	1.58641e-02	3.75159e-02	4.74295	5.42061	4.36970e-05
8.90407e+03	1.58827e-02	3.34666e-02	5.68940	5.68272	4.36970e-05
8.91184e+03	1.58687e-02	3.85099e-02	4.29533	5.93230	4.36970e-05
8.91960e+03	1.58701e-02	4.64809e-02	2.90319	5.92613	4.36970e-05
8.92737e+03	1.58825e-02	5.08575e-02	2.29201	6.26514	4.36970e-05
8.93513e+03	1.58662e-02	5.28061e-02	0.97500	0.17458	4.36970e-05
8.94290e+03	1.58784e-02	3.70517e-02	1.38424	0.74694	4.36970e-05
8.95066e+03	1.58594e-02	3.09924e-02	1.26908	3.40599	4.36970e-05
8.95842e+03	1.58474e-02	7.21378e-02	2.43960	4.67719	4.36970e-05
8.96619e+03	1.58626e-02	1.11270e-01	4.00671	5.49751	4.36970e-05
8.97395e+03	1.58859e-02	1.24746e-01	1.08897	0.07099	4.36970e-05
8.98172e+03	1.58960e-02	9.71266e-02	6.25734	1.10753	4.36970e-05
8.98948e+03	1.58685e-02	3.18573e-02	5.19517	2.42234	4.36970e-05
8.99725e+03	1.58818e-02	6.54045e-02	0.42797	5.65867	4.36970e-05
9.00501e+03	1.58614e-02	1.29029e-01	2.28019	0.70814	4.36970e-05
9.01277e+03	1.58711e-02	1.24725e-01	1.86890	1.82672	4.36970e-05
9.02054e+03	1.58741e-02	5.61912e-02	2.45456	3.22606	4.36970e-05
9.02830e+03	1.58771e-02	6.03876e-02	2.36816	0.46289	4.36970e-05
9.03607e+03	1.58546e-02	1.30873e-01	4.48997	1.81306	4.36970e-05
9.04383e+03	1.58646e-02	1.17860e-01	6.11812	3.04203	4.36970e-05
9.05160e+03	1.58563e-02	4.08649e-02	4.95939	4.99582	4.36970e-05
9.05936e+03	1.58506e-02	1.24324e-01	3.29812	2.38378	4.36970e-05
9.06712e+03	1.58509e-02	1.31672e-01	5.25117	3.93730	4.36970e-05
9.07489e+03	1.58588e-02	4.02326e-02	4.37004	6.04274	4.36970e-05
9.08265e+03	1.58646e-02	1.21445e-01	1.04473	3.19420	4.36970e-05
9.09042e+03	1.58700e-02	1.21404e-01	4.76581	5.01405	4.36970e-05
9.09818e+03	1.58548e-02	5.21686e-02	2.83596	2.27746	4.36970e-05
9.10595e+03	1.58449e-02	1.47486e-01	2.34676	4.92572	4.36970e-05
9.11371e+03	1.58539e-02	5.96827e-02	3.77868	0.87579	4.36970e-05
9.12147e+03	1.58446e-02	1.40375e-01	2.69603	4.76953	4.36970e-05
9.12924e+03	1.58546e-02	1.04633e-01	4.45710	0.56973	4.36970e-05
9.13700e+03	1.58301e-02	1.09141e-01	0.05571	4.82817	4.36970e-05
9.14477e+03	1.58329e-02	1.18678e-01	0.20639	1.06558	4.36970e-05
9.15253e+03	1.58498e-02	1.19036e-01	4.83316	5.54956	4.36970e-05
9.16030e+03	1.58541e-02	1.09401e-01	6.17431	1.77522	4.36970e-05
9.16806e+03	1.58479e-02	1.34642e-01	3.70482	6.19577	4.36970e-05
9.17582e+03	1.58439e-02	1.04663e-01	5.22385	2.52188	4.36970e-05
9.18359e+03	1.58421e-02	1.38442e-01	4.60222	0.64835	4.36970e-05
9.19135e+03	1.58196e-02	9.04456e-02	2.52459	3.32234	4.36970e-05
9.19912e+03	1.58382e-02	1.58773e-01	4.97802	1.63827	4.36970e-05
9.20688e+03	1.58565e-02	4.63427e-02	1.07142	5.07810	4.36970e-05
9.21465e+03	1.58311e-02	1.69570e-01	3.59942	2.55376	4.36970e-05
9.22241e+03	1.58324e-02	5.05050e-02	2.83359	5.82402	4.36970e-05
9.23017e+03	1.58348e-02	1.74064e-01	0.12648	3.20025	4.36970e-05
9.23794e+03	1.58460e-02	5.77338e-02	4.22852	1.15197	4.36970e-05
9.24570e+03	1.58463e-02	1.56090e-01	3.35722	4.33892	4.36970e-05
9.25347e+03	1.58133e-02	1.18837e-01	1.18432	2.68673	4.36970e-05
9.26123e+03	1.58625e-02	1.05089e-01	5.81690	5.80845	4.36970e-05
9.26900e+03	1.58098e-02	1.69361e-01	4.86626	4.17704	4.36970e-05
9.27676e+03	1.58105e-02	5.57868e-02	5.03688	1.09650	4.36970e-05
9.28452e+03	1.58253e-02	1.73036e-01	4.60166	4.99296	4.36970e-05
9.29229e+03	1.58597e-02	7.84880e-02	4.64894	2.93165	4.36970e-05
9.30005e+03	1.58595e-02	1.57572e-01	1.22303	0.32305	4.36970e-05
9.30782e+03	1.58460e-02	1.42047e-01	2.21303	5.03732	4.36970e-05
9.31558e+03	1.58123e-02	9.05590e-02	5.54169	1.82638	4.36970e-05
9.32334e+03	1.58241e-02	1.62457e-01	1.31395	6.13358	4.36970e-05
9.33111e+03	1.58561e-02	7.03954e-02	5.38216	3.28769	4.36970e-05
9.33887e+03	1.58174e-02	1.77010e-01	3.25560	1.23555	4.36970e-05
9.34664e+03	1.57984e-02	1.16008e-01	1.06709	5.96642	4.36970e-05
9.35440e+03	1.58188e-02	1.20594e-01	1.70945	2.76229	4.36970e-05
9.36217e+03	1.58026e-02	1.66496e-01	0.43577	1.16745	4.36970e-05
9.36993e+03	1.58279e-02	7.39350e-02	0.44320	5.32939	4.36970e-05
9.37769e+03	1.58182e-02	1.67485e-01	2.00908	3.00087	4.36970e-05
9.38546e+03	1.57951e-02	1.41750e-01	2.92173	1.51423	4.36970e-05
9.39322e+03	1.58172e-02	9.29599e-02	5.99149	5.00597	4.36970e-05
9.40099e+03	1.58108e-02	1.77102e-01	2.16664	3.23024	4.36970e-05
9.40875e+03	1.58003e-02	6.75467e-02	4.96474	0.96337	4.36970e-05
9.41652e+03	1.57973e-02	1.53334e-01	2.60162	4.11297	4.36970e-05
9.42428e+03	1.58085e-02	5.41730e-02	0.67902	1.44326	4.36970e-05
9.43204e+03	1.58343e-02	1.59837e-01	0.63078	4.34357	4.36970e-05
9.43981e+03	1.58466e-02	5.93501e-02	0.47053	1.36659	4.36970e-05
9.44757e+03	1.58429e-02	1.73052e-01	1.18461	4.92644	4.36970e-05
9.45534e+03	1.58279e-02	8.55088e-02	1.67166	2.94143	4.36970e-05
9.46310e+03	1.58490e-02	1.53308e-01	3.99851	0.14967	4.36970e-05
9.47087e+03	1.58398e-02	1.62571e-01	5.50476	4.96373	4.36970e-05
9.47863e+03	1.58040e-02	8.17520e-02	2.73093	2.59653	4.36970e-05
9.48639e+03	1.57927e-02	1.75348e-01	5.96809	0.55541	4.36970e-05
9.49416e+03	1.57867e-02	1.02924e-01	3.34882	5.06369	4.36970e-05
9.50192e+03	1.57832e-02	1.30162e-01	2.25247	1.77966	4.36970e-05
9.50969e+03	1.58207e-02	1.18465e-01	0.69085	6.14601	4.36970e-05
9.51745e+03	1.58039e-02	1.28580e-01	1.94992	2.33721	4.36970e-05
9.52522e+03	1.58398e-02	1.28882e-01	1.80037	0.49476	4.36970e-05
9.53298e+03	1.58141e-02	1.16324e-01	4.25604	3.26332	4.36970e-05
9.54074e+03	1.58252e-02	1.65503e-01	5.29257	1.53657	4.36970e-05
9.54851e+03	1.58046e-02	7.92331e-02	2.05033	5.42906	4.36970e-05
9.55627e+03	1.57724e-02	1.74888e-01	5.44044	3.26491	4.36970e-05
9.56404e+03	1.57744e-02	1.38696e-01	2.58344	1.81438	4.36970e-05
9.57180e+03	1.58231e-02	9.95825e-02	1.67858	5.52628	4.36970e-05
9.57957e+03	1.58286e-02	1.84154e-01	5.98660	3.78212	4.36970e-05
9.58733e+03	1.58143e-02	8.68872e-02	4.97071	1.85912	4.36970e-05
9.59509e+03	1.57828e-02	1.50014e-01	5.60194	5.18934	4.36970e-05
9.60286e+03	1.57922e-02	1.26009e-01	5.91129	3.44290	4.36970e-05
9.61062e+03	1.57671e-02	1.16747e-01	2.11447	6.22211	4.36970e-05
9.61839e+03	1.57834e-02	1.58001e-01	3.47194	4.52473	4.36970e-05
9.62615e+03	1.57647e-02	7.64917e-02	1.19016	1.49584	4.36970e-05
9.63392e+03	1.57743e-02	1.81354e-01	4.33173	5.80903	4.36970e-05
9.64168e+03	1.57792e-02	9.39404e-02	1.97865	4.02429	4.36970e-05
9.64944e+03	1.58247e-02	1.46878e-01	0.98893	1.26897	4.36970e-05
9.65721e+03	1.58007e-02	1.76935e-01	5.87105	6.13489	4.36970e-05
9.66497e+03	1.57604e-02	8.37477e-02	5.85598	4.13626	4.36970e-05
9.67274e+03	1.58018e-02	1.67068e-01	0.62808	1.91872	4.36970e-05
9.68050e+03	1.58182e-02	1.63650e-01	0.99185	0.49034	4.36970e-05
9.68827e+03	1.57782e-02	8.38988e-02	2.67177	4.29361	4.36970e-05
9.69603e+03	1.57566e-02	1.78121e-01	5.31992	2.30718	4.36970e-05
9.70379e+03	1.57585e-02	1.01480e-01	1.46822	0.55314	4.36970e-05
9.71156e+03	1.57946e-02	1.39394e-01	0.03104	3.71173	4.36970e-05
9.71932e+03	1.57933e-02	1.52174e-01	3.98867	2.07297	4.36970e-05
9.72709e+03	1.58061e-02	8.75553e-02	3.27571	5.42995	4.36970e-05
9.73485e+03	1.57979e-02	1.83774e-01	2.60198	3.53099	4.36970e-05
9.74262e+03	1.57703e-02	9.34529e-02	2.43448	1.70994	4.36970e-05
9.75038e+03	1.57553e-02	1.48679e-01	4.60173	5.32650	4.36970e-05
9.75814e+03	1.57878e-02	1.81216e-01	5.77712	3.94851	4.36970e-05
9.76591e+03	1.57985e-02	8.91382e-02	1.42804	2.07360	4.36970e-05
9.77367e+03	1.57509e-02	1.62720e-01	5.24707	6.11994	4.36970e-05
9.78144e+03	1.57851e-02	1.84730e-01	2.01056	4.85150	4.36970e-05
9.78920e+03	1.57949e-02	8.75905e-02	5.90247	3.01359	4.36970e-05
9.79697e+03	1.57480e-02	1.61098e-01	5.35128	0.68307	4.36970e-05
9.80473e+03	1.57699e-02	1.61929e-01	3.98101	5.52223	4.36970e-05
9.81249e+03	1.58031e-02	7.97471e-02	4.54463	2.97886	4.36970e-05
9.82026e+03	1.57764e-02	1.79056e-01	4.51740	0.94417	4.36970e-05
9.82802e+03	1.57489e-02	1.03744e-01	5.86696	5.53332	4.36970e-05
9.83579e+03	1.57446e-02	1.34037e-01	2.63278	2.64442	4.36970e-05
9.84355e+03	1.57420e-02	1.72949e-01	4.91113	1.14089	4.36970e-05
9.85132e+03	1.57895e-02	7.97391e-02	2.51135	5.25215	4.36970e-05
9.85908e+03	1.57857e-02	1.72956e-01	0.30753	3.12621	4.36970e-05
9.86684e+03	1.57537e-02	1.73099e-01	5.08679	1.87028	4.36970e-05
9.87461e+03	1.57701e-02	8.76441e-02	4.46447	6.12248	4.36970e-05
9.88237e+03	1.57672e-02	1.76913e-01	4.62330	4.13601	4.36970e-05
9.89014e+03	1.57439e-02	1.80963e-01	4.53634	2.94135	4.36970e-05
9.89790e+03	1.57370e-02	8.77109e-02	6.09431	1.09043	4.36970e-05
9.90567e+03	1.57735e-02	1.65026e-01	2.25036	5.14250	4.36970e-05
9.91343e+03	1.57630e-02	1.67371e-01	4.11962	3.75239	4.36970e-05
9.92119e+03	1.57823e-02	8.31059e-02	1.66521	1.49264	4.36970e-05
9.92896e+03	1.57867e-02	1.76797e-01	5.39121	5.70291	4.36970e-05
9.93672e+03	1.57767e-02	1.30197e-01	3.75433	4.17040	4.36970e-05
9.94449e+03	1.57835e-02	1.11935e-01	3.27114	1.52239	4.36970e-05
9.95225e+03	1.57732e-02	1.89417e-01	3.16870	6.26835	4.36970e-05
9.96002e+03	1.57783e-02	1.09220e-01	3.03961	4.70597	4.36970e-05
9.96778e+03	1.57456e-02	1.33875e-01	5.12672	2.18743	4.36970e-05
9.97554e+03	1.57521e-02	1.97927e-01	0.30748	0.86739	4.36970e-05
9.98331e+03	1.57406e-02	1.15583e-01	2.70214	5.72620	4.36970e-05
9.99107e+03	1.57322e-02	1.29906e-01	0.80763	3.23658	4.36970e-05
9.99884e+03	1.57224e-02	2.01643e-01	4.06029	1.94474	4.36970e-05
1.00066e+04	1.57272e-02	1.27335e-01	2.30601	0.63267	4.36970e-05
1.00144e+04	1.57343e-02	1.16653e-01	1.80736	4.41520	4.36970e-05
1.00221e+04	1.57323e-02	1.92709e-01	1.25852	2.96026	4.36970e-05
1.00299e+04	1.57322e-02	1.19218e-01	0.95631	1.50955	4.36970e-05
1.00377e+04	1.57397e-02	1.25405e-01	3.02686	5.20283	4.36970e-05
1.00454e+04	1.57493e-02	1.89257e-01	4.28753	3.73706	4.36970e-05
1.00532e+04	1.57556e-02	1.02680e-01	0.49488	2.09313	4.36970e-05
1.00610e+04	1.57574e-02	1.44589e-01	4.51401	5.98584	4.36970e-05
1.00687e+04	1.57390e-02	1.88578e-01	1.76944	4.63873	4.36970e-05
1.00765e+04	1.57239e-02	9.93050e-02	0.05930	2.98151	4.36970e-05
1.00842e+04	1.57268e-02	1.50639e-01	5.88348	0.67823	4.36970e-05
1.00920e+04	1.57188e-02	1.96853e-01	5.18556	5.73794	4.36970e-05
1.00998e+04	1.57215e-02	1.13450e-01	5.26637	4.29460	4.36970e-05
1.01075e+04	1.57184e-02	1.38108e-01	1.04442	1.99308	4.36970e-05
1.01153e+04	1.57226e-02	2.02017e-01	2.17353	0.72865	4.36970e-05
1.01231e+04	1.57256e-02	1.33152e-01	4.63382	5.72560	4.36970e-05
1.01308e+04	1.57218e-02	1.15426e-01	2.11874	3.41955	4.36970e-05
1.01386e+04	1.57268e-02	1.94907e-01	5.94541	2.00339	4.36970e-05
1.01464e+04	1.57392e-02	1.44235e-01	3.56094	0.71449	4.36970e-05
1.01541e+04	1.57321e-02	1.04242e-01	3.22915	4.61154	4.36970e-05
1.01619e+04	1.57108e-02	1.92256e-01	2.86404	3.06184	4.36970e-05
1.01697e+04	1.57109e-02	1.41435e-01	3.06548	1.73915	4.36970e-05
1.01774e+04	1.57180e-02	1.04357e-01	4.86239	5.65755	4.36970e-05
1.01852e+04	1.57293e-02	1.91821e-01	0.33557	4.12936	4.36970e-05
1.01929e+04	1.57315e-02	1.49795e-01	2.44120	2.87020	4.36970e-05
1.02007e+04	1.57140e-02	1.02724e-01	0.11423	0.66291	4.36970e-05
1.02085e+04	1.57036e-02	1.90804e-01	4.15611	5.36743	4.36970e-05
1.02162e+04	1.57259e-02	1.69080e-01	2.24273	4.20662	4.36970e-05
1.02240e+04	1.57042e-02	9.57701e-02	1.84229	2.34665	4.36970e-05
1.02318e+04	1.57240e-02	1.73280e-01	2.00551	0.58750	4.36970e-05
1.02395e+04	1.57172e-02	1.96324e-01	2.26487	5.76071	4.36970e-05
1.02473e+04	1.57164e-02	1.07527e-01	3.24759	4.27017	4.36970e-05
1.02551e+04	1.57123e-02	1.46974e-01	6.03616	2.06561	4.36970e-05
1.02628e+04	1.57023e-02	2.02341e-01	2.05151	0.83241	4.36970e-05
1.02706e+04	1.57074e-02	1.22798e-01	5.35612	5.77032	4.36970e-05
1.02784e+04	1.57187e-02	1.24939e-01	3.84712	3.40096	4.36970e-05
1.02861e+04	1.57122e-02	1.97272e-01	2.08351	2.03643	4.36970e-05
1.02939e+04	1.57121e-02	1.32998e-01	1.17279	0.73954	4.36970e-05
1.03016e+04	1.57054e-02	1.15394e-01	1.89182	4.78271	4.36970e-05
