# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21424e-02	1.12005e-02	6.04689	1.71925	4.59020e-05
5.16946e+03	1.21409e-02	1.00264e-02	6.23914	2.38740	4.59020e-05
5.17722e+03	1.21390e-02	6.34068e-03	0.18860	3.12615	4.59020e-05
5.18498e+03	1.21389e-02	1.54637e-03	4.33666	0.32734	4.59020e-05
5.19275e+03	1.21394e-02	1.01046e-02	4.78283	0.97838	4.59020e-05
5.20051e+03	1.21390e-02	1.76496e-02	5.60247	1.62674	4.59020e-05
5.20828e+03	1.21399e-02	1.91250e-02	0.28235	2.29858	4.59020e-05
5.21604e+03	1.21394e-02	1.50536e-02	1.27085	3.07659	4.59020e-05
5.22381e+03	1.21413e-02	6.52369e-03	1.68660	3.83808	4.59020e-05
5.23157e+03	1.21417e-02	5.22403e-03	5.99909	0.77652	4.59020e-05
5.23933e+03	1.21432e-02	1.40317e-02	6.13293	1.60137	4.59020e-05
5.24710e+03	1.21406e-02	1.56668e-02	5.78950	2.38015	4.59020e-05
5.25486e+03	1.21415e-02	1.40886e-02	4.90852	3.18966	4.59020e-05
5.26263e+03	1.21410e-02	1.21338e-02	3.09507	4.17863	4.59020e-05
5.27039e+03	1.21415e-02	8.79695e-03	6.15543	5.61653	4.59020e-05
5.27816e+03	1.21451e-02	7.49642e-03	2.32699	0.85873	4.59020e-05
5.28592e+03	1.21467e-02	9.16008e-03	4.37243	2.14328	4.59020e-05
5.29368e+03	1.21424e-02	6.80411e-03	6.12986	3.28274	4.59020e-05
5.30145e+03	1.21425e-02	5.87912e-03	1.75483	4.47431	4.59020e-05
5.30921e+03	1.21436e-02	3.95270e-03	3.34718	6.26287	4.59020e-05
5.31698e+03	1.21422e-02	6.64564e-03	5.52506	1.46501	4.59020e-05
5.32474e+03	1.21420e-02	1.01348e-02	2.25863	2.36490	4.59020e-05
5.33251e+03	1.21429e-02	1.25118e-02	4.99651	3.17184	4.59020e-05
5.34027e+03	1.21422e-02	1.38788e-02	1.63618	3.98725	4.59020e-05
5.34803e+03	1.21414e-02	1.21977e-02	4.83290	4.66000	4.59020e-05
5.35580e+03	1.21425e-02	4.88900e-03	2.78097	4.58953	4.59020e-05
5.36356e+03	1.21424e-02	6.92230e-03	1.28855	3.93985	4.59020e-05
5.37133e+03	1.21455e-02	1.03592e-02	4.86688	4.25892	4.59020e-05
5.37909e+03	1.21431e-02	8.86755e-03	1.27032	4.86924	4.59020e-05
5.38686e+03	1.21429e-02	4.89234e-03	3.97695	5.20744	4.59020e-05
5.39462e+03	1.21421e-02	1.50602e-03	1.50730	4.63745	4.59020e-05
5.40238e+03	1.21424e-02	5.13611e-03	5.20356	4.25688	4.59020e-05
5.41015e+03	1.21426e-02	6.05414e-03	1.47032	5.02164	4.59020e-05
5.41791e+03	1.21435e-02	4.90597e-03	3.35165	5.99702	4.59020e-05
5.42568e+03	1.21432e-02	9.70534e-04	4.74505	1.26093	4.59020e-05
5.43344e+03	1.21429e-02	3.32754e-03	4.07872	4.54315	4.59020e-05
5.44121e+03	1.21417e-02	6.12490e-03	0.00511	5.54583	4.59020e-05
5.44897e+03	1.21429e-02	6.52620e-03	3.07429	0.18474	4.59020e-05
5.45673e+03	1.21427e-02	4.99391e-03	0.56167	0.71630	4.59020e-05
5.46450e+03	1.21421e-02	1.03765e-03	5.37692	0.50722	4.59020e-05
5.47226e+03	1.21420e-02	5.47045e-03	5.52560	5.64822	4.59020e-05
5.48003e+03	1.21416e-02	1.13575e-02	3.40892	0.01049	4.59020e-05
5.48779e+03	1.21426e-02	1.44909e-02	1.15014	0.50341	4.59020e-05
5.49556e+03	1.21416e-02	1.51109e-02	5.28030	0.98408	4.59020e-05
5.50332e+03	1.21429e-02	1.48339e-02	2.68477	1.33445	4.59020e-05
5.51108e+03	1.21465e-02	1.05774e-02	0.01951	1.68972	4.59020e-05
5.51885e+03	1.21426e-02	7.24252e-03	4.24901	1.82259	4.59020e-05
5.52661e+03	1.21430e-02	2.98858e-03	2.65619	2.11599	4.59020e-05
5.53438e+03	1.21436e-02	5.41240e-03	1.02295	2.41195	4.59020e-05
5.54214e+03	1.21406e-02	1.11631e-02	6.26042	2.18968	4.59020e-05
5.54991e+03	1.21410e-02	1.68640e-02	4.98167	2.51302	4.59020e-05
5.55767e+03	1.21407e-02	1.82659e-02	3.71862	2.85486	4.59020e-05
5.56543e+03	1.21408e-02	1.34185e-02	2.56354	3.21105	4.59020e-05
5.57320e+03	1.21403e-02	1.28182e-02	1.88992	3.17609	4.59020e-05
5.58096e+03	1.21410e-02	2.19294e-02	1.40139	3.48776	4.59020e-05
5.58873e+03	1.21421e-02	2.70745e-02	0.81855	3.97979	4.59020e-05
5.59649e+03	1.21415e-02	2.55013e-02	0.01353	4.71548	4.59020e-05
5.60426e+03	1.21405e-02	1.63281e-02	5.60414	5.38107	4.59020e-05
5.61202e+03	1.21398e-02	2.10832e-03	1.24926	3.43499	4.59020e-05
5.61978e+03	1.21420e-02	2.01622e-02	1.15518	3.64627	4.59020e-05
5.62755e+03	1.21401e-02	3.34795e-02	0.62628	4.33726	4.59020e-05
5.63531e+03	1.21422e-02	3.64632e-02	6.25784	5.03420	4.59020e-05
5.64308e+03	1.21411e-02	2.90122e-02	5.36809	5.69605	4.59020e-05
5.65084e+03	1.21412e-02	1.15908e-02	4.43374	0.05172	4.59020e-05
5.65861e+03	1.21410e-02	1.31302e-02	0.46470	3.71737	4.59020e-05
5.66637e+03	1.21435e-02	2.95252e-02	5.72553	4.43380	4.59020e-05
5.67413e+03	1.21415e-02	4.00745e-02	4.50001	5.26853	4.59020e-05
5.68190e+03	1.21407e-02	4.14898e-02	3.49224	5.84099	4.59020e-05
5.68966e+03	1.21420e-02	2.16814e-02	2.49700	0.14592	4.59020e-05
5.69743e+03	1.21399e-02	8.11421e-04	4.55918	3.97572	4.59020e-05
5.70519e+03	1.21408e-02	2.14299e-02	3.15731	4.95634	4.59020e-05
5.71296e+03	1.21411e-02	3.95031e-02	1.99932	5.62273	4.59020e-05
5.72072e+03	1.21421e-02	4.50982e-02	0.79639	0.04867	4.59020e-05
5.72848e+03	1.21415e-02	3.73511e-02	5.77437	0.81701	4.59020e-05
5.73625e+03	1.21413e-02	1.58916e-02	4.40605	1.65524	4.59020e-05
5.74401e+03	1.21428e-02	1.32737e-02	0.20352	5.38386	4.59020e-05
5.75178e+03	1.21431e-02	3.66068e-02	5.20488	6.11091	4.59020e-05
5.75954e+03	1.21407e-02	4.82008e-02	3.93499	0.57655	4.59020e-05
5.76731e+03	1.21401e-02	4.19054e-02	2.63426	1.34308	4.59020e-05
5.77507e+03	1.21416e-02	2.43370e-02	1.33423	2.11233	4.59020e-05
5.78283e+03	1.21464e-02	2.90642e-03	2.61963	0.25842	4.59020e-05
5.79060e+03	1.21437e-02	2.98467e-02	1.78446	0.51113	4.59020e-05
5.79836e+03	1.21423e-02	3.90824e-02	0.57382	1.15753	4.59020e-05
5.80613e+03	1.21407e-02	4.17005e-02	5.33885	2.11159	4.59020e-05
5.81389e+03	1.21397e-02	3.41494e-02	4.13201	2.76862	4.59020e-05
5.82166e+03	1.21409e-02	7.84292e-03	2.97159	3.37416	4.59020e-05
5.82942e+03	1.21402e-02	2.07226e-02	4.77112	1.01394	4.59020e-05
5.83718e+03	1.21395e-02	3.75069e-02	3.29923	1.92234	4.59020e-05
5.84495e+03	1.21420e-02	4.96811e-02	1.95047	2.69889	4.59020e-05
5.85271e+03	1.21428e-02	3.99755e-02	0.76800	3.32722	4.59020e-05
5.86048e+03	1.21394e-02	1.37951e-02	5.75622	4.07314	4.59020e-05
5.86824e+03	1.21410e-02	9.83233e-03	1.45475	1.54309	4.59020e-05
5.87601e+03	1.21407e-02	3.58675e-02	6.10351	2.62987	4.59020e-05
5.88377e+03	1.21413e-02	5.19657e-02	4.93948	3.25648	4.59020e-05
5.89153e+03	1.21399e-02	4.33391e-02	3.74036	3.92777	4.59020e-05
5.89930e+03	1.21413e-02	2.28858e-02	2.42412	4.72208	4.59020e-05
5.90706e+03	1.21405e-02	8.77303e-03	2.80539	3.81635	4.59020e-05
5.91483e+03	1.21410e-02	3.73136e-02	2.69653	3.41099	4.59020e-05
5.92259e+03	1.21456e-02	5.20553e-02	1.62551	3.97263	4.59020e-05
5.93036e+03	1.21428e-02	4.73968e-02	0.44263	4.65312	4.59020e-05
5.93812e+03	1.21399e-02	3.26056e-02	5.61651	5.26257	4.59020e-05
5.94588e+03	1.21398e-02	1.36981e-02	5.91731	4.44500	4.59020e-05
5.95365e+03	1.21404e-02	3.67212e-02	5.86620	3.96913	4.59020e-05
5.96141e+03	1.21417e-02	4.86819e-02	4.72954	4.58097	4.59020e-05
5.96918e+03	1.21397e-02	5.09667e-02	3.50954	5.27573	4.59020e-05
5.97694e+03	1.21405e-02	3.75579e-02	2.48942	5.77663	4.59020e-05
5.98471e+03	1.21402e-02	9.68018e-03	2.56722	5.13496	4.59020e-05
5.99247e+03	1.21465e-02	2.59059e-02	2.57091	4.52998	4.59020e-05
6.00023e+03	1.21425e-02	4.57035e-02	1.23169	5.26954	4.59020e-05
6.00800e+03	1.21421e-02	5.21409e-02	0.04906	5.86742	4.59020e-05
6.01576e+03	1.21395e-02	4.14325e-02	5.18254	0.14893	4.59020e-05
6.02353e+03	1.21410e-02	1.23180e-02	4.29533	0.45756	4.59020e-05
6.03129e+03	1.21403e-02	1.56671e-02	5.30503	5.17412	4.59020e-05
6.03906e+03	1.21394e-02	3.88717e-02	4.04660	5.86747	4.59020e-05
6.04682e+03	1.21417e-02	5.14214e-02	2.84504	0.23581	4.59020e-05
6.05458e+03	1.21411e-02	4.85203e-02	1.66893	0.86394	4.59020e-05
6.06235e+03	1.21402e-02	2.20710e-02	0.61062	1.37065	4.59020e-05
6.07011e+03	1.21396e-02	9.55773e-03	1.82210	5.89188	4.59020e-05
6.07788e+03	1.21401e-02	3.39722e-02	0.68182	0.20656	4.59020e-05
6.08564e+03	1.21410e-02	5.24260e-02	5.72437	0.89919	4.59020e-05
6.09341e+03	1.21433e-02	5.05348e-02	4.51739	1.57067	4.59020e-05
6.10117e+03	1.21411e-02	3.11909e-02	3.48674	2.07327	4.59020e-05
6.10893e+03	1.21397e-02	6.81564e-03	4.31291	0.71015	4.59020e-05
6.11670e+03	1.21411e-02	3.12315e-02	3.65460	0.83997	4.59020e-05
6.12446e+03	1.21407e-02	4.93972e-02	2.40564	1.55315	4.59020e-05
6.13223e+03	1.21415e-02	5.01519e-02	1.23153	2.25875	4.59020e-05
6.13999e+03	1.21460e-02	3.54057e-02	0.14796	2.81466	4.59020e-05
6.14776e+03	1.21411e-02	8.74217e-03	0.69567	1.72307	4.59020e-05
6.15552e+03	1.21406e-02	2.96919e-02	0.35084	1.54287	4.59020e-05
6.16328e+03	1.21400e-02	4.85456e-02	5.29582	2.34700	4.59020e-05
6.17105e+03	1.21417e-02	5.33892e-02	4.12761	2.97392	4.59020e-05
6.17881e+03	1.21419e-02	3.40706e-02	2.99577	3.58754	4.59020e-05
6.18658e+03	1.21415e-02	9.00994e-03	2.86893	3.21192	4.59020e-05
6.19434e+03	1.21398e-02	2.49140e-02	3.29371	2.33304	4.59020e-05
6.20211e+03	1.21406e-02	4.55057e-02	1.97914	3.17518	4.59020e-05
6.20987e+03	1.21423e-02	5.32946e-02	0.92708	3.76161	4.59020e-05
6.21763e+03	1.21415e-02	3.36972e-02	6.18848	4.32333	4.59020e-05
6.22540e+03	1.21396e-02	8.03056e-03	5.45733	4.58643	4.59020e-05
6.23316e+03	1.21428e-02	2.30060e-02	0.00258	3.29702	4.59020e-05
6.24093e+03	1.21423e-02	4.38536e-02	5.25514	3.87051	4.59020e-05
6.24869e+03	1.21411e-02	5.31034e-02	4.29665	4.38137	4.59020e-05
6.25646e+03	1.21422e-02	3.34567e-02	3.40392	4.82628	4.59020e-05
6.26422e+03	1.21407e-02	9.31624e-03	2.76527	5.02707	4.59020e-05
6.27198e+03	1.21398e-02	2.00988e-02	3.12245	4.25108	4.59020e-05
6.27975e+03	1.21409e-02	4.34551e-02	2.31193	4.62949	4.59020e-05
6.28751e+03	1.21406e-02	4.77375e-02	1.34466	5.15805	4.59020e-05
6.29528e+03	1.21444e-02	3.58867e-02	0.43293	5.62402	4.59020e-05
6.30304e+03	1.21462e-02	1.29301e-02	6.18793	5.82152	4.59020e-05
6.31081e+03	1.21423e-02	1.62118e-02	0.29565	5.17826	4.59020e-05
6.31857e+03	1.21433e-02	4.08567e-02	5.03060	5.57775	4.59020e-05
6.32633e+03	1.21426e-02	4.94848e-02	2.82284	6.00186	4.59020e-05
6.33410e+03	1.21418e-02	3.70842e-02	0.57159	0.20868	4.59020e-05
6.34186e+03	1.21419e-02	1.68224e-02	4.70927	0.11755	4.59020e-05
6.34963e+03	1.21462e-02	2.23203e-02	6.05133	5.83431	4.59020e-05
6.35739e+03	1.21446e-02	4.14599e-02	5.95803	0.04124	4.59020e-05
6.36516e+03	1.21447e-02	5.33866e-02	6.11756	0.50591	4.59020e-05
6.37292e+03	1.21457e-02	3.88768e-02	6.13899	0.87002	4.59020e-05
6.38068e+03	1.21422e-02	1.73260e-02	1.16394	1.09683	4.59020e-05
6.38845e+03	1.21425e-02	1.98802e-02	4.40534	0.27780	4.59020e-05
6.39621e+03	1.21448e-02	3.71187e-02	0.25466	0.58261	4.59020e-05
6.40398e+03	1.21435e-02	5.12410e-02	2.09245	1.15748	4.59020e-05
6.41174e+03	1.21443e-02	4.24657e-02	4.13833	1.55837	4.59020e-05
6.41951e+03	1.21441e-02	1.87224e-02	6.10176	1.87497	4.59020e-05
6.42727e+03	1.21420e-02	2.01455e-02	2.54493	1.38379	4.59020e-05
6.43503e+03	1.21441e-02	4.38369e-02	4.64194	1.51986	4.59020e-05
6.44280e+03	1.21449e-02	4.82614e-02	0.12910	1.95782	4.59020e-05
6.45056e+03	1.21431e-02	4.02470e-02	1.65309	2.63175	4.59020e-05
6.45833e+03	1.21459e-02	2.40293e-02	3.77953	2.70236	4.59020e-05
6.46609e+03	1.21435e-02	2.44365e-02	0.40318	1.97530	4.59020e-05
6.47385e+03	1.21451e-02	4.06629e-02	2.20238	2.35605	4.59020e-05
6.48162e+03	1.21433e-02	5.09179e-02	3.85873	2.88695	4.59020e-05
6.48938e+03	1.21441e-02	3.63970e-02	5.59776	3.33236	4.59020e-05
6.49715e+03	1.21442e-02	1.81650e-02	1.28915	3.53948	4.59020e-05
6.50491e+03	1.21434e-02	3.01056e-02	4.06892	2.93879	4.59020e-05
6.51268e+03	1.21449e-02	4.80386e-02	6.06385	3.19446	4.59020e-05
6.52044e+03	1.21447e-02	4.71959e-02	1.43285	3.72966	4.59020e-05
6.52820e+03	1.21447e-02	3.61086e-02	3.09687	4.25239	4.59020e-05
6.53597e+03	1.21418e-02	1.66721e-02	5.63323	3.89947	4.59020e-05
6.54373e+03	1.21434e-02	2.98020e-02	1.89016	3.54648	4.59020e-05
6.55150e+03	1.21476e-02	5.04021e-02	3.52354	4.09387	4.59020e-05
6.55926e+03	1.21445e-02	4.72247e-02	5.26019	4.55044	4.59020e-05
6.56703e+03	1.21433e-02	2.68215e-02	0.57653	5.14005	4.59020e-05
6.57479e+03	1.21425e-02	1.88047e-02	3.15264	4.76348	4.59020e-05
6.58255e+03	1.21446e-02	4.03293e-02	5.58463	4.52256	4.59020e-05
6.59032e+03	1.21435e-02	4.89558e-02	1.08389	4.94412	4.59020e-05
6.59808e+03	1.21443e-02	4.24598e-02	2.62602	5.60203	4.59020e-05
6.60585e+03	1.21436e-02	2.48369e-02	4.60669	5.82942	4.59020e-05
6.61361e+03	1.21431e-02	1.96841e-02	1.23912	5.11197	4.59020e-05
6.62138e+03	1.21458e-02	4.24292e-02	3.11263	5.44334	4.59020e-05
6.62914e+03	1.21439e-02	4.95198e-02	4.90716	5.85828	4.59020e-05
6.63690e+03	1.21452e-02	3.29783e-02	0.20574	0.20042	4.59020e-05
6.64467e+03	1.21438e-02	2.07124e-02	2.09306	0.50148	4.59020e-05
6.65243e+03	1.21433e-02	3.13683e-02	4.98575	6.05084	4.59020e-05
6.66020e+03	1.21436e-02	4.68918e-02	0.64031	0.01134	4.59020e-05
6.66796e+03	1.21426e-02	4.53069e-02	2.17142	0.67301	4.59020e-05
6.67573e+03	1.21428e-02	3.16382e-02	3.97938	1.08202	4.59020e-05
6.68349e+03	1.21450e-02	1.92967e-02	0.40811	0.52093	4.59020e-05
6.69125e+03	1.21449e-02	3.30646e-02	2.48668	0.58275	4.59020e-05
6.69902e+03	1.21433e-02	5.21415e-02	4.20955	1.08426	4.59020e-05
6.70678e+03	1.21429e-02	4.12407e-02	5.99317	1.53491	4.59020e-05
6.71455e+03	1.21430e-02	1.94302e-02	1.48586	1.94057	4.59020e-05
6.72231e+03	1.21454e-02	2.43682e-02	4.29035	1.33794	4.59020e-05
6.73008e+03	1.21431e-02	4.63272e-02	0.08171	1.46616	4.59020e-05
6.73784e+03	1.21438e-02	4.51751e-02	1.70314	2.04564	4.59020e-05
6.74560e+03	1.21440e-02	3.31123e-02	3.39417	2.59262	4.59020e-05
6.75337e+03	1.21449e-02	1.99408e-02	6.17408	2.04217	4.59020e-05
6.76113e+03	1.21459e-02	3.30635e-02	2.28863	1.88280	4.59020e-05
6.76890e+03	1.21437e-02	4.66712e-02	3.85158	2.55141	4.59020e-05
6.77666e+03	1.21422e-02	4.50613e-02	5.55981	3.06669	4.59020e-05
6.78443e+03	1.21422e-02	1.98923e-02	1.33866	3.22033	4.59020e-05
6.79219e+03	1.21451e-02	2.00271e-02	4.14357	2.59325	4.59020e-05
6.79995e+03	1.21432e-02	4.55521e-02	5.92891	3.01958	4.59020e-05
6.80772e+03	1.21444e-02	4.87706e-02	1.47422	3.53026	4.59020e-05
6.81548e+03	1.21445e-02	3.00469e-02	3.19389	4.11758	4.59020e-05
6.82325e+03	1.21503e-02	1.74538e-02	5.80649	3.74765	4.59020e-05
6.83101e+03	1.21428e-02	3.87766e-02	2.51158	3.36830	4.59020e-05
6.83878e+03	1.21421e-02	4.54871e-02	4.46846	3.97060	4.59020e-05
6.84654e+03	1.21445e-02	4.13922e-02	6.21639	4.70207	4.59020e-05
6.85430e+03	1.21431e-02	2.27822e-02	2.44634	4.75770	4.59020e-05
6.86207e+03	1.21435e-02	2.85807e-02	5.65845	3.92342	4.59020e-05
6.86983e+03	1.21446e-02	4.23346e-02	1.23336	4.52167	4.59020e-05
6.87760e+03	1.21429e-02	4.73193e-02	3.05917	5.17104	4.59020e-05
6.88536e+03	1.21448e-02	2.60797e-02	5.23891	5.47132	4.59020e-05
6.89313e+03	1.21432e-02	1.74568e-02	2.21417	4.68855	4.59020e-05
6.90089e+03	1.21459e-02	4.15230e-02	4.36215	5.01487	4.59020e-05
6.90865e+03	1.21446e-02	4.91413e-02	6.23059	5.54829	4.59020e-05
6.91642e+03	1.21427e-02	3.11621e-02	1.64196	6.26467	4.59020e-05
6.92418e+03	1.21416e-02	1.62369e-02	4.20460	6.14176	4.59020e-05
6.93195e+03	1.21453e-02	3.95776e-02	0.83002	5.59130	4.59020e-05
6.93971e+03	1.21447e-02	4.88087e-02	2.69914	6.07092	4.59020e-05
6.94748e+03	1.21442e-02	3.76822e-02	4.19949	0.55531	4.59020e-05
6.95524e+03	1.21430e-02	1.76655e-02	0.18441	0.61280	4.59020e-05
6.96300e+03	1.21424e-02	3.15712e-02	3.39907	6.03724	4.59020e-05
6.97077e+03	1.21437e-02	4.55938e-02	5.01790	0.39205	4.59020e-05
6.97853e+03	1.21444e-02	4.29193e-02	0.15674	1.12501	4.59020e-05
6.98630e+03	1.21460e-02	2.20228e-02	1.90302	1.41014	4.59020e-05
6.99406e+03	1.21464e-02	2.44461e-02	5.15738	0.43093	4.59020e-05
7.00183e+03	1.21442e-02	4.53349e-02	0.56838	0.90742	4.59020e-05
7.00959e+03	1.21483e-02	4.49923e-02	2.15724	1.56512	4.59020e-05
7.01735e+03	1.21449e-02	2.45545e-02	3.70696	2.31467	4.59020e-05
7.02512e+03	1.21420e-02	1.66800e-02	0.84947	1.28783	4.59020e-05
7.03288e+03	1.21424e-02	4.82649e-02	3.51933	1.40293	4.59020e-05
7.04065e+03	1.21417e-02	4.28615e-02	5.76296	2.11949	4.59020e-05
7.04841e+03	1.21432e-02	2.55147e-02	1.38291	3.07795	4.59020e-05
7.05618e+03	1.21482e-02	1.44698e-02	5.13777	2.12806	4.59020e-05
7.06394e+03	1.21412e-02	4.32123e-02	1.65892	2.08940	4.59020e-05
7.07170e+03	1.21426e-02	4.66174e-02	3.69154	2.84852	4.59020e-05
7.07947e+03	1.21500e-02	3.14412e-02	5.73482	3.49525	4.59020e-05
7.08723e+03	1.21455e-02	1.45505e-02	3.07118	2.50557	4.59020e-05
7.09500e+03	1.21462e-02	3.41082e-02	5.43332	2.76156	4.59020e-05
7.10276e+03	1.21446e-02	4.82342e-02	0.84844	3.55027	4.59020e-05
7.11053e+03	1.21444e-02	3.05635e-02	2.85147	4.01401	4.59020e-05
7.11829e+03	1.21412e-02	1.41902e-02	0.12717	2.93284	4.59020e-05
7.12605e+03	1.21442e-02	3.51585e-02	2.13430	3.43595	4.59020e-05
7.13382e+03	1.21436e-02	4.87140e-02	3.85413	4.22589	4.59020e-05
7.14158e+03	1.21424e-02	2.65689e-02	5.84045	4.76762	4.59020e-05
7.14935e+03	1.21443e-02	1.57889e-02	3.13286	3.68909	4.59020e-05
7.15711e+03	1.21448e-02	3.96767e-02	5.17085	4.14837	4.59020e-05
7.16488e+03	1.21449e-02	4.12352e-02	0.65893	4.85754	4.59020e-05
7.17264e+03	1.21464e-02	1.76707e-02	2.68274	5.30320	4.59020e-05
7.18040e+03	1.21468e-02	2.29611e-02	6.08136	4.34353	4.59020e-05
7.18817e+03	1.21439e-02	4.59399e-02	1.63905	4.93729	4.59020e-05
7.19593e+03	1.21416e-02	4.01326e-02	3.41870	5.61122	4.59020e-05
7.20370e+03	1.21431e-02	1.39542e-02	5.83886	5.63210	4.59020e-05
7.21146e+03	1.21438e-02	3.10384e-02	2.69402	4.95115	4.59020e-05
7.21923e+03	1.21416e-02	4.32895e-02	4.52254	5.59790	4.59020e-05
7.22699e+03	1.21434e-02	3.49448e-02	6.13609	0.16367	4.59020e-05
7.23475e+03	1.21418e-02	1.81826e-02	2.69302	6.06011	4.59020e-05
7.24252e+03	1.21427e-02	4.12672e-02	5.55279	5.57006	4.59020e-05
7.25028e+03	1.21428e-02	3.81953e-02	0.91210	0.05465	4.59020e-05
7.25805e+03	1.21429e-02	2.57974e-02	2.30282	1.04964	4.59020e-05
7.26581e+03	1.21451e-02	1.68177e-02	5.68306	0.06336	4.59020e-05
7.27358e+03	1.21420e-02	4.10650e-02	1.65149	0.19031	4.59020e-05
7.28134e+03	1.21453e-02	3.97253e-02	3.32890	0.97419	4.59020e-05
7.28910e+03	1.21436e-02	1.67705e-02	5.12703	1.56715	4.59020e-05
7.29687e+03	1.21512e-02	1.96367e-02	2.33475	0.46691	4.59020e-05
7.30463e+03	1.21415e-02	4.69467e-02	3.99224	1.17959	4.59020e-05
7.31240e+03	1.21407e-02	3.88071e-02	5.81248	1.77021	4.59020e-05
7.32016e+03	1.21457e-02	1.01211e-02	2.55153	1.11570	4.59020e-05
7.32793e+03	1.21442e-02	2.75547e-02	4.74899	1.31344	4.59020e-05
7.33569e+03	1.21421e-02	4.70016e-02	6.25223	2.19684	4.59020e-05
7.34345e+03	1.21410e-02	2.52523e-02	1.88707	2.68413	4.59020e-05
7.35122e+03	1.21433e-02	1.58889e-02	5.53551	1.41692	4.59020e-05
7.35898e+03	1.21415e-02	3.96294e-02	0.78641	2.27143	4.59020e-05
7.36675e+03	1.21457e-02	3.96453e-02	2.45143	3.00166	4.59020e-05
7.37451e+03	1.21427e-02	8.74237e-03	4.67062	3.16471	4.59020e-05
7.38228e+03	1.21459e-02	2.87462e-02	1.49381	2.43743	4.59020e-05
7.39004e+03	1.21414e-02	4.63817e-02	3.15213	3.16319	4.59020e-05
7.39780e+03	1.21414e-02	2.47921e-02	4.64586	4.04951	4.59020e-05
7.40557e+03	1.21458e-02	1.68408e-02	1.78231	2.99537	4.59020e-05
7.41333e+03	1.21441e-02	4.65067e-02	3.78829	3.35788	4.59020e-05
7.42110e+03	1.21413e-02	3.24865e-02	5.42962	4.12436	4.59020e-05
7.42886e+03	1.21426e-02	5.14179e-03	0.89622	4.73740	4.59020e-05
7.43663e+03	1.21464e-02	3.32500e-02	4.18304	3.78851	4.59020e-05
7.44439e+03	1.21459e-02	4.31757e-02	5.95171	4.43241	4.59020e-05
7.45215e+03	1.21413e-02	1.36438e-02	1.20898	5.26041	4.59020e-05
7.45992e+03	1.21462e-02	2.13410e-02	4.70145	4.02699	4.59020e-05
7.46768e+03	1.21442e-02	4.39007e-02	6.06752	4.77463	4.59020e-05
7.47545e+03	1.21431e-02	2.88020e-02	1.00324	5.63273	4.59020e-05
7.48321e+03	1.21424e-02	1.22157e-02	4.10107	4.60308	4.59020e-05
7.49098e+03	1.21446e-02	4.19532e-02	5.73749	4.98532	4.59020e-05
7.49874e+03	1.21418e-02	3.45448e-02	0.58639	5.78587	4.59020e-05
7.50650e+03	1.21463e-02	9.22141e-03	2.24554	6.05793	4.59020e-05
7.51427e+03	1.21412e-02	4.14868e-02	4.71958	5.48367	4.59020e-05
7.52203e+03	1.21428e-02	4.47527e-02	5.96724	6.12981	4.59020e-05
7.52980e+03	1.21427e-02	7.07736e-03	1.75484	5.83719	4.59020e-05
7.53756e+03	1.21453e-02	3.00013e-02	3.06327	5.94709	4.59020e-05
7.54533e+03	1.21424e-02	4.75713e-02	3.84877	0.49195	4.59020e-05
7.55309e+03	1.21426e-02	1.30674e-02	5.16573	0.66199	4.59020e-05
7.56085e+03	1.21432e-02	2.82371e-02	1.12243	6.22403	4.59020e-05
7.56862e+03	1.21427e-02	4.73231e-02	1.76573	0.94504	4.59020e-05
7.57638e+03	1.21425e-02	1.74970e-02	3.10972	1.38494	4.59020e-05
7.58415e+03	1.21418e-02	3.01387e-02	5.76159	0.52483	4.59020e-05
7.59191e+03	1.21452e-02	4.16083e-02	0.52308	1.34233	4.59020e-05
7.59968e+03	1.21413e-02	1.38259e-02	1.85701	1.80389	4.59020e-05
7.60744e+03	1.21418e-02	2.67197e-02	4.32410	1.02272	4.59020e-05
7.61520e+03	1.21458e-02	4.37294e-02	5.04886	1.95248	4.59020e-05
7.62297e+03	1.21469e-02	1.92352e-02	0.53680	1.88834	4.59020e-05
7.63073e+03	1.21416e-02	3.26723e-02	2.72050	1.39109	4.59020e-05
7.63850e+03	1.21424e-02	3.68415e-02	3.10637	2.71389	4.59020e-05
7.64626e+03	1.21476e-02	1.93207e-02	4.78041	2.80794	4.59020e-05
7.65403e+03	1.21455e-02	4.10081e-02	0.76351	2.27644	4.59020e-05
7.66179e+03	1.21421e-02	3.21529e-02	1.50542	3.30873	4.59020e-05
7.66955e+03	1.21444e-02	1.44080e-02	3.93146	2.74027	4.59020e-05
7.67732e+03	1.21418e-02	4.27530e-02	5.57423	2.88350	4.59020e-05
7.68508e+03	1.21432e-02	2.90466e-02	0.03611	3.93037	4.59020e-05
7.69285e+03	1.21415e-02	2.11954e-02	2.81828	2.94102	4.59020e-05
7.70061e+03	1.21445e-02	3.88664e-02	4.01406	3.54639	4.59020e-05
7.70838e+03	1.21452e-02	1.72577e-02	4.75567	4.59592	4.59020e-05
7.71614e+03	1.21479e-02	3.27907e-02	1.04975	3.80349	4.59020e-05
7.72390e+03	1.21470e-02	4.33515e-02	2.40822	4.27104	4.59020e-05
7.73167e+03	1.21422e-02	1.38487e-02	4.72731	3.72079	4.59020e-05
