# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.03952e-02	4.89933e-03	1.71812	4.32754	3.47100e-05
5.16946e+03	4.03529e-02	4.50094e-02	2.20889	1.82220	3.47100e-05
5.17722e+03	4.02650e-02	3.11599e-03	3.26504	1.65412	3.47100e-05
5.18498e+03	4.03489e-02	3.08597e-02	4.96068	0.16605	3.47100e-05
5.19275e+03	4.03862e-02	1.32789e-02	1.13999	2.96138	3.47100e-05
5.20051e+03	4.02951e-02	2.94723e-02	3.41248	2.32226	3.47100e-05
5.20828e+03	4.03554e-02	1.84169e-02	0.87634	5.08489	3.47100e-05
5.21604e+03	4.02980e-02	1.59094e-02	0.94246	1.60883	3.47100e-05
5.22381e+03	4.03130e-02	1.43433e-02	0.42496	0.89581	3.47100e-05
5.23157e+03	4.03455e-02	5.99578e-03	5.48987	5.26283	3.47100e-05
5.23933e+03	4.02430e-02	1.60800e-02	4.11090	3.01330	3.47100e-05
5.24710e+03	4.02845e-02	3.46547e-02	4.20589	2.39025	3.47100e-05
5.25486e+03	4.02980e-02	1.71951e-02	2.22250	1.26518	3.47100e-05
5.26263e+03	4.02923e-02	3.42228e-02	1.64620	1.57061	3.47100e-05
5.27039e+03	4.02826e-02	6.76330e-03	4.39051	5.27818	3.47100e-05
5.27816e+03	4.02640e-02	3.07970e-02	2.70144	1.81444	3.47100e-05
5.28592e+03	4.03061e-02	3.57432e-02	2.24563	2.58679	3.47100e-05
5.29368e+03	4.02491e-02	1.20605e-02	1.86746	3.57649	3.47100e-05
5.30145e+03	4.01694e-02	2.91857e-02	5.35437	2.48718	3.47100e-05
5.30921e+03	4.02010e-02	4.33430e-03	1.83317	1.11458	3.47100e-05
5.31698e+03	4.01726e-02	2.27242e-02	3.22715	3.02651	3.47100e-05
5.32474e+03	4.02625e-02	1.55083e-02	0.39541	2.69880	3.47100e-05
5.33251e+03	4.02647e-02	4.44916e-02	4.93434	1.72890	3.47100e-05
5.34027e+03	4.01857e-02	4.41007e-02	1.67910	1.48133	3.47100e-05
5.34803e+03	4.01943e-02	2.48223e-03	3.40203	3.57156	3.47100e-05
5.35580e+03	4.01963e-02	2.65629e-02	3.65382	2.60317	3.47100e-05
5.36356e+03	4.01482e-02	9.61722e-03	4.41185	0.26022	3.47100e-05
5.37133e+03	4.01816e-02	3.27612e-02	1.82180	2.31706	3.47100e-05
5.37909e+03	4.02375e-02	4.34104e-02	0.73442	2.78249	3.47100e-05
5.38686e+03	4.01494e-02	3.46117e-02	3.24272	1.08515	3.47100e-05
5.39462e+03	4.01977e-02	8.37970e-03	0.01431	5.22296	3.47100e-05
5.40238e+03	4.01718e-02	2.18212e-02	1.22799	5.13165	3.47100e-05
5.41015e+03	4.01260e-02	1.36013e-02	3.13611	4.88621	3.47100e-05
5.41791e+03	4.01006e-02	3.12891e-02	1.16166	2.80973	3.47100e-05
5.42568e+03	4.01626e-02	3.35837e-02	3.38458	2.60220	3.47100e-05
5.43344e+03	4.01630e-02	2.86145e-02	5.76920	2.55445	3.47100e-05
5.44121e+03	4.01283e-02	3.85028e-02	1.46991	3.30867	3.47100e-05
5.44897e+03	4.01066e-02	3.41908e-02	4.44214	2.97661	3.47100e-05
5.45673e+03	4.00824e-02	3.16921e-02	2.42948	2.86253	3.47100e-05
5.46450e+03	4.00926e-02	5.55868e-02	0.14688	3.34245	3.47100e-05
5.47226e+03	4.00780e-02	4.87870e-02	4.94156	3.49604	3.47100e-05
5.48003e+03	4.00656e-02	4.35499e-02	2.47731	3.79281	3.47100e-05
5.48779e+03	4.01028e-02	3.69948e-02	5.45602	5.15388	3.47100e-05
5.49556e+03	4.01406e-02	2.53444e-02	1.04914	0.97304	3.47100e-05
5.50332e+03	4.00782e-02	5.77749e-02	2.69607	2.97816	3.47100e-05
5.51108e+03	4.01062e-02	6.85639e-03	0.43368	3.52298	3.47100e-05
5.51885e+03	4.01144e-02	4.83015e-02	0.01036	3.09829	3.47100e-05
5.52661e+03	4.00501e-02	4.72340e-02	3.70559	4.47509	3.47100e-05
5.53438e+03	4.00602e-02	4.51770e-02	2.42324	5.39069	3.47100e-05
5.54214e+03	4.01052e-02	3.99952e-02	5.61947	2.28854	3.47100e-05
5.54991e+03	4.01388e-02	3.58586e-02	3.71589	4.15245	3.47100e-05
5.55767e+03	4.00230e-02	3.61353e-02	1.35196	0.32302	3.47100e-05
5.56543e+03	4.00624e-02	4.35950e-02	5.86038	2.82947	3.47100e-05
5.57320e+03	4.00731e-02	5.51944e-02	4.42528	5.34172	3.47100e-05
5.58096e+03	4.00304e-02	5.23325e-02	2.35242	2.36096	3.47100e-05
5.58873e+03	4.00764e-02	4.22385e-02	2.56519	3.89353	3.47100e-05
5.59649e+03	4.00529e-02	6.57888e-02	0.13210	1.28795	3.47100e-05
5.60426e+03	4.00636e-02	3.42600e-02	4.28565	4.55576	3.47100e-05
5.61202e+03	4.00690e-02	4.43673e-02	4.16135	0.68089	3.47100e-05
5.61978e+03	4.00336e-02	5.39355e-02	3.11376	4.12260	3.47100e-05
5.62755e+03	4.00246e-02	4.87370e-02	2.11792	1.48795	3.47100e-05
5.63531e+03	4.00324e-02	4.70747e-02	3.69430	3.60906	3.47100e-05
5.64308e+03	3.99790e-02	5.32392e-02	5.40190	0.65779	3.47100e-05
5.65084e+03	4.00165e-02	3.21391e-02	1.39341	2.67889	3.47100e-05
5.65861e+03	4.00356e-02	5.69340e-02	2.28227	5.97478	3.47100e-05
5.66637e+03	4.00406e-02	5.77090e-02	2.46872	3.11708	3.47100e-05
5.67413e+03	3.99773e-02	4.62193e-02	3.32535	0.44646	3.47100e-05
5.68190e+03	4.00317e-02	5.29343e-02	0.80604	1.84033	3.47100e-05
5.68966e+03	4.00290e-02	3.90335e-02	2.31303	4.96981	3.47100e-05
5.69743e+03	3.99770e-02	6.69700e-02	4.88441	2.09783	3.47100e-05
5.70519e+03	3.99988e-02	3.02971e-02	0.01458	5.66453	3.47100e-05
5.71296e+03	3.99687e-02	6.85840e-02	3.40945	2.27410	3.47100e-05
5.72072e+03	4.00090e-02	5.22964e-02	4.95880	0.20352	3.47100e-05
5.72848e+03	4.00137e-02	5.25197e-02	2.99465	2.89635	3.47100e-05
5.73625e+03	3.99706e-02	5.62063e-02	0.74320	0.46862	3.47100e-05
5.74401e+03	3.99916e-02	4.93135e-02	4.98711	3.55361	3.47100e-05
5.75178e+03	4.00333e-02	5.88758e-02	2.31396	1.10521	3.47100e-05
5.75954e+03	3.99206e-02	4.84008e-02	0.72647	4.50170	3.47100e-05
5.76731e+03	4.00162e-02	5.71559e-02	5.03803	2.02434	3.47100e-05
5.77507e+03	3.99392e-02	4.81996e-02	3.16362	5.46871	3.47100e-05
5.78283e+03	3.99349e-02	6.77351e-02	0.90503	3.08963	3.47100e-05
5.79060e+03	3.99919e-02	5.24254e-02	5.44091	0.99576	3.47100e-05
5.79836e+03	3.99252e-02	4.62777e-02	5.49637	3.65133	3.47100e-05
5.80613e+03	3.99599e-02	4.43937e-02	5.40120	0.66358	3.47100e-05
5.81389e+03	3.99050e-02	6.01409e-02	5.60940	3.65319	3.47100e-05
5.82166e+03	3.99912e-02	7.32870e-02	4.75171	1.77358	3.47100e-05
5.82942e+03	3.98845e-02	4.08121e-02	4.45994	5.67901	3.47100e-05
5.83718e+03	3.99275e-02	5.60825e-02	0.12189	2.25134	3.47100e-05
5.84495e+03	3.99320e-02	5.01420e-02	0.56444	5.78166	3.47100e-05
5.85271e+03	3.98928e-02	6.35442e-02	2.00699	3.17845	3.47100e-05
5.86048e+03	3.99187e-02	6.08732e-02	2.80136	1.09808	3.47100e-05
5.86824e+03	3.98949e-02	4.00154e-02	4.92453	3.99379	3.47100e-05
5.87601e+03	3.99452e-02	5.16471e-02	1.43467	0.86274	3.47100e-05
5.88377e+03	3.99021e-02	5.47195e-02	3.61039	4.30429	3.47100e-05
5.89153e+03	3.99281e-02	6.75153e-02	5.52534	2.13397	3.47100e-05
5.89930e+03	3.98600e-02	4.44853e-02	2.06908	5.98977	3.47100e-05
5.90706e+03	3.99192e-02	5.57389e-02	6.04428	2.31079	3.47100e-05
5.91483e+03	3.98577e-02	4.62778e-02	3.11642	5.85010	3.47100e-05
5.92259e+03	3.98923e-02	6.48831e-02	0.66609	3.21431	3.47100e-05
5.93036e+03	3.98639e-02	7.07652e-02	3.35913	1.45251	3.47100e-05
5.93812e+03	3.98883e-02	3.63563e-02	1.29110	4.98071	3.47100e-05
5.94588e+03	3.98431e-02	6.10666e-02	0.26103	1.68930	3.47100e-05
5.95365e+03	3.98707e-02	4.72095e-02	4.93732	5.39069	3.47100e-05
5.96141e+03	3.98406e-02	6.67873e-02	3.63840	2.73111	3.47100e-05
5.96918e+03	3.98830e-02	7.38760e-02	1.86012	1.04633	3.47100e-05
5.97694e+03	3.98588e-02	3.40943e-02	1.05774	4.65425	3.47100e-05
5.98471e+03	3.98453e-02	6.51931e-02	1.36517	1.58167	3.47100e-05
5.99247e+03	3.98562e-02	3.85263e-02	1.15228	5.06479	3.47100e-05
6.00023e+03	3.98366e-02	7.37835e-02	1.70132	2.35058	3.47100e-05
6.00800e+03	3.98264e-02	7.55840e-02	0.97009	0.74643	3.47100e-05
6.01576e+03	3.98211e-02	4.41392e-02	0.96810	4.87831	3.47100e-05
6.02353e+03	3.98425e-02	6.69999e-02	2.17212	2.30611	3.47100e-05
6.03129e+03	3.98177e-02	5.99109e-02	2.89626	0.25441	3.47100e-05
6.03906e+03	3.98222e-02	5.24352e-02	4.91290	3.72308	3.47100e-05
6.04682e+03	3.97860e-02	7.99183e-02	6.19679	1.92209	3.47100e-05
6.05458e+03	3.98221e-02	6.28227e-02	1.33485	0.22285	3.47100e-05
6.06235e+03	3.97955e-02	4.75999e-02	3.77611	3.75599	3.47100e-05
6.07011e+03	3.98245e-02	6.38627e-02	0.36505	1.31950	3.47100e-05
6.07788e+03	3.97837e-02	5.87500e-02	3.16056	5.34531	3.47100e-05
6.08564e+03	3.98294e-02	7.00498e-02	5.87417	3.34461	3.47100e-05
6.09341e+03	3.97525e-02	7.09803e-02	2.11054	1.69829	3.47100e-05
6.10117e+03	3.98291e-02	5.35951e-02	5.81621	5.76922	3.47100e-05
6.10893e+03	3.97615e-02	5.89946e-02	3.61191	3.20642	3.47100e-05
6.11670e+03	3.97830e-02	6.35790e-02	1.69680	1.01503	3.47100e-05
6.12446e+03	3.97688e-02	6.87182e-02	6.00721	5.29356	3.47100e-05
6.13223e+03	3.97619e-02	7.11620e-02	3.46819	3.64023	3.47100e-05
6.13999e+03	3.97733e-02	5.82645e-02	2.08057	1.72303	3.47100e-05
6.14776e+03	3.97781e-02	5.18491e-02	1.55975	5.26466	3.47100e-05
6.15552e+03	3.97584e-02	5.88216e-02	1.26970	2.79339	3.47100e-05
6.16328e+03	3.97782e-02	5.89406e-02	0.91876	0.36491	3.47100e-05
6.17105e+03	3.97521e-02	7.19369e-02	0.80970	4.66030	3.47100e-05
6.17881e+03	3.97673e-02	7.42524e-02	6.25905	3.10346	3.47100e-05
6.18658e+03	3.97520e-02	5.91778e-02	0.10664	1.26477	3.47100e-05
6.19434e+03	3.97719e-02	6.05877e-02	1.02442	5.20195	3.47100e-05
6.20211e+03	3.96985e-02	5.79872e-02	2.05771	2.94693	3.47100e-05
6.20987e+03	3.97607e-02	5.26692e-02	4.02849	0.24804	3.47100e-05
6.21763e+03	3.97012e-02	7.49009e-02	5.38314	4.43165	3.47100e-05
6.22540e+03	3.97395e-02	7.30619e-02	0.59438	2.82808	3.47100e-05
6.23316e+03	3.96984e-02	6.45758e-02	1.88636	1.10359	3.47100e-05
6.24093e+03	3.97000e-02	6.33373e-02	4.63051	5.42011	3.47100e-05
6.24869e+03	3.96903e-02	7.08433e-02	0.82232	3.48511	3.47100e-05
6.25646e+03	3.97180e-02	5.10994e-02	3.84754	1.32310	3.47100e-05
6.26422e+03	3.96680e-02	5.95201e-02	1.52503	4.97467	3.47100e-05
6.27198e+03	3.97354e-02	6.29122e-02	5.10478	2.70416	3.47100e-05
6.27975e+03	3.96633e-02	6.81719e-02	2.76847	0.74071	3.47100e-05
6.28751e+03	3.96746e-02	7.30505e-02	5.95680	5.39151	3.47100e-05
6.29528e+03	3.96605e-02	6.78293e-02	4.04026	3.74349	3.47100e-05
6.30304e+03	3.96885e-02	5.63437e-02	2.47079	1.55382	3.47100e-05
6.31081e+03	3.96568e-02	6.28034e-02	1.55520	5.49076	3.47100e-05
6.31857e+03	3.96804e-02	7.12603e-02	0.74682	3.57713	3.47100e-05
6.32633e+03	3.96361e-02	6.00209e-02	6.10798	1.62193	3.47100e-05
6.33410e+03	3.96521e-02	7.09335e-02	6.15352	5.94038	3.47100e-05
6.34186e+03	3.96453e-02	7.58276e-02	6.06026	4.34156	3.47100e-05
6.34963e+03	3.96580e-02	5.98605e-02	0.16484	2.45842	3.47100e-05
6.35739e+03	3.96045e-02	5.20867e-02	2.08108	5.98119	3.47100e-05
6.36516e+03	3.96647e-02	7.81717e-02	3.46617	4.00001	3.47100e-05
6.37292e+03	3.96166e-02	5.62705e-02	4.55498	2.19831	3.47100e-05
6.38068e+03	3.96513e-02	6.33493e-02	0.72565	6.11251	3.47100e-05
6.38845e+03	3.96344e-02	8.69962e-02	1.95361	4.49567	3.47100e-05
6.39621e+03	3.96320e-02	7.44044e-02	3.67693	3.07105	3.47100e-05
6.40398e+03	3.96113e-02	4.74222e-02	6.20709	0.98732	3.47100e-05
6.41174e+03	3.95663e-02	7.31231e-02	3.27296	4.98421	3.47100e-05
6.41951e+03	3.96782e-02	6.76622e-02	5.96745	3.21236	3.47100e-05
6.42727e+03	3.95543e-02	4.90409e-02	3.67803	0.87301	3.47100e-05
6.43503e+03	3.96300e-02	7.33692e-02	1.18010	4.99563	3.47100e-05
6.44280e+03	3.95931e-02	7.15332e-02	5.10473	3.28399	3.47100e-05
6.45056e+03	3.95701e-02	5.84185e-02	3.15773	1.33285	3.47100e-05
6.45833e+03	3.96429e-02	7.28213e-02	1.10283	5.72837	3.47100e-05
6.46609e+03	3.95678e-02	7.69428e-02	5.97152	4.12262	3.47100e-05
6.47385e+03	3.96002e-02	6.49676e-02	4.35584	2.37435	3.47100e-05
6.48162e+03	3.95630e-02	6.37257e-02	3.75723	0.44200	3.47100e-05
6.48938e+03	3.95325e-02	7.53118e-02	3.07885	4.98587	3.47100e-05
6.49715e+03	3.96020e-02	6.42003e-02	2.74428	3.16192	3.47100e-05
6.50491e+03	3.95188e-02	6.17644e-02	3.31865	1.08193	3.47100e-05
6.51268e+03	3.95493e-02	7.21038e-02	3.25166	5.54033	3.47100e-05
6.52044e+03	3.95763e-02	6.53263e-02	4.24148	3.70836	3.47100e-05
6.52820e+03	3.95247e-02	6.74521e-02	5.13579	1.79708	3.47100e-05
6.53597e+03	3.95330e-02	7.51774e-02	6.04036	0.16195	3.47100e-05
6.54373e+03	3.95818e-02	7.08644e-02	1.26638	4.83775	3.47100e-05
6.55150e+03	3.94909e-02	6.34201e-02	2.98325	2.88672	3.47100e-05
6.55926e+03	3.95742e-02	6.96460e-02	5.34678	0.97612	3.47100e-05
6.56703e+03	3.95193e-02	6.72502e-02	1.45449	5.48813	3.47100e-05
6.57479e+03	3.94967e-02	5.61692e-02	4.33501	3.29223	3.47100e-05
6.58255e+03	3.95879e-02	7.08377e-02	1.53052	1.18958	3.47100e-05
6.59032e+03	3.94808e-02	7.02787e-02	4.63691	5.78906	3.47100e-05
6.59808e+03	3.94816e-02	6.62544e-02	1.76853	3.96643	3.47100e-05
6.60585e+03	3.95324e-02	7.02525e-02	5.70249	2.15937	3.47100e-05
6.61361e+03	3.94485e-02	7.83840e-02	3.55384	0.58001	3.47100e-05
6.62138e+03	3.95101e-02	6.85434e-02	1.13669	5.22953	3.47100e-05
6.62914e+03	3.95253e-02	5.92527e-02	0.09186	3.22366	3.47100e-05
6.63690e+03	3.94494e-02	7.23287e-02	5.45383	1.20604	3.47100e-05
6.64467e+03	3.95317e-02	6.65266e-02	4.20558	5.66904	3.47100e-05
6.65243e+03	3.94554e-02	5.62962e-02	4.31809	3.48331	3.47100e-05
6.66020e+03	3.94353e-02	7.07349e-02	3.96252	1.42522	3.47100e-05
6.66796e+03	3.94846e-02	7.46434e-02	3.90283	6.03252	3.47100e-05
6.67573e+03	3.95022e-02	6.89717e-02	3.85880	4.40215	3.47100e-05
6.68349e+03	3.94149e-02	6.65820e-02	4.56740	2.61692	3.47100e-05
6.69125e+03	3.94900e-02	7.56649e-02	5.17195	0.87531	3.47100e-05
6.69902e+03	3.94833e-02	7.06954e-02	0.05898	5.50825	3.47100e-05
6.70678e+03	3.94153e-02	6.21916e-02	1.62068	3.62843	3.47100e-05
6.71455e+03	3.94433e-02	6.61776e-02	3.37353	1.63019	3.47100e-05
6.72231e+03	3.94862e-02	7.33682e-02	5.83042	6.07560	3.47100e-05
6.73008e+03	3.94024e-02	6.58768e-02	1.54215	4.35438	3.47100e-05
6.73784e+03	3.94145e-02	6.67037e-02	4.34547	2.46067	3.47100e-05
6.74560e+03	3.94538e-02	7.57108e-02	0.80948	0.74757	3.47100e-05
6.75337e+03	3.94032e-02	7.44138e-02	4.16191	5.47199	3.47100e-05
6.76113e+03	3.94159e-02	6.77854e-02	0.93056	3.78248	3.47100e-05
6.76890e+03	3.94477e-02	6.59196e-02	5.03019	1.89266	3.47100e-05
6.77666e+03	3.94027e-02	7.44198e-02	3.08402	0.15563	3.47100e-05
6.78443e+03	3.93453e-02	6.59153e-02	0.93929	4.65049	3.47100e-05
6.79219e+03	3.94579e-02	6.45824e-02	6.04498	2.64730	3.47100e-05
6.79995e+03	3.93978e-02	7.31570e-02	4.84795	0.88191	3.47100e-05
6.80772e+03	3.93519e-02	7.52560e-02	3.77491	5.53587	3.47100e-05
6.81548e+03	3.93864e-02	6.62765e-02	2.82057	3.80630	3.47100e-05
6.82325e+03	3.94191e-02	7.09568e-02	2.84230	2.04975	3.47100e-05
6.83101e+03	3.93274e-02	7.76018e-02	2.30254	0.46182	3.47100e-05
6.83878e+03	3.93999e-02	6.71944e-02	2.58615	5.05962	3.47100e-05
6.84654e+03	3.94034e-02	6.80874e-02	3.22064	3.21587	3.47100e-05
6.85430e+03	3.93124e-02	7.21497e-02	3.95807	1.48512	3.47100e-05
6.86207e+03	3.93809e-02	6.97314e-02	5.03699	6.00791	3.47100e-05
6.86983e+03	3.93854e-02	6.34729e-02	0.56055	4.11588	3.47100e-05
6.87760e+03	3.93411e-02	7.74162e-02	2.20686	2.38578	3.47100e-05
6.88536e+03	3.93366e-02	7.37553e-02	3.87694	0.86051	3.47100e-05
6.89313e+03	3.94047e-02	6.71475e-02	0.03761	5.43577	3.47100e-05
6.90089e+03	3.92875e-02	7.11881e-02	2.73469	3.64584	3.47100e-05
6.90865e+03	3.93494e-02	7.87626e-02	5.45615	2.09257	3.47100e-05
6.91642e+03	3.93654e-02	6.87322e-02	2.22343	0.48187	3.47100e-05
6.92418e+03	3.93273e-02	6.30818e-02	6.26555	4.77644	3.47100e-05
6.93195e+03	3.93337e-02	7.50285e-02	3.66059	2.95981	3.47100e-05
6.93971e+03	3.93412e-02	6.75197e-02	1.60510	1.25963	3.47100e-05
6.94748e+03	3.93565e-02	6.41488e-02	0.00197	5.56810	3.47100e-05
6.95524e+03	3.92743e-02	7.52152e-02	4.85463	3.77687	3.47100e-05
6.96300e+03	3.93283e-02	8.12244e-02	3.10171	2.33578	3.47100e-05
6.97077e+03	3.92930e-02	6.42723e-02	2.25383	0.73131	3.47100e-05
6.97853e+03	3.93252e-02	6.61469e-02	1.81679	5.08660	3.47100e-05
6.98630e+03	3.93076e-02	7.94717e-02	1.56563	3.46862	3.47100e-05
6.99406e+03	3.93045e-02	7.81778e-02	1.31478	2.06139	3.47100e-05
7.00183e+03	3.93084e-02	6.62324e-02	1.55200	0.43921	3.47100e-05
7.00959e+03	3.92665e-02	7.00965e-02	1.93938	4.92577	3.47100e-05
7.01735e+03	3.92611e-02	8.07128e-02	2.80580	3.37968	3.47100e-05
7.02512e+03	3.92889e-02	7.18064e-02	3.45733	1.82164	3.47100e-05
7.03288e+03	3.92885e-02	5.20525e-02	5.66316	5.90211	3.47100e-05
7.04065e+03	3.92497e-02	7.47479e-02	1.39037	3.77927	3.47100e-05
7.04841e+03	3.92677e-02	6.45592e-02	3.23606	1.99182	3.47100e-05
7.05618e+03	3.93082e-02	5.49710e-02	0.12097	5.89475	3.47100e-05
7.06394e+03	3.92030e-02	7.82667e-02	2.79406	4.03279	3.47100e-05
7.07170e+03	3.92555e-02	8.65653e-02	5.22839	2.64273	3.47100e-05
7.07947e+03	3.92792e-02	6.71590e-02	1.83165	1.17229	3.47100e-05
7.08723e+03	3.92123e-02	6.55131e-02	5.69428	5.57734	3.47100e-05
7.09500e+03	3.92665e-02	8.02766e-02	2.98728	3.88753	3.47100e-05
7.10276e+03	3.92377e-02	7.37803e-02	0.92218	2.36344	3.47100e-05
7.11053e+03	3.92462e-02	6.11590e-02	5.46271	0.49803	3.47100e-05
7.11829e+03	3.92151e-02	6.55503e-02	4.12307	4.75760	3.47100e-05
7.12605e+03	3.92599e-02	7.88170e-02	3.10425	3.03472	3.47100e-05
7.13382e+03	3.91765e-02	6.79689e-02	1.96170	1.40666	3.47100e-05
7.14158e+03	3.92216e-02	6.88016e-02	1.35139	5.89289	3.47100e-05
7.14935e+03	3.91762e-02	7.46302e-02	0.98136	4.26250	3.47100e-05
7.15711e+03	3.92460e-02	7.82127e-02	0.99156	2.71638	3.47100e-05
7.16488e+03	3.92049e-02	7.16526e-02	0.90298	1.17536	3.47100e-05
7.17264e+03	3.92184e-02	6.99260e-02	1.69665	5.81874	3.47100e-05
7.18040e+03	3.91681e-02	7.30566e-02	2.38017	4.18973	3.47100e-05
7.18817e+03	3.91770e-02	7.44575e-02	3.76351	2.54127	3.47100e-05
7.19593e+03	3.91999e-02	7.05199e-02	5.05829	0.90207	3.47100e-05
7.20370e+03	3.91658e-02	7.18453e-02	0.78313	5.51077	3.47100e-05
7.21146e+03	3.91837e-02	7.50149e-02	2.50784	3.91734	3.47100e-05
7.21923e+03	3.91606e-02	7.87318e-02	4.96724	2.40194	3.47100e-05
7.22699e+03	3.91453e-02	6.91535e-02	1.03513	0.77292	3.47100e-05
7.23475e+03	3.91878e-02	5.87421e-02	4.49157	5.01006	3.47100e-05
7.24252e+03	3.91797e-02	7.00479e-02	1.96833	2.94066	3.47100e-05
7.25028e+03	3.91352e-02	6.29361e-02	5.76126	0.97208	3.47100e-05
7.25805e+03	3.91899e-02	5.79184e-02	3.86192	4.99615	3.47100e-05
7.26581e+03	3.91629e-02	7.55484e-02	2.12597	3.06081	3.47100e-05
7.27358e+03	3.91480e-02	8.29377e-02	0.03757	1.60466	3.47100e-05
7.28134e+03	3.91496e-02	6.98105e-02	4.63480	0.14377	3.47100e-05
7.28910e+03	3.91297e-02	6.66111e-02	3.45161	4.73947	3.47100e-05
7.29687e+03	3.91197e-02	7.63554e-02	2.74055	3.07692	3.47100e-05
7.30463e+03	3.91061e-02	7.13094e-02	2.00179	1.47055	3.47100e-05
7.31240e+03	3.91333e-02	5.82928e-02	1.86933	5.77193	3.47100e-05
7.32016e+03	3.91346e-02	6.57303e-02	2.53665	3.55384	3.47100e-05
7.32793e+03	3.90858e-02	7.65693e-02	3.11880	1.77586	3.47100e-05
7.33569e+03	3.90964e-02	6.90780e-02	3.41395	0.10300	3.47100e-05
7.34345e+03	3.91294e-02	6.08661e-02	4.74086	4.42596	3.47100e-05
7.35122e+03	3.90961e-02	7.59682e-02	6.19049	2.60550	3.47100e-05
7.35898e+03	3.90813e-02	7.87159e-02	1.18854	1.04652	3.47100e-05
7.36675e+03	3.91232e-02	6.74746e-02	2.84785	5.72591	3.47100e-05
7.37451e+03	3.90858e-02	6.90867e-02	5.23601	3.92570	3.47100e-05
7.38228e+03	3.90779e-02	8.17428e-02	1.31582	2.31329	3.47100e-05
7.39004e+03	3.90931e-02	8.22135e-02	3.60375	0.91913	3.47100e-05
7.39780e+03	3.90704e-02	6.58464e-02	0.38501	5.65986	3.47100e-05
7.40557e+03	3.90534e-02	6.46969e-02	3.86164	3.76780	3.47100e-05
7.41333e+03	3.90551e-02	7.58032e-02	1.43632	1.96401	3.47100e-05
7.42110e+03	3.90828e-02	6.88684e-02	5.30617	0.23242	3.47100e-05
7.42886e+03	3.90575e-02	6.22133e-02	3.73250	4.57200	3.47100e-05
7.43663e+03	3.90222e-02	7.66067e-02	2.00752	2.76542	3.47100e-05
7.44439e+03	3.90551e-02	7.70385e-02	0.58692	1.17842	3.47100e-05
7.45215e+03	3.90732e-02	7.18908e-02	5.83734	5.84691	3.47100e-05
7.45992e+03	3.90430e-02	7.12205e-02	4.93901	4.13469	3.47100e-05
7.46768e+03	3.90435e-02	8.09229e-02	4.33432	2.60995	3.47100e-05
7.47545e+03	3.90324e-02	7.87769e-02	4.13501	1.14174	3.47100e-05
7.48321e+03	3.90052e-02	6.70692e-02	4.28774	5.77948	3.47100e-05
7.49098e+03	3.90227e-02	7.06948e-02	4.74495	3.99190	3.47100e-05
7.49874e+03	3.90424e-02	7.87578e-02	5.46502	2.43698	3.47100e-05
7.50650e+03	3.90240e-02	6.62884e-02	0.33344	0.68920	3.47100e-05
7.51427e+03	3.89845e-02	5.97671e-02	2.32576	4.72504	3.47100e-05
7.52203e+03	3.89948e-02	7.51368e-02	4.09269	2.83574	3.47100e-05
7.52980e+03	3.90491e-02	7.14876e-02	6.20151	1.12530	3.47100e-05
7.53756e+03	3.90232e-02	6.07697e-02	2.63675	5.40860	3.47100e-05
7.54533e+03	3.89705e-02	7.55273e-02	5.35453	3.55792	3.47100e-05
7.55309e+03	3.89863e-02	7.68406e-02	1.83895	1.96619	3.47100e-05
7.56085e+03	3.90157e-02	6.70191e-02	5.16872	0.25094	3.47100e-05
7.56862e+03	3.89732e-02	7.39715e-02	2.47367	4.80508	3.47100e-05
7.57638e+03	3.89679e-02	8.06484e-02	5.95220	3.31584	3.47100e-05
7.58415e+03	3.89787e-02	7.38744e-02	3.69944	1.77142	3.47100e-05
7.59191e+03	3.89759e-02	7.06284e-02	2.00690	0.06527	3.47100e-05
7.59968e+03	3.89740e-02	7.47003e-02	0.22721	4.73630	3.47100e-05
7.60744e+03	3.89891e-02	7.72692e-02	5.26676	3.21857	3.47100e-05
7.61520e+03	3.89503e-02	6.22589e-02	4.48566	1.39514	3.47100e-05
7.62297e+03	3.89426e-02	6.55018e-02	4.28463	5.47012	3.47100e-05
7.63073e+03	3.89475e-02	7.05823e-02	4.06513	3.59834	3.47100e-05
7.63850e+03	3.89557e-02	6.68462e-02	4.35451	1.72578	3.47100e-05
7.64626e+03	3.89383e-02	6.48360e-02	4.82384	5.94701	3.47100e-05
7.65403e+03	3.89638e-02	7.53998e-02	5.59716	4.19694	3.47100e-05
7.66179e+03	3.89148e-02	7.61373e-02	6.17555	2.61389	3.47100e-05
7.66955e+03	3.89502e-02	7.02235e-02	1.14459	0.94095	3.47100e-05
7.67732e+03	3.89269e-02	7.82456e-02	2.34439	5.61556	3.47100e-05
7.68508e+03	3.89207e-02	7.65286e-02	4.00814	4.11771	3.47100e-05
7.69285e+03	3.89259e-02	7.63990e-02	5.98230	2.58748	3.47100e-05
7.70061e+03	3.88697e-02	6.73876e-02	1.96362	0.88475	3.47100e-05
7.70838e+03	3.89522e-02	6.72808e-02	4.72327	5.27333	3.47100e-05
7.71614e+03	3.89399e-02	6.25814e-02	1.96828	3.27999	3.47100e-05
7.72390e+03	3.89196e-02	6.80595e-02	5.50823	1.19242	3.47100e-05
7.73167e+03	3.88739e-02	6.75645e-02	3.02696	5.57178	3.47100e-05
