# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33535e-02	1.68671e-02	1.85437	4.79801	2.31180e-05
2.59172e+03	3.33245e-02	1.19815e-02	2.37970	5.04205	2.31180e-05
2.59948e+03	3.33309e-02	1.54407e-02	0.87535	2.69094	2.31180e-05
2.60724e+03	3.33104e-02	1.33785e-02	4.55781	2.26689	2.31180e-05
2.61501e+03	3.33134e-02	1.44020e-02	0.07324	5.44684	2.31180e-05
2.62277e+03	3.32952e-02	7.52569e-03	1.12286	3.96199	2.31180e-05
2.63054e+03	3.33105e-02	8.38597e-03	5.92697	0.35884	2.31180e-05
2.63830e+03	3.32547e-02	4.60069e-03	0.42655	2.00678	2.31180e-05
2.64607e+03	3.32605e-02	1.31187e-02	1.59320	4.36061	2.31180e-05
2.65383e+03	3.32507e-02	1.30259e-02	5.52236	5.86665	2.31180e-05
2.66159e+03	3.32202e-02	1.58662e-02	2.35742	2.56498	2.31180e-05
2.66936e+03	3.32348e-02	2.74130e-03	3.67334	2.77863	2.31180e-05
2.67712e+03	3.32069e-02	1.23291e-02	1.63192	1.54889	2.31180e-05
2.68489e+03	3.31828e-02	1.32410e-02	4.21456	2.97144	2.31180e-05
2.69265e+03	3.31890e-02	1.06464e-02	0.21379	6.25652	2.31180e-05
2.70042e+03	3.31838e-02	9.53469e-03	1.08953	6.27305	2.31180e-05
2.70818e+03	3.31404e-02	1.61542e-02	0.68121	2.47815	2.31180e-05
2.71594e+03	3.31466e-02	4.05002e-03	1.74067	4.68954	2.31180e-05
2.72371e+03	3.31420e-02	4.68895e-03	0.93859	4.12000	2.31180e-05
2.73147e+03	3.31398e-02	8.49036e-03	4.81357	0.22821	2.31180e-05
2.73924e+03	3.31120e-02	1.45318e-02	4.34616	1.86692	2.31180e-05
2.74700e+03	3.31043e-02	1.15602e-02	6.08400	2.91816	2.31180e-05
2.75477e+03	3.30696e-02	7.53643e-03	2.60868	4.16680	2.31180e-05
2.76253e+03	3.30795e-02	1.38391e-03	0.14980	5.68963	2.31180e-05
2.77029e+03	3.30566e-02	1.24408e-02	5.15650	1.38542	2.31180e-05
2.77806e+03	3.30331e-02	1.25474e-02	0.17958	1.96621	2.31180e-05
2.78582e+03	3.30568e-02	8.53659e-03	1.29852	4.18058	2.31180e-05
2.79359e+03	3.29970e-02	1.34653e-02	6.02982	4.15676	2.31180e-05
2.80135e+03	3.30165e-02	9.57727e-03	3.61507	6.07427	2.31180e-05
2.80912e+03	3.30093e-02	5.29090e-03	4.69917	6.00160	2.31180e-05
2.81688e+03	3.29744e-02	1.29593e-02	5.48123	1.10096	2.31180e-05
2.82464e+03	3.29812e-02	1.11545e-02	1.57401	2.44987	2.31180e-05
2.83241e+03	3.29417e-02	1.15416e-02	4.59893	4.08835	2.31180e-05
2.84017e+03	3.29448e-02	1.25294e-02	3.89667	4.81272	2.31180e-05
2.84794e+03	3.29301e-02	1.20566e-02	4.05358	5.72356	2.31180e-05
2.85570e+03	3.29398e-02	1.27848e-02	5.36269	0.10054	2.31180e-05
2.86347e+03	3.29343e-02	6.40746e-03	0.24829	1.18963	2.31180e-05
2.87123e+03	3.29153e-02	6.96167e-03	3.17391	2.19809	2.31180e-05
2.87899e+03	3.29046e-02	8.77074e-03	0.28944	3.60482	2.31180e-05
2.88676e+03	3.29105e-02	1.22222e-02	5.17472	4.43457	2.31180e-05
2.89452e+03	3.28751e-02	1.27095e-02	5.08573	5.26374	2.31180e-05
2.90229e+03	3.28678e-02	1.23549e-02	5.66908	6.00730	2.31180e-05
2.91005e+03	3.28661e-02	2.00149e-02	1.88042	0.26812	2.31180e-05
2.91782e+03	3.28818e-02	5.38693e-03	3.33565	0.62941	2.31180e-05
2.92558e+03	3.28945e-02	5.56612e-03	5.06648	1.26794	2.31180e-05
2.93334e+03	3.28655e-02	1.88271e-02	5.49042	3.23753	2.31180e-05
2.94111e+03	3.28652e-02	5.38396e-03	1.51600	3.43010	2.31180e-05
2.94887e+03	3.28758e-02	1.26324e-02	1.30640	5.96413	2.31180e-05
2.95664e+03	3.28297e-02	1.59559e-02	3.10125	0.63551	2.31180e-05
2.96440e+03	3.28618e-02	1.23736e-02	3.41532	2.95728	2.31180e-05
2.97217e+03	3.28274e-02	1.49367e-03	5.27132	1.60039	2.31180e-05
2.97993e+03	3.28374e-02	8.38311e-03	2.26279	6.21110	2.31180e-05
2.98769e+03	3.28348e-02	1.19283e-02	5.72809	3.17071	2.31180e-05
2.99546e+03	3.28318e-02	1.13021e-02	1.18708	4.73217	2.31180e-05
3.00322e+03	3.27832e-02	1.12814e-02	4.77058	5.92578	2.31180e-05
3.01099e+03	3.28093e-02	1.19904e-02	3.47294	6.27728	2.31180e-05
3.01875e+03	3.27976e-02	9.30380e-03	5.21314	2.21560	2.31180e-05
3.02652e+03	3.27772e-02	1.24568e-02	5.59967	2.67496	2.31180e-05
3.03428e+03	3.27730e-02	1.76692e-02	1.15258	5.21760	2.31180e-05
3.04204e+03	3.28413e-02	1.72874e-02	5.39699	0.33451	2.31180e-05
3.04981e+03	3.27732e-02	2.75470e-02	4.75984	1.16163	2.31180e-05
3.05757e+03	3.27614e-02	1.69773e-02	5.76375	2.44337	2.31180e-05
3.06534e+03	3.28304e-02	1.11387e-02	2.37148	1.50386	2.31180e-05
3.07310e+03	3.28052e-02	1.95786e-02	5.79721	5.94473	2.31180e-05
3.08087e+03	3.28164e-02	2.56332e-02	2.33343	0.92295	2.31180e-05
3.08863e+03	3.28035e-02	2.20204e-02	0.52925	2.07006	2.31180e-05
3.09639e+03	3.29188e-02	2.29003e-03	0.72063	2.34031	2.31180e-05
3.10416e+03	3.28848e-02	7.11674e-03	2.55775	5.11348	2.31180e-05
3.11192e+03	3.28043e-02	3.28109e-02	5.19426	6.15182	2.31180e-05
3.11969e+03	3.28122e-02	4.33710e-03	2.84943	2.79683	2.31180e-05
3.12745e+03	3.27757e-02	5.05499e-03	3.72172	0.61765	2.31180e-05
3.13522e+03	3.28532e-02	2.57282e-02	2.80313	0.32687	2.31180e-05
3.14298e+03	3.28394e-02	2.83459e-02	2.20276	6.13611	2.31180e-05
3.15074e+03	3.28245e-02	1.15153e-02	1.24210	5.79766	2.31180e-05
3.15851e+03	3.28073e-02	1.38233e-02	2.39558	3.98064	2.31180e-05
3.16627e+03	3.27631e-02	1.66300e-02	5.69071	0.61683	2.31180e-05
3.17404e+03	3.27967e-02	2.75425e-02	5.89983	4.84994	2.31180e-05
3.18180e+03	3.28472e-02	3.04987e-02	5.52375	0.14923	2.31180e-05
3.18957e+03	3.28028e-02	2.95366e-02	1.58357	4.34419	2.31180e-05
3.19733e+03	3.27492e-02	1.54240e-02	2.50722	3.03063	2.31180e-05
3.20509e+03	3.27988e-02	3.69331e-02	3.87740	1.39412	2.31180e-05
3.21286e+03	3.27932e-02	2.42757e-02	3.20098	2.28977	2.31180e-05
3.22062e+03	3.27098e-02	2.92504e-02	5.55233	4.66220	2.31180e-05
3.22839e+03	3.27201e-02	2.86223e-02	2.89944	4.81330	2.31180e-05
3.23615e+03	3.27658e-02	3.18567e-02	1.40492	4.20619	2.31180e-05
3.24392e+03	3.28241e-02	5.58923e-03	3.05906	3.87848	2.31180e-05
3.25168e+03	3.27976e-02	3.39465e-02	4.30654	0.22023	2.31180e-05
3.25944e+03	3.27579e-02	4.99910e-02	0.87291	0.38332	2.31180e-05
3.26721e+03	3.27348e-02	1.91129e-02	4.74649	0.49353	2.31180e-05
3.27497e+03	3.26995e-02	1.30819e-02	1.13349	2.46072	2.31180e-05
3.28274e+03	3.27212e-02	3.25455e-02	0.39868	2.65181	2.31180e-05
3.29050e+03	3.26771e-02	2.98666e-02	0.46198	2.53280	2.31180e-05
3.29827e+03	3.27102e-02	1.05806e-02	2.30866	1.16224	2.31180e-05
3.30603e+03	3.27645e-02	4.70067e-02	4.65984	5.36241	2.31180e-05
3.31379e+03	3.27426e-02	5.60795e-02	5.77123	5.19454	2.31180e-05
3.32156e+03	3.26882e-02	9.94874e-03	5.08654	1.24437	2.31180e-05
3.32932e+03	3.27601e-02	4.80171e-02	4.28039	2.95026	2.31180e-05
3.33709e+03	3.26925e-02	1.80778e-02	3.70156	4.58364	2.31180e-05
3.34485e+03	3.27210e-02	5.88112e-02	2.24906	1.38791	2.31180e-05
3.35262e+03	3.27178e-02	2.44306e-02	6.08681	1.76907	2.31180e-05
3.36038e+03	3.26504e-02	5.55277e-02	5.27023	5.92438	2.31180e-05
3.36814e+03	3.26721e-02	3.82146e-02	3.61386	5.39781	2.31180e-05
3.37591e+03	3.26542e-02	7.43607e-02	3.44356	4.10570	2.31180e-05
3.38367e+03	3.26455e-02	6.50763e-02	3.65955	2.14543	2.31180e-05
3.39144e+03	3.26598e-02	3.06374e-02	2.21197	2.48443	2.31180e-05
3.39920e+03	3.26285e-02	4.11126e-02	2.76761	2.41046	2.31180e-05
3.40697e+03	3.26505e-02	7.95612e-02	4.23703	0.98792	2.31180e-05
3.41473e+03	3.26778e-02	1.84067e-02	5.84411	5.99527	2.31180e-05
3.42249e+03	3.27069e-02	5.44406e-02	1.34917	5.79070	2.31180e-05
3.43026e+03	3.26794e-02	5.36320e-02	4.02193	3.96133	2.31180e-05
3.43802e+03	3.26528e-02	5.02403e-02	5.76939	4.71607	2.31180e-05
3.44579e+03	3.26312e-02	4.63187e-02	3.98182	2.60677	2.31180e-05
3.45355e+03	3.27136e-02	4.47217e-02	1.46751	3.16246	2.31180e-05
3.46132e+03	3.26254e-02	4.11705e-02	0.68610	0.74052	2.31180e-05
3.46908e+03	3.26752e-02	3.88408e-02	2.81956	2.11445	2.31180e-05
3.47684e+03	3.25798e-02	4.36906e-02	4.21488	5.23683	2.31180e-05
3.48461e+03	3.26167e-02	1.52554e-02	2.19717	0.09319	2.31180e-05
3.49237e+03	3.26134e-02	6.41270e-02	4.13480	3.66588	2.31180e-05
3.50014e+03	3.26456e-02	2.64798e-02	3.74359	3.97286	2.31180e-05
3.50790e+03	3.26896e-02	6.76677e-02	5.14674	2.25658	2.31180e-05
3.51567e+03	3.25570e-02	1.41054e-02	0.86872	0.92871	2.31180e-05
3.52343e+03	3.25567e-02	4.86570e-02	1.45120	1.26439	2.31180e-05
3.53119e+03	3.26502e-02	7.82452e-02	4.65013	6.05692	2.31180e-05
3.53896e+03	3.26454e-02	2.19057e-02	5.71404	0.35931	2.31180e-05
3.54672e+03	3.25699e-02	8.03621e-02	3.77679	5.74020	2.31180e-05
3.55449e+03	3.25782e-02	7.86232e-02	1.45228	4.42814	2.31180e-05
3.56225e+03	3.26091e-02	2.65078e-02	3.34901	5.75679	2.31180e-05
3.57001e+03	3.26040e-02	9.01591e-02	2.90741	4.39509	2.31180e-05
3.57778e+03	3.25649e-02	4.76058e-02	1.94413	2.99684	2.31180e-05
3.58554e+03	3.24766e-02	5.18161e-02	5.64505	4.68168	2.31180e-05
3.59331e+03	3.25778e-02	5.61173e-02	1.11279	2.81369	2.31180e-05
3.60107e+03	3.25580e-02	3.47422e-02	3.09491	0.25324	2.31180e-05
3.60884e+03	3.24863e-02	5.90963e-02	2.11376	2.59625	2.31180e-05
3.61660e+03	3.25778e-02	3.05888e-02	4.93473	0.56088	2.31180e-05
3.62436e+03	3.25266e-02	4.50033e-02	3.46617	3.07821	2.31180e-05
3.63213e+03	3.25372e-02	4.74199e-02	0.87839	0.63883	2.31180e-05
3.63989e+03	3.25396e-02	3.87791e-02	5.47059	4.15438	2.31180e-05
3.64766e+03	3.25189e-02	4.42078e-02	1.69027	0.97150	2.31180e-05
3.65542e+03	3.24949e-02	2.08211e-02	1.75808	4.88916	2.31180e-05
3.66319e+03	3.25591e-02	5.18167e-02	2.17532	1.37734	2.31180e-05
3.67095e+03	3.25677e-02	4.71180e-02	5.08080	5.72775	2.31180e-05
3.67871e+03	3.25656e-02	2.63148e-02	6.20888	2.36800	2.31180e-05
3.68648e+03	3.25259e-02	7.01218e-02	1.11043	6.28093	2.31180e-05
3.69424e+03	3.25253e-02	1.60632e-02	1.88248	4.87137	2.31180e-05
3.70201e+03	3.25330e-02	6.83477e-02	0.18989	0.07151	2.31180e-05
3.70977e+03	3.24787e-02	8.98725e-02	1.33284	5.10827	2.31180e-05
3.71754e+03	3.24916e-02	1.47168e-02	2.34004	5.17523	2.31180e-05
3.72530e+03	3.25058e-02	7.51686e-02	3.30762	5.12896	2.31180e-05
3.73306e+03	3.25141e-02	3.10925e-02	5.28520	5.51662	2.31180e-05
3.74083e+03	3.24922e-02	8.77423e-02	1.62874	4.90802	2.31180e-05
3.74859e+03	3.24981e-02	9.03853e-02	5.48272	3.47081	2.31180e-05
3.75636e+03	3.24868e-02	9.66231e-02	3.05924	1.90103	2.31180e-05
3.76412e+03	3.25301e-02	8.42918e-02	0.89280	0.93556	2.31180e-05
3.77189e+03	3.24599e-02	4.73771e-02	4.09388	1.92931	2.31180e-05
3.77965e+03	3.24205e-02	8.29553e-02	3.56071	0.37634	2.31180e-05
3.78741e+03	3.25074e-02	4.27625e-02	1.43396	1.19788	2.31180e-05
3.79518e+03	3.24322e-02	9.98891e-02	1.29920	0.55914	2.31180e-05
3.80294e+03	3.24673e-02	7.95010e-02	1.91240	5.34526	2.31180e-05
3.81071e+03	3.24935e-02	2.96978e-02	1.34697	0.01153	2.31180e-05
3.81847e+03	3.24126e-02	7.17484e-02	3.23633	5.04479	2.31180e-05
3.82624e+03	3.24673e-02	4.52952e-02	0.11403	2.89235	2.31180e-05
3.83400e+03	3.24237e-02	3.80699e-02	0.75029	4.51088	2.31180e-05
3.84176e+03	3.24342e-02	6.92435e-02	4.38516	2.61592	2.31180e-05
3.84953e+03	3.24228e-02	2.56756e-02	2.47992	1.30605	2.31180e-05
3.85729e+03	3.24551e-02	9.06338e-02	5.05384	1.91129	2.31180e-05
3.86506e+03	3.23995e-02	7.48985e-02	4.00842	0.22377	2.31180e-05
3.87282e+03	3.23734e-02	2.79201e-02	1.72017	0.81348	2.31180e-05
3.88059e+03	3.24065e-02	9.89563e-02	0.49524	6.15141	2.31180e-05
3.88835e+03	3.24112e-02	7.65452e-02	0.92582	4.80816	2.31180e-05
3.89611e+03	3.23948e-02	1.90254e-02	5.82641	5.06806	2.31180e-05
3.90388e+03	3.24402e-02	1.03664e-01	6.22299	4.64290	2.31180e-05
3.91164e+03	3.23684e-02	1.11514e-01	0.96114	3.60554	2.31180e-05
3.91941e+03	3.24217e-02	6.75396e-02	2.35899	2.70295	2.31180e-05
3.92717e+03	3.23391e-02	4.06178e-02	2.88485	3.79123	2.31180e-05
3.93494e+03	3.23765e-02	2.26593e-02	5.36298	3.36165	2.31180e-05
3.94270e+03	3.23928e-02	8.63239e-02	1.08553	3.95511	2.31180e-05
3.95046e+03	3.23793e-02	1.00575e-01	4.89560	3.02112	2.31180e-05
3.95823e+03	3.23524e-02	7.91401e-02	3.36797	1.52723	2.31180e-05
3.96599e+03	3.23768e-02	9.96949e-02	2.65501	6.26981	2.31180e-05
3.97376e+03	3.23547e-02	3.49853e-02	1.54232	5.49779	2.31180e-05
3.98152e+03	3.23907e-02	9.66998e-02	0.33676	5.89749	2.31180e-05
3.98929e+03	3.23045e-02	5.63806e-02	0.90335	4.61371	2.31180e-05
3.99705e+03	3.23940e-02	3.80420e-02	5.97920	5.70419	2.31180e-05
4.00481e+03	3.23082e-02	8.28900e-02	1.76848	3.92061	2.31180e-05
4.01258e+03	3.23676e-02	2.82748e-02	4.08059	2.51399	2.31180e-05
4.02034e+03	3.23156e-02	5.68441e-02	4.25086	3.80563	2.31180e-05
4.02811e+03	3.23304e-02	9.22843e-02	2.26464	1.79787	2.31180e-05
4.03587e+03	3.22824e-02	7.94968e-02	5.45881	0.80034	2.31180e-05
4.04364e+03	3.23360e-02	5.53575e-02	0.90051	1.93893	2.31180e-05
4.05140e+03	3.23430e-02	5.90102e-02	6.11727	0.31789	2.31180e-05
4.05916e+03	3.22810e-02	5.68556e-02	2.48248	1.58835	2.31180e-05
4.06693e+03	3.22957e-02	1.22493e-01	1.06646	0.90119	2.31180e-05
4.07469e+03	3.23432e-02	9.14810e-02	1.11289	6.04246	2.31180e-05
4.08246e+03	3.22608e-02	1.07606e-01	0.81252	4.78857	2.31180e-05
4.09022e+03	3.23207e-02	5.01725e-02	0.54201	4.06546	2.31180e-05
4.09799e+03	3.23179e-02	3.72119e-02	5.68424	5.67489	2.31180e-05
4.10575e+03	3.22795e-02	5.61042e-02	2.18296	3.52677	2.31180e-05
4.11351e+03	3.22518e-02	5.30240e-02	1.35644	5.10226	2.31180e-05
4.12128e+03	3.22998e-02	9.46587e-02	3.87271	4.04870	2.31180e-05
4.12904e+03	3.22619e-02	8.49184e-02	1.06253	2.57308	2.31180e-05
4.13681e+03	3.22479e-02	1.79945e-02	5.47316	0.90311	2.31180e-05
4.14457e+03	3.22876e-02	5.43773e-02	0.71060	2.84056	2.31180e-05
4.15234e+03	3.22601e-02	8.90455e-02	6.00647	1.65836	2.31180e-05
4.16010e+03	3.22470e-02	4.68214e-02	5.59301	6.17505	2.31180e-05
4.16786e+03	3.22652e-02	3.04863e-02	2.22857	2.38893	2.31180e-05
4.17563e+03	3.22125e-02	6.83052e-02	3.02818	0.58983	2.31180e-05
4.18339e+03	3.21940e-02	6.03853e-02	3.71070	5.23163	2.31180e-05
4.19116e+03	3.22488e-02	1.93211e-02	6.21903	1.94287	2.31180e-05
4.19892e+03	3.22790e-02	6.51518e-02	2.44482	5.89717	2.31180e-05
4.20669e+03	3.22879e-02	8.74144e-02	4.14890	4.42174	2.31180e-05
4.21445e+03	3.21899e-02	4.53714e-02	0.47056	2.69238	2.31180e-05
4.22221e+03	3.22478e-02	5.08663e-02	6.09171	4.62240	2.31180e-05
4.22998e+03	3.21900e-02	1.04454e-01	2.11768	3.79585	2.31180e-05
4.23774e+03	3.22270e-02	1.08388e-01	4.93266	2.59739	2.31180e-05
4.24551e+03	3.22421e-02	8.19785e-02	1.88391	1.40441	2.31180e-05
4.25327e+03	3.21611e-02	3.83060e-02	3.70971	2.65244	2.31180e-05
4.26104e+03	3.21912e-02	1.29480e-01	1.51457	2.17138	2.31180e-05
4.26880e+03	3.22644e-02	1.24433e-01	5.50470	1.42017	2.31180e-05
4.27656e+03	3.22548e-02	1.42272e-01	3.92439	0.72349	2.31180e-05
4.28433e+03	3.21632e-02	8.15543e-02	3.77920	0.22015	2.31180e-05
4.29209e+03	3.21538e-02	3.83581e-02	1.78150	1.18772	2.31180e-05
4.29986e+03	3.21989e-02	5.63172e-02	2.40507	0.85092	2.31180e-05
4.30762e+03	3.22348e-02	7.76352e-02	1.42109	2.08768	2.31180e-05
4.31539e+03	3.21854e-02	1.36955e-01	3.82327	1.54221	2.31180e-05
4.32315e+03	3.21712e-02	9.20086e-02	5.47720	0.82231	2.31180e-05
4.33091e+03	3.21294e-02	7.95086e-02	2.43971	5.40844	2.31180e-05
4.33868e+03	3.21294e-02	2.61230e-02	0.86323	1.97905	2.31180e-05
4.34644e+03	3.22469e-02	7.00700e-02	5.38016	0.31024	2.31180e-05
4.35421e+03	3.22024e-02	8.33080e-02	3.35632	5.52400	2.31180e-05
4.36197e+03	3.21087e-02	5.94395e-02	1.23066	4.23157	2.31180e-05
4.36974e+03	3.19987e-02	1.95860e-02	4.82201	0.92851	2.31180e-05
4.37750e+03	3.21076e-02	8.21625e-02	2.33882	5.86623	2.31180e-05
