# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21604e-02	8.44489e-03	0.53980	3.09547	4.59020e-05
2.59172e+03	1.21578e-02	4.59714e-03	1.51880	3.84485	4.59020e-05
2.59948e+03	1.21576e-02	3.20073e-04	2.66567	4.52783	4.59020e-05
2.60724e+03	1.21578e-02	5.01799e-03	1.16162	1.83419	4.59020e-05
2.61501e+03	1.21587e-02	8.34592e-03	1.57319	2.82926	4.59020e-05
2.62277e+03	1.21597e-02	9.24749e-03	1.70315	3.50727	4.59020e-05
2.63054e+03	1.21584e-02	6.81804e-03	1.68659	4.27920	4.59020e-05
2.63830e+03	1.21595e-02	2.35950e-03	2.00610	4.93385	4.59020e-05
2.64607e+03	1.21586e-02	3.43970e-03	6.21760	2.34212	4.59020e-05
2.65383e+03	1.21585e-02	8.27916e-03	0.82195	3.06141	4.59020e-05
2.66159e+03	1.21590e-02	1.11978e-02	1.91427	3.76339	4.59020e-05
2.66936e+03	1.21579e-02	1.09836e-02	3.00741	4.51853	4.59020e-05
2.67712e+03	1.21588e-02	9.35504e-03	4.25753	5.24258	4.59020e-05
2.68489e+03	1.21577e-02	4.37488e-03	5.38492	6.09116	4.59020e-05
2.69265e+03	1.21607e-02	6.90917e-04	2.18676	4.49217	4.59020e-05
2.70042e+03	1.21568e-02	6.12676e-03	4.73755	4.11054	4.59020e-05
2.70818e+03	1.21582e-02	9.52899e-03	0.30841	4.71423	4.59020e-05
2.71594e+03	1.21582e-02	9.77614e-03	1.58036	5.30476	4.59020e-05
2.72371e+03	1.21569e-02	7.96486e-03	3.07314	5.79762	4.59020e-05
2.73147e+03	1.21573e-02	3.55292e-03	4.69249	0.25547	4.59020e-05
2.73924e+03	1.21578e-02	4.63448e-04	1.13908	5.70861	4.59020e-05
2.74700e+03	1.21580e-02	4.99149e-03	3.45708	4.65430	4.59020e-05
2.75477e+03	1.21599e-02	7.68921e-03	3.97365	5.37780	4.59020e-05
2.76253e+03	1.21616e-02	9.23097e-03	4.79564	5.91696	4.59020e-05
2.77029e+03	1.21571e-02	8.52954e-03	0.01922	0.38837	4.59020e-05
2.77806e+03	1.21581e-02	5.79486e-03	1.87824	1.00426	4.59020e-05
2.78582e+03	1.21569e-02	2.77710e-03	3.30503	1.59793	4.59020e-05
2.79359e+03	1.21586e-02	3.00707e-03	1.00666	6.22137	4.59020e-05
2.80135e+03	1.21624e-02	6.53644e-03	1.70506	0.51838	4.59020e-05
2.80912e+03	1.21581e-02	7.86512e-03	1.90618	1.20370	4.59020e-05
2.81688e+03	1.21593e-02	6.46222e-03	1.98287	1.91186	4.59020e-05
2.82464e+03	1.21588e-02	2.17733e-03	1.89606	2.72096	4.59020e-05
2.83241e+03	1.21581e-02	2.42519e-03	5.99932	5.70657	4.59020e-05
2.84017e+03	1.21592e-02	6.92426e-03	5.75739	0.61149	4.59020e-05
2.84794e+03	1.21582e-02	8.22376e-03	0.32429	1.31292	4.59020e-05
2.85570e+03	1.21568e-02	8.97448e-03	2.45099	2.03124	4.59020e-05
2.86347e+03	1.21566e-02	8.80840e-03	4.64645	2.68375	4.59020e-05
2.87123e+03	1.21578e-02	5.10794e-03	1.16523	2.73376	4.59020e-05
2.87899e+03	1.21567e-02	3.43191e-03	4.89120	1.90405	4.59020e-05
2.88676e+03	1.21578e-02	6.02561e-03	1.65043	1.63730	4.59020e-05
2.89452e+03	1.21569e-02	7.18590e-03	3.94963	2.16441	4.59020e-05
2.90229e+03	1.21571e-02	6.02533e-03	6.03860	2.96122	4.59020e-05
2.91005e+03	1.21570e-02	4.07779e-03	1.82831	3.73568	4.59020e-05
2.91782e+03	1.21574e-02	1.22799e-03	4.72863	4.40151	4.59020e-05
2.92558e+03	1.21560e-02	3.93202e-03	3.32875	2.44118	4.59020e-05
2.93334e+03	1.21545e-02	8.59749e-03	1.47152	2.42973	4.59020e-05
2.94111e+03	1.21550e-02	1.02921e-02	6.00716	2.83040	4.59020e-05
2.94887e+03	1.21547e-02	8.55450e-03	4.27886	3.87893	4.59020e-05
2.95664e+03	1.21587e-02	9.63617e-03	2.92131	4.41430	4.59020e-05
2.96440e+03	1.21547e-02	5.85208e-03	2.03358	4.11725	4.59020e-05
2.97217e+03	1.21550e-02	5.82805e-03	3.30988	2.69656	4.59020e-05
2.97993e+03	1.21570e-02	7.30838e-03	1.62823	2.83736	4.59020e-05
2.98769e+03	1.21557e-02	1.17268e-02	4.50272	4.18353	4.59020e-05
2.99546e+03	1.21557e-02	1.38992e-02	1.96578	4.56617	4.59020e-05
3.00322e+03	1.21566e-02	6.82273e-03	5.96596	4.60363	4.59020e-05
3.01099e+03	1.21555e-02	2.23907e-03	5.36594	2.98654	4.59020e-05
3.01875e+03	1.21598e-02	2.76473e-03	2.77206	3.33746	4.59020e-05
3.02652e+03	1.21564e-02	7.85840e-03	5.29562	4.86222	4.59020e-05
3.03428e+03	1.21564e-02	1.51577e-02	2.63745	5.35442	4.59020e-05
3.04204e+03	1.21561e-02	1.39265e-02	0.22331	5.58377	4.59020e-05
3.04981e+03	1.21593e-02	4.06811e-03	5.08035	4.60680	4.59020e-05
3.05757e+03	1.21563e-02	7.38934e-03	3.65493	3.48792	4.59020e-05
3.06534e+03	1.21563e-02	5.33520e-03	5.91247	4.78011	4.59020e-05
3.07310e+03	1.21569e-02	1.64735e-02	2.12169	5.93533	4.59020e-05
3.08087e+03	1.21557e-02	1.78944e-02	5.83329	6.20157	4.59020e-05
3.08863e+03	1.21571e-02	6.14111e-03	3.43537	0.02489	4.59020e-05
3.09639e+03	1.21558e-02	6.17281e-03	4.09460	3.45681	4.59020e-05
3.10416e+03	1.21566e-02	6.27103e-03	2.02830	3.76386	4.59020e-05
3.11192e+03	1.21568e-02	3.15580e-03	3.83511	0.29222	4.59020e-05
3.11969e+03	1.21548e-02	1.44152e-02	1.64140	0.87282	4.59020e-05
3.12745e+03	1.21553e-02	1.73091e-02	5.82119	1.16827	4.59020e-05
3.13522e+03	1.21557e-02	1.00954e-02	4.14535	1.26693	4.59020e-05
3.14298e+03	1.21558e-02	5.55576e-03	4.48802	5.76668	4.59020e-05
3.15074e+03	1.21548e-02	8.12187e-03	2.97841	5.75656	4.59020e-05
3.15851e+03	1.21557e-02	4.82005e-03	0.10383	0.64230	4.59020e-05
3.16627e+03	1.21560e-02	1.12753e-02	2.55322	2.07160	4.59020e-05
3.17404e+03	1.21570e-02	1.55748e-02	6.15518	2.24626	4.59020e-05
3.18180e+03	1.21554e-02	9.71232e-03	4.20862	1.90743	4.59020e-05
3.18957e+03	1.21560e-02	1.20593e-02	2.85066	0.95989	4.59020e-05
3.19733e+03	1.21570e-02	1.48045e-02	0.71718	0.77584	4.59020e-05
3.20509e+03	1.21568e-02	6.74193e-03	4.34664	1.10427	4.59020e-05
3.21286e+03	1.21566e-02	6.12806e-03	5.96129	3.46965	4.59020e-05
3.22062e+03	1.21568e-02	1.07404e-02	3.41528	3.63147	4.59020e-05
3.22839e+03	1.21575e-02	7.60051e-03	1.88363	2.77776	4.59020e-05
3.23615e+03	1.21565e-02	1.30184e-02	0.34015	1.92524	4.59020e-05
3.24392e+03	1.21561e-02	1.45395e-02	4.31639	1.84944	4.59020e-05
3.25168e+03	1.21582e-02	4.70823e-03	1.75700	2.04558	4.59020e-05
3.25944e+03	1.21572e-02	6.01159e-03	3.08556	4.61174	4.59020e-05
3.26721e+03	1.21566e-02	8.06391e-03	1.09554	4.22061	4.59020e-05
3.27497e+03	1.21555e-02	9.91771e-03	6.01020	3.21788	4.59020e-05
3.28274e+03	1.21558e-02	1.57376e-02	4.06277	2.75506	4.59020e-05
3.29050e+03	1.21574e-02	1.63334e-02	1.77395	2.64198	4.59020e-05
3.29827e+03	1.21551e-02	6.27484e-03	5.75312	2.54270	4.59020e-05
3.30603e+03	1.21571e-02	3.39298e-03	5.47014	0.42135	4.59020e-05
3.31379e+03	1.21554e-02	2.53546e-03	4.56017	5.20204	4.59020e-05
3.32156e+03	1.21566e-02	1.05003e-02	3.56803	3.78911	4.59020e-05
3.32932e+03	1.21564e-02	1.66069e-02	1.26914	3.68461	4.59020e-05
3.33709e+03	1.21582e-02	1.35820e-02	5.31937	3.51383	4.59020e-05
3.34485e+03	1.21567e-02	7.48907e-03	3.83647	2.58319	4.59020e-05
3.35262e+03	1.21559e-02	8.35008e-03	2.14036	1.86803	4.59020e-05
3.36038e+03	1.21563e-02	2.64321e-03	5.51416	2.36549	4.59020e-05
3.36814e+03	1.21569e-02	1.11878e-02	0.88800	4.56938	4.59020e-05
3.37591e+03	1.21560e-02	1.55588e-02	4.75710	4.55547	4.59020e-05
3.38367e+03	1.21586e-02	8.40745e-03	2.78990	4.08906	4.59020e-05
3.39144e+03	1.21565e-02	8.70042e-03	1.47491	2.96475	4.59020e-05
3.39920e+03	1.21576e-02	7.85464e-03	5.41846	2.86953	4.59020e-05
3.40697e+03	1.21590e-02	5.86839e-03	1.06149	4.79461	4.59020e-05
3.41473e+03	1.21572e-02	1.53780e-02	4.41255	5.30149	4.59020e-05
3.42249e+03	1.21567e-02	1.30693e-02	2.15522	5.13774	4.59020e-05
3.43026e+03	1.21552e-02	8.98359e-03	0.67825	4.18488	4.59020e-05
3.43802e+03	1.21563e-02	1.35010e-02	5.09597	3.68555	4.59020e-05
3.44579e+03	1.21593e-02	8.27770e-03	2.47705	3.87935	4.59020e-05
3.45355e+03	1.21565e-02	5.38053e-03	3.66620	0.25515	4.59020e-05
3.46132e+03	1.21580e-02	1.42433e-02	1.02454	0.46765	4.59020e-05
3.46908e+03	1.21561e-02	1.12787e-02	5.03545	0.32544	4.59020e-05
3.47684e+03	1.21574e-02	1.32187e-02	3.61365	5.61657	4.59020e-05
3.48461e+03	1.21555e-02	2.00101e-02	1.40160	5.40517	4.59020e-05
3.49237e+03	1.21553e-02	1.69876e-02	5.10984	5.55443	4.59020e-05
3.50014e+03	1.21571e-02	2.89318e-03	2.78804	5.44436	4.59020e-05
3.50790e+03	1.21561e-02	7.22084e-03	2.91456	2.89030	4.59020e-05
3.51567e+03	1.21562e-02	5.85461e-03	0.60843	2.77074	4.59020e-05
3.52343e+03	1.21563e-02	9.66105e-03	0.18411	0.76560	4.59020e-05
3.53119e+03	1.21565e-02	2.03329e-02	4.01519	0.79617	4.59020e-05
3.53896e+03	1.21556e-02	1.65686e-02	1.53264	0.85709	4.59020e-05
3.54672e+03	1.21565e-02	5.29989e-03	6.07567	0.17551	4.59020e-05
3.55449e+03	1.21568e-02	1.06906e-02	4.87428	5.23545	4.59020e-05
3.56225e+03	1.21570e-02	6.11482e-03	2.18476	5.50095	4.59020e-05
3.57001e+03	1.21562e-02	1.02587e-02	3.20011	2.05858	4.59020e-05
3.57778e+03	1.21555e-02	2.12023e-02	0.39376	2.43574	4.59020e-05
3.58554e+03	1.21580e-02	1.66441e-02	4.06060	2.62382	4.59020e-05
3.59331e+03	1.21579e-02	8.88532e-03	2.97264	1.27446	4.59020e-05
3.60107e+03	1.21566e-02	2.20495e-02	0.80513	1.01756	4.59020e-05
3.60884e+03	1.21553e-02	2.05841e-02	4.24134	1.45335	4.59020e-05
3.61660e+03	1.21570e-02	3.37292e-03	0.66912	2.59099	4.59020e-05
3.62436e+03	1.21555e-02	1.43724e-02	2.05579	5.02980	4.59020e-05
3.63213e+03	1.21556e-02	1.43333e-02	5.35759	5.55045	4.59020e-05
3.63989e+03	1.21582e-02	3.50365e-03	4.72858	3.75974	4.59020e-05
3.64766e+03	1.21581e-02	2.24676e-02	2.58908	3.48225	4.59020e-05
3.65542e+03	1.21567e-02	2.70632e-02	6.21036	3.78481	4.59020e-05
3.66319e+03	1.21556e-02	1.78057e-02	3.87011	3.84592	4.59020e-05
3.67095e+03	1.21557e-02	1.46834e-02	2.82388	2.75539	4.59020e-05
3.67871e+03	1.21551e-02	2.53569e-02	0.89679	2.70694	4.59020e-05
3.68648e+03	1.21567e-02	2.40914e-02	4.86011	3.01548	4.59020e-05
3.69424e+03	1.21551e-02	7.87951e-03	2.35618	3.57636	4.59020e-05
3.70201e+03	1.21574e-02	7.10050e-03	3.25064	0.54744	4.59020e-05
3.70977e+03	1.21603e-02	6.36974e-03	0.43908	1.13904	4.59020e-05
3.71754e+03	1.21558e-02	1.09022e-02	1.40964	4.18017	4.59020e-05
3.72530e+03	1.21553e-02	2.71909e-02	5.53105	4.69191	4.59020e-05
3.73306e+03	1.21568e-02	2.62961e-02	3.74257	4.96459	4.59020e-05
3.74083e+03	1.21573e-02	1.20264e-02	2.32224	4.69512	4.59020e-05
3.74859e+03	1.21555e-02	1.82183e-02	3.71219	3.56116	4.59020e-05
3.75636e+03	1.21539e-02	2.24476e-02	4.49724	3.87639	4.59020e-05
3.76412e+03	1.21540e-02	1.33096e-02	4.61475	4.92945	4.59020e-05
3.77189e+03	1.21539e-02	1.72819e-02	3.54050	0.18194	4.59020e-05
3.77965e+03	1.21547e-02	1.56935e-02	3.86292	0.61268	4.59020e-05
3.78741e+03	1.21598e-02	9.27392e-03	0.55072	5.39850	4.59020e-05
3.79518e+03	1.21537e-02	2.79245e-02	1.92550	5.22768	4.59020e-05
3.80294e+03	1.21519e-02	3.25222e-02	3.71821	5.63276	4.59020e-05
3.81071e+03	1.21559e-02	1.54877e-02	5.21555	5.89563	4.59020e-05
3.81847e+03	1.21537e-02	8.14600e-03	1.71056	3.95799	4.59020e-05
3.82624e+03	1.21542e-02	1.71952e-02	1.72049	4.32516	4.59020e-05
3.83400e+03	1.21562e-02	1.09473e-02	0.94597	5.37928	4.59020e-05
3.84176e+03	1.21548e-02	1.45357e-02	5.59665	1.15721	4.59020e-05
3.84953e+03	1.21546e-02	2.01292e-02	5.24368	1.89600	4.59020e-05
3.85729e+03	1.21548e-02	1.12345e-02	5.22695	2.11008	4.59020e-05
3.86506e+03	1.21554e-02	1.63948e-02	0.62980	0.49055	4.59020e-05
3.87282e+03	1.21544e-02	3.15487e-02	0.38375	0.77959	4.59020e-05
3.88059e+03	1.21542e-02	2.61405e-02	0.39018	1.15224	4.59020e-05
3.88835e+03	1.21531e-02	5.52881e-03	1.10202	0.80755	4.59020e-05
3.89611e+03	1.21536e-02	1.83003e-02	2.75108	5.80466	4.59020e-05
3.90388e+03	1.21555e-02	1.87381e-02	2.69264	0.04422	4.59020e-05
3.91164e+03	1.21590e-02	1.04606e-02	1.28114	1.91290	4.59020e-05
3.91941e+03	1.21542e-02	2.09936e-02	0.52520	3.12137	4.59020e-05
3.92717e+03	1.21545e-02	1.33428e-02	0.56555	3.47361	4.59020e-05
3.93494e+03	1.21553e-02	1.31039e-02	2.95646	1.45629	4.59020e-05
3.94270e+03	1.21546e-02	2.61621e-02	3.22802	1.71346	4.59020e-05
3.95046e+03	1.21560e-02	1.68616e-02	3.21148	2.13042	4.59020e-05
3.95823e+03	1.21533e-02	7.16757e-03	0.22617	5.69226	4.59020e-05
3.96599e+03	1.21545e-02	1.91399e-02	0.17551	0.07000	4.59020e-05
3.97376e+03	1.21530e-02	1.03562e-02	0.18765	0.82137	4.59020e-05
3.98152e+03	1.21521e-02	1.16973e-02	4.54773	3.77408	4.59020e-05
3.98929e+03	1.21569e-02	2.50856e-02	2.52400	4.58611	4.59020e-05
3.99705e+03	1.21529e-02	1.90647e-02	2.81748	5.05330	4.59020e-05
4.00481e+03	1.21558e-02	7.67173e-03	4.93908	3.41883	4.59020e-05
4.01258e+03	1.21552e-02	2.59074e-02	4.38941	3.55076	4.59020e-05
4.02034e+03	1.21554e-02	2.62611e-02	3.78172	4.06913	4.59020e-05
4.02811e+03	1.21560e-02	6.77535e-03	0.91620	4.52396	4.59020e-05
4.03587e+03	1.21560e-02	1.42466e-02	2.10657	2.20612	4.59020e-05
4.04364e+03	1.21547e-02	1.71216e-02	1.69191	2.74133	4.59020e-05
4.05140e+03	1.21549e-02	6.38813e-03	0.14534	4.87998	4.59020e-05
4.05916e+03	1.21536e-02	2.04115e-02	5.41332	6.21180	4.59020e-05
4.06693e+03	1.21620e-02	1.79348e-02	4.02335	0.40598	4.59020e-05
4.07469e+03	1.21531e-02	7.88874e-03	3.91581	5.28129	4.59020e-05
4.08246e+03	1.21534e-02	2.78879e-02	5.36541	5.18882	4.59020e-05
4.09022e+03	1.21532e-02	3.12271e-02	0.32586	5.59770	4.59020e-05
4.09799e+03	1.21542e-02	9.74057e-03	0.55529	5.70233	4.59020e-05
4.10575e+03	1.21523e-02	1.51356e-02	2.75574	3.95357	4.59020e-05
4.11351e+03	1.21520e-02	1.99751e-02	4.53317	4.56036	4.59020e-05
4.12128e+03	1.21520e-02	1.18911e-02	0.07862	6.27668	4.59020e-05
4.12904e+03	1.21526e-02	2.04972e-02	0.44973	1.46088	4.59020e-05
4.13681e+03	1.21540e-02	1.59075e-02	0.06522	2.13270	4.59020e-05
4.14457e+03	1.21590e-02	1.02487e-02	1.18459	0.40211	4.59020e-05
4.15234e+03	1.21558e-02	3.18050e-02	0.33811	0.65804	4.59020e-05
4.16010e+03	1.21607e-02	3.37394e-02	5.70576	1.10503	4.59020e-05
4.16786e+03	1.21553e-02	1.48824e-02	4.86260	1.13180	4.59020e-05
4.17563e+03	1.21552e-02	2.52796e-02	5.62860	0.10403	4.59020e-05
4.18339e+03	1.21489e-02	3.48024e-02	1.84521	0.45217	4.59020e-05
4.19116e+03	1.21531e-02	2.28101e-02	0.87311	1.03497	4.59020e-05
4.19892e+03	1.21524e-02	2.61635e-03	0.28651	5.89398	4.59020e-05
4.20669e+03	1.21506e-02	1.86914e-02	5.83690	5.77485	4.59020e-05
4.21445e+03	1.21520e-02	1.48371e-02	3.44892	0.56651	4.59020e-05
4.22221e+03	1.21545e-02	1.39850e-02	0.39112	2.70257	4.59020e-05
4.22998e+03	1.21481e-02	2.19356e-02	5.96118	3.79768	4.59020e-05
4.23774e+03	1.21538e-02	9.62820e-03	6.04031	4.34254	4.59020e-05
4.24551e+03	1.21489e-02	1.76129e-02	3.53809	2.37497	4.59020e-05
4.25327e+03	1.21504e-02	3.53736e-02	3.34601	2.91608	4.59020e-05
4.26104e+03	1.21460e-02	2.79684e-02	4.20122	3.33175	4.59020e-05
4.26880e+03	1.21505e-02	1.45286e-02	1.34367	2.35557	4.59020e-05
4.27656e+03	1.21477e-02	3.13166e-02	3.45107	2.17806	4.59020e-05
4.28433e+03	1.21498e-02	2.77626e-02	4.77557	2.68773	4.59020e-05
4.29209e+03	1.21470e-02	5.17105e-03	5.90894	3.71616	4.59020e-05
4.29986e+03	1.21486e-02	1.29187e-02	4.79821	0.66281	4.59020e-05
4.30762e+03	1.21475e-02	1.19610e-02	5.30524	2.22717	4.59020e-05
4.31539e+03	1.21484e-02	2.37379e-02	5.48156	4.12000	4.59020e-05
4.32315e+03	1.21489e-02	2.96341e-02	0.94786	4.96525	4.59020e-05
4.33091e+03	1.21450e-02	1.42513e-02	3.92466	5.34092	4.59020e-05
4.33868e+03	1.21434e-02	2.12881e-02	4.69258	4.01443	4.59020e-05
4.34644e+03	1.21442e-02	3.78959e-02	4.04685	4.63659	4.59020e-05
4.35421e+03	1.21482e-02	3.17293e-02	6.18163	5.22128	4.59020e-05
4.36197e+03	1.21398e-02	8.08200e-03	4.94785	4.76280	4.59020e-05
4.36974e+03	1.21426e-02	2.81291e-02	3.07936	4.11658	4.59020e-05
4.37750e+03	1.21430e-02	3.13725e-02	2.74311	4.69301	4.59020e-05
