# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37518e-02	1.34008e-02	0.42614	1.13260	3.47100e-05
2.59172e+03	4.37715e-02	1.08011e-02	2.06679	6.19715	3.47100e-05
2.59948e+03	4.37255e-02	1.41642e-02	3.89593	5.31572	3.47100e-05
2.60724e+03	4.37528e-02	9.86091e-03	1.39984	3.45173	3.47100e-05
2.61501e+03	4.36954e-02	1.33200e-02	5.66851	1.55847	3.47100e-05
2.62277e+03	4.37598e-02	1.12813e-02	5.64913	4.89506	3.47100e-05
2.63054e+03	4.36675e-02	1.03499e-02	6.25358	1.90870	3.47100e-05
2.63830e+03	4.37078e-02	1.50482e-02	1.62157	4.84397	3.47100e-05
2.64607e+03	4.36874e-02	1.40932e-02	4.80742	0.81062	3.47100e-05
2.65383e+03	4.36739e-02	1.34948e-02	2.38454	2.75021	3.47100e-05
2.66159e+03	4.36598e-02	8.04038e-03	1.73213	4.08428	3.47100e-05
2.66936e+03	4.36174e-02	7.41708e-03	3.04249	3.97584	3.47100e-05
2.67712e+03	4.36619e-02	1.11898e-02	3.92052	4.84620	3.47100e-05
2.68489e+03	4.36289e-02	7.12932e-03	0.79713	4.47809	3.47100e-05
2.69265e+03	4.35812e-02	1.46448e-02	6.01634	2.64215	3.47100e-05
2.70042e+03	4.35898e-02	9.44746e-03	4.57973	1.83177	3.47100e-05
2.70818e+03	4.35885e-02	1.13061e-02	5.50418	5.65942	3.47100e-05
2.71594e+03	4.35588e-02	1.10347e-02	2.06960	2.21178	3.47100e-05
2.72371e+03	4.35347e-02	3.58538e-03	4.83854	5.68688	3.47100e-05
2.73147e+03	4.35435e-02	8.19081e-03	2.83324	2.03281	3.47100e-05
2.73924e+03	4.35386e-02	8.77353e-03	3.04240	3.40499	3.47100e-05
2.74700e+03	4.35008e-02	8.58054e-03	3.67754	4.87418	3.47100e-05
2.75477e+03	4.34939e-02	4.87563e-03	6.20859	5.26744	3.47100e-05
2.76253e+03	4.34578e-02	8.03487e-03	4.38033	4.57247	3.47100e-05
2.77029e+03	4.34787e-02	1.07438e-02	2.32833	4.60286	3.47100e-05
2.77806e+03	4.34550e-02	9.09345e-03	2.21241	3.65343	3.47100e-05
2.78582e+03	4.34423e-02	7.86754e-03	4.07662	1.29204	3.47100e-05
2.79359e+03	4.34422e-02	7.81338e-03	5.57742	0.03477	3.47100e-05
2.80135e+03	4.33962e-02	1.05087e-02	3.60658	3.08484	3.47100e-05
2.80912e+03	4.33923e-02	4.65832e-03	1.67941	0.25281	3.47100e-05
2.81688e+03	4.33982e-02	7.67843e-03	1.16202	3.33167	3.47100e-05
2.82464e+03	4.33600e-02	1.25419e-02	2.18710	5.21639	3.47100e-05
2.83241e+03	4.33771e-02	9.46504e-03	4.96673	0.18355	3.47100e-05
2.84017e+03	4.33461e-02	7.13356e-03	1.25217	1.96389	3.47100e-05
2.84794e+03	4.33609e-02	6.84516e-03	6.24268	2.40242	3.47100e-05
2.85570e+03	4.33155e-02	9.59799e-03	4.27980	3.70360	3.47100e-05
2.86347e+03	4.33202e-02	1.05306e-02	3.17197	5.03425	3.47100e-05
2.87123e+03	4.33066e-02	1.14943e-02	2.99238	5.88733	3.47100e-05
2.87899e+03	4.32941e-02	1.06516e-02	3.76927	0.37118	3.47100e-05
2.88676e+03	4.32571e-02	7.80907e-03	4.67594	1.40710	3.47100e-05
2.89452e+03	4.33030e-02	8.34007e-03	0.69538	1.92886	3.47100e-05
2.90229e+03	4.32366e-02	8.70280e-03	2.75549	3.14634	3.47100e-05
2.91005e+03	4.32744e-02	1.14720e-02	0.04431	3.58729	3.47100e-05
2.91782e+03	4.32601e-02	1.24435e-02	2.52987	5.26290	3.47100e-05
2.92558e+03	4.32289e-02	1.53578e-03	3.27861	2.84887	3.47100e-05
2.93334e+03	4.32392e-02	1.44432e-02	5.14537	5.91079	3.47100e-05
2.94111e+03	4.32523e-02	6.08304e-03	4.72769	5.29752	3.47100e-05
2.94887e+03	4.32171e-02	7.89430e-03	5.52856	3.91438	3.47100e-05
2.95664e+03	4.32548e-02	1.33940e-02	4.69501	4.52248	3.47100e-05
2.96440e+03	4.31897e-02	8.66312e-03	5.61708	5.91798	3.47100e-05
2.97217e+03	4.32073e-02	2.59294e-03	2.26098	4.88408	3.47100e-05
2.97993e+03	4.31441e-02	1.64338e-03	0.69600	3.42800	3.47100e-05
2.98769e+03	4.31708e-02	1.23836e-02	3.06114	6.23256	3.47100e-05
2.99546e+03	4.31806e-02	9.92564e-03	6.20802	5.82256	3.47100e-05
3.00322e+03	4.31848e-02	7.17284e-03	6.25053	0.99858	3.47100e-05
3.01099e+03	4.31046e-02	5.04585e-03	4.06089	1.32545	3.47100e-05
3.01875e+03	4.31486e-02	1.11820e-02	3.95000	0.94151	3.47100e-05
3.02652e+03	4.31081e-02	1.66293e-02	2.46479	5.32556	3.47100e-05
3.03428e+03	4.31233e-02	9.87774e-03	4.85570	2.54871	3.47100e-05
3.04204e+03	4.30742e-02	9.75469e-03	0.90827	0.49780	3.47100e-05
3.04981e+03	4.31846e-02	2.37569e-02	1.54175	5.17485	3.47100e-05
3.05757e+03	4.31683e-02	2.24737e-02	4.25653	5.92731	3.47100e-05
3.06534e+03	4.30941e-02	2.30266e-02	2.64619	4.20581	3.47100e-05
3.07310e+03	4.31906e-02	1.63576e-02	4.62828	1.21320	3.47100e-05
3.08087e+03	4.30565e-02	5.91928e-03	0.98821	5.35568	3.47100e-05
3.08863e+03	4.31888e-02	2.53778e-02	1.17193	6.06598	3.47100e-05
3.09639e+03	4.30754e-02	2.15110e-02	0.54549	0.34867	3.47100e-05
3.10416e+03	4.30150e-02	5.98569e-03	5.13959	2.49039	3.47100e-05
3.11192e+03	4.30948e-02	1.22894e-02	5.50445	3.86142	3.47100e-05
3.11969e+03	4.31193e-02	2.41897e-02	3.89313	0.65745	3.47100e-05
3.12745e+03	4.30155e-02	8.86071e-03	2.45487	0.80369	3.47100e-05
3.13522e+03	4.30866e-02	1.98750e-02	0.31284	0.28898	3.47100e-05
3.14298e+03	4.30200e-02	1.26728e-02	0.85334	2.42960	3.47100e-05
3.15074e+03	4.30019e-02	1.59684e-02	2.90319	4.52150	3.47100e-05
3.15851e+03	4.30633e-02	2.00984e-02	5.57333	6.17395	3.47100e-05
3.16627e+03	4.30451e-02	8.25584e-03	3.18056	0.52821	3.47100e-05
3.17404e+03	4.30225e-02	6.71456e-03	3.82571	4.67178	3.47100e-05
3.18180e+03	4.29945e-02	1.20758e-02	6.23734	1.49657	3.47100e-05
3.18957e+03	4.29880e-02	1.35238e-02	1.01539	6.20476	3.47100e-05
3.19733e+03	4.29726e-02	2.43891e-02	4.74006	1.91191	3.47100e-05
3.20509e+03	4.30926e-02	2.16848e-02	1.49479	4.45588	3.47100e-05
3.21286e+03	4.29433e-02	4.02861e-02	1.61584	4.70537	3.47100e-05
3.22062e+03	4.30641e-02	4.00095e-02	5.37842	0.24623	3.47100e-05
3.22839e+03	4.28710e-02	3.03373e-02	2.55669	5.93432	3.47100e-05
3.23615e+03	4.30527e-02	2.20347e-02	4.74238	0.12612	3.47100e-05
3.24392e+03	4.28877e-02	3.09609e-02	5.23999	1.01973	3.47100e-05
3.25168e+03	4.30468e-02	2.13570e-02	0.44350	2.10477	3.47100e-05
3.25944e+03	4.29281e-02	3.50031e-02	2.28529	3.14169	3.47100e-05
3.26721e+03	4.29542e-02	3.01205e-02	3.78218	3.93448	3.47100e-05
3.27497e+03	4.29630e-02	3.09348e-02	1.01525	4.40089	3.47100e-05
3.28274e+03	4.29258e-02	2.79605e-02	4.35716	4.76708	3.47100e-05
3.29050e+03	4.29232e-02	3.46720e-02	1.64158	5.25980	3.47100e-05
3.29827e+03	4.28419e-02	4.03132e-02	6.24960	5.58301	3.47100e-05
3.30603e+03	4.29399e-02	2.57728e-02	4.18278	0.06157	3.47100e-05
3.31379e+03	4.28770e-02	2.46178e-02	1.53497	1.24981	3.47100e-05
3.32156e+03	4.28744e-02	4.10572e-02	5.71610	3.06835	3.47100e-05
3.32932e+03	4.28966e-02	3.54366e-02	2.77299	5.20652	3.47100e-05
3.33709e+03	4.29501e-02	4.83905e-02	6.19197	1.01776	3.47100e-05
3.34485e+03	4.29035e-02	3.26144e-02	2.87899	3.87355	3.47100e-05
3.35262e+03	4.28907e-02	5.80784e-02	2.80410	5.44929	3.47100e-05
3.36038e+03	4.28624e-02	1.51452e-02	1.79057	1.00284	3.47100e-05
3.36814e+03	4.28744e-02	4.47922e-02	0.82364	3.58010	3.47100e-05
3.37591e+03	4.28497e-02	2.52805e-02	0.17601	5.57062	3.47100e-05
3.38367e+03	4.28069e-02	4.58033e-02	3.42730	5.41127	3.47100e-05
3.39144e+03	4.28856e-02	3.73794e-02	2.86997	2.36548	3.47100e-05
3.39920e+03	4.28505e-02	4.73300e-02	6.16305	0.17572	3.47100e-05
3.40697e+03	4.28352e-02	2.31498e-02	5.50025	4.61004	3.47100e-05
3.41473e+03	4.27922e-02	5.03724e-02	5.74205	1.61932	3.47100e-05
3.42249e+03	4.27500e-02	2.54729e-02	6.12804	4.53340	3.47100e-05
3.43026e+03	4.28203e-02	4.39992e-02	2.50356	0.41441	3.47100e-05
3.43802e+03	4.27784e-02	3.97021e-02	3.07504	3.71222	3.47100e-05
3.44579e+03	4.28744e-02	3.73201e-02	0.19240	5.30880	3.47100e-05
3.45355e+03	4.27973e-02	2.15998e-02	2.30728	2.28984	3.47100e-05
3.46132e+03	4.27951e-02	5.45758e-02	5.71883	3.94050	3.47100e-05
3.46908e+03	4.28002e-02	3.82178e-02	2.20926	0.34049	3.47100e-05
3.47684e+03	4.27717e-02	3.50957e-02	5.45143	2.77684	3.47100e-05
3.48461e+03	4.28435e-02	4.71608e-02	3.40145	5.17615	3.47100e-05
3.49237e+03	4.27497e-02	3.17738e-02	1.26781	0.75808	3.47100e-05
3.50014e+03	4.27341e-02	4.73857e-02	5.15690	4.10387	3.47100e-05
3.50790e+03	4.27426e-02	3.84434e-02	4.44526	5.75472	3.47100e-05
3.51567e+03	4.27568e-02	5.51529e-02	2.12983	3.21455	3.47100e-05
3.52343e+03	4.27335e-02	2.08860e-02	0.49739	0.14360	3.47100e-05
3.53119e+03	4.27269e-02	5.94186e-02	5.96741	3.02180	3.47100e-05
3.53896e+03	4.26567e-02	4.13295e-02	4.47841	0.76719	3.47100e-05
3.54672e+03	4.27886e-02	2.85367e-02	4.08159	4.14630	3.47100e-05
3.55449e+03	4.27465e-02	5.32507e-02	4.52394	1.18347	3.47100e-05
3.56225e+03	4.27624e-02	5.48892e-02	3.54177	5.33804	3.47100e-05
3.57001e+03	4.26922e-02	3.04438e-02	4.08982	2.56544	3.47100e-05
3.57778e+03	4.26992e-02	5.66374e-02	4.76040	5.78129	3.47100e-05
3.58554e+03	4.27161e-02	4.66844e-02	5.32963	3.47429	3.47100e-05
3.59331e+03	4.25803e-02	3.84932e-02	1.45355	0.20105	3.47100e-05
3.60107e+03	4.27680e-02	6.04812e-02	2.83005	3.86479	3.47100e-05
3.60884e+03	4.27283e-02	4.81312e-02	5.88039	0.50686	3.47100e-05
3.61660e+03	4.27103e-02	4.53463e-02	1.66466	4.11515	3.47100e-05
3.62436e+03	4.26208e-02	4.70806e-02	5.01387	0.87083	3.47100e-05
3.63213e+03	4.26705e-02	5.83027e-02	1.26143	4.58209	3.47100e-05
3.63989e+03	4.26711e-02	4.66116e-02	3.68884	1.92505	3.47100e-05
3.64766e+03	4.26025e-02	5.11837e-02	3.39715	4.93060	3.47100e-05
3.65542e+03	4.26614e-02	3.71498e-02	1.97539	2.11242	3.47100e-05
3.66319e+03	4.27025e-02	5.59583e-02	5.69885	5.53705	3.47100e-05
3.67095e+03	4.26884e-02	5.35771e-02	1.58447	3.23457	3.47100e-05
3.67871e+03	4.26149e-02	4.51275e-02	5.90572	0.52225	3.47100e-05
3.68648e+03	4.26289e-02	4.94680e-02	5.73254	3.79893	3.47100e-05
3.69424e+03	4.26779e-02	6.09438e-02	4.63331	1.34017	3.47100e-05
3.70201e+03	4.25181e-02	3.57284e-02	3.39562	5.45860	3.47100e-05
3.70977e+03	4.26544e-02	5.81957e-02	4.20672	1.79802	3.47100e-05
3.71754e+03	4.25398e-02	7.80978e-02	3.41429	0.24825	3.47100e-05
3.72530e+03	4.25980e-02	3.78593e-02	2.09687	5.39430	3.47100e-05
3.73306e+03	4.26695e-02	5.95646e-02	1.35867	3.70173	3.47100e-05
3.74083e+03	4.24631e-02	4.96275e-02	2.43068	1.38768	3.47100e-05
3.74859e+03	4.26769e-02	1.21907e-02	3.63748	5.45573	3.47100e-05
3.75636e+03	4.24689e-02	3.36308e-02	1.95715	0.02538	3.47100e-05
3.76412e+03	4.26407e-02	6.22538e-02	4.12864	3.63457	3.47100e-05
3.77189e+03	4.25153e-02	5.72061e-02	5.91471	1.71728	3.47100e-05
3.77965e+03	4.25217e-02	5.23043e-02	5.90167	0.90298	3.47100e-05
3.78741e+03	4.25994e-02	7.32808e-02	0.85945	5.62703	3.47100e-05
3.79518e+03	4.25620e-02	3.67354e-02	4.32984	3.38976	3.47100e-05
3.80294e+03	4.25684e-02	3.37398e-02	2.16710	6.24876	3.47100e-05
3.81071e+03	4.25688e-02	5.30871e-02	5.66829	3.85016	3.47100e-05
3.81847e+03	4.24713e-02	4.93353e-02	3.69818	1.13981	3.47100e-05
3.82624e+03	4.25972e-02	3.74175e-02	2.49004	4.22316	3.47100e-05
3.83400e+03	4.25079e-02	6.36512e-02	1.53065	1.42553	3.47100e-05
3.84176e+03	4.25212e-02	2.72831e-02	0.60345	4.68214	3.47100e-05
3.84953e+03	4.25472e-02	5.70047e-02	0.65865	1.37703	3.47100e-05
3.85729e+03	4.24941e-02	3.85012e-02	6.17929	5.11917	3.47100e-05
3.86506e+03	4.25526e-02	3.46945e-02	1.90329	0.97529	3.47100e-05
3.87282e+03	4.25091e-02	5.50872e-02	1.00693	5.13334	3.47100e-05
3.88059e+03	4.24854e-02	4.36807e-02	2.47791	1.96329	3.47100e-05
3.88835e+03	4.24925e-02	3.44188e-02	3.18324	5.91476	3.47100e-05
3.89611e+03	4.24367e-02	4.75981e-02	4.01933	3.55002	3.47100e-05
3.90388e+03	4.25174e-02	5.63970e-02	5.25015	1.33438	3.47100e-05
3.91164e+03	4.24125e-02	5.47935e-02	5.80404	0.60332	3.47100e-05
3.91941e+03	4.24967e-02	7.99793e-02	1.27779	5.23482	3.47100e-05
3.92717e+03	4.24533e-02	6.15375e-02	2.84185	3.69613	3.47100e-05
3.93494e+03	4.24319e-02	5.67014e-02	3.20745	2.44659	3.47100e-05
3.94270e+03	4.23978e-02	7.35019e-02	5.91805	0.90117	3.47100e-05
3.95046e+03	4.23953e-02	3.26110e-02	3.11607	5.17101	3.47100e-05
3.95823e+03	4.24396e-02	2.24454e-02	3.53968	0.39373	3.47100e-05
3.96599e+03	4.23759e-02	3.55744e-02	2.00397	4.00502	3.47100e-05
3.97376e+03	4.24897e-02	6.34986e-02	0.96019	0.87918	3.47100e-05
3.98152e+03	4.24269e-02	3.08738e-02	5.68055	4.82946	3.47100e-05
3.98929e+03	4.23889e-02	5.93780e-02	0.19596	0.75637	3.47100e-05
3.99705e+03	4.23966e-02	5.80115e-02	5.15733	5.23657	3.47100e-05
4.00481e+03	4.24122e-02	3.22427e-02	6.01186	1.30450	3.47100e-05
4.01258e+03	4.23698e-02	6.41369e-02	0.20333	5.04338	3.47100e-05
4.02034e+03	4.23961e-02	4.27091e-02	6.19375	2.74414	3.47100e-05
4.02811e+03	4.23441e-02	3.44042e-02	1.61233	6.02862	3.47100e-05
4.03587e+03	4.23893e-02	6.78574e-02	2.98997	3.50964	3.47100e-05
4.04364e+03	4.23840e-02	6.29329e-02	3.89922	1.62778	3.47100e-05
4.05140e+03	4.24323e-02	7.48967e-02	2.69738	0.98993	3.47100e-05
4.05916e+03	4.23296e-02	7.10247e-02	3.84243	5.78598	3.47100e-05
4.06693e+03	4.23587e-02	4.27499e-02	0.11445	3.41024	3.47100e-05
4.07469e+03	4.23083e-02	1.69520e-02	4.30246	0.27472	3.47100e-05
4.08246e+03	4.23354e-02	6.48724e-02	3.66488	1.83156	3.47100e-05
4.09022e+03	4.23757e-02	7.50494e-02	0.10173	0.21160	3.47100e-05
4.09799e+03	4.23319e-02	6.53765e-02	3.17112	5.01379	3.47100e-05
4.10575e+03	4.22628e-02	5.08468e-02	4.30765	4.21360	3.47100e-05
4.11351e+03	4.23424e-02	7.99531e-02	1.91266	2.27695	3.47100e-05
4.12128e+03	4.23450e-02	5.33507e-02	5.83811	0.61335	3.47100e-05
4.12904e+03	4.22853e-02	2.80046e-02	0.20765	3.04259	3.47100e-05
4.13681e+03	4.22566e-02	7.57248e-02	4.04923	1.60174	3.47100e-05
4.14457e+03	4.22788e-02	6.98374e-02	3.43101	0.14165	3.47100e-05
4.15234e+03	4.22998e-02	3.27360e-02	3.45825	3.75148	3.47100e-05
4.16010e+03	4.22967e-02	7.39718e-02	4.52709	1.08127	3.47100e-05
4.16786e+03	4.23000e-02	6.59552e-02	4.06573	5.68685	3.47100e-05
4.17563e+03	4.22587e-02	4.19969e-02	5.93299	3.06412	3.47100e-05
4.18339e+03	4.22546e-02	6.40215e-02	0.52219	0.55029	3.47100e-05
4.19116e+03	4.21721e-02	6.09304e-02	1.63055	4.60359	3.47100e-05
4.19892e+03	4.22064e-02	5.22160e-02	2.57119	2.35719	3.47100e-05
4.20669e+03	4.23050e-02	4.52792e-02	5.01740	6.20554	3.47100e-05
4.21445e+03	4.22945e-02	5.95314e-02	0.49808	4.02228	3.47100e-05
4.22221e+03	4.21599e-02	6.12968e-02	2.66216	2.04054	3.47100e-05
4.22998e+03	4.22373e-02	4.67100e-02	5.04790	6.03786	3.47100e-05
4.23774e+03	4.22840e-02	2.52523e-02	2.72425	3.42354	3.47100e-05
4.24551e+03	4.22904e-02	4.58272e-02	4.44751	2.07266	3.47100e-05
4.25327e+03	4.22785e-02	7.47725e-02	0.43826	0.47632	3.47100e-05
4.26104e+03	4.22782e-02	5.95794e-02	4.06504	5.04121	3.47100e-05
4.26880e+03	4.21360e-02	1.74502e-02	2.56908	2.62507	3.47100e-05
4.27656e+03	4.21458e-02	6.78165e-02	3.51153	4.07193	3.47100e-05
4.28433e+03	4.22299e-02	9.59701e-02	2.08117	2.71581	3.47100e-05
4.29209e+03	4.21615e-02	9.41968e-02	6.02293	1.80139	3.47100e-05
4.29986e+03	4.21763e-02	7.12470e-02	3.09149	0.93754	3.47100e-05
4.30762e+03	4.22390e-02	7.06764e-02	1.55851	5.90042	3.47100e-05
4.31539e+03	4.22318e-02	6.61247e-02	1.71954	4.15083	3.47100e-05
4.32315e+03	4.21063e-02	3.69403e-02	2.43708	2.07405	3.47100e-05
4.33091e+03	4.22287e-02	2.47387e-02	2.07566	0.61058	3.47100e-05
4.33868e+03	4.22255e-02	7.03861e-02	2.21193	4.34524	3.47100e-05
4.34644e+03	4.20669e-02	8.29564e-02	2.76619	2.99741	3.47100e-05
4.35421e+03	4.20985e-02	5.05898e-02	4.45961	1.40070	3.47100e-05
4.36197e+03	4.21663e-02	3.05714e-02	5.43135	5.28650	3.47100e-05
4.36974e+03	4.21917e-02	7.80475e-02	2.37294	3.69135	3.47100e-05
4.37750e+03	4.22565e-02	7.42398e-02	2.14784	2.41696	3.47100e-05
