# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49337e-02	3.85185e-02	4.13443	3.61452	3.47100e-05
7.77515e+03	4.49180e-02	4.56534e-02	1.76169	4.32698	3.47100e-05
7.79844e+03	4.49401e-02	2.87839e-02	6.25805	4.93983	3.47100e-05
7.82173e+03	4.49103e-02	3.14854e-02	4.09874	0.09880	3.47100e-05
7.84503e+03	4.49352e-02	4.34329e-02	1.69873	1.55832	3.47100e-05
7.86832e+03	4.49380e-02	4.11910e-02	5.63595	3.22715	3.47100e-05
7.89161e+03	4.49214e-02	4.78440e-02	3.28168	4.90553	3.47100e-05
7.91490e+03	4.49874e-02	3.84398e-02	5.34015	1.82498	3.47100e-05
7.93820e+03	4.49127e-02	4.85101e-02	3.68253	3.93422	3.47100e-05
7.96149e+03	4.49439e-02	4.11897e-02	1.08121	0.70350	3.47100e-05
7.98478e+03	4.49169e-02	3.89940e-02	1.09643	3.01035	3.47100e-05
8.00808e+03	4.49250e-02	5.18492e-02	0.37345	5.61043	3.47100e-05
8.03137e+03	4.49281e-02	4.18588e-02	5.18903	2.92444	3.47100e-05
8.05466e+03	4.48945e-02	4.68577e-02	5.15361	5.81424	3.47100e-05
8.07795e+03	4.49221e-02	4.17721e-02	4.91508	3.03571	3.47100e-05
8.10125e+03	4.49112e-02	4.91212e-02	6.19923	6.13099	3.47100e-05
8.12454e+03	4.48643e-02	3.64335e-02	2.20765	2.77012	3.47100e-05
8.14783e+03	4.49269e-02	5.20139e-02	5.86485	5.45463	3.47100e-05
8.17113e+03	4.48551e-02	3.48523e-02	3.64770	1.82149	3.47100e-05
8.19442e+03	4.49293e-02	4.87356e-02	1.85458	4.78865	3.47100e-05
8.21771e+03	4.48398e-02	4.37491e-02	0.81522	1.16616	3.47100e-05
8.24100e+03	4.48922e-02	3.79031e-02	6.25610	4.15629	3.47100e-05
8.26430e+03	4.48475e-02	5.28962e-02	0.51057	0.53462	3.47100e-05
8.28759e+03	4.48769e-02	3.30082e-02	2.10093	2.95147	3.47100e-05
8.31088e+03	4.48403e-02	4.78084e-02	4.53350	5.65888	3.47100e-05
8.33418e+03	4.48578e-02	4.15949e-02	2.51098	1.31407	3.47100e-05
8.35747e+03	4.48137e-02	4.19954e-02	1.48838	3.34552	3.47100e-05
8.38076e+03	4.48606e-02	3.27152e-02	1.42675	5.34193	3.47100e-05
8.40405e+03	4.48010e-02	4.45200e-02	2.63995	0.85260	3.47100e-05
8.42735e+03	4.48361e-02	4.41587e-02	5.24331	2.28509	3.47100e-05
8.45064e+03	4.47887e-02	3.44302e-02	2.37537	3.79965	3.47100e-05
8.47393e+03	4.47944e-02	3.94936e-02	0.94699	5.19397	3.47100e-05
8.49723e+03	4.48211e-02	3.38549e-02	0.81998	0.04285	3.47100e-05
8.52052e+03	4.47622e-02	4.02655e-02	2.33627	0.88011	3.47100e-05
8.54381e+03	4.47867e-02	4.33129e-02	5.29961	1.44577	3.47100e-05
8.56710e+03	4.47760e-02	3.66976e-02	3.32872	1.78826	3.47100e-05
8.59040e+03	4.47308e-02	4.10711e-02	2.86975	1.91820	3.47100e-05
8.61369e+03	4.47495e-02	4.14922e-02	3.78147	1.89122	3.47100e-05
8.63698e+03	4.47630e-02	3.77823e-02	6.20835	1.50145	3.47100e-05
8.66028e+03	4.47488e-02	3.66443e-02	3.71694	0.86835	3.47100e-05
8.68357e+03	4.47286e-02	2.96638e-02	2.83666	6.14686	3.47100e-05
8.70686e+03	4.46908e-02	3.33007e-02	3.69919	4.74332	3.47100e-05
8.73015e+03	4.47003e-02	4.01876e-02	5.62880	3.46504	3.47100e-05
8.75345e+03	4.47142e-02	3.19958e-02	2.60793	1.98491	3.47100e-05
8.77674e+03	4.47120e-02	2.80111e-02	1.77928	5.80342	3.47100e-05
8.80003e+03	4.47199e-02	3.91660e-02	1.67735	3.79011	3.47100e-05
8.82333e+03	4.47010e-02	2.86653e-02	3.51014	1.00612	3.47100e-05
8.84662e+03	4.47020e-02	3.54195e-02	0.42974	4.39407	3.47100e-05
8.86991e+03	4.47288e-02	2.40604e-02	5.51652	0.88901	3.47100e-05
8.89320e+03	4.47033e-02	3.23427e-02	5.33635	3.81253	3.47100e-05
8.91650e+03	4.46903e-02	3.30630e-02	1.11495	5.66824	3.47100e-05
8.93979e+03	4.46562e-02	2.29093e-02	4.32464	1.38738	3.47100e-05
8.96308e+03	4.46417e-02	2.59931e-02	2.70380	3.15311	3.47100e-05
8.98638e+03	4.46066e-02	3.21578e-02	2.75468	4.28876	3.47100e-05
9.00967e+03	4.45931e-02	2.85742e-02	4.60146	4.97806	3.47100e-05
9.03296e+03	4.46244e-02	3.43615e-02	1.63950	5.27622	3.47100e-05
9.05625e+03	4.46256e-02	2.77297e-02	0.28849	5.37450	3.47100e-05
9.07955e+03	4.46171e-02	2.52950e-02	0.71307	4.86498	3.47100e-05
9.10284e+03	4.45742e-02	2.85349e-02	2.95780	3.71150	3.47100e-05
9.12613e+03	4.46198e-02	2.40312e-02	0.27193	2.38679	3.47100e-05
9.14943e+03	4.45785e-02	2.03212e-02	5.69653	0.59892	3.47100e-05
9.17272e+03	4.45782e-02	3.19979e-02	0.18314	4.55869	3.47100e-05
9.19601e+03	4.45535e-02	2.00364e-02	2.49295	1.81793	3.47100e-05
9.21930e+03	4.45801e-02	3.06188e-02	0.70397	4.64492	3.47100e-05
9.24260e+03	4.45459e-02	2.11125e-02	0.68024	0.47979	3.47100e-05
9.26589e+03	4.45335e-02	2.03825e-02	2.09293	2.41190	3.47100e-05
9.28918e+03	4.45734e-02	1.63126e-02	5.43175	3.77365	3.47100e-05
9.31247e+03	4.45118e-02	2.34937e-02	3.78400	4.93819	3.47100e-05
9.33577e+03	4.45162e-02	1.62666e-02	4.76900	4.84755	3.47100e-05
9.35906e+03	4.45509e-02	1.69669e-02	1.43085	3.82217	3.47100e-05
9.38235e+03	4.44616e-02	2.09546e-02	5.78726	2.78027	3.47100e-05
9.40565e+03	4.45261e-02	2.82665e-02	5.15814	1.57899	3.47100e-05
9.42894e+03	4.44583e-02	1.07409e-02	0.41996	5.78362	3.47100e-05
9.45223e+03	4.45032e-02	3.22484e-02	3.97713	2.85458	3.47100e-05
9.47552e+03	4.44717e-02	1.04983e-02	3.71117	5.06383	3.47100e-05
9.49882e+03	4.44615e-02	1.89762e-02	3.64315	2.10420	3.47100e-05
9.52211e+03	4.44356e-02	2.67451e-02	0.45049	3.27785	3.47100e-05
9.54540e+03	4.44542e-02	2.64133e-02	5.34456	3.97080	3.47100e-05
9.56870e+03	4.44213e-02	2.61398e-02	5.70391	4.20693	3.47100e-05
9.59199e+03	4.44474e-02	2.48578e-02	1.46513	4.07264	3.47100e-05
9.61528e+03	4.44517e-02	1.54745e-02	5.97211	2.65955	3.47100e-05
9.63857e+03	4.44280e-02	2.18595e-02	0.02047	0.45343	3.47100e-05
9.66187e+03	4.44426e-02	1.99134e-02	0.99010	5.02111	3.47100e-05
9.68516e+03	4.44235e-02	1.83323e-02	4.16781	2.30909	3.47100e-05
9.70845e+03	4.44000e-02	1.89753e-02	2.77617	5.53716	3.47100e-05
9.73175e+03	4.44213e-02	1.46473e-02	3.48818	1.47285	3.47100e-05
9.75504e+03	4.43860e-02	1.83526e-02	0.31940	2.61374	3.47100e-05
9.77833e+03	4.43637e-02	1.95644e-02	5.50112	3.19293	3.47100e-05
9.80162e+03	4.43687e-02	2.00029e-02	5.78841	3.19399	3.47100e-05
9.82492e+03	4.43289e-02	1.39697e-02	1.55657	2.97698	3.47100e-05
9.84821e+03	4.43222e-02	1.36427e-02	0.72080	0.45454	3.47100e-05
9.87150e+03	4.43283e-02	1.96225e-02	0.89226	4.53482	3.47100e-05
9.89480e+03	4.43243e-02	1.85794e-02	4.90873	6.16045	3.47100e-05
9.91809e+03	4.42894e-02	5.43338e-03	3.71643	1.44057	3.47100e-05
9.94138e+03	4.43120e-02	1.22978e-02	1.73644	5.03368	3.47100e-05
9.96467e+03	4.42963e-02	1.85298e-02	4.05122	5.53580	3.47100e-05
9.98797e+03	4.42770e-02	1.65401e-02	1.77015	5.71548	3.47100e-05
1.00113e+04	4.42673e-02	9.33273e-03	1.71479	4.92977	3.47100e-05
1.00346e+04	4.42805e-02	7.80086e-03	5.18217	1.84266	3.47100e-05
1.00578e+04	4.42758e-02	1.63649e-02	1.63649	0.60809	3.47100e-05
1.00811e+04	4.42527e-02	1.72807e-02	3.44758	1.98896	3.47100e-05
1.01044e+04	4.42471e-02	1.25795e-02	5.60889	4.03034	3.47100e-05
1.01277e+04	4.42479e-02	1.13507e-02	1.36199	2.46578	3.47100e-05
1.01510e+04	4.42887e-02	1.15352e-02	2.25140	2.34876	3.47100e-05
1.01743e+04	4.42513e-02	1.29411e-02	1.14017	4.58613	3.47100e-05
1.01976e+04	4.42279e-02	1.02847e-02	2.21860	1.44852	3.47100e-05
1.02209e+04	4.41584e-02	5.48600e-03	4.34192	0.21243	3.47100e-05
1.02442e+04	4.42176e-02	2.11185e-02	0.45383	5.28953	3.47100e-05
1.02675e+04	4.41959e-02	5.27552e-03	2.82155	5.54867	3.47100e-05
1.02908e+04	4.41848e-02	1.34699e-02	0.77249	5.79404	3.47100e-05
1.03141e+04	4.42074e-02	3.39125e-03	4.98038	3.37241	3.47100e-05
1.03374e+04	4.41927e-02	1.76509e-02	3.37764	1.07899	3.47100e-05
1.03607e+04	4.41373e-02	1.51130e-02	2.73874	1.28557	3.47100e-05
1.03839e+04	4.41448e-02	1.34019e-02	4.44558	1.25833	3.47100e-05
1.04072e+04	4.40784e-02	1.52579e-02	3.83682	0.48431	3.47100e-05
1.04305e+04	4.41205e-02	2.69786e-03	0.23242	3.76830	3.47100e-05
1.04538e+04	4.41736e-02	7.19795e-03	1.35161	2.34437	3.47100e-05
1.04771e+04	4.40924e-02	1.60524e-02	0.21321	3.77421	3.47100e-05
1.05004e+04	4.41177e-02	1.88855e-02	1.71609	3.37564	3.47100e-05
1.05237e+04	4.42119e-02	2.27537e-02	5.21910	3.76418	3.47100e-05
1.05470e+04	4.40508e-02	7.96201e-03	1.73067	4.69530	3.47100e-05
1.05703e+04	4.41537e-02	9.01679e-03	2.46599	4.76185	3.47100e-05
1.05936e+04	4.40441e-02	6.13336e-03	2.52182	3.50849	3.47100e-05
1.06169e+04	4.41330e-02	1.67014e-02	1.80229	4.32360	3.47100e-05
1.06402e+04	4.40807e-02	8.14569e-03	3.77740	0.07887	3.47100e-05
1.06635e+04	4.41225e-02	3.04498e-03	2.74835	3.45634	3.47100e-05
1.06868e+04	4.39858e-02	6.34328e-03	6.27203	4.56333	3.47100e-05
1.07100e+04	4.40362e-02	1.01296e-02	1.76707	6.23634	3.47100e-05
1.07333e+04	4.40847e-02	1.35307e-02	1.29756	4.60581	3.47100e-05
1.07566e+04	4.40157e-02	1.86188e-02	5.47804	2.21353	3.47100e-05
1.07799e+04	4.40699e-02	1.45457e-02	2.88120	2.13785	3.47100e-05
1.08032e+04	4.40567e-02	1.43561e-02	6.14995	3.08858	3.47100e-05
1.08265e+04	4.39991e-02	1.56935e-02	4.04650	3.19903	3.47100e-05
1.08498e+04	4.40803e-02	1.18632e-02	0.67436	3.83475	3.47100e-05
1.08731e+04	4.39860e-02	1.74721e-02	3.69986	5.18658	3.47100e-05
1.08964e+04	4.40067e-02	1.23844e-02	4.73774	5.20649	3.47100e-05
1.09197e+04	4.40289e-02	9.35483e-03	3.46918	4.96652	3.47100e-05
1.09430e+04	4.39476e-02	9.70233e-03	2.46547	4.90780	3.47100e-05
1.09663e+04	4.39223e-02	1.00523e-03	2.55823	4.15758	3.47100e-05
1.09896e+04	4.39413e-02	1.82618e-02	2.47584	6.13298	3.47100e-05
1.10129e+04	4.39410e-02	4.22205e-03	0.18900	4.94322	3.47100e-05
1.10361e+04	4.39335e-02	2.51434e-03	2.15006	0.89659	3.47100e-05
1.10594e+04	4.39523e-02	2.14993e-02	1.47335	0.63153	3.47100e-05
1.10827e+04	4.39539e-02	8.62475e-03	0.62856	1.54461	3.47100e-05
1.11060e+04	4.39623e-02	9.15925e-03	3.30862	0.53274	3.47100e-05
1.11293e+04	4.39286e-02	1.37500e-02	4.87045	1.59220	3.47100e-05
1.11526e+04	4.39357e-02	2.46646e-03	4.08587	0.25094	3.47100e-05
1.11759e+04	4.38946e-02	3.59287e-03	0.85398	2.50846	3.47100e-05
1.11992e+04	4.38816e-02	1.11199e-02	1.00004	2.56740	3.47100e-05
1.12225e+04	4.39002e-02	8.04919e-03	5.02204	0.21877	3.47100e-05
1.12458e+04	4.38437e-02	1.31301e-02	0.77100	1.06015	3.47100e-05
1.12691e+04	4.38733e-02	1.69692e-02	5.09615	0.83488	3.47100e-05
1.12924e+04	4.38644e-02	1.93751e-02	3.98755	1.14436	3.47100e-05
1.13157e+04	4.38739e-02	1.07845e-02	4.95267	0.52742	3.47100e-05
1.13390e+04	4.38085e-02	6.42316e-03	5.11637	2.16386	3.47100e-05
1.13622e+04	4.38142e-02	1.94145e-02	1.63605	2.23787	3.47100e-05
1.13855e+04	4.38189e-02	1.97979e-02	5.57663	2.61504	3.47100e-05
1.14088e+04	4.38221e-02	2.14359e-02	4.69597	2.68976	3.47100e-05
1.14321e+04	4.38129e-02	1.44890e-02	4.59764	3.29489	3.47100e-05
1.14554e+04	4.38100e-02	1.54733e-02	0.30178	3.16957	3.47100e-05
1.14787e+04	4.37884e-02	1.47761e-02	3.19498	3.21902	3.47100e-05
1.15020e+04	4.37837e-02	2.27928e-02	0.52812	4.04824	3.47100e-05
1.15253e+04	4.37867e-02	4.57100e-03	0.96189	2.92913	3.47100e-05
1.15486e+04	4.37603e-02	7.17664e-03	0.85869	3.57387	3.47100e-05
1.15719e+04	4.37681e-02	6.31123e-03	1.41647	5.02614	3.47100e-05
1.15952e+04	4.37778e-02	2.63186e-03	5.07218	4.55691	3.47100e-05
1.16185e+04	4.37515e-02	1.21188e-02	3.05749	4.72498	3.47100e-05
1.16418e+04	4.37437e-02	2.72662e-03	6.11674	1.10089	3.47100e-05
1.16651e+04	4.37077e-02	9.22463e-03	3.27161	4.78388	3.47100e-05
1.16883e+04	4.37235e-02	1.18563e-02	5.20602	4.94766	3.47100e-05
1.17116e+04	4.37279e-02	5.32532e-03	1.03312	6.16204	3.47100e-05
1.17349e+04	4.37102e-02	7.09674e-03	0.36296	5.17779	3.47100e-05
1.17582e+04	4.37048e-02	1.84157e-02	0.43242	4.64847	3.47100e-05
1.17815e+04	4.36945e-02	3.20623e-03	0.81681	5.17077	3.47100e-05
1.18048e+04	4.36933e-02	8.17290e-03	3.62118	4.52721	3.47100e-05
1.18281e+04	4.36804e-02	2.02555e-02	6.02470	5.57366	3.47100e-05
1.18514e+04	4.36519e-02	1.14702e-02	3.83378	6.11181	3.47100e-05
1.18747e+04	4.36514e-02	1.09640e-02	2.52164	0.69495	3.47100e-05
1.18980e+04	4.36312e-02	1.59249e-02	3.81572	0.16416	3.47100e-05
1.19213e+04	4.36877e-02	1.97871e-02	5.76703	0.21378	3.47100e-05
1.19446e+04	4.36451e-02	9.64596e-03	2.17994	0.72131	3.47100e-05
1.19679e+04	4.36420e-02	1.49371e-02	0.02146	1.03619	3.47100e-05
1.19912e+04	4.36235e-02	7.74983e-03	0.13995	0.32122	3.47100e-05
1.20144e+04	4.36272e-02	1.93078e-02	6.03339	1.32809	3.47100e-05
1.20377e+04	4.36209e-02	1.36316e-02	1.15751	1.75628	3.47100e-05
1.20610e+04	4.36089e-02	1.19486e-02	3.82253	2.20908	3.47100e-05
1.20843e+04	4.36053e-02	1.84205e-02	2.27995	1.77877	3.47100e-05
1.21076e+04	4.35793e-02	8.11036e-03	1.49002	1.81824	3.47100e-05
1.21309e+04	4.35943e-02	6.42235e-03	6.27231	3.83191	3.47100e-05
1.21542e+04	4.35722e-02	9.61965e-03	3.42815	2.11470	3.47100e-05
1.21775e+04	4.35533e-02	4.70009e-03	3.48504	5.01566	3.47100e-05
1.22008e+04	4.35474e-02	1.06227e-02	4.56743	1.83433	3.47100e-05
1.22241e+04	4.35428e-02	7.13866e-03	3.30720	2.22559	3.47100e-05
1.22474e+04	4.35242e-02	9.73353e-03	3.04172	2.87950	3.47100e-05
1.22707e+04	4.35406e-02	1.40564e-02	5.20682	2.36644	3.47100e-05
1.22940e+04	4.35389e-02	1.14122e-02	1.54949	2.64911	3.47100e-05
1.23173e+04	4.35309e-02	9.47185e-03	5.82612	2.53448	3.47100e-05
1.23405e+04	4.35199e-02	1.11884e-02	3.85805	3.61745	3.47100e-05
1.23638e+04	4.35128e-02	6.30666e-03	4.63042	3.13151	3.47100e-05
1.23871e+04	4.34865e-02	1.49005e-02	6.16633	3.07853	3.47100e-05
1.24104e+04	4.35236e-02	1.89033e-02	1.28709	4.39776	3.47100e-05
1.24337e+04	4.34889e-02	9.06003e-03	4.50094	5.12076	3.47100e-05
1.24570e+04	4.34680e-02	8.78658e-03	2.99046	5.62069	3.47100e-05
1.24803e+04	4.34990e-02	1.41292e-02	4.29296	4.56313	3.47100e-05
1.25036e+04	4.35038e-02	8.52384e-03	4.74005	5.54160	3.47100e-05
1.25269e+04	4.34621e-02	1.03076e-02	6.11774	0.60825	3.47100e-05
1.25502e+04	4.34622e-02	1.84330e-03	1.16173	3.12416	3.47100e-05
1.25735e+04	4.34436e-02	5.41174e-03	3.04050	0.02774	3.47100e-05
1.25968e+04	4.34358e-02	8.83925e-03	1.33921	1.84985	3.47100e-05
1.26201e+04	4.34322e-02	5.43834e-03	1.93221	2.70173	3.47100e-05
1.26434e+04	4.34140e-02	1.46032e-02	3.92144	3.25129	3.47100e-05
1.26666e+04	4.34340e-02	9.59648e-03	0.54834	4.03517	3.47100e-05
1.26899e+04	4.33915e-02	5.71087e-03	5.94160	3.65791	3.47100e-05
1.27132e+04	4.34073e-02	4.99628e-03	3.94115	5.75699	3.47100e-05
1.27365e+04	4.33929e-02	1.64840e-02	6.25614	4.64497	3.47100e-05
1.27598e+04	4.33890e-02	1.41904e-02	0.78090	6.16712	3.47100e-05
1.27831e+04	4.33897e-02	6.62018e-03	4.80469	5.79248	3.47100e-05
1.28064e+04	4.33621e-02	9.22978e-03	2.90712	6.26977	3.47100e-05
1.28297e+04	4.33314e-02	1.24818e-02	2.38044	0.12219	3.47100e-05
1.28530e+04	4.33799e-02	1.62169e-02	2.42763	0.87333	3.47100e-05
1.28763e+04	4.33635e-02	1.74327e-02	3.96769	1.50365	3.47100e-05
1.28996e+04	4.33504e-02	1.62039e-02	6.25986	2.36133	3.47100e-05
1.29229e+04	4.33225e-02	5.90512e-03	4.67942	1.95862	3.47100e-05
1.29462e+04	4.33516e-02	1.37541e-02	4.44543	1.52870	3.47100e-05
1.29694e+04	4.33052e-02	1.06325e-02	4.56598	1.92301	3.47100e-05
1.29927e+04	4.33256e-02	1.53563e-02	4.57934	3.47729	3.47100e-05
1.30160e+04	4.33060e-02	2.21967e-03	0.66621	4.10363	3.47100e-05
1.30393e+04	4.33058e-02	7.83724e-03	0.45360	2.39361	3.47100e-05
1.30626e+04	4.33022e-02	1.07901e-02	5.54127	2.72859	3.47100e-05
1.30859e+04	4.32827e-02	6.37282e-03	4.88079	4.10452	3.47100e-05
1.31092e+04	4.32675e-02	8.92720e-03	6.14923	4.70979	3.47100e-05
1.31325e+04	4.32994e-02	4.92241e-03	0.12067	1.37512	3.47100e-05
1.31558e+04	4.32764e-02	8.43926e-03	3.31027	2.79694	3.47100e-05
1.31791e+04	4.32429e-02	1.32199e-02	2.13685	3.65589	3.47100e-05
1.32024e+04	4.32265e-02	1.19368e-02	1.45658	4.78368	3.47100e-05
1.32257e+04	4.32268e-02	1.25965e-03	3.83272	4.17471	3.47100e-05
1.32490e+04	4.32151e-02	1.06368e-02	1.38858	4.27086	3.47100e-05
1.32723e+04	4.31969e-02	1.00497e-02	0.71635	4.12407	3.47100e-05
1.32955e+04	4.32131e-02	1.35794e-02	6.28265	5.35255	3.47100e-05
1.33188e+04	4.32287e-02	6.20098e-03	0.39221	5.77886	3.47100e-05
1.33421e+04	4.32047e-02	1.51127e-02	3.08411	5.30649	3.47100e-05
1.33654e+04	4.31707e-02	1.24876e-02	0.77377	4.51685	3.47100e-05
1.33887e+04	4.31544e-02	1.32365e-02	4.79712	5.90466	3.47100e-05
1.34120e+04	4.31992e-02	1.61642e-02	5.02412	5.51679	3.47100e-05
1.34353e+04	4.31596e-02	1.13018e-02	4.12455	0.73819	3.47100e-05
1.34586e+04	4.32084e-02	7.59969e-03	0.82047	6.24416	3.47100e-05
1.34819e+04	4.31470e-02	5.50879e-03	1.76191	1.09774	3.47100e-05
1.35052e+04	4.31354e-02	1.66950e-02	1.16569	0.55035	3.47100e-05
1.35285e+04	4.31733e-02	8.15969e-03	4.93157	0.88518	3.47100e-05
1.35518e+04	4.31141e-02	1.26429e-02	4.72456	1.50759	3.47100e-05
1.35751e+04	4.31602e-02	3.84645e-03	0.14891	0.20106	3.47100e-05
1.35984e+04	4.31021e-02	7.43640e-03	1.13303	1.06717	3.47100e-05
1.36216e+04	4.30950e-02	1.29523e-02	5.60884	0.50151	3.47100e-05
1.36449e+04	4.31304e-02	3.62131e-03	4.63870	0.39480	3.47100e-05
1.36682e+04	4.31079e-02	8.36772e-03	1.93702	1.19004	3.47100e-05
1.36915e+04	4.30954e-02	8.25171e-03	3.97062	0.31258	3.47100e-05
1.37148e+04	4.31051e-02	5.34998e-03	1.84532	1.90382	3.47100e-05
1.37381e+04	4.30944e-02	1.41140e-02	4.51889	1.27888	3.47100e-05
1.37614e+04	4.30579e-02	1.20448e-02	1.79295	1.90496	3.47100e-05
1.37847e+04	4.30695e-02	1.66564e-02	1.30007	2.03001	3.47100e-05
1.38080e+04	4.31157e-02	1.50621e-02	5.40221	1.71662	3.47100e-05
1.38313e+04	4.30697e-02	2.33836e-02	5.09303	2.48343	3.47100e-05
1.38546e+04	4.30783e-02	1.68792e-02	0.20564	2.02422	3.47100e-05
1.38779e+04	4.30703e-02	1.68494e-02	2.26525	2.96410	3.47100e-05
1.39012e+04	4.30208e-02	8.93078e-03	0.86664	2.84416	3.47100e-05
1.39245e+04	4.30576e-02	1.17016e-02	4.98454	3.83268	3.47100e-05
1.39477e+04	4.30679e-02	1.03013e-02	1.08351	2.01920	3.47100e-05
1.39710e+04	4.30525e-02	2.24432e-03	5.05943	1.82228	3.47100e-05
1.39943e+04	4.30272e-02	1.22904e-02	3.13776	3.16558	3.47100e-05
1.40176e+04	4.30394e-02	1.74362e-02	3.80306	2.21264	3.47100e-05
1.40409e+04	4.30250e-02	6.46254e-03	3.16431	4.21133	3.47100e-05
1.40642e+04	4.30113e-02	1.88372e-02	0.58249	3.47351	3.47100e-05
1.40875e+04	4.30438e-02	9.11206e-03	4.65690	3.08201	3.47100e-05
1.41108e+04	4.29668e-02	1.87466e-02	4.28806	4.03447	3.47100e-05
1.41341e+04	4.30490e-02	2.31990e-02	2.64179	3.54167	3.47100e-05
1.41574e+04	4.30276e-02	7.65758e-03	5.52116	3.53743	3.47100e-05
1.41807e+04	4.30746e-02	1.03933e-02	3.59282	4.24703	3.47100e-05
1.42040e+04	4.30330e-02	2.53722e-02	3.05585	4.25595	3.47100e-05
1.42273e+04	4.30537e-02	1.97351e-02	3.21842	4.18999	3.47100e-05
1.42506e+04	4.30149e-02	2.48301e-02	4.83638	3.94037	3.47100e-05
1.42738e+04	4.30172e-02	1.30978e-02	1.29682	3.66348	3.47100e-05
1.42971e+04	4.29941e-02	1.12804e-02	4.83253	3.55898	3.47100e-05
1.43204e+04	4.29810e-02	7.07649e-03	2.00239	4.70396	3.47100e-05
1.43437e+04	4.29641e-02	1.31819e-02	1.66568	4.77841	3.47100e-05
1.43670e+04	4.28992e-02	2.24485e-02	2.87476	4.42799	3.47100e-05
1.43903e+04	4.29083e-02	1.70036e-02	5.87887	4.15838	3.47100e-05
1.44136e+04	4.28928e-02	9.37972e-03	2.92269	4.63581	3.47100e-05
1.44369e+04	4.28831e-02	2.61909e-02	0.64790	5.17558	3.47100e-05
1.44602e+04	4.29110e-02	1.69298e-02	6.20750	4.64434	3.47100e-05
1.44835e+04	4.28630e-02	5.52829e-03	3.82330	0.13462	3.47100e-05
1.45068e+04	4.28927e-02	1.70075e-02	5.60521	5.40833	3.47100e-05
1.45301e+04	4.29410e-02	7.84835e-03	5.18818	4.70999	3.47100e-05
1.45534e+04	4.29181e-02	8.27540e-03	5.66650	4.35335	3.47100e-05
1.45767e+04	4.29819e-02	3.56541e-03	1.19840	0.45244	3.47100e-05
1.45999e+04	4.29369e-02	1.59629e-02	3.22479	4.13648	3.47100e-05
1.46232e+04	4.29382e-02	1.69674e-02	6.06811	5.87568	3.47100e-05
1.46465e+04	4.29786e-02	1.23790e-02	4.96638	4.58087	3.47100e-05
1.46698e+04	4.29476e-02	1.92570e-02	2.86950	5.84825	3.47100e-05
1.46931e+04	4.29304e-02	4.85105e-03	3.51615	0.52265	3.47100e-05
1.47164e+04	4.28554e-02	1.69276e-02	0.37436	0.21162	3.47100e-05
1.47397e+04	4.28982e-02	1.43774e-02	4.38887	0.11965	3.47100e-05
1.47630e+04	4.28130e-02	2.51216e-02	3.23698	0.35652	3.47100e-05
1.47863e+04	4.28643e-02	2.11116e-02	3.65615	0.14430	3.47100e-05
1.48096e+04	4.28945e-02	1.91238e-02	4.06060	0.30073	3.47100e-05
1.48329e+04	4.28098e-02	1.89515e-02	3.14739	0.14344	3.47100e-05
1.48562e+04	4.28095e-02	1.57127e-02	0.53303	0.59921	3.47100e-05
1.48795e+04	4.28484e-02	1.82372e-02	4.38897	0.58757	3.47100e-05
1.49028e+04	4.28435e-02	2.50796e-02	3.39607	0.64612	3.47100e-05
1.49260e+04	4.28666e-02	2.65563e-02	3.27714	0.84426	3.47100e-05
1.49493e+04	4.27628e-02	2.25137e-02	0.63452	1.10345	3.47100e-05
1.49726e+04	4.27777e-02	2.92810e-02	3.01060	1.81377	3.47100e-05
1.49959e+04	4.28404e-02	1.96945e-02	5.50039	1.89550	3.47100e-05
1.50192e+04	4.28780e-02	1.96351e-02	1.40940	1.98510	3.47100e-05
1.50425e+04	4.28053e-02	2.26066e-02	0.66695	1.78713	3.47100e-05
1.50658e+04	4.28282e-02	1.93290e-02	2.68865	2.43462	3.47100e-05
1.50891e+04	4.28358e-02	8.49072e-03	1.34693	3.28882	3.47100e-05
1.51124e+04	4.28039e-02	1.61574e-02	1.68960	2.37572	3.47100e-05
1.51357e+04	4.28138e-02	1.07667e-02	6.08090	1.89119	3.47100e-05
1.51590e+04	4.29112e-02	3.52612e-02	6.10174	2.92553	3.47100e-05
1.51823e+04	4.29305e-02	2.72719e-02	2.57945	3.14226	3.47100e-05
1.52056e+04	4.27916e-02	1.37576e-02	5.10066	3.80662	3.47100e-05
1.52289e+04	4.27449e-02	1.68299e-02	3.86918	4.46730	3.47100e-05
1.52521e+04	4.28370e-02	2.10266e-02	4.95414	3.13952	3.47100e-05
1.52754e+04	4.28480e-02	1.21581e-02	4.65455	3.92104	3.47100e-05
1.52987e+04	4.27184e-02	3.06267e-02	2.24454	4.01314	3.47100e-05
1.53220e+04	4.27510e-02	1.07428e-02	2.71087	4.36412	3.47100e-05
1.53453e+04	4.27247e-02	1.92638e-02	4.80450	2.99565	3.47100e-05
1.53686e+04	4.28536e-02	2.17267e-02	4.71473	4.09085	3.47100e-05
1.53919e+04	4.27509e-02	3.21920e-02	0.72044	4.08017	3.47100e-05
1.54152e+04	4.27185e-02	2.55616e-02	4.93139	4.01184	3.47100e-05
1.54385e+04	4.28317e-02	1.57786e-02	2.63445	5.53969	3.47100e-05
1.54618e+04	4.27567e-02	3.11735e-02	1.66170	6.18168	3.47100e-05
