# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.20387e-02	4.34443e-02	4.51680	6.06626	4.59020e-05
1.55084e+04	1.20156e-02	5.41539e-02	6.01270	4.85074	4.59020e-05
1.55317e+04	1.20187e-02	2.78715e-02	3.19333	2.16248	4.59020e-05
1.55550e+04	1.20152e-02	3.80093e-02	3.61297	5.99854	4.59020e-05
1.55782e+04	1.20206e-02	2.67401e-02	1.72355	5.78875	4.59020e-05
1.56015e+04	1.20266e-02	2.43712e-02	4.00843	0.20334	4.59020e-05
1.56248e+04	1.20169e-02	4.64352e-02	5.00239	1.61892	4.59020e-05
1.56481e+04	1.20161e-02	2.45926e-02	6.07929	0.89141	4.59020e-05
1.56714e+04	1.20161e-02	4.92034e-02	0.07230	2.02596	4.59020e-05
1.56947e+04	1.20158e-02	3.71039e-02	4.17561	3.83843	4.59020e-05
1.57180e+04	1.20182e-02	3.97376e-02	5.72805	2.43056	4.59020e-05
1.57413e+04	1.20137e-02	1.61855e-02	5.41195	4.17383	4.59020e-05
1.57646e+04	1.20183e-02	3.69975e-02	0.76998	3.67159	4.59020e-05
1.57879e+04	1.20184e-02	1.92920e-02	0.65860	5.25104	4.59020e-05
1.58112e+04	1.20208e-02	1.72703e-02	3.71149	4.11192	4.59020e-05
1.58345e+04	1.20240e-02	4.05884e-02	5.60384	5.01100	4.59020e-05
1.58578e+04	1.20204e-02	5.02524e-02	2.21902	6.03589	4.59020e-05
1.58811e+04	1.20212e-02	4.55178e-02	5.14077	0.80017	4.59020e-05
1.59043e+04	1.20250e-02	4.46218e-02	3.85503	1.75987	4.59020e-05
1.59276e+04	1.20201e-02	2.34979e-02	1.13650	4.22333	4.59020e-05
1.59509e+04	1.20232e-02	4.93168e-02	2.15936	1.29512	4.59020e-05
1.59742e+04	1.20178e-02	1.87836e-02	4.17485	4.14857	4.59020e-05
1.59975e+04	1.20182e-02	4.62018e-02	3.21642	2.13567	4.59020e-05
1.60208e+04	1.20175e-02	7.23562e-02	2.56561	3.47644	4.59020e-05
1.60441e+04	1.20208e-02	2.09803e-02	0.68771	3.34853	4.59020e-05
1.60674e+04	1.20255e-02	6.55632e-02	0.88399	4.46722	4.59020e-05
1.60907e+04	1.20152e-02	2.11810e-02	2.06415	4.18641	4.59020e-05
1.61140e+04	1.20149e-02	5.63623e-02	4.36989	5.12539	4.59020e-05
1.61373e+04	1.20139e-02	6.30643e-02	0.53778	6.13884	4.59020e-05
1.61606e+04	1.20158e-02	2.97306e-02	5.49336	6.00686	4.59020e-05
1.61839e+04	1.20137e-02	6.22515e-02	1.17844	0.47188	4.59020e-05
1.62072e+04	1.20145e-02	3.15518e-02	2.26345	0.80493	4.59020e-05
1.62304e+04	1.20150e-02	3.55263e-02	4.48475	1.39487	4.59020e-05
1.62537e+04	1.20140e-02	4.12761e-02	4.21261	1.60099	4.59020e-05
1.62770e+04	1.20193e-02	6.07366e-02	3.59661	1.83506	4.59020e-05
1.63003e+04	1.20131e-02	4.33698e-02	1.60976	3.28135	4.59020e-05
1.63236e+04	1.20212e-02	2.96816e-02	3.53748	3.89629	4.59020e-05
1.63469e+04	1.20149e-02	4.89011e-02	0.18886	4.31273	4.59020e-05
1.63702e+04	1.20214e-02	5.82465e-02	4.84080	3.62616	4.59020e-05
1.63935e+04	1.20127e-02	6.39852e-02	4.50031	5.48143	4.59020e-05
1.64168e+04	1.20149e-02	1.42390e-02	4.78031	1.76413	4.59020e-05
1.64401e+04	1.20121e-02	6.56195e-02	0.30999	6.15457	4.59020e-05
1.64634e+04	1.20114e-02	6.84048e-03	5.99709	3.49726	4.59020e-05
1.64867e+04	1.20172e-02	5.06638e-02	3.51332	1.67989	4.59020e-05
1.65100e+04	1.20102e-02	1.79961e-02	4.15521	5.31709	4.59020e-05
1.65333e+04	1.20203e-02	5.27731e-02	1.53463	1.90395	4.59020e-05
1.65565e+04	1.20177e-02	3.81162e-02	2.39623	3.46454	4.59020e-05
1.65798e+04	1.20199e-02	2.41949e-02	0.49777	5.40443	4.59020e-05
1.66031e+04	1.20156e-02	4.95548e-02	1.82612	2.62186	4.59020e-05
1.66264e+04	1.20172e-02	4.79676e-02	3.08758	4.40730	4.59020e-05
1.66497e+04	1.20183e-02	4.05187e-02	4.83907	6.21622	4.59020e-05
1.66730e+04	1.20135e-02	3.18826e-02	4.50431	5.49568	4.59020e-05
1.66963e+04	1.20071e-02	3.07186e-02	3.11075	5.76837	4.59020e-05
1.67196e+04	1.20148e-02	3.93473e-02	4.10299	2.63349	4.59020e-05
1.67429e+04	1.20037e-02	5.50624e-02	2.20561	1.86196	4.59020e-05
1.67662e+04	1.20070e-02	1.53216e-02	6.02504	6.08759	4.59020e-05
1.67895e+04	1.20148e-02	3.31092e-02	0.03084	3.11767	4.59020e-05
1.68128e+04	1.20127e-02	2.23004e-02	6.19497	2.10835	4.59020e-05
1.68361e+04	1.20159e-02	2.88487e-02	6.00033	3.90583	4.59020e-05
1.68594e+04	1.20119e-02	2.67617e-02	2.62747	4.18840	4.59020e-05
1.68826e+04	1.20152e-02	2.53869e-02	6.00806	4.59721	4.59020e-05
1.69059e+04	1.20149e-02	2.31987e-02	6.07962	5.31655	4.59020e-05
1.69292e+04	1.20153e-02	2.83363e-02	6.23871	5.50292	4.59020e-05
1.69525e+04	1.20141e-02	2.25761e-02	1.56949	6.01086	4.59020e-05
1.69758e+04	1.20146e-02	9.94916e-03	0.14497	6.18176	4.59020e-05
1.69991e+04	1.20136e-02	2.72917e-02	0.23623	1.22750	4.59020e-05
1.70224e+04	1.20185e-02	1.52687e-02	1.67433	5.68007	4.59020e-05
1.70457e+04	1.19961e-02	4.29953e-02	5.66627	1.82103	4.59020e-05
1.70690e+04	1.20095e-02	4.17765e-02	0.28980	0.81862	4.59020e-05
1.70923e+04	1.20096e-02	4.12805e-02	0.65525	1.40759	4.59020e-05
1.71156e+04	1.19978e-02	4.68558e-02	4.25155	2.13868	4.59020e-05
1.71389e+04	1.20001e-02	1.80017e-02	4.56592	4.45723	4.59020e-05
1.71622e+04	1.20079e-02	4.56821e-02	1.37394	2.96379	4.59020e-05
1.71855e+04	1.20040e-02	2.64738e-02	1.13050	5.48173	4.59020e-05
1.72087e+04	1.19903e-02	6.41907e-02	1.13961	3.49769	4.59020e-05
1.72320e+04	1.19961e-02	3.86953e-02	4.40579	5.65132	4.59020e-05
1.72553e+04	1.19939e-02	2.74800e-02	2.49804	0.49185	4.59020e-05
1.72786e+04	1.20045e-02	4.34160e-02	0.83489	5.98977	4.59020e-05
1.73019e+04	1.20029e-02	3.86409e-02	3.11975	5.63357	4.59020e-05
1.73252e+04	1.20041e-02	4.31088e-02	1.92395	1.95311	4.59020e-05
1.73485e+04	1.20064e-02	4.19745e-02	1.51143	1.39585	4.59020e-05
1.73718e+04	1.20076e-02	2.72432e-02	5.75457	1.94155	4.59020e-05
1.73951e+04	1.20038e-02	4.25173e-02	3.24599	2.78487	4.59020e-05
1.74184e+04	1.20047e-02	4.48894e-02	0.70916	3.74397	4.59020e-05
1.74417e+04	1.20057e-02	4.33715e-02	4.55977	4.54549	4.59020e-05
1.74650e+04	1.20068e-02	3.50699e-02	2.11753	5.43116	4.59020e-05
1.74883e+04	1.20017e-02	2.82692e-02	0.00990	0.35584	4.59020e-05
1.75116e+04	1.20035e-02	1.93845e-02	4.10378	4.03498	4.59020e-05
1.75348e+04	1.20010e-02	2.27838e-02	5.60922	5.53402	4.59020e-05
1.75581e+04	1.20009e-02	6.09721e-03	4.61007	2.85277	4.59020e-05
1.75814e+04	1.20013e-02	2.21748e-02	1.90057	0.31298	4.59020e-05
1.76047e+04	1.19939e-02	3.26048e-02	3.37161	4.98868	4.59020e-05
1.76280e+04	1.19944e-02	3.28011e-02	3.83101	2.08415	4.59020e-05
1.76513e+04	1.19950e-02	2.25051e-02	2.12312	0.66357	4.59020e-05
1.76746e+04	1.19942e-02	3.80419e-02	0.26965	4.43207	4.59020e-05
1.76979e+04	1.20012e-02	2.75925e-02	2.34832	2.78641	4.59020e-05
1.77212e+04	1.19934e-02	1.79562e-02	4.16561	0.86366	4.59020e-05
1.77445e+04	1.19996e-02	3.78806e-02	3.80953	4.69227	4.59020e-05
1.77678e+04	1.19972e-02	1.76038e-02	5.22842	2.00583	4.59020e-05
1.77911e+04	1.19991e-02	3.32224e-02	4.02706	5.93169	4.59020e-05
1.78144e+04	1.20031e-02	1.14385e-02	2.94815	2.64784	4.59020e-05
1.78377e+04	1.20005e-02	3.44942e-02	4.86568	1.26000	4.59020e-05
1.78609e+04	1.20010e-02	2.33742e-02	1.76580	3.72989	4.59020e-05
1.78842e+04	1.20005e-02	2.37438e-02	2.88936	3.69679	4.59020e-05
1.79075e+04	1.20014e-02	4.28396e-02	3.92853	0.73046	4.59020e-05
1.79308e+04	1.20038e-02	3.40766e-02	4.59517	3.32324	4.59020e-05
1.79541e+04	1.20023e-02	1.91023e-02	6.11052	0.21302	4.59020e-05
1.79774e+04	1.20029e-02	1.42576e-02	1.03324	3.40809	4.59020e-05
1.80007e+04	1.20014e-02	9.60624e-03	0.28090	2.44105	4.59020e-05
1.80240e+04	1.20091e-02	1.13045e-02	4.14748	2.83090	4.59020e-05
1.80473e+04	1.20058e-02	1.60373e-02	5.95349	3.79634	4.59020e-05
1.80706e+04	1.20039e-02	2.24301e-02	2.20501	4.74518	4.59020e-05
1.80939e+04	1.20041e-02	2.36115e-02	4.65981	5.38883	4.59020e-05
1.81172e+04	1.20046e-02	2.42328e-02	0.68894	6.06178	4.59020e-05
1.81405e+04	1.20044e-02	1.98366e-02	3.24151	0.67692	4.59020e-05
1.81638e+04	1.20055e-02	9.55834e-03	6.24558	1.04300	4.59020e-05
1.81870e+04	1.20006e-02	2.43462e-02	3.68816	6.17530	4.59020e-05
1.82103e+04	1.20044e-02	4.25878e-02	0.10266	0.72555	4.59020e-05
1.82336e+04	1.20033e-02	4.90365e-02	2.46242	1.58061	4.59020e-05
1.82569e+04	1.20022e-02	3.96807e-02	5.02445	2.55951	4.59020e-05
1.82802e+04	1.20072e-02	5.13024e-02	1.39259	3.15819	4.59020e-05
1.83035e+04	1.20015e-02	6.56179e-02	4.24800	3.50438	4.59020e-05
1.83268e+04	1.20030e-02	5.81187e-02	0.83626	3.77072	4.59020e-05
1.83501e+04	1.20042e-02	4.08608e-02	3.88106	4.39880	4.59020e-05
1.83734e+04	1.20033e-02	4.58754e-02	0.72976	5.21268	4.59020e-05
1.83967e+04	1.20044e-02	4.43447e-02	3.62166	6.06348	4.59020e-05
1.84200e+04	1.20047e-02	6.49090e-02	0.42842	6.24350	4.59020e-05
1.84433e+04	1.20016e-02	5.80971e-02	3.86504	6.22154	4.59020e-05
1.84666e+04	1.20072e-02	4.68274e-02	0.73387	0.57550	4.59020e-05
1.84899e+04	1.20027e-02	4.77551e-02	3.90250	1.42612	4.59020e-05
1.85131e+04	1.20027e-02	4.58120e-02	0.62804	2.26982	4.59020e-05
1.85364e+04	1.20007e-02	5.23663e-02	4.03513	2.70461	4.59020e-05
1.85597e+04	1.19977e-02	2.58671e-02	5.69911	3.80210	4.59020e-05
1.85830e+04	1.20089e-02	2.65406e-02	2.08150	4.30796	4.59020e-05
1.86063e+04	1.20009e-02	2.17687e-02	4.55335	5.05944	4.59020e-05
1.86296e+04	1.20020e-02	2.41183e-02	5.93442	0.08517	4.59020e-05
1.86529e+04	1.20013e-02	3.30218e-02	1.85032	1.57181	4.59020e-05
1.86762e+04	1.20015e-02	4.89019e-02	3.63212	3.28318	4.59020e-05
1.86995e+04	1.20049e-02	2.67276e-02	5.46075	4.83380	4.59020e-05
1.87228e+04	1.20007e-02	4.17278e-02	1.99067	5.13033	4.59020e-05
1.87461e+04	1.20000e-02	3.96600e-02	4.54921	5.95793	4.59020e-05
1.87694e+04	1.20018e-02	4.30135e-02	0.08054	0.83326	4.59020e-05
1.87927e+04	1.20015e-02	4.52941e-02	3.29134	1.38040	4.59020e-05
1.88160e+04	1.20043e-02	2.56143e-02	0.62198	1.39525	4.59020e-05
1.88392e+04	1.20065e-02	2.56033e-02	3.59016	1.91107	4.59020e-05
1.88625e+04	1.20028e-02	2.79832e-02	0.15215	2.61829	4.59020e-05
1.88858e+04	1.20021e-02	3.78616e-02	3.27335	3.05075	4.59020e-05
1.89091e+04	1.20026e-02	3.83085e-02	0.05314	3.64076	4.59020e-05
1.89324e+04	1.20066e-02	3.05694e-02	2.92516	4.35349	4.59020e-05
1.89557e+04	1.20103e-02	3.51172e-02	5.85884	5.07144	4.59020e-05
1.89790e+04	1.20039e-02	2.76473e-02	2.25087	5.67707	4.59020e-05
1.90023e+04	1.20030e-02	2.86342e-02	5.04764	0.46195	4.59020e-05
1.90256e+04	1.20070e-02	3.32499e-02	2.97757	6.04640	4.59020e-05
1.90489e+04	1.20061e-02	2.42968e-02	2.45477	3.93671	4.59020e-05
1.90722e+04	1.20057e-02	2.30789e-02	4.58647	5.29163	4.59020e-05
1.90955e+04	1.20051e-02	1.10457e-02	2.08350	4.68392	4.59020e-05
1.91188e+04	1.20050e-02	4.22751e-02	2.60930	1.63626	4.59020e-05
1.91421e+04	1.20057e-02	3.44056e-02	0.94688	0.53820	4.59020e-05
1.91653e+04	1.20050e-02	2.49188e-02	0.09237	4.86503	4.59020e-05
1.91886e+04	1.20048e-02	4.61883e-02	0.49010	2.16246	4.59020e-05
1.92119e+04	1.20094e-02	1.77432e-02	5.97627	0.31333	4.59020e-05
1.92352e+04	1.20073e-02	4.61187e-02	5.92850	4.35564	4.59020e-05
1.92585e+04	1.20035e-02	2.73031e-02	4.87022	3.15980	4.59020e-05
1.92818e+04	1.19971e-02	3.07845e-02	4.92844	0.81337	4.59020e-05
1.93051e+04	1.19992e-02	5.03367e-02	3.83703	5.87869	4.59020e-05
1.93284e+04	1.20083e-02	1.63280e-02	2.70164	4.68561	4.59020e-05
1.93517e+04	1.20042e-02	4.24409e-02	3.35551	1.70429	4.59020e-05
1.93750e+04	1.20020e-02	4.76862e-02	1.62267	0.77099	4.59020e-05
1.93983e+04	1.20086e-02	2.46996e-02	3.12445	3.35836	4.59020e-05
1.94216e+04	1.20026e-02	5.06643e-02	1.98002	1.95511	4.59020e-05
1.94449e+04	1.20017e-02	2.22666e-02	5.83421	1.82888	4.59020e-05
1.94682e+04	1.20039e-02	2.75111e-02	1.83091	2.60070	4.59020e-05
1.94914e+04	1.20029e-02	4.64266e-02	4.36054	3.42544	4.59020e-05
1.95147e+04	1.20014e-02	3.21207e-02	0.72658	4.52157	4.59020e-05
1.95380e+04	1.20018e-02	2.95145e-02	3.08581	5.48177	4.59020e-05
1.95613e+04	1.20059e-02	3.34308e-02	0.50899	5.82805	4.59020e-05
1.95846e+04	1.20063e-02	1.16731e-02	0.49638	2.70084	4.59020e-05
1.96079e+04	1.20051e-02	2.29241e-02	0.55515	5.62178	4.59020e-05
1.96312e+04	1.20010e-02	2.75111e-02	3.10535	0.82339	4.59020e-05
1.96545e+04	1.20058e-02	2.23587e-02	5.68731	2.05380	4.59020e-05
1.96778e+04	1.20084e-02	1.30033e-02	1.72427	3.50865	4.59020e-05
1.97011e+04	1.20075e-02	5.94888e-03	5.99240	2.85176	4.59020e-05
1.97244e+04	1.20043e-02	1.45866e-02	2.67957	3.59742	4.59020e-05
1.97477e+04	1.20014e-02	5.85876e-03	5.04474	5.01034	4.59020e-05
1.97710e+04	1.20002e-02	1.31077e-02	4.97950	2.80663	4.59020e-05
1.97943e+04	1.20009e-02	3.31979e-02	1.30279	4.07503	4.59020e-05
1.98175e+04	1.20061e-02	3.60498e-02	3.72394	5.32502	4.59020e-05
1.98408e+04	1.20033e-02	3.52806e-02	0.49424	6.18848	4.59020e-05
1.98641e+04	1.20022e-02	4.34940e-02	5.07825	5.70985	4.59020e-05
1.98874e+04	1.20006e-02	2.45361e-02	2.75583	5.91030	4.59020e-05
1.99107e+04	1.20068e-02	3.31164e-02	6.02047	0.61477	4.59020e-05
1.99340e+04	1.20029e-02	4.05771e-02	2.63242	1.46568	4.59020e-05
1.99573e+04	1.20018e-02	3.56523e-02	5.62915	2.51384	4.59020e-05
1.99806e+04	1.20055e-02	2.19011e-02	2.10358	3.67893	4.59020e-05
2.00039e+04	1.20052e-02	5.59017e-03	4.62964	5.19485	4.59020e-05
2.00272e+04	1.20074e-02	1.28023e-02	1.79950	5.87310	4.59020e-05
2.00505e+04	1.20053e-02	1.72302e-02	4.35148	1.03380	4.59020e-05
2.00738e+04	1.20045e-02	2.83934e-02	0.40824	2.54290	4.59020e-05
2.00971e+04	1.20031e-02	2.51232e-02	2.76012	4.02228	4.59020e-05
2.01203e+04	1.20087e-02	1.03680e-02	5.14552	5.80060	4.59020e-05
2.01436e+04	1.20062e-02	4.13114e-03	0.38265	1.77888	4.59020e-05
2.01669e+04	1.20058e-02	4.63857e-03	4.44974	1.41952	4.59020e-05
2.01902e+04	1.20032e-02	1.22924e-02	0.40001	3.17602	4.59020e-05
2.02135e+04	1.20050e-02	1.21413e-02	2.02282	5.17237	4.59020e-05
2.02368e+04	1.20021e-02	2.05968e-02	4.01802	0.94894	4.59020e-05
2.02601e+04	1.20020e-02	3.15810e-02	0.19375	2.40293	4.59020e-05
2.02834e+04	1.20033e-02	2.92311e-02	2.99693	3.70701	4.59020e-05
2.03067e+04	1.20032e-02	1.39769e-02	5.29313	5.29181	4.59020e-05
2.03300e+04	1.20007e-02	9.39124e-03	0.64752	1.50572	4.59020e-05
2.03533e+04	1.20041e-02	2.57478e-02	3.51264	3.11139	4.59020e-05
2.03766e+04	1.20048e-02	3.59080e-02	0.61448	4.12028	4.59020e-05
2.03999e+04	1.20049e-02	3.02688e-02	3.64486	5.16620	4.59020e-05
2.04232e+04	1.20022e-02	1.73251e-02	1.17681	5.98508	4.59020e-05
2.04464e+04	1.20051e-02	4.67494e-03	0.63951	4.69798	4.59020e-05
2.04697e+04	1.20032e-02	2.21050e-02	5.17168	4.89462	4.59020e-05
2.04930e+04	1.20025e-02	3.17500e-02	2.83888	5.75772	4.59020e-05
2.05163e+04	1.20036e-02	3.38788e-02	0.79141	0.39282	4.59020e-05
2.05396e+04	1.20042e-02	1.96901e-02	5.00412	1.28759	4.59020e-05
2.05629e+04	1.20047e-02	2.58017e-03	4.29918	0.75860	4.59020e-05
2.05862e+04	1.20056e-02	1.49785e-02	3.69261	0.22759	4.59020e-05
2.06095e+04	1.20054e-02	3.04972e-02	1.50079	1.11399	4.59020e-05
2.06328e+04	1.20031e-02	3.35408e-02	5.44785	2.10008	4.59020e-05
2.06561e+04	1.20085e-02	2.76547e-02	3.19445	3.20656	4.59020e-05
2.06794e+04	1.20028e-02	2.54998e-02	0.81631	4.45943	4.59020e-05
2.07027e+04	1.20021e-02	2.37997e-02	5.97671	4.49287	4.59020e-05
2.07260e+04	1.20024e-02	1.64615e-02	4.94915	4.38476	4.59020e-05
2.07493e+04	1.20014e-02	2.46799e-02	2.66303	5.60229	4.59020e-05
2.07725e+04	1.20073e-02	2.59033e-02	0.68833	0.06352	4.59020e-05
2.07958e+04	1.20037e-02	2.95789e-02	5.01935	0.92364	4.59020e-05
2.08191e+04	1.20028e-02	3.04179e-02	3.09051	1.75574	4.59020e-05
2.08424e+04	1.20024e-02	2.93297e-02	1.30383	2.42226	4.59020e-05
2.08657e+04	1.20011e-02	2.53956e-02	5.99749	3.04073	4.59020e-05
2.08890e+04	1.20051e-02	3.37120e-02	3.60736	3.75637	4.59020e-05
2.09123e+04	1.20000e-02	4.41848e-02	2.66313	3.68385	4.59020e-05
2.09356e+04	1.20027e-02	3.69174e-02	1.63483	3.23349	4.59020e-05
2.09589e+04	1.20064e-02	1.16239e-02	1.38633	2.60406	4.59020e-05
2.09822e+04	1.20023e-02	1.98199e-02	2.18077	0.88091	4.59020e-05
2.10055e+04	1.20053e-02	4.80778e-02	3.95216	4.71121	4.59020e-05
2.10288e+04	1.19987e-02	1.87275e-02	5.19523	2.66046	4.59020e-05
2.10521e+04	1.19985e-02	5.15991e-02	0.77373	0.48248	4.59020e-05
2.10754e+04	1.20007e-02	3.68234e-02	1.45616	6.10489	4.59020e-05
2.10986e+04	1.20031e-02	2.37567e-02	1.08447	6.16753	4.59020e-05
2.11219e+04	1.20060e-02	3.56784e-02	6.11394	0.78172	4.59020e-05
2.11452e+04	1.20050e-02	6.17509e-02	3.69509	2.28327	4.59020e-05
2.11685e+04	1.19987e-02	4.39613e-02	1.79296	3.63512	4.59020e-05
2.11918e+04	1.20053e-02	3.35519e-02	0.22726	4.49094	4.59020e-05
2.12151e+04	1.19984e-02	3.61331e-02	5.24021	5.37496	4.59020e-05
2.12384e+04	1.20096e-02	3.46117e-02	5.51310	4.92822	4.59020e-05
2.12617e+04	1.20041e-02	3.62934e-02	5.15386	4.96259	4.59020e-05
2.12850e+04	1.20009e-02	4.12279e-02	3.88668	5.88958	4.59020e-05
2.13083e+04	1.20026e-02	5.40025e-02	0.78428	1.32269	4.59020e-05
2.13316e+04	1.20013e-02	2.29827e-02	1.26677	1.01133	4.59020e-05
2.13549e+04	1.20007e-02	3.78949e-02	5.71511	2.30338	4.59020e-05
2.13782e+04	1.20022e-02	1.71110e-02	3.50946	3.33188	4.59020e-05
2.14015e+04	1.20082e-02	4.04444e-02	2.82882	3.52869	4.59020e-05
2.14247e+04	1.19980e-02	5.20848e-02	2.62681	3.31609	4.59020e-05
2.14480e+04	1.20071e-02	3.40172e-02	3.19518	2.64485	4.59020e-05
2.14713e+04	1.20029e-02	3.63414e-02	1.89584	3.30176	4.59020e-05
2.14946e+04	1.20040e-02	5.42518e-02	4.98640	5.02859	4.59020e-05
2.15179e+04	1.20007e-02	2.45091e-02	3.63325	5.49013	4.59020e-05
2.15412e+04	1.20074e-02	3.49417e-02	6.19020	0.68277	4.59020e-05
2.15645e+04	1.20034e-02	2.55442e-02	3.69233	2.11433	4.59020e-05
2.15878e+04	1.20042e-02	2.90868e-02	3.40961	1.90645	4.59020e-05
2.16111e+04	1.20013e-02	3.28074e-02	1.83460	3.14704	4.59020e-05
2.16344e+04	1.20003e-02	1.58981e-02	5.72641	5.56382	4.59020e-05
2.16577e+04	1.20040e-02	8.36354e-03	0.83500	3.88046	4.59020e-05
2.16810e+04	1.20013e-02	2.20188e-02	5.02510	5.74812	4.59020e-05
2.17043e+04	1.20021e-02	1.44033e-02	3.33268	0.76093	4.59020e-05
2.17276e+04	1.20066e-02	1.64908e-02	1.91054	2.10346	4.59020e-05
2.17508e+04	1.20022e-02	2.14012e-02	1.11924	3.67269	4.59020e-05
2.17741e+04	1.20036e-02	3.50558e-02	0.23916	5.12638	4.59020e-05
2.17974e+04	1.20039e-02	4.25186e-02	5.73617	0.11630	4.59020e-05
2.18207e+04	1.20035e-02	3.04097e-02	3.49506	1.66107	4.59020e-05
2.18440e+04	1.19977e-02	2.39231e-02	1.93121	3.16578	4.59020e-05
2.18673e+04	1.20063e-02	1.80313e-02	1.67787	3.37849	4.59020e-05
2.18906e+04	1.20070e-02	2.57101e-02	0.55514	4.60656	4.59020e-05
2.19139e+04	1.20095e-02	2.19602e-02	4.50686	0.53426	4.59020e-05
2.19372e+04	1.20002e-02	4.56764e-02	0.23364	0.23034	4.59020e-05
2.19605e+04	1.19995e-02	5.83329e-02	5.67560	1.48923	4.59020e-05
2.19838e+04	1.20006e-02	5.50557e-02	5.73375	2.50420	4.59020e-05
2.20071e+04	1.20046e-02	5.78930e-02	6.26209	3.11441	4.59020e-05
2.20304e+04	1.20006e-02	5.04016e-02	5.80505	4.44018	4.59020e-05
2.20537e+04	1.20018e-02	1.99401e-02	2.33203	3.95469	4.59020e-05
2.20769e+04	1.19977e-02	3.64743e-02	1.04075	0.51342	4.59020e-05
2.21002e+04	1.20007e-02	3.07684e-02	1.52496	1.82454	4.59020e-05
2.21235e+04	1.20052e-02	3.34184e-02	3.37491	2.95873	4.59020e-05
2.21468e+04	1.20048e-02	4.28169e-02	4.62067	4.40223	4.59020e-05
2.21701e+04	1.19966e-02	1.47988e-02	4.45647	0.36230	4.59020e-05
2.21934e+04	1.20044e-02	4.09133e-02	0.70956	5.55617	4.59020e-05
2.22167e+04	1.20043e-02	4.69021e-02	0.75392	1.21161	4.59020e-05
2.22400e+04	1.19964e-02	4.67207e-02	2.56649	2.09895	4.59020e-05
2.22633e+04	1.20099e-02	4.53353e-02	3.51479	3.42112	4.59020e-05
2.22866e+04	1.20071e-02	3.60674e-02	3.58899	5.20080	4.59020e-05
2.23099e+04	1.20038e-02	9.19999e-03	1.34786	2.90532	4.59020e-05
2.23332e+04	1.19999e-02	3.05273e-02	4.07149	0.72554	4.59020e-05
2.23565e+04	1.20077e-02	3.52711e-02	3.06799	3.21296	4.59020e-05
2.23798e+04	1.20009e-02	5.95411e-02	2.41757	5.14468	4.59020e-05
2.24030e+04	1.20096e-02	4.62194e-02	2.21393	0.58472	4.59020e-05
2.24263e+04	1.20012e-02	2.79024e-02	1.52429	2.54365	4.59020e-05
2.24496e+04	1.20077e-02	1.84236e-02	3.18816	0.97095	4.59020e-05
2.24729e+04	1.20007e-02	4.78432e-02	2.52942	0.37708	4.59020e-05
2.24962e+04	1.19991e-02	8.31564e-03	0.94889	6.19713	4.59020e-05
2.25195e+04	1.20000e-02	3.36612e-02	1.16043	3.57985	4.59020e-05
2.25428e+04	1.20061e-02	2.35964e-02	5.77617	2.01135	4.59020e-05
2.25661e+04	1.20060e-02	3.82404e-02	4.22786	1.58337	4.59020e-05
2.25894e+04	1.20049e-02	1.38908e-02	1.12238	5.86565	4.59020e-05
2.26127e+04	1.20074e-02	2.22867e-02	4.94622	5.07434	4.59020e-05
2.26360e+04	1.20062e-02	3.60347e-02	3.57773	2.97918	4.59020e-05
2.26593e+04	1.20068e-02	6.72322e-03	0.59654	2.21194	4.59020e-05
2.26826e+04	1.20057e-02	3.53100e-02	5.09201	0.04338	4.59020e-05
2.27059e+04	1.20073e-02	1.92814e-02	3.83725	3.66949	4.59020e-05
2.27291e+04	1.20089e-02	1.91262e-02	0.32047	3.16191	4.59020e-05
2.27524e+04	1.20070e-02	3.67933e-02	4.41821	0.94292	4.59020e-05
2.27757e+04	1.20069e-02	5.47097e-03	2.70188	4.61266	4.59020e-05
2.27990e+04	1.20081e-02	3.73501e-02	0.05653	4.03858	4.59020e-05
2.28223e+04	1.20015e-02	2.72820e-02	2.15347	2.59845	4.59020e-05
2.28456e+04	1.19989e-02	2.08903e-02	3.02877	1.59622	4.59020e-05
2.28689e+04	1.19970e-02	3.74663e-02	3.71539	5.36462	4.59020e-05
2.28922e+04	1.20025e-02	2.43762e-02	4.60830	4.62684	4.59020e-05
2.29155e+04	1.19992e-02	2.96159e-02	0.35853	2.58866	4.59020e-05
2.29388e+04	1.19992e-02	2.39101e-02	2.99826	6.06956	4.59020e-05
2.29621e+04	1.19997e-02	3.21261e-02	4.26712	5.65429	4.59020e-05
2.29854e+04	1.20000e-02	2.66156e-02	0.47413	3.06471	4.59020e-05
2.30087e+04	1.19984e-02	1.70042e-02	2.93018	1.03159	4.59020e-05
2.30320e+04	1.19990e-02	4.00206e-02	4.22944	0.13160	4.59020e-05
2.30552e+04	1.19977e-02	1.76549e-02	5.69082	3.92924	4.59020e-05
2.30785e+04	1.19981e-02	2.76257e-02	0.83575	2.86554	4.59020e-05
2.31018e+04	1.19997e-02	3.62070e-02	1.36116	1.19675	4.59020e-05
2.31251e+04	1.19985e-02	1.02052e-02	3.14454	5.92624	4.59020e-05
2.31484e+04	1.20004e-02	4.24192e-02	4.75165	4.19763	4.59020e-05
2.31717e+04	1.19975e-02	1.51013e-02	0.18140	2.15953	4.59020e-05
2.31950e+04	1.19989e-02	2.36647e-02	2.20163	0.87637	4.59020e-05
