# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.31385e-02	2.34029e-02	4.44321	0.90600	1.29620e-05
7.77515e+03	2.31432e-02	1.63137e-02	3.34755	2.83644	1.29620e-05
7.79844e+03	2.31752e-02	2.43141e-02	2.41347	5.69764	1.29620e-05
7.82173e+03	2.31480e-02	5.58704e-02	4.89386	3.13543	1.29620e-05
7.84503e+03	2.31744e-02	5.13700e-02	3.59576	6.11339	1.29620e-05
7.86832e+03	2.31495e-02	2.91764e-02	3.47466	4.71072	1.29620e-05
7.89161e+03	2.31790e-02	8.67017e-02	5.27056	3.03589	1.29620e-05
7.91490e+03	2.31568e-02	5.50335e-02	1.83719	0.06355	1.29620e-05
7.93820e+03	2.31374e-02	7.98303e-02	3.95544	3.59430	1.29620e-05
7.96149e+03	2.31526e-02	5.36363e-02	4.54971	0.07132	1.29620e-05
7.98478e+03	2.31457e-02	5.50933e-02	0.33422	3.35110	1.29620e-05
8.00808e+03	2.31523e-02	3.61662e-02	4.67925	1.37839	1.29620e-05
8.03137e+03	2.31743e-02	2.24580e-02	5.19906	1.00884	1.29620e-05
8.05466e+03	2.31493e-02	2.15099e-02	2.27607	3.14558	1.29620e-05
8.07795e+03	2.31522e-02	3.41362e-02	1.55210	3.11785	1.29620e-05
8.10125e+03	2.31379e-02	3.29474e-02	3.68552	5.36983	1.29620e-05
8.12454e+03	2.31388e-02	4.02026e-02	4.05308	0.82246	1.29620e-05
8.14783e+03	2.31256e-02	4.54573e-02	5.96670	3.32874	1.29620e-05
8.17113e+03	2.31389e-02	3.83942e-02	6.06437	0.17382	1.29620e-05
8.19442e+03	2.31393e-02	3.45785e-02	4.40470	2.00321	1.29620e-05
8.21771e+03	2.31199e-02	3.70679e-02	4.32832	3.70130	1.29620e-05
8.24100e+03	2.31304e-02	4.17018e-02	2.21274	0.50753	1.29620e-05
8.26430e+03	2.31236e-02	3.54475e-02	0.51605	3.54490	1.29620e-05
8.28759e+03	2.31327e-02	2.95576e-02	0.71674	4.85593	1.29620e-05
8.31088e+03	2.31499e-02	3.55076e-02	2.96930	0.93500	1.29620e-05
8.33418e+03	2.31975e-02	4.75988e-02	4.97350	2.21620	1.29620e-05
8.35747e+03	2.31854e-02	3.96428e-02	0.17101	4.59250	1.29620e-05
8.38076e+03	2.31732e-02	4.55793e-02	2.22599	0.14972	1.29620e-05
8.40405e+03	2.31785e-02	5.43423e-02	3.71246	1.98935	1.29620e-05
8.42735e+03	2.32058e-02	6.14187e-02	3.42231	1.58618	1.29620e-05
8.45064e+03	2.31550e-02	3.14236e-02	2.69372	3.76355	1.29620e-05
8.47393e+03	2.31906e-02	2.52606e-02	2.66500	0.88786	1.29620e-05
8.49723e+03	2.31814e-02	1.37856e-02	4.97574	0.82033	1.29620e-05
8.52052e+03	2.31506e-02	4.31517e-03	2.76802	0.83515	1.29620e-05
8.54381e+03	2.31593e-02	3.49664e-02	3.53116	4.09154	1.29620e-05
8.56710e+03	2.31685e-02	6.00823e-03	1.00814	4.20810	1.29620e-05
8.59040e+03	2.31504e-02	5.02171e-02	0.67412	2.48765	1.29620e-05
8.61369e+03	2.31316e-02	4.58455e-02	2.97470	2.15696	1.29620e-05
8.63698e+03	2.31218e-02	3.79458e-02	5.98416	3.99113	1.29620e-05
8.66028e+03	2.31527e-02	6.10803e-02	4.51485	6.23590	1.29620e-05
8.68357e+03	2.31130e-02	5.37978e-02	6.08597	0.89340	1.29620e-05
8.70686e+03	2.31988e-02	4.88044e-02	0.26171	2.49474	1.29620e-05
8.73015e+03	2.31463e-02	4.27630e-02	4.66039	3.95366	1.29620e-05
8.75345e+03	2.31716e-02	5.51781e-02	4.10976	5.83600	1.29620e-05
8.77674e+03	2.31510e-02	3.61277e-02	6.21078	1.38554	1.29620e-05
8.80003e+03	2.31807e-02	3.36243e-02	1.25785	2.10945	1.29620e-05
8.82333e+03	2.31961e-02	6.21532e-02	1.21707	4.11110	1.29620e-05
8.84662e+03	2.31754e-02	5.49790e-02	4.23477	5.69249	1.29620e-05
8.86991e+03	2.31373e-02	3.16317e-02	3.42277	0.84043	1.29620e-05
8.89320e+03	2.31562e-02	2.04947e-02	2.73170	4.29385	1.29620e-05
8.91650e+03	2.31460e-02	3.87302e-02	4.23607	4.68175	1.29620e-05
8.93979e+03	2.31525e-02	2.40799e-02	1.05421	3.97803	1.29620e-05
8.96308e+03	2.31861e-02	1.67224e-02	4.01293	5.62149	1.29620e-05
8.98638e+03	2.31765e-02	1.04589e-02	4.34038	0.23761	1.29620e-05
9.00967e+03	2.31424e-02	2.98153e-02	2.68628	4.16404	1.29620e-05
9.03296e+03	2.31276e-02	3.25541e-02	5.08206	5.63498	1.29620e-05
9.05625e+03	2.31678e-02	4.39733e-02	1.73398	2.77671	1.29620e-05
9.07955e+03	2.31911e-02	6.47883e-02	2.55355	3.93328	1.29620e-05
9.10284e+03	2.31953e-02	7.17538e-02	4.11258	4.31731	1.29620e-05
9.12613e+03	2.31325e-02	6.18798e-02	0.99622	5.54504	1.29620e-05
9.14943e+03	2.31736e-02	2.78013e-02	4.89423	2.69740	1.29620e-05
9.17272e+03	2.31867e-02	3.10958e-02	4.95602	4.88190	1.29620e-05
9.19601e+03	2.31604e-02	2.03157e-02	5.09223	5.84930	1.29620e-05
9.21930e+03	2.31503e-02	7.60150e-03	5.07491	2.40788	1.29620e-05
9.24260e+03	2.31744e-02	5.17579e-02	0.88939	1.01775	1.29620e-05
9.26589e+03	2.31300e-02	5.13507e-02	2.63231	3.10325	1.29620e-05
9.28918e+03	2.31176e-02	5.05663e-02	3.99762	3.80873	1.29620e-05
9.31247e+03	2.31997e-02	5.94852e-02	5.84168	4.53582	1.29620e-05
9.33577e+03	2.31598e-02	6.10043e-02	1.39025	4.28990	1.29620e-05
9.35906e+03	2.31499e-02	5.55754e-02	2.93912	4.29822	1.29620e-05
9.38235e+03	2.31365e-02	7.26623e-02	3.28047	2.90506	1.29620e-05
9.40565e+03	2.31465e-02	6.60960e-02	5.49994	5.97573	1.29620e-05
9.42894e+03	2.32082e-02	7.59211e-02	0.63635	3.78513	1.29620e-05
9.45223e+03	2.31410e-02	3.49850e-02	2.62036	1.26681	1.29620e-05
9.47552e+03	2.31481e-02	5.83620e-02	3.26234	0.18870	1.29620e-05
9.49882e+03	2.31850e-02	5.41067e-02	4.12990	2.71299	1.29620e-05
9.52211e+03	2.31764e-02	2.47445e-02	2.95079	0.85944	1.29620e-05
9.54540e+03	2.31502e-02	1.24326e-02	2.28544	4.27464	1.29620e-05
9.56870e+03	2.31879e-02	5.79994e-02	1.00976	2.20966	1.29620e-05
9.59199e+03	2.31784e-02	1.64021e-03	3.04857	2.90549	1.29620e-05
9.61528e+03	2.31728e-02	4.25434e-02	5.33283	3.21552	1.29620e-05
9.63857e+03	2.31648e-02	3.33239e-02	2.99242	1.31114	1.29620e-05
9.66187e+03	2.31724e-02	3.41284e-02	1.22638	4.84373	1.29620e-05
9.68516e+03	2.31593e-02	4.74921e-02	6.05217	2.70710	1.29620e-05
9.70845e+03	2.31612e-02	3.86407e-02	5.62953	5.63071	1.29620e-05
9.73175e+03	2.31789e-02	5.57699e-02	1.86411	4.66893	1.29620e-05
9.75504e+03	2.31679e-02	2.58524e-02	1.99142	1.95346	1.29620e-05
9.77833e+03	2.31971e-02	6.41278e-02	2.62401	0.29792	1.29620e-05
9.80162e+03	2.31464e-02	5.66560e-02	2.18307	0.15599	1.29620e-05
9.82492e+03	2.32029e-02	5.71017e-02	0.25787	1.44996	1.29620e-05
9.84821e+03	2.31805e-02	3.55615e-02	3.67197	4.13438	1.29620e-05
9.87150e+03	2.31808e-02	5.97528e-02	1.94665	0.52031	1.29620e-05
9.89480e+03	2.31653e-02	6.34480e-02	2.02255	1.78954	1.29620e-05
9.91809e+03	2.31931e-02	4.90413e-02	0.60403	3.71117	1.29620e-05
9.94138e+03	2.31656e-02	3.06506e-02	4.57171	6.15610	1.29620e-05
9.96467e+03	2.31325e-02	4.40215e-02	3.39180	2.18311	1.29620e-05
9.98797e+03	2.31802e-02	5.99329e-02	5.57929	3.96002	1.29620e-05
1.00113e+04	2.31797e-02	3.42396e-02	1.40961	6.01890	1.29620e-05
1.00346e+04	2.31415e-02	4.21556e-02	3.45478	3.70760	1.29620e-05
1.00578e+04	2.31584e-02	2.86496e-02	1.82273	5.22867	1.29620e-05
1.00811e+04	2.31600e-02	1.05170e-02	5.86623	6.21035	1.29620e-05
1.01044e+04	2.31800e-02	6.05788e-02	3.44966	4.73262	1.29620e-05
1.01277e+04	2.31698e-02	5.08148e-02	2.26913	6.21689	1.29620e-05
1.01510e+04	2.31336e-02	4.50661e-02	1.15364	0.16947	1.29620e-05
1.01743e+04	2.31479e-02	5.53503e-02	4.13958	5.87089	1.29620e-05
1.01976e+04	2.31380e-02	6.27839e-02	2.26896	1.30349	1.29620e-05
1.02209e+04	2.31370e-02	2.54771e-02	0.63930	3.15678	1.29620e-05
1.02442e+04	2.31523e-02	3.12521e-02	5.06534	0.66390	1.29620e-05
1.02675e+04	2.31968e-02	4.47180e-02	0.79072	1.37625	1.29620e-05
1.02908e+04	2.31873e-02	4.92160e-02	0.48017	3.84845	1.29620e-05
1.03141e+04	2.31466e-02	2.94334e-02	4.31666	0.82610	1.29620e-05
1.03374e+04	2.31803e-02	5.21260e-02	1.03027	3.23420	1.29620e-05
1.03607e+04	2.31687e-02	1.80377e-02	0.10859	5.00045	1.29620e-05
1.03839e+04	2.31933e-02	2.61321e-02	2.82780	2.71597	1.29620e-05
1.04072e+04	2.32012e-02	2.49696e-02	1.38935	4.12908	1.29620e-05
1.04305e+04	2.31860e-02	4.89526e-02	4.27657	5.48698	1.29620e-05
1.04538e+04	2.31687e-02	3.85353e-02	4.60598	6.10012	1.29620e-05
1.04771e+04	2.31587e-02	2.25790e-02	5.18732	5.28447	1.29620e-05
1.05004e+04	2.31422e-02	1.85792e-02	0.11870	0.87736	1.29620e-05
1.05237e+04	2.31348e-02	3.98286e-02	4.93891	5.32093	1.29620e-05
1.05470e+04	2.31352e-02	4.82175e-02	1.43431	2.29693	1.29620e-05
1.05703e+04	2.31538e-02	6.88700e-02	5.80828	0.50553	1.29620e-05
1.05936e+04	2.31946e-02	7.68014e-02	5.74592	3.14070	1.29620e-05
1.06169e+04	2.31529e-02	6.24661e-02	2.49825	0.95307	1.29620e-05
1.06402e+04	2.31575e-02	6.93609e-02	5.60674	4.55072	1.29620e-05
1.06635e+04	2.31347e-02	1.02794e-01	1.07698	3.45954	1.29620e-05
1.06868e+04	2.32114e-02	9.14409e-02	5.40538	4.48721	1.29620e-05
1.07100e+04	2.31596e-02	4.29831e-02	2.37927	0.01788	1.29620e-05
1.07333e+04	2.31082e-02	3.47213e-02	0.79397	2.67357	1.29620e-05
1.07566e+04	2.31906e-02	3.90155e-02	3.36158	2.23144	1.29620e-05
1.07799e+04	2.31603e-02	6.79588e-02	5.08737	3.69291	1.29620e-05
1.08032e+04	2.31708e-02	9.00063e-02	0.61835	5.38364	1.29620e-05
1.08265e+04	2.31857e-02	6.34660e-02	2.13686	6.07674	1.29620e-05
1.08498e+04	2.31873e-02	7.06341e-02	0.21294	6.16903	1.29620e-05
1.08731e+04	2.32211e-02	8.17016e-02	3.17308	0.95019	1.29620e-05
1.08964e+04	2.31175e-02	5.08086e-02	4.77401	3.34171	1.29620e-05
1.09197e+04	2.31509e-02	8.59087e-02	3.95104	2.16581	1.29620e-05
1.09430e+04	2.31533e-02	4.02994e-02	5.66745	5.62832	1.29620e-05
1.09663e+04	2.31614e-02	6.80783e-02	1.59296	2.88881	1.29620e-05
1.09896e+04	2.31962e-02	6.84887e-02	1.88483	2.69425	1.29620e-05
1.10129e+04	2.31626e-02	2.91220e-02	3.24771	1.41942	1.29620e-05
1.10361e+04	2.31809e-02	6.29065e-02	4.82415	5.23705	1.29620e-05
1.10594e+04	2.31736e-02	4.90619e-02	5.81441	2.80082	1.29620e-05
1.10827e+04	2.31555e-02	6.58952e-02	1.61872	5.69149	1.29620e-05
1.11060e+04	2.31826e-02	5.98250e-02	0.41855	5.60600	1.29620e-05
1.11293e+04	2.32040e-02	3.59761e-02	1.26332	4.34582	1.29620e-05
1.11526e+04	2.31416e-02	2.96611e-02	3.32723	2.86359	1.29620e-05
1.11759e+04	2.31922e-02	6.22381e-02	5.18161	1.56253	1.29620e-05
1.11992e+04	2.31437e-02	2.44457e-02	4.22779	2.97467	1.29620e-05
1.12225e+04	2.31753e-02	7.08759e-02	5.58422	1.90678	1.29620e-05
1.12458e+04	2.31576e-02	4.55911e-02	6.08562	1.56056	1.29620e-05
1.12691e+04	2.31875e-02	5.58170e-02	3.21293	2.43244	1.29620e-05
1.12924e+04	2.31389e-02	5.70159e-02	4.03463	2.69526	1.29620e-05
1.13157e+04	2.31528e-02	5.15979e-02	1.59391	3.73382	1.29620e-05
1.13390e+04	2.31688e-02	6.22036e-02	1.79873	3.49058	1.29620e-05
1.13622e+04	2.31946e-02	2.11611e-02	2.52319	2.33118	1.29620e-05
1.13855e+04	2.31784e-02	1.79347e-02	3.24353	3.48435	1.29620e-05
1.14088e+04	2.31680e-02	1.16976e-02	4.61600	1.24372	1.29620e-05
1.14321e+04	2.31958e-02	3.29073e-02	3.63267	1.59906	1.29620e-05
1.14554e+04	2.31533e-02	3.64509e-02	5.47980	4.88566	1.29620e-05
1.14787e+04	2.31801e-02	6.15195e-02	2.15062	0.60064	1.29620e-05
1.15020e+04	2.31651e-02	4.75742e-02	3.95388	3.26614	1.29620e-05
1.15253e+04	2.31695e-02	6.45748e-02	5.32880	0.26519	1.29620e-05
1.15486e+04	2.31725e-02	4.31796e-02	1.79465	2.43300	1.29620e-05
1.15719e+04	2.31665e-02	4.07452e-02	5.05067	3.46045	1.29620e-05
1.15952e+04	2.31656e-02	1.95629e-02	0.20538	5.84848	1.29620e-05
1.16185e+04	2.31758e-02	6.52345e-02	1.49016	2.32158	1.29620e-05
1.16418e+04	2.31794e-02	5.60035e-02	4.51176	3.72101	1.29620e-05
1.16651e+04	2.31935e-02	7.45889e-02	0.83935	5.13611	1.29620e-05
1.16883e+04	2.31797e-02	1.05472e-02	2.45213	1.52051	1.29620e-05
1.17116e+04	2.31789e-02	1.98003e-02	3.49318	4.06275	1.29620e-05
1.17349e+04	2.31710e-02	6.00579e-02	0.59819	4.59819	1.29620e-05
1.17582e+04	2.31648e-02	5.59014e-02	2.82276	0.02794	1.29620e-05
1.17815e+04	2.31800e-02	3.29725e-02	5.73361	1.00239	1.29620e-05
1.18048e+04	2.31595e-02	1.53180e-02	3.07421	1.59256	1.29620e-05
1.18281e+04	2.31946e-02	5.92229e-02	2.53566	0.30723	1.29620e-05
1.18514e+04	2.31694e-02	6.19473e-02	4.76270	2.33928	1.29620e-05
1.18747e+04	2.31722e-02	2.00805e-02	3.69922	1.55146	1.29620e-05
1.18980e+04	2.31764e-02	3.11175e-02	5.85629	3.68790	1.29620e-05
1.19213e+04	2.31764e-02	4.00427e-02	6.02119	1.90556	1.29620e-05
1.19446e+04	2.31596e-02	2.02873e-02	0.58837	4.15250	1.29620e-05
1.19679e+04	2.31725e-02	7.38536e-03	6.01085	0.09438	1.29620e-05
1.19912e+04	2.31657e-02	3.43093e-02	4.05556	5.41822	1.29620e-05
1.20144e+04	2.31916e-02	6.23433e-02	4.54810	4.25067	1.29620e-05
1.20377e+04	2.31954e-02	4.31899e-02	0.57611	1.04417	1.29620e-05
1.20610e+04	2.31800e-02	2.76940e-02	2.36217	3.54054	1.29620e-05
1.20843e+04	2.32026e-02	9.51427e-03	3.32819	3.32527	1.29620e-05
1.21076e+04	2.31593e-02	1.59693e-02	5.72948	3.39583	1.29620e-05
1.21309e+04	2.31636e-02	5.81449e-02	1.91316	0.25207	1.29620e-05
1.21542e+04	2.32049e-02	5.85154e-02	3.89067	1.84438	1.29620e-05
1.21775e+04	2.31277e-02	4.54086e-02	4.24022	3.47881	1.29620e-05
1.22008e+04	2.31596e-02	3.80021e-02	2.62561	0.04080	1.29620e-05
1.22241e+04	2.31267e-02	4.40715e-02	2.50409	2.86046	1.29620e-05
1.22474e+04	2.31180e-02	5.88668e-02	5.82518	4.07510	1.29620e-05
1.22707e+04	2.31448e-02	7.06029e-02	3.43887	2.38808	1.29620e-05
1.22940e+04	2.32154e-02	7.31736e-02	4.16620	5.25660	1.29620e-05
1.23173e+04	2.32140e-02	4.33747e-02	1.75428	0.44593	1.29620e-05
1.23405e+04	2.32228e-02	5.54098e-02	5.86374	2.86865	1.29620e-05
1.23638e+04	2.32262e-02	5.77661e-02	1.34716	5.23201	1.29620e-05
1.23871e+04	2.32092e-02	8.70689e-02	4.27194	1.04496	1.29620e-05
1.24104e+04	2.32229e-02	5.20304e-02	0.73247	3.20271	1.29620e-05
1.24337e+04	2.32159e-02	4.11540e-02	2.16926	6.01728	1.29620e-05
1.24570e+04	2.32258e-02	6.78843e-02	4.41323	1.24427	1.29620e-05
1.24803e+04	2.32262e-02	8.63833e-02	4.79242	3.20941	1.29620e-05
1.25036e+04	2.31944e-02	3.27930e-02	1.77050	0.88706	1.29620e-05
1.25269e+04	2.32136e-02	5.87701e-02	5.59568	2.74845	1.29620e-05
1.25502e+04	2.32235e-02	8.84748e-02	0.65973	4.60076	1.29620e-05
1.25735e+04	2.31682e-02	4.99149e-02	0.57061	0.34012	1.29620e-05
1.25968e+04	2.31859e-02	5.76800e-02	6.25246	3.76036	1.29620e-05
1.26201e+04	2.32057e-02	7.57855e-02	4.86250	5.10765	1.29620e-05
1.26434e+04	2.31686e-02	3.34081e-02	0.46596	2.33897	1.29620e-05
1.26666e+04	2.31903e-02	4.78115e-02	5.63853	5.91481	1.29620e-05
1.26899e+04	2.31356e-02	5.95965e-02	2.49264	0.85176	1.29620e-05
1.27132e+04	2.31959e-02	6.10276e-02	2.19368	1.15664	1.29620e-05
1.27365e+04	2.31789e-02	4.77892e-02	5.43458	1.76894	1.29620e-05
1.27598e+04	2.32049e-02	3.32438e-02	5.07472	3.42333	1.29620e-05
1.27831e+04	2.31795e-02	4.91007e-02	0.33956	2.73034	1.29620e-05
1.28064e+04	2.32041e-02	3.47234e-02	1.06991	1.01879	1.29620e-05
1.28297e+04	2.32109e-02	5.35704e-02	1.28938	3.00357	1.29620e-05
1.28530e+04	2.32152e-02	5.57076e-02	1.97366	3.98034	1.29620e-05
1.28763e+04	2.32051e-02	2.82832e-02	2.39566	5.32067	1.29620e-05
1.28996e+04	2.32079e-02	1.53310e-02	3.44141	6.05390	1.29620e-05
1.29229e+04	2.32125e-02	1.64100e-02	5.77563	4.50772	1.29620e-05
1.29462e+04	2.32183e-02	1.99855e-02	1.63701	5.51076	1.29620e-05
1.29694e+04	2.32153e-02	1.92454e-02	3.87353	5.48090	1.29620e-05
1.29927e+04	2.32128e-02	2.74625e-02	0.37215	5.69716	1.29620e-05
1.30160e+04	2.32225e-02	2.01888e-02	0.51454	0.62414	1.29620e-05
1.30393e+04	2.32062e-02	1.42881e-02	0.12196	1.06106	1.29620e-05
1.30626e+04	2.31982e-02	4.52119e-02	0.25592	2.49537	1.29620e-05
1.30859e+04	2.32351e-02	5.62127e-02	3.65823	4.36993	1.29620e-05
1.31092e+04	2.31850e-02	7.77016e-02	3.41306	1.33264	1.29620e-05
1.31325e+04	2.32201e-02	7.40844e-02	2.77382	4.38884	1.29620e-05
1.31558e+04	2.32128e-02	3.86181e-02	5.51736	0.05244	1.29620e-05
1.31791e+04	2.31963e-02	4.64927e-02	6.03912	2.88663	1.29620e-05
1.32024e+04	2.32120e-02	4.19218e-02	1.05219	4.60412	1.29620e-05
1.32257e+04	2.31858e-02	4.24363e-02	4.20399	0.64086	1.29620e-05
1.32490e+04	2.32123e-02	2.17704e-02	2.16456	2.95014	1.29620e-05
1.32723e+04	2.32329e-02	6.68374e-02	0.95319	5.96439	1.29620e-05
1.32955e+04	2.32031e-02	8.42963e-02	3.69961	1.15182	1.29620e-05
1.33188e+04	2.31538e-02	6.96448e-02	0.17519	0.09867	1.29620e-05
1.33421e+04	2.31396e-02	5.26998e-02	2.68285	5.39447	1.29620e-05
1.33654e+04	2.32160e-02	4.85483e-02	2.00530	1.29529	1.29620e-05
1.33887e+04	2.31867e-02	2.27546e-02	0.31586	4.05071	1.29620e-05
1.34120e+04	2.32095e-02	5.22388e-03	5.28871	4.90665	1.29620e-05
1.34353e+04	2.32091e-02	2.96702e-02	1.55710	3.58399	1.29620e-05
1.34586e+04	2.31948e-02	1.68665e-02	1.37035	5.18445	1.29620e-05
1.34819e+04	2.31514e-02	1.02652e-02	1.44272	2.67201	1.29620e-05
1.35052e+04	2.31779e-02	1.03824e-02	2.51005	3.43262	1.29620e-05
1.35285e+04	2.31867e-02	2.54927e-02	0.38161	1.13546	1.29620e-05
1.35518e+04	2.31774e-02	3.57350e-02	4.11770	0.37044	1.29620e-05
1.35751e+04	2.31820e-02	2.51703e-02	2.71738	5.90486	1.29620e-05
1.35984e+04	2.31704e-02	1.72133e-02	4.82417	3.11562	1.29620e-05
1.36216e+04	2.31780e-02	4.06216e-02	4.40245	1.49500	1.29620e-05
1.36449e+04	2.31884e-02	1.15371e-02	1.56621	3.43729	1.29620e-05
1.36682e+04	2.32142e-02	2.00493e-02	1.12070	1.29166	1.29620e-05
1.36915e+04	2.32222e-02	5.26584e-02	1.21358	2.34494	1.29620e-05
1.37148e+04	2.31649e-02	1.34955e-02	3.06565	4.82707	1.29620e-05
1.37381e+04	2.31755e-02	3.73053e-02	3.19219	1.86813	1.29620e-05
1.37614e+04	2.32203e-02	6.54154e-02	3.46953	3.60300	1.29620e-05
1.37847e+04	2.32225e-02	8.21823e-02	5.77160	4.18849	1.29620e-05
1.38080e+04	2.31551e-02	5.33406e-02	4.60340	4.01586	1.29620e-05
1.38313e+04	2.31945e-02	4.33639e-02	5.82636	3.53021	1.29620e-05
1.38546e+04	2.31886e-02	6.16929e-02	3.56617	0.86362	1.29620e-05
1.38779e+04	2.31644e-02	5.14671e-02	0.49537	4.74570	1.29620e-05
1.39012e+04	2.32012e-02	9.01727e-02	3.18255	1.13889	1.29620e-05
1.39245e+04	2.31531e-02	7.22403e-02	1.61260	3.17891	1.29620e-05
1.39477e+04	2.32007e-02	6.52732e-02	1.07357	6.20201	1.29620e-05
1.39710e+04	2.31807e-02	8.35299e-02	3.70546	2.71764	1.29620e-05
1.39943e+04	2.31459e-02	8.76672e-02	4.98537	5.02551	1.29620e-05
1.40176e+04	2.32042e-02	1.00734e-01	0.98563	1.95881	1.29620e-05
1.40409e+04	2.31861e-02	7.81336e-02	5.00942	0.52774	1.29620e-05
1.40642e+04	2.32046e-02	7.08492e-02	0.95759	4.53709	1.29620e-05
1.40875e+04	2.31955e-02	8.33118e-02	0.80256	5.41819	1.29620e-05
1.41108e+04	2.31602e-02	5.06688e-02	2.13647	3.18645	1.29620e-05
1.41341e+04	2.31779e-02	3.27896e-02	3.39593	5.67697	1.29620e-05
1.41574e+04	2.31565e-02	7.72390e-02	0.67166	5.61333	1.29620e-05
1.41807e+04	2.31543e-02	9.76599e-03	1.31806	2.99060	1.29620e-05
1.42040e+04	2.31441e-02	7.33056e-02	4.69913	2.98209	1.29620e-05
1.42273e+04	2.31393e-02	6.97548e-02	2.50018	2.25503	1.29620e-05
1.42506e+04	2.31491e-02	8.25634e-03	4.09402	4.63135	1.29620e-05
1.42738e+04	2.31627e-02	6.50382e-02	2.31135	4.32294	1.29620e-05
1.42971e+04	2.31570e-02	7.53929e-02	1.46203	3.65265	1.29620e-05
1.43204e+04	2.31421e-02	2.23156e-02	0.15628	3.47550	1.29620e-05
1.43437e+04	2.31288e-02	4.87024e-02	1.75258	1.29794	1.29620e-05
1.43670e+04	2.31615e-02	5.89115e-02	4.78947	0.97507	1.29620e-05
1.43903e+04	2.31870e-02	5.03122e-02	2.66055	4.89302	1.29620e-05
1.44136e+04	2.31432e-02	8.66721e-02	4.24660	2.56900	1.29620e-05
1.44369e+04	2.31260e-02	5.32565e-02	5.69570	3.67781	1.29620e-05
1.44602e+04	2.31665e-02	7.60207e-02	5.75712	3.85900	1.29620e-05
1.44835e+04	2.31799e-02	6.13534e-02	4.65388	1.68717	1.29620e-05
1.45068e+04	2.31527e-02	9.26554e-02	5.75111	4.00380	1.29620e-05
1.45301e+04	2.31836e-02	6.33487e-02	4.85058	0.64505	1.29620e-05
1.45534e+04	2.31667e-02	9.28346e-02	2.45684	3.99227	1.29620e-05
1.45767e+04	2.31490e-02	8.02086e-02	2.84802	0.29529	1.29620e-05
1.45999e+04	2.31628e-02	5.76763e-02	1.27767	3.67102	1.29620e-05
1.46232e+04	2.31564e-02	8.68191e-02	5.02467	6.16215	1.29620e-05
1.46465e+04	2.31306e-02	6.90848e-02	5.49616	2.16014	1.29620e-05
1.46698e+04	2.31480e-02	4.80806e-02	1.19728	5.13067	1.29620e-05
1.46931e+04	2.31521e-02	6.69909e-02	2.11749	1.55351	1.29620e-05
1.47164e+04	2.31411e-02	4.11183e-02	4.63638	5.98325	1.29620e-05
1.47397e+04	2.31607e-02	6.12365e-02	2.90487	2.44392	1.29620e-05
1.47630e+04	2.31305e-02	5.53507e-02	4.03154	4.11561	1.29620e-05
1.47863e+04	2.31528e-02	4.64003e-02	0.64354	0.47559	1.29620e-05
1.48096e+04	2.31517e-02	7.43215e-02	5.70284	2.55362	1.29620e-05
1.48329e+04	2.31415e-02	4.29849e-02	2.14419	3.59513	1.29620e-05
1.48562e+04	2.31448e-02	3.07433e-02	2.60340	2.34399	1.29620e-05
1.48795e+04	2.31507e-02	5.66479e-02	4.69624	0.59757	1.29620e-05
1.49028e+04	2.31579e-02	2.68999e-02	4.80831	1.92426	1.29620e-05
1.49260e+04	2.31320e-02	5.09402e-02	3.99893	1.31785	1.29620e-05
1.49493e+04	2.31698e-02	6.03844e-02	4.49252	1.12609	1.29620e-05
1.49726e+04	2.31127e-02	5.23213e-02	6.00304	2.34485	1.29620e-05
1.49959e+04	2.31269e-02	4.12951e-02	0.80410	2.75807	1.29620e-05
1.50192e+04	2.31366e-02	6.09188e-02	4.00852	2.53572	1.29620e-05
1.50425e+04	2.31214e-02	5.43260e-02	4.51062	1.88665	1.29620e-05
1.50658e+04	2.31457e-02	2.78479e-02	3.72516	1.65406	1.29620e-05
1.50891e+04	2.31068e-02	3.46490e-02	4.95117	3.32316	1.29620e-05
1.51124e+04	2.31732e-02	1.52464e-02	1.16532	4.88904	1.29620e-05
1.51357e+04	2.31795e-02	1.45011e-02	0.85571	5.34448	1.29620e-05
1.51590e+04	2.31348e-02	8.19772e-02	1.90766	2.41931	1.29620e-05
1.51823e+04	2.31135e-02	5.80236e-02	5.53948	1.47602	1.29620e-05
1.52056e+04	2.31518e-02	7.70225e-02	2.37918	1.48932	1.29620e-05
1.52289e+04	2.31138e-02	5.08169e-02	2.93959	3.32379	1.29620e-05
1.52521e+04	2.30954e-02	3.58217e-02	1.89174	4.54827	1.29620e-05
1.52754e+04	2.31110e-02	3.08877e-02	1.28951	5.96102	1.29620e-05
1.52987e+04	2.31628e-02	5.57687e-02	2.12383	0.96613	1.29620e-05
1.53220e+04	2.31478e-02	9.14293e-02	2.98848	4.94350	1.29620e-05
1.53453e+04	2.31354e-02	9.51538e-02	2.00976	2.00008	1.29620e-05
1.53686e+04	2.31196e-02	9.06827e-02	5.23595	4.79747	1.29620e-05
1.53919e+04	2.31654e-02	9.41361e-02	5.12674	4.57580	1.29620e-05
1.54152e+04	2.31519e-02	5.86183e-02	3.53674	2.59058	1.29620e-05
1.54385e+04	2.30942e-02	7.69438e-02	1.62965	2.04103	1.29620e-05
1.54618e+04	2.31969e-02	6.12104e-02	1.81033	1.90351	1.29620e-05
