# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42833e-02	4.94421e-02	5.64276	1.99948	2.31180e-05
7.77515e+03	3.42567e-02	3.63078e-02	0.42496	1.84523	2.31180e-05
7.79844e+03	3.43043e-02	2.69220e-02	5.53116	3.76085	2.31180e-05
7.82173e+03	3.42658e-02	5.30557e-02	0.44820	3.89685	2.31180e-05
7.84503e+03	3.42545e-02	1.68343e-02	1.18884	4.71543	2.31180e-05
7.86832e+03	3.43107e-02	3.32369e-02	5.63095	1.19085	2.31180e-05
7.89161e+03	3.42497e-02	2.43198e-02	4.86861	2.95265	2.31180e-05
7.91490e+03	3.42998e-02	5.36509e-02	3.19127	5.42900	2.31180e-05
7.93820e+03	3.42666e-02	2.27409e-02	1.56595	2.51263	2.31180e-05
7.96149e+03	3.42574e-02	4.32761e-02	3.17924	4.30860	2.31180e-05
7.98478e+03	3.42746e-02	2.70836e-02	4.57214	1.05539	2.31180e-05
8.00808e+03	3.42354e-02	3.06907e-02	1.55340	3.21686	2.31180e-05
8.03137e+03	3.42796e-02	3.82273e-02	2.53276	0.19219	2.31180e-05
8.05466e+03	3.42237e-02	4.20452e-02	4.49822	4.11161	2.31180e-05
8.07795e+03	3.42823e-02	2.66141e-02	2.63862	0.11459	2.31180e-05
8.10125e+03	3.42206e-02	4.84878e-02	0.10702	3.98613	2.31180e-05
8.12454e+03	3.42672e-02	2.52154e-02	1.01845	0.43851	2.31180e-05
8.14783e+03	3.42278e-02	3.32277e-02	3.13395	2.96553	2.31180e-05
8.17113e+03	3.42604e-02	3.89867e-02	5.78510	6.22310	2.31180e-05
8.19442e+03	3.42218e-02	2.55456e-02	3.87534	1.87201	2.31180e-05
8.21771e+03	3.42237e-02	4.86859e-02	1.50957	5.56452	2.31180e-05
8.24100e+03	3.42384e-02	2.62092e-02	0.71535	1.64741	2.31180e-05
8.26430e+03	3.42169e-02	3.40260e-02	1.41411	4.56868	2.31180e-05
8.28759e+03	3.42307e-02	3.68941e-02	3.18526	1.07348	2.31180e-05
8.31088e+03	3.41905e-02	3.56817e-02	1.75836	2.79158	2.31180e-05
8.33418e+03	3.42286e-02	2.91568e-02	0.60921	5.93243	2.31180e-05
8.35747e+03	3.41937e-02	4.09952e-02	2.69044	1.03475	2.31180e-05
8.38076e+03	3.42072e-02	3.20258e-02	6.04298	3.08666	2.31180e-05
8.40405e+03	3.42092e-02	3.18012e-02	4.82863	4.50915	2.31180e-05
8.42735e+03	3.41663e-02	2.57092e-02	5.13755	0.27136	2.31180e-05
8.45064e+03	3.42033e-02	3.75036e-02	0.82835	1.68805	2.31180e-05
8.47393e+03	3.41469e-02	3.21839e-02	5.32925	2.62173	2.31180e-05
8.49723e+03	3.41832e-02	2.61223e-02	5.16997	4.07773	2.31180e-05
8.52052e+03	3.41737e-02	3.07521e-02	1.08227	4.64887	2.31180e-05
8.54381e+03	3.41350e-02	2.32711e-02	5.86447	5.09930	2.31180e-05
8.56710e+03	3.41590e-02	1.69293e-02	5.40600	6.04999	2.31180e-05
8.59040e+03	3.41484e-02	2.92026e-02	1.41308	6.14597	2.31180e-05
8.61369e+03	3.41377e-02	2.95358e-02	0.28896	5.71872	2.31180e-05
8.63698e+03	3.41537e-02	2.28460e-02	1.14856	4.86972	2.31180e-05
8.66028e+03	3.41036e-02	2.68366e-02	3.85148	4.14675	2.31180e-05
8.68357e+03	3.41093e-02	2.61005e-02	2.12659	3.77420	2.31180e-05
8.70686e+03	3.41326e-02	1.92008e-02	2.12418	3.16448	2.31180e-05
8.73015e+03	3.40914e-02	1.72234e-02	5.32043	1.53380	2.31180e-05
8.75345e+03	3.40913e-02	1.92701e-02	4.94457	5.69557	2.31180e-05
8.77674e+03	3.41052e-02	2.32421e-02	5.64538	4.02668	2.31180e-05
8.80003e+03	3.40744e-02	1.15064e-02	3.44963	1.06326	2.31180e-05
8.82333e+03	3.40668e-02	2.76095e-02	3.20853	4.73273	2.31180e-05
8.84662e+03	3.40844e-02	1.77203e-02	4.97859	1.69808	2.31180e-05
8.86991e+03	3.40626e-02	3.90016e-02	2.35244	4.92105	2.31180e-05
8.89320e+03	3.40357e-02	2.13076e-02	2.47927	1.45592	2.31180e-05
8.91650e+03	3.40543e-02	1.37432e-02	4.78978	4.06425	2.31180e-05
8.93979e+03	3.40523e-02	3.18851e-02	3.93838	5.18659	2.31180e-05
8.96308e+03	3.40239e-02	2.68125e-02	4.66314	0.69275	2.31180e-05
8.98638e+03	3.40398e-02	1.40433e-02	2.77362	1.10097	2.31180e-05
9.00967e+03	3.40381e-02	1.73718e-02	1.14627	2.72710	2.31180e-05
9.03296e+03	3.40133e-02	1.34493e-02	3.80293	2.39416	2.31180e-05
9.05625e+03	3.40035e-02	2.16595e-02	1.03155	3.27423	2.31180e-05
9.07955e+03	3.40209e-02	2.04984e-02	2.40860	1.84531	2.31180e-05
9.10284e+03	3.39916e-02	1.65552e-02	4.84711	1.49057	2.31180e-05
9.12613e+03	3.39936e-02	1.90903e-02	3.81121	0.59645	2.31180e-05
9.14943e+03	3.39903e-02	2.79012e-02	6.01568	4.43065	2.31180e-05
9.17272e+03	3.39633e-02	1.97857e-02	4.47299	1.89658	2.31180e-05
9.19601e+03	3.39945e-02	1.73261e-02	5.28690	5.21224	2.31180e-05
9.21930e+03	3.39428e-02	1.04404e-02	2.57498	1.42132	2.31180e-05
9.24260e+03	3.39830e-02	1.43569e-02	1.52596	4.73757	2.31180e-05
9.26589e+03	3.39385e-02	2.35874e-02	4.41649	5.83029	2.31180e-05
9.28918e+03	3.39536e-02	2.61294e-02	3.21964	0.72804	2.31180e-05
9.31247e+03	3.39319e-02	2.20194e-02	4.15934	2.03639	2.31180e-05
9.33577e+03	3.39562e-02	1.88343e-02	1.36856	2.37727	2.31180e-05
9.35906e+03	3.39187e-02	1.52420e-02	2.58702	1.56216	2.31180e-05
9.38235e+03	3.39426e-02	2.28286e-02	5.10974	1.21589	2.31180e-05
9.40565e+03	3.39024e-02	3.70947e-03	1.82999	2.60665	2.31180e-05
9.42894e+03	3.39193e-02	2.62081e-02	1.18472	3.42108	2.31180e-05
9.45223e+03	3.38935e-02	7.57355e-03	0.55355	0.42612	2.31180e-05
9.47552e+03	3.38954e-02	1.72434e-02	1.78627	3.63615	2.31180e-05
9.49882e+03	3.39053e-02	1.71061e-02	0.35157	5.56320	2.31180e-05
9.52211e+03	3.38880e-02	1.52264e-02	2.24059	0.17628	2.31180e-05
9.54540e+03	3.38603e-02	6.08679e-03	1.42219	5.99436	2.31180e-05
9.56870e+03	3.38638e-02	6.55982e-03	4.25561	3.87910	2.31180e-05
9.59199e+03	3.38350e-02	8.73293e-03	2.33730	2.47985	2.31180e-05
9.61528e+03	3.38305e-02	1.77712e-02	3.64447	0.13247	2.31180e-05
9.63857e+03	3.38245e-02	2.19802e-02	6.09663	5.00324	2.31180e-05
9.66187e+03	3.38168e-02	1.41732e-02	5.32875	2.61123	2.31180e-05
9.68516e+03	3.38228e-02	1.92091e-02	0.14637	0.39693	2.31180e-05
9.70845e+03	3.38195e-02	1.22036e-02	4.87700	3.32612	2.31180e-05
9.73175e+03	3.38244e-02	3.65584e-03	0.31423	5.15322	2.31180e-05
9.75504e+03	3.38269e-02	3.20927e-03	5.97783	5.14590	2.31180e-05
9.77833e+03	3.37904e-02	1.21087e-02	5.81973	0.50949	2.31180e-05
9.80162e+03	3.37844e-02	6.60330e-03	2.90525	1.30574	2.31180e-05
9.82492e+03	3.37866e-02	1.82043e-02	4.86483	5.39765	2.31180e-05
9.84821e+03	3.37791e-02	2.17423e-02	0.81842	5.19865	2.31180e-05
9.87150e+03	3.37627e-02	9.27026e-03	2.85837	1.36278	2.31180e-05
9.89480e+03	3.37872e-02	1.28312e-02	5.99513	5.25072	2.31180e-05
9.91809e+03	3.37644e-02	1.76057e-02	1.33871	0.24616	2.31180e-05
9.94138e+03	3.37497e-02	1.41333e-02	4.69594	1.54393	2.31180e-05
9.96467e+03	3.37421e-02	1.26541e-02	5.00329	2.07605	2.31180e-05
9.98797e+03	3.37501e-02	1.64762e-02	2.02992	1.78915	2.31180e-05
1.00113e+04	3.37458e-02	2.29980e-02	1.78077	1.19409	2.31180e-05
1.00346e+04	3.37312e-02	1.99872e-02	3.83968	0.47131	2.31180e-05
1.00578e+04	3.37209e-02	2.69478e-03	5.52750	2.84114	2.31180e-05
1.00811e+04	3.36941e-02	1.45017e-02	0.66768	1.45573	2.31180e-05
1.01044e+04	3.36929e-02	1.12332e-02	1.96729	2.76929	2.31180e-05
1.01277e+04	3.37045e-02	7.08125e-03	5.05399	4.27884	2.31180e-05
1.01510e+04	3.36690e-02	1.06016e-02	0.21881	4.24349	2.31180e-05
1.01743e+04	3.36856e-02	1.12152e-02	3.68902	4.60841	2.31180e-05
1.01976e+04	3.36446e-02	1.90176e-02	5.11843	4.59480	2.31180e-05
1.02209e+04	3.36737e-02	1.15114e-02	4.13500	4.34007	2.31180e-05
1.02442e+04	3.36240e-02	8.45172e-03	4.67372	6.15698	2.31180e-05
1.02675e+04	3.36285e-02	1.92719e-02	3.91009	6.11872	2.31180e-05
1.02908e+04	3.36356e-02	1.43140e-02	4.81274	0.79163	2.31180e-05
1.03141e+04	3.36041e-02	1.21457e-03	2.45816	2.04377	2.31180e-05
1.03374e+04	3.36055e-02	1.63575e-02	6.09905	0.19763	2.31180e-05
1.03607e+04	3.36324e-02	5.17165e-03	2.54881	0.04135	2.31180e-05
1.03839e+04	3.35873e-02	2.98518e-02	4.49699	2.30404	2.31180e-05
1.04072e+04	3.35966e-02	2.67701e-02	3.09754	1.96710	2.31180e-05
1.04305e+04	3.35790e-02	2.61107e-02	4.29934	1.33969	2.31180e-05
1.04538e+04	3.35584e-02	8.08147e-03	2.10236	2.16059	2.31180e-05
1.04771e+04	3.35678e-02	2.20070e-02	2.51785	2.83827	2.31180e-05
1.05004e+04	3.35542e-02	9.94750e-03	4.98975	3.96355	2.31180e-05
1.05237e+04	3.35263e-02	1.42013e-03	0.00735	0.58719	2.31180e-05
1.05470e+04	3.35800e-02	1.76624e-02	4.47336	4.06584	2.31180e-05
1.05703e+04	3.35226e-02	1.41664e-02	5.17517	4.64225	2.31180e-05
1.05936e+04	3.35458e-02	2.01460e-02	5.76300	4.46499	2.31180e-05
1.06169e+04	3.35010e-02	7.44556e-03	0.50650	5.16443	2.31180e-05
1.06402e+04	3.35154e-02	1.53078e-02	0.85014	5.61940	2.31180e-05
1.06635e+04	3.35046e-02	9.97085e-03	4.66973	0.71126	2.31180e-05
1.06868e+04	3.35608e-02	6.00984e-03	0.62352	1.87695	2.31180e-05
1.07100e+04	3.35133e-02	6.01099e-03	0.31668	2.21986	2.31180e-05
1.07333e+04	3.34760e-02	1.95312e-02	3.33029	1.86913	2.31180e-05
1.07566e+04	3.34903e-02	1.79937e-02	2.70272	0.07900	2.31180e-05
1.07799e+04	3.34754e-02	1.62205e-02	4.41597	4.15217	2.31180e-05
1.08032e+04	3.34715e-02	1.87630e-02	1.69948	2.63210	2.31180e-05
1.08265e+04	3.34846e-02	8.39454e-03	1.89719	0.50730	2.31180e-05
1.08498e+04	3.34640e-02	1.95416e-02	0.93924	3.69867	2.31180e-05
1.08731e+04	3.34667e-02	8.21515e-03	6.13963	3.06479	2.31180e-05
1.08964e+04	3.34411e-02	1.84844e-02	3.75065	4.60775	2.31180e-05
1.09197e+04	3.34422e-02	6.56525e-03	1.67392	5.03861	2.31180e-05
1.09430e+04	3.34536e-02	2.47655e-02	3.09681	5.60751	2.31180e-05
1.09663e+04	3.34471e-02	1.21908e-02	2.94909	4.80868	2.31180e-05
1.09896e+04	3.34311e-02	1.09798e-02	2.69257	5.38951	2.31180e-05
1.10129e+04	3.34313e-02	1.49462e-02	4.48153	0.36194	2.31180e-05
1.10361e+04	3.34144e-02	2.26765e-02	5.09383	5.85439	2.31180e-05
1.10594e+04	3.33926e-02	1.10310e-02	5.08864	2.09683	2.31180e-05
1.10827e+04	3.33884e-02	1.63348e-02	0.09160	6.15020	2.31180e-05
1.11060e+04	3.33711e-02	1.62727e-02	5.55329	1.88043	2.31180e-05
1.11293e+04	3.33952e-02	5.94006e-03	1.14377	3.92595	2.31180e-05
1.11526e+04	3.33592e-02	1.96618e-02	3.08242	1.83780	2.31180e-05
1.11759e+04	3.33766e-02	5.07286e-03	3.26000	4.10152	2.31180e-05
1.11992e+04	3.33507e-02	1.06610e-02	4.95774	1.08871	2.31180e-05
1.12225e+04	3.33422e-02	7.27835e-03	4.21534	2.77899	2.31180e-05
1.12458e+04	3.33478e-02	1.12482e-02	3.38092	0.72404	2.31180e-05
1.12691e+04	3.33274e-02	1.49878e-02	1.31198	2.33026	2.31180e-05
1.12924e+04	3.33290e-02	6.83840e-03	0.18368	5.33886	2.31180e-05
1.13157e+04	3.33161e-02	2.52723e-02	1.99216	1.66649	2.31180e-05
1.13390e+04	3.33244e-02	6.93651e-03	1.30400	2.73736	2.31180e-05
1.13622e+04	3.33187e-02	1.47624e-02	5.40462	1.62313	2.31180e-05
1.13855e+04	3.32987e-02	2.06801e-02	3.56944	2.40898	2.31180e-05
1.14088e+04	3.32949e-02	3.29392e-03	4.57848	2.82499	2.31180e-05
1.14321e+04	3.32786e-02	2.31967e-02	3.15397	1.82735	2.31180e-05
1.14554e+04	3.32761e-02	1.88158e-02	1.46580	3.53645	2.31180e-05
1.14787e+04	3.32754e-02	7.95363e-03	4.11154	3.55328	2.31180e-05
1.15020e+04	3.32571e-02	1.68759e-02	3.53336	2.68203	2.31180e-05
1.15253e+04	3.32462e-02	2.28841e-02	3.33660	3.94274	2.31180e-05
1.15486e+04	3.32605e-02	3.36254e-03	0.40617	4.11953	2.31180e-05
1.15719e+04	3.32367e-02	1.92210e-02	0.30847	3.72224	2.31180e-05
1.15952e+04	3.32124e-02	1.94059e-02	1.56486	4.52499	2.31180e-05
1.16185e+04	3.32178e-02	8.47209e-03	3.37920	0.98596	2.31180e-05
1.16418e+04	3.32114e-02	1.79428e-02	1.18716	3.89620	2.31180e-05
1.16651e+04	3.32186e-02	1.39518e-02	2.65272	5.49932	2.31180e-05
1.16883e+04	3.32068e-02	5.83410e-03	5.78903	1.61706	2.31180e-05
1.17116e+04	3.31807e-02	1.65798e-02	5.74290	3.53233	2.31180e-05
1.17349e+04	3.31756e-02	1.33754e-02	1.76011	5.37694	2.31180e-05
1.17582e+04	3.31722e-02	7.19285e-03	0.95452	0.25038	2.31180e-05
1.17815e+04	3.31652e-02	1.65899e-02	6.11696	3.97218	2.31180e-05
1.18048e+04	3.31626e-02	2.18426e-02	3.14293	5.54842	2.31180e-05
1.18281e+04	3.31672e-02	8.28123e-03	2.48953	0.76857	2.31180e-05
1.18514e+04	3.31573e-02	1.13272e-02	2.00538	4.38000	2.31180e-05
1.18747e+04	3.31440e-02	2.02559e-02	6.26125	5.49681	2.31180e-05
1.18980e+04	3.31489e-02	1.55270e-02	0.05648	0.43474	2.31180e-05
1.19213e+04	3.31245e-02	3.14732e-03	1.11090	2.88751	2.31180e-05
1.19446e+04	3.31254e-02	1.64902e-02	3.46721	0.02226	2.31180e-05
1.19679e+04	3.31229e-02	1.80098e-02	4.65918	0.58851	2.31180e-05
1.19912e+04	3.31091e-02	1.30565e-02	1.22324	1.71206	2.31180e-05
1.20144e+04	3.30959e-02	2.02303e-03	3.23543	5.89944	2.31180e-05
1.20377e+04	3.30883e-02	1.20725e-02	4.04216	0.97038	2.31180e-05
1.20610e+04	3.30871e-02	1.42976e-02	1.15432	1.97385	2.31180e-05
1.20843e+04	3.30793e-02	8.50491e-03	6.23929	3.53548	2.31180e-05
1.21076e+04	3.30788e-02	6.34209e-03	5.24436	0.85626	2.31180e-05
1.21309e+04	3.30673e-02	1.71724e-02	2.70721	1.91573	2.31180e-05
1.21542e+04	3.30746e-02	4.60097e-03	1.90431	3.51475	2.31180e-05
1.21775e+04	3.30652e-02	9.40596e-03	0.51617	1.67144	2.31180e-05
1.22008e+04	3.30550e-02	9.52762e-03	4.59928	2.90145	2.31180e-05
1.22241e+04	3.30445e-02	4.22060e-04	0.64091	1.85902	2.31180e-05
1.22474e+04	3.30401e-02	8.06097e-03	3.53100	2.45928	2.31180e-05
1.22707e+04	3.30292e-02	6.67532e-03	1.30099	4.09175	2.31180e-05
1.22940e+04	3.30137e-02	8.44239e-03	4.14202	2.88899	2.31180e-05
1.23173e+04	3.30078e-02	1.09441e-02	1.35580	3.22300	2.31180e-05
1.23405e+04	3.30041e-02	7.20961e-03	2.43462	1.91033	2.31180e-05
1.23638e+04	3.29966e-02	2.05643e-02	3.26660	3.12460	2.31180e-05
1.23871e+04	3.29865e-02	1.75619e-02	5.94056	4.77293	2.31180e-05
1.24104e+04	3.29867e-02	1.43155e-02	3.79828	0.89479	2.31180e-05
1.24337e+04	3.29853e-02	2.17743e-02	4.29957	2.90266	2.31180e-05
1.24570e+04	3.29757e-02	2.19007e-02	0.81858	4.75625	2.31180e-05
1.24803e+04	3.29456e-02	2.39528e-02	5.72340	0.46056	2.31180e-05
1.25036e+04	3.29510e-02	1.58588e-02	0.22269	2.61429	2.31180e-05
1.25269e+04	3.29517e-02	2.16662e-02	3.48690	4.44130	2.31180e-05
1.25502e+04	3.29376e-02	1.90072e-02	2.74778	0.05798	2.31180e-05
1.25735e+04	3.29333e-02	1.11189e-02	4.41653	1.78418	2.31180e-05
1.25968e+04	3.29287e-02	8.79943e-03	2.07702	3.37011	2.31180e-05
1.26201e+04	3.29207e-02	1.22188e-02	2.26070	4.52528	2.31180e-05
1.26434e+04	3.29168e-02	1.80990e-02	4.49453	5.96773	2.31180e-05
1.26666e+04	3.29155e-02	1.02612e-02	2.31211	1.53983	2.31180e-05
1.26899e+04	3.29029e-02	1.72019e-02	1.66684	3.97334	2.31180e-05
1.27132e+04	3.29177e-02	1.64370e-02	4.39267	5.23066	2.31180e-05
1.27365e+04	3.28741e-02	1.80958e-02	2.82832	0.48739	2.31180e-05
1.27598e+04	3.28677e-02	1.40261e-02	2.71947	2.72688	2.31180e-05
1.27831e+04	3.28798e-02	1.82769e-02	4.66382	4.85924	2.31180e-05
1.28064e+04	3.28856e-02	2.11337e-02	3.15155	6.17444	2.31180e-05
1.28297e+04	3.28844e-02	2.19894e-02	3.77871	1.19455	2.31180e-05
1.28530e+04	3.28529e-02	1.92717e-02	6.04028	2.87068	2.31180e-05
1.28763e+04	3.28442e-02	2.12195e-02	3.48960	4.88419	2.31180e-05
1.28996e+04	3.28478e-02	2.90006e-02	3.64801	0.15004	2.31180e-05
1.29229e+04	3.28539e-02	2.88100e-02	5.75572	1.74215	2.31180e-05
1.29462e+04	3.28249e-02	2.98526e-02	3.49348	3.25845	2.31180e-05
1.29694e+04	3.28374e-02	2.05258e-02	3.17977	4.90281	2.31180e-05
1.29927e+04	3.28091e-02	2.57549e-02	4.91291	0.57978	2.31180e-05
1.30160e+04	3.28107e-02	3.11598e-02	2.72766	2.42955	2.31180e-05
1.30393e+04	3.28149e-02	3.13048e-02	4.06913	3.80931	2.31180e-05
1.30626e+04	3.27959e-02	2.10808e-02	1.91663	5.21218	2.31180e-05
1.30859e+04	3.28028e-02	1.91244e-02	0.80861	1.52904	2.31180e-05
1.31092e+04	3.27880e-02	2.06569e-02	3.68088	2.84076	2.31180e-05
1.31325e+04	3.27755e-02	2.59542e-02	2.77506	3.99651	2.31180e-05
1.31558e+04	3.27624e-02	2.31196e-02	4.79672	5.27999	2.31180e-05
1.31791e+04	3.27670e-02	1.99421e-02	1.83764	0.84283	2.31180e-05
1.32024e+04	3.27699e-02	2.64307e-02	0.12657	2.70958	2.31180e-05
1.32257e+04	3.27494e-02	3.40647e-02	0.99280	4.34679	2.31180e-05
1.32490e+04	3.27421e-02	3.37502e-02	2.13342	5.84938	2.31180e-05
1.32723e+04	3.27322e-02	2.03288e-02	0.26553	1.02361	2.31180e-05
1.32955e+04	3.27317e-02	2.03536e-02	6.25798	3.07647	2.31180e-05
1.33188e+04	3.27401e-02	2.25790e-02	0.21785	4.89628	2.31180e-05
1.33421e+04	3.26879e-02	2.88542e-02	4.27892	5.66340	2.31180e-05
1.33654e+04	3.27110e-02	2.21471e-02	4.43451	0.38578	2.31180e-05
1.33887e+04	3.27180e-02	6.72412e-03	4.82749	2.14485	2.31180e-05
1.34120e+04	3.26860e-02	1.29244e-02	1.04857	4.09815	2.31180e-05
1.34353e+04	3.26916e-02	2.42987e-02	0.21948	5.32186	2.31180e-05
1.34586e+04	3.26835e-02	2.41405e-02	1.10069	0.24236	2.31180e-05
1.34819e+04	3.26777e-02	1.68647e-02	4.01452	1.30503	2.31180e-05
1.35052e+04	3.26747e-02	1.10606e-02	6.04399	3.11507	2.31180e-05
1.35285e+04	3.26608e-02	1.51744e-02	5.12625	5.14178	2.31180e-05
1.35518e+04	3.26893e-02	2.34286e-02	3.92147	6.06398	2.31180e-05
1.35751e+04	3.26398e-02	2.74049e-02	5.08976	1.15854	2.31180e-05
1.35984e+04	3.26639e-02	1.39960e-02	1.70109	2.21547	2.31180e-05
1.36216e+04	3.26622e-02	1.31169e-02	4.13574	3.79654	2.31180e-05
1.36449e+04	3.26418e-02	1.37860e-02	2.64701	6.17062	2.31180e-05
1.36682e+04	3.26403e-02	2.13900e-02	6.16515	0.88047	2.31180e-05
1.36915e+04	3.26621e-02	2.19389e-02	2.34681	1.82590	2.31180e-05
1.37148e+04	3.26309e-02	1.04608e-02	0.19323	2.21345	2.31180e-05
1.37381e+04	3.26429e-02	6.36723e-03	3.66124	3.66596	2.31180e-05
1.37614e+04	3.25704e-02	1.84638e-02	1.38080	1.30465	2.31180e-05
1.37847e+04	3.25992e-02	1.34546e-02	3.97232	2.02639	2.31180e-05
1.38080e+04	3.25792e-02	2.80946e-02	2.84180	2.78089	2.31180e-05
1.38313e+04	3.25836e-02	1.64067e-02	5.39421	3.71629	2.31180e-05
1.38546e+04	3.25918e-02	3.09703e-03	0.77901	0.12821	2.31180e-05
1.38779e+04	3.25969e-02	1.83433e-02	0.56314	1.42439	2.31180e-05
1.39012e+04	3.25880e-02	2.21698e-02	4.85768	2.26578	2.31180e-05
1.39245e+04	3.25886e-02	2.81046e-02	2.80652	2.31025	2.31180e-05
1.39477e+04	3.25547e-02	1.40591e-02	4.20407	3.18271	2.31180e-05
1.39710e+04	3.25613e-02	1.73937e-02	5.55615	3.76108	2.31180e-05
1.39943e+04	3.25949e-02	1.09165e-02	4.42049	3.65478	2.31180e-05
1.40176e+04	3.25949e-02	7.18921e-03	3.73033	3.08769	2.31180e-05
1.40409e+04	3.26006e-02	1.89203e-02	1.78500	2.36836	2.31180e-05
1.40642e+04	3.25753e-02	2.01346e-02	4.52195	3.63565	2.31180e-05
1.40875e+04	3.26069e-02	2.09877e-02	3.85055	4.33725	2.31180e-05
1.41108e+04	3.26180e-02	1.30130e-02	6.05368	4.30802	2.31180e-05
1.41341e+04	3.25689e-02	1.06849e-02	5.36233	3.67876	2.31180e-05
1.41574e+04	3.25737e-02	2.64781e-02	1.91457	4.14364	2.31180e-05
1.41807e+04	3.25279e-02	2.34118e-02	2.81357	4.11639	2.31180e-05
1.42040e+04	3.25471e-02	1.63525e-02	3.74416	4.18904	2.31180e-05
1.42273e+04	3.25661e-02	2.53863e-02	1.06503	4.35925	2.31180e-05
1.42506e+04	3.25309e-02	3.39800e-02	1.37069	3.88423	2.31180e-05
1.42738e+04	3.25536e-02	1.61696e-02	0.14734	3.91202	2.31180e-05
1.42971e+04	3.25640e-02	2.16345e-02	2.64820	4.71467	2.31180e-05
1.43204e+04	3.25441e-02	2.50120e-02	2.56669	4.55694	2.31180e-05
1.43437e+04	3.25501e-02	3.05896e-02	3.98145	4.28236	2.31180e-05
1.43670e+04	3.25841e-02	1.71420e-02	4.15240	4.39566	2.31180e-05
1.43903e+04	3.25978e-02	1.88845e-02	3.37908	5.20841	2.31180e-05
1.44136e+04	3.25988e-02	1.47559e-02	3.53657	4.70352	2.31180e-05
1.44369e+04	3.25954e-02	2.27869e-02	2.00159	4.81811	2.31180e-05
1.44602e+04	3.25834e-02	1.26074e-02	2.40385	0.27163	2.31180e-05
1.44835e+04	3.25640e-02	2.93663e-02	2.27695	4.38377	2.31180e-05
1.45068e+04	3.25400e-02	2.21009e-02	5.02632	4.44293	2.31180e-05
1.45301e+04	3.24900e-02	2.42580e-02	2.90955	6.18662	2.31180e-05
1.45534e+04	3.25836e-02	7.60813e-03	2.84428	1.20008	2.31180e-05
1.45767e+04	3.25697e-02	2.01363e-02	5.10215	4.28738	2.31180e-05
1.45999e+04	3.25351e-02	2.20985e-02	1.62780	5.22377	2.31180e-05
1.46232e+04	3.25167e-02	2.50673e-02	2.94339	0.52006	2.31180e-05
1.46465e+04	3.25344e-02	1.25706e-02	2.30612	4.13737	2.31180e-05
1.46698e+04	3.25405e-02	2.71095e-02	1.91225	5.79773	2.31180e-05
1.46931e+04	3.25053e-02	1.35390e-02	3.33561	0.21200	2.31180e-05
1.47164e+04	3.25808e-02	6.11884e-03	3.48381	5.37569	2.31180e-05
1.47397e+04	3.25336e-02	2.35545e-02	3.92535	5.83388	2.31180e-05
1.47630e+04	3.25488e-02	2.02842e-02	5.86174	0.23750	2.31180e-05
1.47863e+04	3.25804e-02	2.04670e-02	2.23206	0.62075	2.31180e-05
1.48096e+04	3.24982e-02	1.31287e-02	2.64452	0.43592	2.31180e-05
1.48329e+04	3.25549e-02	2.46154e-02	0.47880	0.96197	2.31180e-05
1.48562e+04	3.25914e-02	1.87566e-02	0.70460	1.22769	2.31180e-05
1.48795e+04	3.25550e-02	2.41954e-02	2.19983	1.47645	2.31180e-05
1.49028e+04	3.25149e-02	2.03038e-02	1.01758	1.20759	2.31180e-05
1.49260e+04	3.25494e-02	2.04362e-02	2.09681	1.13012	2.31180e-05
1.49493e+04	3.25515e-02	1.66911e-02	0.00333	1.84105	2.31180e-05
1.49726e+04	3.25631e-02	2.54643e-02	0.73891	1.10945	2.31180e-05
1.49959e+04	3.25385e-02	1.62982e-02	0.23546	1.88766	2.31180e-05
1.50192e+04	3.25621e-02	2.49326e-02	2.58742	1.18811	2.31180e-05
1.50425e+04	3.26202e-02	2.91595e-02	4.23745	2.05377	2.31180e-05
1.50658e+04	3.25813e-02	4.03576e-02	0.61527	1.96235	2.31180e-05
1.50891e+04	3.25675e-02	4.03934e-02	1.74453	1.85801	2.31180e-05
1.51124e+04	3.25804e-02	1.43672e-02	2.24480	1.54153	2.31180e-05
1.51357e+04	3.25576e-02	4.00927e-02	4.46377	2.33806	2.31180e-05
1.51590e+04	3.25579e-02	2.93750e-02	2.17728	2.04299	2.31180e-05
1.51823e+04	3.25666e-02	1.23593e-02	3.18647	1.82315	2.31180e-05
1.52056e+04	3.25357e-02	4.57426e-02	3.40543	2.75649	2.31180e-05
1.52289e+04	3.25509e-02	1.31233e-02	0.97622	2.34014	2.31180e-05
1.52521e+04	3.25056e-02	1.25517e-02	1.82238	5.11628	2.31180e-05
1.52754e+04	3.24917e-02	1.66430e-02	2.32924	2.78612	2.31180e-05
1.52987e+04	3.25539e-02	1.72619e-02	1.60355	3.62364	2.31180e-05
1.53220e+04	3.26404e-02	3.81550e-03	1.30904	5.90567	2.31180e-05
1.53453e+04	3.25993e-02	4.75512e-03	4.10143	3.81450	2.31180e-05
1.53686e+04	3.25835e-02	1.40994e-02	0.80417	3.68652	2.31180e-05
1.53919e+04	3.24888e-02	1.77437e-02	2.82881	3.87613	2.31180e-05
1.54152e+04	3.24775e-02	2.48676e-02	3.96796	4.99708	2.31180e-05
1.54385e+04	3.25894e-02	1.39213e-02	5.10126	5.04877	2.31180e-05
1.54618e+04	3.25471e-02	2.72533e-02	5.72830	4.85577	2.31180e-05
