# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64770e-02	1.19778e-02	1.03583	1.45145	4.36970e-05
7.77515e+03	1.64781e-02	1.27546e-02	0.97162	1.41048	4.36970e-05
7.79844e+03	1.64784e-02	1.80443e-02	0.07470	2.36690	4.36970e-05
7.82173e+03	1.64756e-02	1.37712e-02	0.18202	1.19944	4.36970e-05
7.84503e+03	1.64670e-02	1.57235e-02	1.39713	3.39922	4.36970e-05
7.86832e+03	1.64704e-02	1.45535e-02	3.14603	2.24626	4.36970e-05
7.89161e+03	1.64715e-02	3.41750e-03	4.40077	6.02237	4.36970e-05
7.91490e+03	1.64647e-02	3.55447e-02	1.34971	3.23251	4.36970e-05
7.93820e+03	1.64662e-02	1.63797e-02	1.99498	0.50721	4.36970e-05
7.96149e+03	1.64684e-02	3.18982e-02	4.31878	3.85867	4.36970e-05
7.98478e+03	1.64698e-02	1.77058e-02	1.05123	0.21905	4.36970e-05
8.00808e+03	1.64809e-02	3.44477e-02	6.19487	4.45399	4.36970e-05
8.03137e+03	1.64778e-02	9.98441e-03	4.94077	0.47228	4.36970e-05
8.05466e+03	1.64754e-02	2.20681e-02	1.58349	5.31026	4.36970e-05
8.07795e+03	1.64727e-02	1.74292e-02	2.70056	0.59431	4.36970e-05
8.10125e+03	1.64804e-02	1.14810e-02	0.27379	5.49040	4.36970e-05
8.12454e+03	1.64785e-02	1.41718e-02	2.27364	1.51703	4.36970e-05
8.14783e+03	1.64829e-02	7.97323e-03	5.87958	0.69989	4.36970e-05
8.17113e+03	1.64819e-02	3.47102e-03	6.26727	4.22738	4.36970e-05
8.19442e+03	1.64798e-02	1.63170e-02	5.35646	2.09781	4.36970e-05
8.21771e+03	1.64825e-02	6.16982e-03	6.05957	5.36790	4.36970e-05
8.24100e+03	1.64793e-02	1.40987e-02	0.04790	3.60612	4.36970e-05
8.26430e+03	1.64787e-02	1.41851e-02	5.10369	2.40722	4.36970e-05
8.28759e+03	1.64787e-02	1.58779e-02	5.66791	5.21025	4.36970e-05
8.31088e+03	1.64765e-02	1.44575e-02	4.29389	3.69164	4.36970e-05
8.33418e+03	1.64745e-02	1.66412e-02	6.26383	5.60967	4.36970e-05
8.35747e+03	1.64696e-02	1.23401e-02	2.17356	4.95920	4.36970e-05
8.38076e+03	1.64777e-02	7.18385e-03	0.24141	1.53307	4.36970e-05
8.40405e+03	1.64758e-02	1.22922e-02	2.54941	6.01932	4.36970e-05
8.42735e+03	1.64710e-02	9.00409e-03	2.60773	5.62821	4.36970e-05
8.45064e+03	1.64801e-02	2.07788e-02	4.10123	1.56681	4.36970e-05
8.47393e+03	1.64796e-02	1.31173e-02	4.32251	6.05794	4.36970e-05
8.49723e+03	1.64791e-02	2.97820e-02	5.94004	2.67273	4.36970e-05
8.52052e+03	1.64771e-02	1.22538e-02	5.59463	0.56621	4.36970e-05
8.54381e+03	1.64772e-02	2.58782e-02	1.67633	3.16364	4.36970e-05
8.56710e+03	1.64808e-02	1.31028e-02	1.72670	0.92823	4.36970e-05
8.59040e+03	1.64827e-02	3.07108e-02	3.02951	4.26630	4.36970e-05
8.61369e+03	1.64669e-02	1.06610e-02	2.42027	6.25860	4.36970e-05
8.63698e+03	1.64780e-02	2.62145e-02	2.20410	4.51821	4.36970e-05
8.66028e+03	1.64779e-02	1.18263e-02	4.41312	2.84579	4.36970e-05
8.68357e+03	1.64760e-02	2.21084e-02	3.07013	5.04004	4.36970e-05
8.70686e+03	1.64695e-02	9.90522e-03	0.43026	1.07216	4.36970e-05
8.73015e+03	1.64739e-02	2.14404e-02	5.28001	5.20316	4.36970e-05
8.75345e+03	1.64710e-02	1.88450e-02	2.88051	6.25892	4.36970e-05
8.77674e+03	1.64673e-02	3.74527e-02	4.73038	5.13432	4.36970e-05
8.80003e+03	1.64722e-02	2.80822e-02	5.83010	3.72427	4.36970e-05
8.82333e+03	1.64663e-02	2.62504e-02	0.71966	0.24486	4.36970e-05
8.84662e+03	1.64663e-02	1.91290e-02	4.62453	3.46431	4.36970e-05
8.86991e+03	1.64658e-02	2.44859e-02	5.19394	0.37128	4.36970e-05
8.89320e+03	1.64572e-02	2.62853e-02	3.05307	5.30335	4.36970e-05
8.91650e+03	1.64654e-02	3.00312e-02	4.71476	5.28531	4.36970e-05
8.93979e+03	1.64647e-02	1.92337e-02	2.85457	2.70058	4.36970e-05
8.96308e+03	1.64676e-02	3.09572e-02	5.42808	4.06129	4.36970e-05
8.98638e+03	1.64711e-02	3.43153e-02	2.38057	4.36428	4.36970e-05
9.00967e+03	1.64839e-02	2.49795e-02	2.23564	5.10286	4.36970e-05
9.03296e+03	1.64798e-02	1.37448e-02	0.96501	5.18205	4.36970e-05
9.05625e+03	1.64669e-02	3.02284e-02	6.08866	4.42365	4.36970e-05
9.07955e+03	1.64618e-02	3.53187e-02	0.09967	5.58243	4.36970e-05
9.10284e+03	1.64657e-02	1.49740e-02	0.22910	5.84261	4.36970e-05
9.12613e+03	1.64701e-02	3.10914e-02	3.45207	0.04435	4.36970e-05
9.14943e+03	1.64606e-02	3.18946e-02	3.22699	0.42011	4.36970e-05
9.17272e+03	1.64743e-02	3.49855e-02	3.64015	0.04428	4.36970e-05
9.19601e+03	1.64775e-02	2.92700e-02	2.41013	1.93432	4.36970e-05
9.21930e+03	1.64742e-02	3.96113e-02	5.57812	0.93706	4.36970e-05
9.24260e+03	1.64717e-02	3.76332e-02	3.20872	2.01628	4.36970e-05
9.26589e+03	1.64812e-02	2.14271e-02	3.99650	2.04848	4.36970e-05
9.28918e+03	1.64803e-02	2.49937e-02	0.91883	2.08123	4.36970e-05
9.31247e+03	1.64689e-02	3.04728e-02	3.85221	2.84903	4.36970e-05
9.33577e+03	1.64798e-02	2.40355e-02	1.12734	2.80514	4.36970e-05
9.35906e+03	1.64819e-02	2.42872e-02	1.32381	3.97475	4.36970e-05
9.38235e+03	1.64809e-02	2.23253e-02	0.65968	4.68135	4.36970e-05
9.40565e+03	1.64836e-02	2.89378e-02	1.20483	4.52925	4.36970e-05
9.42894e+03	1.64719e-02	2.23664e-02	0.23615	5.76941	4.36970e-05
9.45223e+03	1.64848e-02	3.53584e-02	0.74801	5.61693	4.36970e-05
9.47552e+03	1.64794e-02	9.11114e-03	1.11494	5.81002	4.36970e-05
9.49882e+03	1.64764e-02	4.35178e-02	4.17391	0.14339	4.36970e-05
9.52211e+03	1.64782e-02	1.73919e-02	0.51533	0.99539	4.36970e-05
9.54540e+03	1.64827e-02	3.60299e-02	3.91443	1.12363	4.36970e-05
9.56870e+03	1.64737e-02	1.51967e-02	0.79545	1.71615	4.36970e-05
9.59199e+03	1.64781e-02	3.05217e-02	3.83115	1.92739	4.36970e-05
9.61528e+03	1.64787e-02	2.20164e-02	5.77569	2.73957	4.36970e-05
9.63857e+03	1.64826e-02	2.55806e-02	2.70957	3.06737	4.36970e-05
9.66187e+03	1.64806e-02	3.42797e-02	5.56012	3.52508	4.36970e-05
9.68516e+03	1.64815e-02	2.01333e-02	1.63457	4.37322	4.36970e-05
9.70845e+03	1.64819e-02	3.54792e-02	4.77279	4.20345	4.36970e-05
9.73175e+03	1.64801e-02	1.22155e-02	1.06163	5.24263	4.36970e-05
9.75504e+03	1.64763e-02	4.05374e-02	4.83377	5.16613	4.36970e-05
9.77833e+03	1.64773e-02	1.58012e-02	4.17637	5.63247	4.36970e-05
9.80162e+03	1.64792e-02	2.91162e-02	4.85588	5.77994	4.36970e-05
9.82492e+03	1.64689e-02	2.73004e-02	2.11646	0.42800	4.36970e-05
9.84821e+03	1.64675e-02	2.75040e-02	3.87876	0.69459	4.36970e-05
9.87150e+03	1.64701e-02	2.29606e-02	0.38875	1.20333	4.36970e-05
9.89480e+03	1.64756e-02	2.39805e-02	3.51563	2.05519	4.36970e-05
9.91809e+03	1.64638e-02	3.00999e-02	1.90392	1.87858	4.36970e-05
9.94138e+03	1.64684e-02	2.63816e-02	0.80616	2.94235	4.36970e-05
9.96467e+03	1.64739e-02	2.32862e-02	3.68094	2.85683	4.36970e-05
9.98797e+03	1.64708e-02	2.95954e-02	3.76851	3.82575	4.36970e-05
1.00113e+04	1.64744e-02	2.42463e-02	4.50935	3.95914	4.36970e-05
1.00346e+04	1.64742e-02	1.75603e-02	1.68668	4.04950	4.36970e-05
1.00578e+04	1.64774e-02	4.73141e-02	4.34896	4.69778	4.36970e-05
1.00811e+04	1.64791e-02	4.96315e-02	0.18460	5.37212	4.36970e-05
1.01044e+04	1.64647e-02	4.24007e-02	2.06198	5.42622	4.36970e-05
1.01277e+04	1.64743e-02	4.56994e-02	5.45391	5.62270	4.36970e-05
1.01510e+04	1.64729e-02	1.50681e-02	3.66426	5.09273	4.36970e-05
1.01743e+04	1.64772e-02	4.22896e-02	2.11313	0.41437	4.36970e-05
1.01976e+04	1.64830e-02	1.75719e-02	5.19301	0.24984	4.36970e-05
1.02209e+04	1.64844e-02	4.17082e-02	1.98686	1.08767	4.36970e-05
1.02442e+04	1.64795e-02	1.78435e-02	4.52591	0.66683	4.36970e-05
1.02675e+04	1.64736e-02	4.16452e-02	3.99637	2.36862	4.36970e-05
1.02908e+04	1.64760e-02	3.19568e-02	0.92222	1.82771	4.36970e-05
1.03141e+04	1.64818e-02	4.20954e-02	0.62483	3.17929	4.36970e-05
1.03374e+04	1.64665e-02	1.06881e-02	5.19327	2.31160	4.36970e-05
1.03607e+04	1.64767e-02	5.57790e-02	5.95338	3.61540	4.36970e-05
1.03839e+04	1.64620e-02	6.13649e-02	1.14124	3.66864	4.36970e-05
1.04072e+04	1.64768e-02	3.93295e-02	0.94877	0.21182	4.36970e-05
1.04305e+04	1.64696e-02	4.41620e-02	4.00776	5.80167	4.36970e-05
1.04538e+04	1.64695e-02	5.34608e-02	1.06141	5.43093	4.36970e-05
1.04771e+04	1.64755e-02	5.42610e-02	1.96101	6.06677	4.36970e-05
1.05004e+04	1.64765e-02	3.19004e-02	2.25425	5.53754	4.36970e-05
1.05237e+04	1.64727e-02	4.17540e-02	0.97395	1.22845	4.36970e-05
1.05470e+04	1.64787e-02	3.70241e-02	1.09435	0.18379	4.36970e-05
1.05703e+04	1.64800e-02	5.05243e-02	5.41340	2.01342	4.36970e-05
1.05936e+04	1.64708e-02	3.15004e-02	0.33634	1.00015	4.36970e-05
1.06169e+04	1.64749e-02	5.71996e-02	2.07848	2.77384	4.36970e-05
1.06402e+04	1.64732e-02	3.31706e-02	0.91421	2.76245	4.36970e-05
1.06635e+04	1.64778e-02	2.51044e-02	1.01833	2.50021	4.36970e-05
1.06868e+04	1.64662e-02	5.79438e-02	4.85852	3.32272	4.36970e-05
1.07100e+04	1.64483e-02	6.55376e-02	2.44576	4.09637	4.36970e-05
1.07333e+04	1.64700e-02	4.24890e-02	4.26173	5.08257	4.36970e-05
1.07566e+04	1.64708e-02	5.67926e-02	0.05959	4.31027	4.36970e-05
1.07799e+04	1.64619e-02	4.80646e-02	2.73059	5.88498	4.36970e-05
1.08032e+04	1.64712e-02	3.50450e-02	3.33144	4.93659	4.36970e-05
1.08265e+04	1.64796e-02	2.03486e-02	2.34837	1.84979	4.36970e-05
1.08498e+04	1.64826e-02	6.16012e-02	0.11429	0.23883	4.36970e-05
1.08731e+04	1.64697e-02	1.24167e-02	4.70548	4.43347	4.36970e-05
1.08964e+04	1.64722e-02	5.88287e-02	5.66153	0.79780	4.36970e-05
1.09197e+04	1.64840e-02	1.86702e-02	0.39449	3.47011	4.36970e-05
1.09430e+04	1.64820e-02	6.20690e-02	4.08740	1.96820	4.36970e-05
1.09663e+04	1.64865e-02	1.58214e-02	3.72966	4.66707	4.36970e-05
1.09896e+04	1.64811e-02	4.63846e-02	1.70701	3.06732	4.36970e-05
1.10129e+04	1.64848e-02	2.15000e-02	2.54026	4.84056	4.36970e-05
1.10361e+04	1.64780e-02	5.53088e-02	5.54958	3.79508	4.36970e-05
1.10594e+04	1.64820e-02	1.98002e-02	5.17458	5.89548	4.36970e-05
1.10827e+04	1.64883e-02	5.26327e-02	1.92083	4.92070	4.36970e-05
1.11060e+04	1.64811e-02	8.96305e-03	1.61609	1.90952	4.36970e-05
1.11293e+04	1.64840e-02	6.64322e-02	6.01822	6.11954	4.36970e-05
1.11526e+04	1.64900e-02	8.77087e-03	3.29941	5.89563	4.36970e-05
1.11759e+04	1.64758e-02	5.60654e-02	5.51184	0.83029	4.36970e-05
1.11992e+04	1.64919e-02	1.55547e-02	2.69345	0.07183	4.36970e-05
1.12225e+04	1.64803e-02	5.02925e-02	3.53829	1.91301	4.36970e-05
1.12458e+04	1.64866e-02	1.67474e-02	0.67545	0.82049	4.36970e-05
1.12691e+04	1.64805e-02	4.81355e-02	4.53439	3.17338	4.36970e-05
1.12924e+04	1.64881e-02	2.84790e-02	1.72530	2.01730	4.36970e-05
1.13157e+04	1.64855e-02	4.08993e-02	5.31864	4.12753	4.36970e-05
1.13390e+04	1.64861e-02	2.79263e-02	2.81377	2.99027	4.36970e-05
1.13622e+04	1.64862e-02	4.86902e-02	2.52725	5.05927	4.36970e-05
1.13855e+04	1.64825e-02	3.65437e-02	0.31032	4.07471	4.36970e-05
1.14088e+04	1.64877e-02	4.14197e-02	0.41422	6.07201	4.36970e-05
1.14321e+04	1.64802e-02	4.87919e-02	3.69150	4.99092	4.36970e-05
1.14554e+04	1.64875e-02	4.41845e-02	3.65094	1.11995	4.36970e-05
1.14787e+04	1.64844e-02	4.10633e-02	0.66735	6.07563	4.36970e-05
1.15020e+04	1.64805e-02	2.54042e-02	0.73643	1.81355	4.36970e-05
1.15253e+04	1.64844e-02	5.07740e-02	3.21761	1.36446	4.36970e-05
1.15486e+04	1.64857e-02	1.56543e-02	2.74305	3.69441	4.36970e-05
1.15719e+04	1.64883e-02	6.03072e-02	5.68265	2.17178	4.36970e-05
1.15952e+04	1.64851e-02	1.41755e-02	5.67109	3.71772	4.36970e-05
1.16185e+04	1.64895e-02	6.03108e-02	0.89894	3.52877	4.36970e-05
1.16418e+04	1.64774e-02	6.74225e-03	5.23482	0.58254	4.36970e-05
1.16651e+04	1.64784e-02	5.39662e-02	3.05399	4.28356	4.36970e-05
1.16883e+04	1.64790e-02	1.52863e-02	4.53990	3.99714	4.36970e-05
1.17116e+04	1.64770e-02	6.38149e-02	4.20696	5.51652	4.36970e-05
1.17349e+04	1.64832e-02	6.74092e-03	6.04209	4.82538	4.36970e-05
1.17582e+04	1.64876e-02	4.94185e-02	5.54089	0.25390	4.36970e-05
1.17815e+04	1.64805e-02	2.42844e-02	1.73083	5.27110	4.36970e-05
1.18048e+04	1.64882e-02	5.42273e-02	0.92733	1.23286	4.36970e-05
1.18281e+04	1.64863e-02	1.57006e-02	3.24646	0.12008	4.36970e-05
1.18514e+04	1.64874e-02	4.17670e-02	2.58073	2.22018	4.36970e-05
1.18747e+04	1.64875e-02	2.77246e-02	4.85906	1.14316	4.36970e-05
1.18980e+04	1.64840e-02	4.58754e-02	4.11068	3.23159	4.36970e-05
1.19213e+04	1.64838e-02	2.09253e-02	6.22139	2.22993	4.36970e-05
1.19446e+04	1.64843e-02	4.78829e-02	6.00344	4.26288	4.36970e-05
1.19679e+04	1.64861e-02	2.80346e-02	3.07800	3.18947	4.36970e-05
1.19912e+04	1.64841e-02	4.50150e-02	2.71939	5.17963	4.36970e-05
1.20144e+04	1.64768e-02	1.68294e-02	4.54717	4.13298	4.36970e-05
1.20377e+04	1.64774e-02	5.00874e-02	4.53968	6.03751	4.36970e-05
1.20610e+04	1.64841e-02	2.90337e-02	0.75990	5.31815	4.36970e-05
1.20843e+04	1.64753e-02	5.28316e-02	2.41190	0.92326	4.36970e-05
1.21076e+04	1.64802e-02	4.83012e-02	4.55705	0.22979	4.36970e-05
1.21309e+04	1.64792e-02	2.62701e-02	3.28526	2.38284	4.36970e-05
1.21542e+04	1.64745e-02	5.66620e-02	4.45394	1.51206	4.36970e-05
1.21775e+04	1.64914e-02	3.07975e-02	5.97257	1.15112	4.36970e-05
1.22008e+04	1.64826e-02	4.59277e-02	5.50598	3.18657	4.36970e-05
1.22241e+04	1.64900e-02	5.10900e-02	0.07062	2.51701	4.36970e-05
1.22474e+04	1.64881e-02	7.11144e-03	3.61352	5.09493	4.36970e-05
1.22707e+04	1.64813e-02	3.92072e-02	1.59601	4.43991	4.36970e-05
1.22940e+04	1.64643e-02	4.91736e-02	4.60110	4.00619	4.36970e-05
1.23173e+04	1.64661e-02	1.20303e-02	1.22276	3.45859	4.36970e-05
1.23405e+04	1.64596e-02	9.94926e-03	3.52947	4.39464	4.36970e-05
1.23638e+04	1.64620e-02	4.39095e-02	3.47805	1.26727	4.36970e-05
1.23871e+04	1.64712e-02	1.95087e-02	0.29917	1.14108	4.36970e-05
1.24104e+04	1.64663e-02	4.46828e-02	3.52153	1.08840	4.36970e-05
1.24337e+04	1.64639e-02	2.16345e-02	6.18358	1.76018	4.36970e-05
1.24570e+04	1.64654e-02	4.51657e-02	1.63939	2.15233	4.36970e-05
1.24803e+04	1.64722e-02	2.16931e-02	5.78708	2.21080	4.36970e-05
1.25036e+04	1.64797e-02	3.39049e-02	2.22564	3.68140	4.36970e-05
1.25269e+04	1.64734e-02	4.32056e-02	5.69734	3.19471	4.36970e-05
1.25502e+04	1.64773e-02	1.77759e-02	0.83535	4.04851	4.36970e-05
1.25735e+04	1.64837e-02	4.52086e-02	4.79610	4.38234	4.36970e-05
1.25968e+04	1.64772e-02	1.55864e-02	5.10824	4.87415	4.36970e-05
1.26201e+04	1.64744e-02	4.71713e-02	0.82718	5.67393	4.36970e-05
1.26434e+04	1.64796e-02	3.44683e-02	0.94280	6.17000	4.36970e-05
1.26666e+04	1.64787e-02	4.78864e-02	1.53123	5.80528	4.36970e-05
1.26899e+04	1.64902e-02	2.41395e-02	5.10598	1.28150	4.36970e-05
1.27132e+04	1.64841e-02	4.47014e-02	1.53574	0.40068	4.36970e-05
1.27365e+04	1.64861e-02	1.99112e-02	4.17565	2.46991	4.36970e-05
1.27598e+04	1.64815e-02	5.60048e-02	0.87293	1.55289	4.36970e-05
1.27831e+04	1.64776e-02	4.79718e-03	3.95897	1.55410	4.36970e-05
1.28064e+04	1.64712e-02	5.31914e-02	4.28971	3.20954	4.36970e-05
1.28297e+04	1.64749e-02	3.11149e-02	1.74840	2.55744	4.36970e-05
1.28530e+04	1.64604e-02	1.55728e-02	1.20677	4.98365	4.36970e-05
1.28763e+04	1.64658e-02	5.23411e-02	1.36736	4.42134	4.36970e-05
1.28996e+04	1.64717e-02	3.13547e-02	5.86045	3.91834	4.36970e-05
1.29229e+04	1.64602e-02	3.07737e-02	4.71679	6.09685	4.36970e-05
1.29462e+04	1.64682e-02	3.71782e-02	3.07053	5.15736	4.36970e-05
1.29694e+04	1.64533e-02	4.69794e-02	0.48053	5.68060	4.36970e-05
1.29927e+04	1.64791e-02	4.63075e-02	4.28161	5.44606	4.36970e-05
1.30160e+04	1.64815e-02	4.44732e-02	2.81351	4.25520	4.36970e-05
1.30393e+04	1.64687e-02	4.91685e-02	6.13970	2.77881	4.36970e-05
1.30626e+04	1.64684e-02	3.29301e-02	1.88882	3.77038	4.36970e-05
1.30859e+04	1.64596e-02	2.81455e-02	5.84061	1.23252	4.36970e-05
1.31092e+04	1.64648e-02	4.23685e-02	3.84792	3.50897	4.36970e-05
1.31325e+04	1.64640e-02	4.29454e-02	6.05518	2.33918	4.36970e-05
1.31558e+04	1.64548e-02	2.69099e-02	4.39743	1.54182	4.36970e-05
1.31791e+04	1.64791e-02	4.13564e-02	2.70267	6.04435	4.36970e-05
1.32024e+04	1.64906e-02	5.10561e-02	4.54844	5.71952	4.36970e-05
1.32257e+04	1.64860e-02	4.93834e-02	4.91241	4.51017	4.36970e-05
1.32490e+04	1.64848e-02	3.62518e-02	3.21561	3.86819	4.36970e-05
1.32723e+04	1.64745e-02	3.07387e-02	3.49204	2.36019	4.36970e-05
1.32955e+04	1.64849e-02	3.84702e-02	3.63650	6.26526	4.36970e-05
1.33188e+04	1.64963e-02	2.74332e-02	1.69459	3.66775	4.36970e-05
1.33421e+04	1.64932e-02	4.78780e-02	5.00088	1.52116	4.36970e-05
1.33654e+04	1.64735e-02	3.71505e-02	4.56011	4.50305	4.36970e-05
1.33887e+04	1.64748e-02	5.30674e-02	5.36608	2.51591	4.36970e-05
1.34120e+04	1.64802e-02	5.20921e-02	2.94465	2.48447	4.36970e-05
1.34353e+04	1.64852e-02	3.50538e-02	4.19334	0.31094	4.36970e-05
1.34586e+04	1.64773e-02	3.28267e-02	1.78877	0.19361	4.36970e-05
1.34819e+04	1.64964e-02	4.69946e-02	2.60241	5.99071	4.36970e-05
1.35052e+04	1.64814e-02	5.80666e-02	2.04019	4.88543	4.36970e-05
1.35285e+04	1.64861e-02	2.63829e-02	1.56228	3.18154	4.36970e-05
1.35518e+04	1.64862e-02	4.69467e-02	2.69406	0.86396	4.36970e-05
1.35751e+04	1.64814e-02	4.92607e-02	2.02664	5.90101	4.36970e-05
1.35984e+04	1.64831e-02	1.98753e-02	2.46721	3.71030	4.36970e-05
1.36216e+04	1.64809e-02	5.26854e-02	3.91754	1.93419	4.36970e-05
1.36449e+04	1.64834e-02	6.05978e-02	1.80453	1.32875	4.36970e-05
1.36682e+04	1.64577e-02	4.94451e-02	2.85538	1.34234	4.36970e-05
1.36915e+04	1.64709e-02	2.93142e-02	0.25022	5.12766	4.36970e-05
1.37148e+04	1.64881e-02	5.87005e-02	2.75273	3.08186	4.36970e-05
1.37381e+04	1.64874e-02	2.35262e-02	4.96420	1.40181	4.36970e-05
1.37614e+04	1.64893e-02	3.62027e-02	0.75173	4.94691	4.36970e-05
1.37847e+04	1.64831e-02	2.17245e-02	5.34200	2.77264	4.36970e-05
1.38080e+04	1.64912e-02	3.96939e-02	4.71884	5.92641	4.36970e-05
1.38313e+04	1.64869e-02	1.73186e-02	2.52029	4.01826	4.36970e-05
1.38546e+04	1.64817e-02	3.21873e-02	2.98586	0.15225	4.36970e-05
1.38779e+04	1.64906e-02	1.28264e-02	5.89946	4.61339	4.36970e-05
1.39012e+04	1.64881e-02	2.44516e-02	2.32677	1.34203	4.36970e-05
1.39245e+04	1.64848e-02	3.05942e-02	5.43801	5.82879	4.36970e-05
1.39477e+04	1.64868e-02	4.99806e-02	0.36698	2.51505	4.36970e-05
1.39710e+04	1.64849e-02	3.43790e-02	5.24281	0.16014	4.36970e-05
1.39943e+04	1.64887e-02	3.19032e-02	2.89979	3.08233	4.36970e-05
1.40176e+04	1.64712e-02	1.01459e-02	1.22359	1.44402	4.36970e-05
1.40409e+04	1.64757e-02	4.18077e-02	3.46252	4.21801	4.36970e-05
1.40642e+04	1.64608e-02	3.48740e-02	1.73786	1.47168	4.36970e-05
1.40875e+04	1.64563e-02	3.24806e-02	4.39233	3.37974	4.36970e-05
1.41108e+04	1.64683e-02	5.25017e-02	0.67460	4.25048	4.36970e-05
1.41341e+04	1.64584e-02	5.11612e-02	5.98220	1.27504	4.36970e-05
1.41574e+04	1.64705e-02	3.84034e-02	5.47177	4.22354	4.36970e-05
1.41807e+04	1.64754e-02	5.64122e-02	0.88970	4.24707	4.36970e-05
1.42040e+04	1.64639e-02	3.74114e-02	1.60677	4.00574	4.36970e-05
1.42273e+04	1.64681e-02	3.02444e-02	0.37289	0.75612	4.36970e-05
1.42506e+04	1.64709e-02	5.75105e-02	3.00872	6.18466	4.36970e-05
1.42738e+04	1.64747e-02	5.50576e-02	0.24122	5.37182	4.36970e-05
1.42971e+04	1.64600e-02	2.02659e-02	5.32053	3.74033	4.36970e-05
1.43204e+04	1.64642e-02	4.31272e-02	4.27398	1.94689	4.36970e-05
1.43437e+04	1.64699e-02	3.80368e-02	1.51246	2.02321	4.36970e-05
1.43670e+04	1.64612e-02	2.48309e-02	6.04754	2.74018	4.36970e-05
1.43903e+04	1.64631e-02	4.04185e-02	0.50372	1.69108	4.36970e-05
1.44136e+04	1.64651e-02	2.87806e-02	1.43871	1.78440	4.36970e-05
1.44369e+04	1.64656e-02	5.40769e-02	6.23420	2.87621	4.36970e-05
1.44602e+04	1.64560e-02	4.52124e-02	1.50232	2.57195	4.36970e-05
1.44835e+04	1.64645e-02	2.36850e-02	3.77068	4.65862	4.36970e-05
1.45068e+04	1.64802e-02	3.11442e-02	0.47210	3.65424	4.36970e-05
1.45301e+04	1.64674e-02	5.29509e-02	1.26129	4.43614	4.36970e-05
1.45534e+04	1.64567e-02	2.53563e-02	5.28716	6.07619	4.36970e-05
1.45767e+04	1.64675e-02	4.42967e-02	3.16135	4.55239	4.36970e-05
1.45999e+04	1.64673e-02	4.68203e-02	2.67525	0.06521	4.36970e-05
1.46232e+04	1.64647e-02	1.96930e-02	1.37781	5.43756	4.36970e-05
1.46465e+04	1.64601e-02	4.04049e-02	3.16797	0.41562	4.36970e-05
1.46698e+04	1.64672e-02	2.22617e-02	3.01261	0.87661	4.36970e-05
1.46931e+04	1.64692e-02	4.15764e-02	0.45667	1.07030	4.36970e-05
1.47164e+04	1.64575e-02	3.57512e-02	2.12540	2.53408	4.36970e-05
1.47397e+04	1.64689e-02	3.12347e-02	1.73143	1.69321	4.36970e-05
1.47630e+04	1.64596e-02	4.08101e-02	4.54954	2.83699	4.36970e-05
1.47863e+04	1.64597e-02	4.03029e-02	4.74458	3.89065	4.36970e-05
1.48096e+04	1.64575e-02	3.00335e-02	5.36475	3.59123	4.36970e-05
1.48329e+04	1.64606e-02	7.25783e-03	0.64557	1.26197	4.36970e-05
1.48562e+04	1.64653e-02	2.72457e-02	0.31116	2.55755	4.36970e-05
1.48795e+04	1.64565e-02	3.13464e-02	6.03810	0.97414	4.36970e-05
1.49028e+04	1.64606e-02	1.54107e-02	4.61853	0.51998	4.36970e-05
1.49260e+04	1.64555e-02	4.02896e-02	2.77396	0.22760	4.36970e-05
1.49493e+04	1.64662e-02	4.06441e-02	3.86188	1.14597	4.36970e-05
1.49726e+04	1.64541e-02	1.85890e-02	3.69515	0.71675	4.36970e-05
1.49959e+04	1.64745e-02	4.03907e-02	5.28353	1.75500	4.36970e-05
1.50192e+04	1.64560e-02	1.30275e-02	1.28145	1.72953	4.36970e-05
1.50425e+04	1.64518e-02	3.45319e-02	5.65398	2.74363	4.36970e-05
1.50658e+04	1.64600e-02	1.99448e-02	2.86134	3.47023	4.36970e-05
1.50891e+04	1.64546e-02	2.05972e-02	2.93606	2.74057	4.36970e-05
1.51124e+04	1.64470e-02	3.50420e-02	3.84344	2.99963	4.36970e-05
1.51357e+04	1.64563e-02	2.81105e-02	5.26859	3.42775	4.36970e-05
1.51590e+04	1.64548e-02	8.36463e-03	2.68884	1.85212	4.36970e-05
1.51823e+04	1.64517e-02	3.05964e-02	4.40714	1.41222	4.36970e-05
1.52056e+04	1.64626e-02	3.10213e-02	0.04957	1.30880	4.36970e-05
1.52289e+04	1.64702e-02	2.25685e-02	0.81476	2.37169	4.36970e-05
1.52521e+04	1.64741e-02	4.60583e-02	5.21722	1.54250	4.36970e-05
1.52754e+04	1.64630e-02	4.37804e-02	2.76675	2.99581	4.36970e-05
1.52987e+04	1.64420e-02	2.84214e-02	2.01835	2.58532	4.36970e-05
1.53220e+04	1.64446e-02	4.21919e-02	0.95283	3.37249	4.36970e-05
1.53453e+04	1.64595e-02	2.74019e-02	4.76913	3.68320	4.36970e-05
1.53686e+04	1.64558e-02	3.93942e-02	0.22977	2.13819	4.36970e-05
1.53919e+04	1.64568e-02	2.68090e-02	1.71148	4.81543	4.36970e-05
1.54152e+04	1.64560e-02	1.88327e-02	4.55280	0.31502	4.36970e-05
1.54385e+04	1.64693e-02	4.72413e-02	3.93043	4.49732	4.36970e-05
1.54618e+04	1.64499e-02	5.64953e-02	0.68937	4.88185	4.36970e-05
