# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44873e-02	1.61231e-02	5.43997	6.04342	4.41310e-05
7.77515e+03	5.44985e-02	1.98763e-02	3.64187	1.93455	4.41310e-05
7.79844e+03	5.44210e-02	3.01808e-02	4.50641	1.96451	4.41310e-05
7.82173e+03	5.44994e-02	1.96026e-02	5.25015	2.71132	4.41310e-05
7.84503e+03	5.44933e-02	3.43449e-02	4.51530	4.45934	4.41310e-05
7.86832e+03	5.44090e-02	1.65641e-02	5.50389	5.03528	4.41310e-05
7.89161e+03	5.44971e-02	3.18420e-02	3.56603	2.31279	4.41310e-05
7.91490e+03	5.44296e-02	1.97799e-02	3.19458	4.03200	4.41310e-05
7.93820e+03	5.44774e-02	2.88947e-02	2.92513	0.65393	4.41310e-05
7.96149e+03	5.44528e-02	2.16634e-02	2.19765	3.98532	4.41310e-05
7.98478e+03	5.44326e-02	2.86508e-02	4.63763	5.39212	4.41310e-05
8.00808e+03	5.44763e-02	2.88983e-02	4.72867	2.78784	4.41310e-05
8.03137e+03	5.43835e-02	1.87378e-02	6.07887	5.33737	4.41310e-05
8.05466e+03	5.45080e-02	2.97265e-02	0.86540	2.48990	4.41310e-05
8.07795e+03	5.43775e-02	2.53610e-02	2.23043	6.07960	4.41310e-05
8.10125e+03	5.44502e-02	1.77294e-02	4.81188	2.71352	4.41310e-05
8.12454e+03	5.44061e-02	3.29967e-02	1.95955	5.61154	4.41310e-05
8.14783e+03	5.43860e-02	1.40759e-02	6.08589	2.13980	4.41310e-05
8.17113e+03	5.44118e-02	2.97586e-02	4.49719	4.73227	4.41310e-05
8.19442e+03	5.43678e-02	2.32235e-02	3.21074	1.39433	4.41310e-05
8.21771e+03	5.44307e-02	1.89533e-02	2.25867	4.11697	4.41310e-05
8.24100e+03	5.43790e-02	3.20194e-02	1.90687	0.69451	4.41310e-05
8.26430e+03	5.44292e-02	1.41401e-02	1.95876	3.54693	4.41310e-05
8.28759e+03	5.43498e-02	2.86715e-02	3.32154	5.97924	4.41310e-05
8.31088e+03	5.44032e-02	2.17814e-02	5.15328	2.21736	4.41310e-05
8.33418e+03	5.43354e-02	2.14912e-02	2.26640	4.08335	4.41310e-05
8.35747e+03	5.43858e-02	2.17391e-02	5.54071	0.47424	4.41310e-05
8.38076e+03	5.43064e-02	2.96374e-02	4.54607	1.79107	4.41310e-05
8.40405e+03	5.43639e-02	1.71477e-02	4.03891	3.50050	4.41310e-05
8.42735e+03	5.43293e-02	2.29068e-02	3.86244	5.40318	4.41310e-05
8.45064e+03	5.43207e-02	1.98198e-02	5.19102	0.44356	4.41310e-05
8.47393e+03	5.43487e-02	2.60856e-02	0.64312	2.02769	4.41310e-05
8.49723e+03	5.42564e-02	2.48172e-02	4.23988	2.64757	4.41310e-05
8.52052e+03	5.43107e-02	1.83672e-02	2.24984	3.52414	4.41310e-05
8.54381e+03	5.43003e-02	2.00535e-02	0.84888	4.43928	4.41310e-05
8.56710e+03	5.42319e-02	2.10986e-02	1.35252	4.49775	4.41310e-05
8.59040e+03	5.43126e-02	1.98414e-02	2.85412	4.36560	4.41310e-05
8.61369e+03	5.42672e-02	1.43369e-02	4.86201	4.40130	4.41310e-05
8.63698e+03	5.42364e-02	1.34956e-02	1.78253	4.30259	4.41310e-05
8.66028e+03	5.42408e-02	2.31809e-02	6.22961	3.75542	4.41310e-05
8.68357e+03	5.42648e-02	2.71891e-02	5.28314	3.00913	4.41310e-05
8.70686e+03	5.42382e-02	2.18355e-02	5.76666	1.80093	4.41310e-05
8.73015e+03	5.42539e-02	2.06283e-02	1.28341	0.05665	4.41310e-05
8.75345e+03	5.42226e-02	2.52117e-02	3.85289	4.61095	4.41310e-05
8.77674e+03	5.41714e-02	2.09146e-02	0.97166	3.00485	4.41310e-05
8.80003e+03	5.41701e-02	1.74058e-02	0.01179	0.28623	4.41310e-05
8.82333e+03	5.41746e-02	2.20285e-02	5.58295	4.31707	4.41310e-05
8.84662e+03	5.41334e-02	7.52078e-03	0.44115	1.10609	4.41310e-05
8.86991e+03	5.41557e-02	1.39095e-02	2.60171	4.00462	4.41310e-05
8.89320e+03	5.41409e-02	2.18203e-02	0.11898	5.98938	4.41310e-05
8.91650e+03	5.41138e-02	1.46718e-02	3.59333	2.87646	4.41310e-05
8.93979e+03	5.41074e-02	1.53791e-02	2.92599	4.80906	4.41310e-05
8.96308e+03	5.41609e-02	2.30850e-02	4.16054	5.55315	4.41310e-05
8.98638e+03	5.41505e-02	1.69669e-02	5.42392	0.80262	4.41310e-05
9.00967e+03	5.41020e-02	1.48466e-02	2.72010	0.94365	4.41310e-05
9.03296e+03	5.41067e-02	1.43974e-02	6.07825	2.08390	4.41310e-05
9.05625e+03	5.40794e-02	1.45824e-02	5.65248	1.39354	4.41310e-05
9.07955e+03	5.40867e-02	1.08040e-02	5.32297	1.53896	4.41310e-05
9.10284e+03	5.41199e-02	1.99216e-02	0.63690	0.56212	4.41310e-05
9.12613e+03	5.40613e-02	1.61046e-02	3.98775	4.86798	4.41310e-05
9.14943e+03	5.40430e-02	9.40929e-03	1.47525	3.33425	4.41310e-05
9.17272e+03	5.40572e-02	9.71681e-03	6.17148	1.57426	4.41310e-05
9.19601e+03	5.40581e-02	1.55567e-02	0.39127	4.92656	4.41310e-05
9.21930e+03	5.40231e-02	1.17993e-02	1.96512	1.60611	4.41310e-05
9.24260e+03	5.40141e-02	1.23943e-02	4.59461	4.25533	4.41310e-05
9.26589e+03	5.40227e-02	1.92964e-02	2.94553	5.83717	4.41310e-05
9.28918e+03	5.39851e-02	1.08111e-02	2.92355	0.15070	4.41310e-05
9.31247e+03	5.40314e-02	1.56968e-02	3.47656	0.98815	4.41310e-05
9.33577e+03	5.39765e-02	1.76275e-02	5.73432	1.03017	4.41310e-05
9.35906e+03	5.39787e-02	1.90540e-02	2.40550	1.01113	4.41310e-05
9.38235e+03	5.39938e-02	6.26916e-03	0.51946	0.36576	4.41310e-05
9.40565e+03	5.39878e-02	1.00198e-02	0.98499	4.45947	4.41310e-05
9.42894e+03	5.40056e-02	1.88052e-02	2.38619	2.10609	4.41310e-05
9.45223e+03	5.39432e-02	6.77911e-03	3.49353	0.73662	4.41310e-05
9.47552e+03	5.39461e-02	1.92242e-02	2.45259	2.39254	4.41310e-05
9.49882e+03	5.39750e-02	1.75841e-02	2.40737	3.70552	4.41310e-05
9.52211e+03	5.39710e-02	3.01891e-03	4.19105	4.09924	4.41310e-05
9.54540e+03	5.39304e-02	5.54146e-03	2.90863	1.95930	4.41310e-05
9.56870e+03	5.39478e-02	1.00019e-02	1.14024	1.11971	4.41310e-05
9.59199e+03	5.39429e-02	1.34292e-02	0.33300	0.01228	4.41310e-05
9.61528e+03	5.38950e-02	1.80346e-02	0.43586	5.05578	4.41310e-05
9.63857e+03	5.39358e-02	1.22583e-02	1.39984	3.72578	4.41310e-05
9.66187e+03	5.38475e-02	8.21524e-03	4.57567	1.08783	4.41310e-05
9.68516e+03	5.39072e-02	1.17608e-02	1.93807	5.12763	4.41310e-05
9.70845e+03	5.39241e-02	1.59601e-02	0.76603	1.98751	4.41310e-05
9.73175e+03	5.38637e-02	8.87259e-03	1.14792	4.47372	4.41310e-05
9.75504e+03	5.38375e-02	7.70181e-03	3.11974	6.12650	4.41310e-05
9.77833e+03	5.38372e-02	2.90799e-03	1.26006	5.95815	4.41310e-05
9.80162e+03	5.38341e-02	1.12431e-02	0.44659	5.56909	4.41310e-05
9.82492e+03	5.38264e-02	5.67128e-03	0.08496	5.40698	4.41310e-05
9.84821e+03	5.38744e-02	1.41942e-02	2.02889	3.77205	4.41310e-05
9.87150e+03	5.38086e-02	5.71712e-03	1.23090	5.52203	4.41310e-05
9.89480e+03	5.37980e-02	1.11413e-02	4.13188	4.17104	4.41310e-05
9.91809e+03	5.38365e-02	1.71361e-02	5.52869	5.18309	4.41310e-05
9.94138e+03	5.38035e-02	1.26454e-02	1.57503	6.07149	4.41310e-05
9.96467e+03	5.38001e-02	1.04740e-02	5.14390	0.15542	4.41310e-05
9.98797e+03	5.37924e-02	7.30426e-03	3.15942	0.48430	4.41310e-05
1.00113e+04	5.37947e-02	7.45949e-03	1.73490	1.04444	4.41310e-05
1.00346e+04	5.37446e-02	2.98191e-03	1.87314	0.85975	4.41310e-05
1.00578e+04	5.37510e-02	7.01715e-03	1.16807	2.23922	4.41310e-05
1.00811e+04	5.37947e-02	8.58934e-03	5.75096	5.17535	4.41310e-05
1.01044e+04	5.37521e-02	1.41556e-02	5.42626	1.29923	4.41310e-05
1.01277e+04	5.37441e-02	1.94248e-03	5.75997	3.67971	4.41310e-05
1.01510e+04	5.36722e-02	7.99259e-03	2.42121	4.60471	4.41310e-05
1.01743e+04	5.36739e-02	8.88684e-03	3.18523	2.44530	4.41310e-05
1.01976e+04	5.37544e-02	1.46760e-02	5.83713	4.93029	4.41310e-05
1.02209e+04	5.37508e-02	9.10658e-03	4.80564	5.20252	4.41310e-05
1.02442e+04	5.37153e-02	7.63779e-03	1.72503	2.59847	4.41310e-05
1.02675e+04	5.36620e-02	3.56351e-03	5.49139	6.02841	4.41310e-05
1.02908e+04	5.36554e-02	4.73146e-03	0.08005	0.37140	4.41310e-05
1.03141e+04	5.36861e-02	1.99852e-02	3.59329	0.37021	4.41310e-05
1.03374e+04	5.36371e-02	2.72344e-03	2.86145	5.50756	4.41310e-05
1.03607e+04	5.36424e-02	8.17867e-03	5.26721	1.21202	4.41310e-05
1.03839e+04	5.37150e-02	8.48638e-03	4.73152	0.12932	4.41310e-05
1.04072e+04	5.36926e-02	1.23706e-02	0.98957	2.38029	4.41310e-05
1.04305e+04	5.36739e-02	1.66077e-02	0.24426	2.54778	4.41310e-05
1.04538e+04	5.35850e-02	1.42281e-02	0.16979	2.78674	4.41310e-05
1.04771e+04	5.36502e-02	8.21601e-03	2.17332	2.04444	4.41310e-05
1.05004e+04	5.36130e-02	5.26770e-03	3.89503	2.54581	4.41310e-05
1.05237e+04	5.35744e-02	5.59489e-03	5.15642	3.79133	4.41310e-05
1.05470e+04	5.36128e-02	1.07276e-02	2.81625	3.41543	4.41310e-05
1.05703e+04	5.35324e-02	7.60858e-03	5.67870	4.12507	4.41310e-05
1.05936e+04	5.36043e-02	1.10865e-02	1.69024	5.40206	4.41310e-05
1.06169e+04	5.35591e-02	1.49579e-02	0.78205	0.01809	4.41310e-05
1.06402e+04	5.35701e-02	7.62389e-03	3.87530	5.03340	4.41310e-05
1.06635e+04	5.35423e-02	1.14834e-02	4.52560	5.74619	4.41310e-05
1.06868e+04	5.35682e-02	1.11358e-02	4.87569	0.86400	4.41310e-05
1.07100e+04	5.35549e-02	8.78976e-03	0.46115	2.43889	4.41310e-05
1.07333e+04	5.35247e-02	8.42907e-03	5.83372	1.48193	4.41310e-05
1.07566e+04	5.35657e-02	5.36793e-03	0.90984	3.86910	4.41310e-05
1.07799e+04	5.35187e-02	6.65400e-03	0.83245	1.89519	4.41310e-05
1.08032e+04	5.35172e-02	3.40399e-03	1.30596	0.17754	4.41310e-05
1.08265e+04	5.35056e-02	8.80011e-03	4.12139	3.67177	4.41310e-05
1.08498e+04	5.34438e-02	4.59309e-03	3.38101	3.94032	4.41310e-05
1.08731e+04	5.35623e-02	1.99467e-02	5.92159	3.83754	4.41310e-05
1.08964e+04	5.34843e-02	1.05575e-02	2.03562	3.99335	4.41310e-05
1.09197e+04	5.34356e-02	8.75790e-03	5.75502	4.96295	4.41310e-05
1.09430e+04	5.35061e-02	4.11142e-03	2.14334	5.87576	4.41310e-05
1.09663e+04	5.34937e-02	1.78784e-02	4.47157	6.15435	4.41310e-05
1.09896e+04	5.34861e-02	4.57108e-03	1.82595	0.94666	4.41310e-05
1.10129e+04	5.34510e-02	1.42060e-02	1.60991	0.39524	4.41310e-05
1.10361e+04	5.34580e-02	1.34288e-02	0.53971	1.03056	4.41310e-05
1.10594e+04	5.34596e-02	1.00400e-03	5.36111	2.74183	4.41310e-05
1.10827e+04	5.34361e-02	8.60615e-03	0.99085	1.76591	4.41310e-05
1.11060e+04	5.34270e-02	1.89736e-03	1.14788	3.12102	4.41310e-05
1.11293e+04	5.34177e-02	2.05976e-03	2.87807	3.70677	4.41310e-05
1.11526e+04	5.34303e-02	4.75245e-03	5.70903	3.79063	4.41310e-05
1.11759e+04	5.34002e-02	4.77488e-03	5.50079	1.35487	4.41310e-05
1.11992e+04	5.34138e-02	7.09247e-03	5.85917	5.36653	4.41310e-05
1.12225e+04	5.33877e-02	3.35578e-03	2.18582	1.47972	4.41310e-05
1.12458e+04	5.34222e-02	5.46635e-03	5.44559	3.97196	4.41310e-05
1.12691e+04	5.33854e-02	4.05156e-03	3.90953	5.71540	4.41310e-05
1.12924e+04	5.34134e-02	6.54390e-03	2.14574	2.06207	4.41310e-05
1.13157e+04	5.33657e-02	8.31332e-03	3.79508	2.02644	4.41310e-05
1.13390e+04	5.33635e-02	2.00567e-02	0.24847	1.55228	4.41310e-05
1.13622e+04	5.33422e-02	9.47511e-03	2.86174	1.97039	4.41310e-05
1.13855e+04	5.33592e-02	1.01561e-02	0.71876	1.50869	4.41310e-05
1.14088e+04	5.33475e-02	1.46178e-02	4.37966	2.28238	4.41310e-05
1.14321e+04	5.33376e-02	1.51616e-02	2.64067	2.83640	4.41310e-05
1.14554e+04	5.33264e-02	1.27025e-02	2.29055	2.69934	4.41310e-05
1.14787e+04	5.33100e-02	1.50439e-02	1.97606	3.27918	4.41310e-05
1.15020e+04	5.33284e-02	6.82714e-03	2.69125	3.47021	4.41310e-05
1.15253e+04	5.33001e-02	1.35792e-02	3.81253	3.96880	4.41310e-05
1.15486e+04	5.33185e-02	1.75428e-02	5.91803	4.24216	4.41310e-05
1.15719e+04	5.33065e-02	9.44360e-03	2.29587	4.58614	4.41310e-05
1.15952e+04	5.32866e-02	6.09679e-03	6.21725	4.38639	4.41310e-05
1.16185e+04	5.32601e-02	7.07656e-03	4.19598	4.59041	4.41310e-05
1.16418e+04	5.32814e-02	8.22604e-03	2.36270	5.31743	4.41310e-05
1.16651e+04	5.32970e-02	4.62007e-03	4.77188	2.46642	4.41310e-05
1.16883e+04	5.32646e-02	2.92505e-03	3.81848	3.71015	4.41310e-05
1.17116e+04	5.32478e-02	5.57114e-03	3.97934	4.55586	4.41310e-05
1.17349e+04	5.32549e-02	9.72575e-03	0.43236	3.56738	4.41310e-05
1.17582e+04	5.32684e-02	3.37181e-03	2.29626	4.18199	4.41310e-05
1.17815e+04	5.32304e-02	1.15434e-02	4.34743	5.29727	4.41310e-05
1.18048e+04	5.32432e-02	7.30527e-03	2.26544	4.98186	4.41310e-05
1.18281e+04	5.32082e-02	9.73696e-03	0.82832	4.74016	4.41310e-05
1.18514e+04	5.32210e-02	1.51051e-02	5.17261	5.72533	4.41310e-05
1.18747e+04	5.32351e-02	1.35890e-02	5.07090	5.58923	4.41310e-05
1.18980e+04	5.31857e-02	1.05291e-02	5.42194	5.74065	4.41310e-05
1.19213e+04	5.31503e-02	1.31487e-02	5.81727	0.28886	4.41310e-05
1.19446e+04	5.31858e-02	1.41779e-02	1.09759	0.67769	4.41310e-05
1.19679e+04	5.31692e-02	7.27693e-03	3.92023	0.51541	4.41310e-05
1.19912e+04	5.32003e-02	1.67616e-02	0.44155	1.09024	4.41310e-05
1.20144e+04	5.31517e-02	7.84535e-03	4.00917	1.63465	4.41310e-05
1.20377e+04	5.31504e-02	6.97329e-03	2.10537	2.10360	4.41310e-05
1.20610e+04	5.31283e-02	6.38993e-03	2.41198	1.05902	4.41310e-05
1.20843e+04	5.31569e-02	4.78117e-03	1.13886	2.35143	4.41310e-05
1.21076e+04	5.31331e-02	1.06367e-02	1.54453	2.69336	4.41310e-05
1.21309e+04	5.31305e-02	4.90947e-03	3.52332	2.18437	4.41310e-05
1.21542e+04	5.31020e-02	1.68144e-03	4.15961	3.76186	4.41310e-05
1.21775e+04	5.30982e-02	8.17101e-03	2.49035	2.09767	4.41310e-05
1.22008e+04	5.31366e-02	9.33054e-04	3.25419	5.02613	4.41310e-05
1.22241e+04	5.30922e-02	3.66435e-03	4.48392	1.96780	4.41310e-05
1.22474e+04	5.30844e-02	7.78572e-03	4.07840	1.26559	4.41310e-05
1.22707e+04	5.30864e-02	4.43542e-03	3.04875	1.92369	4.41310e-05
1.22940e+04	5.30703e-02	7.81688e-03	2.96383	2.35233	4.41310e-05
1.23173e+04	5.30582e-02	9.91127e-03	3.32845	3.05793	4.41310e-05
1.23405e+04	5.30614e-02	1.12288e-02	5.21087	2.97844	4.41310e-05
1.23638e+04	5.30412e-02	7.90389e-03	1.15555	3.30793	4.41310e-05
1.23871e+04	5.30592e-02	8.21760e-03	4.06356	3.70693	4.41310e-05
1.24104e+04	5.30415e-02	9.50057e-03	1.85536	3.66850	4.41310e-05
1.24337e+04	5.30120e-02	8.90594e-03	5.62293	4.67984	4.41310e-05
1.24570e+04	5.30252e-02	6.93890e-03	5.93894	3.56374	4.41310e-05
1.24803e+04	5.30216e-02	5.81827e-03	4.71530	4.72796	4.41310e-05
1.25036e+04	5.29776e-02	1.12641e-02	4.45971	5.68276	4.41310e-05
1.25269e+04	5.29739e-02	6.20064e-03	4.78677	0.48242	4.41310e-05
1.25502e+04	5.29729e-02	2.96065e-03	6.25226	1.19764	4.41310e-05
1.25735e+04	5.30038e-02	1.06295e-03	6.15673	4.21548	4.41310e-05
1.25968e+04	5.29779e-02	5.88414e-03	1.57857	6.16033	4.41310e-05
1.26201e+04	5.29820e-02	6.68646e-03	4.08895	1.73287	4.41310e-05
1.26434e+04	5.29694e-02	2.97450e-03	1.70106	3.00344	4.41310e-05
1.26666e+04	5.29475e-02	5.76934e-03	0.23932	4.11453	4.41310e-05
1.26899e+04	5.29495e-02	5.80137e-03	5.56339	5.43768	4.41310e-05
1.27132e+04	5.29170e-02	9.59851e-03	1.70912	4.06297	4.41310e-05
1.27365e+04	5.29393e-02	8.03971e-03	2.32987	5.29503	4.41310e-05
1.27598e+04	5.29217e-02	1.41373e-02	4.87708	5.38393	4.41310e-05
1.27831e+04	5.29025e-02	1.24701e-02	0.72147	0.30516	4.41310e-05
1.28064e+04	5.28884e-02	3.72223e-03	4.78247	0.30973	4.41310e-05
1.28297e+04	5.29257e-02	8.14379e-03	4.05073	5.92991	4.41310e-05
1.28530e+04	5.28913e-02	1.54103e-02	2.80966	0.25852	4.41310e-05
1.28763e+04	5.28845e-02	1.41705e-02	1.90999	1.22583	4.41310e-05
1.28996e+04	5.28941e-02	7.06319e-03	2.20086	1.80698	4.41310e-05
1.29229e+04	5.28870e-02	1.88107e-03	4.88172	0.77376	4.41310e-05
1.29462e+04	5.28667e-02	6.89493e-03	0.66380	1.07980	4.41310e-05
1.29694e+04	5.28645e-02	1.55389e-02	2.44188	2.43361	4.41310e-05
1.29927e+04	5.28728e-02	1.28590e-02	5.74006	3.05669	4.41310e-05
1.30160e+04	5.28652e-02	8.94045e-03	2.84741	4.17382	4.41310e-05
1.30393e+04	5.28273e-02	1.25599e-03	1.95431	3.79231	4.41310e-05
1.30626e+04	5.28229e-02	8.06097e-03	1.80802	3.38584	4.41310e-05
1.30859e+04	5.28059e-02	1.07627e-02	1.33391	3.93602	4.41310e-05
1.31092e+04	5.28191e-02	1.45122e-03	1.05087	4.99399	4.41310e-05
1.31325e+04	5.28076e-02	2.26325e-03	4.83907	2.72749	4.41310e-05
1.31558e+04	5.27846e-02	8.23989e-03	0.15674	3.38403	4.41310e-05
1.31791e+04	5.27950e-02	1.04195e-02	2.04502	4.47961	4.41310e-05
1.32024e+04	5.28111e-02	4.92742e-03	5.01935	5.40915	4.41310e-05
1.32257e+04	5.28008e-02	3.33569e-03	0.52398	1.95389	4.41310e-05
1.32490e+04	5.28201e-02	1.05377e-02	4.20206	3.00362	4.41310e-05
1.32723e+04	5.27982e-02	1.31397e-02	1.49741	4.60223	4.41310e-05
1.32955e+04	5.27629e-02	8.88841e-03	0.39186	5.25131	4.41310e-05
1.33188e+04	5.27714e-02	9.25910e-03	0.94277	5.34543	4.41310e-05
1.33421e+04	5.27753e-02	3.65381e-03	3.54263	3.99737	4.41310e-05
1.33654e+04	5.27842e-02	1.46880e-02	4.27081	5.37664	4.41310e-05
1.33887e+04	5.27556e-02	1.60812e-02	0.29389	5.55626	4.41310e-05
1.34120e+04	5.27126e-02	1.61855e-02	2.70871	0.30034	4.41310e-05
1.34353e+04	5.27311e-02	9.98378e-03	1.09168	6.24241	4.41310e-05
1.34586e+04	5.26947e-02	5.08441e-03	5.86140	0.14655	4.41310e-05
1.34819e+04	5.27081e-02	1.42601e-02	6.21822	6.06864	4.41310e-05
1.35052e+04	5.27116e-02	8.44550e-03	5.75896	0.40539	4.41310e-05
1.35285e+04	5.26711e-02	1.27087e-02	0.62805	0.95862	4.41310e-05
1.35518e+04	5.27079e-02	1.43935e-03	2.31165	1.38686	4.41310e-05
1.35751e+04	5.26708e-02	1.41785e-03	1.22592	5.78835	4.41310e-05
1.35984e+04	5.26662e-02	7.49201e-03	4.59074	0.12996	4.41310e-05
1.36216e+04	5.26726e-02	8.15743e-03	1.66815	1.31790	4.41310e-05
1.36449e+04	5.26358e-02	1.23409e-02	0.31684	1.65601	4.41310e-05
1.36682e+04	5.26681e-02	2.71853e-03	5.94039	2.79113	4.41310e-05
1.36915e+04	5.26568e-02	5.72048e-03	1.76786	1.28659	4.41310e-05
1.37148e+04	5.26168e-02	1.41913e-02	4.64015	0.76167	4.41310e-05
1.37381e+04	5.26241e-02	9.70974e-03	0.33643	1.37903	4.41310e-05
1.37614e+04	5.26432e-02	9.57551e-03	2.92224	1.76108	4.41310e-05
1.37847e+04	5.26133e-02	1.03344e-02	0.44123	1.48037	4.41310e-05
1.38080e+04	5.25773e-02	1.23340e-02	5.22938	2.09731	4.41310e-05
1.38313e+04	5.25957e-02	1.54421e-02	4.59836	1.86308	4.41310e-05
1.38546e+04	5.25855e-02	2.24587e-02	3.76280	2.87288	4.41310e-05
1.38779e+04	5.25517e-02	1.51267e-02	4.16682	3.07840	4.41310e-05
1.39012e+04	5.25734e-02	1.19293e-02	4.71599	3.72516	4.41310e-05
1.39245e+04	5.25629e-02	2.81532e-03	3.10434	1.28452	4.41310e-05
1.39477e+04	5.25215e-02	2.56930e-03	2.73157	4.40498	4.41310e-05
1.39710e+04	5.25411e-02	9.83650e-03	3.25966	2.48420	4.41310e-05
1.39943e+04	5.25385e-02	1.10682e-02	2.40873	2.50030	4.41310e-05
1.40176e+04	5.25181e-02	1.42506e-02	1.46705	3.65757	4.41310e-05
1.40409e+04	5.25125e-02	1.27012e-02	2.63689	3.27199	4.41310e-05
1.40642e+04	5.25001e-02	1.38141e-03	4.26495	2.97238	4.41310e-05
1.40875e+04	5.24705e-02	1.49950e-02	6.10656	3.47230	4.41310e-05
1.41108e+04	5.24938e-02	1.60302e-02	4.59485	3.19024	4.41310e-05
1.41341e+04	5.24467e-02	1.13831e-02	1.88058	4.05478	4.41310e-05
1.41574e+04	5.24499e-02	2.12659e-02	1.58069	4.10151	4.41310e-05
1.41807e+04	5.23981e-02	2.17177e-02	4.00497	3.94356	4.41310e-05
1.42040e+04	5.24281e-02	1.27910e-02	1.01474	3.81755	4.41310e-05
1.42273e+04	5.23999e-02	1.42134e-02	4.80370	4.15973	4.41310e-05
1.42506e+04	5.24427e-02	8.92030e-03	2.65472	4.89291	4.41310e-05
1.42738e+04	5.24220e-02	1.60387e-02	2.51578	4.43915	4.41310e-05
1.42971e+04	5.24127e-02	1.54434e-02	2.71901	4.48858	4.41310e-05
1.43204e+04	5.24086e-02	2.05910e-02	4.13398	4.07905	4.41310e-05
1.43437e+04	5.24062e-02	1.77627e-02	5.84768	4.07256	4.41310e-05
1.43670e+04	5.24269e-02	1.35057e-02	4.36103	4.05264	4.41310e-05
1.43903e+04	5.24241e-02	1.93178e-02	3.15725	4.47125	4.41310e-05
1.44136e+04	5.23937e-02	2.12633e-02	3.04867	4.79674	4.41310e-05
1.44369e+04	5.23981e-02	9.54167e-03	4.88387	4.31647	4.41310e-05
1.44602e+04	5.23988e-02	1.99503e-02	0.13736	5.04693	4.41310e-05
1.44835e+04	5.24009e-02	2.03159e-02	2.86091	5.25191	4.41310e-05
1.45068e+04	5.23459e-02	4.76000e-03	0.41511	5.09360	4.41310e-05
1.45301e+04	5.23433e-02	7.10101e-03	6.12553	4.75346	4.41310e-05
1.45534e+04	5.23265e-02	1.52797e-02	0.77369	5.60872	4.41310e-05
1.45767e+04	5.22789e-02	1.17229e-02	4.04345	6.25101	4.41310e-05
1.45999e+04	5.22900e-02	1.06365e-02	4.11441	0.77688	4.41310e-05
1.46232e+04	5.22822e-02	1.24153e-02	3.57067	3.85640	4.41310e-05
1.46465e+04	5.22559e-02	1.21364e-02	5.35769	6.03346	4.41310e-05
1.46698e+04	5.22737e-02	7.54600e-03	5.59854	4.12871	4.41310e-05
1.46931e+04	5.22703e-02	2.20051e-02	3.02166	5.35763	4.41310e-05
1.47164e+04	5.22781e-02	2.26742e-02	6.08358	5.66031	4.41310e-05
1.47397e+04	5.22662e-02	1.24087e-02	3.59931	5.97222	4.41310e-05
1.47630e+04	5.22729e-02	1.04664e-02	0.22540	5.67807	4.41310e-05
1.47863e+04	5.22266e-02	1.42983e-02	4.85520	0.24514	4.41310e-05
1.48096e+04	5.22061e-02	1.59488e-02	4.82734	0.59693	4.41310e-05
1.48329e+04	5.22464e-02	1.56093e-02	4.20239	1.19257	4.41310e-05
1.48562e+04	5.22175e-02	1.73207e-02	4.03768	0.95432	4.41310e-05
1.48795e+04	5.22200e-02	1.46152e-02	4.75832	1.06957	4.41310e-05
1.49028e+04	5.22075e-02	1.14347e-02	1.55155	1.71289	4.41310e-05
1.49260e+04	5.21662e-02	1.06078e-02	5.81626	1.89299	4.41310e-05
1.49493e+04	5.22104e-02	1.54706e-02	4.63272	1.27334	4.41310e-05
1.49726e+04	5.21963e-02	1.15846e-02	4.94735	0.76340	4.41310e-05
1.49959e+04	5.21752e-02	2.30309e-02	5.74861	1.17424	4.41310e-05
1.50192e+04	5.21243e-02	1.98601e-02	1.34109	1.65075	4.41310e-05
1.50425e+04	5.21203e-02	2.02664e-02	4.97853	1.32531	4.41310e-05
1.50658e+04	5.21103e-02	1.87883e-02	0.10701	1.30713	4.41310e-05
1.50891e+04	5.21243e-02	3.22252e-02	1.21254	2.05251	4.41310e-05
1.51124e+04	5.21003e-02	3.46063e-02	1.90803	2.30708	4.41310e-05
1.51357e+04	5.21366e-02	2.96746e-02	4.81460	2.57501	4.41310e-05
1.51590e+04	5.20142e-02	1.88488e-02	3.07490	2.93642	4.41310e-05
1.51823e+04	5.20014e-02	2.79841e-02	2.59058	3.00752	4.41310e-05
1.52056e+04	5.20530e-02	1.20271e-02	1.29326	3.66973	4.41310e-05
1.52289e+04	5.20822e-02	1.98433e-02	1.24978	3.25746	4.41310e-05
1.52521e+04	5.19895e-02	1.58038e-02	1.05259	3.77826	4.41310e-05
1.52754e+04	5.19813e-02	1.70247e-02	3.94118	4.20407	4.41310e-05
1.52987e+04	5.20736e-02	2.10503e-03	3.84606	0.38107	4.41310e-05
1.53220e+04	5.20014e-02	2.68097e-02	0.07680	4.06060	4.41310e-05
1.53453e+04	5.20208e-02	2.58918e-02	0.28661	4.72717	4.41310e-05
1.53686e+04	5.19166e-02	1.40325e-02	2.47045	4.78494	4.41310e-05
1.53919e+04	5.20046e-02	1.56384e-02	3.53349	5.55740	4.41310e-05
1.54152e+04	5.19946e-02	1.41174e-02	5.39304	5.44340	4.41310e-05
1.54385e+04	5.19101e-02	1.84511e-02	4.46930	4.76847	4.41310e-05
1.54618e+04	5.19259e-02	7.98470e-03	4.54701	4.73299	4.41310e-05
