# t	a	e	mean_anomaly	varpi	mass/M_star
1.21957e+05	5.39416e-02	5.10418e-02	2.45544	4.82205	4.41310e-05
1.22003e+05	5.39201e-02	3.74174e-02	3.76447	2.06394	4.41310e-05
1.22050e+05	5.39722e-02	2.53147e-02	5.58022	5.44379	4.41310e-05
1.22096e+05	5.39360e-02	5.13882e-02	4.81524	3.49462	4.41310e-05
1.22143e+05	5.39139e-02	6.58964e-02	6.11666	2.51051	4.41310e-05
1.22190e+05	5.39845e-02	3.99491e-02	3.21486	1.38059	4.41310e-05
1.22236e+05	5.39451e-02	2.22908e-02	1.52827	4.45108	4.41310e-05
1.22283e+05	5.39121e-02	6.11331e-02	3.11209	3.39502	4.41310e-05
1.22329e+05	5.39253e-02	5.84610e-02	5.90872	2.17560	4.41310e-05
1.22376e+05	5.39246e-02	2.46820e-02	0.41432	0.17629	4.41310e-05
1.22422e+05	5.39807e-02	3.68935e-02	5.34325	3.33357	4.41310e-05
1.22469e+05	5.38958e-02	5.87160e-02	1.04705	1.76428	4.41310e-05
1.22516e+05	5.38621e-02	4.38440e-02	5.84629	6.26823	4.41310e-05
1.22562e+05	5.39406e-02	4.01943e-02	1.72259	1.72680	4.41310e-05
1.22609e+05	5.39620e-02	5.68381e-02	3.53890	6.03807	4.41310e-05
1.22655e+05	5.39193e-02	3.86986e-02	2.22439	1.04162	4.41310e-05
1.22702e+05	5.39197e-02	3.13151e-02	0.69461	4.14713	4.41310e-05
1.22749e+05	5.38759e-02	4.15895e-02	6.18974	5.13971	4.41310e-05
1.22795e+05	5.39423e-02	1.85662e-02	2.59882	1.58451	4.41310e-05
1.22842e+05	5.39249e-02	5.59890e-02	0.97684	2.68602	4.41310e-05
1.22888e+05	5.39520e-02	4.53407e-02	0.15431	3.01380	4.41310e-05
1.22935e+05	5.39072e-02	2.09405e-02	2.79536	4.71210	4.41310e-05
1.22982e+05	5.39334e-02	5.04440e-02	2.00347	0.37103	4.41310e-05
1.23028e+05	5.39668e-02	3.07494e-02	2.22993	0.90914	4.41310e-05
1.23075e+05	5.39448e-02	1.27520e-02	5.71648	3.32298	4.41310e-05
1.23121e+05	5.39287e-02	4.45745e-02	4.93543	4.38216	4.41310e-05
1.23168e+05	5.39253e-02	3.92891e-02	4.90192	5.26173	4.41310e-05
1.23214e+05	5.38917e-02	3.35879e-02	0.68802	0.80074	4.41310e-05
1.23261e+05	5.39530e-02	4.76604e-02	5.90747	2.98371	4.41310e-05
1.23308e+05	5.38854e-02	4.79468e-02	1.60692	1.18871	4.41310e-05
1.23354e+05	5.39003e-02	3.65832e-02	2.15033	3.26416	4.41310e-05
1.23401e+05	5.39496e-02	6.51388e-02	0.85583	1.53456	4.41310e-05
1.23447e+05	5.38824e-02	2.20866e-02	5.76496	5.82057	4.41310e-05
1.23494e+05	5.38794e-02	3.50953e-02	3.97717	3.47401	4.41310e-05
1.23541e+05	5.38873e-02	5.53454e-02	1.69391	2.05468	4.41310e-05
1.23587e+05	5.39239e-02	5.32581e-02	0.75959	1.08568	4.41310e-05
1.23634e+05	5.39449e-02	4.80089e-02	5.90746	0.07467	4.41310e-05
1.23680e+05	5.38607e-02	4.26814e-02	5.14128	5.38915	4.41310e-05
1.23727e+05	5.39677e-02	3.63071e-02	4.01816	4.76660	4.41310e-05
1.23773e+05	5.39493e-02	3.73540e-02	4.31362	4.99958	4.41310e-05
1.23820e+05	5.39477e-02	3.70246e-02	0.18058	5.22660	4.41310e-05
1.23867e+05	5.38919e-02	3.39856e-02	3.27294	5.36875	4.41310e-05
1.23913e+05	5.38479e-02	2.69849e-02	5.40405	4.99056	4.41310e-05
1.23960e+05	5.38493e-02	2.61498e-02	5.91274	4.02368	4.41310e-05
1.24006e+05	5.39497e-02	3.70451e-02	4.67019	3.18692	4.41310e-05
1.24053e+05	5.38707e-02	4.69813e-02	4.08142	2.34029	4.41310e-05
1.24100e+05	5.38673e-02	5.54501e-02	4.82158	1.19064	4.41310e-05
1.24146e+05	5.38323e-02	4.67494e-02	3.76753	0.07198	4.41310e-05
1.24193e+05	5.39478e-02	4.37137e-02	3.77102	4.99582	4.41310e-05
1.24239e+05	5.38436e-02	2.94284e-02	4.49137	3.31697	4.41310e-05
1.24286e+05	5.39723e-02	3.35712e-02	6.21133	2.61097	4.41310e-05
1.24332e+05	5.39191e-02	3.41675e-02	2.78042	2.36902	4.41310e-05
1.24379e+05	5.38713e-02	4.59656e-02	1.38362	1.79168	4.41310e-05
1.24426e+05	5.38624e-02	5.43850e-02	5.52460	1.56329	4.41310e-05
1.24472e+05	5.39137e-02	5.65210e-02	4.97493	1.11137	4.41310e-05
1.24519e+05	5.38731e-02	3.19876e-02	5.05337	0.21766	4.41310e-05
1.24565e+05	5.38866e-02	1.89562e-02	0.21192	4.62428	4.41310e-05
1.24612e+05	5.39021e-02	2.94999e-02	5.82586	4.20487	4.41310e-05
1.24659e+05	5.39250e-02	4.46063e-02	3.85829	3.67056	4.41310e-05
1.24705e+05	5.39071e-02	5.59232e-02	4.84703	3.52139	4.41310e-05
1.24752e+05	5.38655e-02	5.88463e-02	5.36359	3.39883	4.41310e-05
1.24798e+05	5.39431e-02	6.24195e-02	3.22524	3.34307	4.41310e-05
1.24845e+05	5.39445e-02	6.39317e-02	3.04800	3.40216	4.41310e-05
1.24892e+05	5.38742e-02	6.02557e-02	3.86405	3.29748	4.41310e-05
1.24938e+05	5.38933e-02	6.58643e-02	6.22509	3.16338	4.41310e-05
1.24985e+05	5.38999e-02	6.39659e-02	1.49563	3.04697	4.41310e-05
1.25031e+05	5.39183e-02	6.53102e-02	2.19472	2.93764	4.41310e-05
1.25078e+05	5.38662e-02	6.88719e-02	3.72376	2.62276	4.41310e-05
1.25124e+05	5.38411e-02	5.85312e-02	5.50950	1.83592	4.41310e-05
1.25171e+05	5.38296e-02	2.79656e-02	2.84041	0.84374	4.41310e-05
1.25218e+05	5.39054e-02	2.54759e-02	4.77844	4.96551	4.41310e-05
1.25264e+05	5.39004e-02	5.09649e-02	0.63497	3.11354	4.41310e-05
1.25311e+05	5.39629e-02	4.14805e-02	3.31492	0.80956	4.41310e-05
1.25357e+05	5.39365e-02	2.55450e-02	0.46193	3.90817	4.41310e-05
1.25404e+05	5.38711e-02	5.29711e-02	5.64365	1.25777	4.41310e-05
1.25451e+05	5.39627e-02	4.09543e-02	1.60930	5.93634	4.41310e-05
1.25497e+05	5.39398e-02	1.88722e-02	5.62277	3.04965	4.41310e-05
1.25544e+05	5.39627e-02	6.20677e-02	2.56982	0.52384	4.41310e-05
1.25590e+05	5.39502e-02	4.77769e-02	1.83213	0.02132	4.41310e-05
1.25637e+05	5.38088e-02	4.08161e-02	1.36234	1.42716	4.41310e-05
1.25683e+05	5.39311e-02	3.36579e-02	4.74996	5.18707	4.41310e-05
1.25730e+05	5.38953e-02	4.49365e-02	2.20066	3.30082	4.41310e-05
1.25777e+05	5.38351e-02	4.81369e-02	4.69512	1.73914	4.41310e-05
1.25823e+05	5.39141e-02	4.24598e-02	4.52671	3.57058	4.41310e-05
1.25870e+05	5.38910e-02	7.74026e-02	1.37548	2.59507	4.41310e-05
1.25916e+05	5.39203e-02	6.73832e-02	4.48390	1.94355	4.41310e-05
1.25963e+05	5.38592e-02	3.16546e-02	4.70882	3.29389	4.41310e-05
1.26010e+05	5.39719e-02	3.92412e-02	4.39292	2.98740	4.41310e-05
1.26056e+05	5.39199e-02	5.40370e-02	3.99546	3.79369	4.41310e-05
1.26103e+05	5.38615e-02	3.02998e-02	3.05107	4.84590	4.41310e-05
1.26149e+05	5.39214e-02	2.47473e-02	3.50308	4.85182	4.41310e-05
1.26196e+05	5.38587e-02	2.51012e-02	3.64662	5.56735	4.41310e-05
1.26243e+05	5.38977e-02	5.85495e-02	5.51133	4.13670	4.41310e-05
1.26289e+05	5.38702e-02	3.81819e-03	0.10264	2.63806	4.41310e-05
1.26336e+05	5.39009e-02	2.94364e-02	3.56381	5.50446	4.41310e-05
1.26382e+05	5.39505e-02	5.01356e-02	2.79708	4.74522	4.41310e-05
1.26429e+05	5.40205e-02	4.38806e-02	1.78379	0.03544	4.41310e-05
1.26475e+05	5.37781e-02	9.54971e-03	0.28639	1.03139	4.41310e-05
1.26522e+05	5.40160e-02	4.69163e-02	0.48457	4.48478	4.41310e-05
1.26569e+05	5.38368e-02	3.16783e-02	4.86563	5.95349	4.41310e-05
1.26615e+05	5.38369e-02	5.80823e-02	0.03966	1.32512	4.41310e-05
1.26662e+05	5.38646e-02	9.53621e-03	3.60592	0.69072	4.41310e-05
1.26708e+05	5.38507e-02	5.88631e-02	0.48367	6.28165	4.41310e-05
1.26755e+05	5.38849e-02	5.36739e-02	2.94447	6.03374	4.41310e-05
1.26802e+05	5.39272e-02	4.62360e-02	4.87096	1.41317	4.41310e-05
1.26848e+05	5.38166e-02	3.51691e-02	1.13365	3.38034	4.41310e-05
1.26895e+05	5.38750e-02	1.92017e-02	6.15814	1.50474	4.41310e-05
1.26941e+05	5.39206e-02	4.33032e-02	3.08220	0.65753	4.41310e-05
1.26988e+05	5.38959e-02	4.91335e-02	0.50667	1.42457	4.41310e-05
1.27034e+05	5.39758e-02	4.43100e-02	0.58328	5.10229	4.41310e-05
1.27081e+05	5.38626e-02	5.50023e-02	1.09726	2.47688	4.41310e-05
1.27128e+05	5.38787e-02	5.59392e-02	2.96540	2.50631	4.41310e-05
1.27174e+05	5.38476e-02	4.77123e-02	0.21469	5.74608	4.41310e-05
1.27221e+05	5.39020e-02	6.04505e-02	0.22748	4.47515	4.41310e-05
1.27267e+05	5.38659e-02	2.84677e-03	2.63782	2.13607	4.41310e-05
1.27314e+05	5.38391e-02	7.15166e-02	5.13009	4.20364	4.41310e-05
1.27361e+05	5.39498e-02	5.71345e-02	5.69482	2.73195	4.41310e-05
1.27407e+05	5.38834e-02	1.06468e-02	2.16117	5.74729	4.41310e-05
1.27454e+05	5.39112e-02	3.94615e-02	5.23200	1.82242	4.41310e-05
1.27500e+05	5.38128e-02	4.25837e-02	5.64054	5.71658	4.41310e-05
1.27547e+05	5.39746e-02	1.17028e-02	5.85962	1.58635	4.41310e-05
1.27593e+05	5.38723e-02	4.09673e-02	2.93321	1.68076	4.41310e-05
1.27640e+05	5.38319e-02	3.85788e-02	1.78842	1.83799	4.41310e-05
1.27687e+05	5.38441e-02	6.26088e-02	4.42447	5.57841	4.41310e-05
1.27733e+05	5.38247e-02	5.81442e-03	3.16113	2.55720	4.41310e-05
1.27780e+05	5.38661e-02	6.50349e-02	0.84182	3.94896	4.41310e-05
1.27826e+05	5.38316e-02	2.69442e-02	6.01905	4.69245	4.41310e-05
1.27873e+05	5.39433e-02	6.02358e-02	4.04041	0.89516	4.41310e-05
1.27920e+05	5.37876e-02	2.12314e-02	5.84464	4.51355	4.41310e-05
1.27966e+05	5.38301e-02	4.39005e-02	0.75035	3.40489	4.41310e-05
1.28013e+05	5.38955e-02	6.60754e-02	3.67818	0.37227	4.41310e-05
1.28059e+05	5.38894e-02	3.29320e-02	3.58457	0.31933	4.41310e-05
1.28106e+05	5.39364e-02	2.50582e-02	5.89613	5.29187	4.41310e-05
1.28153e+05	5.38407e-02	5.12321e-02	5.59136	0.96208	4.41310e-05
1.28199e+05	5.38592e-02	6.98100e-02	1.15024	0.66890	4.41310e-05
1.28246e+05	5.37899e-02	3.99068e-02	1.34482	5.60650	4.41310e-05
1.28292e+05	5.37978e-02	4.85107e-02	3.23287	5.87967	4.41310e-05
1.28339e+05	5.38876e-02	2.62620e-02	5.42775	3.47315	4.41310e-05
1.28385e+05	5.38355e-02	4.52161e-02	5.45591	0.76318	4.41310e-05
1.28432e+05	5.38595e-02	2.99494e-02	4.28492	3.64995	4.41310e-05
1.28479e+05	5.39067e-02	3.41685e-02	2.38040	0.50983	4.41310e-05
1.28525e+05	5.38472e-02	5.51306e-02	2.48207	1.46085	4.41310e-05
1.28572e+05	5.39071e-02	3.63778e-02	2.52245	3.02779	4.41310e-05
1.28618e+05	5.38334e-02	4.70206e-02	0.32856	1.02808	4.41310e-05
1.28665e+05	5.39298e-02	4.72792e-02	0.81908	2.40389	4.41310e-05
1.28712e+05	5.38611e-02	3.91563e-02	0.87690	3.68563	4.41310e-05
1.28758e+05	5.37587e-02	2.02066e-02	1.09823	6.00423	4.41310e-05
1.28805e+05	5.38839e-02	3.73753e-02	0.23331	2.49904	4.41310e-05
1.28851e+05	5.38664e-02	5.75251e-02	1.18113	3.32019	4.41310e-05
1.28898e+05	5.38710e-02	3.90112e-02	2.09454	4.68942	4.41310e-05
1.28944e+05	5.37980e-02	2.46101e-02	1.13381	1.88890	4.41310e-05
1.28991e+05	5.37649e-02	3.94320e-02	2.17321	3.28378	4.41310e-05
1.29038e+05	5.37785e-02	4.14943e-02	3.51272	4.39471	4.41310e-05
1.29084e+05	5.37400e-02	3.83545e-02	4.95209	5.93380	4.41310e-05
1.29131e+05	5.39177e-02	2.54563e-02	4.94584	2.94958	4.41310e-05
1.29177e+05	5.37790e-02	3.71544e-02	6.15998	4.53901	4.41310e-05
1.29224e+05	5.39238e-02	6.08282e-02	5.90294	5.74369	4.41310e-05
1.29271e+05	5.37918e-02	1.87187e-02	5.11244	1.87726	4.41310e-05
1.29317e+05	5.39239e-02	4.28780e-02	0.11317	4.81212	4.41310e-05
1.29364e+05	5.38058e-02	4.36646e-02	1.43327	0.30330	4.41310e-05
1.29410e+05	5.38030e-02	4.20951e-02	4.00284	1.57115	4.41310e-05
1.29457e+05	5.39281e-02	1.83577e-02	4.93039	4.44301	4.41310e-05
1.29503e+05	5.37316e-02	4.80559e-02	0.62492	0.34676	4.41310e-05
1.29550e+05	5.39207e-02	5.47629e-02	0.39373	1.02220	4.41310e-05
1.29597e+05	5.37872e-02	3.66616e-02	1.10595	2.20815	4.41310e-05
1.29643e+05	5.37821e-02	3.04587e-02	4.31565	5.53596	4.41310e-05
1.29690e+05	5.37987e-02	4.74984e-02	5.61660	2.38350	4.41310e-05
1.29736e+05	5.38539e-02	2.84641e-02	5.06222	6.21792	4.41310e-05
1.29783e+05	5.38666e-02	4.49781e-02	2.99739	2.91805	4.41310e-05
1.29830e+05	5.37800e-02	3.09191e-02	1.54967	0.46409	4.41310e-05
1.29876e+05	5.37644e-02	3.41714e-02	4.70035	2.89909	4.41310e-05
1.29923e+05	5.38098e-02	3.85781e-02	1.93995	6.01840	4.41310e-05
1.29969e+05	5.38430e-02	5.09660e-02	3.41079	4.40697	4.41310e-05
1.30016e+05	5.39413e-02	3.62719e-02	5.57057	2.23323	4.41310e-05
1.30063e+05	5.38941e-02	4.30242e-02	3.81516	4.78772	4.41310e-05
1.30109e+05	5.37415e-02	3.77505e-02	2.91123	2.38547	4.41310e-05
1.30156e+05	5.37555e-02	4.03914e-02	1.09206	1.98530	4.41310e-05
1.30202e+05	5.37991e-02	2.15200e-02	1.79318	5.62830	4.41310e-05
1.30249e+05	5.38345e-02	4.50823e-03	5.26023	4.65590	4.41310e-05
1.30295e+05	5.38643e-02	4.94819e-02	5.28345	2.04723	4.41310e-05
1.30342e+05	5.38724e-02	3.08163e-02	3.42710	0.55969	4.41310e-05
1.30389e+05	5.37876e-02	5.43804e-02	0.76369	3.95231	4.41310e-05
1.30435e+05	5.38276e-02	2.25510e-02	6.07407	2.16643	4.41310e-05
1.30482e+05	5.39293e-02	2.89336e-02	0.14301	4.86740	4.41310e-05
1.30528e+05	5.37551e-02	2.57410e-02	0.52287	3.38761	4.41310e-05
1.30575e+05	5.38224e-02	1.05056e-02	0.55762	1.63014	4.41310e-05
1.30622e+05	5.38764e-02	2.84450e-02	1.25308	6.26001	4.41310e-05
1.30668e+05	5.39034e-02	3.04803e-02	1.29354	0.39931	4.41310e-05
1.30715e+05	5.39404e-02	3.06846e-02	1.24963	0.75544	4.41310e-05
1.30761e+05	5.37613e-02	4.89041e-02	0.29815	4.66811	4.41310e-05
1.30808e+05	5.38413e-02	2.95989e-02	4.55508	2.64302	4.41310e-05
1.30854e+05	5.37890e-02	4.47009e-02	4.08657	4.90805	4.41310e-05
1.30901e+05	5.38788e-02	3.91864e-02	4.48107	5.22360	4.41310e-05
1.30948e+05	5.38945e-02	4.05995e-02	2.96733	2.57075	4.41310e-05
1.30994e+05	5.38802e-02	3.71585e-02	1.40608	0.97111	4.41310e-05
1.31041e+05	5.39371e-02	4.41873e-02	0.64395	2.71297	4.41310e-05
1.31087e+05	5.37767e-02	2.26837e-02	1.51305	2.50865	4.41310e-05
1.31134e+05	5.37901e-02	2.08195e-02	0.69827	1.65009	4.41310e-05
1.31181e+05	5.37104e-02	3.23015e-03	0.20283	1.04920	4.41310e-05
1.31227e+05	5.38089e-02	3.12596e-02	1.61481	3.61586	4.41310e-05
1.31274e+05	5.39073e-02	6.29878e-02	4.52650	1.72841	4.41310e-05
1.31320e+05	5.38733e-02	3.00157e-02	4.70667	0.51806	4.41310e-05
1.31367e+05	5.38706e-02	5.68823e-02	5.13007	1.56546	4.41310e-05
1.31414e+05	5.37877e-02	1.17602e-02	1.16536	6.13558	4.41310e-05
1.31460e+05	5.38130e-02	6.85577e-02	4.11386	6.08534	4.41310e-05
1.31507e+05	5.38140e-02	6.67749e-02	1.76694	5.18164	4.41310e-05
1.31553e+05	5.38246e-02	6.26208e-02	1.19721	4.75027	4.41310e-05
1.31600e+05	5.37992e-02	5.91260e-02	0.91046	3.33376	4.41310e-05
1.31646e+05	5.37891e-02	1.22694e-02	4.45915	3.11185	4.41310e-05
1.31693e+05	5.38007e-02	4.34183e-02	2.90406	0.58087	4.41310e-05
1.31740e+05	5.38003e-02	3.99881e-02	0.05987	6.21491	4.41310e-05
1.31786e+05	5.37500e-02	5.94788e-02	5.64062	2.99845	4.41310e-05
1.31833e+05	5.38310e-02	7.04867e-02	6.21464	1.77226	4.41310e-05
1.31879e+05	5.38442e-02	9.97786e-03	2.58579	1.73264	4.41310e-05
1.31926e+05	5.38428e-02	6.61570e-02	4.39855	2.50108	4.41310e-05
1.31973e+05	5.38748e-02	4.77873e-02	2.40848	1.13901	4.41310e-05
1.32019e+05	5.38818e-02	8.33978e-02	4.78938	2.87904	4.41310e-05
1.32066e+05	5.37880e-02	3.23885e-02	2.30478	3.21964	4.41310e-05
1.32112e+05	5.37684e-02	6.09230e-02	5.88314	4.90238	4.41310e-05
1.32159e+05	5.38723e-02	5.93622e-02	0.67385	3.53241	4.41310e-05
1.32205e+05	5.38483e-02	3.17672e-02	4.77330	5.13171	4.41310e-05
1.32252e+05	5.38165e-02	8.21897e-02	4.97038	4.47904	4.41310e-05
1.32299e+05	5.38477e-02	6.08589e-02	5.84940	3.38485	4.41310e-05
1.32345e+05	5.37864e-02	1.54123e-02	2.19877	0.46310	4.41310e-05
1.32392e+05	5.38069e-02	5.74925e-02	3.08943	5.27931	4.41310e-05
1.32438e+05	5.37755e-02	2.60191e-02	6.08370	3.19607	4.41310e-05
1.32485e+05	5.38137e-02	4.24053e-02	2.48480	1.13181	4.41310e-05
1.32532e+05	5.38065e-02	7.75006e-02	4.71068	0.14800	4.41310e-05
1.32578e+05	5.38308e-02	5.78830e-02	0.09362	5.50884	4.41310e-05
1.32625e+05	5.37131e-02	7.58180e-03	1.40751	5.22588	4.41310e-05
1.32671e+05	5.37329e-02	6.70186e-02	0.68827	0.67460	4.41310e-05
1.32718e+05	5.37883e-02	7.22400e-02	3.07880	6.26687	4.41310e-05
1.32764e+05	5.38319e-02	4.90114e-02	5.05828	5.42940	4.41310e-05
1.32811e+05	5.38454e-02	3.03112e-02	2.02723	4.28666	4.41310e-05
1.32858e+05	5.37475e-02	3.05943e-02	5.09057	3.63038	4.41310e-05
1.32904e+05	5.37924e-02	3.59455e-02	0.96396	3.84482	4.41310e-05
1.32951e+05	5.37803e-02	3.49993e-02	3.70608	4.16514	4.41310e-05
1.32997e+05	5.38463e-02	4.05157e-02	6.14282	4.21956	4.41310e-05
1.33044e+05	5.38461e-02	4.58822e-02	3.20736	4.02651	4.41310e-05
1.33091e+05	5.37813e-02	4.90312e-02	5.82592	3.67405	4.41310e-05
1.33137e+05	5.37455e-02	4.17955e-02	1.87015	2.97584	4.41310e-05
1.33184e+05	5.37937e-02	2.08779e-02	6.06021	2.02625	4.41310e-05
1.33230e+05	5.37663e-02	3.43215e-02	4.56137	5.99258	4.41310e-05
1.33277e+05	5.38189e-02	7.59988e-02	2.75206	4.56096	4.41310e-05
1.33324e+05	5.38195e-02	2.13191e-02	0.11073	3.26949	4.41310e-05
1.33370e+05	5.38155e-02	6.87566e-02	0.94127	4.41055	4.41310e-05
1.33417e+05	5.37975e-02	2.02901e-02	1.52407	5.19909	4.41310e-05
1.33463e+05	5.38052e-02	4.52833e-02	2.76538	4.94918	4.41310e-05
1.33510e+05	5.37819e-02	1.23333e-02	3.02353	4.69412	4.41310e-05
1.33556e+05	5.37373e-02	1.51247e-02	3.67623	3.53909	4.41310e-05
1.33603e+05	5.37438e-02	5.79922e-02	2.04240	5.18950	4.41310e-05
1.33650e+05	5.37628e-02	4.45379e-02	3.97340	3.48705	4.41310e-05
1.33696e+05	5.38255e-02	4.22063e-02	2.68314	5.63320	4.41310e-05
1.33743e+05	5.37961e-02	5.03321e-02	4.71149	4.30490	4.41310e-05
1.33789e+05	5.38063e-02	4.27429e-02	5.43028	3.74412	4.41310e-05
1.33836e+05	5.37451e-02	2.35944e-02	2.31954	2.48895	4.41310e-05
1.33883e+05	5.37447e-02	1.94488e-02	1.33349	0.20946	4.41310e-05
1.33929e+05	5.37893e-02	3.99243e-02	3.54938	5.91446	4.41310e-05
1.33976e+05	5.37306e-02	7.19826e-02	2.42005	4.67721	4.41310e-05
1.34022e+05	5.37671e-02	2.28824e-02	1.84245	3.09421	4.41310e-05
1.34069e+05	5.38405e-02	4.44822e-02	3.12738	4.46701	4.41310e-05
1.34115e+05	5.37741e-02	2.11304e-02	0.77264	3.61478	4.41310e-05
1.34162e+05	5.37746e-02	3.66515e-02	0.05544	5.59351	4.41310e-05
1.34209e+05	5.37441e-02	2.87751e-02	5.38909	5.52638	4.41310e-05
1.34255e+05	5.37872e-02	6.77195e-02	2.09171	0.15976	4.41310e-05
1.34302e+05	5.36453e-02	1.62997e-02	3.10911	4.69600	4.41310e-05
1.34348e+05	5.37466e-02	4.72150e-02	1.40557	0.40676	4.41310e-05
1.34395e+05	5.37993e-02	3.91421e-02	4.47388	1.57682	4.41310e-05
1.34442e+05	5.38045e-02	6.02283e-02	3.04392	2.48943	4.41310e-05
1.34488e+05	5.38035e-02	6.32586e-02	3.40531	0.85223	4.41310e-05
1.34535e+05	5.37336e-02	4.09103e-02	0.91081	2.05839	4.41310e-05
1.34581e+05	5.36985e-02	1.79875e-02	3.32049	4.66256	4.41310e-05
1.34628e+05	5.37859e-02	3.01550e-02	1.15441	6.19376	4.41310e-05
1.34675e+05	5.37463e-02	5.74990e-02	3.66677	3.53080	4.41310e-05
1.34721e+05	5.37312e-02	2.23477e-02	5.08651	1.71036	4.41310e-05
1.34768e+05	5.37459e-02	6.61444e-02	3.10782	2.40037	4.41310e-05
1.34814e+05	5.37493e-02	3.29694e-02	1.28194	3.79629	4.41310e-05
1.34861e+05	5.37451e-02	5.16774e-02	3.20902	1.82835	4.41310e-05
1.34907e+05	5.38147e-02	3.79467e-02	1.15491	3.04778	4.41310e-05
1.34954e+05	5.38050e-02	5.40214e-02	5.27561	5.35246	4.41310e-05
1.35001e+05	5.37471e-02	3.44161e-02	1.05603	3.57311	4.41310e-05
1.35047e+05	5.37291e-02	7.07871e-02	6.17824	4.49647	4.41310e-05
1.35094e+05	5.37224e-02	2.75832e-02	5.11628	5.53611	4.41310e-05
1.35140e+05	5.37565e-02	5.70732e-02	1.31586	3.74690	4.41310e-05
1.35187e+05	5.37751e-02	3.49159e-02	6.13575	5.40699	4.41310e-05
1.35234e+05	5.37612e-02	4.42784e-02	4.52461	1.08439	4.41310e-05
1.35280e+05	5.37887e-02	3.96922e-02	1.31058	5.45514	4.41310e-05
1.35327e+05	5.37891e-02	6.47124e-02	0.77348	0.51978	4.41310e-05
1.35373e+05	5.37408e-02	2.36590e-03	0.73823	1.50023	4.41310e-05
1.35420e+05	5.37612e-02	6.83657e-02	3.70572	0.00459	4.41310e-05
1.35466e+05	5.37850e-02	1.66819e-02	2.76597	2.08499	4.41310e-05
1.35513e+05	5.37402e-02	3.38464e-02	1.52460	4.80840	4.41310e-05
1.35560e+05	5.37448e-02	4.49733e-02	6.10703	1.79493	4.41310e-05
1.35606e+05	5.37512e-02	5.45538e-02	0.02225	2.85034	4.41310e-05
1.35653e+05	5.37624e-02	2.45408e-02	3.61869	0.86891	4.41310e-05
1.35699e+05	5.37582e-02	6.87591e-02	4.27057	2.30822	4.41310e-05
1.35746e+05	5.37654e-02	1.72572e-02	4.57731	3.55372	4.41310e-05
1.35793e+05	5.37012e-02	4.17024e-02	3.23595	0.86049	4.41310e-05
1.35839e+05	5.37163e-02	3.71021e-02	2.38427	4.16615	4.41310e-05
1.35886e+05	5.37505e-02	4.81560e-02	3.44198	4.99663	4.41310e-05
1.35932e+05	5.37565e-02	2.55816e-02	1.73926	2.73901	4.41310e-05
1.35979e+05	5.37695e-02	6.58040e-02	2.94907	4.42372	4.41310e-05
1.36025e+05	5.37317e-02	1.10460e-02	4.31618	5.28328	4.41310e-05
1.36072e+05	5.37258e-02	5.04817e-02	3.14287	2.99653	4.41310e-05
1.36119e+05	5.37097e-02	2.89265e-02	3.06143	6.21146	4.41310e-05
1.36165e+05	5.37058e-02	3.94150e-02	4.89840	0.88700	4.41310e-05
1.36212e+05	5.37779e-02	3.44687e-02	3.90751	4.71042	4.41310e-05
1.36258e+05	5.37623e-02	5.68495e-02	5.92602	0.25270	4.41310e-05
1.36305e+05	5.37530e-02	6.68475e-03	4.65306	4.54253	4.41310e-05
1.36352e+05	5.38012e-02	6.10140e-02	1.33337	5.24216	4.41310e-05
1.36398e+05	5.37536e-02	2.24587e-02	1.87666	2.37764	4.41310e-05
1.36445e+05	5.37326e-02	2.84509e-02	4.47111	3.31616	4.41310e-05
1.36491e+05	5.37413e-02	4.86458e-02	4.53301	0.70250	4.41310e-05
1.36538e+05	5.37644e-02	5.08674e-02	0.97534	2.19338	4.41310e-05
1.36585e+05	5.37466e-02	1.52341e-02	0.59171	0.13567	4.41310e-05
1.36631e+05	5.37347e-02	6.74513e-02	3.93330	1.17809	4.41310e-05
1.36678e+05	5.37465e-02	1.54810e-02	4.81550	4.73849	4.41310e-05
1.36724e+05	5.37644e-02	2.94933e-02	1.64710	6.02333	4.41310e-05
1.36771e+05	5.37311e-02	4.90633e-02	3.03241	2.93080	4.41310e-05
1.36817e+05	5.37126e-02	3.55078e-02	0.12912	4.48009	4.41310e-05
1.36864e+05	5.37723e-02	8.63783e-03	0.34464	2.25081	4.41310e-05
1.36911e+05	5.37877e-02	7.16355e-02	4.43392	2.69387	4.41310e-05
1.36957e+05	5.36832e-02	9.99938e-03	0.84896	5.53889	4.41310e-05
1.37004e+05	5.37695e-02	3.29125e-02	4.38555	0.15253	4.41310e-05
1.37050e+05	5.36827e-02	3.42428e-02	1.00068	3.35422	4.41310e-05
1.37097e+05	5.36676e-02	4.79188e-02	4.96158	5.59307	4.41310e-05
1.37144e+05	5.37101e-02	5.65878e-02	0.42747	4.06250	4.41310e-05
1.37190e+05	5.37030e-02	1.32554e-02	5.48673	0.17913	4.41310e-05
1.37237e+05	5.36879e-02	1.19325e-02	2.63037	1.26042	4.41310e-05
1.37283e+05	5.37428e-02	4.39566e-02	0.58583	3.49680	4.41310e-05
1.37330e+05	5.37783e-02	4.39709e-02	3.60605	1.43322	4.41310e-05
1.37376e+05	5.36444e-02	5.68325e-02	5.79326	6.09480	4.41310e-05
