# t	a	e	mean_anomaly	varpi	mass/M_star
3.99193e+04	1.64704e-02	2.99981e-02	2.55945	0.50499	4.36970e-05
3.99658e+04	1.64664e-02	3.73089e-02	5.80935	0.74913	4.36970e-05
4.00124e+04	1.64706e-02	1.96226e-02	4.50812	0.84817	4.36970e-05
4.00590e+04	1.64670e-02	2.89762e-02	4.52668	1.65460	4.36970e-05
4.01056e+04	1.64727e-02	2.04220e-02	0.49531	2.31507	4.36970e-05
4.01522e+04	1.64693e-02	3.86399e-02	2.33091	3.27649	4.36970e-05
4.01988e+04	1.64710e-02	1.96997e-02	5.23490	3.62098	4.36970e-05
4.02454e+04	1.64766e-02	2.17143e-02	6.21904	3.71345	4.36970e-05
4.02919e+04	1.64788e-02	2.97973e-02	1.54489	4.15074	4.36970e-05
4.03385e+04	1.64791e-02	3.44895e-02	0.68616	4.63401	4.36970e-05
4.03851e+04	1.64827e-02	3.70017e-02	5.38150	5.17029	4.36970e-05
4.04317e+04	1.64780e-02	3.49255e-02	3.60345	5.68035	4.36970e-05
4.04783e+04	1.64645e-02	2.66184e-02	4.17061	0.31180	4.36970e-05
4.05249e+04	1.64711e-02	9.89757e-03	3.25561	0.48286	4.36970e-05
4.05715e+04	1.64705e-02	1.52297e-02	6.20999	0.59061	4.36970e-05
4.06180e+04	1.64742e-02	2.01441e-02	0.51746	1.14112	4.36970e-05
4.06646e+04	1.64661e-02	1.58619e-02	0.95026	1.49752	4.36970e-05
4.07112e+04	1.64663e-02	2.20499e-02	3.38732	0.98503	4.36970e-05
4.07578e+04	1.64669e-02	3.83267e-02	0.18020	1.31333	4.36970e-05
4.08044e+04	1.64749e-02	4.21538e-02	4.31214	1.90804	4.36970e-05
4.08510e+04	1.64629e-02	3.51556e-02	1.61627	2.55841	4.36970e-05
4.08976e+04	1.64681e-02	2.31670e-02	4.95190	2.83721	4.36970e-05
4.09441e+04	1.64731e-02	2.22618e-02	0.94278	3.33600	4.36970e-05
4.09907e+04	1.64741e-02	1.79905e-02	3.03308	3.90565	4.36970e-05
4.10373e+04	1.64774e-02	1.58478e-02	5.52598	4.35164	4.36970e-05
4.10839e+04	1.64777e-02	1.50124e-02	1.87753	4.69680	4.36970e-05
4.11305e+04	1.64653e-02	2.05036e-02	0.49617	5.39497	4.36970e-05
4.11771e+04	1.64684e-02	2.33367e-02	2.83334	6.22734	4.36970e-05
4.12237e+04	1.64678e-02	1.54719e-02	4.20720	0.76714	4.36970e-05
4.12702e+04	1.64702e-02	1.24102e-02	2.43514	0.53091	4.36970e-05
4.13168e+04	1.64784e-02	2.01353e-02	2.83569	0.64341	4.36970e-05
4.13634e+04	1.64794e-02	3.36706e-02	0.70526	1.27687	4.36970e-05
4.14100e+04	1.64723e-02	3.47881e-02	0.74532	2.07258	4.36970e-05
4.14566e+04	1.64624e-02	2.90582e-02	0.88121	2.52096	4.36970e-05
4.15032e+04	1.64761e-02	2.27332e-02	4.69117	2.43587	4.36970e-05
4.15498e+04	1.64828e-02	2.29082e-02	4.68429	2.87988	4.36970e-05
4.15963e+04	1.64710e-02	2.64730e-02	5.19106	3.22426	4.36970e-05
4.16429e+04	1.64745e-02	2.13602e-02	2.18160	3.59502	4.36970e-05
4.16895e+04	1.64717e-02	2.09367e-02	2.24974	3.95971	4.36970e-05
4.17361e+04	1.64657e-02	1.83090e-02	4.10512	4.42339	4.36970e-05
4.17827e+04	1.64730e-02	1.52263e-02	1.23445	4.36357	4.36970e-05
4.18293e+04	1.64730e-02	1.50846e-02	0.74321	4.48101	4.36970e-05
4.18759e+04	1.64709e-02	2.57887e-02	0.38982	4.90288	4.36970e-05
4.19224e+04	1.64671e-02	3.03704e-02	3.85086	5.34582	4.36970e-05
4.19690e+04	1.64655e-02	2.82782e-02	4.53995	5.47893	4.36970e-05
4.20156e+04	1.64677e-02	1.70862e-02	5.89739	5.32065	4.36970e-05
4.20622e+04	1.64690e-02	1.24435e-02	1.35739	4.45559	4.36970e-05
4.21088e+04	1.64774e-02	1.97747e-02	5.41140	4.58980	4.36970e-05
4.21554e+04	1.64693e-02	2.68581e-02	4.27316	4.77448	4.36970e-05
4.22020e+04	1.64754e-02	1.35982e-02	5.31686	4.09038	4.36970e-05
4.22485e+04	1.64695e-02	1.80507e-02	3.91916	3.14078	4.36970e-05
4.22951e+04	1.64741e-02	2.73449e-02	4.31076	2.41953	4.36970e-05
4.23417e+04	1.64793e-02	2.62752e-02	2.12807	1.89194	4.36970e-05
4.23883e+04	1.64751e-02	1.21234e-02	4.29183	0.65784	4.36970e-05
4.24349e+04	1.64718e-02	1.62088e-02	2.91131	6.25305	4.36970e-05
4.24815e+04	1.64686e-02	2.34136e-02	3.90022	0.02113	4.36970e-05
4.25281e+04	1.64713e-02	9.78354e-03	0.81564	6.14242	4.36970e-05
4.25746e+04	1.64727e-02	1.48906e-02	0.29137	5.28463	4.36970e-05
4.26212e+04	1.64713e-02	2.85523e-02	1.51719	5.19373	4.36970e-05
4.26678e+04	1.64784e-02	3.04835e-02	4.43876	5.47362	4.36970e-05
4.27144e+04	1.64632e-02	1.75264e-02	3.74682	5.11013	4.36970e-05
4.27610e+04	1.64765e-02	3.27311e-03	5.96959	5.01839	4.36970e-05
4.28076e+04	1.64719e-02	2.34665e-02	0.81659	5.35618	4.36970e-05
4.28542e+04	1.64678e-02	2.57579e-02	3.89583	5.06949	4.36970e-05
4.29007e+04	1.64658e-02	3.27284e-02	6.07037	5.76947	4.36970e-05
4.29473e+04	1.64725e-02	2.73106e-02	5.49744	5.50733	4.36970e-05
4.29939e+04	1.64779e-02	2.14694e-02	3.11885	0.00985	4.36970e-05
4.30405e+04	1.64712e-02	2.57169e-03	5.49884	5.25168	4.36970e-05
4.30871e+04	1.64750e-02	2.63765e-02	3.61551	5.17993	4.36970e-05
4.31337e+04	1.64719e-02	1.30323e-02	0.76060	0.03122	4.36970e-05
4.31803e+04	1.64717e-02	2.36841e-02	4.48627	0.39473	4.36970e-05
4.32268e+04	1.64792e-02	3.63952e-02	5.50866	1.41320	4.36970e-05
4.32734e+04	1.64724e-02	3.88522e-02	1.83820	2.29129	4.36970e-05
4.33200e+04	1.64719e-02	3.08311e-02	1.18787	3.10062	4.36970e-05
4.33666e+04	1.64708e-02	2.93092e-02	4.43506	3.67879	4.36970e-05
4.34132e+04	1.64658e-02	3.32665e-02	0.77464	4.36590	4.36970e-05
4.34598e+04	1.64798e-02	2.83538e-02	0.13157	5.17976	4.36970e-05
4.35064e+04	1.64761e-02	5.19554e-02	2.96019	5.71722	4.36970e-05
4.35529e+04	1.64751e-02	2.20684e-02	4.61170	5.76013	4.36970e-05
4.35995e+04	1.64721e-02	2.80711e-02	2.31008	6.10305	4.36970e-05
4.36461e+04	1.64766e-02	2.07658e-02	4.27422	0.55988	4.36970e-05
4.36927e+04	1.64722e-02	3.97197e-02	2.08744	0.87421	4.36970e-05
4.37393e+04	1.64846e-02	6.02191e-02	0.18231	5.98735	4.36970e-05
4.37859e+04	1.64750e-02	4.33916e-02	5.27589	4.34869	4.36970e-05
4.38325e+04	1.64689e-02	3.05786e-02	3.08821	3.91480	4.36970e-05
4.38790e+04	1.64704e-02	1.84402e-02	5.80126	5.91238	4.36970e-05
4.39256e+04	1.64750e-02	2.95566e-02	2.98015	5.41770	4.36970e-05
4.39722e+04	1.64753e-02	2.85448e-02	5.05174	0.88243	4.36970e-05
4.40188e+04	1.64774e-02	2.27153e-02	2.42859	0.11902	4.36970e-05
4.40654e+04	1.64706e-02	4.65090e-02	4.68877	1.63729	4.36970e-05
4.41120e+04	1.64750e-02	2.68151e-02	4.09906	5.60575	4.36970e-05
4.41586e+04	1.64701e-02	2.93184e-02	5.99567	2.96431	4.36970e-05
4.42051e+04	1.64712e-02	1.66210e-02	2.31991	4.43916	4.36970e-05
4.42517e+04	1.64710e-02	2.15306e-02	0.66344	3.42862	4.36970e-05
4.42983e+04	1.64713e-02	1.71101e-02	5.83400	5.32741	4.36970e-05
4.43449e+04	1.64699e-02	9.28571e-03	2.53340	4.65163	4.36970e-05
4.43915e+04	1.64695e-02	1.54518e-02	4.82246	0.42528	4.36970e-05
4.44381e+04	1.64730e-02	7.33605e-03	0.59066	2.17766	4.36970e-05
4.44847e+04	1.64705e-02	1.79666e-02	2.08416	1.10386	4.36970e-05
4.45312e+04	1.64722e-02	1.74293e-02	4.01470	4.13405	4.36970e-05
4.45778e+04	1.64773e-02	1.55650e-02	5.41422	5.09876	4.36970e-05
4.46244e+04	1.64674e-02	3.34804e-02	3.63182	4.69605	4.36970e-05
4.46710e+04	1.64754e-02	1.89104e-02	0.23373	6.13972	4.36970e-05
4.47176e+04	1.64778e-02	3.97787e-02	0.67078	5.78139	4.36970e-05
4.47642e+04	1.64720e-02	1.50236e-02	4.17947	2.98186	4.36970e-05
4.48108e+04	1.64720e-02	2.23294e-02	2.93933	1.53789	4.36970e-05
4.48573e+04	1.64742e-02	7.36992e-04	3.98204	4.45157	4.36970e-05
4.49039e+04	1.64783e-02	2.22117e-02	0.76888	5.11413	4.36970e-05
4.49505e+04	1.64763e-02	3.58449e-02	5.58959	4.13000	4.36970e-05
4.49971e+04	1.64652e-02	2.01608e-02	4.63322	2.03341	4.36970e-05
4.50437e+04	1.64743e-02	4.53862e-02	3.11733	1.14378	4.36970e-05
4.50903e+04	1.64696e-02	2.94497e-02	0.38879	0.37442	4.36970e-05
4.51369e+04	1.64723e-02	2.30148e-02	1.99352	5.12698	4.36970e-05
4.51834e+04	1.64681e-02	2.75795e-02	3.74774	4.85860	4.36970e-05
4.52300e+04	1.64708e-02	2.28477e-02	3.78347	2.98726	4.36970e-05
4.52766e+04	1.64729e-02	2.85553e-02	5.14430	6.26039	4.36970e-05
4.53232e+04	1.64750e-02	8.97222e-03	4.85048	5.75424	4.36970e-05
4.53698e+04	1.64789e-02	2.53556e-02	0.31135	1.99441	4.36970e-05
4.54164e+04	1.64692e-02	1.61222e-02	2.52279	0.86110	4.36970e-05
4.54630e+04	1.64710e-02	2.84717e-02	1.45282	5.83940	4.36970e-05
4.55095e+04	1.64805e-02	2.56883e-02	0.76209	5.50514	4.36970e-05
4.55561e+04	1.64684e-02	7.90005e-03	3.59247	4.82989	4.36970e-05
4.56027e+04	1.64745e-02	2.23212e-02	5.24651	1.17093	4.36970e-05
4.56493e+04	1.64741e-02	2.10106e-02	2.39524	0.83095	4.36970e-05
4.56959e+04	1.64762e-02	2.08551e-03	4.52899	3.19598	4.36970e-05
4.57425e+04	1.64793e-02	7.42373e-03	2.28258	2.25743	4.36970e-05
4.57891e+04	1.64672e-02	2.18293e-02	5.24029	2.52714	4.36970e-05
4.58356e+04	1.64677e-02	1.62474e-02	5.93500	4.50596	4.36970e-05
4.58822e+04	1.64771e-02	1.80915e-02	3.72056	4.04613	4.36970e-05
4.59288e+04	1.64716e-02	1.40014e-02	0.83278	4.72799	4.36970e-05
4.59754e+04	1.64741e-02	1.18582e-02	2.75901	1.64144	4.36970e-05
4.60220e+04	1.64759e-02	1.76510e-02	5.59334	0.63162	4.36970e-05
4.60686e+04	1.64689e-02	1.15978e-02	2.19942	0.37302	4.36970e-05
4.61152e+04	1.64768e-02	2.05876e-02	2.20113	2.79005	4.36970e-05
4.61617e+04	1.64731e-02	1.20341e-02	5.85828	3.01461	4.36970e-05
4.62083e+04	1.64751e-02	2.55861e-02	6.13929	4.01971	4.36970e-05
4.62549e+04	1.64691e-02	8.63750e-03	4.72551	3.43839	4.36970e-05
4.63015e+04	1.64716e-02	1.77453e-02	3.50166	6.17927	4.36970e-05
4.63481e+04	1.64674e-02	6.82718e-03	2.96906	4.68322	4.36970e-05
4.63947e+04	1.64720e-02	1.66711e-02	0.67814	1.39662	4.36970e-05
4.64413e+04	1.64703e-02	1.02899e-02	2.98370	0.91778	4.36970e-05
4.64878e+04	1.64754e-02	2.08032e-02	3.73580	3.34835	4.36970e-05
4.65344e+04	1.64725e-02	1.24923e-03	1.34780	4.68879	4.36970e-05
4.65810e+04	1.64797e-02	2.12052e-02	6.23310	4.79327	4.36970e-05
4.66276e+04	1.64784e-02	1.03593e-02	3.07281	0.25874	4.36970e-05
4.66742e+04	1.64765e-02	1.54657e-02	4.23929	0.77980	4.36970e-05
4.67208e+04	1.64734e-02	2.80237e-02	5.91786	1.72156	4.36970e-05
4.67674e+04	1.64777e-02	4.47101e-03	2.40962	2.15375	4.36970e-05
4.68139e+04	1.64719e-02	5.57708e-03	1.66341	4.02042	4.36970e-05
4.68605e+04	1.64685e-02	2.08483e-02	4.59846	3.53967	4.36970e-05
4.69071e+04	1.64753e-02	1.32811e-02	3.45803	2.03309	4.36970e-05
4.69537e+04	1.64724e-02	2.75988e-02	1.44651	0.14552	4.36970e-05
4.70003e+04	1.64756e-02	2.34031e-02	4.87865	5.55101	4.36970e-05
4.70469e+04	1.64739e-02	9.95176e-03	2.58132	3.42151	4.36970e-05
4.70935e+04	1.64698e-02	4.75186e-03	2.34109	0.30666	4.36970e-05
4.71400e+04	1.64731e-02	1.16771e-02	2.26411	3.52981	4.36970e-05
4.71866e+04	1.64682e-02	2.89950e-02	4.84654	4.05550	4.36970e-05
4.72332e+04	1.64743e-02	1.64206e-02	1.84454	5.09082	4.36970e-05
4.72798e+04	1.64709e-02	3.54381e-03	4.82737	5.76620	4.36970e-05
4.73264e+04	1.64751e-02	3.31841e-02	0.60994	0.21159	4.36970e-05
4.73730e+04	1.64712e-02	2.26136e-02	2.35358	2.09398	4.36970e-05
4.74196e+04	1.64707e-02	1.44837e-02	1.59057	0.01368	4.36970e-05
4.74661e+04	1.64752e-02	2.71286e-02	2.99521	1.89518	4.36970e-05
4.75127e+04	1.64715e-02	2.47278e-02	3.30015	4.70326	4.36970e-05
4.75593e+04	1.64743e-02	1.14172e-02	4.35432	0.77327	4.36970e-05
4.76059e+04	1.64715e-02	3.28255e-02	3.54653	4.32136	4.36970e-05
4.76525e+04	1.64636e-02	9.34597e-03	0.39452	4.32035	4.36970e-05
4.76991e+04	1.64739e-02	2.49469e-02	3.92834	4.11012	4.36970e-05
4.77457e+04	1.64781e-02	1.83103e-02	0.22977	4.40647	4.36970e-05
4.77922e+04	1.64711e-02	3.98531e-02	3.04114	5.23152	4.36970e-05
4.78388e+04	1.64702e-02	1.46723e-02	4.82702	0.23565	4.36970e-05
4.78854e+04	1.64722e-02	4.15593e-02	0.35569	6.01903	4.36970e-05
4.79320e+04	1.64739e-02	2.36403e-02	2.93657	2.57496	4.36970e-05
4.79786e+04	1.64741e-02	2.41995e-02	1.57844	0.81213	4.36970e-05
4.80252e+04	1.64736e-02	3.63766e-02	4.84706	3.93271	4.36970e-05
4.80718e+04	1.64816e-02	3.10283e-02	3.93705	1.79001	4.36970e-05
4.81183e+04	1.64714e-02	1.93003e-02	4.67419	4.80934	4.36970e-05
4.81649e+04	1.64728e-02	3.01849e-03	2.32250	4.83275	4.36970e-05
4.82115e+04	1.64746e-02	1.65335e-02	5.10357	6.23388	4.36970e-05
4.82581e+04	1.64739e-02	3.68337e-03	5.65812	3.36116	4.36970e-05
4.83047e+04	1.64780e-02	1.23475e-02	0.95928	5.63964	4.36970e-05
4.83513e+04	1.64763e-02	1.18205e-02	5.52222	3.30720	4.36970e-05
4.83979e+04	1.64651e-02	1.73446e-02	4.96667	2.26508	4.36970e-05
4.84444e+04	1.64695e-02	8.99601e-03	2.39340	1.87813	4.36970e-05
4.84910e+04	1.64705e-02	2.12536e-02	4.34029	6.24629	4.36970e-05
4.85376e+04	1.64770e-02	3.08664e-02	5.43532	6.05613	4.36970e-05
4.85842e+04	1.64804e-02	1.18800e-02	4.77065	5.46521	4.36970e-05
4.86308e+04	1.64702e-02	2.51365e-02	2.05860	3.35502	4.36970e-05
4.86774e+04	1.64741e-02	2.27213e-02	5.12628	3.02881	4.36970e-05
4.87239e+04	1.64735e-02	3.37381e-03	3.07230	0.12965	4.36970e-05
4.87705e+04	1.64699e-02	2.72230e-02	0.17549	5.25565	4.36970e-05
4.88171e+04	1.64722e-02	2.55055e-02	1.08086	3.77825	4.36970e-05
4.88637e+04	1.64724e-02	9.79764e-03	5.54055	2.28657	4.36970e-05
4.89103e+04	1.64725e-02	1.05590e-02	3.26792	2.36026	4.36970e-05
4.89569e+04	1.64754e-02	8.07625e-03	5.75953	3.52323	4.36970e-05
4.90035e+04	1.64702e-02	8.85465e-03	4.38042	2.46850	4.36970e-05
4.90500e+04	1.64737e-02	1.54211e-02	4.45685	4.81221	4.36970e-05
4.90966e+04	1.64735e-02	7.60095e-03	1.81901	4.76555	4.36970e-05
4.91432e+04	1.64769e-02	2.95766e-02	5.25531	5.53346	4.36970e-05
4.91898e+04	1.64740e-02	7.04841e-03	4.32773	4.60755	4.36970e-05
4.92364e+04	1.64682e-02	8.38266e-03	6.13821	6.14005	4.36970e-05
4.92830e+04	1.64745e-02	6.20944e-03	1.66320	1.08390	4.36970e-05
4.93296e+04	1.64706e-02	3.73133e-03	3.53792	3.20910	4.36970e-05
4.93761e+04	1.64717e-02	1.31636e-02	4.81860	3.27663	4.36970e-05
4.94227e+04	1.64726e-02	5.08425e-03	1.50975	3.94548	4.36970e-05
4.94693e+04	1.64658e-02	1.41789e-02	2.36752	4.46440	4.36970e-05
4.95159e+04	1.64820e-02	7.45015e-03	4.63581	1.74413	4.36970e-05
4.95625e+04	1.64811e-02	3.09166e-02	1.07456	1.17406	4.36970e-05
4.96091e+04	1.64749e-02	2.63810e-02	2.32105	0.97746	4.36970e-05
4.96557e+04	1.64660e-02	1.47772e-02	2.01874	4.24827	4.36970e-05
4.97022e+04	1.64780e-02	2.63087e-02	0.68930	2.52417	4.36970e-05
4.97488e+04	1.64753e-02	1.69249e-02	5.93159	1.29411	4.36970e-05
4.97954e+04	1.64742e-02	3.60937e-02	0.52227	6.24583	4.36970e-05
4.98420e+04	1.64763e-02	3.72382e-02	0.34096	5.65773	4.36970e-05
4.98886e+04	1.64708e-02	3.76738e-02	0.61843	5.12851	4.36970e-05
4.99352e+04	1.64719e-02	3.45739e-02	2.57448	4.48965	4.36970e-05
4.99818e+04	1.64770e-02	4.18498e-02	1.05455	3.74192	4.36970e-05
5.00283e+04	1.64751e-02	2.58488e-02	0.90812	2.86174	4.36970e-05
5.00749e+04	1.64688e-02	1.14675e-02	6.22373	6.00863	4.36970e-05
5.01215e+04	1.64763e-02	4.34173e-02	0.82215	4.90926	4.36970e-05
5.01681e+04	1.64708e-02	2.23118e-02	0.21217	4.45731	4.36970e-05
5.02147e+04	1.64732e-02	1.56864e-02	2.61345	1.17856	4.36970e-05
5.02613e+04	1.64745e-02	4.36716e-02	1.94857	5.87272	4.36970e-05
5.03079e+04	1.64702e-02	3.62747e-02	2.06365	4.04495	4.36970e-05
5.03544e+04	1.64717e-02	2.98142e-02	0.26410	2.71837	4.36970e-05
5.04010e+04	1.64794e-02	2.20225e-02	2.09746	1.85984	4.36970e-05
5.04476e+04	1.64741e-02	3.26127e-02	4.53451	5.65592	4.36970e-05
5.04942e+04	1.64673e-02	3.58041e-02	2.79790	3.51683	4.36970e-05
5.05408e+04	1.64678e-02	5.28668e-02	2.76304	1.87981	4.36970e-05
5.05874e+04	1.64763e-02	1.85702e-02	0.07873	0.88772	4.36970e-05
5.06340e+04	1.64691e-02	1.37029e-02	2.49556	5.78113	4.36970e-05
5.06805e+04	1.64712e-02	4.04439e-02	3.01872	5.02167	4.36970e-05
5.07271e+04	1.64742e-02	3.39803e-02	1.34470	4.90350	4.36970e-05
5.07737e+04	1.64740e-02	7.95897e-03	4.77237	5.07718	4.36970e-05
5.08203e+04	1.64685e-02	5.54054e-02	1.88952	6.14261	4.36970e-05
5.08669e+04	1.64762e-02	4.22437e-02	2.57131	3.44960	4.36970e-05
5.09135e+04	1.64723e-02	2.20270e-02	2.10384	2.24798	4.36970e-05
5.09601e+04	1.64707e-02	2.58660e-02	3.18435	4.53124	4.36970e-05
5.10066e+04	1.64657e-02	4.77240e-02	0.95393	4.51643	4.36970e-05
5.10532e+04	1.64772e-02	4.37446e-02	6.06514	3.50060	4.36970e-05
5.10998e+04	1.64684e-02	4.85770e-02	6.04892	0.38553	4.36970e-05
5.11464e+04	1.64750e-02	3.81640e-02	6.12462	4.37947	4.36970e-05
5.11930e+04	1.64705e-02	4.41164e-02	0.69695	2.29214	4.36970e-05
5.12396e+04	1.64746e-02	2.68361e-02	4.47841	1.36334	4.36970e-05
5.12862e+04	1.64735e-02	3.30176e-02	5.16902	4.63297	4.36970e-05
5.13327e+04	1.64668e-02	1.87874e-02	4.31707	3.88078	4.36970e-05
5.13793e+04	1.64700e-02	2.17248e-02	3.33640	1.33279	4.36970e-05
5.14259e+04	1.64733e-02	4.41656e-02	1.49894	0.90898	4.36970e-05
5.14725e+04	1.64742e-02	3.51572e-02	1.71182	1.20646	4.36970e-05
5.15191e+04	1.64725e-02	3.18142e-03	1.73572	0.57934	4.36970e-05
5.15657e+04	1.64692e-02	1.51133e-02	3.83754	4.66976	4.36970e-05
5.16123e+04	1.64649e-02	4.09796e-02	1.29337	4.60795	4.36970e-05
5.16588e+04	1.64697e-02	2.49231e-02	0.64290	3.81922	4.36970e-05
5.17054e+04	1.64748e-02	2.92163e-02	2.95345	6.11895	4.36970e-05
5.17520e+04	1.64660e-02	1.95759e-02	3.81161	5.58258	4.36970e-05
5.17986e+04	1.64697e-02	1.52832e-02	0.75897	4.58832	4.36970e-05
5.18452e+04	1.64690e-02	3.00006e-02	4.58961	1.74780	4.36970e-05
5.18918e+04	1.64720e-02	3.65732e-02	2.58398	2.03378	4.36970e-05
5.19384e+04	1.64704e-02	8.27409e-03	0.11887	3.76713	4.36970e-05
5.19849e+04	1.64805e-02	3.95404e-02	5.81109	4.89116	4.36970e-05
5.20315e+04	1.64671e-02	3.97581e-02	1.28348	3.80049	4.36970e-05
5.20781e+04	1.64773e-02	1.03497e-03	0.06883	3.84344	4.36970e-05
5.21247e+04	1.64759e-02	3.00658e-02	5.06299	4.48231	4.36970e-05
5.21713e+04	1.64688e-02	3.15730e-02	5.20383	3.17421	4.36970e-05
5.22179e+04	1.64735e-02	1.29595e-02	0.93436	0.36237	4.36970e-05
5.22645e+04	1.64767e-02	1.62923e-02	1.97618	4.96984	4.36970e-05
5.23110e+04	1.64666e-02	2.58710e-02	2.79906	3.93048	4.36970e-05
5.23576e+04	1.64787e-02	3.66215e-02	5.86421	2.15807	4.36970e-05
5.24042e+04	1.64785e-02	2.75273e-02	2.47958	0.61861	4.36970e-05
5.24508e+04	1.64787e-02	2.43348e-02	4.82294	4.10519	4.36970e-05
5.24974e+04	1.64715e-02	2.74211e-02	1.57945	2.24010	4.36970e-05
5.25440e+04	1.64742e-02	3.44844e-02	4.46161	0.73950	4.36970e-05
5.25906e+04	1.64690e-02	1.93271e-02	1.53625	5.34419	4.36970e-05
5.26371e+04	1.64724e-02	9.34636e-03	2.37056	3.55168	4.36970e-05
5.26837e+04	1.64682e-02	2.81766e-02	4.70769	0.16918	4.36970e-05
5.27303e+04	1.64780e-02	2.33597e-02	5.70379	4.93624	4.36970e-05
5.27769e+04	1.64654e-02	1.45242e-02	4.04735	0.68316	4.36970e-05
5.28235e+04	1.64721e-02	1.06371e-02	4.72666	5.19971	4.36970e-05
5.28701e+04	1.64686e-02	1.69963e-02	5.62556	3.00729	4.36970e-05
5.29167e+04	1.64734e-02	1.55044e-02	4.93973	1.00484	4.36970e-05
5.29632e+04	1.64741e-02	1.27549e-02	5.94628	4.15998	4.36970e-05
5.30098e+04	1.64811e-02	1.51298e-02	5.09240	2.87039	4.36970e-05
5.30564e+04	1.64716e-02	1.22378e-02	4.19840	6.14836	4.36970e-05
5.31030e+04	1.64769e-02	2.55763e-02	3.90077	5.96533	4.36970e-05
5.31496e+04	1.64718e-02	4.96303e-03	2.85394	5.32245	4.36970e-05
5.31962e+04	1.64736e-02	1.91842e-02	3.57128	2.96342	4.36970e-05
5.32428e+04	1.64783e-02	2.65533e-02	1.84738	2.91582	4.36970e-05
5.32893e+04	1.64702e-02	2.56576e-02	0.57444	2.87176	4.36970e-05
5.33359e+04	1.64728e-02	8.21626e-03	6.03057	2.73024	4.36970e-05
5.33825e+04	1.64649e-02	1.40794e-02	0.55488	1.04224	4.36970e-05
5.34291e+04	1.64730e-02	2.48438e-02	0.25336	0.79518	4.36970e-05
5.34757e+04	1.64644e-02	2.27696e-02	5.38669	1.00871	4.36970e-05
5.35223e+04	1.64785e-02	3.40245e-02	5.52491	1.12921	4.36970e-05
5.35689e+04	1.64741e-02	1.31105e-02	5.94211	1.42863	4.36970e-05
5.36154e+04	1.64751e-02	4.25940e-03	4.04084	3.38498	4.36970e-05
5.36620e+04	1.64813e-02	1.75826e-02	3.55412	4.17780	4.36970e-05
5.37086e+04	1.64751e-02	9.66369e-03	1.95015	3.15135	4.36970e-05
5.37552e+04	1.64726e-02	2.06880e-02	1.66908	0.56943	4.36970e-05
5.38018e+04	1.64791e-02	1.00419e-02	5.81948	6.20246	4.36970e-05
5.38484e+04	1.64789e-02	2.49976e-02	5.83597	2.76210	4.36970e-05
5.38950e+04	1.64725e-02	2.54939e-02	5.90792	2.52696	4.36970e-05
5.39415e+04	1.64787e-02	2.30334e-02	3.44415	3.31488	4.36970e-05
5.39881e+04	1.64741e-02	1.98543e-02	2.77849	4.19841	4.36970e-05
5.40347e+04	1.64724e-02	2.38183e-02	0.59849	4.91874	4.36970e-05
5.40813e+04	1.64772e-02	2.68483e-02	3.33393	5.46432	4.36970e-05
5.41279e+04	1.64678e-02	1.42504e-02	1.88758	6.15343	4.36970e-05
5.41745e+04	1.64763e-02	2.92041e-02	5.46352	1.43117	4.36970e-05
5.42211e+04	1.64664e-02	1.91557e-02	4.47527	1.65026	4.36970e-05
5.42676e+04	1.64731e-02	1.41838e-02	1.06122	3.32947	4.36970e-05
5.43142e+04	1.64763e-02	1.24923e-02	1.08473	4.23971	4.36970e-05
5.43608e+04	1.64711e-02	2.06739e-02	0.82551	4.98699	4.36970e-05
5.44074e+04	1.64705e-02	9.57073e-03	6.18180	0.20418	4.36970e-05
5.44540e+04	1.64701e-02	2.20210e-02	0.25163	0.82037	4.36970e-05
5.45006e+04	1.64719e-02	1.81642e-02	2.45033	1.87296	4.36970e-05
5.45472e+04	1.64733e-02	2.03262e-02	1.84847	2.58139	4.36970e-05
5.45937e+04	1.64763e-02	1.66273e-02	2.20432	3.17785	4.36970e-05
5.46403e+04	1.64672e-02	2.57856e-02	2.38387	4.38857	4.36970e-05
5.46869e+04	1.64693e-02	1.94551e-02	3.85430	4.63366	4.36970e-05
5.47335e+04	1.64693e-02	2.61521e-02	3.86091	6.08080	4.36970e-05
5.47801e+04	1.64740e-02	1.82052e-02	4.06736	0.47427	4.36970e-05
5.48267e+04	1.64722e-02	1.31357e-02	1.70220	1.34048	4.36970e-05
5.48733e+04	1.64734e-02	2.65483e-02	0.81795	2.43943	4.36970e-05
5.49198e+04	1.64703e-02	1.68722e-02	2.09728	2.60307	4.36970e-05
5.49664e+04	1.64738e-02	2.57290e-02	2.24388	4.49913	4.36970e-05
5.50130e+04	1.64732e-02	2.74737e-02	3.22712	4.67827	4.36970e-05
5.50596e+04	1.64755e-02	2.22116e-02	2.25322	5.43214	4.36970e-05
5.51062e+04	1.64720e-02	1.80911e-02	2.31141	6.22538	4.36970e-05
5.51528e+04	1.64721e-02	1.54464e-02	2.24048	0.73909	4.36970e-05
5.51994e+04	1.64728e-02	2.15526e-02	0.56200	2.31159	4.36970e-05
5.52459e+04	1.64700e-02	2.02356e-02	1.63944	2.72245	4.36970e-05
5.52925e+04	1.64722e-02	4.95076e-03	0.52268	4.04347	4.36970e-05
5.53391e+04	1.64725e-02	2.05058e-02	1.14132	4.81065	4.36970e-05
