# t	a	e	mean_anomaly	varpi	mass/M_star
1.30295e+05	3.39147e-02	1.49445e-02	5.38971	2.15954	2.31180e-05
1.30342e+05	3.38757e-02	4.29051e-03	5.06465	3.95639	2.31180e-05
1.30389e+05	3.38871e-02	4.20826e-02	6.14153	2.08162	2.31180e-05
1.30435e+05	3.38946e-02	4.55529e-02	5.69972	5.57753	2.31180e-05
1.30482e+05	3.38867e-02	8.97378e-02	3.15500	3.67149	2.31180e-05
1.30528e+05	3.38772e-02	5.71820e-02	5.91075	1.36104	2.31180e-05
1.30575e+05	3.39202e-02	5.28783e-02	6.05006	5.64449	2.31180e-05
1.30622e+05	3.38984e-02	6.84681e-02	5.63120	4.91167	2.31180e-05
1.30668e+05	3.39385e-02	5.21338e-02	6.06279	5.04928	2.31180e-05
1.30715e+05	3.39178e-02	5.30324e-02	4.27266	0.27275	2.31180e-05
1.30761e+05	3.38919e-02	6.49284e-02	4.57025	3.16268	2.31180e-05
1.30808e+05	3.39540e-02	7.46600e-02	0.57198	0.98579	2.31180e-05
1.30854e+05	3.38604e-02	5.55375e-02	4.82148	3.92971	2.31180e-05
1.30901e+05	3.39018e-02	6.88864e-02	4.49314	4.75524	2.31180e-05
1.30948e+05	3.39337e-02	8.00052e-02	3.34539	0.75655	2.31180e-05
1.30994e+05	3.39081e-02	9.30411e-02	6.14371	5.74675	2.31180e-05
1.31041e+05	3.38956e-02	2.41581e-02	4.01703	1.38157	2.31180e-05
1.31087e+05	3.38701e-02	3.81328e-02	3.96466	3.14940	2.31180e-05
1.31134e+05	3.39082e-02	4.34570e-02	1.10616	1.93421	2.31180e-05
1.31181e+05	3.38212e-02	6.72131e-02	5.96568	1.71238	2.31180e-05
1.31227e+05	3.38784e-02	9.41301e-02	1.80143	0.93095	2.31180e-05
1.31274e+05	3.38570e-02	5.69049e-02	0.87781	5.51960	2.31180e-05
1.31320e+05	3.39363e-02	9.31310e-02	3.70905	1.04565	2.31180e-05
1.31367e+05	3.38977e-02	3.79415e-02	3.75876	0.43320	2.31180e-05
1.31414e+05	3.39318e-02	9.92380e-02	3.44890	2.63818	2.31180e-05
1.31460e+05	3.39321e-02	2.83234e-02	3.52569	0.36627	2.31180e-05
1.31507e+05	3.38705e-02	4.34291e-02	1.51368	3.01132	2.31180e-05
1.31553e+05	3.38225e-02	8.86766e-02	1.12384	2.44564	2.31180e-05
1.31600e+05	3.39422e-02	1.07638e-01	0.89912	0.63201	2.31180e-05
1.31646e+05	3.38657e-02	1.15809e-01	1.42747	0.10414	2.31180e-05
1.31693e+05	3.39216e-02	8.11348e-02	0.34757	5.55905	2.31180e-05
1.31740e+05	3.39489e-02	1.23880e-01	0.75082	2.48707	2.31180e-05
1.31786e+05	3.38404e-02	4.40633e-02	5.91036	1.67554	2.31180e-05
1.31833e+05	3.38402e-02	7.40480e-02	5.14720	5.31897	2.31180e-05
1.31879e+05	3.37977e-02	9.00790e-02	2.47986	0.59321	2.31180e-05
1.31926e+05	3.38497e-02	6.54208e-02	1.71110	0.24598	2.31180e-05
1.31973e+05	3.38653e-02	5.92548e-02	4.44667	3.86787	2.31180e-05
1.32019e+05	3.38573e-02	1.54215e-02	6.20655	4.11964	2.31180e-05
1.32066e+05	3.38832e-02	1.15988e-01	1.46118	4.06816	2.31180e-05
1.32112e+05	3.38550e-02	3.53127e-02	5.94480	2.15810	2.31180e-05
1.32159e+05	3.38920e-02	1.13461e-01	0.70799	3.41893	2.31180e-05
1.32205e+05	3.38810e-02	6.49014e-02	3.62051	1.84820	2.31180e-05
1.32252e+05	3.39295e-02	8.17960e-02	5.87271	5.99416	2.31180e-05
1.32299e+05	3.39028e-02	5.75946e-02	3.16643	4.30055	2.31180e-05
1.32345e+05	3.39071e-02	3.84323e-02	1.52292	1.22929	2.31180e-05
1.32392e+05	3.38726e-02	1.15274e-01	3.89355	6.14091	2.31180e-05
1.32438e+05	3.38760e-02	8.75136e-02	1.93491	4.99062	2.31180e-05
1.32485e+05	3.38778e-02	8.76518e-03	0.99244	3.08340	2.31180e-05
1.32532e+05	3.38434e-02	7.78724e-02	0.95793	0.55519	2.31180e-05
1.32578e+05	3.39030e-02	1.04253e-01	5.19407	5.75570	2.31180e-05
1.32625e+05	3.38673e-02	6.37706e-02	3.89874	4.57539	2.31180e-05
1.32671e+05	3.38921e-02	8.30089e-02	3.46625	2.47017	2.31180e-05
1.32718e+05	3.38410e-02	1.01526e-01	2.51294	1.49506	2.31180e-05
1.32764e+05	3.38552e-02	7.04275e-02	0.95499	0.58776	2.31180e-05
1.32811e+05	3.38764e-02	5.40170e-02	1.05839	5.48210	2.31180e-05
1.32858e+05	3.38813e-02	6.72731e-02	0.44253	4.91673	2.31180e-05
1.32904e+05	3.38778e-02	6.96266e-02	5.26327	5.04714	2.31180e-05
1.32951e+05	3.38922e-02	5.39969e-02	4.68782	5.04051	2.31180e-05
1.32997e+05	3.38552e-02	7.42642e-02	3.99281	4.73917	2.31180e-05
1.33044e+05	3.38292e-02	9.84514e-02	3.74104	4.63804	2.31180e-05
1.33091e+05	3.39053e-02	1.30962e-01	2.68795	4.30306	2.31180e-05
1.33137e+05	3.38902e-02	1.14180e-01	1.52664	3.85345	2.31180e-05
1.33184e+05	3.38708e-02	9.58136e-02	3.06787	3.18127	2.31180e-05
1.33230e+05	3.38998e-02	6.81806e-02	4.24330	2.20446	2.31180e-05
1.33277e+05	3.38459e-02	4.03053e-02	2.76321	5.10965	2.31180e-05
1.33324e+05	3.38499e-02	1.01644e-01	0.97664	2.58616	2.31180e-05
1.33370e+05	3.38675e-02	8.05225e-02	3.86423	0.32195	2.31180e-05
1.33417e+05	3.38135e-02	6.83713e-02	5.74616	6.15827	2.31180e-05
1.33463e+05	3.38474e-02	8.73190e-02	4.98080	4.74216	2.31180e-05
1.33510e+05	3.38592e-02	3.25964e-02	5.07007	1.36705	2.31180e-05
1.33556e+05	3.38812e-02	4.68283e-02	0.24079	3.93849	2.31180e-05
1.33603e+05	3.38563e-02	2.48114e-02	6.22559	0.76257	2.31180e-05
1.33650e+05	3.38943e-02	6.36130e-02	5.34614	4.92208	2.31180e-05
1.33696e+05	3.38654e-02	4.59009e-03	1.75044	0.01500	2.31180e-05
1.33743e+05	3.38800e-02	6.04984e-02	1.13125	4.82431	2.31180e-05
1.33789e+05	3.38061e-02	3.73313e-02	3.38706	4.06487	2.31180e-05
1.33836e+05	3.38921e-02	2.02621e-02	1.40234	4.28238	2.31180e-05
1.33883e+05	3.39035e-02	5.85781e-02	2.00830	3.72351	2.31180e-05
1.33929e+05	3.38067e-02	6.03651e-02	1.31339	2.21137	2.31180e-05
1.33976e+05	3.38148e-02	8.40146e-02	1.74463	6.18429	2.31180e-05
1.34022e+05	3.38237e-02	2.88846e-02	2.87064	3.21157	2.31180e-05
1.34069e+05	3.38420e-02	8.05832e-02	3.78111	5.76182	2.31180e-05
1.34115e+05	3.38624e-02	7.43005e-02	3.77244	5.42948	2.31180e-05
1.34162e+05	3.38762e-02	8.46167e-02	5.60471	5.77475	2.31180e-05
1.34209e+05	3.38719e-02	7.49006e-02	3.58808	5.88619	2.31180e-05
1.34255e+05	3.37910e-02	7.76162e-02	1.88372	1.05688	2.31180e-05
1.34302e+05	3.38572e-02	3.87851e-02	5.62256	4.80799	2.31180e-05
1.34348e+05	3.38519e-02	9.53439e-02	5.90692	1.93484	2.31180e-05
1.34395e+05	3.38874e-02	1.04442e-01	1.20243	1.88260	2.31180e-05
1.34442e+05	3.38725e-02	4.26449e-02	0.90654	5.11591	2.31180e-05
1.34488e+05	3.38252e-02	7.46958e-02	5.69484	0.66908	2.31180e-05
1.34535e+05	3.38443e-02	8.23214e-02	2.83540	4.50001	2.31180e-05
1.34581e+05	3.38255e-02	3.63974e-02	0.21661	3.89026	2.31180e-05
1.34628e+05	3.38311e-02	1.19113e-01	4.77930	1.63837	2.31180e-05
1.34675e+05	3.38445e-02	2.29715e-02	4.14502	4.42124	2.31180e-05
1.34721e+05	3.38398e-02	9.51262e-02	2.95698	1.75990	2.31180e-05
1.34768e+05	3.38592e-02	5.95592e-02	4.22375	3.00645	2.31180e-05
1.34814e+05	3.38779e-02	8.23297e-02	4.03672	5.85968	2.31180e-05
1.34861e+05	3.38833e-02	6.43178e-02	3.42904	3.36229	2.31180e-05
1.34907e+05	3.38419e-02	1.18824e-01	5.82671	4.23654	2.31180e-05
1.34954e+05	3.38518e-02	2.55199e-02	0.45708	0.54477	2.31180e-05
1.35001e+05	3.38751e-02	1.06170e-01	0.99668	3.68231	2.31180e-05
1.35047e+05	3.38301e-02	4.99181e-02	3.34022	5.43980	2.31180e-05
1.35094e+05	3.38599e-02	7.31469e-02	5.26599	1.40278	2.31180e-05
1.35140e+05	3.38312e-02	7.81204e-02	5.84807	5.29039	2.31180e-05
1.35187e+05	3.38257e-02	1.05365e-01	2.94168	0.10546	2.31180e-05
1.35234e+05	3.38512e-02	2.33071e-02	5.18545	2.86764	2.31180e-05
1.35280e+05	3.38756e-02	1.09345e-01	0.99030	5.84727	2.31180e-05
1.35327e+05	3.38688e-02	4.68974e-02	4.36405	1.72282	2.31180e-05
1.35373e+05	3.38857e-02	7.50069e-02	1.17237	4.50377	2.31180e-05
1.35420e+05	3.38961e-02	8.79107e-02	4.16446	1.44886	2.31180e-05
1.35466e+05	3.38853e-02	7.63889e-02	2.59831	3.03768	2.31180e-05
1.35513e+05	3.38550e-02	7.75123e-02	5.51403	0.50239	2.31180e-05
1.35560e+05	3.38014e-02	9.95444e-02	4.07217	2.10925	2.31180e-05
1.35606e+05	3.38276e-02	3.44667e-02	1.83316	4.94272	2.31180e-05
1.35653e+05	3.38429e-02	8.81441e-02	0.50732	0.87240	2.31180e-05
1.35699e+05	3.38679e-02	7.25396e-02	5.02552	3.79804	2.31180e-05
1.35746e+05	3.38218e-02	6.43528e-02	5.01073	5.07383	2.31180e-05
1.35793e+05	3.38244e-02	7.58812e-02	3.08308	2.51441	2.31180e-05
1.35839e+05	3.38151e-02	8.61968e-02	2.57917	4.54298	2.31180e-05
1.35886e+05	3.38491e-02	2.64528e-02	2.09420	1.05554	2.31180e-05
1.35932e+05	3.38527e-02	1.02505e-01	2.59762	2.85238	2.31180e-05
1.35979e+05	3.38502e-02	5.59765e-02	1.79850	6.21428	2.31180e-05
1.36025e+05	3.38042e-02	5.89725e-02	3.38221	1.11562	2.31180e-05
1.36072e+05	3.37981e-02	7.89082e-02	2.96144	4.58944	2.31180e-05
1.36119e+05	3.38346e-02	7.51005e-02	3.87799	0.28304	2.31180e-05
1.36165e+05	3.38730e-02	3.39796e-02	4.48821	3.62699	2.31180e-05
1.36212e+05	3.38168e-02	1.08009e-01	0.61447	4.97321	2.31180e-05
1.36258e+05	3.38312e-02	6.05081e-02	0.87531	2.39286	2.31180e-05
1.36305e+05	3.38507e-02	6.81265e-02	3.82525	3.75189	2.31180e-05
1.36352e+05	3.38794e-02	9.63236e-02	5.56041	0.46853	2.31180e-05
1.36398e+05	3.38651e-02	5.80078e-02	2.04437	2.45551	2.31180e-05
1.36445e+05	3.38248e-02	6.91788e-02	3.95126	5.85104	2.31180e-05
1.36491e+05	3.38224e-02	1.05457e-01	1.22811	0.99363	2.31180e-05
1.36538e+05	3.38485e-02	4.68167e-02	3.34929	4.47126	2.31180e-05
1.36585e+05	3.38254e-02	6.73977e-02	1.42128	6.03036	2.31180e-05
1.36631e+05	3.38075e-02	8.39835e-02	4.41019	2.64263	2.31180e-05
1.36678e+05	3.38325e-02	4.45777e-02	1.84326	4.77280	2.31180e-05
1.36724e+05	3.38342e-02	7.78061e-02	5.40783	1.80583	2.31180e-05
1.36771e+05	3.38808e-02	9.82111e-02	4.03596	3.35232	2.31180e-05
1.36817e+05	3.39118e-02	5.20332e-02	1.03674	1.05242	2.31180e-05
1.36864e+05	3.38545e-02	6.93707e-02	1.01903	1.48779	2.31180e-05
1.36911e+05	3.38118e-02	7.04183e-02	0.14293	4.02406	2.31180e-05
1.36957e+05	3.38971e-02	5.68309e-02	5.34751	5.94519	2.31180e-05
1.37004e+05	3.37740e-02	4.44473e-02	3.51157	3.14004	2.31180e-05
1.37050e+05	3.38249e-02	7.55080e-02	0.34925	3.94610	2.31180e-05
1.37097e+05	3.38437e-02	4.05938e-02	0.00060	1.01830	2.31180e-05
1.37144e+05	3.38011e-02	6.43753e-02	4.72920	4.98224	2.31180e-05
1.37190e+05	3.38500e-02	6.94445e-02	0.63987	2.04759	2.31180e-05
1.37237e+05	3.38610e-02	3.68175e-02	3.78339	1.76215	2.31180e-05
1.37283e+05	3.38844e-02	8.64731e-02	4.22420	5.06731	2.31180e-05
1.37330e+05	3.38349e-02	3.85744e-02	2.83431	3.23899	2.31180e-05
1.37376e+05	3.37849e-02	4.93152e-02	2.54843	0.37474	2.31180e-05
1.37423e+05	3.38567e-02	9.02002e-02	0.37021	4.76292	2.31180e-05
1.37470e+05	3.38470e-02	6.93997e-02	0.80669	1.85388	2.31180e-05
1.37516e+05	3.38222e-02	5.16086e-02	1.45248	6.26647	2.31180e-05
1.37563e+05	3.38424e-02	4.02863e-02	2.71586	2.38839	2.31180e-05
1.37609e+05	3.38679e-02	1.15319e-01	5.53169	0.25992	2.31180e-05
1.37656e+05	3.38294e-02	8.59276e-02	1.48180	4.52040	2.31180e-05
1.37703e+05	3.38606e-02	3.40999e-02	3.75990	1.31972	2.31180e-05
1.37749e+05	3.38040e-02	7.38434e-02	1.56657	3.69488	2.31180e-05
1.37796e+05	3.38483e-02	6.51345e-02	2.52128	2.20798	2.31180e-05
1.37842e+05	3.37943e-02	5.31034e-02	0.93416	5.16079	2.31180e-05
1.37889e+05	3.38766e-02	6.29963e-02	4.64488	2.58793	2.31180e-05
1.37936e+05	3.38314e-02	5.99043e-02	0.70474	0.13537	2.31180e-05
1.37982e+05	3.38249e-02	9.61097e-02	3.70971	3.80877	2.31180e-05
1.38029e+05	3.37972e-02	2.25602e-02	3.54489	5.05456	2.31180e-05
1.38075e+05	3.38089e-02	4.29613e-02	5.76362	0.42320	2.31180e-05
1.38122e+05	3.37949e-02	7.22359e-02	4.92018	0.10302	2.31180e-05
1.38168e+05	3.38512e-02	6.68999e-02	2.68143	3.95220	2.31180e-05
1.38215e+05	3.38517e-02	6.93649e-02	1.13723	2.30873	2.31180e-05
1.38262e+05	3.38214e-02	4.85022e-02	5.12946	6.14054	2.31180e-05
1.38308e+05	3.38379e-02	9.40038e-02	5.91179	2.90119	2.31180e-05
1.38355e+05	3.37746e-02	5.35812e-02	4.85123	0.01029	2.31180e-05
1.38401e+05	3.38119e-02	6.74449e-02	4.33045	3.32340	2.31180e-05
1.38448e+05	3.37970e-02	5.74133e-02	2.70017	1.61722	2.31180e-05
1.38495e+05	3.38060e-02	4.33414e-02	1.17485	5.94142	2.31180e-05
1.38541e+05	3.38290e-02	6.70782e-02	2.60447	4.78980	2.31180e-05
1.38588e+05	3.38000e-02	9.25556e-02	1.08405	4.40082	2.31180e-05
1.38634e+05	3.38408e-02	6.05490e-02	5.31604	5.51066	2.31180e-05
1.38681e+05	3.38266e-02	7.53771e-02	1.75878	4.44616	2.31180e-05
1.38727e+05	3.38167e-02	5.29909e-02	0.73101	3.69031	2.31180e-05
1.38774e+05	3.37851e-02	3.02338e-02	3.40422	4.84812	2.31180e-05
1.38821e+05	3.38600e-02	2.61113e-02	1.08571	3.20188	2.31180e-05
1.38867e+05	3.37399e-02	3.01720e-02	0.15305	3.35252	2.31180e-05
1.38914e+05	3.38372e-02	6.27973e-02	1.64041	4.51574	2.31180e-05
1.38960e+05	3.38154e-02	6.86305e-02	2.53529	3.38216	2.31180e-05
1.39007e+05	3.38030e-02	6.28142e-02	2.61169	2.40108	2.31180e-05
1.39054e+05	3.38030e-02	3.28074e-02	3.50461	1.68203	2.31180e-05
1.39100e+05	3.37999e-02	3.96100e-02	3.31657	2.14701	2.31180e-05
1.39147e+05	3.38468e-02	6.86775e-02	0.51019	4.33315	2.31180e-05
1.39193e+05	3.37971e-02	4.73905e-02	2.81836	2.36264	2.31180e-05
1.39240e+05	3.38372e-02	2.95640e-02	4.10391	3.35837	2.31180e-05
1.39286e+05	3.38119e-02	7.36326e-02	5.32771	3.09428	2.31180e-05
1.39333e+05	3.37838e-02	7.18149e-02	5.42379	0.47425	2.31180e-05
1.39380e+05	3.37946e-02	5.55191e-02	1.85213	5.32703	2.31180e-05
1.39426e+05	3.38197e-02	5.72946e-02	0.50668	2.28785	2.31180e-05
1.39473e+05	3.38323e-02	1.85876e-02	3.37666	2.26453	2.31180e-05
1.39519e+05	3.38397e-02	4.55481e-02	0.43489	2.18476	2.31180e-05
1.39566e+05	3.38347e-02	7.77045e-02	4.23271	1.65179	2.31180e-05
1.39613e+05	3.37886e-02	7.31320e-02	1.17573	0.75564	2.31180e-05
1.39659e+05	3.38169e-02	6.09019e-02	0.28929	4.63338	2.31180e-05
1.39706e+05	3.38331e-02	5.45379e-02	5.58152	2.56970	2.31180e-05
1.39752e+05	3.38089e-02	5.81287e-02	5.22611	1.36382	2.31180e-05
1.39799e+05	3.38207e-02	3.98695e-02	2.23130	1.96466	2.31180e-05
1.39846e+05	3.38465e-02	6.35440e-02	0.84439	1.22495	2.31180e-05
1.39892e+05	3.38020e-02	4.50713e-02	1.12410	4.01923	2.31180e-05
1.39939e+05	3.38447e-02	3.09517e-02	2.80879	6.03402	2.31180e-05
1.39985e+05	3.37841e-02	6.24884e-02	5.01866	2.31432	2.31180e-05
1.40032e+05	3.37948e-02	5.44298e-02	5.71405	0.36335	2.31180e-05
1.40078e+05	3.37884e-02	8.02880e-02	1.35572	4.78478	2.31180e-05
1.40125e+05	3.37988e-02	6.42380e-02	3.91013	2.76733	2.31180e-05
1.40172e+05	3.38151e-02	4.70923e-02	0.38330	0.65008	2.31180e-05
1.40218e+05	3.37907e-02	6.34231e-02	5.01065	3.56520	2.31180e-05
1.40265e+05	3.38277e-02	5.87814e-02	3.78234	0.17274	2.31180e-05
1.40311e+05	3.37887e-02	2.71541e-02	3.30541	2.51316	2.31180e-05
1.40358e+05	3.37838e-02	3.64945e-02	4.87588	3.39475	2.31180e-05
1.40405e+05	3.38379e-02	8.11489e-02	2.87224	1.72799	2.31180e-05
1.40451e+05	3.38187e-02	4.72018e-02	0.78716	0.12346	2.31180e-05
1.40498e+05	3.38070e-02	5.13861e-02	5.18503	4.11625	2.31180e-05
1.40544e+05	3.37976e-02	4.14386e-02	3.14846	2.97060	2.31180e-05
1.40591e+05	3.37531e-02	2.68098e-02	3.77496	3.90939	2.31180e-05
1.40637e+05	3.38279e-02	9.56588e-02	5.97621	3.68705	2.31180e-05
1.40684e+05	3.37647e-02	8.66540e-02	3.92255	2.81207	2.31180e-05
1.40731e+05	3.38105e-02	5.78742e-02	3.06408	0.92227	2.31180e-05
1.40777e+05	3.37945e-02	6.31442e-02	3.75071	5.15603	2.31180e-05
1.40824e+05	3.38017e-02	7.20593e-02	4.41041	2.60584	2.31180e-05
1.40870e+05	3.38213e-02	9.05556e-02	0.02245	5.23788	2.31180e-05
1.40917e+05	3.38106e-02	2.74507e-02	5.76814	4.39288	2.31180e-05
1.40964e+05	3.37451e-02	2.32330e-02	4.86880	4.03622	2.31180e-05
1.41010e+05	3.38139e-02	4.35996e-02	3.84912	0.46244	2.31180e-05
1.41057e+05	3.37798e-02	7.70810e-02	1.71784	3.88907	2.31180e-05
1.41103e+05	3.37645e-02	5.01112e-02	2.36559	4.25887	2.31180e-05
1.41150e+05	3.37648e-02	5.64086e-02	1.14519	4.89517	2.31180e-05
1.41197e+05	3.37919e-02	6.57727e-02	4.24892	1.11889	2.31180e-05
1.41243e+05	3.37935e-02	7.01673e-02	5.36874	4.91352	2.31180e-05
1.41290e+05	3.38180e-02	8.41360e-02	1.94510	3.66403	2.31180e-05
1.41336e+05	3.38039e-02	5.80451e-02	2.51247	3.63370	2.31180e-05
1.41383e+05	3.37901e-02	5.53585e-02	1.04544	4.83868	2.31180e-05
1.41429e+05	3.37805e-02	5.83308e-02	5.21602	0.06757	2.31180e-05
1.41476e+05	3.37942e-02	4.07071e-02	4.01028	1.17538	2.31180e-05
1.41523e+05	3.38167e-02	6.94518e-02	5.71542	4.13348	2.31180e-05
1.41569e+05	3.38354e-02	7.98522e-02	6.26380	5.15625	2.31180e-05
1.41616e+05	3.37811e-02	9.27388e-02	2.51575	3.81978	2.31180e-05
1.41662e+05	3.37938e-02	5.44669e-02	5.09041	2.73423	2.31180e-05
1.41709e+05	3.37504e-02	6.02877e-02	5.59930	4.20678	2.31180e-05
1.41756e+05	3.37628e-02	8.56375e-02	5.29691	0.67601	2.31180e-05
1.41802e+05	3.37856e-02	9.10036e-02	1.70026	0.02705	2.31180e-05
1.41849e+05	3.38025e-02	5.70696e-02	1.20076	3.12257	2.31180e-05
1.41895e+05	3.37533e-02	5.56595e-02	3.30911	4.13919	2.31180e-05
1.41942e+05	3.37470e-02	7.56965e-02	1.50701	2.80615	2.31180e-05
1.41988e+05	3.38179e-02	8.08060e-02	5.32009	1.73876	2.31180e-05
1.42035e+05	3.37743e-02	6.96951e-02	2.04752	2.64777	2.31180e-05
1.42082e+05	3.37518e-02	5.41155e-02	2.83923	5.99394	2.31180e-05
1.42128e+05	3.37614e-02	6.47310e-02	1.74710	4.73403	2.31180e-05
1.42175e+05	3.37910e-02	6.76868e-02	1.77967	2.75572	2.31180e-05
1.42221e+05	3.38082e-02	4.94215e-02	5.37648	4.06992	2.31180e-05
1.42268e+05	3.37663e-02	7.42056e-02	1.28630	0.87834	2.31180e-05
1.42315e+05	3.37589e-02	8.12084e-02	0.46255	0.11648	2.31180e-05
1.42361e+05	3.37343e-02	9.21838e-02	1.62535	4.28317	2.31180e-05
1.42408e+05	3.38384e-02	8.40643e-02	0.91341	4.59911	2.31180e-05
1.42454e+05	3.38214e-02	1.26287e-01	1.75638	3.53681	2.31180e-05
1.42501e+05	3.37809e-02	9.25194e-02	1.87636	2.79521	2.31180e-05
1.42547e+05	3.37777e-02	2.86233e-03	2.99862	2.20269	2.31180e-05
1.42594e+05	3.37717e-02	9.18981e-02	5.64726	6.12209	2.31180e-05
1.42641e+05	3.37842e-02	1.08514e-01	1.77331	4.62854	2.31180e-05
1.42687e+05	3.37796e-02	4.45678e-02	3.74425	3.58489	2.31180e-05
1.42734e+05	3.38040e-02	7.49556e-02	6.09073	4.74041	2.31180e-05
1.42780e+05	3.38010e-02	2.88311e-02	5.53382	0.93372	2.31180e-05
1.42827e+05	3.37691e-02	7.12086e-02	4.19260	3.68120	2.31180e-05
1.42874e+05	3.38100e-02	9.40934e-02	1.02333	1.98431	2.31180e-05
1.42920e+05	3.37995e-02	1.05445e-01	1.14623	4.33773	2.31180e-05
1.42967e+05	3.38105e-02	3.28209e-02	1.85411	0.18924	2.31180e-05
1.43013e+05	3.37823e-02	6.36410e-02	5.61902	4.69989	2.31180e-05
1.43060e+05	3.37562e-02	1.00632e-01	4.05130	3.20289	2.31180e-05
1.43107e+05	3.37496e-02	3.64759e-02	6.02803	4.67329	2.31180e-05
1.43153e+05	3.37723e-02	6.86143e-02	5.70773	1.73339	2.31180e-05
1.43200e+05	3.38201e-02	9.45124e-02	3.74120	0.80568	2.31180e-05
1.43246e+05	3.37807e-02	6.94313e-02	5.33193	4.10541	2.31180e-05
1.43293e+05	3.37835e-02	9.19090e-02	1.69969	5.29479	2.31180e-05
1.43339e+05	3.37581e-02	1.16257e-01	0.80839	4.64018	2.31180e-05
1.43386e+05	3.37794e-02	9.01944e-02	0.00434	3.90212	2.31180e-05
1.43433e+05	3.37631e-02	4.19870e-02	0.35187	1.78326	2.31180e-05
1.43479e+05	3.38068e-02	6.75518e-02	4.50281	5.64858	2.31180e-05
1.43526e+05	3.37354e-02	5.47214e-02	2.20434	3.13103	2.31180e-05
1.43572e+05	3.37467e-02	3.47237e-02	1.22566	3.78141	2.31180e-05
1.43619e+05	3.37513e-02	6.33489e-02	1.52878	0.43268	2.31180e-05
1.43666e+05	3.37926e-02	9.66413e-02	2.66060	0.67327	2.31180e-05
1.43712e+05	3.38320e-02	7.64065e-02	0.23438	3.95712	2.31180e-05
1.43759e+05	3.37783e-02	7.73423e-02	0.91793	2.83999	2.31180e-05
1.43805e+05	3.37930e-02	2.10269e-02	3.98652	0.89001	2.31180e-05
1.43852e+05	3.37670e-02	9.99812e-02	3.87540	2.22473	2.31180e-05
1.43898e+05	3.37666e-02	3.52362e-02	2.97885	4.03371	2.31180e-05
1.43945e+05	3.37919e-02	8.31750e-02	5.50062	2.83140	2.31180e-05
1.43992e+05	3.37346e-02	7.55481e-02	3.38872	0.74750	2.31180e-05
1.44038e+05	3.37916e-02	3.41339e-02	6.00151	0.22168	2.31180e-05
1.44085e+05	3.37998e-02	8.31319e-02	2.89204	4.65105	2.31180e-05
1.44131e+05	3.38001e-02	8.14045e-02	6.01998	3.87520	2.31180e-05
1.44178e+05	3.37586e-02	7.72363e-02	1.70204	3.26860	2.31180e-05
1.44225e+05	3.38471e-02	5.50967e-02	0.68058	2.03797	2.31180e-05
1.44271e+05	3.38202e-02	5.74835e-02	4.38564	1.32812	2.31180e-05
1.44318e+05	3.37817e-02	4.76858e-02	2.50790	0.13066	2.31180e-05
1.44364e+05	3.37381e-02	6.31408e-02	4.03739	3.29171	2.31180e-05
1.44411e+05	3.38207e-02	5.26077e-02	1.39791	4.36014	2.31180e-05
1.44457e+05	3.37004e-02	7.50415e-02	2.92562	2.76348	2.31180e-05
1.44504e+05	3.37481e-02	7.65009e-02	5.33251	1.44418	2.31180e-05
1.44551e+05	3.37439e-02	9.17129e-02	3.21402	0.46530	2.31180e-05
1.44597e+05	3.38108e-02	8.43149e-02	4.01482	5.26376	2.31180e-05
1.44644e+05	3.37644e-02	6.60358e-02	2.88544	5.52896	2.31180e-05
1.44690e+05	3.37936e-02	8.30839e-02	5.47294	3.09843	2.31180e-05
1.44737e+05	3.37605e-02	8.45045e-02	6.15992	2.35039	2.31180e-05
1.44784e+05	3.37473e-02	4.73771e-02	1.18434	1.05321	2.31180e-05
1.44830e+05	3.37820e-02	6.85798e-02	0.64447	2.05768	2.31180e-05
1.44877e+05	3.37600e-02	7.68939e-02	4.44682	5.25348	2.31180e-05
1.44923e+05	3.37737e-02	7.04949e-02	6.22879	4.46024	2.31180e-05
1.44970e+05	3.37363e-02	4.21866e-02	2.06725	3.01086	2.31180e-05
1.45017e+05	3.37730e-02	6.89298e-02	3.06843	4.49219	2.31180e-05
1.45063e+05	3.37841e-02	4.34245e-02	4.47140	4.38788	2.31180e-05
1.45110e+05	3.37703e-02	4.31156e-02	0.42713	4.67171	2.31180e-05
1.45156e+05	3.37487e-02	6.21884e-02	3.61081	5.30183	2.31180e-05
1.45203e+05	3.37344e-02	8.65567e-02	2.97068	2.09116	2.31180e-05
1.45249e+05	3.37306e-02	9.06308e-02	5.83974	1.59057	2.31180e-05
1.45296e+05	3.37505e-02	4.91578e-02	5.84135	4.61057	2.31180e-05
1.45343e+05	3.37843e-02	7.78014e-02	1.80400	6.13584	2.31180e-05
1.45389e+05	3.37851e-02	6.77527e-02	6.14544	5.09924	2.31180e-05
1.45436e+05	3.37798e-02	5.57652e-02	5.45043	3.22964	2.31180e-05
1.45482e+05	3.37412e-02	5.57939e-02	2.76627	3.85515	2.31180e-05
1.45529e+05	3.37282e-02	9.31435e-02	3.44200	1.48103	2.31180e-05
1.45576e+05	3.37955e-02	8.42254e-02	2.02128	1.18723	2.31180e-05
1.45622e+05	3.37771e-02	7.60342e-02	4.06391	3.94982	2.31180e-05
1.45669e+05	3.37427e-02	6.08753e-02	2.55584	4.79705	2.31180e-05
1.45715e+05	3.37305e-02	9.40572e-02	2.09648	3.76642	2.31180e-05
