# t	a	e	mean_anomaly	varpi	mass/M_star
4.64878e+04	2.31652e-02	3.38568e-02	3.01358	0.78319	1.29620e-05
4.65344e+04	2.31726e-02	7.08492e-02	3.05019	3.99729	1.29620e-05
4.65810e+04	2.31641e-02	3.81127e-02	2.91040	1.17153	1.29620e-05
4.66276e+04	2.31487e-02	2.77244e-02	1.99678	5.15901	1.29620e-05
4.66742e+04	2.31649e-02	7.16655e-03	0.38585	3.56162	1.29620e-05
4.67208e+04	2.31549e-02	3.07961e-02	2.77601	4.42257	1.29620e-05
4.67674e+04	2.31445e-02	3.95485e-02	1.75228	2.73984	1.29620e-05
4.68139e+04	2.31558e-02	3.23925e-02	3.89182	2.52224	1.29620e-05
4.68605e+04	2.31702e-02	2.74989e-02	4.71407	5.63960	1.29620e-05
4.69071e+04	2.31526e-02	7.48811e-02	3.45523	4.71520	1.29620e-05
4.69537e+04	2.31633e-02	7.33818e-02	1.85422	3.48236	1.29620e-05
4.70003e+04	2.31643e-02	6.17050e-02	0.88236	1.92677	1.29620e-05
4.70469e+04	2.31601e-02	3.72680e-02	5.31958	0.18558	1.29620e-05
4.70935e+04	2.31533e-02	4.86321e-02	4.79944	3.75355	1.29620e-05
4.71400e+04	2.31587e-02	6.43612e-03	5.45305	0.58976	1.29620e-05
4.71866e+04	2.31659e-02	4.03122e-02	2.46065	6.23351	1.29620e-05
4.72332e+04	2.31560e-02	3.36561e-02	2.32484	4.02180	1.29620e-05
4.72798e+04	2.31691e-02	6.80191e-02	2.98801	0.32374	1.29620e-05
4.73264e+04	2.31535e-02	4.64725e-02	2.80940	3.46597	1.29620e-05
4.73730e+04	2.31640e-02	4.87097e-02	2.88766	0.65553	1.29620e-05
4.74196e+04	2.31603e-02	3.85411e-02	3.80414	2.68598	1.29620e-05
4.74661e+04	2.31558e-02	4.84272e-02	4.13005	5.34977	1.29620e-05
4.75127e+04	2.31601e-02	6.69651e-02	4.85225	1.06343	1.29620e-05
4.75593e+04	2.31498e-02	7.18345e-02	4.97464	4.20895	1.29620e-05
4.76059e+04	2.31498e-02	1.93303e-02	4.82985	0.85477	1.29620e-05
4.76525e+04	2.31604e-02	8.01821e-02	4.97203	3.75303	1.29620e-05
4.76991e+04	2.31578e-02	1.14977e-02	5.80936	0.13627	1.29620e-05
4.77457e+04	2.31563e-02	3.60694e-02	4.31054	4.21487	1.29620e-05
4.77922e+04	2.31653e-02	9.87148e-03	1.24930	3.95945	1.29620e-05
4.78388e+04	2.31486e-02	7.64229e-02	2.76243	5.60952	1.29620e-05
4.78854e+04	2.31623e-02	3.67713e-02	5.51422	2.34742	1.29620e-05
4.79320e+04	2.31615e-02	8.30590e-02	6.21030	0.30557	1.29620e-05
4.79786e+04	2.31575e-02	5.44337e-02	6.18919	3.67274	1.29620e-05
4.80252e+04	2.31694e-02	7.31629e-02	1.22855	1.46492	1.29620e-05
4.80718e+04	2.31673e-02	3.10936e-02	1.23042	4.88462	1.29620e-05
4.81183e+04	2.31675e-02	6.56553e-02	1.33519	2.10311	1.29620e-05
4.81649e+04	2.31566e-02	3.54285e-02	1.88168	5.32483	1.29620e-05
4.82115e+04	2.31787e-02	5.09453e-02	2.03964	2.73183	1.29620e-05
4.82581e+04	2.31619e-02	2.43578e-02	5.51654	2.93489	1.29620e-05
4.83047e+04	2.31676e-02	6.83513e-02	5.57153	0.66416	1.29620e-05
4.83513e+04	2.31527e-02	1.45452e-02	4.01557	5.90861	1.29620e-05
4.83979e+04	2.31701e-02	5.52738e-02	2.54572	0.00551	1.29620e-05
4.84444e+04	2.31818e-02	8.33679e-02	1.76561	4.44155	1.29620e-05
4.84910e+04	2.31353e-02	7.91838e-02	4.82289	3.65824	1.29620e-05
4.85376e+04	2.31466e-02	8.36315e-02	4.76232	2.70634	1.29620e-05
4.85842e+04	2.31478e-02	9.76699e-02	5.74819	1.53421	1.29620e-05
4.86308e+04	2.31727e-02	8.32991e-02	0.87096	0.67652	1.29620e-05
4.86774e+04	2.31420e-02	6.86637e-02	3.41579	5.69098	1.29620e-05
4.87239e+04	2.31705e-02	7.07569e-02	5.18676	3.86883	1.29620e-05
4.87705e+04	2.31474e-02	6.63210e-02	3.63393	2.26651	1.29620e-05
4.88171e+04	2.31330e-02	7.49925e-02	4.27680	0.89255	1.29620e-05
4.88637e+04	2.31390e-02	6.93277e-02	2.90379	5.96392	1.29620e-05
4.89103e+04	2.31762e-02	3.13379e-02	2.65073	3.97621	1.29620e-05
4.89569e+04	2.31583e-02	1.31109e-02	5.39217	3.94490	1.29620e-05
4.90035e+04	2.31624e-02	2.65701e-02	1.27056	3.92906	1.29620e-05
4.90500e+04	2.31596e-02	4.21129e-02	4.61372	2.59885	1.29620e-05
4.90966e+04	2.31599e-02	3.57751e-02	2.81606	0.82039	1.29620e-05
4.91432e+04	2.31523e-02	2.96865e-02	5.02387	1.60376	1.29620e-05
4.91898e+04	2.31525e-02	4.85353e-02	3.10631	0.83384	1.29620e-05
4.92364e+04	2.31569e-02	2.30286e-02	4.41789	2.09086	1.29620e-05
4.92830e+04	2.31672e-02	3.56073e-02	4.73755	2.30331	1.29620e-05
4.93296e+04	2.31635e-02	4.28858e-02	0.96777	1.95528	1.29620e-05
4.93761e+04	2.31597e-02	2.49876e-02	3.99955	0.06143	1.29620e-05
4.94227e+04	2.31616e-02	5.10944e-03	3.53483	6.14182	1.29620e-05
4.94693e+04	2.31608e-02	4.21793e-02	2.14043	0.62096	1.29620e-05
4.95159e+04	2.31552e-02	7.90765e-02	4.60030	5.97022	1.29620e-05
4.95625e+04	2.31506e-02	7.28319e-02	1.57258	4.68561	1.29620e-05
4.96091e+04	2.31326e-02	7.52581e-02	1.86042	3.29836	1.29620e-05
4.96557e+04	2.31623e-02	4.31195e-02	0.98522	1.22886	1.29620e-05
4.97022e+04	2.31414e-02	6.63179e-02	0.69577	5.19354	1.29620e-05
4.97488e+04	2.31354e-02	1.00464e-01	0.29866	3.84422	1.29620e-05
4.97954e+04	2.31383e-02	9.18666e-02	0.15795	3.15551	1.29620e-05
4.98420e+04	2.31339e-02	9.21209e-02	0.27687	2.42726	1.29620e-05
4.98886e+04	2.31596e-02	1.01078e-01	0.42033	1.96517	1.29620e-05
4.99352e+04	2.31573e-02	1.00112e-01	3.74566	1.71104	1.29620e-05
4.99818e+04	2.31411e-02	6.21865e-02	3.38227	0.34016	1.29620e-05
5.00283e+04	2.31574e-02	7.28316e-02	3.72607	4.89250	1.29620e-05
5.00749e+04	2.31459e-02	7.93769e-02	2.42039	3.04933	1.29620e-05
5.01215e+04	2.31616e-02	8.31569e-02	3.17736	1.37821	1.29620e-05
5.01681e+04	2.31444e-02	9.02238e-02	3.56199	0.01777	1.29620e-05
5.02147e+04	2.31545e-02	6.39468e-02	4.11497	4.46786	1.29620e-05
5.02613e+04	2.31669e-02	6.41640e-02	4.11370	2.16085	1.29620e-05
5.03079e+04	2.31666e-02	9.02086e-02	4.28265	0.07197	1.29620e-05
5.03544e+04	2.31463e-02	9.08888e-02	2.72995	5.59396	1.29620e-05
5.04010e+04	2.31518e-02	8.78947e-02	4.18667	4.29492	1.29620e-05
5.04476e+04	2.31617e-02	6.81005e-02	5.38590	2.35615	1.29620e-05
5.04942e+04	2.31476e-02	6.95910e-02	4.21651	0.34777	1.29620e-05
5.05408e+04	2.31797e-02	7.39047e-02	4.40501	4.73580	1.29620e-05
5.05874e+04	2.31522e-02	1.00358e-01	2.71127	3.86856	1.29620e-05
5.06340e+04	2.31436e-02	1.06676e-01	3.73387	3.19293	1.29620e-05
5.06805e+04	2.31711e-02	9.26613e-02	3.87594	2.63629	1.29620e-05
5.07271e+04	2.31515e-02	8.26580e-02	3.78460	1.21376	1.29620e-05
5.07737e+04	2.31556e-02	8.77301e-02	3.04767	5.78508	1.29620e-05
5.08203e+04	2.31517e-02	4.69570e-02	3.75296	2.85485	1.29620e-05
5.08669e+04	2.31634e-02	6.13339e-02	3.86290	0.48361	1.29620e-05
5.09135e+04	2.31662e-02	1.01389e-01	4.89555	3.56832	1.29620e-05
5.09601e+04	2.31631e-02	1.03150e-01	3.60347	2.51109	1.29620e-05
5.10066e+04	2.31692e-02	8.39109e-02	2.89138	1.65319	1.29620e-05
5.10532e+04	2.31578e-02	7.89779e-02	2.39368	0.43662	1.29620e-05
5.10998e+04	2.31491e-02	7.21318e-02	1.91488	4.26252	1.29620e-05
5.11464e+04	2.31570e-02	7.22969e-02	2.32696	1.46048	1.29620e-05
5.11930e+04	2.31705e-02	7.54733e-02	2.90101	5.50219	1.29620e-05
5.12396e+04	2.31577e-02	7.97839e-02	1.90443	3.81937	1.29620e-05
5.12862e+04	2.31560e-02	8.80706e-02	2.14452	0.96465	1.29620e-05
5.13327e+04	2.31603e-02	1.07630e-01	2.01629	5.96396	1.29620e-05
5.13793e+04	2.31734e-02	1.02002e-01	0.27854	5.27446	1.29620e-05
5.14259e+04	2.31729e-02	8.98462e-02	5.65078	4.40397	1.29620e-05
5.14725e+04	2.31665e-02	1.00445e-01	0.34159	3.56592	1.29620e-05
5.15191e+04	2.31604e-02	1.12749e-01	0.17292	3.00343	1.29620e-05
5.15657e+04	2.31757e-02	1.07786e-01	0.48766	2.34798	1.29620e-05
5.16123e+04	2.31661e-02	8.38777e-02	6.00028	1.32487	1.29620e-05
5.16588e+04	2.31632e-02	8.98858e-02	5.98822	5.92440	1.29620e-05
5.17054e+04	2.31528e-02	8.13580e-02	6.07666	4.00205	1.29620e-05
5.17520e+04	2.31611e-02	7.98601e-02	1.15443	2.37552	1.29620e-05
5.17986e+04	2.31581e-02	9.05698e-02	3.32537	0.88851	1.29620e-05
5.18452e+04	2.31503e-02	8.36910e-02	5.90448	5.84736	1.29620e-05
5.18918e+04	2.31521e-02	8.64271e-02	0.87584	4.23560	1.29620e-05
5.19384e+04	2.31656e-02	1.06772e-01	0.90843	3.22297	1.29620e-05
5.19849e+04	2.31585e-02	7.99111e-02	4.61351	2.06511	1.29620e-05
5.20315e+04	2.31913e-02	6.37553e-02	6.07733	0.21904	1.29620e-05
5.20781e+04	2.31496e-02	9.27158e-02	0.83886	3.56022	1.29620e-05
5.21247e+04	2.31501e-02	7.75901e-02	1.68354	1.64667	1.29620e-05
5.21713e+04	2.31716e-02	5.94459e-02	1.98352	0.02291	1.29620e-05
5.22179e+04	2.31731e-02	5.76452e-02	2.66690	4.27395	1.29620e-05
5.22645e+04	2.31401e-02	7.21414e-02	3.59788	1.97921	1.29620e-05
5.23110e+04	2.31611e-02	8.81623e-02	4.35028	0.47243	1.29620e-05
5.23576e+04	2.31503e-02	7.67845e-02	5.80913	5.47892	1.29620e-05
5.24042e+04	2.31493e-02	6.77584e-02	1.51031	3.63164	1.29620e-05
5.24508e+04	2.31536e-02	7.42876e-02	2.52818	1.37256	1.29620e-05
5.24974e+04	2.31368e-02	7.64259e-02	4.45871	5.87545	1.29620e-05
5.25440e+04	2.31784e-02	7.81519e-02	0.04702	3.94769	1.29620e-05
5.25906e+04	2.31598e-02	7.30556e-02	2.62328	1.54047	1.29620e-05
5.26371e+04	2.31471e-02	8.49361e-02	3.31987	5.53668	1.29620e-05
5.26837e+04	2.31665e-02	5.19087e-02	4.03762	3.40614	1.29620e-05
5.27303e+04	2.31573e-02	7.24342e-02	5.59716	0.43463	1.29620e-05
5.27769e+04	2.31695e-02	7.61049e-02	0.51322	4.75514	1.29620e-05
5.28235e+04	2.31723e-02	7.15258e-02	1.41531	2.30076	1.29620e-05
5.28701e+04	2.31575e-02	6.75414e-02	3.35755	6.25382	1.29620e-05
5.29167e+04	2.31410e-02	6.54429e-02	0.59901	3.88920	1.29620e-05
5.29632e+04	2.31590e-02	6.97301e-02	0.57327	1.70764	1.29620e-05
5.30098e+04	2.31476e-02	5.45352e-02	3.37771	5.54112	1.29620e-05
5.30564e+04	2.31607e-02	5.66760e-02	6.12212	3.54014	1.29620e-05
5.31030e+04	2.31432e-02	6.65139e-02	0.30843	2.05223	1.29620e-05
5.31496e+04	2.31790e-02	8.92440e-02	6.20447	1.27667	1.29620e-05
5.31962e+04	2.31760e-02	8.86671e-02	5.22436	0.62788	1.29620e-05
5.32428e+04	2.31337e-02	7.37354e-02	4.84038	6.14618	1.29620e-05
5.32893e+04	2.31817e-02	8.69647e-02	4.49915	5.37597	1.29620e-05
5.33359e+04	2.31519e-02	9.56268e-02	4.34547	4.98926	1.29620e-05
5.33825e+04	2.31834e-02	9.85309e-02	3.73661	4.70927	1.29620e-05
5.34291e+04	2.31244e-02	8.91105e-02	3.56114	4.48396	1.29620e-05
5.34757e+04	2.31750e-02	8.87891e-02	3.30843	4.17478	1.29620e-05
5.35223e+04	2.31365e-02	7.17233e-02	3.90460	3.48736	1.29620e-05
5.35689e+04	2.31605e-02	8.56541e-02	4.43682	2.85702	1.29620e-05
5.36154e+04	2.31373e-02	7.16390e-02	4.71736	2.51325	1.29620e-05
5.36620e+04	2.31408e-02	5.88839e-02	1.81950	1.59054	1.29620e-05
5.37086e+04	2.31547e-02	7.05022e-02	0.35561	5.80834	1.29620e-05
5.37552e+04	2.31745e-02	6.24517e-02	4.61161	4.05408	1.29620e-05
5.38018e+04	2.31585e-02	7.05714e-02	2.88295	1.83808	1.29620e-05
5.38484e+04	2.31735e-02	6.93063e-02	0.54572	0.37749	1.29620e-05
5.38950e+04	2.31691e-02	5.07301e-02	0.46024	4.46305	1.29620e-05
5.39415e+04	2.31334e-02	5.90886e-02	0.00634	3.94212	1.29620e-05
5.39881e+04	2.31702e-02	6.75351e-02	6.20009	4.28086	1.29620e-05
5.40347e+04	2.31483e-02	3.98566e-02	4.79815	4.98915	1.29620e-05
5.40813e+04	2.31560e-02	1.71266e-02	0.15501	1.42970	1.29620e-05
5.41279e+04	2.31701e-02	6.73141e-02	0.00541	0.63319	1.29620e-05
5.41745e+04	2.31497e-02	4.47358e-02	6.18196	5.71008	1.29620e-05
5.42211e+04	2.31624e-02	5.09944e-02	3.75332	2.90787	1.29620e-05
5.42676e+04	2.31440e-02	5.36844e-02	3.05762	2.21495	1.29620e-05
5.43142e+04	2.31501e-02	1.41442e-02	3.86257	1.96305	1.29620e-05
5.43608e+04	2.31645e-02	4.23154e-02	5.15987	0.81983	1.29620e-05
5.44074e+04	2.31504e-02	4.85912e-02	5.96404	6.04159	1.29620e-05
5.44540e+04	2.31491e-02	9.65683e-03	1.93224	1.28270	1.29620e-05
5.45006e+04	2.31411e-02	4.32027e-02	6.21792	1.46286	1.29620e-05
5.45472e+04	2.31605e-02	3.62857e-02	5.92680	1.44501	1.29620e-05
5.45937e+04	2.31421e-02	4.58559e-02	2.59334	4.33530	1.29620e-05
5.46403e+04	2.31516e-02	3.69364e-02	4.29249	2.68312	1.29620e-05
5.46869e+04	2.31682e-02	5.94710e-02	3.76766	5.64527	1.29620e-05
5.47335e+04	2.31567e-02	2.05891e-02	5.09957	4.29277	1.29620e-05
5.47801e+04	2.31552e-02	4.27328e-02	3.10360	6.17175	1.29620e-05
5.48267e+04	2.31572e-02	3.62294e-02	5.88797	0.59648	1.29620e-05
5.48733e+04	2.31483e-02	1.73458e-02	0.18495	5.73975	1.29620e-05
5.49198e+04	2.31786e-02	6.44462e-02	2.46847	3.77063	1.29620e-05
5.49664e+04	2.31690e-02	5.97270e-02	0.36030	2.64937	1.29620e-05
5.50130e+04	2.31473e-02	3.07353e-02	3.04658	0.31222	1.29620e-05
5.50596e+04	2.31492e-02	3.88278e-02	2.99532	6.06149	1.29620e-05
5.51062e+04	2.31494e-02	3.62962e-02	3.18375	0.50944	1.29620e-05
5.51528e+04	2.31535e-02	3.46815e-02	1.40849	1.54483	1.29620e-05
5.51994e+04	2.31523e-02	3.94606e-02	1.39114	1.06030	1.29620e-05
5.52459e+04	2.31603e-02	1.40205e-02	0.72374	2.39530	1.29620e-05
5.52925e+04	2.31702e-02	4.04120e-02	0.34682	3.10040	1.29620e-05
5.53391e+04	2.31663e-02	4.01739e-02	2.76466	0.59334	1.29620e-05
5.53857e+04	2.31590e-02	5.07092e-02	2.86524	5.12707	1.29620e-05
5.54323e+04	2.31616e-02	2.44599e-02	0.41324	0.43403	1.29620e-05
5.54789e+04	2.31456e-02	1.14563e-02	3.71485	5.10689	1.29620e-05
5.55255e+04	2.31526e-02	4.26059e-02	5.88216	2.73682	1.29620e-05
5.55720e+04	2.31539e-02	2.28718e-02	4.62710	5.92403	1.29620e-05
5.56186e+04	2.31610e-02	3.85931e-02	3.73571	2.95850	1.29620e-05
5.56652e+04	2.31642e-02	6.40192e-02	2.00430	4.56933	1.29620e-05
5.57118e+04	2.31666e-02	1.95565e-02	5.58166	0.26565	1.29620e-05
5.57584e+04	2.31660e-02	5.52766e-02	3.72890	1.72492	1.29620e-05
5.58050e+04	2.31485e-02	3.79156e-02	0.92497	4.21162	1.29620e-05
5.58516e+04	2.31409e-02	4.67026e-02	2.68021	2.56107	1.29620e-05
5.58981e+04	2.31750e-02	1.90241e-02	1.35539	0.13987	1.29620e-05
5.59447e+04	2.31479e-02	3.43938e-02	1.01212	1.32102	1.29620e-05
5.59913e+04	2.31483e-02	8.28654e-02	3.56627	5.81634	1.29620e-05
5.60379e+04	2.31522e-02	3.36198e-02	5.70744	4.16293	1.29620e-05
5.60845e+04	2.31458e-02	4.77156e-02	1.39844	1.94625	1.29620e-05
5.61311e+04	2.31444e-02	3.24261e-02	2.19776	2.23540	1.29620e-05
5.61777e+04	2.31537e-02	2.09741e-02	4.69188	3.27683	1.29620e-05
5.62242e+04	2.31670e-02	3.06473e-02	5.81025	2.74231	1.29620e-05
5.62708e+04	2.31603e-02	2.86685e-02	0.22974	4.68256	1.29620e-05
5.63174e+04	2.31642e-02	3.35881e-02	5.87995	2.79355	1.29620e-05
5.63640e+04	2.31658e-02	3.63560e-02	0.49988	3.35221	1.29620e-05
5.64106e+04	2.31378e-02	5.38066e-02	4.31976	0.80455	1.29620e-05
5.64572e+04	2.31639e-02	5.12103e-02	2.57877	6.00715	1.29620e-05
5.65038e+04	2.31493e-02	4.22474e-02	5.77303	1.50704	1.29620e-05
5.65503e+04	2.31680e-02	4.30849e-02	5.75228	2.61979	1.29620e-05
5.65969e+04	2.31502e-02	2.90126e-02	0.22024	1.63799	1.29620e-05
5.66435e+04	2.31716e-02	3.81902e-02	3.51354	2.67298	1.29620e-05
5.66901e+04	2.31662e-02	5.08607e-02	1.26572	5.42358	1.29620e-05
5.67367e+04	2.31747e-02	4.13384e-02	6.16666	1.57369	1.29620e-05
5.67833e+04	2.31874e-02	5.13519e-02	3.36531	6.17215	1.29620e-05
5.68299e+04	2.31709e-02	3.27127e-02	0.73606	5.43305	1.29620e-05
5.68764e+04	2.31624e-02	2.39827e-02	0.70652	2.18757	1.29620e-05
5.69230e+04	2.31603e-02	2.10613e-02	2.05280	2.22045	1.29620e-05
5.69696e+04	2.31535e-02	3.27298e-02	5.85181	2.53162	1.29620e-05
5.70162e+04	2.31539e-02	5.57789e-02	1.41991	5.01093	1.29620e-05
5.70628e+04	2.31451e-02	5.05483e-02	1.83811	5.87135	1.29620e-05
5.71094e+04	2.31408e-02	3.71165e-02	3.23626	0.35349	1.29620e-05
5.71560e+04	2.31569e-02	3.49659e-02	0.97241	0.34606	1.29620e-05
5.72025e+04	2.31601e-02	2.49166e-02	3.03892	1.85177	1.29620e-05
5.72491e+04	2.31739e-02	3.65208e-02	1.33250	5.52448	1.29620e-05
5.72957e+04	2.31614e-02	4.70971e-02	1.70497	4.08107	1.29620e-05
5.73423e+04	2.31697e-02	5.08375e-02	2.35490	2.21700	1.29620e-05
5.73889e+04	2.31767e-02	6.91978e-02	0.89542	0.92754	1.29620e-05
5.74355e+04	2.31778e-02	7.23656e-02	4.69529	5.36666	1.29620e-05
5.74821e+04	2.31325e-02	6.11898e-02	1.15214	4.35612	1.29620e-05
5.75286e+04	2.31375e-02	5.44212e-02	4.23208	3.73228	1.29620e-05
5.75752e+04	2.31440e-02	7.05345e-02	1.24594	3.06237	1.29620e-05
5.76218e+04	2.31495e-02	6.76320e-02	3.12004	2.08201	1.29620e-05
5.76684e+04	2.31378e-02	7.11354e-02	5.63552	1.43978	1.29620e-05
5.77150e+04	2.31554e-02	7.69046e-02	0.27452	0.98805	1.29620e-05
5.77616e+04	2.31726e-02	7.91636e-02	1.01990	0.37355	1.29620e-05
5.78082e+04	2.31499e-02	5.79461e-02	4.12400	5.12192	1.29620e-05
5.78547e+04	2.31497e-02	7.08600e-02	1.99738	2.73683	1.29620e-05
5.79013e+04	2.31389e-02	6.83945e-02	1.28633	1.53109	1.29620e-05
5.79479e+04	2.31521e-02	7.62583e-02	3.12754	6.27703	1.29620e-05
5.79945e+04	2.31556e-02	6.93017e-02	5.54488	5.02970	1.29620e-05
5.80411e+04	2.31630e-02	6.47141e-02	2.36055	3.70473	1.29620e-05
5.80877e+04	2.31719e-02	9.49111e-02	0.05191	2.14412	1.29620e-05
5.81343e+04	2.31534e-02	7.50947e-02	4.59057	0.75563	1.29620e-05
5.81808e+04	2.31587e-02	8.49110e-02	1.26351	5.28604	1.29620e-05
5.82274e+04	2.31593e-02	8.14811e-02	5.61957	4.04630	1.29620e-05
5.82740e+04	2.31587e-02	7.86406e-02	1.62523	2.31801	1.29620e-05
5.83206e+04	2.31632e-02	8.27079e-02	2.14050	0.67586	1.29620e-05
5.83672e+04	2.31622e-02	8.06544e-02	2.80005	6.14382	1.29620e-05
5.84138e+04	2.31806e-02	7.56210e-02	2.79227	5.66038	1.29620e-05
5.84604e+04	2.31515e-02	6.94839e-02	4.25816	5.05766	1.29620e-05
5.85069e+04	2.31492e-02	7.93482e-02	1.68604	4.36254	1.29620e-05
5.85535e+04	2.31485e-02	8.77143e-02	0.69661	3.41513	1.29620e-05
5.86001e+04	2.31463e-02	7.47646e-02	3.93926	2.43771	1.29620e-05
5.86467e+04	2.31251e-02	8.71421e-02	4.06637	1.72210	1.29620e-05
5.86933e+04	2.31766e-02	8.86849e-02	1.16239	0.91456	1.29620e-05
5.87399e+04	2.31469e-02	8.24121e-02	2.13568	5.92543	1.29620e-05
5.87865e+04	2.31542e-02	4.56439e-02	4.74278	3.89962	1.29620e-05
5.88330e+04	2.31691e-02	6.86884e-02	1.39325	1.87106	1.29620e-05
5.88796e+04	2.31297e-02	8.86703e-02	2.10168	1.27874	1.29620e-05
5.89262e+04	2.31489e-02	8.49948e-02	4.88103	0.76351	1.29620e-05
5.89728e+04	2.31525e-02	4.17620e-02	3.20708	5.64241	1.29620e-05
5.90194e+04	2.31631e-02	8.05181e-02	0.81562	3.36307	1.29620e-05
5.90660e+04	2.31627e-02	5.61361e-02	4.71544	2.41070	1.29620e-05
5.91126e+04	2.31621e-02	4.31266e-02	5.80261	0.38306	1.29620e-05
5.91591e+04	2.31734e-02	6.40209e-02	3.06253	0.47183	1.29620e-05
5.92057e+04	2.31611e-02	7.12313e-02	4.91948	0.20644	1.29620e-05
5.92523e+04	2.31385e-02	4.73352e-02	2.18369	6.11871	1.29620e-05
5.92989e+04	2.31358e-02	5.08747e-02	4.65697	1.72940	1.29620e-05
5.93455e+04	2.31325e-02	4.60482e-02	1.62360	3.93146	1.29620e-05
5.93921e+04	2.31369e-02	4.17588e-02	4.44384	5.14191	1.29620e-05
5.94387e+04	2.31521e-02	2.53880e-03	6.01838	6.21763	1.29620e-05
5.94852e+04	2.31464e-02	1.93359e-02	5.72547	3.58129	1.29620e-05
5.95318e+04	2.31526e-02	3.42388e-02	1.34209	0.96685	1.29620e-05
5.95784e+04	2.31611e-02	2.83196e-02	4.30740	1.79966	1.29620e-05
5.96250e+04	2.31687e-02	4.64131e-02	2.21111	2.04365	1.29620e-05
5.96716e+04	2.31412e-02	2.61573e-02	5.80282	2.85206	1.29620e-05
5.97182e+04	2.31452e-02	2.58340e-02	5.73964	4.09664	1.29620e-05
5.97648e+04	2.31524e-02	4.39844e-03	0.16114	3.20558	1.29620e-05
5.98113e+04	2.31483e-02	3.20933e-02	2.82370	1.19236	1.29620e-05
5.98579e+04	2.31533e-02	4.55261e-02	2.20534	1.55357	1.29620e-05
5.99045e+04	2.31609e-02	3.72292e-02	2.82065	2.32162	1.29620e-05
5.99511e+04	2.31742e-02	1.44468e-02	3.31310	2.90348	1.29620e-05
5.99977e+04	2.31448e-02	2.98624e-02	0.94544	2.61534	1.29620e-05
6.00443e+04	2.31616e-02	1.58988e-02	3.15984	3.86303	1.29620e-05
6.00909e+04	2.31690e-02	4.92777e-02	2.29755	4.36249	1.29620e-05
6.01374e+04	2.31483e-02	3.29745e-02	5.24119	3.47260	1.29620e-05
6.01840e+04	2.31550e-02	3.36741e-02	1.97407	4.94783	1.29620e-05
6.02306e+04	2.31527e-02	5.13488e-02	0.34536	2.11609	1.29620e-05
6.02772e+04	2.31400e-02	5.26198e-02	3.66313	0.99582	1.29620e-05
6.03238e+04	2.31929e-02	4.71915e-02	3.42552	1.26004	1.29620e-05
6.03704e+04	2.31704e-02	3.51892e-02	3.15565	1.58566	1.29620e-05
6.04170e+04	2.31378e-02	2.53141e-02	3.01439	3.22399	1.29620e-05
6.04635e+04	2.31514e-02	1.09184e-02	5.90668	5.58039	1.29620e-05
6.05101e+04	2.31579e-02	4.77896e-02	5.75608	3.64663	1.29620e-05
6.05567e+04	2.31848e-02	6.68092e-02	6.25512	4.72034	1.29620e-05
6.06033e+04	2.31574e-02	2.08925e-02	4.56497	3.68269	1.29620e-05
6.06499e+04	2.31852e-02	3.47990e-02	2.42751	4.37306	1.29620e-05
6.06965e+04	2.31660e-02	3.92573e-02	6.04761	6.07622	1.29620e-05
6.07431e+04	2.31647e-02	2.79969e-02	1.52960	3.05048	1.29620e-05
6.07896e+04	2.31667e-02	2.06280e-02	5.80681	2.29254	1.29620e-05
6.08362e+04	2.31653e-02	3.55241e-02	3.98237	3.13369	1.29620e-05
6.08828e+04	2.31437e-02	2.63524e-02	1.23290	1.21112	1.29620e-05
6.09294e+04	2.31635e-02	1.56235e-02	4.19603	0.33574	1.29620e-05
6.09760e+04	2.31578e-02	4.24116e-02	5.97706	1.23693	1.29620e-05
6.10226e+04	2.31716e-02	4.57823e-02	3.66611	2.43542	1.29620e-05
6.10692e+04	2.31371e-02	2.15348e-02	5.16162	1.88268	1.29620e-05
6.11157e+04	2.31602e-02	4.41295e-02	3.02701	5.01372	1.29620e-05
6.11623e+04	2.31740e-02	4.22621e-02	0.37464	1.22416	1.29620e-05
6.12089e+04	2.31764e-02	4.37518e-02	4.02913	3.13773	1.29620e-05
6.12555e+04	2.31401e-02	6.45426e-02	3.05552	0.39283	1.29620e-05
6.13021e+04	2.32006e-02	6.61603e-02	1.87638	5.37738	1.29620e-05
6.13487e+04	2.31731e-02	7.93286e-02	5.93127	1.93533	1.29620e-05
6.13953e+04	2.31169e-02	5.55853e-02	5.60830	5.74857	1.29620e-05
6.14418e+04	2.31590e-02	6.85760e-02	5.44177	3.51963	1.29620e-05
6.14884e+04	2.31509e-02	7.06983e-02	4.86645	3.30156	1.29620e-05
6.15350e+04	2.31799e-02	7.85043e-02	3.73532	1.27357	1.29620e-05
6.15816e+04	2.31687e-02	7.39879e-02	1.62197	4.43954	1.29620e-05
6.16282e+04	2.31943e-02	8.05833e-02	3.34753	2.39630	1.29620e-05
6.16748e+04	2.31470e-02	7.80692e-02	2.72569	4.48237	1.29620e-05
6.17214e+04	2.31859e-02	7.20888e-02	5.95032	2.97490	1.29620e-05
6.17679e+04	2.31351e-02	6.84366e-02	6.10015	1.00279	1.29620e-05
6.18145e+04	2.31257e-02	7.01341e-02	6.23614	3.07570	1.29620e-05
6.18611e+04	2.31387e-02	6.99290e-02	2.04429	4.52806	1.29620e-05
6.19077e+04	2.31751e-02	8.48043e-02	4.80432	4.72622	1.29620e-05
