# t	a	e	mean_anomaly	varpi	mass/M_star
5.53391e+04	4.53554e-02	3.28459e-02	1.39025	0.66343	3.47100e-05
5.53857e+04	4.53310e-02	4.29891e-02	5.74955	3.54720	3.47100e-05
5.54323e+04	4.53097e-02	3.74828e-02	0.08616	2.49139	3.47100e-05
5.54789e+04	4.53721e-02	5.38160e-02	5.93981	3.35629	3.47100e-05
5.55255e+04	4.53029e-02	2.10301e-02	4.20602	5.81849	3.47100e-05
5.55720e+04	4.52865e-02	3.05756e-02	0.97042	3.34372	3.47100e-05
5.56186e+04	4.53247e-02	1.88797e-02	0.49739	4.90005	3.47100e-05
5.56652e+04	4.53794e-02	4.12027e-02	2.65317	4.42168	3.47100e-05
5.57118e+04	4.52750e-02	2.79415e-02	3.30043	5.13896	3.47100e-05
5.57584e+04	4.53441e-02	2.02653e-02	4.23843	0.19621	3.47100e-05
5.58050e+04	4.53591e-02	2.13543e-02	4.80829	1.72595	3.47100e-05
5.58516e+04	4.53931e-02	3.75390e-02	2.86358	6.03184	3.47100e-05
5.58981e+04	4.52948e-02	2.99373e-02	5.01323	0.50464	3.47100e-05
5.59447e+04	4.53146e-02	3.18403e-02	1.68334	0.41693	3.47100e-05
5.59913e+04	4.53202e-02	2.50924e-02	5.02659	0.43953	3.47100e-05
5.60379e+04	4.53901e-02	4.23752e-02	3.39315	0.14731	3.47100e-05
5.60845e+04	4.54031e-02	4.43736e-02	2.74623	3.98928	3.47100e-05
5.61311e+04	4.53855e-02	1.90176e-02	5.06163	6.16096	3.47100e-05
5.61777e+04	4.53643e-02	1.37548e-02	3.29629	5.96223	3.47100e-05
5.62242e+04	4.52802e-02	2.60519e-02	2.47003	5.08143	3.47100e-05
5.62708e+04	4.52920e-02	3.22974e-02	2.40161	3.70759	3.47100e-05
5.63174e+04	4.53105e-02	2.34551e-02	4.74420	1.18930	3.47100e-05
5.63640e+04	4.52967e-02	2.15932e-02	0.17141	4.71255	3.47100e-05
5.64106e+04	4.53665e-02	4.24320e-02	3.78672	0.48746	3.47100e-05
5.64572e+04	4.52557e-02	1.29017e-02	4.04278	0.48084	3.47100e-05
5.65038e+04	4.52655e-02	3.67761e-02	0.81937	3.27735	3.47100e-05
5.65503e+04	4.52543e-02	2.54217e-02	0.82774	3.79498	3.47100e-05
5.65969e+04	4.53244e-02	1.91836e-02	4.48349	0.93252	3.47100e-05
5.66435e+04	4.52526e-02	4.97980e-02	4.77736	1.73085	3.47100e-05
5.66901e+04	4.52993e-02	1.69541e-02	1.38070	6.08790	3.47100e-05
5.67367e+04	4.53783e-02	2.78683e-02	5.19604	4.02584	3.47100e-05
5.67833e+04	4.53538e-02	3.68127e-02	0.00867	4.63779	3.47100e-05
5.68299e+04	4.53714e-02	2.50175e-02	1.05044	5.51614	3.47100e-05
5.68764e+04	4.53137e-02	2.78286e-02	1.48258	1.10909	3.47100e-05
5.69230e+04	4.53304e-02	4.58574e-02	2.19551	2.88632	3.47100e-05
5.69696e+04	4.52765e-02	3.23286e-02	4.35595	3.57704	3.47100e-05
5.70162e+04	4.52817e-02	4.08710e-02	1.51471	3.53542	3.47100e-05
5.70628e+04	4.53538e-02	4.19409e-02	4.32800	3.92037	3.47100e-05
5.71094e+04	4.53129e-02	3.50617e-02	0.57533	5.09971	3.47100e-05
5.71560e+04	4.53291e-02	4.35962e-02	4.15146	5.65310	3.47100e-05
5.72025e+04	4.53445e-02	5.50498e-02	1.12676	0.18788	3.47100e-05
5.72491e+04	4.53244e-02	3.48180e-02	4.24957	1.52046	3.47100e-05
5.72957e+04	4.52506e-02	2.35754e-02	1.08722	3.36435	3.47100e-05
5.73423e+04	4.53668e-02	3.23276e-02	3.32418	6.10613	3.47100e-05
5.73889e+04	4.52555e-02	3.54108e-02	0.03890	2.14474	3.47100e-05
5.74355e+04	4.53200e-02	2.88826e-02	4.15967	3.93996	3.47100e-05
5.74821e+04	4.53437e-02	2.07385e-02	2.27912	5.49240	3.47100e-05
5.75286e+04	4.53448e-02	3.51636e-02	0.09967	1.32860	3.47100e-05
5.75752e+04	4.52677e-02	5.19567e-02	4.48490	3.63620	3.47100e-05
5.76218e+04	4.53184e-02	2.47313e-02	2.25691	6.24852	3.47100e-05
5.76684e+04	4.52647e-02	5.38244e-02	0.21634	2.96028	3.47100e-05
5.77150e+04	4.53607e-02	3.37583e-02	5.22670	5.20054	3.47100e-05
5.77616e+04	4.52772e-02	4.26524e-02	3.50130	2.11032	3.47100e-05
5.78082e+04	4.53418e-02	3.83120e-02	2.02522	5.06972	3.47100e-05
5.78547e+04	4.52837e-02	4.41340e-02	1.44072	1.51296	3.47100e-05
5.79013e+04	4.53638e-02	3.39985e-02	0.45756	4.58522	3.47100e-05
5.79479e+04	4.52483e-02	4.39542e-02	1.24780	0.05316	3.47100e-05
5.79945e+04	4.52897e-02	4.01046e-02	3.61908	0.44273	3.47100e-05
5.80411e+04	4.52216e-02	4.20977e-02	0.03015	0.95857	3.47100e-05
5.80877e+04	4.52637e-02	2.70109e-02	3.84782	0.67012	3.47100e-05
5.81343e+04	4.53088e-02	3.34825e-02	1.75919	0.05637	3.47100e-05
5.81808e+04	4.52858e-02	1.23310e-02	0.31251	5.51700	3.47100e-05
5.82274e+04	4.52934e-02	3.10063e-02	0.63647	3.71456	3.47100e-05
5.82740e+04	4.53361e-02	4.25748e-02	5.09283	4.12864	3.47100e-05
5.83206e+04	4.52628e-02	4.38527e-02	2.80016	5.30199	3.47100e-05
5.83672e+04	4.53070e-02	1.69805e-02	4.64070	2.14492	3.47100e-05
5.84138e+04	4.52998e-02	2.36290e-02	0.50626	6.23167	3.47100e-05
5.84604e+04	4.52585e-02	2.50246e-02	2.84379	3.65277	3.47100e-05
5.85069e+04	4.52630e-02	5.02360e-02	0.37773	0.00165	3.47100e-05
5.85535e+04	4.52651e-02	1.12786e-02	5.98607	1.02530	3.47100e-05
5.86001e+04	4.53111e-02	1.27557e-02	6.27789	1.44980	3.47100e-05
5.86467e+04	4.53200e-02	3.25193e-02	0.76753	1.60628	3.47100e-05
5.86933e+04	4.53286e-02	3.73805e-02	2.55884	1.12424	3.47100e-05
5.87399e+04	4.53101e-02	4.70918e-02	4.38131	0.88418	3.47100e-05
5.87865e+04	4.52590e-02	4.23002e-02	5.75089	1.24875	3.47100e-05
5.88330e+04	4.52641e-02	2.84448e-02	0.88462	2.19618	3.47100e-05
5.88796e+04	4.52520e-02	4.23552e-02	3.62830	2.29210	3.47100e-05
5.89262e+04	4.53219e-02	6.80083e-03	0.56616	1.45554	3.47100e-05
5.89728e+04	4.53190e-02	2.13887e-02	2.26781	2.57036	3.47100e-05
5.90194e+04	4.52282e-02	1.99787e-02	4.12691	3.82870	3.47100e-05
5.90660e+04	4.52324e-02	1.64494e-02	4.54345	1.00476	3.47100e-05
5.91126e+04	4.52453e-02	4.19351e-02	0.72055	2.29643	3.47100e-05
5.91591e+04	4.52706e-02	3.44206e-02	4.15461	3.64591	3.47100e-05
5.92057e+04	4.52651e-02	3.22807e-02	2.73670	3.01745	3.47100e-05
5.92523e+04	4.52133e-02	2.36753e-02	1.11034	3.10150	3.47100e-05
5.92989e+04	4.52933e-02	2.56225e-02	6.17054	2.54289	3.47100e-05
5.93455e+04	4.52629e-02	3.01482e-02	3.24782	4.53251	3.47100e-05
5.93921e+04	4.52267e-02	7.40361e-03	3.12069	4.36201	3.47100e-05
5.94387e+04	4.52909e-02	1.40219e-02	5.30526	1.80845	3.47100e-05
5.94852e+04	4.52509e-02	2.86968e-02	4.70811	2.64959	3.47100e-05
5.95318e+04	4.53000e-02	3.21099e-02	1.52954	5.76850	3.47100e-05
5.95784e+04	4.52322e-02	4.52861e-02	1.15930	0.49432	3.47100e-05
5.96250e+04	4.52304e-02	9.68991e-03	1.40925	0.83486	3.47100e-05
5.96716e+04	4.52679e-02	4.67354e-02	2.87234	0.58747	3.47100e-05
5.97182e+04	4.52466e-02	2.58830e-02	2.24780	2.32695	3.47100e-05
5.97648e+04	4.52438e-02	8.02435e-03	2.68140	3.87974	3.47100e-05
5.98113e+04	4.53024e-02	5.07427e-02	5.99528	2.32652	3.47100e-05
5.98579e+04	4.52466e-02	2.85526e-02	2.56903	1.48221	3.47100e-05
5.99045e+04	4.52368e-02	1.66243e-02	2.16991	4.53713	3.47100e-05
5.99511e+04	4.52568e-02	4.07943e-02	5.82018	3.52901	3.47100e-05
5.99977e+04	4.52591e-02	4.32526e-02	3.45922	2.61207	3.47100e-05
6.00443e+04	4.52104e-02	1.20998e-02	1.66981	1.49654	3.47100e-05
6.00909e+04	4.52800e-02	3.51722e-02	2.14073	4.74873	3.47100e-05
6.01374e+04	4.52604e-02	4.99622e-02	0.59170	3.80191	3.47100e-05
6.01840e+04	4.52234e-02	2.23409e-02	6.14272	2.58449	3.47100e-05
6.02306e+04	4.52884e-02	1.84367e-02	0.87831	6.18271	3.47100e-05
6.02772e+04	4.52309e-02	4.29744e-02	0.37072	5.26934	3.47100e-05
6.03238e+04	4.52834e-02	5.39756e-02	6.12969	4.88634	3.47100e-05
6.03704e+04	4.52272e-02	2.47324e-02	5.72309	4.50281	3.47100e-05
6.04170e+04	4.52382e-02	3.81900e-03	4.19915	5.56244	3.47100e-05
6.04635e+04	4.52255e-02	3.16978e-02	1.39976	1.85426	3.47100e-05
6.05101e+04	4.52904e-02	3.98587e-02	1.56712	1.80880	3.47100e-05
6.05567e+04	4.51990e-02	4.12906e-02	2.03781	1.56057	3.47100e-05
6.06033e+04	4.52625e-02	4.37910e-02	3.15745	1.19534	3.47100e-05
6.06499e+04	4.52044e-02	2.92553e-02	4.48640	0.55582	3.47100e-05
6.06965e+04	4.52431e-02	1.14011e-02	1.31878	5.08980	3.47100e-05
6.07431e+04	4.52069e-02	3.39757e-02	3.80386	3.92700	3.47100e-05
6.07896e+04	4.53148e-02	4.47992e-02	6.09782	3.53752	3.47100e-05
6.08362e+04	4.52207e-02	3.82931e-02	2.01876	3.01772	3.47100e-05
6.08828e+04	4.52259e-02	3.32736e-02	4.94786	2.59732	3.47100e-05
6.09294e+04	4.52598e-02	3.12782e-02	1.39076	2.12434	3.47100e-05
6.09760e+04	4.52330e-02	2.09459e-02	5.17154	1.40321	3.47100e-05
6.10226e+04	4.52371e-02	2.42595e-02	3.35805	0.23157	3.47100e-05
6.10692e+04	4.51846e-02	3.81444e-02	1.43701	6.11756	3.47100e-05
6.11157e+04	4.52717e-02	3.84796e-02	5.49373	5.93184	3.47100e-05
6.11623e+04	4.52015e-02	2.61291e-02	4.33343	5.46008	3.47100e-05
6.12089e+04	4.52236e-02	2.47615e-02	4.05836	4.44890	3.47100e-05
6.12555e+04	4.52310e-02	3.10108e-02	3.72918	3.57886	3.47100e-05
6.13021e+04	4.51955e-02	1.88316e-02	3.95390	2.75636	3.47100e-05
6.13487e+04	4.52379e-02	3.17975e-02	4.79059	1.46967	3.47100e-05
6.13953e+04	4.52000e-02	4.37654e-02	5.50740	0.70213	3.47100e-05
6.14418e+04	4.52099e-02	2.38728e-02	0.24224	0.05597	3.47100e-05
6.14884e+04	4.52175e-02	2.41499e-02	2.90223	4.17900	3.47100e-05
6.15350e+04	4.52153e-02	4.08604e-02	4.55965	3.34187	3.47100e-05
6.15816e+04	4.52468e-02	3.48736e-02	5.87391	2.62291	3.47100e-05
6.16282e+04	4.51556e-02	2.89418e-02	1.67048	1.76744	3.47100e-05
6.16748e+04	4.52569e-02	2.07088e-02	4.07925	0.50424	3.47100e-05
6.17214e+04	4.51557e-02	2.58016e-02	0.12234	5.76070	3.47100e-05
6.17679e+04	4.52558e-02	2.70626e-02	2.83658	4.78211	3.47100e-05
6.18145e+04	4.52099e-02	4.25157e-02	5.48944	4.10530	3.47100e-05
6.18611e+04	4.52247e-02	4.19079e-02	1.58283	4.07042	3.47100e-05
6.19077e+04	4.51688e-02	2.83964e-02	3.58781	4.31031	3.47100e-05
6.19543e+04	4.52321e-02	1.81223e-02	0.25411	4.13777	3.47100e-05
6.20009e+04	4.51725e-02	3.69084e-02	3.28077	4.15347	3.47100e-05
6.20475e+04	4.52346e-02	3.27172e-02	5.17247	5.34233	3.47100e-05
6.20940e+04	4.51453e-02	2.81309e-02	3.03764	4.87188	3.47100e-05
6.21406e+04	4.52462e-02	3.94077e-02	5.92585	5.76999	3.47100e-05
6.21872e+04	4.51777e-02	3.06601e-02	4.46815	5.06961	3.47100e-05
6.22338e+04	4.52480e-02	2.75476e-02	3.13023	4.34156	3.47100e-05
6.22804e+04	4.51896e-02	3.98941e-02	6.11739	5.88429	3.47100e-05
6.23270e+04	4.52432e-02	2.54781e-02	5.46494	5.05639	3.47100e-05
6.23736e+04	4.51854e-02	2.98970e-02	4.25619	5.23927	3.47100e-05
6.24201e+04	4.51719e-02	2.95315e-02	1.37405	1.09640	3.47100e-05
6.24667e+04	4.52146e-02	2.33026e-02	2.08251	0.29042	3.47100e-05
6.25133e+04	4.51998e-02	1.86671e-02	3.24136	4.94233	3.47100e-05
6.25599e+04	4.51368e-02	1.24277e-02	2.98470	5.48196	3.47100e-05
6.26065e+04	4.52147e-02	2.00139e-02	4.35259	4.70027	3.47100e-05
6.26531e+04	4.51778e-02	2.28784e-02	0.39431	3.08724	3.47100e-05
6.26997e+04	4.52068e-02	1.99409e-02	4.89652	5.52479	3.47100e-05
6.27462e+04	4.51904e-02	3.90138e-02	3.25788	2.18042	3.47100e-05
6.27928e+04	4.52021e-02	2.45120e-03	2.91103	4.45280	3.47100e-05
6.28394e+04	4.51724e-02	1.98114e-02	5.64806	3.71452	3.47100e-05
6.28860e+04	4.51315e-02	1.16990e-02	0.18899	4.93007	3.47100e-05
6.29326e+04	4.52083e-02	7.55261e-03	3.13373	4.25554	3.47100e-05
6.29792e+04	4.51925e-02	4.40867e-02	1.56330	2.29465	3.47100e-05
6.30257e+04	4.52088e-02	1.12517e-02	2.45688	5.24869	3.47100e-05
6.30723e+04	4.52013e-02	1.75658e-02	4.63592	0.86776	3.47100e-05
6.31189e+04	4.51644e-02	4.18541e-03	2.94507	5.82247	3.47100e-05
6.31655e+04	4.51933e-02	3.92545e-02	3.22510	3.56807	3.47100e-05
6.32121e+04	4.52183e-02	3.37259e-02	2.36130	2.19773	3.47100e-05
6.32587e+04	4.51700e-02	2.57765e-02	2.15467	0.44992	3.47100e-05
6.33053e+04	4.52050e-02	4.66300e-02	1.14045	6.22568	3.47100e-05
6.33518e+04	4.51916e-02	2.78433e-02	2.72139	3.01138	3.47100e-05
6.33984e+04	4.52022e-02	2.26104e-02	4.85988	5.92072	3.47100e-05
6.34450e+04	4.51173e-02	2.08192e-02	0.06091	3.76475	3.47100e-05
6.34916e+04	4.51145e-02	4.85621e-02	0.96447	2.40703	3.47100e-05
6.35382e+04	4.51497e-02	4.75075e-02	0.91304	2.09910	3.47100e-05
6.35848e+04	4.51379e-02	2.29789e-02	0.55442	1.74044	3.47100e-05
6.36314e+04	4.50786e-02	2.86029e-02	2.30140	0.12942	3.47100e-05
6.36779e+04	4.51159e-02	3.35641e-02	4.49772	5.03982	3.47100e-05
6.37245e+04	4.51613e-02	3.24114e-02	0.21001	3.88298	3.47100e-05
6.37711e+04	4.51085e-02	4.53545e-02	2.45963	2.97953	3.47100e-05
6.38177e+04	4.51322e-02	3.29935e-02	4.91536	2.05723	3.47100e-05
6.38643e+04	4.51436e-02	2.07291e-02	3.16784	5.05645	3.47100e-05
6.39109e+04	4.52112e-02	3.97166e-02	5.32309	4.44401	3.47100e-05
6.39575e+04	4.52361e-02	3.36887e-02	0.67714	6.08548	3.47100e-05
6.40040e+04	4.51395e-02	3.42661e-02	5.05335	4.03941	3.47100e-05
6.40506e+04	4.51806e-02	4.67642e-02	1.49174	4.71588	3.47100e-05
6.40972e+04	4.51819e-02	2.22259e-02	2.25182	0.94031	3.47100e-05
6.41438e+04	4.51767e-02	3.46657e-02	2.88788	4.36214	3.47100e-05
6.41904e+04	4.51731e-02	3.45606e-02	0.34037	4.47480	3.47100e-05
6.42370e+04	4.51121e-02	1.96534e-02	0.75472	1.42562	3.47100e-05
6.42836e+04	4.51699e-02	4.11464e-02	1.34152	6.01549	3.47100e-05
6.43301e+04	4.51780e-02	1.99248e-02	5.42355	5.68803	3.47100e-05
6.43767e+04	4.51784e-02	2.39210e-02	5.95756	3.90148	3.47100e-05
6.44233e+04	4.51470e-02	4.38183e-02	5.47882	1.93299	3.47100e-05
6.44699e+04	4.51663e-02	1.48938e-02	0.97664	5.31357	3.47100e-05
6.45165e+04	4.51469e-02	2.67519e-02	3.45041	1.81878	3.47100e-05
6.45631e+04	4.51903e-02	3.27482e-02	5.20957	5.31144	3.47100e-05
6.46097e+04	4.51418e-02	4.13826e-02	1.42249	2.19759	3.47100e-05
6.46562e+04	4.51073e-02	2.97424e-02	3.41921	5.72238	3.47100e-05
6.47028e+04	4.51261e-02	3.23638e-02	0.95493	2.12869	3.47100e-05
6.47494e+04	4.51480e-02	2.24229e-02	0.35418	3.53301	3.47100e-05
6.47960e+04	4.51241e-02	1.10902e-02	0.49059	4.09981	3.47100e-05
6.48426e+04	4.51467e-02	2.12353e-02	2.05324	3.86857	3.47100e-05
6.48892e+04	4.51632e-02	3.88280e-03	4.39544	3.30033	3.47100e-05
6.49358e+04	4.51898e-02	1.54122e-02	5.52518	4.40625	3.47100e-05
6.49823e+04	4.50907e-02	2.98140e-02	3.85627	2.92772	3.47100e-05
6.50289e+04	4.51825e-02	3.97924e-02	4.04738	5.09884	3.47100e-05
6.50755e+04	4.51291e-02	2.65141e-02	2.01316	4.61789	3.47100e-05
6.51221e+04	4.51563e-02	2.29940e-02	1.17857	1.92289	3.47100e-05
6.51687e+04	4.51950e-02	4.73056e-02	1.89102	4.88139	3.47100e-05
6.52153e+04	4.51376e-02	1.40852e-02	1.27294	4.01024	3.47100e-05
6.52619e+04	4.51788e-02	2.15480e-02	3.53992	5.51676	3.47100e-05
6.53084e+04	4.51436e-02	1.09124e-02	0.41924	0.43784	3.47100e-05
6.53550e+04	4.51408e-02	3.62617e-02	0.56415	5.15886	3.47100e-05
6.54016e+04	4.51701e-02	1.77724e-02	2.04558	1.63709	3.47100e-05
6.54482e+04	4.51462e-02	3.96496e-02	1.58444	0.50479	3.47100e-05
6.54948e+04	4.51270e-02	1.86175e-02	0.68946	0.76606	3.47100e-05
6.55414e+04	4.51307e-02	3.16500e-02	2.63107	4.31416	3.47100e-05
6.55880e+04	4.51884e-02	3.17782e-02	4.27162	1.85743	3.47100e-05
6.56345e+04	4.51438e-02	2.86969e-02	5.97861	5.56056	3.47100e-05
6.56811e+04	4.51781e-02	3.13594e-02	5.92816	6.24231	3.47100e-05
6.57277e+04	4.51072e-02	1.37848e-02	1.85906	3.98011	3.47100e-05
6.57743e+04	4.51825e-02	1.31686e-02	0.57450	5.87618	3.47100e-05
6.58209e+04	4.51395e-02	3.47366e-02	4.18066	3.55889	3.47100e-05
6.58675e+04	4.51155e-02	3.93682e-02	1.89988	0.47455	3.47100e-05
6.59141e+04	4.51631e-02	1.54070e-02	3.96591	5.54473	3.47100e-05
6.59606e+04	4.51574e-02	3.70670e-02	2.35848	2.57722	3.47100e-05
6.60072e+04	4.50983e-02	1.76914e-02	4.59121	3.11054	3.47100e-05
6.60538e+04	4.51613e-02	1.96772e-02	2.25427	1.46951	3.47100e-05
6.61004e+04	4.50980e-02	2.20568e-02	2.01278	5.11520	3.47100e-05
6.61470e+04	4.51522e-02	4.45320e-02	6.19886	3.54695	3.47100e-05
6.61936e+04	4.51377e-02	2.18477e-02	0.51305	6.22680	3.47100e-05
6.62402e+04	4.51261e-02	3.18882e-02	6.16356	4.41280	3.47100e-05
6.62867e+04	4.51175e-02	4.01467e-02	2.89684	0.16775	3.47100e-05
6.63333e+04	4.50844e-02	2.88911e-02	0.17245	1.82415	3.47100e-05
6.63799e+04	4.51155e-02	1.05285e-02	4.82586	3.29972	3.47100e-05
6.64265e+04	4.51065e-02	1.25375e-02	4.02678	4.95348	3.47100e-05
6.64731e+04	4.50929e-02	2.24739e-02	0.67527	2.32457	3.47100e-05
6.65197e+04	4.50658e-02	3.92186e-02	3.22884	0.38419	3.47100e-05
6.65663e+04	4.51303e-02	3.71084e-02	3.97444	2.09642	3.47100e-05
6.66128e+04	4.51279e-02	1.19069e-02	2.45899	6.00742	3.47100e-05
6.66594e+04	4.50707e-02	3.37167e-02	3.54683	1.68531	3.47100e-05
6.67060e+04	4.51678e-02	3.84068e-03	5.05448	3.25333	3.47100e-05
6.67526e+04	4.51320e-02	5.20184e-02	2.56105	3.33799	3.47100e-05
6.67992e+04	4.50777e-02	2.71634e-02	0.64792	2.40641	3.47100e-05
6.68458e+04	4.51311e-02	4.25416e-02	1.80704	4.58192	3.47100e-05
6.68924e+04	4.50903e-02	1.54830e-02	2.14144	0.95670	3.47100e-05
6.69389e+04	4.50965e-02	1.91416e-02	6.02246	2.30611	3.47100e-05
6.69855e+04	4.51271e-02	2.68067e-02	2.46112	4.45044	3.47100e-05
6.70321e+04	4.50977e-02	4.66911e-02	1.34476	5.48378	3.47100e-05
6.70787e+04	4.50885e-02	2.00719e-02	1.65248	5.34723	3.47100e-05
6.71253e+04	4.51270e-02	2.77414e-02	0.52240	5.11784	3.47100e-05
6.71719e+04	4.51043e-02	1.79212e-02	4.81083	5.87636	3.47100e-05
6.72185e+04	4.51864e-02	3.56642e-02	2.94476	0.89891	3.47100e-05
6.72650e+04	4.50570e-02	2.09793e-02	4.54707	5.29110	3.47100e-05
6.73116e+04	4.50870e-02	1.47349e-02	0.15774	4.51352	3.47100e-05
6.73582e+04	4.50607e-02	2.40846e-02	5.01927	1.18410	3.47100e-05
6.74048e+04	4.50171e-02	2.96464e-02	3.80526	4.51815	3.47100e-05
6.74514e+04	4.50112e-02	2.25037e-02	3.11394	0.45561	3.47100e-05
6.74980e+04	4.50081e-02	6.45638e-03	5.45758	1.46203	3.47100e-05
6.75446e+04	4.52040e-02	2.05721e-02	0.10671	0.70931	3.47100e-05
6.75911e+04	4.50916e-02	3.60387e-02	3.48218	1.57892	3.47100e-05
6.76377e+04	4.49533e-02	6.10378e-03	6.13956	2.59173	3.47100e-05
6.76843e+04	4.49795e-02	1.75736e-02	1.14108	4.14767	3.47100e-05
6.77309e+04	4.50159e-02	1.92480e-02	3.51078	1.45019	3.47100e-05
6.77775e+04	4.51354e-02	2.47794e-02	2.23786	1.13035	3.47100e-05
6.78241e+04	4.50353e-02	3.67857e-02	0.63798	2.40165	3.47100e-05
6.78707e+04	4.50917e-02	3.54682e-02	1.85443	3.32035	3.47100e-05
6.79172e+04	4.49871e-02	1.93562e-02	2.72110	2.46455	3.47100e-05
6.79638e+04	4.50778e-02	2.26550e-02	0.16562	4.89070	3.47100e-05
6.80104e+04	4.50664e-02	1.80155e-02	1.21786	3.96615	3.47100e-05
6.80570e+04	4.50190e-02	2.39232e-02	5.23292	5.65130	3.47100e-05
6.81036e+04	4.50594e-02	2.90531e-02	3.29916	4.67533	3.47100e-05
6.81502e+04	4.50039e-02	1.53592e-02	0.58352	0.99002	3.47100e-05
6.81968e+04	4.49502e-02	9.76603e-03	1.67127	1.16495	3.47100e-05
6.82433e+04	4.50396e-02	1.80191e-02	4.49583	0.40732	3.47100e-05
6.82899e+04	4.50115e-02	5.74670e-03	4.85404	4.39506	3.47100e-05
6.83365e+04	4.49840e-02	2.36777e-02	4.78630	1.23691	3.47100e-05
6.83831e+04	4.50692e-02	1.81410e-02	0.72622	5.04391	3.47100e-05
6.84297e+04	4.50786e-02	1.75932e-02	1.77011	2.33808	3.47100e-05
6.84763e+04	4.50424e-02	3.08263e-02	2.70210	3.53111	3.47100e-05
6.85229e+04	4.50078e-02	1.45118e-02	4.13238	2.65432	3.47100e-05
6.85694e+04	4.50118e-02	2.05161e-02	0.98092	2.85155	3.47100e-05
6.86160e+04	4.50654e-02	2.33762e-02	3.92679	2.75997	3.47100e-05
6.86626e+04	4.50781e-02	2.81018e-02	5.08372	5.25646	3.47100e-05
6.87092e+04	4.50936e-02	2.06442e-02	3.14665	3.46594	3.47100e-05
6.87558e+04	4.50543e-02	1.81270e-02	2.01571	5.37542	3.47100e-05
6.88024e+04	4.50623e-02	5.50399e-03	2.17895	0.40058	3.47100e-05
6.88490e+04	4.51044e-02	2.71387e-02	0.97405	0.73395	3.47100e-05
6.88955e+04	4.50227e-02	7.28001e-03	0.95469	2.22882	3.47100e-05
6.89421e+04	4.49956e-02	2.75145e-02	5.11116	1.09338	3.47100e-05
6.89887e+04	4.49854e-02	1.46345e-02	5.81352	1.98385	3.47100e-05
6.90353e+04	4.50187e-02	2.84793e-02	1.97507	3.55998	3.47100e-05
6.90819e+04	4.50589e-02	3.22038e-02	4.77355	3.25722	3.47100e-05
6.91285e+04	4.50775e-02	1.92964e-02	0.35116	3.31635	3.47100e-05
6.91751e+04	4.51037e-02	3.65298e-02	2.64374	2.25589	3.47100e-05
6.92216e+04	4.50294e-02	2.61705e-02	5.03325	1.92422	3.47100e-05
6.92682e+04	4.49857e-02	2.53803e-02	4.50432	3.49242	3.47100e-05
6.93148e+04	4.50621e-02	2.55591e-02	5.80953	5.36954	3.47100e-05
6.93614e+04	4.50636e-02	1.26222e-02	4.56501	3.09929	3.47100e-05
6.94080e+04	4.50653e-02	1.67180e-02	0.42003	5.65751	3.47100e-05
6.94546e+04	4.50252e-02	1.79444e-02	1.79113	4.84712	3.47100e-05
6.95012e+04	4.50444e-02	2.14554e-02	4.08670	5.95643	3.47100e-05
6.95477e+04	4.49933e-02	1.29799e-02	3.32440	0.89640	3.47100e-05
6.95943e+04	4.50645e-02	9.50891e-03	4.43827	4.34859	3.47100e-05
6.96409e+04	4.49632e-02	2.09420e-02	4.34982	6.20695	3.47100e-05
6.96875e+04	4.49664e-02	2.22619e-02	6.10141	5.59150	3.47100e-05
6.97341e+04	4.49652e-02	1.70142e-02	3.14254	1.74044	3.47100e-05
6.97807e+04	4.50913e-02	2.06598e-02	6.18105	0.26251	3.47100e-05
6.98273e+04	4.49893e-02	1.02618e-02	0.62209	0.08860	3.47100e-05
6.98738e+04	4.49953e-02	2.37479e-02	5.83578	2.13889	3.47100e-05
6.99204e+04	4.50454e-02	8.17422e-03	2.63920	5.53156	3.47100e-05
6.99670e+04	4.49663e-02	2.35765e-02	1.26340	3.41784	3.47100e-05
7.00136e+04	4.49913e-02	2.68669e-03	0.87340	2.04639	3.47100e-05
7.00602e+04	4.50854e-02	2.06283e-02	5.76667	1.64082	3.47100e-05
7.01068e+04	4.50231e-02	1.62387e-02	1.89417	3.17102	3.47100e-05
7.01534e+04	4.50224e-02	6.85945e-03	3.52621	0.44935	3.47100e-05
7.01999e+04	4.50384e-02	1.35207e-02	2.91592	0.18025	3.47100e-05
7.02465e+04	4.50367e-02	9.41442e-03	5.73585	5.37521	3.47100e-05
7.02931e+04	4.49943e-02	3.55367e-03	6.14445	4.44643	3.47100e-05
7.03397e+04	4.49810e-02	3.31229e-02	1.62521	4.40148	3.47100e-05
7.03863e+04	4.50091e-02	2.10223e-02	0.16855	5.12124	3.47100e-05
7.04329e+04	4.49990e-02	2.68928e-02	3.32450	2.99524	3.47100e-05
7.04795e+04	4.50813e-02	2.01167e-02	0.73783	4.61612	3.47100e-05
7.05260e+04	4.50597e-02	4.53163e-02	0.65453	2.64872	3.47100e-05
7.05726e+04	4.50166e-02	1.51883e-02	2.69641	2.69596	3.47100e-05
7.06192e+04	4.50140e-02	7.44070e-03	1.13153	4.97879	3.47100e-05
7.06658e+04	4.50707e-02	2.70446e-02	2.10426	0.45670	3.47100e-05
7.07124e+04	4.50627e-02	1.78747e-02	5.16186	2.78317	3.47100e-05
7.07590e+04	4.50145e-02	3.34262e-02	1.50197	0.30675	3.47100e-05
