# t	a	e	mean_anomaly	varpi	mass/M_star
3.74968e+04	1.20384e-02	6.31618e-03	4.01519	0.39751	4.59020e-05
3.75434e+04	1.20369e-02	1.00215e-02	0.46751	0.68705	4.59020e-05
3.75900e+04	1.20381e-02	3.92631e-03	2.44011	1.89597	4.59020e-05
3.76366e+04	1.20374e-02	5.68573e-03	2.60050	4.06574	4.59020e-05
3.76831e+04	1.20354e-02	4.81648e-03	4.99087	4.49373	4.59020e-05
3.77297e+04	1.20374e-02	8.64240e-03	5.52367	0.16022	4.59020e-05
3.77763e+04	1.20431e-02	6.86904e-03	1.00353	1.36531	4.59020e-05
3.78229e+04	1.20380e-02	7.94341e-03	2.76264	2.63284	4.59020e-05
3.78695e+04	1.20377e-02	7.23112e-03	4.31776	4.19227	4.59020e-05
3.79161e+04	1.20384e-02	9.61534e-04	5.76017	5.61515	4.59020e-05
3.79627e+04	1.20376e-02	3.07463e-03	6.25677	1.51540	4.59020e-05
3.80092e+04	1.20388e-02	4.99373e-03	1.65754	2.67443	4.59020e-05
3.80558e+04	1.20394e-02	1.95755e-03	2.56585	4.27358	4.59020e-05
3.81024e+04	1.20378e-02	4.47802e-03	3.43823	5.59412	4.59020e-05
3.81490e+04	1.20349e-02	7.36814e-03	2.50473	1.99423	4.59020e-05
3.81956e+04	1.20363e-02	1.46153e-03	5.34543	1.14232	4.59020e-05
3.82422e+04	1.20371e-02	5.06507e-03	3.28922	4.88594	4.59020e-05
3.82888e+04	1.20398e-02	4.52157e-03	5.20596	4.62060	4.59020e-05
3.83353e+04	1.20389e-02	2.37966e-03	4.16237	1.34247	4.59020e-05
3.83819e+04	1.20357e-02	5.57199e-03	4.38019	2.93789	4.59020e-05
3.84285e+04	1.20372e-02	4.04337e-03	2.97410	6.23171	4.59020e-05
3.84751e+04	1.20366e-02	9.73566e-03	2.52775	2.14229	4.59020e-05
3.85217e+04	1.20376e-02	5.73016e-03	2.16872	4.24621	4.59020e-05
3.85683e+04	1.20387e-02	1.10577e-02	1.16968	0.42389	4.59020e-05
3.86149e+04	1.20380e-02	2.27208e-03	6.16524	4.21139	4.59020e-05
3.86614e+04	1.20393e-02	1.74932e-03	1.01155	5.35006	4.59020e-05
3.87080e+04	1.20356e-02	6.00610e-03	0.20671	2.01110	4.59020e-05
3.87546e+04	1.20409e-02	4.21813e-03	0.65445	3.91677	4.59020e-05
3.88012e+04	1.20391e-02	1.11079e-02	4.79540	2.42978	4.59020e-05
3.88478e+04	1.20382e-02	3.60857e-03	1.92876	1.09980	4.59020e-05
3.88944e+04	1.20372e-02	6.78255e-03	4.03556	0.79459	4.59020e-05
3.89410e+04	1.20393e-02	8.60327e-03	1.24197	5.60028	4.59020e-05
3.89875e+04	1.20367e-02	3.02592e-03	1.13734	3.86884	4.59020e-05
3.90341e+04	1.20371e-02	8.33376e-03	1.32331	5.69512	4.59020e-05
3.90807e+04	1.20381e-02	5.65522e-03	4.73574	3.89040	4.59020e-05
3.91273e+04	1.20391e-02	1.01187e-02	2.47823	1.52952	4.59020e-05
3.91739e+04	1.20395e-02	1.29210e-02	6.04940	1.37353	4.59020e-05
3.92205e+04	1.20373e-02	1.19586e-02	2.80129	1.54817	4.59020e-05
3.92671e+04	1.20400e-02	9.69598e-03	4.98422	1.26811	4.59020e-05
3.93136e+04	1.20378e-02	1.07597e-02	1.88285	5.03361	4.59020e-05
3.93602e+04	1.20380e-02	1.12213e-02	1.37395	0.38005	4.59020e-05
3.94068e+04	1.20398e-02	1.09301e-02	1.31894	2.90526	4.59020e-05
3.94534e+04	1.20387e-02	1.59762e-02	0.89654	4.79419	4.59020e-05
3.95000e+04	1.20354e-02	1.25505e-02	4.64828	3.32931	4.59020e-05
3.95466e+04	1.20393e-02	1.11443e-02	4.08887	5.44150	4.59020e-05
3.95932e+04	1.20425e-02	3.37453e-02	3.29563	1.23007	4.59020e-05
3.96397e+04	1.20378e-02	5.97685e-03	2.81299	2.58002	4.59020e-05
3.96863e+04	1.20373e-02	1.73382e-02	2.99314	3.31776	4.59020e-05
3.97329e+04	1.20389e-02	1.90067e-02	0.62552	4.04608	4.59020e-05
3.97795e+04	1.20409e-02	1.21923e-02	4.52847	4.45732	4.59020e-05
3.98261e+04	1.20371e-02	1.24235e-02	1.98088	5.35349	4.59020e-05
3.98727e+04	1.20390e-02	1.11920e-02	5.32268	6.26899	4.59020e-05
3.99193e+04	1.20371e-02	1.23229e-02	4.74920	6.01386	4.59020e-05
3.99658e+04	1.20395e-02	5.09900e-03	0.37713	2.98914	4.59020e-05
4.00124e+04	1.20410e-02	1.79900e-02	2.95608	1.85597	4.59020e-05
4.00590e+04	1.20382e-02	6.87530e-03	0.98942	2.89372	4.59020e-05
4.01056e+04	1.20386e-02	1.33526e-02	5.49989	2.86432	4.59020e-05
4.01522e+04	1.20399e-02	1.01317e-02	5.61312	0.79381	4.59020e-05
4.01988e+04	1.20391e-02	2.31656e-02	0.02684	3.16111	4.59020e-05
4.02454e+04	1.20350e-02	2.38668e-02	1.28058	4.14315	4.59020e-05
4.02919e+04	1.20342e-02	2.01326e-02	5.70250	4.99285	4.59020e-05
4.03385e+04	1.20340e-02	1.71232e-02	4.85909	5.86953	4.59020e-05
4.03851e+04	1.20333e-02	1.24502e-02	2.81024	0.61560	4.59020e-05
4.04317e+04	1.20351e-02	8.56498e-03	1.98067	1.59645	4.59020e-05
4.04783e+04	1.20405e-02	4.44277e-03	5.22206	4.03828	4.59020e-05
4.05249e+04	1.20407e-02	9.06630e-03	2.94843	5.79366	4.59020e-05
4.05715e+04	1.20397e-02	1.10142e-02	3.43743	5.60352	4.59020e-05
4.06180e+04	1.20383e-02	1.49045e-02	5.52622	5.63123	4.59020e-05
4.06646e+04	1.20407e-02	2.20088e-02	0.43455	0.19645	4.59020e-05
4.07112e+04	1.20412e-02	2.13076e-02	1.58947	1.26374	4.59020e-05
4.07578e+04	1.20404e-02	1.30108e-02	1.01999	2.01829	4.59020e-05
4.08044e+04	1.20378e-02	7.94186e-03	6.13637	1.47601	4.59020e-05
4.08510e+04	1.20449e-02	1.34483e-02	2.76381	1.69087	4.59020e-05
4.08976e+04	1.20413e-02	1.74578e-02	5.33623	2.41291	4.59020e-05
4.09441e+04	1.20363e-02	1.40777e-02	5.99097	3.09783	4.59020e-05
4.09907e+04	1.20361e-02	1.38914e-02	1.63723	3.98949	4.59020e-05
4.10373e+04	1.20355e-02	1.25220e-02	0.48585	5.14809	4.59020e-05
4.10839e+04	1.20368e-02	8.19653e-03	1.38246	5.99165	4.59020e-05
4.11305e+04	1.20392e-02	3.72939e-03	2.32916	1.86197	4.59020e-05
4.11771e+04	1.20366e-02	7.42677e-03	3.59058	3.65835	4.59020e-05
4.12237e+04	1.20393e-02	1.04424e-02	0.33172	5.48610	4.59020e-05
4.12702e+04	1.20369e-02	1.16016e-02	0.22426	0.38728	4.59020e-05
4.13168e+04	1.20356e-02	1.32205e-02	1.08773	1.27147	4.59020e-05
4.13634e+04	1.20352e-02	4.58435e-03	5.17401	2.14724	4.59020e-05
4.14100e+04	1.20383e-02	1.25018e-02	4.64386	0.93159	4.59020e-05
4.14566e+04	1.20418e-02	1.99263e-02	4.43635	1.83140	4.59020e-05
4.15032e+04	1.20355e-02	2.49274e-02	2.29696	3.01208	4.59020e-05
4.15498e+04	1.20358e-02	2.12000e-02	4.63765	3.73985	4.59020e-05
4.15963e+04	1.20407e-02	1.34171e-02	5.82082	4.83173	4.59020e-05
4.16429e+04	1.20386e-02	8.09098e-03	3.20621	5.41791	4.59020e-05
4.16895e+04	1.20392e-02	6.22288e-03	3.45036	0.66457	4.59020e-05
4.17361e+04	1.20411e-02	7.50983e-03	4.45062	2.16729	4.59020e-05
4.17827e+04	1.20395e-02	5.21644e-03	4.70703	4.70446	4.59020e-05
4.18293e+04	1.20399e-02	1.09778e-02	4.60582	4.51378	4.59020e-05
4.18759e+04	1.20403e-02	8.01009e-03	1.29948	4.98261	4.59020e-05
4.19224e+04	1.20421e-02	9.76913e-03	2.43534	4.67667	4.59020e-05
4.19690e+04	1.20435e-02	1.15683e-02	5.21096	5.13293	4.59020e-05
4.20156e+04	1.20412e-02	9.26283e-03	0.47359	5.53366	4.59020e-05
4.20622e+04	1.20418e-02	7.38724e-03	2.67765	6.18000	4.59020e-05
4.21088e+04	1.20396e-02	7.76807e-03	2.21587	2.33201	4.59020e-05
4.21554e+04	1.20426e-02	1.89731e-02	5.82409	3.04059	4.59020e-05
4.22020e+04	1.20363e-02	2.91136e-02	0.89065	3.93023	4.59020e-05
4.22485e+04	1.20391e-02	2.18152e-02	3.83490	4.64175	4.59020e-05
4.22951e+04	1.20365e-02	2.03662e-02	4.12887	5.47968	4.59020e-05
4.23417e+04	1.20389e-02	2.36208e-02	3.44431	0.28094	4.59020e-05
4.23883e+04	1.20373e-02	2.79817e-02	6.24587	1.21313	4.59020e-05
4.24349e+04	1.20408e-02	2.21401e-02	2.36313	1.69269	4.59020e-05
4.24815e+04	1.20409e-02	1.43217e-02	1.61426	3.49618	4.59020e-05
4.25281e+04	1.20400e-02	2.21438e-02	0.78602	5.17158	4.59020e-05
4.25746e+04	1.20403e-02	2.32450e-02	4.62950	5.69633	4.59020e-05
4.26212e+04	1.20416e-02	1.42422e-02	4.88072	0.34207	4.59020e-05
4.26678e+04	1.20362e-02	1.01368e-02	6.18191	2.06330	4.59020e-05
4.27144e+04	1.20414e-02	1.13819e-02	5.02812	0.79833	4.59020e-05
4.27610e+04	1.20407e-02	9.38180e-03	5.46041	4.63630	4.59020e-05
4.28076e+04	1.20371e-02	2.35773e-02	0.28671	3.96358	4.59020e-05
4.28542e+04	1.20391e-02	2.36747e-02	5.88145	5.06611	4.59020e-05
4.29007e+04	1.20418e-02	1.18371e-03	3.16048	4.23911	4.59020e-05
4.29473e+04	1.20367e-02	1.22310e-02	3.34850	2.54280	4.59020e-05
4.29939e+04	1.20353e-02	1.53810e-02	0.38482	4.00681	4.59020e-05
4.30405e+04	1.20417e-02	1.68380e-02	4.25738	5.64780	4.59020e-05
4.30871e+04	1.20360e-02	1.49024e-02	4.57384	0.70214	4.59020e-05
4.31337e+04	1.20410e-02	1.66045e-02	4.29180	5.95817	4.59020e-05
4.31803e+04	1.20411e-02	1.25214e-02	2.91127	0.77968	4.59020e-05
4.32268e+04	1.20394e-02	6.08068e-03	0.61655	0.46114	4.59020e-05
4.32734e+04	1.20402e-02	1.50708e-02	3.28528	0.99937	4.59020e-05
4.33200e+04	1.20398e-02	2.51060e-02	0.03219	2.18844	4.59020e-05
4.33666e+04	1.20391e-02	2.37340e-02	5.99496	3.35541	4.59020e-05
4.34132e+04	1.20395e-02	1.91470e-02	3.79109	4.52510	4.59020e-05
4.34598e+04	1.20388e-02	2.24159e-02	0.90762	5.29951	4.59020e-05
4.35064e+04	1.20378e-02	5.96373e-04	2.63870	3.18961	4.59020e-05
4.35529e+04	1.20414e-02	2.68439e-02	5.20082	6.13168	4.59020e-05
4.35995e+04	1.20378e-02	2.26226e-02	4.99508	0.73483	4.59020e-05
4.36461e+04	1.20401e-02	1.89005e-02	4.98536	1.14259	4.59020e-05
4.36927e+04	1.20371e-02	8.74305e-03	1.40073	3.49699	4.59020e-05
4.37393e+04	1.20344e-02	3.67542e-02	3.93882	2.86208	4.59020e-05
4.37859e+04	1.20400e-02	7.88615e-03	0.23673	2.12107	4.59020e-05
4.38325e+04	1.20398e-02	1.50431e-02	4.93519	3.71289	4.59020e-05
4.38790e+04	1.20404e-02	2.47244e-02	2.99234	5.11963	4.59020e-05
4.39256e+04	1.20379e-02	1.95808e-02	4.42493	5.82881	4.59020e-05
4.39722e+04	1.20394e-02	2.75176e-02	4.81109	0.36568	4.59020e-05
4.40188e+04	1.20371e-02	1.65971e-02	5.92593	1.61753	4.59020e-05
4.40654e+04	1.20400e-02	1.10408e-02	5.09725	3.52873	4.59020e-05
4.41120e+04	1.20403e-02	2.34759e-02	0.60764	3.33938	4.59020e-05
4.41586e+04	1.20420e-02	1.42689e-02	2.70248	0.35466	4.59020e-05
4.42051e+04	1.20387e-02	1.63467e-02	3.16944	1.94934	4.59020e-05
4.42517e+04	1.20377e-02	2.17831e-02	3.91808	3.96745	4.59020e-05
4.42983e+04	1.20410e-02	1.58621e-02	5.21471	5.22650	4.59020e-05
4.43449e+04	1.20403e-02	9.41065e-03	5.36050	5.83668	4.59020e-05
4.43915e+04	1.20398e-02	1.90876e-02	0.79713	0.57457	4.59020e-05
4.44381e+04	1.20372e-02	1.05696e-02	1.35652	3.44384	4.59020e-05
4.44847e+04	1.20406e-02	1.90895e-02	0.97962	3.10204	4.59020e-05
4.45312e+04	1.20382e-02	2.65117e-02	1.83184	3.42665	4.59020e-05
4.45778e+04	1.20375e-02	8.98219e-03	0.93694	2.60009	4.59020e-05
4.46244e+04	1.20412e-02	2.05848e-02	1.77422	3.77241	4.59020e-05
4.46710e+04	1.20408e-02	4.41798e-03	0.91199	5.89777	4.59020e-05
4.47176e+04	1.20364e-02	2.02953e-02	4.67613	0.50082	4.59020e-05
4.47642e+04	1.20387e-02	2.98009e-02	4.04527	1.03089	4.59020e-05
4.48108e+04	1.20391e-02	3.02488e-02	5.23263	2.15477	4.59020e-05
4.48573e+04	1.20412e-02	1.41974e-02	6.18147	2.72026	4.59020e-05
4.49039e+04	1.20380e-02	8.43460e-03	0.52595	4.54340	4.59020e-05
4.49505e+04	1.20378e-02	2.72234e-02	1.70304	5.92934	4.59020e-05
4.49971e+04	1.20408e-02	2.39028e-02	4.03232	0.56548	4.59020e-05
4.50437e+04	1.20388e-02	7.27480e-03	5.40599	1.43131	4.59020e-05
4.50903e+04	1.20397e-02	2.68260e-02	0.07009	2.85284	4.59020e-05
4.51369e+04	1.20403e-02	2.18286e-02	2.25928	3.30130	4.59020e-05
4.51834e+04	1.20391e-02	3.32045e-02	1.77928	4.29901	4.59020e-05
4.52300e+04	1.20385e-02	3.38167e-02	2.79917	5.81515	4.59020e-05
4.52766e+04	1.20399e-02	2.23173e-02	2.06978	1.49627	4.59020e-05
4.53232e+04	1.20372e-02	1.92215e-02	5.29200	2.76015	4.59020e-05
4.53698e+04	1.20359e-02	2.12229e-02	4.44637	3.21755	4.59020e-05
4.54164e+04	1.20411e-02	1.67703e-02	5.54429	3.67626	4.59020e-05
4.54630e+04	1.20388e-02	1.50593e-02	1.16445	4.08728	4.59020e-05
4.55095e+04	1.20364e-02	1.56918e-02	1.19695	4.35244	4.59020e-05
4.55561e+04	1.20403e-02	1.21496e-02	1.39617	2.18513	4.59020e-05
4.56027e+04	1.20377e-02	1.89994e-02	0.01852	5.20250	4.59020e-05
4.56493e+04	1.20393e-02	4.17387e-03	5.34056	3.68328	4.59020e-05
4.56959e+04	1.20379e-02	1.77687e-02	0.38877	0.27171	4.59020e-05
4.57425e+04	1.20380e-02	5.60665e-03	3.65599	0.45439	4.59020e-05
4.57891e+04	1.20417e-02	7.74429e-03	1.77719	1.96567	4.59020e-05
4.58356e+04	1.20418e-02	4.12255e-03	5.00243	3.21520	4.59020e-05
4.58822e+04	1.20373e-02	3.37905e-03	6.06146	3.12335	4.59020e-05
4.59288e+04	1.20440e-02	1.72716e-02	0.24379	5.24690	4.59020e-05
4.59754e+04	1.20368e-02	1.00000e-02	2.81897	5.91559	4.59020e-05
4.60220e+04	1.20371e-02	6.86843e-03	0.29447	1.13579	4.59020e-05
4.60686e+04	1.20381e-02	9.36041e-03	4.10857	1.99640	4.59020e-05
4.61152e+04	1.20360e-02	1.86975e-02	3.62619	2.89472	4.59020e-05
4.61617e+04	1.20396e-02	1.76397e-02	4.58185	3.44110	4.59020e-05
4.62083e+04	1.20390e-02	1.93478e-02	0.59775	4.28887	4.59020e-05
4.62549e+04	1.20394e-02	1.57197e-02	1.61263	4.73627	4.59020e-05
4.63015e+04	1.20415e-02	1.86372e-02	3.47619	5.74829	4.59020e-05
4.63481e+04	1.20415e-02	1.24180e-02	5.97767	0.03498	4.59020e-05
4.63947e+04	1.20400e-02	1.20820e-02	1.83929	1.12460	4.59020e-05
4.64413e+04	1.20404e-02	8.68592e-03	5.22275	1.89764	4.59020e-05
4.64878e+04	1.20366e-02	9.53488e-03	1.73920	3.36131	4.59020e-05
4.65344e+04	1.20375e-02	5.75939e-03	3.89197	4.59513	4.59020e-05
4.65810e+04	1.20368e-02	1.12131e-02	0.23335	5.15297	4.59020e-05
4.66276e+04	1.20376e-02	1.01007e-02	2.11645	0.21305	4.59020e-05
4.66742e+04	1.20385e-02	1.13836e-02	4.24059	1.25503	4.59020e-05
4.67208e+04	1.20425e-02	3.45776e-03	0.04352	1.47463	4.59020e-05
4.67674e+04	1.20383e-02	1.06247e-02	1.14144	2.00984	4.59020e-05
4.68139e+04	1.20390e-02	1.27129e-02	4.71015	3.39177	4.59020e-05
4.68605e+04	1.20395e-02	2.97766e-03	6.23809	4.47192	4.59020e-05
4.69071e+04	1.20407e-02	1.53617e-02	0.53280	5.01592	4.59020e-05
4.69537e+04	1.20406e-02	1.09251e-02	2.25037	5.17866	4.59020e-05
4.70003e+04	1.20373e-02	3.93686e-03	0.65995	1.47199	4.59020e-05
4.70469e+04	1.20396e-02	1.44945e-02	3.72297	1.25978	4.59020e-05
4.70935e+04	1.20403e-02	1.50847e-02	4.54002	1.97994	4.59020e-05
4.71400e+04	1.20395e-02	1.61357e-02	3.50573	3.89704	4.59020e-05
4.71866e+04	1.20444e-02	5.04817e-03	4.66631	3.89727	4.59020e-05
4.72332e+04	1.20399e-02	1.53706e-02	2.06204	5.72647	4.59020e-05
4.72798e+04	1.20387e-02	2.54448e-02	3.05143	5.23673	4.59020e-05
4.73264e+04	1.20373e-02	2.40796e-02	2.85454	0.95023	4.59020e-05
4.73730e+04	1.20425e-02	2.03401e-02	3.66515	0.63354	4.59020e-05
4.74196e+04	1.20391e-02	4.27494e-02	2.30206	2.39538	4.59020e-05
4.74661e+04	1.20401e-02	4.43797e-02	1.18831	3.92178	4.59020e-05
4.75127e+04	1.20395e-02	4.08160e-02	1.02804	4.90005	4.59020e-05
4.75593e+04	1.20400e-02	3.76307e-02	5.79287	0.07412	4.59020e-05
4.76059e+04	1.20413e-02	3.33178e-02	5.86735	1.13183	4.59020e-05
4.76525e+04	1.20426e-02	2.25364e-02	5.78703	1.97905	4.59020e-05
4.76991e+04	1.20405e-02	2.78489e-02	4.63968	3.70341	4.59020e-05
4.77457e+04	1.20371e-02	2.33060e-02	4.44386	5.48451	4.59020e-05
4.77922e+04	1.20387e-02	8.05360e-03	2.91328	1.40766	4.59020e-05
4.78388e+04	1.20420e-02	1.59585e-02	1.18527	4.45210	4.59020e-05
4.78854e+04	1.20402e-02	7.11904e-03	5.92191	1.48706	4.59020e-05
4.79320e+04	1.20414e-02	2.89186e-02	5.46751	0.16558	4.59020e-05
4.79786e+04	1.20382e-02	3.13047e-02	4.85623	2.27749	4.59020e-05
4.80252e+04	1.20375e-02	2.15228e-02	2.65824	1.88458	4.59020e-05
4.80718e+04	1.20356e-02	3.97301e-02	1.90727	4.48958	4.59020e-05
4.81183e+04	1.20389e-02	3.30998e-02	1.45236	6.12794	4.59020e-05
4.81649e+04	1.20396e-02	2.90162e-02	0.67496	1.73324	4.59020e-05
4.82115e+04	1.20371e-02	2.79580e-02	6.05598	3.64377	4.59020e-05
4.82581e+04	1.20378e-02	2.83683e-02	5.47874	5.61083	4.59020e-05
4.83047e+04	1.20390e-02	1.60311e-02	3.13337	3.20260	4.59020e-05
4.83513e+04	1.20389e-02	2.02968e-02	2.62044	0.94854	4.59020e-05
4.83979e+04	1.20410e-02	1.86334e-02	0.18425	3.72520	4.59020e-05
4.84444e+04	1.20382e-02	1.78406e-02	5.92468	0.67950	4.59020e-05
4.84910e+04	1.20407e-02	1.26271e-02	6.06603	1.41900	4.59020e-05
4.85376e+04	1.20369e-02	7.27965e-03	0.38180	2.94260	4.59020e-05
4.85842e+04	1.20366e-02	1.41102e-02	0.55761	4.14177	4.59020e-05
4.86308e+04	1.20383e-02	8.78335e-03	2.12725	5.96569	4.59020e-05
4.86774e+04	1.20405e-02	1.28084e-02	1.74271	1.21361	4.59020e-05
4.87239e+04	1.20366e-02	1.36404e-02	4.57034	1.08660	4.59020e-05
4.87705e+04	1.20405e-02	1.03930e-02	0.93651	2.22782	4.59020e-05
4.88171e+04	1.20405e-02	1.32874e-02	2.33569	0.02928	4.59020e-05
4.88637e+04	1.20395e-02	1.80787e-02	1.85047	3.28582	4.59020e-05
4.89103e+04	1.20394e-02	1.47572e-02	6.08061	0.22812	4.59020e-05
4.89569e+04	1.20398e-02	1.58392e-02	0.05441	2.23840	4.59020e-05
4.90035e+04	1.20393e-02	1.70488e-02	0.39467	4.02913	4.59020e-05
4.90500e+04	1.20391e-02	1.29445e-02	3.08363	5.16414	4.59020e-05
4.90966e+04	1.20378e-02	1.85047e-02	5.54835	4.99365	4.59020e-05
4.91432e+04	1.20377e-02	2.79451e-03	2.88085	2.94738	4.59020e-05
4.91898e+04	1.20382e-02	1.45023e-02	1.06567	5.89222	4.59020e-05
4.92364e+04	1.20407e-02	1.31436e-02	2.48254	1.02876	4.59020e-05
4.92830e+04	1.20376e-02	6.36787e-03	4.84252	2.68664	4.59020e-05
4.93296e+04	1.20387e-02	4.20928e-03	5.93659	3.93694	4.59020e-05
4.93761e+04	1.20398e-02	7.43046e-03	6.07392	3.26090	4.59020e-05
4.94227e+04	1.20379e-02	1.11049e-02	3.59892	4.06927	4.59020e-05
4.94693e+04	1.20411e-02	8.37430e-03	5.31480	4.95238	4.59020e-05
4.95159e+04	1.20351e-02	1.17795e-02	0.38885	4.91877	4.59020e-05
4.95625e+04	1.20358e-02	1.13579e-02	1.12963	6.20248	4.59020e-05
4.96091e+04	1.20397e-02	1.38740e-02	1.56527	0.32143	4.59020e-05
4.96557e+04	1.20413e-02	2.77510e-02	1.67260	2.32487	4.59020e-05
4.97022e+04	1.20370e-02	1.87714e-02	1.24514	4.29721	4.59020e-05
4.97488e+04	1.20394e-02	1.87695e-02	0.14961	5.86409	4.59020e-05
4.97954e+04	1.20396e-02	1.38823e-02	2.09389	3.18989	4.59020e-05
4.98420e+04	1.20389e-02	1.10934e-02	1.76412	2.82309	4.59020e-05
4.98886e+04	1.20388e-02	1.48633e-02	1.08539	1.63976	4.59020e-05
4.99352e+04	1.20405e-02	1.70283e-02	0.36040	1.06779	4.59020e-05
4.99818e+04	1.20385e-02	1.47470e-02	0.98175	2.38199	4.59020e-05
5.00283e+04	1.20409e-02	1.50218e-02	4.82577	5.31558	4.59020e-05
5.00749e+04	1.20410e-02	3.29457e-02	3.21269	5.32558	4.59020e-05
5.01215e+04	1.20358e-02	1.24935e-02	0.19310	1.69029	4.59020e-05
5.01681e+04	1.20406e-02	1.14694e-02	6.08101	2.82587	4.59020e-05
5.02147e+04	1.20406e-02	2.50991e-02	3.63010	5.97010	4.59020e-05
5.02613e+04	1.20373e-02	1.51600e-02	3.41210	2.55574	4.59020e-05
5.03079e+04	1.20389e-02	1.67186e-02	0.10721	1.52977	4.59020e-05
5.03544e+04	1.20395e-02	1.58376e-02	5.63731	5.89873	4.59020e-05
5.04010e+04	1.20372e-02	2.19278e-02	3.45770	6.08736	4.59020e-05
5.04476e+04	1.20380e-02	1.61291e-02	5.45269	3.34057	4.59020e-05
5.04942e+04	1.20430e-02	2.28414e-02	0.66902	0.24521	4.59020e-05
5.05408e+04	1.20399e-02	9.10320e-03	3.26378	6.13828	4.59020e-05
5.05874e+04	1.20395e-02	2.80134e-02	5.67155	2.11677	4.59020e-05
5.06340e+04	1.20410e-02	1.53354e-02	2.99571	2.81654	4.59020e-05
5.06805e+04	1.20376e-02	8.94146e-03	2.03812	3.28987	4.59020e-05
5.07271e+04	1.20399e-02	2.92703e-02	2.26495	4.61400	4.59020e-05
5.07737e+04	1.20411e-02	1.96866e-02	2.99011	0.24741	4.59020e-05
5.08203e+04	1.20404e-02	1.33065e-02	2.79836	1.99276	4.59020e-05
5.08669e+04	1.20374e-02	2.70544e-02	5.90638	0.99168	4.59020e-05
5.09135e+04	1.20383e-02	8.32125e-03	0.55189	1.93190	4.59020e-05
5.09601e+04	1.20399e-02	1.91677e-02	2.70696	3.48556	4.59020e-05
5.10066e+04	1.20406e-02	2.29267e-02	4.90300	4.26205	4.59020e-05
5.10532e+04	1.20362e-02	3.78491e-02	5.82932	5.74148	4.59020e-05
5.10998e+04	1.20407e-02	6.97196e-03	3.86507	5.43469	4.59020e-05
5.11464e+04	1.20377e-02	3.71122e-02	4.95793	1.12457	4.59020e-05
5.11930e+04	1.20394e-02	1.65312e-02	5.95670	1.78042	4.59020e-05
5.12396e+04	1.20419e-02	2.77887e-02	2.43902	3.34470	4.59020e-05
5.12862e+04	1.20408e-02	2.96087e-02	5.40883	3.80577	4.59020e-05
5.13327e+04	1.20409e-02	1.90213e-02	6.23567	5.56891	4.59020e-05
5.13793e+04	1.20419e-02	2.42974e-02	4.63166	6.16083	4.59020e-05
5.14259e+04	1.20388e-02	1.39912e-02	0.70172	1.16024	4.59020e-05
5.14725e+04	1.20376e-02	1.29130e-02	0.71355	0.89425	4.59020e-05
5.15191e+04	1.20404e-02	9.00668e-03	1.70770	1.33294	4.59020e-05
5.15657e+04	1.20386e-02	2.03245e-02	5.72799	4.93582	4.59020e-05
5.16123e+04	1.20409e-02	6.23214e-03	5.81290	3.81788	4.59020e-05
5.16588e+04	1.20389e-02	9.88083e-03	1.20503	5.81311	4.59020e-05
5.17054e+04	1.20372e-02	6.05780e-03	4.20907	0.98203	4.59020e-05
5.17520e+04	1.20410e-02	2.86670e-02	0.90225	6.13498	4.59020e-05
5.17986e+04	1.20421e-02	2.02834e-02	4.73627	1.11839	4.59020e-05
5.18452e+04	1.20408e-02	2.04957e-02	5.65376	2.45148	4.59020e-05
5.18918e+04	1.20384e-02	1.03363e-02	0.69718	1.43729	4.59020e-05
5.19384e+04	1.20396e-02	6.15212e-03	4.14958	1.40730	4.59020e-05
5.19849e+04	1.20348e-02	1.95010e-02	6.24588	3.35804	4.59020e-05
5.20315e+04	1.20419e-02	1.58614e-02	5.56083	6.05422	4.59020e-05
5.20781e+04	1.20388e-02	1.91591e-02	3.02751	0.36896	4.59020e-05
5.21247e+04	1.20368e-02	1.69957e-02	4.57152	2.22809	4.59020e-05
5.21713e+04	1.20385e-02	1.26507e-02	6.01641	5.16590	4.59020e-05
5.22179e+04	1.20376e-02	1.72578e-02	5.46833	3.33958	4.59020e-05
5.22645e+04	1.20395e-02	2.42656e-02	0.81061	5.49296	4.59020e-05
5.23110e+04	1.20406e-02	1.74672e-02	1.24791	1.42194	4.59020e-05
5.23576e+04	1.20358e-02	1.14661e-02	4.42962	5.12244	4.59020e-05
5.24042e+04	1.20373e-02	1.46494e-02	0.07178	3.80325	4.59020e-05
5.24508e+04	1.20355e-02	1.80220e-02	0.62075	0.43590	4.59020e-05
5.24974e+04	1.20407e-02	1.23823e-02	3.79450	4.46081	4.59020e-05
5.25440e+04	1.20353e-02	1.10844e-02	5.02178	3.66101	4.59020e-05
5.25906e+04	1.20399e-02	1.97284e-02	5.53657	3.09726	4.59020e-05
5.26371e+04	1.20420e-02	1.95595e-02	3.91754	1.99048	4.59020e-05
5.26837e+04	1.20398e-02	1.76123e-02	4.87924	4.47595	4.59020e-05
5.27303e+04	1.20366e-02	1.14935e-02	3.55264	2.10313	4.59020e-05
5.27769e+04	1.20407e-02	2.19344e-02	5.84656	1.24661	4.59020e-05
5.28235e+04	1.20396e-02	2.22695e-02	3.59586	0.78343	4.59020e-05
5.28701e+04	1.20411e-02	2.20758e-02	1.68402	2.19497	4.59020e-05
5.29167e+04	1.20393e-02	1.98748e-02	4.48116	3.10229	4.59020e-05
