# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42664e-02	1.89060e-02	4.01052	2.82785	2.31180e-05
7.77515e+03	3.43021e-02	2.36394e-02	4.62553	2.65186	2.31180e-05
7.79844e+03	3.43108e-02	2.78894e-02	0.36557	1.99413	2.31180e-05
7.82173e+03	3.42682e-02	2.91226e-02	3.45922	1.61595	2.31180e-05
7.84503e+03	3.42839e-02	1.84815e-02	0.77986	1.67900	2.31180e-05
7.86832e+03	3.42890e-02	2.25094e-02	4.99118	2.01243	2.31180e-05
7.89161e+03	3.42615e-02	3.41070e-02	4.83817	1.84038	2.31180e-05
7.91490e+03	3.42926e-02	3.55257e-02	5.85596	1.52081	2.31180e-05
7.93820e+03	3.42840e-02	2.97745e-02	1.27999	1.25522	2.31180e-05
7.96149e+03	3.42416e-02	2.62756e-02	3.76358	1.48481	2.31180e-05
7.98478e+03	3.42556e-02	2.77796e-02	1.13516	1.78461	2.31180e-05
8.00808e+03	3.42686e-02	3.11953e-02	6.18814	1.45668	2.31180e-05
8.03137e+03	3.42613e-02	3.35420e-02	0.02314	0.97678	2.31180e-05
8.05466e+03	3.42606e-02	2.47734e-02	1.02496	0.79233	2.31180e-05
8.07795e+03	3.42605e-02	1.66694e-02	2.40900	0.98708	2.31180e-05
8.10125e+03	3.42383e-02	2.59594e-02	5.20010	1.04260	2.31180e-05
8.12454e+03	3.42495e-02	3.03785e-02	3.40894	0.68403	2.31180e-05
8.14783e+03	3.42504e-02	2.90740e-02	2.53791	0.13302	2.31180e-05
8.17113e+03	3.42284e-02	2.61875e-02	2.49510	6.13108	2.31180e-05
8.19442e+03	3.42209e-02	1.92443e-02	3.28748	0.06166	2.31180e-05
8.21771e+03	3.42441e-02	2.23078e-02	5.07906	0.09768	2.31180e-05
8.24100e+03	3.42270e-02	3.38543e-02	2.20862	5.91676	2.31180e-05
8.26430e+03	3.42186e-02	3.70615e-02	0.59140	5.49283	2.31180e-05
8.28759e+03	3.42238e-02	2.96809e-02	6.01090	5.12884	2.31180e-05
8.31088e+03	3.41946e-02	2.82342e-02	5.80883	5.19813	2.31180e-05
8.33418e+03	3.41931e-02	3.22179e-02	0.88001	5.27025	2.31180e-05
8.35747e+03	3.42272e-02	3.53593e-02	3.55132	4.97242	2.31180e-05
8.38076e+03	3.41937e-02	3.44921e-02	1.66067	4.35519	2.31180e-05
8.40405e+03	3.41782e-02	2.55784e-02	1.92022	3.53482	2.31180e-05
8.42735e+03	3.41950e-02	1.80212e-02	4.09975	2.20520	2.31180e-05
8.45064e+03	3.41826e-02	2.74232e-02	1.28775	1.18477	2.31180e-05
8.47393e+03	3.41617e-02	2.94342e-02	0.44987	0.46351	2.31180e-05
8.49723e+03	3.41806e-02	1.38917e-02	1.61601	5.74680	2.31180e-05
8.52052e+03	3.41850e-02	1.42642e-02	0.15795	2.76635	2.31180e-05
8.54381e+03	3.41375e-02	2.84772e-02	5.83371	1.25967	2.31180e-05
8.56710e+03	3.41534e-02	1.24569e-02	1.97238	5.03157	2.31180e-05
8.59040e+03	3.41595e-02	2.85227e-02	0.29147	1.95620	2.31180e-05
8.61369e+03	3.41388e-02	2.47512e-02	0.49276	5.34196	2.31180e-05
8.63698e+03	3.41150e-02	3.45585e-02	3.04375	2.34062	2.31180e-05
8.66028e+03	3.41428e-02	9.80588e-03	1.90772	4.72413	2.31180e-05
8.68357e+03	3.41254e-02	1.42908e-02	3.39820	0.12826	2.31180e-05
8.70686e+03	3.41016e-02	3.45535e-02	0.17615	2.42049	2.31180e-05
8.73015e+03	3.41003e-02	1.74873e-02	5.66123	4.28621	2.31180e-05
8.75345e+03	3.41032e-02	2.29610e-02	2.01207	4.48073	2.31180e-05
8.77674e+03	3.40883e-02	2.07625e-02	5.16401	6.04652	2.31180e-05
8.80003e+03	3.40828e-02	2.32539e-02	0.32837	5.63176	2.31180e-05
8.82333e+03	3.40917e-02	9.30470e-03	2.01737	0.16333	2.31180e-05
8.84662e+03	3.40675e-02	2.64173e-02	1.46269	5.22206	2.31180e-05
8.86991e+03	3.40546e-02	2.14468e-02	2.92549	4.34636	2.31180e-05
8.89320e+03	3.40822e-02	1.47320e-02	5.82874	3.81118	2.31180e-05
8.91650e+03	3.40542e-02	2.24686e-02	5.70927	1.91358	2.31180e-05
8.93979e+03	3.40419e-02	2.86182e-02	2.60072	5.45547	2.31180e-05
8.96308e+03	3.40524e-02	1.24151e-02	0.38298	3.39303	2.31180e-05
8.98638e+03	3.39928e-02	2.46057e-02	1.99835	6.12449	2.31180e-05
9.00967e+03	3.40498e-02	7.44829e-03	4.92172	3.36125	2.31180e-05
9.03296e+03	3.40135e-02	2.42468e-02	4.76838	5.44309	2.31180e-05
9.05625e+03	3.40225e-02	1.25511e-02	5.89581	1.79373	2.31180e-05
9.07955e+03	3.40027e-02	1.58679e-02	2.23881	4.71210	2.31180e-05
9.10284e+03	3.39853e-02	2.15998e-02	2.67239	6.07818	2.31180e-05
9.12613e+03	3.39939e-02	1.75722e-02	0.66331	6.04521	2.31180e-05
9.14943e+03	3.39908e-02	1.64604e-02	2.25377	5.08325	2.31180e-05
9.17272e+03	3.40017e-02	1.78657e-02	5.74792	4.25530	2.31180e-05
9.19601e+03	3.40042e-02	5.51638e-03	5.66349	2.20867	2.31180e-05
9.21930e+03	3.39484e-02	2.17201e-02	5.74818	1.76552	2.31180e-05
9.24260e+03	3.39686e-02	1.47438e-02	3.62425	5.30489	2.31180e-05
9.26589e+03	3.39545e-02	1.87354e-02	2.31305	3.55127	2.31180e-05
9.28918e+03	3.39405e-02	1.86138e-02	4.69238	0.54863	2.31180e-05
9.31247e+03	3.39532e-02	1.42754e-02	0.89974	4.38006	2.31180e-05
9.33577e+03	3.39452e-02	1.51287e-02	1.23030	0.73920	2.31180e-05
9.35906e+03	3.39038e-02	1.30605e-02	3.12649	3.45357	2.31180e-05
9.38235e+03	3.39449e-02	1.03135e-02	2.71640	4.72102	2.31180e-05
9.40565e+03	3.39042e-02	1.75997e-02	4.84031	5.64763	2.31180e-05
9.42894e+03	3.38900e-02	1.02348e-02	3.79189	5.18508	2.31180e-05
9.45223e+03	3.39062e-02	5.30630e-03	4.31219	5.51263	2.31180e-05
9.47552e+03	3.39244e-02	1.25530e-02	3.44197	3.60823	2.31180e-05
9.49882e+03	3.39031e-02	1.25924e-02	4.66355	1.96314	2.31180e-05
9.52211e+03	3.38876e-02	1.58448e-02	4.07895	4.09651	2.31180e-05
9.54540e+03	3.38926e-02	5.89982e-03	5.65064	0.05541	2.31180e-05
9.56870e+03	3.38681e-02	1.69063e-02	2.63595	2.78495	2.31180e-05
9.59199e+03	3.38551e-02	2.27840e-02	3.73766	3.66542	2.31180e-05
9.61528e+03	3.38352e-02	2.84455e-02	1.51502	4.07940	2.31180e-05
9.63857e+03	3.38291e-02	2.63955e-02	1.54941	4.26841	2.31180e-05
9.66187e+03	3.38645e-02	9.16868e-03	3.34446	4.57630	2.31180e-05
9.68516e+03	3.38112e-02	1.01953e-02	5.25446	1.13517	2.31180e-05
9.70845e+03	3.38045e-02	1.80339e-02	2.54348	4.50473	2.31180e-05
9.73175e+03	3.38119e-02	1.08241e-02	4.13438	5.97465	2.31180e-05
9.75504e+03	3.38199e-02	7.98844e-03	2.08199	0.98123	2.31180e-05
9.77833e+03	3.38040e-02	1.14674e-02	3.01389	1.70269	2.31180e-05
9.80162e+03	3.37844e-02	7.31627e-03	5.87107	2.53743	2.31180e-05
9.82492e+03	3.37907e-02	1.94604e-03	2.24200	6.03035	2.31180e-05
9.84821e+03	3.37922e-02	1.60022e-02	3.87196	0.25825	2.31180e-05
9.87150e+03	3.37654e-02	1.64451e-02	3.82730	4.78047	2.31180e-05
9.89480e+03	3.37625e-02	9.97385e-03	2.29073	0.70860	2.31180e-05
9.91809e+03	3.37355e-02	1.85179e-02	2.37756	3.27020	2.31180e-05
9.94138e+03	3.37774e-02	1.02849e-02	5.98010	4.51798	2.31180e-05
9.96467e+03	3.37587e-02	1.20338e-02	0.27770	5.01901	2.31180e-05
9.98797e+03	3.37402e-02	1.43165e-02	4.72271	4.41532	2.31180e-05
1.00113e+04	3.37008e-02	1.54878e-02	0.42672	2.04936	2.31180e-05
1.00346e+04	3.37069e-02	5.99207e-03	5.76101	5.12365	2.31180e-05
1.00578e+04	3.37059e-02	7.80528e-03	0.91405	1.91766	2.31180e-05
1.00811e+04	3.37079e-02	4.16118e-03	0.83173	2.57325	2.31180e-05
1.01044e+04	3.37027e-02	5.25565e-03	2.60218	4.14572	2.31180e-05
1.01277e+04	3.37084e-02	9.44737e-03	2.42745	3.73343	2.31180e-05
1.01510e+04	3.36831e-02	8.96970e-03	5.21100	2.63503	2.31180e-05
1.01743e+04	3.36735e-02	1.16795e-02	6.19207	6.04542	2.31180e-05
1.01976e+04	3.36625e-02	4.82022e-03	0.93008	5.64115	2.31180e-05
1.02209e+04	3.36338e-02	2.15122e-03	0.33183	0.74702	2.31180e-05
1.02442e+04	3.36451e-02	8.96673e-03	2.28869	3.04744	2.31180e-05
1.02675e+04	3.36233e-02	5.22692e-03	4.12674	1.84221	2.31180e-05
1.02908e+04	3.36440e-02	1.00174e-02	2.45131	0.38696	2.31180e-05
1.03141e+04	3.36320e-02	1.77332e-02	2.00560	5.07883	2.31180e-05
1.03374e+04	3.36141e-02	5.09013e-03	5.41914	2.77592	2.31180e-05
1.03607e+04	3.36144e-02	8.71327e-03	4.52462	0.56511	2.31180e-05
1.03839e+04	3.36169e-02	1.59854e-02	3.90045	0.85106	2.31180e-05
1.04072e+04	3.36030e-02	8.54973e-03	1.48941	4.81494	2.31180e-05
1.04305e+04	3.36123e-02	2.64474e-03	2.11437	1.96684	2.31180e-05
1.04538e+04	3.35837e-02	1.13313e-02	4.19266	6.20481	2.31180e-05
1.04771e+04	3.35923e-02	1.12849e-02	3.40045	2.02949	2.31180e-05
1.05004e+04	3.35551e-02	1.14727e-02	3.23323	0.54847	2.31180e-05
1.05237e+04	3.35714e-02	1.13759e-02	1.63171	3.26532	2.31180e-05
1.05470e+04	3.35354e-02	6.25412e-03	0.52509	1.21079	2.31180e-05
1.05703e+04	3.35779e-02	1.00842e-02	0.31856	0.56909	2.31180e-05
1.05936e+04	3.35318e-02	1.32394e-02	0.15842	2.39888	2.31180e-05
1.06169e+04	3.35420e-02	9.40142e-03	5.45167	0.91211	2.31180e-05
1.06402e+04	3.35328e-02	4.70274e-03	3.66661	2.74583	2.31180e-05
1.06635e+04	3.35160e-02	7.62452e-03	2.10680	0.44409	2.31180e-05
1.06868e+04	3.35098e-02	1.06404e-02	3.79850	3.33352	2.31180e-05
1.07100e+04	3.35027e-02	6.42178e-03	0.65500	0.88654	2.31180e-05
1.07333e+04	3.35047e-02	4.70205e-03	0.25198	3.75101	2.31180e-05
1.07566e+04	3.35014e-02	1.12606e-02	6.02749	2.77499	2.31180e-05
1.07799e+04	3.34782e-02	9.74712e-03	5.25121	4.65160	2.31180e-05
1.08032e+04	3.34710e-02	1.30843e-02	3.77041	3.04241	2.31180e-05
1.08265e+04	3.34531e-02	6.98034e-03	1.53360	4.80963	2.31180e-05
1.08498e+04	3.34404e-02	6.68616e-03	5.21242	2.90333	2.31180e-05
1.08731e+04	3.34529e-02	1.33537e-02	0.70736	5.22324	2.31180e-05
1.08964e+04	3.34751e-02	1.09709e-03	3.38739	2.63456	2.31180e-05
1.09197e+04	3.34660e-02	1.10851e-02	2.57132	5.34414	2.31180e-05
1.09430e+04	3.34459e-02	1.42651e-02	2.13833	3.89866	2.31180e-05
1.09663e+04	3.34235e-02	1.94216e-02	5.40256	5.97226	2.31180e-05
1.09896e+04	3.34001e-02	1.04275e-02	5.16194	3.25591	2.31180e-05
1.10129e+04	3.34070e-02	1.32339e-02	0.59620	5.99405	2.31180e-05
1.10361e+04	3.34052e-02	1.22888e-02	5.69572	2.44944	2.31180e-05
1.10594e+04	3.33910e-02	8.78366e-03	0.48303	5.62793	2.31180e-05
1.10827e+04	3.33863e-02	7.79568e-03	3.76832	2.78696	2.31180e-05
1.11060e+04	3.33728e-02	1.13622e-02	4.45829	5.07030	2.31180e-05
1.11293e+04	3.33673e-02	1.10652e-02	0.58047	1.75824	2.31180e-05
1.11526e+04	3.33815e-02	4.25784e-03	5.09046	4.89739	2.31180e-05
1.11759e+04	3.33733e-02	8.43086e-03	1.36049	6.08586	2.31180e-05
1.11992e+04	3.33459e-02	6.18563e-03	5.37477	1.98790	2.31180e-05
1.12225e+04	3.33387e-02	6.56779e-03	3.45609	0.00100	2.31180e-05
1.12458e+04	3.33211e-02	1.34743e-02	0.20959	1.76785	2.31180e-05
1.12691e+04	3.33379e-02	1.58331e-03	5.21032	3.99988	2.31180e-05
1.12924e+04	3.33173e-02	1.32977e-02	5.81784	0.39756	2.31180e-05
1.13157e+04	3.33055e-02	1.21838e-02	2.63213	2.90663	2.31180e-05
1.13390e+04	3.33043e-02	8.10165e-03	1.34415	6.01552	2.31180e-05
1.13622e+04	3.32733e-02	1.54402e-02	3.73330	1.65071	2.31180e-05
1.13855e+04	3.32792e-02	1.28568e-02	2.91642	3.01798	2.31180e-05
1.14088e+04	3.32787e-02	3.83255e-03	2.05568	0.42532	2.31180e-05
1.14321e+04	3.32884e-02	1.14036e-02	6.00013	1.78050	2.31180e-05
1.14554e+04	3.32808e-02	1.31892e-02	5.04257	4.09439	2.31180e-05
1.14787e+04	3.32522e-02	6.31806e-03	5.90842	0.67407	2.31180e-05
1.15020e+04	3.32586e-02	1.07063e-02	3.50368	2.96720	2.31180e-05
1.15253e+04	3.32565e-02	1.30508e-02	4.15807	4.64448	2.31180e-05
1.15486e+04	3.32375e-02	9.31736e-03	1.21074	6.07776	2.31180e-05
1.15719e+04	3.32490e-02	8.67394e-03	4.90219	3.25485	2.31180e-05
1.15952e+04	3.32314e-02	1.03116e-02	1.02036	4.18897	2.31180e-05
1.16185e+04	3.32079e-02	1.23283e-02	4.32850	0.31017	2.31180e-05
1.16418e+04	3.32074e-02	1.30067e-02	3.78053	2.73608	2.31180e-05
1.16651e+04	3.32013e-02	1.38397e-02	0.03736	4.50900	2.31180e-05
1.16883e+04	3.32003e-02	7.81276e-03	5.32233	5.98269	2.31180e-05
1.17116e+04	3.31830e-02	7.84661e-03	4.53715	3.35617	2.31180e-05
1.17349e+04	3.31899e-02	8.39947e-03	2.74264	4.21546	2.31180e-05
1.17582e+04	3.31705e-02	9.39754e-03	1.82700	0.29753	2.31180e-05
1.17815e+04	3.31596e-02	6.50736e-03	2.73654	3.14721	2.31180e-05
1.18048e+04	3.31450e-02	8.86525e-03	0.42726	5.19478	2.31180e-05
1.18281e+04	3.31407e-02	7.18495e-03	0.94247	0.33215	2.31180e-05
1.18514e+04	3.31322e-02	5.20530e-03	3.21602	2.26179	2.31180e-05
1.18747e+04	3.31415e-02	3.67612e-03	1.78687	3.86114	2.31180e-05
1.18980e+04	3.31369e-02	6.37983e-03	1.23829	0.59004	2.31180e-05
1.19213e+04	3.31363e-02	6.41222e-03	6.09671	0.47457	2.31180e-05
1.19446e+04	3.31140e-02	4.03910e-03	3.32513	3.88514	2.31180e-05
1.19679e+04	3.31129e-02	5.08714e-03	3.48033	0.22458	2.31180e-05
1.19912e+04	3.30988e-02	2.73220e-03	2.08682	0.34981	2.31180e-05
1.20144e+04	3.30958e-02	3.12012e-03	2.17944	1.32046	2.31180e-05
1.20377e+04	3.31066e-02	2.39865e-03	1.39058	5.46234	2.31180e-05
1.20610e+04	3.30825e-02	9.60099e-03	6.07015	0.10350	2.31180e-05
1.20843e+04	3.30793e-02	1.20399e-02	6.11407	1.34471	2.31180e-05
1.21076e+04	3.30645e-02	4.98802e-03	1.24537	3.37274	2.31180e-05
1.21309e+04	3.30667e-02	1.26411e-02	5.17306	5.21521	2.31180e-05
1.21542e+04	3.30502e-02	1.34320e-02	4.47442	1.28178	2.31180e-05
1.21775e+04	3.30671e-02	9.08630e-03	0.42080	2.79818	2.31180e-05
1.22008e+04	3.30424e-02	6.52307e-03	5.02742	4.39712	2.31180e-05
1.22241e+04	3.30363e-02	7.22251e-03	5.38486	0.53550	2.31180e-05
1.22474e+04	3.30125e-02	1.75834e-02	3.06890	2.09986	2.31180e-05
1.22707e+04	3.30384e-02	9.09769e-03	3.36961	3.41103	2.31180e-05
1.22940e+04	3.30115e-02	1.00413e-02	5.65547	5.08433	2.31180e-05
1.23173e+04	3.29897e-02	1.42240e-02	2.82997	1.25189	2.31180e-05
1.23405e+04	3.30057e-02	1.38114e-02	2.92821	2.91959	2.31180e-05
1.23638e+04	3.29944e-02	1.31667e-02	5.62037	4.33883	2.31180e-05
1.23871e+04	3.29729e-02	1.14600e-02	3.83874	6.15348	2.31180e-05
1.24104e+04	3.29710e-02	1.60430e-02	3.99493	1.89972	2.31180e-05
1.24337e+04	3.29850e-02	1.83442e-02	0.22701	3.30871	2.31180e-05
1.24570e+04	3.29491e-02	1.18613e-02	5.64428	4.85475	2.31180e-05
1.24803e+04	3.29673e-02	9.82261e-03	2.13714	6.17259	2.31180e-05
1.25036e+04	3.29524e-02	9.20825e-03	0.48258	2.35652	2.31180e-05
1.25269e+04	3.29297e-02	1.44779e-02	1.89329	4.05391	2.31180e-05
1.25502e+04	3.29420e-02	1.74072e-02	6.08346	5.23208	2.31180e-05
1.25735e+04	3.29281e-02	8.75802e-03	5.60798	0.92103	2.31180e-05
1.25968e+04	3.29085e-02	1.19215e-02	1.38867	2.48342	2.31180e-05
1.26201e+04	3.29198e-02	1.76846e-02	5.44631	4.32878	2.31180e-05
1.26434e+04	3.29016e-02	1.53853e-02	6.12221	5.79294	2.31180e-05
1.26666e+04	3.28908e-02	1.05113e-02	2.33173	1.28441	2.31180e-05
1.26899e+04	3.28952e-02	4.34401e-03	2.92116	3.15389	2.31180e-05
1.27132e+04	3.28825e-02	8.09100e-03	4.62430	5.17839	2.31180e-05
1.27365e+04	3.28610e-02	4.18926e-03	5.23166	6.16623	2.31180e-05
1.27598e+04	3.28573e-02	2.27093e-03	1.81664	0.94890	2.31180e-05
1.27831e+04	3.28631e-02	3.01616e-03	4.05932	4.39643	2.31180e-05
1.28064e+04	3.28562e-02	5.97088e-03	4.38439	5.38282	2.31180e-05
1.28297e+04	3.28408e-02	4.66670e-03	1.17880	5.86647	2.31180e-05
1.28530e+04	3.28376e-02	1.43920e-03	4.71018	1.78474	2.31180e-05
1.28763e+04	3.28380e-02	1.30383e-03	6.02954	1.71515	2.31180e-05
1.28996e+04	3.28384e-02	4.39596e-03	3.61474	0.98868	2.31180e-05
1.29229e+04	3.28209e-02	7.43658e-03	3.06019	0.58060	2.31180e-05
1.29462e+04	3.28133e-02	3.03732e-03	2.54816	2.33095	2.31180e-05
1.29694e+04	3.28092e-02	3.34262e-03	1.20232	0.54982	2.31180e-05
1.29927e+04	3.28037e-02	3.93790e-04	1.70040	5.03823	2.31180e-05
1.30160e+04	3.27897e-02	7.29385e-03	0.25138	0.92278	2.31180e-05
1.30393e+04	3.27817e-02	6.05814e-03	1.99567	2.07886	2.31180e-05
1.30626e+04	3.27842e-02	3.31958e-03	0.05936	2.75390	2.31180e-05
1.30859e+04	3.27939e-02	1.97662e-04	0.03826	3.40157	2.31180e-05
1.31092e+04	3.27997e-02	3.27652e-03	5.01965	0.88351	2.31180e-05
1.31325e+04	3.27663e-02	2.74625e-03	2.58904	1.53352	2.31180e-05
1.31558e+04	3.27587e-02	7.78078e-04	3.60946	0.87434	2.31180e-05
1.31791e+04	3.27536e-02	1.02893e-03	1.72541	5.24545	2.31180e-05
1.32024e+04	3.27458e-02	4.35674e-03	2.34520	2.75270	2.31180e-05
1.32257e+04	3.27517e-02	6.98528e-03	2.29282	2.77226	2.31180e-05
1.32490e+04	3.27366e-02	3.19024e-03	4.38339	2.59590	2.31180e-05
1.32723e+04	3.27194e-02	3.03827e-03	5.97088	5.00591	2.31180e-05
1.32955e+04	3.27162e-02	5.48627e-03	1.79206	2.71962	2.31180e-05
1.33188e+04	3.27224e-02	3.62847e-03	2.27990	4.10498	2.31180e-05
1.33421e+04	3.27156e-02	2.64183e-03	0.05864	3.81882	2.31180e-05
1.33654e+04	3.27236e-02	4.55732e-03	5.34310	4.18147	2.31180e-05
1.33887e+04	3.26998e-02	2.13162e-03	4.91959	5.88908	2.31180e-05
1.34120e+04	3.27108e-02	3.19556e-03	5.25154	2.59994	2.31180e-05
1.34353e+04	3.26817e-02	5.04182e-03	3.20392	3.75991	2.31180e-05
1.34586e+04	3.26917e-02	2.39376e-03	3.83327	4.29601	2.31180e-05
1.34819e+04	3.26769e-02	1.37920e-03	1.31119	3.66681	2.31180e-05
1.35052e+04	3.26760e-02	2.68518e-03	0.37823	3.32434	2.31180e-05
1.35285e+04	3.26707e-02	3.46306e-03	0.28235	4.01231	2.31180e-05
1.35518e+04	3.26768e-02	1.24765e-03	0.21902	0.27368	2.31180e-05
1.35751e+04	3.26572e-02	3.22459e-03	4.15419	0.75846	2.31180e-05
1.35984e+04	3.26568e-02	3.71355e-03	5.19226	6.04952	2.31180e-05
1.36216e+04	3.26354e-02	5.42691e-03	1.99456	4.89030	2.31180e-05
1.36449e+04	3.26372e-02	2.07673e-03	4.29826	0.04563	2.31180e-05
1.36682e+04	3.26437e-02	4.69080e-03	3.17038	0.35181	2.31180e-05
1.36915e+04	3.26403e-02	2.23966e-03	5.24248	5.43741	2.31180e-05
1.37148e+04	3.26316e-02	2.16489e-03	3.20069	3.81830	2.31180e-05
1.37381e+04	3.26263e-02	6.01901e-03	4.73995	0.43681	2.31180e-05
1.37614e+04	3.26099e-02	3.38566e-03	5.61586	5.88078	2.31180e-05
1.37847e+04	3.25905e-02	5.20872e-03	5.45444	1.63761	2.31180e-05
1.38080e+04	3.26058e-02	2.34887e-03	5.82720	4.97514	2.31180e-05
1.38313e+04	3.25836e-02	3.97774e-03	2.76047	0.92420	2.31180e-05
1.38546e+04	3.25997e-02	1.90642e-03	4.11909	0.43021	2.31180e-05
1.38779e+04	3.25833e-02	6.34361e-03	5.27646	1.84528	2.31180e-05
1.39012e+04	3.25900e-02	3.20191e-03	0.83879	4.35505	2.31180e-05
1.39245e+04	3.25684e-02	3.98106e-03	3.95291	1.13963	2.31180e-05
1.39477e+04	3.25664e-02	2.04187e-03	4.42873	2.39396	2.31180e-05
1.39710e+04	3.25716e-02	1.55872e-03	2.73652	1.36875	2.31180e-05
1.39943e+04	3.25576e-02	2.34004e-03	0.92036	2.24248	2.31180e-05
1.40176e+04	3.25511e-02	2.54420e-03	0.92110	2.99243	2.31180e-05
1.40409e+04	3.25621e-02	1.24452e-03	6.27867	0.05833	2.31180e-05
1.40642e+04	3.25592e-02	5.01192e-03	2.21398	1.96186	2.31180e-05
1.40875e+04	3.25507e-02	6.46904e-03	0.50071	3.28461	2.31180e-05
1.41108e+04	3.25319e-02	4.43264e-03	0.67277	4.56373	2.31180e-05
1.41341e+04	3.25229e-02	2.72630e-03	2.22122	0.03393	2.31180e-05
1.41574e+04	3.25239e-02	3.36313e-03	5.64322	1.71838	2.31180e-05
1.41807e+04	3.25163e-02	3.77921e-03	4.96341	2.94891	2.31180e-05
1.42040e+04	3.25316e-02	3.50455e-03	0.18852	3.63705	2.31180e-05
1.42273e+04	3.25194e-02	3.33057e-03	3.38525	4.30171	2.31180e-05
1.42506e+04	3.25240e-02	1.95015e-03	2.18102	4.79040	2.31180e-05
1.42738e+04	3.25034e-02	1.70122e-03	2.79568	5.23788	2.31180e-05
1.42971e+04	3.25018e-02	2.11005e-03	5.29837	5.59542	2.31180e-05
1.43204e+04	3.24863e-02	3.20171e-03	2.62817	0.36068	2.31180e-05
1.43437e+04	3.24756e-02	2.53762e-03	1.67325	1.46077	2.31180e-05
1.43670e+04	3.24845e-02	1.50870e-03	1.98216	2.94915	2.31180e-05
1.43903e+04	3.24735e-02	1.93762e-03	4.31197	4.04730	2.31180e-05
1.44136e+04	3.24813e-02	1.46602e-03	2.79568	4.36771	2.31180e-05
1.44369e+04	3.24791e-02	2.01149e-03	4.48240	3.22229	2.31180e-05
1.44602e+04	3.24629e-02	4.75047e-03	5.92899	4.10650	2.31180e-05
1.44835e+04	3.24377e-02	4.22299e-03	3.37446	4.46765	2.31180e-05
1.45068e+04	3.24467e-02	2.52148e-03	1.92101	5.43614	2.31180e-05
1.45301e+04	3.24580e-02	1.27713e-03	6.25286	2.19740	2.31180e-05
1.45534e+04	3.24550e-02	2.37840e-03	0.67795	4.04184	2.31180e-05
1.45767e+04	3.24328e-02	4.74727e-03	3.69515	5.07386	2.31180e-05
1.45999e+04	3.24372e-02	5.82935e-03	2.05733	6.07744	2.31180e-05
1.46232e+04	3.24356e-02	5.05996e-03	2.25262	0.62420	2.31180e-05
1.46465e+04	3.24217e-02	3.20899e-03	4.70344	0.85785	2.31180e-05
1.46698e+04	3.24100e-02	2.40332e-03	2.71589	0.81851	2.31180e-05
1.46931e+04	3.24257e-02	2.79786e-03	1.64710	1.30375	2.31180e-05
1.47164e+04	3.24387e-02	2.30534e-03	1.20808	2.59692	2.31180e-05
1.47397e+04	3.24158e-02	1.47430e-03	0.19459	6.02885	2.31180e-05
1.47630e+04	3.23896e-02	2.52097e-03	2.99505	1.02141	2.31180e-05
1.47863e+04	3.23984e-02	3.15069e-03	1.96711	1.50818	2.31180e-05
1.48096e+04	3.24020e-02	2.92918e-03	2.20817	2.27562	2.31180e-05
1.48329e+04	3.24024e-02	2.07223e-04	2.31100	4.57828	2.31180e-05
1.48562e+04	3.23840e-02	3.16901e-03	2.63160	1.81327	2.31180e-05
1.48795e+04	3.23848e-02	2.37001e-03	6.09045	3.80111	2.31180e-05
1.49028e+04	3.23744e-02	2.18250e-03	3.67097	0.79731	2.31180e-05
1.49260e+04	3.23662e-02	3.89210e-03	4.58194	2.35215	2.31180e-05
1.49493e+04	3.23665e-02	3.94608e-03	0.51655	3.99927	2.31180e-05
1.49726e+04	3.23677e-02	2.97847e-03	2.34845	1.11702	2.31180e-05
1.49959e+04	3.23614e-02	2.37688e-03	6.00095	4.27886	2.31180e-05
1.50192e+04	3.23436e-02	3.91349e-03	4.06697	2.15191	2.31180e-05
1.50425e+04	3.23461e-02	4.36041e-03	6.08087	3.97651	2.31180e-05
1.50658e+04	3.23405e-02	1.95365e-03	1.29453	1.36027	2.31180e-05
1.50891e+04	3.23412e-02	1.83931e-03	3.74657	5.44300	2.31180e-05
1.51124e+04	3.23358e-02	5.88118e-03	1.20563	3.60199	2.31180e-05
1.51357e+04	3.23302e-02	1.36187e-03	2.97768	5.44064	2.31180e-05
1.51590e+04	3.23386e-02	3.25983e-03	2.10344	5.09420	2.31180e-05
1.51823e+04	3.23310e-02	3.10393e-03	3.89279	3.37502	2.31180e-05
1.52056e+04	3.23198e-02	3.48010e-03	6.11559	2.74087	2.31180e-05
1.52289e+04	3.23066e-02	3.66969e-03	0.17386	5.72474	2.31180e-05
1.52521e+04	3.23024e-02	3.36475e-03	5.32614	5.42448	2.31180e-05
1.52754e+04	3.23122e-02	2.48536e-03	6.22540	4.32735	2.31180e-05
1.52987e+04	3.23093e-02	4.96452e-03	1.54838	4.03354	2.31180e-05
1.53220e+04	3.23009e-02	2.45896e-03	4.64184	4.03161	2.31180e-05
1.53453e+04	3.22966e-02	2.72956e-03	0.02354	0.70869	2.31180e-05
1.53686e+04	3.22965e-02	3.88747e-03	4.77560	1.79527	2.31180e-05
1.53919e+04	3.22839e-02	3.49632e-03	4.92458	2.73456	2.31180e-05
1.54152e+04	3.22773e-02	6.51195e-04	2.41158	1.79228	2.31180e-05
1.54385e+04	3.22951e-02	2.60428e-03	1.02037	1.15664	2.31180e-05
1.54618e+04	3.22794e-02	2.79533e-03	4.77293	2.94277	2.31180e-05
