# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	1.21552e-02	9.07071e-03	4.83609	1.68049	4.59020e-05
1.55084e+04	1.21563e-02	1.70045e-03	0.95427	3.83365	4.59020e-05
1.55317e+04	1.21585e-02	9.68990e-03	0.40296	2.80850	4.59020e-05
1.55550e+04	1.21559e-02	2.24842e-03	3.07159	5.18766	4.59020e-05
1.55782e+04	1.21571e-02	9.33578e-03	2.91988	3.94790	4.59020e-05
1.56015e+04	1.21555e-02	1.43454e-03	4.73142	0.76550	4.59020e-05
1.56248e+04	1.21591e-02	9.40048e-03	5.00928	5.02814	4.59020e-05
1.56481e+04	1.21555e-02	5.30756e-04	6.17355	2.26963	4.59020e-05
1.56714e+04	1.21577e-02	9.20095e-03	0.96293	6.20149	4.59020e-05
1.56947e+04	1.21548e-02	1.87829e-03	0.95575	4.53684	4.59020e-05
1.57180e+04	1.21538e-02	9.39805e-03	2.77793	1.04525	4.59020e-05
1.57413e+04	1.21554e-02	2.31848e-03	2.50533	6.13605	4.59020e-05
1.57646e+04	1.21542e-02	8.46357e-03	5.04025	2.12788	4.59020e-05
1.57879e+04	1.21551e-02	3.66197e-03	4.98349	0.75649	4.59020e-05
1.58112e+04	1.21550e-02	8.71093e-03	0.72362	3.23872	4.59020e-05
1.58345e+04	1.21551e-02	4.26573e-03	0.26862	1.89397	4.59020e-05
1.58578e+04	1.21555e-02	7.62319e-03	2.46514	4.19502	4.59020e-05
1.58811e+04	1.21564e-02	6.49883e-03	2.17781	3.07633	4.59020e-05
1.59043e+04	1.21557e-02	6.34471e-03	4.42301	5.48337	4.59020e-05
1.59276e+04	1.21547e-02	7.50342e-03	3.89836	4.26393	4.59020e-05
1.59509e+04	1.21554e-02	5.19946e-03	0.25638	0.16399	4.59020e-05
1.59742e+04	1.21549e-02	7.80269e-03	6.05364	5.34433	4.59020e-05
1.59975e+04	1.21549e-02	4.39946e-03	2.27098	1.48968	4.59020e-05
1.60208e+04	1.21544e-02	8.75478e-03	1.84189	0.25109	4.59020e-05
1.60441e+04	1.21546e-02	4.02336e-03	4.02260	2.55487	4.59020e-05
1.60674e+04	1.21546e-02	8.50853e-03	3.87444	1.45422	4.59020e-05
1.60907e+04	1.21548e-02	2.35198e-03	5.91171	3.99094	4.59020e-05
1.61140e+04	1.21552e-02	9.44008e-03	5.53665	2.67329	4.59020e-05
1.61373e+04	1.21549e-02	1.73586e-03	1.81210	5.07555	4.59020e-05
1.61606e+04	1.21556e-02	8.50779e-03	1.47026	3.74770	4.59020e-05
1.61839e+04	1.21589e-02	4.87272e-04	2.28079	1.28319	4.59020e-05
1.62072e+04	1.21553e-02	9.36214e-03	3.41628	4.92678	4.59020e-05
1.62304e+04	1.21551e-02	2.24661e-03	3.61515	3.09738	4.59020e-05
1.62537e+04	1.21557e-02	8.07898e-03	5.66383	6.00906	4.59020e-05
1.62770e+04	1.21557e-02	3.01396e-03	5.08207	4.88472	4.59020e-05
1.63003e+04	1.21553e-02	8.44134e-03	1.03643	0.82544	4.59020e-05
1.63236e+04	1.21553e-02	4.91571e-03	0.35543	5.98686	4.59020e-05
1.63469e+04	1.21540e-02	8.15473e-03	3.07436	1.81657	4.59020e-05
1.63702e+04	1.21557e-02	5.00528e-03	2.50510	0.82432	4.59020e-05
1.63935e+04	1.21584e-02	6.74081e-03	4.76850	3.01784	4.59020e-05
1.64168e+04	1.21552e-02	7.35995e-03	4.33605	2.04782	4.59020e-05
1.64401e+04	1.21589e-02	6.57136e-03	0.55099	4.30614	4.59020e-05
1.64634e+04	1.21554e-02	6.64920e-03	0.15117	3.20934	4.59020e-05
1.64867e+04	1.21586e-02	4.60040e-03	2.56320	5.54912	4.59020e-05
1.65100e+04	1.21553e-02	8.02728e-03	1.86345	4.48672	4.59020e-05
1.65333e+04	1.21545e-02	4.01344e-03	4.24230	0.74374	4.59020e-05
1.65565e+04	1.21556e-02	7.15232e-03	4.06539	5.59709	4.59020e-05
1.65798e+04	1.21550e-02	2.73266e-03	6.00901	1.84064	4.59020e-05
1.66031e+04	1.21541e-02	8.74749e-03	5.92588	0.41870	4.59020e-05
1.66264e+04	1.21545e-02	2.47831e-03	1.53747	3.42076	4.59020e-05
1.66497e+04	1.21546e-02	8.22415e-03	1.97252	1.43981	4.59020e-05
1.66730e+04	1.21546e-02	1.06704e-03	3.06100	5.32193	4.59020e-05
1.66963e+04	1.21543e-02	9.36301e-03	4.47513	2.49917	4.59020e-05
1.67196e+04	1.21549e-02	6.43642e-04	5.05265	0.46886	4.59020e-05
1.67429e+04	1.21544e-02	8.81016e-03	0.15241	3.67250	4.59020e-05
1.67662e+04	1.21544e-02	2.38875e-03	6.01203	2.51840	4.59020e-05
1.67895e+04	1.21547e-02	8.85081e-03	2.24276	4.71621	4.59020e-05
1.68128e+04	1.21554e-02	2.71811e-03	1.49843	3.69263	4.59020e-05
1.68361e+04	1.21545e-02	8.59885e-03	4.10369	6.02123	4.59020e-05
1.68594e+04	1.21558e-02	4.82531e-03	3.49803	4.88607	4.59020e-05
1.68826e+04	1.21562e-02	7.76323e-03	5.63263	0.95567	4.59020e-05
1.69059e+04	1.21556e-02	4.68292e-03	5.55329	5.95145	4.59020e-05
1.69292e+04	1.21573e-02	6.59638e-03	1.62386	2.09921	4.59020e-05
1.69525e+04	1.21554e-02	6.04609e-03	1.77395	0.63388	4.59020e-05
1.69758e+04	1.21558e-02	6.16550e-03	3.79379	3.20827	4.59020e-05
1.69991e+04	1.21552e-02	5.79421e-03	3.31166	1.90415	4.59020e-05
1.70224e+04	1.21544e-02	4.76215e-03	5.62055	4.44591	4.59020e-05
1.70457e+04	1.21550e-02	7.58916e-03	5.59397	2.93290	4.59020e-05
1.70690e+04	1.21554e-02	4.31930e-03	1.78509	5.45108	4.59020e-05
1.70923e+04	1.21553e-02	8.04515e-03	1.34715	4.22644	4.59020e-05
1.71156e+04	1.21547e-02	3.33734e-03	3.39549	0.39595	4.59020e-05
1.71389e+04	1.21544e-02	8.29462e-03	3.02295	5.26794	4.59020e-05
1.71622e+04	1.21553e-02	3.36732e-03	4.33663	1.05595	4.59020e-05
1.71855e+04	1.21547e-02	8.67857e-03	2.08538	0.11088	4.59020e-05
1.72087e+04	1.21553e-02	2.34239e-03	3.70084	2.25988	4.59020e-05
1.72320e+04	1.21554e-02	8.51135e-03	2.94704	1.29002	4.59020e-05
1.72553e+04	1.21545e-02	1.87023e-03	4.88119	3.92463	4.59020e-05
1.72786e+04	1.21552e-02	9.33647e-03	4.69970	2.36578	4.59020e-05
1.73019e+04	1.21586e-02	1.48585e-03	0.31150	5.02835	4.59020e-05
1.73252e+04	1.21556e-02	8.39504e-03	0.22352	3.34184	4.59020e-05
1.73485e+04	1.21547e-02	9.93020e-04	1.63584	0.15710	4.59020e-05
1.73718e+04	1.21549e-02	7.81618e-03	1.65419	4.56925	4.59020e-05
1.73951e+04	1.21548e-02	2.05233e-03	1.76860	2.86108	4.59020e-05
1.74184e+04	1.21548e-02	8.49068e-03	3.46851	5.61947	4.59020e-05
1.74417e+04	1.21557e-02	2.18851e-03	3.57459	3.77003	4.59020e-05
1.74650e+04	1.21552e-02	7.07251e-03	4.34247	0.54059	4.59020e-05
1.74883e+04	1.21554e-02	3.49855e-03	2.98427	5.47138	4.59020e-05
1.75116e+04	1.21579e-02	7.04392e-03	3.94908	1.68393	4.59020e-05
1.75348e+04	1.21560e-02	5.06987e-03	0.54695	0.53494	4.59020e-05
1.75581e+04	1.21593e-02	6.98132e-03	0.50594	2.81013	4.59020e-05
1.75814e+04	1.21559e-02	4.82998e-03	3.81438	1.64079	4.59020e-05
1.76047e+04	1.21555e-02	5.62283e-03	4.16204	4.03070	4.59020e-05
1.76280e+04	1.21569e-02	5.76211e-03	0.98120	2.94411	4.59020e-05
1.76513e+04	1.21582e-02	5.32935e-03	2.21411	5.28667	4.59020e-05
1.76746e+04	1.21597e-02	6.80205e-03	0.27113	4.16607	4.59020e-05
1.76979e+04	1.21574e-02	4.20613e-03	1.14272	0.15911	4.59020e-05
1.77212e+04	1.21561e-02	8.01562e-03	4.37059	5.39517	4.59020e-05
1.77445e+04	1.21586e-02	2.14346e-03	3.61928	1.70929	4.59020e-05
1.77678e+04	1.21563e-02	7.37340e-03	0.84107	0.18843	4.59020e-05
1.77911e+04	1.21563e-02	9.26962e-04	1.74886	2.58322	4.59020e-05
1.78144e+04	1.21561e-02	7.53294e-03	6.14811	1.24098	4.59020e-05
1.78377e+04	1.21542e-02	1.48590e-03	1.10193	4.18777	4.59020e-05
1.78609e+04	1.21587e-02	8.44134e-03	0.44099	2.37301	4.59020e-05
1.78842e+04	1.21553e-02	9.70238e-04	5.69560	0.73238	4.59020e-05
1.79075e+04	1.21558e-02	8.54593e-03	0.99816	3.47529	4.59020e-05
1.79308e+04	1.21592e-02	2.35770e-03	1.04501	1.99697	4.59020e-05
1.79541e+04	1.21558e-02	8.34246e-03	2.65792	4.78401	4.59020e-05
1.79774e+04	1.21547e-02	2.82108e-03	2.17454	3.46680	4.59020e-05
1.80007e+04	1.21541e-02	8.96481e-03	4.49133	5.87153	4.59020e-05
1.80240e+04	1.21549e-02	2.93996e-03	4.50592	4.27635	4.59020e-05
1.80473e+04	1.21543e-02	7.81452e-03	0.17750	0.84673	4.59020e-05
1.80706e+04	1.21556e-02	4.06604e-03	6.23194	5.68538	4.59020e-05
1.80939e+04	1.21546e-02	7.88917e-03	2.26128	1.87966	4.59020e-05
1.81172e+04	1.21556e-02	4.38628e-03	2.25600	0.33219	4.59020e-05
1.81405e+04	1.21551e-02	6.68017e-03	4.37154	3.09333	4.59020e-05
1.81638e+04	1.21557e-02	6.15362e-03	4.13921	1.63369	4.59020e-05
1.81870e+04	1.21578e-02	6.54325e-03	0.06375	4.11767	4.59020e-05
1.82103e+04	1.21558e-02	5.96365e-03	6.25361	2.68543	4.59020e-05
1.82336e+04	1.21562e-02	5.71709e-03	2.27497	5.14480	4.59020e-05
1.82569e+04	1.21553e-02	7.72342e-03	1.88157	3.96198	4.59020e-05
1.82802e+04	1.21542e-02	5.62604e-03	4.19347	0.14716	4.59020e-05
1.83035e+04	1.21551e-02	7.08138e-03	3.99077	5.06059	4.59020e-05
1.83268e+04	1.21546e-02	4.73278e-03	0.13056	1.18415	4.59020e-05
1.83501e+04	1.21546e-02	7.97868e-03	5.87440	0.02542	4.59020e-05
1.83734e+04	1.21543e-02	4.65720e-03	1.86771	2.64511	4.59020e-05
1.83967e+04	1.21543e-02	7.38632e-03	1.78504	1.05361	4.59020e-05
1.84200e+04	1.21553e-02	3.44574e-03	3.95652	3.70460	4.59020e-05
1.84433e+04	1.21551e-02	8.15619e-03	3.77100	2.28089	4.59020e-05
1.84666e+04	1.21554e-02	3.19996e-03	5.48786	5.35503	4.59020e-05
1.84899e+04	1.21579e-02	8.34756e-03	5.94861	3.29481	4.59020e-05
1.85131e+04	1.21561e-02	1.97236e-03	1.43600	0.00931	4.59020e-05
1.85364e+04	1.21580e-02	8.24299e-03	1.71714	4.47539	4.59020e-05
1.85597e+04	1.21553e-02	1.86518e-03	2.41591	2.15021	4.59020e-05
1.85830e+04	1.21548e-02	9.27439e-03	3.74568	5.63791	4.59020e-05
1.86063e+04	1.21549e-02	1.10611e-03	4.54834	3.08175	4.59020e-05
1.86296e+04	1.21543e-02	8.94635e-03	5.59233	0.43365	4.59020e-05
1.86529e+04	1.21548e-02	1.77919e-03	5.46563	5.25685	4.59020e-05
1.86762e+04	1.21551e-02	8.63913e-03	1.07518	1.73655	4.59020e-05
1.86995e+04	1.21552e-02	2.31306e-03	1.46355	6.05120	4.59020e-05
1.87228e+04	1.21554e-02	8.43929e-03	2.83063	2.82409	4.59020e-05
1.87461e+04	1.21547e-02	2.94478e-03	2.40488	1.24915	4.59020e-05
1.87694e+04	1.21583e-02	6.67178e-03	3.45370	3.94656	4.59020e-05
1.87927e+04	1.21555e-02	3.60858e-03	2.78696	2.64883	4.59020e-05
1.88160e+04	1.21553e-02	6.27182e-03	4.70491	4.99124	4.59020e-05
1.88392e+04	1.21551e-02	4.89225e-03	3.60931	3.74754	4.59020e-05
1.88625e+04	1.21545e-02	6.66235e-03	5.55468	6.20250	4.59020e-05
1.88858e+04	1.21548e-02	5.81351e-03	5.15147	4.89582	4.59020e-05
1.89091e+04	1.21543e-02	5.26930e-03	0.97052	1.11386	4.59020e-05
1.89324e+04	1.21552e-02	6.02962e-03	0.16662	0.10987	4.59020e-05
1.89557e+04	1.21589e-02	5.06806e-03	2.44212	2.31137	4.59020e-05
1.89790e+04	1.21549e-02	7.47653e-03	1.77304	1.24975	4.59020e-05
1.90023e+04	1.21546e-02	4.84380e-03	4.16080	3.59223	4.59020e-05
1.90256e+04	1.21578e-02	6.27235e-03	2.60315	2.37744	4.59020e-05
1.90489e+04	1.21543e-02	3.76640e-03	2.92148	4.84511	4.59020e-05
1.90722e+04	1.21555e-02	7.09227e-03	6.26682	3.47687	4.59020e-05
1.90955e+04	1.21549e-02	2.99187e-03	2.40864	5.80543	4.59020e-05
1.91188e+04	1.21549e-02	7.62731e-03	1.95508	4.69115	4.59020e-05
1.91421e+04	1.21562e-02	1.99745e-03	2.72466	1.00725	4.59020e-05
1.91653e+04	1.21546e-02	7.46410e-03	1.13645	5.63618	4.59020e-05
1.91886e+04	1.21560e-02	4.82440e-04	3.03425	1.37709	4.59020e-05
1.92119e+04	1.21557e-02	6.90626e-03	5.72548	0.55815	4.59020e-05
1.92352e+04	1.21560e-02	1.38241e-03	4.99114	3.23233	4.59020e-05
1.92585e+04	1.21558e-02	6.79994e-03	3.97644	1.55289	4.59020e-05
1.92818e+04	1.21559e-02	8.01775e-04	4.24848	3.41673	4.59020e-05
1.93051e+04	1.21556e-02	7.71881e-03	0.08443	2.77007	4.59020e-05
1.93284e+04	1.21577e-02	4.92576e-04	2.53435	1.81951	4.59020e-05
1.93517e+04	1.21559e-02	7.32448e-03	1.72688	4.11650	4.59020e-05
1.93750e+04	1.21557e-02	2.23472e-03	0.36967	2.38501	4.59020e-05
1.93983e+04	1.21559e-02	6.77712e-03	5.71123	5.28313	4.59020e-05
1.94216e+04	1.21571e-02	2.35068e-03	4.38160	3.57975	4.59020e-05
1.94449e+04	1.21543e-02	7.29843e-03	5.81178	6.23839	4.59020e-05
1.94682e+04	1.21548e-02	2.56432e-03	6.03490	4.31756	4.59020e-05
1.94914e+04	1.21551e-02	6.61940e-03	0.98430	0.98681	4.59020e-05
1.95147e+04	1.21546e-02	3.58406e-03	0.13651	5.77829	4.59020e-05
1.95380e+04	1.21544e-02	7.46266e-03	1.93851	2.21706	4.59020e-05
1.95613e+04	1.21550e-02	4.27452e-03	1.39425	0.77049	4.59020e-05
1.95846e+04	1.21551e-02	6.87679e-03	3.05238	3.39525	4.59020e-05
1.96079e+04	1.21540e-02	5.14720e-03	2.49341	2.09142	4.59020e-05
1.96312e+04	1.21550e-02	7.12209e-03	4.55678	4.50835	4.59020e-05
1.96545e+04	1.21545e-02	4.90260e-03	4.16428	3.21935	4.59020e-05
1.96778e+04	1.21557e-02	6.06044e-03	6.17356	5.71301	4.59020e-05
1.97011e+04	1.21561e-02	4.36136e-03	5.39232	4.38178	4.59020e-05
1.97244e+04	1.21549e-02	6.61389e-03	1.05929	0.48834	4.59020e-05
1.97477e+04	1.21554e-02	4.68208e-03	0.28463	5.47076	4.59020e-05
1.97710e+04	1.21557e-02	5.03682e-03	2.43005	1.52606	4.59020e-05
1.97943e+04	1.21553e-02	5.96836e-03	2.52818	0.53506	4.59020e-05
1.98175e+04	1.21548e-02	4.84520e-03	4.78871	2.82567	4.59020e-05
1.98408e+04	1.21546e-02	7.03127e-03	4.02024	1.49335	4.59020e-05
1.98641e+04	1.21551e-02	4.44457e-03	5.83315	4.11929	4.59020e-05
1.98874e+04	1.21579e-02	7.14521e-03	5.74495	2.59451	4.59020e-05
1.99107e+04	1.21556e-02	3.61031e-03	1.23988	5.15097	4.59020e-05
1.99340e+04	1.21548e-02	8.10434e-03	0.42868	3.87954	4.59020e-05
1.99573e+04	1.21542e-02	2.18757e-03	2.50895	0.08827	4.59020e-05
1.99806e+04	1.21561e-02	7.72864e-03	2.10642	4.99002	4.59020e-05
2.00039e+04	1.21550e-02	1.28972e-03	2.80807	2.23859	4.59020e-05
2.00272e+04	1.21546e-02	8.16203e-03	3.25934	6.23676	4.59020e-05
2.00505e+04	1.21549e-02	8.71899e-04	4.36515	3.68914	4.59020e-05
2.00738e+04	1.21545e-02	8.30614e-03	5.07147	1.27799	4.59020e-05
2.00971e+04	1.21547e-02	1.61814e-03	5.46292	5.60658	4.59020e-05
2.01203e+04	1.21563e-02	7.93793e-03	0.73832	2.40100	4.59020e-05
2.01436e+04	1.21555e-02	2.30704e-03	0.47788	0.70602	4.59020e-05
2.01669e+04	1.21540e-02	8.00115e-03	2.10659	3.69618	4.59020e-05
2.01902e+04	1.21554e-02	2.85102e-03	1.88133	2.39754	4.59020e-05
2.02135e+04	1.21555e-02	6.67597e-03	3.77236	4.85179	4.59020e-05
2.02368e+04	1.21551e-02	4.49367e-03	3.27275	3.67338	4.59020e-05
2.02601e+04	1.21554e-02	6.48942e-03	5.43047	6.21352	4.59020e-05
2.02834e+04	1.21555e-02	5.69572e-03	4.81331	4.94885	4.59020e-05
2.03067e+04	1.21546e-02	5.87699e-03	0.87425	1.03582	4.59020e-05
2.03300e+04	1.21546e-02	6.47356e-03	0.55774	6.03401	4.59020e-05
2.03533e+04	1.21550e-02	4.26362e-03	2.51192	2.13168	4.59020e-05
2.03766e+04	1.21553e-02	7.05858e-03	1.93823	1.01531	4.59020e-05
2.03999e+04	1.21560e-02	3.42886e-03	4.12413	3.63934	4.59020e-05
2.04232e+04	1.21559e-02	7.32285e-03	3.42768	2.36882	4.59020e-05
2.04464e+04	1.21550e-02	2.43972e-03	5.58549	4.64874	4.59020e-05
2.04697e+04	1.21549e-02	8.21452e-03	5.11961	3.40056	4.59020e-05
2.04930e+04	1.21558e-02	2.26020e-03	0.28366	0.07521	4.59020e-05
2.05163e+04	1.21552e-02	7.39372e-03	0.49900	4.53537	4.59020e-05
2.05396e+04	1.21554e-02	2.09486e-03	2.34100	1.05603	4.59020e-05
2.05629e+04	1.21578e-02	8.12753e-03	2.43821	5.73945	4.59020e-05
2.05862e+04	1.21551e-02	2.65818e-03	3.79928	2.85636	4.59020e-05
2.06095e+04	1.21573e-02	8.20706e-03	4.57395	0.56765	4.59020e-05
2.06328e+04	1.21550e-02	2.12258e-03	5.83642	3.76741	4.59020e-05
2.06561e+04	1.21549e-02	8.28485e-03	6.09723	1.67959	4.59020e-05
2.06794e+04	1.21549e-02	6.97347e-04	5.61305	5.98869	4.59020e-05
2.07027e+04	1.21542e-02	8.00670e-03	1.78323	2.93269	4.59020e-05
2.07260e+04	1.21551e-02	2.43970e-03	2.24343	1.29923	4.59020e-05
2.07493e+04	1.21550e-02	7.20796e-03	3.64028	3.98108	4.59020e-05
2.07725e+04	1.21546e-02	2.54305e-03	4.59347	2.50546	4.59020e-05
2.07958e+04	1.21546e-02	7.06064e-03	1.59456	5.21499	4.59020e-05
2.08191e+04	1.21546e-02	2.35951e-03	2.53219	4.06582	4.59020e-05
2.08424e+04	1.21543e-02	7.30420e-03	0.06576	6.20794	4.59020e-05
2.08657e+04	1.21538e-02	3.92868e-03	0.89851	5.01840	4.59020e-05
2.08890e+04	1.21545e-02	6.32297e-03	4.71652	1.14089	4.59020e-05
2.09123e+04	1.21562e-02	3.84097e-03	4.10141	0.02105	4.59020e-05
2.09356e+04	1.21594e-02	6.02600e-03	4.15412	2.21746	4.59020e-05
2.09589e+04	1.21564e-02	3.93874e-03	1.18649	1.18028	4.59020e-05
2.09822e+04	1.21553e-02	5.58316e-03	1.21489	3.38908	4.59020e-05
2.10055e+04	1.21552e-02	2.82221e-03	5.05228	1.76453	4.59020e-05
2.10288e+04	1.21558e-02	5.53629e-03	4.73857	4.28050	4.59020e-05
2.10521e+04	1.21557e-02	3.07688e-03	2.26159	2.61491	4.59020e-05
2.10754e+04	1.21552e-02	4.72620e-03	0.78145	5.67327	4.59020e-05
2.10986e+04	1.21572e-02	5.20633e-03	4.80750	4.18358	4.59020e-05
2.11219e+04	1.21560e-02	3.78762e-03	4.01759	0.78131	4.59020e-05
2.11452e+04	1.21555e-02	6.17216e-03	0.30092	5.73695	4.59020e-05
2.11685e+04	1.21599e-02	3.23128e-03	5.51260	1.76743	4.59020e-05
2.11918e+04	1.21556e-02	5.55255e-03	1.03641	0.81781	4.59020e-05
2.12151e+04	1.21561e-02	2.76800e-03	6.17014	3.13060	4.59020e-05
2.12384e+04	1.21566e-02	5.77050e-03	1.94770	2.01291	4.59020e-05
2.12617e+04	1.21556e-02	2.10459e-03	0.24511	4.87843	4.59020e-05
2.12850e+04	1.21562e-02	6.10699e-03	2.94284	3.16286	4.59020e-05
2.13083e+04	1.21560e-02	4.37501e-04	0.20941	0.66073	4.59020e-05
2.13316e+04	1.21556e-02	6.29049e-03	3.92183	4.23678	4.59020e-05
2.13549e+04	1.21563e-02	4.54741e-04	0.53089	2.34512	4.59020e-05
2.13782e+04	1.21560e-02	7.15279e-03	4.79092	5.47874	4.59020e-05
2.14015e+04	1.21553e-02	1.06817e-03	1.01417	3.92993	4.59020e-05
2.14247e+04	1.21568e-02	5.89526e-03	5.57805	0.56951	4.59020e-05
2.14480e+04	1.21562e-02	2.32551e-03	1.70844	5.77937	4.59020e-05
2.14713e+04	1.21567e-02	4.29343e-03	0.28834	1.96225	4.59020e-05
2.14946e+04	1.21563e-02	2.68326e-03	2.57469	0.48813	4.59020e-05
2.15179e+04	1.21553e-02	4.60624e-03	0.95983	2.99321	4.59020e-05
2.15412e+04	1.21561e-02	4.67790e-03	2.91960	1.84195	4.59020e-05
2.15645e+04	1.21574e-02	4.58875e-03	1.40303	4.25599	4.59020e-05
2.15878e+04	1.21554e-02	5.11448e-03	3.18387	3.27923	4.59020e-05
2.16111e+04	1.21557e-02	4.03423e-03	1.54782	5.80085	4.59020e-05
2.16344e+04	1.21566e-02	4.70913e-03	3.39660	4.78474	4.59020e-05
2.16577e+04	1.21564e-02	2.92445e-03	2.01282	0.78658	4.59020e-05
2.16810e+04	1.21560e-02	4.39072e-03	4.23652	5.73294	4.59020e-05
2.17043e+04	1.21552e-02	2.26298e-03	2.15816	2.35703	4.59020e-05
2.17276e+04	1.21595e-02	5.87259e-03	4.77566	0.65147	4.59020e-05
2.17508e+04	1.21560e-02	7.17470e-04	2.70314	3.57369	4.59020e-05
2.17741e+04	1.21553e-02	7.15942e-03	5.16535	2.00751	4.59020e-05
2.17974e+04	1.21561e-02	7.83125e-04	1.21324	0.58303	4.59020e-05
2.18207e+04	1.21567e-02	6.17961e-03	5.43696	3.46441	4.59020e-05
2.18440e+04	1.21560e-02	9.05690e-04	1.18988	2.38775	4.59020e-05
2.18673e+04	1.21555e-02	4.84144e-03	6.16370	4.59040	4.59020e-05
2.18906e+04	1.21586e-02	2.34956e-03	2.33275	3.03329	4.59020e-05
2.19139e+04	1.21562e-02	4.21026e-03	0.45982	5.78366	4.59020e-05
2.19372e+04	1.21553e-02	3.43999e-03	2.63228	4.48640	4.59020e-05
2.19605e+04	1.21563e-02	5.13449e-03	1.00412	0.73088	4.59020e-05
2.19838e+04	1.21564e-02	4.84442e-03	2.86818	6.04250	4.59020e-05
2.20071e+04	1.21558e-02	4.42362e-03	1.24194	2.26054	4.59020e-05
2.20304e+04	1.21555e-02	4.61727e-03	3.14103	1.24374	4.59020e-05
2.20537e+04	1.21573e-02	3.32248e-03	1.64553	3.58838	4.59020e-05
2.20769e+04	1.21560e-02	4.79562e-03	3.83835	2.36015	4.59020e-05
2.21002e+04	1.21556e-02	1.70520e-03	1.86104	5.25778	4.59020e-05
2.21235e+04	1.21564e-02	4.87708e-03	4.47242	3.47648	4.59020e-05
2.21468e+04	1.21564e-02	1.42308e-03	2.98537	5.87301	4.59020e-05
2.21701e+04	1.21555e-02	6.65535e-03	5.05599	4.78903	4.59020e-05
2.21934e+04	1.21555e-02	6.99341e-04	2.94317	1.48339	4.59020e-05
2.22167e+04	1.21592e-02	6.30107e-03	5.58761	6.21715	4.59020e-05
2.22400e+04	1.21551e-02	7.08544e-04	3.10240	3.37518	4.59020e-05
2.22633e+04	1.21559e-02	5.96573e-03	0.01215	1.19047	4.59020e-05
2.22866e+04	1.21561e-02	2.13713e-03	3.06121	5.63286	4.59020e-05
2.23099e+04	1.21592e-02	5.37506e-03	1.50158	2.54477	4.59020e-05
2.23332e+04	1.21563e-02	4.99625e-03	4.62919	1.47078	4.59020e-05
2.23565e+04	1.21539e-02	5.54497e-03	4.53507	3.92750	4.59020e-05
2.23798e+04	1.21548e-02	4.91193e-03	6.19084	2.45293	4.59020e-05
2.24030e+04	1.21540e-02	3.79003e-03	3.93588	5.22244	4.59020e-05
2.24263e+04	1.21581e-02	6.05427e-03	5.55992	3.75069	4.59020e-05
2.24496e+04	1.21542e-02	3.98149e-03	3.03308	6.24509	4.59020e-05
2.24729e+04	1.21565e-02	6.10440e-03	3.69962	5.10116	4.59020e-05
2.24962e+04	1.21554e-02	3.18286e-03	5.58653	1.44411	4.59020e-05
2.25195e+04	1.21588e-02	6.01438e-03	5.48100	6.23049	4.59020e-05
2.25428e+04	1.21566e-02	2.55657e-03	2.24645	2.93757	4.59020e-05
2.25661e+04	1.21537e-02	7.28270e-03	4.13440	1.13187	4.59020e-05
2.25894e+04	1.21542e-02	9.58958e-04	0.96524	3.99177	4.59020e-05
2.26127e+04	1.21546e-02	6.83727e-03	2.66399	2.24884	4.59020e-05
2.26360e+04	1.21550e-02	1.11852e-03	4.66093	3.44341	4.59020e-05
2.26593e+04	1.21550e-02	6.65994e-03	0.90065	3.34101	4.59020e-05
2.26826e+04	1.21556e-02	1.18157e-03	0.95945	5.22612	4.59020e-05
2.27059e+04	1.21563e-02	6.59541e-03	5.36735	4.65035	4.59020e-05
2.27291e+04	1.21587e-02	8.05963e-04	6.01705	2.51894	4.59020e-05
2.27524e+04	1.21560e-02	7.45497e-03	1.30639	5.58160	4.59020e-05
2.27757e+04	1.21557e-02	1.51399e-03	0.90053	4.41675	4.59020e-05
2.27990e+04	1.21552e-02	7.84226e-03	3.65517	0.54888	4.59020e-05
2.28223e+04	1.21586e-02	2.64769e-03	3.29946	5.90561	4.59020e-05
2.28456e+04	1.21551e-02	7.54963e-03	6.27025	1.83115	4.59020e-05
2.28689e+04	1.21555e-02	2.72317e-03	5.65231	0.91479	4.59020e-05
2.28922e+04	1.21559e-02	6.65849e-03	1.94513	2.99957	4.59020e-05
2.29155e+04	1.21597e-02	2.81420e-03	1.35871	1.98626	4.59020e-05
2.29388e+04	1.21560e-02	6.03463e-03	3.67431	4.42179	4.59020e-05
2.29621e+04	1.21554e-02	3.61829e-03	3.46464	2.97453	4.59020e-05
2.29854e+04	1.21554e-02	4.61341e-03	5.96338	5.49244	4.59020e-05
2.30087e+04	1.21554e-02	3.29116e-03	0.67623	4.42687	4.59020e-05
2.30320e+04	1.21548e-02	5.02271e-03	3.57114	0.24302	4.59020e-05
2.30552e+04	1.21550e-02	5.21806e-03	2.39545	5.52814	4.59020e-05
2.30785e+04	1.21562e-02	5.21635e-03	3.91223	1.40398	4.59020e-05
2.31018e+04	1.21548e-02	4.67695e-03	0.44252	0.68432	4.59020e-05
2.31251e+04	1.21555e-02	5.91948e-03	0.59326	2.73590	4.59020e-05
2.31484e+04	1.21541e-02	4.48709e-03	5.14210	1.80667	4.59020e-05
2.31717e+04	1.21564e-02	4.63573e-03	0.81450	3.96295	4.59020e-05
2.31950e+04	1.21548e-02	5.68891e-03	5.54743	3.02947	4.59020e-05
