# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66310e-02	2.53028e-03	0.52250	3.12934	4.36970e-05
7.77515e+03	1.66329e-02	1.77352e-02	0.71011	2.40224	4.36970e-05
7.79844e+03	1.66363e-02	6.95773e-03	3.09183	1.73729	4.36970e-05
7.82173e+03	1.66395e-02	1.12641e-02	3.36570	4.18338	4.36970e-05
7.84503e+03	1.66374e-02	1.13756e-02	1.96441	2.92476	4.36970e-05
7.86832e+03	1.66404e-02	1.47096e-02	1.26087	5.26289	4.36970e-05
7.89161e+03	1.66315e-02	7.90480e-03	5.11668	4.26921	4.36970e-05
7.91490e+03	1.66342e-02	1.60768e-02	0.42030	5.72579	4.36970e-05
7.93820e+03	1.66375e-02	7.54780e-03	2.72495	5.38297	4.36970e-05
7.96149e+03	1.66290e-02	1.33192e-02	4.57386	0.37490	4.36970e-05
7.98478e+03	1.66287e-02	6.57987e-03	0.25722	1.28918	4.36970e-05
8.00808e+03	1.66346e-02	1.52349e-02	3.38427	0.62260	4.36970e-05
8.03137e+03	1.66390e-02	2.19775e-03	4.27447	0.92438	4.36970e-05
8.05466e+03	1.66410e-02	1.47718e-02	0.13593	1.71207	4.36970e-05
8.07795e+03	1.66396e-02	9.18213e-03	2.36826	2.38447	4.36970e-05
8.10125e+03	1.66375e-02	1.46985e-02	4.62544	2.66402	4.36970e-05
8.12454e+03	1.66380e-02	9.70494e-03	0.66513	3.22447	4.36970e-05
8.14783e+03	1.66383e-02	1.62861e-02	2.98105	3.37429	4.36970e-05
8.17113e+03	1.66314e-02	8.22318e-03	4.48737	3.72542	4.36970e-05
8.19442e+03	1.66395e-02	1.34879e-02	5.92972	4.23096	4.36970e-05
8.21771e+03	1.66379e-02	3.70347e-03	0.99687	4.62787	4.36970e-05
8.24100e+03	1.66336e-02	1.52611e-02	4.44670	5.58109	4.36970e-05
8.26430e+03	1.66336e-02	9.82817e-03	3.55165	5.36474	4.36970e-05
8.28759e+03	1.66333e-02	1.06233e-02	6.08642	0.17410	4.36970e-05
8.31088e+03	1.66331e-02	2.56907e-03	1.95814	0.37356	4.36970e-05
8.33418e+03	1.66352e-02	6.87511e-03	3.73227	0.79183	4.36970e-05
8.35747e+03	1.66326e-02	1.09554e-02	0.60054	0.98597	4.36970e-05
8.38076e+03	1.66399e-02	5.89584e-03	2.56109	0.85537	4.36970e-05
8.40405e+03	1.66307e-02	1.55181e-02	3.36676	2.19913	4.36970e-05
8.42735e+03	1.66340e-02	2.68207e-03	1.56912	0.63319	4.36970e-05
8.45064e+03	1.66305e-02	1.73436e-02	2.50537	3.71219	4.36970e-05
8.47393e+03	1.66341e-02	6.93391e-03	1.12498	1.95623	4.36970e-05
8.49723e+03	1.66368e-02	1.76311e-02	0.27421	4.29911	4.36970e-05
8.52052e+03	1.66285e-02	3.92718e-03	1.05297	0.18596	4.36970e-05
8.54381e+03	1.66336e-02	1.82267e-02	5.12551	5.15657	4.36970e-05
8.56710e+03	1.66317e-02	4.55150e-03	4.88109	3.78926	4.36970e-05
8.59040e+03	1.66346e-02	1.91991e-02	4.44507	5.99103	4.36970e-05
8.61369e+03	1.66288e-02	9.93949e-03	5.41137	1.26794	4.36970e-05
8.63698e+03	1.66368e-02	1.65296e-02	3.02962	0.25568	4.36970e-05
8.66028e+03	1.66309e-02	1.14930e-02	0.50736	1.65015	4.36970e-05
8.68357e+03	1.66287e-02	1.79502e-02	4.67271	1.21126	4.36970e-05
8.70686e+03	1.66312e-02	5.98018e-03	0.01495	2.58172	4.36970e-05
8.73015e+03	1.66334e-02	1.83156e-02	3.91205	2.57513	4.36970e-05
8.75345e+03	1.66360e-02	7.02712e-03	5.77322	2.81707	4.36970e-05
8.77674e+03	1.66377e-02	1.80975e-02	1.30767	3.06747	4.36970e-05
8.80003e+03	1.66339e-02	3.96684e-03	3.28620	3.98979	4.36970e-05
8.82333e+03	1.66371e-02	1.91339e-02	6.19928	3.89908	4.36970e-05
8.84662e+03	1.66381e-02	4.54045e-03	0.21382	4.87981	4.36970e-05
8.86991e+03	1.66340e-02	1.98974e-02	3.18269	5.21508	4.36970e-05
8.89320e+03	1.66368e-02	7.41865e-03	0.47250	4.64562	4.36970e-05
8.91650e+03	1.66322e-02	1.52714e-02	2.69213	0.06650	4.36970e-05
8.93979e+03	1.66283e-02	1.04398e-02	4.05260	5.66825	4.36970e-05
8.96308e+03	1.66298e-02	1.31020e-02	0.97882	1.35089	4.36970e-05
8.98638e+03	1.66381e-02	1.17401e-02	5.05731	0.47417	4.36970e-05
9.00967e+03	1.66383e-02	1.35400e-02	5.71838	2.31284	4.36970e-05
9.03296e+03	1.66349e-02	1.37949e-02	2.26886	1.52310	4.36970e-05
9.05625e+03	1.66367e-02	1.21445e-02	2.40147	3.26093	4.36970e-05
9.07955e+03	1.66370e-02	5.49699e-03	2.09872	3.02648	4.36970e-05
9.10284e+03	1.66318e-02	9.22707e-03	1.93458	4.50492	4.36970e-05
9.12613e+03	1.66329e-02	1.37038e-02	3.50565	3.67085	4.36970e-05
9.14943e+03	1.66346e-02	1.33542e-03	5.18081	4.98987	4.36970e-05
9.17272e+03	1.66353e-02	1.49115e-02	6.10613	5.13803	4.36970e-05
9.19601e+03	1.66337e-02	3.24054e-03	2.58221	5.17671	4.36970e-05
9.21930e+03	1.66334e-02	1.38197e-02	4.36964	6.24611	4.36970e-05
9.24260e+03	1.66332e-02	3.79287e-03	2.18490	4.94875	4.36970e-05
9.26589e+03	1.66324e-02	1.69122e-02	1.40772	0.57102	4.36970e-05
9.28918e+03	1.66361e-02	3.49047e-03	4.61330	5.58147	4.36970e-05
9.31247e+03	1.66389e-02	1.76922e-02	4.31478	1.54678	4.36970e-05
9.33577e+03	1.66327e-02	7.51149e-03	2.22703	0.52073	4.36970e-05
9.35906e+03	1.66347e-02	1.96842e-02	2.66044	2.73801	4.36970e-05
9.38235e+03	1.66300e-02	1.00111e-02	0.23523	1.48462	4.36970e-05
9.40565e+03	1.66328e-02	1.90782e-02	6.26090	3.39137	4.36970e-05
9.42894e+03	1.66360e-02	3.78533e-03	1.19088	3.46634	4.36970e-05
9.45223e+03	1.66388e-02	9.50867e-03	1.92734	4.17676	4.36970e-05
9.47552e+03	1.66346e-02	1.21665e-02	3.93188	3.91975	4.36970e-05
9.49882e+03	1.66364e-02	1.58031e-02	3.95755	5.51743	4.36970e-05
9.52211e+03	1.66349e-02	7.24460e-03	1.02865	3.82303	4.36970e-05
9.54540e+03	1.66350e-02	1.74812e-02	0.44301	5.95032	4.36970e-05
9.56870e+03	1.66338e-02	2.65588e-03	2.16595	6.16702	4.36970e-05
9.59199e+03	1.66341e-02	1.05978e-02	3.38150	0.62486	4.36970e-05
9.61528e+03	1.66337e-02	7.13504e-03	5.16472	0.60779	4.36970e-05
9.63857e+03	1.66339e-02	1.27891e-02	5.21171	2.11179	4.36970e-05
9.66187e+03	1.66333e-02	6.43234e-03	2.58015	6.02628	4.36970e-05
9.68516e+03	1.66352e-02	1.54399e-02	1.05687	2.43795	4.36970e-05
9.70845e+03	1.66403e-02	6.47397e-03	1.67592	3.09578	4.36970e-05
9.73175e+03	1.66365e-02	9.61487e-03	2.63606	3.94417	4.36970e-05
9.75504e+03	1.66375e-02	7.96674e-03	5.56181	2.78347	4.36970e-05
9.77833e+03	1.66360e-02	2.00080e-02	4.93192	4.54752	4.36970e-05
9.80162e+03	1.66362e-02	6.90407e-03	5.08623	5.22322	4.36970e-05
9.82492e+03	1.66334e-02	1.60369e-02	5.27326	5.87304	4.36970e-05
9.84821e+03	1.66375e-02	1.76775e-03	2.74957	3.05385	4.36970e-05
9.87150e+03	1.66388e-02	1.28560e-02	0.61055	6.11871	4.36970e-05
9.89480e+03	1.66345e-02	8.64682e-03	1.92702	5.74455	4.36970e-05
9.91809e+03	1.66392e-02	2.08518e-02	1.36340	0.91130	4.36970e-05
9.94138e+03	1.66394e-02	7.34332e-03	1.52838	1.54429	4.36970e-05
9.96467e+03	1.66340e-02	1.79466e-02	1.76473	2.17620	4.36970e-05
9.98797e+03	1.66381e-02	2.48801e-03	0.51882	4.21848	4.36970e-05
1.00113e+04	1.66378e-02	1.02969e-02	2.91026	2.65978	4.36970e-05
1.00346e+04	1.66329e-02	5.77381e-03	4.59105	1.88760	4.36970e-05
1.00578e+04	1.66346e-02	2.00196e-02	3.99469	3.47380	4.36970e-05
1.00811e+04	1.66389e-02	8.23128e-03	4.33729	4.14925	4.36970e-05
1.01044e+04	1.66396e-02	1.92185e-02	4.64111	4.84492	4.36970e-05
1.01277e+04	1.66331e-02	4.73845e-03	3.74880	0.31774	4.36970e-05
1.01510e+04	1.66388e-02	1.08857e-02	5.50171	5.65322	4.36970e-05
1.01743e+04	1.66388e-02	3.10803e-03	2.15321	3.64065	4.36970e-05
1.01976e+04	1.66357e-02	1.54899e-02	0.78842	6.08383	4.36970e-05
1.02209e+04	1.66325e-02	7.22769e-03	1.72241	0.31113	4.36970e-05
1.02442e+04	1.66345e-02	1.58411e-02	2.29516	1.27495	4.36970e-05
1.02675e+04	1.66335e-02	3.41592e-03	1.00139	4.10904	4.36970e-05
1.02908e+04	1.66328e-02	1.39841e-02	5.10707	1.63848	4.36970e-05
1.03141e+04	1.66362e-02	5.83287e-03	5.79708	2.27482	4.36970e-05
1.03374e+04	1.66383e-02	1.74413e-02	0.07596	3.15146	4.36970e-05
1.03607e+04	1.66384e-02	6.12569e-03	5.68727	5.32733	4.36970e-05
1.03839e+04	1.66389e-02	1.21196e-02	2.84757	3.55800	4.36970e-05
1.04072e+04	1.66363e-02	6.13805e-03	3.26767	4.56352	4.36970e-05
1.04305e+04	1.66371e-02	1.64350e-02	4.43375	5.15614	4.36970e-05
1.04538e+04	1.66352e-02	7.45160e-03	3.78877	0.88965	4.36970e-05
1.04771e+04	1.66348e-02	1.35307e-02	0.94125	5.49076	4.36970e-05
1.05004e+04	1.66364e-02	8.07805e-03	1.51361	0.18890	4.36970e-05
1.05237e+04	1.66364e-02	1.50749e-02	2.75205	0.71248	4.36970e-05
1.05470e+04	1.66354e-02	2.62232e-03	1.94287	3.06968	4.36970e-05
1.05703e+04	1.66402e-02	1.75858e-02	5.95781	1.20711	4.36970e-05
1.05936e+04	1.66296e-02	4.75428e-03	0.39392	3.33071	4.36970e-05
1.06169e+04	1.66402e-02	1.77343e-02	4.69968	2.25396	4.36970e-05
1.06402e+04	1.66367e-02	8.57846e-03	1.46828	3.28134	4.36970e-05
1.06635e+04	1.66347e-02	1.31815e-02	4.80929	3.02353	4.36970e-05
1.06868e+04	1.66353e-02	7.10241e-03	2.09727	4.09381	4.36970e-05
1.07100e+04	1.66352e-02	1.11815e-02	1.73914	4.01109	4.36970e-05
1.07333e+04	1.66309e-02	8.39698e-03	6.01705	4.54958	4.36970e-05
1.07566e+04	1.66390e-02	1.01283e-02	3.26651	4.60102	4.36970e-05
1.07799e+04	1.66370e-02	6.08599e-03	4.80505	6.23375	4.36970e-05
1.08032e+04	1.66309e-02	7.87000e-03	3.36900	0.33119	4.36970e-05
1.08265e+04	1.66331e-02	1.03597e-02	4.73147	0.07781	4.36970e-05
1.08498e+04	1.66384e-02	3.02410e-03	1.91180	2.15428	4.36970e-05
1.08731e+04	1.66335e-02	1.20857e-02	5.79610	0.86763	4.36970e-05
1.08964e+04	1.66332e-02	8.93747e-03	5.15070	2.84446	4.36970e-05
1.09197e+04	1.66329e-02	9.46634e-03	2.25035	1.42984	4.36970e-05
1.09430e+04	1.66287e-02	1.02851e-02	2.38306	3.46051	4.36970e-05
1.09663e+04	1.66351e-02	1.04481e-02	3.93350	2.40055	4.36970e-05
1.09896e+04	1.66298e-02	5.51448e-03	3.89360	4.26269	4.36970e-05
1.10129e+04	1.66308e-02	1.08860e-02	2.41996	4.07162	4.36970e-05
1.10361e+04	1.66296e-02	5.26810e-03	0.19891	4.80067	4.36970e-05
1.10594e+04	1.66276e-02	1.08760e-02	4.24448	5.58974	4.36970e-05
1.10827e+04	1.66291e-02	1.00318e-02	2.99509	5.21458	4.36970e-05
1.11060e+04	1.66361e-02	1.36582e-03	4.27898	0.25788	4.36970e-05
1.11293e+04	1.66291e-02	1.39458e-02	4.97466	6.19380	4.36970e-05
1.11526e+04	1.66351e-02	8.70054e-03	2.58861	2.04360	4.36970e-05
1.11759e+04	1.66349e-02	1.50084e-02	5.78296	0.93410	4.36970e-05
1.11992e+04	1.66330e-02	8.01892e-03	2.84926	2.18301	4.36970e-05
1.12225e+04	1.66329e-02	1.31341e-02	1.23358	1.62952	4.36970e-05
1.12458e+04	1.66306e-02	2.08488e-03	4.16713	4.59603	4.36970e-05
1.12691e+04	1.66328e-02	1.40321e-02	5.08942	3.05908	4.36970e-05
1.12924e+04	1.66312e-02	4.96855e-03	0.11339	2.18415	4.36970e-05
1.13157e+04	1.66328e-02	1.24952e-02	4.41985	4.38887	4.36970e-05
1.13390e+04	1.66274e-02	1.10041e-02	4.99107	3.66117	4.36970e-05
1.13622e+04	1.66302e-02	5.67172e-03	2.10441	5.95686	4.36970e-05
1.13855e+04	1.66274e-02	1.35252e-02	2.90454	5.16448	4.36970e-05
1.14088e+04	1.66259e-02	2.51245e-03	1.45231	0.74082	4.36970e-05
1.14321e+04	1.66306e-02	1.43762e-02	2.10895	0.23121	4.36970e-05
1.14554e+04	1.66292e-02	1.58967e-03	2.90887	6.01725	4.36970e-05
1.14787e+04	1.66320e-02	1.40897e-02	1.49251	1.43631	4.36970e-05
1.15020e+04	1.66277e-02	5.52646e-03	2.56437	0.34696	4.36970e-05
1.15253e+04	1.66272e-02	1.06931e-02	6.03379	2.74829	4.36970e-05
1.15486e+04	1.66301e-02	1.27427e-02	0.67712	1.79769	4.36970e-05
1.15719e+04	1.66328e-02	3.33322e-03	3.43878	4.54901	4.36970e-05
1.15952e+04	1.66272e-02	1.68341e-02	3.75231	3.42381	4.36970e-05
1.16185e+04	1.66314e-02	6.42335e-03	3.51649	2.83109	4.36970e-05
1.16418e+04	1.66334e-02	1.20882e-02	0.54935	5.06209	4.36970e-05
1.16651e+04	1.66309e-02	1.09622e-02	1.50429	4.33735	4.36970e-05
1.16883e+04	1.66281e-02	6.27654e-03	5.34393	0.39880	4.36970e-05
1.17116e+04	1.66300e-02	1.36848e-02	0.17582	5.65041	4.36970e-05
1.17349e+04	1.66310e-02	2.58946e-03	0.67234	5.10554	4.36970e-05
1.17582e+04	1.66266e-02	1.25672e-02	4.61517	0.94945	4.36970e-05
1.17815e+04	1.66338e-02	1.16947e-02	2.58781	0.15231	4.36970e-05
1.18048e+04	1.66323e-02	1.08975e-02	5.38331	2.58662	4.36970e-05
1.18281e+04	1.66295e-02	1.29416e-02	1.93502	1.11719	4.36970e-05
1.18514e+04	1.66328e-02	9.92968e-03	5.94695	3.47438	4.36970e-05
1.18747e+04	1.66292e-02	1.26734e-02	3.09476	1.96617	4.36970e-05
1.18980e+04	1.66343e-02	1.23625e-02	4.63728	4.53621	4.36970e-05
1.19213e+04	1.66271e-02	1.04666e-02	0.45047	2.99412	4.36970e-05
1.19446e+04	1.66256e-02	9.86856e-03	1.56438	5.59848	4.36970e-05
1.19679e+04	1.66369e-02	1.51623e-02	5.96149	3.84578	4.36970e-05
1.19912e+04	1.66266e-02	4.06988e-03	1.46657	0.44764	4.36970e-05
1.20144e+04	1.66324e-02	9.51448e-03	0.62826	5.72640	4.36970e-05
1.20377e+04	1.66290e-02	4.07158e-03	0.60127	0.94718	4.36970e-05
1.20610e+04	1.66291e-02	9.41276e-03	3.83908	0.19973	4.36970e-05
1.20843e+04	1.66298e-02	2.96350e-03	0.37090	5.12098	4.36970e-05
1.21076e+04	1.66344e-02	1.34826e-02	5.99228	1.51617	4.36970e-05
1.21309e+04	1.66340e-02	9.06035e-04	1.89778	0.46665	4.36970e-05
1.21542e+04	1.66351e-02	1.33434e-02	0.63586	2.27864	4.36970e-05
1.21775e+04	1.66319e-02	4.53432e-03	3.10498	1.06317	4.36970e-05
1.22008e+04	1.66276e-02	9.67186e-03	1.07113	3.84224	4.36970e-05
1.22241e+04	1.66308e-02	5.11009e-03	2.90145	2.29388	4.36970e-05
1.22474e+04	1.66365e-02	8.65227e-03	2.05690	4.92346	4.36970e-05
1.22707e+04	1.66277e-02	3.96762e-03	4.21431	3.00762	4.36970e-05
1.22940e+04	1.66338e-02	1.11747e-02	0.18370	5.42478	4.36970e-05
1.23173e+04	1.66288e-02	5.55972e-03	3.80328	4.45586	4.36970e-05
1.23405e+04	1.66285e-02	1.01998e-02	4.86340	0.26914	4.36970e-05
1.23638e+04	1.66337e-02	3.60691e-03	2.71626	5.62651	4.36970e-05
1.23871e+04	1.66316e-02	1.01748e-02	4.27638	1.17240	4.36970e-05
1.24104e+04	1.66347e-02	3.12384e-03	3.72716	0.60204	4.36970e-05
1.24337e+04	1.66362e-02	1.03664e-02	0.34172	2.13505	4.36970e-05
1.24570e+04	1.66355e-02	1.93412e-03	5.01132	2.29720	4.36970e-05
1.24803e+04	1.66305e-02	9.59703e-03	4.56857	2.53605	4.36970e-05
1.25036e+04	1.66325e-02	1.16910e-03	0.57817	0.17127	4.36970e-05
1.25269e+04	1.66313e-02	1.14200e-02	0.91712	3.64876	4.36970e-05
1.25502e+04	1.66298e-02	1.87763e-03	1.02986	2.00068	4.36970e-05
1.25735e+04	1.66340e-02	1.14765e-02	2.99522	4.61287	4.36970e-05
1.25968e+04	1.66367e-02	2.46522e-03	4.32996	2.59352	4.36970e-05
1.26201e+04	1.66338e-02	1.20451e-02	5.48081	5.79302	4.36970e-05
1.26434e+04	1.66378e-02	4.04744e-03	4.71825	4.06322	4.36970e-05
1.26666e+04	1.66367e-02	8.63790e-03	5.76831	0.67110	4.36970e-05
1.26899e+04	1.66323e-02	7.16837e-03	2.89784	5.74443	4.36970e-05
1.27132e+04	1.66356e-02	7.02165e-03	0.74710	1.70406	4.36970e-05
1.27365e+04	1.66367e-02	6.03374e-03	2.59299	0.71606	4.36970e-05
1.27598e+04	1.66316e-02	6.28519e-03	5.31594	3.15725	4.36970e-05
1.27831e+04	1.66345e-02	6.26905e-03	5.75903	2.19109	4.36970e-05
1.28064e+04	1.66338e-02	5.78225e-03	3.43832	4.39376	4.36970e-05
1.28297e+04	1.66366e-02	6.85915e-03	3.83408	3.29262	4.36970e-05
1.28530e+04	1.66414e-02	5.33185e-03	0.65564	5.30529	4.36970e-05
1.28763e+04	1.66394e-02	8.33282e-03	0.21380	4.35141	4.36970e-05
1.28996e+04	1.66390e-02	3.71739e-03	4.04402	6.26710	4.36970e-05
1.29229e+04	1.66381e-02	8.93041e-03	4.68079	5.34703	4.36970e-05
1.29462e+04	1.66387e-02	2.56055e-03	2.72225	0.93252	4.36970e-05
1.29694e+04	1.66372e-02	1.00541e-02	4.81817	0.07713	4.36970e-05
1.29927e+04	1.66343e-02	1.92605e-03	1.58615	2.09567	4.36970e-05
1.30160e+04	1.66399e-02	9.43305e-03	4.29526	1.08653	4.36970e-05
1.30393e+04	1.66336e-02	3.16174e-04	2.76454	3.56481	4.36970e-05
1.30626e+04	1.66339e-02	9.50418e-03	2.66001	2.12381	4.36970e-05
1.30859e+04	1.66332e-02	1.40623e-03	0.24747	1.58328	4.36970e-05
1.31092e+04	1.66369e-02	8.46161e-03	1.64918	3.21972	4.36970e-05
1.31325e+04	1.66322e-02	2.65730e-03	5.48630	1.93922	4.36970e-05
1.31558e+04	1.66365e-02	7.62157e-03	2.02119	4.36498	4.36970e-05
1.31791e+04	1.66356e-02	4.04699e-03	2.43629	3.40356	4.36970e-05
1.32024e+04	1.66337e-02	6.62835e-03	0.40388	5.42330	4.36970e-05
1.32257e+04	1.66308e-02	5.11616e-03	0.81132	4.52549	4.36970e-05
1.32490e+04	1.66370e-02	5.48130e-03	3.52793	0.39905	4.36970e-05
1.32723e+04	1.66354e-02	4.46175e-03	3.18240	5.48300	4.36970e-05
1.32955e+04	1.66309e-02	6.18413e-03	5.86203	1.33467	4.36970e-05
1.33188e+04	1.66329e-02	3.74108e-03	5.53200	0.15767	4.36970e-05
1.33421e+04	1.66319e-02	7.08205e-03	1.87176	2.23387	4.36970e-05
1.33654e+04	1.66346e-02	3.46640e-03	1.36366	1.25764	4.36970e-05
1.33887e+04	1.66355e-02	7.25525e-03	4.43830	3.04323	4.36970e-05
1.34120e+04	1.66308e-02	3.21857e-03	3.75686	2.20205	4.36970e-05
1.34353e+04	1.66351e-02	8.04004e-03	5.57436	4.00578	4.36970e-05
1.34586e+04	1.66369e-02	4.75056e-03	4.36112	3.08395	4.36970e-05
1.34819e+04	1.66303e-02	7.07431e-03	1.67430	4.96235	4.36970e-05
1.35052e+04	1.66335e-02	5.81007e-03	2.24870	4.27752	4.36970e-05
1.35285e+04	1.66327e-02	5.56995e-03	0.15066	6.03945	4.36970e-05
1.35518e+04	1.66357e-02	7.55184e-03	0.71399	5.40121	4.36970e-05
1.35751e+04	1.66337e-02	4.47987e-03	4.03225	0.95515	4.36970e-05
1.35984e+04	1.66357e-02	7.85815e-03	3.70317	0.05196	4.36970e-05
1.36216e+04	1.66314e-02	2.26260e-03	1.63956	1.93619	4.36970e-05
1.36449e+04	1.66316e-02	8.31900e-03	2.27531	1.25738	4.36970e-05
1.36682e+04	1.66368e-02	6.27177e-04	1.02325	1.91890	4.36970e-05
1.36915e+04	1.66362e-02	7.63908e-03	3.74160	2.48162	4.36970e-05
1.37148e+04	1.66325e-02	1.74684e-03	3.68250	1.23024	4.36970e-05
1.37381e+04	1.66370e-02	8.20360e-03	2.88965	3.68010	4.36970e-05
1.37614e+04	1.66343e-02	2.52501e-03	0.10945	2.12429	4.36970e-05
1.37847e+04	1.66357e-02	8.23818e-03	4.77029	4.75635	4.36970e-05
1.38080e+04	1.66335e-02	3.21000e-03	1.43662	3.34297	4.36970e-05
1.38313e+04	1.66337e-02	7.96244e-03	0.76032	5.79601	4.36970e-05
1.38546e+04	1.66324e-02	5.04033e-03	3.57076	4.98256	4.36970e-05
1.38779e+04	1.66363e-02	8.20955e-03	3.08563	0.61872	4.36970e-05
1.39012e+04	1.66315e-02	5.38704e-03	5.87513	6.09702	4.36970e-05
1.39245e+04	1.66352e-02	7.28306e-03	5.45266	1.82909	4.36970e-05
1.39477e+04	1.66317e-02	7.44071e-03	1.90810	0.77762	4.36970e-05
1.39710e+04	1.66365e-02	5.49137e-03	1.57739	2.83943	4.36970e-05
1.39943e+04	1.66328e-02	8.26836e-03	4.01033	1.95902	4.36970e-05
1.40176e+04	1.66344e-02	4.31642e-03	3.79898	4.23315	4.36970e-05
1.40409e+04	1.66330e-02	8.29917e-03	0.23438	3.02321	4.36970e-05
1.40642e+04	1.66339e-02	1.68410e-03	6.02163	5.40475	4.36970e-05
1.40875e+04	1.66344e-02	8.98201e-03	2.71855	4.07828	4.36970e-05
1.41108e+04	1.66363e-02	4.30399e-04	0.63245	1.49048	4.36970e-05
1.41341e+04	1.66325e-02	8.58272e-03	5.09766	5.28877	4.36970e-05
1.41574e+04	1.66372e-02	1.12020e-03	2.14109	3.43658	4.36970e-05
1.41807e+04	1.66327e-02	7.92641e-03	1.30218	0.00940	4.36970e-05
1.42040e+04	1.66367e-02	2.56038e-03	4.10100	5.12586	4.36970e-05
1.42273e+04	1.66323e-02	9.05082e-03	3.30233	1.25907	4.36970e-05
1.42506e+04	1.66384e-02	3.36771e-03	6.05292	0.27964	4.36970e-05
1.42738e+04	1.66338e-02	8.38903e-03	5.42208	2.47786	4.36970e-05
1.42971e+04	1.66346e-02	4.63908e-03	2.40852	1.24362	4.36970e-05
1.43204e+04	1.66326e-02	7.98923e-03	1.63760	3.52271	4.36970e-05
1.43437e+04	1.66336e-02	5.52227e-03	4.43871	2.63283	4.36970e-05
1.43670e+04	1.66331e-02	7.48968e-03	4.15014	4.82152	4.36970e-05
1.43903e+04	1.66348e-02	6.20095e-03	0.52419	3.67530	4.36970e-05
1.44136e+04	1.66324e-02	5.62166e-03	0.45670	5.74431	4.36970e-05
1.44369e+04	1.66367e-02	7.81146e-03	2.96165	4.72767	4.36970e-05
1.44602e+04	1.66311e-02	4.83205e-03	2.61061	0.68664	4.36970e-05
1.44835e+04	1.66375e-02	8.18508e-03	5.67289	5.79538	4.36970e-05
1.45068e+04	1.66318e-02	2.43591e-03	4.64812	2.09575	4.36970e-05
1.45301e+04	1.66388e-02	9.30612e-03	1.84925	0.69261	4.36970e-05
1.45534e+04	1.66341e-02	9.59649e-04	1.47147	2.71345	4.36970e-05
1.45767e+04	1.66363e-02	8.56677e-03	4.09638	1.79236	4.36970e-05
1.45999e+04	1.66340e-02	1.39032e-03	1.55781	6.05884	4.36970e-05
1.46232e+04	1.66357e-02	9.18448e-03	0.23107	2.82543	4.36970e-05
1.46465e+04	1.66328e-02	1.59303e-03	3.07686	1.99367	4.36970e-05
1.46698e+04	1.66396e-02	8.67027e-03	2.49133	4.18550	4.36970e-05
1.46931e+04	1.66332e-02	2.12188e-03	5.83001	2.70236	4.36970e-05
1.47164e+04	1.66396e-02	8.19146e-03	5.05025	5.23768	4.36970e-05
1.47397e+04	1.66339e-02	3.64295e-03	1.45530	4.13651	4.36970e-05
1.47630e+04	1.66386e-02	8.98744e-03	1.07081	0.23037	4.36970e-05
1.47863e+04	1.66337e-02	4.22906e-03	3.64398	5.42776	4.36970e-05
1.48096e+04	1.66365e-02	6.59726e-03	3.37806	1.33467	4.36970e-05
1.48329e+04	1.66375e-02	6.50313e-03	0.17948	0.17293	4.36970e-05
1.48562e+04	1.66372e-02	6.93351e-03	5.87351	2.35273	4.36970e-05
1.48795e+04	1.66370e-02	6.55784e-03	2.61413	1.35613	4.36970e-05
1.49028e+04	1.66378e-02	3.84129e-03	2.02797	3.61955	4.36970e-05
1.49260e+04	1.66361e-02	8.61367e-03	5.07962	2.32232	4.36970e-05
1.49493e+04	1.66372e-02	2.99219e-03	4.66452	4.49843	4.36970e-05
1.49726e+04	1.66360e-02	9.12380e-03	1.00852	3.52827	4.36970e-05
1.49959e+04	1.66339e-02	1.03840e-03	0.24119	0.11148	4.36970e-05
1.50192e+04	1.66384e-02	8.83525e-03	3.63347	4.57983	4.36970e-05
1.50425e+04	1.66330e-02	5.59585e-04	5.29028	4.80485	4.36970e-05
1.50658e+04	1.66393e-02	9.52328e-03	6.06576	5.93177	4.36970e-05
1.50891e+04	1.66352e-02	1.46070e-03	3.19446	4.06346	4.36970e-05
1.51124e+04	1.66381e-02	8.52351e-03	2.15951	0.73658	4.36970e-05
1.51357e+04	1.66355e-02	2.65924e-03	5.04962	5.64670	4.36970e-05
1.51590e+04	1.66373e-02	8.94671e-03	4.47376	1.83246	4.36970e-05
1.51823e+04	1.66329e-02	2.66827e-03	1.63075	0.39306	4.36970e-05
1.52056e+04	1.66389e-02	8.75057e-03	0.49218	3.07029	4.36970e-05
1.52289e+04	1.66347e-02	4.25298e-03	3.73944	1.68129	4.36970e-05
1.52521e+04	1.66376e-02	7.38846e-03	2.88178	4.09363	4.36970e-05
1.52754e+04	1.66314e-02	4.38462e-03	5.81033	3.13293	4.36970e-05
1.52987e+04	1.66381e-02	7.42974e-03	5.51182	5.36230	4.36970e-05
1.53220e+04	1.66327e-02	5.79229e-03	2.23154	3.96071	4.36970e-05
1.53453e+04	1.66336e-02	5.75919e-03	1.97362	0.01604	4.36970e-05
1.53686e+04	1.66333e-02	7.08652e-03	4.70543	5.28356	4.36970e-05
1.53919e+04	1.66362e-02	5.30589e-03	4.05432	1.21101	4.36970e-05
1.54152e+04	1.66328e-02	7.78768e-03	0.90165	6.22449	4.36970e-05
1.54385e+04	1.66377e-02	3.78962e-03	0.06805	2.39058	4.36970e-05
1.54618e+04	1.66348e-02	9.13784e-03	3.16155	1.01006	4.36970e-05
