# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44919e-02	2.09269e-02	3.99981	3.27595	4.41310e-05
7.77515e+03	5.45042e-02	1.37808e-02	1.08247	3.26198	4.41310e-05
7.79844e+03	5.45364e-02	1.56586e-02	4.70866	3.53458	4.41310e-05
7.82173e+03	5.45476e-02	2.08499e-02	2.77537	3.49397	4.41310e-05
7.84503e+03	5.44789e-02	2.04489e-02	1.82984	3.06920	4.41310e-05
7.86832e+03	5.44465e-02	1.74665e-02	1.56064	2.61153	4.41310e-05
7.89161e+03	5.44925e-02	1.55523e-02	1.25141	2.62187	4.41310e-05
7.91490e+03	5.44898e-02	1.84887e-02	1.21132	2.85242	4.41310e-05
7.93820e+03	5.44600e-02	2.37019e-02	2.08976	2.76028	4.41310e-05
7.96149e+03	5.44666e-02	2.52784e-02	3.70034	2.43413	4.41310e-05
7.98478e+03	5.44317e-02	2.03435e-02	5.80627	2.15847	4.41310e-05
8.00808e+03	5.44559e-02	1.57640e-02	1.89358	2.23835	4.41310e-05
8.03137e+03	5.45095e-02	2.07311e-02	4.59564	2.41224	4.41310e-05
8.05466e+03	5.44389e-02	2.45692e-02	1.76513	2.28987	4.41310e-05
8.07795e+03	5.43987e-02	2.15853e-02	6.18541	1.88716	4.41310e-05
8.10125e+03	5.44480e-02	1.71942e-02	4.80936	1.52403	4.41310e-05
8.12454e+03	5.44490e-02	1.41273e-02	3.33921	1.69060	4.41310e-05
8.14783e+03	5.44161e-02	1.82039e-02	2.55406	1.75557	4.41310e-05
8.17113e+03	5.44304e-02	2.18411e-02	2.64301	1.45133	4.41310e-05
8.19442e+03	5.44005e-02	2.00074e-02	3.41038	0.98045	4.41310e-05
8.21771e+03	5.43963e-02	1.53460e-02	4.83340	0.49940	4.41310e-05
8.24100e+03	5.44205e-02	1.38054e-02	6.19211	0.56375	4.41310e-05
8.26430e+03	5.44236e-02	1.81533e-02	1.57357	0.72896	4.41310e-05
8.28759e+03	5.43606e-02	2.17887e-02	4.42759	0.35700	4.41310e-05
8.31088e+03	5.43698e-02	2.52414e-02	1.75658	6.11613	4.41310e-05
8.33418e+03	5.43856e-02	2.49938e-02	5.70606	5.71123	4.41310e-05
8.35747e+03	5.43666e-02	2.12980e-02	3.78207	5.57157	4.41310e-05
8.38076e+03	5.43586e-02	2.22376e-02	2.45688	5.49106	4.41310e-05
8.40405e+03	5.43581e-02	2.16804e-02	2.01536	5.13188	4.41310e-05
8.42735e+03	5.43109e-02	1.65445e-02	2.98667	4.24482	4.41310e-05
8.45064e+03	5.43532e-02	1.90580e-02	5.52263	2.62347	4.41310e-05
8.47393e+03	5.43563e-02	2.70471e-02	2.03497	1.39132	4.41310e-05
8.49723e+03	5.43526e-02	2.56753e-02	5.76555	0.08551	4.41310e-05
8.52052e+03	5.43452e-02	1.74211e-02	4.77118	4.42685	4.41310e-05
8.54381e+03	5.43312e-02	2.68602e-02	4.76059	2.21199	4.41310e-05
8.56710e+03	5.43242e-02	2.19086e-02	5.32501	0.23388	4.41310e-05
8.59040e+03	5.43045e-02	1.98342e-02	1.54206	3.54872	4.41310e-05
8.61369e+03	5.43256e-02	1.72317e-02	4.57780	0.81474	4.41310e-05
8.63698e+03	5.43019e-02	1.77593e-02	3.42209	2.98791	4.41310e-05
8.66028e+03	5.42718e-02	1.54704e-02	3.00196	5.34759	4.41310e-05
8.68357e+03	5.42588e-02	2.24347e-02	3.05305	1.84156	4.41310e-05
8.70686e+03	5.42951e-02	1.64060e-02	4.89106	3.53294	4.41310e-05
8.73015e+03	5.42376e-02	1.70313e-02	1.88284	4.53856	4.41310e-05
8.75345e+03	5.41900e-02	1.33144e-02	5.34477	0.01158	4.41310e-05
8.77674e+03	5.42274e-02	1.21194e-02	5.01454	0.00466	4.41310e-05
8.80003e+03	5.42499e-02	1.74821e-02	4.28458	1.17456	4.41310e-05
8.82333e+03	5.41955e-02	1.34993e-02	0.25269	0.28248	4.41310e-05
8.84662e+03	5.41643e-02	8.43601e-03	2.14104	0.54786	4.41310e-05
8.86991e+03	5.41863e-02	1.78165e-02	6.12523	5.61412	4.41310e-05
8.89320e+03	5.41780e-02	1.85347e-02	5.16052	4.02923	4.41310e-05
8.91650e+03	5.41604e-02	7.96461e-03	4.62281	2.87182	4.41310e-05
8.93979e+03	5.41533e-02	9.79640e-03	5.52458	0.87234	4.41310e-05
8.96308e+03	5.41694e-02	2.07339e-02	1.60241	4.80597	4.41310e-05
8.98638e+03	5.41492e-02	1.29735e-02	5.44867	1.53553	4.41310e-05
9.00967e+03	5.41660e-02	1.94460e-02	3.89140	4.47213	4.41310e-05
9.03296e+03	5.41380e-02	1.54595e-02	4.10443	0.39837	4.41310e-05
9.05625e+03	5.41366e-02	1.04725e-02	4.00855	3.52614	4.41310e-05
9.07955e+03	5.41325e-02	1.73374e-02	6.13424	5.54256	4.41310e-05
9.10284e+03	5.40867e-02	1.66054e-02	3.10709	0.65774	4.41310e-05
9.12613e+03	5.40795e-02	1.71068e-02	1.69344	1.39005	4.41310e-05
9.14943e+03	5.40699e-02	1.48159e-02	2.01694	0.85391	4.41310e-05
9.17272e+03	5.41415e-02	8.02077e-03	4.75603	5.05386	4.41310e-05
9.19601e+03	5.40105e-02	8.08301e-03	1.31300	3.64977	4.41310e-05
9.21930e+03	5.40741e-02	1.40152e-02	4.94266	2.33912	4.41310e-05
9.24260e+03	5.40561e-02	1.42027e-02	2.77410	1.26006	4.41310e-05
9.26589e+03	5.40792e-02	1.08837e-02	3.30186	4.27856	4.41310e-05
9.28918e+03	5.40318e-02	1.62332e-02	3.20200	2.45499	4.41310e-05
9.31247e+03	5.40245e-02	7.89725e-03	6.03882	4.88664	4.41310e-05
9.33577e+03	5.40372e-02	1.63890e-02	1.63839	2.62678	4.41310e-05
9.35906e+03	5.40433e-02	1.61372e-02	0.10438	4.48464	4.41310e-05
9.38235e+03	5.39999e-02	8.29264e-03	5.60224	0.06729	4.41310e-05
9.40565e+03	5.39663e-02	1.07830e-02	0.18407	1.17159	4.41310e-05
9.42894e+03	5.40157e-02	1.49745e-02	3.32941	0.70106	4.41310e-05
9.45223e+03	5.40091e-02	1.25560e-02	1.09381	0.08289	4.41310e-05
9.47552e+03	5.39860e-02	6.10053e-03	5.71909	5.82872	4.41310e-05
9.49882e+03	5.39453e-02	1.39354e-02	0.18358	3.62519	4.41310e-05
9.52211e+03	5.39541e-02	8.60430e-03	2.11773	0.99693	4.41310e-05
9.54540e+03	5.39197e-02	1.41037e-02	0.00609	3.08151	4.41310e-05
9.56870e+03	5.39385e-02	1.35507e-02	5.51624	4.61635	4.41310e-05
9.59199e+03	5.39396e-02	1.16873e-02	0.34863	5.06470	4.41310e-05
9.61528e+03	5.39682e-02	1.43036e-02	2.15062	5.43670	4.41310e-05
9.63857e+03	5.39166e-02	8.13855e-03	5.44451	5.18225	4.41310e-05
9.66187e+03	5.39335e-02	1.13811e-02	4.38439	3.82498	4.41310e-05
9.68516e+03	5.38813e-02	3.63136e-03	3.14413	3.33311	4.41310e-05
9.70845e+03	5.39323e-02	1.59736e-02	6.27431	5.52793	4.41310e-05
9.73175e+03	5.38841e-02	6.10970e-03	4.17632	0.99094	4.41310e-05
9.75504e+03	5.38788e-02	7.72158e-03	1.38633	4.12847	4.41310e-05
9.77833e+03	5.38780e-02	1.02115e-02	2.08764	4.61281	4.41310e-05
9.80162e+03	5.38676e-02	3.71535e-03	5.30660	3.21480	4.41310e-05
9.82492e+03	5.38421e-02	4.75206e-03	2.52409	2.35633	4.41310e-05
9.84821e+03	5.38313e-02	1.71895e-03	1.00970	0.92752	4.41310e-05
9.87150e+03	5.38455e-02	1.70337e-03	0.67459	5.33698	4.41310e-05
9.89480e+03	5.38388e-02	8.38173e-03	2.76091	1.84088	4.41310e-05
9.91809e+03	5.38384e-02	4.49993e-03	5.13170	5.04405	4.41310e-05
9.94138e+03	5.38234e-02	2.03753e-03	4.24235	6.11421	4.41310e-05
9.96467e+03	5.38659e-02	1.04998e-02	5.64092	5.46888	4.41310e-05
9.98797e+03	5.38024e-02	5.76785e-03	6.05551	0.17455	4.41310e-05
1.00113e+04	5.38121e-02	1.12691e-02	4.31096	4.11287	4.41310e-05
1.00346e+04	5.37783e-02	8.76505e-03	4.33616	0.72712	4.41310e-05
1.00578e+04	5.37640e-02	3.70977e-03	4.99962	3.57174	4.41310e-05
1.00811e+04	5.37530e-02	4.06116e-03	1.17693	5.43102	4.41310e-05
1.01044e+04	5.37874e-02	3.49102e-03	4.35389	1.03335	4.41310e-05
1.01277e+04	5.37861e-02	1.48660e-03	5.67630	5.33170	4.41310e-05
1.01510e+04	5.37657e-02	5.68075e-03	1.88261	2.91504	4.41310e-05
1.01743e+04	5.37993e-02	6.14445e-03	5.24253	0.38101	4.41310e-05
1.01976e+04	5.37675e-02	6.85203e-03	5.62551	1.96277	4.41310e-05
1.02209e+04	5.37343e-02	6.84163e-03	1.08600	2.67679	4.41310e-05
1.02442e+04	5.37386e-02	1.20615e-02	1.42114	5.87324	4.41310e-05
1.02675e+04	5.37136e-02	1.64558e-03	3.83930	1.07104	4.41310e-05
1.02908e+04	5.37116e-02	2.67281e-04	6.22649	3.16107	4.41310e-05
1.03141e+04	5.37272e-02	4.23759e-03	3.36152	4.84235	4.41310e-05
1.03374e+04	5.37167e-02	4.85538e-03	5.82201	2.07388	4.41310e-05
1.03607e+04	5.36631e-02	9.52176e-03	2.11924	6.26320	4.41310e-05
1.03839e+04	5.36909e-02	5.22191e-03	3.20990	0.42637	4.41310e-05
1.04072e+04	5.36672e-02	1.20393e-02	4.31650	1.10140	4.41310e-05
1.04305e+04	5.37018e-02	4.81218e-03	2.96802	5.20069	4.41310e-05
1.04538e+04	5.36802e-02	7.28297e-03	2.16927	2.90436	4.41310e-05
1.04771e+04	5.36476e-02	7.69530e-03	1.91275	0.86301	4.41310e-05
1.05004e+04	5.36410e-02	2.43116e-03	0.16499	1.08089	4.41310e-05
1.05237e+04	5.36369e-02	4.41270e-03	1.70394	4.92779	4.41310e-05
1.05470e+04	5.36526e-02	8.23894e-03	5.76497	0.62317	4.41310e-05
1.05703e+04	5.36752e-02	7.38249e-03	4.17338	2.77573	4.41310e-05
1.05936e+04	5.36053e-02	2.17004e-03	3.74043	4.40300	4.41310e-05
1.06169e+04	5.35981e-02	5.97700e-03	1.48289	2.28276	4.41310e-05
1.06402e+04	5.36121e-02	9.43796e-03	4.58850	1.73612	4.41310e-05
1.06635e+04	5.35550e-02	1.00907e-03	4.18554	5.57055	4.41310e-05
1.06868e+04	5.36100e-02	4.27582e-03	4.33925	3.12734	4.41310e-05
1.07100e+04	5.36029e-02	4.78237e-03	0.06867	5.92224	4.41310e-05
1.07333e+04	5.36016e-02	1.05568e-02	3.32765	2.03757	4.41310e-05
1.07566e+04	5.35531e-02	7.82404e-03	1.84577	3.65856	4.41310e-05
1.07799e+04	5.35374e-02	6.38495e-03	2.62698	3.73425	4.41310e-05
1.08032e+04	5.35443e-02	6.28643e-03	4.16004	3.84242	4.41310e-05
1.08265e+04	5.35543e-02	1.40360e-02	0.67716	3.31945	4.41310e-05
1.08498e+04	5.35141e-02	2.20992e-03	1.83559	5.21392	4.41310e-05
1.08731e+04	5.35271e-02	8.64412e-03	6.23910	4.50622	4.41310e-05
1.08964e+04	5.35387e-02	4.62233e-04	6.24445	2.84609	4.41310e-05
1.09197e+04	5.35609e-02	5.89693e-03	4.55886	3.47830	4.41310e-05
1.09430e+04	5.35292e-02	1.03173e-02	2.01994	6.07567	4.41310e-05
1.09663e+04	5.34746e-02	4.73037e-03	0.75170	1.20159	4.41310e-05
1.09896e+04	5.34842e-02	3.13781e-03	4.59512	5.16696	4.41310e-05
1.10129e+04	5.35009e-02	4.36041e-03	4.89690	0.50146	4.41310e-05
1.10361e+04	5.34705e-02	9.60113e-03	1.92776	6.21993	4.41310e-05
1.10594e+04	5.34614e-02	9.52018e-03	3.35445	1.73440	4.41310e-05
1.10827e+04	5.34739e-02	4.23376e-03	0.39929	2.31299	4.41310e-05
1.11060e+04	5.34457e-02	7.54233e-03	4.82685	2.49970	4.41310e-05
1.11293e+04	5.34494e-02	4.33549e-03	3.59910	2.74909	4.41310e-05
1.11526e+04	5.34789e-02	8.17954e-03	5.22386	0.79198	4.41310e-05
1.11759e+04	5.34677e-02	2.37573e-03	4.01281	2.35944	4.41310e-05
1.11992e+04	5.34327e-02	8.75416e-03	1.54937	5.92036	4.41310e-05
1.12225e+04	5.34323e-02	7.63266e-03	2.42780	0.65535	4.41310e-05
1.12458e+04	5.34017e-02	4.81227e-03	5.40243	0.28127	4.41310e-05
1.12691e+04	5.34079e-02	6.19906e-03	1.88251	0.81581	4.41310e-05
1.12924e+04	5.34079e-02	1.37068e-03	2.15080	4.52616	4.41310e-05
1.13157e+04	5.34125e-02	6.51193e-03	2.83910	2.21418	4.41310e-05
1.13390e+04	5.33906e-02	4.46017e-03	2.51329	1.64978	4.41310e-05
1.13622e+04	5.33614e-02	5.53611e-03	3.12424	0.89431	4.41310e-05
1.13855e+04	5.33740e-02	5.75856e-03	3.39679	1.22729	4.41310e-05
1.14088e+04	5.33622e-02	6.58468e-03	3.37375	2.53288	4.41310e-05
1.14321e+04	5.33886e-02	2.44003e-03	4.98106	2.93560	4.41310e-05
1.14554e+04	5.33658e-02	3.39253e-03	1.53048	2.82911	4.41310e-05
1.14787e+04	5.33548e-02	2.47989e-03	6.17954	1.60258	4.41310e-05
1.15020e+04	5.33543e-02	4.98368e-03	1.52880	4.11378	4.41310e-05
1.15253e+04	5.33591e-02	6.70196e-03	0.62514	3.62202	4.41310e-05
1.15486e+04	5.33549e-02	6.67203e-03	0.12425	3.43499	4.41310e-05
1.15719e+04	5.33206e-02	5.98200e-04	4.40353	5.48809	4.41310e-05
1.15952e+04	5.33199e-02	2.69738e-03	3.58447	0.79488	4.41310e-05
1.16185e+04	5.33120e-02	6.07155e-03	1.80256	4.08161	4.41310e-05
1.16418e+04	5.33104e-02	4.02094e-03	0.64517	1.17919	4.41310e-05
1.16651e+04	5.33046e-02	2.00419e-03	2.92572	1.84804	4.41310e-05
1.16883e+04	5.33032e-02	7.67512e-03	4.62746	3.83125	4.41310e-05
1.17116e+04	5.32905e-02	4.50218e-03	3.24238	3.35248	4.41310e-05
1.17349e+04	5.32715e-02	2.42161e-03	3.91767	1.52699	4.41310e-05
1.17582e+04	5.32626e-02	3.89470e-03	6.27756	5.03816	4.41310e-05
1.17815e+04	5.32534e-02	5.13064e-03	1.39680	3.93517	4.41310e-05
1.18048e+04	5.32301e-02	6.02964e-03	0.40556	5.94236	4.41310e-05
1.18281e+04	5.32251e-02	5.23688e-03	2.40016	5.71338	4.41310e-05
1.18514e+04	5.32256e-02	2.22834e-03	4.02924	0.29157	4.41310e-05
1.18747e+04	5.32454e-02	7.36121e-03	0.74473	0.54867	4.41310e-05
1.18980e+04	5.32289e-02	5.88541e-03	5.60703	5.99993	4.41310e-05
1.19213e+04	5.32103e-02	3.51158e-03	4.21710	5.88326	4.41310e-05
1.19446e+04	5.32036e-02	2.74018e-03	2.75383	0.29230	4.41310e-05
1.19679e+04	5.32134e-02	4.01410e-03	2.52455	0.45874	4.41310e-05
1.19912e+04	5.31948e-02	4.99653e-03	1.02000	2.62013	4.41310e-05
1.20144e+04	5.31711e-02	3.27119e-03	5.50826	5.84715	4.41310e-05
1.20377e+04	5.32131e-02	2.40571e-03	0.99501	0.03234	4.41310e-05
1.20610e+04	5.31538e-02	3.77295e-03	2.33370	1.65643	4.41310e-05
1.20843e+04	5.31777e-02	5.29506e-03	1.64098	6.02941	4.41310e-05
1.21076e+04	5.31655e-02	2.90194e-03	0.39718	5.43816	4.41310e-05
1.21309e+04	5.31477e-02	4.14477e-03	2.45166	2.31286	4.41310e-05
1.21542e+04	5.31011e-02	1.74526e-04	0.71004	3.78151	4.41310e-05
1.21775e+04	5.31471e-02	2.03862e-03	5.77337	5.51311	4.41310e-05
1.22008e+04	5.31227e-02	7.27056e-03	5.02630	1.17093	4.41310e-05
1.22241e+04	5.31179e-02	6.76680e-03	5.39992	2.53583	4.41310e-05
1.22474e+04	5.31024e-02	4.71621e-03	3.23459	0.83562	4.41310e-05
1.22707e+04	5.31187e-02	3.46911e-03	0.53321	0.46332	4.41310e-05
1.22940e+04	5.30913e-02	7.65925e-03	2.29544	2.64514	4.41310e-05
1.23173e+04	5.30942e-02	1.03592e-03	5.63815	3.93321	4.41310e-05
1.23405e+04	5.30915e-02	5.18633e-03	5.63392	3.07999	4.41310e-05
1.23638e+04	5.30815e-02	2.78581e-03	1.42591	0.96716	4.41310e-05
1.23871e+04	5.30446e-02	6.06410e-03	0.03879	3.02456	4.41310e-05
1.24104e+04	5.30695e-02	2.43191e-03	6.06392	4.64747	4.41310e-05
1.24337e+04	5.30493e-02	1.37059e-03	1.21602	5.50406	4.41310e-05
1.24570e+04	5.30253e-02	4.38306e-03	1.67497	1.64138	4.41310e-05
1.24803e+04	5.30455e-02	6.67718e-03	2.92668	3.76145	4.41310e-05
1.25036e+04	5.30515e-02	6.49095e-03	0.14616	4.38852	4.41310e-05
1.25269e+04	5.30310e-02	5.04002e-03	3.77104	5.54236	4.41310e-05
1.25502e+04	5.30125e-02	6.24948e-03	5.32911	3.20467	4.41310e-05
1.25735e+04	5.30381e-02	3.36865e-03	4.97949	3.60159	4.41310e-05
1.25968e+04	5.29759e-02	3.60868e-03	3.88628	5.42351	4.41310e-05
1.26201e+04	5.30226e-02	8.20167e-04	5.16456	5.61872	4.41310e-05
1.26434e+04	5.30011e-02	1.57749e-03	3.54511	3.23706	4.41310e-05
1.26666e+04	5.29682e-02	1.36929e-03	4.77271	4.93215	4.41310e-05
1.26899e+04	5.29891e-02	7.14255e-03	1.77815	5.23871	4.41310e-05
1.27132e+04	5.29666e-02	3.41733e-03	6.22037	5.09106	4.41310e-05
1.27365e+04	5.29608e-02	5.93969e-03	4.61074	5.39699	4.41310e-05
1.27598e+04	5.29467e-02	5.04470e-04	1.85283	1.38398	4.41310e-05
1.27831e+04	5.29638e-02	3.12739e-03	4.29789	5.41080	4.41310e-05
1.28064e+04	5.29551e-02	4.36028e-04	2.61742	1.72995	4.41310e-05
1.28297e+04	5.29362e-02	2.82316e-03	0.24989	5.87971	4.41310e-05
1.28530e+04	5.28915e-02	4.18042e-04	1.73341	0.72275	4.41310e-05
1.28763e+04	5.29399e-02	5.54599e-03	5.02563	0.72915	4.41310e-05
1.28996e+04	5.29212e-02	3.36611e-03	2.99416	0.49280	4.41310e-05
1.29229e+04	5.28828e-02	1.82084e-03	1.91102	0.15072	4.41310e-05
1.29462e+04	5.28623e-02	2.83654e-03	5.48543	2.28018	4.41310e-05
1.29694e+04	5.28782e-02	6.20425e-03	0.75276	0.89428	4.41310e-05
1.29927e+04	5.28958e-02	3.15939e-03	6.17204	2.62232	4.41310e-05
1.30160e+04	5.28923e-02	6.60991e-04	1.73503	2.42788	4.41310e-05
1.30393e+04	5.28438e-02	3.42644e-03	5.91984	0.74382	4.41310e-05
1.30626e+04	5.28696e-02	3.65341e-03	1.43137	2.26714	4.41310e-05
1.30859e+04	5.28734e-02	7.29170e-04	3.99448	3.75433	4.41310e-05
1.31092e+04	5.28705e-02	1.28496e-03	4.55615	1.67368	4.41310e-05
1.31325e+04	5.28273e-02	8.27288e-04	1.07183	4.43579	4.41310e-05
1.31558e+04	5.28478e-02	3.33187e-03	2.94424	2.68562	4.41310e-05
1.31791e+04	5.28331e-02	6.60534e-04	3.43026	3.13464	4.41310e-05
1.32024e+04	5.28151e-02	5.19157e-03	5.23007	3.03485	4.41310e-05
1.32257e+04	5.28153e-02	3.95056e-03	1.90330	2.49160	4.41310e-05
1.32490e+04	5.27840e-02	2.43272e-03	4.55458	3.01449	4.41310e-05
1.32723e+04	5.27699e-02	5.30374e-03	1.95830	3.32289	4.41310e-05
1.32955e+04	5.27707e-02	3.85437e-03	0.84895	2.97272	4.41310e-05
1.33188e+04	5.27468e-02	4.06405e-03	4.85738	4.59156	4.41310e-05
1.33421e+04	5.27804e-02	4.16852e-03	6.28114	3.26734	4.41310e-05
1.33654e+04	5.27927e-02	4.00075e-03	0.33955	3.77055	4.41310e-05
1.33887e+04	5.27649e-02	6.10925e-03	1.25792	4.45270	4.41310e-05
1.34120e+04	5.27500e-02	3.67656e-03	2.35587	5.76521	4.41310e-05
1.34353e+04	5.27321e-02	1.62784e-03	5.65040	5.71238	4.41310e-05
1.34586e+04	5.27363e-02	1.75957e-03	0.38499	2.47039	4.41310e-05
1.34819e+04	5.27002e-02	3.47737e-03	3.92772	3.77351	4.41310e-05
1.35052e+04	5.27082e-02	4.48582e-04	4.76538	2.26041	4.41310e-05
1.35285e+04	5.27296e-02	1.17316e-03	3.58889	3.50747	4.41310e-05
1.35518e+04	5.27084e-02	2.69142e-03	1.27394	0.39896	4.41310e-05
1.35751e+04	5.26938e-02	5.16560e-03	4.66171	4.98153	4.41310e-05
1.35984e+04	5.26853e-02	3.70562e-03	0.99227	4.88552	4.41310e-05
1.36216e+04	5.26679e-02	2.85248e-03	4.94922	4.28302	4.41310e-05
1.36449e+04	5.26618e-02	2.00301e-03	0.00645	0.82864	4.41310e-05
1.36682e+04	5.26442e-02	4.68823e-03	6.23447	5.83154	4.41310e-05
1.36915e+04	5.26867e-02	3.63954e-03	5.85550	5.64232	4.41310e-05
1.37148e+04	5.26502e-02	3.70460e-03	4.93580	0.49606	4.41310e-05
1.37381e+04	5.26535e-02	4.78856e-03	0.10465	0.08374	4.41310e-05
1.37614e+04	5.26307e-02	1.03103e-03	0.22963	1.84326	4.41310e-05
1.37847e+04	5.26139e-02	5.17507e-03	4.21669	0.57470	4.41310e-05
1.38080e+04	5.25968e-02	2.50683e-04	3.05612	5.27786	4.41310e-05
1.38313e+04	5.26240e-02	5.56592e-03	4.81393	1.57328	4.41310e-05
1.38546e+04	5.26166e-02	1.58511e-03	1.12231	4.09455	4.41310e-05
1.38779e+04	5.26141e-02	3.87957e-03	3.52703	1.29790	4.41310e-05
1.39012e+04	5.25908e-02	2.70402e-03	2.82184	2.42330	4.41310e-05
1.39245e+04	5.25958e-02	2.08328e-03	5.59249	0.91260	4.41310e-05
1.39477e+04	5.25487e-02	2.99102e-03	0.21072	2.11707	4.41310e-05
1.39710e+04	5.25742e-02	2.05540e-03	1.30387	3.96945	4.41310e-05
1.39943e+04	5.25482e-02	2.41102e-03	1.36406	1.39003	4.41310e-05
1.40176e+04	5.25561e-02	3.26730e-03	4.76228	2.55060	4.41310e-05
1.40409e+04	5.25387e-02	1.71011e-03	1.53810	4.83029	4.41310e-05
1.40642e+04	5.25390e-02	2.36928e-03	5.40857	0.81183	4.41310e-05
1.40875e+04	5.25091e-02	3.33846e-03	5.32778	1.57705	4.41310e-05
1.41108e+04	5.25178e-02	6.21284e-03	5.90471	2.52631	4.41310e-05
1.41341e+04	5.24854e-02	4.00629e-03	0.67816	3.84231	4.41310e-05
1.41574e+04	5.24769e-02	7.59429e-04	5.58502	2.13538	4.41310e-05
1.41807e+04	5.24775e-02	2.62639e-03	2.52393	2.92291	4.41310e-05
1.42040e+04	5.25100e-02	5.13409e-03	0.65057	3.30890	4.41310e-05
1.42273e+04	5.24928e-02	4.78230e-03	5.81781	3.72489	4.41310e-05
1.42506e+04	5.24359e-02	4.20916e-03	5.64378	4.00617	4.41310e-05
1.42738e+04	5.24603e-02	4.97381e-03	5.84911	4.74885	4.41310e-05
1.42971e+04	5.24330e-02	3.50565e-03	1.39886	4.71937	4.41310e-05
1.43204e+04	5.24300e-02	3.35805e-03	3.19254	5.57644	4.41310e-05
1.43437e+04	5.24322e-02	2.28328e-03	5.93711	0.03030	4.41310e-05
1.43670e+04	5.24240e-02	9.76218e-04	3.80053	0.16412	4.41310e-05
1.43903e+04	5.24345e-02	2.18865e-03	1.18877	1.56086	4.41310e-05
1.44136e+04	5.24296e-02	1.14641e-03	0.36546	1.96568	4.41310e-05
1.44369e+04	5.24086e-02	2.32185e-03	0.94341	1.80836	4.41310e-05
1.44602e+04	5.23965e-02	1.44935e-03	3.03745	0.99387	4.41310e-05
1.44835e+04	5.23752e-02	2.06758e-03	4.01532	2.15468	4.41310e-05
1.45068e+04	5.23782e-02	2.88532e-03	5.20862	3.94848	4.41310e-05
1.45301e+04	5.23568e-02	2.99587e-03	2.36317	4.32951	4.41310e-05
1.45534e+04	5.23702e-02	3.56679e-03	6.27042	5.02463	4.41310e-05
1.45767e+04	5.23532e-02	1.35720e-03	5.77285	4.65056	4.41310e-05
1.45999e+04	5.23389e-02	2.17980e-03	5.42559	4.97686	4.41310e-05
1.46232e+04	5.23125e-02	2.41303e-03	5.92986	5.33426	4.41310e-05
1.46465e+04	5.23262e-02	5.55861e-03	0.40433	0.03161	4.41310e-05
1.46698e+04	5.22954e-02	4.73410e-03	1.86831	1.14974	4.41310e-05
1.46931e+04	5.23022e-02	2.83180e-03	4.65904	1.74061	4.41310e-05
1.47164e+04	5.23394e-02	2.53501e-03	1.69665	2.59193	4.41310e-05
1.47397e+04	5.22974e-02	1.85247e-03	0.71892	2.30981	4.41310e-05
1.47630e+04	5.22762e-02	3.33375e-04	0.63491	2.02019	4.41310e-05
1.47863e+04	5.22722e-02	3.71045e-03	1.58379	1.58507	4.41310e-05
1.48096e+04	5.22934e-02	3.87558e-03	1.19951	3.32502	4.41310e-05
1.48329e+04	5.22882e-02	1.46460e-03	1.87052	4.80100	4.41310e-05
1.48562e+04	5.22601e-02	1.32188e-03	2.29528	1.03775	4.41310e-05
1.48795e+04	5.22402e-02	2.35697e-03	5.41774	1.73876	4.41310e-05
1.49028e+04	5.22350e-02	3.07645e-03	1.13766	4.46703	4.41310e-05
1.49260e+04	5.21836e-02	3.10798e-03	3.67267	1.25316	4.41310e-05
1.49493e+04	5.22127e-02	1.78576e-03	1.44290	3.60491	4.41310e-05
1.49726e+04	5.22455e-02	1.90430e-03	5.57253	0.37812	4.41310e-05
1.49959e+04	5.22066e-02	4.06853e-03	4.79654	2.92290	4.41310e-05
1.50192e+04	5.21881e-02	1.44099e-03	4.03520	0.08908	4.41310e-05
1.50425e+04	5.21713e-02	3.95725e-03	4.28611	3.40775	4.41310e-05
1.50658e+04	5.22075e-02	2.04831e-03	3.61778	2.14579	4.41310e-05
1.50891e+04	5.21794e-02	4.91067e-03	0.64384	3.98048	4.41310e-05
1.51124e+04	5.21786e-02	1.15725e-03	2.40950	1.97840	4.41310e-05
1.51357e+04	5.21487e-02	2.62147e-03	6.23837	5.11756	4.41310e-05
1.51590e+04	5.21766e-02	3.13786e-03	1.69752	4.88435	4.41310e-05
1.51823e+04	5.21595e-02	2.30132e-03	5.08416	3.76447	4.41310e-05
1.52056e+04	5.21386e-02	3.31114e-03	5.94540	6.04468	4.41310e-05
1.52289e+04	5.21235e-02	3.99352e-03	4.31301	5.47235	4.41310e-05
1.52521e+04	5.21266e-02	2.80802e-03	3.10816	5.33351	4.41310e-05
1.52754e+04	5.21253e-02	1.83714e-03	3.39508	4.45445	4.41310e-05
1.52987e+04	5.20920e-02	2.25840e-03	0.29104	1.54516	4.41310e-05
1.53220e+04	5.20988e-02	2.60359e-03	1.17406	1.86179	4.41310e-05
1.53453e+04	5.20417e-02	2.92004e-03	2.99984	2.09505	4.41310e-05
1.53686e+04	5.20997e-02	2.19712e-03	1.21930	0.39563	4.41310e-05
1.53919e+04	5.20770e-02	2.68961e-03	5.13406	0.15733	4.41310e-05
1.54152e+04	5.20554e-02	1.88605e-03	2.38462	1.26159	4.41310e-05
1.54385e+04	5.20910e-02	2.21593e-03	0.01454	2.80083	4.41310e-05
1.54618e+04	5.20665e-02	2.25137e-03	1.95321	0.77061	4.41310e-05
