# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	2.33999e-02	1.58845e-02	5.21854	3.61247	1.29620e-05
7.77515e+03	2.33913e-02	1.39547e-02	5.62843	5.91429	1.29620e-05
7.79844e+03	2.33778e-02	2.14186e-02	5.21766	2.85094	1.29620e-05
7.82173e+03	2.33879e-02	2.25006e-02	3.72864	3.80956	1.29620e-05
7.84503e+03	2.33763e-02	1.79276e-02	1.33747	4.09248	1.29620e-05
7.86832e+03	2.33761e-02	2.28813e-02	1.05652	3.68292	1.29620e-05
7.89161e+03	2.33910e-02	2.16373e-02	5.24257	2.95912	1.29620e-05
7.91490e+03	2.33806e-02	1.94834e-02	3.08166	4.24919	1.29620e-05
7.93820e+03	2.33841e-02	1.70094e-02	3.20930	2.90387	1.29620e-05
7.96149e+03	2.34079e-02	3.49582e-02	2.93146	5.03859	1.29620e-05
7.98478e+03	2.34029e-02	3.18538e-02	3.50516	5.37046	1.29620e-05
8.00808e+03	2.33680e-02	1.96276e-02	0.98453	1.20351	1.29620e-05
8.03137e+03	2.33744e-02	1.26595e-02	4.52921	2.68405	1.29620e-05
8.05466e+03	2.33580e-02	1.49675e-02	6.02076	5.38246	1.29620e-05
8.07795e+03	2.33821e-02	1.90503e-02	6.17063	5.47235	1.29620e-05
8.10125e+03	2.33806e-02	1.55689e-02	0.36549	6.02038	1.29620e-05
8.12454e+03	2.33715e-02	1.97577e-02	0.20623	6.19458	1.29620e-05
8.14783e+03	2.33922e-02	2.35047e-02	0.69165	5.83231	1.29620e-05
8.17113e+03	2.33983e-02	3.08868e-02	1.26789	5.56395	1.29620e-05
8.19442e+03	2.33660e-02	2.39085e-02	1.13681	5.14315	1.29620e-05
8.21771e+03	2.33887e-02	2.86279e-02	0.40399	5.24758	1.29620e-05
8.24100e+03	2.33924e-02	1.36973e-02	3.08182	1.31222	1.29620e-05
8.26430e+03	2.33883e-02	1.32945e-02	1.80807	3.69177	1.29620e-05
8.28759e+03	2.34012e-02	3.24013e-02	2.20843	6.07957	1.29620e-05
8.31088e+03	2.33811e-02	2.66265e-02	0.91176	0.34690	1.29620e-05
8.33418e+03	2.33866e-02	2.88879e-02	6.00647	0.59125	1.29620e-05
8.35747e+03	2.34029e-02	2.58991e-02	2.75174	2.67674	1.29620e-05
8.38076e+03	2.33857e-02	1.87110e-02	1.55866	3.67979	1.29620e-05
8.40405e+03	2.33998e-02	2.22026e-02	0.86791	3.66250	1.29620e-05
8.42735e+03	2.33827e-02	3.71279e-03	2.70011	6.02285	1.29620e-05
8.45064e+03	2.33937e-02	5.31121e-03	3.59121	1.92910	1.29620e-05
8.47393e+03	2.33949e-02	9.10259e-03	0.35826	3.96345	1.29620e-05
8.49723e+03	2.33993e-02	1.06395e-02	0.28571	3.94706	1.29620e-05
8.52052e+03	2.33928e-02	1.20745e-02	5.00078	4.92748	1.29620e-05
8.54381e+03	2.33941e-02	7.29513e-03	4.74578	5.72105	1.29620e-05
8.56710e+03	2.33882e-02	6.44974e-03	5.69564	6.14141	1.29620e-05
8.59040e+03	2.33967e-02	3.92139e-03	1.89177	3.95568	1.29620e-05
8.61369e+03	2.33958e-02	1.45424e-02	5.47181	5.86026	1.29620e-05
8.63698e+03	2.33957e-02	1.00176e-02	3.58344	4.24022	1.29620e-05
8.66028e+03	2.33991e-02	1.30642e-02	0.61488	2.19149	1.29620e-05
8.68357e+03	2.33963e-02	6.08445e-03	4.44281	3.44757	1.29620e-05
8.70686e+03	2.33976e-02	1.22038e-02	5.99687	0.88410	1.29620e-05
8.73015e+03	2.34025e-02	1.64302e-02	4.26368	1.54442	1.29620e-05
8.75345e+03	2.33932e-02	8.62006e-03	2.43991	0.03055	1.29620e-05
8.77674e+03	2.33948e-02	1.99066e-02	0.82071	4.03926	1.29620e-05
8.80003e+03	2.33981e-02	8.81889e-03	2.95511	5.42184	1.29620e-05
8.82333e+03	2.33999e-02	1.92890e-02	0.18302	5.02244	1.29620e-05
8.84662e+03	2.33875e-02	6.16398e-03	5.88156	4.34735	1.29620e-05
8.86991e+03	2.34052e-02	1.29062e-03	2.64560	5.01439	1.29620e-05
8.89320e+03	2.33849e-02	1.08109e-02	5.46898	5.69033	1.29620e-05
8.91650e+03	2.33976e-02	9.34789e-03	0.78677	0.18228	1.29620e-05
8.93979e+03	2.33884e-02	6.08974e-03	0.41232	0.19351	1.29620e-05
8.96308e+03	2.33998e-02	9.15480e-03	0.83134	0.01501	1.29620e-05
8.98638e+03	2.33857e-02	1.29253e-02	3.03509	5.81084	1.29620e-05
9.00967e+03	2.33879e-02	6.75144e-03	0.09126	5.03485	1.29620e-05
9.03296e+03	2.34018e-02	6.85379e-03	3.11153	6.26572	1.29620e-05
9.05625e+03	2.33906e-02	1.53983e-02	6.22619	0.72709	1.29620e-05
9.07955e+03	2.34006e-02	3.06019e-02	1.01225	2.27238	1.29620e-05
9.10284e+03	2.33955e-02	2.06774e-02	3.98463	2.37696	1.29620e-05
9.12613e+03	2.33989e-02	2.10720e-02	5.10394	3.96949	1.29620e-05
9.14943e+03	2.33890e-02	2.05343e-02	1.84801	5.15277	1.29620e-05
9.17272e+03	2.33985e-02	1.75776e-02	0.69315	2.23332	1.29620e-05
9.19601e+03	2.33862e-02	1.99382e-02	5.84507	4.42000	1.29620e-05
9.21930e+03	2.33933e-02	2.51296e-02	0.92906	5.14030	1.29620e-05
9.24260e+03	2.33931e-02	2.64691e-02	5.40116	5.97080	1.29620e-05
9.26589e+03	2.33895e-02	1.84853e-02	0.47272	2.81205	1.29620e-05
9.28918e+03	2.33891e-02	3.01251e-02	1.10822	0.71021	1.29620e-05
9.31247e+03	2.33781e-02	1.35572e-02	3.26383	3.91430	1.29620e-05
9.33577e+03	2.33825e-02	2.69164e-02	4.55220	2.10578	1.29620e-05
9.35906e+03	2.34013e-02	2.12089e-02	6.20547	0.41078	1.29620e-05
9.38235e+03	2.34016e-02	2.87995e-02	2.16150	3.64644	1.29620e-05
9.40565e+03	2.33869e-02	1.43101e-02	4.07950	0.07582	1.29620e-05
9.42894e+03	2.33804e-02	2.57587e-02	5.74893	2.49501	1.29620e-05
9.45223e+03	2.33829e-02	3.20572e-02	1.44126	4.54435	1.29620e-05
9.47552e+03	2.33906e-02	2.03988e-02	3.51685	1.15144	1.29620e-05
9.49882e+03	2.33831e-02	2.14373e-02	5.09747	3.89907	1.29620e-05
9.52211e+03	2.33833e-02	2.81292e-02	1.24412	5.74912	1.29620e-05
9.54540e+03	2.34018e-02	2.21681e-02	3.66755	1.74300	1.29620e-05
9.56870e+03	2.33793e-02	2.26781e-02	4.90624	5.00199	1.29620e-05
9.59199e+03	2.33788e-02	2.67155e-02	1.14910	1.32375	1.29620e-05
9.61528e+03	2.33937e-02	2.04662e-02	2.97468	4.31360	1.29620e-05
9.63857e+03	2.33776e-02	2.30077e-02	4.31395	0.66387	1.29620e-05
9.66187e+03	2.33930e-02	2.82540e-02	0.52750	2.32692	1.29620e-05
9.68516e+03	2.33949e-02	2.58176e-02	2.95900	4.18215	1.29620e-05
9.70845e+03	2.33867e-02	2.06323e-02	4.55924	0.44358	1.29620e-05
9.73175e+03	2.33866e-02	3.18147e-02	0.20364	3.34016	1.29620e-05
9.75504e+03	2.33936e-02	2.28564e-02	2.22429	5.54690	1.29620e-05
9.77833e+03	2.33860e-02	1.56342e-02	4.40920	1.02073	1.29620e-05
9.80162e+03	2.33909e-02	2.30160e-02	6.27862	2.77713	1.29620e-05
9.82492e+03	2.33912e-02	2.79137e-02	1.99437	4.45368	1.29620e-05
9.84821e+03	2.33960e-02	2.89490e-02	4.57549	5.64021	1.29620e-05
9.87150e+03	2.33987e-02	3.34317e-02	0.68113	0.62092	1.29620e-05
9.89480e+03	2.33862e-02	2.15564e-02	2.67126	2.16245	1.29620e-05
9.91809e+03	2.33866e-02	1.40737e-02	5.03205	3.47062	1.29620e-05
9.94138e+03	2.33820e-02	2.15079e-02	0.49091	5.21271	1.29620e-05
9.96467e+03	2.33896e-02	2.57585e-02	2.36262	0.58677	1.29620e-05
9.98797e+03	2.33834e-02	2.79769e-02	4.95058	1.63356	1.29620e-05
1.00113e+04	2.33897e-02	3.53293e-02	0.93837	2.89532	1.29620e-05
1.00346e+04	2.33977e-02	2.66237e-02	3.23202	4.24943	1.29620e-05
1.00578e+04	2.33909e-02	2.03219e-02	5.72705	5.45423	1.29620e-05
1.00811e+04	2.33968e-02	2.16770e-02	1.19750	1.24089	1.29620e-05
1.01044e+04	2.33876e-02	2.34256e-02	3.07566	3.06565	1.29620e-05
1.01277e+04	2.33954e-02	2.79565e-02	5.68128	4.00694	1.29620e-05
1.01510e+04	2.33851e-02	3.45483e-02	1.70756	5.17764	1.29620e-05
1.01743e+04	2.33859e-02	2.67527e-02	4.21035	0.03928	1.29620e-05
1.01976e+04	2.33892e-02	2.45169e-02	0.56239	1.25653	1.29620e-05
1.02209e+04	2.33901e-02	2.07777e-02	2.10456	3.43662	1.29620e-05
1.02442e+04	2.33765e-02	2.02900e-02	4.10883	6.03442	1.29620e-05
1.02675e+04	2.33821e-02	2.54591e-02	0.31121	1.29007	1.29620e-05
1.02908e+04	2.33958e-02	2.89775e-02	3.03120	3.04516	1.29620e-05
1.03141e+04	2.33811e-02	2.06902e-02	5.08358	4.99388	1.29620e-05
1.03374e+04	2.33918e-02	1.85430e-02	0.36338	1.00502	1.29620e-05
1.03607e+04	2.33829e-02	2.37963e-02	3.12718	2.94613	1.29620e-05
1.03839e+04	2.33832e-02	2.86200e-02	5.39801	4.71591	1.29620e-05
1.04072e+04	2.33976e-02	2.28273e-02	1.37040	0.64511	1.29620e-05
1.04305e+04	2.33824e-02	2.22819e-02	2.86540	3.28674	1.29620e-05
1.04538e+04	2.34055e-02	2.82609e-02	5.41515	4.86370	1.29620e-05
1.04771e+04	2.33758e-02	2.51809e-02	1.97474	0.41836	1.29620e-05
1.05004e+04	2.33938e-02	2.25825e-02	3.69499	2.72894	1.29620e-05
1.05237e+04	2.33885e-02	2.37376e-02	5.32507	5.62737	1.29620e-05
1.05470e+04	2.33914e-02	3.03438e-02	1.67550	1.06419	1.29620e-05
1.05703e+04	2.33827e-02	1.37435e-02	4.22655	3.34072	1.29620e-05
1.05936e+04	2.33984e-02	3.06861e-02	5.78762	1.44374	1.29620e-05
1.06169e+04	2.33784e-02	1.09974e-02	1.30132	5.51712	1.29620e-05
1.06402e+04	2.33719e-02	9.49996e-03	2.27702	5.46364	1.29620e-05
1.06635e+04	2.33711e-02	1.39302e-02	1.74543	2.30445	1.29620e-05
1.06868e+04	2.33778e-02	2.22739e-02	4.70528	4.36215	1.29620e-05
1.07100e+04	2.33746e-02	1.27308e-02	4.19834	5.97098	1.29620e-05
1.07333e+04	2.33884e-02	1.73763e-02	5.07444	0.43173	1.29620e-05
1.07566e+04	2.33759e-02	1.31738e-02	3.18708	4.74157	1.29620e-05
1.07799e+04	2.33785e-02	1.63944e-02	5.36711	5.96019	1.29620e-05
1.08032e+04	2.33809e-02	1.32821e-02	3.29789	4.27589	1.29620e-05
1.08265e+04	2.33883e-02	2.39868e-02	4.78444	6.25066	1.29620e-05
1.08498e+04	2.33799e-02	6.41997e-03	4.23731	0.15839	1.29620e-05
1.08731e+04	2.33919e-02	1.29899e-02	0.68541	0.94253	1.29620e-05
1.08964e+04	2.33820e-02	3.53217e-03	2.60282	2.28889	1.29620e-05
1.09197e+04	2.33945e-02	7.39642e-03	0.03007	2.36910	1.29620e-05
1.09430e+04	2.33904e-02	9.97258e-03	2.58123	3.74921	1.29620e-05
1.09663e+04	2.33938e-02	1.12482e-02	1.31996	3.97860	1.29620e-05
1.09896e+04	2.33947e-02	1.96083e-02	4.32432	4.31847	1.29620e-05
1.10129e+04	2.33910e-02	9.94145e-03	5.43492	6.09795	1.29620e-05
1.10361e+04	2.33929e-02	9.21818e-03	5.90517	2.04015	1.29620e-05
1.10594e+04	2.33921e-02	1.97139e-02	0.37295	4.09683	1.29620e-05
1.10827e+04	2.33853e-02	2.16837e-02	1.52502	6.26140	1.29620e-05
1.11060e+04	2.33911e-02	1.31479e-02	4.21593	1.10324	1.29620e-05
1.11293e+04	2.33917e-02	1.85082e-02	2.84091	0.27963	1.29620e-05
1.11526e+04	2.33828e-02	1.35312e-02	2.45458	5.73569	1.29620e-05
1.11759e+04	2.33939e-02	1.45008e-02	0.11346	0.02602	1.29620e-05
1.11992e+04	2.33920e-02	1.79500e-02	2.13145	4.76785	1.29620e-05
1.12225e+04	2.33969e-02	2.38651e-02	4.75708	2.43078	1.29620e-05
1.12458e+04	2.33835e-02	1.33492e-02	3.49897	2.59964	1.29620e-05
1.12691e+04	2.33776e-02	8.63976e-03	1.29758	3.23034	1.29620e-05
1.12924e+04	2.33804e-02	7.06672e-03	0.32489	3.99733	1.29620e-05
1.13157e+04	2.33917e-02	5.12088e-03	5.24967	4.80092	1.29620e-05
1.13390e+04	2.33837e-02	2.10134e-03	2.80185	6.13682	1.29620e-05
1.13622e+04	2.33924e-02	2.17010e-03	0.64623	0.06517	1.29620e-05
1.13855e+04	2.33849e-02	2.56533e-03	6.09034	5.86008	1.29620e-05
1.14088e+04	2.33873e-02	3.25001e-03	0.55491	4.43457	1.29620e-05
1.14321e+04	2.33845e-02	5.24523e-03	4.68028	5.48025	1.29620e-05
1.14554e+04	2.33931e-02	5.97369e-03	2.72929	0.12544	1.29620e-05
1.14787e+04	2.33883e-02	6.34637e-03	1.32532	0.69311	1.29620e-05
1.15020e+04	2.33881e-02	9.84488e-03	5.75882	1.22853	1.29620e-05
1.15253e+04	2.33815e-02	1.36248e-02	3.37581	1.97803	1.29620e-05
1.15486e+04	2.33946e-02	1.23763e-02	1.09478	2.88836	1.29620e-05
1.15719e+04	2.33964e-02	1.64630e-02	4.68382	3.39769	1.29620e-05
1.15952e+04	2.33953e-02	5.50847e-03	1.10210	5.02904	1.29620e-05
1.16185e+04	2.33842e-02	3.82600e-03	4.75558	5.55421	1.29620e-05
1.16418e+04	2.33782e-02	3.21379e-03	5.34298	2.94272	1.29620e-05
1.16651e+04	2.33924e-02	4.66423e-03	3.76636	3.44880	1.29620e-05
1.16883e+04	2.33904e-02	2.18408e-02	1.14015	4.65695	1.29620e-05
1.17116e+04	2.33897e-02	1.40049e-02	5.10791	0.02776	1.29620e-05
1.17349e+04	2.33815e-02	1.10413e-02	2.75872	1.13458	1.29620e-05
1.17582e+04	2.33867e-02	9.72216e-03	4.65997	4.50857	1.29620e-05
1.17815e+04	2.33799e-02	1.79778e-02	2.50121	0.47845	1.29620e-05
1.18048e+04	2.33929e-02	8.38124e-03	3.03362	6.04839	1.29620e-05
1.18281e+04	2.33912e-02	9.66889e-03	1.64237	5.55184	1.29620e-05
1.18514e+04	2.33772e-02	3.81559e-03	2.49756	6.14127	1.29620e-05
1.18747e+04	2.33865e-02	8.66709e-03	5.62041	3.57753	1.29620e-05
1.18980e+04	2.33837e-02	6.36761e-03	4.82126	4.06358	1.29620e-05
1.19213e+04	2.33872e-02	1.25719e-02	5.43746	3.59188	1.29620e-05
1.19446e+04	2.33845e-02	1.02082e-02	4.75465	3.77556	1.29620e-05
1.19679e+04	2.33882e-02	1.58134e-02	5.22414	6.07215	1.29620e-05
1.19912e+04	2.33875e-02	1.19054e-02	5.32287	0.69958	1.29620e-05
1.20144e+04	2.33714e-02	1.41030e-02	3.28345	4.07151	1.29620e-05
1.20377e+04	2.33766e-02	2.28456e-02	0.00920	5.26923	1.29620e-05
1.20610e+04	2.33912e-02	2.46460e-02	1.32148	1.22692	1.29620e-05
1.20843e+04	2.33993e-02	1.61064e-02	5.04820	2.21673	1.29620e-05
1.21076e+04	2.33879e-02	1.71033e-02	3.29752	5.59689	1.29620e-05
1.21309e+04	2.33663e-02	1.21950e-02	3.82418	1.37456	1.29620e-05
1.21542e+04	2.33914e-02	1.73382e-02	4.13767	3.24658	1.29620e-05
1.21775e+04	2.33825e-02	5.00653e-03	3.76835	2.44371	1.29620e-05
1.22008e+04	2.33969e-02	1.22597e-02	2.27382	3.35716	1.29620e-05
1.22241e+04	2.33880e-02	1.34508e-02	1.60569	2.68224	1.29620e-05
1.22474e+04	2.33866e-02	1.61868e-02	2.89712	3.90468	1.29620e-05
1.22707e+04	2.33940e-02	1.37236e-02	0.33710	3.76315	1.29620e-05
1.22940e+04	2.33784e-02	8.02493e-03	3.14713	0.28745	1.29620e-05
1.23173e+04	2.33850e-02	1.06578e-02	3.87829	1.27714	1.29620e-05
1.23405e+04	2.33886e-02	9.91987e-03	2.84499	4.12754	1.29620e-05
1.23638e+04	2.33950e-02	1.11573e-02	3.00516	5.83139	1.29620e-05
1.23871e+04	2.33873e-02	8.81111e-03	4.05301	0.27363	1.29620e-05
1.24104e+04	2.33894e-02	1.31701e-02	4.31341	4.71952	1.29620e-05
1.24337e+04	2.33886e-02	1.14204e-02	1.33026	0.76186	1.29620e-05
1.24570e+04	2.33992e-02	9.74498e-03	0.71220	5.50471	1.29620e-05
1.24803e+04	2.34014e-02	8.10523e-03	4.86526	3.33443	1.29620e-05
1.25036e+04	2.33905e-02	9.14173e-03	4.79265	4.15276	1.29620e-05
1.25269e+04	2.33942e-02	3.83439e-03	1.66139	3.56395	1.29620e-05
1.25502e+04	2.33946e-02	2.38361e-03	3.31763	3.27843	1.29620e-05
1.25735e+04	2.34011e-02	5.42197e-03	4.14560	4.23694	1.29620e-05
1.25968e+04	2.33873e-02	1.01227e-02	4.48207	4.77559	1.29620e-05
1.26201e+04	2.34025e-02	6.57567e-03	5.38292	4.54027	1.29620e-05
1.26434e+04	2.33843e-02	8.09846e-03	5.52973	5.12098	1.29620e-05
1.26666e+04	2.33988e-02	1.59432e-02	4.94260	5.57160	1.29620e-05
1.26899e+04	2.33957e-02	1.53320e-02	4.68452	0.99347	1.29620e-05
1.27132e+04	2.33927e-02	1.28095e-03	5.97192	2.03849	1.29620e-05
1.27365e+04	2.34033e-02	4.40112e-03	0.79109	4.40924	1.29620e-05
1.27598e+04	2.34023e-02	7.88793e-03	4.69014	6.06087	1.29620e-05
1.27831e+04	2.33927e-02	6.59597e-03	2.42169	0.79837	1.29620e-05
1.28064e+04	2.33937e-02	5.49484e-03	6.08726	1.79565	1.29620e-05
1.28297e+04	2.33987e-02	6.29601e-03	4.52361	2.25507	1.29620e-05
1.28530e+04	2.33982e-02	1.77708e-03	4.23711	1.90326	1.29620e-05
1.28763e+04	2.34008e-02	2.03735e-03	0.27764	5.75594	1.29620e-05
1.28996e+04	2.34036e-02	8.98941e-04	0.35627	4.21953	1.29620e-05
1.29229e+04	2.33985e-02	1.99868e-03	3.62995	5.45203	1.29620e-05
1.29462e+04	2.33910e-02	2.66161e-03	0.86676	6.20256	1.29620e-05
1.29694e+04	2.34040e-02	3.33292e-03	3.07490	0.45539	1.29620e-05
1.29927e+04	2.34028e-02	5.05921e-03	2.24198	0.72593	1.29620e-05
1.30160e+04	2.33936e-02	5.71060e-03	4.37478	1.03208	1.29620e-05
1.30393e+04	2.33993e-02	6.80892e-03	0.95548	1.27051	1.29620e-05
1.30626e+04	2.33941e-02	6.47404e-03	0.12293	1.78374	1.29620e-05
1.30859e+04	2.34114e-02	7.38231e-03	0.31067	2.40307	1.29620e-05
1.31092e+04	2.34035e-02	5.47040e-03	0.91866	3.04773	1.29620e-05
1.31325e+04	2.34001e-02	4.36763e-03	1.90351	3.48101	1.29620e-05
1.31558e+04	2.34080e-02	3.31295e-03	0.95808	3.73727	1.29620e-05
1.31791e+04	2.33985e-02	2.64917e-03	6.07568	3.92949	1.29620e-05
1.32024e+04	2.34007e-02	2.67708e-03	4.30398	4.49521	1.29620e-05
1.32257e+04	2.34029e-02	1.93851e-03	2.45754	5.35625	1.29620e-05
1.32490e+04	2.33956e-02	1.53217e-03	1.82792	5.54540	1.29620e-05
1.32723e+04	2.34065e-02	9.33344e-04	0.55645	0.11513	1.29620e-05
1.32955e+04	2.34026e-02	1.24491e-03	6.09193	0.34500	1.29620e-05
1.33188e+04	2.34072e-02	2.29985e-03	5.02927	0.93311	1.29620e-05
1.33421e+04	2.33999e-02	3.24414e-03	4.12541	1.44661	1.29620e-05
1.33654e+04	2.34029e-02	3.72249e-03	2.66793	2.48287	1.29620e-05
1.33887e+04	2.34017e-02	4.30170e-03	1.67373	2.96666	1.29620e-05
1.34120e+04	2.34017e-02	4.94309e-03	0.84284	3.38160	1.29620e-05
1.34353e+04	2.33997e-02	4.85237e-03	0.89895	3.88536	1.29620e-05
1.34586e+04	2.33958e-02	4.43127e-03	0.88594	4.10660	1.29620e-05
1.34819e+04	2.34035e-02	4.57276e-03	5.97579	4.51084	1.29620e-05
1.35052e+04	2.33988e-02	5.37416e-03	4.17160	5.16484	1.29620e-05
1.35285e+04	2.33986e-02	3.52224e-03	3.13404	5.14637	1.29620e-05
1.35518e+04	2.34112e-02	3.90091e-03	1.45586	5.66839	1.29620e-05
1.35751e+04	2.33969e-02	4.29268e-03	0.73107	5.80938	1.29620e-05
1.35984e+04	2.34023e-02	5.01669e-03	5.95142	0.08731	1.29620e-05
1.36216e+04	2.34084e-02	4.79501e-03	4.45663	0.46709	1.29620e-05
1.36449e+04	2.33993e-02	4.31710e-03	2.50616	1.24440	1.29620e-05
1.36682e+04	2.34063e-02	3.14122e-03	1.06179	1.78331	1.29620e-05
1.36915e+04	2.34004e-02	2.57007e-03	1.20884	2.55555	1.29620e-05
1.37148e+04	2.33981e-02	2.47674e-03	0.44035	2.83944	1.29620e-05
1.37381e+04	2.34094e-02	3.29511e-03	1.48598	4.01464	1.29620e-05
1.37614e+04	2.33984e-02	3.05447e-03	2.71370	4.59947	1.29620e-05
1.37847e+04	2.34033e-02	4.47204e-03	4.85815	5.41851	1.29620e-05
1.38080e+04	2.33981e-02	5.58794e-03	6.18831	6.14196	1.29620e-05
1.38313e+04	2.34063e-02	4.23844e-03	0.70122	0.91254	1.29620e-05
1.38546e+04	2.34008e-02	2.06281e-03	1.55684	1.53758	1.29620e-05
1.38779e+04	2.34047e-02	1.66081e-03	4.26279	0.68547	1.29620e-05
1.39012e+04	2.34011e-02	1.48280e-03	5.51311	0.86188	1.29620e-05
1.39245e+04	2.34033e-02	1.72399e-03	1.06554	0.90825	1.29620e-05
1.39477e+04	2.34031e-02	2.53820e-03	2.52796	1.09819	1.29620e-05
1.39710e+04	2.34022e-02	3.57507e-03	3.81721	1.42786	1.29620e-05
1.39943e+04	2.33993e-02	6.53033e-03	5.55040	1.70376	1.29620e-05
1.40176e+04	2.34076e-02	8.23681e-03	0.14185	2.28550	1.29620e-05
1.40409e+04	2.33981e-02	7.45582e-03	1.23459	3.07769	1.29620e-05
1.40642e+04	2.34075e-02	5.57424e-03	2.02070	3.72992	1.29620e-05
1.40875e+04	2.33961e-02	5.36701e-03	3.53043	4.14921	1.29620e-05
1.41108e+04	2.34041e-02	4.78483e-03	5.20330	4.50419	1.29620e-05
1.41341e+04	2.34004e-02	4.51427e-03	5.84656	5.24450	1.29620e-05
1.41574e+04	2.34075e-02	4.65581e-03	0.44927	6.08332	1.29620e-05
1.41807e+04	2.34008e-02	3.68021e-03	1.10606	0.54140	1.29620e-05
1.42040e+04	2.34073e-02	2.52541e-03	1.73187	1.97637	1.29620e-05
1.42273e+04	2.34013e-02	1.60820e-03	2.66891	2.74602	1.29620e-05
1.42506e+04	2.34073e-02	1.81544e-03	3.34825	3.66138	1.29620e-05
1.42738e+04	2.33975e-02	7.73828e-04	5.79378	3.31591	1.29620e-05
1.42971e+04	2.34098e-02	1.29870e-03	0.93150	3.39433	1.29620e-05
1.43204e+04	2.34001e-02	7.65115e-04	2.46555	3.73635	1.29620e-05
1.43437e+04	2.34086e-02	1.62149e-03	4.93283	3.03754	1.29620e-05
1.43670e+04	2.33994e-02	3.79146e-03	6.22914	3.53247	1.29620e-05
1.43903e+04	2.34066e-02	4.24406e-03	1.45915	3.91241	1.29620e-05
1.44136e+04	2.34005e-02	5.28067e-03	2.52878	4.31380	1.29620e-05
1.44369e+04	2.34008e-02	6.81554e-03	4.05996	4.97265	1.29620e-05
1.44602e+04	2.34047e-02	7.51485e-03	5.21062	5.60495	1.29620e-05
1.44835e+04	2.34027e-02	7.17183e-03	0.04398	6.17750	1.29620e-05
1.45068e+04	2.34038e-02	4.97713e-03	1.28285	0.50999	1.29620e-05
1.45301e+04	2.34022e-02	4.56225e-03	2.32461	1.05966	1.29620e-05
1.45534e+04	2.33993e-02	3.27766e-03	4.10633	1.48763	1.29620e-05
1.45767e+04	2.34020e-02	3.50718e-03	5.30545	2.08214	1.29620e-05
1.45999e+04	2.34002e-02	3.72929e-03	5.80582	3.21809	1.29620e-05
1.46232e+04	2.34031e-02	2.82031e-03	0.07969	4.49840	1.29620e-05
1.46465e+04	2.34067e-02	1.49182e-03	0.08877	0.07488	1.29620e-05
1.46698e+04	2.33939e-02	7.11196e-04	1.34129	0.68194	1.29620e-05
1.46931e+04	2.34061e-02	1.95977e-03	0.85711	2.69960	1.29620e-05
1.47164e+04	2.33935e-02	2.39569e-03	1.71826	3.77831	1.29620e-05
1.47397e+04	2.34014e-02	1.38168e-03	3.61494	3.96733	1.29620e-05
1.47630e+04	2.33975e-02	1.23251e-03	4.22895	4.79182	1.29620e-05
1.47863e+04	2.33993e-02	3.59415e-03	5.46595	5.69230	1.29620e-05
1.48096e+04	2.33968e-02	4.73984e-03	0.47524	0.03424	1.29620e-05
1.48329e+04	2.34019e-02	5.25680e-03	1.34387	0.78783	1.29620e-05
1.48562e+04	2.33971e-02	6.02428e-03	2.59149	1.38035	1.29620e-05
1.48795e+04	2.34024e-02	6.30390e-03	3.42397	2.15834	1.29620e-05
1.49028e+04	2.33908e-02	6.57225e-03	4.94132	2.89723	1.29620e-05
1.49260e+04	2.34036e-02	5.14014e-03	0.07518	3.24549	1.29620e-05
1.49493e+04	2.33928e-02	5.29196e-03	1.31310	3.72102	1.29620e-05
1.49726e+04	2.34012e-02	4.70710e-03	2.83274	4.22439	1.29620e-05
1.49959e+04	2.33973e-02	3.80579e-03	3.83671	4.87965	1.29620e-05
1.50192e+04	2.33957e-02	3.68732e-03	4.93798	5.79012	1.29620e-05
1.50425e+04	2.33989e-02	1.33950e-03	5.26246	0.87363	1.29620e-05
1.50658e+04	2.33947e-02	1.25305e-03	3.94781	4.06062	1.29620e-05
1.50891e+04	2.33954e-02	7.67040e-04	5.05613	5.05301	1.29620e-05
1.51124e+04	2.33976e-02	1.03282e-03	0.29212	4.97404	1.29620e-05
1.51357e+04	2.33951e-02	9.66771e-04	1.50284	5.68266	1.29620e-05
1.51590e+04	2.33978e-02	6.06271e-04	2.63003	0.20699	1.29620e-05
1.51823e+04	2.33995e-02	6.04796e-04	4.09540	0.44450	1.29620e-05
1.52056e+04	2.33938e-02	1.30766e-03	4.83311	1.57745	1.29620e-05
1.52289e+04	2.33967e-02	3.06666e-03	5.49098	2.38124	1.29620e-05
1.52521e+04	2.33950e-02	3.43317e-03	0.35076	3.19363	1.29620e-05
1.52754e+04	2.34007e-02	4.62420e-03	1.70736	3.74485	1.29620e-05
1.52987e+04	2.33923e-02	5.88410e-03	3.00849	4.25613	1.29620e-05
1.53220e+04	2.34022e-02	5.93681e-03	4.19338	4.95993	1.29620e-05
1.53453e+04	2.33937e-02	5.80433e-03	5.35058	5.51040	1.29620e-05
1.53686e+04	2.33998e-02	6.20965e-03	0.61077	6.01853	1.29620e-05
1.53919e+04	2.33918e-02	5.71634e-03	2.00955	0.27215	1.29620e-05
1.54152e+04	2.33997e-02	3.76227e-03	2.71827	1.01358	1.29620e-05
1.54385e+04	2.33946e-02	3.56404e-03	3.45788	1.89318	1.29620e-05
1.54618e+04	2.33961e-02	2.46158e-03	4.58172	2.34670	1.29620e-05
