# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	4.26398e-02	6.20357e-03	0.83532	6.19714	3.47100e-05
1.55084e+04	4.26126e-02	3.93965e-03	3.49089	1.07647	3.47100e-05
1.55317e+04	4.25994e-02	4.06173e-03	1.82975	1.70406	3.47100e-05
1.55550e+04	4.25966e-02	2.37016e-03	6.26429	3.52951	3.47100e-05
1.55782e+04	4.25818e-02	4.47224e-03	4.53479	5.95264	3.47100e-05
1.56015e+04	4.25684e-02	5.97080e-03	4.96328	1.30386	3.47100e-05
1.56248e+04	4.25880e-02	3.89819e-03	0.59443	2.55145	3.47100e-05
1.56481e+04	4.25851e-02	4.53362e-03	0.03957	0.63440	3.47100e-05
1.56714e+04	4.25526e-02	5.13604e-03	3.08386	2.76816	3.47100e-05
1.56947e+04	4.26090e-02	2.68446e-03	5.08174	0.71077	3.47100e-05
1.57180e+04	4.25528e-02	3.98845e-03	2.15665	4.23852	3.47100e-05
1.57413e+04	4.25326e-02	4.18941e-03	5.80008	2.64303	3.47100e-05
1.57646e+04	4.25470e-02	4.00768e-03	3.58103	1.51499	3.47100e-05
1.57879e+04	4.25246e-02	3.71330e-03	2.50686	0.03990	3.47100e-05
1.58112e+04	4.25158e-02	3.33579e-03	2.61297	5.14912	3.47100e-05
1.58345e+04	4.25519e-02	4.36478e-03	1.92002	5.38650	3.47100e-05
1.58578e+04	4.25018e-02	3.74789e-03	2.16832	5.88445	3.47100e-05
1.58811e+04	4.25193e-02	3.31354e-03	3.84787	6.11846	3.47100e-05
1.59043e+04	4.25126e-02	3.73824e-03	5.18311	1.04582	3.47100e-05
1.59276e+04	4.24912e-02	4.40694e-03	1.90391	2.11088	3.47100e-05
1.59509e+04	4.24993e-02	5.92601e-03	4.89554	3.78821	3.47100e-05
1.59742e+04	4.24551e-02	2.82310e-03	2.65995	5.67743	3.47100e-05
1.59975e+04	4.25407e-02	4.18514e-03	6.09174	2.91390	3.47100e-05
1.60208e+04	4.24755e-02	3.28967e-03	4.75580	5.72699	3.47100e-05
1.60441e+04	4.24851e-02	3.85407e-03	3.54345	3.54250	3.47100e-05
1.60674e+04	4.24577e-02	2.00896e-03	3.30938	0.93207	3.47100e-05
1.60907e+04	4.24754e-02	5.00236e-03	3.88716	5.32210	3.47100e-05
1.61140e+04	4.24702e-02	4.83837e-03	3.98460	4.43211	3.47100e-05
1.61373e+04	4.24627e-02	2.02623e-03	0.02164	2.79180	3.47100e-05
1.61606e+04	4.24602e-02	2.59663e-03	1.91947	2.21004	3.47100e-05
1.61839e+04	4.23969e-02	3.59487e-03	4.96399	1.82934	3.47100e-05
1.62072e+04	4.24473e-02	4.00140e-03	1.30830	2.61964	3.47100e-05
1.62304e+04	4.24185e-02	4.05246e-03	5.16383	3.42329	3.47100e-05
1.62537e+04	4.24301e-02	4.51046e-03	2.53605	5.26037	3.47100e-05
1.62770e+04	4.23910e-02	4.09624e-03	1.17654	0.74449	3.47100e-05
1.63003e+04	4.24565e-02	4.85989e-03	0.50115	2.66986	3.47100e-05
1.63236e+04	4.23868e-02	5.13416e-03	0.39154	5.25133	3.47100e-05
1.63469e+04	4.24104e-02	4.27091e-03	0.32350	2.28569	3.47100e-05
1.63702e+04	4.23728e-02	5.29321e-03	1.03236	6.14338	3.47100e-05
1.63935e+04	4.23928e-02	3.91349e-03	2.43164	3.67993	3.47100e-05
1.64168e+04	4.23797e-02	4.41343e-03	5.03129	1.46732	3.47100e-05
1.64401e+04	4.23643e-02	5.37184e-03	0.08582	1.05843	3.47100e-05
1.64634e+04	4.23671e-02	3.19601e-03	3.47057	0.11581	3.47100e-05
1.64867e+04	4.23558e-02	5.35698e-03	0.12317	0.17518	3.47100e-05
1.65100e+04	4.23904e-02	4.65858e-03	4.22783	0.44354	3.47100e-05
1.65333e+04	4.23376e-02	5.43303e-03	2.48382	1.11787	3.47100e-05
1.65565e+04	4.23609e-02	6.56415e-03	1.14594	2.34255	3.47100e-05
1.65798e+04	4.23274e-02	5.11864e-03	1.67369	3.02797	3.47100e-05
1.66031e+04	4.23339e-02	3.61419e-03	0.85357	5.63719	3.47100e-05
1.66264e+04	4.23398e-02	3.65993e-03	1.44870	1.99915	3.47100e-05
1.66497e+04	4.23065e-02	5.38838e-03	2.66008	4.80340	3.47100e-05
1.66730e+04	4.23212e-02	4.12012e-03	3.96151	2.16071	3.47100e-05
1.66963e+04	4.23494e-02	3.55913e-03	0.51472	5.63312	3.47100e-05
1.67196e+04	4.22983e-02	5.11582e-03	2.27069	4.50813	3.47100e-05
1.67429e+04	4.23168e-02	5.25589e-03	5.60467	3.02193	3.47100e-05
1.67662e+04	4.22860e-02	4.39893e-03	2.96589	2.39749	3.47100e-05
1.67895e+04	4.22673e-02	4.73179e-03	0.44196	2.28443	3.47100e-05
1.68128e+04	4.22929e-02	5.16165e-03	5.18627	2.44712	3.47100e-05
1.68361e+04	4.22719e-02	4.30019e-03	4.11419	3.29271	3.47100e-05
1.68594e+04	4.22509e-02	5.44539e-03	3.20661	4.62498	3.47100e-05
1.68826e+04	4.22596e-02	4.43131e-03	2.86472	0.25795	3.47100e-05
1.69059e+04	4.22591e-02	3.10983e-03	3.32196	2.60829	3.47100e-05
1.69292e+04	4.22494e-02	4.81830e-03	3.80416	5.67422	3.47100e-05
1.69525e+04	4.22430e-02	5.16790e-03	3.88354	3.74243	3.47100e-05
1.69758e+04	4.22834e-02	5.47914e-03	6.23035	0.81789	3.47100e-05
1.69991e+04	4.22361e-02	5.17732e-03	1.55434	5.91001	3.47100e-05
1.70224e+04	4.22058e-02	5.46910e-03	3.09819	5.53728	3.47100e-05
1.70457e+04	4.22306e-02	5.86980e-03	4.81228	5.93644	3.47100e-05
1.70690e+04	4.22533e-02	6.42200e-03	1.22980	0.26306	3.47100e-05
1.70923e+04	4.22200e-02	5.69549e-03	4.83400	1.02519	3.47100e-05
1.71156e+04	4.22155e-02	4.01274e-03	1.93726	2.83544	3.47100e-05
1.71389e+04	4.21811e-02	4.44342e-03	5.10058	5.72083	3.47100e-05
1.71622e+04	4.22036e-02	5.57928e-03	2.74208	2.58201	3.47100e-05
1.71855e+04	4.22190e-02	5.73358e-03	0.72167	0.23200	3.47100e-05
1.72087e+04	4.22018e-02	4.85892e-03	5.74889	4.45616	3.47100e-05
1.72320e+04	4.21691e-02	4.10256e-03	4.45664	3.34732	3.47100e-05
1.72553e+04	4.21554e-02	3.67442e-03	3.13680	3.15689	3.47100e-05
1.72786e+04	4.21508e-02	4.50332e-03	2.18243	3.52075	3.47100e-05
1.73019e+04	4.21784e-02	4.95058e-03	1.41802	4.66918	3.47100e-05
1.73252e+04	4.21826e-02	5.95456e-03	1.13166	0.08253	3.47100e-05
1.73485e+04	4.21839e-02	5.62478e-03	1.43862	2.21692	3.47100e-05
1.73718e+04	4.21697e-02	4.39790e-03	1.71768	5.38999	3.47100e-05
1.73951e+04	4.21675e-02	5.88845e-03	2.78990	2.47663	3.47100e-05
1.74184e+04	4.21428e-02	5.11495e-03	3.53894	0.85776	3.47100e-05
1.74417e+04	4.21340e-02	3.26570e-03	5.41097	5.36127	3.47100e-05
1.74650e+04	4.21474e-02	4.77608e-03	0.72719	4.81688	3.47100e-05
1.74883e+04	4.21400e-02	4.21551e-03	2.53361	5.02609	3.47100e-05
1.75116e+04	4.21260e-02	4.38246e-03	4.84843	5.69611	3.47100e-05
1.75348e+04	4.21202e-02	3.49473e-03	0.59352	1.34450	3.47100e-05
1.75581e+04	4.20921e-02	5.06811e-03	3.10610	3.76423	3.47100e-05
1.75814e+04	4.21049e-02	5.46864e-03	0.10067	0.11260	3.47100e-05
1.76047e+04	4.21089e-02	4.69551e-03	2.91243	4.18989	3.47100e-05
1.76280e+04	4.21215e-02	4.91280e-03	0.78047	1.59849	3.47100e-05
1.76513e+04	4.20804e-02	5.87305e-03	4.51539	0.38727	3.47100e-05
1.76746e+04	4.20905e-02	6.57471e-03	2.07171	0.02014	3.47100e-05
1.76979e+04	4.21026e-02	6.29926e-03	6.20250	0.31848	3.47100e-05
1.77212e+04	4.20770e-02	5.78975e-03	4.36979	1.28405	3.47100e-05
1.77445e+04	4.20725e-02	5.47996e-03	2.98492	2.80623	3.47100e-05
1.77678e+04	4.20500e-02	6.10317e-03	2.31632	4.63124	3.47100e-05
1.77911e+04	4.20384e-02	4.78963e-03	1.34349	1.49358	3.47100e-05
1.78144e+04	4.20453e-02	6.05874e-03	0.72869	5.24202	3.47100e-05
1.78377e+04	4.20363e-02	5.25505e-03	6.23917	3.75841	3.47100e-05
1.78609e+04	4.21136e-02	5.86900e-03	6.25096	2.36243	3.47100e-05
1.78842e+04	4.20295e-02	6.09065e-03	6.17212	2.00708	3.47100e-05
1.79075e+04	4.20189e-02	5.53242e-03	0.19483	2.37479	3.47100e-05
1.79308e+04	4.20087e-02	5.26460e-03	0.83775	3.49890	3.47100e-05
1.79541e+04	4.20223e-02	4.00631e-03	2.19480	4.79880	3.47100e-05
1.79774e+04	4.20199e-02	7.47375e-03	2.97527	1.20076	3.47100e-05
1.80007e+04	4.20090e-02	5.08698e-03	4.29519	4.32524	3.47100e-05
1.80240e+04	4.20256e-02	7.05116e-03	6.08827	1.89109	3.47100e-05
1.80473e+04	4.20042e-02	4.46434e-03	1.89570	0.07760	3.47100e-05
1.80706e+04	4.19976e-02	6.43221e-03	4.00172	5.27697	3.47100e-05
1.80939e+04	4.20202e-02	7.34966e-03	0.21507	4.89552	3.47100e-05
1.81172e+04	4.19745e-02	5.65605e-03	3.39787	5.00349	3.47100e-05
1.81405e+04	4.19957e-02	7.55877e-03	6.09037	0.00785	3.47100e-05
1.81638e+04	4.19542e-02	6.36686e-03	3.08485	1.68621	3.47100e-05
1.81870e+04	4.19804e-02	5.55164e-03	0.36859	4.32165	3.47100e-05
1.82103e+04	4.19726e-02	7.80149e-03	3.76943	1.47440	3.47100e-05
1.82336e+04	4.19495e-02	5.97279e-03	1.35418	5.52733	3.47100e-05
1.82569e+04	4.19499e-02	5.89023e-03	5.90120	3.73822	3.47100e-05
1.82802e+04	4.19347e-02	7.44936e-03	3.72976	3.00441	3.47100e-05
1.83035e+04	4.19178e-02	6.37120e-03	2.24836	2.94169	3.47100e-05
1.83268e+04	4.19675e-02	7.65272e-03	0.69463	3.58361	3.47100e-05
1.83501e+04	4.19265e-02	7.66394e-03	5.99227	4.84161	3.47100e-05
1.83734e+04	4.19619e-02	6.21883e-03	4.85803	0.83032	3.47100e-05
1.83967e+04	4.19118e-02	8.28014e-03	4.02605	3.77028	3.47100e-05
1.84200e+04	4.19194e-02	6.49661e-03	3.70524	0.91122	3.47100e-05
1.84433e+04	4.18743e-02	8.62160e-03	3.35115	5.28403	3.47100e-05
1.84666e+04	4.19072e-02	7.41338e-03	3.00430	4.35609	3.47100e-05
1.84899e+04	4.18714e-02	6.09414e-03	3.55014	3.53245	3.47100e-05
1.85131e+04	4.19066e-02	6.44647e-03	3.65289	3.98397	3.47100e-05
1.85364e+04	4.18674e-02	5.58336e-03	4.70769	4.67148	3.47100e-05
1.85597e+04	4.18956e-02	7.07515e-03	5.05624	0.40955	3.47100e-05
1.85830e+04	4.19019e-02	7.59727e-03	0.34415	2.54549	3.47100e-05
1.86063e+04	4.18720e-02	7.53829e-03	1.32828	5.90737	3.47100e-05
1.86296e+04	4.18897e-02	7.99130e-03	2.68982	3.68607	3.47100e-05
1.86529e+04	4.18346e-02	5.95108e-03	4.58070	2.00630	3.47100e-05
1.86762e+04	4.18348e-02	7.51265e-03	5.66814	1.76855	3.47100e-05
1.86995e+04	4.18566e-02	7.63097e-03	1.58292	1.61086	3.47100e-05
1.87228e+04	4.18395e-02	6.06679e-03	3.47088	2.73402	3.47100e-05
1.87461e+04	4.18437e-02	8.43265e-03	5.35971	4.53411	3.47100e-05
1.87694e+04	4.18619e-02	9.37724e-03	1.46673	0.64954	3.47100e-05
1.87927e+04	4.18265e-02	5.77951e-03	4.07913	3.90756	3.47100e-05
1.88160e+04	4.18014e-02	8.41439e-03	0.18502	1.86894	3.47100e-05
1.88392e+04	4.17975e-02	8.63635e-03	2.28237	0.95554	3.47100e-05
1.88625e+04	4.18348e-02	7.94418e-03	5.30653	0.21061	3.47100e-05
1.88858e+04	4.18116e-02	6.89697e-03	2.22090	0.30869	3.47100e-05
1.89091e+04	4.18042e-02	7.16362e-03	5.35136	1.35272	3.47100e-05
1.89324e+04	4.17988e-02	8.90310e-03	2.42574	3.07373	3.47100e-05
1.89557e+04	4.18434e-02	8.93221e-03	5.87444	5.60237	3.47100e-05
1.89790e+04	4.17675e-02	8.91078e-03	2.85767	2.97441	3.47100e-05
1.90023e+04	4.17792e-02	9.40810e-03	0.58720	0.54358	3.47100e-05
1.90256e+04	4.17781e-02	1.00156e-02	4.50451	5.45284	3.47100e-05
1.90489e+04	4.17623e-02	9.29952e-03	2.34643	4.79883	3.47100e-05
1.90722e+04	4.17439e-02	8.68048e-03	0.03016	5.23924	3.47100e-05
1.90955e+04	4.17574e-02	8.87303e-03	4.64074	6.00103	3.47100e-05
1.91188e+04	4.17463e-02	1.00627e-02	2.79478	1.56787	3.47100e-05
1.91421e+04	4.17402e-02	7.49410e-03	1.41073	3.91941	3.47100e-05
1.91653e+04	4.17782e-02	6.76607e-03	6.24188	0.98762	3.47100e-05
1.91886e+04	4.17294e-02	7.23946e-03	5.10932	4.94953	3.47100e-05
1.92119e+04	4.17360e-02	8.05542e-03	3.84282	3.68004	3.47100e-05
1.92352e+04	4.17258e-02	8.35556e-03	2.92166	2.98139	3.47100e-05
1.92585e+04	4.17459e-02	1.04548e-02	1.96235	3.25143	3.47100e-05
1.92818e+04	4.17346e-02	8.84598e-03	1.38007	4.04595	3.47100e-05
1.93051e+04	4.17164e-02	1.23370e-02	0.94517	5.64481	3.47100e-05
1.93284e+04	4.17217e-02	8.46668e-03	0.76017	1.69544	3.47100e-05
1.93517e+04	4.16948e-02	8.76603e-03	0.66641	4.92528	3.47100e-05
1.93750e+04	4.16961e-02	9.49443e-03	1.29454	2.07850	3.47100e-05
1.93983e+04	4.16909e-02	1.03657e-02	1.54167	0.48377	3.47100e-05
1.94216e+04	4.17175e-02	9.82176e-03	1.92093	5.91619	3.47100e-05
1.94449e+04	4.16756e-02	8.92585e-03	2.42585	5.88259	3.47100e-05
1.94682e+04	4.16706e-02	8.49445e-03	3.36409	0.10287	3.47100e-05
1.94914e+04	4.16742e-02	1.06206e-02	4.60581	1.32964	3.47100e-05
1.95147e+04	4.16634e-02	9.14731e-03	6.25271	3.03062	3.47100e-05
1.95380e+04	4.16785e-02	1.23355e-02	1.45520	5.75887	3.47100e-05
1.95613e+04	4.16449e-02	9.21695e-03	2.87914	3.18412	3.47100e-05
1.95846e+04	4.16447e-02	1.13545e-02	5.37067	0.57009	3.47100e-05
1.96079e+04	4.16515e-02	1.10328e-02	1.40354	5.36334	3.47100e-05
1.96312e+04	4.16700e-02	1.18485e-02	3.90723	4.48789	3.47100e-05
1.96545e+04	4.16386e-02	1.08970e-02	0.41159	4.27738	3.47100e-05
1.96778e+04	4.16123e-02	1.11621e-02	3.56472	4.76236	3.47100e-05
1.97011e+04	4.16530e-02	9.84643e-03	0.67311	5.83609	3.47100e-05
1.97244e+04	4.16115e-02	1.24314e-02	3.98326	1.66576	3.47100e-05
1.97477e+04	4.16339e-02	1.09625e-02	1.60719	4.16182	3.47100e-05
1.97710e+04	4.16167e-02	1.18520e-02	5.66974	1.00985	3.47100e-05
1.97943e+04	4.15997e-02	1.12632e-02	3.70107	4.90517	3.47100e-05
1.98175e+04	4.15969e-02	1.34363e-02	2.05310	3.19657	3.47100e-05
1.98408e+04	4.16062e-02	1.24473e-02	0.59703	2.11183	3.47100e-05
1.98641e+04	4.15955e-02	1.28716e-02	5.62064	1.75575	3.47100e-05
1.98874e+04	4.15921e-02	1.20823e-02	4.98617	1.83046	3.47100e-05
1.99107e+04	4.15917e-02	1.09444e-02	4.40557	2.71399	3.47100e-05
1.99340e+04	4.15854e-02	1.27775e-02	3.84009	4.42451	3.47100e-05
1.99573e+04	4.15738e-02	1.28192e-02	3.84809	0.27220	3.47100e-05
1.99806e+04	4.15697e-02	1.23527e-02	4.43043	2.83408	3.47100e-05
2.00039e+04	4.15917e-02	1.28464e-02	5.08331	6.18711	3.47100e-05
2.00272e+04	4.15739e-02	1.38848e-02	6.05676	3.82739	3.47100e-05
2.00505e+04	4.15721e-02	1.48101e-02	0.92367	2.22552	3.47100e-05
2.00738e+04	4.15361e-02	1.27700e-02	2.54464	1.09919	3.47100e-05
2.00971e+04	4.15372e-02	1.18273e-02	4.82443	0.30823	3.47100e-05
2.01203e+04	4.15379e-02	1.26209e-02	1.01867	0.22424	3.47100e-05
2.01436e+04	4.15384e-02	1.36075e-02	3.79602	0.71416	3.47100e-05
2.01669e+04	4.15535e-02	1.41037e-02	0.63823	1.76499	3.47100e-05
2.01902e+04	4.15221e-02	1.43803e-02	3.99388	3.52580	3.47100e-05
2.02135e+04	4.15245e-02	1.60240e-02	1.51513	5.77680	3.47100e-05
2.02368e+04	4.15291e-02	1.52730e-02	5.92615	2.06835	3.47100e-05
2.02601e+04	4.15014e-02	1.34313e-02	4.15834	5.46285	3.47100e-05
2.02834e+04	4.14884e-02	1.44871e-02	2.96685	2.93980	3.47100e-05
2.03067e+04	4.14884e-02	1.49182e-02	2.32924	0.80801	3.47100e-05
2.03300e+04	4.15018e-02	1.52407e-02	2.09105	5.46410	3.47100e-05
2.03533e+04	4.14755e-02	1.45126e-02	2.08038	4.52404	3.47100e-05
2.03766e+04	4.14759e-02	1.59290e-02	2.59775	3.99643	3.47100e-05
2.03999e+04	4.14817e-02	1.37233e-02	3.72061	3.75926	3.47100e-05
2.04232e+04	4.14840e-02	1.63020e-02	5.15063	4.17565	3.47100e-05
2.04464e+04	4.14733e-02	1.57575e-02	0.67996	5.11234	3.47100e-05
2.04697e+04	4.14652e-02	1.67542e-02	3.31579	6.19587	3.47100e-05
2.04930e+04	4.14807e-02	1.77198e-02	6.14418	1.69776	3.47100e-05
2.05163e+04	4.14432e-02	1.38377e-02	3.22107	3.90629	3.47100e-05
2.05396e+04	4.14452e-02	1.54240e-02	0.77776	0.22684	3.47100e-05
2.05629e+04	4.14592e-02	1.83475e-02	5.09640	3.25098	3.47100e-05
2.05862e+04	4.14402e-02	1.67722e-02	3.61101	0.46248	3.47100e-05
2.06095e+04	4.14373e-02	1.68421e-02	2.78638	4.28526	3.47100e-05
2.06328e+04	4.14177e-02	1.52602e-02	2.29369	2.36060	3.47100e-05
2.06561e+04	4.14294e-02	1.57513e-02	2.36824	0.75688	3.47100e-05
2.06794e+04	4.14046e-02	1.63328e-02	3.24136	5.64673	3.47100e-05
2.07027e+04	4.13960e-02	1.68795e-02	4.21682	5.01810	3.47100e-05
2.07260e+04	4.14127e-02	1.74563e-02	5.87462	4.58877	3.47100e-05
2.07493e+04	4.14024e-02	1.61271e-02	1.74373	4.65463	3.47100e-05
2.07725e+04	4.14122e-02	1.79814e-02	4.42372	5.00175	3.47100e-05
2.07958e+04	4.14120e-02	1.69069e-02	1.46996	5.70709	3.47100e-05
2.08191e+04	4.13890e-02	1.94523e-02	5.13241	0.62113	3.47100e-05
2.08424e+04	4.13893e-02	1.78926e-02	3.29351	2.04407	3.47100e-05
2.08657e+04	4.13928e-02	1.87054e-02	1.86141	3.86135	3.47100e-05
2.08890e+04	4.13838e-02	1.77940e-02	0.86677	6.23132	3.47100e-05
2.09123e+04	4.13894e-02	1.82062e-02	0.56683	2.49088	3.47100e-05
2.09356e+04	4.13881e-02	2.11077e-02	0.82574	5.38264	3.47100e-05
2.09589e+04	4.13694e-02	1.67253e-02	1.71747	2.30023	3.47100e-05
2.09822e+04	4.13580e-02	1.94190e-02	3.01706	5.99354	3.47100e-05
2.10055e+04	4.13611e-02	1.90572e-02	5.08426	3.52299	3.47100e-05
2.10288e+04	4.13505e-02	1.99661e-02	1.38314	1.43239	3.47100e-05
2.10521e+04	4.13602e-02	2.04121e-02	4.50246	6.05601	3.47100e-05
2.10754e+04	4.13502e-02	1.73021e-02	2.21840	4.42356	3.47100e-05
2.10986e+04	4.13479e-02	2.00695e-02	0.37139	3.23655	3.47100e-05
2.11219e+04	4.13286e-02	2.07208e-02	5.47120	2.28849	3.47100e-05
2.11452e+04	4.13328e-02	2.00813e-02	4.78887	1.73963	3.47100e-05
2.11685e+04	4.13282e-02	2.07923e-02	4.90423	1.31958	3.47100e-05
2.11918e+04	4.13199e-02	2.04107e-02	5.51820	1.30072	3.47100e-05
2.12151e+04	4.13235e-02	2.07896e-02	0.63798	1.41834	3.47100e-05
2.12384e+04	4.13123e-02	2.02978e-02	2.58287	1.89321	3.47100e-05
2.12617e+04	4.13102e-02	2.02657e-02	5.36508	2.45736	3.47100e-05
2.12850e+04	4.13091e-02	2.06673e-02	2.34111	3.44338	3.47100e-05
2.13083e+04	4.12815e-02	1.94883e-02	0.12357	4.54209	3.47100e-05
2.13316e+04	4.12954e-02	2.12843e-02	4.81165	5.93941	3.47100e-05
2.13549e+04	4.12717e-02	1.97691e-02	3.98083	1.17441	3.47100e-05
2.13782e+04	4.12796e-02	2.16245e-02	3.83744	2.93662	3.47100e-05
2.14015e+04	4.12547e-02	2.22976e-02	4.26073	5.00781	3.47100e-05
2.14247e+04	4.13120e-02	2.13536e-02	5.57399	0.84951	3.47100e-05
2.14480e+04	4.12676e-02	2.28203e-02	1.34297	3.18711	3.47100e-05
2.14713e+04	4.12620e-02	2.18427e-02	3.98276	5.79916	3.47100e-05
2.14946e+04	4.12699e-02	1.94435e-02	1.13974	2.27310	3.47100e-05
2.15179e+04	4.12663e-02	2.47747e-02	5.46289	5.07811	3.47100e-05
2.15412e+04	4.12654e-02	2.14277e-02	4.36620	1.68687	3.47100e-05
2.15645e+04	4.12247e-02	2.12183e-02	3.91265	4.87077	3.47100e-05
2.15878e+04	4.12507e-02	2.22418e-02	4.23452	1.83719	3.47100e-05
2.16111e+04	4.12372e-02	2.33876e-02	5.21679	5.38352	3.47100e-05
2.16344e+04	4.12375e-02	2.16866e-02	0.67337	2.78103	3.47100e-05
2.16577e+04	4.12224e-02	2.24245e-02	3.01593	0.46167	3.47100e-05
2.16810e+04	4.12284e-02	2.26591e-02	0.05873	4.41230	3.47100e-05
2.17043e+04	4.12108e-02	2.38675e-02	3.78469	2.50798	3.47100e-05
2.17276e+04	4.11953e-02	2.23965e-02	2.33836	0.44782	3.47100e-05
2.17508e+04	4.12210e-02	2.39731e-02	1.41716	5.06903	3.47100e-05
2.17741e+04	4.12022e-02	2.33455e-02	1.29913	3.46731	3.47100e-05
2.17974e+04	4.11871e-02	2.25474e-02	1.85853	2.12182	3.47100e-05
2.18207e+04	4.11931e-02	2.37222e-02	3.30279	0.80367	3.47100e-05
2.18440e+04	4.11962e-02	2.41060e-02	5.43896	6.02626	3.47100e-05
2.18673e+04	4.11717e-02	2.34078e-02	2.06394	5.03808	3.47100e-05
2.18906e+04	4.11643e-02	2.32544e-02	5.79606	4.15684	3.47100e-05
2.19139e+04	4.11690e-02	2.42123e-02	3.99874	3.43777	3.47100e-05
2.19372e+04	4.11680e-02	2.42423e-02	2.89689	2.94575	3.47100e-05
2.19605e+04	4.11501e-02	2.38086e-02	2.68497	2.48482	3.47100e-05
2.19838e+04	4.11432e-02	2.48115e-02	3.13771	2.20520	3.47100e-05
2.20071e+04	4.11376e-02	2.35586e-02	4.41852	2.05114	3.47100e-05
2.20304e+04	4.11414e-02	2.31253e-02	0.23587	1.99119	3.47100e-05
2.20537e+04	4.11561e-02	2.29661e-02	3.11412	2.07216	3.47100e-05
2.20769e+04	4.11238e-02	2.31718e-02	0.55851	2.22633	3.47100e-05
2.21002e+04	4.11270e-02	2.42162e-02	5.01503	2.51047	3.47100e-05
2.21235e+04	4.11272e-02	2.42345e-02	3.94564	2.95082	3.47100e-05
2.21468e+04	4.11098e-02	2.36023e-02	3.79188	3.41762	3.47100e-05
2.21701e+04	4.11247e-02	2.44642e-02	4.36811	4.05757	3.47100e-05
2.21934e+04	4.11250e-02	2.54084e-02	5.69355	4.85579	3.47100e-05
2.22167e+04	4.11079e-02	2.44225e-02	1.64355	5.68381	3.47100e-05
2.22400e+04	4.11174e-02	2.42935e-02	4.68769	0.31937	3.47100e-05
2.22633e+04	4.10895e-02	2.50791e-02	2.17089	1.39358	3.47100e-05
2.22866e+04	4.10948e-02	2.61066e-02	0.51592	2.50862	3.47100e-05
2.23099e+04	4.10918e-02	2.62918e-02	5.91365	3.78259	3.47100e-05
2.23332e+04	4.10733e-02	2.53446e-02	5.94925	5.05220	3.47100e-05
2.23565e+04	4.10869e-02	2.59843e-02	0.44897	0.19562	3.47100e-05
2.23798e+04	4.10756e-02	2.63860e-02	2.10255	1.65389	3.47100e-05
2.24030e+04	4.10789e-02	2.58976e-02	4.50032	3.28988	3.47100e-05
2.24263e+04	4.10577e-02	2.52405e-02	1.49261	4.96535	3.47100e-05
2.24496e+04	4.10491e-02	2.50318e-02	5.63040	0.41200	3.47100e-05
2.24729e+04	4.10590e-02	2.53542e-02	4.27975	2.25470	3.47100e-05
2.24962e+04	4.10533e-02	2.52348e-02	3.77477	4.14574	3.47100e-05
2.25195e+04	4.10568e-02	2.56618e-02	4.06696	6.14733	3.47100e-05
2.25428e+04	4.10360e-02	2.62400e-02	5.18349	1.95197	3.47100e-05
2.25661e+04	4.10664e-02	2.69985e-02	0.89584	4.07816	3.47100e-05
2.25894e+04	4.10435e-02	2.53431e-02	3.70080	0.02677	3.47100e-05
2.26127e+04	4.10379e-02	2.63112e-02	0.95059	2.44390	3.47100e-05
2.26360e+04	4.10130e-02	2.74299e-02	5.46654	4.77641	3.47100e-05
2.26593e+04	4.10258e-02	2.52015e-02	4.53473	0.90099	3.47100e-05
2.26826e+04	4.10087e-02	2.51586e-02	4.31868	3.50055	3.47100e-05
2.27059e+04	4.10121e-02	2.67970e-02	5.03818	6.07244	3.47100e-05
2.27291e+04	4.10200e-02	2.71713e-02	0.29474	2.44902	3.47100e-05
2.27524e+04	4.10050e-02	2.59210e-02	2.64808	5.20077	3.47100e-05
2.27757e+04	4.10282e-02	2.61104e-02	5.85467	1.72476	3.47100e-05
2.27990e+04	4.09852e-02	2.73388e-02	3.69599	4.52778	3.47100e-05
2.28223e+04	4.10031e-02	2.58514e-02	2.31590	1.18029	3.47100e-05
2.28456e+04	4.09774e-02	2.74003e-02	1.73394	4.22593	3.47100e-05
2.28689e+04	4.09617e-02	2.73820e-02	2.10302	0.95264	3.47100e-05
2.28922e+04	4.09575e-02	2.68101e-02	3.25981	4.08564	3.47100e-05
2.29155e+04	4.09539e-02	2.80792e-02	5.37639	0.89697	3.47100e-05
2.29388e+04	4.09550e-02	2.61153e-02	1.86042	4.24681	3.47100e-05
2.29621e+04	4.09620e-02	2.99694e-02	5.72351	1.12766	3.47100e-05
2.29854e+04	4.09451e-02	2.55206e-02	3.99864	4.51163	3.47100e-05
2.30087e+04	4.09469e-02	2.85803e-02	3.17300	1.60253	3.47100e-05
2.30320e+04	4.09509e-02	2.55667e-02	3.20826	5.02139	3.47100e-05
2.30552e+04	4.09352e-02	2.80180e-02	4.03221	2.25915	3.47100e-05
2.30785e+04	4.09372e-02	2.68421e-02	5.69946	5.84507	3.47100e-05
2.31018e+04	4.09271e-02	2.81047e-02	1.95881	3.17867	3.47100e-05
2.31251e+04	4.09353e-02	2.65285e-02	5.31440	0.61256	3.47100e-05
2.31484e+04	4.09201e-02	2.80265e-02	3.27436	4.34345	3.47100e-05
2.31717e+04	4.09297e-02	2.67179e-02	2.02675	1.88834	3.47100e-05
2.31950e+04	4.09293e-02	2.78646e-02	1.62868	5.74623	3.47100e-05
