# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33895e-02	1.79556e-02	5.88052	3.94889	1.29620e-05
1.29586e+03	2.34001e-02	2.25806e-02	1.18053	3.19757	1.29620e-05
1.29974e+03	2.33998e-02	2.28279e-02	2.73796	2.48351	1.29620e-05
1.30362e+03	2.34023e-02	1.88212e-02	4.58851	1.75372	1.29620e-05
1.30750e+03	2.34006e-02	1.74637e-02	0.31142	0.63851	1.29620e-05
1.31139e+03	2.33923e-02	1.94368e-02	1.97336	6.23561	1.29620e-05
1.31527e+03	2.33952e-02	2.71035e-02	3.59753	5.85699	1.29620e-05
1.31915e+03	2.34013e-02	2.33650e-02	5.21654	5.34867	1.29620e-05
1.32303e+03	2.33966e-02	1.63877e-02	0.61265	4.52768	1.29620e-05
1.32692e+03	2.34062e-02	1.56710e-02	2.67199	3.60829	1.29620e-05
1.33080e+03	2.33961e-02	2.10863e-02	4.59734	2.97151	1.29620e-05
1.33468e+03	2.34089e-02	2.41581e-02	6.11332	2.32434	1.29620e-05
1.33856e+03	2.33930e-02	2.24536e-02	1.60058	1.96656	1.29620e-05
1.34244e+03	2.33886e-02	1.60097e-02	3.27600	1.64803	1.29620e-05
1.34633e+03	2.33969e-02	1.84128e-02	5.14923	0.74155	1.29620e-05
1.35021e+03	2.34078e-02	2.40429e-02	0.65560	0.01742	1.29620e-05
1.35409e+03	2.33976e-02	2.45588e-02	2.35601	5.75334	1.29620e-05
1.35797e+03	2.34025e-02	2.16313e-02	3.76955	5.14346	1.29620e-05
1.36185e+03	2.34032e-02	1.78062e-02	5.60783	4.25175	1.29620e-05
1.36574e+03	2.33967e-02	1.76766e-02	1.39639	3.33345	1.29620e-05
1.36962e+03	2.33929e-02	2.26374e-02	3.19622	2.48668	1.29620e-05
1.37350e+03	2.33959e-02	2.44512e-02	4.57005	1.97549	1.29620e-05
1.37738e+03	2.34074e-02	2.50389e-02	0.09345	1.70844	1.29620e-05
1.38127e+03	2.33933e-02	1.94051e-02	1.76441	1.14738	1.29620e-05
1.38515e+03	2.34047e-02	1.83669e-02	3.59573	0.14901	1.29620e-05
1.38903e+03	2.34017e-02	2.32553e-02	5.40360	5.79847	1.29620e-05
1.39291e+03	2.33879e-02	1.82352e-02	0.98539	5.55662	1.29620e-05
1.39679e+03	2.33805e-02	1.79259e-02	2.11133	5.31776	1.29620e-05
1.40068e+03	2.33923e-02	1.52434e-02	3.84426	4.65098	1.29620e-05
1.40456e+03	2.33870e-02	9.80519e-03	5.93256	3.74227	1.29620e-05
1.40844e+03	2.33868e-02	1.39411e-02	1.56681	3.02344	1.29620e-05
1.41232e+03	2.33912e-02	2.03359e-02	3.18392	2.51933	1.29620e-05
1.41620e+03	2.33883e-02	1.94968e-02	4.44246	2.18929	1.29620e-05
1.42009e+03	2.33966e-02	2.20278e-02	5.92664	1.89597	1.29620e-05
1.42397e+03	2.33940e-02	2.10552e-02	1.57327	1.89838	1.29620e-05
1.42785e+03	2.34078e-02	1.88679e-02	3.22885	1.13364	1.29620e-05
1.43173e+03	2.34047e-02	1.99247e-02	5.12695	0.87978	1.29620e-05
1.43561e+03	2.33877e-02	1.66831e-02	0.66094	0.64536	1.29620e-05
1.43950e+03	2.33851e-02	1.68060e-02	2.06466	0.36940	1.29620e-05
1.44338e+03	2.33872e-02	2.01303e-02	2.72583	0.48668	1.29620e-05
1.44726e+03	2.34090e-02	2.46583e-02	2.61649	0.90216	1.29620e-05
1.45114e+03	2.34029e-02	2.13424e-02	2.03208	1.22483	1.29620e-05
1.45503e+03	2.34019e-02	2.14815e-02	1.43569	1.31600	1.29620e-05
1.45891e+03	2.34146e-02	2.50423e-02	0.89154	1.72511	1.29620e-05
1.46279e+03	2.33954e-02	2.47355e-02	0.27563	2.12711	1.29620e-05
1.46667e+03	2.34137e-02	2.31484e-02	5.71346	2.32010	1.29620e-05
1.47055e+03	2.34084e-02	2.56114e-02	4.71799	2.78862	1.29620e-05
1.47444e+03	2.34112e-02	2.66280e-02	3.69411	3.16476	1.29620e-05
1.47832e+03	2.34097e-02	2.65692e-02	2.64423	3.41565	1.29620e-05
1.48220e+03	2.34038e-02	2.29909e-02	1.54879	3.83696	1.29620e-05
1.48608e+03	2.34023e-02	2.24275e-02	0.48717	4.27349	1.29620e-05
1.48996e+03	2.34077e-02	2.25580e-02	5.66357	4.69693	1.29620e-05
1.49385e+03	2.34098e-02	2.44452e-02	4.58624	5.03701	1.29620e-05
1.49773e+03	2.34145e-02	2.33966e-02	3.56979	5.25595	1.29620e-05
1.50161e+03	2.34132e-02	2.02389e-02	2.51766	5.56762	1.29620e-05
1.50549e+03	2.33966e-02	1.98585e-02	1.43587	5.91519	1.29620e-05
1.50938e+03	2.34165e-02	2.13941e-02	0.32343	6.26055	1.29620e-05
1.51326e+03	2.34155e-02	2.23038e-02	5.62538	0.13558	1.29620e-05
1.51714e+03	2.33992e-02	2.04518e-02	4.65846	0.33700	1.29620e-05
1.52102e+03	2.34085e-02	1.89718e-02	3.65240	0.60714	1.29620e-05
1.52490e+03	2.34077e-02	1.94079e-02	2.51738	0.99486	1.29620e-05
1.52879e+03	2.34083e-02	2.12389e-02	1.50273	1.27413	1.29620e-05
1.53267e+03	2.34117e-02	2.23335e-02	0.45857	1.51341	1.29620e-05
1.53655e+03	2.34121e-02	2.18718e-02	5.76148	1.75963	1.29620e-05
1.54043e+03	2.34042e-02	2.00618e-02	4.66481	2.15785	1.29620e-05
1.54431e+03	2.33999e-02	1.95913e-02	3.59417	2.61387	1.29620e-05
1.54820e+03	2.33976e-02	2.08550e-02	2.52330	3.04417	1.29620e-05
1.55208e+03	2.34134e-02	2.29597e-02	1.46644	3.44568	1.29620e-05
1.55596e+03	2.34204e-02	2.39631e-02	0.42175	3.74488	1.29620e-05
1.55984e+03	2.34006e-02	2.23300e-02	5.69040	4.00107	1.29620e-05
1.56373e+03	2.34095e-02	2.05153e-02	4.66052	4.29963	1.29620e-05
1.56761e+03	2.34102e-02	1.93982e-02	3.61603	4.65000	1.29620e-05
1.57149e+03	2.34033e-02	2.00160e-02	2.53214	4.99625	1.29620e-05
1.57537e+03	2.34078e-02	2.07251e-02	1.54591	5.23462	1.29620e-05
1.57925e+03	2.34168e-02	2.14897e-02	0.57076	5.43334	1.29620e-05
1.58314e+03	2.34080e-02	2.03704e-02	5.93265	5.57770	1.29620e-05
1.58702e+03	2.34041e-02	1.85945e-02	4.93121	5.82339	1.29620e-05
1.59090e+03	2.34061e-02	1.78174e-02	3.94633	6.10501	1.29620e-05
1.59478e+03	2.34047e-02	1.91592e-02	2.89067	0.12859	1.29620e-05
1.59866e+03	2.34142e-02	2.15248e-02	1.86364	0.39707	1.29620e-05
1.60255e+03	2.34069e-02	2.00849e-02	0.87403	0.58741	1.29620e-05
1.60643e+03	2.34032e-02	1.83003e-02	6.13705	0.90560	1.29620e-05
1.61031e+03	2.34080e-02	1.75231e-02	5.07901	1.29971	1.29620e-05
1.61419e+03	2.33992e-02	1.89431e-02	3.98008	1.72916	1.29620e-05
1.61808e+03	2.34132e-02	1.96249e-02	2.94596	1.98541	1.29620e-05
1.62196e+03	2.34154e-02	1.79124e-02	1.94198	2.19361	1.29620e-05
1.62584e+03	2.33975e-02	1.57294e-02	0.92029	2.48225	1.29620e-05
1.62972e+03	2.34049e-02	1.60173e-02	6.10343	2.89844	1.29620e-05
1.63360e+03	2.34104e-02	1.61519e-02	5.10674	3.14400	1.29620e-05
1.63749e+03	2.34058e-02	1.66936e-02	4.18901	3.29700	1.29620e-05
1.64137e+03	2.34083e-02	1.57635e-02	3.26264	3.42032	1.29620e-05
1.64525e+03	2.34107e-02	1.42832e-02	2.23305	3.70071	1.29620e-05
1.64913e+03	2.34039e-02	1.39497e-02	1.19040	4.00990	1.29620e-05
1.65301e+03	2.34080e-02	1.47692e-02	0.24664	4.24105	1.29620e-05
1.65690e+03	2.34116e-02	1.62472e-02	5.56511	4.41888	1.29620e-05
1.66078e+03	2.34152e-02	1.55946e-02	4.66418	4.53728	1.29620e-05
1.66466e+03	2.34055e-02	1.33801e-02	3.52849	4.90008	1.29620e-05
1.66854e+03	2.33988e-02	1.37276e-02	2.52363	5.22437	1.29620e-05
1.67243e+03	2.34104e-02	1.59091e-02	1.45917	5.56609	1.29620e-05
1.67631e+03	2.34171e-02	1.65187e-02	0.51075	5.74592	1.29620e-05
1.68019e+03	2.33995e-02	1.42051e-02	5.80086	5.95704	1.29620e-05
1.68407e+03	2.34092e-02	1.30020e-02	4.81019	6.19912	1.29620e-05
1.68795e+03	2.34129e-02	1.29666e-02	3.71792	0.26520	1.29620e-05
1.69184e+03	2.34002e-02	1.44900e-02	2.77803	0.46777	1.29620e-05
1.69572e+03	2.34099e-02	1.34857e-02	1.85501	0.62227	1.29620e-05
1.69960e+03	2.34099e-02	1.33537e-02	1.04530	0.69520	1.29620e-05
1.70348e+03	2.34050e-02	1.21683e-02	0.09940	0.84762	1.29620e-05
1.70736e+03	2.34065e-02	1.20986e-02	5.40833	1.08450	1.29620e-05
1.71125e+03	2.34087e-02	1.17651e-02	4.40525	1.33026	1.29620e-05
1.71513e+03	2.34067e-02	1.34571e-02	3.50593	1.50309	1.29620e-05
1.71901e+03	2.34088e-02	1.44523e-02	2.59337	1.64445	1.29620e-05
1.72289e+03	2.34088e-02	1.26873e-02	1.61250	1.84982	1.29620e-05
1.72678e+03	2.34059e-02	1.18991e-02	0.58473	2.13950	1.29620e-05
1.73066e+03	2.34116e-02	1.28131e-02	5.85631	2.40098	1.29620e-05
1.73454e+03	2.34054e-02	1.41017e-02	4.88234	2.62650	1.29620e-05
1.73842e+03	2.34110e-02	1.32368e-02	4.01965	2.71747	1.29620e-05
1.74230e+03	2.34114e-02	1.09565e-02	3.08142	2.90593	1.29620e-05
1.74619e+03	2.33997e-02	1.13127e-02	2.13080	3.08737	1.29620e-05
1.75007e+03	2.34119e-02	1.16110e-02	1.06866	3.41095	1.29620e-05
1.75395e+03	2.34137e-02	1.28547e-02	0.19108	3.53224	1.29620e-05
1.75783e+03	2.34006e-02	1.21349e-02	5.63391	3.63992	1.29620e-05
1.76171e+03	2.34122e-02	1.21196e-02	4.82334	3.67061	1.29620e-05
1.76560e+03	2.34112e-02	1.12985e-02	3.83045	3.89369	1.29620e-05
1.76948e+03	2.34007e-02	1.11891e-02	2.76981	4.21502	1.29620e-05
1.77336e+03	2.34061e-02	1.21555e-02	1.84775	4.43236	1.29620e-05
1.77724e+03	2.34124e-02	1.43304e-02	0.90731	4.62477	1.29620e-05
1.78113e+03	2.34130e-02	1.43641e-02	0.03593	4.76544	1.29620e-05
1.78501e+03	2.34052e-02	1.24270e-02	5.30022	5.01794	1.29620e-05
1.78889e+03	2.34066e-02	1.12817e-02	4.34613	5.27702	1.29620e-05
1.79277e+03	2.34083e-02	1.23261e-02	3.23489	5.63975	1.29620e-05
1.79665e+03	2.34114e-02	1.32568e-02	2.29125	5.86847	1.29620e-05
1.80054e+03	2.34016e-02	1.28588e-02	1.46656	5.94499	1.29620e-05
1.80442e+03	2.34147e-02	1.33325e-02	0.61768	6.09206	1.29620e-05
1.80830e+03	2.34129e-02	1.32947e-02	6.04425	6.22619	1.29620e-05
1.81218e+03	2.33984e-02	1.21358e-02	5.13723	0.15430	1.29620e-05
1.81606e+03	2.34097e-02	1.15245e-02	4.23471	0.33250	1.29620e-05
1.81995e+03	2.34103e-02	1.21514e-02	3.27543	0.59643	1.29620e-05
1.82383e+03	2.34025e-02	1.36191e-02	2.25927	0.89624	1.29620e-05
1.82771e+03	2.34077e-02	1.47023e-02	1.29612	1.15172	1.29620e-05
1.83159e+03	2.34152e-02	1.57209e-02	0.39419	1.32052	1.29620e-05
1.83548e+03	2.34083e-02	1.51333e-02	5.73784	1.54712	1.29620e-05
1.83936e+03	2.34027e-02	1.34754e-02	4.71591	1.86939	1.29620e-05
1.84324e+03	2.34030e-02	1.26711e-02	3.76408	2.16635	1.29620e-05
1.84712e+03	2.34022e-02	1.37185e-02	2.68360	2.56904	1.29620e-05
1.85100e+03	2.34128e-02	1.46587e-02	1.69082	2.84388	1.29620e-05
1.85489e+03	2.34035e-02	1.49698e-02	0.76969	3.01652	1.29620e-05
1.85877e+03	2.34100e-02	1.45337e-02	6.16860	3.15128	1.29620e-05
1.86265e+03	2.34138e-02	1.41117e-02	5.26479	3.33645	1.29620e-05
1.86653e+03	2.33970e-02	1.31999e-02	4.27377	3.64369	1.29620e-05
1.87041e+03	2.34077e-02	1.29918e-02	3.35832	3.84135	1.29620e-05
1.87430e+03	2.34110e-02	1.39237e-02	2.42450	4.06730	1.29620e-05
1.87818e+03	2.34042e-02	1.53935e-02	1.48737	4.24238	1.29620e-05
1.88206e+03	2.34070e-02	1.48585e-02	0.58557	4.40529	1.29620e-05
1.88594e+03	2.34116e-02	1.46995e-02	5.98593	4.56905	1.29620e-05
1.88983e+03	2.34016e-02	1.38062e-02	4.93950	4.95256	1.29620e-05
1.89371e+03	2.34049e-02	1.51087e-02	3.88092	5.32667	1.29620e-05
1.89759e+03	2.34087e-02	1.61739e-02	2.91838	5.57777	1.29620e-05
1.90147e+03	2.34096e-02	1.58157e-02	1.96203	5.75639	1.29620e-05
1.90535e+03	2.34086e-02	1.53481e-02	1.06200	5.94083	1.29620e-05
1.90924e+03	2.33988e-02	1.29648e-02	0.04503	6.26641	1.29620e-05
1.91312e+03	2.34066e-02	1.31303e-02	5.40295	0.24226	1.29620e-05
1.91700e+03	2.34138e-02	1.39018e-02	4.43900	0.48905	1.29620e-05
1.92088e+03	2.34026e-02	1.44313e-02	3.49914	0.72668	1.29620e-05
1.92476e+03	2.34132e-02	1.37753e-02	2.64213	0.85498	1.29620e-05
1.92865e+03	2.34132e-02	1.33188e-02	1.80739	0.99122	1.29620e-05
1.93253e+03	2.34004e-02	1.24899e-02	1.02786	1.10969	1.29620e-05
1.93641e+03	2.34061e-02	1.25425e-02	0.09755	1.35488	1.29620e-05
1.94029e+03	2.34066e-02	1.13639e-02	5.48396	1.59195	1.29620e-05
1.94418e+03	2.34075e-02	1.18812e-02	4.51374	1.88640	1.29620e-05
1.94806e+03	2.34087e-02	1.38509e-02	3.58197	2.12480	1.29620e-05
1.95194e+03	2.34082e-02	1.38287e-02	2.65138	2.36113	1.29620e-05
1.95582e+03	2.34108e-02	1.31500e-02	1.80795	2.51437	1.29620e-05
1.95970e+03	2.34088e-02	1.28488e-02	0.91543	2.73697	1.29620e-05
1.96359e+03	2.34017e-02	1.10037e-02	6.25541	3.03768	1.29620e-05
1.96747e+03	2.34081e-02	1.00854e-02	5.35823	3.28183	1.29620e-05
1.97135e+03	2.34090e-02	1.00674e-02	4.50487	3.50183	1.29620e-05
1.97523e+03	2.33973e-02	9.78206e-03	3.59349	3.74957	1.29620e-05
1.97911e+03	2.34065e-02	9.46491e-03	2.77541	3.91289	1.29620e-05
1.98300e+03	2.34120e-02	8.74949e-03	1.89181	4.13814	1.29620e-05
1.98688e+03	2.34061e-02	9.76558e-03	1.04823	4.31096	1.29620e-05
1.99076e+03	2.34063e-02	9.44021e-03	0.32373	4.36620	1.29620e-05
1.99464e+03	2.34113e-02	1.03520e-02	5.73057	4.54761	1.29620e-05
1.99853e+03	2.34090e-02	9.89254e-03	4.87275	4.72476	1.29620e-05
2.00241e+03	2.34087e-02	9.56745e-03	4.06116	4.83988	1.29620e-05
2.00629e+03	2.34008e-02	9.14140e-03	3.27844	4.95765	1.29620e-05
2.01017e+03	2.34092e-02	8.43190e-03	2.31222	5.26972	1.29620e-05
2.01405e+03	2.34101e-02	8.44647e-03	1.28034	5.64812	1.29620e-05
2.01794e+03	2.33966e-02	7.55247e-03	0.51106	5.77841	1.29620e-05
2.02182e+03	2.34063e-02	8.36590e-03	5.79256	6.12053	1.29620e-05
2.02570e+03	2.34094e-02	8.33299e-03	5.01857	6.24598	1.29620e-05
2.02958e+03	2.34031e-02	8.38634e-03	4.21824	0.11036	1.29620e-05
2.03346e+03	2.34049e-02	8.47256e-03	3.49244	0.19712	1.29620e-05
2.03735e+03	2.34060e-02	8.80540e-03	2.62539	0.40531	1.29620e-05
2.04123e+03	2.34018e-02	9.52616e-03	1.93775	0.46696	1.29620e-05
2.04511e+03	2.34108e-02	1.05299e-02	1.02352	0.72435	1.29620e-05
2.04899e+03	2.34002e-02	1.06826e-02	0.23818	0.88330	1.29620e-05
2.05288e+03	2.34064e-02	1.11675e-02	5.68423	1.04236	1.29620e-05
2.05676e+03	2.34110e-02	1.23742e-02	4.84157	1.26268	1.29620e-05
2.06064e+03	2.34050e-02	1.25978e-02	3.97975	1.46007	1.29620e-05
2.06452e+03	2.34023e-02	1.28292e-02	3.13635	1.64902	1.29620e-05
2.06840e+03	2.34154e-02	1.15473e-02	2.17432	1.95708	1.29620e-05
2.07229e+03	2.34026e-02	1.09234e-02	1.42340	2.05972	1.29620e-05
2.07617e+03	2.34043e-02	1.10465e-02	0.50061	2.33790	1.29620e-05
2.08005e+03	2.34035e-02	1.08147e-02	5.92155	2.57225	1.29620e-05
2.08393e+03	2.34036e-02	1.06094e-02	5.10352	2.72169	1.29620e-05
2.08781e+03	2.34134e-02	1.13258e-02	4.36623	2.82310	1.29620e-05
2.09170e+03	2.34054e-02	1.05668e-02	3.35914	3.15530	1.29620e-05
2.09558e+03	2.33982e-02	1.20408e-02	2.63391	3.25513	1.29620e-05
2.09946e+03	2.34119e-02	1.20996e-02	1.68376	3.53996	1.29620e-05
2.10334e+03	2.34093e-02	1.26974e-02	0.74765	3.84264	1.29620e-05
2.10723e+03	2.33983e-02	1.19574e-02	6.20759	4.01444	1.29620e-05
2.11111e+03	2.34086e-02	1.45719e-02	5.26242	4.32583	1.29620e-05
2.11499e+03	2.34100e-02	1.46717e-02	4.39223	4.54036	1.29620e-05
2.11887e+03	2.34083e-02	1.52347e-02	3.51964	4.73344	1.29620e-05
2.12275e+03	2.34095e-02	1.58396e-02	2.56898	5.02161	1.29620e-05
2.12664e+03	2.34060e-02	1.31366e-02	1.67477	5.24298	1.29620e-05
2.13052e+03	2.34046e-02	1.36023e-02	0.75810	5.50928	1.29620e-05
2.13440e+03	2.34095e-02	1.33048e-02	6.18073	5.73007	1.29620e-05
2.13828e+03	2.33977e-02	1.23524e-02	5.24255	6.02953	1.29620e-05
2.14216e+03	2.34108e-02	1.23508e-02	4.31957	6.27791	1.29620e-05
2.14605e+03	2.34110e-02	1.14617e-02	3.50523	0.16824	1.29620e-05
2.14993e+03	2.33997e-02	1.33559e-02	2.57032	0.43876	1.29620e-05
2.15381e+03	2.34061e-02	1.32437e-02	1.74895	0.62721	1.29620e-05
2.15769e+03	2.34097e-02	1.46725e-02	0.90726	0.80357	1.29620e-05
2.16157e+03	2.34093e-02	1.39212e-02	0.03543	1.03477	1.29620e-05
2.16546e+03	2.34081e-02	1.37137e-02	5.53470	1.13999	1.29620e-05
2.16934e+03	2.34058e-02	1.35136e-02	4.58018	1.46229	1.29620e-05
2.17322e+03	2.34039e-02	1.33578e-02	3.58712	1.77504	1.29620e-05
2.17710e+03	2.34089e-02	1.25027e-02	2.64404	2.11557	1.29620e-05
2.18099e+03	2.33970e-02	1.18166e-02	1.60789	2.49110	1.29620e-05
2.18487e+03	2.34104e-02	1.17330e-02	0.71653	2.77269	1.29620e-05
2.18875e+03	2.34136e-02	1.30199e-02	6.00157	3.10620	1.29620e-05
2.19263e+03	2.34074e-02	1.26088e-02	5.22193	3.24314	1.29620e-05
2.19651e+03	2.34138e-02	1.24155e-02	4.36782	3.43003	1.29620e-05
2.20040e+03	2.34109e-02	1.20371e-02	3.51668	3.64892	1.29620e-05
2.20428e+03	2.34062e-02	1.14539e-02	2.61111	3.89797	1.29620e-05
2.20816e+03	2.34076e-02	1.07513e-02	1.91702	3.96844	1.29620e-05
2.21204e+03	2.34023e-02	1.11418e-02	0.96916	4.26835	1.29620e-05
2.21592e+03	2.34126e-02	1.17471e-02	0.23728	4.37417	1.29620e-05
2.21981e+03	2.34131e-02	1.15188e-02	5.68502	4.55452	1.29620e-05
2.22369e+03	2.33966e-02	9.76873e-03	4.73891	4.87495	1.29620e-05
2.22757e+03	2.34070e-02	9.35947e-03	4.07915	4.89011	1.29620e-05
2.23145e+03	2.34070e-02	9.85737e-03	2.95686	5.39167	1.29620e-05
2.23534e+03	2.34029e-02	1.04134e-02	2.12739	5.58049	1.29620e-05
2.23922e+03	2.34033e-02	1.02922e-02	1.27476	5.80774	1.29620e-05
2.24310e+03	2.34154e-02	1.14615e-02	0.35804	6.06774	1.29620e-05
2.24698e+03	2.34056e-02	1.07493e-02	5.68532	0.10402	1.29620e-05
2.25086e+03	2.34106e-02	9.82756e-03	5.11803	0.04741	1.29620e-05
2.25475e+03	2.34055e-02	9.35949e-03	4.13189	0.37821	1.29620e-05
2.25863e+03	2.34093e-02	9.73340e-03	3.33660	0.56500	1.29620e-05
2.26251e+03	2.34146e-02	9.31160e-03	2.57082	0.70477	1.29620e-05
2.26639e+03	2.34024e-02	9.63927e-03	1.81668	0.83226	1.29620e-05
2.27027e+03	2.34048e-02	1.04706e-02	1.21481	0.81838	1.29620e-05
2.27416e+03	2.34154e-02	1.06212e-02	0.28139	1.10991	1.29620e-05
2.27804e+03	2.34077e-02	1.24484e-02	5.77581	1.27735	1.29620e-05
2.28192e+03	2.34058e-02	1.22740e-02	4.99140	1.42148	1.29620e-05
2.28580e+03	2.34075e-02	1.27370e-02	4.13689	1.69275	1.29620e-05
2.28969e+03	2.34040e-02	1.10301e-02	3.11645	2.06547	1.29620e-05
2.29357e+03	2.34104e-02	1.06817e-02	2.44716	2.14630	1.29620e-05
2.29745e+03	2.33996e-02	1.08297e-02	1.41378	2.56863	1.29620e-05
2.30133e+03	2.34018e-02	1.19357e-02	0.52967	2.86088	1.29620e-05
2.30521e+03	2.34164e-02	1.24621e-02	6.10892	2.97992	1.29620e-05
2.30910e+03	2.34057e-02	1.19341e-02	5.19021	3.29076	1.29620e-05
2.31298e+03	2.34016e-02	9.76594e-03	4.33241	3.53073	1.29620e-05
2.31686e+03	2.34088e-02	1.22869e-02	3.61877	3.62893	1.29620e-05
2.32074e+03	2.34036e-02	1.03893e-02	2.81142	3.82821	1.29620e-05
2.32462e+03	2.34113e-02	9.78957e-03	1.86553	4.18326	1.29620e-05
2.32851e+03	2.34051e-02	1.01863e-02	0.98866	4.40877	1.29620e-05
2.33239e+03	2.34025e-02	1.07157e-02	0.23116	4.58975	1.29620e-05
2.33627e+03	2.34067e-02	1.37054e-02	5.54507	4.92951	1.29620e-05
2.34015e+03	2.34085e-02	1.12551e-02	4.62091	5.30001	1.29620e-05
2.34404e+03	2.33971e-02	1.39223e-02	3.70492	5.67107	1.29620e-05
2.34792e+03	2.34115e-02	1.50863e-02	2.80929	5.93794	1.29620e-05
2.35180e+03	2.34056e-02	1.51704e-02	1.83190	6.23289	1.29620e-05
2.35568e+03	2.34054e-02	1.33111e-02	0.92615	0.38009	1.29620e-05
2.35956e+03	2.34025e-02	9.76574e-03	0.35354	0.66968	1.29620e-05
2.36345e+03	2.34012e-02	1.34428e-02	5.80269	0.92110	1.29620e-05
2.36733e+03	2.34162e-02	1.06548e-02	5.12431	0.94299	1.29620e-05
2.37121e+03	2.34128e-02	7.42302e-03	4.22360	1.38653	1.29620e-05
2.37509e+03	2.33983e-02	8.19252e-03	3.37286	1.64419	1.29620e-05
2.37897e+03	2.34128e-02	6.17036e-03	3.02601	1.57883	1.29620e-05
2.38286e+03	2.34071e-02	9.69578e-03	2.29625	1.79988	1.29620e-05
2.38674e+03	2.34069e-02	5.98785e-03	1.36215	2.23885	1.29620e-05
2.39062e+03	2.34052e-02	9.89468e-03	0.88646	2.14102	1.29620e-05
2.39450e+03	2.34148e-02	9.58781e-03	5.67468	2.61735	1.29620e-05
2.39839e+03	2.34153e-02	9.74278e-03	2.62607	2.73181	1.29620e-05
2.40227e+03	2.34182e-02	1.38145e-02	0.05972	2.93537	1.29620e-05
2.40615e+03	2.34074e-02	9.56693e-03	4.72430	3.08344	1.29620e-05
2.41003e+03	2.34217e-02	1.40404e-02	3.08558	3.58528	1.29620e-05
2.41391e+03	2.34201e-02	1.41091e-02	0.24791	3.81938	1.29620e-05
2.41780e+03	2.34218e-02	9.64732e-03	4.21685	3.58597	1.29620e-05
2.42168e+03	2.34292e-02	9.78422e-03	0.41570	4.50607	1.29620e-05
2.42556e+03	2.34357e-02	7.82793e-03	3.50256	4.47304	1.29620e-05
2.42944e+03	2.34319e-02	1.30592e-02	5.78847	4.97768	1.29620e-05
2.43332e+03	2.34319e-02	1.98198e-03	2.03253	5.40123	1.29620e-05
2.43721e+03	2.34338e-02	9.93995e-03	5.29228	5.34891	1.29620e-05
2.44109e+03	2.34293e-02	1.11602e-02	1.87871	5.23971	1.29620e-05
2.44497e+03	2.34135e-02	1.49990e-02	5.08962	5.16938	1.29620e-05
2.44885e+03	2.34285e-02	1.18091e-02	2.31887	5.36402	1.29620e-05
2.45274e+03	2.34195e-02	1.44493e-02	4.78738	6.18884	1.29620e-05
2.45662e+03	2.34198e-02	1.27279e-02	1.76082	0.46366	1.29620e-05
2.46050e+03	2.34326e-02	1.44587e-02	5.21006	0.88214	1.29620e-05
2.46438e+03	2.34211e-02	8.09212e-03	2.38730	1.61030	1.29620e-05
2.46826e+03	2.34115e-02	6.82713e-03	1.72270	0.32076	1.29620e-05
2.47215e+03	2.34061e-02	6.61095e-03	0.47876	1.26388	1.29620e-05
2.47603e+03	2.34061e-02	1.00911e-02	5.30238	2.00285	1.29620e-05
2.47991e+03	2.34036e-02	3.39109e-03	5.53599	1.34325	1.29620e-05
2.48379e+03	2.34163e-02	1.17125e-02	5.44783	1.27967	1.29620e-05
2.48767e+03	2.34136e-02	7.79546e-03	4.61901	1.70740	1.29620e-05
2.49156e+03	2.34030e-02	7.89176e-03	4.93675	1.64934	1.29620e-05
2.49544e+03	2.34183e-02	1.16535e-02	1.13259	4.41296	1.29620e-05
2.49932e+03	2.34021e-02	6.15290e-03	3.29027	0.97103	1.29620e-05
2.50320e+03	2.33911e-02	2.29677e-02	5.76756	3.90535	1.29620e-05
2.50709e+03	2.34336e-02	1.19908e-02	5.42551	2.84069	1.29620e-05
2.51097e+03	2.33921e-02	1.14325e-02	3.92048	4.34175	1.29620e-05
2.51485e+03	2.33917e-02	1.49911e-02	3.56533	5.48453	1.29620e-05
2.51873e+03	2.34221e-02	8.12719e-03	1.94525	0.67047	1.29620e-05
2.52261e+03	2.33909e-02	1.10231e-02	1.78300	0.45600	1.29620e-05
2.52650e+03	2.33898e-02	3.72451e-03	3.55943	5.69156	1.29620e-05
2.53038e+03	2.33788e-02	1.68749e-02	2.92610	1.04407	1.29620e-05
2.53426e+03	2.33797e-02	3.09786e-03	0.33875	6.25517	1.29620e-05
2.53814e+03	2.33573e-02	9.46773e-03	5.25329	5.82679	1.29620e-05
2.54202e+03	2.33898e-02	3.00404e-02	0.47742	0.82753	1.29620e-05
2.54591e+03	2.33592e-02	2.46696e-02	3.26647	1.80083	1.29620e-05
2.54979e+03	2.34093e-02	1.47350e-02	5.44025	0.72811	1.29620e-05
2.55367e+03	2.34173e-02	1.58125e-02	3.06183	4.98717	1.29620e-05
2.55755e+03	2.33768e-02	1.47025e-02	4.60801	5.93024	1.29620e-05
2.56144e+03	2.33760e-02	1.52361e-03	0.35655	0.47161	1.29620e-05
2.56532e+03	2.33551e-02	3.35647e-03	3.39652	2.92942	1.29620e-05
2.56920e+03	2.33703e-02	3.19770e-03	2.43639	2.56516	1.29620e-05
2.57308e+03	2.33874e-02	6.11636e-03	0.36997	2.36558	1.29620e-05
2.57696e+03	2.33506e-02	7.32568e-03	1.01344	0.40748	1.29620e-05
