# t	a	e	mean_anomaly	varpi	mass/M_star
2.58085e+03	4.89189e-02	4.56498e-03	0.41184	2.16951	4.41310e-05
2.58473e+03	4.89068e-02	6.58478e-03	0.37687	5.22476	4.41310e-05
2.58861e+03	4.89427e-02	1.68233e-02	1.15410	1.56118	4.41310e-05
2.59249e+03	4.89299e-02	1.50579e-02	3.72171	2.32367	4.41310e-05
2.59637e+03	4.89232e-02	1.21438e-02	3.25313	0.43594	4.41310e-05
2.60026e+03	4.89367e-02	1.22451e-02	4.85754	2.89714	4.41310e-05
2.60414e+03	4.88910e-02	1.65929e-02	4.77174	1.12419	4.41310e-05
2.60802e+03	4.88908e-02	1.00233e-02	0.71906	3.40034	4.41310e-05
2.61190e+03	4.88942e-02	1.26107e-02	1.64871	1.14168	4.41310e-05
2.61579e+03	4.88465e-02	8.57172e-03	3.25949	4.66023	4.41310e-05
2.61967e+03	4.87944e-02	8.71764e-03	4.55230	2.54871	4.41310e-05
2.62355e+03	4.87906e-02	3.66951e-03	6.07023	0.30594	4.41310e-05
2.62743e+03	4.87821e-02	2.60897e-03	4.21216	1.79238	4.41310e-05
2.63131e+03	4.87584e-02	3.87049e-03	0.26525	5.49203	4.41310e-05
2.63520e+03	4.87846e-02	1.01185e-02	1.20807	4.69639	4.41310e-05
2.63908e+03	4.87895e-02	1.41591e-02	2.53889	3.77304	4.41310e-05
2.64296e+03	4.87632e-02	1.16222e-02	4.09389	2.78634	4.41310e-05
2.64684e+03	4.87279e-02	1.02211e-02	4.68199	3.05335	4.41310e-05
2.65072e+03	4.87026e-02	7.56882e-03	0.28886	2.09947	4.41310e-05
2.65461e+03	4.87261e-02	1.41063e-02	0.64420	3.02970	4.41310e-05
2.65849e+03	4.86847e-02	1.12383e-02	3.22275	1.98299	4.41310e-05
2.66237e+03	4.87308e-02	1.06049e-02	3.36254	3.65805	4.41310e-05
2.66625e+03	4.87057e-02	1.04067e-02	5.61875	3.30813	4.41310e-05
2.67014e+03	4.86455e-02	1.42239e-02	0.39647	4.47556	4.41310e-05
2.67402e+03	4.86576e-02	1.12851e-02	3.00063	4.13647	4.41310e-05
2.67790e+03	4.86414e-02	7.34748e-03	4.07673	5.71702	4.41310e-05
2.68178e+03	4.86170e-02	8.46577e-03	5.55427	0.71740	4.41310e-05
2.68566e+03	4.86243e-02	1.67008e-02	1.25886	1.81482	4.41310e-05
2.68955e+03	4.86295e-02	1.16333e-02	4.20063	2.06411	4.41310e-05
2.69343e+03	4.86725e-02	1.67387e-02	5.29595	4.48754	4.41310e-05
2.69731e+03	4.86272e-02	1.13571e-02	1.50995	5.69805	4.41310e-05
2.70119e+03	4.86325e-02	1.73963e-02	3.50728	1.29459	4.41310e-05
2.70507e+03	4.85985e-02	1.06179e-02	6.15089	2.84233	4.41310e-05
2.70896e+03	4.85487e-02	1.03006e-02	1.91481	5.00710	4.41310e-05
2.71284e+03	4.85675e-02	1.56702e-02	4.27399	0.91214	4.41310e-05
2.71672e+03	4.85023e-02	1.20468e-02	1.74173	1.86155	4.41310e-05
2.72060e+03	4.84920e-02	1.18320e-02	2.97571	5.52689	4.41310e-05
2.72449e+03	4.84980e-02	1.65205e-02	0.71098	0.29664	4.41310e-05
2.72837e+03	4.84912e-02	1.13586e-02	3.32278	3.08177	4.41310e-05
2.73225e+03	4.84939e-02	1.30054e-02	6.26562	5.56041	4.41310e-05
2.73613e+03	4.85226e-02	1.72651e-02	3.69375	1.29792	4.41310e-05
2.74001e+03	4.84966e-02	1.47864e-02	0.21719	4.43412	4.41310e-05
2.74390e+03	4.84794e-02	1.62232e-02	4.36819	0.03916	4.41310e-05
2.74778e+03	4.85007e-02	1.70799e-02	0.91479	3.44958	4.41310e-05
2.75166e+03	4.85080e-02	1.66908e-02	5.49746	5.39398	4.41310e-05
2.75554e+03	4.84542e-02	1.61448e-02	2.56473	2.43017	4.41310e-05
2.75942e+03	4.84523e-02	1.56087e-02	0.51875	4.98299	4.41310e-05
2.76331e+03	4.84917e-02	1.54878e-02	4.62836	1.66819	4.41310e-05
2.76719e+03	4.84428e-02	1.97596e-02	2.88813	4.39294	4.41310e-05
2.77107e+03	4.84298e-02	1.31550e-02	0.29817	1.76878	4.41310e-05
2.77495e+03	4.84340e-02	2.26292e-02	5.82663	3.83966	4.41310e-05
2.77884e+03	4.84231e-02	1.51668e-02	3.56091	1.39970	4.41310e-05
2.78272e+03	4.83636e-02	1.86596e-02	2.97550	3.65124	4.41310e-05
2.78660e+03	4.83695e-02	1.45924e-02	0.94028	1.26422	4.41310e-05
2.79048e+03	4.83832e-02	1.90731e-02	0.49550	3.81693	4.41310e-05
2.79436e+03	4.83457e-02	1.44163e-02	5.44192	1.18706	4.41310e-05
2.79825e+03	4.83486e-02	1.87097e-02	5.27417	3.80454	4.41310e-05
2.80213e+03	4.83540e-02	1.55710e-02	3.82088	1.56461	4.41310e-05
2.80601e+03	4.83684e-02	1.97059e-02	4.27064	3.95310	4.41310e-05
2.80989e+03	4.83311e-02	2.23162e-02	3.21724	1.78800	4.41310e-05
2.81377e+03	4.83031e-02	1.25795e-02	3.73303	4.42847	4.41310e-05
2.81766e+03	4.83023e-02	2.24645e-02	3.30173	1.88969	4.41310e-05
2.82154e+03	4.83351e-02	1.60616e-02	3.29089	5.45241	4.41310e-05
2.82542e+03	4.83431e-02	1.99942e-02	3.91891	2.32919	4.41310e-05
2.82930e+03	4.82793e-02	1.57757e-02	4.45837	5.73213	4.41310e-05
2.83319e+03	4.82755e-02	1.93295e-02	4.90926	3.04436	4.41310e-05
2.83707e+03	4.83123e-02	1.73675e-02	5.47969	0.44232	4.41310e-05
2.84095e+03	4.82770e-02	1.97205e-02	0.69538	3.47220	4.41310e-05
2.84483e+03	4.82650e-02	2.23026e-02	1.38399	1.19080	4.41310e-05
2.84871e+03	4.82019e-02	1.20623e-02	2.67762	4.69041	4.41310e-05
2.85260e+03	4.82235e-02	2.05852e-02	4.37551	1.67176	4.41310e-05
2.85648e+03	4.82463e-02	2.16364e-02	5.58074	5.69037	4.41310e-05
2.86036e+03	4.82649e-02	1.72322e-02	1.45653	2.68158	4.41310e-05
2.86424e+03	4.82108e-02	2.13298e-02	3.28394	0.12787	4.41310e-05
2.86812e+03	4.82305e-02	1.73201e-02	5.21210	3.86574	4.41310e-05
2.87201e+03	4.82001e-02	2.26965e-02	1.15658	1.22817	4.41310e-05
2.87589e+03	4.82388e-02	1.86741e-02	3.45711	5.01936	4.41310e-05
2.87977e+03	4.82249e-02	2.12094e-02	0.12242	2.11500	4.41310e-05
2.88365e+03	4.81397e-02	2.23421e-02	2.41467	0.00480	4.41310e-05
2.88753e+03	4.81597e-02	1.33026e-02	5.46993	3.56272	4.41310e-05
2.89142e+03	4.81562e-02	2.30401e-02	2.38600	0.87714	4.41310e-05
2.89530e+03	4.81928e-02	2.17619e-02	5.32937	4.96854	4.41310e-05
2.89918e+03	4.81737e-02	1.97364e-02	2.78002	2.16376	4.41310e-05
2.90306e+03	4.81426e-02	2.17085e-02	6.24593	6.05230	4.41310e-05
2.90695e+03	4.80823e-02	1.64788e-02	3.70621	3.52533	4.41310e-05
2.91083e+03	4.81051e-02	2.19880e-02	1.16876	1.18782	4.41310e-05
2.91471e+03	4.81171e-02	1.81456e-02	5.16548	5.10020	4.41310e-05
2.91859e+03	4.81259e-02	2.06727e-02	3.67425	2.17962	4.41310e-05
2.92247e+03	4.80814e-02	2.49129e-02	1.43309	0.15342	4.41310e-05
2.92636e+03	4.80358e-02	1.40918e-02	6.00712	4.01086	4.41310e-05
2.93024e+03	4.80375e-02	1.97523e-02	4.91165	1.10986	4.41310e-05
2.93412e+03	4.80576e-02	2.34116e-02	3.08909	5.44277	4.41310e-05
2.93800e+03	4.80693e-02	1.79124e-02	2.01177	2.97011	4.41310e-05
2.94188e+03	4.80655e-02	2.24668e-02	1.34404	0.27998	4.41310e-05
2.94577e+03	4.80596e-02	2.26187e-02	0.27863	4.42403	4.41310e-05
2.94965e+03	4.80433e-02	1.85647e-02	5.88981	2.01497	4.41310e-05
2.95353e+03	4.80311e-02	2.10556e-02	5.35101	5.91809	4.41310e-05
2.95741e+03	4.80292e-02	1.92135e-02	4.96697	3.60814	4.41310e-05
2.96130e+03	4.80542e-02	2.20985e-02	5.00298	1.11616	4.41310e-05
2.96518e+03	4.80637e-02	2.52514e-02	4.82536	5.27648	4.41310e-05
2.96906e+03	4.80303e-02	1.81611e-02	5.06073	2.88313	4.41310e-05
2.97294e+03	4.80037e-02	2.24417e-02	5.60220	0.32397	4.41310e-05
2.97682e+03	4.79829e-02	2.39605e-02	5.67941	4.69308	4.41310e-05
2.98071e+03	4.79721e-02	1.65928e-02	0.08820	2.36033	4.41310e-05
2.98459e+03	4.80012e-02	2.35417e-02	1.27404	6.02365	4.41310e-05
2.98847e+03	4.79833e-02	2.49629e-02	2.04818	4.01731	4.41310e-05
2.99235e+03	4.79588e-02	1.93408e-02	3.32031	1.69634	4.41310e-05
2.99623e+03	4.79043e-02	2.15476e-02	4.83563	5.56051	4.41310e-05
3.00012e+03	4.79000e-02	1.94852e-02	6.26157	3.39569	4.41310e-05
3.00400e+03	4.78977e-02	2.08378e-02	1.69341	1.09240	4.41310e-05
3.00788e+03	4.79113e-02	2.30383e-02	3.41682	5.25909	4.41310e-05
3.01176e+03	4.79343e-02	1.95376e-02	5.60863	2.87407	4.41310e-05
3.01565e+03	4.79046e-02	2.35545e-02	1.71383	0.53141	4.41310e-05
3.01953e+03	4.78617e-02	2.28157e-02	3.92689	4.81405	4.41310e-05
3.02341e+03	4.78862e-02	1.81139e-02	0.37331	2.42965	4.41310e-05
3.02729e+03	4.78656e-02	2.18611e-02	3.21094	0.05392	4.41310e-05
3.03117e+03	4.78328e-02	2.24799e-02	5.81138	4.37902	4.41310e-05
3.03506e+03	4.78553e-02	2.03846e-02	2.58526	2.16834	4.41310e-05
3.03894e+03	4.78718e-02	2.25528e-02	5.99475	6.10907	4.41310e-05
3.04282e+03	4.78776e-02	2.26723e-02	3.17055	3.88887	4.41310e-05
3.04670e+03	4.78803e-02	2.44443e-02	0.45317	1.73029	4.41310e-05
3.05058e+03	4.78317e-02	2.17397e-02	4.12734	5.89296	4.41310e-05
3.05447e+03	4.78038e-02	1.88520e-02	1.89187	3.58776	4.41310e-05
3.05835e+03	4.78014e-02	2.30058e-02	5.96068	1.40671	4.41310e-05
3.06223e+03	4.78145e-02	2.27643e-02	3.75045	5.67226	4.41310e-05
3.06611e+03	4.78178e-02	2.00977e-02	1.93368	3.43986	4.41310e-05
3.07000e+03	4.77806e-02	2.25312e-02	0.42598	1.14842	4.41310e-05
3.07388e+03	4.77918e-02	2.37047e-02	5.17455	5.37478	4.41310e-05
3.07776e+03	4.77790e-02	2.19606e-02	3.88385	3.23289	4.41310e-05
3.08164e+03	4.77636e-02	2.11402e-02	2.82563	0.97274	4.41310e-05
3.08552e+03	4.77114e-02	2.11595e-02	1.85756	5.09611	4.41310e-05
3.08941e+03	4.77021e-02	2.08388e-02	0.94071	3.06093	4.41310e-05
3.09329e+03	4.77216e-02	2.10034e-02	0.33654	0.89414	4.41310e-05
3.09717e+03	4.77125e-02	2.15758e-02	6.23271	4.93735	4.41310e-05
3.10105e+03	4.77260e-02	2.29691e-02	5.95423	2.80064	4.41310e-05
3.10493e+03	4.77368e-02	2.40859e-02	5.84802	0.70877	4.41310e-05
3.10882e+03	4.77209e-02	2.29842e-02	5.95189	4.86242	4.41310e-05
3.11270e+03	4.77147e-02	2.18142e-02	0.00526	2.62780	4.41310e-05
3.11658e+03	4.77013e-02	2.41171e-02	0.40685	0.49491	4.41310e-05
3.12046e+03	4.76354e-02	2.20116e-02	0.79834	4.82053	4.41310e-05
3.12435e+03	4.76636e-02	1.90008e-02	1.58853	2.64825	4.41310e-05
3.12823e+03	4.76662e-02	2.27084e-02	2.64948	0.35807	4.41310e-05
3.13211e+03	4.76871e-02	2.38542e-02	3.57268	4.68399	4.41310e-05
3.13599e+03	4.76614e-02	2.16064e-02	4.90128	2.54133	4.41310e-05
3.13987e+03	4.76502e-02	2.35103e-02	0.23072	0.32198	4.41310e-05
3.14376e+03	4.76529e-02	2.30213e-02	1.86634	4.52491	4.41310e-05
3.14764e+03	4.76302e-02	2.23713e-02	3.72673	2.38123	4.41310e-05
3.15152e+03	4.75973e-02	2.24360e-02	5.65411	0.33282	4.41310e-05
3.15540e+03	4.75702e-02	1.91108e-02	1.58246	4.45851	4.41310e-05
3.15928e+03	4.75746e-02	2.09472e-02	3.99458	2.25441	4.41310e-05
3.16317e+03	4.75873e-02	2.42970e-02	0.08369	0.26257	4.41310e-05
3.16705e+03	4.76024e-02	2.09873e-02	2.67303	4.53456	4.41310e-05
3.17093e+03	4.75892e-02	2.23292e-02	5.80220	2.17973	4.41310e-05
3.17481e+03	4.75996e-02	2.55501e-02	2.49691	0.17413	4.41310e-05
3.17870e+03	4.75995e-02	2.36113e-02	5.64967	4.42883	4.41310e-05
3.18258e+03	4.75816e-02	2.24335e-02	2.82911	2.25819	4.41310e-05
3.18646e+03	4.75530e-02	2.27777e-02	0.13917	0.11889	4.41310e-05
3.19034e+03	4.75328e-02	2.14398e-02	3.80544	4.36418	4.41310e-05
3.19422e+03	4.75264e-02	2.25845e-02	1.35597	2.29588	4.41310e-05
3.19811e+03	4.75146e-02	2.15162e-02	5.36241	0.24312	4.41310e-05
3.20199e+03	4.75048e-02	2.06033e-02	3.45001	4.31826	4.41310e-05
3.20587e+03	4.75234e-02	2.41756e-02	1.55844	2.30490	4.41310e-05
3.20975e+03	4.75096e-02	2.38649e-02	6.13662	0.27238	4.41310e-05
3.21363e+03	4.75121e-02	2.23452e-02	4.79379	4.34476	4.41310e-05
3.21752e+03	4.74811e-02	2.33956e-02	3.52659	2.24869	4.41310e-05
3.22140e+03	4.74801e-02	2.31926e-02	2.35261	0.23112	4.41310e-05
3.22528e+03	4.74686e-02	2.24688e-02	1.30063	4.49071	4.41310e-05
3.22916e+03	4.74384e-02	2.18428e-02	0.51133	2.36366	4.41310e-05
3.23305e+03	4.74312e-02	2.15591e-02	6.16950	0.25127	4.41310e-05
3.23693e+03	4.74204e-02	2.31393e-02	5.60492	4.55461	4.41310e-05
3.24081e+03	4.74293e-02	2.29375e-02	5.25201	2.50981	4.41310e-05
3.24469e+03	4.74375e-02	2.17256e-02	5.30267	0.30651	4.41310e-05
3.24857e+03	4.74240e-02	2.37200e-02	5.50715	4.48838	4.41310e-05
3.25246e+03	4.74246e-02	2.35332e-02	5.92215	2.37274	4.41310e-05
3.25634e+03	4.74267e-02	2.33019e-02	0.26986	0.18975	4.41310e-05
3.26022e+03	4.74015e-02	2.34093e-02	0.98550	4.39101	4.41310e-05
3.26410e+03	4.73706e-02	2.10775e-02	1.94297	2.25350	4.41310e-05
3.26798e+03	4.73678e-02	2.20416e-02	3.07322	0.08016	4.41310e-05
3.27187e+03	4.73575e-02	2.26882e-02	4.16759	4.34470	4.41310e-05
3.27575e+03	4.73202e-02	2.04043e-02	5.46201	2.32790	4.41310e-05
3.27963e+03	4.73138e-02	2.10643e-02	0.87550	0.11185	4.41310e-05
3.28351e+03	4.73685e-02	2.33062e-02	2.57712	4.33324	4.41310e-05
3.28740e+03	4.73469e-02	2.29433e-02	4.39917	2.28445	4.41310e-05
3.29128e+03	4.73332e-02	2.25932e-02	0.21369	0.19664	4.41310e-05
3.29516e+03	4.73635e-02	2.39972e-02	2.50973	4.37630	4.41310e-05
3.29904e+03	4.73601e-02	2.50854e-02	4.92436	2.29935	4.41310e-05
3.30292e+03	4.73344e-02	2.33289e-02	1.21208	0.25037	4.41310e-05
3.30681e+03	4.72941e-02	2.28663e-02	4.08290	4.41591	4.41310e-05
3.31069e+03	4.72922e-02	2.33077e-02	0.73055	2.38078	4.41310e-05
3.31457e+03	4.72710e-02	2.24895e-02	3.82183	0.32065	4.41310e-05
3.31845e+03	4.72208e-02	2.16795e-02	0.86330	4.52223	4.41310e-05
3.32233e+03	4.72233e-02	2.14339e-02	4.35188	2.47431	4.41310e-05
3.32622e+03	4.72516e-02	2.17796e-02	1.73036	0.36684	4.41310e-05
3.33010e+03	4.72262e-02	2.25287e-02	5.52489	4.58274	4.41310e-05
3.33398e+03	4.72080e-02	2.22134e-02	3.14411	2.62015	4.41310e-05
3.33786e+03	4.72427e-02	2.23436e-02	1.06098	0.52671	4.41310e-05
3.34175e+03	4.72482e-02	2.44909e-02	5.38815	4.70799	4.41310e-05
3.34563e+03	4.72308e-02	2.39601e-02	3.53597	2.74337	4.41310e-05
3.34951e+03	4.72444e-02	2.29004e-02	1.99458	0.66786	4.41310e-05
3.35339e+03	4.72428e-02	2.50856e-02	0.64171	4.82343	4.41310e-05
3.35727e+03	4.72008e-02	2.42670e-02	5.62852	2.82355	4.41310e-05
3.36116e+03	4.71700e-02	2.27216e-02	4.63373	0.75364	4.41310e-05
3.36504e+03	4.71942e-02	2.38977e-02	3.81641	4.94863	4.41310e-05
3.36892e+03	4.71868e-02	2.29417e-02	3.03801	2.93311	4.41310e-05
3.37280e+03	4.71440e-02	2.16095e-02	2.55676	0.84644	4.41310e-05
3.37668e+03	4.71550e-02	2.25169e-02	2.19210	5.09717	4.41310e-05
3.38057e+03	4.71626e-02	2.28202e-02	1.91400	3.09595	4.41310e-05
3.38445e+03	4.71216e-02	2.15452e-02	1.89306	1.00327	4.41310e-05
3.38833e+03	4.71328e-02	2.21558e-02	2.01976	5.26421	4.41310e-05
3.39221e+03	4.71326e-02	2.33811e-02	2.26830	3.25228	4.41310e-05
3.39610e+03	4.71276e-02	2.22402e-02	2.70857	1.20767	4.41310e-05
3.39998e+03	4.70878e-02	2.22956e-02	3.39646	5.43330	4.41310e-05
3.40386e+03	4.71100e-02	2.39189e-02	4.27104	3.38016	4.41310e-05
3.40774e+03	4.70977e-02	2.43551e-02	5.22298	1.38222	4.41310e-05
3.41162e+03	4.70869e-02	2.29928e-02	0.17841	5.61129	4.41310e-05
3.41551e+03	4.70994e-02	2.41266e-02	1.63748	3.53065	4.41310e-05
3.41939e+03	4.70948e-02	2.50826e-02	3.15590	1.52965	4.41310e-05
3.42327e+03	4.70844e-02	2.33858e-02	4.87956	5.77381	4.41310e-05
3.42715e+03	4.70868e-02	2.40708e-02	0.56094	3.70392	4.41310e-05
3.43103e+03	4.70725e-02	2.41738e-02	2.58653	1.69083	4.41310e-05
3.43492e+03	4.70467e-02	2.31916e-02	4.82705	5.90700	4.41310e-05
3.43880e+03	4.70424e-02	2.34847e-02	0.95660	3.87269	4.41310e-05
3.44268e+03	4.70281e-02	2.27920e-02	3.48602	1.87488	4.41310e-05
3.44656e+03	4.70049e-02	2.23409e-02	6.22687	6.09763	4.41310e-05
3.45045e+03	4.69746e-02	2.22438e-02	2.86909	4.07996	4.41310e-05
3.45433e+03	4.69833e-02	2.23240e-02	5.90909	2.11578	4.41310e-05
3.45821e+03	4.69524e-02	2.14615e-02	2.98557	6.27305	4.41310e-05
3.46209e+03	4.69582e-02	2.24739e-02	0.17142	4.23195	4.41310e-05
3.46597e+03	4.69491e-02	2.29060e-02	3.77896	2.25734	4.41310e-05
3.46986e+03	4.69708e-02	2.32616e-02	1.30125	0.19705	4.41310e-05
3.47374e+03	4.69755e-02	2.40499e-02	5.26878	4.45909	4.41310e-05
3.47762e+03	4.69613e-02	2.38780e-02	3.15541	2.42845	4.41310e-05
3.48150e+03	4.69999e-02	2.48137e-02	1.19881	0.38556	4.41310e-05
3.48538e+03	4.69773e-02	2.49354e-02	5.68923	4.64958	4.41310e-05
3.48927e+03	4.69636e-02	2.39849e-02	4.12102	2.61801	4.41310e-05
3.49315e+03	4.69505e-02	2.52689e-02	2.70738	0.57351	4.41310e-05
3.49703e+03	4.69369e-02	2.42507e-02	1.45311	4.84457	4.41310e-05
3.50091e+03	4.69242e-02	2.35955e-02	0.43038	2.80684	4.41310e-05
3.50480e+03	4.69431e-02	2.48858e-02	5.85206	0.75699	4.41310e-05
3.50868e+03	4.69001e-02	2.35144e-02	5.11255	5.02041	4.41310e-05
3.51256e+03	4.68738e-02	2.29566e-02	4.60760	2.99042	4.41310e-05
3.51644e+03	4.68858e-02	2.36871e-02	4.19285	0.98891	4.41310e-05
3.52032e+03	4.68498e-02	2.27925e-02	3.96004	5.24600	4.41310e-05
3.52421e+03	4.68437e-02	2.24969e-02	3.96479	3.19852	4.41310e-05
3.52809e+03	4.68419e-02	2.36058e-02	4.02205	1.24627	4.41310e-05
3.53197e+03	4.68364e-02	2.19287e-02	4.33748	5.46899	4.41310e-05
3.53585e+03	4.68007e-02	2.18287e-02	4.88064	3.42493	4.41310e-05
3.53973e+03	4.68413e-02	2.37640e-02	5.51221	1.44887	4.41310e-05
3.54362e+03	4.68118e-02	2.22356e-02	0.05806	5.71203	4.41310e-05
3.54750e+03	4.67849e-02	2.19886e-02	1.12077	3.67990	4.41310e-05
3.55138e+03	4.67914e-02	2.35921e-02	2.35119	1.66440	4.41310e-05
3.55526e+03	4.67924e-02	2.34152e-02	3.69924	5.93086	4.41310e-05
3.55915e+03	4.68170e-02	2.34767e-02	5.27216	3.90462	4.41310e-05
3.56303e+03	4.68126e-02	2.42868e-02	0.75215	1.87312	4.41310e-05
3.56691e+03	4.67933e-02	2.45861e-02	2.58280	6.15786	4.41310e-05
3.57079e+03	4.67941e-02	2.36588e-02	4.71025	4.11228	4.41310e-05
3.57467e+03	4.67901e-02	2.48134e-02	0.66259	2.13927	4.41310e-05
3.57856e+03	4.67732e-02	2.42957e-02	3.08960	0.09935	4.41310e-05
3.58244e+03	4.67531e-02	2.39527e-02	5.72136	4.36979	4.41310e-05
3.58632e+03	4.67460e-02	2.46462e-02	2.26017	2.37397	4.41310e-05
3.59020e+03	4.67680e-02	2.50799e-02	5.20077	0.35505	4.41310e-05
3.59408e+03	4.67197e-02	2.36287e-02	2.07974	4.62489	4.41310e-05
3.59797e+03	4.67553e-02	2.51448e-02	5.46355	2.56999	4.41310e-05
3.60185e+03	4.67349e-02	2.55831e-02	2.55684	0.62466	4.41310e-05
3.60573e+03	4.67108e-02	2.38171e-02	6.22017	4.88762	4.41310e-05
3.60961e+03	4.67095e-02	2.43498e-02	3.84011	2.83898	4.41310e-05
3.61349e+03	4.66964e-02	2.54434e-02	1.46786	0.86633	4.41310e-05
3.61738e+03	4.66905e-02	2.34510e-02	5.64535	5.15338	4.41310e-05
3.62126e+03	4.66771e-02	2.35604e-02	3.75397	3.14949	4.41310e-05
3.62514e+03	4.66788e-02	2.45153e-02	1.96542	1.13859	4.41310e-05
3.62902e+03	4.66545e-02	2.31320e-02	0.33618	5.46955	4.41310e-05
3.63291e+03	4.66706e-02	2.41347e-02	5.30438	3.42021	4.41310e-05
3.63679e+03	4.66635e-02	2.42786e-02	3.97162	1.44889	4.41310e-05
3.64067e+03	4.66138e-02	2.28239e-02	2.86357	5.76122	4.41310e-05
3.64455e+03	4.66418e-02	2.40741e-02	1.99379	3.75086	4.41310e-05
3.64843e+03	4.66363e-02	2.46383e-02	1.12039	1.83242	4.41310e-05
3.65232e+03	4.65657e-02	2.21039e-02	0.58937	6.09123	4.41310e-05
3.65620e+03	4.65987e-02	2.35025e-02	0.27765	4.06561	4.41310e-05
3.66008e+03	4.66070e-02	2.45488e-02	6.21456	2.15038	4.41310e-05
3.66396e+03	4.65421e-02	2.20426e-02	6.19155	0.16592	4.41310e-05
3.66784e+03	4.65842e-02	2.34307e-02	0.11408	4.41769	4.41310e-05
3.67173e+03	4.65943e-02	2.45586e-02	0.31876	2.48497	4.41310e-05
3.67561e+03	4.65315e-02	2.25350e-02	0.80840	0.50411	4.41310e-05
3.67949e+03	4.65850e-02	2.37861e-02	1.49982	4.78341	4.41310e-05
3.68337e+03	4.65411e-02	2.41045e-02	2.24275	2.81334	4.41310e-05
3.68726e+03	4.65151e-02	2.22516e-02	3.26619	0.83692	4.41310e-05
3.69114e+03	4.65327e-02	2.38521e-02	4.47414	5.11286	4.41310e-05
3.69502e+03	4.65458e-02	2.39079e-02	5.79517	3.12250	4.41310e-05
3.69890e+03	4.64736e-02	2.18152e-02	1.04429	1.18389	4.41310e-05
3.70278e+03	4.65162e-02	2.33129e-02	2.79986	5.44511	4.41310e-05
3.70667e+03	4.65035e-02	2.37756e-02	4.62203	3.45424	4.41310e-05
3.71055e+03	4.64690e-02	2.28956e-02	0.33233	1.54266	4.41310e-05
3.71443e+03	4.65167e-02	2.35707e-02	2.44735	5.89614	4.41310e-05
3.71831e+03	4.64810e-02	2.33856e-02	4.78708	3.90492	4.41310e-05
3.72219e+03	4.64481e-02	2.33939e-02	1.04655	1.96271	4.41310e-05
3.72608e+03	4.64742e-02	2.40339e-02	3.70557	0.00263	4.41310e-05
3.72996e+03	4.64509e-02	2.28685e-02	0.29595	4.32135	4.41310e-05
3.73384e+03	4.64189e-02	2.31050e-02	3.41513	2.36439	4.41310e-05
3.73772e+03	4.64576e-02	2.39976e-02	0.31941	0.41487	4.41310e-05
3.74161e+03	4.63996e-02	2.29554e-02	3.73229	4.74127	4.41310e-05
3.74549e+03	4.64182e-02	2.43283e-02	1.04815	2.78599	4.41310e-05
3.74937e+03	4.64390e-02	2.38478e-02	4.73677	0.81190	4.41310e-05
3.75325e+03	4.63958e-02	2.26662e-02	2.38279	5.14334	4.41310e-05
3.75713e+03	4.64279e-02	2.47511e-02	0.16398	3.20342	4.41310e-05
3.76102e+03	4.64089e-02	2.26802e-02	4.39100	1.24643	4.41310e-05
3.76490e+03	4.63727e-02	2.17251e-02	2.55707	5.62286	4.41310e-05
3.76878e+03	4.63883e-02	2.41080e-02	0.91655	3.65088	4.41310e-05
3.77266e+03	4.63633e-02	2.31082e-02	5.68054	1.70973	4.41310e-05
3.77654e+03	4.63591e-02	2.27952e-02	4.42049	6.03684	4.41310e-05
3.78043e+03	4.63748e-02	2.42503e-02	3.22982	4.07439	4.41310e-05
3.78431e+03	4.63300e-02	2.29854e-02	2.24000	2.14032	4.41310e-05
3.78819e+03	4.63437e-02	2.38642e-02	1.46795	0.17571	4.41310e-05
3.79207e+03	4.63342e-02	2.39237e-02	0.80545	4.50067	4.41310e-05
3.79596e+03	4.63067e-02	2.28197e-02	0.40514	2.55405	4.41310e-05
3.79984e+03	4.63260e-02	2.39114e-02	0.18878	0.57379	4.41310e-05
3.80372e+03	4.62849e-02	2.30622e-02	0.11020	4.88374	4.41310e-05
3.80760e+03	4.62890e-02	2.33560e-02	0.25265	2.94479	4.41310e-05
3.81148e+03	4.63061e-02	2.40923e-02	0.49808	0.97308	4.41310e-05
3.81537e+03	4.62506e-02	2.29332e-02	0.97677	5.26353	4.41310e-05
3.81925e+03	4.62883e-02	2.42494e-02	1.56687	3.34787	4.41310e-05
3.82313e+03	4.62868e-02	2.35518e-02	2.30274	1.39640	4.41310e-05
3.82701e+03	4.62543e-02	2.23566e-02	3.35844	5.67936	4.41310e-05
3.83089e+03	4.62760e-02	2.39247e-02	4.51705	3.72599	4.41310e-05
3.83478e+03	4.62416e-02	2.30420e-02	5.83444	1.76722	4.41310e-05
3.83866e+03	4.62495e-02	2.31683e-02	1.14194	6.07537	4.41310e-05
3.84254e+03	4.62520e-02	2.41870e-02	2.80635	4.09597	4.41310e-05
3.84642e+03	4.62296e-02	2.32493e-02	4.72394	2.08098	4.41310e-05
3.85031e+03	4.62790e-02	2.51433e-02	0.46504	0.13326	4.41310e-05
3.85419e+03	4.62220e-02	2.43714e-02	2.61805	4.44861	4.41310e-05
3.85807e+03	4.62193e-02	2.35688e-02	5.07494	2.45071	4.41310e-05
3.86195e+03	4.62192e-02	2.48028e-02	1.32661	0.51001	4.41310e-05
3.86583e+03	4.61968e-02	2.34384e-02	4.06375	4.82262	4.41310e-05
