# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66404e-02	9.17747e-03	4.53499	1.53013	4.36970e-05
1.29586e+03	1.66411e-02	2.72116e-03	4.21132	1.92635	4.36970e-05
1.29974e+03	1.66372e-02	6.13893e-03	2.11252	4.08080	4.36970e-05
1.30362e+03	1.66415e-02	1.09887e-02	1.87848	4.40882	4.36970e-05
1.30750e+03	1.66414e-02	1.19487e-02	1.87185	4.53257	4.36970e-05
1.31139e+03	1.66369e-02	8.75088e-03	1.72329	4.82692	4.36970e-05
1.31527e+03	1.66398e-02	4.17819e-03	1.00494	5.75112	4.36970e-05
1.31915e+03	1.66391e-02	9.33285e-03	0.04284	0.52784	4.36970e-05
1.32303e+03	1.66372e-02	1.34138e-02	0.02352	0.65848	4.36970e-05
1.32692e+03	1.66390e-02	1.30630e-02	0.02812	0.84294	4.36970e-05
1.33080e+03	1.66361e-02	8.75753e-03	6.24512	1.11386	4.36970e-05
1.33468e+03	1.66410e-02	3.68203e-03	5.51955	1.94298	4.36970e-05
1.33856e+03	1.66399e-02	5.24589e-03	4.15723	3.47274	4.36970e-05
1.34244e+03	1.66375e-02	8.15917e-03	3.89541	3.99707	4.36970e-05
1.34633e+03	1.66388e-02	1.02983e-02	3.84549	4.24838	4.36970e-05
1.35021e+03	1.66355e-02	8.28316e-03	3.82369	4.43345	4.36970e-05
1.35409e+03	1.66415e-02	3.30552e-03	2.79651	5.59695	4.36970e-05
1.35797e+03	1.66425e-02	9.34711e-03	1.65111	0.51839	4.36970e-05
1.36185e+03	1.66360e-02	1.42921e-02	1.69877	0.58939	4.36970e-05
1.36574e+03	1.66406e-02	1.31351e-02	1.60541	0.79855	4.36970e-05
1.36962e+03	1.66406e-02	8.86728e-03	1.44686	1.09171	4.36970e-05
1.37350e+03	1.66366e-02	4.66801e-03	0.73447	1.90821	4.36970e-05
1.37738e+03	1.66352e-02	6.26158e-03	5.82619	3.26209	4.36970e-05
1.38127e+03	1.66382e-02	1.06777e-02	5.65151	3.59210	4.36970e-05
1.38515e+03	1.66399e-02	1.13554e-02	5.78940	3.55567	4.36970e-05
1.38903e+03	1.66402e-02	7.48628e-03	5.86508	3.64923	4.36970e-05
1.39291e+03	1.66364e-02	2.93553e-03	4.57813	5.16954	4.36970e-05
1.39679e+03	1.66396e-02	5.44898e-03	3.63441	0.08765	4.36970e-05
1.40068e+03	1.66397e-02	1.04463e-02	3.37913	0.53584	4.36970e-05
1.40456e+03	1.66409e-02	1.10099e-02	3.28621	0.78352	4.36970e-05
1.40844e+03	1.66429e-02	1.03625e-02	3.18347	1.12732	4.36970e-05
1.41232e+03	1.66386e-02	8.17339e-03	2.95658	1.54256	4.36970e-05
1.41620e+03	1.66386e-02	6.61316e-03	2.38430	2.37316	4.36970e-05
1.42009e+03	1.66346e-02	7.72911e-03	1.76333	3.30394	4.36970e-05
1.42397e+03	1.66397e-02	8.89311e-03	1.35678	3.95389	4.36970e-05
1.42785e+03	1.66364e-02	1.10400e-02	1.41188	4.16209	4.36970e-05
1.43173e+03	1.66408e-02	1.05593e-02	1.36562	4.53679	4.36970e-05
1.43561e+03	1.66396e-02	6.37035e-03	1.12480	5.15908	4.36970e-05
1.43950e+03	1.66414e-02	4.02415e-03	0.61180	6.05361	4.36970e-05
1.44338e+03	1.66403e-02	3.96317e-03	0.22615	0.66793	4.36970e-05
1.44726e+03	1.66396e-02	3.61421e-03	0.26116	1.67805	4.36970e-05
1.45114e+03	1.66346e-02	4.41505e-03	0.80718	2.00146	4.36970e-05
1.45503e+03	1.66408e-02	6.08451e-03	0.88844	2.61938	4.36970e-05
1.45891e+03	1.66325e-02	5.28535e-03	1.24480	3.09181	4.36970e-05
1.46279e+03	1.66375e-02	5.64341e-03	1.72519	3.53343	4.36970e-05
1.46667e+03	1.66349e-02	5.49514e-03	1.87384	4.28290	4.36970e-05
1.47055e+03	1.66381e-02	4.25088e-03	2.07803	5.06627	4.36970e-05
1.47444e+03	1.66379e-02	3.98067e-03	2.49468	5.65539	4.36970e-05
1.47832e+03	1.66325e-02	5.14633e-03	3.09236	6.19573	4.36970e-05
1.48220e+03	1.66396e-02	3.33138e-03	3.23697	0.79771	4.36970e-05
1.48608e+03	1.66390e-02	3.42290e-03	3.54556	1.52586	4.36970e-05
1.48996e+03	1.66346e-02	5.42421e-03	3.88609	2.22174	4.36970e-05
1.49385e+03	1.66360e-02	5.15436e-03	4.47296	2.72804	4.36970e-05
1.49773e+03	1.66361e-02	4.75332e-03	5.13334	3.14152	4.36970e-05
1.50161e+03	1.66355e-02	4.66688e-03	5.53629	3.86039	4.36970e-05
1.50549e+03	1.66351e-02	3.76578e-03	5.98113	4.48971	4.36970e-05
1.50938e+03	1.66340e-02	3.82156e-03	0.68653	4.63152	4.36970e-05
1.51326e+03	1.66360e-02	1.75372e-03	0.68115	5.74959	4.36970e-05
1.51714e+03	1.66376e-02	9.43862e-04	0.25937	0.97917	4.36970e-05
1.52102e+03	1.66346e-02	2.43179e-03	0.86750	1.49429	4.36970e-05
1.52490e+03	1.66386e-02	2.90019e-03	0.61537	2.79741	4.36970e-05
1.52879e+03	1.66383e-02	3.61537e-03	1.05266	3.45787	4.36970e-05
1.53267e+03	1.66333e-02	5.51151e-03	1.85220	3.73112	4.36970e-05
1.53655e+03	1.66390e-02	5.92157e-03	2.29225	4.34858	4.36970e-05
1.54043e+03	1.66389e-02	5.14146e-03	2.93651	4.72156	4.36970e-05
1.54431e+03	1.66358e-02	5.74072e-03	3.36364	5.30710	4.36970e-05
1.54820e+03	1.66376e-02	4.98524e-03	3.63012	6.02542	4.36970e-05
1.55208e+03	1.66355e-02	4.87799e-03	4.06542	0.33913	4.36970e-05
1.55596e+03	1.66356e-02	5.28032e-03	4.68176	0.73147	4.36970e-05
1.55984e+03	1.66388e-02	4.29524e-03	5.05209	1.43635	4.36970e-05
1.56373e+03	1.66332e-02	2.21095e-03	5.25531	2.23614	4.36970e-05
1.56761e+03	1.66402e-02	3.32556e-03	5.65913	2.86783	4.36970e-05
1.57149e+03	1.66388e-02	3.84645e-03	5.79673	3.73975	4.36970e-05
1.57537e+03	1.66337e-02	2.51547e-03	5.99208	4.59141	4.36970e-05
1.57925e+03	1.66367e-02	2.30555e-03	0.33283	4.95349	4.36970e-05
1.58314e+03	1.66365e-02	3.38302e-03	0.25379	6.13892	4.36970e-05
1.58702e+03	1.66359e-02	2.95132e-03	0.48502	0.65293	4.36970e-05
1.59090e+03	1.66363e-02	3.23564e-03	1.10626	1.12935	4.36970e-05
1.59478e+03	1.66350e-02	3.38241e-03	1.49022	1.83643	4.36970e-05
1.59866e+03	1.66353e-02	3.73241e-03	1.64633	2.82842	4.36970e-05
1.60255e+03	1.66379e-02	4.13533e-03	2.44596	3.12303	4.36970e-05
1.60643e+03	1.66351e-02	4.95278e-03	2.85480	3.81229	4.36970e-05
1.61031e+03	1.66388e-02	4.06769e-03	3.20262	4.49398	4.36970e-05
1.61419e+03	1.66392e-02	5.37967e-03	3.81459	4.98435	4.36970e-05
1.61808e+03	1.66323e-02	5.95346e-03	4.25590	5.64690	4.36970e-05
1.62196e+03	1.66386e-02	5.28515e-03	5.24729	5.83369	4.36970e-05
1.62584e+03	1.66400e-02	5.19424e-03	5.64064	0.25347	4.36970e-05
1.62972e+03	1.66338e-02	3.76555e-03	6.14874	0.83350	4.36970e-05
1.63360e+03	1.66407e-02	4.26670e-03	0.55535	1.22329	4.36970e-05
1.63749e+03	1.66378e-02	2.07297e-03	0.99497	1.91132	4.36970e-05
1.64137e+03	1.66328e-02	1.98875e-04	1.00666	3.01214	4.36970e-05
1.64525e+03	1.66393e-02	1.84796e-03	0.62338	4.53354	4.36970e-05
1.64913e+03	1.66380e-02	3.07812e-03	0.72335	5.49847	4.36970e-05
1.65301e+03	1.66345e-02	3.00657e-03	1.30447	6.03428	4.36970e-05
1.65690e+03	1.66369e-02	5.50071e-03	1.86676	0.29939	4.36970e-05
1.66078e+03	1.66360e-02	5.78022e-03	2.55245	0.76670	4.36970e-05
1.66466e+03	1.66355e-02	6.16204e-03	3.40267	1.02901	4.36970e-05
1.66854e+03	1.66359e-02	5.88172e-03	3.84009	1.68013	4.36970e-05
1.67243e+03	1.66351e-02	5.64842e-03	4.37009	2.19649	4.36970e-05
1.67631e+03	1.66355e-02	6.19609e-03	5.13828	2.55757	4.36970e-05
1.68019e+03	1.66378e-02	4.77898e-03	5.60744	3.15294	4.36970e-05
1.68407e+03	1.66340e-02	3.27149e-03	0.07055	3.55160	4.36970e-05
1.68795e+03	1.66381e-02	3.21485e-03	0.23688	4.43646	4.36970e-05
1.69184e+03	1.66398e-02	2.51043e-03	0.47280	5.30968	4.36970e-05
1.69572e+03	1.66329e-02	1.11762e-03	1.04672	5.80159	4.36970e-05
1.69960e+03	1.66404e-02	2.74077e-03	0.57379	1.07427	4.36970e-05
1.70348e+03	1.66382e-02	3.34733e-03	0.75574	2.00849	4.36970e-05
1.70736e+03	1.66336e-02	3.38191e-03	1.71966	2.13740	4.36970e-05
1.71125e+03	1.66395e-02	4.49439e-03	1.90953	3.04958	4.36970e-05
1.71513e+03	1.66376e-02	3.84317e-03	2.48242	3.57967	4.36970e-05
1.71901e+03	1.66337e-02	5.53903e-03	3.13810	4.01276	4.36970e-05
1.72289e+03	1.66376e-02	4.42958e-03	3.74673	4.54988	4.36970e-05
1.72678e+03	1.66371e-02	4.03886e-03	4.40135	5.04579	4.36970e-05
1.73066e+03	1.66350e-02	4.97879e-03	4.77669	5.75187	4.36970e-05
1.73454e+03	1.66354e-02	4.48807e-03	5.41941	6.24939	4.36970e-05
1.73842e+03	1.66361e-02	4.13298e-03	6.09448	0.36274	4.36970e-05
1.74230e+03	1.66355e-02	4.01168e-03	0.01174	1.30371	4.36970e-05
1.74619e+03	1.66348e-02	2.79945e-03	0.66680	1.74304	4.36970e-05
1.75007e+03	1.66350e-02	3.61421e-03	1.21829	2.31970	4.36970e-05
1.75395e+03	1.66361e-02	1.74431e-03	1.45000	3.17584	4.36970e-05
1.75783e+03	1.66382e-02	1.54100e-03	1.69299	4.05929	4.36970e-05
1.76171e+03	1.66337e-02	2.79296e-03	1.85465	4.99723	4.36970e-05
1.76560e+03	1.66375e-02	2.51533e-03	2.26159	5.76125	4.36970e-05
1.76948e+03	1.66394e-02	2.57509e-03	2.73207	0.08112	4.36970e-05
1.77336e+03	1.66341e-02	4.78131e-03	3.11270	0.81422	4.36970e-05
1.77724e+03	1.66384e-02	4.47293e-03	3.65224	1.34503	4.36970e-05
1.78113e+03	1.66382e-02	5.90928e-03	4.41083	1.68119	4.36970e-05
1.78501e+03	1.66334e-02	5.53522e-03	4.73726	2.45452	4.36970e-05
1.78889e+03	1.66387e-02	5.30535e-03	5.52135	2.74675	4.36970e-05
1.79277e+03	1.66385e-02	6.45238e-03	6.02061	3.33237	4.36970e-05
1.79665e+03	1.66337e-02	4.74716e-03	0.32253	3.82910	4.36970e-05
1.80054e+03	1.66369e-02	4.49709e-03	1.03236	4.16029	4.36970e-05
1.80442e+03	1.66364e-02	3.11196e-03	1.42367	4.84495	4.36970e-05
1.80830e+03	1.66360e-02	1.17188e-03	1.43160	5.85053	4.36970e-05
1.81218e+03	1.66383e-02	8.18780e-04	1.34362	0.70813	4.36970e-05
1.81606e+03	1.66338e-02	2.46798e-03	1.41963	1.66908	4.36970e-05
1.81995e+03	1.66389e-02	3.15216e-03	1.34751	2.80189	4.36970e-05
1.82383e+03	1.66384e-02	3.75198e-03	1.83707	3.33726	4.36970e-05
1.82771e+03	1.66336e-02	5.65396e-03	2.60878	3.64744	4.36970e-05
1.83159e+03	1.66381e-02	6.44251e-03	3.00728	4.26132	4.36970e-05
1.83548e+03	1.66361e-02	6.11729e-03	3.77938	4.55959	4.36970e-05
1.83936e+03	1.66364e-02	6.66095e-03	4.30824	5.04623	4.36970e-05
1.84324e+03	1.66368e-02	5.82373e-03	4.83089	5.58746	4.36970e-05
1.84712e+03	1.66355e-02	4.95825e-03	5.31764	6.12523	4.36970e-05
1.85100e+03	1.66368e-02	5.41490e-03	5.97983	0.31614	4.36970e-05
1.85489e+03	1.66387e-02	3.73715e-03	0.13153	0.94536	4.36970e-05
1.85877e+03	1.66332e-02	2.12152e-03	1.10496	1.13984	4.36970e-05
1.86265e+03	1.66385e-02	1.66805e-03	0.59176	2.70445	4.36970e-05
1.86653e+03	1.66400e-02	2.20065e-03	0.26440	4.15361	4.36970e-05
1.87041e+03	1.66330e-02	1.96177e-03	1.10222	4.39128	4.36970e-05
1.87430e+03	1.66396e-02	3.72188e-03	1.12815	5.52697	4.36970e-05
1.87818e+03	1.66378e-02	3.86077e-03	1.62976	6.12968	4.36970e-05
1.88206e+03	1.66335e-02	5.36705e-03	2.55950	0.07959	4.36970e-05
1.88594e+03	1.66398e-02	4.94303e-03	2.98862	0.70424	4.36970e-05
1.88983e+03	1.66385e-02	4.42750e-03	3.73781	1.07357	4.36970e-05
1.89371e+03	1.66348e-02	5.07873e-03	4.06165	1.80739	4.36970e-05
1.89759e+03	1.66371e-02	4.58359e-03	4.65239	2.36319	4.36970e-05
1.90147e+03	1.66364e-02	4.61037e-03	5.40857	2.72612	4.36970e-05
1.90535e+03	1.66351e-02	4.28757e-03	5.74126	3.51766	4.36970e-05
1.90924e+03	1.66359e-02	3.20957e-03	6.22415	4.10795	4.36970e-05
1.91312e+03	1.66360e-02	3.77517e-03	0.44476	4.68214	4.36970e-05
1.91700e+03	1.66355e-02	3.13402e-03	0.64464	5.58126	4.36970e-05
1.92088e+03	1.66356e-02	2.25241e-03	1.51512	5.84073	4.36970e-05
1.92476e+03	1.66342e-02	2.49102e-03	1.53485	0.67092	4.36970e-05
1.92865e+03	1.66365e-02	1.95804e-03	1.71031	1.63867	4.36970e-05
1.93253e+03	1.66382e-02	2.33847e-03	2.11260	2.35993	4.36970e-05
1.93641e+03	1.66346e-02	3.68591e-03	2.57178	2.96053	4.36970e-05
1.94029e+03	1.66382e-02	3.01723e-03	2.95233	3.70915	4.36970e-05
1.94418e+03	1.66388e-02	3.91400e-03	3.53009	4.17892	4.36970e-05
1.94806e+03	1.66329e-02	5.57862e-03	3.80915	5.04488	4.36970e-05
1.95194e+03	1.66381e-02	5.10640e-03	4.51972	5.36964	4.36970e-05
1.95582e+03	1.66392e-02	6.20885e-03	5.21789	5.77509	4.36970e-05
1.95970e+03	1.66341e-02	5.52717e-03	5.52647	0.19543	4.36970e-05
1.96359e+03	1.66380e-02	4.81601e-03	6.25723	0.52917	4.36970e-05
1.96747e+03	1.66368e-02	4.91315e-03	0.42271	1.07904	4.36970e-05
1.97135e+03	1.66366e-02	3.63532e-03	0.69606	1.87641	4.36970e-05
1.97523e+03	1.66384e-02	2.52563e-03	1.23719	2.33257	4.36970e-05
1.97911e+03	1.66340e-02	2.45702e-03	1.78227	2.84972	4.36970e-05
1.98300e+03	1.66396e-02	1.88805e-03	1.05501	4.57590	4.36970e-05
1.98688e+03	1.66384e-02	1.78871e-03	0.88448	5.82939	4.36970e-05
1.99076e+03	1.66335e-02	3.05709e-03	1.77223	5.94913	4.36970e-05
1.99464e+03	1.66384e-02	4.91689e-03	1.99066	0.57865	4.36970e-05
1.99853e+03	1.66368e-02	5.21902e-03	2.55681	1.02810	4.36970e-05
2.00241e+03	1.66347e-02	6.38337e-03	3.42467	1.27675	4.36970e-05
2.00629e+03	1.66353e-02	6.65852e-03	3.84050	1.85548	4.36970e-05
2.01017e+03	1.66347e-02	5.43381e-03	4.45005	2.30418	4.36970e-05
2.01405e+03	1.66382e-02	5.94540e-03	5.01697	2.72474	4.36970e-05
2.01794e+03	1.66402e-02	5.33932e-03	5.49905	3.29828	4.36970e-05
2.02182e+03	1.66338e-02	3.64066e-03	5.90782	3.86654	4.36970e-05
2.02570e+03	1.66401e-02	3.62817e-03	0.32874	4.20421	4.36970e-05
2.02958e+03	1.66382e-02	2.67850e-03	0.32898	5.17541	4.36970e-05
2.03346e+03	1.66356e-02	1.24580e-03	6.14700	0.38985	4.36970e-05
2.03735e+03	1.66365e-02	1.85615e-03	6.21886	1.29701	4.36970e-05
2.04123e+03	1.66353e-02	2.88445e-03	0.48998	1.73717	4.36970e-05
2.04511e+03	1.66395e-02	4.83324e-03	0.62643	2.59056	4.36970e-05
2.04899e+03	1.66393e-02	5.11127e-03	1.05791	3.15806	4.36970e-05
2.05288e+03	1.66336e-02	5.33530e-03	1.78567	3.42366	4.36970e-05
2.05676e+03	1.66382e-02	6.61417e-03	2.22046	3.97571	4.36970e-05
2.06064e+03	1.66354e-02	6.15260e-03	2.61926	4.53596	4.36970e-05
2.06452e+03	1.66375e-02	5.14113e-03	3.31541	4.86725	4.36970e-05
2.06840e+03	1.66393e-02	4.50321e-03	3.77420	5.35614	4.36970e-05
2.07229e+03	1.66346e-02	4.32404e-03	4.03432	6.11745	4.36970e-05
2.07617e+03	1.66394e-02	2.67428e-03	4.36369	0.43733	4.36970e-05
2.08005e+03	1.66365e-02	2.38517e-03	4.52608	1.25580	4.36970e-05
2.08393e+03	1.66370e-02	2.86211e-03	4.71625	2.05055	4.36970e-05
2.08781e+03	1.66399e-02	3.09831e-03	4.78629	2.97890	4.36970e-05
2.09170e+03	1.66338e-02	2.56847e-03	5.02424	3.72528	4.36970e-05
2.09558e+03	1.66405e-02	3.79654e-03	5.55352	4.17716	4.36970e-05
2.09946e+03	1.66387e-02	4.13781e-03	5.79103	4.92638	4.36970e-05
2.10334e+03	1.66349e-02	3.73340e-03	5.96847	5.76413	4.36970e-05
2.10723e+03	1.66355e-02	3.60894e-03	0.15926	6.25105	4.36970e-05
2.11111e+03	1.66344e-02	4.50825e-03	0.61851	0.54338	4.36970e-05
2.11499e+03	1.66385e-02	5.18510e-03	0.77041	1.36755	4.36970e-05
2.11887e+03	1.66385e-02	4.56248e-03	1.30846	1.90490	4.36970e-05
2.12275e+03	1.66333e-02	5.26449e-03	1.97283	2.22456	4.36970e-05
2.12664e+03	1.66390e-02	4.91691e-03	2.23908	3.05130	4.36970e-05
2.13052e+03	1.66385e-02	4.21218e-03	2.63849	3.65165	4.36970e-05
2.13440e+03	1.66347e-02	4.33585e-03	3.38774	3.96090	4.36970e-05
2.13828e+03	1.66354e-02	4.64895e-03	3.64818	4.78118	4.36970e-05
2.14216e+03	1.66345e-02	2.83517e-03	4.12542	5.35247	4.36970e-05
2.14605e+03	1.66375e-02	3.10081e-03	4.76249	5.78712	4.36970e-05
2.14993e+03	1.66394e-02	2.30435e-03	4.81763	0.51122	4.36970e-05
2.15381e+03	1.66337e-02	1.84213e-03	4.45691	1.92745	4.36970e-05
2.15769e+03	1.66392e-02	2.86864e-03	5.00368	2.42930	4.36970e-05
2.16157e+03	1.66389e-02	4.52899e-03	5.28401	3.21008	4.36970e-05
2.16546e+03	1.66332e-02	4.51510e-03	5.70005	3.82632	4.36970e-05
2.16934e+03	1.66382e-02	5.90340e-03	0.11964	4.16605	4.36970e-05
2.17322e+03	1.66377e-02	6.01982e-03	0.61770	4.72323	4.36970e-05
2.17710e+03	1.66352e-02	5.29613e-03	1.00499	5.36292	4.36970e-05
2.18099e+03	1.66358e-02	5.35728e-03	1.68110	5.73822	4.36970e-05
2.18487e+03	1.66340e-02	6.02647e-03	2.06877	0.09834	4.36970e-05
2.18875e+03	1.66382e-02	4.45906e-03	2.58273	0.60068	4.36970e-05
2.19263e+03	1.66387e-02	3.72471e-03	3.28335	0.95927	4.36970e-05
2.19651e+03	1.66335e-02	3.47668e-03	3.63666	1.63763	4.36970e-05
2.20040e+03	1.66389e-02	1.33245e-03	3.71496	2.59679	4.36970e-05
2.20428e+03	1.66370e-02	1.04808e-03	3.74126	3.58704	4.36970e-05
2.20816e+03	1.66360e-02	2.55889e-03	3.63484	4.74192	4.36970e-05
2.21204e+03	1.66358e-02	3.55882e-03	3.83531	5.54970	4.36970e-05
2.21592e+03	1.66350e-02	4.34232e-03	4.33510	6.11666	4.36970e-05
2.21981e+03	1.66374e-02	5.59442e-03	4.98506	0.21535	4.36970e-05
2.22369e+03	1.66405e-02	6.11380e-03	5.53585	0.71150	4.36970e-05
2.22757e+03	1.66333e-02	5.24473e-03	6.02899	1.22050	4.36970e-05
2.23145e+03	1.66410e-02	5.87853e-03	0.34308	1.68793	4.36970e-05
2.23534e+03	1.66379e-02	5.30295e-03	0.68412	2.35127	4.36970e-05
2.23922e+03	1.66341e-02	4.10472e-03	1.26719	2.83426	4.36970e-05
2.24310e+03	1.66348e-02	4.39347e-03	1.70924	3.40965	4.36970e-05
2.24698e+03	1.66353e-02	4.09481e-03	2.10803	4.07076	4.36970e-05
2.25086e+03	1.66363e-02	2.49987e-03	2.25831	4.89301	4.36970e-05
2.25475e+03	1.66389e-02	2.11452e-03	2.87488	5.38157	4.36970e-05
2.25863e+03	1.66332e-02	3.25419e-03	2.72946	0.20487	4.36970e-05
2.26251e+03	1.66388e-02	2.49053e-03	2.88143	1.10479	4.36970e-05
2.26639e+03	1.66376e-02	2.92130e-03	3.29555	1.69037	4.36970e-05
2.27027e+03	1.66342e-02	4.29390e-03	3.78484	2.25343	4.36970e-05
2.27416e+03	1.66351e-02	4.42916e-03	4.02216	3.00086	4.36970e-05
2.27804e+03	1.66339e-02	4.20024e-03	4.58475	3.48359	4.36970e-05
2.28192e+03	1.66379e-02	4.94489e-03	5.13498	3.93977	4.36970e-05
2.28580e+03	1.66397e-02	5.14448e-03	5.44884	4.62467	4.36970e-05
2.28969e+03	1.66338e-02	3.71400e-03	5.82527	5.25624	4.36970e-05
2.29357e+03	1.66398e-02	4.65372e-03	0.01647	5.77818	4.36970e-05
2.29745e+03	1.66377e-02	4.64256e-03	0.29115	0.19765	4.36970e-05
2.30133e+03	1.66358e-02	4.32881e-03	0.47015	1.00714	4.36970e-05
2.30521e+03	1.66388e-02	3.72486e-03	0.77689	1.60638	4.36970e-05
2.30910e+03	1.66334e-02	4.11123e-03	1.51055	1.89886	4.36970e-05
2.31298e+03	1.66396e-02	4.26379e-03	1.60105	2.78349	4.36970e-05
2.31686e+03	1.66381e-02	2.92064e-03	1.89395	3.52711	4.36970e-05
2.32074e+03	1.66350e-02	2.89704e-03	2.54139	3.84713	4.36970e-05
2.32462e+03	1.66350e-02	2.95377e-03	2.64633	4.74068	4.36970e-05
2.32851e+03	1.66360e-02	3.19165e-03	2.60959	5.82073	4.36970e-05
2.33239e+03	1.66372e-02	2.59106e-03	2.87245	0.27528	4.36970e-05
2.33627e+03	1.66409e-02	3.31579e-03	3.42477	0.73081	4.36970e-05
2.34015e+03	1.66338e-02	4.93760e-03	3.59849	1.57761	4.36970e-05
2.34404e+03	1.66394e-02	4.41850e-03	4.08007	2.14089	4.36970e-05
2.34792e+03	1.66372e-02	5.37961e-03	4.66200	2.56581	4.36970e-05
2.35180e+03	1.66356e-02	6.00263e-03	5.11385	3.18701	4.36970e-05
2.35568e+03	1.66350e-02	5.46032e-03	5.60651	3.69441	4.36970e-05
2.35956e+03	1.66339e-02	4.69796e-03	5.98446	4.22249	4.36970e-05
2.36345e+03	1.66379e-02	5.25019e-03	0.10801	4.79154	4.36970e-05
2.36733e+03	1.66409e-02	4.24763e-03	0.50738	5.42711	4.36970e-05
2.37121e+03	1.66327e-02	2.34919e-03	0.88905	5.96699	4.36970e-05
2.37509e+03	1.66386e-02	2.73668e-03	1.25862	0.37956	4.36970e-05
2.37897e+03	1.66361e-02	2.78718e-03	0.82729	1.70096	4.36970e-05
2.38286e+03	1.66373e-02	2.86941e-03	0.70204	2.76566	4.36970e-05
2.38674e+03	1.66398e-02	3.43445e-03	0.98742	3.38196	4.36970e-05
2.39062e+03	1.66343e-02	4.73425e-03	1.65738	3.64831	4.36970e-05
2.39450e+03	1.66392e-02	5.52820e-03	1.87574	4.33264	4.36970e-05
2.39839e+03	1.66358e-02	5.99614e-03	2.40265	4.98738	4.36970e-05
2.40227e+03	1.66339e-02	6.95548e-03	3.35537	5.35089	4.36970e-05
2.40615e+03	1.66349e-02	6.03629e-03	3.99511	6.03184	4.36970e-05
2.41003e+03	1.66345e-02	5.40113e-03	4.84047	0.22572	4.36970e-05
2.41391e+03	1.66343e-02	5.91060e-03	5.79769	0.73349	4.36970e-05
2.41780e+03	1.66367e-02	4.92046e-03	0.84566	0.98136	4.36970e-05
2.42168e+03	1.66356e-02	3.96332e-03	1.44035	1.81414	4.36970e-05
2.42556e+03	1.66320e-02	2.86940e-03	2.48973	2.29001	4.36970e-05
2.42944e+03	1.66368e-02	2.09839e-03	2.59910	3.82105	4.36970e-05
2.43332e+03	1.66375e-02	2.91109e-03	3.91558	4.15360	4.36970e-05
2.43721e+03	1.66335e-02	2.99982e-03	4.88527	4.88046	4.36970e-05
2.44109e+03	1.66319e-02	4.29421e-03	5.73215	5.69815	4.36970e-05
2.44497e+03	1.66382e-02	5.33349e-03	0.57560	6.22131	4.36970e-05
2.44885e+03	1.66379e-02	4.19428e-03	1.22462	0.75689	4.36970e-05
2.45274e+03	1.66326e-02	5.03091e-03	2.35094	1.25078	4.36970e-05
2.45662e+03	1.66348e-02	3.54552e-03	3.26708	1.85486	4.36970e-05
2.46050e+03	1.66344e-02	3.45911e-03	3.67093	2.97814	4.36970e-05
2.46438e+03	1.66351e-02	2.98177e-03	4.53642	3.48186	4.36970e-05
2.46826e+03	1.66344e-02	3.81120e-03	4.93594	4.43792	4.36970e-05
2.47215e+03	1.66373e-02	2.66544e-03	5.30602	4.99017	4.36970e-05
2.47603e+03	1.66341e-02	2.13499e-03	6.06752	5.31364	4.36970e-05
2.47991e+03	1.66398e-02	2.47649e-03	0.09974	6.01916	4.36970e-05
2.48379e+03	1.66392e-02	2.65966e-03	0.86003	0.05661	4.36970e-05
2.48767e+03	1.66339e-02	2.29406e-03	1.40350	0.67783	4.36970e-05
2.49156e+03	1.66388e-02	4.18381e-03	1.15461	2.03309	4.36970e-05
2.49544e+03	1.66365e-02	2.51975e-03	1.93088	2.75903	4.36970e-05
2.49932e+03	1.66337e-02	3.10711e-03	3.55993	2.82148	4.36970e-05
2.50320e+03	1.66331e-02	2.38384e-03	4.73896	3.16136	4.36970e-05
2.50709e+03	1.66360e-02	3.96221e-04	0.78480	2.88840	4.36970e-05
2.51097e+03	1.66367e-02	3.42379e-04	5.98034	5.66978	4.36970e-05
2.51485e+03	1.66312e-02	9.38201e-04	2.46529	4.82170	4.36970e-05
2.51873e+03	1.66288e-02	1.57478e-03	4.05822	5.42648	4.36970e-05
2.52261e+03	1.66322e-02	2.52654e-03	5.49562	0.15771	4.36970e-05
2.52650e+03	1.66373e-02	2.93746e-03	1.72037	5.96685	4.36970e-05
2.53038e+03	1.66359e-02	5.39488e-04	2.25373	0.89700	4.36970e-05
2.53426e+03	1.66346e-02	3.38024e-03	2.22640	2.87027	4.36970e-05
2.53814e+03	1.66340e-02	3.89145e-03	3.35484	3.32290	4.36970e-05
2.54202e+03	1.66336e-02	6.42080e-03	4.60286	3.87802	4.36970e-05
2.54591e+03	1.66374e-02	6.17570e-03	6.17612	4.51663	4.36970e-05
2.54979e+03	1.66291e-02	7.30767e-03	2.20768	4.70979	4.36970e-05
2.55367e+03	1.66325e-02	4.06481e-03	4.30187	4.89935	4.36970e-05
2.55755e+03	1.66326e-02	3.65476e-03	0.11927	5.00792	4.36970e-05
2.56144e+03	1.66336e-02	4.33881e-03	2.33498	5.11358	4.36970e-05
2.56532e+03	1.66292e-02	2.87961e-03	4.58504	5.40329	4.36970e-05
2.56920e+03	1.66325e-02	1.95342e-03	0.58374	5.47280	4.36970e-05
2.57308e+03	1.66332e-02	1.32168e-03	3.96653	4.53900	4.36970e-05
2.57696e+03	1.66332e-02	3.83192e-03	0.10688	4.03435	4.36970e-05
