# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.34459e-02	1.87083e-02	4.84817	2.60562	2.31180e-05
1.29586e+03	3.34129e-02	1.63029e-02	4.73697	4.92054	2.31180e-05
1.29974e+03	3.34237e-02	1.51645e-02	5.03731	1.20294	2.31180e-05
1.30362e+03	3.33854e-02	1.75299e-02	0.04625	3.38074	2.31180e-05
1.30750e+03	3.33877e-02	1.59292e-02	1.93740	5.47456	2.31180e-05
1.31139e+03	3.33754e-02	1.46037e-02	4.59793	1.24821	2.31180e-05
1.31527e+03	3.33548e-02	1.78754e-02	1.66035	3.12877	2.31180e-05
1.31915e+03	3.33655e-02	1.43461e-02	6.10330	4.52139	2.31180e-05
1.32303e+03	3.33411e-02	1.08654e-02	4.62595	6.18488	2.31180e-05
1.32692e+03	3.33338e-02	1.21711e-02	3.93708	1.26709	2.31180e-05
1.33080e+03	3.33275e-02	1.23727e-02	4.42096	2.22393	2.31180e-05
1.33468e+03	3.33138e-02	1.49496e-02	5.29918	3.29821	2.31180e-05
1.33856e+03	3.33081e-02	1.32854e-02	1.00573	3.95566	2.31180e-05
1.34244e+03	3.32871e-02	1.25030e-02	3.73351	4.52420	2.31180e-05
1.34633e+03	3.32700e-02	1.12688e-02	1.09379	4.68500	2.31180e-05
1.35021e+03	3.32635e-02	1.03950e-02	5.41716	4.87653	2.31180e-05
1.35409e+03	3.32572e-02	1.38143e-02	4.21286	4.96925	2.31180e-05
1.35797e+03	3.32498e-02	1.06666e-02	4.28246	4.39525	2.31180e-05
1.36185e+03	3.32314e-02	1.02632e-02	4.81853	4.00373	2.31180e-05
1.36574e+03	3.32293e-02	1.32984e-02	6.14618	3.44583	2.31180e-05
1.36962e+03	3.32017e-02	7.44789e-03	2.32009	2.45185	2.31180e-05
1.37350e+03	3.31963e-02	8.67064e-03	5.64236	1.21306	2.31180e-05
1.37738e+03	3.31909e-02	1.05043e-02	3.67271	5.97533	2.31180e-05
1.38127e+03	3.31711e-02	9.53693e-03	2.85915	3.89873	2.31180e-05
1.38515e+03	3.31598e-02	7.67009e-03	2.09296	2.49652	2.31180e-05
1.38903e+03	3.31533e-02	8.09180e-03	3.15981	6.14577	2.31180e-05
1.39291e+03	3.31274e-02	9.69480e-03	4.54325	3.92288	2.31180e-05
1.39679e+03	3.31270e-02	6.84017e-03	1.17426	0.77051	2.31180e-05
1.40068e+03	3.31135e-02	5.82712e-03	4.21132	4.51573	2.31180e-05
1.40456e+03	3.30951e-02	6.83560e-03	2.30842	1.29232	2.31180e-05
1.40844e+03	3.30825e-02	8.22362e-03	1.63678	3.81718	2.31180e-05
1.41232e+03	3.30681e-02	6.12934e-03	1.73315	6.26360	2.31180e-05
1.41620e+03	3.30651e-02	7.00310e-03	2.48816	2.44124	2.31180e-05
1.42009e+03	3.30470e-02	8.59462e-03	4.62787	4.16667	2.31180e-05
1.42397e+03	3.30379e-02	8.82800e-03	1.45751	5.62669	2.31180e-05
1.42785e+03	3.30213e-02	7.93930e-03	5.49311	0.57796	2.31180e-05
1.43173e+03	3.30160e-02	6.41797e-03	4.19917	1.57521	2.31180e-05
1.43561e+03	3.29995e-02	4.94693e-03	3.94031	2.22631	2.31180e-05
1.43950e+03	3.29871e-02	5.11801e-03	4.76457	2.49759	2.31180e-05
1.44338e+03	3.29644e-02	5.55718e-03	6.11528	2.89204	2.31180e-05
1.44726e+03	3.29473e-02	6.43808e-03	2.29765	2.88621	2.31180e-05
1.45114e+03	3.29471e-02	5.11037e-03	6.08986	2.40548	2.31180e-05
1.45503e+03	3.29190e-02	4.60813e-03	5.33039	1.07597	2.31180e-05
1.45891e+03	3.29181e-02	6.86447e-03	4.90287	6.25602	2.31180e-05
1.46279e+03	3.29086e-02	5.87512e-03	5.34761	4.88660	2.31180e-05
1.46667e+03	3.28819e-02	6.90083e-03	0.66979	3.14356	2.31180e-05
1.47055e+03	3.28753e-02	4.78636e-03	3.58076	0.80936	2.31180e-05
1.47444e+03	3.28700e-02	5.57825e-03	0.82365	4.82189	2.31180e-05
1.47832e+03	3.28579e-02	4.67625e-03	5.62623	1.93107	2.31180e-05
1.48220e+03	3.28511e-02	4.19131e-03	4.38779	5.71394	2.31180e-05
1.48608e+03	3.28334e-02	4.90205e-03	4.74935	2.35161	2.31180e-05
1.48996e+03	3.28307e-02	4.21841e-03	5.97665	5.08545	2.31180e-05
1.49385e+03	3.28013e-02	4.71654e-03	1.44778	1.68181	2.31180e-05
1.49773e+03	3.27961e-02	6.02649e-03	4.48320	3.87820	2.31180e-05
1.50161e+03	3.27898e-02	4.32907e-03	2.19996	5.80320	2.31180e-05
1.50549e+03	3.27704e-02	2.78840e-03	0.47301	1.60218	2.31180e-05
1.50938e+03	3.27612e-02	3.89742e-03	5.78157	3.59288	2.31180e-05
1.51326e+03	3.27510e-02	6.06177e-03	6.14614	4.84148	2.31180e-05
1.51714e+03	3.27420e-02	6.10128e-03	1.20872	5.82490	2.31180e-05
1.52102e+03	3.27258e-02	6.79310e-03	3.87628	6.21233	2.31180e-05
1.52490e+03	3.27092e-02	6.55881e-03	0.73782	0.45765	2.31180e-05
1.52879e+03	3.27029e-02	6.48917e-03	4.78785	0.72807	2.31180e-05
1.53267e+03	3.26846e-02	6.83755e-03	3.34562	0.93270	2.31180e-05
1.53655e+03	3.26668e-02	7.96389e-03	2.89366	0.86100	2.31180e-05
1.54043e+03	3.26564e-02	7.04428e-03	2.97532	0.84644	2.31180e-05
1.54431e+03	3.26516e-02	4.74113e-03	3.77178	0.82422	2.31180e-05
1.54820e+03	3.26336e-02	7.38868e-04	2.89874	3.19550	2.31180e-05
1.55208e+03	3.26224e-02	6.27101e-03	5.26136	2.97830	2.31180e-05
1.55596e+03	3.26222e-02	7.96961e-03	2.20182	2.54332	2.31180e-05
1.55984e+03	3.26100e-02	2.68660e-03	0.08910	1.94031	2.31180e-05
1.56373e+03	3.25879e-02	7.33359e-03	2.42314	3.80462	2.31180e-05
1.56761e+03	3.25663e-02	7.21922e-03	1.73818	3.06804	2.31180e-05
1.57149e+03	3.25828e-02	4.79553e-03	5.77263	4.60963	2.31180e-05
1.57537e+03	3.25510e-02	7.84272e-03	0.40945	3.72425	2.31180e-05
1.57925e+03	3.25573e-02	6.21133e-03	6.00699	5.01068	2.31180e-05
1.58314e+03	3.25355e-02	5.74221e-03	1.97536	4.15081	2.31180e-05
1.58702e+03	3.25139e-02	9.98945e-03	3.06109	5.13333	2.31180e-05
1.59090e+03	3.25015e-02	4.09648e-03	5.16864	5.72237	2.31180e-05
1.59478e+03	3.24968e-02	5.61037e-03	3.02812	5.01769	2.31180e-05
1.59866e+03	3.24747e-02	9.68650e-03	0.29323	5.63533	2.31180e-05
1.60255e+03	3.24668e-02	1.00104e-02	4.34577	0.04572	2.31180e-05
1.60643e+03	3.24588e-02	7.64068e-03	3.04738	0.58600	2.31180e-05
1.61031e+03	3.24387e-02	6.72439e-03	2.65795	0.92271	2.31180e-05
1.61419e+03	3.24542e-02	4.46086e-03	3.13198	1.02135	2.31180e-05
1.61808e+03	3.24301e-02	4.70730e-03	4.27402	1.21496	2.31180e-05
1.62196e+03	3.24036e-02	5.20154e-03	5.84017	1.67672	2.31180e-05
1.62584e+03	3.23957e-02	6.76651e-03	1.92655	1.95385	2.31180e-05
1.62972e+03	3.23872e-02	9.70462e-03	5.17453	2.16233	2.31180e-05
1.63360e+03	3.23600e-02	1.14819e-02	2.95124	2.18294	2.31180e-05
1.63749e+03	3.23705e-02	1.05026e-02	1.43286	2.20665	2.31180e-05
1.64137e+03	3.23548e-02	6.08985e-03	0.50350	2.40118	2.31180e-05
1.64525e+03	3.23327e-02	7.86324e-03	5.76777	3.28191	2.31180e-05
1.64913e+03	3.23199e-02	1.20149e-02	0.21784	3.16256	2.31180e-05
1.65301e+03	3.23205e-02	7.21276e-03	1.54398	3.15502	2.31180e-05
1.65690e+03	3.23021e-02	9.62728e-03	2.58061	3.95888	2.31180e-05
1.66078e+03	3.23060e-02	1.05270e-02	5.50043	3.67636	2.31180e-05
1.66466e+03	3.22798e-02	9.25794e-03	1.52851	4.52597	2.31180e-05
1.66854e+03	3.22691e-02	1.14982e-02	5.61236	4.28497	2.31180e-05
1.67243e+03	3.22701e-02	1.00878e-02	3.10061	5.02685	2.31180e-05
1.67631e+03	3.22591e-02	9.83322e-03	2.19315	4.74759	2.31180e-05
1.68019e+03	3.22426e-02	1.25911e-02	1.07473	5.37115	2.31180e-05
1.68407e+03	3.22327e-02	7.48563e-03	1.00149	5.58987	2.31180e-05
1.68795e+03	3.22077e-02	1.14436e-02	1.84058	5.49117	2.31180e-05
1.69184e+03	3.21948e-02	1.27552e-02	2.72099	6.08690	2.31180e-05
1.69572e+03	3.21977e-02	8.84424e-03	4.38155	0.14441	2.31180e-05
1.69960e+03	3.22002e-02	8.17418e-03	0.91629	0.08988	2.31180e-05
1.70348e+03	3.21767e-02	1.13649e-02	4.12708	0.22672	2.31180e-05
1.70736e+03	3.21622e-02	1.30290e-02	1.35942	0.67861	2.31180e-05
1.71125e+03	3.21495e-02	1.32083e-02	5.72783	0.99677	2.31180e-05
1.71513e+03	3.21465e-02	1.15333e-02	4.32280	1.34994	2.31180e-05
1.71901e+03	3.21379e-02	1.09561e-02	3.71147	1.65008	2.31180e-05
1.72289e+03	3.21110e-02	1.07942e-02	3.75583	1.88510	2.31180e-05
1.72678e+03	3.21066e-02	1.02245e-02	4.40541	2.16181	2.31180e-05
1.73066e+03	3.21011e-02	1.13527e-02	5.80142	2.37222	2.31180e-05
1.73454e+03	3.20906e-02	1.12679e-02	1.47820	2.57598	2.31180e-05
1.73842e+03	3.20782e-02	1.26835e-02	4.27170	2.69855	2.31180e-05
1.74230e+03	3.20603e-02	1.28482e-02	1.35756	2.79307	2.31180e-05
1.74619e+03	3.20645e-02	1.12883e-02	5.46840	2.84632	2.31180e-05
1.75007e+03	3.20436e-02	8.38890e-03	3.67769	3.15047	2.31180e-05
1.75395e+03	3.20431e-02	8.57802e-03	2.17678	3.73938	2.31180e-05
1.75783e+03	3.20287e-02	1.24404e-02	1.85713	3.90289	2.31180e-05
1.76171e+03	3.20048e-02	1.15061e-02	2.24390	3.87509	2.31180e-05
1.76560e+03	3.20170e-02	7.06618e-03	2.88522	4.35336	2.31180e-05
1.76948e+03	3.19953e-02	1.12506e-02	4.26718	4.60793	2.31180e-05
1.77336e+03	3.19862e-02	1.04193e-02	0.43764	4.48518	2.31180e-05
1.77724e+03	3.19727e-02	8.76625e-03	2.62731	5.17520	2.31180e-05
1.78113e+03	3.19602e-02	1.17635e-02	6.11768	5.13401	2.31180e-05
1.78501e+03	3.19560e-02	6.81942e-03	3.56978	5.50282	2.31180e-05
1.78889e+03	3.19523e-02	1.16879e-02	1.66656	5.70594	2.31180e-05
1.79277e+03	3.19267e-02	6.98182e-03	0.60556	5.77162	2.31180e-05
1.79665e+03	3.19186e-02	1.12740e-02	6.00563	6.13395	2.31180e-05
1.80054e+03	3.19266e-02	6.90819e-03	5.97499	0.02070	2.31180e-05
1.80442e+03	3.19030e-02	1.12386e-02	0.22162	0.18164	2.31180e-05
1.80830e+03	3.18972e-02	7.38315e-03	0.90809	0.74300	2.31180e-05
1.81218e+03	3.18855e-02	8.81107e-03	3.10946	0.44939	2.31180e-05
1.81606e+03	3.18754e-02	9.71647e-03	4.82250	1.10122	2.31180e-05
1.81995e+03	3.18752e-02	5.68578e-03	1.57618	1.16122	2.31180e-05
1.82383e+03	3.18596e-02	1.02106e-02	5.04570	1.21540	2.31180e-05
1.82771e+03	3.18501e-02	8.73407e-03	2.35246	1.86275	2.31180e-05
1.83159e+03	3.18360e-02	6.22572e-03	1.01814	1.62754	2.31180e-05
1.83548e+03	3.18298e-02	9.54155e-03	6.21778	1.79254	2.31180e-05
1.83936e+03	3.18211e-02	9.45166e-03	5.30382	2.32283	2.31180e-05
1.84324e+03	3.18000e-02	6.46157e-03	5.08670	2.72834	2.31180e-05
1.84712e+03	3.17966e-02	5.57797e-03	6.25814	2.37866	2.31180e-05
1.85100e+03	3.17870e-02	8.90152e-03	0.96047	2.69813	2.31180e-05
1.85489e+03	3.17723e-02	9.63227e-03	2.63805	3.00358	2.31180e-05
1.85877e+03	3.17706e-02	8.00014e-03	4.59245	3.49144	2.31180e-05
1.86265e+03	3.17609e-02	5.80632e-03	1.24419	3.68415	2.31180e-05
1.86653e+03	3.17450e-02	4.89847e-03	4.95826	3.58280	2.31180e-05
1.87041e+03	3.17494e-02	6.16955e-03	2.97696	3.52100	2.31180e-05
1.87430e+03	3.17365e-02	7.75943e-03	1.21332	3.78915	2.31180e-05
1.87818e+03	3.17312e-02	8.96948e-03	0.02200	4.02856	2.31180e-05
1.88206e+03	3.17132e-02	9.43647e-03	5.69028	4.32151	2.31180e-05
1.88594e+03	3.17136e-02	9.52715e-03	5.51179	4.62458	2.31180e-05
1.88983e+03	3.17061e-02	9.49270e-03	6.03643	4.88476	2.31180e-05
1.89371e+03	3.16870e-02	8.37634e-03	0.59120	5.20771	2.31180e-05
1.89759e+03	3.16893e-02	8.69608e-03	2.17998	5.44805	2.31180e-05
1.90147e+03	3.16728e-02	8.40994e-03	4.21325	5.62470	2.31180e-05
1.90535e+03	3.16738e-02	8.21710e-03	0.48258	5.91925	2.31180e-05
1.90924e+03	3.16591e-02	7.58465e-03	3.59804	6.07837	2.31180e-05
1.91312e+03	3.16535e-02	8.09833e-03	0.87815	0.07829	2.31180e-05
1.91700e+03	3.16452e-02	8.05767e-03	5.09369	0.20661	2.31180e-05
1.92088e+03	3.16236e-02	8.39953e-03	3.41845	0.42418	2.31180e-05
1.92476e+03	3.16263e-02	8.49144e-03	2.33243	0.62423	2.31180e-05
1.92865e+03	3.16215e-02	8.43295e-03	1.65683	0.83660	2.31180e-05
1.93253e+03	3.16017e-02	9.62839e-03	1.67877	0.99108	2.31180e-05
1.93641e+03	3.15938e-02	9.13925e-03	2.00861	1.20289	2.31180e-05
1.94029e+03	3.15878e-02	1.01572e-02	3.05415	1.35258	2.31180e-05
1.94418e+03	3.15747e-02	1.02876e-02	4.45507	1.53403	2.31180e-05
1.94806e+03	3.15710e-02	1.03075e-02	0.19343	1.69928	2.31180e-05
1.95194e+03	3.15607e-02	1.02292e-02	2.68786	1.84445	2.31180e-05
1.95582e+03	3.15542e-02	1.00082e-02	5.69121	2.00414	2.31180e-05
1.95970e+03	3.15456e-02	9.37982e-03	3.01456	2.09244	2.31180e-05
1.96359e+03	3.15288e-02	9.14103e-03	0.68602	2.27733	2.31180e-05
1.96747e+03	3.15345e-02	8.76801e-03	5.23346	2.46551	2.31180e-05
1.97135e+03	3.15325e-02	7.77218e-03	3.83199	2.71372	2.31180e-05
1.97523e+03	3.15153e-02	6.18782e-03	2.89038	3.12000	2.31180e-05
1.97911e+03	3.15161e-02	6.50245e-03	2.47374	3.39856	2.31180e-05
1.98300e+03	3.15171e-02	7.69267e-03	2.45010	3.87106	2.31180e-05
1.98688e+03	3.14993e-02	8.19382e-03	3.13694	4.07940	2.31180e-05
1.99076e+03	3.14809e-02	9.40410e-03	4.34459	4.28990	2.31180e-05
1.99464e+03	3.14669e-02	1.09902e-02	6.19057	4.38024	2.31180e-05
1.99853e+03	3.14591e-02	1.14119e-02	2.10853	4.55492	2.31180e-05
2.00241e+03	3.14646e-02	1.08349e-02	5.07781	4.55595	2.31180e-05
2.00629e+03	3.14554e-02	1.02384e-02	1.80793	4.88018	2.31180e-05
2.01017e+03	3.14401e-02	8.09507e-03	5.68355	4.96497	2.31180e-05
2.01405e+03	3.14422e-02	7.64726e-03	3.38603	5.26051	2.31180e-05
2.01794e+03	3.14326e-02	6.97876e-03	1.52100	5.71144	2.31180e-05
2.02182e+03	3.14225e-02	7.52736e-03	0.11857	6.04565	2.31180e-05
2.02570e+03	3.14200e-02	8.08095e-03	5.63348	6.27326	2.31180e-05
2.02958e+03	3.14121e-02	9.55090e-03	5.25445	0.25026	2.31180e-05
2.03346e+03	3.14044e-02	1.06527e-02	5.37432	0.45039	2.31180e-05
2.03735e+03	3.14016e-02	1.07377e-02	6.05362	0.59958	2.31180e-05
2.04123e+03	3.13851e-02	1.04994e-02	0.71453	0.84454	2.31180e-05
2.04511e+03	3.13835e-02	1.05822e-02	2.36955	0.93754	2.31180e-05
2.04899e+03	3.13755e-02	1.02123e-02	4.32110	1.07024	2.31180e-05
2.05288e+03	3.13713e-02	1.07518e-02	0.47730	1.26306	2.31180e-05
2.05676e+03	3.13564e-02	9.47831e-03	3.26749	1.48365	2.31180e-05
2.06064e+03	3.13531e-02	9.67122e-03	0.24563	1.70558	2.31180e-05
2.06452e+03	3.13457e-02	9.10326e-03	4.06547	1.83602	2.31180e-05
2.06840e+03	3.13437e-02	9.28245e-03	1.83835	2.10636	2.31180e-05
2.07229e+03	3.13306e-02	9.19332e-03	0.23971	2.30337	2.31180e-05
2.07617e+03	3.13104e-02	9.14952e-03	5.20034	2.53402	2.31180e-05
2.08005e+03	3.13212e-02	8.79494e-03	4.58236	2.64777	2.31180e-05
2.08393e+03	3.13065e-02	8.98496e-03	4.07014	2.96878	2.31180e-05
2.08781e+03	3.13076e-02	8.91868e-03	4.15132	3.23448	2.31180e-05
2.09170e+03	3.12887e-02	9.11426e-03	4.65416	3.46886	2.31180e-05
2.09558e+03	3.12943e-02	8.91635e-03	5.47622	3.81983	2.31180e-05
2.09946e+03	3.12856e-02	8.88597e-03	0.51757	4.16126	2.31180e-05
2.10334e+03	3.12693e-02	7.55463e-03	2.20109	4.49059	2.31180e-05
2.10723e+03	3.12584e-02	7.49952e-03	4.45583	4.79382	2.31180e-05
2.11111e+03	3.12593e-02	4.98006e-03	0.78202	5.08029	2.31180e-05
2.11499e+03	3.12555e-02	3.78875e-03	4.02142	5.24378	2.31180e-05
2.11887e+03	3.12371e-02	3.60300e-03	1.77784	5.02031	2.31180e-05
2.12275e+03	3.12428e-02	4.16924e-03	6.16213	4.85035	2.31180e-05
2.12664e+03	3.12301e-02	6.32525e-03	4.39369	5.06366	2.31180e-05
2.13052e+03	3.12289e-02	6.77830e-03	2.58325	5.62310	2.31180e-05
2.13440e+03	3.12180e-02	7.05612e-03	1.39156	6.13026	2.31180e-05
2.13828e+03	3.12211e-02	5.02441e-03	0.54089	0.33769	2.31180e-05
2.14216e+03	3.12022e-02	2.61145e-03	0.66785	0.33808	2.31180e-05
2.14605e+03	3.11960e-02	4.01540e-03	1.80330	6.04273	2.31180e-05
2.14993e+03	3.11811e-02	6.35865e-03	2.38565	0.09928	2.31180e-05
2.15381e+03	3.11817e-02	6.84786e-03	3.30437	0.63263	2.31180e-05
2.15769e+03	3.11839e-02	4.06330e-03	4.46784	1.21557	2.31180e-05
2.16157e+03	3.11781e-02	3.10463e-03	1.04304	0.64368	2.31180e-05
2.16546e+03	3.11598e-02	5.83973e-03	3.43917	0.83589	2.31180e-05
2.16934e+03	3.11551e-02	6.94668e-03	5.76146	1.52641	2.31180e-05
2.17322e+03	3.11660e-02	2.95013e-03	2.44772	1.99346	2.31180e-05
2.17710e+03	3.11420e-02	5.06629e-03	0.67065	1.23871	2.31180e-05
2.18099e+03	3.11423e-02	7.56174e-03	4.13344	2.00925	2.31180e-05
2.18487e+03	3.11390e-02	3.78573e-03	1.71082	2.68877	2.31180e-05
2.18875e+03	3.11357e-02	6.80321e-03	1.04441	2.04344	2.31180e-05
2.19263e+03	3.11122e-02	6.89063e-03	5.47212	2.99168	2.31180e-05
2.19651e+03	3.11166e-02	4.45786e-03	5.35280	2.51367	2.31180e-05
2.20040e+03	3.11087e-02	7.93821e-03	4.68604	3.08484	2.31180e-05
2.20428e+03	3.11130e-02	4.01431e-03	4.94137	3.00718	2.31180e-05
2.20816e+03	3.10994e-02	8.99284e-03	5.09537	3.48990	2.31180e-05
2.21204e+03	3.11019e-02	4.47831e-03	5.94020	3.65751	2.31180e-05
2.21592e+03	3.10875e-02	8.76763e-03	0.69986	3.95377	2.31180e-05
2.21981e+03	3.10827e-02	4.25685e-03	2.46425	4.01014	2.31180e-05
2.22369e+03	3.10725e-02	8.89333e-03	4.03345	4.55185	2.31180e-05
2.22757e+03	3.10718e-02	5.90367e-03	0.41684	4.42492	2.31180e-05
2.23145e+03	3.10727e-02	6.70106e-03	2.54776	5.23907	2.31180e-05
2.23534e+03	3.10593e-02	8.74336e-03	6.02295	5.00252	2.31180e-05
2.23922e+03	3.10693e-02	3.84657e-03	3.10599	5.37473	2.31180e-05
2.24310e+03	3.10520e-02	8.00816e-03	0.22849	5.98909	2.31180e-05
2.24698e+03	3.10391e-02	9.40714e-03	4.97139	5.68106	2.31180e-05
2.25086e+03	3.10353e-02	4.96455e-03	3.18136	6.04517	2.31180e-05
2.25475e+03	3.10384e-02	6.53629e-03	1.34548	0.45624	2.31180e-05
2.25863e+03	3.10209e-02	9.57340e-03	0.67875	0.43497	2.31180e-05
2.26251e+03	3.10098e-02	8.37534e-03	0.51323	0.29226	2.31180e-05
2.26639e+03	3.10125e-02	6.86553e-03	0.26243	0.52970	2.31180e-05
2.27027e+03	3.10097e-02	4.48186e-03	6.04648	1.50130	2.31180e-05
2.27416e+03	3.10016e-02	6.90115e-03	0.30458	1.71854	2.31180e-05
2.27804e+03	3.10093e-02	7.40942e-03	1.15613	2.02859	2.31180e-05
2.28192e+03	3.09775e-02	8.36615e-03	2.68869	2.07529	2.31180e-05
2.28580e+03	3.09753e-02	7.85393e-03	4.44963	2.18115	2.31180e-05
2.28969e+03	3.09755e-02	8.27613e-03	0.48390	2.16145	2.31180e-05
2.29357e+03	3.09783e-02	7.02613e-03	2.87316	2.46463	2.31180e-05
2.29745e+03	3.09766e-02	7.52565e-03	5.71620	2.58296	2.31180e-05
2.30133e+03	3.09588e-02	6.39636e-03	2.60496	2.86140	2.31180e-05
2.30521e+03	3.09594e-02	6.63328e-03	6.05960	3.15751	2.31180e-05
2.30910e+03	3.09484e-02	6.40357e-03	3.49325	3.53906	2.31180e-05
2.31298e+03	3.09427e-02	8.18358e-03	1.41575	3.87992	2.31180e-05
2.31686e+03	3.09301e-02	6.23667e-03	5.61089	4.54322	2.31180e-05
2.32074e+03	3.09284e-02	5.24863e-03	4.13960	4.92497	2.31180e-05
2.32462e+03	3.09357e-02	1.84383e-03	3.29685	5.15643	2.31180e-05
2.32851e+03	3.09222e-02	3.40114e-03	4.17975	3.92727	2.31180e-05
2.33239e+03	3.09190e-02	5.59949e-03	3.53366	4.62339	2.31180e-05
2.33627e+03	3.09001e-02	5.12912e-03	3.25503	5.36332	2.31180e-05
2.34015e+03	3.09004e-02	2.62419e-03	3.53079	5.83575	2.31180e-05
2.34404e+03	3.09036e-02	3.77380e-03	6.26529	4.25991	2.31180e-05
2.34792e+03	3.08851e-02	5.34459e-03	0.47919	5.30055	2.31180e-05
2.35180e+03	3.08919e-02	2.43773e-03	1.10925	0.24317	2.31180e-05
2.35568e+03	3.08974e-02	4.95405e-03	4.74186	5.06648	2.31180e-05
2.35956e+03	3.08830e-02	8.31225e-03	5.96650	0.11401	2.31180e-05
2.36345e+03	3.08791e-02	1.41307e-03	3.42978	5.49209	2.31180e-05
2.36733e+03	3.08717e-02	7.90783e-03	5.40040	0.46055	2.31180e-05
2.37121e+03	3.08629e-02	3.61870e-03	2.07354	1.05276	2.31180e-05
2.37509e+03	3.08646e-02	1.00834e-02	6.06455	0.95697	2.31180e-05
2.37897e+03	3.08533e-02	3.80089e-03	3.61884	1.26259	2.31180e-05
2.38286e+03	3.08473e-02	8.05178e-03	1.44898	1.77140	2.31180e-05
2.38674e+03	3.08314e-02	7.48135e-03	0.45481	1.34170	2.31180e-05
2.39062e+03	3.08381e-02	4.34453e-03	4.38476	2.65252	2.31180e-05
2.39450e+03	3.08205e-02	8.54935e-03	4.68515	1.99021	2.31180e-05
2.39839e+03	3.08323e-02	4.90463e-03	4.80558	2.18926	2.31180e-05
2.40227e+03	3.08214e-02	8.72577e-03	4.43929	2.96406	2.31180e-05
2.40615e+03	3.07995e-02	1.04249e-02	4.17953	3.16539	2.31180e-05
2.41003e+03	3.08125e-02	5.92432e-03	5.43907	2.41648	2.31180e-05
2.41391e+03	3.08077e-02	6.52500e-03	5.44310	3.04963	2.31180e-05
2.41780e+03	3.08032e-02	2.46978e-03	5.75820	4.10015	2.31180e-05
2.42168e+03	3.07960e-02	3.96251e-03	1.52785	3.91412	2.31180e-05
2.42556e+03	3.07780e-02	7.79116e-03	3.23806	4.68297	2.31180e-05
2.42944e+03	3.07872e-02	8.09316e-03	0.23806	4.38532	2.31180e-05
2.43332e+03	3.07697e-02	1.25894e-02	2.98183	4.73783	2.31180e-05
2.43721e+03	3.07744e-02	8.58112e-03	0.07036	4.74387	2.31180e-05
2.44109e+03	3.07661e-02	5.02506e-03	3.70840	5.01255	2.31180e-05
2.44497e+03	3.07655e-02	4.11964e-03	0.30209	6.12711	2.31180e-05
2.44885e+03	3.07491e-02	6.85278e-03	4.22099	0.10596	2.31180e-05
2.45274e+03	3.07564e-02	4.74998e-03	3.33271	5.69945	2.31180e-05
2.45662e+03	3.07412e-02	7.67134e-03	1.39606	6.23466	2.31180e-05
2.46050e+03	3.07458e-02	5.46829e-03	5.62529	0.74783	2.31180e-05
2.46438e+03	3.07330e-02	4.46047e-03	4.77973	0.66875	2.31180e-05
2.46826e+03	3.07539e-02	5.42599e-03	3.28709	1.69470	2.31180e-05
2.47215e+03	3.07239e-02	6.33735e-03	3.39439	1.13603	2.31180e-05
2.47603e+03	3.07176e-02	1.32258e-03	4.54043	5.93185	2.31180e-05
2.47991e+03	3.07235e-02	8.78099e-03	3.41608	0.87118	2.31180e-05
2.48379e+03	3.07037e-02	8.41989e-03	2.46711	2.35611	2.31180e-05
2.48767e+03	3.06985e-02	6.58558e-03	4.31743	1.07023	2.31180e-05
2.49156e+03	3.07078e-02	9.73456e-04	0.92291	5.14342	2.31180e-05
2.49544e+03	3.07059e-02	2.01212e-02	5.69889	1.62013	2.31180e-05
2.49932e+03	3.07010e-02	3.10209e-03	5.95488	2.84399	2.31180e-05
2.50320e+03	3.07211e-02	1.11001e-02	2.56978	1.32917	2.31180e-05
2.50709e+03	3.06830e-02	1.10401e-02	1.82017	3.63573	2.31180e-05
2.51097e+03	3.07373e-02	1.35864e-02	3.03612	2.84453	2.31180e-05
2.51485e+03	3.07114e-02	1.28150e-02	2.75861	3.23812	2.31180e-05
2.51873e+03	3.06888e-02	1.20529e-02	3.49134	4.69898	2.31180e-05
2.52261e+03	3.07232e-02	1.11811e-02	5.45538	4.83536	2.31180e-05
2.52650e+03	3.06886e-02	6.80854e-03	0.86626	5.93246	2.31180e-05
2.53038e+03	3.07184e-02	1.13166e-02	4.58043	4.93241	2.31180e-05
2.53426e+03	3.06998e-02	2.53813e-02	5.12614	0.05291	2.31180e-05
2.53814e+03	3.07217e-02	1.67644e-02	5.38822	1.37173	2.31180e-05
2.54202e+03	3.07093e-02	1.72425e-02	1.39158	1.39045	2.31180e-05
2.54591e+03	3.07163e-02	1.03103e-02	3.36261	0.86527	2.31180e-05
2.54979e+03	3.06714e-02	1.37275e-02	4.22479	2.32539	2.31180e-05
2.55367e+03	3.06584e-02	1.40956e-02	0.48640	2.51501	2.31180e-05
2.55755e+03	3.07259e-02	1.09070e-02	0.14436	4.86978	2.31180e-05
2.56144e+03	3.06892e-02	1.88241e-02	2.98823	5.30195	2.31180e-05
2.56532e+03	3.06778e-02	2.27198e-02	2.19057	1.16760	2.31180e-05
2.56920e+03	3.07219e-02	1.59584e-02	5.06774	1.31092	2.31180e-05
2.57308e+03	3.06627e-02	1.53542e-02	3.48072	5.07509	2.31180e-05
2.57696e+03	3.07005e-02	7.58879e-03	6.25583	5.75604	2.31180e-05
