# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38453e-02	2.29523e-02	3.67569	0.13624	3.47100e-05
1.29586e+03	4.38435e-02	2.33882e-02	5.67039	2.72471	3.47100e-05
1.29974e+03	4.38095e-02	2.38903e-02	1.83444	5.01886	3.47100e-05
1.30362e+03	4.38436e-02	2.09844e-02	4.59079	1.08797	3.47100e-05
1.30750e+03	4.38030e-02	2.37423e-02	1.76693	3.23486	3.47100e-05
1.31139e+03	4.37764e-02	2.30014e-02	5.61335	5.09768	3.47100e-05
1.31527e+03	4.37946e-02	1.92590e-02	3.71684	0.68469	3.47100e-05
1.31915e+03	4.37529e-02	2.17404e-02	2.19785	2.45784	3.47100e-05
1.32303e+03	4.37659e-02	2.05030e-02	1.39717	3.77237	3.47100e-05
1.32692e+03	4.37641e-02	1.86408e-02	1.16276	5.08414	3.47100e-05
1.33080e+03	4.37188e-02	1.88271e-02	1.27553	6.14625	3.47100e-05
1.33468e+03	4.37546e-02	1.61420e-02	1.97195	0.87484	3.47100e-05
1.33856e+03	4.36752e-02	1.93572e-02	3.15309	1.70731	3.47100e-05
1.34244e+03	4.36979e-02	1.63711e-02	4.92979	2.16841	3.47100e-05
1.34633e+03	4.36645e-02	1.60517e-02	0.98120	2.66662	3.47100e-05
1.35021e+03	4.36506e-02	1.79404e-02	3.96082	2.64056	3.47100e-05
1.35409e+03	4.36981e-02	1.47132e-02	1.20311	2.54631	3.47100e-05
1.35797e+03	4.36361e-02	1.63298e-02	5.14139	2.38597	3.47100e-05
1.36185e+03	4.36247e-02	1.42882e-02	3.66588	1.61654	3.47100e-05
1.36574e+03	4.36423e-02	1.22423e-02	2.49501	1.05888	3.47100e-05
1.36962e+03	4.35805e-02	1.54462e-02	2.00398	0.07296	3.47100e-05
1.37350e+03	4.35922e-02	1.50236e-02	2.44365	4.75000	3.47100e-05
1.37738e+03	4.35685e-02	1.23366e-02	2.83825	3.67013	3.47100e-05
1.38127e+03	4.35446e-02	1.36433e-02	4.15717	1.95043	3.47100e-05
1.38515e+03	4.35729e-02	1.47495e-02	6.27039	6.02952	3.47100e-05
1.38903e+03	4.35328e-02	1.07845e-02	2.63508	3.74213	3.47100e-05
1.39291e+03	4.35310e-02	1.08047e-02	5.46015	1.65375	3.47100e-05
1.39679e+03	4.34927e-02	1.43086e-02	3.24696	4.92808	3.47100e-05
1.40068e+03	4.34954e-02	1.33049e-02	1.30484	1.97080	3.47100e-05
1.40456e+03	4.35319e-02	1.47533e-02	0.26953	4.74421	3.47100e-05
1.40844e+03	4.34608e-02	9.59987e-03	6.11730	1.02470	3.47100e-05
1.41232e+03	4.34887e-02	8.44492e-03	5.85008	3.78329	3.47100e-05
1.41620e+03	4.34687e-02	8.97086e-03	0.34278	5.88590	3.47100e-05
1.42009e+03	4.34605e-02	7.82126e-03	1.75877	1.42681	3.47100e-05
1.42397e+03	4.34341e-02	7.41561e-03	3.67851	3.11493	3.47100e-05
1.42785e+03	4.34189e-02	8.67093e-03	0.19702	4.25718	3.47100e-05
1.43173e+03	4.33797e-02	8.58550e-03	3.42217	5.34485	3.47100e-05
1.43561e+03	4.33857e-02	1.05288e-02	1.14513	6.00310	3.47100e-05
1.43950e+03	4.33544e-02	1.20584e-02	5.70454	0.23306	3.47100e-05
1.44338e+03	4.33498e-02	1.08843e-02	4.35618	0.75570	3.47100e-05
1.44726e+03	4.33387e-02	8.04790e-03	3.98350	0.66210	3.47100e-05
1.45114e+03	4.33212e-02	8.47713e-03	4.91378	5.90322	3.47100e-05
1.45503e+03	4.33053e-02	1.18841e-02	6.01110	5.12644	3.47100e-05
1.45891e+03	4.33109e-02	5.92981e-03	1.11289	4.35750	3.47100e-05
1.46279e+03	4.32925e-02	7.49036e-03	4.25440	2.24613	3.47100e-05
1.46667e+03	4.32751e-02	8.88930e-03	0.83087	0.86902	3.47100e-05
1.47055e+03	4.32427e-02	8.27633e-03	5.03968	4.66442	3.47100e-05
1.47444e+03	4.32272e-02	6.31698e-03	2.87816	2.64749	3.47100e-05
1.47832e+03	4.32381e-02	1.00107e-02	1.88056	6.11292	3.47100e-05
1.48220e+03	4.32445e-02	5.12157e-03	1.52457	3.08084	3.47100e-05
1.48608e+03	4.32038e-02	8.95349e-03	1.25009	0.31650	3.47100e-05
1.48996e+03	4.31958e-02	8.58155e-03	2.38509	2.70897	3.47100e-05
1.49385e+03	4.31849e-02	5.18863e-03	3.62595	5.39450	3.47100e-05
1.49773e+03	4.31717e-02	6.51691e-03	5.32331	1.75777	3.47100e-05
1.50161e+03	4.31348e-02	7.00349e-03	1.61467	3.87130	3.47100e-05
1.50549e+03	4.31544e-02	7.30773e-03	4.70922	5.74548	3.47100e-05
1.50938e+03	4.31202e-02	8.57644e-03	2.43128	0.81959	3.47100e-05
1.51326e+03	4.31071e-02	9.04450e-03	0.75489	2.00003	3.47100e-05
1.51714e+03	4.31104e-02	9.01728e-03	5.86465	3.01395	3.47100e-05
1.52102e+03	4.30946e-02	8.39353e-03	5.17000	3.85441	3.47100e-05
1.52490e+03	4.31005e-02	7.89249e-03	5.08752	4.48564	3.47100e-05
1.52879e+03	4.30780e-02	9.40441e-03	5.83572	4.70474	3.47100e-05
1.53267e+03	4.30513e-02	8.65739e-03	0.46149	5.05336	3.47100e-05
1.53655e+03	4.30413e-02	7.29401e-03	1.92389	5.19963	3.47100e-05
1.54043e+03	4.30436e-02	5.70022e-03	4.79401	4.36456	3.47100e-05
1.54431e+03	4.30212e-02	5.24890e-03	1.60497	3.66643	3.47100e-05
1.54820e+03	4.30078e-02	5.51526e-03	5.21904	2.74228	3.47100e-05
1.55208e+03	4.29978e-02	5.17688e-03	3.48576	1.31865	3.47100e-05
1.55596e+03	4.29651e-02	6.42006e-03	2.28991	6.02224	3.47100e-05
1.55984e+03	4.29588e-02	6.26171e-03	1.26676	4.56277	3.47100e-05
1.56373e+03	4.29510e-02	3.66249e-03	1.63853	2.10245	3.47100e-05
1.56761e+03	4.29509e-02	7.99981e-03	2.07251	0.00757	3.47100e-05
1.57149e+03	4.29019e-02	2.62175e-03	3.49278	3.51105	3.47100e-05
1.57537e+03	4.29156e-02	8.25218e-03	5.06041	0.93089	3.47100e-05
1.57925e+03	4.29307e-02	4.74691e-03	2.31149	3.12660	3.47100e-05
1.58314e+03	4.28811e-02	5.95885e-03	4.16539	1.03381	3.47100e-05
1.58702e+03	4.28770e-02	7.99314e-03	2.44334	2.84321	3.47100e-05
1.59090e+03	4.28838e-02	3.92994e-03	1.19597	4.64761	3.47100e-05
1.59478e+03	4.28405e-02	4.24328e-03	4.99038	1.71641	3.47100e-05
1.59866e+03	4.28403e-02	6.93788e-03	4.75036	3.16312	3.47100e-05
1.60255e+03	4.28140e-02	7.14871e-03	5.42982	4.15360	3.47100e-05
1.60643e+03	4.28333e-02	5.31754e-03	6.21863	5.34190	3.47100e-05
1.61031e+03	4.27994e-02	3.83439e-03	1.03996	0.26609	3.47100e-05
1.61419e+03	4.27851e-02	3.52075e-03	3.17877	0.91868	3.47100e-05
1.61808e+03	4.27655e-02	3.46152e-03	5.72143	1.43476	3.47100e-05
1.62196e+03	4.27683e-02	2.83187e-03	2.73151	1.60504	3.47100e-05
1.62584e+03	4.27365e-02	3.12859e-03	1.02829	0.92143	3.47100e-05
1.62972e+03	4.27267e-02	4.13583e-03	5.97963	0.13617	3.47100e-05
1.63360e+03	4.27114e-02	6.41725e-03	4.85129	5.86532	3.47100e-05
1.63749e+03	4.27158e-02	7.37472e-03	4.18184	5.24357	3.47100e-05
1.64137e+03	4.26931e-02	4.66565e-03	3.78406	4.62538	3.47100e-05
1.64525e+03	4.26664e-02	2.59358e-03	6.23120	1.66768	3.47100e-05
1.64913e+03	4.26719e-02	7.89846e-03	0.92300	0.46776	3.47100e-05
1.65301e+03	4.26499e-02	4.87702e-03	2.10002	5.70347	3.47100e-05
1.65690e+03	4.26623e-02	5.39378e-03	0.11786	1.98507	3.47100e-05
1.66078e+03	4.26321e-02	6.61160e-03	2.21177	0.71089	3.47100e-05
1.66466e+03	4.26206e-02	3.04093e-03	0.99446	3.18671	3.47100e-05
1.66854e+03	4.26297e-02	6.34192e-03	4.42912	1.37362	3.47100e-05
1.67243e+03	4.26020e-02	4.73210e-03	4.51725	3.17572	3.47100e-05
1.67631e+03	4.25740e-02	4.68669e-03	2.53266	1.25354	3.47100e-05
1.68019e+03	4.25547e-02	6.30190e-03	3.16008	3.25801	3.47100e-05
1.68407e+03	4.25512e-02	1.68856e-03	3.00456	0.16125	3.47100e-05
1.68795e+03	4.25342e-02	5.14270e-03	4.28946	2.29748	3.47100e-05
1.69184e+03	4.25348e-02	5.58513e-03	6.26388	4.01848	3.47100e-05
1.69572e+03	4.25152e-02	2.48798e-03	2.22501	5.94036	3.47100e-05
1.69960e+03	4.25079e-02	3.00245e-03	4.64987	1.65464	3.47100e-05
1.70348e+03	4.25108e-02	5.72463e-03	1.44239	3.40443	3.47100e-05
1.70736e+03	4.25161e-02	5.98231e-03	5.79876	4.28101	3.47100e-05
1.71125e+03	4.24739e-02	5.41935e-03	4.29742	4.97843	3.47100e-05
1.71513e+03	4.24469e-02	3.99556e-03	3.17276	5.80088	3.47100e-05
1.71901e+03	4.24357e-02	3.60077e-03	2.82086	6.07213	3.47100e-05
1.72289e+03	4.24380e-02	2.03697e-03	2.42000	0.55895	3.47100e-05
1.72678e+03	4.24249e-02	2.91953e-03	3.39291	0.30298	3.47100e-05
1.73066e+03	4.24036e-02	2.22998e-03	4.16685	0.53723	3.47100e-05
1.73454e+03	4.24117e-02	5.13532e-03	5.90032	0.29263	3.47100e-05
1.73842e+03	4.24308e-02	6.12387e-03	1.36726	0.24193	3.47100e-05
1.74230e+03	4.23771e-02	7.15678e-03	3.77230	0.03425	3.47100e-05
1.74619e+03	4.23464e-02	6.29524e-03	0.33746	5.93053	3.47100e-05
1.75007e+03	4.23523e-02	4.20371e-03	3.35211	5.77132	3.47100e-05
1.75395e+03	4.23234e-02	1.43983e-03	3.47013	2.62407	3.47100e-05
1.75783e+03	4.23141e-02	6.01513e-03	1.87596	1.45395	3.47100e-05
1.76171e+03	4.23554e-02	6.16549e-03	0.30745	0.73713	3.47100e-05
1.76560e+03	4.22885e-02	1.82969e-03	5.42150	6.14268	3.47100e-05
1.76948e+03	4.23127e-02	5.44007e-03	1.18335	2.51201	3.47100e-05
1.77336e+03	4.22694e-02	5.21254e-03	1.23982	1.15572	3.47100e-05
1.77724e+03	4.22498e-02	2.77606e-03	3.83921	3.89129	3.47100e-05
1.78113e+03	4.22746e-02	5.41776e-03	4.76643	2.42601	3.47100e-05
1.78501e+03	4.22352e-02	2.05787e-03	0.00970	0.58566	3.47100e-05
1.78889e+03	4.22459e-02	5.15262e-03	3.94832	3.11487	3.47100e-05
1.79277e+03	4.22150e-02	2.71256e-03	0.01023	1.13415	3.47100e-05
1.79665e+03	4.22215e-02	4.98557e-03	4.72815	3.56137	3.47100e-05
1.80054e+03	4.21807e-02	2.43194e-03	2.10533	0.99098	3.47100e-05
1.80442e+03	4.21830e-02	5.08129e-03	1.00032	3.59662	3.47100e-05
1.80830e+03	4.21776e-02	2.60356e-03	0.06170	0.09090	3.47100e-05
1.81218e+03	4.21805e-02	5.13245e-03	5.34279	3.22453	3.47100e-05
1.81606e+03	4.21554e-02	4.12421e-03	5.91577	5.23158	3.47100e-05
1.81995e+03	4.21281e-02	3.04960e-03	5.11943	2.53386	3.47100e-05
1.82383e+03	4.21386e-02	5.54799e-03	0.19217	4.45636	3.47100e-05
1.82771e+03	4.21106e-02	2.92760e-03	1.79778	0.06152	3.47100e-05
1.83159e+03	4.21103e-02	2.81884e-03	2.52936	3.26574	3.47100e-05
1.83548e+03	4.21018e-02	5.30354e-03	5.05047	4.96600	3.47100e-05
1.83936e+03	4.21035e-02	4.06202e-03	1.76548	0.26777	3.47100e-05
1.84324e+03	4.20564e-02	1.61237e-03	4.65724	2.33761	3.47100e-05
1.84712e+03	4.20607e-02	3.72962e-03	0.97993	4.95055	3.47100e-05
1.85100e+03	4.21012e-02	5.44187e-03	5.76623	5.85446	3.47100e-05
1.85489e+03	4.20277e-02	5.30809e-03	4.47590	0.46177	3.47100e-05
1.85877e+03	4.20252e-02	3.89393e-03	3.49224	1.55089	3.47100e-05
1.86265e+03	4.20023e-02	1.76114e-03	2.21289	3.12436	3.47100e-05
1.86653e+03	4.20045e-02	2.41283e-03	0.78229	5.32183	3.47100e-05
1.87041e+03	4.20057e-02	2.90051e-03	1.05391	6.06433	3.47100e-05
1.87430e+03	4.19727e-02	4.41581e-03	1.77658	0.47126	3.47100e-05
1.87818e+03	4.19626e-02	5.06314e-03	2.74960	1.25197	3.47100e-05
1.88206e+03	4.19671e-02	4.52050e-03	4.12314	1.93136	3.47100e-05
1.88594e+03	4.19531e-02	5.48933e-03	0.17639	2.06642	3.47100e-05
1.88983e+03	4.19529e-02	4.44333e-03	2.15874	2.77409	3.47100e-05
1.89371e+03	4.19321e-02	4.16097e-03	4.92344	3.16609	3.47100e-05
1.89759e+03	4.19076e-02	4.26405e-03	1.82303	3.32594	3.47100e-05
1.90147e+03	4.19216e-02	4.18118e-03	5.24106	3.71317	3.47100e-05
1.90535e+03	4.18980e-02	3.71664e-03	2.82060	3.87476	3.47100e-05
1.90924e+03	4.19026e-02	3.90785e-03	0.44275	4.40157	3.47100e-05
1.91312e+03	4.18604e-02	2.55353e-03	4.76467	4.80861	3.47100e-05
1.91700e+03	4.18518e-02	3.58058e-03	3.57505	4.75995	3.47100e-05
1.92088e+03	4.18517e-02	2.61918e-03	2.25022	5.22922	3.47100e-05
1.92476e+03	4.18305e-02	3.58028e-03	1.86659	4.98744	3.47100e-05
1.92865e+03	4.18170e-02	3.17748e-03	1.34791	5.34400	3.47100e-05
1.93253e+03	4.18088e-02	4.02994e-03	1.53008	5.18269	3.47100e-05
1.93641e+03	4.18089e-02	3.72113e-03	1.66749	5.53844	3.47100e-05
1.94029e+03	4.17891e-02	4.58912e-03	2.52618	5.36452	3.47100e-05
1.94418e+03	4.17926e-02	4.02015e-03	3.40547	5.61503	3.47100e-05
1.94806e+03	4.17769e-02	5.13026e-03	4.95450	5.44005	3.47100e-05
1.95194e+03	4.18042e-02	5.11381e-03	0.37890	5.47450	3.47100e-05
1.95582e+03	4.17434e-02	5.58957e-03	2.40323	5.52859	3.47100e-05
1.95970e+03	4.17544e-02	5.21942e-03	5.01986	5.26314	3.47100e-05
1.96359e+03	4.17390e-02	5.23888e-03	1.15334	5.62526	3.47100e-05
1.96747e+03	4.17335e-02	4.18136e-03	4.41635	5.33482	3.47100e-05
1.97135e+03	4.17222e-02	2.67765e-03	1.79806	5.12074	3.47100e-05
1.97523e+03	4.17076e-02	2.85570e-03	5.41904	5.12543	3.47100e-05
1.97911e+03	4.16896e-02	1.54280e-03	4.14461	4.21801	3.47100e-05
1.98300e+03	4.16744e-02	1.77146e-03	3.42860	2.94726	3.47100e-05
1.98688e+03	4.16564e-02	2.12110e-03	1.88294	2.93616	3.47100e-05
1.99076e+03	4.16600e-02	3.66736e-03	0.99115	2.53784	3.47100e-05
1.99464e+03	4.16659e-02	5.14669e-03	0.41880	2.15374	3.47100e-05
1.99853e+03	4.16691e-02	4.80708e-03	6.18244	2.08417	3.47100e-05
2.00241e+03	4.16313e-02	4.90244e-03	5.92946	1.98985	3.47100e-05
2.00629e+03	4.16167e-02	4.61729e-03	0.13636	1.59094	3.47100e-05
2.01017e+03	4.16099e-02	3.88040e-03	0.72571	1.28372	3.47100e-05
2.01405e+03	4.15941e-02	2.36435e-03	2.02333	0.72103	3.47100e-05
2.01794e+03	4.15845e-02	1.86794e-03	2.58502	1.09343	3.47100e-05
2.02182e+03	4.15804e-02	1.97557e-03	5.29981	6.00175	3.47100e-05
2.02570e+03	4.15557e-02	2.29901e-03	1.30285	5.31298	3.47100e-05
2.02958e+03	4.15503e-02	3.23227e-03	3.61145	4.92613	3.47100e-05
2.03346e+03	4.15488e-02	4.58145e-03	6.25435	4.55997	3.47100e-05
2.03735e+03	4.15591e-02	4.05200e-03	2.47493	4.55639	3.47100e-05
2.04123e+03	4.15444e-02	4.38818e-03	5.28450	4.69349	3.47100e-05
2.04511e+03	4.15057e-02	4.31948e-03	2.02037	4.78010	3.47100e-05
2.04899e+03	4.15181e-02	5.50074e-03	5.67815	4.69671	3.47100e-05
2.05288e+03	4.14956e-02	4.98376e-03	3.07346	4.76604	3.47100e-05
2.05676e+03	4.15158e-02	5.56485e-03	0.80195	4.92340	3.47100e-05
2.06064e+03	4.14768e-02	5.23018e-03	5.22438	4.92406	3.47100e-05
2.06452e+03	4.14715e-02	5.01942e-03	3.51559	5.09168	3.47100e-05
2.06840e+03	4.14425e-02	5.16918e-03	2.25620	5.17286	3.47100e-05
2.07229e+03	4.14432e-02	5.11627e-03	1.01428	5.45419	3.47100e-05
2.07617e+03	4.14366e-02	5.29660e-03	0.34854	5.59800	3.47100e-05
2.08005e+03	4.14241e-02	5.33806e-03	5.94493	5.94334	3.47100e-05
2.08393e+03	4.14286e-02	5.57783e-03	5.80202	6.17525	3.47100e-05
2.08781e+03	4.13976e-02	5.46077e-03	5.69814	0.31688	3.47100e-05
2.09170e+03	4.14014e-02	5.48555e-03	5.99272	0.68391	3.47100e-05
2.09558e+03	4.13828e-02	5.42369e-03	0.25783	1.14202	3.47100e-05
2.09946e+03	4.13651e-02	4.73368e-03	0.99139	1.63857	3.47100e-05
2.10334e+03	4.13708e-02	4.34778e-03	2.08175	2.22030	3.47100e-05
2.10723e+03	4.13641e-02	2.97324e-03	3.25590	2.88015	3.47100e-05
2.11111e+03	4.13528e-02	2.57225e-03	4.73979	3.68324	3.47100e-05
2.11499e+03	4.13230e-02	1.81466e-03	5.70266	5.20959	3.47100e-05
2.11887e+03	4.13272e-02	2.77289e-03	0.98290	0.21979	3.47100e-05
2.12275e+03	4.13118e-02	3.84400e-03	3.26509	1.11344	3.47100e-05
2.12664e+03	4.12966e-02	4.47112e-03	5.69406	2.10592	3.47100e-05
2.13052e+03	4.12905e-02	4.70555e-03	2.42323	2.93724	3.47100e-05
2.13440e+03	4.12921e-02	3.30137e-03	5.46961	3.91647	3.47100e-05
2.13828e+03	4.12917e-02	2.66592e-03	2.86489	4.69195	3.47100e-05
2.14216e+03	4.12609e-02	2.35420e-03	5.77686	0.17440	3.47100e-05
2.14605e+03	4.12617e-02	3.73324e-03	2.49683	2.18821	3.47100e-05
2.14993e+03	4.12520e-02	5.05418e-03	0.32848	3.44071	3.47100e-05
2.15381e+03	4.12471e-02	4.06480e-03	4.72385	4.63065	3.47100e-05
2.15769e+03	4.12141e-02	2.54597e-03	2.60713	0.19533	3.47100e-05
2.16157e+03	4.12633e-02	3.11744e-03	0.31736	2.39967	3.47100e-05
2.16546e+03	4.12123e-02	4.76931e-03	5.46669	3.83288	3.47100e-05
2.16934e+03	4.12084e-02	4.46422e-03	4.45267	5.43791	3.47100e-05
2.17322e+03	4.11882e-02	2.13540e-03	2.76941	1.66685	3.47100e-05
2.17710e+03	4.11831e-02	4.50316e-03	1.29221	4.38876	3.47100e-05
2.18099e+03	4.12153e-02	4.68209e-03	1.04253	6.04406	3.47100e-05
2.18487e+03	4.11659e-02	2.73461e-03	0.52111	2.11280	3.47100e-05
2.18875e+03	4.11481e-02	4.64210e-03	5.76042	5.21472	3.47100e-05
2.19263e+03	4.11390e-02	3.47723e-03	5.87060	1.18329	3.47100e-05
2.19651e+03	4.11571e-02	3.27392e-03	5.02967	4.75103	3.47100e-05
2.20040e+03	4.11384e-02	5.36885e-03	5.82452	0.59057	3.47100e-05
2.20428e+03	4.11198e-02	2.64981e-03	5.56897	4.17034	3.47100e-05
2.20816e+03	4.11113e-02	5.32036e-03	6.02124	1.00270	3.47100e-05
2.21204e+03	4.11450e-02	2.62741e-03	0.08831	4.49973	3.47100e-05
2.21592e+03	4.10800e-02	5.31825e-03	1.22637	1.31970	3.47100e-05
2.21981e+03	4.10691e-02	2.75577e-03	1.38365	5.56616	3.47100e-05
2.22369e+03	4.10713e-02	4.37672e-03	2.97985	2.52241	3.47100e-05
2.22757e+03	4.10553e-02	3.38638e-03	3.94728	0.32576	3.47100e-05
2.23145e+03	4.10538e-02	3.36753e-03	5.85498	3.77048	3.47100e-05
2.23534e+03	4.10456e-02	5.73032e-03	0.47782	2.31150	3.47100e-05
2.23922e+03	4.10335e-02	2.16474e-03	2.11658	0.30349	3.47100e-05
2.24310e+03	4.10117e-02	4.40677e-03	4.62770	4.09430	3.47100e-05
2.24698e+03	4.10084e-02	5.87479e-03	6.06592	2.96435	3.47100e-05
2.25086e+03	4.09988e-02	2.85279e-03	1.74215	1.52679	3.47100e-05
2.25475e+03	4.09915e-02	2.89510e-03	5.04696	5.46530	3.47100e-05
2.25863e+03	4.09807e-02	5.26495e-03	0.82316	4.55051	3.47100e-05
2.26251e+03	4.09637e-02	5.82827e-03	3.27238	3.56979	3.47100e-05
2.26639e+03	4.09620e-02	4.03041e-03	5.63710	3.03100	3.47100e-05
2.27027e+03	4.09483e-02	1.98822e-03	1.92771	2.48500	3.47100e-05
2.27416e+03	4.09654e-02	3.94921e-03	0.31409	0.21838	3.47100e-05
2.27804e+03	4.09387e-02	4.55944e-03	3.37856	6.13473	3.47100e-05
2.28192e+03	4.09689e-02	5.38723e-03	0.17844	5.96152	3.47100e-05
2.28580e+03	4.09300e-02	6.04129e-03	3.79673	5.67339	3.47100e-05
2.28969e+03	4.09051e-02	5.96547e-03	0.89175	5.83477	3.47100e-05
2.29357e+03	4.09139e-02	5.99504e-03	4.97917	5.58372	3.47100e-05
2.29745e+03	4.09041e-02	5.71692e-03	2.53171	5.96624	3.47100e-05
2.30133e+03	4.09290e-02	6.01222e-03	0.43369	6.19082	3.47100e-05
2.30521e+03	4.08705e-02	5.68718e-03	4.80018	0.29722	3.47100e-05
2.30910e+03	4.08605e-02	5.42415e-03	3.03472	0.88599	3.47100e-05
2.31298e+03	4.08607e-02	5.26492e-03	1.56459	1.35246	3.47100e-05
2.31686e+03	4.08431e-02	3.97152e-03	0.04619	2.26824	3.47100e-05
2.32074e+03	4.08301e-02	3.50873e-03	5.25726	3.02002	3.47100e-05
2.32462e+03	4.08375e-02	2.51602e-03	2.88983	5.28578	3.47100e-05
2.32851e+03	4.08278e-02	4.24145e-03	2.00828	0.16805	3.47100e-05
2.33239e+03	4.08245e-02	6.17553e-03	1.12015	1.62763	3.47100e-05
2.33627e+03	4.08546e-02	5.20123e-03	0.55411	2.98039	3.47100e-05
2.34015e+03	4.08010e-02	3.28050e-03	6.15724	4.85289	3.47100e-05
2.34404e+03	4.08102e-02	4.44063e-03	5.02203	1.15073	3.47100e-05
2.34792e+03	4.07902e-02	5.86267e-03	5.01791	2.83814	3.47100e-05
2.35180e+03	4.07669e-02	3.19188e-03	4.70415	5.22610	3.47100e-05
2.35568e+03	4.07395e-02	4.78681e-03	4.11523	1.84264	3.47100e-05
2.35956e+03	4.07421e-02	4.63899e-03	4.19750	4.32141	3.47100e-05
2.36345e+03	4.07458e-02	3.43422e-03	4.10614	1.05096	3.47100e-05
2.36733e+03	4.07247e-02	5.46672e-03	4.19077	4.17501	3.47100e-05
2.37121e+03	4.07227e-02	3.25535e-03	4.32439	1.17385	3.47100e-05
2.37509e+03	4.07200e-02	5.49099e-03	4.58461	4.70525	3.47100e-05
2.37897e+03	4.06944e-02	3.63741e-03	4.72897	2.33419	3.47100e-05
2.38286e+03	4.07050e-02	4.79246e-03	5.48374	5.87233	3.47100e-05
2.38674e+03	4.06974e-02	5.65225e-03	5.55477	4.15535	3.47100e-05
2.39062e+03	4.07118e-02	3.57134e-03	0.57653	1.50692	3.47100e-05
2.39450e+03	4.06836e-02	5.89759e-03	1.07377	6.12145	3.47100e-05
2.39839e+03	4.06452e-02	2.18829e-03	5.03130	1.90720	3.47100e-05
2.40227e+03	4.06495e-02	4.59749e-03	5.01163	1.15204	3.47100e-05
2.40615e+03	4.06592e-02	6.73753e-03	5.81564	0.33971	3.47100e-05
2.41003e+03	4.06401e-02	3.54063e-03	4.66660	1.13406	3.47100e-05
2.41391e+03	4.06130e-02	2.58241e-03	1.15953	5.47964	3.47100e-05
2.41780e+03	4.06159e-02	2.34599e-03	0.83341	6.09838	3.47100e-05
2.42168e+03	4.05942e-02	4.51655e-03	4.17641	4.03213	3.47100e-05
2.42556e+03	4.06292e-02	4.57015e-03	0.10304	3.12297	3.47100e-05
2.42944e+03	4.05997e-02	5.41134e-03	2.51357	2.30600	3.47100e-05
2.43332e+03	4.05958e-02	8.06046e-03	5.17977	1.66022	3.47100e-05
2.43721e+03	4.05555e-02	8.41718e-03	0.87665	1.90598	3.47100e-05
2.44109e+03	4.05511e-02	8.06001e-03	3.14258	2.00081	3.47100e-05
2.44497e+03	4.05933e-02	8.34480e-03	5.61968	2.32537	3.47100e-05
2.44885e+03	4.05403e-02	8.61797e-03	2.08251	2.71437	3.47100e-05
2.45274e+03	4.05173e-02	8.94237e-03	4.88026	3.17281	3.47100e-05
2.45662e+03	4.05222e-02	7.18307e-03	0.99300	4.23320	3.47100e-05
2.46050e+03	4.05158e-02	7.23783e-03	4.07641	5.15155	3.47100e-05
2.46438e+03	4.05375e-02	3.74720e-03	0.45554	0.38369	3.47100e-05
2.46826e+03	4.04800e-02	5.02428e-03	2.05708	3.09211	3.47100e-05
2.47215e+03	4.05138e-02	5.69434e-03	4.75323	4.95338	3.47100e-05
2.47603e+03	4.04965e-02	5.02462e-03	0.47747	1.71570	3.47100e-05
2.47991e+03	4.04636e-02	8.18650e-03	3.22347	4.20863	3.47100e-05
2.48379e+03	4.04857e-02	1.75611e-03	6.02357	0.43089	3.47100e-05
2.48767e+03	4.04897e-02	8.70548e-03	1.02189	4.94105	3.47100e-05
2.49156e+03	4.04365e-02	4.65491e-03	4.78660	1.07642	3.47100e-05
2.49544e+03	4.04480e-02	9.50826e-03	5.85627	6.11640	3.47100e-05
2.49932e+03	4.04436e-02	4.32834e-03	1.20995	4.72726	3.47100e-05
2.50320e+03	4.04449e-02	5.72492e-03	4.74830	1.96673	3.47100e-05
2.50709e+03	4.04033e-02	3.91387e-03	4.93323	2.15040	3.47100e-05
2.51097e+03	4.03771e-02	7.60939e-03	2.67025	6.05415	3.47100e-05
2.51485e+03	4.04003e-02	5.12264e-03	1.74773	2.93136	3.47100e-05
2.51873e+03	4.04079e-02	4.82034e-03	5.20102	0.20953	3.47100e-05
2.52261e+03	4.03585e-02	7.53650e-03	5.03265	1.95386	3.47100e-05
2.52650e+03	4.03774e-02	9.16885e-03	6.07623	2.67440	3.47100e-05
2.53038e+03	4.03777e-02	8.06279e-03	1.29686	3.75187	3.47100e-05
2.53426e+03	4.03777e-02	7.70504e-04	1.36546	6.00830	3.47100e-05
2.53814e+03	4.03588e-02	9.68477e-03	3.77520	5.86237	3.47100e-05
2.54202e+03	4.03330e-02	9.42972e-03	2.95433	3.24340	3.47100e-05
2.54591e+03	4.03544e-02	1.01847e-02	5.05914	3.75897	3.47100e-05
2.54979e+03	4.03687e-02	1.04551e-02	5.22474	0.64998	3.47100e-05
2.55367e+03	4.03854e-02	1.56707e-02	2.58678	0.56649	3.47100e-05
2.55755e+03	4.02734e-02	1.22198e-02	5.07043	2.48353	3.47100e-05
2.56144e+03	4.03154e-02	4.77361e-03	2.94495	2.06945	3.47100e-05
2.56532e+03	4.03504e-02	1.77147e-02	2.87730	0.05026	3.47100e-05
2.56920e+03	4.02598e-02	1.18713e-02	2.13579	4.33718	3.47100e-05
2.57308e+03	4.03210e-02	1.37112e-02	3.93465	1.89427	3.47100e-05
2.57696e+03	4.03161e-02	5.39242e-03	1.52097	2.92264	3.47100e-05
