# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21577e-02	1.04607e-02	2.11194	5.37034	4.59020e-05
1.29586e+03	1.21581e-02	1.18296e-02	5.89347	5.87457	4.59020e-05
1.29974e+03	1.21578e-02	1.24282e-02	3.40280	6.26370	4.59020e-05
1.30362e+03	1.21575e-02	9.54700e-03	0.73005	0.51924	4.59020e-05
1.30750e+03	1.21573e-02	8.61766e-03	4.06274	1.28109	4.59020e-05
1.31139e+03	1.21584e-02	9.13277e-03	1.38303	1.82612	4.59020e-05
1.31527e+03	1.21593e-02	8.57374e-03	4.69426	2.49067	4.59020e-05
1.31915e+03	1.21576e-02	8.19235e-03	1.80053	3.13105	4.59020e-05
1.32303e+03	1.21580e-02	7.30719e-03	5.47265	3.69158	4.59020e-05
1.32692e+03	1.21600e-02	7.81844e-03	2.23586	4.56236	4.59020e-05
1.33080e+03	1.21588e-02	9.96358e-03	5.46728	5.29132	4.59020e-05
1.33468e+03	1.21574e-02	1.17568e-02	2.94033	5.65418	4.59020e-05
1.33856e+03	1.21576e-02	1.15291e-02	0.16256	6.10231	4.59020e-05
1.34244e+03	1.21587e-02	1.01574e-02	3.31877	0.41405	4.59020e-05
1.34633e+03	1.21605e-02	9.68176e-03	0.46773	1.07296	4.59020e-05
1.35021e+03	1.21580e-02	1.07529e-02	3.85005	1.66641	4.59020e-05
1.35409e+03	1.21575e-02	1.00461e-02	1.14215	2.18208	4.59020e-05
1.35797e+03	1.21572e-02	9.02176e-03	4.79182	2.72656	4.59020e-05
1.36185e+03	1.21581e-02	7.87172e-03	2.17257	3.25426	4.59020e-05
1.36574e+03	1.21582e-02	6.56767e-03	5.16292	4.25893	4.59020e-05
1.36962e+03	1.21573e-02	8.73876e-03	2.30538	5.00456	4.59020e-05
1.37350e+03	1.21583e-02	9.28503e-03	6.03399	5.39828	4.59020e-05
1.37738e+03	1.21627e-02	9.20549e-03	3.03632	6.02369	4.59020e-05
1.38127e+03	1.21582e-02	9.69094e-03	0.05315	0.40840	4.59020e-05
1.38515e+03	1.21572e-02	1.02362e-02	3.81178	0.90603	4.59020e-05
1.38903e+03	1.21578e-02	1.11034e-02	0.90682	1.45566	4.59020e-05
1.39291e+03	1.21591e-02	1.14104e-02	4.13893	2.02328	4.59020e-05
1.39679e+03	1.21613e-02	1.16136e-02	1.38267	2.43872	4.59020e-05
1.40068e+03	1.21575e-02	1.04034e-02	4.98432	2.89999	4.59020e-05
1.40456e+03	1.21582e-02	7.55145e-03	1.99485	3.54896	4.59020e-05
1.40844e+03	1.21578e-02	7.04990e-03	5.15367	4.34740	4.59020e-05
1.41232e+03	1.21578e-02	8.75450e-03	2.11303	5.03496	4.59020e-05
1.41620e+03	1.21617e-02	8.55793e-03	5.62512	5.56629	4.59020e-05
1.42009e+03	1.21593e-02	7.93410e-03	2.51992	6.15376	4.59020e-05
1.42397e+03	1.21587e-02	7.68832e-03	5.41174	0.64877	4.59020e-05
1.42785e+03	1.21586e-02	8.01936e-03	2.30643	1.40502	4.59020e-05
1.43173e+03	1.21575e-02	1.02471e-02	5.40942	1.98696	4.59020e-05
1.43561e+03	1.21582e-02	1.09013e-02	2.04652	2.59604	4.59020e-05
1.43950e+03	1.21576e-02	1.17629e-02	5.47534	2.98774	4.59020e-05
1.44338e+03	1.21580e-02	1.16131e-02	2.45748	3.43421	4.59020e-05
1.44726e+03	1.21578e-02	1.07667e-02	5.37239	3.93260	4.59020e-05
1.45114e+03	1.21592e-02	9.57277e-03	2.29018	4.30586	4.59020e-05
1.45503e+03	1.21587e-02	8.39905e-03	5.63796	4.80447	4.59020e-05
1.45891e+03	1.21593e-02	7.83670e-03	2.54269	5.16464	4.59020e-05
1.46279e+03	1.21608e-02	6.76778e-03	5.49103	5.79356	4.59020e-05
1.46667e+03	1.21590e-02	5.33774e-03	2.09314	0.12421	4.59020e-05
1.47055e+03	1.21585e-02	3.40514e-03	5.25383	0.45160	4.59020e-05
1.47444e+03	1.21587e-02	2.59468e-03	1.90873	0.89011	4.59020e-05
1.47832e+03	1.21597e-02	1.76171e-03	4.46059	1.73382	4.59020e-05
1.48220e+03	1.21588e-02	9.76539e-04	2.17078	1.05416	4.59020e-05
1.48608e+03	1.21587e-02	1.38692e-03	5.70719	0.88906	4.59020e-05
1.48996e+03	1.21592e-02	2.04166e-03	3.18908	0.39985	4.59020e-05
1.49385e+03	1.21614e-02	3.49271e-03	5.74261	1.19799	4.59020e-05
1.49773e+03	1.21588e-02	4.48995e-03	2.33204	1.60384	4.59020e-05
1.50161e+03	1.21590e-02	6.25071e-03	5.30672	1.95172	4.59020e-05
1.50549e+03	1.21633e-02	7.18525e-03	1.75627	2.47412	4.59020e-05
1.50938e+03	1.21592e-02	7.44769e-03	4.76065	2.79359	4.59020e-05
1.51326e+03	1.21586e-02	9.00587e-03	1.19093	3.32569	4.59020e-05
1.51714e+03	1.21608e-02	8.54136e-03	4.16746	3.71771	4.59020e-05
1.52102e+03	1.21592e-02	9.42007e-03	0.85091	4.07336	4.59020e-05
1.52490e+03	1.21587e-02	7.77487e-03	3.65052	4.56177	4.59020e-05
1.52879e+03	1.21590e-02	7.13887e-03	0.36600	4.91377	4.59020e-05
1.53267e+03	1.21596e-02	6.61385e-03	3.21709	5.34929	4.59020e-05
1.53655e+03	1.21584e-02	4.41067e-03	0.08235	5.59598	4.59020e-05
1.54043e+03	1.21584e-02	3.49486e-03	3.21490	5.77114	4.59020e-05
1.54431e+03	1.21592e-02	2.02411e-03	6.17851	6.20598	4.59020e-05
1.54820e+03	1.21614e-02	2.12006e-03	3.95067	5.47199	4.59020e-05
1.55208e+03	1.21589e-02	3.15901e-03	0.98577	5.54667	4.59020e-05
1.55596e+03	1.21587e-02	3.48324e-03	4.24974	5.61793	4.59020e-05
1.55984e+03	1.21595e-02	5.02038e-03	0.97537	5.99415	4.59020e-05
1.56373e+03	1.21596e-02	5.66922e-03	3.68343	0.33941	4.59020e-05
1.56761e+03	1.21584e-02	6.23514e-03	0.57255	0.57266	4.59020e-05
1.57149e+03	1.21584e-02	6.97481e-03	3.38199	1.09616	4.59020e-05
1.57537e+03	1.21595e-02	6.69892e-03	6.18048	1.71146	4.59020e-05
1.57925e+03	1.21611e-02	6.79536e-03	2.92485	2.05747	4.59020e-05
1.58314e+03	1.21585e-02	7.35211e-03	5.73480	2.60655	4.59020e-05
1.58702e+03	1.21591e-02	5.83343e-03	2.21479	3.16401	4.59020e-05
1.59090e+03	1.21621e-02	5.86291e-03	5.11431	3.60861	4.59020e-05
1.59478e+03	1.21593e-02	5.79484e-03	1.56232	4.12835	4.59020e-05
1.59866e+03	1.21591e-02	4.21948e-03	4.50915	4.49228	4.59020e-05
1.60255e+03	1.21601e-02	3.86303e-03	1.05429	4.93192	4.59020e-05
1.60643e+03	1.21593e-02	2.49238e-03	3.72643	5.60444	4.59020e-05
1.61031e+03	1.21586e-02	1.70348e-03	0.90475	5.43028	4.59020e-05
1.61419e+03	1.21587e-02	9.89031e-04	4.23378	5.42877	4.59020e-05
1.61808e+03	1.21597e-02	2.42302e-03	2.43541	4.19390	4.59020e-05
1.62196e+03	1.21586e-02	2.70324e-03	5.34625	4.57572	4.59020e-05
1.62584e+03	1.21584e-02	4.59124e-03	2.03794	4.84164	4.59020e-05
1.62972e+03	1.21596e-02	5.87497e-03	4.78430	5.44450	4.59020e-05
1.63360e+03	1.21585e-02	7.06434e-03	1.55667	5.65537	4.59020e-05
1.63749e+03	1.21585e-02	7.87795e-03	4.43037	6.11903	4.59020e-05
1.64137e+03	1.21598e-02	7.45208e-03	0.98279	0.25036	4.59020e-05
1.64525e+03	1.21591e-02	8.02318e-03	3.89058	0.66213	4.59020e-05
1.64913e+03	1.21584e-02	7.44979e-03	0.40995	1.13592	4.59020e-05
1.65301e+03	1.21596e-02	6.37500e-03	3.52371	1.35130	4.59020e-05
1.65690e+03	1.21607e-02	5.21408e-03	6.21114	1.91022	4.59020e-05
1.66078e+03	1.21591e-02	3.17059e-03	2.97015	2.18363	4.59020e-05
1.66466e+03	1.21592e-02	2.78386e-03	5.66792	2.72435	4.59020e-05
1.66854e+03	1.21628e-02	4.08828e-04	3.38211	2.07699	4.59020e-05
1.67243e+03	1.21591e-02	1.48395e-03	1.43536	1.03591	4.59020e-05
1.67631e+03	1.21588e-02	2.72648e-03	4.93025	0.88009	4.59020e-05
1.68019e+03	1.21607e-02	4.31901e-03	1.42231	1.40274	4.59020e-05
1.68407e+03	1.21596e-02	4.63028e-03	4.26591	1.87345	4.59020e-05
1.68795e+03	1.21584e-02	6.19987e-03	0.89279	2.26098	4.59020e-05
1.69184e+03	1.21587e-02	6.82062e-03	3.76169	2.74215	4.59020e-05
1.69572e+03	1.21596e-02	5.94188e-03	0.43291	3.07935	4.59020e-05
1.69960e+03	1.21583e-02	6.72619e-03	3.22927	3.66165	4.59020e-05
1.70348e+03	1.21586e-02	5.56353e-03	5.95949	4.17716	4.59020e-05
1.70736e+03	1.21596e-02	5.36871e-03	2.74621	4.47565	4.59020e-05
1.71125e+03	1.21586e-02	3.87821e-03	5.23137	5.23795	4.59020e-05
1.71513e+03	1.21586e-02	2.72417e-03	1.91814	5.62165	4.59020e-05
1.71901e+03	1.21594e-02	2.78347e-03	4.42451	0.09928	4.59020e-05
1.72289e+03	1.21602e-02	1.28338e-03	0.61147	0.95545	4.59020e-05
1.72678e+03	1.21589e-02	9.43463e-04	2.83759	2.03777	4.59020e-05
1.73066e+03	1.21593e-02	2.44868e-03	5.06017	3.08857	4.59020e-05
1.73454e+03	1.21621e-02	2.53140e-03	1.20947	3.98172	4.59020e-05
1.73842e+03	1.21590e-02	2.94475e-03	4.03367	4.45062	4.59020e-05
1.74230e+03	1.21590e-02	4.74341e-03	0.34934	5.17674	4.59020e-05
1.74619e+03	1.21632e-02	4.39802e-03	3.10934	5.68329	4.59020e-05
1.75007e+03	1.21590e-02	5.66877e-03	6.06053	6.06812	4.59020e-05
1.75395e+03	1.21588e-02	5.32058e-03	2.38974	0.44163	4.59020e-05
1.75783e+03	1.21604e-02	5.49229e-03	5.32893	0.83844	4.59020e-05
1.76171e+03	1.21594e-02	6.19256e-03	1.82304	1.32636	4.59020e-05
1.76560e+03	1.21588e-02	5.04551e-03	4.71129	1.73855	4.59020e-05
1.76948e+03	1.21592e-02	4.65911e-03	1.28170	2.16655	4.59020e-05
1.77336e+03	1.21593e-02	4.09028e-03	3.88144	2.91024	4.59020e-05
1.77724e+03	1.21585e-02	2.82982e-03	0.75467	3.04380	4.59020e-05
1.78113e+03	1.21584e-02	2.01097e-03	3.43894	3.73486	4.59020e-05
1.78501e+03	1.21598e-02	8.74185e-04	4.15291	0.00206	4.59020e-05
1.78889e+03	1.21591e-02	1.20144e-03	0.44940	0.80397	4.59020e-05
1.79277e+03	1.21583e-02	3.08585e-03	3.24976	1.27788	4.59020e-05
1.79665e+03	1.21595e-02	4.81672e-03	5.80185	2.10905	4.59020e-05
1.80054e+03	1.21614e-02	5.58461e-03	2.61348	2.33802	4.59020e-05
1.80442e+03	1.21587e-02	6.99371e-03	5.54926	2.78889	4.59020e-05
1.80830e+03	1.21588e-02	7.09677e-03	2.08259	3.31852	4.59020e-05
1.81218e+03	1.21600e-02	7.16039e-03	5.13342	3.67916	4.59020e-05
1.81606e+03	1.21593e-02	7.89590e-03	1.78013	4.07130	4.59020e-05
1.81995e+03	1.21586e-02	6.16698e-03	4.73359	4.52036	4.59020e-05
1.82383e+03	1.21586e-02	5.39194e-03	1.42329	4.87978	4.59020e-05
1.82771e+03	1.21593e-02	4.88471e-03	4.32286	5.36408	4.59020e-05
1.83159e+03	1.21595e-02	2.53491e-03	1.12464	5.63174	4.59020e-05
1.83548e+03	1.21588e-02	1.42194e-03	4.61047	5.54497	4.59020e-05
1.83936e+03	1.21588e-02	4.02208e-04	4.25689	2.95160	4.59020e-05
1.84324e+03	1.21618e-02	2.32191e-03	0.22930	4.08007	4.59020e-05
1.84712e+03	1.21594e-02	3.69886e-03	3.04244	4.58525	4.59020e-05
1.85100e+03	1.21587e-02	5.28347e-03	6.15362	4.80216	4.59020e-05
1.85489e+03	1.21592e-02	6.48843e-03	2.69431	5.28062	4.59020e-05
1.85877e+03	1.21597e-02	6.30290e-03	5.59069	5.69032	4.59020e-05
1.86265e+03	1.21584e-02	7.39981e-03	2.15702	6.14543	4.59020e-05
1.86653e+03	1.21584e-02	7.19160e-03	4.98809	0.36312	4.59020e-05
1.87041e+03	1.21596e-02	6.70717e-03	1.75447	0.59146	4.59020e-05
1.87430e+03	1.21586e-02	5.73566e-03	4.38830	1.25494	4.59020e-05
1.87818e+03	1.21587e-02	4.65983e-03	1.02191	1.60190	4.59020e-05
1.88206e+03	1.21594e-02	4.44375e-03	3.77765	2.15445	4.59020e-05
1.88594e+03	1.21588e-02	2.30232e-03	0.35761	2.59465	4.59020e-05
1.88983e+03	1.21585e-02	1.42936e-03	3.19910	3.08187	4.59020e-05
1.89371e+03	1.21594e-02	1.26523e-03	4.77877	4.78749	4.59020e-05
1.89759e+03	1.21604e-02	1.12914e-03	0.21037	0.10501	4.59020e-05
1.90147e+03	1.21589e-02	1.65533e-03	2.88099	0.68762	4.59020e-05
1.90535e+03	1.21593e-02	3.79056e-03	5.53517	1.37523	4.59020e-05
1.90924e+03	1.21626e-02	3.64591e-03	1.95001	1.94860	4.59020e-05
1.91312e+03	1.21590e-02	4.49865e-03	4.96704	2.30496	4.59020e-05
1.91700e+03	1.21589e-02	5.36480e-03	1.18311	3.05919	4.59020e-05
1.92088e+03	1.21622e-02	5.22859e-03	4.14801	3.43420	4.59020e-05
1.92476e+03	1.21591e-02	6.27360e-03	0.60746	3.92214	4.59020e-05
1.92865e+03	1.21588e-02	5.43645e-03	3.45444	4.40092	4.59020e-05
1.93253e+03	1.21602e-02	5.34624e-03	0.04814	4.85745	4.59020e-05
1.93641e+03	1.21592e-02	5.74583e-03	2.74953	5.45052	4.59020e-05
1.94029e+03	1.21586e-02	4.26583e-03	5.75109	5.77535	4.59020e-05
1.94418e+03	1.21587e-02	3.93103e-03	2.27435	6.27416	4.59020e-05
1.94806e+03	1.21597e-02	2.47042e-03	4.70828	0.87935	4.59020e-05
1.95194e+03	1.21587e-02	1.60741e-03	1.50381	1.12639	4.59020e-05
1.95582e+03	1.21582e-02	1.19647e-03	3.59327	2.40515	4.59020e-05
1.95970e+03	1.21593e-02	2.46539e-03	4.88961	4.45137	4.59020e-05
1.96359e+03	1.21609e-02	2.64294e-03	1.47948	4.97111	4.59020e-05
1.96747e+03	1.21587e-02	4.09420e-03	4.44285	5.35950	4.59020e-05
1.97135e+03	1.21587e-02	5.77238e-03	0.86847	6.03368	4.59020e-05
1.97523e+03	1.21603e-02	6.08541e-03	3.78605	0.18936	4.59020e-05
1.97911e+03	1.21592e-02	6.87202e-03	0.64026	0.44999	4.59020e-05
1.98300e+03	1.21581e-02	7.07744e-03	3.36557	1.07826	4.59020e-05
1.98688e+03	1.21586e-02	6.21845e-03	0.08768	1.45405	4.59020e-05
1.99076e+03	1.21596e-02	6.39651e-03	3.10644	1.78111	4.59020e-05
1.99464e+03	1.21592e-02	4.62247e-03	5.88065	2.34446	4.59020e-05
1.99853e+03	1.21589e-02	3.08099e-03	2.56025	2.72342	4.59020e-05
2.00241e+03	1.21591e-02	2.88091e-03	5.29553	3.34275	4.59020e-05
2.00629e+03	1.21627e-02	9.18021e-04	0.87336	4.84081	4.59020e-05
2.01017e+03	1.21592e-02	1.30158e-03	2.23608	0.59829	4.59020e-05
2.01405e+03	1.21583e-02	2.69674e-03	5.51085	0.68640	4.59020e-05
2.01794e+03	1.21584e-02	4.30292e-03	2.01327	1.30130	4.59020e-05
2.02182e+03	1.21594e-02	5.34443e-03	4.73128	1.96055	4.59020e-05
2.02570e+03	1.21586e-02	6.13052e-03	1.65799	2.17050	4.59020e-05
2.02958e+03	1.21582e-02	7.11423e-03	4.56892	2.64086	4.59020e-05
2.03346e+03	1.21589e-02	6.57505e-03	1.12625	3.22680	4.59020e-05
2.03735e+03	1.21617e-02	6.31067e-03	4.16263	3.56567	4.59020e-05
2.04123e+03	1.21592e-02	6.31949e-03	0.96914	3.94016	4.59020e-05
2.04511e+03	1.21581e-02	4.97816e-03	3.68303	4.58908	4.59020e-05
2.04899e+03	1.21582e-02	3.41932e-03	0.33869	5.10968	4.59020e-05
2.05288e+03	1.21593e-02	3.01644e-03	3.48818	5.32737	4.59020e-05
2.05676e+03	1.21614e-02	1.87922e-03	5.72227	0.28140	4.59020e-05
2.06064e+03	1.21588e-02	1.85714e-03	1.19685	1.92409	4.59020e-05
2.06452e+03	1.21585e-02	1.79748e-03	3.73841	2.82190	4.59020e-05
2.06840e+03	1.21586e-02	2.92124e-03	0.25090	3.43518	4.59020e-05
2.07229e+03	1.21592e-02	4.69381e-03	3.24419	3.88471	4.59020e-05
2.07617e+03	1.21593e-02	4.91118e-03	6.06697	4.48238	4.59020e-05
2.08005e+03	1.21588e-02	5.17873e-03	2.75565	4.98805	4.59020e-05
2.08393e+03	1.21585e-02	6.31660e-03	5.71970	5.39401	4.59020e-05
2.08781e+03	1.21591e-02	6.14405e-03	2.35176	5.94012	4.59020e-05
2.09170e+03	1.21595e-02	5.13340e-03	5.20858	0.17373	4.59020e-05
2.09558e+03	1.21583e-02	5.66744e-03	1.95203	0.62347	4.59020e-05
2.09946e+03	1.21582e-02	5.04701e-03	4.73030	1.21258	4.59020e-05
2.10334e+03	1.21591e-02	3.68016e-03	1.20533	1.89651	4.59020e-05
2.10723e+03	1.21630e-02	3.09552e-03	4.16072	2.33261	4.59020e-05
2.11111e+03	1.21592e-02	3.32351e-03	0.67697	2.95394	4.59020e-05
2.11499e+03	1.21582e-02	2.18540e-03	2.83706	4.17005	4.59020e-05
2.11887e+03	1.21587e-02	1.53342e-03	5.34934	5.05128	4.59020e-05
2.12275e+03	1.21597e-02	1.81193e-03	1.89044	5.59745	4.59020e-05
2.12664e+03	1.21588e-02	2.85527e-03	3.97118	0.60692	4.59020e-05
2.13052e+03	1.21587e-02	3.64266e-03	0.27570	1.37069	4.59020e-05
2.13440e+03	1.21593e-02	3.91491e-03	3.38230	1.66568	4.59020e-05
2.13828e+03	1.21627e-02	5.60161e-03	6.07309	2.35172	4.59020e-05
2.14216e+03	1.21592e-02	5.64230e-03	2.47305	2.97570	4.59020e-05
2.14605e+03	1.21584e-02	6.50378e-03	5.56363	3.27256	4.59020e-05
2.14993e+03	1.21593e-02	6.79711e-03	2.02001	3.82129	4.59020e-05
2.15381e+03	1.21596e-02	5.85832e-03	4.90591	4.33799	4.59020e-05
2.15769e+03	1.21581e-02	6.53044e-03	1.54870	4.71526	4.59020e-05
2.16157e+03	1.21581e-02	5.60254e-03	4.42793	5.23515	4.59020e-05
2.16546e+03	1.21598e-02	3.82084e-03	1.07982	5.62825	4.59020e-05
2.16934e+03	1.21599e-02	3.32800e-03	3.94574	6.17920	4.59020e-05
2.17322e+03	1.21587e-02	1.98432e-03	0.27827	0.58278	4.59020e-05
2.17710e+03	1.21592e-02	3.32952e-04	0.46645	3.81822	4.59020e-05
2.18099e+03	1.21625e-02	1.25809e-03	3.66474	3.91975	4.59020e-05
2.18487e+03	1.21593e-02	3.30937e-03	0.42373	4.29984	4.59020e-05
2.18875e+03	1.21586e-02	4.21257e-03	3.00812	5.05631	4.59020e-05
2.19263e+03	1.21587e-02	5.19032e-03	6.02911	5.43911	4.59020e-05
2.19651e+03	1.21593e-02	6.67217e-03	2.71649	5.79468	4.59020e-05
2.20040e+03	1.21590e-02	6.43096e-03	5.60492	0.04711	4.59020e-05
2.20428e+03	1.21587e-02	6.33202e-03	2.28308	0.42390	4.59020e-05
2.20816e+03	1.21589e-02	7.14808e-03	5.24291	0.87299	4.59020e-05
2.21204e+03	1.21626e-02	5.82400e-03	1.81502	1.36227	4.59020e-05
2.21592e+03	1.21592e-02	4.62960e-03	4.79254	1.77595	4.59020e-05
2.21981e+03	1.21585e-02	4.14913e-03	1.22202	2.38417	4.59020e-05
2.22369e+03	1.21584e-02	3.01704e-03	3.95913	3.06010	4.59020e-05
2.22757e+03	1.21596e-02	1.11009e-03	0.32872	3.75840	4.59020e-05
2.23145e+03	1.21585e-02	1.93876e-03	2.38976	5.08829	4.59020e-05
2.23534e+03	1.21585e-02	2.68796e-03	4.70161	6.12472	4.59020e-05
2.23922e+03	1.21595e-02	3.01347e-03	0.97540	0.67629	4.59020e-05
2.24310e+03	1.21624e-02	4.21408e-03	3.88559	1.10462	4.59020e-05
2.24698e+03	1.21590e-02	5.40348e-03	0.49371	1.61761	4.59020e-05
2.25086e+03	1.21589e-02	4.89908e-03	3.26012	2.22887	4.59020e-05
2.25475e+03	1.21594e-02	5.16259e-03	6.20533	2.64289	4.59020e-05
2.25863e+03	1.21594e-02	6.04184e-03	2.74348	3.20655	4.59020e-05
2.26251e+03	1.21589e-02	4.79736e-03	5.64374	3.71524	4.59020e-05
2.26639e+03	1.21586e-02	4.47936e-03	2.18309	4.24332	4.59020e-05
2.27027e+03	1.21591e-02	4.77208e-03	4.96854	4.86353	4.59020e-05
2.27416e+03	1.21626e-02	3.68551e-03	1.38907	5.52910	4.59020e-05
2.27804e+03	1.21593e-02	2.76852e-03	4.26971	6.06321	4.59020e-05
2.28192e+03	1.21582e-02	3.49988e-03	0.56803	0.54976	4.59020e-05
2.28580e+03	1.21584e-02	3.02010e-03	3.19209	1.38224	4.59020e-05
2.28969e+03	1.21596e-02	2.05264e-03	5.73564	2.18957	4.59020e-05
2.29357e+03	1.21588e-02	2.98583e-03	2.29587	2.80538	4.59020e-05
2.29745e+03	1.21584e-02	3.24102e-03	4.86384	3.61079	4.59020e-05
2.30133e+03	1.21589e-02	3.43554e-03	1.04021	4.62276	4.59020e-05
2.30521e+03	1.21604e-02	3.85051e-03	3.83206	5.27389	4.59020e-05
2.30910e+03	1.21595e-02	4.32448e-03	0.66186	5.59831	4.59020e-05
2.31298e+03	1.21582e-02	5.56147e-03	3.25653	0.10096	4.59020e-05
2.31686e+03	1.21585e-02	5.61603e-03	6.09591	0.68668	4.59020e-05
2.32074e+03	1.21593e-02	5.62233e-03	2.88792	1.00313	4.59020e-05
2.32462e+03	1.21627e-02	6.09108e-03	5.77037	1.58095	4.59020e-05
2.32851e+03	1.21590e-02	5.85970e-03	2.18161	2.20059	4.59020e-05
2.33239e+03	1.21587e-02	4.98416e-03	5.29782	2.53783	4.59020e-05
2.33627e+03	1.21587e-02	4.71855e-03	1.91188	2.98580	4.59020e-05
2.34015e+03	1.21593e-02	3.80044e-03	4.51544	3.80763	4.59020e-05
2.34404e+03	1.21588e-02	2.42056e-03	1.39450	4.03749	4.59020e-05
2.34792e+03	1.21586e-02	1.62937e-03	4.06467	4.71608	4.59020e-05
2.35180e+03	1.21590e-02	1.49092e-03	5.52887	0.36677	4.59020e-05
2.35568e+03	1.21629e-02	1.86619e-03	1.37295	1.55301	4.59020e-05
2.35956e+03	1.21595e-02	2.74798e-03	4.19106	2.20517	4.59020e-05
2.36345e+03	1.21583e-02	4.58782e-03	0.83732	2.64302	4.59020e-05
2.36733e+03	1.21582e-02	5.71691e-03	3.75139	3.16711	4.59020e-05
2.37121e+03	1.21597e-02	5.25543e-03	0.33516	3.69772	4.59020e-05
2.37509e+03	1.21596e-02	6.42386e-03	3.32527	4.08012	4.59020e-05
2.37897e+03	1.21589e-02	6.75564e-03	6.25368	4.57828	4.59020e-05
2.38286e+03	1.21586e-02	5.39943e-03	2.89084	5.13787	4.59020e-05
2.38674e+03	1.21585e-02	4.88450e-03	5.87356	5.56860	4.59020e-05
2.39062e+03	1.21592e-02	5.07802e-03	2.68750	5.96628	4.59020e-05
2.39450e+03	1.21597e-02	4.01170e-03	5.31598	0.48616	4.59020e-05
2.39839e+03	1.21588e-02	2.59229e-03	1.52569	1.42604	4.59020e-05
2.40227e+03	1.21589e-02	2.90931e-03	4.47032	1.94081	4.59020e-05
2.40615e+03	1.21621e-02	2.55367e-03	0.29657	3.31420	4.59020e-05
2.41003e+03	1.21589e-02	2.98966e-03	2.95462	4.07101	4.59020e-05
2.41391e+03	1.21587e-02	4.86066e-03	5.99425	4.61076	4.59020e-05
2.41780e+03	1.21609e-02	4.83209e-03	2.83014	4.97325	4.59020e-05
2.42168e+03	1.21586e-02	5.79344e-03	5.73406	5.54664	4.59020e-05
2.42556e+03	1.21596e-02	5.30455e-03	2.32218	6.00664	4.59020e-05
2.42944e+03	1.21586e-02	4.76656e-03	4.96887	0.40906	4.59020e-05
2.43332e+03	1.21596e-02	5.06637e-03	1.51873	0.75921	4.59020e-05
2.43721e+03	1.21591e-02	4.31695e-03	4.28224	1.23925	4.59020e-05
2.44109e+03	1.21595e-02	3.99441e-03	0.37483	2.12850	4.59020e-05
2.44497e+03	1.21584e-02	4.16521e-03	3.01048	2.84015	4.59020e-05
2.44885e+03	1.21586e-02	3.18024e-03	5.29642	3.82733	4.59020e-05
2.45274e+03	1.21593e-02	4.08767e-03	1.64907	4.54276	4.59020e-05
2.45662e+03	1.21588e-02	3.71140e-03	4.29312	5.17561	4.59020e-05
2.46050e+03	1.21626e-02	4.42328e-03	0.49375	6.05245	4.59020e-05
2.46438e+03	1.21589e-02	3.98263e-03	3.36704	0.23939	4.59020e-05
2.46826e+03	1.21589e-02	4.73035e-03	6.19766	0.86629	4.59020e-05
2.47215e+03	1.21619e-02	3.82288e-03	2.76354	1.41012	4.59020e-05
2.47603e+03	1.21595e-02	3.11694e-03	5.97262	1.72004	4.59020e-05
2.47991e+03	1.21581e-02	3.90901e-03	2.22995	2.53577	4.59020e-05
2.48379e+03	1.21585e-02	3.48195e-03	4.87229	3.24761	4.59020e-05
2.48767e+03	1.21593e-02	3.57126e-03	1.68346	3.45156	4.59020e-05
2.49156e+03	1.21585e-02	2.92737e-03	3.96108	4.49501	4.59020e-05
2.49544e+03	1.21591e-02	1.86555e-03	0.75388	4.69647	4.59020e-05
2.49932e+03	1.21596e-02	1.64552e-03	2.85698	5.91493	4.59020e-05
2.50320e+03	1.21587e-02	2.42005e-03	5.60386	0.15962	4.59020e-05
2.50709e+03	1.21587e-02	2.22323e-03	2.39581	0.59138	4.59020e-05
2.51097e+03	1.21583e-02	2.15186e-03	4.98905	1.49217	4.59020e-05
2.51485e+03	1.21594e-02	2.46996e-03	1.79902	1.76501	4.59020e-05
2.51873e+03	1.21596e-02	2.51161e-03	4.48163	2.27290	4.59020e-05
2.52261e+03	1.21592e-02	2.12789e-03	0.60842	3.03045	4.59020e-05
2.52650e+03	1.21590e-02	2.44902e-03	3.03552	3.58416	4.59020e-05
2.53038e+03	1.21604e-02	2.21997e-03	6.07400	3.78672	4.59020e-05
2.53426e+03	1.21585e-02	1.53006e-03	2.39880	4.45031	4.59020e-05
2.53814e+03	1.21585e-02	1.63890e-03	5.68480	4.94096	4.59020e-05
2.54202e+03	1.21595e-02	9.64926e-04	4.01300	4.01825	4.59020e-05
2.54591e+03	1.21572e-02	2.02475e-03	3.27717	2.47825	4.59020e-05
2.54979e+03	1.21586e-02	3.49115e-03	0.54662	2.98376	4.59020e-05
2.55367e+03	1.21576e-02	4.94589e-03	4.10242	3.41582	4.59020e-05
2.55755e+03	1.21612e-02	6.76241e-03	1.49532	3.79737	4.59020e-05
2.56144e+03	1.21576e-02	8.22631e-03	5.12142	4.00484	4.59020e-05
2.56532e+03	1.21587e-02	9.35008e-03	2.42349	4.30011	4.59020e-05
2.56920e+03	1.21578e-02	9.55811e-03	6.07666	4.57136	4.59020e-05
2.57308e+03	1.21610e-02	8.99548e-03	3.46263	4.86975	4.59020e-05
2.57696e+03	1.21574e-02	8.77781e-03	1.01064	5.23877	4.59020e-05
