# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.21596e-02	1.28109e-02	1.75559	5.02499	4.59020e-05
4.65344e+04	1.21589e-02	1.93484e-03	2.21111	0.72967	4.59020e-05
4.66043e+04	1.21613e-02	1.27428e-02	6.18247	0.88839	4.59020e-05
4.66742e+04	1.21611e-02	1.10115e-02	2.17155	3.40439	4.59020e-05
4.67441e+04	1.21582e-02	9.41565e-03	3.98464	3.17633	4.59020e-05
4.68139e+04	1.21590e-02	3.40200e-03	6.11496	5.92016	4.59020e-05
4.68838e+04	1.21595e-02	1.09288e-02	4.47209	0.10393	4.59020e-05
4.69537e+04	1.21633e-02	7.01720e-04	2.30116	1.11875	4.59020e-05
4.70236e+04	1.21585e-02	1.11979e-02	5.89243	2.99473	4.59020e-05
4.70935e+04	1.21594e-02	2.18987e-03	1.38502	4.40485	4.59020e-05
4.71633e+04	1.21592e-02	8.64680e-03	0.66679	6.18422	4.59020e-05
4.72332e+04	1.21585e-02	9.26395e-03	5.53730	0.35366	4.59020e-05
4.73031e+04	1.21582e-02	9.50923e-03	5.12062	2.35944	4.59020e-05
4.73730e+04	1.21577e-02	6.37095e-03	5.36219	2.58457	4.59020e-05
4.74428e+04	1.21592e-02	9.73027e-03	2.67129	5.22977	4.59020e-05
4.75127e+04	1.21597e-02	6.84847e-03	5.71369	5.59703	4.59020e-05
4.75826e+04	1.21577e-02	6.58335e-03	1.90415	2.30545	4.59020e-05
4.76525e+04	1.21584e-02	9.49293e-03	5.04930	2.26290	4.59020e-05
4.77224e+04	1.21582e-02	8.25672e-03	5.05474	4.79479	4.59020e-05
4.77922e+04	1.21575e-02	1.10695e-02	2.29140	4.77153	4.59020e-05
4.78621e+04	1.21585e-02	8.77097e-03	3.60925	0.94456	4.59020e-05
4.79320e+04	1.21592e-02	1.09509e-02	2.06813	0.93088	4.59020e-05
4.80019e+04	1.21584e-02	1.27157e-02	5.05133	3.30093	4.59020e-05
4.80718e+04	1.21576e-02	1.98152e-03	2.85554	2.85509	4.59020e-05
4.81416e+04	1.21594e-02	1.17830e-02	1.96731	6.17305	4.59020e-05
4.82115e+04	1.21575e-02	6.15761e-03	4.79199	0.06237	4.59020e-05
4.82814e+04	1.21594e-02	1.18674e-02	1.18573	2.47356	4.59020e-05
4.83513e+04	1.21587e-02	9.33037e-03	6.06515	3.38601	4.59020e-05
4.84211e+04	1.21582e-02	4.59838e-03	5.05421	3.44884	4.59020e-05
4.84910e+04	1.21577e-02	1.00283e-02	1.01122	0.48367	4.59020e-05
4.85609e+04	1.21589e-02	9.06174e-03	5.23647	0.67161	4.59020e-05
4.86308e+04	1.21588e-02	6.20045e-03	4.22574	3.21572	4.59020e-05
4.87007e+04	1.21585e-02	1.07425e-02	4.50643	3.27295	4.59020e-05
4.87705e+04	1.21594e-02	1.26396e-02	2.24572	6.18058	4.59020e-05
4.88404e+04	1.21612e-02	2.36461e-03	4.67125	5.96983	4.59020e-05
4.89103e+04	1.21577e-02	1.38899e-02	1.92636	1.79336	4.59020e-05
4.89802e+04	1.21584e-02	3.06213e-03	4.59531	0.78406	4.59020e-05
4.90500e+04	1.21618e-02	1.35778e-02	6.25115	4.94463	4.59020e-05
4.91199e+04	1.21570e-02	6.98936e-03	2.54811	4.44560	4.59020e-05
4.91898e+04	1.21622e-02	9.77856e-03	3.56494	1.13861	4.59020e-05
4.92597e+04	1.21625e-02	9.66504e-03	2.92685	2.29307	4.59020e-05
4.93296e+04	1.21596e-02	7.68564e-03	5.05111	4.28014	4.59020e-05
4.93994e+04	1.21577e-02	9.78915e-03	5.52559	4.55993	4.59020e-05
4.94693e+04	1.21580e-02	5.70168e-03	4.05191	0.48205	4.59020e-05
4.95392e+04	1.21574e-02	1.20673e-02	2.89258	0.70744	4.59020e-05
4.96091e+04	1.21595e-02	6.84151e-03	2.80824	3.31435	4.59020e-05
4.96790e+04	1.21601e-02	3.98648e-03	1.09061	4.16493	4.59020e-05
4.97488e+04	1.21580e-02	1.48953e-02	2.06504	5.60807	4.59020e-05
4.98187e+04	1.21585e-02	2.23155e-03	0.33110	1.64691	4.59020e-05
4.98886e+04	1.21601e-02	1.01994e-02	4.97409	2.22929	4.59020e-05
4.99585e+04	1.21578e-02	1.46303e-02	3.33491	3.24043	4.59020e-05
5.00283e+04	1.21570e-02	1.23848e-03	0.49033	0.75142	4.59020e-05
5.00982e+04	1.21584e-02	1.34586e-02	6.18296	6.10437	4.59020e-05
5.01681e+04	1.21618e-02	5.77811e-03	6.08420	2.25189	4.59020e-05
5.02380e+04	1.21577e-02	1.22842e-02	4.48098	2.86832	4.59020e-05
5.03079e+04	1.21587e-02	6.24376e-03	1.51351	3.02392	4.59020e-05
5.03777e+04	1.21597e-02	8.97858e-03	1.80881	5.90653	4.59020e-05
5.04476e+04	1.21585e-02	1.31104e-02	5.69697	0.11977	4.59020e-05
5.05175e+04	1.21582e-02	2.59530e-03	0.48208	2.73660	4.59020e-05
5.05874e+04	1.21613e-02	1.34531e-02	2.69984	3.53010	4.59020e-05
5.06573e+04	1.21605e-02	6.96301e-03	3.54056	4.00106	4.59020e-05
5.07271e+04	1.21582e-02	1.15915e-02	4.90445	0.67214	4.59020e-05
5.07970e+04	1.21605e-02	1.21186e-02	4.60266	0.99601	4.59020e-05
5.08669e+04	1.21598e-02	1.86250e-03	2.70102	0.66214	4.59020e-05
5.09368e+04	1.21575e-02	1.57247e-02	1.02682	4.00409	4.59020e-05
5.10066e+04	1.21574e-02	2.27022e-03	6.18415	4.29762	4.59020e-05
5.10765e+04	1.21573e-02	9.80496e-03	4.72109	1.19337	4.59020e-05
5.11464e+04	1.21574e-02	1.27705e-02	5.38075	1.26879	4.59020e-05
5.12163e+04	1.21572e-02	4.98739e-03	1.22601	4.46056	4.59020e-05
5.12862e+04	1.21582e-02	1.18267e-02	3.08767	4.71559	4.59020e-05
5.13560e+04	1.21609e-02	5.59878e-03	3.72475	6.20086	4.59020e-05
5.14259e+04	1.21572e-02	7.93121e-03	3.64175	0.38528	4.59020e-05
5.14958e+04	1.21578e-02	6.03273e-03	1.18527	3.45474	4.59020e-05
5.15657e+04	1.21591e-02	1.49959e-02	2.21856	3.36651	4.59020e-05
5.16356e+04	1.21592e-02	2.44162e-03	2.95371	3.59007	4.59020e-05
5.17054e+04	1.21587e-02	1.22977e-02	5.41465	0.54019	4.59020e-05
5.17753e+04	1.21580e-02	1.35100e-02	2.93315	1.65791	4.59020e-05
5.18452e+04	1.21586e-02	1.08017e-02	4.25860	2.48729	4.59020e-05
5.19151e+04	1.21572e-02	5.34146e-03	0.72379	3.16290	4.59020e-05
5.19849e+04	1.21573e-02	8.88907e-03	0.72496	5.42201	4.59020e-05
5.20548e+04	1.21612e-02	1.49751e-02	5.39179	4.51935	4.59020e-05
5.21247e+04	1.21578e-02	4.39038e-03	0.58752	5.56185	4.59020e-05
5.21946e+04	1.21621e-02	1.31707e-02	5.44000	5.57647	4.59020e-05
5.22645e+04	1.21571e-02	8.25071e-03	2.25994	6.10352	4.59020e-05
5.23343e+04	1.21582e-02	1.33854e-02	5.10772	1.24651	4.59020e-05
5.24042e+04	1.21570e-02	1.50859e-02	0.73567	1.64101	4.59020e-05
5.24741e+04	1.21583e-02	4.36617e-03	3.57635	2.69559	4.59020e-05
5.25440e+04	1.21591e-02	1.28165e-02	6.25343	4.60032	4.59020e-05
5.26139e+04	1.21597e-02	3.06162e-03	5.45469	0.19506	4.59020e-05
5.26837e+04	1.21584e-02	1.37149e-02	0.92792	0.44066	4.59020e-05
5.27536e+04	1.21573e-02	7.34130e-04	1.42319	2.06178	4.59020e-05
5.28235e+04	1.21578e-02	9.89180e-03	0.37471	3.62706	4.59020e-05
5.28934e+04	1.21611e-02	5.73769e-03	3.81031	4.16438	4.59020e-05
5.29632e+04	1.21602e-02	9.16141e-03	0.83566	0.38128	4.59020e-05
5.30331e+04	1.21578e-02	1.34919e-02	4.68235	0.31654	4.59020e-05
5.31030e+04	1.21582e-02	2.75531e-03	5.92073	5.40173	4.59020e-05
5.31729e+04	1.21587e-02	1.58730e-02	0.08101	2.90508	4.59020e-05
5.32428e+04	1.21568e-02	7.31233e-03	4.35645	2.54195	4.59020e-05
5.33126e+04	1.21577e-02	1.49222e-02	1.17106	5.91762	4.59020e-05
5.33825e+04	1.21608e-02	6.69098e-03	0.91151	5.79842	4.59020e-05
5.34524e+04	1.21603e-02	7.70738e-03	2.07307	2.65577	4.59020e-05
5.35223e+04	1.21576e-02	6.68750e-03	5.79972	2.59259	4.59020e-05
5.35922e+04	1.21574e-02	9.95150e-03	1.71792	6.05607	4.59020e-05
5.36620e+04	1.21582e-02	1.10454e-02	4.18104	0.03889	4.59020e-05
5.37319e+04	1.21567e-02	1.18457e-02	2.54760	2.29968	4.59020e-05
5.38018e+04	1.21602e-02	4.67840e-03	6.26488	3.37470	4.59020e-05
5.38717e+04	1.21596e-02	1.31953e-02	6.11633	0.32659	4.59020e-05
5.39415e+04	1.21588e-02	1.82170e-02	4.03553	0.42432	4.59020e-05
5.40114e+04	1.21578e-02	7.27781e-03	4.74028	0.39005	4.59020e-05
5.40813e+04	1.21570e-02	1.04663e-02	4.30425	3.62625	4.59020e-05
5.41512e+04	1.21558e-02	1.22530e-02	1.36281	2.84879	4.59020e-05
5.42211e+04	1.21562e-02	1.01441e-02	0.50398	4.48649	4.59020e-05
5.42909e+04	1.21560e-02	3.93916e-03	5.89300	5.19360	4.59020e-05
5.43608e+04	1.21563e-02	1.13236e-02	6.15585	1.21770	4.59020e-05
5.44307e+04	1.21578e-02	6.15030e-03	1.45865	2.05911	4.59020e-05
5.45006e+04	1.21566e-02	1.13867e-02	4.55215	3.89273	4.59020e-05
5.45705e+04	1.21579e-02	1.17335e-02	5.46514	6.28140	4.59020e-05
5.46403e+04	1.21574e-02	5.57688e-03	1.47878	1.62615	4.59020e-05
5.47102e+04	1.21581e-02	6.76273e-03	3.53658	3.03114	4.59020e-05
5.47801e+04	1.21579e-02	1.35716e-02	3.72877	3.65568	4.59020e-05
5.48500e+04	1.21581e-02	1.89670e-02	1.27795	5.94424	4.59020e-05
5.49198e+04	1.21560e-02	7.06725e-03	1.72739	1.25646	4.59020e-05
5.49897e+04	1.21576e-02	1.80025e-02	3.27864	1.36321	4.59020e-05
5.50596e+04	1.21596e-02	8.68913e-03	1.51363	3.44130	4.59020e-05
5.51295e+04	1.21564e-02	1.71368e-02	3.96651	2.71299	4.59020e-05
5.51994e+04	1.21567e-02	9.57848e-03	2.23005	4.77031	4.59020e-05
5.52692e+04	1.21601e-02	1.26403e-02	6.01015	3.46246	4.59020e-05
5.53391e+04	1.21591e-02	1.23340e-02	0.77363	4.88824	4.59020e-05
5.54090e+04	1.21588e-02	3.75152e-03	5.98772	6.22925	4.59020e-05
5.54789e+04	1.21581e-02	9.83621e-03	6.10270	2.13844	4.59020e-05
5.55488e+04	1.21557e-02	1.05787e-02	0.26252	1.29153	4.59020e-05
5.56186e+04	1.21564e-02	8.15711e-03	0.74275	4.33687	4.59020e-05
5.56885e+04	1.21571e-02	7.55680e-03	3.43051	3.22778	4.59020e-05
5.57584e+04	1.21561e-02	6.68178e-03	2.54018	5.47938	4.59020e-05
5.58283e+04	1.21553e-02	1.47051e-02	1.75638	0.19792	4.59020e-05
5.58981e+04	1.21562e-02	2.38889e-03	5.70844	2.01193	4.59020e-05
5.59680e+04	1.21554e-02	1.67359e-02	1.34591	3.40123	4.59020e-05
5.60379e+04	1.21562e-02	1.36493e-02	3.47161	5.21096	4.59020e-05
5.61078e+04	1.21568e-02	9.42328e-03	5.13736	4.37882	4.59020e-05
5.61777e+04	1.21567e-02	1.69855e-02	3.50049	0.78415	4.59020e-05
5.62475e+04	1.21582e-02	1.21554e-02	2.82892	2.56528	4.59020e-05
5.63174e+04	1.21582e-02	8.87638e-03	0.57953	1.52147	4.59020e-05
5.63873e+04	1.21613e-02	1.28788e-02	0.84437	3.88633	4.59020e-05
5.64572e+04	1.21582e-02	1.86509e-02	5.06418	5.92003	4.59020e-05
5.65270e+04	1.21570e-02	1.11319e-02	5.21263	1.09403	4.59020e-05
5.65969e+04	1.21579e-02	1.26937e-02	0.41643	2.01258	4.59020e-05
5.66668e+04	1.21567e-02	1.01402e-02	3.59731	4.09995	4.59020e-05
5.67367e+04	1.21594e-02	6.20209e-03	3.18045	5.74027	4.59020e-05
5.68066e+04	1.21553e-02	4.82726e-03	2.38842	5.81627	4.59020e-05
5.68764e+04	1.21554e-02	1.16330e-02	0.22839	1.40574	4.59020e-05
5.69463e+04	1.21558e-02	4.29887e-03	0.19636	2.71888	4.59020e-05
5.70162e+04	1.21558e-02	7.47051e-03	0.71579	4.23179	4.59020e-05
5.70861e+04	1.21551e-02	1.12926e-03	2.38574	4.10316	4.59020e-05
5.71560e+04	1.21547e-02	6.64317e-03	0.81607	0.79490	4.59020e-05
5.72258e+04	1.21563e-02	3.45998e-03	5.45556	3.77268	4.59020e-05
5.72957e+04	1.21548e-02	5.63408e-03	0.11579	3.97728	4.59020e-05
5.73656e+04	1.21550e-02	5.20722e-03	4.72949	6.05755	4.59020e-05
5.74355e+04	1.21548e-02	5.95746e-03	4.16802	0.60073	4.59020e-05
5.75053e+04	1.21563e-02	5.44708e-03	2.84768	2.12123	4.59020e-05
5.75752e+04	1.21563e-02	5.10252e-03	1.50177	3.36157	4.59020e-05
5.76451e+04	1.21560e-02	4.36690e-03	6.03092	5.10580	4.59020e-05
5.77150e+04	1.21556e-02	4.68118e-03	4.87985	0.21262	4.59020e-05
5.77849e+04	1.21548e-02	4.80128e-03	3.62782	2.01883	4.59020e-05
5.78547e+04	1.21561e-02	5.81392e-03	3.16983	3.19811	4.59020e-05
5.79246e+04	1.21578e-02	5.92044e-03	2.37321	4.68993	4.59020e-05
5.79945e+04	1.21561e-02	7.24364e-03	0.98659	6.09199	4.59020e-05
5.80644e+04	1.21561e-02	4.81724e-03	0.80205	0.98171	4.59020e-05
5.81343e+04	1.21554e-02	8.04489e-03	1.65832	2.45285	4.59020e-05
5.82041e+04	1.21556e-02	3.20048e-03	2.86074	4.83701	4.59020e-05
5.82740e+04	1.21554e-02	8.10874e-03	5.17478	5.12437	4.59020e-05
5.83439e+04	1.21555e-02	4.06223e-03	2.76738	1.45652	4.59020e-05
5.84138e+04	1.21551e-02	8.78918e-03	3.61470	1.78770	4.59020e-05
5.84836e+04	1.21561e-02	6.88447e-03	3.85922	4.22943	4.59020e-05
5.85535e+04	1.21594e-02	9.07577e-03	0.58641	4.28633	4.59020e-05
5.86234e+04	1.21551e-02	8.03628e-03	0.98087	0.61543	4.59020e-05
5.86933e+04	1.21592e-02	5.94001e-03	2.02304	0.30511	4.59020e-05
5.87632e+04	1.21590e-02	8.12102e-03	3.92238	3.48626	4.59020e-05
5.88330e+04	1.21560e-02	4.24825e-03	0.41409	4.63924	4.59020e-05
5.89029e+04	1.21560e-02	9.50565e-03	0.30755	0.10984	4.59020e-05
5.89728e+04	1.21564e-02	2.60920e-03	5.34947	1.54264	4.59020e-05
5.90427e+04	1.21564e-02	9.85824e-03	0.83261	2.46625	4.59020e-05
5.91126e+04	1.21594e-02	3.49701e-03	0.08269	3.27431	4.59020e-05
5.91824e+04	1.21571e-02	1.10225e-02	4.82384	4.72829	4.59020e-05
5.92523e+04	1.21567e-02	2.77284e-03	3.68247	0.55679	4.59020e-05
5.93222e+04	1.21558e-02	1.09090e-02	3.53036	0.38720	4.59020e-05
5.93921e+04	1.21573e-02	1.71651e-03	1.12849	5.76915	4.59020e-05
5.94619e+04	1.21553e-02	1.19200e-02	0.61729	3.36806	4.59020e-05
5.95318e+04	1.21559e-02	2.58520e-03	5.11530	6.03824	4.59020e-05
5.96017e+04	1.21568e-02	1.07262e-02	4.34218	5.63420	4.59020e-05
5.96716e+04	1.21614e-02	1.15158e-02	1.58540	1.38772	4.59020e-05
5.97415e+04	1.21561e-02	4.23779e-03	4.79354	1.55876	4.59020e-05
5.98113e+04	1.21557e-02	6.47408e-03	2.71735	3.52720	4.59020e-05
5.98812e+04	1.21564e-02	3.81420e-03	5.92109	5.36334	4.59020e-05
5.99511e+04	1.21567e-02	6.61339e-03	5.18594	0.05537	4.59020e-05
6.00210e+04	1.21557e-02	3.07029e-03	3.00886	2.70513	4.59020e-05
6.00909e+04	1.21574e-02	7.44568e-03	2.30173	3.43626	4.59020e-05
6.01607e+04	1.21565e-02	3.42723e-03	3.20347	5.39700	4.59020e-05
6.02306e+04	1.21571e-02	3.48644e-03	3.98786	4.71041	4.59020e-05
6.03005e+04	1.21569e-02	1.43589e-02	5.65612	1.53967	4.59020e-05
6.03704e+04	1.21555e-02	5.10894e-03	2.92195	5.06786	4.59020e-05
6.04402e+04	1.21546e-02	4.18078e-03	5.02668	0.13029	4.59020e-05
6.05101e+04	1.21556e-02	6.75528e-03	0.80380	1.32998	4.59020e-05
6.05800e+04	1.21549e-02	7.20761e-03	2.93094	3.17309	4.59020e-05
6.06499e+04	1.21549e-02	1.12826e-02	4.96124	0.45872	4.59020e-05
6.07198e+04	1.21548e-02	5.28983e-03	1.08616	5.08405	4.59020e-05
6.07896e+04	1.21576e-02	1.28605e-02	3.06167	2.06439	4.59020e-05
6.08595e+04	1.21553e-02	1.51268e-02	5.42625	4.21798	4.59020e-05
6.09294e+04	1.21557e-02	1.65771e-02	1.15528	5.66369	4.59020e-05
6.09993e+04	1.21534e-02	9.81086e-03	2.11981	5.09967	4.59020e-05
6.10692e+04	1.21549e-02	1.40649e-02	6.08009	2.22171	4.59020e-05
6.11390e+04	1.21557e-02	1.62728e-02	0.84668	1.97026	4.59020e-05
6.12089e+04	1.21558e-02	1.14965e-02	2.47669	5.26638	4.59020e-05
6.12788e+04	1.21545e-02	1.52290e-02	0.40422	4.24139	4.59020e-05
6.13487e+04	1.21605e-02	1.95758e-02	3.61239	6.27189	4.59020e-05
6.14185e+04	1.21554e-02	2.23965e-02	5.73819	2.33827	4.59020e-05
6.14884e+04	1.21606e-02	1.25431e-02	4.98934	2.06921	4.59020e-05
6.15583e+04	1.21569e-02	2.42657e-02	2.77920	4.70129	4.59020e-05
6.16282e+04	1.21544e-02	2.86798e-02	0.20503	5.89421	4.59020e-05
6.16981e+04	1.21548e-02	1.56866e-02	2.39656	2.54083	4.59020e-05
6.17679e+04	1.21577e-02	1.10454e-02	1.29196	5.66392	4.59020e-05
6.18378e+04	1.21567e-02	3.11870e-02	3.45223	4.31575	4.59020e-05
6.19077e+04	1.21524e-02	2.99539e-02	5.96347	5.59427	4.59020e-05
6.19776e+04	1.21558e-02	1.59914e-02	1.49032	6.09300	4.59020e-05
6.20475e+04	1.21573e-02	8.69682e-03	2.73536	2.16196	4.59020e-05
6.21173e+04	1.21531e-02	3.12463e-02	5.05086	3.12332	4.59020e-05
6.21872e+04	1.21577e-02	2.81798e-02	3.20320	3.31088	4.59020e-05
6.22571e+04	1.21532e-02	3.69507e-02	4.97696	5.05379	4.59020e-05
6.23270e+04	1.21555e-02	2.33376e-02	4.33631	5.98044	4.59020e-05
6.23968e+04	1.21538e-02	3.31450e-02	2.22649	1.53291	4.59020e-05
6.24667e+04	1.21562e-02	2.38103e-02	4.06180	3.14672	4.59020e-05
6.25366e+04	1.21560e-02	7.85578e-03	4.67859	4.02483	4.59020e-05
6.26065e+04	1.21542e-02	3.55142e-02	2.01824	5.50984	4.59020e-05
6.26764e+04	1.21508e-02	9.26054e-03	5.46458	0.36872	4.59020e-05
6.27462e+04	1.21499e-02	3.08008e-02	6.26111	2.08433	4.59020e-05
6.28161e+04	1.21502e-02	1.37627e-02	4.03242	2.51275	4.59020e-05
6.28860e+04	1.21550e-02	3.08920e-02	3.58562	4.92683	4.59020e-05
6.29559e+04	1.21576e-02	2.23294e-02	0.82943	5.61970	4.59020e-05
6.30257e+04	1.21564e-02	1.85863e-02	5.17819	1.07215	4.59020e-05
6.30956e+04	1.21532e-02	2.10871e-02	3.89544	1.98678	4.59020e-05
6.31655e+04	1.21527e-02	3.21352e-02	1.09146	3.16388	4.59020e-05
6.32354e+04	1.21527e-02	4.02008e-02	5.20837	4.84501	4.59020e-05
6.33053e+04	1.21540e-02	3.07415e-02	5.74365	6.16874	4.59020e-05
6.33751e+04	1.21530e-02	1.73266e-02	2.70945	5.78155	4.59020e-05
6.34450e+04	1.21552e-02	2.21158e-02	0.69885	1.38891	4.59020e-05
6.35149e+04	1.21517e-02	2.97537e-02	0.02251	3.13281	4.59020e-05
6.35848e+04	1.21517e-02	2.21940e-02	0.68921	4.78124	4.59020e-05
6.36547e+04	1.21542e-02	2.52587e-02	4.14362	6.12322	4.59020e-05
6.37245e+04	1.21536e-02	3.18692e-02	4.83002	1.00815	4.59020e-05
6.37944e+04	1.21531e-02	2.33044e-02	5.06542	2.26268	4.59020e-05
6.38643e+04	1.21554e-02	2.00785e-02	3.03715	3.24620	4.59020e-05
6.39342e+04	1.21537e-02	2.09018e-02	2.02882	4.54253	4.59020e-05
6.40040e+04	1.21526e-02	4.07174e-02	2.81701	5.63955	4.59020e-05
6.40739e+04	1.21526e-02	2.40517e-02	3.69825	1.07815	4.59020e-05
6.41438e+04	1.21542e-02	2.93095e-02	3.70204	2.40668	4.59020e-05
6.42137e+04	1.21536e-02	1.98513e-02	1.47388	4.28133	4.59020e-05
6.42836e+04	1.21512e-02	3.14606e-02	4.35093	4.93729	4.59020e-05
6.43534e+04	1.21511e-02	2.63744e-02	2.79636	0.82296	4.59020e-05
6.44233e+04	1.21493e-02	3.48571e-02	0.73701	1.66888	4.59020e-05
6.44932e+04	1.21487e-02	3.03779e-02	6.23315	2.98134	4.59020e-05
6.45631e+04	1.21474e-02	4.15128e-02	2.04642	4.18315	4.59020e-05
6.46330e+04	1.21485e-02	2.71010e-02	1.53146	5.20614	4.59020e-05
6.47028e+04	1.21471e-02	3.75309e-02	0.45136	0.38907	4.59020e-05
6.47727e+04	1.21468e-02	1.99790e-02	6.07709	1.23067	4.59020e-05
6.48426e+04	1.21495e-02	3.77182e-02	6.19172	3.16016	4.59020e-05
6.49125e+04	1.21446e-02	6.85748e-03	3.96842	4.03548	4.59020e-05
6.49823e+04	1.21457e-02	4.35705e-02	2.04259	5.89214	4.59020e-05
6.50522e+04	1.21477e-02	1.82319e-02	0.40667	0.03319	4.59020e-05
6.51221e+04	1.21478e-02	3.84344e-02	0.74561	2.19513	4.59020e-05
6.51920e+04	1.21477e-02	3.90097e-02	5.02044	2.92202	4.59020e-05
6.52619e+04	1.21442e-02	4.06990e-02	1.79724	4.99302	4.59020e-05
6.53317e+04	1.21489e-02	3.47114e-02	0.53691	5.66385	4.59020e-05
6.54016e+04	1.21439e-02	4.24872e-02	3.88955	1.05163	4.59020e-05
6.54715e+04	1.21437e-02	3.12115e-02	2.53316	1.46439	4.59020e-05
6.55414e+04	1.21502e-02	1.85147e-02	4.13151	2.57743	4.59020e-05
6.56113e+04	1.21484e-02	3.12847e-02	0.70873	5.00831	4.59020e-05
6.56811e+04	1.21493e-02	2.14613e-02	0.25183	0.22934	4.59020e-05
6.57510e+04	1.21504e-02	1.94135e-02	1.69892	2.21780	4.59020e-05
6.58209e+04	1.21411e-02	2.18262e-02	0.46446	4.10467	4.59020e-05
6.58908e+04	1.21430e-02	3.37088e-02	2.05590	5.96636	4.59020e-05
6.59606e+04	1.21497e-02	1.70431e-02	2.06505	1.61683	4.59020e-05
6.60305e+04	1.21463e-02	1.87800e-02	1.92578	3.46257	4.59020e-05
6.61004e+04	1.21365e-02	2.37648e-02	1.01156	6.18117	4.59020e-05
6.61703e+04	1.21450e-02	3.03139e-02	4.66735	3.05198	4.59020e-05
6.62402e+04	1.21440e-02	3.94376e-02	3.82257	2.48361	4.59020e-05
6.63100e+04	1.21423e-02	3.70595e-02	2.76339	5.06230	4.59020e-05
6.63799e+04	1.21368e-02	3.05731e-02	2.21808	1.20471	4.59020e-05
6.64498e+04	1.21430e-02	4.33905e-02	0.28186	1.89950	4.59020e-05
6.65197e+04	1.21391e-02	3.91844e-02	3.25024	2.84786	4.59020e-05
6.65896e+04	1.21409e-02	4.87276e-02	2.75816	4.98875	4.59020e-05
6.66594e+04	1.21416e-02	3.03446e-02	5.50821	0.47057	4.59020e-05
6.67293e+04	1.21481e-02	1.18343e-02	0.64008	5.80157	4.59020e-05
6.67992e+04	1.21448e-02	5.20930e-02	0.27008	3.20943	4.59020e-05
6.68691e+04	1.21445e-02	2.37822e-02	6.23298	4.64275	4.59020e-05
6.69389e+04	1.21375e-02	6.74882e-02	4.37290	5.94668	4.59020e-05
6.70088e+04	1.21377e-02	2.43314e-02	0.07193	3.10901	4.59020e-05
6.70787e+04	1.21436e-02	4.91756e-02	1.31615	2.15637	4.59020e-05
6.71486e+04	1.21379e-02	4.38617e-02	1.77129	4.60839	4.59020e-05
6.72185e+04	1.21415e-02	4.48774e-02	2.20493	4.79771	4.59020e-05
6.72883e+04	1.21522e-02	3.83916e-02	2.61058	2.50016	4.59020e-05
6.73582e+04	1.21480e-02	7.55668e-02	0.85735	1.47638	4.59020e-05
6.74281e+04	1.21383e-02	2.89134e-02	0.67673	2.42094	4.59020e-05
6.74980e+04	1.21460e-02	5.27640e-02	3.85178	0.15491	4.59020e-05
6.75679e+04	1.21391e-02	4.88534e-02	2.86095	1.03466	4.59020e-05
6.76377e+04	1.21382e-02	7.02267e-02	4.52774	3.17782	4.59020e-05
6.77076e+04	1.21439e-02	4.58875e-02	1.56862	5.75476	4.59020e-05
6.77775e+04	1.21429e-02	4.75443e-02	2.81735	0.52138	4.59020e-05
6.78474e+04	1.21458e-02	3.43005e-02	2.33758	1.23946	4.59020e-05
6.79172e+04	1.21376e-02	4.18231e-02	1.41158	3.69433	4.59020e-05
6.79871e+04	1.21425e-02	8.60920e-02	3.44265	5.14748	4.59020e-05
6.80570e+04	1.21430e-02	7.08856e-02	5.38764	5.80451	4.59020e-05
6.81269e+04	1.21412e-02	6.64815e-02	2.11092	1.62765	4.59020e-05
6.81968e+04	1.21353e-02	2.80797e-02	0.35001	2.21803	4.59020e-05
6.82666e+04	1.21417e-02	6.78896e-02	2.74984	3.95377	4.59020e-05
6.83365e+04	1.21427e-02	8.12176e-02	3.24929	0.25898	4.59020e-05
6.84064e+04	1.21464e-02	5.32181e-02	4.78928	2.92200	4.59020e-05
6.84763e+04	1.21458e-02	4.43854e-02	2.60235	5.18509	4.59020e-05
6.85462e+04	1.21461e-02	5.66004e-02	4.23907	0.41564	4.59020e-05
6.86160e+04	1.21385e-02	4.03733e-02	0.54414	1.96200	4.59020e-05
6.86859e+04	1.21316e-02	3.70699e-02	5.02412	4.20848	4.59020e-05
6.87558e+04	1.21437e-02	3.54772e-02	0.04084	4.71980	4.59020e-05
6.88257e+04	1.21480e-02	4.79849e-02	4.51110	0.62052	4.59020e-05
6.88955e+04	1.21480e-02	1.21342e-02	3.41398	0.72425	4.59020e-05
6.89654e+04	1.21399e-02	4.90664e-02	3.78143	3.33167	4.59020e-05
6.90353e+04	1.21465e-02	5.54501e-02	2.44844	4.96493	4.59020e-05
6.91052e+04	1.21420e-02	1.98309e-02	5.49121	1.23986	4.59020e-05
6.91751e+04	1.21432e-02	2.47183e-02	1.04509	2.85671	4.59020e-05
6.92449e+04	1.21340e-02	3.31376e-02	5.16963	6.05231	4.59020e-05
6.93148e+04	1.21356e-02	3.85855e-02	0.57150	1.84264	4.59020e-05
6.93847e+04	1.21459e-02	4.75105e-02	1.74400	5.22271	4.59020e-05
6.94546e+04	1.21359e-02	6.81286e-02	4.04782	5.40843	4.59020e-05
6.95245e+04	1.21462e-02	1.09418e-02	0.26342	3.18528	4.59020e-05
6.95943e+04	1.21446e-02	2.27606e-02	0.94247	3.45017	4.59020e-05
