# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	3.48211e-02	5.49421e-03	3.42065	0.03215	2.31180e-05
2.33348e+04	3.48198e-02	2.88014e-03	4.54950	3.67502	2.31180e-05
2.34046e+04	3.48181e-02	3.32473e-03	0.25751	0.17043	2.31180e-05
2.34745e+04	3.48325e-02	4.23309e-03	0.86923	4.33561	2.31180e-05
2.35444e+04	3.48151e-02	9.84810e-04	4.38938	5.59104	2.31180e-05
2.36143e+04	3.48327e-02	2.94425e-03	5.58551	2.92133	2.31180e-05
2.36842e+04	3.48288e-02	1.30337e-03	5.63679	1.29752	2.31180e-05
2.37540e+04	3.48129e-02	2.07267e-03	0.89574	4.44351	2.31180e-05
2.38239e+04	3.48231e-02	5.04222e-03	2.43893	1.27766	2.31180e-05
2.38938e+04	3.48315e-02	1.97991e-03	0.45456	1.59869	2.31180e-05
2.39637e+04	3.48277e-02	3.20773e-03	6.19776	0.46836	2.31180e-05
2.40335e+04	3.48297e-02	3.68730e-03	1.91650	3.07426	2.31180e-05
2.41034e+04	3.48290e-02	2.75698e-03	2.50656	0.83576	2.31180e-05
2.41733e+04	3.48298e-02	6.51031e-03	3.48187	4.49028	2.31180e-05
2.42432e+04	3.48134e-02	1.30863e-03	4.55613	1.70477	2.31180e-05
2.43131e+04	3.48261e-02	8.78165e-03	0.38833	4.14882	2.31180e-05
2.43829e+04	3.48308e-02	1.71245e-03	0.67018	2.18427	2.31180e-05
2.44528e+04	3.48292e-02	6.73483e-03	2.22173	5.20180	2.31180e-05
2.45227e+04	3.48203e-02	7.42445e-03	3.71655	2.00730	2.31180e-05
2.45926e+04	3.48231e-02	8.83856e-03	4.41332	5.91828	2.31180e-05
2.46625e+04	3.48139e-02	2.43901e-03	0.60222	1.79315	2.31180e-05
2.47323e+04	3.48276e-02	8.67879e-03	0.62225	0.16168	2.31180e-05
2.48022e+04	3.48281e-02	4.45743e-03	2.59700	2.88057	2.31180e-05
2.48721e+04	3.48159e-02	4.95801e-03	3.72473	0.15004	2.31180e-05
2.49420e+04	3.48151e-02	7.87869e-03	5.38822	3.21043	2.31180e-05
2.50118e+04	3.48218e-02	5.17474e-03	5.74005	1.27726	2.31180e-05
2.50817e+04	3.48285e-02	4.35909e-03	1.39904	4.09574	2.31180e-05
2.51516e+04	3.48303e-02	4.53523e-03	2.12739	2.10283	2.31180e-05
2.52215e+04	3.48199e-02	4.81502e-03	5.28336	4.24126	2.31180e-05
2.52914e+04	3.48354e-02	3.21197e-03	0.38739	2.11676	2.31180e-05
2.53612e+04	3.48258e-02	2.20155e-03	3.19546	5.01178	2.31180e-05
2.54311e+04	3.48422e-02	6.00821e-03	5.20812	2.52574	2.31180e-05
2.55010e+04	3.48147e-02	6.75703e-03	1.90234	5.43788	2.31180e-05
2.55709e+04	3.48191e-02	7.57684e-03	3.90605	3.34416	2.31180e-05
2.56408e+04	3.48047e-02	7.34100e-03	0.25216	1.00475	2.31180e-05
2.57106e+04	3.48205e-02	1.01272e-02	3.83610	4.08125	2.31180e-05
2.57805e+04	3.48254e-02	8.47563e-03	0.15549	1.82009	2.31180e-05
2.58504e+04	3.48231e-02	5.53535e-03	3.73240	4.92269	2.31180e-05
2.59203e+04	3.48232e-02	6.12743e-03	0.89744	1.98199	2.31180e-05
2.59901e+04	3.48247e-02	6.52784e-03	3.73125	5.94964	2.31180e-05
2.60600e+04	3.48182e-02	4.61531e-03	0.49789	3.38177	2.31180e-05
2.61299e+04	3.48198e-02	6.65088e-03	3.97147	0.61509	2.31180e-05
2.61998e+04	3.48166e-02	1.41201e-03	0.77034	4.47496	2.31180e-05
2.62697e+04	3.48139e-02	6.90964e-03	4.17770	1.72871	2.31180e-05
2.63395e+04	3.48106e-02	3.76043e-03	1.94247	4.62462	2.31180e-05
2.64094e+04	3.48092e-02	3.34464e-03	4.10425	3.09936	2.31180e-05
2.64793e+04	3.48078e-02	2.41824e-03	1.34100	0.14841	2.31180e-05
2.65492e+04	3.48088e-02	5.66267e-03	4.67074	3.84349	2.31180e-05
2.66191e+04	3.48221e-02	4.87759e-03	0.47370	1.57902	2.31180e-05
2.66889e+04	3.48139e-02	8.38664e-03	1.46633	5.02166	2.31180e-05
2.67588e+04	3.48277e-02	3.58644e-03	1.41071	3.47557	2.31180e-05
2.68287e+04	3.48187e-02	8.47814e-03	3.61730	5.59606	2.31180e-05
2.68986e+04	3.48311e-02	4.77646e-03	2.67271	4.74560	2.31180e-05
2.69684e+04	3.48274e-02	4.35824e-03	4.24860	1.19150	2.31180e-05
2.70383e+04	3.48376e-02	7.48421e-03	5.05600	5.03561	2.31180e-05
2.71082e+04	3.48244e-02	3.96902e-03	6.02505	1.77447	2.31180e-05
2.71781e+04	3.48217e-02	9.54964e-03	5.54933	0.10375	2.31180e-05
2.72480e+04	3.48293e-02	6.01102e-03	0.29756	3.47505	2.31180e-05
2.73178e+04	3.48059e-02	9.10099e-03	5.95175	1.79715	2.31180e-05
2.73877e+04	3.48257e-02	5.82369e-03	0.27306	5.15991	2.31180e-05
2.74576e+04	3.48188e-02	7.08381e-03	1.04907	2.55013	2.31180e-05
2.75275e+04	3.48143e-02	9.69575e-03	1.65925	0.40101	2.31180e-05
2.75973e+04	3.48118e-02	6.20123e-03	2.26842	4.57347	2.31180e-05
2.76672e+04	3.48175e-02	6.81241e-03	3.07727	2.10429	2.31180e-05
2.77371e+04	3.48140e-02	9.67746e-03	3.62125	6.06463	2.31180e-05
2.78070e+04	3.48115e-02	8.68963e-03	3.65654	4.15486	2.31180e-05
2.78769e+04	3.48259e-02	7.36223e-03	5.44794	0.64057	2.31180e-05
2.79467e+04	3.48200e-02	7.85688e-03	4.95259	5.64742	2.31180e-05
2.80166e+04	3.48319e-02	1.08830e-02	0.02979	2.32504	2.31180e-05
2.80865e+04	3.48210e-02	8.28235e-03	5.89419	0.49970	2.31180e-05
2.81564e+04	3.48125e-02	1.01892e-02	5.96801	4.38096	2.31180e-05
2.82263e+04	3.48266e-02	5.98552e-03	5.13844	2.81536	2.31180e-05
2.82961e+04	3.48276e-02	6.02888e-03	5.30472	0.14665	2.31180e-05
2.83660e+04	3.48155e-02	1.26154e-02	4.96760	4.27348	2.31180e-05
2.84359e+04	3.48152e-02	1.12061e-02	4.44367	2.27822	2.31180e-05
2.85058e+04	3.48108e-02	8.97520e-03	4.03816	0.21505	2.31180e-05
2.85756e+04	3.48394e-02	8.15723e-03	3.53628	4.54746	2.31180e-05
2.86455e+04	3.48310e-02	8.29141e-03	3.30144	2.45401	2.31180e-05
2.87154e+04	3.48159e-02	1.03222e-02	3.70695	6.02010	2.31180e-05
2.87853e+04	3.48100e-02	5.86686e-03	3.48962	3.86739	2.31180e-05
2.88552e+04	3.48269e-02	1.08897e-02	2.04357	2.37902	2.31180e-05
2.89250e+04	3.48320e-02	7.54853e-03	1.36374	0.22070	2.31180e-05
2.89949e+04	3.48254e-02	3.98039e-03	6.19353	5.04778	2.31180e-05
2.90648e+04	3.48344e-02	1.15462e-02	5.41834	2.81753	2.31180e-05
2.91347e+04	3.48242e-02	4.34569e-03	3.86416	1.29351	2.31180e-05
2.92046e+04	3.48324e-02	6.80797e-03	3.82550	4.56047	2.31180e-05
2.92744e+04	3.48208e-02	9.92343e-03	2.08123	3.21040	2.31180e-05
2.93443e+04	3.48196e-02	7.42137e-03	2.30079	6.26974	2.31180e-05
2.94142e+04	3.48336e-02	5.57577e-03	0.75611	4.77492	2.31180e-05
2.94841e+04	3.48287e-02	6.46417e-03	5.34113	3.39979	2.31180e-05
2.95539e+04	3.48258e-02	1.10521e-02	4.79605	0.87230	2.31180e-05
2.96238e+04	3.48167e-02	9.36910e-03	2.34666	0.11571	2.31180e-05
2.96937e+04	3.48148e-02	8.09825e-03	1.21308	4.18212	2.31180e-05
2.97636e+04	3.48229e-02	8.78296e-03	5.75170	2.29788	2.31180e-05
2.98335e+04	3.48251e-02	8.72046e-03	1.20819	1.53760	2.31180e-05
2.99033e+04	3.48248e-02	4.20506e-03	5.24437	4.81686	2.31180e-05
2.99732e+04	3.48324e-02	3.94677e-03	3.89878	3.91011	2.31180e-05
3.00431e+04	3.48340e-02	7.13533e-03	3.31807	2.49037	2.31180e-05
3.01130e+04	3.48235e-02	8.39037e-03	1.83739	1.63007	2.31180e-05
3.01829e+04	3.48648e-02	1.69656e-02	3.33452	3.77948	2.31180e-05
3.02527e+04	3.48274e-02	1.75607e-02	4.74194	4.35919	2.31180e-05
3.03226e+04	3.48532e-02	1.94288e-02	0.11744	5.31498	2.31180e-05
3.03925e+04	3.48569e-02	1.55189e-02	4.84597	4.82526	2.31180e-05
3.04624e+04	3.48816e-02	5.42143e-03	2.07666	0.94809	2.31180e-05
3.05322e+04	3.48147e-02	6.33170e-03	2.62674	5.31687	2.31180e-05
3.06021e+04	3.48731e-02	6.03826e-03	0.05878	6.21421	2.31180e-05
3.06720e+04	3.48494e-02	1.87952e-02	0.58099	1.59946	2.31180e-05
3.07419e+04	3.48540e-02	8.51006e-03	0.14076	4.33421	2.31180e-05
3.08118e+04	3.48167e-02	1.92547e-02	4.78951	6.14108	2.31180e-05
3.08816e+04	3.48435e-02	1.92651e-02	4.10390	5.19992	2.31180e-05
3.09515e+04	3.48225e-02	1.82063e-02	3.06451	5.04935	2.31180e-05
3.10214e+04	3.48821e-02	2.95611e-03	2.19703	1.25435	2.31180e-05
3.10913e+04	3.48588e-02	8.79999e-03	3.54574	1.73592	2.31180e-05
3.11612e+04	3.48492e-02	1.18183e-02	5.93093	2.94103	2.31180e-05
3.12310e+04	3.48413e-02	1.10871e-02	0.72851	4.77848	2.31180e-05
3.13009e+04	3.48558e-02	1.54099e-02	1.31904	0.09420	2.31180e-05
3.13708e+04	3.48711e-02	1.73580e-02	5.95457	1.83728	2.31180e-05
3.14407e+04	3.48794e-02	1.42170e-02	5.15288	2.52811	2.31180e-05
3.15105e+04	3.48380e-02	1.65228e-02	5.34382	4.23551	2.31180e-05
3.15804e+04	3.48334e-02	3.85778e-03	3.15015	5.62508	2.31180e-05
3.16503e+04	3.48630e-02	7.18248e-03	4.84818	5.03321	2.31180e-05
3.17202e+04	3.48779e-02	7.03552e-03	1.44095	2.38526	2.31180e-05
3.17901e+04	3.48533e-02	3.49372e-03	5.84405	3.76019	2.31180e-05
3.18599e+04	3.48534e-02	1.05945e-02	5.99394	3.27300	2.31180e-05
3.19298e+04	3.48575e-02	2.67621e-02	3.22366	5.89599	2.31180e-05
3.19997e+04	3.48525e-02	1.24448e-02	4.83308	3.62550	2.31180e-05
3.20696e+04	3.48453e-02	1.23473e-02	3.14282	1.84359	2.31180e-05
3.21395e+04	3.48428e-02	1.64713e-02	5.49639	0.26395	2.31180e-05
3.22093e+04	3.48218e-02	1.71114e-02	4.75920	1.74805	2.31180e-05
3.22792e+04	3.48574e-02	9.49906e-03	3.92503	1.57897	2.31180e-05
3.23491e+04	3.48458e-02	1.41172e-02	2.21741	3.21927	2.31180e-05
3.24190e+04	3.48483e-02	1.53931e-02	4.64417	3.44935	2.31180e-05
3.24888e+04	3.48743e-02	8.90865e-03	2.39830	3.72066	2.31180e-05
3.25587e+04	3.48670e-02	1.19486e-02	5.15717	4.72674	2.31180e-05
3.26286e+04	3.48762e-02	1.64181e-02	5.07576	4.24720	2.31180e-05
3.26985e+04	3.48401e-02	3.09248e-03	6.21679	4.71529	2.31180e-05
3.27684e+04	3.48590e-02	9.50794e-03	4.73921	2.33030	2.31180e-05
3.28382e+04	3.48625e-02	7.37415e-03	2.23928	0.53073	2.31180e-05
3.29081e+04	3.48245e-02	1.43280e-02	1.39585	1.72818	2.31180e-05
3.29780e+04	3.48249e-02	1.92994e-02	2.94250	2.56069	2.31180e-05
3.30479e+04	3.48540e-02	1.78611e-02	2.36201	0.64292	2.31180e-05
3.31178e+04	3.48556e-02	1.82167e-02	5.62702	2.47458	2.31180e-05
3.31876e+04	3.48319e-02	1.03755e-03	1.27173	1.66457	2.31180e-05
3.32575e+04	3.48265e-02	6.36476e-03	3.29865	1.44998	2.31180e-05
3.33274e+04	3.48387e-02	8.33731e-03	5.72038	4.00772	2.31180e-05
3.33973e+04	3.48214e-02	9.15283e-03	3.35563	5.95700	2.31180e-05
3.34671e+04	3.48340e-02	1.94485e-02	4.63218	5.61192	2.31180e-05
3.35370e+04	3.48368e-02	9.46241e-03	3.06633	5.84765	2.31180e-05
3.36069e+04	3.48402e-02	1.01627e-02	5.90402	2.92268	2.31180e-05
3.36768e+04	3.48692e-02	1.05026e-02	2.02527	5.48871	2.31180e-05
3.37467e+04	3.48461e-02	8.39314e-03	1.46593	2.27967	2.31180e-05
3.38165e+04	3.48587e-02	2.12221e-02	2.61945	1.83946	2.31180e-05
3.38864e+04	3.48226e-02	5.65384e-03	2.27184	0.16788	2.31180e-05
3.39563e+04	3.48280e-02	1.07697e-02	4.23618	2.42174	2.31180e-05
3.40262e+04	3.48468e-02	9.82558e-03	6.23047	1.46563	2.31180e-05
3.40961e+04	3.48472e-02	7.46174e-03	4.73826	4.22069	2.31180e-05
3.41659e+04	3.48618e-02	6.63556e-03	5.45024	4.82464	2.31180e-05
3.42358e+04	3.48331e-02	1.25216e-02	5.40282	1.78219	2.31180e-05
3.43057e+04	3.48583e-02	1.55378e-02	4.30514	5.55235	2.31180e-05
3.43756e+04	3.48725e-02	1.70269e-03	2.97552	3.11061	2.31180e-05
3.44454e+04	3.48204e-02	1.41254e-02	2.75439	5.53384	2.31180e-05
3.45153e+04	3.48513e-02	1.45635e-02	2.90596	5.34608	2.31180e-05
3.45852e+04	3.48552e-02	1.21447e-02	4.78552	5.10138	2.31180e-05
3.46551e+04	3.48176e-02	1.16646e-02	2.53113	1.99107	2.31180e-05
3.47250e+04	3.48622e-02	1.49658e-02	5.57309	2.88554	2.31180e-05
3.47948e+04	3.48067e-02	1.24928e-02	3.57164	1.10347	2.31180e-05
3.48647e+04	3.48070e-02	1.40501e-02	1.36504	2.13084	2.31180e-05
3.49346e+04	3.48068e-02	2.09493e-02	3.55967	2.69896	2.31180e-05
3.50045e+04	3.48175e-02	1.18826e-02	2.30330	2.76836	2.31180e-05
3.50743e+04	3.48411e-02	8.08684e-03	4.04341	4.07897	2.31180e-05
3.51442e+04	3.48467e-02	8.85596e-03	2.04831	0.10170	2.31180e-05
3.52141e+04	3.48429e-02	1.59034e-02	2.66256	5.28229	2.31180e-05
3.52840e+04	3.48133e-02	6.67713e-03	0.99084	1.00515	2.31180e-05
3.53539e+04	3.48430e-02	1.48717e-02	3.37286	5.57811	2.31180e-05
3.54237e+04	3.48665e-02	4.32805e-03	2.86742	1.76222	2.31180e-05
3.54936e+04	3.48105e-02	1.77159e-02	1.91788	4.87520	2.31180e-05
3.55635e+04	3.48460e-02	1.50872e-02	5.81068	3.65013	2.31180e-05
3.56334e+04	3.48147e-02	4.64543e-03	0.50953	4.89679	2.31180e-05
3.57033e+04	3.48241e-02	1.13643e-02	0.14245	3.39214	2.31180e-05
3.57731e+04	3.48151e-02	4.71497e-03	5.91807	0.44197	2.31180e-05
3.58430e+04	3.48014e-02	1.51399e-02	2.09042	1.43327	2.31180e-05
3.59129e+04	3.48224e-02	1.33559e-02	5.19102	2.34870	2.31180e-05
3.59828e+04	3.48515e-02	1.10821e-02	3.13971	1.16441	2.31180e-05
3.60526e+04	3.48335e-02	1.71533e-02	6.01458	3.65377	2.31180e-05
3.61225e+04	3.48203e-02	3.00281e-03	1.20238	1.14855	2.31180e-05
3.61924e+04	3.48307e-02	2.07450e-02	3.44515	4.34741	2.31180e-05
3.62623e+04	3.48113e-02	1.97049e-02	1.62418	5.11109	2.31180e-05
3.63322e+04	3.48321e-02	5.96433e-03	5.32326	2.03024	2.31180e-05
3.64020e+04	3.48355e-02	6.11042e-03	4.49037	2.79375	2.31180e-05
3.64719e+04	3.48337e-02	8.26015e-03	5.61271	2.15896	2.31180e-05
3.65418e+04	3.48148e-02	1.81007e-02	3.67271	5.13494	2.31180e-05
3.66117e+04	3.48127e-02	1.71826e-02	1.96897	2.28972	2.31180e-05
3.66816e+04	3.48364e-02	1.13528e-02	5.57020	0.54660	2.31180e-05
3.67514e+04	3.48299e-02	3.21889e-03	0.10682	2.42459	2.31180e-05
3.68213e+04	3.48445e-02	5.87285e-03	4.72338	0.47069	2.31180e-05
3.68912e+04	3.48151e-02	5.57195e-03	3.70672	3.84165	2.31180e-05
3.69611e+04	3.48241e-02	1.16109e-02	4.61279	5.89828	2.31180e-05
3.70309e+04	3.48270e-02	1.38207e-02	1.20709	5.87187	2.31180e-05
3.71008e+04	3.48412e-02	1.00432e-02	4.75973	1.46261	2.31180e-05
3.71707e+04	3.48368e-02	1.66128e-03	4.28913	0.85160	2.31180e-05
3.72406e+04	3.48070e-02	1.19825e-02	2.17502	3.59101	2.31180e-05
3.73105e+04	3.48071e-02	1.58370e-02	0.83936	0.09859	2.31180e-05
3.73803e+04	3.48245e-02	1.88371e-02	3.75512	4.96571	2.31180e-05
3.74502e+04	3.48019e-02	1.00881e-02	0.30731	3.52508	2.31180e-05
3.75201e+04	3.48069e-02	1.45293e-02	5.80891	6.09217	2.31180e-05
3.75900e+04	3.48185e-02	1.91382e-02	5.83173	1.70081	2.31180e-05
3.76599e+04	3.48339e-02	8.38172e-03	3.28937	0.17534	2.31180e-05
3.77297e+04	3.47897e-02	1.06774e-02	5.68726	5.96639	2.31180e-05
3.77996e+04	3.47926e-02	1.39303e-02	1.05618	0.00134	2.31180e-05
3.78695e+04	3.47992e-02	1.27609e-02	2.65641	1.55897	2.31180e-05
3.79394e+04	3.48170e-02	5.77526e-03	1.50691	0.77399	2.31180e-05
3.80092e+04	3.47967e-02	1.22392e-02	4.78822	2.34288	2.31180e-05
3.80791e+04	3.48300e-02	1.42953e-02	2.67411	3.63948	2.31180e-05
3.81490e+04	3.48277e-02	1.85929e-03	1.55739	4.17730	2.31180e-05
3.82189e+04	3.48414e-02	7.14182e-03	0.92219	5.07795	2.31180e-05
3.82888e+04	3.48086e-02	9.80268e-03	5.65949	1.12562	2.31180e-05
3.83586e+04	3.47982e-02	1.18090e-02	2.34404	5.89774	2.31180e-05
3.84285e+04	3.48136e-02	9.10762e-03	4.15668	5.92537	2.31180e-05
3.84984e+04	3.47989e-02	7.11152e-03	1.27924	4.87022	2.31180e-05
3.85683e+04	3.48027e-02	9.66915e-03	2.68079	6.16391	2.31180e-05
3.86382e+04	3.48034e-02	1.05652e-02	5.67148	0.45992	2.31180e-05
3.87080e+04	3.48173e-02	1.32185e-02	1.27183	2.27032	2.31180e-05
3.87779e+04	3.48128e-02	6.18128e-03	4.35425	3.54221	2.31180e-05
3.88478e+04	3.47990e-02	1.59524e-02	3.76266	2.44886	2.31180e-05
3.89177e+04	3.48064e-02	1.20211e-02	3.89367	1.29238	2.31180e-05
3.89875e+04	3.48036e-02	6.74875e-03	5.94717	5.28799	2.31180e-05
3.90574e+04	3.48234e-02	1.03435e-02	6.11160	5.05086	2.31180e-05
3.91273e+04	3.48084e-02	8.69213e-03	5.45145	6.05146	2.31180e-05
3.91972e+04	3.47980e-02	1.31753e-02	5.69329	0.50797	2.31180e-05
3.92671e+04	3.47919e-02	8.55969e-03	3.67374	3.65448	2.31180e-05
3.93369e+04	3.48041e-02	1.58241e-02	2.27545	0.33851	2.31180e-05
3.94068e+04	3.48059e-02	1.00751e-02	5.75020	5.22481	2.31180e-05
3.94767e+04	3.47912e-02	6.69623e-03	4.98188	2.44715	2.31180e-05
3.95466e+04	3.48028e-02	1.80941e-02	1.97568	2.40862	2.31180e-05
3.96165e+04	3.48203e-02	1.36337e-02	5.57078	2.44537	2.31180e-05
3.96863e+04	3.47919e-02	1.72699e-02	2.20210	3.69670	2.31180e-05
3.97562e+04	3.48186e-02	9.51316e-03	5.74284	4.87986	2.31180e-05
3.98261e+04	3.48022e-02	3.35624e-03	2.64738	0.51661	2.31180e-05
3.98960e+04	3.48051e-02	1.66113e-02	4.43631	4.31838	2.31180e-05
3.99658e+04	3.48062e-02	4.55863e-03	5.92680	2.57856	2.31180e-05
4.00357e+04	3.48035e-02	1.66051e-02	1.96843	0.65769	2.31180e-05
4.01056e+04	3.48080e-02	1.72523e-02	3.53631	6.16137	2.31180e-05
4.01755e+04	3.48039e-02	1.61426e-02	4.80334	0.13770	2.31180e-05
4.02454e+04	3.48173e-02	1.62753e-02	0.09907	0.43010	2.31180e-05
4.03152e+04	3.47940e-02	1.49459e-02	1.27490	1.75460	2.31180e-05
4.03851e+04	3.47864e-02	1.46583e-02	2.86859	3.14152	2.31180e-05
4.04550e+04	3.47855e-02	3.00005e-03	3.13690	6.27522	2.31180e-05
4.05249e+04	3.48007e-02	1.28172e-02	2.62399	4.35827	2.31180e-05
4.05948e+04	3.47891e-02	1.27791e-02	3.03050	2.15154	2.31180e-05
4.06646e+04	3.47940e-02	1.06324e-02	4.32750	6.11988	2.31180e-05
4.07345e+04	3.47933e-02	1.06714e-02	3.89086	5.84510	2.31180e-05
4.08044e+04	3.47922e-02	1.60983e-02	3.74684	5.80085	2.31180e-05
4.08743e+04	3.47644e-02	1.39439e-02	3.88659	6.17383	2.31180e-05
4.09441e+04	3.47832e-02	1.98338e-02	3.27749	1.39619	2.31180e-05
4.10140e+04	3.47685e-02	6.64786e-03	3.21432	3.06076	2.31180e-05
4.10839e+04	3.47899e-02	1.13877e-02	2.29203	6.08768	2.31180e-05
4.11538e+04	3.48002e-02	1.26415e-02	1.51663	3.19028	2.31180e-05
4.12237e+04	3.47950e-02	1.24563e-02	0.14287	1.63250	2.31180e-05
4.12935e+04	3.47847e-02	1.00635e-02	1.39957	4.32913	2.31180e-05
4.13634e+04	3.48010e-02	1.47769e-02	0.62334	3.19470	2.31180e-05
4.14333e+04	3.47933e-02	1.26944e-02	5.77605	3.16923	2.31180e-05
4.15032e+04	3.47928e-02	1.40114e-02	5.70791	2.52519	2.31180e-05
4.15730e+04	3.47864e-02	1.19059e-02	4.86200	3.40474	2.31180e-05
4.16429e+04	3.47893e-02	1.53700e-02	4.62034	4.09640	2.31180e-05
4.17128e+04	3.47718e-02	1.66607e-02	4.32272	5.71671	2.31180e-05
4.17827e+04	3.47786e-02	1.23153e-02	4.71307	0.81343	2.31180e-05
4.18526e+04	3.47730e-02	4.33039e-03	2.21120	5.25143	2.31180e-05
4.19224e+04	3.47659e-02	1.98390e-02	2.22608	2.16477	2.31180e-05
4.19923e+04	3.47978e-02	1.13748e-02	0.91992	0.35918	2.31180e-05
4.20622e+04	3.47731e-02	1.05384e-02	2.79949	1.36436	2.31180e-05
4.21321e+04	3.47919e-02	1.32453e-02	0.37022	1.44344	2.31180e-05
4.22020e+04	3.47780e-02	9.86489e-03	4.11204	2.18925	2.31180e-05
4.22718e+04	3.47805e-02	1.85620e-02	1.12052	3.93732	2.31180e-05
4.23417e+04	3.47813e-02	1.46974e-02	4.83122	5.76492	2.31180e-05
4.24116e+04	3.47727e-02	1.21767e-02	2.37694	1.84039	2.31180e-05
4.24815e+04	3.47849e-02	1.76111e-02	4.99507	5.90880	2.31180e-05
4.25513e+04	3.47739e-02	1.11941e-02	2.72094	3.13214	2.31180e-05
4.26212e+04	3.47594e-02	1.47058e-02	6.00032	1.61844	2.31180e-05
4.26911e+04	3.47529e-02	1.12599e-02	3.98956	6.01425	2.31180e-05
4.27610e+04	3.47818e-02	1.16123e-02	1.92040	4.91000	2.31180e-05
4.28309e+04	3.47555e-02	1.92761e-02	5.76678	4.70792	2.31180e-05
4.29007e+04	3.47786e-02	1.79736e-02	3.73953	4.72250	2.31180e-05
4.29706e+04	3.47633e-02	1.95565e-02	1.80697	5.41170	2.31180e-05
4.30405e+04	3.47690e-02	1.66610e-02	0.16733	6.28144	2.31180e-05
4.31104e+04	3.47618e-02	1.00315e-02	4.95071	1.56761	2.31180e-05
4.31803e+04	3.47695e-02	5.92893e-03	2.62555	4.53870	2.31180e-05
4.32501e+04	3.47584e-02	1.88162e-02	1.60703	0.53973	2.31180e-05
4.33200e+04	3.47720e-02	1.81510e-02	1.21658	3.00741	2.31180e-05
4.33899e+04	3.47667e-02	1.17094e-02	0.72268	0.00346	2.31180e-05
4.34598e+04	3.47625e-02	1.28840e-02	0.11382	3.92307	2.31180e-05
4.35296e+04	3.47548e-02	2.20075e-02	6.27415	1.91062	2.31180e-05
4.35995e+04	3.47657e-02	5.58161e-03	1.16848	5.71062	2.31180e-05
4.36694e+04	3.47557e-02	2.07709e-02	1.36914	4.69212	2.31180e-05
4.37393e+04	3.47521e-02	1.56356e-02	2.53866	3.62846	2.31180e-05
4.38092e+04	3.47451e-02	1.88666e-02	3.55793	3.24518	2.31180e-05
4.38790e+04	3.47686e-02	7.69193e-03	5.26390	2.88740	2.31180e-05
4.39489e+04	3.47614e-02	1.39567e-02	0.51019	3.34670	2.31180e-05
4.40188e+04	3.47624e-02	1.60448e-02	1.79370	4.66885	2.31180e-05
4.40887e+04	3.47513e-02	7.97295e-03	3.88431	5.87773	2.31180e-05
4.41586e+04	3.47680e-02	1.47844e-02	0.44275	0.78090	2.31180e-05
4.42284e+04	3.47648e-02	2.00787e-02	3.11350	2.65649	2.31180e-05
4.42983e+04	3.47582e-02	1.58364e-02	6.18692	4.95081	2.31180e-05
4.43682e+04	3.47350e-02	1.47811e-02	2.74987	1.97144	2.31180e-05
4.44381e+04	3.47455e-02	1.57246e-02	0.34863	4.82079	2.31180e-05
4.45079e+04	3.47413e-02	1.13519e-02	3.75400	2.57597	2.31180e-05
4.45778e+04	3.47527e-02	1.31884e-02	2.59097	5.74948	2.31180e-05
4.46477e+04	3.47759e-02	1.16638e-02	0.25856	4.50398	2.31180e-05
4.47176e+04	3.47705e-02	8.55996e-03	0.34019	1.64079	2.31180e-05
4.47875e+04	3.47496e-02	2.68901e-02	5.68199	0.71098	2.31180e-05
4.48573e+04	3.47509e-02	2.12541e-02	4.77899	0.14849	2.31180e-05
4.49272e+04	3.47664e-02	8.91187e-03	5.63972	4.78848	2.31180e-05
4.49971e+04	3.47527e-02	1.07175e-02	5.58313	4.67381	2.31180e-05
4.50670e+04	3.47373e-02	1.19268e-02	5.72395	5.26496	2.31180e-05
4.51369e+04	3.47613e-02	8.49627e-03	0.88930	5.37450	2.31180e-05
4.52067e+04	3.47516e-02	1.48736e-02	3.21867	5.29497	2.31180e-05
4.52766e+04	3.47583e-02	7.51070e-03	3.32606	1.50860	2.31180e-05
4.53465e+04	3.47372e-02	1.23949e-02	4.90028	3.23333	2.31180e-05
4.54164e+04	3.47669e-02	1.23529e-02	0.77369	5.22680	2.31180e-05
4.54862e+04	3.47548e-02	1.74314e-02	5.45020	5.98455	2.31180e-05
4.55561e+04	3.47444e-02	1.39972e-02	1.06502	2.89574	2.31180e-05
4.56260e+04	3.47436e-02	2.12213e-02	2.66563	0.77052	2.31180e-05
4.56959e+04	3.47508e-02	1.69426e-02	2.06243	2.55315	2.31180e-05
4.57658e+04	3.47346e-02	1.56750e-02	5.65563	0.35813	2.31180e-05
4.58356e+04	3.47319e-02	2.02575e-02	6.16419	2.60657	2.31180e-05
4.59055e+04	3.47179e-02	1.08137e-02	5.63773	6.20165	2.31180e-05
4.59754e+04	3.47446e-02	1.91606e-02	0.47661	3.18364	2.31180e-05
4.60453e+04	3.47389e-02	1.42485e-02	1.91868	0.26360	2.31180e-05
4.61152e+04	3.47357e-02	2.53149e-02	2.89361	4.75702	2.31180e-05
4.61850e+04	3.47588e-02	1.81593e-02	5.00210	2.75184	2.31180e-05
4.62549e+04	3.47101e-02	2.79360e-02	1.89282	0.41433	2.31180e-05
4.63248e+04	3.47347e-02	2.14845e-02	5.21218	5.02530	2.31180e-05
4.63947e+04	3.47413e-02	9.84872e-03	3.86250	2.65320	2.31180e-05
