# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	2.33917e-02	5.09787e-03	0.76211	1.40023	1.29620e-05
4.65344e+04	2.33825e-02	1.42759e-02	4.54550	0.74764	1.29620e-05
4.66043e+04	2.33869e-02	4.76951e-03	5.75577	5.16331	1.29620e-05
4.66742e+04	2.33832e-02	5.95812e-03	1.84401	1.07890	1.29620e-05
4.67441e+04	2.33888e-02	1.51760e-02	2.62085	4.38734	1.29620e-05
4.68139e+04	2.33863e-02	1.67024e-02	3.61279	5.40464	1.29620e-05
4.68838e+04	2.33894e-02	1.69228e-03	3.64777	3.72809	1.29620e-05
4.69537e+04	2.33846e-02	1.21144e-02	5.09864	1.50342	1.29620e-05
4.70236e+04	2.33895e-02	1.25705e-02	0.56763	4.50561	1.29620e-05
4.70935e+04	2.33794e-02	8.50367e-03	4.64466	4.18871	1.29620e-05
4.71633e+04	2.33828e-02	1.13000e-02	4.69583	5.60492	1.29620e-05
4.72332e+04	2.33901e-02	1.11994e-02	4.65223	3.91826	1.29620e-05
4.73031e+04	2.33971e-02	1.93910e-02	3.93858	2.50115	1.29620e-05
4.73730e+04	2.33953e-02	2.35844e-02	2.06359	2.83588	1.29620e-05
4.74428e+04	2.33866e-02	1.66426e-02	0.99347	2.96378	1.29620e-05
4.75127e+04	2.33852e-02	6.12743e-03	0.24403	0.18179	1.29620e-05
4.75826e+04	2.33970e-02	2.15568e-02	2.59980	0.23083	1.29620e-05
4.76525e+04	2.33882e-02	1.89803e-02	1.72871	3.79887	1.29620e-05
4.77224e+04	2.33940e-02	1.48396e-02	0.13929	2.38125	1.29620e-05
4.77922e+04	2.33947e-02	1.89099e-02	5.72721	5.84266	1.29620e-05
4.78621e+04	2.33907e-02	1.02738e-02	3.94813	4.18586	1.29620e-05
4.79320e+04	2.33915e-02	5.05215e-03	3.44846	3.66169	1.29620e-05
4.80019e+04	2.33887e-02	7.23733e-03	2.35763	1.19226	1.29620e-05
4.80718e+04	2.33944e-02	1.66581e-02	3.79629	3.60823	1.29620e-05
4.81416e+04	2.33958e-02	5.19628e-03	2.65959	5.67982	1.29620e-05
4.82115e+04	2.33841e-02	1.07379e-02	3.65554	5.81010	1.29620e-05
4.82814e+04	2.33917e-02	3.72908e-03	0.78216	5.23104	1.29620e-05
4.83513e+04	2.33986e-02	2.14665e-02	5.99900	2.99578	1.29620e-05
4.84211e+04	2.33867e-02	1.21225e-02	2.59268	5.25007	1.29620e-05
4.84910e+04	2.33914e-02	1.56216e-02	1.23166	4.06148	1.29620e-05
4.85609e+04	2.33949e-02	1.46365e-02	4.11696	5.32015	1.29620e-05
4.86308e+04	2.33822e-02	1.02573e-02	0.14031	4.50564	1.29620e-05
4.87007e+04	2.33983e-02	9.46587e-03	1.07898	6.11328	1.29620e-05
4.87705e+04	2.33879e-02	6.98862e-03	1.07916	5.33552	1.29620e-05
4.88404e+04	2.33935e-02	6.26830e-03	4.29680	3.93510	1.29620e-05
4.89103e+04	2.33853e-02	1.25237e-02	2.76208	3.46702	1.29620e-05
4.89802e+04	2.33927e-02	9.70206e-03	1.70053	2.20366	1.29620e-05
4.90500e+04	2.33998e-02	6.45189e-03	3.69307	2.76434	1.29620e-05
4.91199e+04	2.33937e-02	1.86784e-02	4.02904	0.58035	1.29620e-05
4.91898e+04	2.33975e-02	1.46563e-02	2.20175	2.65231	1.29620e-05
4.92597e+04	2.33905e-02	1.56007e-02	0.79829	1.28311	1.29620e-05
4.93296e+04	2.34050e-02	6.16309e-03	4.60952	5.32262	1.29620e-05
4.93994e+04	2.33871e-02	9.38998e-03	3.70412	3.52554	1.29620e-05
4.94693e+04	2.33887e-02	8.53682e-03	6.10947	1.99849	1.29620e-05
4.95392e+04	2.34039e-02	8.68333e-03	1.06574	3.11697	1.29620e-05
4.96091e+04	2.34063e-02	1.10870e-02	0.98014	3.92223	1.29620e-05
4.96790e+04	2.34010e-02	2.95706e-03	0.71928	1.15847	1.29620e-05
4.97488e+04	2.33966e-02	1.07417e-02	0.36696	1.41810	1.29620e-05
4.98187e+04	2.34001e-02	1.58911e-02	4.45207	0.44966	1.29620e-05
4.98886e+04	2.33991e-02	1.01523e-02	1.16641	2.99235	1.29620e-05
4.99585e+04	2.33995e-02	8.89478e-03	2.34857	1.83272	1.29620e-05
5.00283e+04	2.33971e-02	1.71556e-02	1.47074	4.20648	1.29620e-05
5.00982e+04	2.34012e-02	6.05215e-03	2.94589	3.44550	1.29620e-05
5.01681e+04	2.33842e-02	1.44882e-02	4.22900	0.82629	1.29620e-05
5.02380e+04	2.33902e-02	6.49291e-03	4.58497	0.52653	1.29620e-05
5.03079e+04	2.34092e-02	1.82983e-02	4.99855	5.18031	1.29620e-05
5.03777e+04	2.34037e-02	1.15912e-02	4.44166	0.02341	1.29620e-05
5.04476e+04	2.33968e-02	5.39415e-03	2.41586	0.99638	1.29620e-05
5.05175e+04	2.34012e-02	1.88105e-03	3.98558	0.20886	1.29620e-05
5.05874e+04	2.33928e-02	3.78489e-03	2.22581	1.18414	1.29620e-05
5.06573e+04	2.34003e-02	9.63890e-03	0.37065	2.56539	1.29620e-05
5.07271e+04	2.34020e-02	7.66351e-03	1.17862	2.76044	1.29620e-05
5.07970e+04	2.34067e-02	1.13894e-02	5.45115	0.25252	1.29620e-05
5.08669e+04	2.34057e-02	1.47330e-02	1.25434	2.83851	1.29620e-05
5.09368e+04	2.34094e-02	1.45623e-02	5.99675	5.21291	1.29620e-05
5.10066e+04	2.33931e-02	1.49013e-02	2.57035	6.08734	1.29620e-05
5.10765e+04	2.34086e-02	1.59738e-02	0.83968	6.05027	1.29620e-05
5.11464e+04	2.34032e-02	1.37790e-02	6.26183	3.65468	1.29620e-05
5.12163e+04	2.34095e-02	1.60976e-02	2.77557	2.64428	1.29620e-05
5.12862e+04	2.34133e-02	1.27830e-02	1.38825	0.69126	1.29620e-05
5.13560e+04	2.33988e-02	1.95426e-02	2.84475	5.40518	1.29620e-05
5.14259e+04	2.33946e-02	7.36451e-03	0.48468	3.95325	1.29620e-05
5.14958e+04	2.34133e-02	2.13615e-02	3.49244	2.28801	1.29620e-05
5.15657e+04	2.34101e-02	1.25234e-02	1.63978	0.10693	1.29620e-05
5.16356e+04	2.34106e-02	2.22368e-02	1.06410	4.68718	1.29620e-05
5.17054e+04	2.34012e-02	1.25824e-02	0.13433	3.38452	1.29620e-05
5.17753e+04	2.34017e-02	1.29549e-02	6.15752	3.61422	1.29620e-05
5.18452e+04	2.33818e-02	1.67964e-03	2.73694	1.13568	1.29620e-05
5.19151e+04	2.33898e-02	1.02347e-02	3.07152	1.66674	1.29620e-05
5.19849e+04	2.34012e-02	4.53446e-03	5.58161	5.31804	1.29620e-05
5.20548e+04	2.34036e-02	7.85988e-03	5.55959	4.04319	1.29620e-05
5.21247e+04	2.34113e-02	1.33825e-02	3.71180	4.30244	1.29620e-05
5.21946e+04	2.34063e-02	1.53918e-02	2.05732	0.55610	1.29620e-05
5.22645e+04	2.33937e-02	1.56754e-02	6.02242	5.76303	1.29620e-05
5.23343e+04	2.34065e-02	1.21662e-02	1.36313	1.96065	1.29620e-05
5.24042e+04	2.34036e-02	3.34944e-03	0.80931	0.75176	1.29620e-05
5.24741e+04	2.34116e-02	1.26104e-02	5.42037	2.41820	1.29620e-05
5.25440e+04	2.34073e-02	8.19464e-03	3.70219	5.08649	1.29620e-05
5.26139e+04	2.34101e-02	1.65423e-03	0.08794	2.26630	1.29620e-05
5.26837e+04	2.34001e-02	8.18940e-03	0.68334	0.15052	1.29620e-05
5.27536e+04	2.34029e-02	1.04912e-02	1.31384	2.47233	1.29620e-05
5.28235e+04	2.34008e-02	1.10707e-02	2.30211	3.85110	1.29620e-05
5.28934e+04	2.33930e-02	4.88769e-03	5.27409	5.73555	1.29620e-05
5.29632e+04	2.34084e-02	3.83184e-03	1.03366	0.01283	1.29620e-05
5.30331e+04	2.34071e-02	8.48865e-03	5.52727	1.41533	1.29620e-05
5.31030e+04	2.33997e-02	1.35060e-03	2.94619	6.10921	1.29620e-05
5.31729e+04	2.34056e-02	1.31601e-02	3.10750	2.68107	1.29620e-05
5.32428e+04	2.34023e-02	6.13789e-03	0.13943	4.56450	1.29620e-05
5.33126e+04	2.34084e-02	1.40540e-02	1.82652	5.60654	1.29620e-05
5.33825e+04	2.34030e-02	1.21385e-02	6.00616	1.46226	1.29620e-05
5.34524e+04	2.34058e-02	1.69135e-02	2.69137	2.22143	1.29620e-05
5.35223e+04	2.34092e-02	2.09692e-02	4.36434	4.50893	1.29620e-05
5.35922e+04	2.33982e-02	1.02176e-02	0.85342	2.43116	1.29620e-05
5.36620e+04	2.34142e-02	2.10786e-02	5.23557	0.67096	1.29620e-05
5.37319e+04	2.33964e-02	1.32835e-02	3.92698	0.28592	1.29620e-05
5.38018e+04	2.34075e-02	2.15433e-02	4.14849	4.47173	1.29620e-05
5.38717e+04	2.34067e-02	1.90657e-02	2.02266	4.41080	1.29620e-05
5.39415e+04	2.33994e-02	1.02325e-02	5.37735	3.95875	1.29620e-05
5.40114e+04	2.34057e-02	1.80590e-02	3.36911	3.26062	1.29620e-05
5.40813e+04	2.33891e-02	1.47208e-02	0.38864	0.95090	1.29620e-05
5.41512e+04	2.33759e-02	1.71464e-02	1.69622	5.50678	1.29620e-05
5.42211e+04	2.34023e-02	3.88759e-02	5.07496	5.29656	1.29620e-05
5.42909e+04	2.34045e-02	3.84303e-02	6.16583	5.49097	1.29620e-05
5.43608e+04	2.33745e-02	3.00153e-02	3.02859	1.21780	1.29620e-05
5.44307e+04	2.33948e-02	2.51761e-02	2.12665	5.79173	1.29620e-05
5.45006e+04	2.33835e-02	2.65404e-02	5.58835	4.97908	1.29620e-05
5.45705e+04	2.33843e-02	1.35186e-02	4.21636	4.02875	1.29620e-05
5.46403e+04	2.33774e-02	1.04567e-02	4.82492	0.01297	1.29620e-05
5.47102e+04	2.33888e-02	1.45079e-02	5.15803	1.81349	1.29620e-05
5.47801e+04	2.33922e-02	1.02962e-02	0.18324	5.86321	1.29620e-05
5.48500e+04	2.33830e-02	1.41576e-02	2.47528	0.68491	1.29620e-05
5.49198e+04	2.33834e-02	1.74327e-02	6.25476	0.27615	1.29620e-05
5.49897e+04	2.33846e-02	7.70090e-03	1.47397	2.55892	1.29620e-05
5.50596e+04	2.33867e-02	9.48757e-03	0.10937	1.71100	1.29620e-05
5.51295e+04	2.33944e-02	9.60721e-03	5.70841	0.43396	1.29620e-05
5.51994e+04	2.33932e-02	2.95416e-02	3.88459	3.02565	1.29620e-05
5.52692e+04	2.34013e-02	3.45592e-02	2.30630	4.05019	1.29620e-05
5.53391e+04	2.33676e-02	2.35203e-02	6.04273	0.01002	1.29620e-05
5.54090e+04	2.33899e-02	3.33810e-02	5.18261	0.70216	1.29620e-05
5.54789e+04	2.33796e-02	2.66559e-02	2.84603	0.78420	1.29620e-05
5.55488e+04	2.33910e-02	3.78091e-02	0.04835	4.29568	1.29620e-05
5.56186e+04	2.34008e-02	3.84965e-02	2.00160	3.58490	1.29620e-05
5.56885e+04	2.33999e-02	3.34145e-02	3.64159	1.39758	1.29620e-05
5.57584e+04	2.33942e-02	4.20306e-02	1.37550	5.51663	1.29620e-05
5.58283e+04	2.33844e-02	3.01039e-02	1.51983	3.20737	1.29620e-05
5.58981e+04	2.33854e-02	3.84069e-02	5.82738	1.34091	1.29620e-05
5.59680e+04	2.33834e-02	3.51258e-02	3.88367	5.93563	1.29620e-05
5.60379e+04	2.33908e-02	4.54461e-02	2.16660	4.66253	1.29620e-05
5.61078e+04	2.33812e-02	3.35161e-02	4.71430	4.78287	1.29620e-05
5.61777e+04	2.33976e-02	3.62965e-02	5.41583	3.54068	1.29620e-05
5.62475e+04	2.33895e-02	4.44223e-02	4.04947	1.30530	1.29620e-05
5.63174e+04	2.33789e-02	3.58930e-02	1.86337	4.58876	1.29620e-05
5.63873e+04	2.33930e-02	2.90915e-02	2.50971	1.41161	1.29620e-05
5.64572e+04	2.33789e-02	3.75577e-02	3.49129	4.37005	1.29620e-05
5.65270e+04	2.33889e-02	3.96640e-02	3.70376	1.24719	1.29620e-05
5.65969e+04	2.33882e-02	3.05324e-02	4.22021	4.61578	1.29620e-05
5.66668e+04	2.33943e-02	4.37741e-02	0.27832	2.04159	1.29620e-05
5.67367e+04	2.33865e-02	4.38040e-02	4.21651	4.98060	1.29620e-05
5.68066e+04	2.33817e-02	3.11746e-02	0.26835	2.72847	1.29620e-05
5.68764e+04	2.33937e-02	4.43170e-02	3.31176	1.03578	1.29620e-05
5.69463e+04	2.34020e-02	3.55420e-02	5.89378	4.75685	1.29620e-05
5.70162e+04	2.33879e-02	3.66333e-02	5.38421	2.46894	1.29620e-05
5.70861e+04	2.33996e-02	4.09862e-02	5.28457	6.24333	1.29620e-05
5.71560e+04	2.33960e-02	3.53285e-02	4.89879	3.90581	1.29620e-05
5.72258e+04	2.33817e-02	3.68581e-02	4.49100	1.47381	1.29620e-05
5.72957e+04	2.33921e-02	3.80721e-02	4.07625	5.26726	1.29620e-05
5.73656e+04	2.33918e-02	3.18006e-02	3.43446	2.77641	1.29620e-05
5.74355e+04	2.33906e-02	3.85498e-02	3.62466	0.44422	1.29620e-05
5.75053e+04	2.33960e-02	3.63350e-02	4.35743	4.37711	1.29620e-05
5.75752e+04	2.33875e-02	3.93738e-02	4.79067	2.87086	1.29620e-05
5.76451e+04	2.33951e-02	3.42720e-02	5.50017	1.28509	1.29620e-05
5.77150e+04	2.33959e-02	4.00034e-02	0.24162	5.91586	1.29620e-05
5.77849e+04	2.33901e-02	3.40871e-02	1.06534	4.00782	1.29620e-05
5.78547e+04	2.33864e-02	3.82073e-02	1.96888	2.25350	1.29620e-05
5.79246e+04	2.33788e-02	3.51486e-02	3.45247	0.07376	1.29620e-05
5.79945e+04	2.33830e-02	3.55485e-02	5.85126	4.68677	1.29620e-05
5.80644e+04	2.33896e-02	3.80017e-02	2.58679	2.40433	1.29620e-05
5.81343e+04	2.33934e-02	3.69216e-02	5.37928	0.30487	1.29620e-05
5.82041e+04	2.33978e-02	4.29243e-02	2.35541	4.02668	1.29620e-05
5.82740e+04	2.34017e-02	3.75159e-02	6.14186	1.88641	1.29620e-05
5.83439e+04	2.33965e-02	4.29357e-02	4.42479	0.53999	1.29620e-05
5.84138e+04	2.33938e-02	3.45440e-02	1.37303	4.95901	1.29620e-05
5.84836e+04	2.33921e-02	4.13787e-02	4.14551	2.93707	1.29620e-05
5.85535e+04	2.33791e-02	3.72160e-02	0.69992	0.53062	1.29620e-05
5.86234e+04	2.33891e-02	3.95234e-02	4.34544	4.76495	1.29620e-05
5.86933e+04	2.33850e-02	4.18488e-02	3.00471	2.64262	1.29620e-05
5.87632e+04	2.33874e-02	3.70208e-02	0.28377	1.38208	1.29620e-05
5.88330e+04	2.33712e-02	2.98339e-02	5.00635	2.57394	1.29620e-05
5.89029e+04	2.33926e-02	3.95985e-02	3.92016	4.69090	1.29620e-05
5.89728e+04	2.33789e-02	3.54589e-02	1.64589	6.04566	1.29620e-05
5.90427e+04	2.33794e-02	3.27715e-02	4.54183	0.17269	1.29620e-05
5.91126e+04	2.33767e-02	2.86275e-02	1.64940	1.35579	1.29620e-05
5.91824e+04	2.33778e-02	3.52838e-02	3.99260	3.04945	1.29620e-05
5.92523e+04	2.33781e-02	2.95569e-02	3.46965	3.66446	1.29620e-05
5.93222e+04	2.33965e-02	3.71354e-02	3.87710	2.36553	1.29620e-05
5.93921e+04	2.33798e-02	4.00466e-02	3.46002	1.51355	1.29620e-05
5.94619e+04	2.33934e-02	3.61284e-02	5.07845	5.19104	1.29620e-05
5.95318e+04	2.33871e-02	3.92165e-02	5.51289	3.47188	1.29620e-05
5.96017e+04	2.33829e-02	3.49882e-02	1.26197	1.46934	1.29620e-05
5.96716e+04	2.33942e-02	3.66554e-02	3.73288	0.21318	1.29620e-05
5.97415e+04	2.33901e-02	3.31906e-02	4.22957	5.18691	1.29620e-05
5.98113e+04	2.33973e-02	4.25949e-02	3.87246	4.13589	1.29620e-05
5.98812e+04	2.33787e-02	3.38201e-02	3.42974	3.33689	1.29620e-05
5.99511e+04	2.33905e-02	3.48782e-02	2.85236	2.50572	1.29620e-05
6.00210e+04	2.33831e-02	3.99480e-02	2.54962	1.71283	1.29620e-05
6.00909e+04	2.33924e-02	3.43903e-02	2.42517	0.81121	1.29620e-05
6.01607e+04	2.33926e-02	3.82804e-02	3.18279	5.98915	1.29620e-05
6.02306e+04	2.33761e-02	3.75246e-02	3.68965	5.20242	1.29620e-05
6.03005e+04	2.33958e-02	3.64472e-02	4.08679	4.75208	1.29620e-05
6.03704e+04	2.33896e-02	3.76358e-02	2.14482	3.05925	1.29620e-05
6.04402e+04	2.33931e-02	5.26109e-02	3.96581	2.90665	1.29620e-05
6.05101e+04	2.33791e-02	2.77824e-02	0.02476	1.97989	1.29620e-05
6.05800e+04	2.33943e-02	4.01333e-02	2.95734	0.88482	1.29620e-05
6.06499e+04	2.33827e-02	3.85132e-02	4.50265	0.29143	1.29620e-05
6.07198e+04	2.33751e-02	3.41109e-02	1.22975	5.89994	1.29620e-05
6.07896e+04	2.33680e-02	2.74037e-02	2.89709	5.52152	1.29620e-05
6.08595e+04	2.33705e-02	3.45701e-02	1.31714	0.54498	1.29620e-05
6.09294e+04	2.33839e-02	4.25561e-02	5.70117	3.69061	1.29620e-05
6.09993e+04	2.33993e-02	4.41658e-02	1.73487	5.93360	1.29620e-05
6.10692e+04	2.33961e-02	4.74086e-02	4.57947	0.44113	1.29620e-05
6.11390e+04	2.33689e-02	3.09549e-02	4.17980	0.72728	1.29620e-05
6.12089e+04	2.33648e-02	4.05094e-02	1.06019	3.71669	1.29620e-05
6.12788e+04	2.33827e-02	4.25223e-02	5.64463	5.76592	1.29620e-05
6.13487e+04	2.33862e-02	3.37018e-02	3.77749	2.83615	1.29620e-05
6.14185e+04	2.33850e-02	4.48556e-02	4.33833	0.82371	1.29620e-05
6.14884e+04	2.33773e-02	2.35562e-02	3.76694	1.56888	1.29620e-05
6.15583e+04	2.33774e-02	2.47601e-02	0.79320	1.65425	1.29620e-05
6.16282e+04	2.33636e-02	2.97608e-02	3.01161	5.03274	1.29620e-05
6.16981e+04	2.33741e-02	3.36009e-02	5.64638	0.84569	1.29620e-05
6.17679e+04	2.33868e-02	3.94492e-02	0.80105	3.68640	1.29620e-05
6.18378e+04	2.33891e-02	1.14142e-02	2.86759	2.74213	1.29620e-05
6.19077e+04	2.33919e-02	2.61860e-02	0.58877	3.48388	1.29620e-05
6.19776e+04	2.33786e-02	1.88976e-02	3.88371	3.39554	1.29620e-05
6.20475e+04	2.33809e-02	1.81466e-02	3.99056	0.68277	1.29620e-05
6.21173e+04	2.33780e-02	1.36445e-02	1.58926	5.83586	1.29620e-05
6.21872e+04	2.33702e-02	2.78033e-02	1.07513	5.60469	1.29620e-05
6.22571e+04	2.33775e-02	2.69703e-02	4.46161	0.70053	1.29620e-05
6.23270e+04	2.33850e-02	3.58376e-02	4.04287	1.79402	1.29620e-05
6.23968e+04	2.33675e-02	1.84294e-02	0.41416	4.34201	1.29620e-05
6.24667e+04	2.33632e-02	3.56601e-02	5.15450	3.69511	1.29620e-05
6.25366e+04	2.33566e-02	3.09272e-02	5.21886	2.21115	1.29620e-05
6.26065e+04	2.33740e-02	4.16052e-02	3.29095	1.18587	1.29620e-05
6.26764e+04	2.33857e-02	6.06913e-02	1.02450	1.30392	1.29620e-05
6.27462e+04	2.33921e-02	6.16652e-02	1.86222	2.01741	1.29620e-05
6.28161e+04	2.33577e-02	5.90074e-02	5.40746	3.41469	1.29620e-05
6.28860e+04	2.33958e-02	3.41858e-02	2.68692	2.54064	1.29620e-05
6.29559e+04	2.33738e-02	4.68033e-02	1.08882	5.28943	1.29620e-05
6.30257e+04	2.33707e-02	4.50693e-02	1.19942	1.41147	1.29620e-05
6.30956e+04	2.33983e-02	2.01058e-02	1.02142	5.98185	1.29620e-05
6.31655e+04	2.33667e-02	4.33898e-02	3.23598	2.95302	1.29620e-05
6.32354e+04	2.33693e-02	2.17695e-02	0.39466	3.31599	1.29620e-05
6.33053e+04	2.33945e-02	4.64619e-02	5.52915	0.00653	1.29620e-05
6.33751e+04	2.33696e-02	5.57187e-02	0.35287	0.02954	1.29620e-05
6.34450e+04	2.33684e-02	2.50095e-02	1.70792	6.24154	1.29620e-05
6.35149e+04	2.33712e-02	3.80085e-02	4.79664	4.59662	1.29620e-05
6.35848e+04	2.33791e-02	5.79726e-02	6.25866	4.81686	1.29620e-05
6.36547e+04	2.33762e-02	4.38359e-02	2.13989	4.95836	1.29620e-05
6.37245e+04	2.33684e-02	2.23220e-02	0.18090	2.88033	1.29620e-05
6.37944e+04	2.33694e-02	5.20171e-02	5.89541	2.83151	1.29620e-05
6.38643e+04	2.33995e-02	6.91797e-02	2.33538	3.13508	1.29620e-05
6.39342e+04	2.33449e-02	4.15093e-02	4.24402	5.59293	1.29620e-05
6.40040e+04	2.33492e-02	3.44769e-02	3.85816	1.41074	1.29620e-05
6.40739e+04	2.33547e-02	3.12302e-02	2.30330	3.88830	1.29620e-05
6.41438e+04	2.33605e-02	4.64392e-02	0.39488	0.92547	1.29620e-05
6.42137e+04	2.33508e-02	6.41538e-02	2.84805	3.78357	1.29620e-05
6.42836e+04	2.33812e-02	4.63346e-02	0.64202	0.72558	1.29620e-05
6.43534e+04	2.33573e-02	6.13299e-02	3.98186	5.88891	1.29620e-05
6.44233e+04	2.33940e-02	4.15884e-02	4.11518	0.09561	1.29620e-05
6.44932e+04	2.33935e-02	2.61979e-02	0.22598	6.08096	1.29620e-05
6.45631e+04	2.33872e-02	4.13608e-02	0.84147	2.47739	1.29620e-05
6.46330e+04	2.33753e-02	2.60784e-02	0.82474	3.34184	1.29620e-05
6.47028e+04	2.33879e-02	5.84601e-02	4.13540	5.44139	1.29620e-05
6.47727e+04	2.33811e-02	7.23370e-02	2.86931	1.46018	1.29620e-05
6.48426e+04	2.33872e-02	1.37818e-02	3.25449	5.87532	1.29620e-05
6.49125e+04	2.33534e-02	3.00632e-02	4.46608	0.13804	1.29620e-05
6.49823e+04	2.33718e-02	5.38807e-02	2.64193	0.70377	1.29620e-05
6.50522e+04	2.34042e-02	7.95430e-02	0.72301	0.33576	1.29620e-05
6.51221e+04	2.33787e-02	5.67729e-02	5.97413	6.27836	1.29620e-05
6.51920e+04	2.33902e-02	4.07575e-02	5.38709	0.09493	1.29620e-05
6.52619e+04	2.33816e-02	4.05137e-02	6.06425	1.59225	1.29620e-05
6.53317e+04	2.33980e-02	5.61462e-02	2.44384	3.47763	1.29620e-05
6.54016e+04	2.34196e-02	7.54168e-02	4.99055	3.53494	1.29620e-05
6.54715e+04	2.33940e-02	1.06009e-01	2.74802	1.94083	1.29620e-05
6.55414e+04	2.33650e-02	1.23270e-01	6.10427	4.33008	1.29620e-05
6.56113e+04	2.33841e-02	1.11843e-01	1.67643	3.03366	1.29620e-05
6.56811e+04	2.33263e-02	1.27946e-01	1.73346	1.18039	1.29620e-05
6.57510e+04	2.33231e-02	1.31327e-01	2.47873	0.65588	1.29620e-05
6.58209e+04	2.33668e-02	1.44295e-01	3.54889	5.85224	1.29620e-05
6.58908e+04	2.33389e-02	1.37277e-01	2.80875	6.23896	1.29620e-05
6.59606e+04	2.33658e-02	1.39819e-01	5.80982	5.85020	1.29620e-05
6.60305e+04	2.33966e-02	1.16947e-01	5.31521	5.71223	1.29620e-05
6.61004e+04	2.33502e-02	1.20277e-01	3.87897	5.25973	1.29620e-05
6.61703e+04	2.33410e-02	1.37878e-01	1.85636	4.95648	1.29620e-05
6.62402e+04	2.33977e-02	1.44888e-01	3.62183	5.02231	1.29620e-05
6.63100e+04	2.33685e-02	1.42967e-01	1.63179	4.30664	1.29620e-05
6.63799e+04	2.33909e-02	1.46656e-01	4.96578	4.17908	1.29620e-05
6.64498e+04	2.33641e-02	1.48032e-01	1.69699	4.62469	1.29620e-05
6.65197e+04	2.33419e-02	1.57370e-01	5.57591	5.26768	1.29620e-05
6.65896e+04	2.33600e-02	1.40673e-01	5.25151	5.62500	1.29620e-05
6.66594e+04	2.33333e-02	1.56875e-01	1.81002	0.66806	1.29620e-05
6.67293e+04	2.33559e-02	1.35260e-01	3.37949	0.22376	1.29620e-05
6.67992e+04	2.33801e-02	5.92973e-02	3.48705	4.53751	1.29620e-05
6.68691e+04	2.33557e-02	1.37097e-01	4.84102	3.76577	1.29620e-05
6.69389e+04	2.33846e-02	1.02922e-02	3.04720	0.60521	1.29620e-05
6.70088e+04	2.33583e-02	7.34163e-02	5.39273	1.85283	1.29620e-05
6.70787e+04	2.34012e-02	1.01672e-01	2.13489	1.46873	1.29620e-05
6.71486e+04	2.33918e-02	7.65194e-02	2.31425	5.79524	1.29620e-05
6.72185e+04	2.34051e-02	1.10694e-01	5.58151	5.23559	1.29620e-05
6.72883e+04	2.33123e-02	2.99406e-02	0.28295	0.83734	1.29620e-05
6.73582e+04	2.33871e-02	5.49143e-02	3.72795	3.58637	1.29620e-05
6.74281e+04	2.33653e-02	1.28398e-01	3.99251	5.41090	1.29620e-05
6.74980e+04	2.33802e-02	9.43095e-02	3.18774	5.56086	1.29620e-05
6.75679e+04	2.33997e-02	1.16479e-01	1.77401	0.77245	1.29620e-05
6.76377e+04	2.33488e-02	1.04161e-01	5.45177	0.34611	1.29620e-05
6.77076e+04	2.33194e-02	5.33557e-02	2.34654	5.52275	1.29620e-05
6.77775e+04	2.33351e-02	1.03037e-01	4.53007	2.40619	1.29620e-05
6.78474e+04	2.33628e-02	1.34935e-01	0.28316	1.79571	1.29620e-05
6.79172e+04	2.33780e-02	9.82969e-02	5.74063	1.23322	1.29620e-05
6.79871e+04	2.33565e-02	4.58884e-02	4.06407	0.68218	1.29620e-05
6.80570e+04	2.33680e-02	9.56614e-02	5.49311	3.53691	1.29620e-05
6.81269e+04	2.33915e-02	1.04520e-01	3.42426	6.26107	1.29620e-05
6.81968e+04	2.33671e-02	2.24610e-02	2.01101	4.31715	1.29620e-05
6.82666e+04	2.33267e-02	6.49604e-02	4.21170	0.01489	1.29620e-05
6.83365e+04	2.33475e-02	6.81726e-02	2.52666	4.16050	1.29620e-05
6.84064e+04	2.33228e-02	2.98948e-02	1.75262	4.51822	1.29620e-05
6.84763e+04	2.34092e-02	5.18592e-02	1.21193	1.12995	1.29620e-05
6.85462e+04	2.33266e-02	6.33344e-02	1.38438	1.37857	1.29620e-05
6.86160e+04	2.33271e-02	7.68241e-02	5.17668	3.61802	1.29620e-05
6.86859e+04	2.33513e-02	7.03675e-02	3.94702	6.20653	1.29620e-05
6.87558e+04	2.33269e-02	9.07487e-02	1.47013	1.37341	1.29620e-05
6.88257e+04	2.33403e-02	1.12851e-01	2.37770	5.56905	1.29620e-05
6.88955e+04	2.33425e-02	1.13525e-01	6.06996	2.44605	1.29620e-05
6.89654e+04	2.34019e-02	8.82674e-02	2.45223	5.10650	1.29620e-05
6.90353e+04	2.33683e-02	1.14199e-01	3.14201	2.32102	1.29620e-05
6.91052e+04	2.33044e-02	1.21160e-01	4.52074	0.27927	1.29620e-05
6.91751e+04	2.33554e-02	1.11223e-01	3.89043	1.75082	1.29620e-05
6.92449e+04	2.33975e-02	1.04226e-01	1.27196	0.74679	1.29620e-05
6.93148e+04	2.33703e-02	4.56149e-02	6.08547	0.90937	1.29620e-05
6.93847e+04	2.33480e-02	1.19880e-01	4.82671	3.99941	1.29620e-05
6.94546e+04	2.33524e-02	3.38995e-02	6.09733	3.88400	1.29620e-05
6.95245e+04	2.33418e-02	1.05058e-01	1.30184	5.80101	1.29620e-05
6.95943e+04	2.33750e-02	9.04223e-02	5.44676	5.88903	1.29620e-05
