# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	4.55761e-02	1.95854e-02	2.01089	5.11717	3.47100e-05
4.65344e+04	4.55670e-02	2.21267e-02	5.74338	3.75877	3.47100e-05
4.66043e+04	4.55755e-02	1.99012e-02	3.07787	3.26005	3.47100e-05
4.66742e+04	4.55484e-02	2.67102e-02	0.23934	3.25659	3.47100e-05
4.67441e+04	4.55484e-02	2.76094e-02	4.60499	3.08932	3.47100e-05
4.68139e+04	4.55664e-02	2.84587e-02	3.12833	3.06089	3.47100e-05
4.68838e+04	4.55631e-02	2.23739e-02	2.16716	3.29563	3.47100e-05
4.69537e+04	4.55597e-02	2.67675e-02	1.18014	3.91741	3.47100e-05
4.70236e+04	4.55308e-02	2.65720e-02	1.27781	4.26037	3.47100e-05
4.70935e+04	4.55680e-02	2.45762e-02	1.86330	4.72388	3.47100e-05
4.71633e+04	4.55188e-02	2.33003e-02	2.42218	5.80275	3.47100e-05
4.72332e+04	4.55391e-02	2.90330e-02	2.55650	1.43479	3.47100e-05
4.73031e+04	4.55418e-02	2.11410e-02	2.47170	4.11421	3.47100e-05
4.73730e+04	4.55379e-02	2.29528e-02	3.36222	0.32204	3.47100e-05
4.74428e+04	4.55285e-02	2.74929e-02	4.15539	3.26674	3.47100e-05
4.75127e+04	4.55423e-02	2.05617e-02	5.39179	0.14971	3.47100e-05
4.75826e+04	4.55462e-02	2.70275e-02	1.18049	3.24911	3.47100e-05
4.76525e+04	4.54950e-02	2.07731e-02	2.50913	1.20434	3.47100e-05
4.77224e+04	4.55506e-02	2.87778e-02	4.93902	5.07191	3.47100e-05
4.77922e+04	4.55055e-02	2.49797e-02	1.07876	3.23792	3.47100e-05
4.78621e+04	4.55162e-02	2.14098e-02	4.16623	1.30026	3.47100e-05
4.79320e+04	4.55275e-02	3.02861e-02	0.33231	0.57824	3.47100e-05
4.80019e+04	4.55204e-02	2.80636e-02	3.33239	0.02102	3.47100e-05
4.80718e+04	4.55324e-02	2.54098e-02	5.92248	0.25555	3.47100e-05
4.81416e+04	4.55363e-02	2.95078e-02	2.46638	0.99018	3.47100e-05
4.82115e+04	4.55673e-02	2.27075e-02	6.14100	1.44312	3.47100e-05
4.82814e+04	4.55549e-02	2.52525e-02	3.66017	2.22880	3.47100e-05
4.83513e+04	4.55468e-02	2.89566e-02	1.45130	3.36977	3.47100e-05
4.84211e+04	4.55306e-02	2.53380e-02	6.12303	4.60468	3.47100e-05
4.84910e+04	4.55230e-02	2.40730e-02	5.26570	5.84906	3.47100e-05
4.85609e+04	4.55115e-02	2.12279e-02	5.29504	0.55259	3.47100e-05
4.86308e+04	4.55022e-02	2.40925e-02	4.63401	2.73223	3.47100e-05
4.87007e+04	4.54945e-02	2.71334e-02	4.67624	4.83610	3.47100e-05
4.87705e+04	4.54968e-02	2.83630e-02	5.46995	0.51395	3.47100e-05
4.88404e+04	4.55376e-02	2.65644e-02	0.98547	2.25827	3.47100e-05
4.89103e+04	4.55154e-02	2.12926e-02	2.61441	4.58468	3.47100e-05
4.89802e+04	4.55352e-02	2.58554e-02	4.66911	0.79135	3.47100e-05
4.90500e+04	4.55164e-02	2.32209e-02	2.64049	2.21759	3.47100e-05
4.91199e+04	4.54933e-02	3.05904e-02	1.71748	3.55203	3.47100e-05
4.91898e+04	4.54671e-02	2.53050e-02	1.86646	4.57906	3.47100e-05
4.92597e+04	4.54703e-02	2.48816e-02	2.53463	5.75164	3.47100e-05
4.93296e+04	4.55055e-02	2.29194e-02	4.30622	0.30636	3.47100e-05
4.93994e+04	4.55202e-02	1.98562e-02	1.30643	0.44028	3.47100e-05
4.94693e+04	4.55413e-02	2.16759e-02	5.14118	0.69849	3.47100e-05
4.95392e+04	4.55504e-02	2.65648e-02	3.76161	0.51969	3.47100e-05
4.96091e+04	4.55083e-02	2.40549e-02	2.35758	0.81928	3.47100e-05
4.96790e+04	4.54961e-02	2.52681e-02	1.78026	1.12039	3.47100e-05
4.97488e+04	4.54846e-02	2.75190e-02	1.68864	1.51508	3.47100e-05
4.98187e+04	4.54800e-02	2.52273e-02	0.69696	2.97197	3.47100e-05
4.98886e+04	4.54802e-02	2.75723e-02	0.81516	4.14224	3.47100e-05
4.99585e+04	4.54990e-02	2.50215e-02	1.29384	5.58753	3.47100e-05
5.00283e+04	4.54766e-02	1.77741e-02	3.04879	0.27123	3.47100e-05
5.00982e+04	4.54608e-02	2.32638e-02	6.25580	2.04607	3.47100e-05
5.01681e+04	4.55091e-02	2.14482e-02	4.84568	3.58204	3.47100e-05
5.02380e+04	4.54589e-02	2.72581e-02	0.80834	2.67985	3.47100e-05
5.03079e+04	4.54659e-02	1.80336e-02	1.76146	3.46990	3.47100e-05
5.03777e+04	4.54945e-02	1.95025e-02	5.96484	1.74508	3.47100e-05
5.04476e+04	4.54700e-02	1.42024e-02	2.56283	1.38099	3.47100e-05
5.05175e+04	4.54846e-02	1.87663e-02	0.92737	1.14881	3.47100e-05
5.05874e+04	4.54344e-02	2.08984e-02	2.55145	4.56442	3.47100e-05
5.06573e+04	4.55119e-02	2.17464e-02	4.97654	1.49989	3.47100e-05
5.07271e+04	4.54384e-02	2.17809e-02	5.77437	0.76797	3.47100e-05
5.07970e+04	4.54924e-02	2.11621e-02	0.52825	5.78166	3.47100e-05
5.08669e+04	4.54846e-02	2.26368e-02	2.81414	4.33501	3.47100e-05
5.09368e+04	4.54774e-02	2.22120e-02	1.77009	5.78305	3.47100e-05
5.10066e+04	4.54507e-02	1.98854e-02	1.11642	1.16847	3.47100e-05
5.10765e+04	4.54935e-02	2.88198e-02	6.15841	3.68683	3.47100e-05
5.11464e+04	4.54523e-02	2.02707e-02	3.71113	1.31423	3.47100e-05
5.12163e+04	4.54687e-02	2.29301e-02	6.26949	0.29824	3.47100e-05
5.12862e+04	4.54707e-02	3.19203e-02	1.69376	0.63661	3.47100e-05
5.13560e+04	4.54523e-02	2.37371e-02	5.53310	0.54000	3.47100e-05
5.14259e+04	4.54720e-02	2.67102e-02	2.27909	1.50048	3.47100e-05
5.14958e+04	4.54429e-02	2.92558e-02	6.06238	2.25010	3.47100e-05
5.15657e+04	4.54415e-02	2.45778e-02	0.12355	1.35791	3.47100e-05
5.16356e+04	4.54538e-02	2.52458e-02	6.05302	1.17887	3.47100e-05
5.17054e+04	4.54371e-02	2.81436e-02	2.86520	5.25812	3.47100e-05
5.17753e+04	4.54504e-02	2.22987e-02	4.44759	4.78336	3.47100e-05
5.18452e+04	4.54542e-02	2.43878e-02	0.16095	4.51544	3.47100e-05
5.19151e+04	4.54301e-02	2.62846e-02	1.16967	1.41136	3.47100e-05
5.19849e+04	4.54315e-02	2.54232e-02	3.34040	4.17405	3.47100e-05
5.20548e+04	4.54499e-02	2.55782e-02	4.92343	1.68953	3.47100e-05
5.21247e+04	4.54199e-02	2.05170e-02	1.99482	4.77010	3.47100e-05
5.21946e+04	4.54190e-02	2.04303e-02	1.48176	6.20659	3.47100e-05
5.22645e+04	4.54759e-02	2.42778e-02	5.67949	3.06334	3.47100e-05
5.23343e+04	4.54584e-02	2.43601e-02	1.67775	1.43756	3.47100e-05
5.24042e+04	4.54167e-02	2.30561e-02	5.70859	5.25442	3.47100e-05
5.24741e+04	4.54193e-02	2.21299e-02	1.05382	4.89465	3.47100e-05
5.25440e+04	4.54567e-02	2.58262e-02	0.27432	2.31479	3.47100e-05
5.26139e+04	4.54440e-02	1.94574e-02	1.49053	5.22159	3.47100e-05
5.26837e+04	4.54304e-02	3.28121e-02	5.72452	4.82469	3.47100e-05
5.27536e+04	4.54575e-02	2.39083e-02	1.29015	2.26531	3.47100e-05
5.28235e+04	4.54234e-02	2.59972e-02	0.02530	4.48059	3.47100e-05
5.28934e+04	4.54103e-02	2.27718e-02	4.94794	0.97941	3.47100e-05
5.29632e+04	4.54545e-02	2.37370e-02	0.70821	0.48732	3.47100e-05
5.30331e+04	4.54519e-02	2.72875e-02	0.52434	1.71716	3.47100e-05
5.31030e+04	4.54177e-02	2.20986e-02	2.64211	6.09368	3.47100e-05
5.31729e+04	4.54263e-02	2.82430e-02	4.91981	4.66783	3.47100e-05
5.32428e+04	4.54049e-02	2.94031e-02	1.29683	1.01433	3.47100e-05
5.33126e+04	4.54619e-02	3.20850e-02	5.46609	3.27753	3.47100e-05
5.33825e+04	4.53745e-02	2.54966e-02	1.21481	3.36196	3.47100e-05
5.34524e+04	4.54127e-02	2.94223e-02	3.57914	6.04308	3.47100e-05
5.35223e+04	4.54862e-02	2.42306e-02	6.24578	2.40792	3.47100e-05
5.35922e+04	4.54181e-02	2.86622e-02	1.17312	0.18281	3.47100e-05
5.36620e+04	4.54361e-02	2.48901e-02	0.69522	5.77917	3.47100e-05
5.37319e+04	4.53958e-02	2.77976e-02	3.42631	1.18814	3.47100e-05
5.38018e+04	4.54567e-02	2.62054e-02	1.81160	2.11663	3.47100e-05
5.38717e+04	4.53942e-02	3.11399e-02	3.57077	5.24815	3.47100e-05
5.39415e+04	4.53924e-02	3.35121e-02	1.37428	4.90955	3.47100e-05
5.40114e+04	4.54308e-02	2.65080e-02	0.77683	1.74569	3.47100e-05
5.40813e+04	4.54540e-02	2.60574e-02	2.62099	3.64826	3.47100e-05
5.41512e+04	4.54634e-02	3.78281e-02	4.91322	5.45133	3.47100e-05
5.42211e+04	4.54477e-02	2.83233e-02	0.19340	1.89644	3.47100e-05
5.42909e+04	4.54188e-02	3.53801e-02	4.38681	0.92385	3.47100e-05
5.43608e+04	4.54330e-02	3.30505e-02	0.19880	1.30899	3.47100e-05
5.44307e+04	4.54460e-02	3.13472e-02	1.06905	2.99962	3.47100e-05
5.45006e+04	4.54166e-02	3.46059e-02	0.72875	1.84258	3.47100e-05
5.45705e+04	4.53885e-02	3.02003e-02	3.37109	6.05615	3.47100e-05
5.46403e+04	4.53629e-02	2.45321e-02	1.68827	5.67695	3.47100e-05
5.47102e+04	4.53759e-02	3.73639e-02	1.93271	4.70351	3.47100e-05
5.47801e+04	4.53937e-02	3.34090e-02	5.84834	5.49310	3.47100e-05
5.48500e+04	4.54365e-02	3.51634e-02	2.91736	4.27566	3.47100e-05
5.49198e+04	4.53716e-02	3.55791e-02	1.90151	5.53132	3.47100e-05
5.49897e+04	4.54422e-02	3.10433e-02	0.18724	4.19379	3.47100e-05
5.50596e+04	4.54027e-02	2.87729e-02	0.88456	1.58270	3.47100e-05
5.51295e+04	4.53860e-02	3.75947e-02	1.44168	6.03560	3.47100e-05
5.51994e+04	4.54024e-02	3.19625e-02	4.31203	0.25412	3.47100e-05
5.52692e+04	4.53986e-02	3.15571e-02	2.85969	0.17705	3.47100e-05
5.53391e+04	4.54064e-02	3.26817e-02	1.62679	0.15830	3.47100e-05
5.54090e+04	4.54429e-02	3.02353e-02	4.32248	2.02731	3.47100e-05
5.54789e+04	4.53625e-02	3.47493e-02	1.51520	3.71390	3.47100e-05
5.55488e+04	4.53961e-02	3.71716e-02	4.69144	5.53521	3.47100e-05
5.56186e+04	4.53934e-02	2.95091e-02	5.19708	2.95426	3.47100e-05
5.56885e+04	4.54429e-02	3.64635e-02	5.40717	0.79030	3.47100e-05
5.57584e+04	4.54225e-02	2.59986e-02	4.32427	5.65516	3.47100e-05
5.58283e+04	4.54004e-02	3.08702e-02	2.55324	1.75475	3.47100e-05
5.58981e+04	4.53409e-02	3.16373e-02	3.28937	3.22442	3.47100e-05
5.59680e+04	4.54026e-02	4.09866e-02	5.87867	0.57153	3.47100e-05
5.60379e+04	4.54190e-02	3.68909e-02	4.48908	3.53710	3.47100e-05
5.61078e+04	4.54100e-02	3.33700e-02	3.21822	3.62580	3.47100e-05
5.61777e+04	4.54259e-02	3.25371e-02	1.94806	3.87926	3.47100e-05
5.62475e+04	4.54361e-02	3.68100e-02	0.70831	4.31953	3.47100e-05
5.63174e+04	4.53557e-02	3.62746e-02	3.97803	6.14281	3.47100e-05
5.63873e+04	4.53179e-02	2.95649e-02	4.43652	3.61177	3.47100e-05
5.64572e+04	4.53657e-02	4.22270e-02	6.08729	1.00279	3.47100e-05
5.65270e+04	4.53673e-02	3.29535e-02	6.02504	5.69138	3.47100e-05
5.65969e+04	4.53866e-02	3.45063e-02	2.18690	3.49014	3.47100e-05
5.66668e+04	4.53615e-02	3.64493e-02	5.96350	3.20545	3.47100e-05
5.67367e+04	4.53500e-02	3.65962e-02	2.46737	3.73985	3.47100e-05
5.68066e+04	4.54119e-02	3.07608e-02	0.57073	3.99522	3.47100e-05
5.68764e+04	4.54029e-02	3.82936e-02	3.23308	3.21803	3.47100e-05
5.69463e+04	4.54208e-02	3.71808e-02	0.87900	2.20146	3.47100e-05
5.70162e+04	4.54069e-02	3.00154e-02	1.03256	0.51280	3.47100e-05
5.70861e+04	4.54132e-02	3.61217e-02	2.07249	4.95330	3.47100e-05
5.71560e+04	4.53950e-02	3.66120e-02	3.70671	3.16859	3.47100e-05
5.72258e+04	4.54005e-02	2.81202e-02	6.25721	1.23021	3.47100e-05
5.72957e+04	4.54104e-02	4.04652e-02	3.14035	5.63594	3.47100e-05
5.73656e+04	4.54102e-02	2.91812e-02	1.37029	3.33816	3.47100e-05
5.74355e+04	4.53741e-02	3.55656e-02	5.49605	1.54062	3.47100e-05
5.75053e+04	4.53986e-02	3.72036e-02	3.72517	6.09320	3.47100e-05
5.75752e+04	4.53879e-02	2.84608e-02	2.14885	4.57830	3.47100e-05
5.76451e+04	4.54007e-02	3.72197e-02	1.18959	2.98744	3.47100e-05
5.77150e+04	4.53867e-02	3.82272e-02	0.14098	1.97454	3.47100e-05
5.77849e+04	4.54095e-02	2.85346e-02	0.50121	0.29257	3.47100e-05
5.78547e+04	4.53715e-02	3.96241e-02	0.48957	5.66548	3.47100e-05
5.79246e+04	4.53554e-02	3.84509e-02	1.35811	4.56589	3.47100e-05
5.79945e+04	4.53153e-02	3.50856e-02	1.46583	4.23299	3.47100e-05
5.80644e+04	4.53683e-02	3.52491e-02	1.56926	4.27369	3.47100e-05
5.81343e+04	4.53941e-02	3.71382e-02	1.47923	4.62563	3.47100e-05
5.82041e+04	4.53370e-02	3.31481e-02	1.51211	5.19085	3.47100e-05
5.82740e+04	4.53334e-02	3.37312e-02	1.82074	6.04477	3.47100e-05
5.83439e+04	4.53954e-02	3.58383e-02	2.83357	0.31693	3.47100e-05
5.84138e+04	4.53620e-02	3.33148e-02	5.53740	0.39279	3.47100e-05
5.84836e+04	4.53153e-02	3.22405e-02	2.71586	0.53708	3.47100e-05
5.85535e+04	4.53676e-02	3.40937e-02	0.13773	0.92359	3.47100e-05
5.86234e+04	4.53614e-02	3.57152e-02	3.63216	1.53296	3.47100e-05
5.86933e+04	4.53158e-02	3.36453e-02	1.66214	1.97770	3.47100e-05
5.87632e+04	4.53029e-02	3.22022e-02	1.74025	1.79980	3.47100e-05
5.88330e+04	4.53642e-02	3.70618e-02	3.08835	1.39402	3.47100e-05
5.89029e+04	4.53740e-02	3.86097e-02	4.62774	1.04452	3.47100e-05
5.89728e+04	4.53451e-02	3.57711e-02	0.25354	0.86017	3.47100e-05
5.90427e+04	4.53157e-02	3.40740e-02	3.61803	0.36547	3.47100e-05
5.91126e+04	4.52972e-02	3.69270e-02	1.56692	6.01815	3.47100e-05
5.91824e+04	4.53571e-02	3.21110e-02	3.54256	0.51637	3.47100e-05
5.92523e+04	4.53288e-02	3.40915e-02	5.33266	1.66925	3.47100e-05
5.93222e+04	4.53173e-02	3.75223e-02	3.45626	1.98387	3.47100e-05
5.93921e+04	4.53599e-02	4.13200e-02	3.96690	4.26339	3.47100e-05
5.94619e+04	4.53503e-02	3.57438e-02	4.41749	0.66294	3.47100e-05
5.95318e+04	4.53575e-02	3.39923e-02	3.68163	1.15493	3.47100e-05
5.96017e+04	4.52945e-02	4.09822e-02	3.60948	1.79646	3.47100e-05
5.96716e+04	4.53666e-02	4.13125e-02	2.32662	3.23210	3.47100e-05
5.97415e+04	4.52951e-02	3.76649e-02	1.80638	4.54712	3.47100e-05
5.98113e+04	4.53016e-02	3.03399e-02	4.25250	4.87175	3.47100e-05
5.98812e+04	4.53709e-02	3.19602e-02	1.24138	4.94386	3.47100e-05
5.99511e+04	4.52960e-02	4.08585e-02	4.69610	5.22071	3.47100e-05
6.00210e+04	4.52837e-02	3.92458e-02	2.75007	5.49732	3.47100e-05
6.00909e+04	4.53727e-02	3.29458e-02	0.98231	5.88206	3.47100e-05
6.01607e+04	4.52712e-02	3.26849e-02	4.26137	0.69958	3.47100e-05
6.02306e+04	4.53717e-02	3.73823e-02	0.63340	2.47293	3.47100e-05
6.03005e+04	4.53163e-02	4.08903e-02	5.02172	0.13454	3.47100e-05
6.03704e+04	4.52957e-02	4.34423e-02	3.31712	4.13324	3.47100e-05
6.04402e+04	4.53522e-02	3.80765e-02	2.38812	4.72503	3.47100e-05
6.05101e+04	4.53947e-02	4.06720e-02	2.63247	4.69540	3.47100e-05
6.05800e+04	4.53062e-02	3.99683e-02	3.18857	4.75034	3.47100e-05
6.06499e+04	4.52740e-02	4.32666e-02	4.86035	4.53649	3.47100e-05
6.07198e+04	4.53011e-02	4.97478e-02	1.80209	4.12615	3.47100e-05
6.07896e+04	4.53381e-02	4.25599e-02	4.76103	4.15589	3.47100e-05
6.08595e+04	4.53153e-02	3.95681e-02	3.78000	3.29243	3.47100e-05
6.09294e+04	4.53095e-02	3.38680e-02	4.33684	1.71597	3.47100e-05
6.09993e+04	4.53095e-02	3.42889e-02	0.11994	6.13008	3.47100e-05
6.10692e+04	4.53065e-02	3.16582e-02	0.09938	2.73579	3.47100e-05
6.11390e+04	4.53498e-02	4.26120e-02	5.23746	0.01446	3.47100e-05
6.12089e+04	4.52720e-02	4.45780e-02	0.03293	2.63791	3.47100e-05
6.12788e+04	4.53299e-02	4.26113e-02	0.88460	5.70698	3.47100e-05
6.13487e+04	4.53607e-02	4.04453e-02	1.03308	3.15932	3.47100e-05
6.14185e+04	4.52902e-02	4.77686e-02	2.05522	3.29332	3.47100e-05
6.14884e+04	4.52866e-02	4.01968e-02	3.84708	3.36834	3.47100e-05
6.15583e+04	4.52817e-02	4.50026e-02	1.45879	2.81118	3.47100e-05
6.16282e+04	4.53582e-02	4.29981e-02	4.02002	2.92767	3.47100e-05
6.16981e+04	4.52976e-02	4.89335e-02	5.03888	3.74821	3.47100e-05
6.17679e+04	4.52668e-02	4.64375e-02	2.48703	3.84838	3.47100e-05
6.18378e+04	4.53727e-02	4.37708e-02	3.95594	4.82850	3.47100e-05
6.19077e+04	4.53267e-02	4.77729e-02	6.19151	5.70787	3.47100e-05
6.19776e+04	4.53371e-02	4.38231e-02	1.68613	0.88332	3.47100e-05
6.20475e+04	4.52815e-02	4.14971e-02	0.12396	3.61046	3.47100e-05
6.21173e+04	4.53676e-02	3.91638e-02	0.58537	5.91686	3.47100e-05
6.21872e+04	4.53910e-02	4.82416e-02	4.40845	3.27424	3.47100e-05
6.22571e+04	4.53457e-02	3.39938e-02	2.31953	0.49431	3.47100e-05
6.23270e+04	4.52623e-02	4.50459e-02	2.09811	3.32413	3.47100e-05
6.23968e+04	4.52860e-02	4.90323e-02	2.87100	5.92651	3.47100e-05
6.24667e+04	4.53650e-02	3.91531e-02	0.51499	1.22215	3.47100e-05
6.25366e+04	4.53513e-02	4.95553e-02	3.84988	0.84814	3.47100e-05
6.26065e+04	4.52787e-02	5.70595e-02	4.19475	1.69899	3.47100e-05
6.26764e+04	4.53089e-02	3.61445e-02	5.46851	4.50309	3.47100e-05
6.27462e+04	4.52870e-02	4.60803e-02	1.92751	2.43652	3.47100e-05
6.28161e+04	4.53529e-02	4.54326e-02	5.18413	5.06027	3.47100e-05
6.28860e+04	4.52932e-02	5.45937e-02	3.42959	1.22400	3.47100e-05
6.29559e+04	4.52943e-02	3.37325e-02	4.20833	4.34541	3.47100e-05
6.30257e+04	4.53302e-02	3.75766e-02	2.32664	4.39390	3.47100e-05
6.30956e+04	4.52398e-02	4.13587e-02	4.78516	5.14797	3.47100e-05
6.31655e+04	4.52562e-02	4.15078e-02	1.74593	2.03510	3.47100e-05
6.32354e+04	4.52918e-02	5.06322e-02	4.65537	5.53422	3.47100e-05
6.33053e+04	4.52572e-02	3.67777e-02	2.80644	2.14206	3.47100e-05
6.33751e+04	4.52601e-02	4.51126e-02	0.52791	5.44772	3.47100e-05
6.34450e+04	4.52825e-02	5.02440e-02	2.89358	3.91721	3.47100e-05
6.35149e+04	4.52974e-02	3.52882e-02	0.80240	1.22632	3.47100e-05
6.35848e+04	4.53284e-02	6.01947e-02	1.31031	0.54805	3.47100e-05
6.36547e+04	4.52493e-02	3.31867e-02	1.67449	6.17501	3.47100e-05
6.37245e+04	4.53055e-02	4.24168e-02	0.37672	3.78701	3.47100e-05
6.37944e+04	4.53577e-02	4.64425e-02	1.14669	1.46165	3.47100e-05
6.38643e+04	4.53055e-02	3.77998e-02	5.97149	5.53556	3.47100e-05
6.39342e+04	4.52691e-02	4.09609e-02	4.71262	3.63490	3.47100e-05
6.40040e+04	4.53185e-02	5.07805e-02	3.25026	4.13622	3.47100e-05
6.40739e+04	4.52958e-02	5.44288e-02	3.39434	4.31734	3.47100e-05
6.41438e+04	4.52742e-02	4.89178e-02	2.61363	5.10396	3.47100e-05
6.42137e+04	4.53082e-02	6.39847e-02	1.32049	5.85993	3.47100e-05
6.42836e+04	4.52565e-02	4.73210e-02	0.35801	0.48685	3.47100e-05
6.43534e+04	4.53534e-02	5.43353e-02	2.74764	0.12545	3.47100e-05
6.44233e+04	4.52521e-02	3.45851e-02	0.52097	5.54653	3.47100e-05
6.44932e+04	4.53534e-02	5.69123e-02	4.31320	4.95449	3.47100e-05
6.45631e+04	4.52854e-02	3.88736e-02	5.51832	5.46953	3.47100e-05
6.46330e+04	4.53197e-02	4.16763e-02	5.61676	0.17052	3.47100e-05
6.47028e+04	4.52707e-02	4.25688e-02	2.33648	0.42443	3.47100e-05
6.47727e+04	4.53017e-02	2.91962e-02	1.67905	1.94760	3.47100e-05
6.48426e+04	4.52884e-02	4.17051e-02	4.09348	2.18633	3.47100e-05
6.49125e+04	4.52708e-02	3.20472e-02	5.78809	2.86776	3.47100e-05
6.49823e+04	4.52923e-02	4.26949e-02	4.19588	4.68135	3.47100e-05
6.50522e+04	4.52438e-02	2.22552e-02	4.78532	4.38011	3.47100e-05
6.51221e+04	4.52746e-02	3.52050e-02	4.84059	0.67096	3.47100e-05
6.51920e+04	4.53737e-02	3.59288e-02	3.57548	2.67774	3.47100e-05
6.52619e+04	4.53458e-02	2.87982e-02	0.20240	0.06913	3.47100e-05
6.53317e+04	4.53708e-02	1.51988e-02	2.42613	3.23991	3.47100e-05
6.54016e+04	4.52545e-02	3.24019e-02	1.49214	3.71701	3.47100e-05
6.54715e+04	4.53814e-02	3.60889e-02	2.60718	0.68838	3.47100e-05
6.55414e+04	4.52708e-02	3.48359e-02	2.59233	3.68801	3.47100e-05
6.56113e+04	4.52751e-02	3.87063e-03	2.88351	6.14535	3.47100e-05
6.56811e+04	4.53559e-02	1.98365e-02	5.67464	1.95287	3.47100e-05
6.57510e+04	4.52673e-02	2.00351e-02	0.96853	1.65959	3.47100e-05
6.58209e+04	4.52738e-02	2.80997e-02	2.88951	2.20880	3.47100e-05
6.58908e+04	4.53694e-02	2.32019e-02	3.69142	2.49736	3.47100e-05
6.59606e+04	4.54014e-02	3.33174e-02	1.08027	1.70628	3.47100e-05
6.60305e+04	4.52701e-02	3.09436e-02	0.49914	2.00506	3.47100e-05
6.61004e+04	4.52989e-02	3.30395e-02	4.68844	5.57660	3.47100e-05
6.61703e+04	4.53588e-02	3.28686e-02	0.86905	6.16606	3.47100e-05
6.62402e+04	4.54082e-02	2.50904e-02	4.50356	4.62626	3.47100e-05
6.63100e+04	4.53249e-02	4.99535e-02	2.58182	1.32843	3.47100e-05
6.63799e+04	4.53028e-02	2.49056e-02	5.07149	1.51478	3.47100e-05
6.64498e+04	4.53415e-02	3.11117e-02	4.98069	2.42062	3.47100e-05
6.65197e+04	4.53945e-02	3.28833e-02	0.53769	0.71945	3.47100e-05
6.65896e+04	4.53412e-02	3.93994e-02	1.10115	1.78473	3.47100e-05
6.66594e+04	4.53240e-02	2.50973e-02	1.43685	5.75966	3.47100e-05
6.67293e+04	4.52685e-02	1.61141e-02	1.20386	1.43053	3.47100e-05
6.67992e+04	4.53284e-02	3.08689e-02	1.29393	2.36310	3.47100e-05
6.68691e+04	4.53969e-02	4.16469e-02	3.63712	2.50496	3.47100e-05
6.69389e+04	4.53994e-02	3.37446e-02	2.73984	3.87838	3.47100e-05
6.70088e+04	4.54071e-02	4.33093e-02	3.78667	4.96995	3.47100e-05
6.70787e+04	4.53673e-02	3.06546e-02	0.74361	2.07095	3.47100e-05
6.71486e+04	4.53339e-02	1.38125e-02	4.34812	3.81992	3.47100e-05
6.72185e+04	4.53620e-02	3.67120e-02	4.62674	0.62089	3.47100e-05
6.72883e+04	4.53036e-02	3.44471e-02	6.07831	1.37821	3.47100e-05
6.73582e+04	4.53046e-02	3.89214e-02	3.43195	4.13238	3.47100e-05
6.74281e+04	4.53233e-02	3.71771e-02	2.72191	4.68975	3.47100e-05
6.74980e+04	4.53030e-02	3.67671e-02	1.51543	3.44631	3.47100e-05
6.75679e+04	4.52949e-02	2.64294e-02	3.16829	1.82615	3.47100e-05
6.76377e+04	4.53126e-02	2.11003e-02	2.23023	4.96630	3.47100e-05
6.77076e+04	4.53542e-02	1.22008e-02	3.79542	6.00256	3.47100e-05
6.77775e+04	4.53440e-02	5.05156e-02	0.98026	2.29891	3.47100e-05
6.78474e+04	4.53419e-02	3.87062e-02	5.92984	1.14992	3.47100e-05
6.79172e+04	4.53151e-02	3.51079e-02	3.42852	4.63074	3.47100e-05
6.79871e+04	4.53201e-02	4.46887e-02	5.30547	4.62849	3.47100e-05
6.80570e+04	4.53494e-02	3.84793e-02	3.85167	2.06783	3.47100e-05
6.81269e+04	4.53636e-02	3.82632e-02	0.25306	2.69007	3.47100e-05
6.81968e+04	4.53075e-02	4.33369e-02	5.16252	5.05609	3.47100e-05
6.82666e+04	4.52809e-02	3.85810e-02	3.97817	4.02876	3.47100e-05
6.83365e+04	4.53662e-02	3.02276e-02	3.12496	6.15185	3.47100e-05
6.84064e+04	4.53447e-02	4.68794e-02	0.81166	5.40800	3.47100e-05
6.84763e+04	4.53284e-02	5.79183e-02	0.09987	4.33298	3.47100e-05
6.85462e+04	4.53258e-02	1.32620e-02	0.55326	1.66399	3.47100e-05
6.86160e+04	4.53310e-02	3.85225e-02	2.66074	1.65665	3.47100e-05
6.86859e+04	4.53566e-02	2.94482e-02	6.22660	1.87955	3.47100e-05
6.87558e+04	4.52646e-02	3.25705e-02	3.10386	2.61802	3.47100e-05
6.88257e+04	4.53208e-02	6.65498e-02	2.90715	1.00454	3.47100e-05
6.88955e+04	4.53539e-02	7.12748e-02	3.37109	1.42570	3.47100e-05
6.89654e+04	4.53270e-02	2.52873e-02	2.00989	3.72879	3.47100e-05
6.90353e+04	4.52997e-02	4.78563e-02	5.87182	1.08475	3.47100e-05
6.91052e+04	4.53045e-02	6.56229e-02	5.41975	3.14620	3.47100e-05
6.91751e+04	4.53663e-02	3.02502e-02	1.96564	0.93475	3.47100e-05
6.92449e+04	4.52666e-02	5.89206e-02	5.06131	5.04684	3.47100e-05
6.93148e+04	4.53622e-02	5.79269e-02	5.79744	4.11284	3.47100e-05
6.93847e+04	4.52511e-02	2.57652e-02	1.34887	2.91044	3.47100e-05
6.94546e+04	4.52716e-02	3.52171e-02	1.97695	0.82358	3.47100e-05
6.95245e+04	4.53109e-02	5.49302e-02	0.51856	6.08954	3.47100e-05
6.95943e+04	4.52807e-02	3.67887e-02	1.48501	4.95005	3.47100e-05
