# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	5.52603e-02	1.85451e-02	4.72254	1.79700	4.41310e-05
4.65344e+04	5.53048e-02	1.93789e-02	1.03395	0.84853	4.41310e-05
4.66043e+04	5.52212e-02	1.06752e-02	4.08502	6.11845	4.41310e-05
4.66742e+04	5.52792e-02	7.53876e-03	0.61786	5.92118	4.41310e-05
4.67441e+04	5.52444e-02	8.83206e-03	2.99945	0.39141	4.41310e-05
4.68139e+04	5.52693e-02	1.44911e-02	0.86817	6.11995	4.41310e-05
4.68838e+04	5.52616e-02	1.64774e-02	5.57574	5.51457	4.41310e-05
4.69537e+04	5.52741e-02	1.02441e-02	3.68499	5.74387	4.41310e-05
4.70236e+04	5.52656e-02	1.24871e-02	1.14429	0.89160	4.41310e-05
4.70935e+04	5.52604e-02	1.98623e-02	0.37003	0.99042	4.41310e-05
4.71633e+04	5.52590e-02	1.41063e-02	5.86217	1.66712	4.41310e-05
4.72332e+04	5.52639e-02	1.02725e-02	2.94494	5.13431	4.41310e-05
4.73031e+04	5.52448e-02	2.10354e-02	1.89862	0.94013	4.41310e-05
4.73730e+04	5.52498e-02	1.67244e-02	1.56059	2.75191	4.41310e-05
4.74428e+04	5.52773e-02	8.72115e-03	6.01316	0.36577	4.41310e-05
4.75127e+04	5.52363e-02	2.05047e-02	5.56348	3.27828	4.41310e-05
4.75826e+04	5.52500e-02	1.37559e-02	0.01820	5.60381	4.41310e-05
4.76525e+04	5.52422e-02	1.37703e-02	4.91355	4.41369	4.41310e-05
4.77224e+04	5.52180e-02	1.49939e-02	5.38868	1.78405	4.41310e-05
4.77922e+04	5.52731e-02	1.34127e-02	5.98910	5.79849	4.41310e-05
4.78621e+04	5.52407e-02	1.97497e-02	6.08724	4.63604	4.41310e-05
4.79320e+04	5.52380e-02	8.41456e-03	0.02779	3.88754	4.41310e-05
4.80019e+04	5.52452e-02	1.64264e-02	1.47735	2.53911	4.41310e-05
4.80718e+04	5.52133e-02	1.36396e-02	1.43274	3.18153	4.41310e-05
4.81416e+04	5.52225e-02	1.10560e-02	2.36010	3.46173	4.41310e-05
4.82115e+04	5.51889e-02	1.66513e-02	3.73825	3.71741	4.41310e-05
4.82814e+04	5.51877e-02	1.74386e-02	4.62130	4.93265	4.41310e-05
4.83513e+04	5.52048e-02	1.18321e-02	5.68618	0.33978	4.41310e-05
4.84211e+04	5.52110e-02	5.58950e-03	1.71355	1.20900	4.41310e-05
4.84910e+04	5.52081e-02	1.18215e-02	4.32696	2.34972	4.41310e-05
4.85609e+04	5.52197e-02	1.77672e-02	0.87358	3.75421	4.41310e-05
4.86308e+04	5.52192e-02	2.11258e-02	3.59174	5.73573	4.41310e-05
4.87007e+04	5.52507e-02	1.75068e-02	0.44481	1.59041	4.41310e-05
4.87705e+04	5.52189e-02	9.12575e-03	3.88368	3.76937	4.41310e-05
4.88404e+04	5.51852e-02	8.95279e-03	2.33734	5.31526	4.41310e-05
4.89103e+04	5.51944e-02	1.18630e-02	0.87011	0.85499	4.41310e-05
4.89802e+04	5.51756e-02	1.25173e-02	5.96110	3.05076	4.41310e-05
4.90500e+04	5.52063e-02	1.45383e-02	5.51576	5.02933	4.41310e-05
4.91199e+04	5.52579e-02	1.72126e-02	5.89423	0.54241	4.41310e-05
4.91898e+04	5.51953e-02	1.32194e-02	0.99243	1.88324	4.41310e-05
4.92597e+04	5.52198e-02	1.21089e-02	3.54751	2.39153	4.41310e-05
4.93296e+04	5.52143e-02	1.86895e-02	0.23094	3.21399	4.41310e-05
4.93994e+04	5.51468e-02	1.43014e-02	3.71267	3.94975	4.41310e-05
4.94693e+04	5.51531e-02	1.02042e-02	2.45064	3.51615	4.41310e-05
4.95392e+04	5.52005e-02	1.63531e-02	1.25460	3.68004	4.41310e-05
4.96091e+04	5.51704e-02	1.02298e-02	6.10573	4.46184	4.41310e-05
4.96790e+04	5.51944e-02	9.71901e-03	0.48106	3.55194	4.41310e-05
4.97488e+04	5.51978e-02	1.68264e-02	0.20545	4.20038	4.41310e-05
4.98187e+04	5.51777e-02	1.87476e-02	5.15095	6.19094	4.41310e-05
4.98886e+04	5.51987e-02	1.49040e-02	4.97957	1.23319	4.41310e-05
4.99585e+04	5.51617e-02	9.46363e-03	5.68605	2.33417	4.41310e-05
5.00283e+04	5.51368e-02	1.14664e-02	1.39541	2.51982	4.41310e-05
5.00982e+04	5.51657e-02	8.87965e-03	2.12782	4.68247	4.41310e-05
5.01681e+04	5.51191e-02	3.68301e-03	3.45370	0.52751	4.41310e-05
5.02380e+04	5.52155e-02	1.72974e-02	2.22025	5.79889	4.41310e-05
5.03079e+04	5.51405e-02	1.06861e-02	0.46522	5.86593	4.41310e-05
5.03777e+04	5.51548e-02	1.80549e-02	0.05214	4.38768	4.41310e-05
5.04476e+04	5.51586e-02	1.56820e-02	5.59739	3.95401	4.41310e-05
5.05175e+04	5.51542e-02	1.05728e-02	5.25184	4.26689	4.41310e-05
5.05874e+04	5.51734e-02	1.76182e-02	2.61267	0.59861	4.41310e-05
5.06573e+04	5.50981e-02	3.36059e-03	5.62475	4.27089	4.41310e-05
5.07271e+04	5.51831e-02	9.39825e-03	2.04610	2.91538	4.41310e-05
5.07970e+04	5.51525e-02	9.03096e-03	3.38928	2.77056	4.41310e-05
5.08669e+04	5.51417e-02	1.21192e-02	6.22771	1.75162	4.41310e-05
5.09368e+04	5.51656e-02	2.17754e-02	1.45722	2.54826	4.41310e-05
5.10066e+04	5.51628e-02	1.20460e-02	3.23836	3.36818	4.41310e-05
5.10765e+04	5.51116e-02	1.66136e-02	3.36249	0.24590	4.41310e-05
5.11464e+04	5.51526e-02	1.38042e-02	2.54938	4.66766	4.41310e-05
5.12163e+04	5.51581e-02	1.32517e-02	1.54168	3.38790	4.41310e-05
5.12862e+04	5.51532e-02	1.59907e-02	5.61050	4.19075	4.41310e-05
5.13560e+04	5.51129e-02	6.69925e-03	5.98668	3.44838	4.41310e-05
5.14259e+04	5.51577e-02	1.34844e-02	5.20825	4.23596	4.41310e-05
5.14958e+04	5.51412e-02	1.55517e-02	4.41656	5.63431	4.41310e-05
5.15657e+04	5.51098e-02	8.20074e-03	0.81298	3.69250	4.41310e-05
5.16356e+04	5.51818e-02	2.02661e-02	1.95844	3.66462	4.41310e-05
5.17054e+04	5.51475e-02	1.22062e-02	5.06178	2.36395	4.41310e-05
5.17753e+04	5.51089e-02	1.22341e-02	2.04050	1.30410	4.41310e-05
5.18452e+04	5.51256e-02	1.35743e-02	4.70307	1.38385	4.41310e-05
5.19151e+04	5.51826e-02	1.77900e-02	5.95409	4.10491	4.41310e-05
5.19849e+04	5.51349e-02	1.29535e-02	1.41574	0.34792	4.41310e-05
5.20548e+04	5.50920e-02	1.27236e-02	2.15563	4.63931	4.41310e-05
5.21247e+04	5.51344e-02	1.15916e-02	4.83839	1.37256	4.41310e-05
5.21946e+04	5.51043e-02	8.69792e-03	3.07707	2.69394	4.41310e-05
5.22645e+04	5.50750e-02	1.32970e-02	5.75090	6.24033	4.41310e-05
5.23343e+04	5.51040e-02	1.19982e-02	1.93553	3.80031	4.41310e-05
5.24042e+04	5.50963e-02	1.54557e-02	4.04364	2.40165	4.41310e-05
5.24741e+04	5.51428e-02	1.03467e-02	5.85761	1.34644	4.41310e-05
5.25440e+04	5.50699e-02	1.30396e-02	3.48285	5.20393	4.41310e-05
5.26139e+04	5.51066e-02	1.59366e-02	2.84526	1.84750	4.41310e-05
5.26837e+04	5.51289e-02	1.49306e-02	5.60123	1.99106	4.41310e-05
5.27536e+04	5.50959e-02	1.79859e-02	5.60804	5.48384	4.41310e-05
5.28235e+04	5.51245e-02	1.34283e-02	2.18519	0.80490	4.41310e-05
5.28934e+04	5.50945e-02	1.22761e-02	3.62414	4.15880	4.41310e-05
5.29632e+04	5.50966e-02	1.00569e-02	3.84716	3.26997	4.41310e-05
5.30331e+04	5.51026e-02	1.57930e-02	2.09749	4.70500	4.41310e-05
5.31030e+04	5.50654e-02	1.44569e-02	4.00435	2.52444	4.41310e-05
5.31729e+04	5.51118e-02	2.06916e-02	5.62810	1.00229	4.41310e-05
5.32428e+04	5.50976e-02	1.56412e-02	2.72168	4.04392	4.41310e-05
5.33126e+04	5.51026e-02	1.01578e-02	0.89842	0.17150	4.41310e-05
5.33825e+04	5.50812e-02	1.57985e-02	2.61348	0.10131	4.41310e-05
5.34524e+04	5.51127e-02	1.35283e-02	2.44815	2.98497	4.41310e-05
5.35223e+04	5.50408e-02	1.22866e-02	2.84941	5.88302	4.41310e-05
5.35922e+04	5.50897e-02	1.54695e-02	2.73889	3.03598	4.41310e-05
5.36620e+04	5.50556e-02	1.78201e-02	0.47112	2.59982	4.41310e-05
5.37319e+04	5.51003e-02	1.63711e-02	2.78119	4.10796	4.41310e-05
5.38018e+04	5.50461e-02	1.53461e-02	6.21012	5.07423	4.41310e-05
5.38717e+04	5.51056e-02	1.47136e-02	0.75295	2.32865	4.41310e-05
5.39415e+04	5.50841e-02	1.58954e-02	5.44301	2.03529	4.41310e-05
5.40114e+04	5.50841e-02	2.17550e-02	0.81059	4.46782	4.41310e-05
5.40813e+04	5.50078e-02	1.29240e-02	3.95059	6.26387	4.41310e-05
5.41512e+04	5.50689e-02	1.67285e-02	0.68548	2.18124	4.41310e-05
5.42211e+04	5.50344e-02	1.41143e-02	3.64513	4.76188	4.41310e-05
5.42909e+04	5.50991e-02	1.93795e-02	3.43793	3.76568	4.41310e-05
5.43608e+04	5.50583e-02	1.98982e-02	1.99813	4.28230	4.41310e-05
5.44307e+04	5.50646e-02	2.08899e-02	5.52023	6.00120	4.41310e-05
5.45006e+04	5.50367e-02	1.64386e-02	0.57848	5.08570	4.41310e-05
5.45705e+04	5.50862e-02	1.97850e-02	4.24938	2.61283	4.41310e-05
5.46403e+04	5.50667e-02	1.70111e-02	1.14489	2.59859	4.41310e-05
5.47102e+04	5.51190e-02	1.32758e-02	0.01018	1.43136	4.41310e-05
5.47801e+04	5.50508e-02	1.84033e-02	2.76337	2.38038	4.41310e-05
5.48500e+04	5.50677e-02	1.20899e-02	0.65390	1.00694	4.41310e-05
5.49198e+04	5.50680e-02	1.20162e-02	1.22820	2.53437	4.41310e-05
5.49897e+04	5.50345e-02	1.60279e-02	0.76325	0.29682	4.41310e-05
5.50596e+04	5.50393e-02	2.19420e-02	0.62733	4.87774	4.41310e-05
5.51295e+04	5.50751e-02	1.33911e-02	1.26635	2.58531	4.41310e-05
5.51994e+04	5.50322e-02	1.29095e-02	5.41336	2.85791	4.41310e-05
5.52692e+04	5.50443e-02	1.75956e-02	3.91193	2.92807	4.41310e-05
5.53391e+04	5.50685e-02	2.01837e-02	3.42602	2.73371	4.41310e-05
5.54090e+04	5.50387e-02	1.65195e-02	0.60764	4.51919	4.41310e-05
5.54789e+04	5.50568e-02	1.50182e-02	4.52235	0.22551	4.41310e-05
5.55488e+04	5.50474e-02	1.65608e-02	1.81145	2.62212	4.41310e-05
5.56186e+04	5.50390e-02	2.41780e-02	4.34445	5.66296	4.41310e-05
5.56885e+04	5.49924e-02	8.70856e-03	5.72728	3.91755	4.41310e-05
5.57584e+04	5.50223e-02	2.66538e-02	0.62755	1.95537	4.41310e-05
5.58283e+04	5.50417e-02	1.87379e-02	5.63415	4.12988	4.41310e-05
5.58981e+04	5.50521e-02	1.78624e-02	6.08645	5.81968	4.41310e-05
5.59680e+04	5.50580e-02	2.53926e-02	2.77125	3.86931	4.41310e-05
5.60379e+04	5.50336e-02	2.76323e-02	4.90523	0.32950	4.41310e-05
5.61078e+04	5.49945e-02	1.47843e-02	5.44203	0.51166	4.41310e-05
5.61777e+04	5.50080e-02	2.02404e-02	0.36316	0.17486	4.41310e-05
5.62475e+04	5.50155e-02	2.57952e-02	0.80985	0.98840	4.41310e-05
5.63174e+04	5.50720e-02	2.58968e-02	6.18313	2.94207	4.41310e-05
5.63873e+04	5.50351e-02	1.97466e-02	0.54147	0.07532	4.41310e-05
5.64572e+04	5.50902e-02	1.63874e-02	1.59069	4.06205	4.41310e-05
5.65270e+04	5.50512e-02	2.11060e-02	1.67347	2.34640	4.41310e-05
5.65969e+04	5.50323e-02	2.48743e-02	3.65902	6.19264	4.41310e-05
5.66668e+04	5.50892e-02	2.36038e-02	1.25268	0.18120	4.41310e-05
5.67367e+04	5.50291e-02	1.71082e-02	4.87234	0.64230	4.41310e-05
5.68066e+04	5.49632e-02	1.55732e-02	3.68195	0.63982	4.41310e-05
5.68764e+04	5.49884e-02	1.76356e-02	5.69504	6.11816	4.41310e-05
5.69463e+04	5.49901e-02	1.48174e-02	2.52246	5.05722	4.41310e-05
5.70162e+04	5.49551e-02	2.08843e-02	1.01703	3.37956	4.41310e-05
5.70861e+04	5.49978e-02	1.53026e-02	0.07654	1.66105	4.41310e-05
5.71560e+04	5.49691e-02	1.92605e-02	6.27005	5.98270	4.41310e-05
5.72258e+04	5.49540e-02	1.78664e-02	0.12883	4.16050	4.41310e-05
5.72957e+04	5.50289e-02	1.61180e-02	0.88764	2.34529	4.41310e-05
5.73656e+04	5.49500e-02	2.11226e-02	2.82614	6.22031	4.41310e-05
5.74355e+04	5.49707e-02	1.35232e-02	4.14406	4.54369	4.41310e-05
5.75053e+04	5.50025e-02	2.19818e-02	6.23252	2.62235	4.41310e-05
5.75752e+04	5.49415e-02	1.56210e-02	1.81311	1.21319	4.41310e-05
5.76451e+04	5.49627e-02	1.84468e-02	4.06596	6.07175	4.41310e-05
5.77150e+04	5.49909e-02	1.68583e-02	0.71849	4.55421	4.41310e-05
5.77849e+04	5.49470e-02	2.22518e-02	3.62231	3.40879	4.41310e-05
5.78547e+04	5.49872e-02	1.55888e-02	0.50119	2.41273	4.41310e-05
5.79246e+04	5.50227e-02	2.30138e-02	4.58429	1.07704	4.41310e-05
5.79945e+04	5.49860e-02	1.86104e-02	1.15930	0.97996	4.41310e-05
5.80644e+04	5.49849e-02	1.87501e-02	4.66656	0.55100	4.41310e-05
5.81343e+04	5.49925e-02	2.47620e-02	1.57781	1.00630	4.41310e-05
5.82041e+04	5.49884e-02	2.44748e-02	4.61248	1.81088	4.41310e-05
5.82740e+04	5.49794e-02	2.05171e-02	1.36852	2.69966	4.41310e-05
5.83439e+04	5.49908e-02	1.97330e-02	5.65986	2.97913	4.41310e-05
5.84138e+04	5.49806e-02	2.36450e-02	4.57808	3.20925	4.41310e-05
5.84836e+04	5.49837e-02	2.28732e-02	3.63842	3.63733	4.41310e-05
5.85535e+04	5.49318e-02	1.75780e-02	3.17698	3.93346	4.41310e-05
5.86234e+04	5.49953e-02	2.03749e-02	3.15989	4.21778	4.41310e-05
5.86933e+04	5.50316e-02	2.61762e-02	3.15083	4.84692	4.41310e-05
5.87632e+04	5.49541e-02	2.13913e-02	4.12883	5.16448	4.41310e-05
5.88330e+04	5.49827e-02	1.49489e-02	0.80889	4.29148	4.41310e-05
5.89029e+04	5.49559e-02	1.94005e-02	3.74274	3.92868	4.41310e-05
5.89728e+04	5.49275e-02	1.59595e-02	0.47960	3.80166	4.41310e-05
5.90427e+04	5.49789e-02	2.31426e-02	4.78479	2.98224	4.41310e-05
5.91126e+04	5.49830e-02	2.44330e-02	2.76207	2.81967	4.41310e-05
5.91824e+04	5.49112e-02	1.71494e-02	5.89922	3.48001	4.41310e-05
5.92523e+04	5.49447e-02	1.87888e-02	2.90242	4.32570	4.41310e-05
5.93222e+04	5.50357e-02	2.68868e-02	1.28232	4.69475	4.41310e-05
5.93921e+04	5.49604e-02	2.30156e-02	3.65487	0.52719	4.41310e-05
5.94619e+04	5.49344e-02	1.82180e-02	5.06343	3.54185	4.41310e-05
5.95318e+04	5.48868e-02	1.95604e-02	4.47432	4.25849	4.41310e-05
5.96017e+04	5.49860e-02	2.03136e-02	4.17469	4.95718	4.41310e-05
5.96716e+04	5.49724e-02	1.78083e-02	3.24928	0.10713	4.41310e-05
5.97415e+04	5.49952e-02	1.96668e-02	3.13005	1.28862	4.41310e-05
5.98113e+04	5.49254e-02	1.93195e-02	4.92444	1.41580	4.41310e-05
5.98812e+04	5.48751e-02	2.07114e-02	0.88397	1.80803	4.41310e-05
5.99511e+04	5.50009e-02	1.90596e-02	3.43236	2.23639	4.41310e-05
6.00210e+04	5.49623e-02	1.63082e-02	0.48938	2.28220	4.41310e-05
6.00909e+04	5.48859e-02	1.78908e-02	4.27425	2.32168	4.41310e-05
6.01607e+04	5.49686e-02	2.43287e-02	0.24895	3.63854	4.41310e-05
6.02306e+04	5.49545e-02	2.67018e-02	2.12565	5.38469	4.41310e-05
6.03005e+04	5.49766e-02	2.11453e-02	1.09629	2.62437	4.41310e-05
6.03704e+04	5.50109e-02	2.03530e-02	5.75555	0.90844	4.41310e-05
6.04402e+04	5.49542e-02	2.70713e-02	0.75696	0.92458	4.41310e-05
6.05101e+04	5.49360e-02	2.96575e-02	2.00577	1.64482	4.41310e-05
6.05800e+04	5.50023e-02	1.93735e-02	4.37639	1.35825	4.41310e-05
6.06499e+04	5.50128e-02	3.03016e-02	0.60316	1.38301	4.41310e-05
6.07198e+04	5.49997e-02	1.45200e-02	4.58790	0.96763	4.41310e-05
6.07896e+04	5.49721e-02	2.78335e-02	2.43215	0.44696	4.41310e-05
6.08595e+04	5.49380e-02	1.51278e-02	1.32816	0.01341	4.41310e-05
6.09294e+04	5.49371e-02	2.95965e-02	1.58456	4.90786	4.41310e-05
6.09993e+04	5.49275e-02	2.02928e-02	3.72757	2.38074	4.41310e-05
6.10692e+04	5.49054e-02	1.79204e-02	2.25653	5.28072	4.41310e-05
6.11390e+04	5.49042e-02	1.13006e-02	5.70968	2.76537	4.41310e-05
6.12089e+04	5.49749e-02	1.84335e-02	4.38758	6.04609	4.41310e-05
6.12788e+04	5.49196e-02	2.45344e-02	3.94336	2.63773	4.41310e-05
6.13487e+04	5.49005e-02	2.31975e-02	2.55422	6.21292	4.41310e-05
6.14185e+04	5.49664e-02	1.71578e-02	3.48234	0.01158	4.41310e-05
6.14884e+04	5.49694e-02	2.86326e-02	4.84472	6.10694	4.41310e-05
6.15583e+04	5.49579e-02	1.93706e-02	0.91691	6.08079	4.41310e-05
6.16282e+04	5.49259e-02	2.44409e-02	3.47079	5.52868	4.41310e-05
6.16981e+04	5.49966e-02	2.58203e-02	3.99762	0.50472	4.41310e-05
6.17679e+04	5.50258e-02	2.34450e-02	0.84140	0.03678	4.41310e-05
6.18378e+04	5.49307e-02	3.16545e-02	1.70351	1.21190	4.41310e-05
6.19077e+04	5.49582e-02	2.59968e-02	3.16844	2.53100	4.41310e-05
6.19776e+04	5.49292e-02	1.72560e-02	4.61653	3.50494	4.41310e-05
6.20475e+04	5.48770e-02	1.53718e-02	3.65804	6.26301	4.41310e-05
6.21173e+04	5.48619e-02	1.91900e-02	4.31173	2.19021	4.41310e-05
6.21872e+04	5.49735e-02	2.18638e-02	2.08026	5.99906	4.41310e-05
6.22571e+04	5.48819e-02	1.84288e-02	0.31160	3.27895	4.41310e-05
6.23270e+04	5.49067e-02	2.06785e-02	0.67867	5.74087	4.41310e-05
6.23968e+04	5.50136e-02	1.61000e-02	0.84029	2.66411	4.41310e-05
6.24667e+04	5.49426e-02	2.38372e-02	3.75289	3.98681	4.41310e-05
6.25366e+04	5.48984e-02	2.22137e-02	4.47361	3.97147	4.41310e-05
6.26065e+04	5.50198e-02	1.68892e-02	3.41132	4.49947	4.41310e-05
6.26764e+04	5.48854e-02	1.65248e-02	4.00920	1.44118	4.41310e-05
6.27462e+04	5.48867e-02	1.74219e-02	1.61017	5.67109	4.41310e-05
6.28161e+04	5.49420e-02	2.88454e-02	3.89686	2.01342	4.41310e-05
6.28860e+04	5.49731e-02	2.59332e-02	1.21991	3.86796	4.41310e-05
6.29559e+04	5.48284e-02	2.52120e-02	1.00178	1.66439	4.41310e-05
6.30257e+04	5.48098e-02	1.42942e-02	3.12446	1.54801	4.41310e-05
6.30956e+04	5.48844e-02	2.32579e-02	3.27171	2.43026	4.41310e-05
6.31655e+04	5.49855e-02	3.52089e-02	6.08092	5.25214	4.41310e-05
6.32354e+04	5.50250e-02	3.08509e-02	2.08533	2.19962	4.41310e-05
6.33053e+04	5.48693e-02	2.47688e-02	5.24493	5.29452	4.41310e-05
6.33751e+04	5.49172e-02	2.47942e-02	2.18750	2.33936	4.41310e-05
6.34450e+04	5.50024e-02	3.41460e-02	4.14338	0.17829	4.41310e-05
6.35149e+04	5.48152e-02	2.06555e-02	0.11559	4.75778	4.41310e-05
6.35848e+04	5.49718e-02	2.22155e-02	1.89417	2.93928	4.41310e-05
6.36547e+04	5.49069e-02	3.26712e-02	1.19917	2.78043	4.41310e-05
6.37245e+04	5.48501e-02	2.21315e-02	4.84500	0.91719	4.41310e-05
6.37944e+04	5.49526e-02	3.68495e-02	4.37775	4.17032	4.41310e-05
6.38643e+04	5.48576e-02	2.30908e-02	1.51972	2.06506	4.41310e-05
6.39342e+04	5.48387e-02	1.97239e-02	5.54852	0.15742	4.41310e-05
6.40040e+04	5.49265e-02	2.56685e-02	4.45392	0.40012	4.41310e-05
6.40739e+04	5.48965e-02	2.14553e-02	4.61919	0.73648	4.41310e-05
6.41438e+04	5.48532e-02	2.57610e-02	4.05019	1.12571	4.41310e-05
6.42137e+04	5.50225e-02	2.63291e-02	3.01831	2.20182	4.41310e-05
6.42836e+04	5.48512e-02	2.41961e-02	2.94724	2.60983	4.41310e-05
6.43534e+04	5.49646e-02	3.16199e-02	3.62904	3.17478	4.41310e-05
6.44233e+04	5.48234e-02	2.01274e-02	0.66249	2.14580	4.41310e-05
6.44932e+04	5.49718e-02	3.10100e-02	3.34888	1.65669	4.41310e-05
6.45631e+04	5.48182e-02	1.96984e-02	4.02168	2.34487	4.41310e-05
6.46330e+04	5.49377e-02	3.36637e-02	4.21746	3.03413	4.41310e-05
6.47028e+04	5.49009e-02	2.66708e-02	0.21945	3.63641	4.41310e-05
6.47727e+04	5.47941e-02	2.64182e-02	6.09818	4.79991	4.41310e-05
6.48426e+04	5.50021e-02	4.00953e-02	1.20248	5.57867	4.41310e-05
6.49125e+04	5.48248e-02	2.65817e-02	2.11288	0.43099	4.41310e-05
6.49823e+04	5.50590e-02	3.37484e-02	1.91005	1.05410	4.41310e-05
6.50522e+04	5.48899e-02	4.55361e-02	1.86421	1.29191	4.41310e-05
6.51221e+04	5.48558e-02	4.18798e-02	4.23265	3.30185	4.41310e-05
6.51920e+04	5.48110e-02	3.25032e-02	4.37493	5.75248	4.41310e-05
6.52619e+04	5.49024e-02	4.07271e-02	4.44108	2.27424	4.41310e-05
6.53317e+04	5.48809e-02	3.01130e-02	4.84451	2.05891	4.41310e-05
6.54016e+04	5.50530e-02	3.25505e-02	2.45133	0.99637	4.41310e-05
6.54715e+04	5.48781e-02	3.23744e-02	0.52747	3.53831	4.41310e-05
6.55414e+04	5.49635e-02	1.32069e-02	6.08980	2.55183	4.41310e-05
6.56113e+04	5.49896e-02	3.15818e-02	1.40413	1.94282	4.41310e-05
6.56811e+04	5.48883e-02	2.55887e-02	5.64695	3.32003	4.41310e-05
6.57510e+04	5.49594e-02	3.58267e-02	2.49124	4.71876	4.41310e-05
6.58209e+04	5.50774e-02	2.99595e-02	6.08157	4.52528	4.41310e-05
6.58908e+04	5.48976e-02	1.76316e-02	1.65961	5.01104	4.41310e-05
6.59606e+04	5.49268e-02	9.88824e-03	5.62301	4.69987	4.41310e-05
6.60305e+04	5.50356e-02	1.48077e-02	1.03292	4.45543	4.41310e-05
6.61004e+04	5.50419e-02	3.24614e-02	5.66707	1.89613	4.41310e-05
6.61703e+04	5.49821e-02	2.23353e-02	4.68806	1.79665	4.41310e-05
6.62402e+04	5.49237e-02	3.36297e-02	2.46562	0.48721	4.41310e-05
6.63100e+04	5.50428e-02	2.30579e-02	2.68166	5.37795	4.41310e-05
6.63799e+04	5.49974e-02	1.90218e-02	0.20650	3.53417	4.41310e-05
6.64498e+04	5.50154e-02	1.77316e-02	2.49823	5.06129	4.41310e-05
6.65197e+04	5.49048e-02	1.07798e-02	3.67476	3.74500	4.41310e-05
6.65896e+04	5.49760e-02	1.29993e-02	2.23833	5.10635	4.41310e-05
6.66594e+04	5.49502e-02	3.30379e-02	1.05310	2.77758	4.41310e-05
6.67293e+04	5.49038e-02	1.68602e-02	0.83180	2.73267	4.41310e-05
6.67992e+04	5.48856e-02	1.32956e-02	3.03831	0.51283	4.41310e-05
6.68691e+04	5.49587e-02	1.05047e-02	2.69862	3.69330	4.41310e-05
6.69389e+04	5.49066e-02	1.42076e-02	6.21981	4.25288	4.41310e-05
6.70088e+04	5.49177e-02	3.02156e-02	0.13386	3.20097	4.41310e-05
6.70787e+04	5.49670e-02	2.95347e-02	5.11279	3.77201	4.41310e-05
6.71486e+04	5.50148e-02	4.79188e-02	5.14142	4.42897	4.41310e-05
6.72185e+04	5.49965e-02	3.92875e-02	1.11595	4.59370	4.41310e-05
6.72883e+04	5.49398e-02	2.79690e-02	3.48792	5.59589	4.41310e-05
6.73582e+04	5.50342e-02	2.93148e-02	3.95987	1.37233	4.41310e-05
6.74281e+04	5.49234e-02	2.61461e-02	5.49834	1.03015	4.41310e-05
6.74980e+04	5.49216e-02	2.97775e-02	5.63308	0.71856	4.41310e-05
6.75679e+04	5.49465e-02	2.63451e-02	1.55396	6.06140	4.41310e-05
6.76377e+04	5.49516e-02	4.30882e-02	0.14565	1.55953	4.41310e-05
6.77076e+04	5.49149e-02	3.50752e-02	2.59522	2.96269	4.41310e-05
6.77775e+04	5.50197e-02	4.48077e-02	2.69433	5.26175	4.41310e-05
6.78474e+04	5.49840e-02	2.15230e-02	3.44067	5.45066	4.41310e-05
6.79172e+04	5.50608e-02	3.36403e-02	3.45184	2.21505	4.41310e-05
6.79871e+04	5.50010e-02	4.03354e-02	5.83926	1.20176	4.41310e-05
6.80570e+04	5.48551e-02	4.93718e-03	4.80491	1.81459	4.41310e-05
6.81269e+04	5.48804e-02	3.27751e-02	5.16748	5.65154	4.41310e-05
6.81968e+04	5.49996e-02	3.47269e-02	5.35077	2.07271	4.41310e-05
6.82666e+04	5.49478e-02	2.99573e-02	2.08769	1.84192	4.41310e-05
6.83365e+04	5.49604e-02	3.90339e-02	1.42385	4.10302	4.41310e-05
6.84064e+04	5.49221e-02	4.89758e-02	1.31590	3.08333	4.41310e-05
6.84763e+04	5.48333e-02	1.89797e-02	4.81347	5.85288	4.41310e-05
6.85462e+04	5.49261e-02	3.61221e-02	2.43831	6.10335	4.41310e-05
6.86160e+04	5.49258e-02	4.87484e-02	3.56463	4.78565	4.41310e-05
6.86859e+04	5.49641e-02	5.65775e-02	3.61675	0.12367	4.41310e-05
6.87558e+04	5.49504e-02	2.56382e-02	4.88044	0.12718	4.41310e-05
6.88257e+04	5.49581e-02	2.26067e-02	0.10584	4.85388	4.41310e-05
6.88955e+04	5.49447e-02	1.81978e-02	5.89290	5.91763	4.41310e-05
6.89654e+04	5.48552e-02	2.23161e-02	2.00455	1.86658	4.41310e-05
6.90353e+04	5.49264e-02	4.35996e-02	5.00552	3.55239	4.41310e-05
6.91052e+04	5.49680e-02	2.67672e-02	4.64110	1.05669	4.41310e-05
6.91751e+04	5.48876e-02	4.25006e-02	3.05027	4.05718	4.41310e-05
6.92449e+04	5.49554e-02	3.15187e-02	0.05487	2.66382	4.41310e-05
6.93148e+04	5.48957e-02	3.57045e-02	3.91076	6.14063	4.41310e-05
6.93847e+04	5.49015e-02	3.73712e-02	0.47895	4.77642	4.41310e-05
6.94546e+04	5.48423e-02	2.54573e-02	0.79217	4.78402	4.41310e-05
6.95245e+04	5.49334e-02	1.89005e-02	2.61525	2.18088	4.41310e-05
6.95943e+04	5.48580e-02	2.51596e-02	3.70533	0.53109	4.41310e-05
