# t	a	e	mean_anomaly	varpi	mass/M_star
4.64645e+04	1.66340e-02	1.68915e-03	5.22295	4.28205	4.36970e-05
4.65344e+04	1.66397e-02	9.90626e-03	2.37659	6.07346	4.36970e-05
4.66043e+04	1.66370e-02	9.75074e-03	5.19837	2.13264	4.36970e-05
4.66742e+04	1.66380e-02	1.11500e-02	3.80753	2.04982	4.36970e-05
4.67441e+04	1.66389e-02	7.30845e-03	0.96589	4.31486	4.36970e-05
4.68139e+04	1.66358e-02	9.68659e-03	4.01632	4.59761	4.36970e-05
4.68838e+04	1.66360e-02	2.71166e-03	5.93410	0.18211	4.36970e-05
4.69537e+04	1.66339e-02	8.03288e-03	1.64263	1.58829	4.36970e-05
4.70236e+04	1.66367e-02	2.06247e-03	5.22853	1.67436	4.36970e-05
4.70935e+04	1.66365e-02	9.64780e-03	3.92316	4.72568	4.36970e-05
4.71633e+04	1.66357e-02	6.57095e-03	4.39677	5.42868	4.36970e-05
4.72332e+04	1.66365e-02	1.23775e-02	1.20209	1.01584	4.36970e-05
4.73031e+04	1.66374e-02	6.88132e-03	4.53285	1.02235	4.36970e-05
4.73730e+04	1.66383e-02	8.16336e-03	5.32549	4.18479	4.36970e-05
4.74428e+04	1.66399e-02	5.74978e-03	2.90445	4.54647	4.36970e-05
4.75127e+04	1.66355e-02	5.26561e-03	2.77038	0.48291	4.36970e-05
4.75826e+04	1.66388e-02	6.42762e-03	4.32006	1.35797	4.36970e-05
4.76525e+04	1.66409e-02	3.52922e-03	5.09521	2.76159	4.36970e-05
4.77224e+04	1.66410e-02	1.12665e-02	0.30615	3.90688	4.36970e-05
4.77922e+04	1.66410e-02	4.75772e-03	0.13252	5.97793	4.36970e-05
4.78621e+04	1.66359e-02	1.26482e-02	1.45002	6.27374	4.36970e-05
4.79320e+04	1.66360e-02	9.24477e-03	5.00016	2.12795	4.36970e-05
4.80019e+04	1.66369e-02	4.34103e-03	4.18693	2.00895	4.36970e-05
4.80718e+04	1.66402e-02	1.03472e-02	2.50524	4.68984	4.36970e-05
4.81416e+04	1.66343e-02	5.11712e-03	5.99241	4.43134	4.36970e-05
4.82115e+04	1.66392e-02	1.13802e-02	5.33176	1.57698	4.36970e-05
4.82814e+04	1.66346e-02	4.72319e-03	4.85162	1.67681	4.36970e-05
4.83513e+04	1.66347e-02	3.98592e-03	0.78836	4.77914	4.36970e-05
4.84211e+04	1.66377e-02	1.09714e-02	5.86576	4.97520	4.36970e-05
4.84910e+04	1.66378e-02	8.52369e-03	4.08300	5.69926	4.36970e-05
4.85609e+04	1.66354e-02	8.74621e-03	1.14596	1.99773	4.36970e-05
4.86308e+04	1.66377e-02	8.34050e-03	2.99659	2.00600	4.36970e-05
4.87007e+04	1.66375e-02	7.97279e-03	4.46893	4.86274	4.36970e-05
4.87705e+04	1.66405e-02	7.33112e-03	3.83338	4.25485	4.36970e-05
4.88404e+04	1.66366e-02	1.45861e-02	3.50045	0.60279	4.36970e-05
4.89103e+04	1.66407e-02	2.97944e-03	1.87611	0.86992	4.36970e-05
4.89802e+04	1.66362e-02	1.30131e-02	4.29445	3.34225	4.36970e-05
4.90500e+04	1.66365e-02	5.30817e-03	2.16441	2.78594	4.36970e-05
4.91199e+04	1.66430e-02	7.83137e-03	0.05342	6.17745	4.36970e-05
4.91898e+04	1.66382e-02	5.19453e-03	4.74496	0.03054	4.36970e-05
4.92597e+04	1.66363e-02	6.16646e-03	1.72226	3.47462	4.36970e-05
4.93296e+04	1.66331e-02	1.08211e-02	2.54036	3.07209	4.36970e-05
4.93994e+04	1.66423e-02	7.67829e-03	3.54297	5.65998	4.36970e-05
4.94693e+04	1.66389e-02	1.08026e-02	2.80458	5.73022	4.36970e-05
4.95392e+04	1.66424e-02	6.87643e-03	2.42393	2.21227	4.36970e-05
4.96091e+04	1.66340e-02	8.88453e-03	1.84548	2.19417	4.36970e-05
4.96790e+04	1.66325e-02	1.20936e-02	4.82310	4.30909	4.36970e-05
4.97488e+04	1.66372e-02	2.40404e-03	5.63103	5.52625	4.36970e-05
4.98187e+04	1.66379e-02	1.12810e-02	2.33060	0.75672	4.36970e-05
4.98886e+04	1.66331e-02	7.92128e-03	3.06298	1.31909	4.36970e-05
4.99585e+04	1.66388e-02	5.56929e-03	0.75143	4.25052	4.36970e-05
5.00283e+04	1.66424e-02	1.09901e-02	0.97112	4.98300	4.36970e-05
5.00982e+04	1.66373e-02	2.98143e-03	2.67475	0.73094	4.36970e-05
5.01681e+04	1.66404e-02	6.02724e-03	0.60366	1.32454	4.36970e-05
5.02380e+04	1.66423e-02	4.08531e-03	5.30711	3.38115	4.36970e-05
5.03079e+04	1.66364e-02	9.42125e-03	4.04851	4.24509	4.36970e-05
5.03777e+04	1.66351e-02	9.05100e-03	0.28283	4.64390	4.36970e-05
5.04476e+04	1.66377e-02	4.69114e-03	1.29450	0.96797	4.36970e-05
5.05175e+04	1.66435e-02	1.21501e-02	2.50986	1.71989	4.36970e-05
5.05874e+04	1.66401e-02	2.87117e-03	4.27884	1.76271	4.36970e-05
5.06573e+04	1.66414e-02	9.89679e-03	2.27936	5.50439	4.36970e-05
5.07271e+04	1.66428e-02	9.61528e-03	0.85412	5.32190	4.36970e-05
5.07970e+04	1.66333e-02	7.50090e-03	0.15355	2.25405	4.36970e-05
5.08669e+04	1.66344e-02	1.28011e-02	4.32678	2.55617	4.36970e-05
5.09368e+04	1.66394e-02	5.54134e-03	0.54755	2.71247	4.36970e-05
5.10066e+04	1.66403e-02	1.24291e-02	1.27200	5.14267	4.36970e-05
5.10765e+04	1.66404e-02	5.95741e-03	1.68009	5.93009	4.36970e-05
5.11464e+04	1.66381e-02	7.48409e-03	1.87345	2.24555	4.36970e-05
5.12163e+04	1.66400e-02	1.08129e-02	3.89390	3.33677	4.36970e-05
5.12862e+04	1.66372e-02	7.73185e-03	1.42714	4.55356	4.36970e-05
5.13560e+04	1.66400e-02	8.31738e-03	3.56109	0.17493	4.36970e-05
5.14259e+04	1.66413e-02	1.23350e-02	0.74443	1.32031	4.36970e-05
5.14958e+04	1.66394e-02	9.07467e-03	4.48419	1.66628	4.36970e-05
5.15657e+04	1.66353e-02	4.94692e-03	3.97256	3.78698	4.36970e-05
5.16356e+04	1.66414e-02	9.06150e-03	0.78301	5.32868	4.36970e-05
5.17054e+04	1.66370e-02	8.20984e-03	3.80784	5.85702	4.36970e-05
5.17753e+04	1.66376e-02	6.90228e-03	0.25990	0.52870	4.36970e-05
5.18452e+04	1.66452e-02	5.52783e-03	2.75682	3.49391	4.36970e-05
5.19151e+04	1.66431e-02	1.08071e-02	5.18385	3.08044	4.36970e-05
5.19849e+04	1.66453e-02	7.53842e-03	1.75550	3.55469	4.36970e-05
5.20548e+04	1.66417e-02	3.79625e-03	3.72316	6.15446	4.36970e-05
5.21247e+04	1.66424e-02	1.03386e-02	1.81036	5.48963	4.36970e-05
5.21946e+04	1.66379e-02	7.78870e-03	5.42505	5.57258	4.36970e-05
5.22645e+04	1.66447e-02	8.60837e-03	3.33395	6.13741	4.36970e-05
5.23343e+04	1.66387e-02	8.19234e-03	1.88749	0.60527	4.36970e-05
5.24042e+04	1.66429e-02	6.11579e-03	0.93775	2.96329	4.36970e-05
5.24741e+04	1.66409e-02	1.51347e-02	3.23525	3.63409	4.36970e-05
5.25440e+04	1.66360e-02	5.15077e-03	3.03156	3.79833	4.36970e-05
5.26139e+04	1.66352e-02	1.30532e-02	2.16754	5.63265	4.36970e-05
5.26837e+04	1.66381e-02	2.73595e-03	1.72897	2.08338	4.36970e-05
5.27536e+04	1.66433e-02	1.02447e-02	6.21664	1.96732	4.36970e-05
5.28235e+04	1.66420e-02	3.28713e-03	0.55855	2.03129	4.36970e-05
5.28934e+04	1.66413e-02	1.03020e-02	2.57016	5.24406	4.36970e-05
5.29632e+04	1.66429e-02	7.95104e-03	1.27746	5.90238	4.36970e-05
5.30331e+04	1.66391e-02	7.70651e-03	4.63167	2.73468	4.36970e-05
5.31030e+04	1.66380e-02	1.43954e-02	6.01772	1.72134	4.36970e-05
5.31729e+04	1.66346e-02	9.60659e-04	5.14641	1.22644	4.36970e-05
5.32428e+04	1.66401e-02	1.65945e-02	0.94228	4.54052	4.36970e-05
5.33126e+04	1.66367e-02	7.91388e-03	5.73952	3.69919	4.36970e-05
5.33825e+04	1.66420e-02	6.12363e-03	5.79675	1.10688	4.36970e-05
5.34524e+04	1.66423e-02	4.65737e-03	4.52918	0.47417	4.36970e-05
5.35223e+04	1.66393e-02	6.40360e-03	0.60874	3.78631	4.36970e-05
5.35922e+04	1.66437e-02	1.12467e-02	2.22854	4.77775	4.36970e-05
5.36620e+04	1.66358e-02	8.52969e-03	4.82825	1.94439	4.36970e-05
5.37319e+04	1.66418e-02	1.29458e-02	3.98992	2.58409	4.36970e-05
5.38018e+04	1.66399e-02	1.37006e-02	5.89684	3.54453	4.36970e-05
5.38717e+04	1.66329e-02	4.80731e-03	5.17303	4.33705	4.36970e-05
5.39415e+04	1.66330e-02	4.95906e-03	4.99085	1.39010	4.36970e-05
5.40114e+04	1.66359e-02	1.37906e-02	4.96684	2.10654	4.36970e-05
5.40813e+04	1.66413e-02	1.26477e-02	3.56746	2.94680	4.36970e-05
5.41512e+04	1.66444e-02	1.17642e-02	1.77868	3.29112	4.36970e-05
5.42211e+04	1.66360e-02	2.43275e-03	0.33636	2.13024	4.36970e-05
5.42909e+04	1.66403e-02	6.21873e-03	5.65109	0.39788	4.36970e-05
5.43608e+04	1.66393e-02	4.33574e-03	3.70323	5.37714	4.36970e-05
5.44307e+04	1.66334e-02	1.67818e-02	4.17787	2.51768	4.36970e-05
5.45006e+04	1.66420e-02	2.40920e-03	5.28203	2.19907	4.36970e-05
5.45705e+04	1.66357e-02	1.26507e-02	3.64355	5.26522	4.36970e-05
5.46403e+04	1.66431e-02	7.62975e-03	0.50438	1.20733	4.36970e-05
5.47102e+04	1.66381e-02	1.25556e-02	5.88918	2.96495	4.36970e-05
5.47801e+04	1.66352e-02	1.62223e-02	5.02017	4.55670	4.36970e-05
5.48500e+04	1.66348e-02	8.05842e-03	4.57047	5.41632	4.36970e-05
5.49198e+04	1.66416e-02	1.76412e-02	0.74275	1.14673	4.36970e-05
5.49897e+04	1.66377e-02	8.78374e-03	5.42759	1.96477	4.36970e-05
5.50596e+04	1.66353e-02	1.71592e-02	1.70644	2.54183	4.36970e-05
5.51295e+04	1.66382e-02	1.48510e-02	5.17891	3.46650	4.36970e-05
5.51994e+04	1.66400e-02	1.22226e-02	4.59853	3.44308	4.36970e-05
5.52692e+04	1.66284e-02	3.40253e-03	1.61417	5.24451	4.36970e-05
5.53391e+04	1.66339e-02	1.09694e-02	4.84245	3.93887	4.36970e-05
5.54090e+04	1.66375e-02	1.31388e-02	5.77892	5.93803	4.36970e-05
5.54789e+04	1.66388e-02	5.69018e-03	3.73021	3.39648	4.36970e-05
5.55488e+04	1.66362e-02	1.27451e-02	1.16729	2.27168	4.36970e-05
5.56186e+04	1.66410e-02	9.09140e-03	4.25636	1.39372	4.36970e-05
5.56885e+04	1.66387e-02	1.21447e-02	1.36185	4.87445	4.36970e-05
5.57584e+04	1.66340e-02	7.49214e-04	4.25121	0.49057	4.36970e-05
5.58283e+04	1.66429e-02	1.12677e-02	2.49413	0.24373	4.36970e-05
5.58981e+04	1.66376e-02	1.22945e-02	0.73823	3.01302	4.36970e-05
5.59680e+04	1.66361e-02	1.33071e-02	0.29961	2.86957	4.36970e-05
5.60379e+04	1.66304e-02	7.05932e-03	2.52736	2.44437	4.36970e-05
5.61078e+04	1.66350e-02	1.54807e-02	0.17252	0.84802	4.36970e-05
5.61777e+04	1.66335e-02	1.24041e-02	3.44684	6.07280	4.36970e-05
5.62475e+04	1.66355e-02	7.44709e-03	4.89450	0.08035	4.36970e-05
5.63174e+04	1.66306e-02	1.58374e-02	1.66927	2.69528	4.36970e-05
5.63873e+04	1.66350e-02	4.71920e-03	5.72848	5.14283	4.36970e-05
5.64572e+04	1.66351e-02	8.58142e-03	3.62886	1.40006	4.36970e-05
5.65270e+04	1.66335e-02	1.08273e-02	4.37606	5.98187	4.36970e-05
5.65969e+04	1.66289e-02	2.22741e-02	4.01398	2.17891	4.36970e-05
5.66668e+04	1.66332e-02	1.31090e-02	5.70819	4.31733	4.36970e-05
5.67367e+04	1.66352e-02	1.22534e-02	5.13202	3.54983	4.36970e-05
5.68066e+04	1.66379e-02	1.93853e-02	0.36633	5.81868	4.36970e-05
5.68764e+04	1.66361e-02	4.27563e-03	6.08914	3.74680	4.36970e-05
5.69463e+04	1.66358e-02	1.44180e-02	2.68788	2.29773	4.36970e-05
5.70162e+04	1.66366e-02	9.52520e-03	3.15510	5.19896	4.36970e-05
5.70861e+04	1.66409e-02	3.71193e-03	1.67751	3.79606	4.36970e-05
5.71560e+04	1.66417e-02	1.00929e-02	1.81149	0.93702	4.36970e-05
5.72258e+04	1.66371e-02	6.83505e-03	1.78232	4.02177	4.36970e-05
5.72957e+04	1.66414e-02	5.49716e-03	6.27233	2.57486	4.36970e-05
5.73656e+04	1.66414e-02	1.44055e-02	6.01471	5.77050	4.36970e-05
5.74355e+04	1.66412e-02	6.30061e-03	0.33092	3.08069	4.36970e-05
5.75053e+04	1.66347e-02	1.34507e-02	0.64905	1.54975	4.36970e-05
5.75752e+04	1.66352e-02	5.67763e-03	2.40313	5.53729	4.36970e-05
5.76451e+04	1.66353e-02	1.34577e-02	2.86885	4.60947	4.36970e-05
5.77150e+04	1.66357e-02	7.83771e-03	5.28237	2.31129	4.36970e-05
5.77849e+04	1.66412e-02	1.29192e-02	5.75572	1.13201	4.36970e-05
5.78547e+04	1.66402e-02	1.01320e-02	2.06558	4.74038	4.36970e-05
5.79246e+04	1.66394e-02	1.21948e-02	2.98704	3.85135	4.36970e-05
5.79945e+04	1.66359e-02	9.23380e-03	2.09445	0.82083	4.36970e-05
5.80644e+04	1.66352e-02	1.15104e-02	5.30784	0.12580	4.36970e-05
5.81343e+04	1.66352e-02	1.13966e-02	5.00387	3.21799	4.36970e-05
5.82041e+04	1.66340e-02	4.09698e-03	3.19845	1.55746	4.36970e-05
5.82740e+04	1.66361e-02	1.10580e-02	3.61862	5.34460	4.36970e-05
5.83439e+04	1.66361e-02	3.55638e-03	5.21160	3.56417	4.36970e-05
5.84138e+04	1.66414e-02	1.23061e-02	4.03320	2.25166	4.36970e-05
5.84836e+04	1.66394e-02	1.80911e-03	3.04776	5.56159	4.36970e-05
5.85535e+04	1.66363e-02	1.04821e-02	0.34954	4.46115	4.36970e-05
5.86234e+04	1.66408e-02	7.89229e-03	1.56257	0.90905	4.36970e-05
5.86933e+04	1.66357e-02	6.65048e-03	1.74177	0.49314	4.36970e-05
5.87632e+04	1.66371e-02	6.50899e-03	3.23367	3.99977	4.36970e-05
5.88330e+04	1.66390e-02	1.24841e-02	4.56080	5.17012	4.36970e-05
5.89029e+04	1.66364e-02	6.51254e-03	1.24123	0.98317	4.36970e-05
5.89728e+04	1.66352e-02	1.24654e-02	2.07900	1.73979	4.36970e-05
5.90427e+04	1.66405e-02	7.22442e-03	6.05342	2.92717	4.36970e-05
5.91126e+04	1.66390e-02	1.44595e-02	5.71008	3.72367	4.36970e-05
5.91824e+04	1.66331e-02	6.37207e-03	0.62575	5.68517	4.36970e-05
5.92523e+04	1.66350e-02	1.48700e-02	2.27672	6.04621	4.36970e-05
5.93222e+04	1.66347e-02	9.99735e-03	0.02110	5.76641	4.36970e-05
5.93921e+04	1.66356e-02	5.42873e-03	3.32502	2.86431	4.36970e-05
5.94619e+04	1.66363e-02	9.43338e-03	0.05978	1.98204	4.36970e-05
5.95318e+04	1.66392e-02	9.81609e-03	6.13420	5.71011	4.36970e-05
5.96017e+04	1.66370e-02	5.77753e-03	5.31619	5.50307	4.36970e-05
5.96716e+04	1.66307e-02	5.45291e-03	0.39647	2.71522	4.36970e-05
5.97415e+04	1.66351e-02	1.61193e-02	2.35905	2.34682	4.36970e-05
5.98113e+04	1.66369e-02	5.95594e-03	3.86736	1.42731	4.36970e-05
5.98812e+04	1.66396e-02	1.00120e-02	0.01099	5.84527	4.36970e-05
5.99511e+04	1.66364e-02	8.58206e-03	0.45128	5.96808	4.36970e-05
6.00210e+04	1.66389e-02	3.93248e-03	1.81998	4.96207	4.36970e-05
6.00909e+04	1.66306e-02	1.34737e-02	4.07294	3.94529	4.36970e-05
6.01607e+04	1.66343e-02	1.02666e-02	0.48367	3.62563	4.36970e-05
6.02306e+04	1.66323e-02	1.24141e-02	5.28297	0.97140	4.36970e-05
6.03005e+04	1.66329e-02	1.17334e-02	5.87914	0.59505	4.36970e-05
6.03704e+04	1.66336e-02	2.15131e-02	6.24919	1.06436	4.36970e-05
6.04402e+04	1.66343e-02	5.97266e-03	1.40762	2.99367	4.36970e-05
6.05101e+04	1.66340e-02	2.40061e-02	2.71706	4.67251	4.36970e-05
6.05800e+04	1.66327e-02	1.71224e-02	5.96642	5.02953	4.36970e-05
6.06499e+04	1.66349e-02	1.32360e-02	3.48104	3.46345	4.36970e-05
6.07198e+04	1.66369e-02	1.92113e-02	5.36346	1.95267	4.36970e-05
6.07896e+04	1.66297e-02	1.59138e-02	5.82709	3.25109	4.36970e-05
6.08595e+04	1.66380e-02	4.90415e-03	4.49159	3.79909	4.36970e-05
6.09294e+04	1.66337e-02	4.50772e-03	2.12428	5.47963	4.36970e-05
6.09993e+04	1.66382e-02	1.39649e-02	4.86779	1.25226	4.36970e-05
6.10692e+04	1.66326e-02	4.19162e-03	4.21872	0.97252	4.36970e-05
6.11390e+04	1.66384e-02	2.00994e-02	4.99311	3.81796	4.36970e-05
6.12089e+04	1.66395e-02	6.68311e-03	5.85770	2.44634	4.36970e-05
6.12788e+04	1.66378e-02	7.56400e-03	3.04334	0.76996	4.36970e-05
6.13487e+04	1.66280e-02	1.13549e-02	3.13242	0.34772	4.36970e-05
6.14185e+04	1.66312e-02	7.16536e-03	1.53132	1.02087	4.36970e-05
6.14884e+04	1.66277e-02	2.51363e-02	3.25233	3.65870	4.36970e-05
6.15583e+04	1.66292e-02	1.35307e-02	6.10007	3.94382	4.36970e-05
6.16282e+04	1.66347e-02	8.31306e-03	1.27297	3.14761	4.36970e-05
6.16981e+04	1.66360e-02	2.14522e-02	4.80383	5.67749	4.36970e-05
6.17679e+04	1.66238e-02	2.08413e-02	1.29550	1.95227	4.36970e-05
6.18378e+04	1.66256e-02	1.46572e-02	2.91244	2.99391	4.36970e-05
6.19077e+04	1.66345e-02	1.64067e-02	5.99395	3.62090	4.36970e-05
6.19776e+04	1.66327e-02	2.87185e-02	2.13057	6.01533	4.36970e-05
6.20475e+04	1.66233e-02	3.37245e-02	6.00864	1.10059	4.36970e-05
6.21173e+04	1.66336e-02	1.85761e-02	2.39474	1.96497	4.36970e-05
6.21872e+04	1.66214e-02	2.06002e-02	4.18892	4.63618	4.36970e-05
6.22571e+04	1.66370e-02	6.40443e-03	3.20245	0.06381	4.36970e-05
6.23270e+04	1.66249e-02	2.31370e-02	1.83530	0.81446	4.36970e-05
6.23968e+04	1.66377e-02	1.23118e-02	2.01151	2.25744	4.36970e-05
6.24667e+04	1.66284e-02	1.30923e-02	3.51785	1.86301	4.36970e-05
6.25366e+04	1.66317e-02	2.38905e-02	1.11706	4.65982	4.36970e-05
6.26065e+04	1.66318e-02	1.02209e-02	2.05610	5.24176	4.36970e-05
6.26764e+04	1.66314e-02	2.66742e-02	3.69620	0.44393	4.36970e-05
6.27462e+04	1.66310e-02	5.93383e-03	5.30010	0.68983	4.36970e-05
6.28161e+04	1.66380e-02	2.17963e-02	1.41243	3.58903	4.36970e-05
6.28860e+04	1.66291e-02	2.67489e-02	3.84628	4.72925	4.36970e-05
6.29559e+04	1.66290e-02	2.00252e-02	0.34499	0.04879	4.36970e-05
6.30257e+04	1.66316e-02	2.10404e-02	0.17149	0.20364	4.36970e-05
6.30956e+04	1.66236e-02	3.86129e-02	0.29092	2.10634	4.36970e-05
6.31655e+04	1.66291e-02	1.87859e-02	4.12229	3.51605	4.36970e-05
6.32354e+04	1.66305e-02	2.14104e-02	1.29455	4.33077	4.36970e-05
6.33053e+04	1.66247e-02	2.54631e-02	2.74071	5.04123	4.36970e-05
6.33751e+04	1.66264e-02	2.94251e-02	5.40569	0.74112	4.36970e-05
6.34450e+04	1.66238e-02	3.50097e-02	2.41355	1.92789	4.36970e-05
6.35149e+04	1.66324e-02	2.25528e-02	2.65834	2.55341	4.36970e-05
6.35848e+04	1.66285e-02	2.00364e-02	5.88973	4.24390	4.36970e-05
6.36547e+04	1.66300e-02	2.78939e-02	3.51103	0.21640	4.36970e-05
6.37245e+04	1.66292e-02	2.56466e-02	2.76044	0.94969	4.36970e-05
6.37944e+04	1.66262e-02	2.64307e-02	3.32558	1.92992	4.36970e-05
6.38643e+04	1.66248e-02	2.23096e-02	2.64746	3.57952	4.36970e-05
6.39342e+04	1.66323e-02	3.64896e-02	2.72534	4.10031	4.36970e-05
6.40040e+04	1.66260e-02	2.29323e-02	5.35495	5.63930	4.36970e-05
6.40739e+04	1.66294e-02	3.59949e-02	3.25118	0.79874	4.36970e-05
6.41438e+04	1.66207e-02	2.11255e-02	0.43352	2.91013	4.36970e-05
6.42137e+04	1.66244e-02	1.53937e-02	4.31955	3.54809	4.36970e-05
6.42836e+04	1.66226e-02	2.52074e-02	6.08705	5.46127	4.36970e-05
6.43534e+04	1.66265e-02	2.57199e-02	0.26624	0.48790	4.36970e-05
6.44233e+04	1.66277e-02	3.41760e-02	3.62168	2.18425	4.36970e-05
6.44932e+04	1.66289e-02	4.68444e-02	0.52144	2.86563	4.36970e-05
6.45631e+04	1.66309e-02	3.29180e-02	0.96044	4.38510	4.36970e-05
6.46330e+04	1.66299e-02	4.54933e-02	5.25351	5.43053	4.36970e-05
6.47028e+04	1.66332e-02	1.73173e-02	5.29612	0.22106	4.36970e-05
6.47727e+04	1.66281e-02	2.90952e-02	0.99631	1.42379	4.36970e-05
6.48426e+04	1.66263e-02	3.46731e-02	4.82701	2.34833	4.36970e-05
6.49125e+04	1.66376e-02	4.74518e-02	1.74381	4.30238	4.36970e-05
6.49823e+04	1.66284e-02	1.99367e-02	5.70600	4.59301	4.36970e-05
6.50522e+04	1.66294e-02	2.84988e-02	5.85822	1.14599	4.36970e-05
6.51221e+04	1.66279e-02	3.44381e-02	1.12716	1.77937	4.36970e-05
6.51920e+04	1.66202e-02	4.20032e-02	0.02220	3.41438	4.36970e-05
6.52619e+04	1.66261e-02	4.07675e-02	0.35253	4.21803	4.36970e-05
6.53317e+04	1.66185e-02	3.90649e-02	2.74286	6.27852	4.36970e-05
6.54016e+04	1.66165e-02	3.89892e-02	2.20023	0.10105	4.36970e-05
6.54715e+04	1.66264e-02	2.94491e-02	1.38802	3.99172	4.36970e-05
6.55414e+04	1.66113e-02	2.74437e-02	4.48776	2.68777	4.36970e-05
6.56113e+04	1.66188e-02	4.28323e-02	2.87406	5.80309	4.36970e-05
6.56811e+04	1.66260e-02	1.63862e-02	3.90036	5.60957	4.36970e-05
6.57510e+04	1.66260e-02	3.70025e-02	1.24861	2.82627	4.36970e-05
6.58209e+04	1.66219e-02	3.99938e-02	6.17486	2.84806	4.36970e-05
6.58908e+04	1.66297e-02	4.90490e-02	5.11300	2.84102	4.36970e-05
6.59606e+04	1.66035e-02	4.86150e-02	4.49610	1.91444	4.36970e-05
6.60305e+04	1.66047e-02	6.94982e-02	0.53219	2.31899	4.36970e-05
6.61004e+04	1.66332e-02	6.48491e-02	5.89227	2.23992	4.36970e-05
6.61703e+04	1.66146e-02	4.84810e-02	1.34826	1.80729	4.36970e-05
6.62402e+04	1.66120e-02	2.33766e-02	0.17109	3.31929	4.36970e-05
6.63100e+04	1.66062e-02	3.64415e-02	3.11930	0.99828	4.36970e-05
6.63799e+04	1.66198e-02	4.66097e-02	0.41291	0.49336	4.36970e-05
6.64498e+04	1.66059e-02	4.62648e-02	2.71235	1.38395	4.36970e-05
6.65197e+04	1.66273e-02	3.38733e-02	0.46860	2.66211	4.36970e-05
6.65896e+04	1.66263e-02	3.84922e-02	0.71113	2.31433	4.36970e-05
6.66594e+04	1.66265e-02	2.53362e-02	0.36744	4.54204	4.36970e-05
6.67293e+04	1.66153e-02	4.42795e-02	2.71216	2.53410	4.36970e-05
6.67992e+04	1.66159e-02	6.64163e-02	4.28469	0.79810	4.36970e-05
6.68691e+04	1.66119e-02	2.84649e-02	4.91847	1.55928	4.36970e-05
6.69389e+04	1.66202e-02	6.80646e-02	5.64750	3.14363	4.36970e-05
6.70088e+04	1.66193e-02	8.35952e-02	4.66336	0.12150	4.36970e-05
6.70787e+04	1.66124e-02	5.45193e-02	3.56626	4.79323	4.36970e-05
6.71486e+04	1.66151e-02	7.24720e-02	2.21927	2.14738	4.36970e-05
6.72185e+04	1.66152e-02	5.38462e-02	3.94851	1.29639	4.36970e-05
6.72883e+04	1.66062e-02	8.00573e-02	3.63630	6.17359	4.36970e-05
6.73582e+04	1.65956e-02	5.60742e-02	0.85446	4.22338	4.36970e-05
6.74281e+04	1.66290e-02	5.28272e-02	5.03555	3.75159	4.36970e-05
6.74980e+04	1.66199e-02	4.71557e-02	1.18667	3.82911	4.36970e-05
6.75679e+04	1.66282e-02	4.00912e-02	5.87402	3.17136	4.36970e-05
6.76377e+04	1.66272e-02	2.57457e-02	4.07777	4.11330	4.36970e-05
6.77076e+04	1.66096e-02	7.24968e-02	0.10737	3.84432	4.36970e-05
6.77775e+04	1.66096e-02	5.67174e-02	4.68654	6.15181	4.36970e-05
6.78474e+04	1.66093e-02	3.16842e-02	3.19947	2.36368	4.36970e-05
6.79172e+04	1.66125e-02	6.81276e-02	4.52689	3.26379	4.36970e-05
6.79871e+04	1.66040e-02	4.87336e-02	1.38688	2.99617	4.36970e-05
6.80570e+04	1.66183e-02	4.00588e-02	4.15700	0.81051	4.36970e-05
6.81269e+04	1.66121e-02	4.29787e-02	0.97522	1.58225	4.36970e-05
6.81968e+04	1.66205e-02	9.85271e-02	2.33256	3.39811	4.36970e-05
6.82666e+04	1.66271e-02	5.65934e-02	1.95879	5.78365	4.36970e-05
6.83365e+04	1.66145e-02	1.93795e-02	5.98429	4.15714	4.36970e-05
6.84064e+04	1.66081e-02	6.33418e-02	5.06215	1.26475	4.36970e-05
6.84763e+04	1.66014e-02	6.57669e-02	2.94081	3.41108	4.36970e-05
6.85462e+04	1.66144e-02	5.03951e-02	6.02719	5.25371	4.36970e-05
6.86160e+04	1.66162e-02	6.44812e-02	3.78513	1.09006	4.36970e-05
6.86859e+04	1.66245e-02	6.90329e-02	2.69734	2.75745	4.36970e-05
6.87558e+04	1.66164e-02	4.37687e-02	3.33011	5.78658	4.36970e-05
6.88257e+04	1.66032e-02	2.30280e-02	2.67531	2.06399	4.36970e-05
6.88955e+04	1.66038e-02	4.15295e-02	3.85324	1.34055	4.36970e-05
6.89654e+04	1.66115e-02	6.19065e-02	1.78922	2.06520	4.36970e-05
6.90353e+04	1.65939e-02	2.68904e-02	5.88074	4.99462	4.36970e-05
6.91052e+04	1.66147e-02	5.27898e-02	4.32813	4.50285	4.36970e-05
6.91751e+04	1.66006e-02	5.83784e-02	1.26277	6.02502	4.36970e-05
6.92449e+04	1.66191e-02	6.35014e-02	3.09551	3.03411	4.36970e-05
6.93148e+04	1.66121e-02	8.34460e-02	2.08198	3.91149	4.36970e-05
6.93847e+04	1.66150e-02	2.51730e-02	3.21942	3.96329	4.36970e-05
6.94546e+04	1.66339e-02	6.44731e-02	0.29762	2.00709	4.36970e-05
6.95245e+04	1.65983e-02	6.47788e-02	5.95878	0.99913	4.36970e-05
6.95943e+04	1.66124e-02	5.98883e-02	3.70114	1.95410	4.36970e-05
