# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38242e-02	2.74547e-02	0.72817	4.77693	3.47100e-05
1.29586e+03	4.38507e-02	2.52069e-02	3.02042	0.82037	3.47100e-05
1.29974e+03	4.38375e-02	2.31793e-02	5.77272	3.24475	3.47100e-05
1.30362e+03	4.37709e-02	2.40173e-02	2.72400	5.36538	3.47100e-05
1.30750e+03	4.38177e-02	1.96549e-02	0.24683	1.01125	3.47100e-05
1.31139e+03	4.37735e-02	1.88926e-02	4.72984	2.76259	3.47100e-05
1.31527e+03	4.37664e-02	1.83688e-02	3.12148	4.39651	3.47100e-05
1.31915e+03	4.37835e-02	2.00079e-02	2.33815	5.86557	3.47100e-05
1.32303e+03	4.37411e-02	2.06763e-02	1.79599	0.88214	3.47100e-05
1.32692e+03	4.37672e-02	1.79142e-02	1.81728	2.05862	3.47100e-05
1.33080e+03	4.37122e-02	1.88755e-02	2.45903	3.11385	3.47100e-05
1.33468e+03	4.37071e-02	1.58152e-02	3.53371	3.78257	3.47100e-05
1.33856e+03	4.37127e-02	1.45283e-02	5.33461	4.38043	3.47100e-05
1.34244e+03	4.36584e-02	2.04045e-02	1.33619	4.70593	3.47100e-05
1.34633e+03	4.36811e-02	1.64129e-02	4.13638	4.83125	3.47100e-05
1.35021e+03	4.36459e-02	1.49186e-02	0.85633	5.15669	3.47100e-05
1.35409e+03	4.36405e-02	1.49223e-02	5.07792	4.57803	3.47100e-05
1.35797e+03	4.36449e-02	1.41940e-02	3.37298	4.13279	3.47100e-05
1.36185e+03	4.36133e-02	1.54034e-02	2.07922	3.52944	3.47100e-05
1.36574e+03	4.35979e-02	1.36913e-02	1.68275	2.26658	3.47100e-05
1.36962e+03	4.36044e-02	1.38360e-02	1.47748	1.37539	3.47100e-05
1.37350e+03	4.35534e-02	1.52735e-02	1.90019	0.15234	3.47100e-05
1.37738e+03	4.35716e-02	1.50377e-02	3.63500	4.21765	3.47100e-05
1.38127e+03	4.35459e-02	1.04098e-02	5.27227	2.46944	3.47100e-05
1.38515e+03	4.35275e-02	1.02958e-02	0.95323	0.68383	3.47100e-05
1.38903e+03	4.35144e-02	1.23290e-02	3.87850	4.62671	3.47100e-05
1.39291e+03	4.35318e-02	1.50589e-02	1.63450	1.61194	3.47100e-05
1.39679e+03	4.35331e-02	1.04010e-02	5.85078	5.01574	3.47100e-05
1.40068e+03	4.34896e-02	1.22335e-02	4.66881	1.63236	3.47100e-05
1.40456e+03	4.34625e-02	6.97576e-03	3.80340	4.55524	3.47100e-05
1.40844e+03	4.34523e-02	8.66247e-03	3.31616	1.16425	3.47100e-05
1.41232e+03	4.34575e-02	1.03391e-02	3.83187	3.41869	3.47100e-05
1.41620e+03	4.34496e-02	1.13662e-02	5.18819	5.21970	3.47100e-05
1.42009e+03	4.34551e-02	1.15525e-02	0.85597	0.50997	3.47100e-05
1.42397e+03	4.34183e-02	9.92023e-03	3.49388	1.77218	3.47100e-05
1.42785e+03	4.33979e-02	8.16810e-03	0.55969	2.65863	3.47100e-05
1.43173e+03	4.33697e-02	5.55125e-03	4.31489	3.50091	3.47100e-05
1.43561e+03	4.33675e-02	6.85214e-03	2.79579	3.68616	3.47100e-05
1.43950e+03	4.33602e-02	9.62146e-03	1.56195	3.97045	3.47100e-05
1.44338e+03	4.33861e-02	1.14211e-02	0.79585	4.19969	3.47100e-05
1.44726e+03	4.33200e-02	9.39273e-03	0.63658	4.17358	3.47100e-05
1.45114e+03	4.33257e-02	7.85267e-03	1.51225	3.42115	3.47100e-05
1.45503e+03	4.33024e-02	9.89139e-03	2.75920	2.67302	3.47100e-05
1.45891e+03	4.32877e-02	8.88893e-03	4.15196	2.11719	3.47100e-05
1.46279e+03	4.33425e-02	7.51354e-03	0.04241	1.07810	3.47100e-05
1.46667e+03	4.32595e-02	1.02054e-02	2.39698	0.18683	3.47100e-05
1.47055e+03	4.32455e-02	7.29188e-03	5.11917	5.60801	3.47100e-05
1.47444e+03	4.32509e-02	7.73347e-03	3.13784	3.46109	3.47100e-05
1.47832e+03	4.32480e-02	1.22844e-02	5.72186	3.17213	3.47100e-05
1.48220e+03	4.32170e-02	1.15908e-02	1.77152	3.27826	3.47100e-05
1.48608e+03	4.32332e-02	9.20454e-03	4.75293	3.06999	3.47100e-05
1.48996e+03	4.32810e-02	9.49508e-03	0.40424	3.88356	3.47100e-05
1.49385e+03	4.32430e-02	9.48205e-03	3.58656	4.02055	3.47100e-05
1.49773e+03	4.32234e-02	1.24936e-02	5.67320	5.22837	3.47100e-05
1.50161e+03	4.32127e-02	1.38019e-02	2.10019	6.19731	3.47100e-05
1.50549e+03	4.31756e-02	1.23479e-02	4.12092	1.59181	3.47100e-05
1.50938e+03	4.31760e-02	1.14551e-02	5.93157	3.75118	3.47100e-05
1.51326e+03	4.31750e-02	7.77939e-03	2.00920	5.73104	3.47100e-05
1.51714e+03	4.31542e-02	1.30183e-02	2.83648	2.84780	3.47100e-05
1.52102e+03	4.31906e-02	1.32535e-02	5.43150	5.06033	3.47100e-05
1.52490e+03	4.31591e-02	6.60620e-03	0.06117	2.61817	3.47100e-05
1.52879e+03	4.31675e-02	1.91179e-02	1.56070	6.20887	3.47100e-05
1.53267e+03	4.30879e-02	1.56617e-02	2.88486	3.87704	3.47100e-05
1.53655e+03	4.31032e-02	2.89956e-03	4.44113	1.59708	3.47100e-05
1.54043e+03	4.31736e-02	1.79375e-02	5.06319	0.45008	3.47100e-05
1.54431e+03	4.31241e-02	2.16464e-02	4.69851	0.20928	3.47100e-05
1.54820e+03	4.30935e-02	8.12800e-03	3.44128	0.84119	3.47100e-05
1.55208e+03	4.30883e-02	6.43688e-03	5.42464	5.46101	3.47100e-05
1.55596e+03	4.31231e-02	1.66605e-02	5.27408	5.81138	3.47100e-05
1.55984e+03	4.30929e-02	2.27010e-02	3.53193	1.27544	3.47100e-05
1.56373e+03	4.30939e-02	1.12383e-02	1.56338	3.23443	3.47100e-05
1.56761e+03	4.30594e-02	2.07485e-02	3.26072	2.91176	3.47100e-05
1.57149e+03	4.30859e-02	1.76092e-02	3.45071	3.54248	3.47100e-05
1.57537e+03	4.30402e-02	1.64872e-02	4.62788	3.98341	3.47100e-05
1.57925e+03	4.30338e-02	2.05020e-02	3.36011	6.26450	3.47100e-05
1.58314e+03	4.30739e-02	1.93825e-02	4.43487	0.87283	3.47100e-05
1.58702e+03	4.30404e-02	1.92619e-02	4.41874	2.62580	3.47100e-05
1.59090e+03	4.30353e-02	2.35034e-02	4.90355	4.33427	3.47100e-05
1.59478e+03	4.29968e-02	1.68449e-02	5.04150	6.08995	3.47100e-05
1.59866e+03	4.30445e-02	2.60714e-02	5.27010	2.15750	3.47100e-05
1.60255e+03	4.30232e-02	2.21867e-02	5.82061	4.11750	3.47100e-05
1.60643e+03	4.29726e-02	2.93406e-02	6.20968	0.33868	3.47100e-05
1.61031e+03	4.30216e-02	2.03201e-02	6.09393	3.08330	3.47100e-05
1.61419e+03	4.30029e-02	3.58532e-02	0.95846	5.36859	3.47100e-05
1.61808e+03	4.29944e-02	1.49648e-02	0.71378	2.38195	3.47100e-05
1.62196e+03	4.29266e-02	3.50277e-02	1.97636	4.66406	3.47100e-05
1.62584e+03	4.29939e-02	2.72886e-02	2.12903	1.91410	3.47100e-05
1.62972e+03	4.29611e-02	2.52998e-02	2.66494	4.86066	3.47100e-05
1.63360e+03	4.30243e-02	3.92705e-02	3.36852	2.29335	3.47100e-05
1.63749e+03	4.29710e-02	2.21206e-02	4.29713	5.54308	3.47100e-05
1.64137e+03	4.29000e-02	2.79481e-02	5.11214	2.75894	3.47100e-05
1.64525e+03	4.28883e-02	2.73176e-02	0.27452	0.14810	3.47100e-05
1.64913e+03	4.29343e-02	3.19683e-02	0.17983	4.30222	3.47100e-05
1.65301e+03	4.29670e-02	3.25568e-02	2.06139	1.36234	3.47100e-05
1.65690e+03	4.29261e-02	4.09352e-02	2.95914	5.58934	3.47100e-05
1.66078e+03	4.29919e-02	3.89886e-02	3.78359	3.69957	3.47100e-05
1.66466e+03	4.28805e-02	2.68382e-02	5.57911	1.04289	3.47100e-05
1.66854e+03	4.29766e-02	3.60126e-02	0.53322	5.15748	3.47100e-05
1.67243e+03	4.29726e-02	4.67970e-02	2.17938	3.37392	3.47100e-05
1.67631e+03	4.29283e-02	1.49695e-02	2.72287	1.94189	3.47100e-05
1.68019e+03	4.28651e-02	2.06779e-02	3.48663	0.54064	3.47100e-05
1.68407e+03	4.28705e-02	4.67344e-02	4.16852	5.68724	3.47100e-05
1.68795e+03	4.28420e-02	3.89896e-02	5.64370	4.04755	3.47100e-05
1.69184e+03	4.28641e-02	1.81130e-02	2.31677	1.61102	3.47100e-05
1.69572e+03	4.27769e-02	1.55551e-02	2.37641	2.44022	3.47100e-05
1.69960e+03	4.28299e-02	5.20460e-02	5.32961	0.26981	3.47100e-05
1.70348e+03	4.28231e-02	6.10836e-02	1.01167	5.48429	3.47100e-05
1.70736e+03	4.28301e-02	3.17502e-02	2.39215	4.41774	3.47100e-05
1.71125e+03	4.28414e-02	3.89938e-02	3.85015	3.50900	3.47100e-05
1.71513e+03	4.28257e-02	4.89303e-02	5.94226	2.25072	3.47100e-05
1.71901e+03	4.28501e-02	4.65742e-02	2.95439	0.75017	3.47100e-05
1.72289e+03	4.27775e-02	2.78167e-02	0.45239	5.10984	3.47100e-05
1.72678e+03	4.27847e-02	1.77040e-02	4.33070	2.78966	3.47100e-05
1.73066e+03	4.28640e-02	4.72758e-02	1.07072	1.36402	3.47100e-05
1.73454e+03	4.28079e-02	5.83991e-02	4.84944	6.16079	3.47100e-05
1.73842e+03	4.27862e-02	4.34982e-02	1.95272	4.91596	3.47100e-05
1.74230e+03	4.27888e-02	3.04587e-02	0.20543	2.95280	3.47100e-05
1.74619e+03	4.27583e-02	4.59859e-02	5.17540	0.61496	3.47100e-05
1.75007e+03	4.27295e-02	4.87174e-02	2.72041	5.47387	3.47100e-05
1.75395e+03	4.27689e-02	5.25845e-02	0.80424	4.13254	3.47100e-05
1.75783e+03	4.27995e-02	3.22834e-02	6.03537	2.14997	3.47100e-05
1.76171e+03	4.27892e-02	3.33154e-02	4.89532	0.05632	3.47100e-05
1.76560e+03	4.27531e-02	4.76054e-02	3.72692	4.57445	3.47100e-05
1.76948e+03	4.27473e-02	4.26863e-02	3.00443	2.77658	3.47100e-05
1.77336e+03	4.27166e-02	3.83551e-02	1.92362	1.08496	3.47100e-05
1.77724e+03	4.27163e-02	4.70146e-02	1.01734	5.66852	3.47100e-05
1.78113e+03	4.27582e-02	3.85764e-02	1.00385	3.56581	3.47100e-05
1.78501e+03	4.27456e-02	3.53956e-02	1.15988	1.52590	3.47100e-05
1.78889e+03	4.27323e-02	4.91016e-02	0.40434	0.07711	3.47100e-05
1.79277e+03	4.27413e-02	4.65594e-02	0.04581	4.75530	3.47100e-05
1.79665e+03	4.27582e-02	3.27325e-02	0.71878	2.69924	3.47100e-05
1.80054e+03	4.27090e-02	2.74626e-02	1.23497	0.85577	3.47100e-05
1.80442e+03	4.27065e-02	2.31473e-02	1.22227	5.95203	3.47100e-05
1.80830e+03	4.26932e-02	3.07783e-02	1.44747	4.75207	3.47100e-05
1.81218e+03	4.27515e-02	5.16795e-02	1.31603	3.74671	3.47100e-05
1.81606e+03	4.27151e-02	5.20217e-02	1.82515	2.51555	3.47100e-05
1.81995e+03	4.26182e-02	5.20941e-02	2.15769	1.35207	3.47100e-05
1.82383e+03	4.26474e-02	3.99105e-02	3.42358	6.05450	3.47100e-05
1.82771e+03	4.27620e-02	9.31142e-03	4.99309	4.83388	3.47100e-05
1.83159e+03	4.26653e-02	1.45785e-02	3.20088	0.59968	3.47100e-05
1.83548e+03	4.26064e-02	5.37843e-02	4.32626	5.69409	3.47100e-05
1.83936e+03	4.26197e-02	7.15292e-02	5.84149	4.60105	3.47100e-05
1.84324e+03	4.26764e-02	8.03320e-02	1.17141	3.89215	3.47100e-05
1.84712e+03	4.26331e-02	7.59917e-02	2.19699	3.30541	3.47100e-05
1.85100e+03	4.26299e-02	5.79547e-02	4.13644	2.54136	3.47100e-05
1.85489e+03	4.26769e-02	3.53495e-02	5.87533	1.47689	3.47100e-05
1.85877e+03	4.26761e-02	2.06340e-02	1.98537	0.72488	3.47100e-05
1.86265e+03	4.26265e-02	2.03827e-02	4.55605	5.72559	3.47100e-05
1.86653e+03	4.25611e-02	4.29044e-02	1.10300	4.45589	3.47100e-05
1.87041e+03	4.26160e-02	6.56563e-02	4.43407	3.11987	3.47100e-05
1.87430e+03	4.26184e-02	6.66121e-02	1.41489	2.06143	3.47100e-05
1.87818e+03	4.25358e-02	5.05949e-02	4.07698	1.12086	3.47100e-05
1.88206e+03	4.25933e-02	4.69933e-02	1.73171	6.18663	3.47100e-05
1.88594e+03	4.25856e-02	3.93437e-02	5.98421	4.98527	3.47100e-05
1.88983e+03	4.25903e-02	4.60039e-02	5.13977	3.58783	3.47100e-05
1.89371e+03	4.26132e-02	5.89034e-02	4.56027	2.29620	3.47100e-05
1.89759e+03	4.27044e-02	6.88323e-02	1.89331	1.45005	3.47100e-05
1.90147e+03	4.25863e-02	6.65379e-02	5.07623	0.69687	3.47100e-05
1.90535e+03	4.25643e-02	5.96903e-02	2.29161	6.15126	3.47100e-05
1.90924e+03	4.25822e-02	3.70716e-02	0.90553	4.90711	3.47100e-05
1.91312e+03	4.25308e-02	4.47699e-02	5.81437	3.58096	3.47100e-05
1.91700e+03	4.25586e-02	6.40673e-02	3.65975	2.46867	3.47100e-05
1.92088e+03	4.24679e-02	6.83956e-02	2.03352	1.56854	3.47100e-05
1.92476e+03	4.24219e-02	6.66145e-02	1.88959	0.72116	3.47100e-05
1.92865e+03	4.24522e-02	6.30281e-02	0.31866	6.27721	3.47100e-05
1.93253e+03	4.25232e-02	4.85262e-02	6.15330	5.07332	3.47100e-05
1.93641e+03	4.25007e-02	3.11585e-02	5.95975	3.74624	3.47100e-05
1.94029e+03	4.24082e-02	4.38776e-02	5.85433	2.33764	3.47100e-05
1.94418e+03	4.24209e-02	7.28907e-02	0.30325	1.26534	3.47100e-05
1.94806e+03	4.23964e-02	7.65029e-02	0.16085	0.50839	3.47100e-05
1.95194e+03	4.24387e-02	7.99582e-02	0.75453	6.08807	3.47100e-05
1.95582e+03	4.25206e-02	7.09580e-02	1.39387	5.33382	3.47100e-05
1.95970e+03	4.24830e-02	4.40018e-02	1.71785	4.39606	3.47100e-05
1.96359e+03	4.23859e-02	3.07371e-02	2.11923	3.32934	3.47100e-05
1.96747e+03	4.24053e-02	4.23637e-02	3.46630	1.89339	3.47100e-05
1.97135e+03	4.23775e-02	6.60513e-02	4.84874	0.67218	3.47100e-05
1.97523e+03	4.23716e-02	6.96637e-02	6.27319	5.97076	3.47100e-05
1.97911e+03	4.23767e-02	6.91406e-02	0.93147	5.16299	3.47100e-05
1.98300e+03	4.24531e-02	7.08160e-02	2.13583	4.43824	3.47100e-05
1.98688e+03	4.24362e-02	6.99469e-02	3.07010	3.64229	3.47100e-05
1.99076e+03	4.24677e-02	5.47334e-02	4.30443	2.74555	3.47100e-05
1.99464e+03	4.24622e-02	4.25425e-02	5.81151	1.75513	3.47100e-05
1.99853e+03	4.24754e-02	4.96629e-02	2.20116	0.57973	3.47100e-05
2.00241e+03	4.25057e-02	5.81272e-02	5.46827	5.64709	3.47100e-05
2.00629e+03	4.23493e-02	5.76951e-02	1.99430	4.54683	3.47100e-05
2.01017e+03	4.23726e-02	5.88516e-02	4.75242	3.60215	3.47100e-05
2.01405e+03	4.24529e-02	6.41976e-02	1.31244	2.59134	3.47100e-05
2.01794e+03	4.24564e-02	5.22012e-02	5.01129	1.40901	3.47100e-05
2.02182e+03	4.24137e-02	4.31282e-02	2.49596	0.18206	3.47100e-05
2.02570e+03	4.23627e-02	4.73155e-02	0.17567	5.18019	3.47100e-05
2.02958e+03	4.23656e-02	5.41216e-02	3.88951	3.96478	3.47100e-05
2.03346e+03	4.23211e-02	5.67831e-02	1.87112	2.63916	3.47100e-05
2.03735e+03	4.23225e-02	5.72703e-02	0.05264	1.36947	3.47100e-05
2.04123e+03	4.23617e-02	6.12164e-02	4.77253	0.21520	3.47100e-05
2.04511e+03	4.23526e-02	5.90775e-02	2.04558	5.45222	3.47100e-05
2.04899e+03	4.22488e-02	5.28980e-02	5.90422	4.34927	3.47100e-05
2.05288e+03	4.22956e-02	5.01255e-02	4.02322	3.11609	3.47100e-05
2.05676e+03	4.22941e-02	4.92719e-02	2.66176	1.60809	3.47100e-05
2.06064e+03	4.22800e-02	5.73827e-02	2.08386	0.26410	3.47100e-05
2.06452e+03	4.23471e-02	6.06423e-02	0.84981	5.55196	3.47100e-05
2.06840e+03	4.24432e-02	7.04837e-02	5.96425	4.66482	3.47100e-05
2.07229e+03	4.23424e-02	5.21797e-02	4.92559	3.54901	3.47100e-05
2.07617e+03	4.22892e-02	3.20912e-02	4.71599	1.87807	3.47100e-05
2.08005e+03	4.22459e-02	4.68117e-02	4.61223	0.10527	3.47100e-05
2.08393e+03	4.21926e-02	6.74845e-02	3.97365	5.28461	3.47100e-05
2.08781e+03	4.23097e-02	7.58285e-02	3.58979	4.41042	3.47100e-05
2.09170e+03	4.23312e-02	7.18652e-02	3.05400	3.54051	3.47100e-05
2.09558e+03	4.22825e-02	3.47161e-02	2.35038	2.78966	3.47100e-05
2.09946e+03	4.23085e-02	1.31948e-02	3.53169	0.45908	3.47100e-05
2.10334e+03	4.22405e-02	5.13887e-02	4.42472	5.25439	3.47100e-05
2.10723e+03	4.23276e-02	7.47856e-02	5.30414	4.12344	3.47100e-05
2.11111e+03	4.23159e-02	7.90941e-02	5.69124	3.27985	3.47100e-05
2.11499e+03	4.22275e-02	5.96102e-02	6.24216	2.34273	3.47100e-05
2.11887e+03	4.22499e-02	3.70103e-02	5.60578	1.77103	3.47100e-05
2.12275e+03	4.22588e-02	2.79604e-02	5.37077	1.57011	3.47100e-05
2.12664e+03	4.22597e-02	4.04110e-02	5.92491	0.88437	3.47100e-05
2.13052e+03	4.22636e-02	5.61064e-02	0.28268	6.16801	3.47100e-05
2.13440e+03	4.22366e-02	6.67872e-02	1.63967	5.14483	3.47100e-05
2.13828e+03	4.21632e-02	5.58724e-02	3.00591	4.19856	3.47100e-05
2.14216e+03	4.21718e-02	4.51741e-02	5.08314	2.91004	3.47100e-05
2.14605e+03	4.21967e-02	1.36469e-02	5.66827	3.39817	3.47100e-05
2.14993e+03	4.22360e-02	6.27174e-02	1.52296	2.82355	3.47100e-05
2.15381e+03	4.22385e-02	8.05624e-02	3.83935	1.98534	3.47100e-05
2.15769e+03	4.22364e-02	9.62887e-02	6.06716	1.43442	3.47100e-05
2.16157e+03	4.21925e-02	1.05635e-01	1.80734	1.04304	3.47100e-05
2.16546e+03	4.21451e-02	9.36415e-02	3.70936	0.61251	3.47100e-05
2.16934e+03	4.22512e-02	8.56554e-02	0.26478	0.02774	3.47100e-05
2.17322e+03	4.22346e-02	8.63366e-02	1.77851	6.24963	3.47100e-05
2.17710e+03	4.21883e-02	8.38938e-02	5.08827	5.54657	3.47100e-05
2.18099e+03	4.21270e-02	7.71326e-02	2.05086	4.95277	3.47100e-05
2.18487e+03	4.21440e-02	7.17073e-02	5.31389	4.36265	3.47100e-05
2.18875e+03	4.21669e-02	6.50628e-02	3.36471	3.54204	3.47100e-05
2.19263e+03	4.21422e-02	6.44796e-02	1.80636	2.48900	3.47100e-05
2.19651e+03	4.20565e-02	4.88450e-02	0.31188	1.34099	3.47100e-05
2.20040e+03	4.20398e-02	3.70892e-02	4.77074	0.31134	3.47100e-05
2.20428e+03	4.21167e-02	4.41748e-02	2.79084	5.77529	3.47100e-05
2.20816e+03	4.20954e-02	6.03199e-02	1.66335	4.73226	3.47100e-05
2.21204e+03	4.20225e-02	6.68534e-02	6.19811	3.87035	3.47100e-05
2.21592e+03	4.20963e-02	7.29112e-02	5.56108	3.08202	3.47100e-05
2.21981e+03	4.21815e-02	7.53179e-02	5.08684	2.31034	3.47100e-05
2.22369e+03	4.21553e-02	7.81103e-02	4.63303	1.55238	3.47100e-05
2.22757e+03	4.20660e-02	7.16694e-02	4.51025	0.71313	3.47100e-05
2.23145e+03	4.20631e-02	5.89795e-02	3.98963	6.14030	3.47100e-05
2.23534e+03	4.20783e-02	4.73328e-02	4.32144	4.96029	3.47100e-05
2.23922e+03	4.19493e-02	4.45195e-02	4.39150	3.63288	3.47100e-05
2.24310e+03	4.20803e-02	6.53527e-02	4.12657	2.77116	3.47100e-05
2.24698e+03	4.20405e-02	7.43568e-02	4.61799	1.95319	3.47100e-05
2.25086e+03	4.20628e-02	7.27976e-02	4.76467	1.13317	3.47100e-05
2.25475e+03	4.21886e-02	6.44552e-02	5.90191	0.24028	3.47100e-05
2.25863e+03	4.20851e-02	4.55123e-02	0.75094	5.36209	3.47100e-05
2.26251e+03	4.20828e-02	3.60644e-02	1.67229	4.07770	3.47100e-05
2.26639e+03	4.20832e-02	4.95387e-02	2.73131	2.87695	3.47100e-05
2.27027e+03	4.21151e-02	6.38008e-02	4.25402	1.87953	3.47100e-05
2.27416e+03	4.20906e-02	7.03637e-02	6.09030	1.02918	3.47100e-05
2.27804e+03	4.20042e-02	6.38894e-02	1.10183	0.15689	3.47100e-05
2.28192e+03	4.20106e-02	5.89671e-02	2.81864	5.54131	3.47100e-05
2.28580e+03	4.20918e-02	5.22442e-02	4.94665	4.35984	3.47100e-05
2.28969e+03	4.20584e-02	4.62805e-02	1.26316	2.96656	3.47100e-05
2.29357e+03	4.19609e-02	5.23198e-02	3.79077	1.73470	3.47100e-05
2.29745e+03	4.20292e-02	5.21645e-02	0.08834	0.83232	3.47100e-05
2.30133e+03	4.19866e-02	4.80460e-02	2.20936	0.02752	3.47100e-05
2.30521e+03	4.19554e-02	5.08472e-02	5.93497	5.44679	3.47100e-05
2.30910e+03	4.19223e-02	4.04984e-02	1.99291	4.44835	3.47100e-05
2.31298e+03	4.20657e-02	5.58653e-02	5.11230	3.30591	3.47100e-05
2.31686e+03	4.20007e-02	6.21108e-02	2.40871	2.28138	3.47100e-05
2.32074e+03	4.20136e-02	6.90793e-02	6.03087	1.26640	3.47100e-05
2.32462e+03	4.19916e-02	5.22670e-02	3.55494	0.36043	3.47100e-05
2.32851e+03	4.19538e-02	3.23090e-02	0.86100	5.87476	3.47100e-05
2.33239e+03	4.19603e-02	1.93010e-02	4.89684	5.17217	3.47100e-05
2.33627e+03	4.19448e-02	2.81149e-03	1.80053	3.80599	3.47100e-05
2.34015e+03	4.19092e-02	1.73485e-02	0.57555	1.20766	3.47100e-05
2.34404e+03	4.18552e-02	4.24130e-02	4.02795	0.42343	3.47100e-05
2.34792e+03	4.18631e-02	7.56739e-02	1.94393	5.91202	3.47100e-05
2.35180e+03	4.19452e-02	7.25606e-02	0.07643	5.06614	3.47100e-05
2.35568e+03	4.19673e-02	7.40704e-02	5.58876	4.30496	3.47100e-05
2.35956e+03	4.19448e-02	7.91390e-02	4.73126	3.65065	3.47100e-05
2.36345e+03	4.17878e-02	5.97516e-02	3.41324	2.97914	3.47100e-05
2.36733e+03	4.18217e-02	4.60556e-02	3.07990	2.07787	3.47100e-05
2.37121e+03	4.18295e-02	3.11531e-02	2.92359	1.23039	3.47100e-05
2.37509e+03	4.18537e-02	4.90782e-02	2.89372	0.04721	3.47100e-05
2.37897e+03	4.18804e-02	7.16397e-02	1.32755	5.38658	3.47100e-05
2.38286e+03	4.18731e-02	7.23131e-02	0.24562	4.52517	3.47100e-05
2.38674e+03	4.17858e-02	7.00695e-02	0.25246	3.65686	3.47100e-05
2.39062e+03	4.18451e-02	6.50603e-02	6.13464	2.90386	3.47100e-05
2.39450e+03	4.18656e-02	6.11914e-02	0.11786	1.94044	3.47100e-05
2.39839e+03	4.18541e-02	3.22393e-02	0.99193	0.99370	3.47100e-05
2.40227e+03	4.18488e-02	2.88774e-02	2.27731	5.83379	3.47100e-05
2.40615e+03	4.18655e-02	5.75729e-02	4.16961	4.69580	3.47100e-05
2.41003e+03	4.18155e-02	7.46411e-02	5.97414	3.81990	3.47100e-05
2.41391e+03	4.17338e-02	7.65423e-02	1.88655	3.06109	3.47100e-05
2.41780e+03	4.17382e-02	7.15650e-02	3.09620	2.39197	3.47100e-05
2.42168e+03	4.18147e-02	6.16574e-02	4.28716	1.58219	3.47100e-05
2.42556e+03	4.17831e-02	2.37615e-02	5.75993	1.03033	3.47100e-05
2.42944e+03	4.17387e-02	1.45569e-02	1.29617	0.27114	3.47100e-05
2.43332e+03	4.17843e-02	2.20993e-02	5.26998	4.66695	3.47100e-05
2.43721e+03	4.18024e-02	5.15696e-02	0.83072	3.53504	3.47100e-05
2.44109e+03	4.17759e-02	6.75653e-02	3.69566	2.46048	3.47100e-05
2.44497e+03	4.18437e-02	6.60722e-02	0.44795	1.67260	3.47100e-05
2.44885e+03	4.17714e-02	5.24479e-02	2.89618	0.82970	3.47100e-05
2.45274e+03	4.18709e-02	4.14974e-02	5.83017	5.93124	3.47100e-05
2.45662e+03	4.18282e-02	1.54500e-02	3.00517	5.01169	3.47100e-05
2.46050e+03	4.17880e-02	2.62804e-02	0.53971	3.54158	3.47100e-05
2.46438e+03	4.18239e-02	4.97930e-02	4.60193	2.39544	3.47100e-05
2.46826e+03	4.17287e-02	6.82296e-02	2.75874	1.23325	3.47100e-05
2.47215e+03	4.17246e-02	6.59953e-02	0.56543	0.28331	3.47100e-05
2.47603e+03	4.16437e-02	5.29485e-02	4.01290	5.70200	3.47100e-05
2.47991e+03	4.17169e-02	4.94281e-02	1.85067	4.54513	3.47100e-05
2.48379e+03	4.16400e-02	3.32150e-02	1.09109	3.27457	3.47100e-05
2.48767e+03	4.16712e-02	5.48323e-02	6.09873	1.89169	3.47100e-05
2.49156e+03	4.17045e-02	7.07918e-02	5.19419	0.69421	3.47100e-05
