# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21591e-02	4.18724e-03	3.12697	4.24061	4.59020e-05
1.29586e+03	1.21590e-02	1.42502e-03	6.10111	4.80460	4.59020e-05
1.29974e+03	1.21589e-02	1.17201e-03	0.92381	0.66610	4.59020e-05
1.30362e+03	1.21581e-02	2.54814e-03	3.12155	2.01228	4.59020e-05
1.30750e+03	1.21585e-02	4.78406e-03	0.21734	2.17636	4.59020e-05
1.31139e+03	1.21587e-02	5.58781e-03	3.33563	2.48058	4.59020e-05
1.31527e+03	1.21581e-02	7.13592e-03	0.37836	2.83981	4.59020e-05
1.31915e+03	1.21592e-02	7.36809e-03	3.68793	3.00808	4.59020e-05
1.32303e+03	1.21612e-02	7.84087e-03	6.23461	3.47355	4.59020e-05
1.32692e+03	1.21589e-02	7.76527e-03	2.75519	3.73744	4.59020e-05
1.33080e+03	1.21598e-02	7.95615e-03	5.37531	4.20477	4.59020e-05
1.33468e+03	1.21612e-02	7.36799e-03	2.11522	4.48474	4.59020e-05
1.33856e+03	1.21593e-02	7.64902e-03	5.06954	4.79221	4.59020e-05
1.34244e+03	1.21583e-02	7.32424e-03	1.52505	5.37929	4.59020e-05
1.34633e+03	1.21578e-02	6.90857e-03	4.95178	5.75157	4.59020e-05
1.35021e+03	1.21592e-02	4.63384e-03	1.57851	6.25296	4.59020e-05
1.35409e+03	1.21583e-02	4.06422e-03	4.56238	0.58563	4.59020e-05
1.35797e+03	1.21593e-02	2.13678e-03	1.06773	1.35782	4.59020e-05
1.36185e+03	1.21600e-02	3.38942e-03	3.32149	2.70324	4.59020e-05
1.36574e+03	1.21594e-02	4.40199e-03	6.05852	3.40914	4.59020e-05
1.36962e+03	1.21609e-02	6.57549e-03	2.93182	3.92948	4.59020e-05
1.37350e+03	1.21594e-02	7.78887e-03	6.16435	4.36134	4.59020e-05
1.37738e+03	1.21593e-02	9.11614e-03	3.15664	4.75101	4.59020e-05
1.38127e+03	1.21596e-02	8.60516e-03	6.22162	5.08863	4.59020e-05
1.38515e+03	1.21615e-02	8.71581e-03	3.32240	5.44521	4.59020e-05
1.38903e+03	1.21595e-02	7.11397e-03	0.22131	5.87609	4.59020e-05
1.39291e+03	1.21604e-02	6.19998e-03	3.21816	0.08537	4.59020e-05
1.39679e+03	1.21586e-02	5.19169e-03	5.75352	0.79721	4.59020e-05
1.40068e+03	1.21595e-02	1.95006e-03	1.88552	1.63746	4.59020e-05
1.40456e+03	1.21593e-02	2.51767e-03	3.74628	3.03276	4.59020e-05
1.40844e+03	1.21598e-02	3.43140e-03	0.24066	3.49172	4.59020e-05
1.41232e+03	1.21581e-02	5.15069e-03	2.55716	4.37866	4.59020e-05
1.41620e+03	1.21580e-02	6.73425e-03	5.44141	4.88317	4.59020e-05
1.42009e+03	1.21580e-02	7.79738e-03	2.20332	5.43046	4.59020e-05
1.42397e+03	1.21583e-02	8.79587e-03	5.34328	5.81030	4.59020e-05
1.42785e+03	1.21588e-02	8.94944e-03	2.29155	6.14650	4.59020e-05
1.43173e+03	1.21578e-02	9.34489e-03	5.46536	0.37188	4.59020e-05
1.43561e+03	1.21584e-02	8.20114e-03	2.64957	0.71992	4.59020e-05
1.43950e+03	1.21574e-02	7.67401e-03	5.97342	1.20003	4.59020e-05
1.44338e+03	1.21574e-02	5.77390e-03	3.07503	1.78324	4.59020e-05
1.44726e+03	1.21583e-02	3.84845e-03	0.15146	2.60193	4.59020e-05
1.45114e+03	1.21581e-02	5.56387e-03	3.26738	3.58259	4.59020e-05
1.45503e+03	1.21577e-02	6.50517e-03	0.55004	4.16539	4.59020e-05
1.45891e+03	1.21570e-02	6.17669e-03	4.12599	4.65668	4.59020e-05
1.46279e+03	1.21575e-02	6.79007e-03	1.36297	5.41543	4.59020e-05
1.46667e+03	1.21583e-02	8.48719e-03	4.73230	6.14503	4.59020e-05
1.47055e+03	1.21621e-02	1.05807e-02	2.21546	0.25612	4.59020e-05
1.47444e+03	1.21590e-02	9.67265e-03	5.68960	0.63248	4.59020e-05
1.47832e+03	1.21614e-02	8.46729e-03	3.27461	1.09252	4.59020e-05
1.48220e+03	1.21574e-02	8.80664e-03	0.36942	1.64998	4.59020e-05
1.48608e+03	1.21578e-02	1.02916e-02	4.41571	1.84106	4.59020e-05
1.48996e+03	1.21574e-02	1.00058e-02	1.95417	2.08508	4.59020e-05
1.49385e+03	1.21607e-02	5.51596e-03	5.73099	2.34826	4.59020e-05
1.49773e+03	1.21576e-02	3.25573e-03	2.31068	3.42736	4.59020e-05
1.50161e+03	1.21578e-02	4.54619e-03	5.03522	4.67345	4.59020e-05
1.50549e+03	1.21592e-02	5.05083e-03	2.43739	4.86994	4.59020e-05
1.50938e+03	1.21595e-02	2.31978e-03	5.49102	5.81689	4.59020e-05
1.51326e+03	1.21569e-02	5.62152e-03	1.78478	0.92834	4.59020e-05
1.51714e+03	1.21588e-02	9.27437e-03	5.52560	1.24664	4.59020e-05
1.52102e+03	1.21577e-02	1.02831e-02	3.27069	1.25966	4.59020e-05
1.52490e+03	1.21584e-02	8.04119e-03	0.74207	1.50314	4.59020e-05
1.52879e+03	1.21582e-02	4.99404e-03	4.06034	2.29725	4.59020e-05
1.53267e+03	1.21620e-02	6.62483e-03	0.75991	3.36264	4.59020e-05
1.53655e+03	1.21582e-02	9.83715e-03	4.58060	3.66069	4.59020e-05
1.54043e+03	1.21597e-02	9.26331e-03	2.31597	3.69264	4.59020e-05
1.54431e+03	1.21569e-02	6.14505e-03	0.15198	3.67085	4.59020e-05
1.54820e+03	1.21583e-02	2.84003e-03	5.34746	2.56326	4.59020e-05
1.55208e+03	1.21576e-02	6.12584e-03	4.63327	1.19959	4.59020e-05
1.55596e+03	1.21575e-02	9.38033e-03	2.50269	1.16963	4.59020e-05
1.55984e+03	1.21582e-02	9.96202e-03	0.40791	1.18446	4.59020e-05
1.56373e+03	1.21580e-02	7.15012e-03	4.35810	1.36919	4.59020e-05
1.56761e+03	1.21582e-02	3.62106e-03	1.60140	2.02982	4.59020e-05
1.57149e+03	1.21572e-02	5.75840e-03	4.28185	3.45329	4.59020e-05
1.57537e+03	1.21582e-02	9.43770e-03	1.87822	3.74854	4.59020e-05
1.57925e+03	1.21577e-02	9.11591e-03	5.97051	3.77674	4.59020e-05
1.58314e+03	1.21580e-02	4.90483e-03	3.82005	3.81804	4.59020e-05
1.58702e+03	1.21606e-02	2.39506e-03	3.93464	1.52305	4.59020e-05
1.59090e+03	1.21582e-02	8.88793e-03	2.18296	1.15074	4.59020e-05
1.59478e+03	1.21569e-02	1.15161e-02	6.28234	1.14840	4.59020e-05
1.59866e+03	1.21572e-02	1.15195e-02	4.00142	1.30741	4.59020e-05
1.60255e+03	1.21572e-02	7.64214e-03	1.47199	1.65058	4.59020e-05
1.60643e+03	1.21581e-02	5.27503e-03	4.41098	2.87353	4.59020e-05
1.61031e+03	1.21579e-02	9.33174e-03	1.53527	3.56563	4.59020e-05
1.61419e+03	1.21587e-02	1.32129e-02	5.36929	3.89668	4.59020e-05
1.61808e+03	1.21578e-02	1.30082e-02	3.11373	3.96781	4.59020e-05
1.62196e+03	1.21574e-02	8.85191e-03	1.08218	3.87752	4.59020e-05
1.62584e+03	1.21596e-02	3.63530e-03	5.57550	3.48419	4.59020e-05
1.62972e+03	1.21581e-02	4.78484e-03	5.28987	1.63992	4.59020e-05
1.63360e+03	1.21602e-02	9.75368e-03	3.22328	1.51269	4.59020e-05
1.63749e+03	1.21583e-02	1.05615e-02	1.14203	1.47867	4.59020e-05
1.64137e+03	1.21569e-02	7.82647e-03	5.01449	1.72110	4.59020e-05
1.64525e+03	1.21575e-02	4.55275e-03	2.01816	2.61773	4.59020e-05
1.64913e+03	1.21586e-02	6.96476e-03	4.79045	3.96127	4.59020e-05
1.65301e+03	1.21579e-02	1.28678e-02	2.41101	4.24321	4.59020e-05
1.65690e+03	1.21583e-02	1.59226e-02	0.06049	4.43564	4.59020e-05
1.66078e+03	1.21583e-02	1.45250e-02	4.19661	4.48742	4.59020e-05
1.66466e+03	1.21572e-02	8.80739e-03	2.12828	4.39584	4.59020e-05
1.66854e+03	1.21586e-02	3.97873e-03	1.11637	3.31632	4.59020e-05
1.67243e+03	1.21578e-02	9.38108e-03	6.17463	2.38448	4.59020e-05
1.67631e+03	1.21588e-02	1.27963e-02	4.12762	2.34238	4.59020e-05
1.68019e+03	1.21577e-02	1.38663e-02	1.88023	2.43863	4.59020e-05
1.68407e+03	1.21575e-02	1.08007e-02	5.85018	2.66332	4.59020e-05
1.68795e+03	1.21564e-02	6.77252e-03	2.83332	3.52211	4.59020e-05
1.69184e+03	1.21587e-02	8.51377e-03	5.92239	4.61911	4.59020e-05
1.69572e+03	1.21587e-02	1.38942e-02	3.45783	4.92543	4.59020e-05
1.69960e+03	1.21571e-02	1.52858e-02	1.23050	5.06179	4.59020e-05
1.70348e+03	1.21580e-02	1.24007e-02	5.32834	5.09150	4.59020e-05
1.70736e+03	1.21575e-02	5.55900e-03	3.45858	4.86781	4.59020e-05
1.71125e+03	1.21579e-02	4.26058e-03	2.71807	3.45167	4.59020e-05
1.71513e+03	1.21569e-02	8.57561e-03	1.26808	2.80718	4.59020e-05
1.71901e+03	1.21580e-02	1.12889e-02	5.33758	2.86348	4.59020e-05
1.72289e+03	1.21594e-02	8.71793e-03	3.11770	2.98754	4.59020e-05
1.72678e+03	1.21607e-02	3.83593e-03	0.27973	3.72709	4.59020e-05
1.73066e+03	1.21631e-02	5.94840e-03	2.56449	5.56305	4.59020e-05
1.73454e+03	1.21584e-02	1.27172e-02	0.19405	5.83587	4.59020e-05
1.73842e+03	1.21575e-02	1.65229e-02	4.11562	6.03987	4.59020e-05
1.74230e+03	1.21582e-02	1.65260e-02	2.02205	6.04083	4.59020e-05
1.74619e+03	1.21568e-02	1.37749e-02	6.11410	6.07482	4.59020e-05
1.75007e+03	1.21582e-02	8.94689e-03	4.45926	5.63113	4.59020e-05
1.75395e+03	1.21584e-02	8.50572e-03	3.08809	4.84671	4.59020e-05
1.75783e+03	1.21577e-02	1.18903e-02	1.44549	4.40128	4.59020e-05
1.76171e+03	1.21587e-02	1.64141e-02	5.57291	4.40395	4.59020e-05
1.76560e+03	1.21577e-02	1.60153e-02	3.47204	4.41606	4.59020e-05
1.76948e+03	1.21575e-02	1.42161e-02	1.16766	4.56684	4.59020e-05
1.77336e+03	1.21580e-02	8.47773e-03	5.10318	4.82261	4.59020e-05
1.77724e+03	1.21572e-02	2.34302e-03	1.42084	0.06042	4.59020e-05
1.78113e+03	1.21598e-02	6.57433e-03	4.24850	1.42191	4.59020e-05
1.78501e+03	1.21582e-02	1.09425e-02	1.83582	1.67325	4.59020e-05
1.78889e+03	1.21583e-02	1.23004e-02	5.95178	1.73953	4.59020e-05
1.79277e+03	1.21576e-02	9.95146e-03	3.70284	1.82432	4.59020e-05
1.79665e+03	1.21574e-02	5.81405e-03	1.99574	1.43455	4.59020e-05
1.80054e+03	1.21562e-02	7.16304e-03	1.17737	0.08613	4.59020e-05
1.80442e+03	1.21622e-02	1.43363e-02	5.58276	6.14471	4.59020e-05
1.80830e+03	1.21605e-02	1.84047e-02	3.36816	6.19729	4.59020e-05
1.81218e+03	1.21570e-02	2.03445e-02	1.24632	6.22193	4.59020e-05
1.81606e+03	1.21582e-02	1.85372e-02	5.26277	0.04807	4.59020e-05
1.81995e+03	1.21575e-02	1.26491e-02	3.16633	0.05123	4.59020e-05
1.82383e+03	1.21570e-02	4.51372e-03	1.23126	6.11017	4.59020e-05
1.82771e+03	1.21564e-02	3.57200e-03	0.87673	4.37001	4.59020e-05
1.83159e+03	1.21585e-02	7.59613e-03	5.19019	4.18440	4.59020e-05
1.83548e+03	1.21575e-02	6.45319e-03	3.15059	4.13260	4.59020e-05
1.83936e+03	1.21577e-02	3.23226e-03	0.68789	4.44036	4.59020e-05
1.84324e+03	1.21571e-02	5.19525e-03	2.65414	0.38282	4.59020e-05
1.84712e+03	1.21574e-02	1.23978e-02	0.09459	0.78184	4.59020e-05
1.85100e+03	1.21574e-02	1.54889e-02	4.19953	0.87011	4.59020e-05
1.85489e+03	1.21576e-02	1.52515e-02	1.99362	0.92003	4.59020e-05
1.85877e+03	1.21566e-02	1.09804e-02	6.18687	0.92156	4.59020e-05
1.86265e+03	1.21571e-02	6.32080e-03	4.47328	0.49285	4.59020e-05
1.86653e+03	1.21571e-02	6.25490e-03	3.63048	5.46129	4.59020e-05
1.87041e+03	1.21583e-02	1.09913e-02	1.60910	5.16427	4.59020e-05
1.87430e+03	1.21584e-02	1.25249e-02	5.55653	5.22138	4.59020e-05
1.87818e+03	1.21577e-02	8.59230e-03	3.07436	5.35594	4.59020e-05
1.88206e+03	1.21586e-02	3.74948e-03	0.77175	5.40065	4.59020e-05
1.88594e+03	1.21586e-02	5.43141e-03	1.50536	2.35118	4.59020e-05
1.88983e+03	1.21594e-02	1.19893e-02	5.34884	2.53723	4.59020e-05
1.89371e+03	1.21576e-02	1.67715e-02	3.00611	2.56076	4.59020e-05
1.89759e+03	1.21626e-02	2.07309e-02	0.72230	2.61010	4.59020e-05
1.90147e+03	1.21600e-02	2.05056e-02	4.71749	2.60309	4.59020e-05
1.90535e+03	1.21576e-02	1.74953e-02	2.57857	2.51729	4.59020e-05
1.90924e+03	1.21569e-02	1.52558e-02	0.67519	2.19158	4.59020e-05
1.91312e+03	1.21591e-02	1.57609e-02	4.99563	1.96617	4.59020e-05
1.91700e+03	1.21581e-02	1.68418e-02	2.99216	1.69784	4.59020e-05
1.92088e+03	1.21587e-02	1.77132e-02	0.85981	1.64694	4.59020e-05
1.92476e+03	1.21584e-02	1.46653e-02	4.94363	1.58390	4.59020e-05
1.92865e+03	1.21598e-02	1.15093e-02	2.84257	1.47408	4.59020e-05
1.93253e+03	1.21568e-02	5.84951e-03	1.10508	1.00171	4.59020e-05
1.93641e+03	1.21566e-02	5.19344e-03	5.93744	0.16713	4.59020e-05
1.94029e+03	1.21592e-02	7.77171e-03	4.14834	6.01040	4.59020e-05
1.94418e+03	1.21577e-02	8.86708e-03	1.91872	5.93801	4.59020e-05
1.94806e+03	1.21571e-02	6.86608e-03	0.02402	5.62268	4.59020e-05
1.95194e+03	1.21577e-02	5.99129e-03	4.52826	5.15208	4.59020e-05
1.95582e+03	1.21609e-02	6.83835e-03	3.25031	4.23918	4.59020e-05
1.95970e+03	1.21581e-02	1.25297e-02	1.40543	3.90765	4.59020e-05
1.96359e+03	1.21583e-02	1.67019e-02	5.49864	3.88500	4.59020e-05
1.96747e+03	1.21577e-02	1.77395e-02	3.20587	3.87962	4.59020e-05
1.97135e+03	1.21592e-02	1.57780e-02	1.33342	3.74862	4.59020e-05
1.97523e+03	1.21559e-02	1.19440e-02	5.77949	3.60585	4.59020e-05
1.97911e+03	1.21567e-02	1.04128e-02	4.38584	3.12748	4.59020e-05
1.98300e+03	1.21578e-02	1.31906e-02	2.93397	2.63774	4.59020e-05
1.98688e+03	1.21562e-02	1.45008e-02	1.05236	2.47958	4.59020e-05
1.99076e+03	1.21586e-02	1.52862e-02	4.96953	2.46729	4.59020e-05
1.99464e+03	1.21587e-02	1.52419e-02	2.69646	2.35458	4.59020e-05
1.99853e+03	1.21571e-02	9.96284e-03	0.61077	2.24430	4.59020e-05
2.00241e+03	1.21614e-02	7.29532e-03	4.91703	1.55396	4.59020e-05
2.00629e+03	1.21600e-02	9.50095e-03	2.52917	0.96450	4.59020e-05
2.01017e+03	1.21598e-02	1.33674e-02	5.71886	0.89467	4.59020e-05
2.01405e+03	1.21600e-02	1.62160e-02	2.48933	0.87163	4.59020e-05
2.01794e+03	1.21591e-02	1.40245e-02	5.57964	0.84323	4.59020e-05
2.02182e+03	1.21606e-02	1.11315e-02	2.30364	0.76204	4.59020e-05
2.02570e+03	1.21597e-02	8.67049e-03	6.14609	0.15241	4.59020e-05
2.02958e+03	1.21600e-02	1.15142e-02	3.82422	5.95856	4.59020e-05
2.03346e+03	1.21598e-02	1.52906e-02	1.55576	5.80944	4.59020e-05
2.03735e+03	1.21567e-02	1.66002e-02	5.80063	5.80930	4.59020e-05
2.04123e+03	1.21563e-02	1.73400e-02	5.82237	5.91666	4.59020e-05
2.04511e+03	1.21489e-02	1.44991e-02	3.27988	5.81831	4.59020e-05
2.04899e+03	1.21496e-02	9.27278e-03	0.00035	5.56178	4.59020e-05
2.05288e+03	1.21519e-02	9.78254e-03	2.22944	4.92429	4.59020e-05
2.05676e+03	1.21552e-02	1.56464e-02	2.89141	4.66786	4.59020e-05
2.06064e+03	1.21575e-02	1.92628e-02	0.70228	4.64527	4.59020e-05
2.06452e+03	1.21569e-02	1.97046e-02	4.55658	4.81956	4.59020e-05
2.06840e+03	1.21531e-02	2.00100e-02	4.18370	4.90218	4.59020e-05
2.07229e+03	1.21519e-02	1.44311e-02	0.04831	4.87004	4.59020e-05
2.07617e+03	1.21553e-02	9.55355e-03	1.18268	4.47818	4.59020e-05
2.08005e+03	1.21526e-02	1.20245e-02	1.37078	3.97553	4.59020e-05
2.08393e+03	1.21537e-02	1.66316e-02	2.30428	3.99668	4.59020e-05
2.08781e+03	1.21521e-02	1.97019e-02	3.15170	4.03836	4.59020e-05
2.09170e+03	1.21515e-02	1.94572e-02	5.05002	4.20535	4.59020e-05
2.09558e+03	1.21529e-02	1.49736e-02	0.52195	4.32809	4.59020e-05
2.09946e+03	1.21551e-02	1.03419e-02	1.88068	4.21038	4.59020e-05
2.10334e+03	1.21554e-02	5.00830e-03	3.12885	3.67445	4.59020e-05
2.10723e+03	1.21538e-02	8.28929e-03	4.04997	2.93264	4.59020e-05
2.11111e+03	1.21503e-02	1.28934e-02	5.21819	2.74361	4.59020e-05
2.11499e+03	1.21504e-02	1.39940e-02	2.04136	2.95442	4.59020e-05
2.11887e+03	1.21450e-02	1.23868e-02	0.43014	3.15664	4.59020e-05
2.12275e+03	1.21475e-02	9.61518e-03	5.96876	3.08087	4.59020e-05
2.12664e+03	1.21447e-02	5.36229e-03	5.51170	2.84882	4.59020e-05
2.13052e+03	1.21489e-02	7.41797e-03	4.74047	2.29525	4.59020e-05
2.13440e+03	1.21525e-02	1.01441e-02	2.64454	2.11727	4.59020e-05
2.13828e+03	1.21492e-02	1.32601e-02	0.52121	2.20201	4.59020e-05
2.14216e+03	1.21483e-02	1.17930e-02	4.09182	2.38844	4.59020e-05
2.14605e+03	1.21504e-02	6.01358e-03	1.55882	2.32558	4.59020e-05
2.14993e+03	1.21488e-02	1.43090e-03	0.06244	0.80426	4.59020e-05
2.15381e+03	1.21503e-02	7.33584e-03	3.65206	0.27440	4.59020e-05
2.15769e+03	1.21488e-02	1.09026e-02	0.39261	0.22983	4.59020e-05
2.16157e+03	1.21502e-02	1.28372e-02	3.26536	0.36874	4.59020e-05
2.16546e+03	1.21529e-02	1.14722e-02	6.08470	0.45264	4.59020e-05
2.16934e+03	1.21515e-02	7.02145e-03	3.06842	0.15722	4.59020e-05
2.17322e+03	1.21515e-02	7.02773e-03	0.62101	5.53514	4.59020e-05
2.17710e+03	1.21517e-02	1.26727e-02	4.11834	5.05932	4.59020e-05
2.18099e+03	1.21543e-02	1.68578e-02	0.63544	5.24460	4.59020e-05
2.18487e+03	1.21493e-02	1.60793e-02	3.62867	5.35072	4.59020e-05
2.18875e+03	1.21497e-02	1.38644e-02	0.24585	5.48037	4.59020e-05
2.19263e+03	1.21495e-02	6.74887e-03	3.53585	5.25133	4.59020e-05
2.19651e+03	1.21557e-02	7.81081e-03	1.21723	4.31772	4.59020e-05
2.20040e+03	1.21493e-02	1.35740e-02	4.73681	3.89957	4.59020e-05
2.20428e+03	1.21499e-02	1.65271e-02	1.35895	4.10867	4.59020e-05
2.20816e+03	1.21498e-02	1.70491e-02	4.38193	4.28573	4.59020e-05
2.21204e+03	1.21500e-02	1.24572e-02	1.29582	4.31348	4.59020e-05
2.21592e+03	1.21487e-02	5.09955e-03	4.76884	4.13580	4.59020e-05
2.21981e+03	1.21518e-02	7.07233e-03	3.12654	2.77390	4.59020e-05
2.22369e+03	1.21478e-02	1.27281e-02	0.49539	2.51201	4.59020e-05
2.22757e+03	1.21515e-02	1.64549e-02	3.62639	2.63438	4.59020e-05
2.23145e+03	1.21483e-02	1.68269e-02	0.37247	2.86190	4.59020e-05
2.23534e+03	1.21483e-02	1.31357e-02	3.82848	2.84433	4.59020e-05
2.23922e+03	1.21505e-02	1.14705e-02	1.81803	2.31541	4.59020e-05
2.24310e+03	1.21494e-02	1.45426e-02	6.10468	1.97012	4.59020e-05
2.24698e+03	1.21465e-02	1.84189e-02	4.58172	1.80358	4.59020e-05
2.25086e+03	1.21469e-02	2.22871e-02	2.75342	1.90297	4.59020e-05
2.25475e+03	1.21482e-02	2.27222e-02	1.43687	2.00115	4.59020e-05
2.25863e+03	1.21481e-02	1.94878e-02	0.09514	2.07434	4.59020e-05
2.26251e+03	1.21465e-02	1.66609e-02	5.05906	1.79323	4.59020e-05
2.26639e+03	1.21467e-02	2.06377e-02	4.15432	1.58257	4.59020e-05
2.27027e+03	1.21465e-02	2.39870e-02	3.48192	1.53200	4.59020e-05
2.27416e+03	1.21442e-02	2.38434e-02	2.84533	1.63561	4.59020e-05
2.27804e+03	1.21463e-02	2.40466e-02	2.66017	1.71281	4.59020e-05
2.28192e+03	1.21468e-02	2.03028e-02	2.29101	1.70613	4.59020e-05
2.28580e+03	1.21484e-02	1.76571e-02	2.62711	1.45421	4.59020e-05
2.28969e+03	1.21455e-02	1.86664e-02	2.29339	1.21889	4.59020e-05
2.29357e+03	1.21502e-02	2.23016e-02	1.19072	1.24709	4.59020e-05
2.29745e+03	1.21439e-02	2.06527e-02	0.54162	1.35819	4.59020e-05
2.30133e+03	1.21447e-02	1.87484e-02	0.25745	1.53867	4.59020e-05
2.30521e+03	1.21434e-02	1.08750e-02	0.27279	1.49919	4.59020e-05
2.30910e+03	1.21447e-02	7.08708e-03	0.69642	1.04918	4.59020e-05
2.31298e+03	1.21453e-02	1.04499e-02	0.93401	0.43433	4.59020e-05
2.31686e+03	1.21468e-02	1.46806e-02	0.18824	0.47788	4.59020e-05
2.32074e+03	1.21445e-02	1.42364e-02	6.19994	0.67095	4.59020e-05
2.32462e+03	1.21456e-02	7.94397e-03	0.24345	0.60328	4.59020e-05
2.32851e+03	1.21440e-02	2.18535e-03	1.64350	5.67486	4.59020e-05
2.33239e+03	1.21510e-02	8.35472e-03	2.34471	5.24315	4.59020e-05
2.33627e+03	1.21444e-02	1.35387e-02	2.60347	5.29313	4.59020e-05
2.34015e+03	1.21435e-02	1.42803e-02	2.79506	5.42129	4.59020e-05
2.34404e+03	1.21443e-02	1.24744e-02	2.98602	5.54758	4.59020e-05
2.34792e+03	1.21459e-02	9.61502e-03	3.75679	5.02960	4.59020e-05
2.35180e+03	1.21467e-02	1.70891e-02	4.67573	4.41313	4.59020e-05
2.35568e+03	1.21454e-02	2.26903e-02	4.86018	4.49167	4.59020e-05
2.35956e+03	1.21497e-02	2.68593e-02	5.09963	4.59032	4.59020e-05
2.36345e+03	1.21459e-02	2.61576e-02	5.30544	4.67971	4.59020e-05
2.36733e+03	1.21435e-02	2.04081e-02	5.76017	4.60973	4.59020e-05
2.37121e+03	1.21470e-02	2.24292e-02	0.10654	4.29326	4.59020e-05
2.37509e+03	1.21467e-02	2.77713e-02	0.63606	4.13157	4.59020e-05
2.37897e+03	1.21451e-02	3.17410e-02	0.88833	4.24671	4.59020e-05
2.38286e+03	1.21496e-02	3.41875e-02	1.24969	4.40460	4.59020e-05
2.38674e+03	1.21438e-02	2.98755e-02	1.49955	4.54260	4.59020e-05
2.39062e+03	1.21455e-02	2.43778e-02	2.07151	4.38743	4.59020e-05
2.39450e+03	1.21445e-02	2.23481e-02	2.53739	4.11866	4.59020e-05
2.39839e+03	1.21440e-02	2.84460e-02	2.68720	4.04329	4.59020e-05
2.40227e+03	1.21477e-02	3.05987e-02	2.51547	4.26713	4.59020e-05
2.40615e+03	1.21453e-02	2.92013e-02	2.48250	4.44040	4.59020e-05
2.41003e+03	1.21436e-02	2.06613e-02	2.28112	4.57387	4.59020e-05
2.41391e+03	1.21460e-02	1.24247e-02	2.55411	4.13747	4.59020e-05
2.41780e+03	1.21466e-02	1.85164e-02	2.83372	3.68300	4.59020e-05
2.42168e+03	1.21493e-02	2.15276e-02	2.55930	3.91187	4.59020e-05
2.42556e+03	1.21462e-02	2.27363e-02	2.15615	4.16995	4.59020e-05
2.42944e+03	1.21451e-02	1.57666e-02	1.77551	4.50484	4.59020e-05
2.43332e+03	1.21439e-02	5.59847e-03	1.28130	4.85393	4.59020e-05
2.43721e+03	1.21475e-02	6.25038e-03	2.90891	3.09660	4.59020e-05
2.44109e+03	1.21456e-02	1.26286e-02	2.43487	3.29855	4.59020e-05
2.44497e+03	1.21457e-02	1.04820e-02	1.75060	3.75964	4.59020e-05
2.44885e+03	1.21461e-02	4.05393e-03	0.15123	5.10048	4.59020e-05
2.45274e+03	1.21469e-02	1.19950e-02	3.80409	0.97172	4.59020e-05
2.45662e+03	1.21465e-02	1.55052e-02	2.62146	1.69961	4.59020e-05
2.46050e+03	1.21480e-02	1.30291e-02	1.69144	2.19899	4.59020e-05
2.46438e+03	1.21495e-02	5.43324e-03	1.61674	1.75116	4.59020e-05
2.46826e+03	1.21443e-02	1.20092e-02	2.23481	0.55752	4.59020e-05
2.47215e+03	1.21473e-02	2.12701e-02	0.99414	1.13999	4.59020e-05
2.47603e+03	1.21455e-02	2.59961e-02	0.01684	1.58062	4.59020e-05
2.47991e+03	1.21452e-02	1.66382e-02	5.17709	1.95247	4.59020e-05
2.48379e+03	1.21468e-02	1.02325e-02	4.77021	1.54858	4.59020e-05
2.48767e+03	1.21438e-02	2.06135e-02	4.17119	1.01209	4.59020e-05
2.49156e+03	1.21525e-02	2.57728e-02	2.69941	1.52726	4.59020e-05
