# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32223e-02	1.54290e-02	5.11134	1.76158	4.41310e-05
1.29586e+03	5.31649e-02	1.24724e-02	2.03596	4.31535	4.41310e-05
1.29974e+03	5.31463e-02	1.36142e-02	5.69028	0.24655	4.41310e-05
1.30362e+03	5.31726e-02	1.13597e-02	3.49641	2.35811	4.41310e-05
1.30750e+03	5.30958e-02	1.15424e-02	1.57611	4.39790	4.41310e-05
1.31139e+03	5.31331e-02	1.08796e-02	0.25576	6.01472	4.41310e-05
1.31527e+03	5.31070e-02	1.21997e-02	5.33436	1.56403	4.41310e-05
1.31915e+03	5.30953e-02	9.85198e-03	4.92636	2.66768	4.41310e-05
1.32303e+03	5.31113e-02	1.10551e-02	4.17820	4.42869	4.41310e-05
1.32692e+03	5.30421e-02	1.15118e-02	4.35080	5.44882	4.41310e-05
1.33080e+03	5.30712e-02	1.05724e-02	5.02206	6.12699	4.41310e-05
1.33468e+03	5.30719e-02	9.32575e-03	5.79066	0.77629	4.41310e-05
1.33856e+03	5.30211e-02	9.28788e-03	0.51026	1.58312	4.41310e-05
1.34244e+03	5.30203e-02	1.20680e-02	2.64440	1.52156	4.41310e-05
1.34633e+03	5.29748e-02	4.81965e-03	4.63947	1.79622	4.41310e-05
1.35021e+03	5.29899e-02	1.04847e-02	0.22232	2.38256	4.41310e-05
1.35409e+03	5.29993e-02	1.08412e-02	3.77056	1.59273	4.41310e-05
1.35797e+03	5.29512e-02	7.17074e-03	0.76130	1.17206	4.41310e-05
1.36185e+03	5.29848e-02	9.56405e-03	4.63744	0.39492	4.41310e-05
1.36574e+03	5.29330e-02	7.44603e-03	2.70325	5.72173	4.41310e-05
1.36962e+03	5.29111e-02	6.53171e-03	0.50259	5.11716	4.41310e-05
1.37350e+03	5.29310e-02	1.03629e-02	6.14915	3.19789	4.41310e-05
1.37738e+03	5.29394e-02	9.32097e-03	6.06192	0.99155	4.41310e-05
1.38127e+03	5.28804e-02	3.35780e-03	5.38633	5.78925	4.41310e-05
1.38515e+03	5.29114e-02	5.90636e-03	4.68475	4.60023	4.41310e-05
1.38903e+03	5.28787e-02	9.71170e-03	5.77444	1.78912	4.41310e-05
1.39291e+03	5.28334e-02	9.14023e-03	1.04335	5.02256	4.41310e-05
1.39679e+03	5.28240e-02	7.02931e-03	3.19962	1.54340	4.41310e-05
1.40068e+03	5.28294e-02	2.67231e-03	5.12714	4.78579	4.41310e-05
1.40456e+03	5.27954e-02	4.64245e-03	0.70319	2.01863	4.41310e-05
1.40844e+03	5.28009e-02	4.38424e-03	3.76104	4.53887	4.41310e-05
1.41232e+03	5.28155e-02	6.97569e-03	0.74401	0.76463	4.41310e-05
1.41620e+03	5.27706e-02	6.60112e-03	5.09098	2.41306	4.41310e-05
1.42009e+03	5.27755e-02	4.93035e-03	3.37082	4.04043	4.41310e-05
1.42397e+03	5.27359e-02	5.94239e-03	1.86278	5.66249	4.41310e-05
1.42785e+03	5.27431e-02	5.10055e-03	1.07074	0.48836	4.41310e-05
1.43173e+03	5.27132e-02	4.82392e-03	0.77268	1.31728	4.41310e-05
1.43561e+03	5.27077e-02	4.49126e-03	1.46486	1.35664	4.41310e-05
1.43950e+03	5.26980e-02	6.63023e-03	2.46041	1.29996	4.41310e-05
1.44338e+03	5.27091e-02	7.25064e-03	3.40738	1.45746	4.41310e-05
1.44726e+03	5.27003e-02	6.04873e-03	4.52399	1.66796	4.41310e-05
1.45114e+03	5.26664e-02	2.55526e-03	0.78900	0.67648	4.41310e-05
1.45503e+03	5.26604e-02	5.82056e-03	3.76843	5.75421	4.41310e-05
1.45891e+03	5.26481e-02	5.68539e-03	5.94301	5.56027	4.41310e-05
1.46279e+03	5.26230e-02	1.74699e-03	2.71349	4.73540	4.41310e-05
1.46667e+03	5.26394e-02	5.79562e-03	0.33830	3.25729	4.41310e-05
1.47055e+03	5.25998e-02	5.86988e-03	3.58412	2.63533	4.41310e-05
1.47444e+03	5.25840e-02	3.54760e-03	2.11833	0.67819	4.41310e-05
1.47832e+03	5.25867e-02	5.94429e-03	5.96011	6.23957	4.41310e-05
1.48220e+03	5.25722e-02	4.36951e-03	2.90065	0.09948	4.41310e-05
1.48608e+03	5.25637e-02	3.41412e-03	0.65813	5.94065	4.41310e-05
1.48996e+03	5.25324e-02	2.75423e-03	3.31638	0.89595	4.41310e-05
1.49385e+03	5.25405e-02	5.04067e-03	1.35599	0.63837	4.41310e-05
1.49773e+03	5.25297e-02	3.55856e-03	4.93401	1.41296	4.41310e-05
1.50161e+03	5.24873e-02	4.01395e-03	1.80887	2.81816	4.41310e-05
1.50549e+03	5.24852e-02	6.55581e-03	4.40289	5.10733	4.41310e-05
1.50938e+03	5.24555e-02	6.64475e-03	0.85194	1.19912	4.41310e-05
1.51326e+03	5.24537e-02	8.32244e-03	4.56978	2.73244	4.41310e-05
1.51714e+03	5.24518e-02	3.76137e-03	0.25766	0.04059	4.41310e-05
1.52102e+03	5.24219e-02	5.50763e-03	3.59563	2.46160	4.41310e-05
1.52490e+03	5.23824e-02	6.95504e-03	5.84378	6.26083	4.41310e-05
1.52879e+03	5.24050e-02	1.04985e-02	2.71397	3.08756	4.41310e-05
1.53267e+03	5.24111e-02	5.40011e-03	5.69102	0.41674	4.41310e-05
1.53655e+03	5.23458e-02	3.70366e-03	0.96855	5.74482	4.41310e-05
1.54043e+03	5.23669e-02	9.55790e-03	3.02895	4.35266	4.41310e-05
1.54431e+03	5.23620e-02	1.32056e-02	5.51016	2.93404	4.41310e-05
1.54820e+03	5.22988e-02	3.26836e-03	5.26641	4.46268	4.41310e-05
1.55208e+03	5.23212e-02	1.34203e-02	1.14734	3.94288	4.41310e-05
1.55596e+03	5.22943e-02	1.65146e-02	3.41523	3.28997	4.41310e-05
1.55984e+03	5.22858e-02	1.31030e-02	4.60878	4.07638	4.41310e-05
1.56373e+03	5.22699e-02	1.23455e-02	3.66455	0.89098	4.41310e-05
1.56761e+03	5.22950e-02	2.21506e-03	5.31004	1.65641	4.41310e-05
1.57149e+03	5.22567e-02	1.41492e-02	1.73593	1.42758	4.41310e-05
1.57537e+03	5.22198e-02	7.54083e-03	5.11151	0.79331	4.41310e-05
1.57925e+03	5.22641e-02	1.78915e-02	5.26149	3.54877	4.41310e-05
1.58314e+03	5.21988e-02	1.12985e-02	2.14328	3.73993	4.41310e-05
1.58702e+03	5.22057e-02	1.24106e-02	2.56489	0.39074	4.41310e-05
1.59090e+03	5.21958e-02	1.73414e-02	5.22285	1.09153	4.41310e-05
1.59478e+03	5.21801e-02	1.09335e-02	0.32625	3.56842	4.41310e-05
1.59866e+03	5.21498e-02	1.62285e-02	2.48526	5.02988	4.41310e-05
1.60255e+03	5.21569e-02	1.01197e-02	3.92020	1.55200	4.41310e-05
1.60643e+03	5.21835e-02	1.82498e-02	6.13301	3.52744	4.41310e-05
1.61031e+03	5.21273e-02	1.18483e-02	1.30327	0.20267	4.41310e-05
1.61419e+03	5.21711e-02	1.36644e-02	3.92928	2.13572	4.41310e-05
1.61808e+03	5.21111e-02	1.90793e-02	5.07662	5.70539	4.41310e-05
1.62196e+03	5.21531e-02	9.55048e-03	1.76248	1.22918	4.41310e-05
1.62584e+03	5.21102e-02	2.56147e-02	3.32836	4.93277	4.41310e-05
1.62972e+03	5.20958e-02	1.43534e-02	4.28172	2.86112	4.41310e-05
1.63360e+03	5.20897e-02	1.95273e-02	1.43035	4.81679	4.41310e-05
1.63749e+03	5.20912e-02	2.81000e-02	2.56410	3.14516	4.41310e-05
1.64137e+03	5.20203e-02	4.88108e-03	5.46498	5.79809	4.41310e-05
1.64525e+03	5.20451e-02	2.74589e-02	1.84498	3.15160	4.41310e-05
1.64913e+03	5.20975e-02	2.61737e-02	2.96111	1.62845	4.41310e-05
1.65301e+03	5.20458e-02	1.01300e-02	5.78172	5.25084	4.41310e-05
1.65690e+03	5.20092e-02	2.16047e-02	2.66949	2.11711	4.41310e-05
1.66078e+03	5.20349e-02	2.91219e-02	4.22840	0.66488	4.41310e-05
1.66466e+03	5.20866e-02	2.64682e-02	0.26148	5.20001	4.41310e-05
1.66854e+03	5.19258e-02	6.68481e-03	4.72548	0.96946	4.41310e-05
1.67243e+03	5.19953e-02	3.18793e-02	0.35305	6.17343	4.41310e-05
1.67631e+03	5.20006e-02	3.43277e-02	1.87386	5.07626	4.41310e-05
1.68019e+03	5.20064e-02	3.44123e-02	4.06637	3.74752	4.41310e-05
1.68407e+03	5.20684e-02	3.63774e-02	0.05396	2.52522	4.41310e-05
1.68795e+03	5.19848e-02	2.21564e-02	2.45032	1.31968	4.41310e-05
1.69184e+03	5.19819e-02	1.05019e-02	1.43027	3.22801	4.41310e-05
1.69572e+03	5.20077e-02	2.64083e-02	5.22322	0.78051	4.41310e-05
1.69960e+03	5.19757e-02	1.71294e-02	5.02665	2.41623	4.41310e-05
1.70348e+03	5.20001e-02	4.29608e-02	1.12406	1.78071	4.41310e-05
1.70736e+03	5.20005e-02	4.86272e-02	3.71876	0.96995	4.41310e-05
1.71125e+03	5.19582e-02	5.18308e-02	0.00852	0.22806	4.41310e-05
1.71513e+03	5.19446e-02	4.34144e-02	2.59359	5.85113	4.41310e-05
1.71901e+03	5.19269e-02	1.47621e-02	5.73672	5.13833	4.41310e-05
1.72289e+03	5.19586e-02	3.08075e-02	0.08648	0.45774	4.41310e-05
1.72678e+03	5.19173e-02	4.18598e-02	3.67725	5.59965	4.41310e-05
1.73066e+03	5.19000e-02	4.12926e-02	0.69773	4.70774	4.41310e-05
1.73454e+03	5.18794e-02	2.42446e-02	4.85679	3.61855	4.41310e-05
1.73842e+03	5.18264e-02	8.79336e-03	4.08492	0.69667	4.41310e-05
1.74230e+03	5.19382e-02	3.23346e-02	2.23936	5.32888	4.41310e-05
1.74619e+03	5.19815e-02	3.21182e-02	0.70287	3.92237	4.41310e-05
1.75007e+03	5.18242e-02	2.00839e-02	5.21924	2.41465	4.41310e-05
1.75395e+03	5.19039e-02	2.43916e-02	4.27786	0.46089	4.41310e-05
1.75783e+03	5.18270e-02	2.53746e-02	3.37411	5.02899	4.41310e-05
1.76171e+03	5.18029e-02	1.80929e-02	1.77779	3.43770	4.41310e-05
1.76560e+03	5.19017e-02	1.93110e-02	1.44154	0.97396	4.41310e-05
1.76948e+03	5.18911e-02	3.07130e-02	1.18858	5.40697	4.41310e-05
1.77336e+03	5.18289e-02	3.25386e-02	6.12959	4.16869	4.41310e-05
1.77724e+03	5.19027e-02	2.34481e-02	5.15207	2.78390	4.41310e-05
1.78113e+03	5.18623e-02	1.51971e-02	6.26080	5.92197	4.41310e-05
1.78501e+03	5.17556e-02	2.86754e-02	6.06549	4.03144	4.41310e-05
1.78889e+03	5.18277e-02	3.84534e-02	5.05389	2.99342	4.41310e-05
1.79277e+03	5.18385e-02	2.96353e-02	4.45032	1.94047	4.41310e-05
1.79665e+03	5.17677e-02	4.64080e-03	0.08434	4.73099	4.41310e-05
1.80054e+03	5.17619e-02	3.21687e-02	0.20291	2.84672	4.41310e-05
1.80442e+03	5.17959e-02	4.71206e-02	0.23490	1.85699	4.41310e-05
1.80830e+03	5.16905e-02	5.23341e-02	6.26345	1.14142	4.41310e-05
1.81218e+03	5.17409e-02	5.70826e-02	5.80571	0.57511	4.41310e-05
1.81606e+03	5.17135e-02	4.37718e-02	5.42182	0.01030	4.41310e-05
1.81995e+03	5.17772e-02	1.76482e-02	5.12529	5.58595	4.41310e-05
1.82383e+03	5.18032e-02	2.64800e-02	2.47517	1.36454	4.41310e-05
1.82771e+03	5.16889e-02	4.21730e-02	3.42247	0.14907	4.41310e-05
1.83159e+03	5.16698e-02	3.98342e-02	3.97809	5.52731	4.41310e-05
1.83548e+03	5.17522e-02	1.19263e-02	4.63826	4.45643	4.41310e-05
1.83936e+03	5.17466e-02	2.75349e-02	2.48174	0.36934	4.41310e-05
1.84324e+03	5.16901e-02	4.70653e-02	3.11597	0.07815	4.41310e-05
1.84712e+03	5.16476e-02	6.08926e-02	3.41914	5.96775	4.41310e-05
1.85100e+03	5.16007e-02	6.60266e-02	4.71204	5.52909	4.41310e-05
1.85489e+03	5.17170e-02	6.23335e-02	5.58573	5.05190	4.41310e-05
1.85877e+03	5.16286e-02	5.57688e-02	1.18393	4.50058	4.41310e-05
1.86265e+03	5.15216e-02	4.38334e-02	2.39791	3.85869	4.41310e-05
1.86653e+03	5.16505e-02	2.47592e-02	3.84474	2.92562	4.41310e-05
1.87041e+03	5.17425e-02	1.72547e-02	2.56720	5.35798	4.41310e-05
1.87430e+03	5.16861e-02	4.34237e-02	5.00393	4.61669	4.41310e-05
1.87818e+03	5.15564e-02	5.17516e-02	0.21976	4.04242	4.41310e-05
1.88206e+03	5.15717e-02	5.21967e-02	2.72247	3.45671	4.41310e-05
1.88594e+03	5.15464e-02	4.18185e-02	5.42508	2.76483	4.41310e-05
1.88983e+03	5.15217e-02	2.01902e-02	2.59607	1.77718	4.41310e-05
1.89371e+03	5.15192e-02	1.37663e-02	2.41726	4.87729	4.41310e-05
1.89759e+03	5.15482e-02	3.59941e-02	5.17637	4.02827	4.41310e-05
1.90147e+03	5.15102e-02	4.90791e-02	1.02547	3.54889	4.41310e-05
1.90535e+03	5.15859e-02	5.45310e-02	3.48801	3.02823	4.41310e-05
1.90924e+03	5.15967e-02	4.99453e-02	0.39696	2.40601	4.41310e-05
1.91312e+03	5.16144e-02	3.73690e-02	3.65777	1.56375	4.41310e-05
1.91700e+03	5.15893e-02	1.40441e-02	0.49182	0.30540	4.41310e-05
1.92088e+03	5.15092e-02	2.02798e-02	5.43959	4.09295	4.41310e-05
1.92476e+03	5.14813e-02	4.04925e-02	3.57809	3.32658	4.41310e-05
1.92865e+03	5.15575e-02	5.23403e-02	0.30947	2.82038	4.41310e-05
1.93253e+03	5.16336e-02	5.55961e-02	4.42490	2.16199	4.41310e-05
1.93641e+03	5.15127e-02	4.76118e-02	2.46582	1.46946	4.41310e-05
1.94029e+03	5.14120e-02	2.73906e-02	0.12540	0.63610	4.41310e-05
1.94418e+03	5.15679e-02	1.07607e-02	0.48002	4.26473	4.41310e-05
1.94806e+03	5.14833e-02	3.14264e-02	5.47731	2.97654	4.41310e-05
1.95194e+03	5.15213e-02	5.03989e-02	4.11292	2.46442	4.41310e-05
1.95582e+03	5.14570e-02	5.96132e-02	2.56309	1.95868	4.41310e-05
1.95970e+03	5.14195e-02	5.80099e-02	0.85691	1.46466	4.41310e-05
1.96359e+03	5.14595e-02	5.15756e-02	5.39516	0.89336	4.41310e-05
1.96747e+03	5.15430e-02	3.89325e-02	4.33708	0.10358	4.41310e-05
1.97135e+03	5.15983e-02	1.07559e-02	4.57939	4.62826	4.41310e-05
1.97523e+03	5.15260e-02	2.52557e-02	5.62262	2.09611	4.41310e-05
1.97911e+03	5.14514e-02	4.55469e-02	4.64511	1.47343	4.41310e-05
1.98300e+03	5.14103e-02	5.64619e-02	3.49829	1.04129	4.41310e-05
1.98688e+03	5.15016e-02	6.21555e-02	2.31102	0.60428	4.41310e-05
1.99076e+03	5.14538e-02	5.63748e-02	1.20745	0.10484	4.41310e-05
1.99464e+03	5.13407e-02	4.24815e-02	0.58550	5.77604	4.41310e-05
1.99853e+03	5.13730e-02	2.64035e-02	0.78741	4.82420	4.41310e-05
2.00241e+03	5.13601e-02	1.20328e-02	2.50222	2.52316	4.41310e-05
2.00629e+03	5.13489e-02	3.04558e-02	3.47197	0.99858	4.41310e-05
2.01017e+03	5.13352e-02	4.29769e-02	3.47298	0.28714	4.41310e-05
2.01405e+03	5.14109e-02	4.89543e-02	3.90691	5.89407	4.41310e-05
2.01794e+03	5.13056e-02	4.16055e-02	4.94990	5.17003	4.41310e-05
2.02182e+03	5.12646e-02	2.63010e-02	5.73845	4.28233	4.41310e-05
2.02570e+03	5.12560e-02	1.15837e-02	1.06717	2.46067	4.41310e-05
2.02958e+03	5.13417e-02	2.47466e-02	2.96269	0.48194	4.41310e-05
2.03346e+03	5.14398e-02	4.03649e-02	4.36644	5.72158	4.41310e-05
2.03735e+03	5.14137e-02	4.28482e-02	5.96324	4.84663	4.41310e-05
2.04123e+03	5.13975e-02	3.64111e-02	1.29042	3.93225	4.41310e-05
2.04511e+03	5.12887e-02	2.55337e-02	2.62265	2.78157	4.41310e-05
2.04899e+03	5.13437e-02	2.32228e-02	4.49895	1.21857	4.41310e-05
2.05288e+03	5.13487e-02	3.09763e-02	6.21329	6.13967	4.41310e-05
2.05676e+03	5.13773e-02	3.66928e-02	1.91595	5.01506	4.41310e-05
2.06064e+03	5.13217e-02	3.21679e-02	4.40867	3.88018	4.41310e-05
2.06452e+03	5.11857e-02	2.50702e-02	0.29522	2.74775	4.41310e-05
2.06840e+03	5.12793e-02	2.90925e-02	2.77332	1.51237	4.41310e-05
2.07229e+03	5.13122e-02	3.42369e-02	5.21394	0.34371	4.41310e-05
2.07617e+03	5.12728e-02	3.35543e-02	1.33645	5.51782	4.41310e-05
2.08005e+03	5.12438e-02	2.23147e-02	4.24119	4.09757	4.41310e-05
2.08393e+03	5.13120e-02	2.06715e-02	1.40105	2.17447	4.41310e-05
2.08781e+03	5.12726e-02	3.30582e-02	4.49943	0.98910	4.41310e-05
2.09170e+03	5.12772e-02	4.36351e-02	1.03758	0.17968	4.41310e-05
2.09558e+03	5.12134e-02	4.53179e-02	3.68648	5.69190	4.41310e-05
2.09946e+03	5.11608e-02	4.03970e-02	0.11791	4.87406	4.41310e-05
2.10334e+03	5.12445e-02	2.05248e-02	3.22576	3.82622	4.41310e-05
2.10723e+03	5.12124e-02	1.67980e-02	3.28119	6.25320	4.41310e-05
2.11111e+03	5.12232e-02	4.33768e-02	0.26228	5.78360	4.41310e-05
2.11499e+03	5.12126e-02	5.56169e-02	3.44890	5.14628	4.41310e-05
2.11887e+03	5.11957e-02	5.68214e-02	6.06484	4.60397	4.41310e-05
2.12275e+03	5.12138e-02	6.09878e-02	2.98825	4.07087	4.41310e-05
2.12664e+03	5.11668e-02	6.58395e-02	0.04666	3.59366	4.41310e-05
2.13052e+03	5.11893e-02	6.73450e-02	3.16238	3.15885	4.41310e-05
2.13440e+03	5.12091e-02	5.63397e-02	0.62970	2.64465	4.41310e-05
2.13828e+03	5.11470e-02	3.10692e-02	4.09172	2.33653	4.41310e-05
2.14216e+03	5.11561e-02	2.03374e-02	5.83518	3.83779	4.41310e-05
2.14605e+03	5.11547e-02	4.31929e-02	3.91903	2.84672	4.41310e-05
2.14993e+03	5.11513e-02	9.79673e-03	1.51280	2.49109	4.41310e-05
2.15381e+03	5.11318e-02	3.24468e-02	4.23928	3.81581	4.41310e-05
2.15769e+03	5.11414e-02	4.92965e-02	2.34721	3.63234	4.41310e-05
2.16157e+03	5.11224e-02	6.37745e-02	0.42505	3.61793	4.41310e-05
2.16546e+03	5.10563e-02	7.14283e-02	4.70031	3.29569	4.41310e-05
2.16934e+03	5.11280e-02	7.64302e-02	3.49947	2.93203	4.41310e-05
2.17322e+03	5.11260e-02	7.88067e-02	1.64598	2.68400	4.41310e-05
2.17710e+03	5.11105e-02	8.09568e-02	0.79431	2.34392	4.41310e-05
2.18099e+03	5.10257e-02	7.03737e-02	6.19594	2.01561	4.41310e-05
2.18487e+03	5.10090e-02	5.65166e-02	5.04501	1.68911	4.41310e-05
2.18875e+03	5.11031e-02	3.39537e-02	4.53006	1.35004	4.41310e-05
2.19263e+03	5.11138e-02	7.27731e-04	6.13819	5.37652	4.41310e-05
2.19651e+03	5.10770e-02	3.82076e-02	1.55190	3.01466	4.41310e-05
2.20040e+03	5.10315e-02	5.74311e-02	1.36940	2.36743	4.41310e-05
2.20428e+03	5.10814e-02	6.75718e-02	1.23957	1.91258	4.41310e-05
2.20816e+03	5.11273e-02	7.18653e-02	1.49304	1.48348	4.41310e-05
2.21204e+03	5.11182e-02	6.47982e-02	1.11763	1.04785	4.41310e-05
2.21592e+03	5.10638e-02	4.61494e-02	1.78747	0.58543	4.41310e-05
2.21981e+03	5.09149e-02	2.09951e-02	2.87894	6.28106	4.41310e-05
2.22369e+03	5.10036e-02	1.25337e-02	6.04003	3.73131	4.41310e-05
2.22757e+03	5.11151e-02	3.88994e-02	1.54337	2.67622	4.41310e-05
2.23145e+03	5.11264e-02	5.55248e-02	2.14434	2.02467	4.41310e-05
2.23534e+03	5.09972e-02	6.03171e-02	3.56883	1.40874	4.41310e-05
2.23922e+03	5.09330e-02	5.35645e-02	4.45798	0.87436	4.41310e-05
2.24310e+03	5.09888e-02	4.03016e-02	5.46508	0.24993	4.41310e-05
2.24698e+03	5.09986e-02	1.97819e-02	1.07570	5.60713	4.41310e-05
2.25086e+03	5.09485e-02	1.88895e-02	4.40339	3.35720	4.41310e-05
2.25475e+03	5.09328e-02	3.94206e-02	0.75531	2.26220	4.41310e-05
2.25863e+03	5.08562e-02	4.83907e-02	2.77360	1.56190	4.41310e-05
2.26251e+03	5.07787e-02	4.49115e-02	4.34849	0.95962	4.41310e-05
2.26639e+03	5.08312e-02	3.44290e-02	6.18742	0.31899	4.41310e-05
2.27027e+03	5.08361e-02	1.41231e-02	2.69118	5.45246	4.41310e-05
2.27416e+03	5.08937e-02	2.13905e-02	0.72282	3.15460	4.41310e-05
2.27804e+03	5.08686e-02	4.16867e-02	3.66261	2.27195	4.41310e-05
2.28192e+03	5.09026e-02	5.42366e-02	6.06659	1.70343	4.41310e-05
2.28580e+03	5.09058e-02	5.31800e-02	2.47592	1.13010	4.41310e-05
2.28969e+03	5.08510e-02	3.68216e-02	5.31269	0.51154	4.41310e-05
2.29357e+03	5.08224e-02	8.13452e-03	1.95814	6.15733	4.41310e-05
2.29745e+03	5.07249e-02	2.40050e-02	1.83933	2.24824	4.41310e-05
2.30133e+03	5.08045e-02	4.96450e-02	4.69192	1.77839	4.41310e-05
2.30521e+03	5.08529e-02	6.50851e-02	2.49533	1.33123	4.41310e-05
2.30910e+03	5.07819e-02	6.98069e-02	5.17089	0.92684	4.41310e-05
2.31298e+03	5.08330e-02	6.55008e-02	1.96138	0.55418	4.41310e-05
2.31686e+03	5.09160e-02	4.49418e-02	5.82817	0.14586	4.41310e-05
2.32074e+03	5.08687e-02	9.14876e-03	2.93978	0.05658	4.41310e-05
2.32462e+03	5.07920e-02	3.48013e-02	4.69268	1.53596	4.41310e-05
2.32851e+03	5.06848e-02	5.55093e-02	2.11011	1.06705	4.41310e-05
2.33239e+03	5.09190e-02	7.24072e-02	0.42727	0.57103	4.41310e-05
2.33627e+03	5.09307e-02	7.56097e-02	3.45856	0.11254	4.41310e-05
2.34015e+03	5.08872e-02	7.08916e-02	0.75325	5.93787	4.41310e-05
2.34404e+03	5.08302e-02	5.23351e-02	4.61387	5.40532	4.41310e-05
2.34792e+03	5.09215e-02	1.39297e-02	2.58086	4.93551	4.41310e-05
2.35180e+03	5.07029e-02	2.80265e-02	4.36697	0.46728	4.41310e-05
2.35568e+03	5.06605e-02	5.15181e-02	3.47609	0.31589	4.41310e-05
2.35956e+03	5.08049e-02	7.16513e-02	2.72273	0.10264	4.41310e-05
2.36345e+03	5.07559e-02	7.54112e-02	1.18329	6.03913	4.41310e-05
2.36733e+03	5.08076e-02	7.26525e-02	0.42798	5.65038	4.41310e-05
2.37121e+03	5.06370e-02	6.13100e-02	0.01001	5.21198	4.41310e-05
2.37509e+03	5.08648e-02	5.09498e-02	5.84511	4.54869	4.41310e-05
2.37897e+03	5.08563e-02	1.94132e-02	4.17891	3.78951	4.41310e-05
2.38286e+03	5.07307e-02	1.82583e-02	6.09235	0.19234	4.41310e-05
2.38674e+03	5.07170e-02	4.55163e-02	5.68036	6.02587	4.41310e-05
2.39062e+03	5.06791e-02	5.91679e-02	5.11255	5.63406	4.41310e-05
2.39450e+03	5.07768e-02	6.53084e-02	4.98589	5.15985	4.41310e-05
2.39839e+03	5.06986e-02	5.91582e-02	5.24253	4.67049	4.41310e-05
2.40227e+03	5.05467e-02	4.44964e-02	5.28355	4.10026	4.41310e-05
2.40615e+03	5.06204e-02	1.98413e-02	0.17017	3.29827	4.41310e-05
2.41003e+03	5.06379e-02	1.37462e-02	4.05447	6.03093	4.41310e-05
2.41391e+03	5.06505e-02	4.06356e-02	5.23462	5.42438	4.41310e-05
2.41780e+03	5.06766e-02	5.72674e-02	5.60550	4.99340	4.41310e-05
2.42168e+03	5.07159e-02	6.52392e-02	6.25355	4.56122	4.41310e-05
2.42556e+03	5.07278e-02	6.48105e-02	1.04624	4.08183	4.41310e-05
2.42944e+03	5.06470e-02	6.20993e-02	2.33894	3.56753	4.41310e-05
2.43332e+03	5.06983e-02	5.82195e-02	4.17465	2.95657	4.41310e-05
2.43721e+03	5.06451e-02	3.32802e-02	4.95513	2.30573	4.41310e-05
2.44109e+03	5.05913e-02	1.71271e-02	4.53141	3.95403	4.41310e-05
2.44497e+03	5.05178e-02	4.57452e-02	5.91040	3.78837	4.41310e-05
2.44885e+03	5.05199e-02	6.04576e-02	0.94486	3.41461	4.41310e-05
2.45274e+03	5.05785e-02	6.49114e-02	2.45666	2.96576	4.41310e-05
2.45662e+03	5.05507e-02	6.02048e-02	4.80810	2.47510	4.41310e-05
2.46050e+03	5.05491e-02	5.10837e-02	0.80861	1.88453	4.41310e-05
2.46438e+03	5.05487e-02	2.69680e-02	3.22664	1.22010	4.41310e-05
2.46826e+03	5.06348e-02	1.96089e-02	3.21272	3.08718	4.41310e-05
2.47215e+03	5.05809e-02	4.63940e-02	5.76691	2.67156	4.41310e-05
2.47603e+03	5.05176e-02	5.67737e-02	1.60672	2.21644	4.41310e-05
2.47991e+03	5.06167e-02	5.98148e-02	4.14958	1.67307	4.41310e-05
2.48379e+03	5.05171e-02	5.03341e-02	1.50847	1.06547	4.41310e-05
2.48767e+03	5.06228e-02	2.94754e-02	4.95079	0.16094	4.41310e-05
2.49156e+03	5.06438e-02	1.20634e-02	4.70978	3.12149	4.41310e-05
