# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.21542e-02	4.79215e-03	0.64626	4.95281	4.59020e-05
5.16946e+03	1.21551e-02	8.37118e-03	0.21042	5.98587	4.59020e-05
5.17722e+03	1.21531e-02	1.04969e-02	0.34109	0.53225	4.59020e-05
5.18498e+03	1.21528e-02	7.59640e-03	1.53578	1.20228	4.59020e-05
5.19275e+03	1.21525e-02	4.08414e-03	3.91703	1.22033	4.59020e-05
5.20051e+03	1.21519e-02	4.46946e-03	1.01701	0.86882	4.59020e-05
5.20828e+03	1.21522e-02	6.83244e-03	4.06286	1.02812	4.59020e-05
5.21604e+03	1.21522e-02	7.95114e-03	0.92073	1.28809	4.59020e-05
5.22381e+03	1.21523e-02	7.27729e-03	4.23726	1.71230	4.59020e-05
5.23157e+03	1.21536e-02	4.91696e-03	1.26782	1.81614	4.59020e-05
5.23933e+03	1.21517e-02	6.42897e-03	4.35212	1.86943	4.59020e-05
5.24710e+03	1.21525e-02	7.76858e-03	0.46804	2.23395	4.59020e-05
5.25486e+03	1.21528e-02	8.53471e-03	2.65401	2.68925	4.59020e-05
5.26263e+03	1.21519e-02	1.01785e-02	4.54401	3.20330	4.59020e-05
5.27039e+03	1.21532e-02	7.17152e-03	0.35388	3.80384	4.59020e-05
5.27816e+03	1.21534e-02	7.76195e-03	2.53201	4.28293	4.59020e-05
5.28592e+03	1.21537e-02	6.17345e-03	4.47172	4.80107	4.59020e-05
5.29368e+03	1.21519e-02	6.47577e-03	0.38348	5.10104	4.59020e-05
5.30145e+03	1.21541e-02	7.15749e-03	3.63677	5.13632	4.59020e-05
5.30921e+03	1.21519e-02	9.08335e-03	0.37681	5.28900	4.59020e-05
5.31698e+03	1.21521e-02	7.64964e-03	2.88668	5.68707	4.59020e-05
5.32474e+03	1.21519e-02	7.35290e-03	5.34840	5.98138	4.59020e-05
5.33251e+03	1.21525e-02	5.71343e-03	1.75072	6.21832	4.59020e-05
5.34027e+03	1.21515e-02	4.23912e-03	4.88261	0.31576	4.59020e-05
5.34803e+03	1.21516e-02	3.96566e-03	3.82611	5.86686	4.59020e-05
5.35580e+03	1.21510e-02	7.29361e-03	1.63220	6.11998	4.59020e-05
5.36356e+03	1.21514e-02	7.92352e-03	6.04655	0.25120	4.59020e-05
5.37133e+03	1.21516e-02	6.73451e-03	4.24005	0.43657	4.59020e-05
5.37909e+03	1.21554e-02	5.87425e-03	1.73040	0.78209	4.59020e-05
5.38686e+03	1.21522e-02	4.18216e-03	6.04109	0.64385	4.59020e-05
5.39462e+03	1.21518e-02	6.40700e-03	3.45907	0.48866	4.59020e-05
5.40238e+03	1.21533e-02	1.10428e-02	5.85834	0.72992	4.59020e-05
5.41015e+03	1.21523e-02	1.38675e-02	1.58299	1.20273	4.59020e-05
5.41791e+03	1.21530e-02	1.35686e-02	4.04111	1.73636	4.59020e-05
5.42568e+03	1.21520e-02	1.39922e-02	0.71196	2.06744	4.59020e-05
5.43344e+03	1.21526e-02	1.16468e-02	3.22912	2.31295	4.59020e-05
5.44121e+03	1.21518e-02	8.47903e-03	5.90454	2.39344	4.59020e-05
5.44897e+03	1.21537e-02	9.54388e-03	2.01338	2.40982	4.59020e-05
5.45673e+03	1.21525e-02	1.34832e-02	3.76741	2.69157	4.59020e-05
5.46450e+03	1.21569e-02	1.60922e-02	5.32907	3.17077	4.59020e-05
5.47226e+03	1.21528e-02	1.41461e-02	0.62213	3.57241	4.59020e-05
5.48003e+03	1.21526e-02	1.16843e-02	2.65045	3.60342	4.59020e-05
5.48779e+03	1.21542e-02	1.11961e-02	4.46228	3.72656	4.59020e-05
5.49556e+03	1.21573e-02	1.31303e-02	6.21687	3.91135	4.59020e-05
5.50332e+03	1.21536e-02	1.28064e-02	1.47349	4.21955	4.59020e-05
5.51108e+03	1.21526e-02	1.09016e-02	2.86973	4.59505	4.59020e-05
5.51885e+03	1.21530e-02	7.14395e-03	4.87380	4.26943	4.59020e-05
5.52661e+03	1.21537e-02	8.85841e-03	0.26123	4.24253	4.59020e-05
5.53438e+03	1.21541e-02	9.77679e-03	1.48804	4.64073	4.59020e-05
5.54214e+03	1.21532e-02	7.22609e-03	2.44380	5.31758	4.59020e-05
5.54991e+03	1.21541e-02	3.92972e-03	3.67488	5.71602	4.59020e-05
5.55767e+03	1.21531e-02	3.10278e-03	0.41699	4.32288	4.59020e-05
5.56543e+03	1.21525e-02	7.36025e-03	1.50577	4.86344	4.59020e-05
5.57320e+03	1.21531e-02	1.08095e-02	2.82832	5.17336	4.59020e-05
5.58096e+03	1.21531e-02	1.40289e-02	4.38884	5.25149	4.59020e-05
5.58873e+03	1.21528e-02	1.40400e-02	5.58619	5.69411	4.59020e-05
5.59649e+03	1.21529e-02	1.16787e-02	0.53851	6.07325	4.59020e-05
5.60426e+03	1.21541e-02	7.51675e-03	2.02887	6.19274	4.59020e-05
5.61202e+03	1.21539e-02	5.40213e-03	4.55011	5.27622	4.59020e-05
5.61978e+03	1.21535e-02	1.27139e-02	5.91656	5.53091	4.59020e-05
5.62755e+03	1.21530e-02	1.45506e-02	0.49178	0.00622	4.59020e-05
5.63531e+03	1.21531e-02	1.06182e-02	1.45741	0.68714	4.59020e-05
5.64308e+03	1.21563e-02	1.04195e-02	2.46052	1.32857	4.59020e-05
5.65084e+03	1.21534e-02	8.50209e-03	4.77053	0.66965	4.59020e-05
5.65861e+03	1.21539e-02	1.11793e-02	0.52932	0.28715	4.59020e-05
5.66637e+03	1.21539e-02	1.76870e-02	2.04868	0.45073	4.59020e-05
5.67413e+03	1.21542e-02	1.97022e-02	2.85090	1.32460	4.59020e-05
5.68190e+03	1.21530e-02	2.32585e-02	4.01848	1.83797	4.59020e-05
5.68966e+03	1.21540e-02	1.58459e-02	5.48518	2.05509	4.59020e-05
5.69743e+03	1.21537e-02	1.20360e-02	1.20893	1.73768	4.59020e-05
5.70519e+03	1.21530e-02	2.16286e-02	2.90031	1.72290	4.59020e-05
5.71296e+03	1.21528e-02	2.81131e-02	4.10105	2.20438	4.59020e-05
5.72072e+03	1.21534e-02	2.60715e-02	5.21174	2.79416	4.59020e-05
5.72848e+03	1.21538e-02	1.64682e-02	0.03966	3.38688	4.59020e-05
5.73625e+03	1.21537e-02	7.86325e-03	1.94303	3.19652	4.59020e-05
5.74401e+03	1.21534e-02	1.21400e-02	4.03179	2.88333	4.59020e-05
5.75178e+03	1.21526e-02	1.92670e-02	5.34294	3.28458	4.59020e-05
5.75954e+03	1.21541e-02	1.93927e-02	0.33095	3.73342	4.59020e-05
5.76731e+03	1.21539e-02	1.97688e-02	1.61861	4.16318	4.59020e-05
5.77507e+03	1.21535e-02	1.57667e-02	2.91647	4.58515	4.59020e-05
5.78283e+03	1.21540e-02	7.50018e-03	4.67891	4.52138	4.59020e-05
5.79060e+03	1.21539e-02	9.77897e-03	1.16998	3.44513	4.59020e-05
5.79836e+03	1.21528e-02	2.10935e-02	2.43506	3.87129	4.59020e-05
5.80613e+03	1.21581e-02	2.54761e-02	3.49306	4.50267	4.59020e-05
5.81389e+03	1.21538e-02	2.55549e-02	4.44501	5.23222	4.59020e-05
5.82166e+03	1.21532e-02	1.78703e-02	5.51763	5.84640	4.59020e-05
5.82942e+03	1.21534e-02	5.65789e-03	1.26837	5.49255	4.59020e-05
5.83718e+03	1.21524e-02	1.70053e-02	3.71217	4.72883	4.59020e-05
5.84495e+03	1.21544e-02	2.52195e-02	4.86390	5.25020	4.59020e-05
5.85271e+03	1.21538e-02	2.53897e-02	5.91200	5.88767	4.59020e-05
5.86048e+03	1.21525e-02	1.52855e-02	0.60679	0.31252	4.59020e-05
5.86824e+03	1.21535e-02	4.52905e-03	2.91414	5.97768	4.59020e-05
5.87601e+03	1.21525e-02	2.22367e-02	4.95683	5.61486	4.59020e-05
5.88377e+03	1.21528e-02	3.73964e-02	6.21540	6.03482	4.59020e-05
5.89153e+03	1.21527e-02	3.35222e-02	1.03539	0.32946	4.59020e-05
5.89930e+03	1.21522e-02	1.66616e-02	2.13234	0.90876	4.59020e-05
5.90706e+03	1.21540e-02	1.07749e-02	5.20842	5.77565	4.59020e-05
5.91483e+03	1.21541e-02	2.97590e-02	0.26214	6.10162	4.59020e-05
5.92259e+03	1.21520e-02	4.06618e-02	1.30784	0.43897	4.59020e-05
5.93036e+03	1.21540e-02	3.72024e-02	2.37062	1.04162	4.59020e-05
5.93812e+03	1.21584e-02	2.34891e-02	3.54563	1.53158	4.59020e-05
5.94588e+03	1.21536e-02	1.05321e-02	5.66639	1.07727	4.59020e-05
5.95365e+03	1.21527e-02	2.52810e-02	1.39406	0.72702	4.59020e-05
5.96141e+03	1.21535e-02	3.87607e-02	2.63726	1.14940	4.59020e-05
5.96918e+03	1.21539e-02	3.65842e-02	3.65526	1.79680	4.59020e-05
5.97694e+03	1.21540e-02	2.98614e-02	4.80062	2.31811	4.59020e-05
5.98471e+03	1.21532e-02	1.15914e-02	6.26798	2.51605	4.59020e-05
5.99247e+03	1.21518e-02	1.88545e-02	2.52177	1.64145	4.59020e-05
6.00023e+03	1.21534e-02	3.39977e-02	3.94810	1.88126	4.59020e-05
6.00800e+03	1.21541e-02	3.95994e-02	4.90260	2.58731	4.59020e-05
6.01576e+03	1.21519e-02	3.66248e-02	6.08420	3.07987	4.59020e-05
6.02353e+03	1.21524e-02	1.81677e-02	1.16152	3.40470	4.59020e-05
6.03129e+03	1.21549e-02	1.70026e-02	3.61291	2.62085	4.59020e-05
6.03906e+03	1.21526e-02	3.38635e-02	5.29051	2.58671	4.59020e-05
6.04682e+03	1.21526e-02	4.21528e-02	0.00127	3.22636	4.59020e-05
6.05458e+03	1.21534e-02	4.06022e-02	1.13521	3.72964	4.59020e-05
6.06235e+03	1.21522e-02	2.13172e-02	2.40708	4.09120	4.59020e-05
6.07011e+03	1.21525e-02	1.17202e-02	4.66650	3.46541	4.59020e-05
6.07788e+03	1.21542e-02	2.83074e-02	0.21406	3.26427	4.59020e-05
6.08564e+03	1.21530e-02	3.68420e-02	1.27758	3.83516	4.59020e-05
6.09341e+03	1.21533e-02	4.04890e-02	2.36310	4.38602	4.59020e-05
6.10117e+03	1.21593e-02	2.28625e-02	3.69658	4.68835	4.59020e-05
6.10893e+03	1.21524e-02	1.04826e-02	5.55996	4.46725	4.59020e-05
6.11670e+03	1.21527e-02	2.68307e-02	1.27689	4.10454	4.59020e-05
6.12446e+03	1.21562e-02	3.62388e-02	2.45114	4.57658	4.59020e-05
6.13223e+03	1.21535e-02	4.24063e-02	3.53084	5.20179	4.59020e-05
6.13999e+03	1.21535e-02	2.70285e-02	4.84572	5.52788	4.59020e-05
6.14776e+03	1.21536e-02	1.14829e-02	0.30507	5.44801	4.59020e-05
6.15552e+03	1.21529e-02	2.45168e-02	2.41348	5.01340	4.59020e-05
6.16328e+03	1.21538e-02	4.06499e-02	3.72532	5.37124	4.59020e-05
6.17105e+03	1.21543e-02	4.00423e-02	4.88391	5.88254	4.59020e-05
6.17881e+03	1.21542e-02	3.18693e-02	6.11061	0.04263	4.59020e-05
6.18658e+03	1.21548e-02	1.57380e-02	1.75982	6.09510	4.59020e-05
6.19434e+03	1.21539e-02	2.28985e-02	3.56729	5.89598	4.59020e-05
6.20211e+03	1.21537e-02	4.19544e-02	4.24447	6.17866	4.59020e-05
6.20987e+03	1.21550e-02	4.19174e-02	4.08480	0.33320	4.59020e-05
6.21763e+03	1.21579e-02	3.10582e-02	4.18723	0.83086	4.59020e-05
6.22540e+03	1.21541e-02	1.84680e-02	4.93997	0.74225	4.59020e-05
6.23316e+03	1.21553e-02	2.48907e-02	5.98715	0.34902	4.59020e-05
6.24093e+03	1.21526e-02	3.80522e-02	0.48059	0.56472	4.59020e-05
6.24869e+03	1.21561e-02	4.32492e-02	0.89035	1.12642	4.59020e-05
6.25646e+03	1.21530e-02	3.22958e-02	1.19819	1.75207	4.59020e-05
6.26422e+03	1.21555e-02	1.62880e-02	2.33366	1.70354	4.59020e-05
6.27198e+03	1.21524e-02	2.88050e-02	3.81701	0.79646	4.59020e-05
6.27975e+03	1.21535e-02	4.15786e-02	5.37857	1.23368	4.59020e-05
6.28751e+03	1.21522e-02	4.31050e-02	6.25078	1.99933	4.59020e-05
6.29528e+03	1.21525e-02	3.22304e-02	1.11519	2.58431	4.59020e-05
6.30304e+03	1.21561e-02	1.73645e-02	2.89772	2.65146	4.59020e-05
6.31081e+03	1.21519e-02	2.04928e-02	5.28333	2.08938	4.59020e-05
6.31857e+03	1.21528e-02	3.50730e-02	0.72299	2.11993	4.59020e-05
6.32633e+03	1.21541e-02	3.29455e-02	2.02847	2.57825	4.59020e-05
6.33410e+03	1.21542e-02	2.82834e-02	3.14181	3.23422	4.59020e-05
6.34186e+03	1.21517e-02	1.78474e-02	4.84292	3.31203	4.59020e-05
6.34963e+03	1.21526e-02	2.27450e-02	0.92828	2.72748	4.59020e-05
6.35739e+03	1.21528e-02	4.02128e-02	2.39959	3.03660	4.59020e-05
6.36516e+03	1.21536e-02	4.14736e-02	3.73564	3.48743	4.59020e-05
6.37292e+03	1.21517e-02	2.21939e-02	4.91201	4.08459	4.59020e-05
6.38068e+03	1.21541e-02	9.31902e-03	0.51955	3.98738	4.59020e-05
6.38845e+03	1.21533e-02	2.26993e-02	2.84717	3.45138	4.59020e-05
6.39621e+03	1.21562e-02	3.93555e-02	4.07990	4.01242	4.59020e-05
6.40398e+03	1.21521e-02	3.94031e-02	5.29302	4.60533	4.59020e-05
6.41174e+03	1.21526e-02	1.47001e-02	0.58591	4.82266	4.59020e-05
6.41951e+03	1.21538e-02	1.32867e-02	3.88281	3.34419	4.59020e-05
6.42727e+03	1.21521e-02	2.73916e-02	4.80718	4.23354	4.59020e-05
6.43503e+03	1.21527e-02	4.06213e-02	5.83711	5.02185	4.59020e-05
6.44280e+03	1.21544e-02	3.67623e-02	0.74312	5.66375	4.59020e-05
6.45056e+03	1.21546e-02	1.61173e-02	2.23762	5.99040	4.59020e-05
6.45833e+03	1.21560e-02	1.75191e-02	5.85263	4.19432	4.59020e-05
6.46609e+03	1.21525e-02	2.99098e-02	0.77031	4.83564	4.59020e-05
6.47385e+03	1.21527e-02	3.38709e-02	1.63307	5.87108	4.59020e-05
6.48162e+03	1.21557e-02	2.82519e-02	2.66977	0.45683	4.59020e-05
6.48938e+03	1.21530e-02	1.12760e-02	3.64635	1.38717	4.59020e-05
6.49715e+03	1.21615e-02	1.82698e-02	1.82107	5.10242	4.59020e-05
6.50491e+03	1.21532e-02	3.70970e-02	3.08795	5.71151	4.59020e-05
6.51268e+03	1.21521e-02	2.91047e-02	4.06158	0.42622	4.59020e-05
6.52044e+03	1.21531e-02	2.30114e-02	4.81056	1.61549	4.59020e-05
6.52820e+03	1.21550e-02	1.54150e-03	4.50209	3.91803	4.59020e-05
6.53597e+03	1.21528e-02	2.53208e-02	4.36366	5.98911	4.59020e-05
6.54373e+03	1.21554e-02	3.89904e-02	5.38847	0.60723	4.59020e-05
6.55150e+03	1.21533e-02	3.27866e-02	0.20018	1.47313	4.59020e-05
6.55926e+03	1.21550e-02	1.67622e-02	0.74782	2.80316	4.59020e-05
6.56703e+03	1.21535e-02	6.32145e-03	5.98137	5.60585	4.59020e-05
6.57479e+03	1.21534e-02	3.42860e-02	6.28135	0.87497	4.59020e-05
6.58255e+03	1.21550e-02	3.73104e-02	1.20543	1.64039	4.59020e-05
6.59032e+03	1.21521e-02	2.69328e-02	1.95755	2.82146	4.59020e-05
6.59808e+03	1.21549e-02	6.90332e-03	2.43979	4.27096	4.59020e-05
6.60585e+03	1.21545e-02	2.21524e-02	1.59201	0.82364	4.59020e-05
6.61361e+03	1.21549e-02	3.52745e-02	2.52174	1.98041	4.59020e-05
6.62138e+03	1.21544e-02	3.80784e-02	3.90536	2.78188	4.59020e-05
6.62914e+03	1.21585e-02	1.22635e-02	4.98235	3.82295	4.59020e-05
6.63690e+03	1.21517e-02	1.27662e-02	3.89523	0.61675	4.59020e-05
6.64467e+03	1.21541e-02	3.14971e-02	4.16274	2.32575	4.59020e-05
6.65243e+03	1.21547e-02	3.85936e-02	5.32746	3.16771	4.59020e-05
6.66020e+03	1.21556e-02	2.40201e-02	0.06701	4.15057	4.59020e-05
6.66796e+03	1.21547e-02	7.09058e-03	5.64331	0.58802	4.59020e-05
6.67573e+03	1.21519e-02	3.07556e-02	6.05066	2.35886	4.59020e-05
6.68349e+03	1.21509e-02	3.27564e-02	0.75932	3.51047	4.59020e-05
6.69125e+03	1.21510e-02	3.48148e-02	2.16638	4.67746	4.59020e-05
6.69902e+03	1.21502e-02	9.48962e-03	3.85271	5.81939	4.59020e-05
6.70678e+03	1.21544e-02	2.14268e-02	2.39151	2.62698	4.59020e-05
6.71455e+03	1.21521e-02	3.41425e-02	2.43109	3.83319	4.59020e-05
6.72231e+03	1.21552e-02	3.38336e-02	2.84598	5.01661	4.59020e-05
6.73008e+03	1.21545e-02	2.16322e-02	3.73285	0.11202	4.59020e-05
6.73784e+03	1.21510e-02	1.03263e-02	3.60886	2.15184	4.59020e-05
6.74560e+03	1.21535e-02	3.10335e-02	2.83711	4.42973	4.59020e-05
6.75337e+03	1.21516e-02	3.95909e-02	3.35439	5.33710	4.59020e-05
6.76113e+03	1.21527e-02	2.38787e-02	3.52286	0.21316	4.59020e-05
6.76890e+03	1.21522e-02	1.14956e-02	2.89319	2.76484	4.59020e-05
6.77666e+03	1.21532e-02	2.99259e-02	3.01957	4.61307	4.59020e-05
6.78443e+03	1.21518e-02	4.46571e-02	3.67921	5.82906	4.59020e-05
6.79219e+03	1.21516e-02	3.97613e-02	4.76959	0.43739	4.59020e-05
6.79995e+03	1.21534e-02	3.69168e-03	3.55255	3.54791	4.59020e-05
6.80772e+03	1.21517e-02	2.91928e-02	4.02539	5.06872	4.59020e-05
6.81548e+03	1.21572e-02	3.94012e-02	4.66468	0.12651	4.59020e-05
6.82325e+03	1.21542e-02	3.77343e-02	5.71157	1.12305	4.59020e-05
6.83101e+03	1.21550e-02	1.16147e-02	0.39754	2.22217	4.59020e-05
6.83878e+03	1.21565e-02	2.40257e-02	5.10039	5.75533	4.59020e-05
6.84654e+03	1.21529e-02	3.66341e-02	6.09941	0.32736	4.59020e-05
6.85430e+03	1.21518e-02	2.92844e-02	0.19157	1.77125	4.59020e-05
6.86207e+03	1.21518e-02	2.18506e-02	0.82748	2.94074	4.59020e-05
6.86983e+03	1.21514e-02	1.39734e-02	5.64866	6.20666	4.59020e-05
6.87760e+03	1.21552e-02	3.59442e-02	6.16114	1.13349	4.59020e-05
6.88536e+03	1.21518e-02	3.75613e-02	6.17903	2.23173	4.59020e-05
6.89313e+03	1.21570e-02	1.85209e-02	5.95596	3.48130	4.59020e-05
6.90089e+03	1.21532e-02	1.46566e-02	4.74811	5.90400	4.59020e-05
6.90865e+03	1.21568e-02	2.69181e-02	3.38764	1.83137	4.59020e-05
6.91642e+03	1.21611e-02	4.05891e-02	3.19824	2.83674	4.59020e-05
6.92418e+03	1.21523e-02	2.32432e-02	2.86239	4.00687	4.59020e-05
6.93195e+03	1.21512e-02	1.30952e-02	0.90330	0.53601	4.59020e-05
6.93971e+03	1.21517e-02	3.51838e-02	0.04836	2.21614	4.59020e-05
6.94748e+03	1.21515e-02	3.77342e-02	5.98450	3.52264	4.59020e-05
6.95524e+03	1.21564e-02	2.95884e-02	6.01904	4.56548	4.59020e-05
6.96300e+03	1.21605e-02	1.14984e-02	3.36265	2.02647	4.59020e-05
6.97077e+03	1.21542e-02	3.97279e-02	3.47269	2.94886	4.59020e-05
6.97853e+03	1.21546e-02	3.66007e-02	3.22845	4.21700	4.59020e-05
6.98630e+03	1.21513e-02	2.22321e-02	3.05465	5.49182	4.59020e-05
6.99406e+03	1.21558e-02	1.51048e-02	1.19235	2.18000	4.59020e-05
7.00183e+03	1.21522e-02	3.70766e-02	0.61013	3.85932	4.59020e-05
7.00959e+03	1.21556e-02	4.12511e-02	0.86558	4.77028	4.59020e-05
7.01735e+03	1.21513e-02	1.32828e-02	0.34272	0.23271	4.59020e-05
7.02512e+03	1.21546e-02	1.83275e-02	5.07882	2.97620	4.59020e-05
7.03288e+03	1.21521e-02	3.90022e-02	4.66653	4.65344	4.59020e-05
7.04065e+03	1.21531e-02	3.62250e-02	5.00593	5.76200	4.59020e-05
7.04841e+03	1.21519e-02	1.86208e-02	5.48153	0.94558	4.59020e-05
7.05618e+03	1.21557e-02	2.33334e-02	4.47548	4.21026	4.59020e-05
7.06394e+03	1.21514e-02	3.99018e-02	0.01635	5.21939	4.59020e-05
7.07170e+03	1.21519e-02	3.14891e-02	1.37313	0.55477	4.59020e-05
7.07947e+03	1.21499e-02	1.39293e-02	3.01529	2.07255	4.59020e-05
7.08723e+03	1.21587e-02	2.90681e-02	3.24182	5.13436	4.59020e-05
7.09500e+03	1.21529e-02	3.96077e-02	5.51596	0.10335	4.59020e-05
7.10276e+03	1.21511e-02	3.36791e-02	1.66351	1.22957	4.59020e-05
7.11053e+03	1.21522e-02	1.22636e-02	2.21282	4.23174	4.59020e-05
7.11829e+03	1.21500e-02	3.02353e-02	4.08134	5.93597	4.59020e-05
7.12605e+03	1.21536e-02	4.24460e-02	6.10102	1.18166	4.59020e-05
7.13382e+03	1.21538e-02	2.17282e-02	2.26223	2.32872	4.59020e-05
7.14158e+03	1.21527e-02	1.89500e-02	2.55210	5.60034	4.59020e-05
7.14935e+03	1.21487e-02	4.18471e-02	4.61043	0.88679	4.59020e-05
7.15711e+03	1.21516e-02	3.87686e-02	0.99339	1.94077	4.59020e-05
7.16488e+03	1.21549e-02	1.35371e-02	2.44855	4.16874	4.59020e-05
7.17264e+03	1.21588e-02	2.10541e-02	3.43199	0.64190	4.59020e-05
7.18040e+03	1.21496e-02	4.64142e-02	5.77621	2.00900	4.59020e-05
7.18817e+03	1.21496e-02	2.72509e-02	1.94524	3.27593	4.59020e-05
7.19593e+03	1.21493e-02	1.17553e-02	2.94086	6.00211	4.59020e-05
7.20370e+03	1.21503e-02	4.24218e-02	4.52966	1.80335	4.59020e-05
7.21146e+03	1.21503e-02	3.54730e-02	0.82305	2.95184	4.59020e-05
7.21923e+03	1.21491e-02	2.05642e-02	2.52759	4.93199	4.59020e-05
7.22699e+03	1.21495e-02	2.31466e-02	3.12957	1.73188	4.59020e-05
7.23475e+03	1.21506e-02	4.43944e-02	5.55152	3.00579	4.59020e-05
7.24252e+03	1.21488e-02	2.84345e-02	1.50404	4.46878	4.59020e-05
7.25028e+03	1.21552e-02	1.06942e-02	1.98693	1.40559	4.59020e-05
7.25805e+03	1.21535e-02	3.93261e-02	4.20261	2.87972	4.59020e-05
7.26581e+03	1.21516e-02	3.23912e-02	0.11222	4.38011	4.59020e-05
7.27358e+03	1.21522e-02	1.82302e-02	2.25899	6.03747	4.59020e-05
7.28134e+03	1.21501e-02	3.14731e-02	2.74476	3.07055	4.59020e-05
7.28910e+03	1.21504e-02	3.93253e-02	5.34541	4.35404	4.59020e-05
7.29687e+03	1.21530e-02	2.55215e-02	1.55923	5.83229	4.59020e-05
7.30463e+03	1.21498e-02	2.17751e-02	2.10940	2.91086	4.59020e-05
7.31240e+03	1.21503e-02	3.66839e-02	4.62075	4.33348	4.59020e-05
7.32016e+03	1.21532e-02	3.17050e-02	0.51938	6.10852	4.59020e-05
7.32793e+03	1.21475e-02	1.00276e-02	2.13824	2.17579	4.59020e-05
7.33569e+03	1.21488e-02	3.93150e-02	3.69645	4.58403	4.59020e-05
7.34345e+03	1.21508e-02	3.59942e-02	6.23278	6.05718	4.59020e-05
7.35122e+03	1.21478e-02	1.18780e-02	2.04139	1.71708	4.59020e-05
7.35898e+03	1.21511e-02	3.45295e-02	3.21378	4.61417	4.59020e-05
7.36675e+03	1.21498e-02	3.47406e-02	5.50490	0.05930	4.59020e-05
7.37451e+03	1.21498e-02	2.46780e-02	1.70922	1.63524	4.59020e-05
7.38228e+03	1.21497e-02	2.82696e-02	2.25168	5.08333	4.59020e-05
7.39004e+03	1.21487e-02	3.92189e-02	4.91072	0.24386	4.59020e-05
7.39780e+03	1.21507e-02	2.40253e-02	1.08970	1.88146	4.59020e-05
7.40557e+03	1.21517e-02	2.65280e-02	1.81150	5.35352	4.59020e-05
7.41333e+03	1.21567e-02	3.25480e-02	4.70696	0.50188	4.59020e-05
7.42110e+03	1.21518e-02	2.85593e-02	0.77389	2.43374	4.59020e-05
7.42886e+03	1.21486e-02	1.60915e-02	1.90804	5.61206	4.59020e-05
7.43663e+03	1.21528e-02	3.92067e-02	4.53246	0.94925	4.59020e-05
7.44439e+03	1.21515e-02	2.66721e-02	0.74066	2.76938	4.59020e-05
7.45215e+03	1.21517e-02	1.91542e-02	1.48673	6.15133	4.59020e-05
7.45992e+03	1.21486e-02	3.82567e-02	4.41041	1.31543	4.59020e-05
7.46768e+03	1.21486e-02	2.79546e-02	0.33129	3.39788	4.59020e-05
7.47545e+03	1.21536e-02	1.18578e-02	1.76633	6.27336	4.59020e-05
7.48321e+03	1.21500e-02	4.07726e-02	3.85915	2.03885	4.59020e-05
7.49098e+03	1.21565e-02	2.11935e-02	6.16153	3.87979	4.59020e-05
7.49874e+03	1.21481e-02	2.04660e-02	0.92757	0.80005	4.59020e-05
7.50650e+03	1.21524e-02	3.84122e-02	3.44615	2.51411	4.59020e-05
7.51427e+03	1.21528e-02	2.16199e-02	4.99347	5.00854	4.59020e-05
7.52203e+03	1.21474e-02	1.83873e-02	6.24083	1.52686	4.59020e-05
7.52980e+03	1.21511e-02	4.18165e-02	1.95252	3.49477	4.59020e-05
7.53756e+03	1.21490e-02	1.59600e-02	3.65353	5.72081	4.59020e-05
7.54533e+03	1.21571e-02	2.52920e-02	4.47299	2.56183	4.59020e-05
7.55309e+03	1.21518e-02	3.76667e-02	0.44788	4.25437	4.59020e-05
7.56085e+03	1.21555e-02	1.70900e-02	1.42143	0.86821	4.59020e-05
7.56862e+03	1.21468e-02	2.71558e-02	2.71077	3.48981	4.59020e-05
7.57638e+03	1.21594e-02	3.70850e-02	4.78115	5.29007	4.59020e-05
7.58415e+03	1.21512e-02	1.95926e-02	4.87051	2.68322	4.59020e-05
7.59191e+03	1.21473e-02	3.59372e-02	0.63074	4.53798	4.59020e-05
7.59968e+03	1.21559e-02	2.20361e-02	2.50659	0.24100	4.59020e-05
7.60744e+03	1.21557e-02	2.92197e-02	2.79554	3.80743	4.59020e-05
7.61520e+03	1.21471e-02	3.31484e-02	4.54508	5.94825	4.59020e-05
7.62297e+03	1.21499e-02	1.70253e-02	6.26547	1.89912	4.59020e-05
7.63073e+03	1.21513e-02	4.09176e-02	0.48668	5.24163	4.59020e-05
7.63850e+03	1.21493e-02	2.37830e-02	2.33784	1.00763	4.59020e-05
7.64626e+03	1.21576e-02	2.43339e-02	2.63571	4.58468	4.59020e-05
7.65403e+03	1.21530e-02	3.78618e-02	4.63859	0.23238	4.59020e-05
7.66179e+03	1.21562e-02	2.00438e-02	5.14893	3.53564	4.59020e-05
7.66955e+03	1.21501e-02	3.28349e-02	0.02030	0.04744	4.59020e-05
7.67732e+03	1.21574e-02	2.38053e-02	2.08997	1.86926	4.59020e-05
7.68508e+03	1.21470e-02	3.60000e-02	1.95018	5.82998	4.59020e-05
7.69285e+03	1.21531e-02	3.06912e-02	3.65255	1.73488	4.59020e-05
7.70061e+03	1.21537e-02	2.13031e-02	3.64876	5.55885	4.59020e-05
7.70838e+03	1.21510e-02	3.32255e-02	5.42901	1.40805	4.59020e-05
7.71614e+03	1.21522e-02	2.33604e-02	0.20979	4.26798	4.59020e-05
7.72390e+03	1.21510e-02	3.92292e-02	0.56261	1.48336	4.59020e-05
7.73167e+03	1.21496e-02	1.44432e-02	2.00764	3.96738	4.59020e-05
