# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	3.06548e-02	7.20205e-03	2.72288	6.20866	2.31180e-05
5.16946e+03	3.07076e-02	1.71345e-02	6.17230	1.58818	2.31180e-05
5.17722e+03	3.06834e-02	2.48628e-02	4.21251	4.19126	2.31180e-05
5.18498e+03	3.06356e-02	4.59178e-03	1.67461	1.46270	2.31180e-05
5.19275e+03	3.06583e-02	4.41922e-02	5.95345	4.48222	2.31180e-05
5.20051e+03	3.06960e-02	1.86857e-02	6.16224	4.55001	2.31180e-05
5.20828e+03	3.06799e-02	1.15031e-02	4.87461	0.59673	2.31180e-05
5.21604e+03	3.07118e-02	1.24491e-02	5.01524	3.34682	2.31180e-05
5.22381e+03	3.06741e-02	2.65366e-02	3.95397	5.61727	2.31180e-05
5.23157e+03	3.06802e-02	5.37667e-03	6.18625	3.56159	2.31180e-05
5.23933e+03	3.06499e-02	6.60427e-03	5.16493	6.18717	2.31180e-05
5.24710e+03	3.06421e-02	3.70162e-03	3.87821	5.04344	2.31180e-05
5.25486e+03	3.06049e-02	1.10724e-02	5.94214	2.07434	2.31180e-05
5.26263e+03	3.06508e-02	3.29641e-02	6.21287	0.69516	2.31180e-05
5.27039e+03	3.05925e-02	3.34088e-02	2.05098	3.40354	2.31180e-05
5.27816e+03	3.05841e-02	4.15590e-02	2.29006	1.87301	2.31180e-05
5.28592e+03	3.06209e-02	3.12022e-02	1.38653	1.63036	2.31180e-05
5.29368e+03	3.06266e-02	3.98641e-02	5.66458	1.85220	2.31180e-05
5.30145e+03	3.06161e-02	3.62873e-02	5.07483	0.51698	2.31180e-05
5.30921e+03	3.06315e-02	2.10623e-02	1.02676	4.29304	2.31180e-05
5.31698e+03	3.06520e-02	3.44001e-02	3.48752	2.84901	2.31180e-05
5.32474e+03	3.05860e-02	1.90027e-02	2.05573	4.42550	2.31180e-05
5.33251e+03	3.05954e-02	5.58845e-02	2.54588	4.31459	2.31180e-05
5.34027e+03	3.06466e-02	3.57912e-02	5.51252	3.35006	2.31180e-05
5.34803e+03	3.06042e-02	3.63366e-02	4.11787	6.27299	2.31180e-05
5.35580e+03	3.06205e-02	4.47645e-02	5.90709	6.16950	2.31180e-05
5.36356e+03	3.06193e-02	2.58309e-02	4.32925	2.93178	2.31180e-05
5.37133e+03	3.05674e-02	6.18751e-02	1.31918	3.25877	2.31180e-05
5.37909e+03	3.06329e-02	3.96134e-02	2.75691	5.04351	2.31180e-05
5.38686e+03	3.05513e-02	5.30649e-02	4.69494	0.95321	2.31180e-05
5.39462e+03	3.05998e-02	5.11518e-02	0.36982	3.26205	2.31180e-05
5.40238e+03	3.05616e-02	3.98789e-02	2.00158	4.93939	2.31180e-05
5.41015e+03	3.06551e-02	3.35101e-02	3.90000	2.08522	2.31180e-05
5.41791e+03	3.05972e-02	3.62105e-02	2.43704	3.20845	2.31180e-05
5.42568e+03	3.05596e-02	4.31158e-02	4.73215	6.06850	2.31180e-05
5.43344e+03	3.06306e-02	1.51819e-02	6.14321	5.97020	2.31180e-05
5.44121e+03	3.05727e-02	4.75855e-02	4.05108	3.36308	2.31180e-05
5.44897e+03	3.05624e-02	3.55434e-02	5.61769	4.29350	2.31180e-05
5.45673e+03	3.05886e-02	5.98560e-02	2.24718	1.13911	2.31180e-05
5.46450e+03	3.05906e-02	9.72107e-03	1.40837	1.24761	2.31180e-05
5.47226e+03	3.06245e-02	8.90076e-02	0.66566	0.24013	2.31180e-05
5.48003e+03	3.06304e-02	5.22603e-02	1.03383	4.76785	2.31180e-05
5.48779e+03	3.05668e-02	6.63764e-02	5.43367	0.19201	2.31180e-05
5.49556e+03	3.05584e-02	6.30064e-02	3.26284	3.83198	2.31180e-05
5.50332e+03	3.05229e-02	3.05004e-02	3.23112	0.12115	2.31180e-05
5.51108e+03	3.06261e-02	5.26246e-02	4.50592	2.95689	2.31180e-05
5.51885e+03	3.05293e-02	3.87299e-02	4.60919	6.21601	2.31180e-05
5.52661e+03	3.05838e-02	3.78999e-02	4.95018	3.05107	2.31180e-05
5.53438e+03	3.04961e-02	7.07157e-02	5.72817	6.12594	2.31180e-05
5.54214e+03	3.06010e-02	6.57804e-02	4.40387	4.12135	2.31180e-05
5.54991e+03	3.05201e-02	6.64039e-02	6.02645	6.16903	2.31180e-05
5.55767e+03	3.05603e-02	8.03607e-02	1.72422	3.84166	2.31180e-05
5.56543e+03	3.05367e-02	2.14460e-02	5.16503	6.21361	2.31180e-05
5.57320e+03	3.05747e-02	9.09853e-02	1.72239	3.23194	2.31180e-05
5.58096e+03	3.05692e-02	4.93551e-02	1.52034	1.56188	2.31180e-05
5.58873e+03	3.05132e-02	7.31288e-02	0.75331	3.11095	2.31180e-05
5.59649e+03	3.05435e-02	6.66605e-02	4.06902	1.21434	2.31180e-05
5.60426e+03	3.05541e-02	4.24740e-02	3.92510	3.35945	2.31180e-05
5.61202e+03	3.05231e-02	6.68374e-02	2.60468	0.88073	2.31180e-05
5.61978e+03	3.05226e-02	5.21375e-02	1.25108	4.54495	2.31180e-05
5.62755e+03	3.05042e-02	6.73751e-02	1.26493	1.66675	2.31180e-05
5.63531e+03	3.04525e-02	3.93567e-02	0.90614	5.30035	2.31180e-05
5.64308e+03	3.05795e-02	6.45917e-02	0.90498	2.16325	2.31180e-05
5.65084e+03	3.04424e-02	5.16727e-02	1.70769	6.00777	2.31180e-05
5.65861e+03	3.05207e-02	5.97198e-02	3.58763	2.70189	2.31180e-05
5.66637e+03	3.04908e-02	5.25946e-02	4.64990	0.18222	2.31180e-05
5.67413e+03	3.05244e-02	5.96057e-02	0.74285	3.82804	2.31180e-05
5.68190e+03	3.04796e-02	4.71972e-02	2.52941	0.79874	2.31180e-05
5.68966e+03	3.04600e-02	7.51867e-02	5.32210	4.66599	2.31180e-05
5.69743e+03	3.05097e-02	5.39418e-02	1.85214	2.01582	2.31180e-05
5.70519e+03	3.05512e-02	7.55820e-02	5.13902	6.03404	2.31180e-05
5.71296e+03	3.05139e-02	4.98896e-02	3.25690	3.81817	2.31180e-05
5.72072e+03	3.04288e-02	7.20603e-02	0.69713	1.16864	2.31180e-05
5.72848e+03	3.04357e-02	7.01811e-02	4.76868	5.46768	2.31180e-05
5.73625e+03	3.04414e-02	6.22528e-02	3.91997	3.14460	2.31180e-05
5.74401e+03	3.04480e-02	7.55428e-02	1.84542	1.04668	2.31180e-05
5.75178e+03	3.04849e-02	6.89581e-02	0.40572	5.32808	2.31180e-05
5.75954e+03	3.04401e-02	6.53302e-02	0.58123	3.01314	2.31180e-05
5.76731e+03	3.04171e-02	7.24033e-02	2.99969	0.86386	2.31180e-05
5.77507e+03	3.05288e-02	5.63126e-02	0.24108	4.56478	2.31180e-05
5.78283e+03	3.04750e-02	6.91023e-02	1.24267	2.38922	2.31180e-05
5.79060e+03	3.04789e-02	8.31219e-02	0.59508	0.57630	2.31180e-05
5.79836e+03	3.04438e-02	6.16153e-02	0.72803	4.80168	2.31180e-05
5.80613e+03	3.03930e-02	7.08223e-02	3.93068	2.26746	2.31180e-05
5.81389e+03	3.03884e-02	7.61763e-02	6.12384	0.49520	2.31180e-05
5.82166e+03	3.04445e-02	4.89094e-02	4.13326	4.59095	2.31180e-05
5.82942e+03	3.04736e-02	6.34452e-02	0.55114	2.23160	2.31180e-05
5.83718e+03	3.04775e-02	5.84207e-02	3.96439	0.16098	2.31180e-05
5.84495e+03	3.04426e-02	6.68935e-02	2.43886	4.25102	2.31180e-05
5.85271e+03	3.04049e-02	6.76529e-02	1.13339	2.25874	2.31180e-05
5.86048e+03	3.04481e-02	4.37600e-02	5.55670	0.15746	2.31180e-05
5.86824e+03	3.04227e-02	6.23422e-02	0.34172	3.25080	2.31180e-05
5.87601e+03	3.04293e-02	7.66960e-02	6.16522	1.30276	2.31180e-05
5.88377e+03	3.04308e-02	3.07456e-02	1.25653	4.35166	2.31180e-05
5.89153e+03	3.03965e-02	7.96089e-02	2.04714	1.95681	2.31180e-05
5.89930e+03	3.04184e-02	4.71393e-02	1.88263	0.00010	2.31180e-05
5.90706e+03	3.04083e-02	7.25229e-02	4.35584	3.32790	2.31180e-05
5.91483e+03	3.03908e-02	7.59537e-02	4.54283	1.74005	2.31180e-05
5.92259e+03	3.03648e-02	4.75473e-02	0.70379	4.95490	2.31180e-05
5.93036e+03	3.03949e-02	9.63193e-02	2.41280	2.98533	2.31180e-05
5.93812e+03	3.03612e-02	7.44455e-02	3.49493	1.42719	2.31180e-05
5.94588e+03	3.03690e-02	5.30745e-02	1.34042	4.30558	2.31180e-05
5.95365e+03	3.04056e-02	9.90067e-02	4.91130	2.49098	2.31180e-05
5.96141e+03	3.03779e-02	4.69279e-02	2.55416	0.78267	2.31180e-05
5.96918e+03	3.03878e-02	7.48680e-02	2.25804	3.33102	2.31180e-05
5.97694e+03	3.03780e-02	8.59310e-02	0.91499	1.60779	2.31180e-05
5.98471e+03	3.03671e-02	3.86188e-02	0.02000	5.45769	2.31180e-05
5.99247e+03	3.04008e-02	7.92887e-02	0.58420	2.64460	2.31180e-05
6.00023e+03	3.03539e-02	6.81262e-02	0.17117	0.71474	2.31180e-05
6.00800e+03	3.03890e-02	5.04287e-02	1.49883	4.32719	2.31180e-05
6.01576e+03	3.03208e-02	7.10000e-02	2.77886	1.74171	2.31180e-05
6.02353e+03	3.03813e-02	7.34796e-02	4.12960	5.94510	2.31180e-05
6.03129e+03	3.03226e-02	5.79666e-02	6.07984	3.75462	2.31180e-05
6.03906e+03	3.03744e-02	6.64315e-02	2.40086	1.01911	2.31180e-05
6.04682e+03	3.03495e-02	8.03430e-02	5.15605	5.41822	2.31180e-05
6.05458e+03	3.03416e-02	4.90199e-02	1.80660	3.20178	2.31180e-05
6.06235e+03	3.03877e-02	7.58864e-02	0.00332	0.34954	2.31180e-05
6.07011e+03	3.03235e-02	9.47326e-02	3.55470	4.93445	2.31180e-05
6.07788e+03	3.03714e-02	4.99122e-02	1.14641	3.04998	2.31180e-05
6.08564e+03	3.02898e-02	7.14600e-02	0.86058	6.26085	2.31180e-05
6.09341e+03	3.03550e-02	9.05459e-02	5.37970	4.67844	2.31180e-05
6.10117e+03	3.03345e-02	3.01973e-02	5.43493	2.34999	2.31180e-05
6.10893e+03	3.02992e-02	9.44549e-02	5.69735	5.75640	2.31180e-05
6.11670e+03	3.03570e-02	8.88733e-02	5.42679	4.31909	2.31180e-05
6.12446e+03	3.03101e-02	4.07630e-02	6.13647	2.01288	2.31180e-05
6.13223e+03	3.03346e-02	8.43359e-02	1.34829	5.71583	2.31180e-05
6.13999e+03	3.02885e-02	8.16429e-02	2.57459	4.15754	2.31180e-05
6.14776e+03	3.02947e-02	3.89745e-02	5.00987	1.52069	2.31180e-05
6.15552e+03	3.03266e-02	9.15312e-02	1.47109	5.41626	2.31180e-05
6.16328e+03	3.03039e-02	8.67203e-02	3.64696	3.86920	2.31180e-05
6.17105e+03	3.03055e-02	5.86929e-02	0.48460	1.73178	2.31180e-05
6.17881e+03	3.02797e-02	8.43472e-02	4.34204	5.89295	2.31180e-05
6.18658e+03	3.02892e-02	7.75155e-02	1.47549	4.22348	2.31180e-05
6.19434e+03	3.03115e-02	5.61895e-02	0.00689	2.15506	2.31180e-05
6.20211e+03	3.02672e-02	7.15676e-02	5.42681	5.97679	2.31180e-05
6.20987e+03	3.03097e-02	8.42116e-02	4.57170	4.09507	2.31180e-05
6.21763e+03	3.02871e-02	6.62465e-02	4.39720	2.14237	2.31180e-05
6.22540e+03	3.02875e-02	8.21910e-02	4.35964	0.07166	2.31180e-05
6.23316e+03	3.02632e-02	8.40659e-02	4.57710	4.51760	2.31180e-05
6.24093e+03	3.02456e-02	7.80848e-02	5.34881	2.84541	2.31180e-05
6.24869e+03	3.02388e-02	7.40774e-02	1.16160	0.91165	2.31180e-05
6.25646e+03	3.02596e-02	7.88160e-02	4.72529	5.10371	2.31180e-05
6.26422e+03	3.03007e-02	6.99382e-02	0.56363	3.19869	2.31180e-05
6.27198e+03	3.02468e-02	7.58202e-02	3.79984	1.14911	2.31180e-05
6.27975e+03	3.02409e-02	5.87707e-02	0.24137	5.31618	2.31180e-05
6.28751e+03	3.02938e-02	7.57964e-02	4.24067	3.14694	2.31180e-05
6.29528e+03	3.02307e-02	8.32467e-02	1.43637	1.41639	2.31180e-05
6.30304e+03	3.02333e-02	7.28623e-02	4.57451	5.94695	2.31180e-05
6.31081e+03	3.02499e-02	7.03587e-02	3.72382	3.82515	2.31180e-05
6.31857e+03	3.01968e-02	7.53448e-02	2.12165	1.88728	2.31180e-05
6.32633e+03	3.02845e-02	7.03974e-02	1.61404	0.03400	2.31180e-05
6.33410e+03	3.02075e-02	5.64647e-02	2.32320	3.94547	2.31180e-05
6.34186e+03	3.02014e-02	9.23058e-02	1.60515	2.15976	2.31180e-05
6.34963e+03	3.02359e-02	8.60466e-02	2.53822	0.51580	2.31180e-05
6.35739e+03	3.02052e-02	6.53390e-02	2.75483	5.03590	2.31180e-05
6.36516e+03	3.02308e-02	7.26836e-02	4.81610	2.79598	2.31180e-05
6.37292e+03	3.02195e-02	7.25959e-02	0.59755	0.94873	2.31180e-05
6.38068e+03	3.02012e-02	7.13121e-02	3.16953	5.21100	2.31180e-05
6.38845e+03	3.02211e-02	7.11710e-02	6.11172	3.21257	2.31180e-05
6.39621e+03	3.01873e-02	7.58318e-02	2.51444	1.43398	2.31180e-05
6.40398e+03	3.02421e-02	7.20730e-02	0.44521	5.67137	2.31180e-05
6.41174e+03	3.01648e-02	6.49541e-02	5.00965	3.56192	2.31180e-05
6.41951e+03	3.01893e-02	6.46708e-02	3.51262	1.40419	2.31180e-05
6.42727e+03	3.02037e-02	5.73892e-02	2.99783	5.44090	2.31180e-05
6.43503e+03	3.01797e-02	9.17791e-02	1.67807	3.59812	2.31180e-05
6.44280e+03	3.01543e-02	8.25879e-02	0.16940	1.97949	2.31180e-05
6.45056e+03	3.01966e-02	7.13267e-02	0.34673	0.04087	2.31180e-05
6.45833e+03	3.01828e-02	7.39812e-02	1.16553	4.37278	2.31180e-05
6.46609e+03	3.01746e-02	6.22496e-02	2.40741	2.25112	2.31180e-05
6.47385e+03	3.01779e-02	8.03504e-02	3.94604	0.27650	2.31180e-05
6.48162e+03	3.01792e-02	9.20288e-02	4.94235	4.92843	2.31180e-05
6.48938e+03	3.01852e-02	6.38172e-02	6.23574	3.09428	2.31180e-05
6.49715e+03	3.01879e-02	8.46904e-02	3.09511	1.03762	2.31180e-05
6.50491e+03	3.01264e-02	8.14414e-02	6.24330	5.63361	2.31180e-05
6.51268e+03	3.01511e-02	4.90312e-02	3.60626	3.52319	2.31180e-05
6.52044e+03	3.01832e-02	7.53456e-02	2.48713	0.99061	2.31180e-05
6.52820e+03	3.01269e-02	9.65856e-02	0.10503	5.77366	2.31180e-05
6.53597e+03	3.01087e-02	7.55015e-02	4.94389	4.16823	2.31180e-05
6.54373e+03	3.01385e-02	7.96944e-02	4.22777	2.30309	2.31180e-05
6.55150e+03	3.01454e-02	9.34390e-02	3.49898	0.66353	2.31180e-05
6.55926e+03	3.01165e-02	7.81599e-02	3.11182	5.40799	2.31180e-05
6.56703e+03	3.01615e-02	5.88276e-02	3.64156	3.39032	2.31180e-05
6.57479e+03	3.01413e-02	7.81699e-02	5.50752	1.07576	2.31180e-05
6.58255e+03	3.00952e-02	7.55003e-02	0.12405	5.67055	2.31180e-05
6.59032e+03	3.01427e-02	7.11813e-02	1.80900	3.72537	2.31180e-05
6.59808e+03	3.01489e-02	7.56021e-02	4.30255	1.78810	2.31180e-05
6.60585e+03	3.00950e-02	8.77836e-02	0.83544	0.16762	2.31180e-05
6.61361e+03	3.00531e-02	8.03692e-02	3.59023	4.89630	2.31180e-05
6.62138e+03	3.01619e-02	6.42398e-02	0.67320	2.99868	2.31180e-05
6.62914e+03	3.01160e-02	7.67756e-02	5.64735	0.86124	2.31180e-05
6.63690e+03	3.00635e-02	7.48802e-02	3.50521	5.39483	2.31180e-05
6.64467e+03	3.01030e-02	7.13099e-02	1.84901	3.52903	2.31180e-05
6.65243e+03	3.00961e-02	7.30796e-02	1.33340	1.53964	2.31180e-05
6.66020e+03	3.01303e-02	9.47404e-02	6.17168	6.22372	2.31180e-05
6.66796e+03	3.01308e-02	8.83063e-02	6.18674	4.64072	2.31180e-05
6.67573e+03	3.01016e-02	7.37000e-02	0.30950	2.98579	2.31180e-05
6.68349e+03	3.00459e-02	6.46044e-02	1.33054	0.76960	2.31180e-05
6.69125e+03	3.01104e-02	7.81180e-02	2.72954	5.11906	2.31180e-05
6.69902e+03	3.01089e-02	7.49681e-02	4.81819	3.31963	2.31180e-05
6.70678e+03	3.00527e-02	6.05824e-02	0.69794	1.22144	2.31180e-05
6.71455e+03	3.00707e-02	8.70055e-02	3.83872	5.64561	2.31180e-05
6.72231e+03	3.00861e-02	9.72092e-02	0.66654	4.06556	2.31180e-05
6.73008e+03	3.00360e-02	8.67863e-02	3.11978	2.69589	2.31180e-05
6.73784e+03	3.00378e-02	5.94472e-02	1.46842	0.73390	2.31180e-05
6.74560e+03	3.00700e-02	8.50097e-02	6.21484	4.93590	2.31180e-05
6.75337e+03	3.00685e-02	1.01486e-01	4.99826	3.37322	2.31180e-05
6.76113e+03	3.00694e-02	7.63125e-02	3.89489	1.86181	2.31180e-05
6.76890e+03	3.00882e-02	7.84240e-02	2.85204	6.25097	2.31180e-05
6.77666e+03	3.00409e-02	8.14656e-02	2.48194	4.34035	2.31180e-05
6.78443e+03	3.00192e-02	1.01625e-01	2.61736	2.73920	2.31180e-05
6.79219e+03	3.00772e-02	5.44700e-02	3.54364	1.07937	2.31180e-05
6.79995e+03	3.00195e-02	6.93318e-02	0.34356	4.27706	2.31180e-05
6.80772e+03	3.00240e-02	7.87924e-02	1.92243	2.54138	2.31180e-05
6.81548e+03	3.00777e-02	6.65108e-02	4.17118	0.78592	2.31180e-05
6.82325e+03	3.00326e-02	7.49292e-02	0.42506	4.87628	2.31180e-05
6.83101e+03	2.99802e-02	1.03234e-01	3.36905	3.17846	2.31180e-05
6.83878e+03	3.00381e-02	8.22344e-02	0.37607	1.63042	2.31180e-05
6.84654e+03	3.00341e-02	5.43016e-02	5.12507	5.69064	2.31180e-05
6.85430e+03	2.99939e-02	7.06632e-02	4.18669	3.23584	2.31180e-05
6.86207e+03	3.00266e-02	7.51799e-02	2.64570	1.47852	2.31180e-05
6.86983e+03	3.00307e-02	6.79389e-02	2.15385	5.81122	2.31180e-05
6.87760e+03	3.00125e-02	8.89293e-02	1.13688	4.09693	2.31180e-05
6.88536e+03	3.00229e-02	9.57645e-02	0.82273	2.46485	2.31180e-05
6.89313e+03	3.00042e-02	8.75804e-02	0.75190	1.09292	2.31180e-05
6.90089e+03	3.00044e-02	6.18329e-02	2.03377	5.58082	2.31180e-05
6.90865e+03	2.99639e-02	7.61086e-02	3.91827	3.43333	2.31180e-05
6.91642e+03	3.00173e-02	8.88471e-02	5.95108	1.64617	2.31180e-05
6.92418e+03	3.00027e-02	8.34992e-02	2.17720	6.27095	2.31180e-05
6.93195e+03	2.99842e-02	8.34079e-02	5.01977	4.38118	2.31180e-05
6.93971e+03	2.99903e-02	8.05106e-02	1.53865	2.66045	2.31180e-05
6.94748e+03	3.00055e-02	7.80597e-02	5.42841	0.93303	2.31180e-05
6.95524e+03	2.99409e-02	7.45835e-02	3.28486	5.48042	2.31180e-05
6.96300e+03	2.99837e-02	5.89593e-02	2.06467	3.25798	2.31180e-05
6.97077e+03	2.99946e-02	7.62984e-02	1.81478	0.93532	2.31180e-05
6.97853e+03	2.99494e-02	8.77107e-02	1.05748	5.49502	2.31180e-05
6.98630e+03	2.99432e-02	7.72838e-02	0.29145	3.74610	2.31180e-05
6.99406e+03	2.99799e-02	7.16292e-02	0.53926	1.71930	2.31180e-05
7.00183e+03	2.99454e-02	8.98436e-02	0.94863	0.12763	2.31180e-05
7.00959e+03	2.99439e-02	7.30610e-02	1.56401	4.85597	2.31180e-05
7.01735e+03	2.99709e-02	5.64110e-02	3.88450	2.39336	2.31180e-05
7.02512e+03	2.99386e-02	8.71518e-02	0.09387	0.29631	2.31180e-05
7.03288e+03	2.99146e-02	8.85076e-02	2.03727	5.03059	2.31180e-05
7.04065e+03	2.99341e-02	6.75585e-02	4.62432	3.12460	2.31180e-05
7.04841e+03	2.99447e-02	8.10507e-02	1.69033	1.07053	2.31180e-05
7.05618e+03	2.99207e-02	9.23758e-02	4.85164	5.91149	2.31180e-05
7.06394e+03	2.99229e-02	6.35754e-02	2.08121	4.27491	2.31180e-05
7.07170e+03	2.99542e-02	6.53848e-02	1.11150	1.69731	2.31180e-05
7.07947e+03	2.99239e-02	9.53757e-02	5.93071	6.21394	2.31180e-05
7.08723e+03	2.98991e-02	8.30276e-02	4.36319	4.65676	2.31180e-05
7.09500e+03	2.99203e-02	6.72531e-02	3.56755	2.64884	2.31180e-05
7.10276e+03	2.99361e-02	8.54776e-02	3.39242	0.75120	2.31180e-05
7.11053e+03	2.98840e-02	8.60074e-02	3.27691	5.54433	2.31180e-05
7.11829e+03	2.98957e-02	5.94621e-02	3.75261	3.68624	2.31180e-05
7.12605e+03	2.99481e-02	7.70979e-02	5.58304	1.32912	2.31180e-05
7.13382e+03	2.99036e-02	9.66386e-02	0.64557	6.00728	2.31180e-05
7.14158e+03	2.98783e-02	7.99190e-02	2.23098	4.37944	2.31180e-05
7.14935e+03	2.98971e-02	7.11065e-02	4.38327	2.46127	2.31180e-05
7.15711e+03	2.99174e-02	8.05662e-02	1.12171	0.60935	2.31180e-05
7.16488e+03	2.98638e-02	7.77699e-02	4.35341	5.20772	2.31180e-05
7.17264e+03	2.98862e-02	6.47478e-02	1.83873	3.18752	2.31180e-05
7.18040e+03	2.99282e-02	8.39089e-02	0.02552	1.14543	2.31180e-05
7.18817e+03	2.99046e-02	9.01251e-02	4.52056	5.78487	2.31180e-05
7.19593e+03	2.98648e-02	8.04957e-02	2.92619	4.12423	2.31180e-05
7.20370e+03	2.98687e-02	7.52425e-02	1.95724	2.31891	2.31180e-05
7.21146e+03	2.99004e-02	7.59570e-02	1.76293	0.48467	2.31180e-05
7.21923e+03	2.98572e-02	7.49686e-02	2.17970	4.88602	2.31180e-05
7.22699e+03	2.98426e-02	7.86562e-02	2.62013	3.02178	2.31180e-05
7.23475e+03	2.98719e-02	8.40011e-02	3.55308	1.18103	2.31180e-05
7.24252e+03	2.98938e-02	8.30930e-02	5.07145	5.71874	2.31180e-05
7.25028e+03	2.98387e-02	8.40179e-02	0.45426	4.09989	2.31180e-05
7.25805e+03	2.98252e-02	7.57170e-02	2.48743	2.37951	2.31180e-05
7.26581e+03	2.98753e-02	7.03082e-02	5.60375	0.42074	2.31180e-05
7.27358e+03	2.98541e-02	8.06937e-02	2.89737	4.78708	2.31180e-05
7.28134e+03	2.98121e-02	8.65396e-02	0.13768	3.07953	2.31180e-05
7.28910e+03	2.98306e-02	8.04917e-02	3.98919	1.32587	2.31180e-05
7.29687e+03	2.98503e-02	8.22733e-02	2.29759	5.77934	2.31180e-05
7.30463e+03	2.98543e-02	8.52346e-02	0.85902	4.19091	2.31180e-05
7.31240e+03	2.98299e-02	7.38104e-02	6.13144	2.51658	2.31180e-05
7.32016e+03	2.98322e-02	6.94773e-02	6.08686	0.41761	2.31180e-05
7.32793e+03	2.98528e-02	8.66004e-02	0.04331	4.83157	2.31180e-05
7.33569e+03	2.98292e-02	8.77187e-02	0.51122	3.18581	2.31180e-05
7.34345e+03	2.97953e-02	7.68500e-02	1.31023	1.43347	2.31180e-05
7.35122e+03	2.97928e-02	8.01762e-02	2.51770	5.87837	2.31180e-05
7.35898e+03	2.98362e-02	8.34912e-02	4.31848	4.18936	2.31180e-05
7.36675e+03	2.97965e-02	7.05629e-02	0.50615	2.49631	2.31180e-05
7.37451e+03	2.97831e-02	7.31655e-02	3.48705	0.38256	2.31180e-05
7.38228e+03	2.97957e-02	9.16030e-02	0.24409	4.87236	2.31180e-05
7.39004e+03	2.98166e-02	8.82419e-02	3.67979	3.30274	2.31180e-05
7.39780e+03	2.98224e-02	7.35695e-02	1.51184	1.55666	2.31180e-05
7.40557e+03	2.97816e-02	7.86609e-02	6.10113	5.97053	2.31180e-05
7.41333e+03	2.97770e-02	8.33585e-02	4.53706	4.28211	2.31180e-05
7.42110e+03	2.98053e-02	7.00819e-02	3.90240	2.43793	2.31180e-05
7.42886e+03	2.97821e-02	7.97683e-02	3.82973	0.47262	2.31180e-05
7.43663e+03	2.97530e-02	9.30493e-02	3.74469	5.02349	2.31180e-05
7.44439e+03	2.97642e-02	8.74729e-02	3.76467	3.45655	2.31180e-05
7.45215e+03	2.97979e-02	7.68116e-02	4.57102	1.75600	2.31180e-05
7.45992e+03	2.97782e-02	7.48289e-02	6.11447	6.19896	2.31180e-05
7.46768e+03	2.97315e-02	8.04154e-02	1.77761	4.37922	2.31180e-05
7.47545e+03	2.97541e-02	7.46141e-02	4.02548	2.54885	2.31180e-05
7.48321e+03	2.97890e-02	8.50935e-02	0.63874	0.68559	2.31180e-05
7.49098e+03	2.97834e-02	8.68475e-02	3.88683	5.25400	2.31180e-05
7.49874e+03	2.97357e-02	8.79089e-02	0.90359	3.66549	2.31180e-05
7.50650e+03	2.97470e-02	7.67244e-02	4.70393	2.03056	2.31180e-05
7.51427e+03	2.97638e-02	7.02272e-02	3.18106	0.14786	2.31180e-05
7.52203e+03	2.97538e-02	7.56742e-02	2.30954	4.48858	2.31180e-05
7.52980e+03	2.97274e-02	8.00299e-02	1.63879	2.65546	2.31180e-05
7.53756e+03	2.97326e-02	8.49833e-02	1.20742	0.87948	2.31180e-05
7.54533e+03	2.97389e-02	8.26549e-02	1.33054	5.40213	2.31180e-05
7.55309e+03	2.97543e-02	8.44621e-02	1.54596	3.73253	2.31180e-05
7.56085e+03	2.97249e-02	7.63595e-02	2.67140	2.09740	2.31180e-05
7.56862e+03	2.96948e-02	7.41423e-02	4.10729	0.27289	2.31180e-05
7.57638e+03	2.97531e-02	7.21091e-02	0.12284	4.48825	2.31180e-05
7.58415e+03	2.97439e-02	8.73914e-02	2.70786	2.69103	2.31180e-05
7.59191e+03	2.97348e-02	8.71498e-02	5.48143	1.01295	2.31180e-05
7.59968e+03	2.97141e-02	7.94326e-02	2.30140	5.56230	2.31180e-05
7.60744e+03	2.97084e-02	8.32242e-02	5.93474	3.77561	2.31180e-05
7.61520e+03	2.97365e-02	7.93807e-02	3.74817	2.17051	2.31180e-05
7.62297e+03	2.97034e-02	7.01425e-02	2.36787	0.34397	2.31180e-05
7.63073e+03	2.96782e-02	7.77734e-02	1.40441	4.55616	2.31180e-05
7.63850e+03	2.96966e-02	9.23111e-02	0.56356	2.82948	2.31180e-05
7.64626e+03	2.97268e-02	8.58051e-02	0.15676	1.20366	2.31180e-05
7.65403e+03	2.97100e-02	7.56510e-02	0.30424	5.70970	2.31180e-05
7.66179e+03	2.96704e-02	7.85599e-02	1.05097	3.87474	2.31180e-05
7.66955e+03	2.96855e-02	8.09939e-02	1.95983	2.17688	2.31180e-05
7.67732e+03	2.97139e-02	6.87064e-02	3.86683	0.25492	2.31180e-05
7.68508e+03	2.96903e-02	8.38511e-02	6.27164	4.55375	2.31180e-05
7.69285e+03	2.96694e-02	9.12655e-02	2.26576	2.88004	2.31180e-05
7.70061e+03	2.96391e-02	8.18964e-02	4.63961	1.28404	2.31180e-05
7.70838e+03	2.96942e-02	7.30736e-02	1.62991	5.74561	2.31180e-05
7.71614e+03	2.96845e-02	7.68402e-02	5.89396	3.86466	2.31180e-05
7.72390e+03	2.96335e-02	7.83816e-02	3.85144	2.05650	2.31180e-05
7.73167e+03	2.96543e-02	7.76207e-02	2.28692	0.15302	2.31180e-05
