# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.02924e-02	7.96434e-03	1.29013	1.47494	3.47100e-05
5.16946e+03	4.02979e-02	1.74597e-02	0.38301	1.59193	3.47100e-05
5.17722e+03	4.02828e-02	1.10733e-02	3.44512	3.79045	3.47100e-05
5.18498e+03	4.02912e-02	1.32859e-02	1.20719	5.75453	3.47100e-05
5.19275e+03	4.03052e-02	1.08173e-02	5.42348	0.61080	3.47100e-05
5.20051e+03	4.02112e-02	2.05531e-02	0.32882	6.24183	3.47100e-05
5.20828e+03	4.02388e-02	1.51004e-02	0.89907	6.15123	3.47100e-05
5.21604e+03	4.02352e-02	5.32203e-03	3.74802	4.76575	3.47100e-05
5.22381e+03	4.02443e-02	2.05106e-02	2.25447	1.60683	3.47100e-05
5.23157e+03	4.02145e-02	2.86656e-02	0.36913	4.95239	3.47100e-05
5.23933e+03	4.02221e-02	3.00036e-02	3.55139	3.65781	3.47100e-05
5.24710e+03	4.02304e-02	1.71398e-02	5.81455	4.76000	3.47100e-05
5.25486e+03	4.01820e-02	2.35049e-02	1.96829	0.15174	3.47100e-05
5.26263e+03	4.01929e-02	1.32824e-02	0.96343	5.98896	3.47100e-05
5.27039e+03	4.02333e-02	2.47605e-02	3.34158	1.66124	3.47100e-05
5.27816e+03	4.02610e-02	1.66260e-02	3.33435	0.15236	3.47100e-05
5.28592e+03	4.02854e-02	3.15015e-02	3.64615	5.17538	3.47100e-05
5.29368e+03	4.02151e-02	2.70978e-02	2.87250	5.02954	3.47100e-05
5.30145e+03	4.02164e-02	2.19698e-02	1.68026	4.85177	3.47100e-05
5.30921e+03	4.01519e-02	2.80877e-02	2.44678	3.43477	3.47100e-05
5.31698e+03	4.01611e-02	2.74531e-02	4.04415	1.91692	3.47100e-05
5.32474e+03	4.02307e-02	4.49724e-02	4.17974	1.89849	3.47100e-05
5.33251e+03	4.01978e-02	1.35761e-02	3.76988	2.56689	3.47100e-05
5.34027e+03	4.01951e-02	2.86218e-02	4.84826	2.86966	3.47100e-05
5.34803e+03	4.01912e-02	4.27827e-02	6.24376	2.94319	3.47100e-05
5.35580e+03	4.02254e-02	2.76612e-02	0.03122	4.38318	3.47100e-05
5.36356e+03	4.01498e-02	3.51766e-02	0.32814	5.63041	3.47100e-05
5.37133e+03	4.01194e-02	3.78390e-02	0.88232	1.20371	3.47100e-05
5.37909e+03	4.00959e-02	5.02793e-02	2.31880	2.96139	3.47100e-05
5.38686e+03	4.01801e-02	4.23091e-02	3.61366	4.80877	3.47100e-05
5.39462e+03	4.01601e-02	4.43227e-02	4.71955	0.69792	3.47100e-05
5.40238e+03	4.00703e-02	3.95356e-02	5.20295	3.49141	3.47100e-05
5.41015e+03	4.01050e-02	4.20185e-02	1.87993	5.00453	3.47100e-05
5.41791e+03	4.01149e-02	3.48792e-02	3.06450	1.75550	3.47100e-05
5.42568e+03	4.00886e-02	4.31167e-02	5.65322	3.30178	3.47100e-05
5.43344e+03	4.00689e-02	3.95929e-02	3.10739	5.45191	3.47100e-05
5.44121e+03	4.00103e-02	3.32311e-02	1.83807	0.30850	3.47100e-05
5.44897e+03	4.01464e-02	5.20232e-02	5.90854	2.90174	3.47100e-05
5.45673e+03	4.00380e-02	4.26318e-02	2.89993	4.45173	3.47100e-05
5.46450e+03	4.01167e-02	5.90808e-02	3.53080	1.80679	3.47100e-05
5.47226e+03	4.01172e-02	2.74779e-02	4.30572	4.71083	3.47100e-05
5.48003e+03	4.01494e-02	5.47703e-02	5.92406	1.42556	3.47100e-05
5.48779e+03	4.00926e-02	4.52419e-02	1.11796	4.94145	3.47100e-05
5.49556e+03	4.00862e-02	4.55201e-02	4.82159	1.42181	3.47100e-05
5.50332e+03	4.01147e-02	4.23584e-02	2.29589	4.19552	3.47100e-05
5.51108e+03	4.00500e-02	4.42579e-02	1.07536	1.04002	3.47100e-05
5.51885e+03	4.00941e-02	4.44171e-02	0.07905	3.43143	3.47100e-05
5.52661e+03	4.00030e-02	6.28860e-02	3.79944	1.01419	3.47100e-05
5.53438e+03	4.00975e-02	3.38513e-02	1.68901	4.11457	3.47100e-05
5.54214e+03	4.00530e-02	6.85258e-02	5.94487	1.10788	3.47100e-05
5.54991e+03	4.01264e-02	4.40859e-02	3.47446	5.00582	3.47100e-05
5.55767e+03	3.99967e-02	4.92875e-02	3.72910	1.20707	3.47100e-05
5.56543e+03	4.00825e-02	4.60273e-02	3.54839	4.62404	3.47100e-05
5.57320e+03	4.00451e-02	4.25251e-02	3.21855	1.10728	3.47100e-05
5.58096e+03	4.00256e-02	5.41669e-02	1.94897	4.71714	3.47100e-05
5.58873e+03	3.99952e-02	3.57844e-02	2.27635	1.75508	3.47100e-05
5.59649e+03	3.99788e-02	4.57755e-02	3.49489	4.69942	3.47100e-05
5.60426e+03	3.99874e-02	4.79582e-02	4.97810	1.51797	3.47100e-05
5.61202e+03	4.00232e-02	5.10212e-02	6.23768	5.10636	3.47100e-05
5.61978e+03	4.00670e-02	4.85769e-02	1.43399	1.90316	3.47100e-05
5.62755e+03	4.00200e-02	6.26238e-02	3.38646	5.53316	3.47100e-05
5.63531e+03	3.99972e-02	5.79355e-02	4.96199	3.25012	3.47100e-05
5.64308e+03	4.00041e-02	3.88716e-02	0.91575	6.26831	3.47100e-05
5.65084e+03	3.99597e-02	5.77510e-02	4.02698	3.20967	3.47100e-05
5.65861e+03	3.99958e-02	5.21264e-02	0.72520	0.62540	3.47100e-05
5.66637e+03	3.99594e-02	5.35548e-02	3.25771	4.46641	3.47100e-05
5.67413e+03	4.00144e-02	4.61539e-02	1.08747	1.33459	3.47100e-05
5.68190e+03	3.99220e-02	5.82103e-02	4.27020	4.77158	3.47100e-05
5.68966e+03	4.00115e-02	5.90331e-02	1.87391	2.38830	3.47100e-05
5.69743e+03	3.99655e-02	5.44647e-02	6.02928	6.16003	3.47100e-05
5.70519e+03	3.99714e-02	5.39096e-02	3.95716	3.73792	3.47100e-05
5.71296e+03	3.99238e-02	5.60424e-02	2.83476	1.31560	3.47100e-05
5.72072e+03	3.99627e-02	6.44391e-02	0.36333	5.43138	3.47100e-05
5.72848e+03	3.98850e-02	5.67034e-02	5.68623	3.11206	3.47100e-05
5.73625e+03	3.99476e-02	6.35983e-02	5.68757	0.77197	3.47100e-05
5.74401e+03	3.98810e-02	6.97119e-02	3.65941	5.09731	3.47100e-05
5.75178e+03	3.98612e-02	6.49083e-02	2.48000	3.15405	3.47100e-05
5.75954e+03	3.99348e-02	5.61240e-02	2.42681	1.00208	3.47100e-05
5.76731e+03	3.99546e-02	5.36049e-02	4.66312	4.71908	3.47100e-05
5.77507e+03	3.98608e-02	5.85990e-02	0.81640	2.37796	3.47100e-05
5.78283e+03	3.98835e-02	5.87477e-02	0.57402	0.24746	3.47100e-05
5.79060e+03	3.98627e-02	6.83139e-02	0.87261	4.32679	3.47100e-05
5.79836e+03	3.99351e-02	7.37271e-02	0.53520	2.60553	3.47100e-05
5.80613e+03	3.99261e-02	5.23982e-02	2.07312	0.57702	3.47100e-05
5.81389e+03	3.98825e-02	5.56945e-02	4.81694	4.22789	3.47100e-05
5.82166e+03	3.99438e-02	6.35574e-02	1.38878	2.11463	3.47100e-05
5.82942e+03	3.98632e-02	5.84460e-02	2.63663	0.28944	3.47100e-05
5.83718e+03	3.98069e-02	5.61064e-02	4.97913	4.41819	3.47100e-05
5.84495e+03	3.98970e-02	5.44719e-02	1.88353	2.13379	3.47100e-05
5.85271e+03	3.99250e-02	5.95601e-02	5.50180	5.81436	3.47100e-05
5.86048e+03	3.98758e-02	7.35786e-02	2.54315	3.96585	3.47100e-05
5.86824e+03	3.98526e-02	5.52260e-02	5.47055	2.22030	3.47100e-05
5.87601e+03	3.98728e-02	4.77033e-02	5.42782	4.67222	3.47100e-05
5.88377e+03	3.98562e-02	6.01249e-02	2.77665	2.33803	3.47100e-05
5.89153e+03	3.98553e-02	4.71398e-02	2.03005	5.88360	3.47100e-05
5.89930e+03	3.99042e-02	7.18760e-02	5.84246	3.83403	3.47100e-05
5.90706e+03	3.98036e-02	4.30598e-02	4.92335	1.58838	3.47100e-05
5.91483e+03	3.98835e-02	6.54786e-02	3.77512	5.06432	3.47100e-05
5.92259e+03	3.98469e-02	7.66384e-02	2.53660	3.41470	3.47100e-05
5.93036e+03	3.98799e-02	3.40618e-02	2.02682	0.65462	3.47100e-05
5.93812e+03	3.99132e-02	8.36984e-02	1.45453	4.64674	3.47100e-05
5.94588e+03	3.98011e-02	7.23713e-02	0.32704	3.18576	3.47100e-05
5.95365e+03	3.98048e-02	3.42464e-02	1.88065	0.09630	3.47100e-05
5.96141e+03	3.98477e-02	7.92324e-02	2.35179	4.11123	3.47100e-05
5.96918e+03	3.98040e-02	3.62980e-02	3.38325	2.04805	3.47100e-05
5.97694e+03	3.98276e-02	6.70661e-02	5.38657	5.02390	3.47100e-05
5.98471e+03	3.98328e-02	7.33155e-02	0.56821	3.35893	3.47100e-05
5.99247e+03	3.98041e-02	3.44777e-02	2.36209	0.63008	3.47100e-05
6.00023e+03	3.98309e-02	7.15664e-02	5.14942	4.45943	3.47100e-05
6.00800e+03	3.97334e-02	5.14632e-02	1.04889	2.38827	3.47100e-05
6.01576e+03	3.98548e-02	5.40322e-02	4.49038	5.60560	3.47100e-05
6.02353e+03	3.97397e-02	7.38485e-02	1.15552	3.73247	3.47100e-05
6.03129e+03	3.98511e-02	4.60981e-02	4.30144	1.39873	3.47100e-05
6.03906e+03	3.97545e-02	6.41016e-02	2.03842	5.29559	3.47100e-05
6.04682e+03	3.97983e-02	5.97045e-02	5.54226	3.23397	3.47100e-05
6.05458e+03	3.97997e-02	5.25057e-02	4.32973	0.55904	3.47100e-05
6.06235e+03	3.97353e-02	6.77513e-02	1.90234	4.82125	3.47100e-05
6.07011e+03	3.98324e-02	5.23404e-02	0.95440	2.54717	3.47100e-05
6.07788e+03	3.97161e-02	6.70145e-02	5.84414	0.31205	3.47100e-05
6.08564e+03	3.97927e-02	6.26058e-02	4.28183	4.78023	3.47100e-05
6.09341e+03	3.97239e-02	4.82105e-02	4.44934	2.18295	3.47100e-05
6.10117e+03	3.97304e-02	6.54358e-02	3.95399	6.06423	3.47100e-05
6.10893e+03	3.97946e-02	5.61967e-02	4.02496	3.95743	3.47100e-05
6.11670e+03	3.96744e-02	5.92218e-02	4.39406	1.53370	3.47100e-05
6.12446e+03	3.97760e-02	7.51391e-02	4.47586	6.03037	3.47100e-05
6.13223e+03	3.97136e-02	5.31780e-02	4.91056	4.18092	3.47100e-05
6.13999e+03	3.97148e-02	5.69985e-02	0.33621	1.38883	3.47100e-05
6.14776e+03	3.97881e-02	6.76468e-02	1.61036	5.65068	3.47100e-05
6.15552e+03	3.96563e-02	5.28997e-02	3.26642	3.44220	3.47100e-05
6.16328e+03	3.97581e-02	6.69456e-02	5.16652	1.16360	3.47100e-05
6.17105e+03	3.96651e-02	7.61752e-02	0.96859	5.81364	3.47100e-05
6.17881e+03	3.97342e-02	5.96427e-02	2.63969	4.02158	3.47100e-05
6.18658e+03	3.97305e-02	5.93082e-02	5.95632	1.81357	3.47100e-05
6.19434e+03	3.96627e-02	7.11702e-02	2.42668	6.14074	3.47100e-05
6.20211e+03	3.97495e-02	5.18520e-02	5.85525	4.01007	3.47100e-05
6.20987e+03	3.96557e-02	6.33755e-02	3.86597	1.59108	3.47100e-05
6.21763e+03	3.96444e-02	7.48073e-02	1.16959	6.05452	3.47100e-05
6.22540e+03	3.97301e-02	6.42323e-02	5.33526	4.30674	3.47100e-05
6.23316e+03	3.96801e-02	6.01315e-02	3.50887	2.31415	3.47100e-05
6.24093e+03	3.96448e-02	7.33350e-02	2.03649	0.44140	3.47100e-05
6.24869e+03	3.96471e-02	6.97095e-02	1.07745	5.00280	3.47100e-05
6.25646e+03	3.97069e-02	6.03688e-02	1.64083	3.01324	3.47100e-05
6.26422e+03	3.96071e-02	6.30033e-02	0.52463	1.01936	3.47100e-05
6.27198e+03	3.97155e-02	6.53186e-02	0.76036	5.23130	3.47100e-05
6.27975e+03	3.96128e-02	5.42325e-02	0.70737	2.91487	3.47100e-05
6.28751e+03	3.96598e-02	7.31206e-02	1.31585	0.81358	3.47100e-05
6.29528e+03	3.96275e-02	7.30222e-02	1.11712	5.42277	3.47100e-05
6.30304e+03	3.96630e-02	6.51147e-02	1.45675	3.70095	3.47100e-05
6.31081e+03	3.96508e-02	6.71830e-02	2.66675	1.77015	3.47100e-05
6.31857e+03	3.95850e-02	6.27713e-02	3.82627	6.09247	3.47100e-05
6.32633e+03	3.96793e-02	5.70329e-02	5.97736	3.72556	3.47100e-05
6.33410e+03	3.95883e-02	6.83867e-02	1.96311	1.64912	3.47100e-05
6.34186e+03	3.96384e-02	7.64199e-02	3.62693	6.25484	3.47100e-05
6.34963e+03	3.95692e-02	6.84346e-02	6.18883	4.55249	3.47100e-05
6.35739e+03	3.96257e-02	6.49420e-02	2.09219	2.76839	3.47100e-05
6.36516e+03	3.96274e-02	6.72785e-02	5.62896	0.88621	3.47100e-05
6.37292e+03	3.95624e-02	5.39155e-02	2.69323	4.93851	3.47100e-05
6.38068e+03	3.96852e-02	6.85709e-02	0.82364	2.55818	3.47100e-05
6.38845e+03	3.95708e-02	7.58148e-02	4.51165	0.92316	3.47100e-05
6.39621e+03	3.95909e-02	7.06180e-02	1.82201	5.67498	3.47100e-05
6.40398e+03	3.96262e-02	5.89052e-02	0.57320	3.73093	3.47100e-05
6.41174e+03	3.95223e-02	5.73810e-02	5.50924	1.42256	3.47100e-05
6.41951e+03	3.96326e-02	5.92506e-02	5.27850	5.07960	3.47100e-05
6.42727e+03	3.95683e-02	6.69746e-02	4.60838	3.01004	3.47100e-05
6.43503e+03	3.95795e-02	7.75793e-02	3.86697	1.35476	3.47100e-05
6.44280e+03	3.95518e-02	7.46198e-02	2.46259	6.11663	3.47100e-05
6.45056e+03	3.95976e-02	6.07856e-02	2.49012	4.31571	3.47100e-05
6.45833e+03	3.95381e-02	6.19129e-02	3.25864	2.18586	3.47100e-05
6.46609e+03	3.95377e-02	6.07248e-02	4.16814	6.16720	3.47100e-05
6.47385e+03	3.95992e-02	6.67130e-02	5.30559	4.08351	3.47100e-05
6.48162e+03	3.95505e-02	7.99495e-02	5.97452	2.47584	3.47100e-05
6.48938e+03	3.94920e-02	7.77734e-02	0.37581	1.09483	3.47100e-05
6.49715e+03	3.95559e-02	5.95625e-02	1.64898	5.68780	3.47100e-05
6.50491e+03	3.95551e-02	5.34244e-02	4.79498	3.19809	3.47100e-05
6.51268e+03	3.95066e-02	6.84095e-02	1.05515	0.97262	3.47100e-05
6.52044e+03	3.95189e-02	6.13758e-02	3.95740	5.19064	3.47100e-05
6.52820e+03	3.95546e-02	6.98197e-02	0.54479	3.28082	3.47100e-05
6.53597e+03	3.94774e-02	8.13325e-02	3.76661	1.74754	3.47100e-05
6.54373e+03	3.94994e-02	7.64314e-02	1.09095	0.30778	3.47100e-05
6.55150e+03	3.95261e-02	6.14830e-02	4.40296	4.88666	3.47100e-05
6.55926e+03	3.94512e-02	7.03250e-02	2.88890	2.97810	3.47100e-05
6.56703e+03	3.95171e-02	7.09910e-02	0.38994	1.24788	3.47100e-05
6.57479e+03	3.95287e-02	5.26474e-02	6.05800	5.33340	3.47100e-05
6.58255e+03	3.94624e-02	6.61795e-02	4.94698	3.02414	3.47100e-05
6.59032e+03	3.94941e-02	8.11147e-02	4.12859	1.31732	3.47100e-05
6.59808e+03	3.94462e-02	6.63433e-02	2.76670	6.06327	3.47100e-05
6.60585e+03	3.94555e-02	6.48121e-02	3.00082	4.21743	3.47100e-05
6.61361e+03	3.94685e-02	7.66534e-02	3.09324	2.51005	3.47100e-05
6.62138e+03	3.94945e-02	6.98943e-02	2.85780	0.92636	3.47100e-05
6.62914e+03	3.94591e-02	5.33912e-02	3.90529	5.10800	3.47100e-05
6.63690e+03	3.94065e-02	6.82447e-02	4.94095	2.81513	3.47100e-05
6.64467e+03	3.95098e-02	7.77338e-02	6.15826	1.09280	3.47100e-05
6.65243e+03	3.94250e-02	6.51929e-02	1.10477	5.75702	3.47100e-05
6.66020e+03	3.94650e-02	6.85689e-02	2.48262	3.95115	3.47100e-05
6.66796e+03	3.94421e-02	7.69996e-02	4.80903	2.35204	3.47100e-05
6.67573e+03	3.94341e-02	7.44974e-02	0.26291	0.85130	3.47100e-05
6.68349e+03	3.93906e-02	5.58910e-02	3.29437	5.10970	3.47100e-05
6.69125e+03	3.94601e-02	6.07643e-02	0.06955	2.77798	3.47100e-05
6.69902e+03	3.94463e-02	6.91083e-02	3.95210	0.74383	3.47100e-05
6.70678e+03	3.93789e-02	6.68593e-02	0.82487	5.19944	3.47100e-05
6.71455e+03	3.94293e-02	7.31785e-02	4.85638	3.49635	3.47100e-05
6.72231e+03	3.93599e-02	7.51034e-02	2.71281	1.95110	3.47100e-05
6.73008e+03	3.93891e-02	6.79595e-02	0.67100	0.29149	3.47100e-05
6.73784e+03	3.93953e-02	6.83456e-02	5.70917	4.76850	3.47100e-05
6.74560e+03	3.94128e-02	6.91060e-02	4.09943	3.01506	3.47100e-05
6.75337e+03	3.93950e-02	6.42709e-02	3.90603	1.04334	3.47100e-05
6.76113e+03	3.93652e-02	6.89638e-02	3.32693	5.43745	3.47100e-05
6.76890e+03	3.93899e-02	8.26322e-02	2.23919	3.99771	3.47100e-05
6.77666e+03	3.93570e-02	7.52968e-02	1.30894	2.64055	3.47100e-05
6.78443e+03	3.93900e-02	5.71355e-02	2.09903	0.72054	3.47100e-05
6.79219e+03	3.93571e-02	5.97066e-02	3.02252	4.68477	3.47100e-05
6.79995e+03	3.93873e-02	6.06789e-02	4.38535	2.49170	3.47100e-05
6.80772e+03	3.93142e-02	5.59390e-02	0.14369	6.07631	3.47100e-05
6.81548e+03	3.93987e-02	8.42089e-02	1.52373	4.31606	3.47100e-05
6.82325e+03	3.93555e-02	7.99571e-02	2.53301	2.98312	3.47100e-05
6.83101e+03	3.93775e-02	6.22512e-02	4.45203	1.33026	3.47100e-05
6.83878e+03	3.92895e-02	6.22727e-02	0.86698	5.55641	3.47100e-05
6.84654e+03	3.93658e-02	6.69325e-02	3.47408	3.58048	3.47100e-05
6.85430e+03	3.93703e-02	4.78855e-02	1.23896	0.99295	3.47100e-05
6.86207e+03	3.93216e-02	7.64625e-02	4.77714	5.02893	3.47100e-05
6.86983e+03	3.93034e-02	8.01920e-02	1.74930	3.54869	3.47100e-05
6.87760e+03	3.93870e-02	7.00029e-02	5.27388	2.02598	3.47100e-05
6.88536e+03	3.93493e-02	6.73870e-02	2.84394	0.32844	3.47100e-05
6.89313e+03	3.93214e-02	7.82194e-02	1.16453	4.98402	3.47100e-05
6.90089e+03	3.92898e-02	7.34540e-02	5.72803	3.43565	3.47100e-05
6.90865e+03	3.93544e-02	5.71011e-02	4.88853	1.44215	3.47100e-05
6.91642e+03	3.92821e-02	6.57950e-02	4.62140	5.56035	3.47100e-05
6.92418e+03	3.92670e-02	7.54356e-02	4.06048	3.77970	3.47100e-05
6.93195e+03	3.93368e-02	7.02641e-02	3.66879	2.16518	3.47100e-05
6.93971e+03	3.92920e-02	7.04207e-02	3.58960	0.52714	3.47100e-05
6.94748e+03	3.92465e-02	7.25839e-02	3.70622	5.15974	3.47100e-05
6.95524e+03	3.93266e-02	6.39170e-02	4.53423	3.29345	3.47100e-05
6.96300e+03	3.92823e-02	5.67555e-02	6.18009	1.01050	3.47100e-05
6.97077e+03	3.92394e-02	6.32496e-02	1.39345	5.02111	3.47100e-05
6.97853e+03	3.93046e-02	6.75760e-02	3.30413	2.95632	3.47100e-05
6.98630e+03	3.93042e-02	7.51350e-02	5.05685	1.29518	3.47100e-05
6.99406e+03	3.92168e-02	7.46575e-02	0.55347	6.09393	3.47100e-05
7.00183e+03	3.92647e-02	6.73903e-02	2.75848	4.35853	3.47100e-05
7.00959e+03	3.93000e-02	6.41464e-02	5.91521	2.40219	3.47100e-05
7.01735e+03	3.91962e-02	6.37859e-02	2.85243	0.39496	3.47100e-05
7.02512e+03	3.92341e-02	5.86257e-02	0.22018	4.38288	3.47100e-05
7.03288e+03	3.92971e-02	7.18204e-02	4.17773	2.34469	3.47100e-05
7.04065e+03	3.92588e-02	7.82464e-02	1.64821	0.82363	3.47100e-05
7.04841e+03	3.91985e-02	6.91669e-02	5.27490	5.55627	3.47100e-05
7.05618e+03	3.92675e-02	6.49728e-02	3.49079	3.65059	3.47100e-05
7.06394e+03	3.92407e-02	7.02227e-02	2.15984	1.79457	3.47100e-05
7.07170e+03	3.91860e-02	6.09057e-02	0.77350	6.12507	3.47100e-05
7.07947e+03	3.92271e-02	6.20365e-02	0.11457	3.81465	3.47100e-05
7.08723e+03	3.92826e-02	7.77863e-02	5.73551	2.03265	3.47100e-05
7.09500e+03	3.92270e-02	7.60099e-02	4.96874	0.54319	3.47100e-05
7.10276e+03	3.91768e-02	6.34217e-02	4.33911	5.12329	3.47100e-05
7.11053e+03	3.92451e-02	6.74650e-02	4.65823	3.17116	3.47100e-05
7.11829e+03	3.92151e-02	6.99122e-02	5.28192	1.33572	3.47100e-05
7.12605e+03	3.91441e-02	5.95985e-02	5.98041	5.59750	3.47100e-05
7.13382e+03	3.92012e-02	6.96010e-02	0.79482	3.55128	3.47100e-05
7.14158e+03	3.92328e-02	7.89851e-02	2.04402	1.94768	3.47100e-05
7.14935e+03	3.91890e-02	7.22566e-02	3.34752	0.42156	3.47100e-05
7.15711e+03	3.91505e-02	6.17569e-02	5.01914	4.86579	3.47100e-05
7.16488e+03	3.92155e-02	6.79216e-02	1.12425	2.86756	3.47100e-05
7.17264e+03	3.92013e-02	6.56715e-02	3.97384	0.91042	3.47100e-05
7.18040e+03	3.91219e-02	6.37255e-02	0.46540	5.18491	3.47100e-05
7.18817e+03	3.91341e-02	7.50194e-02	3.37038	3.41290	3.47100e-05
7.19593e+03	3.92429e-02	7.78698e-02	0.16884	1.87383	3.47100e-05
7.20370e+03	3.91534e-02	6.82951e-02	3.84603	0.24725	3.47100e-05
7.21146e+03	3.90985e-02	6.37799e-02	1.43946	4.60972	3.47100e-05
7.21923e+03	3.91835e-02	6.83934e-02	5.88367	2.62646	3.47100e-05
7.22699e+03	3.92025e-02	6.66325e-02	4.41776	0.68527	3.47100e-05
7.23475e+03	3.91333e-02	6.84781e-02	3.07763	5.12573	3.47100e-05
7.24252e+03	3.90957e-02	7.56083e-02	1.59190	3.50223	3.47100e-05
7.25028e+03	3.91517e-02	7.52482e-02	0.45441	1.92699	3.47100e-05
7.25805e+03	3.91759e-02	6.64778e-02	0.02227	0.20677	3.47100e-05
7.26581e+03	3.90947e-02	6.51733e-02	6.23757	4.52963	3.47100e-05
7.27358e+03	3.91276e-02	6.89901e-02	0.03237	2.56143	3.47100e-05
7.28134e+03	3.91398e-02	6.90897e-02	0.55187	0.68067	3.47100e-05
7.28910e+03	3.91359e-02	7.19055e-02	1.21157	5.25183	3.47100e-05
7.29687e+03	3.90722e-02	7.51815e-02	1.91544	3.68665	3.47100e-05
7.30463e+03	3.90861e-02	7.23693e-02	2.79683	2.05561	3.47100e-05
7.31240e+03	3.91379e-02	6.46539e-02	4.49111	0.23149	3.47100e-05
7.32016e+03	3.90909e-02	6.60244e-02	0.35664	4.54756	3.47100e-05
7.32793e+03	3.90498e-02	6.87738e-02	2.51441	2.59410	3.47100e-05
7.33569e+03	3.90543e-02	7.07441e-02	4.91454	0.77398	3.47100e-05
7.34345e+03	3.91227e-02	7.40699e-02	1.22495	5.41025	3.47100e-05
7.35122e+03	3.90851e-02	7.28255e-02	4.17478	3.81636	3.47100e-05
7.35898e+03	3.90376e-02	6.85259e-02	1.08661	2.10153	3.47100e-05
7.36675e+03	3.90844e-02	6.51083e-02	4.82099	0.12407	3.47100e-05
7.37451e+03	3.90986e-02	6.82939e-02	2.70464	4.45824	3.47100e-05
7.38228e+03	3.90525e-02	6.94080e-02	0.78932	2.63538	3.47100e-05
7.39004e+03	3.90268e-02	7.32271e-02	5.19169	0.89056	3.47100e-05
7.39780e+03	3.90487e-02	7.53258e-02	3.38172	5.59487	3.47100e-05
7.40557e+03	3.90959e-02	6.98209e-02	2.01868	3.97959	3.47100e-05
7.41333e+03	3.90598e-02	6.40945e-02	1.48431	2.07528	3.47100e-05
7.42110e+03	3.90099e-02	6.75444e-02	1.06317	0.05871	3.47100e-05
7.42886e+03	3.90315e-02	7.10023e-02	0.66589	4.50867	3.47100e-05
7.43663e+03	3.90963e-02	7.05280e-02	0.72718	2.77417	3.47100e-05
7.44439e+03	3.90560e-02	7.37719e-02	0.98469	1.13107	3.47100e-05
7.45215e+03	3.90029e-02	7.58386e-02	1.47413	5.84003	3.47100e-05
7.45992e+03	3.90069e-02	6.80630e-02	1.94772	4.17675	3.47100e-05
7.46768e+03	3.90531e-02	6.34022e-02	3.67073	2.14338	3.47100e-05
7.47545e+03	3.90040e-02	6.83492e-02	5.47019	0.16580	3.47100e-05
7.48321e+03	3.89941e-02	7.29513e-02	0.96792	4.67878	3.47100e-05
7.49098e+03	3.89622e-02	7.19488e-02	2.92662	3.02863	3.47100e-05
7.49874e+03	3.90333e-02	7.42879e-02	5.01481	1.40538	3.47100e-05
7.50650e+03	3.90257e-02	7.34022e-02	1.58081	6.09320	3.47100e-05
7.51427e+03	3.89535e-02	6.75713e-02	4.46619	4.37020	3.47100e-05
7.52203e+03	3.89611e-02	6.29310e-02	1.83356	2.27011	3.47100e-05
7.52980e+03	3.90273e-02	6.76161e-02	5.71834	0.25800	3.47100e-05
7.53756e+03	3.90292e-02	7.34408e-02	3.51066	4.78584	3.47100e-05
7.54533e+03	3.89556e-02	7.32481e-02	1.40171	3.17096	3.47100e-05
7.55309e+03	3.89373e-02	7.46097e-02	5.47984	1.58534	3.47100e-05
7.56085e+03	3.89899e-02	6.97049e-02	4.06707	6.19759	3.47100e-05
7.56862e+03	3.90050e-02	6.68531e-02	3.20191	4.32226	3.47100e-05
7.57638e+03	3.89244e-02	6.36868e-02	2.69142	2.30202	3.47100e-05
7.58415e+03	3.89340e-02	6.92760e-02	2.11175	0.36845	3.47100e-05
7.59191e+03	3.89690e-02	7.40266e-02	2.03356	4.89269	3.47100e-05
7.59968e+03	3.89641e-02	7.44468e-02	1.85645	3.31595	3.47100e-05
7.60744e+03	3.89485e-02	7.29427e-02	2.26190	1.72866	3.47100e-05
7.61520e+03	3.88935e-02	6.74673e-02	2.77825	6.25806	3.47100e-05
7.62297e+03	3.89721e-02	6.71374e-02	3.99792	4.31377	3.47100e-05
7.63073e+03	3.89598e-02	6.59086e-02	5.54002	2.37623	3.47100e-05
7.63850e+03	3.89273e-02	6.98979e-02	1.02101	0.47882	3.47100e-05
7.64626e+03	3.88905e-02	7.57092e-02	2.84853	5.08264	3.47100e-05
7.65403e+03	3.88993e-02	7.58699e-02	4.56704	3.56073	3.47100e-05
7.66179e+03	3.89421e-02	6.64441e-02	0.83979	1.87472	3.47100e-05
7.66955e+03	3.89177e-02	6.59928e-02	4.01211	6.16820	3.47100e-05
7.67732e+03	3.88633e-02	6.85027e-02	0.95259	4.22132	3.47100e-05
7.68508e+03	3.88932e-02	6.75204e-02	4.34773	2.33408	3.47100e-05
7.69285e+03	3.89119e-02	7.19012e-02	1.89721	0.53647	3.47100e-05
7.70061e+03	3.89158e-02	7.77410e-02	5.73816	5.23278	3.47100e-05
7.70838e+03	3.88677e-02	7.20335e-02	3.58578	3.66336	3.47100e-05
7.71614e+03	3.88685e-02	6.26091e-02	1.89794	1.78690	3.47100e-05
7.72390e+03	3.89343e-02	6.77585e-02	0.89602	5.98644	3.47100e-05
7.73167e+03	3.89165e-02	6.96006e-02	0.07585	4.10225	3.47100e-05
