# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	1.66352e-02	7.70694e-03	2.79366	0.72385	4.36970e-05
5.16946e+03	1.66253e-02	7.01389e-03	1.20780	1.66324	4.36970e-05
5.17722e+03	1.66347e-02	1.82620e-03	3.32338	5.27903	4.36970e-05
5.18498e+03	1.66370e-02	6.39693e-03	4.50701	0.20189	4.36970e-05
5.19275e+03	1.66288e-02	1.01350e-02	0.18610	0.64972	4.36970e-05
5.20051e+03	1.66371e-02	8.87989e-03	1.86418	1.31734	4.36970e-05
5.20828e+03	1.66310e-02	9.69033e-03	4.59131	1.27368	4.36970e-05
5.21604e+03	1.66403e-02	2.66586e-03	0.39363	1.22637	4.36970e-05
5.22381e+03	1.66354e-02	6.03740e-03	1.33245	1.07508	4.36970e-05
5.23157e+03	1.66412e-02	7.51574e-03	1.74523	1.72550	4.36970e-05
5.23933e+03	1.66396e-02	5.74051e-03	2.53336	2.42910	4.36970e-05
5.24710e+03	1.66371e-02	4.44479e-03	4.55049	2.51111	4.36970e-05
5.25486e+03	1.66362e-02	4.09816e-03	6.23896	3.30380	4.36970e-05
5.26263e+03	1.66343e-02	1.49603e-03	6.18800	0.17187	4.36970e-05
5.27039e+03	1.66284e-02	4.45668e-03	3.97841	3.18452	4.36970e-05
5.27816e+03	1.66347e-02	2.89084e-03	2.57633	3.77843	4.36970e-05
5.28592e+03	1.66251e-02	3.66922e-03	2.02995	4.50254	4.36970e-05
5.29368e+03	1.66304e-02	6.43016e-03	2.32227	4.99764	4.36970e-05
5.30145e+03	1.66171e-02	1.33164e-02	3.01199	5.46832	4.36970e-05
5.30921e+03	1.66226e-02	5.81749e-03	2.50051	4.85185	4.36970e-05
5.31698e+03	1.66260e-02	4.94229e-03	4.96031	5.36240	4.36970e-05
5.32474e+03	1.66192e-02	6.16462e-03	4.23012	5.94132	4.36970e-05
5.33251e+03	1.66210e-02	6.17264e-03	4.67031	5.62930	4.36970e-05
5.34027e+03	1.66236e-02	8.51816e-03	2.32605	5.61691	4.36970e-05
5.34803e+03	1.66173e-02	9.52149e-03	0.66662	0.20472	4.36970e-05
5.35580e+03	1.66136e-02	8.71960e-03	5.59021	0.26576	4.36970e-05
5.36356e+03	1.66148e-02	4.80848e-03	2.79172	5.99166	4.36970e-05
5.37133e+03	1.66187e-02	6.03002e-03	2.29653	0.36916	4.36970e-05
5.37909e+03	1.66161e-02	8.56426e-03	2.31470	0.14641	4.36970e-05
5.38686e+03	1.66163e-02	8.65595e-03	2.79589	0.65164	4.36970e-05
5.39462e+03	1.66135e-02	1.09941e-02	4.67156	1.09094	4.36970e-05
5.40238e+03	1.66104e-02	9.56115e-03	2.27995	1.62650	4.36970e-05
5.41015e+03	1.66151e-02	7.27728e-03	0.44011	1.48042	4.36970e-05
5.41791e+03	1.66127e-02	9.40322e-03	3.94578	1.38114	4.36970e-05
5.42568e+03	1.66165e-02	8.57940e-03	5.31854	1.91322	4.36970e-05
5.43344e+03	1.66142e-02	1.19566e-02	2.30860	1.85890	4.36970e-05
5.44121e+03	1.66165e-02	1.15732e-02	0.73780	2.13997	4.36970e-05
5.44897e+03	1.65977e-02	1.28835e-02	5.30425	2.89171	4.36970e-05
5.45673e+03	1.65992e-02	8.95874e-03	1.35993	3.42548	4.36970e-05
5.46450e+03	1.65911e-02	6.63980e-03	5.22118	3.35399	4.36970e-05
5.47226e+03	1.65801e-02	1.33760e-02	3.11596	3.08286	4.36970e-05
5.48003e+03	1.65870e-02	1.25462e-02	1.48978	3.68761	4.36970e-05
5.48779e+03	1.65815e-02	1.45310e-02	4.90083	3.76935	4.36970e-05
5.49556e+03	1.65879e-02	8.36119e-03	0.33530	3.53806	4.36970e-05
5.50332e+03	1.65997e-02	5.13023e-03	0.80856	4.28219	4.36970e-05
5.51108e+03	1.65818e-02	9.66403e-03	4.96943	3.54031	4.36970e-05
5.51885e+03	1.65897e-02	1.35492e-02	0.22885	4.55405	4.36970e-05
5.52661e+03	1.65806e-02	7.84516e-03	3.66501	4.54954	4.36970e-05
5.53438e+03	1.65864e-02	4.50293e-03	4.68192	4.28735	4.36970e-05
5.54214e+03	1.65696e-02	3.88892e-03	2.52995	3.62421	4.36970e-05
5.54991e+03	1.65726e-02	1.12859e-02	4.99548	4.94697	4.36970e-05
5.55767e+03	1.65863e-02	7.76106e-03	4.85765	5.37335	4.36970e-05
5.56543e+03	1.65832e-02	1.23304e-02	5.53334	6.19435	4.36970e-05
5.57320e+03	1.65650e-02	1.56866e-02	4.49328	5.32467	4.36970e-05
5.58096e+03	1.65636e-02	1.17082e-02	1.93554	5.86459	4.36970e-05
5.58873e+03	1.65730e-02	9.58068e-03	0.63593	5.42881	4.36970e-05
5.59649e+03	1.65801e-02	1.04008e-02	0.01501	5.52750	4.36970e-05
5.60426e+03	1.65599e-02	1.86570e-02	0.12434	5.25631	4.36970e-05
5.61202e+03	1.65674e-02	1.66344e-02	6.20566	6.21402	4.36970e-05
5.61978e+03	1.65613e-02	7.80847e-03	2.64806	0.21070	4.36970e-05
5.62755e+03	1.65631e-02	3.63253e-03	6.15803	4.83491	4.36970e-05
5.63531e+03	1.65703e-02	5.93100e-03	4.81849	4.52792	4.36970e-05
5.64308e+03	1.65501e-02	1.66917e-02	2.46866	1.46886	4.36970e-05
5.65084e+03	1.65623e-02	2.41414e-02	3.01950	0.64946	4.36970e-05
5.65861e+03	1.65576e-02	2.10210e-02	2.54018	0.83680	4.36970e-05
5.66637e+03	1.65566e-02	7.51163e-03	4.49041	0.77474	4.36970e-05
5.67413e+03	1.65388e-02	1.32608e-02	4.89997	3.33315	4.36970e-05
5.68190e+03	1.65599e-02	1.76984e-02	5.92318	1.56294	4.36970e-05
5.68966e+03	1.65513e-02	2.51838e-02	4.05885	1.40429	4.36970e-05
5.69743e+03	1.65432e-02	2.77736e-02	2.85832	2.07304	4.36970e-05
5.70519e+03	1.65481e-02	2.22439e-02	3.23840	2.53158	4.36970e-05
5.71296e+03	1.65522e-02	9.49171e-03	1.64553	3.03418	4.36970e-05
5.72072e+03	1.65399e-02	1.44138e-02	1.38952	1.85954	4.36970e-05
5.72848e+03	1.65449e-02	2.10760e-02	4.07331	2.34909	4.36970e-05
5.73625e+03	1.65430e-02	1.97863e-02	4.88519	3.15582	4.36970e-05
5.74401e+03	1.65299e-02	1.79285e-02	0.99594	3.56930	4.36970e-05
5.75178e+03	1.65357e-02	9.25483e-03	3.14074	4.07610	4.36970e-05
5.75954e+03	1.65457e-02	8.69070e-03	3.23334	4.10606	4.36970e-05
5.76731e+03	1.65423e-02	1.28368e-02	5.14911	3.89062	4.36970e-05
5.77507e+03	1.65248e-02	1.88579e-02	0.85339	4.09589	4.36970e-05
5.78283e+03	1.65296e-02	1.84020e-02	1.67502	3.64255	4.36970e-05
5.79060e+03	1.65156e-02	2.23478e-02	4.39378	4.44013	4.36970e-05
5.79836e+03	1.65246e-02	1.32742e-02	2.74914	4.95900	4.36970e-05
5.80613e+03	1.65288e-02	3.29830e-03	2.81315	5.08595	4.36970e-05
5.81389e+03	1.65329e-02	6.63539e-03	5.81210	4.30213	4.36970e-05
5.82166e+03	1.65285e-02	2.01105e-02	5.89596	4.73191	4.36970e-05
5.82942e+03	1.65167e-02	2.97282e-02	0.69262	5.34245	4.36970e-05
5.83718e+03	1.65265e-02	2.64474e-02	1.00295	5.83318	4.36970e-05
5.84495e+03	1.65241e-02	1.14536e-02	1.54326	5.75724	4.36970e-05
5.85271e+03	1.65116e-02	9.46910e-03	4.89559	4.49755	4.36970e-05
5.86048e+03	1.65156e-02	2.25514e-02	0.72945	5.16496	4.36970e-05
5.86824e+03	1.65163e-02	2.26791e-02	3.63961	6.25114	4.36970e-05
5.87601e+03	1.65009e-02	4.07723e-02	2.12603	0.57200	4.36970e-05
5.88377e+03	1.65074e-02	2.16626e-02	4.32725	0.00029	4.36970e-05
5.89153e+03	1.65078e-02	1.85939e-02	0.04640	5.34120	4.36970e-05
5.89930e+03	1.65120e-02	3.45152e-02	4.84208	5.94374	4.36970e-05
5.90706e+03	1.65011e-02	3.79810e-02	0.43215	0.39545	4.36970e-05
5.91483e+03	1.64960e-02	2.63226e-02	1.39993	1.00830	4.36970e-05
5.92259e+03	1.64925e-02	7.93263e-03	2.24323	0.84412	4.36970e-05
5.93036e+03	1.64881e-02	1.62454e-02	6.19473	0.14254	4.36970e-05
5.93812e+03	1.64877e-02	3.23086e-02	4.53512	0.54772	4.36970e-05
5.94588e+03	1.64925e-02	3.81802e-02	2.26423	1.11952	4.36970e-05
5.95365e+03	1.64905e-02	3.66689e-02	5.94373	1.84244	4.36970e-05
5.96141e+03	1.64848e-02	1.64774e-02	6.03659	1.23193	4.36970e-05
5.96918e+03	1.64841e-02	2.92134e-03	0.15173	1.24551	4.36970e-05
5.97694e+03	1.64808e-02	3.18324e-02	1.42426	1.49767	4.36970e-05
5.98471e+03	1.64860e-02	2.93946e-02	3.48239	1.75755	4.36970e-05
5.99247e+03	1.64825e-02	4.39203e-02	0.35650	2.56841	4.36970e-05
6.00023e+03	1.64818e-02	1.79906e-02	5.13338	2.44594	4.36970e-05
6.00800e+03	1.64739e-02	1.18444e-02	3.16937	3.59942	4.36970e-05
6.01576e+03	1.64846e-02	3.33176e-02	5.54691	2.26968	4.36970e-05
6.02353e+03	1.64707e-02	3.18189e-02	0.20452	2.40193	4.36970e-05
6.03129e+03	1.64737e-02	4.57551e-02	2.34398	3.23692	4.36970e-05
6.03906e+03	1.64729e-02	2.67611e-02	6.11639	3.25494	4.36970e-05
6.04682e+03	1.64739e-02	1.25466e-02	3.70659	4.19934	4.36970e-05
6.05458e+03	1.64697e-02	3.41129e-02	4.18703	3.06310	4.36970e-05
6.06235e+03	1.64667e-02	3.61338e-02	5.23000	3.02368	4.36970e-05
6.07011e+03	1.64714e-02	3.67135e-02	5.54094	3.85958	4.36970e-05
6.07788e+03	1.64551e-02	2.98782e-02	2.52048	3.88142	4.36970e-05
6.08564e+03	1.64685e-02	1.42735e-02	5.24631	5.07696	4.36970e-05
6.09341e+03	1.64546e-02	3.27179e-02	4.79503	4.02115	4.36970e-05
6.10117e+03	1.64568e-02	3.77017e-02	4.92113	3.57897	4.36970e-05
6.10893e+03	1.64596e-02	2.86563e-02	4.61389	4.64959	4.36970e-05
6.11670e+03	1.64594e-02	3.59372e-02	6.06452	4.95054	4.36970e-05
6.12446e+03	1.64526e-02	1.01550e-02	1.63492	5.69164	4.36970e-05
6.13223e+03	1.64493e-02	2.32056e-02	0.50372	5.13240	4.36970e-05
6.13999e+03	1.64538e-02	4.22216e-02	5.35995	4.49628	4.36970e-05
6.14776e+03	1.64451e-02	2.20023e-02	4.73281	5.24495	4.36970e-05
6.15552e+03	1.64441e-02	4.17498e-02	4.36053	6.00172	4.36970e-05
6.16328e+03	1.64428e-02	2.32457e-02	0.12957	5.89151	4.36970e-05
6.17105e+03	1.64388e-02	1.51408e-02	2.78522	5.62553	4.36970e-05
6.17881e+03	1.64402e-02	3.86713e-02	0.85001	5.62281	4.36970e-05
6.18658e+03	1.64361e-02	3.29828e-02	5.44785	5.76654	4.36970e-05
6.19434e+03	1.64332e-02	3.59073e-02	3.97409	0.63397	4.36970e-05
6.20211e+03	1.64442e-02	3.60828e-02	5.53340	0.44840	4.36970e-05
6.20987e+03	1.64272e-02	2.50239e-02	2.36721	5.93592	4.36970e-05
6.21763e+03	1.64357e-02	2.70553e-02	5.13274	0.09372	4.36970e-05
6.22540e+03	1.64325e-02	4.15906e-02	2.92185	0.59904	4.36970e-05
6.23316e+03	1.64271e-02	3.68197e-02	1.81351	0.89186	4.36970e-05
6.24093e+03	1.64335e-02	2.45374e-02	1.31534	1.32181	4.36970e-05
6.24869e+03	1.64369e-02	1.13316e-02	0.97373	0.87013	4.36970e-05
6.25646e+03	1.64192e-02	2.51717e-02	4.45367	0.55502	4.36970e-05
6.26422e+03	1.64201e-02	4.73629e-02	1.89682	1.45172	4.36970e-05
6.27198e+03	1.64139e-02	4.95693e-02	5.48478	1.57721	4.36970e-05
6.27975e+03	1.64335e-02	9.06549e-03	5.40712	1.65491	4.36970e-05
6.28751e+03	1.64112e-02	2.92230e-03	3.82801	2.37330	4.36970e-05
6.29528e+03	1.64187e-02	3.18218e-02	0.60971	1.69397	4.36970e-05
6.30304e+03	1.64150e-02	3.68763e-02	3.34232	2.29938	4.36970e-05
6.31081e+03	1.64052e-02	4.59439e-02	6.14908	2.70688	4.36970e-05
6.31857e+03	1.64224e-02	3.25835e-02	5.27218	2.40704	4.36970e-05
6.32633e+03	1.64006e-02	1.47314e-02	5.50267	1.39344	4.36970e-05
6.33410e+03	1.64147e-02	1.34451e-02	3.97879	2.87097	4.36970e-05
6.34186e+03	1.64040e-02	4.09496e-02	0.07072	2.91322	4.36970e-05
6.34963e+03	1.64072e-02	3.91870e-02	0.83439	3.47553	4.36970e-05
6.35739e+03	1.64046e-02	3.11594e-02	0.14434	3.68455	4.36970e-05
6.36516e+03	1.63993e-02	2.93458e-02	5.06975	2.73113	4.36970e-05
6.37292e+03	1.64085e-02	2.91123e-02	5.44134	2.64681	4.36970e-05
6.38068e+03	1.63839e-02	2.46738e-02	4.38788	4.04437	4.36970e-05
6.38845e+03	1.64019e-02	3.43686e-02	6.12449	4.44393	4.36970e-05
6.39621e+03	1.64001e-02	1.47796e-02	2.61351	5.08788	4.36970e-05
6.40398e+03	1.63891e-02	3.26524e-02	0.67209	3.93709	4.36970e-05
6.41174e+03	1.63962e-02	4.95755e-02	0.60925	3.79720	4.36970e-05
6.41951e+03	1.63819e-02	1.80720e-02	5.81119	4.34834	4.36970e-05
6.42727e+03	1.63952e-02	2.66220e-02	5.28762	6.06668	4.36970e-05
6.43503e+03	1.63816e-02	1.29078e-02	1.18956	5.68661	4.36970e-05
6.44280e+03	1.63801e-02	2.18016e-02	1.91363	4.87757	4.36970e-05
6.45056e+03	1.63848e-02	4.64009e-02	5.92733	5.02162	4.36970e-05
6.45833e+03	1.63849e-02	3.82976e-02	4.74023	5.21778	4.36970e-05
6.46609e+03	1.63808e-02	5.47610e-03	2.40444	1.40715	4.36970e-05
6.47385e+03	1.63723e-02	8.60250e-03	3.16776	2.09756	4.36970e-05
6.48162e+03	1.63695e-02	1.63892e-02	4.02310	5.20226	4.36970e-05
6.48938e+03	1.63789e-02	3.20706e-02	2.20050	5.90487	4.36970e-05
6.49715e+03	1.63575e-02	4.31846e-02	0.40509	0.23070	4.36970e-05
6.50491e+03	1.63753e-02	9.11340e-03	0.29897	5.76292	4.36970e-05
6.51268e+03	1.63645e-02	2.67478e-02	3.34749	4.12248	4.36970e-05
6.52044e+03	1.63594e-02	8.92394e-03	2.09387	0.08180	4.36970e-05
6.52820e+03	1.63646e-02	3.86281e-02	4.94710	0.71968	4.36970e-05
6.53597e+03	1.63701e-02	2.76603e-02	0.61784	1.31661	4.36970e-05
6.54373e+03	1.63598e-02	8.54758e-03	3.84349	1.78522	4.36970e-05
6.55150e+03	1.63594e-02	2.38416e-02	0.84073	6.03202	4.36970e-05
6.55926e+03	1.63568e-02	1.98883e-02	0.24371	0.24305	4.36970e-05
6.56703e+03	1.63481e-02	4.29029e-02	1.97445	2.06711	4.36970e-05
6.57479e+03	1.63543e-02	3.30662e-02	4.06044	2.10391	4.36970e-05
6.58255e+03	1.63549e-02	1.83003e-02	5.63809	6.15652	4.36970e-05
6.59032e+03	1.63475e-02	1.57914e-02	3.59938	0.33702	4.36970e-05
6.59808e+03	1.63517e-02	3.79931e-02	3.18607	1.93412	4.36970e-05
6.60585e+03	1.63466e-02	2.53618e-02	2.34983	2.67751	4.36970e-05
6.61361e+03	1.63492e-02	1.81824e-02	2.50725	4.00371	4.36970e-05
6.62138e+03	1.63360e-02	2.31170e-02	2.92678	1.80014	4.36970e-05
6.62914e+03	1.63346e-02	4.18968e-02	0.87667	1.67816	4.36970e-05
6.63690e+03	1.63540e-02	2.26254e-02	5.92218	3.27088	4.36970e-05
6.64467e+03	1.63235e-02	3.25606e-02	5.61879	4.08079	4.36970e-05
6.65243e+03	1.63323e-02	1.07410e-02	3.68752	1.85383	4.36970e-05
6.66020e+03	1.63228e-02	2.66058e-02	1.44706	2.19207	4.36970e-05
6.66796e+03	1.63363e-02	4.05540e-02	2.84450	3.39940	4.36970e-05
6.67573e+03	1.63281e-02	1.71275e-02	2.41333	3.82766	4.36970e-05
6.68349e+03	1.63376e-02	2.38850e-02	5.50632	0.30911	4.36970e-05
6.69125e+03	1.63279e-02	7.54030e-03	4.45849	3.49867	4.36970e-05
6.69902e+03	1.63242e-02	5.12340e-02	5.27463	3.74463	4.36970e-05
6.70678e+03	1.63322e-02	2.35705e-02	2.98995	4.41763	4.36970e-05
6.71455e+03	1.63278e-02	1.71040e-02	5.05272	0.08584	4.36970e-05
6.72231e+03	1.63195e-02	1.48704e-02	1.39505	2.49745	4.36970e-05
6.73008e+03	1.63197e-02	2.21109e-02	1.47812	4.16666	4.36970e-05
6.73784e+03	1.63225e-02	3.59443e-02	0.95328	5.52873	4.36970e-05
6.74560e+03	1.63114e-02	3.11170e-02	4.65641	6.11694	4.36970e-05
6.75337e+03	1.63109e-02	9.92916e-03	4.03179	3.68026	4.36970e-05
6.76113e+03	1.63180e-02	3.00785e-02	2.89321	4.45481	4.36970e-05
6.76890e+03	1.63050e-02	3.67079e-02	3.45957	5.47485	4.36970e-05
6.77666e+03	1.63097e-02	2.50893e-02	5.51932	0.36023	4.36970e-05
6.78443e+03	1.63061e-02	1.87488e-02	6.19878	1.60328	4.36970e-05
6.79219e+03	1.63124e-02	3.74272e-02	0.39970	5.43286	4.36970e-05
6.79995e+03	1.62939e-02	5.52156e-02	4.59141	5.76570	4.36970e-05
6.80772e+03	1.63120e-02	1.55810e-02	2.61270	1.13460	4.36970e-05
6.81548e+03	1.62862e-02	2.09839e-02	2.03496	2.24894	4.36970e-05
6.82325e+03	1.62974e-02	2.25365e-02	1.30155	5.69063	4.36970e-05
6.83101e+03	1.62946e-02	3.80728e-02	3.38109	0.42446	4.36970e-05
6.83878e+03	1.62930e-02	3.79504e-02	0.55121	0.91911	4.36970e-05
6.84654e+03	1.62937e-02	1.36325e-02	2.26461	4.62010	4.36970e-05
6.85430e+03	1.62991e-02	2.34494e-02	1.71536	4.88129	4.36970e-05
6.86207e+03	1.62891e-02	2.96444e-02	0.37051	1.39938	4.36970e-05
6.86983e+03	1.62895e-02	4.11498e-02	1.61527	1.73558	4.36970e-05
6.87760e+03	1.62837e-02	1.72984e-02	4.23136	3.28614	4.36970e-05
6.88536e+03	1.62832e-02	1.01719e-02	0.11871	0.29355	4.36970e-05
6.89313e+03	1.62728e-02	3.27705e-02	5.53825	1.11280	4.36970e-05
6.90089e+03	1.62834e-02	2.30526e-02	4.39026	2.83025	4.36970e-05
6.90865e+03	1.62658e-02	3.63385e-02	5.49815	3.75941	4.36970e-05
6.91642e+03	1.62745e-02	8.12847e-03	4.15489	1.84866	4.36970e-05
6.92418e+03	1.62725e-02	3.56241e-02	2.07784	1.84631	4.36970e-05
6.93195e+03	1.62779e-02	3.47063e-02	6.07775	3.18420	4.36970e-05
6.93971e+03	1.62754e-02	1.59709e-02	6.27443	4.02944	4.36970e-05
6.94748e+03	1.62740e-02	2.08217e-02	5.17879	0.18325	4.36970e-05
6.95524e+03	1.62641e-02	3.15206e-02	4.62204	3.26509	4.36970e-05
6.96300e+03	1.62562e-02	5.40063e-02	1.56625	3.59772	4.36970e-05
6.97077e+03	1.62594e-02	3.58239e-03	5.31366	4.66264	4.36970e-05
6.97853e+03	1.62618e-02	1.77854e-02	1.50039	1.36865	4.36970e-05
6.98630e+03	1.62673e-02	3.67562e-02	0.26945	3.52107	4.36970e-05
6.99406e+03	1.62518e-02	2.51628e-02	1.20752	4.50657	4.36970e-05
7.00183e+03	1.62605e-02	3.24626e-02	2.91630	5.74453	4.36970e-05
7.00959e+03	1.62577e-02	2.54350e-02	2.85971	3.49877	4.36970e-05
7.01735e+03	1.62531e-02	4.24617e-02	1.31619	3.71917	4.36970e-05
7.02512e+03	1.62467e-02	2.60506e-02	5.28244	5.82143	4.36970e-05
7.03288e+03	1.62553e-02	2.31631e-02	5.43687	0.26802	4.36970e-05
7.04065e+03	1.62478e-02	2.54776e-02	3.93050	3.68004	4.36970e-05
7.04841e+03	1.62452e-02	2.82201e-02	5.57786	5.19459	4.36970e-05
7.05618e+03	1.62481e-02	4.38289e-02	2.45774	5.89511	4.36970e-05
7.06394e+03	1.62450e-02	1.41782e-02	3.91337	2.89982	4.36970e-05
7.07170e+03	1.62417e-02	2.07104e-02	2.47936	3.81511	4.36970e-05
7.07947e+03	1.62439e-02	4.33271e-02	0.51728	6.20842	4.36970e-05
7.08723e+03	1.62347e-02	2.90787e-02	1.31838	0.52977	4.36970e-05
7.09500e+03	1.62410e-02	1.60910e-02	1.53089	3.08164	4.36970e-05
7.10276e+03	1.62397e-02	3.09063e-02	2.66208	5.94022	4.36970e-05
7.11053e+03	1.62434e-02	4.11190e-02	0.49614	0.15071	4.36970e-05
7.11829e+03	1.62341e-02	2.67770e-02	4.08604	2.56956	4.36970e-05
7.12605e+03	1.62367e-02	1.00299e-02	3.87260	3.44612	4.36970e-05
7.13382e+03	1.62296e-02	4.19571e-02	2.46836	0.45322	4.36970e-05
7.14158e+03	1.62251e-02	2.81656e-02	4.13149	1.53077	4.36970e-05
7.14935e+03	1.62293e-02	2.72031e-02	1.07741	2.78909	4.36970e-05
7.15711e+03	1.62270e-02	3.48237e-02	2.59761	0.16089	4.36970e-05
7.16488e+03	1.62195e-02	2.72870e-02	1.74800	0.95927	4.36970e-05
7.17264e+03	1.62170e-02	3.97573e-02	0.73590	3.01721	4.36970e-05
7.18040e+03	1.62233e-02	4.78670e-03	2.92292	3.18237	4.36970e-05
7.18817e+03	1.62190e-02	3.70136e-02	1.91522	1.08628	4.36970e-05
7.19593e+03	1.62221e-02	3.89133e-02	4.95843	2.69007	4.36970e-05
7.20370e+03	1.62246e-02	2.11636e-02	3.64984	3.33040	4.36970e-05
7.21146e+03	1.62109e-02	3.31668e-02	0.53865	0.65504	4.36970e-05
7.21923e+03	1.62182e-02	2.27253e-02	0.04885	2.48833	4.36970e-05
7.22699e+03	1.62177e-02	4.66059e-02	1.58372	3.75551	4.36970e-05
7.23475e+03	1.62128e-02	7.48660e-03	1.80821	0.96498	4.36970e-05
7.24252e+03	1.62108e-02	2.74333e-02	5.65371	2.09696	4.36970e-05
7.25028e+03	1.61947e-02	4.67167e-02	3.86369	3.72014	4.36970e-05
7.25805e+03	1.61969e-02	3.54267e-03	4.43080	4.15880	4.36970e-05
7.26581e+03	1.62001e-02	2.86535e-02	2.75610	1.46214	4.36970e-05
7.27358e+03	1.61972e-02	3.43799e-02	3.18373	4.03208	4.36970e-05
7.28134e+03	1.62074e-02	3.46169e-02	0.24188	4.86062	4.36970e-05
7.28910e+03	1.62039e-02	1.86359e-02	2.36926	1.84389	4.36970e-05
7.29687e+03	1.61846e-02	2.50945e-02	0.43907	3.90812	4.36970e-05
7.30463e+03	1.62008e-02	4.22811e-02	0.84965	4.81256	4.36970e-05
7.31240e+03	1.61943e-02	2.18329e-02	0.12489	1.65723	4.36970e-05
7.32016e+03	1.61823e-02	1.15383e-02	1.96995	3.33094	4.36970e-05
7.32793e+03	1.61915e-02	5.10166e-02	4.51908	5.36185	4.36970e-05
7.33569e+03	1.61911e-02	1.20280e-02	2.54364	0.35393	4.36970e-05
7.34345e+03	1.61802e-02	1.87720e-02	0.31663	3.21357	4.36970e-05
7.35122e+03	1.61875e-02	4.83053e-02	6.23657	5.51462	4.36970e-05
7.35898e+03	1.61795e-02	1.49348e-02	1.81847	0.16254	4.36970e-05
7.36675e+03	1.61836e-02	2.82705e-02	2.66822	3.12294	4.36970e-05
7.37451e+03	1.61782e-02	3.44414e-02	4.90386	6.04322	4.36970e-05
7.38228e+03	1.61780e-02	3.63702e-02	3.81567	0.66513	4.36970e-05
7.39004e+03	1.61843e-02	2.03621e-02	1.88098	3.71122	4.36970e-05
7.39780e+03	1.61693e-02	3.13604e-02	1.32454	0.06656	4.36970e-05
7.40557e+03	1.61724e-02	3.49888e-02	3.92057	0.87375	4.36970e-05
7.41333e+03	1.61572e-02	2.41973e-02	4.90119	4.03439	4.36970e-05
7.42110e+03	1.61617e-02	1.49494e-02	1.42498	0.31167	4.36970e-05
7.42886e+03	1.61668e-02	4.75925e-02	0.46164	1.55707	4.36970e-05
7.43663e+03	1.61589e-02	8.96485e-03	5.24027	4.37660	4.36970e-05
7.44439e+03	1.61640e-02	2.40092e-02	5.60181	0.41186	4.36970e-05
7.45215e+03	1.61571e-02	4.34770e-02	1.32198	1.93218	4.36970e-05
7.45992e+03	1.61605e-02	1.84848e-02	3.25376	5.19383	4.36970e-05
7.46768e+03	1.61561e-02	2.03638e-02	1.11338	0.29410	4.36970e-05
7.47545e+03	1.61526e-02	4.48546e-02	5.90333	2.75831	4.36970e-05
7.48321e+03	1.61543e-02	4.51385e-03	5.88344	4.61097	4.36970e-05
7.49098e+03	1.61411e-02	2.72807e-02	5.66373	1.33746	4.36970e-05
7.49874e+03	1.61562e-02	4.01356e-02	2.09644	3.28873	4.36970e-05
7.50650e+03	1.61424e-02	1.36465e-02	3.82551	0.44793	4.36970e-05
7.51427e+03	1.61418e-02	2.51133e-02	3.05189	1.70012	4.36970e-05
7.52203e+03	1.61480e-02	4.30695e-02	1.49690	4.32902	4.36970e-05
7.52980e+03	1.61446e-02	3.02453e-03	1.08165	1.21592	4.36970e-05
7.53756e+03	1.61425e-02	3.89994e-02	3.03450	2.79190	4.36970e-05
7.54533e+03	1.61300e-02	2.76928e-02	5.50719	5.08478	4.36970e-05
7.55309e+03	1.61367e-02	1.99224e-02	2.12992	2.34308	4.36970e-05
7.56085e+03	1.61288e-02	2.61470e-02	1.53129	3.45034	4.36970e-05
7.56862e+03	1.61396e-02	3.85172e-02	0.86735	6.16907	4.36970e-05
7.57638e+03	1.61267e-02	1.87161e-02	0.10196	3.64858	4.36970e-05
7.58415e+03	1.61352e-02	3.84200e-02	3.48983	4.76603	4.36970e-05
7.59191e+03	1.61332e-02	2.43189e-02	5.34008	1.42587	4.36970e-05
7.59968e+03	1.61241e-02	2.93149e-02	3.00956	4.43704	4.36970e-05
7.60744e+03	1.61175e-02	1.97605e-02	2.77024	5.79097	4.36970e-05
7.61520e+03	1.61334e-02	2.93047e-02	2.20990	2.73322	4.36970e-05
7.62297e+03	1.61357e-02	4.40953e-02	2.49472	5.81900	4.36970e-05
7.63073e+03	1.61216e-02	1.44780e-02	6.16652	0.70282	4.36970e-05
7.63850e+03	1.61212e-02	3.72540e-02	1.84977	4.66475	4.36970e-05
7.64626e+03	1.61131e-02	3.33181e-02	6.08519	0.90388	4.36970e-05
7.65403e+03	1.61135e-02	1.97030e-02	4.67741	4.43372	4.36970e-05
7.66179e+03	1.61082e-02	2.32710e-02	5.75194	6.22205	4.36970e-05
7.66955e+03	1.61134e-02	3.34284e-02	1.19666	2.47702	4.36970e-05
7.67732e+03	1.61034e-02	3.86932e-02	2.48396	0.06042	4.36970e-05
7.68508e+03	1.61164e-02	2.04660e-02	0.99592	1.66866	4.36970e-05
7.69285e+03	1.61074e-02	2.31607e-02	4.63237	5.22757	4.36970e-05
7.70061e+03	1.61032e-02	3.98319e-02	4.78417	1.58478	4.36970e-05
7.70838e+03	1.61020e-02	3.10380e-02	4.63768	5.20462	4.36970e-05
7.71614e+03	1.60993e-02	2.38972e-02	0.20152	1.63528	4.36970e-05
7.72390e+03	1.61053e-02	2.29165e-02	3.97381	3.48297	4.36970e-05
7.73167e+03	1.61050e-02	4.68682e-02	0.40796	1.28965	4.36970e-05
