# t	a	e	mean_anomaly	varpi	mass/M_star
7.71614e+03	2.26333e-02	1.27671e-01	3.62817	0.79162	1.29620e-05
7.72390e+03	2.26289e-02	1.20053e-01	0.70772	5.55531	1.29620e-05
7.73167e+03	2.26152e-02	9.98974e-02	4.45130	3.94584	1.29620e-05
7.73943e+03	2.26327e-02	8.45153e-02	2.39695	2.23605	1.29620e-05
7.74720e+03	2.26186e-02	7.45032e-02	1.72313	0.13807	1.29620e-05
7.75496e+03	2.26265e-02	9.10995e-02	2.14157	3.98718	1.29620e-05
7.76273e+03	2.26298e-02	1.18931e-01	2.40373	2.17054	1.29620e-05
7.77049e+03	2.26329e-02	1.19050e-01	3.31423	0.69627	1.29620e-05
7.77825e+03	2.26199e-02	1.26621e-01	4.73966	5.50042	1.29620e-05
7.78602e+03	2.26185e-02	1.13421e-01	0.65272	3.92447	1.29620e-05
7.79378e+03	2.26223e-02	8.12759e-02	4.12122	1.96595	1.29620e-05
7.80155e+03	2.26046e-02	7.37759e-02	2.13970	5.70147	1.29620e-05
7.80931e+03	2.26171e-02	9.95242e-02	0.50351	3.68632	1.29620e-05
7.81708e+03	2.25895e-02	1.10745e-01	5.31591	2.10011	1.29620e-05
7.82484e+03	2.26080e-02	1.24109e-01	4.90578	0.60539	1.29620e-05
7.83260e+03	2.26055e-02	1.28938e-01	4.72108	5.38461	1.29620e-05
7.84037e+03	2.26020e-02	9.92712e-02	5.53293	3.70706	1.29620e-05
7.84813e+03	2.26084e-02	7.65719e-02	1.40371	1.43913	1.29620e-05
7.85590e+03	2.26072e-02	9.14508e-02	3.92273	5.40134	1.29620e-05
7.86366e+03	2.26051e-02	1.08963e-01	0.63111	3.67825	1.29620e-05
7.87142e+03	2.25972e-02	1.11439e-01	3.95078	2.07116	1.29620e-05
7.87919e+03	2.26022e-02	1.25300e-01	1.88768	0.56778	1.29620e-05
7.88695e+03	2.26009e-02	1.12527e-01	0.17791	5.30704	1.29620e-05
7.89472e+03	2.25708e-02	7.33262e-02	5.75375	3.43176	1.29620e-05
7.90248e+03	2.25796e-02	9.05714e-02	0.15361	1.02549	1.29620e-05
7.91025e+03	2.25775e-02	1.02973e-01	0.72618	5.39410	1.29620e-05
7.91801e+03	2.25715e-02	1.23239e-01	2.15041	3.67666	1.29620e-05
7.92577e+03	2.25685e-02	1.25914e-01	4.03082	2.06614	1.29620e-05
7.93354e+03	2.25684e-02	1.20918e-01	0.58056	0.55338	1.29620e-05
7.94130e+03	2.25552e-02	9.22749e-02	3.73406	5.05034	1.29620e-05
7.94907e+03	2.25781e-02	7.91215e-02	2.01051	2.69814	1.29620e-05
7.95683e+03	2.25563e-02	1.16185e-01	0.59941	0.72319	1.29620e-05
7.96460e+03	2.25885e-02	1.09433e-01	6.10595	5.28924	1.29620e-05
7.97236e+03	2.25809e-02	1.27078e-01	5.92424	3.62233	1.29620e-05
7.98012e+03	2.25871e-02	1.24972e-01	6.09771	2.06800	1.29620e-05
7.98789e+03	2.25401e-02	9.67317e-02	1.09250	0.46757	1.29620e-05
7.99565e+03	2.25382e-02	7.48455e-02	3.30812	4.55868	1.29620e-05
8.00342e+03	2.25771e-02	8.31583e-02	6.16775	2.44300	1.29620e-05
8.01118e+03	2.25601e-02	9.74636e-02	3.19746	0.62030	1.29620e-05
8.01895e+03	2.25280e-02	1.02591e-01	1.18390	5.08156	1.29620e-05
8.02671e+03	2.25494e-02	1.28486e-01	5.90743	3.52535	1.29620e-05
8.03447e+03	2.25124e-02	1.16869e-01	4.46646	2.02530	1.29620e-05
8.04224e+03	2.25098e-02	7.43982e-02	4.41042	0.23366	1.29620e-05
8.05000e+03	2.25177e-02	7.36453e-02	5.56685	4.09081	1.29620e-05
8.05777e+03	2.25352e-02	9.95002e-02	0.47074	2.26406	1.29620e-05
8.06553e+03	2.25408e-02	1.09464e-01	2.25946	0.57956	1.29620e-05
8.07330e+03	2.25490e-02	1.08615e-01	4.53562	5.14252	1.29620e-05
8.08106e+03	2.25415e-02	1.11588e-01	1.78768	3.57703	1.29620e-05
8.08882e+03	2.25452e-02	9.57892e-02	5.48649	1.93093	1.29620e-05
8.09659e+03	2.25253e-02	6.22975e-02	3.88790	6.06796	1.29620e-05
8.10435e+03	2.25465e-02	1.01386e-01	3.18121	4.13816	1.29620e-05
8.11212e+03	2.25333e-02	8.81268e-02	3.32746	2.39359	1.29620e-05
8.11988e+03	2.24747e-02	1.05804e-01	3.16409	0.64256	1.29620e-05
8.12765e+03	2.25068e-02	1.06347e-01	4.14750	5.39049	1.29620e-05
8.13541e+03	2.24737e-02	1.00928e-01	6.11102	3.96828	1.29620e-05
8.14317e+03	2.24866e-02	1.85343e-02	1.21493	3.53684	1.29620e-05
8.15094e+03	2.24999e-02	7.07364e-02	2.52837	4.55414	1.29620e-05
8.15870e+03	2.25065e-02	1.18010e-01	1.30290	3.02521	1.29620e-05
8.16647e+03	2.23114e-02	1.22414e-01	1.04363	2.53985	1.29620e-05
8.17423e+03	2.23402e-02	1.25695e-01	0.09269	2.68361	1.29620e-05
8.18200e+03	2.25364e-02	7.79731e-02	0.83883	3.30804	1.29620e-05
8.18976e+03	2.25100e-02	9.56043e-02	4.90786	3.45742	1.29620e-05
8.19752e+03	2.24853e-02	1.26808e-01	5.30641	3.83824	1.29620e-05
8.20529e+03	2.25390e-02	1.12619e-01	4.20779	4.30248	1.29620e-05
8.21305e+03	2.24351e-02	1.23404e-01	5.91125	4.85557	1.29620e-05
8.22082e+03	2.23507e-02	1.04194e-01	5.33024	5.16417	1.29620e-05
8.22858e+03	2.24258e-02	9.17441e-02	5.28179	0.05211	1.29620e-05
8.23635e+03	2.24617e-02	1.03192e-01	3.80172	6.00758	1.29620e-05
8.24411e+03	2.23395e-02	1.07375e-01	5.78374	5.49303	1.29620e-05
8.25187e+03	2.23927e-02	3.80227e-02	1.94323	6.04497	1.29620e-05
8.25964e+03	2.25335e-02	7.75748e-02	3.04409	0.44885	1.29620e-05
8.26740e+03	2.24235e-02	1.24785e-01	5.86441	5.96361	1.29620e-05
8.27517e+03	2.24401e-02	1.02441e-01	4.03949	4.92462	1.29620e-05
8.28293e+03	2.24222e-02	8.97006e-02	0.71500	5.19163	1.29620e-05
8.29070e+03	2.25064e-02	4.41790e-02	6.12795	6.16691	1.29620e-05
8.29846e+03	2.23800e-02	4.11755e-02	4.51380	5.87078	1.29620e-05
8.30622e+03	2.23396e-02	1.01529e-01	5.37026	0.27694	1.29620e-05
8.31399e+03	2.23461e-02	9.56106e-02	0.89974	0.34766	1.29620e-05
8.32175e+03	2.24948e-02	6.18145e-02	0.41052	1.25911	1.29620e-05
8.32952e+03	2.24809e-02	4.30529e-02	3.08082	0.23729	1.29620e-05
8.33728e+03	2.24633e-02	2.23997e-03	5.17036	2.43920	1.29620e-05
8.34505e+03	2.23376e-02	4.68086e-02	5.65286	2.16718	1.29620e-05
8.35281e+03	2.23788e-02	4.82676e-02	1.56939	1.97073	1.29620e-05
8.36057e+03	2.24662e-02	4.84716e-02	3.39744	1.66112	1.29620e-05
8.36834e+03	2.23632e-02	3.60964e-02	4.42899	1.26950	1.29620e-05
8.37610e+03	2.23291e-02	1.47047e-02	4.07405	1.43541	1.29620e-05
8.38387e+03	2.24105e-02	6.03658e-02	4.73056	0.42404	1.29620e-05
8.39163e+03	2.24075e-02	9.73122e-02	3.59328	6.06402	1.29620e-05
8.39940e+03	2.24084e-02	1.14257e-01	0.92228	4.85356	1.29620e-05
8.40716e+03	2.24104e-02	8.98279e-02	2.61095	4.11561	1.29620e-05
8.41492e+03	2.24002e-02	9.11340e-02	0.52359	3.05973	1.29620e-05
8.42269e+03	2.25028e-02	6.55239e-02	5.10337	2.51923	1.29620e-05
8.43045e+03	2.24258e-02	1.04540e-01	3.41251	2.66000	1.29620e-05
8.43822e+03	2.23462e-02	8.84888e-02	5.67084	2.29534	1.29620e-05
8.44598e+03	2.23838e-02	3.36676e-02	2.45059	2.28371	1.29620e-05
8.45375e+03	2.24788e-02	7.64043e-02	5.04727	3.01075	1.29620e-05
8.46151e+03	2.24271e-02	7.72470e-02	1.68897	2.46366	1.29620e-05
8.46927e+03	2.24328e-02	7.96074e-02	5.52474	1.14089	1.29620e-05
8.47704e+03	2.24169e-02	1.13787e-01	0.84624	0.84957	1.29620e-05
8.48480e+03	2.24152e-02	1.42392e-01	4.80855	0.29085	1.29620e-05
8.49257e+03	2.23405e-02	1.20688e-01	4.20710	5.81797	1.29620e-05
8.50033e+03	2.23836e-02	1.14118e-01	1.13780	5.26372	1.29620e-05
8.50810e+03	2.23659e-02	9.19764e-02	1.91934	4.91884	1.29620e-05
8.51586e+03	2.23921e-02	9.50158e-02	4.83160	4.60658	1.29620e-05
8.52362e+03	2.24970e-02	9.12701e-02	4.38113	4.99228	1.29620e-05
8.53139e+03	2.23614e-02	8.54717e-02	1.37898	4.84705	1.29620e-05
8.53915e+03	2.23076e-02	7.25138e-02	3.09216	4.02983	1.29620e-05
8.54692e+03	2.23619e-02	5.98660e-02	2.28313	3.31815	1.29620e-05
8.55468e+03	2.23122e-02	1.21995e-01	1.05104	2.65994	1.29620e-05
8.56245e+03	2.23268e-02	1.19281e-01	6.13089	2.29827	1.29620e-05
8.57021e+03	2.23116e-02	9.36566e-02	3.36191	2.03972	1.29620e-05
8.57797e+03	2.23531e-02	1.13251e-01	5.51504	2.32810	1.29620e-05
8.58574e+03	2.24081e-02	1.11427e-01	5.01591	1.71105	1.29620e-05
8.59350e+03	2.24258e-02	1.09237e-01	5.05972	1.22455	1.29620e-05
8.60127e+03	2.23414e-02	7.29562e-02	2.80526	1.29165	1.29620e-05
8.60903e+03	2.23568e-02	8.65776e-02	1.59774	0.58632	1.29620e-05
8.61680e+03	2.24619e-02	9.22693e-02	3.18802	0.23623	1.29620e-05
8.62456e+03	2.23541e-02	7.41833e-02	0.67605	5.67829	1.29620e-05
8.63232e+03	2.23786e-02	1.07718e-01	2.91869	4.17872	1.29620e-05
8.64009e+03	2.23549e-02	1.69000e-01	3.76189	3.20828	1.29620e-05
8.64785e+03	2.23794e-02	1.81222e-01	6.05782	2.56198	1.29620e-05
8.65562e+03	2.23925e-02	1.24254e-01	2.00952	1.88824	1.29620e-05
8.66338e+03	2.23754e-02	1.22860e-01	4.21309	1.07350	1.29620e-05
8.67115e+03	2.24435e-02	1.36972e-01	1.02230	0.75714	1.29620e-05
8.67891e+03	2.24011e-02	1.20892e-01	5.49440	0.09814	1.29620e-05
8.68667e+03	2.23869e-02	9.24992e-02	0.09317	6.19911	1.29620e-05
8.69444e+03	2.23374e-02	1.15696e-01	3.62131	5.48619	1.29620e-05
8.70220e+03	2.23851e-02	8.97956e-02	1.94880	5.10165	1.29620e-05
8.70997e+03	2.23539e-02	8.57372e-02	3.89779	4.48658	1.29620e-05
8.71773e+03	2.24098e-02	7.43479e-02	5.31492	3.63523	1.29620e-05
8.72550e+03	2.23338e-02	8.17858e-02	3.14057	2.57670	1.29620e-05
8.73326e+03	2.22854e-02	5.54475e-02	4.17779	1.46220	1.29620e-05
8.74102e+03	2.23965e-02	5.42102e-02	5.30889	0.07829	1.29620e-05
8.74879e+03	2.23289e-02	5.63878e-02	0.72947	6.16570	1.29620e-05
8.75655e+03	2.23687e-02	1.19054e-01	0.32081	5.48005	1.29620e-05
8.76432e+03	2.23722e-02	9.34463e-02	0.13697	4.68932	1.29620e-05
8.77208e+03	2.23919e-02	7.90256e-02	4.52901	3.98705	1.29620e-05
8.77985e+03	2.23771e-02	7.90688e-02	5.17450	3.28665	1.29620e-05
8.78761e+03	2.23555e-02	5.83697e-02	2.90918	3.27600	1.29620e-05
8.79537e+03	2.22894e-02	4.88874e-02	2.59028	2.52782	1.29620e-05
8.80314e+03	2.23809e-02	2.00589e-02	3.90036	4.09427	1.29620e-05
8.81090e+03	2.22761e-02	2.56250e-02	4.73200	3.54245	1.29620e-05
8.81867e+03	2.22885e-02	7.48339e-02	5.30298	5.29108	1.29620e-05
8.82643e+03	2.23789e-02	1.40285e-01	5.46518	4.61623	1.29620e-05
8.83420e+03	2.23057e-02	1.39340e-01	5.33346	3.97943	1.29620e-05
8.84196e+03	2.22797e-02	1.43278e-01	5.04855	3.36390	1.29620e-05
8.84972e+03	2.23392e-02	1.69302e-01	4.91361	2.70525	1.29620e-05
8.85749e+03	2.23411e-02	1.44012e-01	0.06784	2.13495	1.29620e-05
8.86525e+03	2.23457e-02	1.54683e-01	2.01295	1.19046	1.29620e-05
8.87302e+03	2.22519e-02	1.29603e-01	3.47707	0.49014	1.29620e-05
8.88078e+03	2.22806e-02	1.72081e-01	5.28742	6.14567	1.29620e-05
8.88855e+03	2.22689e-02	1.51199e-01	1.70179	5.62669	1.29620e-05
8.89631e+03	2.23737e-02	1.56617e-01	4.41827	5.24958	1.29620e-05
8.90407e+03	2.23621e-02	1.54656e-01	6.12363	4.82561	1.29620e-05
8.91184e+03	2.22909e-02	1.29987e-01	3.49421	4.11558	1.29620e-05
8.91960e+03	2.23234e-02	1.05397e-01	1.97956	2.86492	1.29620e-05
8.92737e+03	2.23482e-02	1.19607e-01	1.09451	1.52158	1.29620e-05
8.93513e+03	2.24231e-02	1.13121e-01	0.34995	1.26993	1.29620e-05
8.94290e+03	2.23634e-02	6.05075e-02	6.15546	1.22829	1.29620e-05
8.95066e+03	2.23754e-02	5.28976e-02	3.81189	0.31065	1.29620e-05
8.95842e+03	2.23198e-02	4.34028e-02	1.83402	6.11283	1.29620e-05
8.96619e+03	2.23318e-02	5.09042e-02	4.91256	4.44364	1.29620e-05
8.97395e+03	2.23530e-02	7.42058e-02	0.89900	2.96014	1.29620e-05
8.98172e+03	2.22547e-02	5.65572e-02	0.87967	3.53664	1.29620e-05
8.98948e+03	2.23732e-02	1.07546e-01	6.23481	3.38029	1.29620e-05
8.99725e+03	2.23630e-02	1.29785e-01	2.34260	2.51012	1.29620e-05
9.00501e+03	2.22804e-02	4.83184e-02	2.22609	1.73776	1.29620e-05
9.01277e+03	2.23142e-02	5.26385e-02	2.63950	0.33060	1.29620e-05
9.02054e+03	2.23398e-02	6.23127e-02	0.18839	5.76861	1.29620e-05
9.02830e+03	2.23270e-02	1.05311e-01	4.87666	4.74846	1.29620e-05
9.03607e+03	2.22843e-02	1.28930e-01	3.02058	4.06499	1.29620e-05
9.04383e+03	2.23350e-02	6.92856e-02	1.24000	3.14120	1.29620e-05
9.05160e+03	2.23561e-02	5.68056e-02	1.25309	1.92151	1.29620e-05
9.05936e+03	2.22740e-02	4.55872e-02	5.16680	1.16257	1.29620e-05
9.06712e+03	2.23122e-02	1.22284e-01	6.01738	5.84861	1.29620e-05
9.07489e+03	2.22909e-02	9.69290e-02	5.21035	5.23555	1.29620e-05
9.08265e+03	2.23066e-02	4.19383e-02	0.47531	4.33218	1.29620e-05
9.09042e+03	2.22524e-02	4.24779e-02	6.22900	4.96838	1.29620e-05
9.09818e+03	2.22688e-02	6.21345e-02	2.27747	3.01227	1.29620e-05
9.10595e+03	2.22355e-02	4.44259e-02	5.12560	1.16454	1.29620e-05
9.11371e+03	2.23260e-02	4.26694e-02	0.17255	5.47037	1.29620e-05
9.12147e+03	2.22072e-02	1.04542e-02	4.24755	0.05949	1.29620e-05
9.12924e+03	2.22875e-02	7.25302e-02	2.13889	5.59067	1.29620e-05
9.13700e+03	2.23178e-02	1.07757e-01	0.59236	4.14905	1.29620e-05
9.14477e+03	2.23325e-02	2.21439e-02	4.77140	3.95760	1.29620e-05
9.15253e+03	2.22085e-02	7.27883e-02	3.14646	4.13437	1.29620e-05
9.16030e+03	2.22755e-02	5.56966e-02	1.53189	3.35842	1.29620e-05
9.16806e+03	2.22953e-02	4.29238e-02	3.88872	5.24946	1.29620e-05
9.17582e+03	2.22549e-02	8.48184e-02	1.48799	4.39722	1.29620e-05
9.18359e+03	2.22333e-02	6.75361e-02	2.08054	2.72448	1.29620e-05
9.19135e+03	2.23185e-02	5.79856e-02	5.82057	4.45855	1.29620e-05
9.19912e+03	2.22452e-02	7.60858e-02	0.94069	2.64271	1.29620e-05
9.20688e+03	2.22392e-02	3.15257e-02	3.41802	1.02933	1.29620e-05
9.21465e+03	2.22910e-02	6.39159e-02	1.35102	5.66651	1.29620e-05
9.22241e+03	2.22512e-02	1.36838e-01	3.66536	4.13669	1.29620e-05
9.23017e+03	2.22712e-02	5.18494e-02	4.44585	4.98748	1.29620e-05
9.23794e+03	2.22688e-02	1.05787e-01	1.03534	3.41882	1.29620e-05
9.24570e+03	2.22693e-02	8.72074e-02	3.39667	2.43204	1.29620e-05
9.25347e+03	2.22785e-02	6.08674e-02	6.06662	1.48179	1.29620e-05
9.26123e+03	2.23238e-02	7.90623e-02	4.81421	5.76361	1.29620e-05
9.26900e+03	2.22670e-02	7.00454e-02	1.49644	1.04722	1.29620e-05
9.27676e+03	2.22298e-02	9.86590e-02	1.22883	5.88729	1.29620e-05
9.28452e+03	2.22747e-02	8.79207e-02	5.16672	5.15219	1.29620e-05
9.29229e+03	2.22609e-02	6.88086e-02	3.66853	3.66493	1.29620e-05
9.30005e+03	2.22702e-02	5.97928e-02	5.20723	0.91703	1.29620e-05
9.30782e+03	2.22193e-02	5.95731e-02	1.27031	3.67295	1.29620e-05
9.31558e+03	2.22689e-02	7.07866e-02	2.75984	1.76653	1.29620e-05
9.32334e+03	2.22088e-02	1.11660e-01	5.34267	1.26999	1.29620e-05
9.33111e+03	2.22668e-02	1.03882e-01	1.34951	0.00134	1.29620e-05
9.33887e+03	2.22671e-02	3.77821e-02	4.46778	3.48718	1.29620e-05
9.34664e+03	2.23030e-02	2.14612e-02	1.80517	0.43314	1.29620e-05
9.35440e+03	2.22233e-02	5.09966e-02	5.44819	5.12743	1.29620e-05
9.36217e+03	2.22875e-02	6.84593e-02	5.00670	4.13434	1.29620e-05
9.36993e+03	2.22553e-02	7.09331e-02	3.00133	2.85693	1.29620e-05
9.37769e+03	2.22788e-02	7.44459e-02	2.78016	5.78243	1.29620e-05
9.38546e+03	2.22117e-02	1.00648e-01	2.19762	3.92842	1.29620e-05
9.39322e+03	2.22309e-02	3.05215e-03	5.60997	4.00085	1.29620e-05
9.40099e+03	2.22354e-02	8.03616e-02	4.80668	3.45148	1.29620e-05
9.40875e+03	2.22303e-02	2.71116e-02	0.75452	0.45325	1.29620e-05
9.41652e+03	2.22664e-02	1.35952e-02	1.09014	5.23253	1.29620e-05
9.42428e+03	2.21556e-02	7.51536e-02	1.57096	6.09219	1.29620e-05
9.43204e+03	2.22479e-02	9.41797e-02	2.84984	5.10022	1.29620e-05
9.43981e+03	2.21516e-02	5.89158e-02	5.47329	3.29254	1.29620e-05
9.44757e+03	2.22735e-02	3.19760e-02	2.92463	6.10002	1.29620e-05
9.45534e+03	2.22732e-02	7.36536e-02	0.43815	3.40654	1.29620e-05
9.46310e+03	2.22579e-02	9.59695e-02	4.35977	1.31191	1.29620e-05
9.47087e+03	2.22551e-02	4.37853e-02	1.35113	5.97625	1.29620e-05
9.47863e+03	2.21681e-02	9.26937e-02	2.13943	1.87677	1.29620e-05
9.48639e+03	2.22195e-02	1.07504e-01	1.22160	0.22794	1.29620e-05
9.49416e+03	2.21581e-02	7.24673e-02	6.15354	4.54079	1.29620e-05
9.50192e+03	2.21897e-02	5.79108e-02	1.12249	1.41598	1.29620e-05
9.50969e+03	2.21845e-02	5.96293e-02	0.95360	4.88505	1.29620e-05
9.51745e+03	2.21963e-02	1.09814e-01	1.56492	3.31878	1.29620e-05
9.52522e+03	2.21597e-02	3.87613e-02	1.06919	1.48111	1.29620e-05
9.53298e+03	2.22566e-02	8.52138e-02	4.24259	3.90908	1.29620e-05
9.54074e+03	2.21803e-02	8.03169e-02	4.98208	2.17986	1.29620e-05
9.54851e+03	2.22268e-02	6.76320e-02	0.72077	6.13370	1.29620e-05
9.55627e+03	2.22014e-02	6.22357e-02	3.82166	3.42172	1.29620e-05
9.56404e+03	2.22566e-02	7.21964e-02	0.20581	0.95444	1.29620e-05
9.57180e+03	2.21412e-02	9.49321e-02	3.77758	5.27116	1.29620e-05
9.57957e+03	2.21412e-02	5.26886e-02	1.38975	2.95615	1.29620e-05
9.58733e+03	2.22597e-02	8.47983e-02	5.64851	0.51990	1.29620e-05
9.59509e+03	2.22261e-02	6.69581e-02	4.30862	4.82251	1.29620e-05
9.60286e+03	2.21875e-02	7.35964e-02	2.97706	2.12500	1.29620e-05
9.61062e+03	2.22196e-02	7.92600e-02	1.89732	0.26241	1.29620e-05
9.61839e+03	2.22333e-02	5.21552e-02	0.87124	3.87780	1.29620e-05
9.62615e+03	2.22364e-02	1.07140e-01	0.57398	1.58804	1.29620e-05
9.63392e+03	2.22441e-02	6.87865e-02	6.14604	6.19841	1.29620e-05
9.64168e+03	2.22224e-02	7.76758e-02	1.71616	2.78006	1.29620e-05
9.64944e+03	2.22525e-02	1.15415e-01	2.26344	1.03454	1.29620e-05
9.65721e+03	2.21385e-02	5.89121e-02	2.96325	5.64238	1.29620e-05
9.66497e+03	2.21438e-02	8.68383e-02	5.91927	2.59338	1.29620e-05
9.67274e+03	2.21835e-02	1.04852e-01	1.72442	0.83512	1.29620e-05
9.68050e+03	2.22081e-02	7.67668e-02	3.92993	5.31496	1.29620e-05
9.68827e+03	2.21789e-02	6.76215e-02	0.93312	2.63178	1.29620e-05
9.69603e+03	2.21988e-02	7.96114e-02	4.21045	0.46737	1.29620e-05
9.70379e+03	2.21568e-02	9.08826e-02	1.29693	4.90425	1.29620e-05
9.71156e+03	2.22205e-02	7.46689e-02	4.88549	2.78412	1.29620e-05
9.71932e+03	2.21366e-02	8.03170e-02	3.79914	0.12455	1.29620e-05
9.72709e+03	2.21537e-02	8.43224e-02	1.76971	4.52431	1.29620e-05
9.73485e+03	2.21543e-02	7.04067e-02	0.91802	2.16697	1.29620e-05
9.74262e+03	2.21768e-02	1.03873e-01	0.99486	6.14142	1.29620e-05
9.75038e+03	2.21806e-02	9.00516e-02	0.18698	4.35045	1.29620e-05
9.75814e+03	2.21700e-02	7.78656e-02	1.04065	2.15191	1.29620e-05
9.76591e+03	2.22147e-02	9.47746e-02	1.61365	0.07426	1.29620e-05
9.77367e+03	2.21472e-02	9.86507e-02	2.48594	4.56684	1.29620e-05
9.78144e+03	2.21858e-02	6.99067e-02	4.32563	2.34054	1.29620e-05
9.78920e+03	2.21934e-02	9.85576e-02	6.21041	0.18277	1.29620e-05
9.79697e+03	2.21395e-02	9.61722e-02	1.78597	4.71966	1.29620e-05
9.80473e+03	2.21499e-02	7.61830e-02	4.60985	2.47307	1.29620e-05
9.81249e+03	2.22057e-02	8.23837e-02	1.20093	0.30577	1.29620e-05
9.82026e+03	2.21417e-02	8.63985e-02	4.72925	4.56147	1.29620e-05
9.82802e+03	2.21168e-02	8.22797e-02	1.93138	2.64999	1.29620e-05
9.83579e+03	2.21508e-02	6.70056e-02	0.48340	0.05812	1.29620e-05
9.84355e+03	2.21660e-02	1.17546e-01	4.76609	4.41682	1.29620e-05
9.85132e+03	2.21156e-02	1.05218e-01	3.49228	2.93580	1.29620e-05
9.85908e+03	2.21747e-02	5.92926e-02	3.03728	0.56814	1.29620e-05
9.86684e+03	2.21138e-02	1.11888e-01	2.86887	4.75574	1.29620e-05
9.87461e+03	2.21617e-02	1.16662e-01	2.57413	3.38670	1.29620e-05
9.88237e+03	2.21389e-02	6.02622e-02	3.03124	1.38379	1.29620e-05
9.89014e+03	2.21236e-02	9.86302e-02	4.38512	5.19735	1.29620e-05
9.89790e+03	2.21752e-02	1.10433e-01	5.12720	3.67701	1.29620e-05
9.90567e+03	2.21149e-02	6.46976e-02	0.46279	1.74919	1.29620e-05
9.91343e+03	2.21176e-02	8.99327e-02	2.14558	5.72120	1.29620e-05
9.92119e+03	2.21598e-02	1.02312e-01	4.61562	4.03296	1.29620e-05
9.92896e+03	2.21301e-02	7.77845e-02	0.91512	2.12392	1.29620e-05
9.93672e+03	2.21842e-02	7.64798e-02	4.30153	6.10433	1.29620e-05
9.94449e+03	2.20852e-02	9.74293e-02	1.86516	4.04693	1.29620e-05
9.95225e+03	2.21526e-02	1.05158e-01	5.41493	2.41831	1.29620e-05
9.96002e+03	2.21466e-02	7.92844e-02	3.43536	0.57215	1.29620e-05
9.96778e+03	2.21896e-02	9.03622e-02	2.78999	4.60054	1.29620e-05
9.97554e+03	2.21148e-02	1.15400e-01	1.63745	2.90991	1.29620e-05
9.98331e+03	2.21586e-02	9.74076e-02	0.98288	1.37276	1.29620e-05
9.99107e+03	2.21217e-02	8.36209e-02	0.96444	5.62839	1.29620e-05
9.99884e+03	2.21351e-02	1.01088e-01	1.41010	3.72298	1.29620e-05
1.00066e+04	2.21648e-02	9.45834e-02	1.67142	2.01295	1.29620e-05
1.00144e+04	2.21357e-02	8.89411e-02	2.94318	0.08402	1.29620e-05
1.00221e+04	2.21512e-02	1.01569e-01	3.97437	4.54621	1.29620e-05
1.00299e+04	2.20679e-02	8.60697e-02	5.76952	2.76139	1.29620e-05
1.00377e+04	2.21547e-02	8.63107e-02	1.95141	0.66283	1.29620e-05
1.00454e+04	2.21220e-02	1.06356e-01	4.25778	5.24919	1.29620e-05
1.00532e+04	2.21796e-02	8.56306e-02	1.28448	3.53324	1.29620e-05
1.00610e+04	2.20813e-02	8.13576e-02	5.05705	1.30921	1.29620e-05
1.00687e+04	2.20749e-02	9.85845e-02	2.65368	5.78162	1.29620e-05
1.00765e+04	2.20577e-02	8.96109e-02	0.59046	4.07105	1.29620e-05
1.00842e+04	2.21063e-02	9.11487e-02	5.20544	2.20551	1.29620e-05
1.00920e+04	2.20631e-02	9.20303e-02	4.37668	0.41379	1.29620e-05
1.00998e+04	2.20767e-02	8.99782e-02	3.88491	4.91067	1.29620e-05
1.01075e+04	2.20820e-02	9.87094e-02	3.65891	3.24577	1.29620e-05
1.01153e+04	2.21078e-02	9.55859e-02	3.24835	1.66398	1.29620e-05
1.01231e+04	2.21118e-02	8.14763e-02	4.07994	6.02294	1.29620e-05
1.01308e+04	2.20992e-02	9.63664e-02	5.21120	4.20726	1.29620e-05
1.01386e+04	2.21510e-02	1.10443e-01	0.43180	2.71392	1.29620e-05
1.01464e+04	2.21304e-02	8.88152e-02	2.18256	1.03504	1.29620e-05
1.01541e+04	2.20807e-02	8.16385e-02	4.90755	5.20749	1.29620e-05
1.01619e+04	2.21573e-02	1.08862e-01	0.65757	3.60799	1.29620e-05
1.01697e+04	2.21337e-02	1.02698e-01	3.63579	2.10017	1.29620e-05
1.01774e+04	2.21405e-02	8.08073e-02	1.11295	0.19133	1.29620e-05
1.01852e+04	2.21091e-02	8.99976e-02	4.76590	4.60624	1.29620e-05
1.01929e+04	2.21219e-02	9.24395e-02	3.13491	2.87765	1.29620e-05
1.02007e+04	2.21287e-02	9.79752e-02	1.51940	1.21441	1.29620e-05
1.02085e+04	2.21037e-02	8.58032e-02	0.08467	5.77564	1.29620e-05
1.02162e+04	2.20980e-02	8.54924e-02	0.22216	3.63881	1.29620e-05
1.02240e+04	2.21073e-02	1.19164e-01	6.24739	2.00610	1.29620e-05
1.02318e+04	2.20753e-02	1.08280e-01	6.02987	0.58798	1.29620e-05
1.02395e+04	2.20951e-02	7.88638e-02	0.71605	5.01163	1.29620e-05
1.02473e+04	2.20720e-02	1.03556e-01	2.32314	3.05433	1.29620e-05
1.02551e+04	2.20784e-02	1.16526e-01	3.36940	1.65997	1.29620e-05
1.02628e+04	2.21052e-02	1.00235e-01	5.15052	0.26025	1.29620e-05
1.02706e+04	2.20952e-02	8.25951e-02	1.69717	4.64842	1.29620e-05
1.02784e+04	2.21045e-02	1.07457e-01	4.28973	2.83133	1.29620e-05
1.02861e+04	2.21159e-02	1.16570e-01	1.27844	1.41082	1.29620e-05
