# t	a	e	mean_anomaly	varpi	mass/M_star
5.16169e+03	4.88971e-02	1.33403e-02	3.60582	3.60509	4.41310e-05
5.16946e+03	4.89220e-02	2.21824e-02	3.59177	4.68398	4.41310e-05
5.17722e+03	4.88928e-02	5.63469e-03	5.65843	3.94569	4.41310e-05
5.18498e+03	4.88885e-02	2.65291e-02	1.86509	3.24945	4.41310e-05
5.19275e+03	4.88707e-02	3.96519e-03	4.79746	2.98284	4.41310e-05
5.20051e+03	4.88814e-02	2.18930e-02	1.56626	3.25265	4.41310e-05
5.20828e+03	4.88470e-02	2.18691e-02	5.00541	3.58210	4.41310e-05
5.21604e+03	4.87904e-02	1.32588e-02	2.17284	4.06232	4.41310e-05
5.22381e+03	4.88429e-02	2.29423e-02	0.52367	4.06873	4.41310e-05
5.23157e+03	4.88477e-02	1.94149e-02	1.50146	2.24487	4.41310e-05
5.23933e+03	4.87913e-02	1.53640e-02	2.79093	0.27855	4.41310e-05
5.24710e+03	4.87414e-02	6.52784e-03	1.22309	1.83353	4.41310e-05
5.25486e+03	4.88115e-02	1.75261e-02	5.26776	4.16525	4.41310e-05
5.26263e+03	4.87837e-02	2.03924e-02	6.01458	4.04899	4.41310e-05
5.27039e+03	4.87802e-02	1.64270e-02	5.55430	5.18446	4.41310e-05
5.27816e+03	4.87126e-02	1.39784e-02	1.91388	4.10742	4.41310e-05
5.28592e+03	4.87084e-02	1.92804e-02	5.46798	2.50092	4.41310e-05
5.29368e+03	4.87016e-02	1.42407e-02	1.40391	2.65819	4.41310e-05
5.30145e+03	4.87266e-02	2.10104e-02	3.42147	2.98636	4.41310e-05
5.30921e+03	4.87117e-02	1.48070e-02	0.96128	1.16742	4.41310e-05
5.31698e+03	4.86971e-02	1.46563e-02	0.48508	4.55068	4.41310e-05
5.32474e+03	4.86637e-02	2.06767e-02	3.67513	4.42266	4.41310e-05
5.33251e+03	4.86636e-02	1.21329e-02	4.18303	1.26070	4.41310e-05
5.34027e+03	4.86190e-02	1.95896e-02	3.31446	0.03260	4.41310e-05
5.34803e+03	4.86604e-02	1.26489e-02	1.73757	5.57762	4.41310e-05
5.35580e+03	4.86144e-02	2.05949e-02	3.62876	2.48115	4.41310e-05
5.36356e+03	4.86432e-02	2.72113e-02	1.51953	2.74641	4.41310e-05
5.37133e+03	4.87625e-02	2.25812e-02	5.35245	4.45520	4.41310e-05
5.37909e+03	4.87301e-02	2.39750e-02	3.14634	6.17280	4.41310e-05
5.38686e+03	4.86636e-02	2.09934e-02	0.29004	2.38754	4.41310e-05
5.39462e+03	4.86761e-02	3.15247e-02	5.20067	3.94270	4.41310e-05
5.40238e+03	4.86531e-02	2.10390e-02	2.30071	0.62305	4.41310e-05
5.41015e+03	4.85659e-02	1.77618e-02	1.35938	2.11959	4.41310e-05
5.41791e+03	4.86217e-02	3.07157e-02	5.13086	5.02647	4.41310e-05
5.42568e+03	4.86239e-02	1.71355e-02	4.43356	6.18675	4.41310e-05
5.43344e+03	4.85427e-02	2.48771e-02	3.37215	2.76894	4.41310e-05
5.44121e+03	4.86500e-02	2.05156e-02	4.01623	3.91948	4.41310e-05
5.44897e+03	4.86442e-02	3.02362e-02	4.34846	6.03500	4.41310e-05
5.45673e+03	4.86207e-02	1.02767e-02	2.99805	2.05704	4.41310e-05
5.46450e+03	4.86164e-02	4.50316e-02	1.30390	4.72692	4.41310e-05
5.47226e+03	4.85991e-02	3.04120e-02	3.99441	2.76211	4.41310e-05
5.48003e+03	4.85635e-02	3.26040e-02	3.44217	4.01382	4.41310e-05
5.48779e+03	4.86478e-02	4.46954e-02	0.32397	2.36073	4.41310e-05
5.49556e+03	4.85772e-02	1.35041e-02	0.79327	4.27198	4.41310e-05
5.50332e+03	4.84789e-02	3.38894e-02	6.13842	1.49463	4.41310e-05
5.51108e+03	4.85199e-02	1.77837e-02	0.86944	4.12213	4.41310e-05
5.51885e+03	4.84812e-02	2.70985e-02	1.18044	0.81689	4.41310e-05
5.52661e+03	4.86115e-02	3.01284e-02	1.43304	4.15779	4.41310e-05
5.53438e+03	4.85461e-02	3.32293e-02	0.74506	1.60711	4.41310e-05
5.54214e+03	4.85867e-02	2.22600e-02	1.50191	3.99454	4.41310e-05
5.54991e+03	4.85744e-02	4.37451e-02	0.83159	1.99820	4.41310e-05
5.55767e+03	4.85424e-02	1.28194e-02	1.75080	5.49012	4.41310e-05
5.56543e+03	4.84819e-02	4.42179e-02	4.42318	1.21598	4.41310e-05
5.57320e+03	4.85452e-02	2.65060e-02	4.50884	5.62039	4.41310e-05
5.58096e+03	4.85055e-02	3.94022e-02	0.28526	0.99553	4.41310e-05
5.58873e+03	4.85456e-02	4.53514e-02	1.06407	5.71962	4.41310e-05
5.59649e+03	4.84917e-02	2.01102e-02	4.91744	0.78928	4.41310e-05
5.60426e+03	4.85123e-02	4.29064e-02	0.28297	5.14578	4.41310e-05
5.61202e+03	4.84582e-02	1.55620e-02	2.70328	2.27213	4.41310e-05
5.61978e+03	4.84917e-02	3.74356e-02	5.84235	5.22515	4.41310e-05
5.62755e+03	4.84807e-02	2.52447e-02	2.14953	2.84014	4.41310e-05
5.63531e+03	4.84899e-02	3.65119e-02	5.32981	0.04315	4.41310e-05
5.64308e+03	4.84299e-02	2.63849e-02	1.55015	3.98667	4.41310e-05
5.65084e+03	4.85216e-02	3.17624e-02	0.20891	6.03983	4.41310e-05
5.65861e+03	4.84419e-02	4.13112e-02	3.32535	4.19250	4.41310e-05
5.66637e+03	4.84258e-02	2.09041e-02	0.71225	1.73716	4.41310e-05
5.67413e+03	4.84935e-02	3.42262e-02	5.21313	4.63456	4.41310e-05
5.68190e+03	4.84417e-02	2.54781e-02	3.12008	1.95145	4.41310e-05
5.68966e+03	4.84588e-02	3.60418e-02	1.42785	5.53707	4.41310e-05
5.69743e+03	4.84094e-02	3.48050e-02	5.69396	3.50000	4.41310e-05
5.70519e+03	4.83707e-02	2.32045e-02	4.35437	0.66880	4.41310e-05
5.71296e+03	4.83686e-02	3.76142e-02	3.58731	4.60496	4.41310e-05
5.72072e+03	4.84920e-02	3.61239e-02	1.53599	2.66297	4.41310e-05
5.72848e+03	4.84261e-02	2.98742e-02	0.86406	0.16520	4.41310e-05
5.73625e+03	4.84301e-02	3.62410e-02	0.93767	4.08930	4.41310e-05
5.74401e+03	4.85312e-02	4.01701e-02	5.72622	2.17309	4.41310e-05
5.75178e+03	4.84513e-02	3.73877e-02	4.68707	0.25679	4.41310e-05
5.75954e+03	4.83589e-02	3.23263e-02	4.96638	4.37406	4.41310e-05
5.76731e+03	4.83109e-02	2.85274e-02	0.10723	1.85575	4.41310e-05
5.77507e+03	4.83525e-02	3.29241e-02	2.05712	5.66450	4.41310e-05
5.78283e+03	4.84106e-02	3.68153e-02	1.87682	3.58673	4.41310e-05
5.79060e+03	4.84716e-02	3.53798e-02	2.02382	1.46917	4.41310e-05
5.79836e+03	4.84015e-02	3.79527e-02	1.94059	5.84239	4.41310e-05
5.80613e+03	4.83454e-02	3.73981e-02	2.99874	3.98234	4.41310e-05
5.81389e+03	4.83300e-02	2.62162e-02	4.59847	1.56609	4.41310e-05
5.82166e+03	4.82195e-02	3.26804e-02	1.14541	5.15029	4.41310e-05
5.82942e+03	4.83035e-02	4.42950e-02	1.62764	3.60029	4.41310e-05
5.83718e+03	4.83091e-02	3.42877e-02	3.21267	1.86581	4.41310e-05
5.84495e+03	4.83031e-02	2.59465e-02	6.17594	5.20792	4.41310e-05
5.85271e+03	4.83271e-02	3.88133e-02	2.15377	2.94942	4.41310e-05
5.86048e+03	4.83098e-02	3.61516e-02	4.72317	1.11812	4.41310e-05
5.86824e+03	4.83026e-02	3.35975e-02	1.21646	5.34131	4.41310e-05
5.87601e+03	4.83360e-02	2.27896e-02	4.71351	2.42052	4.41310e-05
5.88377e+03	4.82904e-02	3.53784e-02	2.63323	5.07441	4.41310e-05
5.89153e+03	4.82843e-02	4.23441e-02	5.54838	3.33542	4.41310e-05
5.89930e+03	4.82685e-02	2.19206e-02	2.35199	1.07787	4.41310e-05
5.90706e+03	4.83201e-02	3.92705e-02	0.86461	4.55162	4.41310e-05
5.91483e+03	4.82653e-02	3.23360e-02	3.95511	2.61319	4.41310e-05
5.92259e+03	4.83439e-02	3.07729e-02	1.89984	0.16724	4.41310e-05
5.93036e+03	4.82498e-02	3.85244e-02	6.03497	4.24036	4.41310e-05
5.93812e+03	4.83288e-02	2.48868e-02	3.99406	1.91106	4.41310e-05
5.94588e+03	4.83022e-02	3.96692e-02	2.28589	5.99458	4.41310e-05
5.95365e+03	4.82914e-02	4.25629e-02	0.52705	4.16433	4.41310e-05
5.96141e+03	4.82518e-02	1.78184e-02	0.77773	0.54468	4.41310e-05
5.96918e+03	4.82774e-02	5.12412e-02	5.74135	4.95864	4.41310e-05
5.97694e+03	4.82552e-02	2.29564e-02	4.59634	3.20281	4.41310e-05
5.98471e+03	4.82289e-02	3.86554e-02	5.67638	5.73037	4.41310e-05
5.99247e+03	4.82951e-02	5.67815e-02	4.62924	4.37988	4.41310e-05
6.00023e+03	4.81993e-02	7.07569e-03	4.20449	2.46039	4.41310e-05
6.00800e+03	4.82884e-02	5.36016e-02	6.05958	5.01805	4.41310e-05
6.01576e+03	4.81933e-02	4.27962e-02	5.44530	3.65973	4.41310e-05
6.02353e+03	4.82667e-02	2.12262e-02	1.54106	6.13576	4.41310e-05
6.03129e+03	4.81891e-02	5.57293e-02	1.76337	4.57082	4.41310e-05
6.03906e+03	4.82136e-02	3.79685e-02	2.04991	3.18234	4.41310e-05
6.04682e+03	4.82009e-02	2.66031e-02	5.00804	5.66918	4.41310e-05
6.05458e+03	4.81780e-02	5.19390e-02	5.93694	4.08251	4.41310e-05
6.06235e+03	4.82164e-02	2.86212e-02	0.87074	2.41135	4.41310e-05
6.07011e+03	4.81600e-02	3.18171e-02	4.18063	5.27558	4.41310e-05
6.07788e+03	4.82385e-02	5.25109e-02	5.63931	3.78848	4.41310e-05
6.08564e+03	4.81413e-02	3.11613e-02	1.22292	2.23506	4.41310e-05
6.09341e+03	4.82060e-02	3.02851e-02	4.86892	5.28351	4.41310e-05
6.10117e+03	4.81532e-02	3.96042e-02	1.32719	3.19922	4.41310e-05
6.10893e+03	4.81509e-02	2.95441e-02	4.31853	1.04613	4.41310e-05
6.11670e+03	4.81814e-02	3.47872e-02	1.61088	4.83640	4.41310e-05
6.12446e+03	4.81406e-02	4.20150e-02	4.99122	3.03956	4.41310e-05
6.13223e+03	4.81587e-02	3.65854e-02	1.69435	1.27905	4.41310e-05
6.13999e+03	4.81552e-02	2.78072e-02	0.21796	4.88063	4.41310e-05
6.14776e+03	4.81000e-02	3.53502e-02	4.25982	2.47136	4.41310e-05
6.15552e+03	4.81850e-02	4.02460e-02	2.26760	0.56448	4.41310e-05
6.16328e+03	4.80948e-02	2.94542e-02	0.58961	4.66383	4.41310e-05
6.17105e+03	4.81568e-02	3.95449e-02	5.36815	2.62336	4.41310e-05
6.17881e+03	4.81225e-02	4.45027e-02	3.61653	1.01347	4.41310e-05
6.18658e+03	4.80649e-02	3.40113e-02	2.26263	5.52003	4.41310e-05
6.19434e+03	4.81572e-02	3.21545e-02	1.97315	2.99873	4.41310e-05
6.20211e+03	4.80313e-02	3.90804e-02	1.19048	0.95509	4.41310e-05
6.20987e+03	4.81354e-02	3.39251e-02	0.74976	5.25171	4.41310e-05
6.21763e+03	4.81083e-02	3.30760e-02	1.14115	2.85542	4.41310e-05
6.22540e+03	4.80497e-02	4.51524e-02	0.77533	1.16742	4.41310e-05
6.23316e+03	4.80772e-02	4.28262e-02	0.61971	5.96784	4.41310e-05
6.24093e+03	4.80775e-02	2.86786e-02	1.32529	3.85514	4.41310e-05
6.24869e+03	4.80355e-02	4.00851e-02	2.63889	1.71067	4.41310e-05
6.25646e+03	4.80865e-02	4.71388e-02	4.07546	0.18255	4.41310e-05
6.26422e+03	4.80566e-02	3.20161e-02	4.63228	4.72459	4.41310e-05
6.27198e+03	4.80620e-02	3.20397e-02	0.78088	1.95766	4.41310e-05
6.27975e+03	4.80324e-02	4.28782e-02	1.76978	0.06121	4.41310e-05
6.28751e+03	4.80947e-02	3.18114e-02	3.88362	4.37507	4.41310e-05
6.29528e+03	4.80476e-02	3.51490e-02	5.67695	2.15691	4.41310e-05
6.30304e+03	4.80080e-02	4.92833e-02	1.11978	0.64302	4.41310e-05
6.31081e+03	4.80656e-02	4.30869e-02	2.95160	5.49255	4.41310e-05
6.31857e+03	4.80645e-02	2.59621e-02	5.98093	3.09283	4.41310e-05
6.32633e+03	4.79990e-02	4.00516e-02	2.98866	0.63907	4.41310e-05
6.33410e+03	4.79902e-02	3.91383e-02	5.68467	5.22274	4.41310e-05
6.34186e+03	4.80439e-02	3.42889e-02	2.69790	3.24545	4.41310e-05
6.34963e+03	4.80243e-02	4.35206e-02	0.01909	1.43439	4.41310e-05
6.35739e+03	4.79495e-02	4.42608e-02	2.97532	6.24314	4.41310e-05
6.36516e+03	4.80065e-02	3.37707e-02	0.62022	4.43755	4.41310e-05
6.37292e+03	4.80078e-02	3.25419e-02	5.25020	1.81183	4.41310e-05
6.38068e+03	4.79931e-02	3.80611e-02	3.67167	5.95339	4.41310e-05
6.38845e+03	4.79627e-02	3.80127e-02	1.51520	4.24043	4.41310e-05
6.39621e+03	4.79874e-02	4.27088e-02	6.16291	2.60778	4.41310e-05
6.40398e+03	4.79571e-02	4.14768e-02	4.79517	0.96396	4.41310e-05
6.41174e+03	4.79876e-02	2.76570e-02	3.72064	4.95469	4.41310e-05
6.41951e+03	4.79696e-02	3.44463e-02	4.15583	1.93836	4.41310e-05
6.42727e+03	4.79099e-02	3.92711e-02	3.09145	0.12415	4.41310e-05
6.43503e+03	4.79882e-02	3.99309e-02	2.83358	4.71604	4.41310e-05
6.44280e+03	4.79841e-02	4.26190e-02	1.78324	3.09747	4.41310e-05
6.45056e+03	4.78645e-02	4.00585e-02	1.68952	1.46292	4.41310e-05
6.45833e+03	4.79628e-02	3.38067e-02	2.00286	5.67390	4.41310e-05
6.46609e+03	4.79321e-02	3.29539e-02	3.28696	3.09238	4.41310e-05
6.47385e+03	4.78887e-02	3.86724e-02	3.86763	1.10289	4.41310e-05
6.48162e+03	4.79762e-02	4.23477e-02	4.17771	5.80979	4.41310e-05
6.48938e+03	4.79241e-02	4.51560e-02	4.84292	4.39036	4.41310e-05
6.49715e+03	4.79144e-02	4.09952e-02	5.83308	2.80901	4.41310e-05
6.50491e+03	4.78789e-02	2.81156e-02	1.52287	0.53041	4.41310e-05
6.51268e+03	4.79454e-02	3.53332e-02	3.93412	4.08144	4.41310e-05
6.52044e+03	4.79007e-02	4.19314e-02	6.17730	2.21003	4.41310e-05
6.52820e+03	4.78621e-02	3.63052e-02	1.61566	0.48876	4.41310e-05
6.53597e+03	4.79074e-02	3.91879e-02	4.40636	4.97590	4.41310e-05
6.54373e+03	4.78958e-02	4.63066e-02	0.67212	3.49980	4.41310e-05
6.55150e+03	4.78354e-02	4.43265e-02	2.91932	2.05537	4.41310e-05
6.55926e+03	4.79121e-02	3.70301e-02	0.24919	0.26404	4.41310e-05
6.56703e+03	4.78478e-02	3.55177e-02	3.50642	4.43399	4.41310e-05
6.57479e+03	4.78162e-02	3.83707e-02	1.21281	2.42160	4.41310e-05
6.58255e+03	4.78493e-02	3.14152e-02	4.80168	0.28546	4.41310e-05
6.59032e+03	4.78924e-02	3.95703e-02	3.23739	4.41162	4.41310e-05
6.59808e+03	4.77756e-02	4.67652e-02	0.52413	2.95281	4.41310e-05
6.60585e+03	4.78335e-02	4.50142e-02	4.94203	1.51872	4.41310e-05
6.61361e+03	4.78473e-02	3.40808e-02	3.70000	5.99094	4.41310e-05
6.62138e+03	4.77815e-02	3.79434e-02	2.19002	4.01691	4.41310e-05
6.62914e+03	4.78587e-02	4.39934e-02	0.97443	2.28433	4.41310e-05
6.63690e+03	4.78399e-02	2.93088e-02	0.23767	0.11696	4.41310e-05
6.64467e+03	4.77996e-02	3.77775e-02	0.22536	4.07117	4.41310e-05
6.65243e+03	4.77811e-02	5.05256e-02	5.35333	2.67214	4.41310e-05
6.66020e+03	4.77940e-02	4.49305e-02	4.55822	1.33075	4.41310e-05
6.66796e+03	4.77533e-02	3.07637e-02	5.04047	5.81216	4.41310e-05
6.67573e+03	4.78317e-02	4.17621e-02	4.89068	3.86034	4.41310e-05
6.68349e+03	4.78153e-02	4.85964e-02	5.48703	2.29552	4.41310e-05
6.69125e+03	4.77371e-02	2.48979e-02	5.81744	0.28766	4.41310e-05
6.69902e+03	4.77757e-02	3.69707e-02	1.57673	3.61707	4.41310e-05
6.70678e+03	4.77762e-02	5.30105e-02	2.09634	2.21333	4.41310e-05
6.71455e+03	4.77423e-02	4.29651e-02	3.24431	0.91155	4.41310e-05
6.72231e+03	4.77657e-02	2.96444e-02	5.18597	5.24644	4.41310e-05
6.73008e+03	4.77534e-02	4.39138e-02	0.60026	3.32044	4.41310e-05
6.73784e+03	4.77486e-02	5.13394e-02	2.45951	1.95849	4.41310e-05
6.74560e+03	4.77379e-02	3.45332e-02	4.21104	0.39572	4.41310e-05
6.75337e+03	4.77326e-02	3.10763e-02	1.54768	4.07723	4.41310e-05
6.76113e+03	4.76952e-02	4.71807e-02	3.96195	2.39420	4.41310e-05
6.76890e+03	4.77443e-02	4.97249e-02	6.21220	1.17869	4.41310e-05
6.77666e+03	4.77262e-02	4.05430e-02	2.26472	6.08771	4.41310e-05
6.78443e+03	4.77566e-02	3.60983e-02	6.26062	4.06356	4.41310e-05
6.79219e+03	4.76793e-02	3.33794e-02	3.59458	1.85943	4.41310e-05
6.79995e+03	4.77622e-02	3.26772e-02	1.54287	5.78145	4.41310e-05
6.80772e+03	4.77032e-02	3.33682e-02	6.23830	3.20363	4.41310e-05
6.81548e+03	4.77315e-02	3.97395e-02	4.27411	1.26162	4.41310e-05
6.82325e+03	4.76845e-02	4.65688e-02	1.94634	6.15933	4.41310e-05
6.83101e+03	4.77198e-02	4.61142e-02	6.21416	4.73856	4.41310e-05
6.83878e+03	4.76975e-02	3.44843e-02	4.88798	2.92908	4.41310e-05
6.84654e+03	4.76970e-02	3.32049e-02	4.34038	0.41035	4.41310e-05
6.85430e+03	4.76581e-02	3.60963e-02	3.73530	4.45273	4.41310e-05
6.86207e+03	4.77072e-02	3.09955e-02	3.38152	2.12732	4.41310e-05
6.86983e+03	4.76489e-02	4.21821e-02	3.17285	0.25497	4.41310e-05
6.87760e+03	4.76532e-02	5.16958e-02	2.28647	5.27008	4.41310e-05
6.88536e+03	4.76214e-02	4.56273e-02	1.81334	3.98302	4.41310e-05
6.89313e+03	4.76400e-02	3.16166e-02	2.09882	2.15358	4.41310e-05
6.90089e+03	4.76515e-02	4.17208e-02	2.93003	0.16563	4.41310e-05
6.90865e+03	4.76107e-02	4.59069e-02	3.45783	4.88115	4.41310e-05
6.91642e+03	4.76246e-02	2.92362e-02	4.53172	2.92541	4.41310e-05
6.92418e+03	4.76586e-02	3.68535e-02	0.14183	0.44715	4.41310e-05
6.93195e+03	4.75793e-02	5.09222e-02	1.27386	5.34300	4.41310e-05
6.93971e+03	4.76184e-02	5.01619e-02	2.19407	4.09949	4.41310e-05
6.94748e+03	4.76177e-02	3.45022e-02	4.08916	2.43482	4.41310e-05
6.95524e+03	4.75941e-02	3.51827e-02	0.37083	0.10807	4.41310e-05
6.96300e+03	4.75895e-02	4.15592e-02	2.68025	4.48251	4.41310e-05
6.97077e+03	4.76156e-02	2.81595e-02	5.60467	2.17283	4.41310e-05
6.97853e+03	4.75728e-02	3.75109e-02	2.70320	6.00732	4.41310e-05
6.98630e+03	4.75656e-02	4.98070e-02	5.19556	4.57826	4.41310e-05
6.99406e+03	4.76111e-02	4.74964e-02	1.64598	3.28667	4.41310e-05
7.00183e+03	4.75822e-02	3.50261e-02	5.11759	1.53134	4.41310e-05
7.00959e+03	4.75093e-02	3.57971e-02	2.71716	5.63634	4.41310e-05
7.01735e+03	4.76157e-02	4.19849e-02	0.33939	3.75133	4.41310e-05
7.02512e+03	4.75679e-02	3.09359e-02	4.78975	1.55264	4.41310e-05
7.03288e+03	4.75218e-02	3.53623e-02	3.23536	5.49181	4.41310e-05
7.04065e+03	4.75307e-02	4.89048e-02	1.07148	4.02165	4.41310e-05
7.04841e+03	4.75770e-02	4.84892e-02	5.32956	2.68753	4.41310e-05
7.05618e+03	4.75071e-02	3.39159e-02	3.94569	0.94171	4.41310e-05
7.06394e+03	4.75160e-02	3.54468e-02	3.05390	4.96445	4.41310e-05
7.07170e+03	4.75665e-02	4.34767e-02	2.10877	3.11025	4.41310e-05
7.07947e+03	4.75124e-02	3.19758e-02	1.48139	1.09053	4.41310e-05
7.08723e+03	4.74921e-02	3.50654e-02	1.24315	5.14596	4.41310e-05
7.09500e+03	4.75384e-02	5.02884e-02	0.46589	3.68831	4.41310e-05
7.10276e+03	4.75764e-02	4.88207e-02	6.20055	2.33380	4.41310e-05
7.11053e+03	4.75099e-02	3.13064e-02	0.05756	0.48557	4.41310e-05
7.11829e+03	4.75093e-02	3.67970e-02	0.78784	4.39483	4.41310e-05
7.12605e+03	4.75152e-02	4.50706e-02	1.26182	2.63922	4.41310e-05
7.13382e+03	4.74982e-02	3.41189e-02	1.97923	0.82055	4.41310e-05
7.14158e+03	4.74553e-02	3.62393e-02	3.20619	5.06363	4.41310e-05
7.14935e+03	4.74753e-02	4.91339e-02	3.96483	3.56948	4.41310e-05
7.15711e+03	4.74952e-02	4.64527e-02	5.07744	2.13678	4.41310e-05
7.16488e+03	4.74539e-02	2.88133e-02	0.63361	0.09380	4.41310e-05
7.17264e+03	4.74348e-02	3.81506e-02	2.98423	3.94973	4.41310e-05
7.18040e+03	4.75138e-02	4.59208e-02	4.85767	2.27500	4.41310e-05
7.18817e+03	4.74703e-02	3.80886e-02	0.79793	0.62383	4.41310e-05
7.19593e+03	4.74294e-02	3.69297e-02	3.35092	5.04198	4.41310e-05
7.20370e+03	4.74271e-02	4.60640e-02	5.86939	3.44755	4.41310e-05
7.21146e+03	4.74790e-02	4.35017e-02	2.36346	1.87238	4.41310e-05
7.21923e+03	4.74086e-02	2.95212e-02	5.92279	6.01160	4.41310e-05
7.22699e+03	4.74063e-02	3.90403e-02	3.33015	3.78198	4.41310e-05
7.23475e+03	4.74655e-02	4.73351e-02	0.45707	2.22116	4.41310e-05
7.24252e+03	4.74443e-02	4.13109e-02	4.10921	0.67823	4.41310e-05
7.25028e+03	4.74098e-02	3.72116e-02	1.98288	5.16717	4.41310e-05
7.25805e+03	4.73785e-02	4.30841e-02	6.17705	3.43442	4.41310e-05
7.26581e+03	4.74413e-02	4.15040e-02	4.31838	1.74622	4.41310e-05
7.27358e+03	4.74213e-02	3.17385e-02	3.13972	5.89611	4.41310e-05
7.28134e+03	4.73971e-02	3.98544e-02	2.12516	3.80995	4.41310e-05
7.28910e+03	4.73724e-02	4.72141e-02	0.67889	2.32340	4.41310e-05
7.29687e+03	4.74241e-02	4.35106e-02	5.78841	0.85887	4.41310e-05
7.30463e+03	4.74228e-02	3.80014e-02	5.26527	5.34316	4.41310e-05
7.31240e+03	4.73513e-02	4.04852e-02	4.90428	3.47625	4.41310e-05
7.32016e+03	4.74086e-02	4.00761e-02	4.59610	1.70300	4.41310e-05
7.32793e+03	4.74338e-02	3.45621e-02	4.98443	5.87769	4.41310e-05
7.33569e+03	4.73916e-02	4.16625e-02	5.42164	3.93199	4.41310e-05
7.34345e+03	4.73275e-02	4.65553e-02	5.58030	2.45592	4.41310e-05
7.35122e+03	4.73345e-02	4.22722e-02	5.89332	0.97620	4.41310e-05
7.35898e+03	4.73759e-02	3.77528e-02	0.65861	5.42809	4.41310e-05
7.36675e+03	4.73482e-02	3.83592e-02	2.05033	3.43390	4.41310e-05
7.37451e+03	4.73250e-02	3.80561e-02	3.41054	1.54510	4.41310e-05
7.38228e+03	4.73479e-02	3.77110e-02	5.11327	5.93137	4.41310e-05
7.39004e+03	4.73823e-02	4.28285e-02	0.64210	4.15730	4.41310e-05
7.39780e+03	4.73199e-02	4.61441e-02	2.54496	2.62965	4.41310e-05
7.40557e+03	4.72995e-02	4.12074e-02	4.50299	1.07706	4.41310e-05
7.41333e+03	4.73151e-02	3.67983e-02	0.81110	5.46001	4.41310e-05
7.42110e+03	4.73328e-02	3.72144e-02	3.86115	3.33571	4.41310e-05
7.42886e+03	4.73188e-02	4.10785e-02	0.54661	1.48813	4.41310e-05
7.43663e+03	4.72718e-02	4.08946e-02	3.64359	6.09324	4.41310e-05
7.44439e+03	4.72727e-02	4.18068e-02	0.50435	4.48099	4.41310e-05
7.45215e+03	4.73192e-02	4.30043e-02	4.07572	2.85551	4.41310e-05
7.45992e+03	4.72839e-02	4.22397e-02	1.42940	1.21265	4.41310e-05
7.46768e+03	4.72686e-02	3.65864e-02	5.72766	5.58050	4.41310e-05
7.47545e+03	4.72709e-02	3.43659e-02	3.90718	3.44672	4.41310e-05
7.48321e+03	4.72966e-02	4.23288e-02	2.21742	1.58888	4.41310e-05
7.49098e+03	4.72795e-02	4.57928e-02	0.55745	0.07369	4.41310e-05
7.49874e+03	4.72337e-02	4.19057e-02	5.21594	4.82174	4.41310e-05
7.50650e+03	4.72257e-02	3.92136e-02	4.11143	3.12321	4.41310e-05
7.51427e+03	4.72981e-02	4.19015e-02	3.13823	1.38457	4.41310e-05
7.52203e+03	4.72625e-02	3.74628e-02	2.87057	5.72486	4.41310e-05
7.52980e+03	4.71895e-02	3.24711e-02	2.70479	3.54048	4.41310e-05
7.53756e+03	4.72148e-02	4.24233e-02	2.54777	1.68989	4.41310e-05
7.54533e+03	4.72230e-02	4.71049e-02	2.34487	0.22502	4.41310e-05
7.55309e+03	4.72484e-02	4.37951e-02	2.37698	5.01994	4.41310e-05
7.56085e+03	4.71693e-02	3.71017e-02	3.00185	3.25255	4.41310e-05
7.56862e+03	4.72250e-02	4.01697e-02	3.79255	1.32867	4.41310e-05
7.57638e+03	4.72405e-02	3.80602e-02	4.93938	5.69002	4.41310e-05
7.58415e+03	4.72175e-02	3.59948e-02	6.27011	3.64658	4.41310e-05
7.59191e+03	4.71803e-02	4.21963e-02	1.64369	1.81741	4.41310e-05
7.59968e+03	4.71575e-02	4.55113e-02	2.84563	0.35600	4.41310e-05
7.60744e+03	4.72045e-02	4.33599e-02	4.52319	5.13650	4.41310e-05
7.61520e+03	4.72106e-02	3.82752e-02	0.35842	3.35330	4.41310e-05
7.62297e+03	4.71547e-02	3.81124e-02	2.98382	1.33428	4.41310e-05
7.63073e+03	4.71510e-02	3.88085e-02	5.56161	5.70582	4.41310e-05
7.63850e+03	4.71753e-02	3.85985e-02	2.13731	3.80974	4.41310e-05
7.64626e+03	4.72158e-02	4.21861e-02	5.19771	2.04747	4.41310e-05
7.65403e+03	4.71719e-02	4.56177e-02	1.88183	0.54858	4.41310e-05
7.66179e+03	4.71258e-02	4.23660e-02	5.16729	5.27754	4.41310e-05
7.66955e+03	4.71617e-02	3.54726e-02	2.67285	3.34422	4.41310e-05
7.67732e+03	4.71516e-02	3.68574e-02	0.69916	1.14507	4.41310e-05
7.68508e+03	4.71395e-02	4.25709e-02	4.83841	5.59879	4.41310e-05
7.69285e+03	4.71149e-02	4.12168e-02	2.84733	3.94379	4.41310e-05
7.70061e+03	4.71208e-02	4.01884e-02	0.99927	2.26688	4.41310e-05
7.70838e+03	4.71407e-02	4.40093e-02	5.69356	0.62280	4.41310e-05
7.71614e+03	4.71523e-02	4.16957e-02	4.41403	5.19995	4.41310e-05
7.72390e+03	4.71143e-02	3.23817e-02	3.70891	3.10657	4.41310e-05
7.73167e+03	4.70631e-02	3.77863e-02	3.20371	0.95778	4.41310e-05
