# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64700e-02	4.76285e-02	0.18609	1.23284	4.36970e-05
7.77515e+03	1.64739e-02	6.84939e-02	3.35175	3.06216	4.36970e-05
7.79844e+03	1.64708e-02	1.19615e-02	3.44550	0.80771	4.36970e-05
7.82173e+03	1.64734e-02	5.64136e-02	5.37416	5.72815	4.36970e-05
7.84503e+03	1.64706e-02	4.96069e-02	4.69609	0.69384	4.36970e-05
7.86832e+03	1.64610e-02	2.92251e-02	3.44605	3.01860	4.36970e-05
7.89161e+03	1.64634e-02	3.37238e-02	1.98867	4.80621	4.36970e-05
7.91490e+03	1.64641e-02	5.56185e-02	4.79471	1.24258	4.36970e-05
7.93820e+03	1.64673e-02	1.68822e-02	6.05317	2.55054	4.36970e-05
7.96149e+03	1.64721e-02	8.35343e-02	1.41357	4.69188	4.36970e-05
7.98478e+03	1.64716e-02	7.19355e-02	5.29034	5.66428	4.36970e-05
8.00808e+03	1.64755e-02	6.78033e-02	5.88876	0.67356	4.36970e-05
8.03137e+03	1.64557e-02	7.79894e-02	4.66072	1.70517	4.36970e-05
8.05466e+03	1.64728e-02	2.82426e-02	5.33090	0.49745	4.36970e-05
8.07795e+03	1.64656e-02	7.45400e-02	5.17334	6.12958	4.36970e-05
8.10125e+03	1.64833e-02	8.29427e-02	4.89710	0.97309	4.36970e-05
8.12454e+03	1.64668e-02	8.53186e-02	5.31402	2.39072	4.36970e-05
8.14783e+03	1.64732e-02	8.23515e-02	6.11301	3.38936	4.36970e-05
8.17113e+03	1.64646e-02	3.20343e-02	1.85364	5.78112	4.36970e-05
8.19442e+03	1.64602e-02	5.82231e-02	1.56098	2.31595	4.36970e-05
8.21771e+03	1.64727e-02	8.22876e-02	0.38466	3.16907	4.36970e-05
8.24100e+03	1.64626e-02	2.80902e-02	4.00139	5.34231	4.36970e-05
8.26430e+03	1.64711e-02	7.09458e-02	4.60812	0.53980	4.36970e-05
8.28759e+03	1.64637e-02	3.43889e-02	5.46422	1.76468	4.36970e-05
8.31088e+03	1.64643e-02	4.98051e-02	3.50013	4.93449	4.36970e-05
8.33418e+03	1.64616e-02	8.07092e-02	6.24723	5.89596	4.36970e-05
8.35747e+03	1.64664e-02	5.97248e-02	1.89851	1.33054	4.36970e-05
8.38076e+03	1.64711e-02	7.20949e-02	5.44045	3.02540	4.36970e-05
8.40405e+03	1.64668e-02	6.01405e-02	5.07404	3.88691	4.36970e-05
8.42735e+03	1.64516e-02	6.93650e-02	3.73092	5.22522	4.36970e-05
8.45064e+03	1.64521e-02	6.36164e-02	4.97100	5.82668	4.36970e-05
8.47393e+03	1.64644e-02	7.14252e-02	0.66591	0.19124	4.36970e-05
8.49723e+03	1.64661e-02	6.57054e-02	3.13704	0.74618	4.36970e-05
8.52052e+03	1.64435e-02	6.90173e-02	6.15894	1.32288	4.36970e-05
8.54381e+03	1.64640e-02	6.64855e-02	1.83579	2.59539	4.36970e-05
8.56710e+03	1.64678e-02	7.07480e-02	0.17615	3.00389	4.36970e-05
8.59040e+03	1.64411e-02	7.66972e-02	6.05899	3.57098	4.36970e-05
8.61369e+03	1.64598e-02	4.96438e-02	5.28318	4.40488	4.36970e-05
8.63698e+03	1.64540e-02	6.99550e-02	2.17259	0.01894	4.36970e-05
8.66028e+03	1.64498e-02	9.28109e-02	3.40710	0.78422	4.36970e-05
8.68357e+03	1.64588e-02	8.20561e-02	5.90825	1.67211	4.36970e-05
8.70686e+03	1.64557e-02	7.70736e-02	3.77873	2.18514	4.36970e-05
8.73015e+03	1.64549e-02	2.68571e-02	4.74557	3.16714	4.36970e-05
8.75345e+03	1.64442e-02	6.86326e-02	1.43031	5.54541	4.36970e-05
8.77674e+03	1.64580e-02	6.61508e-03	3.40107	3.05464	4.36970e-05
8.80003e+03	1.64598e-02	8.56972e-02	3.90701	2.39472	4.36970e-05
8.82333e+03	1.64567e-02	9.02856e-02	0.28875	2.84506	4.36970e-05
8.84662e+03	1.64433e-02	9.34007e-02	4.83168	3.10238	4.36970e-05
8.86991e+03	1.64497e-02	8.57769e-02	3.86181	3.48233	4.36970e-05
8.89320e+03	1.64558e-02	7.75372e-02	3.23344	4.47951	4.36970e-05
8.91650e+03	1.64542e-02	7.83588e-02	2.89445	5.76139	4.36970e-05
8.93979e+03	1.64431e-02	7.66641e-02	4.12166	0.40829	4.36970e-05
8.96308e+03	1.64383e-02	6.55087e-02	1.24502	1.17718	4.36970e-05
8.98638e+03	1.64371e-02	5.93492e-02	5.07271	2.14434	4.36970e-05
9.00967e+03	1.64422e-02	5.13134e-02	5.26606	2.89078	4.36970e-05
9.03296e+03	1.64290e-02	6.59229e-02	0.03289	3.60663	4.36970e-05
9.05625e+03	1.64408e-02	6.29109e-02	4.43127	3.99445	4.36970e-05
9.07955e+03	1.64483e-02	7.60577e-02	4.31386	4.00656	4.36970e-05
9.10284e+03	1.64509e-02	8.91664e-02	5.76190	4.05901	4.36970e-05
9.12613e+03	1.64398e-02	8.56958e-02	1.03621	4.44745	4.36970e-05
9.14943e+03	1.64389e-02	5.73741e-02	4.00697	4.80580	4.36970e-05
9.17272e+03	1.64439e-02	5.51884e-02	0.41237	0.11950	4.36970e-05
9.19601e+03	1.64429e-02	2.81319e-02	5.17990	0.87466	4.36970e-05
9.21930e+03	1.64292e-02	5.11048e-02	4.02147	2.79091	4.36970e-05
9.24260e+03	1.64378e-02	4.46499e-02	4.77805	4.19298	4.36970e-05
9.26589e+03	1.64384e-02	7.82244e-02	5.09809	5.06586	4.36970e-05
9.28918e+03	1.64315e-02	8.85078e-02	3.65860	5.63658	4.36970e-05
9.31247e+03	1.64417e-02	1.01436e-01	3.42654	0.05979	4.36970e-05
9.33577e+03	1.64284e-02	1.01351e-01	5.13800	0.50804	4.36970e-05
9.35906e+03	1.64351e-02	1.12214e-01	3.19373	0.95409	4.36970e-05
9.38235e+03	1.64365e-02	1.07210e-01	2.52265	1.35506	4.36970e-05
9.40565e+03	1.64376e-02	1.11843e-01	2.84443	1.77742	4.36970e-05
9.42894e+03	1.64335e-02	1.23019e-01	5.60417	2.21666	4.36970e-05
9.45223e+03	1.64350e-02	1.19694e-01	3.29955	2.57718	4.36970e-05
9.47552e+03	1.64376e-02	1.16365e-01	3.51266	2.89710	4.36970e-05
9.49882e+03	1.64265e-02	1.13000e-01	4.36624	3.17103	4.36970e-05
9.52211e+03	1.64333e-02	1.03378e-01	0.12085	3.40047	4.36970e-05
9.54540e+03	1.64409e-02	8.40536e-02	2.81375	3.70065	4.36970e-05
9.56870e+03	1.64332e-02	8.90813e-02	0.55009	3.84498	4.36970e-05
9.59199e+03	1.64316e-02	9.85874e-02	0.22080	4.16759	4.36970e-05
9.61528e+03	1.64217e-02	8.46863e-02	1.62340	4.47588	4.36970e-05
9.63857e+03	1.64249e-02	8.88259e-02	5.28711	4.71161	4.36970e-05
9.66187e+03	1.64354e-02	9.46831e-02	4.46279	4.97779	4.36970e-05
9.68516e+03	1.64139e-02	8.22308e-02	4.85679	5.29429	4.36970e-05
9.70845e+03	1.64276e-02	6.48315e-02	5.82766	5.57151	4.36970e-05
9.73175e+03	1.64183e-02	6.53958e-02	1.83483	5.56553	4.36970e-05
9.75504e+03	1.64300e-02	7.56947e-02	5.23200	5.81240	4.36970e-05
9.77833e+03	1.64140e-02	7.57219e-02	4.51168	5.95895	4.36970e-05
9.80162e+03	1.64320e-02	8.78269e-02	5.37274	6.27041	4.36970e-05
9.82492e+03	1.64317e-02	1.03370e-01	2.10448	0.53526	4.36970e-05
9.84821e+03	1.64187e-02	9.64311e-02	0.15186	0.92215	4.36970e-05
9.87150e+03	1.64022e-02	8.61561e-02	5.43050	1.14613	4.36970e-05
9.89480e+03	1.64251e-02	9.31042e-02	5.19585	1.24533	4.36970e-05
9.91809e+03	1.64286e-02	1.08693e-01	0.66729	1.46078	4.36970e-05
9.94138e+03	1.64261e-02	1.21226e-01	3.60131	1.70629	4.36970e-05
9.96467e+03	1.64256e-02	1.22934e-01	2.57555	2.21419	4.36970e-05
9.98797e+03	1.64195e-02	1.28361e-01	3.27515	2.89865	4.36970e-05
1.00113e+04	1.64179e-02	1.24111e-01	4.69970	3.40191	4.36970e-05
1.00346e+04	1.64158e-02	1.14104e-01	1.26702	3.65992	4.36970e-05
1.00578e+04	1.64143e-02	1.13559e-01	5.03553	3.80214	4.36970e-05
1.00811e+04	1.64032e-02	1.25126e-01	4.39999	4.04733	4.36970e-05
1.01044e+04	1.64137e-02	1.41398e-01	5.75393	4.43784	4.36970e-05
1.01277e+04	1.64241e-02	1.41508e-01	2.62072	5.04786	4.36970e-05
1.01510e+04	1.64065e-02	1.29506e-01	0.73642	5.79511	4.36970e-05
1.01743e+04	1.64143e-02	1.24350e-01	6.14662	0.06463	4.36970e-05
1.01976e+04	1.64087e-02	1.26449e-01	0.14710	0.27463	4.36970e-05
1.02209e+04	1.63975e-02	1.21208e-01	1.94867	0.47044	4.36970e-05
1.02442e+04	1.64134e-02	1.28695e-01	5.62004	0.97610	4.36970e-05
1.02675e+04	1.63953e-02	1.42950e-01	4.93353	1.79204	4.36970e-05
1.02908e+04	1.64139e-02	1.44386e-01	5.87888	2.56065	4.36970e-05
1.03141e+04	1.64165e-02	1.26487e-01	1.44511	3.14934	4.36970e-05
1.03374e+04	1.63939e-02	1.16715e-01	4.18554	3.49652	4.36970e-05
1.03607e+04	1.63911e-02	1.21049e-01	2.40631	3.75071	4.36970e-05
1.03839e+04	1.64002e-02	1.36567e-01	2.48117	4.21890	4.36970e-05
1.04072e+04	1.64132e-02	1.38809e-01	4.26211	5.07764	4.36970e-05
1.04305e+04	1.64153e-02	1.33790e-01	1.44590	6.20326	4.36970e-05
1.04538e+04	1.63977e-02	1.34273e-01	5.82356	0.74180	4.36970e-05
1.04771e+04	1.64037e-02	1.30689e-01	5.08830	1.15069	4.36970e-05
1.05004e+04	1.64086e-02	1.23733e-01	6.16334	1.46546	4.36970e-05
1.05237e+04	1.64101e-02	1.29316e-01	2.58204	2.04959	4.36970e-05
1.05470e+04	1.64005e-02	1.49278e-01	0.66210	3.01544	4.36970e-05
1.05703e+04	1.63944e-02	1.44756e-01	0.51103	3.99747	4.36970e-05
1.05936e+04	1.63840e-02	1.26311e-01	1.15465	4.86582	4.36970e-05
1.06169e+04	1.63901e-02	1.20164e-01	3.26268	5.40708	4.36970e-05
1.06402e+04	1.63934e-02	1.32162e-01	0.78011	5.89998	4.36970e-05
1.06635e+04	1.63739e-02	1.36313e-01	5.98359	0.31919	4.36970e-05
1.06868e+04	1.64050e-02	1.31188e-01	0.40912	1.48079	4.36970e-05
1.07100e+04	1.63857e-02	1.24020e-01	2.57504	2.87023	4.36970e-05
1.07333e+04	1.64049e-02	1.20610e-01	6.18436	3.88792	4.36970e-05
1.07566e+04	1.63798e-02	1.08452e-01	5.10409	4.54806	4.36970e-05
1.07799e+04	1.63970e-02	1.09260e-01	5.15203	5.17563	4.36970e-05
1.08032e+04	1.63912e-02	1.25924e-01	0.25221	6.25257	4.36970e-05
1.08265e+04	1.63702e-02	1.38847e-01	3.23969	1.31701	4.36970e-05
1.08498e+04	1.63876e-02	1.29469e-01	1.62408	2.85084	4.36970e-05
1.08731e+04	1.63913e-02	1.23571e-01	1.64285	4.12552	4.36970e-05
1.08964e+04	1.63936e-02	1.26567e-01	3.03630	4.86960	4.36970e-05
1.09197e+04	1.63949e-02	1.31644e-01	6.15854	5.60023	4.36970e-05
1.09430e+04	1.63696e-02	1.38526e-01	4.38937	0.53897	4.36970e-05
1.09663e+04	1.63762e-02	1.48226e-01	4.21775	2.14505	4.36970e-05
1.09896e+04	1.63766e-02	1.43585e-01	5.59349	3.56596	4.36970e-05
1.10129e+04	1.63851e-02	1.27976e-01	1.79854	4.64388	4.36970e-05
1.10361e+04	1.63859e-02	1.24290e-01	6.18341	5.46832	4.36970e-05
1.10594e+04	1.63835e-02	1.32975e-01	5.77355	0.21128	4.36970e-05
1.10827e+04	1.63768e-02	1.42809e-01	0.49080	1.61920	4.36970e-05
1.11060e+04	1.63668e-02	1.35818e-01	3.30553	3.32005	4.36970e-05
1.11293e+04	1.63818e-02	1.35486e-01	1.14149	4.81680	4.36970e-05
1.11526e+04	1.63673e-02	1.36091e-01	0.71994	5.75618	4.36970e-05
1.11759e+04	1.63827e-02	1.39154e-01	1.66592	0.31063	4.36970e-05
1.11992e+04	1.63788e-02	1.47308e-01	4.24680	1.65616	4.36970e-05
1.12225e+04	1.63774e-02	1.53250e-01	2.32028	3.39232	4.36970e-05
1.12458e+04	1.63571e-02	1.37838e-01	1.85630	4.98169	4.36970e-05
1.12691e+04	1.63777e-02	1.23088e-01	2.58995	6.24461	4.36970e-05
1.12924e+04	1.63651e-02	1.21184e-01	5.09275	0.94804	4.36970e-05
1.13157e+04	1.63569e-02	1.36282e-01	2.98309	2.16264	4.36970e-05
1.13390e+04	1.63690e-02	1.47096e-01	2.28334	3.83058	4.36970e-05
1.13622e+04	1.63771e-02	1.52674e-01	3.07601	5.70658	4.36970e-05
1.13855e+04	1.63743e-02	1.51307e-01	5.41391	0.90401	4.36970e-05
1.14088e+04	1.63673e-02	1.41764e-01	3.26760	1.92788	4.36970e-05
1.14321e+04	1.63685e-02	1.39032e-01	2.39771	3.00278	4.36970e-05
1.14554e+04	1.63651e-02	1.43628e-01	3.17388	4.62590	4.36970e-05
1.14787e+04	1.63776e-02	1.42691e-01	5.67271	0.26708	4.36970e-05
1.15020e+04	1.63703e-02	1.35557e-01	3.22476	2.11883	4.36970e-05
1.15253e+04	1.63650e-02	1.38412e-01	2.15989	3.50905	4.36970e-05
1.15486e+04	1.63509e-02	1.47271e-01	3.15850	4.58257	4.36970e-05
1.15719e+04	1.63619e-02	1.57218e-01	5.63533	5.92680	4.36970e-05
1.15952e+04	1.63636e-02	1.57447e-01	3.22503	1.55737	4.36970e-05
1.16185e+04	1.63441e-02	1.43359e-01	2.34295	3.56295	4.36970e-05
1.16418e+04	1.63646e-02	1.28880e-01	3.02164	5.19524	4.36970e-05
1.16651e+04	1.63658e-02	1.26852e-01	5.27513	0.23377	4.36970e-05
1.16883e+04	1.63570e-02	1.41530e-01	2.89581	1.61671	4.36970e-05
1.17116e+04	1.63391e-02	1.63389e-01	2.18212	3.31640	4.36970e-05
1.17349e+04	1.63606e-02	1.57968e-01	3.11296	5.40325	4.36970e-05
1.17582e+04	1.63444e-02	1.43429e-01	5.24678	1.09616	4.36970e-05
1.17815e+04	1.63425e-02	1.33535e-01	2.84849	2.56564	4.36970e-05
1.18048e+04	1.63506e-02	1.30894e-01	2.08601	3.93808	4.36970e-05
1.18281e+04	1.63666e-02	1.48540e-01	2.76028	5.66653	4.36970e-05
1.18514e+04	1.63501e-02	1.68568e-01	5.36575	1.35752	4.36970e-05
1.18747e+04	1.63615e-02	1.53417e-01	3.17235	3.48838	4.36970e-05
1.18980e+04	1.63601e-02	1.39499e-01	2.28555	5.40409	4.36970e-05
1.19213e+04	1.63563e-02	1.39744e-01	3.13222	0.55643	4.36970e-05
1.19446e+04	1.63578e-02	1.39667e-01	5.74132	2.10427	4.36970e-05
1.19679e+04	1.63467e-02	1.59242e-01	3.37306	4.13306	4.36970e-05
1.19912e+04	1.63390e-02	1.71415e-01	2.88573	6.26630	4.36970e-05
1.20144e+04	1.63224e-02	1.41421e-01	3.96190	2.10712	4.36970e-05
1.20377e+04	1.63449e-02	1.34816e-01	0.03076	3.94953	4.36970e-05
1.20610e+04	1.63627e-02	1.45811e-01	4.30037	5.46757	4.36970e-05
1.20843e+04	1.63240e-02	1.51933e-01	3.85246	0.98701	4.36970e-05
1.21076e+04	1.63503e-02	1.70863e-01	4.95567	3.21948	4.36970e-05
1.21309e+04	1.63382e-02	1.60398e-01	1.46033	5.42039	4.36970e-05
1.21542e+04	1.63516e-02	1.33621e-01	5.67939	1.25796	4.36970e-05
1.21775e+04	1.63198e-02	1.41124e-01	5.20464	3.03107	4.36970e-05
1.22008e+04	1.63449e-02	1.59665e-01	0.33619	4.67265	4.36970e-05
1.22241e+04	1.63363e-02	1.65783e-01	3.44378	0.44240	4.36970e-05
1.22474e+04	1.63225e-02	1.61389e-01	1.59555	2.83601	4.36970e-05
1.22707e+04	1.63353e-02	1.46866e-01	1.31082	5.08322	4.36970e-05
1.22940e+04	1.63275e-02	1.42742e-01	2.70041	0.86554	4.36970e-05
1.23173e+04	1.63361e-02	1.58584e-01	5.89269	2.59569	4.36970e-05
1.23405e+04	1.63359e-02	1.69603e-01	4.58851	4.39964	4.36970e-05
1.23638e+04	1.63493e-02	1.54068e-01	4.66077	0.46253	4.36970e-05
1.23871e+04	1.63449e-02	1.60248e-01	6.09637	2.97690	4.36970e-05
1.24104e+04	1.63247e-02	1.55030e-01	3.18664	5.17785	4.36970e-05
1.24337e+04	1.63275e-02	1.55021e-01	1.92851	0.83966	4.36970e-05
1.24570e+04	1.63232e-02	1.61637e-01	2.32776	2.63689	4.36970e-05
1.24803e+04	1.63225e-02	1.50444e-01	4.37087	4.72988	4.36970e-05
1.25036e+04	1.63188e-02	1.62763e-01	1.59721	1.05190	4.36970e-05
1.25269e+04	1.63165e-02	1.73780e-01	0.62693	3.45595	4.36970e-05
1.25502e+04	1.63446e-02	1.51393e-01	1.18439	5.63322	4.36970e-05
1.25735e+04	1.63122e-02	1.44613e-01	3.35018	1.31037	4.36970e-05
1.25968e+04	1.63336e-02	1.54875e-01	1.14210	3.27409	4.36970e-05
1.26201e+04	1.63037e-02	1.61759e-01	0.48710	5.67805	4.36970e-05
1.26434e+04	1.63236e-02	1.78658e-01	1.13550	1.95504	4.36970e-05
1.26666e+04	1.63323e-02	1.51045e-01	3.73889	4.34726	4.36970e-05
1.26899e+04	1.63128e-02	1.43856e-01	1.59992	0.35828	4.36970e-05
1.27132e+04	1.63068e-02	1.62880e-01	1.31126	2.31228	4.36970e-05
1.27365e+04	1.63290e-02	1.68103e-01	2.62725	4.41213	4.36970e-05
1.27598e+04	1.63329e-02	1.65381e-01	5.43065	0.67986	4.36970e-05
1.27831e+04	1.63231e-02	1.61491e-01	3.77095	3.28219	4.36970e-05
1.28064e+04	1.63285e-02	1.60453e-01	3.55605	5.82024	4.36970e-05
1.28297e+04	1.63155e-02	1.68091e-01	5.09946	1.66401	4.36970e-05
1.28530e+04	1.63130e-02	1.59711e-01	2.41327	3.65350	4.36970e-05
1.28763e+04	1.63037e-02	1.49026e-01	1.05424	6.05876	4.36970e-05
1.28996e+04	1.63058e-02	1.76053e-01	1.26605	2.37846	4.36970e-05
1.29229e+04	1.63168e-02	1.71094e-01	3.18962	5.04381	4.36970e-05
1.29462e+04	1.63071e-02	1.56518e-01	0.61402	1.26072	4.36970e-05
1.29694e+04	1.62941e-02	1.50621e-01	6.03047	3.40201	4.36970e-05
1.29927e+04	1.63259e-02	1.57693e-01	0.48225	5.62276	4.36970e-05
1.30160e+04	1.62875e-02	1.79195e-01	3.03244	1.78638	4.36970e-05
1.30393e+04	1.63080e-02	1.61374e-01	0.98969	4.42787	4.36970e-05
1.30626e+04	1.62874e-02	1.64226e-01	0.03230	0.98416	4.36970e-05
1.30859e+04	1.62985e-02	1.71975e-01	1.38049	3.38336	4.36970e-05
1.31092e+04	1.63117e-02	1.57496e-01	4.35455	5.62050	4.36970e-05
1.31325e+04	1.62897e-02	1.56460e-01	2.46539	1.64928	4.36970e-05
1.31558e+04	1.62825e-02	1.64639e-01	2.43961	4.14211	4.36970e-05
1.31791e+04	1.63128e-02	1.79130e-01	3.83527	0.70296	4.36970e-05
1.32024e+04	1.63162e-02	1.70965e-01	0.72468	3.40424	4.36970e-05
1.32257e+04	1.63081e-02	1.49155e-01	5.46192	5.97764	4.36970e-05
1.32490e+04	1.63031e-02	1.67134e-01	5.75278	2.03384	4.36970e-05
1.32723e+04	1.63095e-02	1.74062e-01	1.56451	4.28684	4.36970e-05
1.32955e+04	1.62951e-02	1.62572e-01	4.91257	0.65854	4.36970e-05
1.33188e+04	1.62744e-02	1.71618e-01	3.86825	3.49994	4.36970e-05
1.33421e+04	1.62793e-02	1.70578e-01	4.24575	0.02398	4.36970e-05
1.33654e+04	1.62940e-02	1.69383e-01	0.05582	2.62417	4.36970e-05
1.33887e+04	1.63078e-02	1.54026e-01	4.13845	4.92918	4.36970e-05
1.34120e+04	1.62748e-02	1.58662e-01	3.32081	1.14804	4.36970e-05
1.34353e+04	1.63048e-02	1.86055e-01	4.20669	3.75458	4.36970e-05
1.34586e+04	1.62793e-02	1.66211e-01	0.50679	0.32916	4.36970e-05
1.34819e+04	1.62932e-02	1.69925e-01	4.46907	3.27890	4.36970e-05
1.35052e+04	1.62748e-02	1.69049e-01	3.94711	5.83281	4.36970e-05
1.35285e+04	1.63037e-02	1.65500e-01	5.28852	2.05202	4.36970e-05
1.35518e+04	1.63023e-02	1.63938e-01	1.98121	4.46931	4.36970e-05
1.35751e+04	1.62946e-02	1.67626e-01	0.10978	0.92519	4.36970e-05
1.35984e+04	1.62589e-02	1.87273e-01	0.08949	3.87454	4.36970e-05
1.36216e+04	1.62731e-02	1.61298e-01	1.63566	0.42943	4.36970e-05
1.36449e+04	1.62841e-02	1.65699e-01	4.61485	3.25999	4.36970e-05
1.36682e+04	1.62853e-02	1.74925e-01	3.43807	5.66648	4.36970e-05
1.36915e+04	1.62816e-02	1.64571e-01	3.82265	1.94791	4.36970e-05
1.37148e+04	1.62900e-02	1.69747e-01	5.75101	4.66820	4.36970e-05
1.37381e+04	1.62718e-02	1.75979e-01	3.06786	1.31230	4.36970e-05
1.37614e+04	1.62733e-02	1.82309e-01	1.99858	4.37143	4.36970e-05
1.37847e+04	1.62735e-02	1.58502e-01	2.58898	0.80198	4.36970e-05
1.38080e+04	1.62911e-02	1.65836e-01	5.07681	3.49421	4.36970e-05
1.38313e+04	1.62588e-02	1.79318e-01	2.92368	5.97157	4.36970e-05
1.38546e+04	1.62890e-02	1.67084e-01	2.43398	2.45107	4.36970e-05
1.38779e+04	1.62817e-02	1.77137e-01	3.55128	5.44470	4.36970e-05
1.39012e+04	1.62863e-02	1.79049e-01	6.17254	2.14670	4.36970e-05
1.39245e+04	1.62674e-02	1.73634e-01	4.29240	5.10718	4.36970e-05
1.39477e+04	1.62876e-02	1.58973e-01	4.33204	1.45046	4.36970e-05
1.39710e+04	1.62507e-02	1.69927e-01	5.81206	4.13399	4.36970e-05
1.39943e+04	1.62724e-02	1.84618e-01	2.99701	0.51296	4.36970e-05
1.40176e+04	1.62911e-02	1.63406e-01	1.70467	3.48987	4.36970e-05
1.40409e+04	1.62820e-02	1.87875e-01	1.87944	0.26710	4.36970e-05
1.40642e+04	1.62545e-02	1.73299e-01	4.01707	3.28736	4.36970e-05
1.40875e+04	1.62639e-02	1.65336e-01	1.35852	6.12607	4.36970e-05
1.41108e+04	1.62505e-02	1.67085e-01	0.60113	2.44444	4.36970e-05
1.41341e+04	1.62522e-02	1.76993e-01	1.64596	5.24112	4.36970e-05
1.41574e+04	1.62657e-02	1.76881e-01	4.29843	1.78656	4.36970e-05
1.41807e+04	1.62770e-02	1.74641e-01	2.14378	4.96858	4.36970e-05
1.42040e+04	1.62817e-02	1.89064e-01	1.83927	1.75293	4.36970e-05
1.42273e+04	1.62729e-02	1.62292e-01	3.08250	4.67853	4.36970e-05
1.42506e+04	1.62353e-02	1.71536e-01	0.04504	1.18664	4.36970e-05
1.42738e+04	1.62561e-02	1.74421e-01	5.03249	3.85892	4.36970e-05
1.42971e+04	1.62655e-02	1.78253e-01	5.13149	0.53132	4.36970e-05
1.43204e+04	1.62575e-02	1.73452e-01	1.00348	3.53848	4.36970e-05
1.43437e+04	1.62553e-02	1.83706e-01	4.38986	0.45898	4.36970e-05
1.43670e+04	1.62601e-02	1.79474e-01	3.57692	3.46752	4.36970e-05
1.43903e+04	1.62423e-02	1.60434e-01	4.33737	0.14786	4.36970e-05
1.44136e+04	1.62677e-02	1.83211e-01	0.60911	2.90170	4.36970e-05
1.44369e+04	1.62509e-02	1.74748e-01	5.05143	5.72568	4.36970e-05
1.44602e+04	1.62560e-02	1.73790e-01	4.65677	2.50289	4.36970e-05
1.44835e+04	1.62337e-02	1.83209e-01	5.96588	5.57447	4.36970e-05
1.45068e+04	1.62520e-02	1.82896e-01	2.79529	2.56001	4.36970e-05
1.45301e+04	1.62351e-02	1.66828e-01	1.22933	5.55889	4.36970e-05
1.45534e+04	1.62372e-02	1.75559e-01	1.57118	2.23053	4.36970e-05
1.45767e+04	1.62469e-02	1.81839e-01	3.78778	5.00361	4.36970e-05
1.45999e+04	1.62306e-02	1.64472e-01	1.16216	1.69817	4.36970e-05
1.46232e+04	1.62440e-02	1.89694e-01	0.51018	4.76722	4.36970e-05
1.46465e+04	1.62505e-02	1.81325e-01	1.16869	1.75550	4.36970e-05
1.46698e+04	1.62596e-02	1.79296e-01	3.74134	4.99235	4.36970e-05
1.46931e+04	1.62344e-02	1.73819e-01	1.76901	1.69893	4.36970e-05
1.47164e+04	1.62485e-02	1.81347e-01	1.61686	4.62939	4.36970e-05
1.47397e+04	1.62227e-02	1.65787e-01	3.40128	1.17674	4.36970e-05
1.47630e+04	1.62494e-02	1.83234e-01	0.41346	4.27728	4.36970e-05
1.47863e+04	1.62281e-02	1.88704e-01	5.42269	1.15737	4.36970e-05
1.48096e+04	1.62411e-02	1.76378e-01	5.76085	4.54975	4.36970e-05
1.48329e+04	1.62422e-02	1.85338e-01	1.62571	1.37172	4.36970e-05
1.48562e+04	1.62305e-02	1.73739e-01	5.62346	4.43990	4.36970e-05
1.48795e+04	1.62451e-02	1.73371e-01	5.03103	1.02942	4.36970e-05
1.49028e+04	1.62399e-02	1.77395e-01	0.14074	4.03995	4.36970e-05
1.49260e+04	1.62381e-02	1.89226e-01	3.09632	0.85255	4.36970e-05
1.49493e+04	1.62397e-02	1.75261e-01	1.32836	4.17891	4.36970e-05
1.49726e+04	1.62523e-02	1.94307e-01	1.40075	1.22110	4.36970e-05
1.49959e+04	1.62475e-02	1.71889e-01	3.22384	4.36869	4.36970e-05
1.50192e+04	1.62420e-02	1.77751e-01	0.59375	1.12907	4.36970e-05
1.50425e+04	1.62356e-02	1.78287e-01	6.04791	4.08958	4.36970e-05
1.50658e+04	1.62088e-02	1.80947e-01	0.70511	0.87721	4.36970e-05
1.50891e+04	1.62259e-02	1.76745e-01	3.42660	4.02023	4.36970e-05
1.51124e+04	1.62433e-02	1.96262e-01	1.21504	1.15970	4.36970e-05
1.51357e+04	1.62028e-02	1.75837e-01	1.14372	4.42587	4.36970e-05
1.51590e+04	1.62470e-02	1.79285e-01	2.55487	1.36533	4.36970e-05
1.51823e+04	1.62169e-02	1.86255e-01	6.08429	4.39363	4.36970e-05
1.52056e+04	1.62342e-02	1.72206e-01	4.94737	1.21733	4.36970e-05
1.52289e+04	1.62143e-02	1.78718e-01	5.62223	4.22909	4.36970e-05
1.52521e+04	1.62042e-02	1.89415e-01	1.68601	1.26185	4.36970e-05
1.52754e+04	1.62228e-02	1.82679e-01	5.70114	4.59746	4.36970e-05
1.52987e+04	1.62212e-02	1.82293e-01	5.23102	1.67517	4.36970e-05
1.53220e+04	1.62165e-02	1.87657e-01	0.40070	4.85762	4.36970e-05
1.53453e+04	1.62188e-02	1.70007e-01	3.44237	1.74990	4.36970e-05
1.53686e+04	1.62061e-02	1.85028e-01	2.23744	4.84407	4.36970e-05
1.53919e+04	1.62061e-02	1.79675e-01	2.59486	1.69298	4.36970e-05
1.54152e+04	1.62155e-02	1.83851e-01	4.91504	4.95449	4.36970e-05
1.54385e+04	1.62274e-02	1.88318e-01	2.41455	2.04844	4.36970e-05
1.54618e+04	1.62154e-02	1.88808e-01	1.72825	5.45119	4.36970e-05
