# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	2.28078e-02	1.12994e-01	5.52303	5.64330	1.29620e-05
1.55084e+04	2.27836e-02	9.83480e-02	4.88523	2.40490	1.29620e-05
1.55317e+04	2.27703e-02	1.13743e-01	5.17533	5.64648	1.29620e-05
1.55550e+04	2.27937e-02	8.86629e-02	0.27994	2.49289	1.29620e-05
1.55782e+04	2.27875e-02	1.23485e-01	2.65404	5.91940	1.29620e-05
1.56015e+04	2.28165e-02	9.87611e-02	0.27456	2.62270	1.29620e-05
1.56248e+04	2.27630e-02	1.16204e-01	4.31676	0.29902	1.29620e-05
1.56481e+04	2.28044e-02	1.08206e-01	4.16998	3.10789	1.29620e-05
1.56714e+04	2.27979e-02	1.02870e-01	4.27290	0.43450	1.29620e-05
1.56947e+04	2.27957e-02	1.07153e-01	6.12138	3.44082	1.29620e-05
1.57180e+04	2.28068e-02	1.10631e-01	2.35183	0.56495	1.29620e-05
1.57413e+04	2.27812e-02	1.00192e-01	0.05511	3.54175	1.29620e-05
1.57646e+04	2.28030e-02	1.14875e-01	4.42731	1.04254	1.29620e-05
1.57879e+04	2.27894e-02	1.14584e-01	4.34841	3.97921	1.29620e-05
1.58112e+04	2.27815e-02	1.01803e-01	4.36503	1.67177	1.29620e-05
1.58345e+04	2.27964e-02	1.18194e-01	0.16892	4.53802	1.29620e-05
1.58578e+04	2.27888e-02	9.66043e-02	2.88747	1.67508	1.29620e-05
1.58811e+04	2.27815e-02	1.10027e-01	0.52373	4.85003	1.29620e-05
1.59043e+04	2.27907e-02	1.08456e-01	5.31321	2.01576	1.29620e-05
1.59276e+04	2.27844e-02	1.08875e-01	5.42476	5.05369	1.29620e-05
1.59509e+04	2.27734e-02	1.06814e-01	5.62638	2.63582	1.29620e-05
1.59742e+04	2.27820e-02	1.22061e-01	1.62610	5.68153	1.29620e-05
1.59975e+04	2.27441e-02	9.39473e-02	4.19289	3.20786	1.29620e-05
1.60208e+04	2.27465e-02	1.17435e-01	2.18185	6.27177	1.29620e-05
1.60441e+04	2.27502e-02	9.79905e-02	0.95729	3.22723	1.29620e-05
1.60674e+04	2.27548e-02	1.08135e-01	0.97030	0.24097	1.29620e-05
1.60907e+04	2.27451e-02	1.07960e-01	1.93506	3.78045	1.29620e-05
1.61140e+04	2.27407e-02	1.11656e-01	4.24470	0.61519	1.29620e-05
1.61373e+04	2.27654e-02	1.03446e-01	0.80183	4.50107	1.29620e-05
1.61606e+04	2.27746e-02	1.23502e-01	5.29355	1.31288	1.29620e-05
1.61839e+04	2.27426e-02	9.44989e-02	4.01787	5.03225	1.29620e-05
1.62072e+04	2.27403e-02	1.14706e-01	4.18159	1.95361	1.29620e-05
1.62304e+04	2.27584e-02	1.01846e-01	5.53845	5.17568	1.29620e-05
1.62537e+04	2.27415e-02	1.07176e-01	1.60092	2.16218	1.29620e-05
1.62770e+04	2.27404e-02	1.10145e-01	4.93404	5.84597	1.29620e-05
1.63003e+04	2.27516e-02	1.15797e-01	3.42703	2.73799	1.29620e-05
1.63236e+04	2.27472e-02	1.02739e-01	2.09633	0.43411	1.29620e-05
1.63469e+04	2.27584e-02	1.21508e-01	2.90367	3.44746	1.29620e-05
1.63702e+04	2.27331e-02	9.70514e-02	4.08731	0.85637	1.29620e-05
1.63935e+04	2.27260e-02	1.13489e-01	0.62088	4.09526	1.29620e-05
1.64168e+04	2.27389e-02	1.05523e-01	4.16112	1.20262	1.29620e-05
1.64401e+04	2.27339e-02	1.04439e-01	2.93574	4.37171	1.29620e-05
1.64634e+04	2.27569e-02	1.14040e-01	2.01695	1.87140	1.29620e-05
1.64867e+04	2.27319e-02	1.15838e-01	2.98012	5.02728	1.29620e-05
1.65100e+04	2.27568e-02	1.09867e-01	4.21802	2.87609	1.29620e-05
1.65333e+04	2.27449e-02	1.17065e-01	1.15251	5.87111	1.29620e-05
1.65565e+04	2.27327e-02	1.00440e-01	4.76578	3.25330	1.29620e-05
1.65798e+04	2.27164e-02	1.10808e-01	3.67769	0.12101	1.29620e-05
1.66031e+04	2.27094e-02	1.12162e-01	3.51132	3.70388	1.29620e-05
1.66264e+04	2.27255e-02	1.02216e-01	4.65987	0.59957	1.29620e-05
1.66497e+04	2.27259e-02	1.19763e-01	6.26466	4.48271	1.29620e-05
1.66730e+04	2.27372e-02	1.09140e-01	3.45875	1.23868	1.29620e-05
1.66963e+04	2.27518e-02	1.17220e-01	0.96275	5.40551	1.29620e-05
1.67196e+04	2.27444e-02	1.12185e-01	0.17826	2.22091	1.29620e-05
1.67429e+04	2.26984e-02	1.06534e-01	0.12125	5.96006	1.29620e-05
1.67662e+04	2.27116e-02	1.03533e-01	1.52721	2.80629	1.29620e-05
1.67895e+04	2.27145e-02	1.16955e-01	3.84150	0.02281	1.29620e-05
1.68128e+04	2.27455e-02	9.96332e-02	1.03511	3.33392	1.29620e-05
1.68361e+04	2.27138e-02	1.29454e-01	5.31758	1.02108	1.29620e-05
1.68594e+04	2.27448e-02	1.00188e-01	4.90049	4.23890	1.29620e-05
1.68826e+04	2.26990e-02	1.20113e-01	4.93637	1.94310	1.29620e-05
1.69059e+04	2.26970e-02	1.04114e-01	0.54380	5.01685	1.29620e-05
1.69292e+04	2.27284e-02	1.14708e-01	2.85027	2.44827	1.29620e-05
1.69525e+04	2.27021e-02	1.01296e-01	0.34521	5.83456	1.29620e-05
1.69758e+04	2.26994e-02	1.21194e-01	5.22368	2.97631	1.29620e-05
1.69991e+04	2.27300e-02	9.20542e-02	4.98162	0.14791	1.29620e-05
1.70224e+04	2.27065e-02	1.32026e-01	5.43433	3.77943	1.29620e-05
1.70457e+04	2.27172e-02	9.55217e-02	1.21761	1.03597	1.29620e-05
1.70690e+04	2.26819e-02	1.24574e-01	3.70376	4.88078	1.29620e-05
1.70923e+04	2.27089e-02	1.03356e-01	1.56761	2.04155	1.29620e-05
1.71156e+04	2.27242e-02	1.10941e-01	0.14430	5.48344	1.29620e-05
1.71389e+04	2.26855e-02	1.04511e-01	0.05662	2.70074	1.29620e-05
1.71622e+04	2.26831e-02	1.19108e-01	1.24378	5.94830	1.29620e-05
1.71855e+04	2.26857e-02	1.00204e-01	2.88661	3.59050	1.29620e-05
1.72087e+04	2.27019e-02	1.28517e-01	6.25336	0.69140	1.29620e-05
1.72320e+04	2.26841e-02	9.79478e-02	3.87991	4.50837	1.29620e-05
1.72553e+04	2.27105e-02	1.18502e-01	3.01340	1.68504	1.29620e-05
1.72786e+04	2.26892e-02	1.09185e-01	2.87381	5.25352	1.29620e-05
1.73019e+04	2.27005e-02	1.05512e-01	4.18123	2.46926	1.29620e-05
1.73252e+04	2.26943e-02	1.20314e-01	6.03270	6.17243	1.29620e-05
1.73485e+04	2.26744e-02	1.01950e-01	3.43379	3.06437	1.29620e-05
1.73718e+04	2.26966e-02	1.15886e-01	1.07415	0.66471	1.29620e-05
1.73951e+04	2.26769e-02	1.12642e-01	0.61807	3.82188	1.29620e-05
1.74184e+04	2.26922e-02	1.14344e-01	0.47321	1.50880	1.29620e-05
1.74417e+04	2.26803e-02	1.12295e-01	1.97109	5.13912	1.29620e-05
1.74650e+04	2.26739e-02	1.17437e-01	4.12480	2.44026	1.29620e-05
1.74883e+04	2.27078e-02	9.91762e-02	1.23212	6.21830	1.29620e-05
1.75116e+04	2.26965e-02	1.26678e-01	5.88804	3.14635	1.29620e-05
1.75348e+04	2.26672e-02	9.23044e-02	5.33662	0.47893	1.29620e-05
1.75581e+04	2.26857e-02	1.26977e-01	5.56444	4.05505	1.29620e-05
1.75814e+04	2.26903e-02	1.04539e-01	0.98269	1.39532	1.29620e-05
1.76047e+04	2.26622e-02	1.13426e-01	3.43088	5.05666	1.29620e-05
1.76280e+04	2.26939e-02	1.15663e-01	0.72469	2.50024	1.29620e-05
1.76513e+04	2.26607e-02	1.08303e-01	5.73059	5.80875	1.29620e-05
1.76746e+04	2.26650e-02	1.16630e-01	4.82102	3.58064	1.29620e-05
1.76979e+04	2.26625e-02	1.16351e-01	5.96022	0.44855	1.29620e-05
1.77212e+04	2.26616e-02	1.09662e-01	0.88306	4.57892	1.29620e-05
1.77445e+04	2.26870e-02	1.16986e-01	4.03375	1.46324	1.29620e-05
1.77678e+04	2.26433e-02	1.06904e-01	1.40616	5.17616	1.29620e-05
1.77911e+04	2.26739e-02	1.07708e-01	0.37457	2.29862	1.29620e-05
1.78144e+04	2.26400e-02	1.25122e-01	6.27014	6.05780	1.29620e-05
1.78377e+04	2.26427e-02	9.69755e-02	0.86417	3.41280	1.29620e-05
1.78609e+04	2.26495e-02	1.34701e-01	2.49382	1.08733	1.29620e-05
1.78842e+04	2.26837e-02	9.42776e-02	5.77972	4.55347	1.29620e-05
1.79075e+04	2.26505e-02	1.23213e-01	3.39003	2.06319	1.29620e-05
1.79308e+04	2.26703e-02	1.02406e-01	2.64425	5.31816	1.29620e-05
1.79541e+04	2.26378e-02	1.16462e-01	2.45149	2.68834	1.29620e-05
1.79774e+04	2.26675e-02	1.07017e-01	3.49084	0.14934	1.29620e-05
1.80007e+04	2.26646e-02	1.25546e-01	5.95088	3.62207	1.29620e-05
1.80240e+04	2.26631e-02	1.04131e-01	2.61061	1.45889	1.29620e-05
1.80473e+04	2.26493e-02	1.27897e-01	0.85261	4.72093	1.29620e-05
1.80706e+04	2.26706e-02	1.00376e-01	6.20409	2.37501	1.29620e-05
1.80939e+04	2.26422e-02	1.21886e-01	0.31083	5.76095	1.29620e-05
1.81172e+04	2.26449e-02	1.11122e-01	1.52546	3.24300	1.29620e-05
1.81405e+04	2.26591e-02	1.08757e-01	4.02701	0.54869	1.29620e-05
1.81638e+04	2.26413e-02	1.22253e-01	1.27886	4.27031	1.29620e-05
1.81870e+04	2.26646e-02	1.00411e-01	5.96540	1.35576	1.29620e-05
1.82103e+04	2.26540e-02	1.22819e-01	5.36266	5.20445	1.29620e-05
1.82336e+04	2.26442e-02	1.08251e-01	5.97711	2.27994	1.29620e-05
1.82569e+04	2.26352e-02	1.17973e-01	1.05088	0.01785	1.29620e-05
1.82802e+04	2.26374e-02	1.17163e-01	3.73103	3.72819	1.29620e-05
1.83035e+04	2.26465e-02	1.10239e-01	1.33062	1.11676	1.29620e-05
1.83268e+04	2.26556e-02	1.15230e-01	6.02097	4.97387	1.29620e-05
1.83501e+04	2.26437e-02	1.13655e-01	5.96813	1.89732	1.29620e-05
1.83734e+04	2.26455e-02	1.08173e-01	0.31056	5.76611	1.29620e-05
1.83967e+04	2.26145e-02	1.18718e-01	2.46823	2.88527	1.29620e-05
1.84200e+04	2.26112e-02	1.12325e-01	5.20570	0.47090	1.29620e-05
1.84433e+04	2.26115e-02	1.11749e-01	2.96616	4.33517	1.29620e-05
1.84666e+04	2.26211e-02	1.25122e-01	1.79605	1.69733	1.29620e-05
1.84899e+04	2.26294e-02	9.81892e-02	1.60547	5.62380	1.29620e-05
1.85131e+04	2.26300e-02	1.29400e-01	2.97062	2.72596	1.29620e-05
1.85364e+04	2.26121e-02	9.62055e-02	5.03753	0.13738	1.29620e-05
1.85597e+04	2.26318e-02	1.25086e-01	1.98191	3.74859	1.29620e-05
1.85830e+04	2.26320e-02	1.11690e-01	0.10475	1.21797	1.29620e-05
1.86063e+04	2.26309e-02	1.11977e-01	5.63673	4.84446	1.29620e-05
1.86296e+04	2.26178e-02	1.22679e-01	5.74274	2.49284	1.29620e-05
1.86529e+04	2.26054e-02	1.05477e-01	1.02267	5.76728	1.29620e-05
1.86762e+04	2.26234e-02	1.23088e-01	3.11229	3.61289	1.29620e-05
1.86995e+04	2.26229e-02	1.12227e-01	0.96308	0.53719	1.29620e-05
1.87228e+04	2.26330e-02	1.21231e-01	5.13290	4.74149	1.29620e-05
1.87461e+04	2.26074e-02	1.11842e-01	4.79825	1.98311	1.29620e-05
1.87694e+04	2.26029e-02	1.18774e-01	5.27136	5.79315	1.29620e-05
1.87927e+04	2.26002e-02	1.03157e-01	0.48669	3.30477	1.29620e-05
1.88160e+04	2.26296e-02	1.26908e-01	3.43117	0.37669	1.29620e-05
1.88392e+04	2.26281e-02	9.50411e-02	0.93303	4.20391	1.29620e-05
1.88625e+04	2.26000e-02	1.33082e-01	6.07624	1.42935	1.29620e-05
1.88858e+04	2.25929e-02	1.01810e-01	5.71265	5.35403	1.29620e-05
1.89091e+04	2.26162e-02	1.24874e-01	0.25804	2.89523	1.29620e-05
1.89324e+04	2.26207e-02	1.17823e-01	2.06135	0.51830	1.29620e-05
1.89557e+04	2.26179e-02	1.05825e-01	5.10112	4.26062	1.29620e-05
1.89790e+04	2.26043e-02	1.24583e-01	2.92634	1.71330	1.29620e-05
1.90023e+04	2.25831e-02	1.00653e-01	2.09278	5.06045	1.29620e-05
1.90256e+04	2.25901e-02	1.20802e-01	1.89746	2.69757	1.29620e-05
1.90489e+04	2.26156e-02	1.12559e-01	3.49940	6.09365	1.29620e-05
1.90722e+04	2.26037e-02	1.16494e-01	5.40561	3.88699	1.29620e-05
1.90955e+04	2.25774e-02	1.22143e-01	2.55292	1.46766	1.29620e-05
1.91188e+04	2.25794e-02	1.10657e-01	0.76071	5.27649	1.29620e-05
1.91421e+04	2.25901e-02	1.18999e-01	6.16404	3.03273	1.29620e-05
1.91653e+04	2.25882e-02	1.12720e-01	0.42405	0.12089	1.29620e-05
1.91886e+04	2.25890e-02	1.07936e-01	1.70226	3.98262	1.29620e-05
1.92119e+04	2.26044e-02	1.19077e-01	4.60271	1.14145	1.29620e-05
1.92352e+04	2.26095e-02	1.11237e-01	2.04715	4.84264	1.29620e-05
1.92585e+04	2.26066e-02	1.17322e-01	0.27096	2.55101	1.29620e-05
1.92818e+04	2.25883e-02	1.24661e-01	6.18683	6.24071	1.29620e-05
1.93051e+04	2.25737e-02	1.10580e-01	0.36991	4.18562	1.29620e-05
1.93284e+04	2.25659e-02	1.22398e-01	2.21013	1.47674	1.29620e-05
1.93517e+04	2.25639e-02	1.05590e-01	4.95461	5.29368	1.29620e-05
1.93750e+04	2.25697e-02	1.13343e-01	2.51698	2.60537	1.29620e-05
1.93983e+04	2.25860e-02	1.18618e-01	1.43982	6.13305	1.29620e-05
1.94216e+04	2.25840e-02	1.03759e-01	1.15701	3.62364	1.29620e-05
1.94449e+04	2.25860e-02	1.32988e-01	1.98421	1.16717	1.29620e-05
1.94682e+04	2.25707e-02	1.02189e-01	3.81763	5.03855	1.29620e-05
1.94914e+04	2.25751e-02	1.29376e-01	0.51997	2.73425	1.29620e-05
1.95147e+04	2.25685e-02	1.09086e-01	4.60483	0.24254	1.29620e-05
1.95380e+04	2.25617e-02	1.11464e-01	3.48304	3.97094	1.29620e-05
1.95613e+04	2.25565e-02	1.18103e-01	3.40841	1.36575	1.29620e-05
1.95846e+04	2.25812e-02	1.07154e-01	4.60709	4.78322	1.29620e-05
1.96079e+04	2.25485e-02	1.22253e-01	0.17420	2.55156	1.29620e-05
1.96312e+04	2.25737e-02	1.14666e-01	3.63133	5.99316	1.29620e-05
1.96545e+04	2.25486e-02	1.20688e-01	1.38240	3.95930	1.29620e-05
1.96778e+04	2.25674e-02	1.17467e-01	0.52335	1.34446	1.29620e-05
1.97011e+04	2.25884e-02	1.16096e-01	0.55593	5.21624	1.29620e-05
1.97244e+04	2.25684e-02	1.13449e-01	1.56795	2.80932	1.29620e-05
1.97477e+04	2.25436e-02	1.19293e-01	4.27425	6.16812	1.29620e-05
1.97710e+04	2.25653e-02	1.05681e-01	1.06695	3.89981	1.29620e-05
1.97943e+04	2.25416e-02	1.27468e-01	5.75621	1.03191	1.29620e-05
1.98175e+04	2.25587e-02	1.07344e-01	4.77663	5.08075	1.29620e-05
1.98408e+04	2.25766e-02	1.23715e-01	5.12137	2.57101	1.29620e-05
1.98641e+04	2.25687e-02	1.19271e-01	0.02970	0.17254	1.29620e-05
1.98874e+04	2.25383e-02	1.06523e-01	2.41404	4.10794	1.29620e-05
1.99107e+04	2.25401e-02	1.28031e-01	5.98952	1.44483	1.29620e-05
1.99340e+04	2.25529e-02	9.76925e-02	4.37715	5.16227	1.29620e-05
1.99573e+04	2.25658e-02	1.28391e-01	3.80377	2.56565	1.29620e-05
1.99806e+04	2.25610e-02	1.06633e-01	4.54630	6.16884	1.29620e-05
2.00039e+04	2.25519e-02	1.19752e-01	5.84105	3.83711	1.29620e-05
2.00272e+04	2.25318e-02	1.22234e-01	2.25505	1.42401	1.29620e-05
2.00505e+04	2.25591e-02	1.08514e-01	5.96111	5.31704	1.29620e-05
2.00738e+04	2.25418e-02	1.29155e-01	4.15491	3.06017	1.29620e-05
2.00971e+04	2.25485e-02	1.04588e-01	3.91586	0.35739	1.29620e-05
2.01203e+04	2.25281e-02	1.19881e-01	4.37581	4.30386	1.29620e-05
2.01436e+04	2.25461e-02	1.13162e-01	0.14374	1.43169	1.29620e-05
2.01669e+04	2.25437e-02	1.11113e-01	2.88572	5.20507	1.29620e-05
2.01902e+04	2.25321e-02	1.18617e-01	0.52271	2.75634	1.29620e-05
2.02135e+04	2.25223e-02	1.17740e-01	5.67186	0.18271	1.29620e-05
2.02368e+04	2.25440e-02	1.22009e-01	5.04499	4.51416	1.29620e-05
2.02601e+04	2.25168e-02	1.19475e-01	6.09801	1.88159	1.29620e-05
2.02834e+04	2.25540e-02	1.13720e-01	1.45128	6.04979	1.29620e-05
2.03067e+04	2.25443e-02	1.17928e-01	4.64796	3.35047	1.29620e-05
2.03300e+04	2.25421e-02	1.14270e-01	2.43900	0.72259	1.29620e-05
2.03533e+04	2.25357e-02	1.09448e-01	1.24239	4.56143	1.29620e-05
2.03766e+04	2.25424e-02	1.23925e-01	1.45269	1.78395	1.29620e-05
2.03999e+04	2.25062e-02	1.05529e-01	2.39078	5.85186	1.29620e-05
2.04232e+04	2.25392e-02	1.30633e-01	4.68509	3.40921	1.29620e-05
2.04464e+04	2.24998e-02	1.13080e-01	1.35334	1.19878	1.29620e-05
2.04697e+04	2.25363e-02	1.18000e-01	5.65588	5.22031	1.29620e-05
2.04930e+04	2.25331e-02	1.18880e-01	4.83645	2.57700	1.29620e-05
2.05163e+04	2.25196e-02	1.05376e-01	4.78744	0.18310	1.29620e-05
2.05396e+04	2.25266e-02	1.26733e-01	6.23342	3.73403	1.29620e-05
2.05629e+04	2.25091e-02	1.04389e-01	2.31071	1.18326	1.29620e-05
2.05862e+04	2.25108e-02	1.21001e-01	5.87457	5.05629	1.29620e-05
2.06095e+04	2.25287e-02	1.19653e-01	4.08033	2.57284	1.29620e-05
2.06328e+04	2.24966e-02	1.10319e-01	3.29117	0.34270	1.29620e-05
2.06561e+04	2.25269e-02	1.32649e-01	3.61711	4.28914	1.29620e-05
2.06794e+04	2.25002e-02	1.01573e-01	5.04039	1.90698	1.29620e-05
2.07027e+04	2.25053e-02	1.26881e-01	1.37936	5.79405	1.29620e-05
2.07260e+04	2.25006e-02	1.06268e-01	5.15125	3.08441	1.29620e-05
2.07493e+04	2.25061e-02	1.16205e-01	3.63433	0.59065	1.29620e-05
2.07725e+04	2.25154e-02	1.18413e-01	3.17468	4.29251	1.29620e-05
2.07958e+04	2.25229e-02	1.11783e-01	3.88312	1.68213	1.29620e-05
2.08191e+04	2.24870e-02	1.26009e-01	5.31121	5.85259	1.29620e-05
2.08424e+04	2.25125e-02	1.15225e-01	2.09127	3.15775	1.29620e-05
2.08657e+04	2.24811e-02	1.23097e-01	5.47026	1.18765	1.29620e-05
2.08890e+04	2.25050e-02	1.15975e-01	4.39948	4.80319	1.29620e-05
2.09123e+04	2.25128e-02	1.14333e-01	3.90552	2.44014	1.29620e-05
2.09356e+04	2.24950e-02	1.14586e-01	4.69040	6.19067	1.29620e-05
2.09589e+04	2.25058e-02	1.18235e-01	0.55113	3.39604	1.29620e-05
2.09822e+04	2.24795e-02	1.08748e-01	3.36394	1.15069	1.29620e-05
2.10055e+04	2.24821e-02	1.27465e-01	1.43334	4.67842	1.29620e-05
2.10288e+04	2.25105e-02	1.10078e-01	6.16150	2.57333	1.29620e-05
2.10521e+04	2.24837e-02	1.26435e-01	0.00967	0.09783	1.29620e-05
2.10754e+04	2.25095e-02	1.16095e-01	0.74576	4.08030	1.29620e-05
2.10986e+04	2.24820e-02	1.13785e-01	2.78894	1.79842	1.29620e-05
2.11219e+04	2.24951e-02	1.23846e-01	6.03181	5.41451	1.29620e-05
2.11452e+04	2.24870e-02	1.03903e-01	3.68493	3.01451	1.29620e-05
2.11685e+04	2.24818e-02	1.25887e-01	2.76527	0.36561	1.29620e-05
2.11918e+04	2.24707e-02	1.05506e-01	2.92802	4.02936	1.29620e-05
2.12151e+04	2.24817e-02	1.19863e-01	4.11289	1.68247	1.29620e-05
2.12384e+04	2.24969e-02	1.23853e-01	6.15633	5.50984	1.29620e-05
2.12617e+04	2.24844e-02	1.10965e-01	3.10331	3.32456	1.29620e-05
2.12850e+04	2.24716e-02	1.30964e-01	0.91387	0.99443	1.29620e-05
2.13083e+04	2.24834e-02	1.05061e-01	6.23830	4.92262	1.29620e-05
2.13316e+04	2.24774e-02	1.21977e-01	6.19698	2.49248	1.29620e-05
2.13549e+04	2.24739e-02	1.14807e-01	1.14018	6.10340	1.29620e-05
2.13782e+04	2.24657e-02	1.09241e-01	3.45909	3.65584	1.29620e-05
2.14015e+04	2.24749e-02	1.24477e-01	0.41007	1.12802	1.29620e-05
2.14247e+04	2.24708e-02	1.07618e-01	4.78481	4.84651	1.29620e-05
2.14480e+04	2.24754e-02	1.28304e-01	3.81824	2.72599	1.29620e-05
2.14713e+04	2.24503e-02	1.15650e-01	3.97930	0.24026	1.29620e-05
2.14946e+04	2.24760e-02	1.18966e-01	5.03297	4.39940	1.29620e-05
2.15179e+04	2.24367e-02	1.22034e-01	1.05299	1.97400	1.29620e-05
2.15412e+04	2.24634e-02	1.06028e-01	4.50884	5.71377	1.29620e-05
2.15645e+04	2.24759e-02	1.23855e-01	2.46757	3.30080	1.29620e-05
2.15878e+04	2.24836e-02	1.12127e-01	1.89950	0.46251	1.29620e-05
2.16111e+04	2.24403e-02	1.15767e-01	1.96878	4.49739	1.29620e-05
2.16344e+04	2.24555e-02	1.20568e-01	3.44150	1.85143	1.29620e-05
2.16577e+04	2.24555e-02	1.14828e-01	5.62819	5.82366	1.29620e-05
2.16810e+04	2.24701e-02	1.24370e-01	2.60545	3.62629	1.29620e-05
2.17043e+04	2.24355e-02	1.18481e-01	0.84635	1.06908	1.29620e-05
2.17276e+04	2.24639e-02	1.18684e-01	5.97105	5.35916	1.29620e-05
2.17508e+04	2.24566e-02	1.20061e-01	0.19315	2.58893	1.29620e-05
2.17741e+04	2.24404e-02	1.11013e-01	1.50469	0.29505	1.29620e-05
2.17974e+04	2.24579e-02	1.18155e-01	3.95821	3.90228	1.29620e-05
2.18207e+04	2.24725e-02	1.16863e-01	1.25823	1.27111	1.29620e-05
2.18440e+04	2.24387e-02	1.08517e-01	5.62688	5.20986	1.29620e-05
2.18673e+04	2.24531e-02	1.31307e-01	5.17353	2.63839	1.29620e-05
2.18906e+04	2.24334e-02	1.06479e-01	5.18809	0.53186	1.29620e-05
2.19139e+04	2.24573e-02	1.32124e-01	0.24841	4.39341	1.29620e-05
2.19372e+04	2.24458e-02	1.10597e-01	2.67952	2.15756	1.29620e-05
2.19605e+04	2.24354e-02	1.16277e-01	5.91491	6.03858	1.29620e-05
2.19838e+04	2.24262e-02	1.21175e-01	4.30108	3.45214	1.29620e-05
2.20071e+04	2.24540e-02	1.05388e-01	3.62991	0.97070	1.29620e-05
2.20304e+04	2.24321e-02	1.28561e-01	3.86452	4.76206	1.29620e-05
2.20537e+04	2.24238e-02	1.04391e-01	5.56907	2.12033	1.29620e-05
2.20769e+04	2.24528e-02	1.24796e-01	1.51253	6.19350	1.29620e-05
2.21002e+04	2.24199e-02	1.18284e-01	5.23767	3.72883	1.29620e-05
2.21235e+04	2.24212e-02	1.14220e-01	3.34362	1.52290	1.29620e-05
2.21468e+04	2.24450e-02	1.28839e-01	2.69091	5.50619	1.29620e-05
2.21701e+04	2.24207e-02	1.05275e-01	3.15977	3.01064	1.29620e-05
2.21934e+04	2.24299e-02	1.23330e-01	4.55177	0.68231	1.29620e-05
2.22167e+04	2.24451e-02	1.13525e-01	1.06950	4.17107	1.29620e-05
2.22400e+04	2.24247e-02	1.13734e-01	4.42038	1.82540	1.29620e-05
2.22633e+04	2.24176e-02	1.21949e-01	2.97167	5.51552	1.29620e-05
2.22866e+04	2.24364e-02	1.12656e-01	2.37330	3.02815	1.29620e-05
2.23099e+04	2.24355e-02	1.24745e-01	2.67252	0.86426	1.29620e-05
2.23332e+04	2.24250e-02	1.18856e-01	4.29133	4.57191	1.29620e-05
2.23565e+04	2.24282e-02	1.18464e-01	0.21620	2.51714	1.29620e-05
2.23798e+04	2.24024e-02	1.22589e-01	4.11566	6.26192	1.29620e-05
2.24030e+04	2.24256e-02	1.10295e-01	2.32286	3.86147	1.29620e-05
2.24263e+04	2.24048e-02	1.19912e-01	1.81798	1.43298	1.29620e-05
2.24496e+04	2.24143e-02	1.14023e-01	2.61056	4.93437	1.29620e-05
2.24729e+04	2.24235e-02	1.13274e-01	3.84420	2.66219	1.29620e-05
2.24962e+04	2.24006e-02	1.23208e-01	0.46492	6.24444	1.29620e-05
2.25195e+04	2.24300e-02	1.12515e-01	3.96119	3.96730	1.29620e-05
2.25428e+04	2.24179e-02	1.24035e-01	2.45043	1.64977	1.29620e-05
2.25661e+04	2.24033e-02	1.18974e-01	1.80315	5.48074	1.29620e-05
2.25894e+04	2.24089e-02	1.15737e-01	2.05837	3.41307	1.29620e-05
2.26127e+04	2.23891e-02	1.23534e-01	3.95054	0.73522	1.29620e-05
2.26360e+04	2.24068e-02	1.08902e-01	6.22763	4.76948	1.29620e-05
2.26593e+04	2.24037e-02	1.21902e-01	3.90458	2.13550	1.29620e-05
2.26826e+04	2.24177e-02	1.14418e-01	2.32394	5.84306	1.29620e-05
2.27059e+04	2.23900e-02	1.10085e-01	1.83732	3.42848	1.29620e-05
2.27291e+04	2.24080e-02	1.27549e-01	2.54845	0.85609	1.29620e-05
2.27524e+04	2.23923e-02	1.04930e-01	4.05206	4.86575	1.29620e-05
2.27757e+04	2.23962e-02	1.33999e-01	0.34344	2.53853	1.29620e-05
2.27990e+04	2.24072e-02	1.09169e-01	4.02384	0.23498	1.29620e-05
2.28223e+04	2.23899e-02	1.21034e-01	2.47099	4.21103	1.29620e-05
2.28456e+04	2.24087e-02	1.18129e-01	1.97524	1.67389	1.29620e-05
2.28689e+04	2.23836e-02	1.07077e-01	2.53846	5.44613	1.29620e-05
2.28922e+04	2.24079e-02	1.27609e-01	4.12450	2.98685	1.29620e-05
2.29155e+04	2.23853e-02	1.07244e-01	0.59729	0.29085	1.29620e-05
2.29388e+04	2.24040e-02	1.24431e-01	4.10889	4.40298	1.29620e-05
2.29621e+04	2.23793e-02	1.16336e-01	2.79449	1.76693	1.29620e-05
2.29854e+04	2.23750e-02	1.17001e-01	2.08686	5.88355	1.29620e-05
2.30087e+04	2.23979e-02	1.25334e-01	2.57891	3.55873	1.29620e-05
2.30320e+04	2.23855e-02	1.13626e-01	4.28695	1.09297	1.29620e-05
2.30552e+04	2.23740e-02	1.22262e-01	0.38198	5.25023	1.29620e-05
2.30785e+04	2.23960e-02	1.16593e-01	4.27653	2.47317	1.29620e-05
2.31018e+04	2.23673e-02	1.12879e-01	2.40799	0.23202	1.29620e-05
2.31251e+04	2.23717e-02	1.21004e-01	2.11859	3.76549	1.29620e-05
2.31484e+04	2.23909e-02	1.12725e-01	2.51616	1.27450	1.29620e-05
2.31717e+04	2.23749e-02	1.18111e-01	3.99038	5.21799	1.29620e-05
2.31950e+04	2.23919e-02	1.24123e-01	0.22393	2.63641	1.29620e-05
