# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	4.49465e-02	2.40879e-02	1.82798	5.15234	3.47100e-05
7.77515e+03	4.49526e-02	4.80450e-02	5.80473	4.12375	3.47100e-05
7.79844e+03	4.49278e-02	5.16806e-02	4.39060	3.58993	3.47100e-05
7.82173e+03	4.49359e-02	5.19598e-02	0.80767	4.29751	3.47100e-05
7.84503e+03	4.49464e-02	4.54710e-02	3.70713	5.36514	3.47100e-05
7.86832e+03	4.49541e-02	4.96378e-02	3.75746	5.75246	3.47100e-05
7.89161e+03	4.49027e-02	3.60089e-02	2.64993	0.56856	3.47100e-05
7.91490e+03	4.49442e-02	2.96329e-02	2.50262	1.62556	3.47100e-05
7.93820e+03	4.49281e-02	3.21478e-02	6.24990	3.54237	3.47100e-05
7.96149e+03	4.49380e-02	4.33950e-02	3.63182	5.30196	3.47100e-05
7.98478e+03	4.49550e-02	4.97211e-02	0.86749	0.59426	3.47100e-05
8.00808e+03	4.48910e-02	3.53133e-02	4.26833	3.38579	3.47100e-05
8.03137e+03	4.49772e-02	5.42148e-02	0.88239	6.25301	3.47100e-05
8.05466e+03	4.49301e-02	3.56306e-02	4.90559	3.17390	3.47100e-05
8.07795e+03	4.49081e-02	4.84520e-02	3.62417	6.07405	3.47100e-05
8.10125e+03	4.49524e-02	3.44320e-02	1.91005	2.68808	3.47100e-05
8.12454e+03	4.49250e-02	5.81720e-02	5.64905	6.20611	3.47100e-05
8.14783e+03	4.49433e-02	3.97554e-02	4.09623	3.27258	3.47100e-05
8.17113e+03	4.49238e-02	5.61012e-02	1.23622	0.89358	3.47100e-05
8.19442e+03	4.49241e-02	4.20064e-02	4.80772	4.97714	3.47100e-05
8.21771e+03	4.49324e-02	4.69293e-02	3.53080	1.36934	3.47100e-05
8.24100e+03	4.48941e-02	3.08355e-02	3.11712	4.81664	3.47100e-05
8.26430e+03	4.49520e-02	4.77777e-02	1.99698	1.58084	3.47100e-05
8.28759e+03	4.48999e-02	4.46452e-02	0.03088	5.27572	3.47100e-05
8.31088e+03	4.49001e-02	4.58811e-02	1.08331	1.81140	3.47100e-05
8.33418e+03	4.49087e-02	3.74513e-02	5.63894	5.72818	3.47100e-05
8.35747e+03	4.49466e-02	4.85419e-02	5.90350	2.22765	3.47100e-05
8.38076e+03	4.49032e-02	5.55696e-02	4.61935	0.05159	3.47100e-05
8.40405e+03	4.48995e-02	3.53523e-02	3.59472	3.65363	3.47100e-05
8.42735e+03	4.49132e-02	4.44884e-02	3.55846	0.98411	3.47100e-05
8.45064e+03	4.48817e-02	5.00292e-02	3.90069	3.54800	3.47100e-05
8.47393e+03	4.48953e-02	3.68869e-02	3.58735	0.94165	3.47100e-05
8.49723e+03	4.49026e-02	5.04340e-02	5.34486	2.89682	3.47100e-05
8.52052e+03	4.49125e-02	4.81155e-02	4.92736	1.01750	3.47100e-05
8.54381e+03	4.49383e-02	5.26108e-02	6.26289	4.82647	3.47100e-05
8.56710e+03	4.48762e-02	5.54709e-02	0.07535	3.02206	3.47100e-05
8.59040e+03	4.49128e-02	4.11912e-02	0.90682	0.46751	3.47100e-05
8.61369e+03	4.48407e-02	4.10056e-02	1.84033	4.97576	3.47100e-05
8.63698e+03	4.48844e-02	5.33607e-02	4.23332	3.41475	3.47100e-05
8.66028e+03	4.49292e-02	4.35751e-02	5.32080	1.81872	3.47100e-05
8.68357e+03	4.48882e-02	4.55474e-02	0.72586	5.84083	3.47100e-05
8.70686e+03	4.48699e-02	6.19375e-02	1.29114	4.70996	3.47100e-05
8.73015e+03	4.48482e-02	6.75130e-02	3.39371	4.19234	3.47100e-05
8.75345e+03	4.48724e-02	7.22956e-02	5.09137	3.62248	3.47100e-05
8.77674e+03	4.48624e-02	6.79206e-02	0.84770	3.42711	3.47100e-05
8.80003e+03	4.48797e-02	6.40567e-02	3.43485	3.55887	3.47100e-05
8.82333e+03	4.48785e-02	5.20827e-02	5.30015	3.07515	3.47100e-05
8.84662e+03	4.49082e-02	4.11139e-02	1.62062	1.58102	3.47100e-05
8.86991e+03	4.49162e-02	5.00455e-02	4.49824	0.42560	3.47100e-05
8.89320e+03	4.49065e-02	4.87777e-02	0.15745	0.78161	3.47100e-05
8.91650e+03	4.48626e-02	5.07106e-02	2.07459	1.97657	3.47100e-05
8.93979e+03	4.48172e-02	6.25452e-02	4.44666	3.14260	3.47100e-05
8.96308e+03	4.48217e-02	7.70256e-02	0.88525	3.91739	3.47100e-05
8.98638e+03	4.48702e-02	8.08872e-02	4.50601	4.61350	3.47100e-05
9.00967e+03	4.48809e-02	7.28318e-02	1.56002	5.15618	3.47100e-05
9.03296e+03	4.48962e-02	7.24232e-02	6.18732	5.18300	3.47100e-05
9.05625e+03	4.48842e-02	6.75685e-02	3.80481	5.07737	3.47100e-05
9.07955e+03	4.48339e-02	4.60180e-02	2.96068	3.91904	3.47100e-05
9.10284e+03	4.48437e-02	3.22214e-02	3.29397	1.59713	3.47100e-05
9.12613e+03	4.48429e-02	4.35033e-02	2.76246	1.21298	3.47100e-05
9.14943e+03	4.48149e-02	4.44239e-02	1.42958	2.23965	3.47100e-05
9.17272e+03	4.48291e-02	7.01677e-02	0.03368	3.89340	3.47100e-05
9.19601e+03	4.48610e-02	8.81756e-02	5.79374	5.29378	3.47100e-05
9.21930e+03	4.48673e-02	7.33274e-02	6.22561	0.64919	3.47100e-05
9.24260e+03	4.48499e-02	5.60829e-02	5.29523	3.24907	3.47100e-05
9.26589e+03	4.47904e-02	8.14872e-02	6.08328	5.08124	3.47100e-05
9.28918e+03	4.47967e-02	8.47496e-02	0.82462	0.08937	3.47100e-05
9.31247e+03	4.48534e-02	5.94792e-02	2.53923	1.11578	3.47100e-05
9.33577e+03	4.48951e-02	5.23037e-02	4.30713	2.20183	3.47100e-05
9.35906e+03	4.48271e-02	4.22296e-02	5.65803	3.19223	3.47100e-05
9.38235e+03	4.48534e-02	5.02186e-02	1.64027	3.78878	3.47100e-05
9.40565e+03	4.48585e-02	4.90890e-02	5.06422	3.95438	3.47100e-05
9.42894e+03	4.48567e-02	3.90083e-02	2.02230	3.86545	3.47100e-05
9.45223e+03	4.48785e-02	4.07527e-02	0.52408	2.85744	3.47100e-05
9.47552e+03	4.48210e-02	6.20114e-02	5.64159	1.14155	3.47100e-05
9.49882e+03	4.48474e-02	6.77944e-02	4.40254	0.40362	3.47100e-05
9.52211e+03	4.48516e-02	8.17974e-02	2.48754	0.79149	3.47100e-05
9.54540e+03	4.47851e-02	6.99424e-02	0.90020	1.70396	3.47100e-05
9.56870e+03	4.48167e-02	5.11160e-02	5.44525	3.41024	3.47100e-05
9.59199e+03	4.47996e-02	5.57873e-02	3.77827	4.84877	3.47100e-05
9.61528e+03	4.47803e-02	6.36464e-02	3.03774	5.63512	3.47100e-05
9.63857e+03	4.48052e-02	5.37103e-02	3.11016	5.44193	3.47100e-05
9.66187e+03	4.48137e-02	4.39486e-02	5.12836	3.36662	3.47100e-05
9.68516e+03	4.48153e-02	6.68067e-02	0.26146	2.32783	3.47100e-05
9.70845e+03	4.47934e-02	7.28640e-02	1.23297	2.68425	3.47100e-05
9.73175e+03	4.48032e-02	5.33732e-02	1.88610	4.11889	3.47100e-05
9.75504e+03	4.47830e-02	5.55436e-02	2.26233	6.09036	3.47100e-05
9.77833e+03	4.48151e-02	6.99685e-02	3.34086	1.06760	3.47100e-05
9.80162e+03	4.47805e-02	6.84112e-02	5.75813	1.27664	3.47100e-05
9.82492e+03	4.47952e-02	4.80949e-02	2.98198	0.10315	3.47100e-05
9.84821e+03	4.48000e-02	4.72549e-02	1.03379	4.83540	3.47100e-05
9.87150e+03	4.48088e-02	5.99501e-02	4.27721	5.14663	3.47100e-05
9.89480e+03	4.47690e-02	6.26448e-02	1.07917	0.28472	3.47100e-05
9.91809e+03	4.47472e-02	6.95178e-02	3.88088	1.85805	3.47100e-05
9.94138e+03	4.48083e-02	6.80001e-02	1.49894	2.88829	3.47100e-05
9.96467e+03	4.47880e-02	6.09271e-02	6.25239	2.72152	3.47100e-05
9.98797e+03	4.48413e-02	5.70874e-02	5.90669	1.41725	3.47100e-05
1.00113e+04	4.47781e-02	6.18998e-02	5.60517	0.97040	3.47100e-05
1.00346e+04	4.48045e-02	7.73510e-02	4.45943	1.76995	3.47100e-05
1.00578e+04	4.47800e-02	7.69377e-02	3.61390	3.19225	3.47100e-05
1.00811e+04	4.47224e-02	6.21808e-02	2.83973	4.62415	3.47100e-05
1.01044e+04	4.47625e-02	5.21840e-02	2.70775	5.22730	3.47100e-05
1.01277e+04	4.47891e-02	5.65889e-02	4.30073	4.18585	3.47100e-05
1.01510e+04	4.47504e-02	6.90056e-02	6.19226	3.27769	3.47100e-05
1.01743e+04	4.47747e-02	7.61975e-02	1.18674	3.70256	3.47100e-05
1.01976e+04	4.47762e-02	6.73492e-02	2.09229	5.18839	3.47100e-05
1.02209e+04	4.47257e-02	5.45735e-02	2.90790	0.94269	3.47100e-05
1.02442e+04	4.47360e-02	6.11970e-02	4.46747	2.12990	3.47100e-05
1.02675e+04	4.47255e-02	4.85024e-02	1.63734	1.38523	3.47100e-05
1.02908e+04	4.47535e-02	5.29662e-02	5.89484	0.00749	3.47100e-05
1.03141e+04	4.47656e-02	6.66029e-02	2.77571	0.51924	3.47100e-05
1.03374e+04	4.47699e-02	6.64046e-02	5.75964	2.13006	3.47100e-05
1.03607e+04	4.47362e-02	7.25169e-02	2.42933	4.06825	3.47100e-05
1.03839e+04	4.47423e-02	6.68114e-02	5.96791	5.31570	3.47100e-05
1.04072e+04	4.47456e-02	6.18890e-02	4.92223	4.98336	3.47100e-05
1.04305e+04	4.47408e-02	6.33890e-02	4.67247	3.93279	3.47100e-05
1.04538e+04	4.47501e-02	7.40007e-02	3.87462	4.21468	3.47100e-05
1.04771e+04	4.47168e-02	6.75867e-02	2.87334	5.60931	3.47100e-05
1.05004e+04	4.47437e-02	6.37607e-02	1.29875	1.37684	3.47100e-05
1.05237e+04	4.47369e-02	6.42841e-02	0.44237	2.87405	3.47100e-05
1.05470e+04	4.47277e-02	5.22261e-02	1.28881	2.79642	3.47100e-05
1.05703e+04	4.47272e-02	5.67337e-02	3.11923	1.80141	3.47100e-05
1.05936e+04	4.46960e-02	6.15816e-02	4.40830	2.37355	3.47100e-05
1.06169e+04	4.47336e-02	6.81879e-02	4.76896	4.40335	3.47100e-05
1.06402e+04	4.47142e-02	7.47419e-02	5.35878	6.24818	3.47100e-05
1.06635e+04	4.46932e-02	6.43035e-02	1.17712	0.91751	3.47100e-05
1.06868e+04	4.47102e-02	5.17302e-02	4.29326	0.82143	3.47100e-05
1.07100e+04	4.47181e-02	5.50785e-02	1.57746	0.35979	3.47100e-05
1.07333e+04	4.46590e-02	5.85158e-02	3.96574	1.48290	3.47100e-05
1.07566e+04	4.46881e-02	7.30652e-02	6.03339	3.52407	3.47100e-05
1.07799e+04	4.47043e-02	7.05801e-02	2.66480	5.52047	3.47100e-05
1.08032e+04	4.47202e-02	6.19258e-02	0.18758	0.56582	3.47100e-05
1.08265e+04	4.46978e-02	5.78318e-02	5.37197	0.71344	3.47100e-05
1.08498e+04	4.46813e-02	6.25384e-02	4.54307	0.60666	3.47100e-05
1.08731e+04	4.46815e-02	7.18756e-02	2.73339	1.79864	3.47100e-05
1.08964e+04	4.46439e-02	6.75481e-02	1.19180	3.74060	3.47100e-05
1.09197e+04	4.46865e-02	6.76630e-02	5.76855	5.94016	3.47100e-05
1.09430e+04	4.46841e-02	6.96726e-02	5.05189	1.08286	3.47100e-05
1.09663e+04	4.46995e-02	6.39114e-02	5.99257	1.08181	3.47100e-05
1.09896e+04	4.47340e-02	7.22067e-02	0.86714	1.22951	3.47100e-05
1.10129e+04	4.46638e-02	6.93644e-02	1.47361	2.64583	3.47100e-05
1.10361e+04	4.46858e-02	6.81788e-02	1.45064	5.09754	3.47100e-05
1.10594e+04	4.46800e-02	7.38931e-02	2.15087	0.70569	3.47100e-05
1.10827e+04	4.46302e-02	5.90757e-02	4.52483	1.42579	3.47100e-05
1.11060e+04	4.46741e-02	5.48961e-02	1.26749	1.40444	3.47100e-05
1.11293e+04	4.46830e-02	6.68585e-02	3.52889	2.49143	3.47100e-05
1.11526e+04	4.46290e-02	7.87541e-02	5.60960	4.50195	3.47100e-05
1.11759e+04	4.46993e-02	6.48902e-02	1.75686	0.38835	3.47100e-05
1.11992e+04	4.46084e-02	6.18855e-02	4.99223	1.98044	3.47100e-05
1.12225e+04	4.47045e-02	5.99473e-02	3.09467	2.27633	3.47100e-05
1.12458e+04	4.46534e-02	7.45589e-02	1.24920	2.79976	3.47100e-05
1.12691e+04	4.46494e-02	7.45132e-02	5.87457	4.34829	3.47100e-05
1.12924e+04	4.46314e-02	6.75368e-02	3.13442	0.64967	3.47100e-05
1.13157e+04	4.46520e-02	7.36523e-02	1.51334	2.63825	3.47100e-05
1.13390e+04	4.46673e-02	6.33808e-02	1.11947	3.30300	3.47100e-05
1.13622e+04	4.45840e-02	6.15489e-02	1.81087	3.53260	3.47100e-05
1.13855e+04	4.46596e-02	6.65335e-02	1.50964	5.00749	3.47100e-05
1.14088e+04	4.46035e-02	7.81210e-02	1.00999	0.98557	3.47100e-05
1.14321e+04	4.46395e-02	6.93118e-02	0.93403	3.26415	3.47100e-05
1.14554e+04	4.46220e-02	6.13290e-02	2.02819	4.78868	3.47100e-05
1.14787e+04	4.46614e-02	6.10685e-02	3.82215	5.19727	3.47100e-05
1.15020e+04	4.45984e-02	7.34261e-02	5.89604	6.04223	3.47100e-05
1.15253e+04	4.46712e-02	6.73433e-02	1.28428	1.81334	3.47100e-05
1.15486e+04	4.45856e-02	7.86160e-02	2.75765	4.37628	3.47100e-05
1.15719e+04	4.46501e-02	7.19531e-02	4.93982	6.25407	3.47100e-05
1.15952e+04	4.45905e-02	5.77400e-02	2.57578	0.72809	3.47100e-05
1.16185e+04	4.46784e-02	5.58228e-02	0.27642	1.36510	3.47100e-05
1.16418e+04	4.45750e-02	7.18550e-02	3.62504	3.32386	3.47100e-05
1.16651e+04	4.46387e-02	8.05416e-02	0.66660	5.68142	3.47100e-05
1.16883e+04	4.46373e-02	6.84492e-02	4.80463	1.67408	3.47100e-05
1.17116e+04	4.45731e-02	6.21487e-02	2.93935	3.39999	3.47100e-05
1.17349e+04	4.46144e-02	6.17300e-02	2.65445	3.99772	3.47100e-05
1.17582e+04	4.45891e-02	6.93653e-02	2.16159	5.14504	3.47100e-05
1.17815e+04	4.46256e-02	7.58347e-02	1.34507	1.12821	3.47100e-05
1.18048e+04	4.45561e-02	7.33241e-02	0.34212	3.75474	3.47100e-05
1.18281e+04	4.46190e-02	6.73251e-02	0.39023	5.82464	3.47100e-05
1.18514e+04	4.45700e-02	6.38963e-02	1.50516	0.70987	3.47100e-05
1.18747e+04	4.46117e-02	7.08407e-02	2.84371	1.59063	3.47100e-05
1.18980e+04	4.45598e-02	7.26037e-02	4.35437	3.33524	3.47100e-05
1.19213e+04	4.45597e-02	7.62042e-02	5.13162	6.00419	3.47100e-05
1.19446e+04	4.45975e-02	7.71503e-02	0.33561	2.22099	3.47100e-05
1.19679e+04	4.45548e-02	6.14502e-02	2.90123	3.90301	3.47100e-05
1.19912e+04	4.46438e-02	5.63594e-02	6.15219	4.97671	3.47100e-05
1.20144e+04	4.45251e-02	7.27455e-02	3.06101	0.16263	3.47100e-05
1.20377e+04	4.45920e-02	7.78028e-02	6.23904	2.34568	3.47100e-05
1.20610e+04	4.45700e-02	7.38878e-02	3.28465	5.02231	3.47100e-05
1.20843e+04	4.45389e-02	7.34394e-02	0.49013	1.13798	3.47100e-05
1.21076e+04	4.46064e-02	6.44816e-02	5.50636	2.55655	3.47100e-05
1.21309e+04	4.45342e-02	6.40552e-02	4.68851	3.69778	3.47100e-05
1.21542e+04	4.45837e-02	7.33678e-02	3.46733	5.67177	3.47100e-05
1.21775e+04	4.45438e-02	7.81310e-02	2.34546	1.99511	3.47100e-05
1.22008e+04	4.45490e-02	7.68173e-02	1.41687	4.50593	3.47100e-05
1.22241e+04	4.45881e-02	6.65384e-02	1.31722	0.32094	3.47100e-05
1.22474e+04	4.45125e-02	6.27026e-02	2.20191	1.65562	3.47100e-05
1.22707e+04	4.45970e-02	6.97226e-02	3.30668	3.24209	3.47100e-05
1.22940e+04	4.45183e-02	7.81946e-02	4.16996	5.55218	3.47100e-05
1.23173e+04	4.45307e-02	7.76784e-02	4.88338	2.03153	3.47100e-05
1.23405e+04	4.45774e-02	7.56958e-02	0.13807	4.43866	3.47100e-05
1.23638e+04	4.44784e-02	6.51532e-02	2.61295	6.12310	3.47100e-05
1.23871e+04	4.45567e-02	6.21427e-02	5.65262	1.27800	3.47100e-05
1.24104e+04	4.45393e-02	7.74376e-02	2.31930	3.36150	3.47100e-05
1.24337e+04	4.44955e-02	7.99781e-02	5.00094	5.92870	3.47100e-05
1.24570e+04	4.45595e-02	7.43726e-02	1.84959	2.44661	3.47100e-05
1.24803e+04	4.45618e-02	7.32771e-02	5.77536	4.74848	3.47100e-05
1.25036e+04	4.45103e-02	6.51147e-02	4.21505	6.26867	3.47100e-05
1.25269e+04	4.45614e-02	6.56207e-02	3.04552	1.63860	3.47100e-05
1.25502e+04	4.44947e-02	8.03032e-02	1.70344	3.97826	3.47100e-05
1.25735e+04	4.45017e-02	7.92662e-02	0.36246	0.45924	3.47100e-05
1.25968e+04	4.45528e-02	7.65033e-02	5.66661	3.21436	3.47100e-05
1.26201e+04	4.44903e-02	7.06604e-02	5.62203	5.36718	3.47100e-05
1.26434e+04	4.44807e-02	6.71271e-02	0.12784	0.67308	3.47100e-05
1.26666e+04	4.45320e-02	7.46933e-02	1.04491	2.59633	3.47100e-05
1.26899e+04	4.44827e-02	7.74216e-02	1.65942	5.17273	3.47100e-05
1.27132e+04	4.44950e-02	8.24706e-02	2.48459	1.67885	3.47100e-05
1.27365e+04	4.45294e-02	7.13812e-02	3.98484	4.29573	3.47100e-05
1.27598e+04	4.45241e-02	6.79420e-02	0.08794	0.10690	3.47100e-05
1.27831e+04	4.44695e-02	7.35443e-02	2.77337	1.81864	3.47100e-05
1.28064e+04	4.45369e-02	7.42124e-02	5.81905	3.94565	3.47100e-05
1.28297e+04	4.44662e-02	8.05489e-02	2.41432	0.52023	3.47100e-05
1.28530e+04	4.44761e-02	8.27126e-02	5.41618	3.25599	3.47100e-05
1.28763e+04	4.45049e-02	6.76278e-02	2.82577	5.90815	3.47100e-05
1.28996e+04	4.44729e-02	7.34006e-02	1.35055	1.60586	3.47100e-05
1.29229e+04	4.44886e-02	7.70283e-02	0.11920	3.33483	3.47100e-05
1.29462e+04	4.45083e-02	7.02298e-02	5.03497	5.81313	3.47100e-05
1.29694e+04	4.44907e-02	8.70285e-02	3.83174	2.40490	3.47100e-05
1.29927e+04	4.44239e-02	7.50395e-02	3.03518	5.27585	3.47100e-05
1.30160e+04	4.44586e-02	7.66948e-02	2.60520	1.59411	3.47100e-05
1.30393e+04	4.44849e-02	7.30306e-02	3.31864	3.46735	3.47100e-05
1.30626e+04	4.44614e-02	6.64958e-02	4.55353	5.45654	3.47100e-05
1.30859e+04	4.44546e-02	8.38480e-02	5.08828	1.81507	3.47100e-05
1.31092e+04	4.45032e-02	8.01269e-02	6.12809	4.62628	3.47100e-05
1.31325e+04	4.44840e-02	7.99534e-02	1.29233	1.37018	3.47100e-05
1.31558e+04	4.44484e-02	7.60625e-02	3.39336	3.84565	3.47100e-05
1.31791e+04	4.44497e-02	6.72187e-02	6.10704	5.93793	3.47100e-05
1.32024e+04	4.44926e-02	7.54038e-02	2.93259	1.81391	3.47100e-05
1.32257e+04	4.44594e-02	7.88441e-02	6.24702	4.34601	3.47100e-05
1.32490e+04	4.44025e-02	8.45033e-02	2.97016	1.10270	3.47100e-05
1.32723e+04	4.44251e-02	7.86808e-02	0.27024	3.95973	3.47100e-05
1.32955e+04	4.45018e-02	7.25698e-02	4.69183	0.28466	3.47100e-05
1.33188e+04	4.44528e-02	7.51272e-02	3.36624	2.41380	3.47100e-05
1.33421e+04	4.43804e-02	7.15870e-02	2.39097	4.62661	3.47100e-05
1.33654e+04	4.44385e-02	8.42679e-02	1.36126	1.10810	3.47100e-05
1.33887e+04	4.44595e-02	8.08054e-02	0.53714	4.02741	3.47100e-05
1.34120e+04	4.44274e-02	8.02373e-02	0.06174	0.83088	3.47100e-05
1.34353e+04	4.43931e-02	7.77797e-02	0.38356	3.31566	3.47100e-05
1.34586e+04	4.44201e-02	6.77198e-02	1.15429	5.57691	3.47100e-05
1.34819e+04	4.44421e-02	7.89445e-02	2.34735	1.64163	3.47100e-05
1.35052e+04	4.44439e-02	8.03184e-02	3.87008	4.23264	3.47100e-05
1.35285e+04	4.44195e-02	8.48267e-02	4.93447	1.16512	3.47100e-05
1.35518e+04	4.43848e-02	8.24743e-02	0.42863	4.06659	3.47100e-05
1.35751e+04	4.44103e-02	7.20434e-02	2.84263	0.59876	3.47100e-05
1.35984e+04	4.44448e-02	7.88895e-02	5.91148	2.88775	3.47100e-05
1.36216e+04	4.44032e-02	7.22318e-02	3.28068	5.10039	3.47100e-05
1.36449e+04	4.43900e-02	8.14474e-02	0.31648	1.70310	3.47100e-05
1.36682e+04	4.44172e-02	8.62829e-02	3.90727	4.61808	3.47100e-05
1.36915e+04	4.44337e-02	7.78961e-02	1.50197	1.53811	3.47100e-05
1.37148e+04	4.44534e-02	8.25184e-02	0.04307	4.26447	3.47100e-05
1.37381e+04	4.43852e-02	7.14482e-02	5.27401	0.41108	3.47100e-05
1.37614e+04	4.43725e-02	7.63729e-02	4.45925	2.90440	3.47100e-05
1.37847e+04	4.43937e-02	8.32846e-02	4.12666	5.49450	3.47100e-05
1.38080e+04	4.44078e-02	8.08596e-02	3.50429	2.42514	3.47100e-05
1.38313e+04	4.44005e-02	8.65614e-02	3.69957	5.41177	3.47100e-05
1.38546e+04	4.43821e-02	7.36289e-02	4.15800	2.06138	3.47100e-05
1.38779e+04	4.43381e-02	7.90141e-02	5.12638	4.65409	3.47100e-05
1.39012e+04	4.44071e-02	7.70230e-02	0.63569	0.70415	3.47100e-05
1.39245e+04	4.44129e-02	7.74311e-02	2.29239	3.55618	3.47100e-05
1.39477e+04	4.43828e-02	8.85362e-02	4.31092	0.20526	3.47100e-05
1.39710e+04	4.43605e-02	7.93626e-02	0.16428	3.48276	3.47100e-05
1.39943e+04	4.43560e-02	8.62365e-02	2.83496	0.13075	3.47100e-05
1.40176e+04	4.43293e-02	7.15416e-02	6.05989	2.81497	3.47100e-05
1.40409e+04	4.43867e-02	7.74501e-02	3.68290	5.39347	3.47100e-05
1.40642e+04	4.43891e-02	8.16920e-02	1.66634	1.59242	3.47100e-05
1.40875e+04	4.43849e-02	8.10903e-02	5.82114	4.75967	3.47100e-05
1.41108e+04	4.43483e-02	8.89552e-02	4.09012	1.55543	3.47100e-05
1.41341e+04	4.43247e-02	7.96072e-02	2.41679	4.84919	3.47100e-05
1.41574e+04	4.43086e-02	8.36856e-02	1.72239	1.33342	3.47100e-05
1.41807e+04	4.43675e-02	7.03436e-02	1.50134	3.95915	3.47100e-05
1.42040e+04	4.43804e-02	8.26146e-02	1.65154	0.32224	3.47100e-05
1.42273e+04	4.43668e-02	8.04356e-02	2.26521	3.08926	3.47100e-05
1.42506e+04	4.43410e-02	8.76925e-02	2.50750	0.12477	3.47100e-05
1.42738e+04	4.43055e-02	8.30805e-02	3.40886	3.21798	3.47100e-05
1.42971e+04	4.43396e-02	8.21873e-02	4.72692	0.10841	3.47100e-05
1.43204e+04	4.43423e-02	7.96631e-02	0.33382	2.77075	3.47100e-05
1.43437e+04	4.43407e-02	7.39641e-02	2.86642	5.53429	3.47100e-05
1.43670e+04	4.43717e-02	8.65482e-02	5.67290	1.96813	3.47100e-05
1.43903e+04	4.43425e-02	7.80966e-02	2.26854	5.06930	3.47100e-05
1.44136e+04	4.43083e-02	9.20824e-02	5.45402	2.01137	3.47100e-05
1.44369e+04	4.43006e-02	7.77404e-02	2.65073	5.20095	3.47100e-05
1.44602e+04	4.42756e-02	8.59383e-02	0.42052	1.92297	3.47100e-05
1.44835e+04	4.43281e-02	7.49442e-02	5.20733	4.62045	3.47100e-05
1.45068e+04	4.43344e-02	8.14757e-02	3.83063	1.20375	3.47100e-05
1.45301e+04	4.43609e-02	8.29786e-02	3.16204	4.01788	3.47100e-05
1.45534e+04	4.43561e-02	8.52959e-02	2.14991	1.11005	3.47100e-05
1.45767e+04	4.42896e-02	8.77155e-02	1.86731	4.23958	3.47100e-05
1.45999e+04	4.42981e-02	8.04292e-02	1.81922	1.26566	3.47100e-05
1.46232e+04	4.42863e-02	8.41251e-02	2.36791	4.08429	3.47100e-05
1.46465e+04	4.42575e-02	7.38557e-02	3.56987	0.59850	3.47100e-05
1.46698e+04	4.43185e-02	8.65510e-02	4.87276	3.46479	3.47100e-05
1.46931e+04	4.42936e-02	8.11001e-02	0.31945	0.23806	3.47100e-05
1.47164e+04	4.43413e-02	9.14138e-02	2.08717	3.66977	3.47100e-05
1.47397e+04	4.43368e-02	8.16826e-02	4.40543	0.60333	3.47100e-05
1.47630e+04	4.43292e-02	8.49611e-02	0.83964	3.86934	3.47100e-05
1.47863e+04	4.42874e-02	7.98637e-02	4.44482	0.29143	3.47100e-05
1.48096e+04	4.42783e-02	7.66071e-02	1.81615	3.25082	3.47100e-05
1.48329e+04	4.42573e-02	8.87309e-02	6.05953	6.07219	3.47100e-05
1.48562e+04	4.42459e-02	8.17273e-02	3.81393	3.15122	3.47100e-05
1.48795e+04	4.42364e-02	9.31989e-02	2.17492	0.13786	3.47100e-05
1.49028e+04	4.42721e-02	8.07401e-02	0.68024	3.58844	3.47100e-05
1.49260e+04	4.42566e-02	8.79763e-02	0.04478	0.31750	3.47100e-05
1.49493e+04	4.42835e-02	7.35802e-02	6.22765	3.21261	3.47100e-05
1.49726e+04	4.43008e-02	8.63869e-02	0.09552	6.15377	3.47100e-05
1.49959e+04	4.42791e-02	8.16295e-02	0.82884	2.79017	3.47100e-05
1.50192e+04	4.43036e-02	9.10723e-02	1.24687	6.28287	3.47100e-05
1.50425e+04	4.42534e-02	8.44512e-02	2.46138	3.21514	3.47100e-05
1.50658e+04	4.42660e-02	8.95283e-02	3.78038	0.42645	3.47100e-05
1.50891e+04	4.42639e-02	8.08248e-02	5.91788	3.34379	3.47100e-05
1.51124e+04	4.42230e-02	8.07490e-02	2.07238	0.21479	3.47100e-05
1.51357e+04	4.42107e-02	8.70265e-02	5.07886	2.95640	3.47100e-05
1.51590e+04	4.42049e-02	8.03203e-02	1.83809	0.01000	3.47100e-05
1.51823e+04	4.42309e-02	9.39728e-02	5.30474	3.16880	3.47100e-05
1.52056e+04	4.42031e-02	8.31390e-02	2.62869	0.43658	3.47100e-05
1.52289e+04	4.42651e-02	9.07365e-02	0.68394	3.63152	3.47100e-05
1.52521e+04	4.42355e-02	7.85390e-02	5.30814	0.63331	3.47100e-05
1.52754e+04	4.42414e-02	8.74600e-02	4.45997	3.54548	3.47100e-05
1.52987e+04	4.42708e-02	7.72570e-02	3.77736	0.36525	3.47100e-05
1.53220e+04	4.42610e-02	9.13982e-02	3.43603	3.52030	3.47100e-05
1.53453e+04	4.42753e-02	8.12015e-02	3.42952	0.56339	3.47100e-05
1.53686e+04	4.42487e-02	9.27103e-02	3.57985	3.95765	3.47100e-05
1.53919e+04	4.42327e-02	8.15584e-02	4.40811	1.02726	3.47100e-05
1.54152e+04	4.42426e-02	8.88554e-02	5.49112	4.25641	3.47100e-05
1.54385e+04	4.41957e-02	7.94100e-02	1.02675	1.04386	3.47100e-05
1.54618e+04	4.42158e-02	8.77306e-02	3.04043	4.19671	3.47100e-05
