# t	a	e	mean_anomaly	varpi	mass/M_star
1.54851e+04	5.36081e-02	5.00558e-02	1.07717	3.96525	4.41310e-05
1.55084e+04	5.35770e-02	4.84858e-02	4.57992	1.14679	4.41310e-05
1.55317e+04	5.36043e-02	4.99098e-02	2.23737	4.41828	4.41310e-05
1.55550e+04	5.35779e-02	4.90098e-02	0.00906	1.63928	4.41310e-05
1.55782e+04	5.36114e-02	4.79430e-02	4.69055	4.78147	4.41310e-05
1.56015e+04	5.35448e-02	4.72694e-02	3.14721	1.79497	4.41310e-05
1.56248e+04	5.35751e-02	4.71990e-02	2.27892	4.82225	4.41310e-05
1.56481e+04	5.35292e-02	4.91174e-02	1.23337	1.88911	4.41310e-05
1.56714e+04	5.35584e-02	4.84949e-02	0.84044	5.13827	4.41310e-05
1.56947e+04	5.35178e-02	5.06338e-02	0.28180	2.37261	4.41310e-05
1.57180e+04	5.35020e-02	4.69422e-02	0.41665	5.67650	4.41310e-05
1.57413e+04	5.35175e-02	4.98378e-02	0.61249	2.80735	4.41310e-05
1.57646e+04	5.35165e-02	4.51304e-02	1.33233	5.97638	4.41310e-05
1.57879e+04	5.35034e-02	4.90059e-02	2.34517	2.92636	4.41310e-05
1.58112e+04	5.35170e-02	4.54950e-02	3.61734	6.10076	4.41310e-05
1.58345e+04	5.34963e-02	5.16369e-02	5.12113	3.23028	4.41310e-05
1.58578e+04	5.35343e-02	4.72194e-02	0.53847	0.38094	4.41310e-05
1.58811e+04	5.34763e-02	5.09287e-02	2.56516	3.84821	4.41310e-05
1.59043e+04	5.35214e-02	4.60887e-02	4.98199	0.95786	4.41310e-05
1.59276e+04	5.34825e-02	4.94540e-02	1.40613	4.23279	4.41310e-05
1.59509e+04	5.34867e-02	4.46057e-02	4.52765	1.19402	4.41310e-05
1.59742e+04	5.34544e-02	5.01487e-02	1.65024	4.36984	4.41310e-05
1.59975e+04	5.34927e-02	4.61819e-02	5.29113	1.43361	4.41310e-05
1.60208e+04	5.34659e-02	5.25159e-02	2.85899	4.87536	4.41310e-05
1.60441e+04	5.34820e-02	4.86411e-02	0.60512	2.17910	4.41310e-05
1.60674e+04	5.34568e-02	5.01567e-02	5.15902	5.61898	4.41310e-05
1.60907e+04	5.34517e-02	4.73116e-02	3.56423	2.77660	4.41310e-05
1.61140e+04	5.34716e-02	4.78858e-02	2.64090	5.97741	4.41310e-05
1.61373e+04	5.34462e-02	4.64954e-02	1.69373	2.97253	4.41310e-05
1.61606e+04	5.34769e-02	4.90043e-02	1.37467	6.18297	4.41310e-05
1.61839e+04	5.34577e-02	4.91078e-02	0.99845	3.33308	4.41310e-05
1.62072e+04	5.34619e-02	5.04089e-02	1.02795	0.54801	4.41310e-05
1.62304e+04	5.34625e-02	5.16260e-02	1.18938	4.16819	4.41310e-05
1.62537e+04	5.34488e-02	4.77615e-02	1.73393	1.41488	4.41310e-05
1.62770e+04	5.34760e-02	4.94775e-02	2.77408	4.76518	4.41310e-05
1.63003e+04	5.34187e-02	4.58573e-02	4.09023	1.78106	4.41310e-05
1.63236e+04	5.34813e-02	4.94458e-02	5.79925	4.98990	4.41310e-05
1.63469e+04	5.34174e-02	4.79416e-02	1.34310	2.10279	4.41310e-05
1.63702e+04	5.34469e-02	5.06511e-02	3.55113	5.49064	4.41310e-05
1.63935e+04	5.34515e-02	5.08024e-02	5.81134	2.84375	4.41310e-05
1.64168e+04	5.34356e-02	5.02585e-02	2.30954	0.05407	4.41310e-05
1.64401e+04	5.34435e-02	5.02441e-02	5.18177	3.67178	4.41310e-05
1.64634e+04	5.34370e-02	4.73431e-02	2.42807	0.69360	4.41310e-05
1.64867e+04	5.34634e-02	4.95565e-02	6.07213	4.08108	4.41310e-05
1.65100e+04	5.34263e-02	4.78602e-02	4.00327	1.00157	4.41310e-05
1.65333e+04	5.34409e-02	5.19522e-02	1.85882	4.51976	4.41310e-05
1.65565e+04	5.34688e-02	5.03753e-02	0.16514	1.71363	4.41310e-05
1.65798e+04	5.34331e-02	5.28104e-02	4.88935	5.38944	4.41310e-05
1.66031e+04	5.34347e-02	4.97430e-02	3.69957	2.62985	4.41310e-05
1.66264e+04	5.34318e-02	5.05022e-02	2.98532	6.13129	4.41310e-05
1.66497e+04	5.34405e-02	4.77846e-02	2.39746	3.23498	4.41310e-05
1.66730e+04	5.34307e-02	4.94932e-02	2.47417	0.25434	4.41310e-05
1.66963e+04	5.34060e-02	4.75110e-02	2.54609	3.60154	4.41310e-05
1.67196e+04	5.34020e-02	5.14467e-02	3.08879	0.75520	4.41310e-05
1.67429e+04	5.34049e-02	5.13066e-02	3.68722	4.37478	4.41310e-05
1.67662e+04	5.33794e-02	5.05142e-02	4.63260	1.75558	4.41310e-05
1.67895e+04	5.34147e-02	5.23325e-02	5.83897	5.43397	4.41310e-05
1.68128e+04	5.33619e-02	4.70335e-02	1.27167	2.64599	4.41310e-05
1.68361e+04	5.33787e-02	5.01901e-02	3.28764	5.99996	4.41310e-05
1.68594e+04	5.34000e-02	4.75572e-02	5.69507	3.07469	4.41310e-05
1.68826e+04	5.33926e-02	5.08818e-02	2.02748	0.18775	4.41310e-05
1.69059e+04	5.34024e-02	4.97490e-02	4.78638	3.73689	4.41310e-05
1.69292e+04	5.33949e-02	5.31614e-02	1.73210	1.00980	4.41310e-05
1.69525e+04	5.33661e-02	5.08611e-02	4.96699	4.69423	4.41310e-05
1.69758e+04	5.34137e-02	5.20721e-02	2.55120	1.96762	4.41310e-05
1.69991e+04	5.33862e-02	5.00433e-02	0.18072	5.56196	4.41310e-05
1.70224e+04	5.33819e-02	4.94292e-02	4.71938	2.65970	4.41310e-05
1.70457e+04	5.33757e-02	4.93074e-02	3.14572	6.09193	4.41310e-05
1.70690e+04	5.33512e-02	4.88400e-02	2.02223	3.20607	4.41310e-05
1.70923e+04	5.33805e-02	5.21050e-02	0.90287	0.47853	4.41310e-05
1.71156e+04	5.33588e-02	5.20255e-02	0.23944	4.16969	4.41310e-05
1.71389e+04	5.33470e-02	5.22843e-02	5.93950	1.57152	4.41310e-05
1.71622e+04	5.33670e-02	5.11368e-02	5.81769	5.26161	4.41310e-05
1.71855e+04	5.33612e-02	5.00471e-02	6.07051	2.46902	4.41310e-05
1.72087e+04	5.33378e-02	4.96556e-02	0.34929	5.96634	4.41310e-05
1.72320e+04	5.33814e-02	4.97002e-02	1.27892	3.04723	4.41310e-05
1.72553e+04	5.33518e-02	5.05932e-02	2.37249	0.29025	4.41310e-05
1.72786e+04	5.33500e-02	5.05379e-02	3.82875	3.74369	4.41310e-05
1.73019e+04	5.33529e-02	5.27649e-02	5.42203	1.12449	4.41310e-05
1.73252e+04	5.33513e-02	5.10467e-02	1.16289	4.73763	4.41310e-05
1.73485e+04	5.33275e-02	5.20570e-02	3.28365	2.14777	4.41310e-05
1.73718e+04	5.33233e-02	5.10302e-02	5.96177	5.77454	4.41310e-05
1.73951e+04	5.32837e-02	4.94824e-02	2.48024	3.05703	4.41310e-05
1.74184e+04	5.33269e-02	4.98166e-02	5.86511	0.23925	4.41310e-05
1.74417e+04	5.32965e-02	4.92280e-02	3.11465	3.71240	4.41310e-05
1.74650e+04	5.33223e-02	5.13635e-02	0.77227	0.92727	4.41310e-05
1.74883e+04	5.33377e-02	5.18735e-02	4.70074	4.56456	4.41310e-05
1.75116e+04	5.33193e-02	5.36786e-02	2.84809	1.99478	4.41310e-05
1.75348e+04	5.33349e-02	5.13944e-02	1.01916	5.73180	4.41310e-05
1.75581e+04	5.33318e-02	5.27757e-02	6.09461	3.05643	4.41310e-05
1.75814e+04	5.32759e-02	5.01769e-02	5.08068	0.38719	4.41310e-05
1.76047e+04	5.32877e-02	5.01035e-02	4.50051	3.87415	4.41310e-05
1.76280e+04	5.32764e-02	5.05452e-02	4.13814	1.14361	4.41310e-05
1.76513e+04	5.32343e-02	4.96576e-02	4.17650	4.63089	4.41310e-05
1.76746e+04	5.32760e-02	5.14609e-02	4.34292	1.93833	4.41310e-05
1.76979e+04	5.32870e-02	5.07613e-02	4.96123	5.51662	4.41310e-05
1.77212e+04	5.32665e-02	5.31838e-02	5.74436	2.89482	4.41310e-05
1.77445e+04	5.33005e-02	5.21296e-02	0.41783	0.36569	4.41310e-05
1.77678e+04	5.33111e-02	5.36541e-02	1.87625	4.03735	4.41310e-05
1.77911e+04	5.32755e-02	5.04053e-02	3.41865	1.48183	4.41310e-05
1.78144e+04	5.32622e-02	5.07084e-02	5.59347	4.98047	4.41310e-05
1.78377e+04	5.32430e-02	5.01593e-02	1.64087	2.27559	4.41310e-05
1.78609e+04	5.32407e-02	4.97301e-02	4.51612	5.72238	4.41310e-05
1.78842e+04	5.32316e-02	5.20951e-02	1.07858	3.08297	4.41310e-05
1.79075e+04	5.32806e-02	5.26692e-02	4.30235	0.49483	4.41310e-05
1.79308e+04	5.32375e-02	5.38431e-02	1.44006	4.26834	4.41310e-05
1.79541e+04	5.32400e-02	5.20955e-02	5.17709	1.76285	4.41310e-05
1.79774e+04	5.32728e-02	5.13779e-02	2.97602	5.39742	4.41310e-05
1.80007e+04	5.32591e-02	5.09652e-02	1.27562	2.74232	4.41310e-05
1.80240e+04	5.32153e-02	4.97164e-02	6.04471	6.23713	4.41310e-05
1.80473e+04	5.32271e-02	5.15177e-02	4.91634	3.54198	4.41310e-05
1.80706e+04	5.32206e-02	5.02648e-02	4.03204	0.79677	4.41310e-05
1.80939e+04	5.32197e-02	5.23074e-02	3.40233	4.47562	4.41310e-05
1.81172e+04	5.32428e-02	5.18390e-02	3.00471	1.82030	4.41310e-05
1.81405e+04	5.32513e-02	5.28029e-02	3.00574	5.53721	4.41310e-05
1.81638e+04	5.32293e-02	5.23379e-02	3.16130	2.96953	4.41310e-05
1.81870e+04	5.32053e-02	5.15055e-02	3.73790	0.39000	4.41310e-05
1.82103e+04	5.32058e-02	5.23156e-02	4.60413	4.07454	4.41310e-05
1.82336e+04	5.31826e-02	4.94504e-02	5.86641	1.40264	4.41310e-05
1.82569e+04	5.32313e-02	5.20348e-02	1.08957	4.97969	4.41310e-05
1.82802e+04	5.32224e-02	5.03826e-02	3.04804	2.24375	4.41310e-05
1.83035e+04	5.32241e-02	5.33849e-02	5.12064	5.87240	4.41310e-05
1.83268e+04	5.32133e-02	5.27238e-02	1.17437	3.33600	4.41310e-05
1.83501e+04	5.31988e-02	5.35069e-02	3.72335	0.85993	4.41310e-05
1.83734e+04	5.31539e-02	5.30340e-02	0.47102	4.64386	4.41310e-05
1.83967e+04	5.31551e-02	5.10619e-02	3.71195	2.10846	4.41310e-05
1.84200e+04	5.32019e-02	5.22401e-02	1.15643	5.70277	4.41310e-05
1.84433e+04	5.32085e-02	5.07530e-02	5.03049	3.06745	4.41310e-05
1.84666e+04	5.31759e-02	5.18456e-02	3.18904	0.29793	4.41310e-05
1.84899e+04	5.31645e-02	5.13301e-02	1.28460	4.01012	4.41310e-05
1.85131e+04	5.31626e-02	5.25456e-02	6.21361	1.37953	4.41310e-05
1.85364e+04	5.31713e-02	5.29857e-02	4.96264	5.17295	4.41310e-05
1.85597e+04	5.31338e-02	5.18569e-02	4.15518	2.61042	4.41310e-05
1.85830e+04	5.32008e-02	5.31583e-02	3.53847	0.05352	4.41310e-05
1.86063e+04	5.31826e-02	5.18423e-02	3.32236	3.76332	4.41310e-05
1.86296e+04	5.31674e-02	5.27354e-02	3.40582	1.13591	4.41310e-05
1.86529e+04	5.31364e-02	5.09797e-02	3.73676	4.83927	4.41310e-05
1.86762e+04	5.31705e-02	5.19687e-02	4.51289	2.17215	4.41310e-05
1.86995e+04	5.31009e-02	5.05682e-02	5.51296	5.85690	4.41310e-05
1.87228e+04	5.31633e-02	5.19977e-02	0.58081	3.17369	4.41310e-05
1.87461e+04	5.31716e-02	5.25197e-02	2.14906	0.58960	4.41310e-05
1.87694e+04	5.31671e-02	5.32163e-02	4.08821	4.28157	4.41310e-05
1.87927e+04	5.31289e-02	5.37078e-02	6.22084	1.81145	4.41310e-05
1.88160e+04	5.31130e-02	5.31663e-02	2.35413	5.64339	4.41310e-05
1.88392e+04	5.31048e-02	5.29052e-02	5.10962	3.16439	4.41310e-05
1.88625e+04	5.31515e-02	5.27316e-02	1.95987	0.61599	4.41310e-05
1.88858e+04	5.31252e-02	5.11889e-02	5.43494	4.23643	4.41310e-05
1.89091e+04	5.31053e-02	5.15073e-02	2.90389	1.56841	4.41310e-05
1.89324e+04	5.31225e-02	5.17837e-02	0.80971	5.18210	4.41310e-05
1.89557e+04	5.31202e-02	5.35865e-02	5.13794	2.62402	4.41310e-05
1.89790e+04	5.31558e-02	5.50049e-02	3.48403	0.19491	4.41310e-05
1.90023e+04	5.31423e-02	5.36382e-02	1.91798	4.10488	4.41310e-05
1.90256e+04	5.31172e-02	5.44698e-02	0.80750	1.68865	4.41310e-05
1.90489e+04	5.30747e-02	5.14950e-02	0.08330	5.45249	4.41310e-05
1.90722e+04	5.31348e-02	5.23012e-02	6.10860	2.83503	4.41310e-05
1.90955e+04	5.31254e-02	5.18401e-02	6.06507	0.14782	4.41310e-05
1.91188e+04	5.30960e-02	5.21048e-02	0.06355	3.78997	4.41310e-05
1.91421e+04	5.30537e-02	5.26564e-02	0.58244	1.19488	4.41310e-05
1.91653e+04	5.31129e-02	5.42965e-02	1.31463	5.06889	4.41310e-05
1.91886e+04	5.31242e-02	5.50977e-02	2.33740	2.67220	4.41310e-05
1.92119e+04	5.30968e-02	5.41384e-02	3.61577	0.30940	4.41310e-05
1.92352e+04	5.30225e-02	5.20759e-02	5.32024	4.08939	4.41310e-05
1.92585e+04	5.30822e-02	5.17601e-02	1.05503	1.53734	4.41310e-05
1.92818e+04	5.30869e-02	5.10554e-02	3.58089	5.14283	4.41310e-05
1.93051e+04	5.31302e-02	5.32222e-02	6.23727	2.48751	4.41310e-05
1.93284e+04	5.30575e-02	5.29531e-02	2.95466	6.19938	4.41310e-05
1.93517e+04	5.30502e-02	5.43116e-02	6.14023	3.69758	4.41310e-05
1.93750e+04	5.30679e-02	5.40037e-02	3.26461	1.36660	4.41310e-05
1.93983e+04	5.31064e-02	5.48920e-02	0.67209	5.21507	4.41310e-05
1.94216e+04	5.30813e-02	5.36896e-02	4.73694	2.80064	4.41310e-05
1.94449e+04	5.30360e-02	5.14274e-02	2.96020	0.19489	4.41310e-05
1.94682e+04	5.30146e-02	5.20460e-02	1.51255	3.89653	4.41310e-05
1.94914e+04	5.30389e-02	5.14470e-02	0.31191	1.24603	4.41310e-05
1.95147e+04	5.30915e-02	5.39184e-02	5.66405	4.94286	4.41310e-05
1.95380e+04	5.30116e-02	5.37255e-02	4.95320	2.47060	4.41310e-05
1.95613e+04	5.30495e-02	5.40441e-02	4.57339	0.00640	4.41310e-05
1.95846e+04	5.30150e-02	5.35379e-02	4.42178	3.91135	4.41310e-05
1.96079e+04	5.30538e-02	5.36246e-02	4.57796	1.41767	4.41310e-05
1.96312e+04	5.30353e-02	5.23843e-02	5.12888	5.19053	4.41310e-05
1.96545e+04	5.30533e-02	5.30129e-02	6.02600	2.59845	4.41310e-05
1.96778e+04	5.30001e-02	5.19289e-02	0.99536	0.03483	4.41310e-05
1.97011e+04	5.30476e-02	5.28020e-02	2.42330	3.73452	4.41310e-05
1.97244e+04	5.30124e-02	5.37429e-02	4.11098	1.25232	4.41310e-05
1.97477e+04	5.30357e-02	5.43094e-02	6.04780	5.07364	4.41310e-05
1.97710e+04	5.30052e-02	5.31070e-02	2.10626	2.63332	4.41310e-05
1.97943e+04	5.29853e-02	5.26235e-02	4.69351	0.12703	4.41310e-05
1.98175e+04	5.30299e-02	5.34891e-02	1.38853	3.87431	4.41310e-05
1.98408e+04	5.30302e-02	5.25049e-02	4.57391	1.33010	4.41310e-05
1.98641e+04	5.29893e-02	5.29456e-02	1.97838	5.03824	4.41310e-05
1.98874e+04	5.29948e-02	5.27989e-02	5.75469	2.53606	4.41310e-05
1.99107e+04	5.30047e-02	5.41984e-02	3.64016	0.05288	4.41310e-05
1.99340e+04	5.30153e-02	5.46646e-02	1.56262	3.94272	4.41310e-05
1.99573e+04	5.29789e-02	5.38503e-02	0.03242	1.50132	4.41310e-05
1.99806e+04	5.29471e-02	5.29640e-02	5.02395	5.30012	4.41310e-05
2.00039e+04	5.29636e-02	5.23140e-02	4.12460	2.77457	4.41310e-05
2.00272e+04	5.30073e-02	5.26183e-02	3.48043	0.15862	4.41310e-05
2.00505e+04	5.29782e-02	5.25076e-02	3.16802	3.89792	4.41310e-05
2.00738e+04	5.29669e-02	5.30316e-02	3.21715	1.31718	4.41310e-05
2.00971e+04	5.30069e-02	5.51181e-02	3.39075	5.18946	4.41310e-05
2.01203e+04	5.29686e-02	5.53858e-02	3.84157	2.82645	4.41310e-05
2.01436e+04	5.29375e-02	5.48660e-02	4.51029	0.49067	4.41310e-05
2.01669e+04	5.29477e-02	5.37904e-02	5.61399	4.40663	4.41310e-05
2.01902e+04	5.29862e-02	5.34774e-02	0.71442	1.89908	4.41310e-05
2.02135e+04	5.29727e-02	5.17544e-02	2.55267	5.61089	4.41310e-05
2.02368e+04	5.29458e-02	5.16820e-02	4.72835	2.92930	4.41310e-05
2.02601e+04	5.29806e-02	5.30284e-02	0.92370	0.35860	4.41310e-05
2.02834e+04	5.29821e-02	5.41656e-02	3.57007	4.10223	4.41310e-05
2.03067e+04	5.29467e-02	5.64723e-02	0.05371	1.81997	4.41310e-05
2.03300e+04	5.29696e-02	5.63637e-02	3.25874	5.85271	4.41310e-05
2.03533e+04	5.29158e-02	5.58251e-02	0.24106	3.60611	4.41310e-05
2.03766e+04	5.28967e-02	5.35401e-02	4.04455	1.27844	4.41310e-05
2.03999e+04	5.29471e-02	5.17644e-02	1.98240	5.03697	4.41310e-05
2.04232e+04	5.29424e-02	5.15650e-02	0.18134	2.39493	4.41310e-05
2.04464e+04	5.28932e-02	5.17995e-02	5.12613	5.99049	4.41310e-05
2.04697e+04	5.29114e-02	5.22055e-02	3.90955	3.40352	4.41310e-05
2.04930e+04	5.29287e-02	5.52214e-02	3.00839	0.90894	4.41310e-05
2.05163e+04	5.28845e-02	5.53332e-02	2.21376	4.91287	4.41310e-05
2.05396e+04	5.29182e-02	5.62834e-02	1.76313	2.63833	4.41310e-05
2.05629e+04	5.29390e-02	5.60938e-02	1.63534	0.36232	4.41310e-05
2.05862e+04	5.29093e-02	5.35700e-02	1.77013	4.27488	4.41310e-05
2.06095e+04	5.28872e-02	5.32274e-02	2.51752	1.76044	4.41310e-05
2.06328e+04	5.29167e-02	5.19384e-02	3.35595	5.51221	4.41310e-05
2.06561e+04	5.29016e-02	5.26936e-02	4.65356	2.88255	4.41310e-05
2.06794e+04	5.28743e-02	5.25398e-02	6.14073	0.36092	4.41310e-05
2.07027e+04	5.28896e-02	5.40715e-02	1.65262	4.11585	4.41310e-05
2.07260e+04	5.29062e-02	5.55696e-02	3.63420	1.75008	4.41310e-05
2.07493e+04	5.28951e-02	5.46572e-02	5.87023	5.66949	4.41310e-05
2.07725e+04	5.28723e-02	5.43454e-02	2.31292	3.28037	4.41310e-05
2.07958e+04	5.28891e-02	5.34668e-02	5.16445	0.86500	4.41310e-05
2.08191e+04	5.28727e-02	5.33126e-02	2.19646	4.63631	4.41310e-05
2.08424e+04	5.28780e-02	5.28886e-02	5.77024	2.13082	4.41310e-05
2.08657e+04	5.28889e-02	5.33073e-02	3.49887	5.87013	4.41310e-05
2.08890e+04	5.28959e-02	5.42489e-02	1.34675	3.38096	4.41310e-05
2.09123e+04	5.28944e-02	5.47458e-02	5.81600	0.93293	4.41310e-05
2.09356e+04	5.28422e-02	5.46549e-02	4.27747	4.82601	4.41310e-05
2.09589e+04	5.28591e-02	5.48681e-02	2.93249	2.45611	4.41310e-05
2.09822e+04	5.28626e-02	5.38269e-02	1.91185	0.03970	4.41310e-05
2.10055e+04	5.28483e-02	5.28500e-02	1.34655	3.84104	4.41310e-05
2.10288e+04	5.28954e-02	5.35866e-02	1.14681	1.31642	4.41310e-05
2.10521e+04	5.28857e-02	5.33699e-02	1.10672	5.07098	4.41310e-05
2.10754e+04	5.28334e-02	5.29989e-02	1.55482	2.51106	4.41310e-05
2.10986e+04	5.28601e-02	5.38719e-02	2.06846	0.07803	4.41310e-05
2.11219e+04	5.28512e-02	5.59035e-02	2.87930	3.98725	4.41310e-05
2.11452e+04	5.27835e-02	5.51019e-02	3.93027	1.68068	4.41310e-05
2.11685e+04	5.28318e-02	5.52771e-02	5.27515	5.67056	4.41310e-05
2.11918e+04	5.28771e-02	5.52884e-02	0.67724	3.31323	4.41310e-05
2.12151e+04	5.28273e-02	5.23369e-02	2.65816	0.86776	4.41310e-05
2.12384e+04	5.28316e-02	5.29361e-02	5.27271	4.53827	4.41310e-05
2.12617e+04	5.28504e-02	5.28524e-02	1.61669	1.97127	4.41310e-05
2.12850e+04	5.28354e-02	5.22776e-02	4.74046	5.62123	4.41310e-05
2.13083e+04	5.28352e-02	5.45890e-02	1.73927	3.14332	4.41310e-05
2.13316e+04	5.28392e-02	5.65012e-02	5.05132	0.81372	4.41310e-05
2.13549e+04	5.28182e-02	5.63968e-02	2.58408	4.84156	4.41310e-05
2.13782e+04	5.27991e-02	5.63577e-02	0.19708	2.63541	4.41310e-05
2.14015e+04	5.28048e-02	5.57777e-02	4.54390	0.32771	4.41310e-05
2.14247e+04	5.27859e-02	5.27716e-02	2.94914	4.25771	4.41310e-05
2.14480e+04	5.28321e-02	5.32095e-02	1.69395	1.70893	4.41310e-05
2.14713e+04	5.27903e-02	5.24732e-02	0.81809	5.45611	4.41310e-05
2.14946e+04	5.27883e-02	5.21882e-02	0.20317	2.84642	4.41310e-05
2.15179e+04	5.28265e-02	5.46620e-02	6.14764	0.30912	4.41310e-05
2.15412e+04	5.27603e-02	5.40923e-02	6.00522	4.16893	4.41310e-05
2.15645e+04	5.27977e-02	5.60223e-02	6.07215	1.80508	4.41310e-05
2.15878e+04	5.27907e-02	5.54808e-02	0.16156	5.79745	4.41310e-05
2.16111e+04	5.28066e-02	5.49685e-02	0.81334	3.42867	4.41310e-05
2.16344e+04	5.28053e-02	5.38953e-02	1.96496	1.03264	4.41310e-05
2.16577e+04	5.27865e-02	5.35083e-02	3.28537	4.81841	4.41310e-05
2.16810e+04	5.27342e-02	5.33157e-02	5.00581	2.31837	4.41310e-05
2.17043e+04	5.27359e-02	5.28719e-02	0.73684	6.07968	4.41310e-05
2.17276e+04	5.27718e-02	5.42026e-02	2.96788	3.57455	4.41310e-05
2.17508e+04	5.27236e-02	5.43011e-02	5.50942	1.17070	4.41310e-05
2.17741e+04	5.27663e-02	5.53017e-02	1.92617	5.09178	4.41310e-05
2.17974e+04	5.27697e-02	5.57784e-02	4.94393	2.78466	4.41310e-05
2.18207e+04	5.27743e-02	5.46231e-02	1.95573	0.43385	4.41310e-05
2.18440e+04	5.27657e-02	5.41455e-02	5.70698	4.30874	4.41310e-05
2.18673e+04	5.27671e-02	5.30924e-02	3.43080	1.78586	4.41310e-05
2.18906e+04	5.27491e-02	5.26651e-02	1.51786	5.52275	4.41310e-05
2.19139e+04	5.27635e-02	5.30202e-02	6.26049	2.94314	4.41310e-05
2.19372e+04	5.27528e-02	5.42301e-02	4.83381	0.39843	4.41310e-05
2.19605e+04	5.27498e-02	5.51869e-02	3.72494	4.31185	4.41310e-05
2.19838e+04	5.27447e-02	5.71024e-02	2.77377	2.01973	4.41310e-05
2.20071e+04	5.27298e-02	5.58209e-02	2.05719	6.08337	4.41310e-05
2.20304e+04	5.27171e-02	5.60646e-02	1.76476	3.82787	4.41310e-05
2.20537e+04	5.27285e-02	5.45959e-02	1.66060	1.51197	4.41310e-05
2.20769e+04	5.27375e-02	5.25103e-02	2.10529	5.35072	4.41310e-05
2.21002e+04	5.27209e-02	5.28855e-02	2.82680	2.79369	4.41310e-05
2.21235e+04	5.26869e-02	5.20980e-02	3.78673	0.22883	4.41310e-05
2.21468e+04	5.26674e-02	5.26823e-02	5.19825	3.91849	4.41310e-05
2.21701e+04	5.27139e-02	5.38945e-02	0.37391	1.41549	4.41310e-05
2.21934e+04	5.26869e-02	5.48269e-02	2.21275	5.28105	4.41310e-05
2.22167e+04	5.26801e-02	5.56999e-02	4.20338	2.97186	4.41310e-05
2.22400e+04	5.27304e-02	5.57820e-02	0.16635	0.65149	4.41310e-05
2.22633e+04	5.26896e-02	5.50741e-02	2.84725	4.58645	4.41310e-05
2.22866e+04	5.27547e-02	5.45782e-02	5.80455	2.19789	4.41310e-05
2.23099e+04	5.27023e-02	5.42430e-02	2.86101	5.99590	4.41310e-05
2.23332e+04	5.26850e-02	5.32142e-02	0.16663	3.53337	4.41310e-05
2.23565e+04	5.26888e-02	5.36240e-02	4.15966	0.99855	4.41310e-05
2.23798e+04	5.26794e-02	5.37145e-02	1.95062	4.81699	4.41310e-05
2.24030e+04	5.26628e-02	5.37504e-02	0.19107	2.36612	4.41310e-05
2.24263e+04	5.26850e-02	5.56149e-02	4.83662	6.24836	4.41310e-05
2.24496e+04	5.26815e-02	5.42002e-02	3.46311	3.89553	4.41310e-05
2.24729e+04	5.26579e-02	5.46596e-02	2.52099	1.49748	4.41310e-05
2.24962e+04	5.27123e-02	5.46238e-02	1.77846	5.37546	4.41310e-05
2.25195e+04	5.26641e-02	5.32978e-02	1.50135	2.87488	4.41310e-05
2.25428e+04	5.26380e-02	5.34851e-02	1.43459	0.38284	4.41310e-05
2.25661e+04	5.26640e-02	5.35594e-02	1.76464	4.12976	4.41310e-05
2.25894e+04	5.26534e-02	5.30347e-02	2.22238	1.66312	4.41310e-05
2.26127e+04	5.26814e-02	5.53010e-02	3.05359	5.52646	4.41310e-05
2.26360e+04	5.26286e-02	5.57884e-02	4.07774	3.18269	4.41310e-05
2.26593e+04	5.26435e-02	5.59466e-02	5.32102	0.91069	4.41310e-05
2.26826e+04	5.26799e-02	5.64191e-02	0.62128	4.90335	4.41310e-05
2.27059e+04	5.25995e-02	5.41609e-02	2.42277	2.57911	4.41310e-05
2.27291e+04	5.26433e-02	5.40553e-02	4.77907	0.11720	4.41310e-05
2.27524e+04	5.26191e-02	5.22486e-02	1.05724	3.88523	4.41310e-05
2.27757e+04	5.26126e-02	5.24457e-02	4.01475	1.28190	4.41310e-05
2.27990e+04	5.26708e-02	5.33409e-02	0.97127	5.00991	4.41310e-05
2.28223e+04	5.26096e-02	5.29439e-02	4.41335	2.46161	4.41310e-05
2.28456e+04	5.26280e-02	5.62716e-02	1.83294	0.05786	4.41310e-05
2.28689e+04	5.26042e-02	5.55827e-02	5.73484	4.04664	4.41310e-05
2.28922e+04	5.26036e-02	5.64366e-02	3.61847	1.75310	4.41310e-05
2.29155e+04	5.26486e-02	5.59417e-02	1.83770	5.76526	4.41310e-05
2.29388e+04	5.26227e-02	5.49183e-02	0.34114	3.40328	4.41310e-05
2.29621e+04	5.26658e-02	5.47422e-02	5.58296	0.97898	4.41310e-05
2.29854e+04	5.26199e-02	5.35358e-02	4.75346	4.79082	4.41310e-05
2.30087e+04	5.26211e-02	5.33742e-02	4.31737	2.27956	4.41310e-05
2.30320e+04	5.26308e-02	5.36623e-02	4.14323	6.06553	4.41310e-05
2.30552e+04	5.25809e-02	5.38259e-02	4.14395	3.56232	4.41310e-05
2.30785e+04	5.26292e-02	5.49173e-02	4.54019	1.13427	4.41310e-05
2.31018e+04	5.25843e-02	5.50237e-02	5.00001	5.02942	4.41310e-05
2.31251e+04	5.26002e-02	5.50982e-02	5.86139	2.65957	4.41310e-05
2.31484e+04	5.26223e-02	5.50398e-02	0.68210	0.28013	4.41310e-05
2.31717e+04	5.25858e-02	5.38432e-02	2.06627	4.12702	4.41310e-05
2.31950e+04	5.25680e-02	5.35209e-02	3.93607	1.66068	4.41310e-05
