# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	3.42837e-02	3.71349e-02	3.29368	2.89731	2.31180e-05
7.77515e+03	3.42673e-02	2.47054e-02	2.53724	2.50461	2.31180e-05
7.79844e+03	3.42832e-02	8.10462e-03	3.72222	1.63402	2.31180e-05
7.82173e+03	3.42954e-02	1.63676e-02	0.66801	3.32916	2.31180e-05
7.84503e+03	3.42661e-02	3.03387e-02	5.02467	3.89918	2.31180e-05
7.86832e+03	3.42450e-02	4.04253e-02	2.07288	4.37188	2.31180e-05
7.89161e+03	3.42775e-02	3.69021e-02	4.37889	4.90344	2.31180e-05
7.91490e+03	3.43111e-02	5.28059e-02	0.00087	6.25843	2.31180e-05
7.93820e+03	3.42574e-02	4.74683e-02	1.94208	0.44204	2.31180e-05
7.96149e+03	3.42687e-02	3.04622e-02	5.72839	3.01140	2.31180e-05
7.98478e+03	3.42997e-02	1.87004e-02	4.81067	4.77189	2.31180e-05
8.00808e+03	3.42527e-02	4.78815e-02	3.70460	1.25758	2.31180e-05
8.03137e+03	3.42821e-02	3.56386e-02	1.32902	4.48322	2.31180e-05
8.05466e+03	3.42720e-02	4.96609e-02	2.24571	0.36869	2.31180e-05
8.07795e+03	3.42649e-02	4.48496e-02	2.66253	4.19507	2.31180e-05
8.10125e+03	3.42449e-02	4.95827e-02	2.47050	1.00443	2.31180e-05
8.12454e+03	3.42989e-02	1.82244e-02	3.64180	3.25944	2.31180e-05
8.14783e+03	3.42522e-02	5.88185e-02	4.22548	0.60279	2.31180e-05
8.17113e+03	3.42649e-02	4.02397e-02	2.39920	4.89210	2.31180e-05
8.19442e+03	3.42776e-02	2.19922e-02	1.96708	2.31912	2.31180e-05
8.21771e+03	3.42766e-02	4.79303e-02	2.72136	5.43691	2.31180e-05
8.24100e+03	3.42578e-02	6.74532e-02	5.35870	2.44213	2.31180e-05
8.26430e+03	3.42682e-02	3.18840e-02	5.30756	0.39232	2.31180e-05
8.28759e+03	3.42627e-02	3.27511e-02	2.01105	1.99298	2.31180e-05
8.31088e+03	3.42291e-02	5.70669e-02	4.73433	6.19423	2.31180e-05
8.33418e+03	3.42592e-02	5.06657e-02	5.30537	3.90302	2.31180e-05
8.35747e+03	3.42620e-02	9.83322e-03	4.01053	5.50198	2.31180e-05
8.38076e+03	3.42764e-02	5.76631e-02	5.72638	3.10500	2.31180e-05
8.40405e+03	3.42569e-02	6.74000e-02	5.62366	1.52959	2.31180e-05
8.42735e+03	3.42669e-02	1.73419e-02	1.99686	5.55218	2.31180e-05
8.45064e+03	3.42769e-02	3.33199e-02	0.37731	1.18743	2.31180e-05
8.47393e+03	3.42497e-02	4.87260e-02	3.51044	4.41247	2.31180e-05
8.49723e+03	3.42504e-02	3.95014e-02	0.73165	1.86316	2.31180e-05
8.52052e+03	3.42673e-02	8.24576e-03	5.85390	4.16000	2.31180e-05
8.54381e+03	3.42581e-02	2.97967e-02	4.77176	1.70242	2.31180e-05
8.56710e+03	3.42267e-02	5.49859e-02	2.11944	6.04053	2.31180e-05
8.59040e+03	3.42211e-02	7.28112e-02	5.37885	4.22814	2.31180e-05
8.61369e+03	3.42305e-02	6.00791e-02	2.72856	3.09199	2.31180e-05
8.63698e+03	3.42349e-02	5.50541e-02	3.03099	1.89901	2.31180e-05
8.66028e+03	3.42447e-02	3.16757e-02	1.54445	6.26027	2.31180e-05
8.68357e+03	3.42507e-02	2.12858e-02	0.61617	4.22411	2.31180e-05
8.70686e+03	3.42581e-02	1.58639e-02	5.15964	2.81787	2.31180e-05
8.73015e+03	3.42340e-02	2.19282e-02	6.05704	1.59965	2.31180e-05
8.75345e+03	3.42500e-02	2.48546e-02	5.54159	1.17330	2.31180e-05
8.77674e+03	3.42211e-02	1.25658e-02	5.12937	1.38270	2.31180e-05
8.80003e+03	3.42636e-02	2.55259e-02	5.60575	1.66381	2.31180e-05
8.82333e+03	3.42357e-02	3.11978e-02	5.29111	1.10956	2.31180e-05
8.84662e+03	3.42283e-02	3.37630e-02	6.12295	5.84833	2.31180e-05
8.86991e+03	3.42339e-02	4.16438e-02	0.49819	5.03044	2.31180e-05
8.89320e+03	3.42213e-02	6.18074e-02	0.40624	5.35486	2.31180e-05
8.91650e+03	3.42388e-02	7.03566e-02	0.79334	5.99358	2.31180e-05
8.93979e+03	3.42436e-02	6.68893e-02	1.75743	0.36493	2.31180e-05
8.96308e+03	3.42645e-02	4.23965e-02	2.41389	1.21146	2.31180e-05
8.98638e+03	3.42487e-02	4.03528e-02	3.43270	2.78541	2.31180e-05
9.00967e+03	3.42366e-02	6.06152e-02	4.93753	3.61517	2.31180e-05
9.03296e+03	3.42317e-02	5.69387e-02	2.42169	3.68276	2.31180e-05
9.05625e+03	3.42367e-02	4.97507e-02	5.58262	3.23636	2.31180e-05
9.07955e+03	3.42252e-02	3.45110e-02	5.35878	1.13328	2.31180e-05
9.10284e+03	3.42424e-02	6.22043e-02	5.07232	5.98686	2.31180e-05
9.12613e+03	3.42379e-02	6.18768e-02	3.87820	5.75721	2.31180e-05
9.14943e+03	3.42016e-02	6.31912e-02	2.36621	0.12149	2.31180e-05
9.17272e+03	3.41902e-02	6.43630e-02	0.98418	1.41643	2.31180e-05
9.19601e+03	3.42295e-02	5.88010e-02	5.85815	3.20404	2.31180e-05
9.21930e+03	3.41937e-02	7.97999e-02	5.89106	5.20019	2.31180e-05
9.24260e+03	3.42173e-02	8.47017e-02	6.00500	0.71688	2.31180e-05
9.26589e+03	3.42304e-02	5.19751e-02	0.94749	2.40955	2.31180e-05
9.28918e+03	3.41785e-02	4.03787e-02	0.97961	4.86129	2.31180e-05
9.31247e+03	3.42278e-02	6.48663e-02	3.17706	5.96221	2.31180e-05
9.33577e+03	3.42021e-02	7.95428e-02	0.25611	0.20456	2.31180e-05
9.35906e+03	3.41900e-02	7.42788e-02	2.92921	0.71979	2.31180e-05
9.38235e+03	3.41863e-02	6.55313e-02	0.57380	0.96399	2.31180e-05
9.40565e+03	3.41856e-02	6.55213e-02	5.56489	1.18512	2.31180e-05
9.42894e+03	3.42131e-02	6.23602e-02	4.37595	1.26223	2.31180e-05
9.45223e+03	3.42233e-02	5.31277e-02	4.83422	0.41109	2.31180e-05
9.47552e+03	3.41411e-02	4.40857e-02	5.86311	5.17718	2.31180e-05
9.49882e+03	3.42235e-02	5.31438e-02	1.38121	4.09981	2.31180e-05
9.52211e+03	3.41801e-02	4.60414e-02	1.19555	4.67627	2.31180e-05
9.54540e+03	3.42153e-02	5.06393e-02	1.02981	0.18866	2.31180e-05
9.56870e+03	3.41952e-02	8.49260e-02	2.28402	1.36590	2.31180e-05
9.59199e+03	3.42005e-02	8.51307e-02	3.53534	2.14187	2.31180e-05
9.61528e+03	3.41636e-02	5.03951e-02	6.19424	2.35334	2.31180e-05
9.63857e+03	3.41830e-02	4.61160e-02	3.74511	1.98898	2.31180e-05
9.66187e+03	3.41743e-02	5.42650e-02	2.13824	0.86323	2.31180e-05
9.68516e+03	3.41859e-02	5.62308e-02	1.12109	0.14497	2.31180e-05
9.70845e+03	3.41713e-02	5.18811e-02	4.95996	0.85942	2.31180e-05
9.73175e+03	3.41499e-02	8.11578e-02	2.63196	2.37710	2.31180e-05
9.75504e+03	3.41795e-02	9.16223e-02	0.96923	3.60938	2.31180e-05
9.77833e+03	3.41868e-02	6.57926e-02	0.09787	4.41270	2.31180e-05
9.80162e+03	3.41721e-02	3.80151e-02	0.93271	4.54637	2.31180e-05
9.82492e+03	3.41496e-02	4.65250e-02	2.64872	3.49449	2.31180e-05
9.84821e+03	3.41974e-02	5.33924e-02	5.37212	2.44274	2.31180e-05
9.87150e+03	3.41893e-02	5.64488e-02	0.69302	3.02622	2.31180e-05
9.89480e+03	3.41901e-02	6.73068e-02	1.85534	4.55688	2.31180e-05
9.91809e+03	3.41839e-02	7.11501e-02	3.31403	5.93308	2.31180e-05
9.94138e+03	3.41573e-02	6.22219e-02	0.00245	0.43449	2.31180e-05
9.96467e+03	3.41441e-02	3.33997e-02	3.84341	0.32068	2.31180e-05
9.98797e+03	3.41548e-02	4.58965e-02	3.84997	4.88404	2.31180e-05
1.00113e+04	3.41491e-02	4.93705e-02	3.57389	4.29672	2.31180e-05
1.00346e+04	3.41425e-02	3.89693e-02	0.90871	5.98016	2.31180e-05
1.00578e+04	3.41651e-02	8.00367e-02	5.44065	1.45960	2.31180e-05
1.00811e+04	3.41523e-02	7.62804e-02	4.61754	2.45499	2.31180e-05
1.01044e+04	3.41457e-02	5.35253e-02	5.03743	2.73219	2.31180e-05
1.01277e+04	3.41627e-02	4.59720e-02	1.14288	1.67644	2.31180e-05
1.01510e+04	3.41342e-02	5.18759e-02	4.14950	0.65531	2.31180e-05
1.01743e+04	3.41585e-02	3.86218e-02	5.69022	1.39822	2.31180e-05
1.01976e+04	3.41636e-02	7.12770e-02	6.25956	3.58653	2.31180e-05
1.02209e+04	3.41808e-02	9.14060e-02	1.93525	4.85840	2.31180e-05
1.02442e+04	3.41196e-02	6.06985e-02	5.29747	5.31049	2.31180e-05
1.02675e+04	3.41036e-02	5.96233e-02	3.91446	4.60919	2.31180e-05
1.02908e+04	3.41226e-02	6.73235e-02	3.36669	3.69297	2.31180e-05
1.03141e+04	3.41404e-02	5.17742e-02	1.69310	4.36293	2.31180e-05
1.03374e+04	3.41187e-02	7.16613e-02	5.67248	0.33975	2.31180e-05
1.03607e+04	3.41530e-02	8.80438e-02	4.32532	1.75039	2.31180e-05
1.03839e+04	3.41535e-02	5.19612e-02	3.95880	2.48963	2.31180e-05
1.04072e+04	3.41052e-02	2.63704e-02	5.45432	2.08449	2.31180e-05
1.04305e+04	3.41092e-02	3.97939e-02	2.10439	0.94589	2.31180e-05
1.04538e+04	3.41246e-02	3.48245e-02	3.22094	2.11115	2.31180e-05
1.04771e+04	3.41298e-02	8.29967e-02	3.96360	4.01841	2.31180e-05
1.05004e+04	3.41128e-02	9.96521e-02	5.82282	5.22931	2.31180e-05
1.05237e+04	3.41054e-02	4.62922e-02	2.15077	6.20922	2.31180e-05
1.05470e+04	3.41241e-02	2.81581e-02	6.03157	0.34953	2.31180e-05
1.05703e+04	3.41385e-02	3.27045e-02	5.17189	6.05890	2.31180e-05
1.05936e+04	3.41360e-02	6.55175e-02	3.13358	0.84107	2.31180e-05
1.06169e+04	3.41063e-02	9.87797e-02	1.21673	2.18940	2.31180e-05
1.06402e+04	3.40999e-02	6.43072e-02	6.11780	3.54177	2.31180e-05
1.06635e+04	3.41193e-02	3.80740e-02	4.91309	5.32637	2.31180e-05
1.06868e+04	3.41006e-02	4.54350e-02	5.75462	5.62149	2.31180e-05
1.07100e+04	3.40917e-02	5.63417e-02	1.59739	5.29394	2.31180e-05
1.07333e+04	3.41030e-02	8.37371e-02	2.85182	5.92050	2.31180e-05
1.07566e+04	3.40989e-02	8.14360e-02	3.75971	1.00602	2.31180e-05
1.07799e+04	3.40901e-02	5.32598e-02	4.55586	3.43082	2.31180e-05
1.08032e+04	3.41182e-02	7.74570e-02	0.77656	4.87471	2.31180e-05
1.08265e+04	3.40848e-02	7.96742e-02	5.09311	4.87953	2.31180e-05
1.08498e+04	3.40598e-02	7.82046e-02	3.91307	4.73879	2.31180e-05
1.08731e+04	3.40522e-02	6.84502e-02	2.00204	5.64455	2.31180e-05
1.08964e+04	3.41046e-02	5.58518e-02	4.99126	1.80711	2.31180e-05
1.09197e+04	3.40525e-02	8.41491e-02	3.04727	3.74046	2.31180e-05
1.09430e+04	3.40508e-02	6.92873e-02	2.77192	4.58002	2.31180e-05
1.09663e+04	3.41040e-02	5.06181e-02	3.96731	4.67628	2.31180e-05
1.09896e+04	3.40956e-02	3.92054e-02	4.66258	5.44840	2.31180e-05
1.10129e+04	3.40768e-02	8.85961e-02	5.23859	1.07742	2.31180e-05
1.10361e+04	3.41078e-02	1.04111e-01	6.05170	2.58891	2.31180e-05
1.10594e+04	3.40704e-02	4.90309e-02	1.28939	4.31214	2.31180e-05
1.10827e+04	3.41096e-02	4.92937e-02	3.75231	5.82053	2.31180e-05
1.11060e+04	3.40693e-02	6.77752e-02	1.40151	5.96576	2.31180e-05
1.11293e+04	3.40601e-02	9.44674e-02	5.81174	0.36998	2.31180e-05
1.11526e+04	3.41019e-02	7.04281e-02	2.81336	2.00598	2.31180e-05
1.11759e+04	3.40680e-02	7.41244e-02	6.09785	4.74047	2.31180e-05
1.11992e+04	3.40885e-02	8.51757e-02	4.77536	5.92226	2.31180e-05
1.12225e+04	3.40609e-02	7.80070e-02	5.45143	6.03435	2.31180e-05
1.12458e+04	3.40740e-02	6.49858e-02	6.03829	0.30727	2.31180e-05
1.12691e+04	3.40923e-02	7.11814e-02	5.21904	2.72151	2.31180e-05
1.12924e+04	3.40734e-02	1.06528e-01	5.59804	4.64577	2.31180e-05
1.13157e+04	3.40663e-02	6.64078e-02	0.21309	6.09302	2.31180e-05
1.13390e+04	3.40601e-02	4.05956e-02	2.52150	1.04371	2.31180e-05
1.13622e+04	3.40823e-02	5.42817e-02	5.72591	1.85830	2.31180e-05
1.13855e+04	3.40278e-02	9.31616e-02	2.69135	3.01964	2.31180e-05
1.14088e+04	3.40647e-02	7.74562e-02	5.33863	4.81974	2.31180e-05
1.14321e+04	3.40472e-02	7.13889e-02	1.84624	1.26230	2.31180e-05
1.14554e+04	3.40649e-02	8.37957e-02	0.16002	2.59446	2.31180e-05
1.14787e+04	3.40251e-02	7.92434e-02	0.23888	2.89315	2.31180e-05
1.15020e+04	3.40720e-02	7.19621e-02	0.04651	3.83080	2.31180e-05
1.15253e+04	3.40314e-02	7.96837e-02	5.33323	6.16127	2.31180e-05
1.15486e+04	3.40578e-02	9.20389e-02	4.74297	1.99167	2.31180e-05
1.15719e+04	3.40181e-02	5.82743e-02	5.29760	3.84653	2.31180e-05
1.15952e+04	3.40626e-02	5.52472e-02	0.55051	5.19206	2.31180e-05
1.16185e+04	3.40109e-02	7.75660e-02	3.47939	5.96034	2.31180e-05
1.16418e+04	3.40698e-02	9.70700e-02	5.93182	1.03325	2.31180e-05
1.16651e+04	3.40377e-02	6.79685e-02	1.85562	3.41314	2.31180e-05
1.16883e+04	3.40119e-02	8.94685e-02	4.19004	5.93104	2.31180e-05
1.17116e+04	3.40389e-02	8.11566e-02	2.41969	0.82649	2.31180e-05
1.17349e+04	3.40261e-02	6.45093e-02	1.51726	1.48717	2.31180e-05
1.17582e+04	3.40262e-02	5.97826e-02	0.43476	3.22919	2.31180e-05
1.17815e+04	3.40082e-02	9.96363e-02	5.28907	5.39968	2.31180e-05
1.18048e+04	3.40551e-02	7.87317e-02	4.58699	1.24910	2.31180e-05
1.18281e+04	3.40323e-02	6.99486e-02	4.34673	3.67561	2.31180e-05
1.18514e+04	3.40347e-02	7.95508e-02	5.66976	4.83353	2.31180e-05
1.18747e+04	3.39983e-02	8.08411e-02	1.84527	5.63333	2.31180e-05
1.18980e+04	3.40124e-02	7.08887e-02	3.47203	1.35117	2.31180e-05
1.19213e+04	3.40112e-02	9.74165e-02	5.14274	3.88449	2.31180e-05
1.19446e+04	3.40018e-02	7.85866e-02	1.21202	6.01741	2.31180e-05
1.19679e+04	3.40292e-02	6.50359e-02	4.61017	1.84148	2.31180e-05
1.19912e+04	3.39906e-02	7.98631e-02	3.13524	2.98231	2.31180e-05
1.20144e+04	3.40458e-02	8.97658e-02	2.08982	4.21427	2.31180e-05
1.20377e+04	3.39903e-02	7.35675e-02	0.49369	0.24792	2.31180e-05
1.20610e+04	3.40008e-02	9.68921e-02	5.09202	2.90659	2.31180e-05
1.20843e+04	3.40229e-02	7.74661e-02	5.00406	4.86933	2.31180e-05
1.21076e+04	3.39930e-02	5.98612e-02	5.54111	0.42151	2.31180e-05
1.21309e+04	3.40215e-02	7.71782e-02	0.83046	1.87181	2.31180e-05
1.21542e+04	3.39837e-02	9.61109e-02	2.63054	3.49646	2.31180e-05
1.21775e+04	3.40120e-02	7.54094e-02	3.95606	6.02841	2.31180e-05
1.22008e+04	3.40068e-02	9.27561e-02	5.89526	2.39049	2.31180e-05
1.22241e+04	3.39712e-02	7.78672e-02	2.78367	4.15425	2.31180e-05
1.22474e+04	3.40073e-02	6.24067e-02	0.72180	5.78800	2.31180e-05
1.22707e+04	3.39760e-02	8.44694e-02	5.22005	1.28132	2.31180e-05
1.22940e+04	3.39948e-02	9.45851e-02	3.53318	3.31506	2.31180e-05
1.23173e+04	3.39929e-02	7.86301e-02	1.78310	6.14160	2.31180e-05
1.23405e+04	3.39693e-02	9.12246e-02	0.79952	2.20482	2.31180e-05
1.23638e+04	3.40100e-02	7.07979e-02	1.38200	3.82505	2.31180e-05
1.23871e+04	3.39613e-02	7.20145e-02	2.66515	5.52102	2.31180e-05
1.24104e+04	3.39740e-02	9.50234e-02	3.68749	1.23816	2.31180e-05
1.24337e+04	3.40075e-02	8.25096e-02	5.08310	3.72917	2.31180e-05
1.24570e+04	3.39641e-02	9.09663e-02	0.24572	0.31248	2.31180e-05
1.24803e+04	3.39746e-02	8.24281e-02	2.94775	2.33776	2.31180e-05
1.25036e+04	3.40052e-02	6.72969e-02	0.61192	4.11471	2.31180e-05
1.25269e+04	3.39566e-02	8.36660e-02	4.83017	5.93315	2.31180e-05
1.25502e+04	3.39855e-02	9.08281e-02	2.93800	1.75038	2.31180e-05
1.25735e+04	3.39837e-02	8.40526e-02	0.99440	4.67333	2.31180e-05
1.25968e+04	3.39321e-02	9.93566e-02	6.00333	0.91940	2.31180e-05
1.26201e+04	3.39534e-02	7.00432e-02	5.92595	2.96133	2.31180e-05
1.26434e+04	3.39543e-02	7.09637e-02	0.55856	4.98459	2.31180e-05
1.26666e+04	3.39254e-02	9.50324e-02	1.76317	0.53402	2.31180e-05
1.26899e+04	3.39616e-02	8.66256e-02	3.05106	2.91972	2.31180e-05
1.27132e+04	3.39729e-02	9.11007e-02	4.40104	5.85857	2.31180e-05
1.27365e+04	3.39349e-02	8.62069e-02	0.45294	1.93642	2.31180e-05
1.27598e+04	3.39743e-02	7.28970e-02	3.63096	4.17302	2.31180e-05
1.27831e+04	3.39807e-02	8.60589e-02	1.56366	6.05388	2.31180e-05
1.28064e+04	3.39320e-02	8.87878e-02	5.95007	1.80593	2.31180e-05
1.28297e+04	3.39560e-02	8.67887e-02	3.83562	4.66026	2.31180e-05
1.28530e+04	3.39473e-02	9.65767e-02	2.48726	1.07691	2.31180e-05
1.28763e+04	3.39204e-02	8.10330e-02	1.93736	3.60238	2.31180e-05
1.28996e+04	3.39310e-02	8.03847e-02	2.44366	5.63581	2.31180e-05
1.29229e+04	3.39515e-02	8.21342e-02	3.89350	1.22994	2.31180e-05
1.29462e+04	3.39382e-02	9.12476e-02	4.87067	3.78106	2.31180e-05
1.29694e+04	3.39339e-02	9.55842e-02	6.13055	0.16061	2.31180e-05
1.29927e+04	3.39515e-02	8.57384e-02	1.73660	3.10605	2.31180e-05
1.30160e+04	3.39280e-02	9.15817e-02	4.79475	5.57296	2.31180e-05
1.30393e+04	3.39061e-02	7.51765e-02	2.46867	1.24405	2.31180e-05
1.30626e+04	3.39497e-02	8.40530e-02	0.58198	3.48626	2.31180e-05
1.30859e+04	3.39586e-02	9.82970e-02	5.22230	5.84402	2.31180e-05
1.31092e+04	3.39118e-02	8.69785e-02	3.38815	2.57835	2.31180e-05
1.31325e+04	3.38794e-02	9.93258e-02	2.44906	5.36703	2.31180e-05
1.31558e+04	3.39187e-02	7.93411e-02	2.51770	1.53483	2.31180e-05
1.31791e+04	3.39363e-02	8.19417e-02	3.39787	3.90157	2.31180e-05
1.32024e+04	3.39142e-02	9.12612e-02	4.98811	5.89013	2.31180e-05
1.32257e+04	3.38996e-02	8.76245e-02	0.01971	2.29734	2.31180e-05
1.32490e+04	3.39209e-02	1.01358e-01	1.85032	5.16830	2.31180e-05
1.32723e+04	3.39058e-02	8.33838e-02	4.36654	1.72831	2.31180e-05
1.32955e+04	3.39099e-02	9.14128e-02	1.32472	4.38488	2.31180e-05
1.33188e+04	3.39120e-02	8.71401e-02	5.47482	0.15500	2.31180e-05
1.33421e+04	3.39080e-02	8.25442e-02	3.89471	2.58332	2.31180e-05
1.33654e+04	3.38989e-02	9.88732e-02	2.73079	5.21973	2.31180e-05
1.33887e+04	3.38875e-02	9.25511e-02	1.32383	1.91770	2.31180e-05
1.34120e+04	3.39036e-02	9.72410e-02	0.57586	4.80994	2.31180e-05
1.34353e+04	3.39241e-02	8.13281e-02	0.97304	1.09336	2.31180e-05
1.34586e+04	3.38839e-02	8.83388e-02	2.28332	3.50057	2.31180e-05
1.34819e+04	3.38752e-02	9.16134e-02	4.26726	5.65585	2.31180e-05
1.35052e+04	3.39122e-02	9.01043e-02	5.80401	2.25757	2.31180e-05
1.35285e+04	3.39129e-02	1.03970e-01	1.62706	5.17246	2.31180e-05
1.35518e+04	3.38919e-02	8.56850e-02	4.41564	1.94324	2.31180e-05
1.35751e+04	3.39001e-02	9.67094e-02	1.91426	4.60561	2.31180e-05
1.35984e+04	3.38851e-02	8.06769e-02	0.03691	0.58023	2.31180e-05
1.36216e+04	3.38922e-02	8.88846e-02	4.83698	3.21011	2.31180e-05
1.36449e+04	3.38841e-02	1.02681e-01	4.32976	5.67986	2.31180e-05
1.36682e+04	3.38916e-02	8.96109e-02	3.25830	2.61911	2.31180e-05
1.36915e+04	3.38578e-02	1.04952e-01	3.00751	5.49705	2.31180e-05
1.37148e+04	3.38421e-02	8.08244e-02	3.57726	2.05112	2.31180e-05
1.37381e+04	3.38857e-02	9.64591e-02	5.05832	4.61724	2.31180e-05
1.37614e+04	3.38985e-02	8.60700e-02	1.22812	0.57665	2.31180e-05
1.37847e+04	3.38562e-02	9.52394e-02	3.29082	3.59832	2.31180e-05
1.38080e+04	3.38369e-02	1.04703e-01	6.13712	0.06236	2.31180e-05
1.38313e+04	3.38632e-02	8.79931e-02	2.61992	3.35390	2.31180e-05
1.38546e+04	3.38930e-02	1.03009e-01	0.32885	6.07492	2.31180e-05
1.38779e+04	3.38744e-02	7.98752e-02	5.30400	2.38593	2.31180e-05
1.39012e+04	3.38727e-02	9.35966e-02	4.56961	4.99117	2.31180e-05
1.39245e+04	3.38382e-02	9.61646e-02	4.03549	1.28973	2.31180e-05
1.39477e+04	3.38311e-02	9.87627e-02	3.53555	4.48009	2.31180e-05
1.39710e+04	3.38673e-02	9.85472e-02	3.96359	1.13569	2.31180e-05
1.39943e+04	3.38907e-02	9.26565e-02	4.62826	4.29186	2.31180e-05
1.40176e+04	3.38418e-02	9.49300e-02	0.36737	0.61439	2.31180e-05
1.40409e+04	3.38364e-02	8.50970e-02	3.14311	3.13505	2.31180e-05
1.40642e+04	3.38453e-02	9.83803e-02	5.83499	5.88619	2.31180e-05
1.40875e+04	3.38225e-02	9.73172e-02	2.86912	2.52331	2.31180e-05
1.41108e+04	3.38729e-02	1.01250e-01	0.10667	5.74487	2.31180e-05
1.41341e+04	3.38677e-02	9.70929e-02	4.28796	2.53571	2.31180e-05
1.41574e+04	3.38285e-02	9.15824e-02	3.23425	5.46146	2.31180e-05
1.41807e+04	3.38395e-02	9.30284e-02	2.95207	1.77060	2.31180e-05
1.42040e+04	3.38030e-02	9.13723e-02	3.00566	4.40398	2.31180e-05
1.42273e+04	3.38168e-02	9.91174e-02	3.55970	1.06545	2.31180e-05
1.42506e+04	3.38473e-02	1.01407e-01	4.18708	4.14687	2.31180e-05
1.42738e+04	3.38447e-02	9.71273e-02	5.47891	1.09929	2.31180e-05
1.42971e+04	3.38671e-02	9.85801e-02	1.51267	4.11561	2.31180e-05
1.43204e+04	3.38445e-02	9.02217e-02	4.28311	0.63188	2.31180e-05
1.43437e+04	3.38035e-02	9.38674e-02	1.80779	3.33781	2.31180e-05
1.43670e+04	3.38207e-02	9.54036e-02	5.74713	6.13549	2.31180e-05
1.43903e+04	3.38009e-02	1.03149e-01	3.65454	2.95476	2.31180e-05
1.44136e+04	3.38220e-02	9.67440e-02	2.31847	6.06826	2.31180e-05
1.44369e+04	3.38547e-02	1.02953e-01	1.22728	3.05959	2.31180e-05
1.44602e+04	3.38331e-02	9.28338e-02	1.36666	5.92323	2.31180e-05
1.44835e+04	3.38263e-02	9.35019e-02	2.08741	2.54697	2.31180e-05
1.45068e+04	3.37914e-02	9.75958e-02	3.35807	5.23379	2.31180e-05
1.45301e+04	3.37988e-02	9.63455e-02	5.02341	2.02854	2.31180e-05
1.45534e+04	3.38060e-02	1.07824e-01	0.63755	5.08936	2.31180e-05
1.45767e+04	3.37882e-02	9.49207e-02	2.96990	2.19614	2.31180e-05
1.45999e+04	3.38285e-02	1.06181e-01	0.10853	5.22569	2.31180e-05
1.46232e+04	3.38256e-02	8.62171e-02	3.97940	1.93607	2.31180e-05
1.46465e+04	3.38190e-02	1.00709e-01	2.75182	4.75398	2.31180e-05
1.46698e+04	3.38113e-02	9.28227e-02	1.75270	1.25184	2.31180e-05
1.46931e+04	3.37793e-02	1.08627e-01	0.99562	4.51576	2.31180e-05
1.47164e+04	3.37898e-02	9.66087e-02	0.72547	1.36070	2.31180e-05
1.47397e+04	3.37760e-02	1.11333e-01	0.65701	4.83370	2.31180e-05
1.47630e+04	3.37888e-02	9.17082e-02	1.98760	1.44564	2.31180e-05
1.47863e+04	3.37879e-02	9.81313e-02	3.51115	4.61094	2.31180e-05
1.48096e+04	3.37910e-02	9.93629e-02	0.19600	0.90458	2.31180e-05
1.48329e+04	3.37975e-02	9.48431e-02	2.86975	4.12024	2.31180e-05
1.48562e+04	3.38096e-02	1.10874e-01	0.14025	0.88384	2.31180e-05
1.48795e+04	3.37930e-02	9.69873e-02	3.63396	4.39856	2.31180e-05
1.49028e+04	3.37767e-02	1.10162e-01	1.95503	1.24122	2.31180e-05
1.49260e+04	3.37959e-02	8.93748e-02	0.68243	4.49682	2.31180e-05
1.49493e+04	3.37463e-02	1.06323e-01	0.55815	1.03825	2.31180e-05
1.49726e+04	3.37587e-02	8.90134e-02	0.84099	3.91119	2.31180e-05
1.49959e+04	3.37468e-02	1.09876e-01	1.40685	0.82024	2.31180e-05
1.50192e+04	3.37607e-02	9.93415e-02	2.48409	3.97452	2.31180e-05
1.50425e+04	3.37481e-02	1.09282e-01	3.80462	1.18314	2.31180e-05
1.50658e+04	3.37838e-02	9.80019e-02	6.24586	4.35245	2.31180e-05
1.50891e+04	3.37643e-02	1.01968e-01	2.70163	1.32188	2.31180e-05
1.51124e+04	3.37926e-02	9.62178e-02	0.59671	4.13645	2.31180e-05
1.51357e+04	3.37884e-02	9.71185e-02	4.68355	1.00704	2.31180e-05
1.51590e+04	3.37712e-02	1.07192e-01	3.46772	4.01209	2.31180e-05
1.51823e+04	3.37735e-02	1.00082e-01	2.10126	1.15140	2.31180e-05
1.52056e+04	3.37712e-02	1.08802e-01	1.69118	4.44078	2.31180e-05
1.52289e+04	3.37716e-02	9.78191e-02	1.59814	1.52330	2.31180e-05
1.52521e+04	3.37341e-02	1.05461e-01	2.56712	4.64354	2.31180e-05
1.52754e+04	3.37523e-02	9.15517e-02	4.07098	1.41589	2.31180e-05
1.52987e+04	3.37304e-02	1.08623e-01	6.25981	4.49548	2.31180e-05
1.53220e+04	3.37373e-02	9.51342e-02	2.47782	1.34772	2.31180e-05
1.53453e+04	3.37321e-02	1.13577e-01	5.49976	4.73668	2.31180e-05
1.53686e+04	3.37426e-02	9.76671e-02	2.70240	1.72920	2.31180e-05
1.53919e+04	3.37202e-02	1.09774e-01	0.55682	5.16907	2.31180e-05
1.54152e+04	3.37478e-02	9.67493e-02	5.56172	2.00312	2.31180e-05
1.54385e+04	3.37248e-02	1.03340e-01	4.85692	5.23641	2.31180e-05
1.54618e+04	3.37746e-02	9.84445e-02	5.02787	1.95554	2.31180e-05
